#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.880118         6.537715e-03           -6.971987e-03          -2.501515e-02          1.065765e-02      
   3.265666       2.908749         8.010445e-03           -8.554913e-03          -2.804842e-02          1.245113e-02      
   3.265666       2.933583         9.454509e-03           -1.013081e-02          -3.069293e-02          1.413332e-02      
   3.265666       2.954553         1.079279e-02           -1.161290e-02          -3.289496e-02          1.563357e-02      
   3.265666       2.971601         1.195793e-02           -1.292058e-02          -3.463890e-02          1.689804e-02      
   3.265666       2.984682         1.289622e-02           -1.398568e-02          -3.593562e-02          1.788997e-02      
   3.265666       2.993761         1.356870e-02           -1.475576e-02          -3.680916e-02          1.858701e-02      
   3.265666       2.998815         1.395021e-02           -1.519519e-02          -3.728476e-02          1.897744e-02      
   3.265666       3.004739         1.440358e-02           -1.571979e-02          -3.783154e-02          1.943675e-02      
   3.265666       3.024957         1.599682e-02           -1.758471e-02          -3.959985e-02          2.101154e-02      
   3.265666       3.061273         1.899661e-02           -2.119150e-02          -4.231167e-02          2.381350e-02      
   3.265666       3.113597         2.342492e-02           -2.677878e-02          -4.486805e-02          2.754690e-02      
   3.265666       3.181789         2.871557e-02           -3.403235e-02          -4.526209e-02          3.120830e-02      
   3.265666       3.265666         3.296648e-02           -4.098689e-02          -4.098689e-02          3.266842e-02      
   3.265666       3.365002         3.276092e-02           -4.314000e-02          -3.090059e-02          2.922891e-02      
   3.265666       3.479529         2.545267e-02           -3.567221e-02          -1.765169e-02          2.022085e-02      
   3.265666       3.608938         1.356566e-02           -2.023533e-02          -6.809656e-03          9.549968e-03      
   3.265666       3.752880         4.189916e-03           -6.659541e-03          -1.546474e-03          2.653608e-03      
   3.265666       3.910968         5.966040e-04           -1.038562e-03          -1.768634e-04          3.684781e-04      
   3.265666       4.082775         2.617920e-05           -6.080792e-05          -8.661195e-06          2.254247e-05      
   3.265666       4.267838         -2.043714e-07          -1.177505e-06          -1.332201e-07          6.633259e-07      
   3.265666       4.465657         -1.409902e-08          -2.352070e-08          3.573383e-09           1.343285e-08      
   3.265666       4.675701         1.237492e-10           -8.402330e-10          1.658709e-10           2.415114e-10      
   3.265666       4.897402         6.663784e-13           -1.613493e-11          7.543716e-14           5.350002e-12      
   3.265666       5.130163         -6.923303e-14          -1.871110e-13          -2.509820e-14          8.543362e-14      
   3.265666       5.373356         3.184580e-16           -1.886932e-15          1.215757e-16           7.493666e-16      
   3.265666       5.626327         1.485946e-18           -1.259022e-17          6.598219e-19           4.571224e-18      
   3.265666       5.888392         -1.015566e-20          -4.910395e-20          -6.766198e-21          1.917514e-20      
   3.265666       6.158845         6.215587e-23           -1.124477e-22          3.663547e-24           4.457929e-23      
   3.265666       6.436958         -4.745899e-26          -1.308310e-25          -1.651713e-26          4.738561e-26      
   3.265666       6.721980         -1.147309e-28          -5.064811e-29          7.133014e-29           2.202750e-29      
   3.265666       7.013143         3.153754e-31           4.485358e-32           -1.442141e-31          -1.996384e-32     
   3.265666       7.309662         -2.262317e-34          -2.942007e-35          1.108247e-34           1.474839e-35      
   3.265666       7.610739         4.475970e-38           8.199216e-39           -3.464440e-38          -6.192037e-39     
   3.265666       7.915560         1.111406e-41           2.465451e-42           3.124923e-42           5.858280e-43      
   3.265666       8.223305         -5.743430e-45          -1.355269e-45          3.909019e-46           8.016791e-47      
   3.265666       8.533144         8.507731e-49           2.423914e-49           -6.264953e-50          -1.868386e-50     
   3.265666       8.844241         -5.637073e-53          -1.820261e-53          -1.674195e-54          -6.070856e-55     
   3.265666       9.155759         1.629304e-57           6.098396e-58           6.554155e-58           2.480387e-58      
   3.265666       9.466856         -6.563686e-63          -2.610550e-63          -4.251103e-62          -1.859675e-62     
   3.265666       9.776695         -8.117740e-67          -4.154817e-67          1.360104e-66           6.875923e-67      
   3.265666       10.084440        2.393942e-71           1.402150e-71           -2.604864e-71          -1.520570e-71     
   3.265666       10.389261        -3.535792e-76          -2.382397e-76          3.325121e-76           2.237047e-76      
   3.265666       10.690338        3.444755e-81           2.651890e-81           -3.089452e-81          -2.378620e-81     
   3.265666       10.986857        -2.521102e-86          -2.194158e-86          2.271852e-86           1.979373e-86      
   3.265666       11.278020        1.534233e-91           1.483709e-91           -1.439717e-91          -1.395198e-91     
   3.265666       11.563042        1.351065e-95           5.437500e-96           5.334754e-95           2.404605e-95      
   3.265666       11.841155        1.754624e-90           7.983527e-91           6.416898e-90           2.919683e-90      
   3.265666       12.111608        1.782809e-85           8.353658e-86           6.523925e-85           3.056897e-85      
   3.265666       12.373673        1.402410e-80           6.755162e-81           5.134475e-80           2.473186e-80      
   3.265666       12.626644        8.009434e-76           3.960243e-76           2.933633e-75           1.450527e-75      
   3.265666       12.869837        3.146164e-71           1.595034e-71           1.152790e-70           5.844388e-71      
   3.265666       13.102598        8.118875e-67           4.216880e-67           2.975987e-66           1.545704e-66      
   3.265666       13.324299        1.314526e-62           6.990684e-63           4.820419e-62           2.563511e-62      
   3.265666       13.534343        1.263635e-58           6.877958e-59           4.635860e-58           2.523296e-58      
   3.265666       13.732162        6.769102e-55           3.769965e-55           2.484460e-54           1.383689e-54      
   3.265666       13.917225        1.902198e-51           1.083716e-51           6.984506e-51           3.979197e-51      
   3.265666       14.089032        2.674120e-48           1.557845e-48           9.822452e-48           5.722204e-48      
   3.265666       14.247120        1.821489e-45           1.084290e-45           6.692747e-45           3.984036e-45      
   3.265666       14.391062        5.891609e-43           3.578912e-43           2.165371e-42           1.315375e-42      
   3.265666       14.520471        8.896927e-41           5.502208e-41           3.270716e-40           2.022739e-40      
   3.265666       14.634998        6.087628e-39           3.818448e-39           2.238420e-38           1.404042e-38      
   3.265666       14.734334        1.667131e-37           1.055233e-37           6.131216e-37           3.880834e-37      
   3.265666       14.818211        -5.452290e-37          -3.212773e-37          -2.004921e-36          -1.181386e-36     
   3.265666       14.886403        -1.352348e-34          -8.427573e-35          -4.974543e-34          -3.100040e-34     
   3.265666       14.938727        -1.570045e-33          -9.804432e-34          -5.775835e-33          -3.606826e-33     
   3.265666       14.975043        -1.397055e-30          -8.742202e-31          -5.139760e-30          -3.216253e-30     
   3.265666       14.995261        -2.937868e-24          -1.841093e-24          -1.080853e-23          -6.773454e-24     
   3.365002       0.001185         -5.264139e-17          5.684759e-23           -9.084382e-16          9.537259e-23      
   3.365002       0.006239         -1.459798e-15          4.371777e-20           -2.519279e-14          7.334388e-20      
   3.365002       0.015318         -8.800028e-15          1.588978e-18           -1.518963e-13          2.665596e-18      
   3.365002       0.028399         -3.025472e-14          1.879153e-17           -5.225035e-13          3.151761e-17      
   3.365002       0.045447         -7.752469e-14          1.235246e-16           -1.340443e-12          2.070886e-16      
   3.365002       0.066417         -1.657408e-13          5.657931e-16           -2.872047e-12          9.477868e-16      
   3.365002       0.091251         -3.134036e-13          2.030243e-15           -5.450732e-12          3.396400e-15      
   3.365002       0.119882         -5.423948e-13          6.114213e-15           -9.486602e-12          1.020744e-14      
   3.365002       0.152235         -8.781130e-13          1.615242e-14           -1.548410e-11          2.688569e-14      
   3.365002       0.188220         -1.349803e-12          3.858312e-14           -2.407095e-11          6.395893e-14      
   3.365002       0.227742         -1.991183e-12          8.517457e-14           -3.604235e-11          1.404305e-13      
   3.365002       0.270694         -2.841542e-12          1.766484e-13           -5.242584e-11          2.892411e-13      
   3.365002       0.316959         -3.947655e-12          3.486141e-13           -7.457376e-11          5.659612e-13      
   3.365002       0.366414         -5.367185e-12          6.613827e-13           -1.042930e-10          1.062790e-12      
   3.365002       0.418925         -7.175045e-12          1.216359e-12           -1.440254e-10          1.931433e-12      
   3.365002       0.474351         -9.475715e-12          2.183690e-12           -1.970949e-10          3.421082e-12      
   3.365002       0.532541         -1.242793e-11          3.849320e-12           -2.680435e-10          5.942543e-12      
   3.365002       0.593339         -1.629507e-11          6.695760e-12           -3.630787e-10          1.017838e-11      
   3.365002       0.656582         -2.154912e-11          1.154186e-11           -4.906492e-10          1.727557e-11      
   3.365002       0.722098         -2.908616e-11          1.978653e-11           -6.621476e-10          2.918870e-11      
   3.365002       0.789711         -4.067348e-11          3.383694e-11           -8.926776e-10          4.930319e-11      
   3.365002       0.859239         -5.987654e-11          5.786569e-11           -1.201691e-09          8.358824e-11      
   3.365002       0.930495         -9.397766e-11          9.915798e-11           -1.613024e-09          1.427689e-10      
   3.365002       1.003286         -1.579380e-10          1.705199e-10           -2.153325e-09          2.464883e-10      
   3.365002       1.077416         -2.825546e-10          2.945990e-10           -2.846925e-09          4.314078e-10      
   3.365002       1.152685         -5.311901e-10          5.116493e-10           -3.703761e-09          7.671858e-10      
   3.365002       1.228890         -1.033919e-09          8.934761e-10           -4.695352e-09          1.388363e-09      
   3.365002       1.305826         -2.056763e-09          1.568381e-09           -5.714121e-09          2.558601e-09      
   3.365002       1.383286         -4.140852e-09          2.765397e-09           -6.520953e-09          4.801080e-09      
   3.365002       1.461060         -8.378761e-09          4.891502e-09           -6.727614e-09          9.164820e-09      
   3.365002       1.538940         -1.695421e-08          8.662751e-09           -5.997500e-09          1.777119e-08      
   3.365002       1.616714         -3.417181e-08          1.531654e-08           -5.042205e-09          3.493955e-08      
   3.365002       1.694174         -6.835778e-08          2.692560e-08           -9.029196e-09          6.951207e-08      
   3.365002       1.771110         -1.352013e-07          4.677721e-08           -3.755185e-08          1.396597e-07      
   3.365002       1.847315         -2.632043e-07          7.957114e-08           -1.510618e-07          2.828001e-07      
   3.365002       1.922584         -5.015002e-07          1.305782e-07           -5.156528e-07          5.759285e-07      
   3.365002       1.996714         -9.283746e-07          2.013449e-07           -1.550701e-06          1.176723e-06      
   3.365002       2.069505         -1.653288e-06          2.759984e-07           -4.241271e-06          2.404699e-06      
   3.365002       2.140761         -2.792748e-06          2.850651e-07           -1.074813e-05          4.895758e-06      
   3.365002       2.210289         -4.377372e-06          2.113382e-08           -2.549547e-05          9.881962e-06      
   3.365002       2.277902         -6.113717e-06          -1.037738e-06          -5.691405e-05          1.966481e-05      
   3.365002       2.343418         -6.890432e-06          -4.060682e-06          -1.198876e-04          3.834785e-05      
   3.365002       2.406661         -3.913392e-06          -1.142313e-05          -2.386131e-04          7.284444e-05      
   3.365002       2.467459         8.573232e-06           -2.753017e-05          -4.490410e-04          1.340490e-04      
   3.365002       2.525649         4.083018e-05           -5.984044e-05          -7.994801e-04          2.378509e-04      
   3.365002       2.581075         1.089782e-04           -1.198486e-04          -1.347730e-03          4.054408e-04      
   3.365002       2.633586         2.354150e-04           -2.235745e-04          -2.153665e-03          6.622462e-04      
   3.365002       2.683041         4.474621e-04           -3.909825e-04          -3.267689e-03          1.035011e-03      
   3.365002       2.729306         7.737426e-04           -6.438575e-04          -4.717468e-03          1.547065e-03      
   3.365002       2.772258         1.238550e-03           -1.002071e-03          -6.496809e-03          2.212610e-03      
   3.365002       2.811780         1.855388e-03           -1.478799e-03          -8.560556e-03          3.031471e-03      
   3.365002       2.847765         2.621458e-03           -2.075822e-03          -1.082761e-02          3.985957e-03      
   3.365002       2.880118         3.514835e-03           -2.780269e-03          -1.319141e-02          5.040894e-03      
   3.365002       2.908749         4.495233e-03           -3.563847e-03          -1.553479e-02          6.146964e-03      
   3.365002       2.933583         5.508205e-03           -4.384909e-03          -1.774491e-02          7.246415e-03      
   3.365002       2.954553         6.491555e-03           -5.192871e-03          -1.972481e-02          8.279634e-03      
   3.365002       2.971601         7.382401e-03           -5.933917e-03          -2.139956e-02          9.191061e-03      
   3.365002       2.984682         8.123453e-03           -6.556833e-03          -2.271700e-02          9.933474e-03      
   3.365002       2.993761         8.667689e-03           -7.018012e-03          -2.364467e-02          1.047036e-02      
   3.365002       2.998815         8.981385e-03           -7.285249e-03          -2.416497e-02          1.077678e-02      
   3.365002       3.004739         9.358847e-03           -7.608173e-03          -2.477767e-02          1.114267e-02      
   3.365002       3.024957         1.072668e-02           -8.790781e-03          -2.688357e-02          1.244421e-02      
   3.365002       3.061273         1.348755e-02           -1.123667e-02          -3.065137e-02          1.496666e-02      
   3.365002       3.113597         1.808379e-02           -1.548527e-02          -3.572373e-02          1.889606e-02      
   3.365002       3.181789         2.478369e-02           -2.210982e-02          -4.081490e-02          2.406916e-02      
   3.365002       3.265666         3.276092e-02           -3.090059e-02          -4.314000e-02          2.922891e-02      
   3.365002       3.365002         3.868468e-02           -3.910484e-02          -3.910484e-02          3.134282e-02      
   3.365002       3.479529         3.694336e-02           -4.039383e-02          -2.763852e-02          2.685865e-02      
   3.365002       3.608938         2.512101e-02           -2.978779e-02          -1.355986e-02          1.622268e-02      
   3.365002       3.752880         1.033727e-02           -1.326682e-02          -4.019208e-03          5.929831e-03      
   3.365002       3.910968         2.083298e-03           -2.914123e-03          -6.130038e-04          1.100656e-03      
   3.365002       4.082775         1.511191e-04           -2.490981e-04          -4.058212e-05          8.752298e-05      
   3.365002       4.267838         1.519872e-06           -6.672201e-06          -9.723245e-07          2.886832e-06      
   3.365002       4.465657         -6.372559e-08          -9.342666e-08          2.372593e-09           5.579911e-08      
   3.365002       4.675701         -1.022306e-10          -2.844290e-09          6.039655e-10           8.971230e-10      
   3.365002       4.897402         9.233994e-12           -6.111304e-11          4.220757e-12           1.723933e-11      
   3.365002       5.130163         -2.020170e-13          -7.360981e-13          -9.708344e-14          2.925675e-13      
   3.365002       5.373356         6.124939e-17           -7.065965e-15          7.760441e-17           2.713962e-15      
   3.365002       5.626327         1.024072e-17           -4.833689e-17          4.343609e-18           1.627739e-17      
   3.365002       5.888392         -4.487625e-20          -1.937725e-19          -2.472160e-20          6.878218e-20      
   3.365002       6.158845         2.662496e-22           -4.473743e-22          -8.471519e-24          1.643282e-22      
   3.365002       6.436958         -3.503707e-25          -5.454271e-25          1.232337e-26           1.837528e-25      
   3.365002       6.721980         1.452886e-28           -1.696361e-28          1.069072e-28           7.418255e-29      
   3.365002       7.013143         1.107076e-31           4.469823e-32           -2.965603e-31          -4.535816e-32     
   3.365002       7.309662         3.168526e-34           5.883297e-35           1.817799e-34           2.135856e-35      
   3.365002       7.610739         -5.681002e-37          -9.747750e-38          1.782621e-39           -2.659307e-40     
   3.365002       7.915560         3.152968e-40           6.607892e-41           -3.217101e-41          -6.921907e-42     
   3.365002       8.223305         -8.258908e-44          -1.987543e-44          1.038895e-44           2.462296e-45      
   3.365002       8.533144         1.151520e-47           3.256275e-48           -1.377540e-48          -3.923973e-49     
   3.365002       8.844241         -9.182552e-52          -2.984121e-52          8.817006e-53           2.846572e-53      
   3.365002       9.155759         4.419117e-56           1.662259e-56           -2.646102e-57          -9.918260e-58     
   3.365002       9.466856         -1.356669e-60          -5.895737e-61          2.288530e-62           9.636185e-63      
   3.365002       9.776695         2.810678e-65           1.413437e-65           7.203564e-67           3.710681e-67      
   3.365002       10.084440        -4.159831e-70          -2.421937e-70          -2.472616e-71          -1.448053e-71     
   3.365002       10.389261        4.649077e-75           3.123411e-75           3.671100e-76           2.472206e-76      
   3.365002       10.690338        -4.141433e-80          -3.190475e-80          -3.468260e-81          -2.666010e-81     
   3.365002       10.986857        3.112279e-85           2.716540e-85           2.403675e-86           2.087505e-86      
   3.365002       11.278020        -2.100594e-90          -2.041364e-90          -1.349555e-91          -1.300893e-91     
   3.365002       11.563042        1.470759e-95           1.489572e-95           1.519916e-95           7.103788e-96      
   3.365002       11.841155        1.281369e-91           5.830220e-92           1.779535e-90           8.096869e-91      
   3.365002       12.111608        1.302860e-86           6.104776e-87           1.811693e-85           8.488997e-86      
   3.365002       12.373673        1.025490e-81           4.939604e-82           1.427496e-80           6.875997e-81      
   3.365002       12.626644        5.859911e-77           2.897417e-77           8.164318e-76           4.036825e-76      
   3.365002       12.869837        2.302932e-72           1.167535e-72           3.211128e-71           1.627970e-71      
   3.365002       13.102598        5.945523e-68           3.088058e-68           8.296885e-67           4.309338e-67      
   3.365002       13.324299        9.630370e-64           5.121456e-64           1.345069e-62           7.153110e-63      
   3.365002       13.534343        9.260992e-60           5.040752e-60           1.294672e-58           7.046892e-59      
   3.365002       13.732162        4.962589e-56           2.763851e-56           6.943981e-55           3.867362e-55      
   3.365002       13.917225        1.394934e-52           7.947187e-53           1.953543e-51           1.112968e-51      
   3.365002       14.089032        1.961465e-49           1.142678e-49           2.749018e-48           1.601478e-48      
   3.365002       14.247120        1.336324e-46           7.954822e-47           1.874107e-45           1.115612e-45      
   3.365002       14.391062        4.323057e-44           2.626081e-44           6.066266e-43           3.685009e-43      
   3.365002       14.520471        6.529160e-42           4.037888e-42           9.166470e-41           5.668903e-41      
   3.365002       14.634998        4.468021e-40           2.802554e-40           6.275462e-39           3.936266e-39      
   3.365002       14.734334        1.223706e-38           7.745612e-39           1.719405e-37           1.088320e-37      
   3.365002       14.818211        -4.002631e-38          -2.358566e-38          -5.622543e-37          -3.313003e-37     
   3.365002       14.886403        -9.927951e-36          -6.186909e-36          -1.395539e-34          -8.696733e-35     
   3.365002       14.938727        -1.152664e-34          -7.198022e-35          -1.620552e-33          -1.011983e-33     
   3.365002       14.975043        -1.025694e-31          -6.418375e-32          -1.442223e-30          -9.024844e-31     
   3.365002       14.995261        -2.156948e-25          -1.351709e-25          -3.032946e-24          -1.900677e-24     
   3.479529       0.001185         -7.547932e-18          6.803904e-24           -1.938959e-16          2.173301e-23      
   3.479529       0.006239         -2.092977e-16          5.232487e-21           -5.377162e-15          1.671313e-20      
   3.479529       0.015318         -1.261257e-15          1.901906e-19           -3.242224e-14          6.074032e-19      
   3.479529       0.028399         -4.331793e-15          2.249549e-18           -1.115426e-13          7.181297e-18      
   3.479529       0.045447         -1.107468e-14          1.479187e-17           -2.862346e-13          4.717729e-17      
   3.479529       0.066417         -2.357621e-14          6.779241e-17           -6.136108e-13          2.158496e-16      
   3.479529       0.091251         -4.426130e-14          2.434976e-16           -1.165566e-12          7.730919e-16      
   3.479529       0.119882         -7.573673e-14          7.344118e-16           -2.031334e-12          2.321531e-15      
   3.479529       0.152235         -1.205385e-13          1.944395e-15           -3.322128e-12          6.107415e-15      
   3.479529       0.188220         -1.807314e-13          4.658638e-15           -5.178740e-12          1.450448e-14      
   3.479529       0.227742         -2.572753e-13          1.032589e-14           -7.783293e-12          3.177299e-14      
   3.479529       0.270694         -3.490190e-13          2.152780e-14           -1.137677e-11          6.524071e-14      
   3.479529       0.316959         -4.510931e-13          4.276595e-14           -1.628471e-11          1.271444e-13      
   3.479529       0.366414         -5.523387e-13          8.179552e-14           -2.295458e-11          2.375255e-13      
   3.479529       0.418925         -6.312007e-13          1.519094e-13           -3.201007e-11          4.288328e-13      
   3.479529       0.474351         -6.492175e-13          2.758891e-13           -4.432987e-11          7.533345e-13      
   3.479529       0.532541         -5.408312e-13          4.929028e-13           -6.116248e-11          1.295215e-12      
   3.479529       0.593339         -1.977541e-13          8.706546e-13           -8.429314e-11          2.190616e-12      
   3.479529       0.656582         5.542780e-13           1.526964e-12           -1.162859e-10          3.661400e-12      
   3.479529       0.722098         1.988351e-12           2.668401e-12           -1.608324e-10          6.073082e-12      
   3.479529       0.789711         4.518628e-12           4.659983e-12           -2.232457e-10          1.003633e-11      
   3.479529       0.859239         8.744201e-12           8.151770e-12           -3.111433e-10          1.658884e-11      
   3.479529       0.930495         1.546544e-11           1.431020e-11           -4.353493e-10          2.752901e-11      
   3.479529       1.003286         2.559003e-11           2.524292e-11           -6.109934e-10          4.604320e-11      
   3.479529       1.077416         3.971774e-11           4.478197e-11           -8.586369e-10          7.791255e-11      
   3.479529       1.152685         5.689944e-11           7.993049e-11           -1.204911e-09          1.338855e-10      
   3.479529       1.228890         7.141217e-11           1.435360e-10           -1.681438e-09          2.344297e-10      
   3.479529       1.305826         6.497470e-11           2.592203e-10           -2.319467e-09          4.193978e-10      
   3.479529       1.383286         -1.116937e-11          4.704244e-10           -3.135474e-09          7.679149e-10      
   3.479529       1.461060         -2.760415e-10          8.568591e-10           -4.100442e-09          1.439633e-09      
   3.479529       1.538940         -1.004615e-09          1.564000e-09           -5.085782e-09          2.760718e-09      
   3.479529       1.616714         -2.806874e-09          2.854798e-09           -5.793955e-09          5.403488e-09      
   3.479529       1.694174         -6.989910e-09          5.197147e-09           -5.749118e-09          1.076178e-08      
   3.479529       1.771110         -1.626183e-08          9.403130e-09           -4.645147e-09          2.173459e-08      
   3.479529       1.847315         -3.603136e-08          1.682655e-08           -3.981053e-09          4.435847e-08      
   3.479529       1.922584         -7.663768e-08          2.957393e-08           -1.253519e-08          9.119638e-08      
   3.479529       1.996714         -1.567551e-07          5.051343e-08           -6.200310e-08          1.883294e-07      
   3.479529       2.069505         -3.075321e-07          8.239618e-08           -2.470555e-07          3.896227e-07      
   3.479529       2.140761         -5.748143e-07          1.242704e-07           -8.188622e-07          8.052882e-07      
   3.479529       2.210289         -1.011433e-06          1.609394e-07           -2.384698e-06          1.657385e-06      
   3.479529       2.277902         -1.640929e-06          1.366661e-07           -6.295723e-06          3.383045e-06      
   3.479529       2.343418         -2.357207e-06          -1.028630e-07          -1.532591e-05          6.815215e-06      
   3.479529       2.406661         -2.704961e-06          -9.250212e-07          -3.472498e-05          1.347477e-05      
   3.479529       2.467459         -1.476178e-06          -3.111346e-06          -7.362182e-05          2.599523e-05      
   3.479529       2.525649         3.917381e-06           -8.167605e-06          -1.465297e-04          4.865671e-05      
   3.479529       2.581075         1.825026e-05           -1.873081e-05          -2.743949e-04          8.791985e-05      
   3.479529       2.633586         4.927001e-05           -3.899260e-05          -4.843740e-04          1.527384e-04      
   3.479529       2.683041         1.080920e-04           -7.496769e-05          -8.075440e-04          2.543424e-04      
   3.479529       2.729306         2.087350e-04           -1.343656e-04          -1.274220e-03          4.051997e-04      
   3.479529       2.772258         3.664367e-04           -2.258348e-04          -1.907435e-03          6.170473e-04      
   3.479529       2.811780         5.947379e-04           -3.574895e-04          -2.716068e-03          8.982098e-04      
   3.479529       2.847765         9.018282e-04           -5.348805e-04          -3.689622e-03          1.250779e-03      
   3.479529       2.880118         1.287072e-03           -7.588489e-04          -4.796340e-03          1.668427e-03      
   3.479529       2.908749         1.738760e-03           -1.023863e-03          -5.985367e-03          2.135551e-03      
   3.479529       2.933583         2.233846e-03           -1.317391e-03          -7.192363e-03          2.628081e-03      
   3.479529       2.954553         2.739876e-03           -1.620611e-03          -8.347024e-03          3.115828e-03      
   3.479529       2.971601         3.218715e-03           -1.910398e-03          -9.380680e-03          3.565834e-03      
   3.479529       2.984682         3.631260e-03           -2.162208e-03          -1.023254e-02          3.946041e-03      
   3.479529       2.993761         3.942267e-03           -2.353310e-03          -1.085389e-02          4.228655e-03      
   3.479529       2.998815         4.124577e-03           -2.465828e-03          -1.121049e-02          4.392854e-03      
   3.479529       3.004739         4.346871e-03           -2.603509e-03          -1.163812e-02          4.591692e-03      
   3.479529       3.024957         5.178898e-03           -3.123454e-03          -1.317517e-02          5.323779e-03      
   3.479529       3.061273         6.983405e-03           -4.274784e-03          -1.622298e-02          6.857046e-03      
   3.479529       3.113597         1.036580e-02           -6.512857e-03          -2.115313e-02          9.581110e-03      
   3.479529       3.181789         1.625457e-02           -1.063750e-02          -2.803608e-02          1.398958e-02      
   3.479529       3.265666         2.545267e-02           -1.765169e-02          -3.567221e-02          2.022085e-02      
   3.479529       3.365002         3.694336e-02           -2.763852e-02          -4.039383e-02          2.685865e-02      
   3.479529       3.479529         4.512176e-02           -3.697000e-02          -3.697000e-02          2.971089e-02      
   3.479529       3.608938         4.096615e-02           -3.707538e-02          -2.430020e-02          2.413828e-02      
   3.479529       3.752880         2.361392e-02           -2.361161e-02          -9.960657e-03          1.233446e-02      
   3.479529       3.910968         7.069374e-03           -7.791963e-03          -2.159704e-03          3.298770e-03      
   3.479529       4.082775         8.420900e-04           -1.047823e-03          -2.066118e-04          3.780402e-04      
   3.479529       4.267838         2.523028e-05           -4.439574e-05          -7.330449e-06          1.610121e-05      
   3.479529       4.465657         -1.764797e-07          -6.096028e-07          -6.391788e-08          3.084942e-07      
   3.479529       4.675701         -4.256095e-09          -1.204976e-08          2.131969e-09           4.487114e-09      
   3.479529       4.897402         5.020757e-11           -2.820918e-10          3.844667e-11           7.008233e-11      
   3.479529       5.130163         -4.023085e-13          -3.667955e-12          -3.426574e-13          1.209347e-12      
   3.479529       5.373356         -5.182430e-15          -3.375233e-14          -1.810886e-15          1.219985e-14      
   3.479529       5.626327         6.439145e-17           -2.345218e-16          2.405977e-17           7.314479e-17      
   3.479529       5.888392         -2.310911e-19          -9.710267e-19          -7.559539e-20          3.080996e-19      
   3.479529       6.158845         1.435911e-21           -2.272083e-21          -2.531822e-22          7.552763e-22      
   3.479529       6.436958         -2.448293e-24          -2.905547e-24          5.930609e-25           9.122624e-25      
   3.479529       6.721980         3.103108e-27           -7.789048e-28          -5.049826e-28          2.927563e-28      
   3.479529       7.013143         -3.839688e-30          -3.014812e-31          5.210659e-32           -3.779162e-32     
   3.479529       7.309662         6.195811e-33           9.648163e-34           -5.082909e-34          -9.750989e-35     
   3.479529       7.610739         -5.607639e-36          -9.692186e-37          7.789706e-37           1.330088e-37      
   3.479529       7.915560         2.552976e-39           5.333389e-40           -4.121575e-40          -8.675593e-41     
   3.479529       8.223305         -6.221249e-43          -1.500318e-43          1.031587e-43           2.473232e-44      
   3.479529       8.533144         8.546528e-47           2.414991e-47           -1.361093e-47          -3.857768e-48     
   3.479529       8.844241         -6.951100e-51          -2.260219e-51          1.016708e-51           3.298445e-52      
   3.479529       9.155759         3.493984e-55           1.314803e-55           -4.540130e-56          -1.707617e-56     
   3.479529       9.466856         -1.135484e-59          -4.938155e-60          1.291032e-60           5.605816e-61      
   3.479529       9.776695         2.494647e-64           1.255635e-64           -2.504788e-65          -1.258533e-65     
   3.479529       10.084440        -3.878394e-69          -2.259549e-69          3.561289e-70           2.073515e-70      
   3.479529       10.389261        4.477892e-74           3.009726e-74           -3.950576e-75          -2.654932e-75     
   3.479529       10.690338        -4.048038e-79          -3.118618e-79          3.588781e-80           2.767600e-80      
   3.479529       10.986857        3.042600e-84           2.655048e-84           -2.791446e-85          -2.439416e-85     
   3.479529       11.278020        -2.034490e-89          -1.976221e-89          1.956939e-90           1.904087e-90      
   3.479529       11.563042        1.302059e-94           1.376428e-94           -1.034834e-95          -1.269136e-95     
   3.479529       11.841155        -2.653595e-92          -1.207384e-92          3.470390e-91           1.579025e-91      
   3.479529       12.111608        -2.708736e-87          -1.269225e-87          3.539080e-86           1.658297e-86      
   3.479529       12.373673        -2.139058e-82          -1.030347e-82          2.792549e-81           1.345122e-81      
   3.479529       12.626644        -1.225726e-77          -6.060572e-78          1.599118e-76           7.906796e-77      
   3.479529       12.869837        -4.829199e-73          -2.448296e-73          6.296512e-72           3.192191e-72      
   3.479529       13.102598        -1.249841e-68          -6.491581e-69          1.628617e-67           8.458909e-68      
   3.479529       13.324299        -2.029657e-64          -1.079377e-64          2.643064e-63           1.405589e-63      
   3.479529       13.534343        -1.956969e-60          -1.065177e-60          2.546684e-59           1.386159e-59      
   3.479529       13.732162        -1.051346e-56          -5.855340e-57          1.367250e-55           7.614724e-56      
   3.479529       13.917225        -2.962140e-53          -1.687584e-53          3.849831e-52           2.193317e-52      
   3.479529       14.089032        -4.173733e-50          -2.431466e-50          5.421582e-49           3.158417e-49      
   3.479529       14.247120        -2.848577e-47          -1.695692e-47          3.698505e-46           2.201634e-46      
   3.479529       14.391062        -9.229379e-45          -5.606473e-45          1.197831e-43           7.276339e-44      
   3.479529       14.520471        -1.395760e-42          -8.631929e-43          1.810855e-41           1.119903e-41      
   3.479529       14.634998        -9.562258e-41          -5.997898e-41          1.240234e-39           7.779335e-40      
   3.479529       14.734334        -2.621597e-39          -1.659372e-39          3.399315e-38           2.151640e-38      
   3.479529       14.818211        8.571419e-39           5.050408e-39           -1.111601e-37          -6.549851e-38     
