#       k             kp                  V           
   4.897402       1.228890         2.985100e-05      
   4.897402       1.305826         4.149697e-05      
   4.897402       1.383286         5.713642e-05      
   4.897402       1.461060         7.799961e-05      
   4.897402       1.538940         1.056432e-04      
   4.897402       1.616714         1.420141e-04      
   4.897402       1.694174         1.895166e-04      
   4.897402       1.771110         2.510781e-04      
   4.897402       1.847315         3.302059e-04      
   4.897402       1.922584         4.310283e-04      
   4.897402       1.996714         5.583069e-04      
   4.897402       2.069505         7.174084e-04      
   4.897402       2.140761         9.142211e-04      
   4.897402       2.210289         1.155003e-03      
   4.897402       2.277902         1.446150e-03      
   4.897402       2.343418         1.793882e-03      
   4.897402       2.406661         2.203835e-03      
   4.897402       2.467459         2.680592e-03      
   4.897402       2.525649         3.227155e-03      
   4.897402       2.581075         3.844401e-03      
   4.897402       2.633586         4.530561e-03      
   4.897402       2.683041         5.280783e-03      
   4.897402       2.729306         6.086816e-03      
   4.897402       2.772258         6.936874e-03      
   4.897402       2.811780         7.815715e-03      
   4.897402       2.847765         8.704955e-03      
   4.897402       2.880118         9.583628e-03      
   4.897402       2.908749         1.042896e-02      
   4.897402       2.933583         1.121731e-02      
   4.897402       2.954553         1.192530e-02      
   4.897402       2.971601         1.253089e-02      
   4.897402       2.984682         1.301452e-02      
   4.897402       2.993761         1.336017e-02      
   4.897402       2.998815         1.355622e-02      
   4.897402       3.004739         1.378934e-02      
   4.897402       3.024957         1.461275e-02      
   4.897402       3.061273         1.620504e-02      
   4.897402       3.113597         1.877629e-02      
   4.897402       3.181789         2.267606e-02      
   4.897402       3.265666         2.845039e-02      
   4.897402       3.365002         3.692172e-02      
   4.897402       3.479529         4.928547e-02      
   4.897402       3.608938         6.719248e-02      
   4.897402       3.752880         9.273137e-02      
   4.897402       3.910968         1.281267e-01      
   4.897402       4.082775         1.748453e-01      
   4.897402       4.267838         2.317802e-01      
   4.897402       4.465657         2.925771e-01      
   4.897402       4.675701         3.434018e-01      
   4.897402       4.897402         3.642852e-01      
   4.897402       5.130163         3.375775e-01      
   4.897402       5.373356         2.623707e-01      
   4.897402       5.626327         1.630880e-01      
   4.897402       5.888392         7.677305e-02      
   4.897402       6.158845         2.569000e-02      
   4.897402       6.436958         5.652361e-03      
   4.897402       6.721980         7.311705e-04      
   4.897402       7.013143         4.415685e-05      
   4.897402       7.309662         4.101024e-07      
   4.897402       7.610739         9.671184e-08      
   4.897402       7.915560         3.477154e-08      
   4.897402       8.223305         1.982796e-09      
   4.897402       8.533144         -2.289046e-10     
   4.897402       8.844241         -2.904669e-11     
   4.897402       9.155759         7.492300e-13      
   4.897402       9.466856         2.363321e-13      
   4.897402       9.776695         -2.264526e-15     
   4.897402       10.084440        -2.234453e-15     
   4.897402       10.389261        -1.171945e-16     
   4.897402       10.690338        1.127626e-18      
   4.897402       10.986857        -2.720644e-19     
   4.897402       11.278020        -8.579800e-20     
   4.897402       11.563042        -3.589359e-21     
   4.897402       11.841155        6.237034e-22      
   4.897402       12.111608        1.154828e-22      
   4.897402       12.373673        1.065747e-23      
   4.897402       12.626644        5.793316e-25      
   4.897402       12.869837        -1.253929e-26     
   4.897402       13.102598        -8.196320e-27     
   4.897402       13.324299        -6.604390e-27     
   4.897402       13.534343        -3.222253e-26     
   4.897402       13.732162        -1.236671e-25     
   4.897402       13.917225        -2.197136e-25     
   4.897402       14.089032        1.531253e-24      
   4.897402       14.247120        1.887912e-23      
   4.897402       14.391062        1.135566e-22      
   4.897402       14.520471        4.787880e-22      
   4.897402       14.634998        1.711060e-21      
   4.897402       14.734334        8.210082e-21      
   4.897402       14.818211        6.356314e-20      
   4.897402       14.886403        4.281431e-19      
   4.897402       14.938727        1.867536e-18      
   4.897402       14.975043        5.100973e-18      
   4.897402       14.995261        8.848576e-18      
   5.130163       0.001185         3.113258e-09      
   5.130163       0.006239         1.639408e-08      
   5.130163       0.015318         4.024627e-08      
   5.130163       0.028399         7.459571e-08      
   5.130163       0.045447         1.193084e-07      
   5.130163       0.066417         1.741739e-07      
   5.130163       0.091251         2.388804e-07      
   5.130163       0.119882         3.129866e-07      
   5.130163       0.152235         3.958922e-07      
   5.130163       0.188220         4.868116e-07      
   5.130163       0.227742         5.847530e-07      
   5.130163       0.270694         6.885102e-07      
   5.130163       0.316959         7.966733e-07      
   5.130163       0.366414         9.076693e-07      
   5.130163       0.418925         1.019846e-06      
   5.130163       0.474351         1.131622e-06      
   5.130163       0.532541         1.241720e-06      
   5.130163       0.593339         1.349545e-06      
   5.130163       0.656582         1.455728e-06      
   5.130163       0.722098         1.562945e-06      
   5.130163       0.789711         1.677076e-06      
   5.130163       0.859239         1.808871e-06      
   5.130163       0.930495         1.976267e-06      
   5.130163       1.003286         2.207601e-06      
   5.130163       1.077416         2.545985e-06      
   5.130163       1.152685         3.055205e-06      
   5.130163       1.228890         3.827523e-06      
   5.130163       1.305826         4.993873e-06      
   5.130163       1.383286         6.736902e-06      
   5.130163       1.461060         9.307368e-06      
   5.130163       1.538940         1.304424e-05      
   5.130163       1.616714         1.839871e-05      
   5.130163       1.694174         2.596196e-05      
   5.130163       1.771110         3.649596e-05      
   5.130163       1.847315         5.096588e-05      
   5.130163       1.922584         7.057171e-05      
   5.130163       1.996714         9.677544e-05      
   5.130163       2.069505         1.313191e-04      
   5.130163       2.140761         1.762273e-04      
   5.130163       2.210289         2.337877e-04      
   5.130163       2.277902         3.065020e-04      
   5.130163       2.343418         3.970004e-04      
   5.130163       2.406661         5.079152e-04      
   5.130163       2.467459         6.417121e-04      
   5.130163       2.525649         8.004812e-04      
   5.130163       2.581075         9.856980e-04      
   5.130163       2.633586         1.197968e-03      
   5.130163       2.683041         1.436779e-03      
   5.130163       2.729306         1.700280e-03      
   5.130163       2.772258         1.985124e-03      
   5.130163       2.811780         2.286394e-03      
   5.130163       2.847765         2.597638e-03      
   5.130163       2.880118         2.911023e-03      
   5.130163       2.908749         3.217619e-03      
   5.130163       2.933583         3.507790e-03      
   5.130163       2.954553         3.771689e-03      
   5.130163       2.971601         3.999797e-03      
   5.130163       2.984682         4.183490e-03      
   5.130163       2.993761         4.315579e-03      
   5.130163       2.998815         4.390791e-03      
   5.130163       3.004739         4.480499e-03      
   5.130163       3.024957         4.799677e-03      
   5.130163       3.061273         5.426730e-03      
   5.130163       3.113597         6.464805e-03      
   5.130163       3.181789         8.093700e-03      
   5.130163       3.265666         1.061234e-02      
   5.130163       3.365002         1.450825e-02      
   5.130163       3.479529         2.056474e-02      
   5.130163       3.608938         3.001230e-02      
   5.130163       3.752880         4.470685e-02      
   5.130163       3.910968         6.724928e-02      
   5.130163       4.082775         1.008104e-01      
   5.130163       4.267838         1.481906e-01      
   5.130163       4.465657         2.094845e-01      
   5.130163       4.675701         2.781925e-01      
   5.130163       4.897402         3.375775e-01      
   5.130163       5.130163         3.622773e-01      
   5.130163       5.373356         3.307556e-01      
   5.130163       5.626327         2.453914e-01      
   5.130163       5.888392         1.403059e-01      
   5.130163       6.158845         5.819287e-02      
   5.130163       6.436958         1.631235e-02      
   5.130163       6.721980         2.824109e-03      
   5.130163       7.013143         2.614553e-04      
   5.130163       7.309662         8.766512e-06      
   5.130163       7.610739         -3.456453e-09     
   5.130163       7.915560         6.947378e-08      
   5.130163       8.223305         9.936539e-09      
   5.130163       8.533144         -1.572277e-11     
   5.130163       8.844241         -8.588652e-11     
   5.130163       9.155759         -3.411182e-12     
   5.130163       9.466856         4.784309e-13      
   5.130163       9.776695         2.799483e-14      
   5.130163       10.084440        -3.855298e-15     
   5.130163       10.389261        -4.613347e-16     
   5.130163       10.690338        -1.320514e-17     
   5.130163       10.986857        -4.223327e-19     
   5.130163       11.278020        -1.549545e-19     
   5.130163       11.563042        -1.148354e-20     
   5.130163       11.841155        1.024915e-21      
   5.130163       12.111608        2.853497e-22      
   5.130163       12.373673        3.119106e-23      
   5.130163       12.626644        1.968788e-24      
   5.130163       12.869837        -2.470775e-29     
   5.130163       13.102598        -1.710207e-26     
   5.130163       13.324299        1.435408e-28      
   5.130163       13.534343        3.751447e-28      
   5.130163       13.732162        -1.309005e-26     
   5.130163       13.917225        -9.227428e-26     
   5.130163       14.089032        -4.670664e-25     
   5.130163       14.247120        -2.093831e-24     
   5.130163       14.391062        -8.975760e-24     
   5.130163       14.520471        -3.468981e-23     
   5.130163       14.634998        -1.267171e-22     
   5.130163       14.734334        -6.522623e-22     
   5.130163       14.818211        -4.951811e-21     
   5.130163       14.886403        -3.128842e-20     
   5.130163       14.938727        -1.293864e-19     
   5.130163       14.975043        -3.409875e-19     
   5.130163       14.995261        -5.802491e-19     
   5.373356       0.001185         3.597908e-09      
   5.373356       0.006239         1.894645e-08      
   5.373356       0.015318         4.651554e-08      
   5.373356       0.028399         8.623397e-08      
   5.373356       0.045447         1.379870e-07      
   5.373356       0.066417         2.016170e-07      
   5.373356       0.091251         2.769193e-07      
   5.373356       0.119882         3.636351e-07      
   5.373356       0.152235         4.614452e-07      
   5.373356       0.188220         5.699598e-07      
   5.373356       0.227742         6.887085e-07      
   5.373356       0.270694         8.171263e-07      
   5.373356       0.316959         9.545371e-07      
   5.373356       0.366414         1.100133e-06      
   5.373356       0.418925         1.252948e-06      
   5.373356       0.474351         1.411831e-06      
   5.373356       0.532541         1.575412e-06      
   5.373356       0.593339         1.742063e-06      
   5.373356       0.656582         1.909877e-06      
   5.373356       0.722098         2.076639e-06      
   5.373356       0.789711         2.239838e-06      
   5.373356       0.859239         2.396720e-06      
   5.373356       0.930495         2.544408e-06      
   5.373356       1.003286         2.680155e-06      
   5.373356       1.077416         2.801762e-06      
   5.373356       1.152685         2.908267e-06      
   5.373356       1.228890         3.000994e-06      
   5.373356       1.305826         3.085110e-06      
   5.373356       1.383286         3.171859e-06      
   5.373356       1.461060         3.281664e-06      
   5.373356       1.538940         3.448320e-06      
   5.373356       1.616714         3.724510e-06      
   5.373356       1.694174         4.188821e-06      
   5.373356       1.771110         4.954387e-06      
   5.373356       1.847315         6.179124e-06      
   5.373356       1.922584         8.077286e-06      
   5.373356       1.996714         1.093176e-05      
   5.373356       2.069505         1.510601e-05      
   5.373356       2.140761         2.105424e-05      
   5.373356       2.210289         2.932748e-05      
   5.373356       2.277902         4.057321e-05      
   5.373356       2.343418         5.552548e-05      
   5.373356       2.406661         7.498268e-05      
   5.373356       2.467459         9.977051e-05      
   5.373356       2.525649         1.306889e-04      
   5.373356       2.581075         1.684431e-04      
   5.373356       2.633586         2.135618e-04      
   5.373356       2.683041         2.663071e-04      
   5.373356       2.729306         3.265852e-04      
   5.373356       2.772258         3.938665e-04      
   5.373356       2.811780         4.671278e-04      
   5.373356       2.847765         5.448266e-04      
   5.373356       2.880118         6.249172e-04      
   5.373356       2.908749         7.049141e-04      
   5.373356       2.933583         7.820035e-04      
   5.373356       2.954553         8.531978e-04      
   5.373356       2.971601         9.155219e-04      
   5.373356       2.984682         9.662161e-04      
   5.373356       2.993761         1.002938e-03      
   5.373356       2.998815         1.023945e-03      
   5.373356       3.004739         1.049093e-03      
   5.373356       3.024957         1.139351e-03      
   5.373356       3.061273         1.320036e-03      
   5.373356       3.113597         1.628058e-03      
   5.373356       3.181789         2.130926e-03      
   5.373356       3.265666         2.948135e-03      
   5.373356       3.365002         4.290148e-03      
   5.373356       3.479529         6.527840e-03      
   5.373356       3.608938         1.031216e-02      
   5.373356       3.752880         1.676819e-02      
   5.373356       3.910968         2.777490e-02      
   5.373356       4.082775         4.627246e-02      
   5.373356       4.267838         7.633929e-02      
   5.373356       4.465657         1.223843e-01      
   5.373356       4.675701         1.863680e-01      
   5.373356       4.897402         2.623707e-01      
   5.373356       5.130163         3.307556e-01      
   5.373356       5.373356         3.597055e-01      
   5.373356       5.626327         3.230185e-01      
   5.373356       5.888392         2.275786e-01      
   5.373356       6.158845         1.186351e-01      
   5.373356       6.436958         4.280714e-02      
   5.373356       6.721980         9.881705e-03      
   5.373356       7.013143         1.313212e-03      
   5.373356       7.309662         8.257510e-05      
   5.373356       7.610739         1.112046e-06      
   5.373356       7.915560         5.879243e-08      
   5.373356       8.223305         3.136957e-08      
   5.373356       8.533144         2.003898e-09      
   5.373356       8.844241         -1.499585e-10     
   5.373356       9.155759         -2.121618e-11     
   5.373356       9.466856         2.149374e-13      
   5.373356       9.776695         1.191451e-13      
   5.373356       10.084440        -2.475954e-15     
   5.373356       10.389261        -1.318481e-15     
   5.373356       10.690338        -8.639028e-17     
   5.373356       10.986857        -2.724867e-18     
   5.373356       11.278020        -2.939955e-19     
   5.373356       11.563042        -2.934389e-20     
   5.373356       11.841155        1.568917e-21      
   5.373356       12.111608        7.163327e-22      
   5.373356       12.373673        9.367000e-23      
   5.373356       12.626644        6.971686e-24      
   5.373356       12.869837        1.326396e-25      
   5.373356       13.102598        -4.106739e-26     
   5.373356       13.324299        2.412610e-27      
   5.373356       13.534343        1.128943e-26      
   5.373356       13.732162        1.482638e-26      
   5.373356       13.917225        -1.896432e-26     
   5.373356       14.089032        -4.605801e-25     
   5.373356       14.247120        -3.647586e-24     
   5.373356       14.391062        -1.994624e-23     
   5.373356       14.520471        -8.250442e-23     
   5.373356       14.634998        -2.971311e-22     
   5.373356       14.734334        -1.454703e-21     
   5.373356       14.818211        -1.122144e-20     
   5.373356       14.886403        -7.444081e-20     
   5.373356       14.938727        -3.207570e-19     
   5.373356       14.975043        -8.692272e-19     
   5.373356       14.995261        -1.501620e-18     
   5.626327       0.001185         1.546066e-09      
   5.626327       0.006239         8.141599e-09      
   5.626327       0.015318         1.998939e-08      
   5.626327       0.028399         3.706274e-08      
   5.626327       0.045447         5.932313e-08      
   5.626327       0.066417         8.672607e-08      
   5.626327       0.091251         1.192258e-07      
   5.626327       0.119882         1.567809e-07      
   5.626327       0.152235         1.993592e-07      
   5.626327       0.188220         2.469444e-07      
   5.626327       0.227742         2.995405e-07      
   5.626327       0.270694         3.571762e-07      
   5.626327       0.316959         4.199078e-07      
   5.626327       0.366414         4.878191e-07      
   5.626327       0.418925         5.610190e-07      
   5.626327       0.474351         6.396347e-07      
   5.626327       0.532541         7.237999e-07      
   5.626327       0.593339         8.136370e-07      
   5.626327       0.656582         9.092323e-07      
   5.626327       0.722098         1.010603e-06      
   5.626327       0.789711         1.117654e-06      
   5.626327       0.859239         1.230126e-06      
   5.626327       0.930495         1.347536e-06      
   5.626327       1.003286         1.469108e-06      
   5.626327       1.077416         1.593698e-06      
   5.626327       1.152685         1.719732e-06      
   5.626327       1.228890         1.845157e-06      
   5.626327       1.305826         1.967424e-06      
   5.626327       1.383286         2.083548e-06      
   5.626327       1.461060         2.190264e-06      
   5.626327       1.538940         2.284349e-06      
   5.626327       1.616714         2.363166e-06      
   5.626327       1.694174         2.425509e-06      
   5.626327       1.771110         2.472837e-06      
   5.626327       1.847315         2.510970e-06      
   5.626327       1.922584         2.552312e-06      
   5.626327       1.996714         2.618613e-06      
   5.626327       2.069505         2.744198e-06      
   5.626327       2.140761         2.979505e-06      
   5.626327       2.210289         3.394592e-06      
   5.626327       2.277902         4.082126e-06      
   5.626327       2.343418         5.159178e-06      
   5.626327       2.406661         6.767005e-06      
   5.626327       2.467459         9.067930e-06      
   5.626327       2.525649         1.223850e-05      
   5.626327       2.581075         1.645833e-05      
   5.626327       2.633586         2.189451e-05      
   5.626327       2.683041         2.868205e-05      
   5.626327       2.729306         3.690177e-05      
   5.626327       2.772258         4.655762e-05      
   5.626327       2.811780         5.755638e-05      
   5.626327       2.847765         6.969296e-05      
   5.626327       2.880118         8.264448e-05      
   5.626327       2.908749         9.597571e-05      
   5.626327       2.933583         1.091574e-04      
   5.626327       2.954553         1.215972e-04      
   5.626327       2.971601         1.326813e-04      
   5.626327       2.984682         1.418226e-04      
   5.626327       2.993761         1.485115e-04      
   5.626327       2.998815         1.523625e-04      
   5.626327       3.004739         1.569955e-04      
   5.626327       3.024957         1.738219e-04      
   5.626327       3.061273         2.083695e-04      
   5.626327       3.113597         2.695960e-04      
   5.626327       3.181789         3.748181e-04      
   5.626327       3.265666         5.568964e-04      
   5.626327       3.365002         8.786702e-04      
   5.626327       3.479529         1.461886e-03      
   5.626327       3.608938         2.544767e-03      
   5.626327       3.752880         4.594246e-03      
   5.626327       3.910968         8.515186e-03      
   5.626327       4.082775         1.600774e-02      
   5.626327       4.267838         3.007819e-02      
   5.626327       4.465657         5.548688e-02      
   5.626327       4.675701         9.833363e-02      
   5.626327       4.897402         1.630880e-01      
   5.626327       5.130163         2.453914e-01      
   5.626327       5.373356         3.230185e-01      
   5.626327       5.626327         3.566279e-01      
   5.626327       5.888392         3.144644e-01      
   5.626327       6.158845         2.092855e-01      
   5.626327       6.436958         9.859246e-02      
   5.626327       6.721980         3.056531e-02      
   5.626327       7.013143         5.713001e-03      
   5.626327       7.309662         5.676051e-04      
   5.626327       7.610739         2.250346e-05      
   5.626327       7.915560         1.819126e-08      
   5.626327       8.223305         5.947864e-08      
   5.626327       8.533144         1.077629e-08      
   5.626327       8.844241         1.639892e-10      
   5.626327       9.155759         -6.838949e-11     
   5.626327       9.466856         -3.693804e-12     
   5.626327       9.776695         2.399939e-13      
   5.626327       10.084440        1.487789e-14      
   5.626327       10.389261        -2.761178e-15     
   5.626327       10.690338        -3.595276e-16     
   5.626327       10.986857        -1.837400e-17     
   5.626327       11.278020        -8.877753e-19     
   5.626327       11.563042        -6.934362e-20     
   5.626327       11.841155        2.633133e-21      
   5.626327       12.111608        1.877223e-21      
   5.626327       12.373673        2.902845e-22      
   5.626327       12.626644        2.541518e-23      
   5.626327       12.869837        9.204264e-25      
   5.626327       13.102598        -9.138726e-26     
   5.626327       13.324299        5.889876e-27      
   5.626327       13.534343        2.748785e-26      
   5.626327       13.732162        2.939774e-26      
   5.626327       13.917225        1.691391e-26      
   5.626327       14.089032        -1.717879e-25     
   5.626327       14.247120        -1.621432e-24     
   5.626327       14.391062        -9.182878e-24     
   5.626327       14.520471        -3.831830e-23     
   5.626327       14.634998        -1.380116e-22     
   5.626327       14.734334        -6.731906e-22     
   5.626327       14.818211        -5.206696e-21     
   5.626327       14.886403        -3.473130e-20     
   5.626327       14.938727        -1.503117e-19     
   5.626327       14.975043        -4.085114e-19     
   5.626327       14.995261        -7.068037e-19     
   5.888392       0.001185         3.110770e-10      
   5.888392       0.006239         1.638152e-09      
   5.888392       0.015318         4.022245e-09      
   5.888392       0.028399         7.458953e-09      
   5.888392       0.045447         1.194323e-08      
   5.888392       0.066417         1.747190e-08      
   5.888392       0.091251         2.404636e-08      
   5.888392       0.119882         3.167564e-08      
   5.888392       0.152235         4.037985e-08      
   5.888392       0.188220         5.019380e-08      
   5.888392       0.227742         6.117084e-08      
   5.888392       0.270694         7.338668e-08      
   5.888392       0.316959         8.694315e-08      
   5.888392       0.366414         1.019719e-07      
   5.888392       0.418925         1.186376e-07      
   5.888392       0.474351         1.371411e-07      
   5.888392       0.532541         1.577215e-07      
   5.888392       0.593339         1.806577e-07      
   5.888392       0.656582         2.062687e-07      
   5.888392       0.722098         2.349120e-07      
   5.888392       0.789711         2.669797e-07      
   5.888392       0.859239         3.028918e-07      
   5.888392       0.930495         3.430844e-07      
   5.888392       1.003286         3.879938e-07      
   5.888392       1.077416         4.380325e-07      
   5.888392       1.152685         4.935581e-07      
   5.888392       1.228890         5.548328e-07      
   5.888392       1.305826         6.219726e-07      
   5.888392       1.383286         6.948874e-07      
   5.888392       1.461060         7.732133e-07      
   5.888392       1.538940         8.562409e-07      
   5.888392       1.616714         9.428481e-07      
   5.888392       1.694174         1.031447e-06      
   5.888392       1.771110         1.119966e-06      
   5.888392       1.847315         1.205877e-06      
   5.888392       1.922584         1.286309e-06      
   5.888392       1.996714         1.358263e-06      
   5.888392       2.069505         1.418959e-06      
   5.888392       2.140761         1.466326e-06      
   5.888392       2.210289         1.499647e-06      
   5.888392       2.277902         1.520314e-06      
   5.888392       2.343418         1.532651e-06      
   5.888392       2.406661         1.544680e-06      
   5.888392       2.467459         1.568690e-06      
   5.888392       2.525649         1.621431e-06      
   5.888392       2.581075         1.723733e-06      
   5.888392       2.633586         1.899386e-06      
   5.888392       2.683041         2.173194e-06      
   5.888392       2.729306         2.568216e-06      
   5.888392       2.772258         3.102381e-06      
   5.888392       2.811780         3.784845e-06      
   5.888392       2.847765         4.612573e-06      
   5.888392       2.880118         5.567782e-06      
   5.888392       2.908749         6.616821e-06      
   5.888392       2.933583         7.710977e-06      
   5.888392       2.954553         8.789414e-06      
   5.888392       2.971601         9.784161e-06      
   5.888392       2.984682         1.062664e-05      
   5.888392       2.993761         1.125497e-05      
   5.888392       2.998815         1.162107e-05      
   5.888392       3.004739         1.206560e-05      
   5.888392       3.024957         1.371573e-05      
   5.888392       3.061273         1.726209e-05      
   5.888392       3.113597         2.398625e-05      
   5.888392       3.181789         3.656787e-05      
   5.888392       3.265666         6.058670e-05      
   5.888392       3.365002         1.078726e-04      
   5.888392       3.479529         2.040603e-04      
   5.888392       3.608938         4.057768e-04      
   5.888392       3.752880         8.397496e-04      
   5.888392       3.910968         1.790560e-03      
   5.888392       4.082775         3.890623e-03      
   5.888392       4.267838         8.503187e-03      
   5.888392       4.465657         1.839586e-02      
   5.888392       4.675701         3.861919e-02      
   5.888392       4.897402         7.677305e-02      
   5.888392       5.130163         1.403059e-01      
   5.888392       5.373356         2.275786e-01      
   5.888392       5.626327         3.144644e-01      
   5.888392       5.888392         3.531042e-01      
   5.888392       6.158845         3.052050e-01      
   5.888392       6.436958         1.908765e-01      
   5.888392       6.721980         8.056209e-02      
   5.888392       7.013143         2.120203e-02      
   5.888392       7.309662         3.156479e-03      
   5.888392       7.610739         2.278099e-04      
   5.888392       7.915560         5.037532e-06      
   5.888392       8.223305         5.401463e-09      
   5.888392       8.533144         3.398312e-08      
   5.888392       8.844241         2.938107e-09      
   5.888392       9.155759         -9.081977e-11     
   5.888392       9.466856         -2.170573e-11     
   5.888392       9.776695         -3.295497e-13     
   5.888392       10.084440        6.993021e-14      
   5.888392       10.389261        -2.667611e-15     
   5.888392       10.690338        -1.166274e-15     
   5.888392       10.986857        -9.679093e-17     
   5.888392       11.278020        -4.664029e-18     
   5.888392       11.563042        -2.074347e-19     
   5.888392       11.841155        6.807508e-21      
   5.888392       12.111608        5.370273e-21      
   5.888392       12.373673        9.427486e-22      
   5.888392       12.626644        9.558471e-23      
   5.888392       12.869837        4.985091e-24      
   5.888392       13.102598        -1.371074e-25     
   5.888392       13.324299        2.209755e-26      
   5.888392       13.534343        8.466076e-26      
   5.888392       13.732162        8.192796e-26      
   5.888392       13.917225        6.623781e-26      
   5.888392       14.089032        3.260364e-27      
   5.888392       14.247120        -3.782458e-25     
   5.888392       14.391062        -2.313878e-24     
   5.888392       14.520471        -9.751918e-24     
   5.888392       14.634998        -3.514492e-23     
   5.888392       14.734334        -1.710200e-22     
   5.888392       14.818211        -1.326151e-21     
   5.888392       14.886403        -8.887944e-21     
   5.888392       14.938727        -3.860862e-20     
   5.888392       14.975043        -1.051849e-19     
   5.888392       14.995261        -1.822265e-19     
   6.158845       0.001185         -6.429543e-12     
   6.158845       0.006239         -3.385199e-11     
   6.158845       0.015318         -8.303654e-11     
   6.158845       0.028399         -1.535402e-10     
   6.158845       0.045447         -2.442799e-10     
   6.158845       0.066417         -3.530908e-10     
   6.158845       0.091251         -4.761600e-10     
   6.158845       0.119882         -6.073575e-10     
   6.158845       0.152235         -7.374756e-10     
   6.158845       0.188220         -8.533825e-10     
   6.158845       0.227742         -9.370922e-10     
   6.158845       0.270694         -9.647421e-10     
   6.158845       0.316959         -9.054649e-10     
   6.158845       0.366414         -7.201302e-10     
   6.158845       0.418925         -3.599297e-10     
   6.158845       0.474351         2.352256e-10      
   6.158845       0.532541         1.138527e-09      
   6.158845       0.593339         2.438329e-09      
   6.158845       0.656582         4.240455e-09      
   6.158845       0.722098         6.670740e-09      
   6.158845       0.789711         9.877739e-09      
   6.158845       0.859239         1.403552e-08      
   6.158845       0.930495         1.934632e-08      
   6.158845       1.003286         2.604289e-08      
   6.158845       1.077416         3.439006e-08      
   6.158845       1.152685         4.468501e-08      
   6.158845       1.228890         5.725576e-08      
   6.158845       1.305826         7.245688e-08      
   6.158845       1.383286         9.066161e-08      
   6.158845       1.461060         1.122494e-07      
   6.158845       1.538940         1.375876e-07      
   6.158845       1.616714         1.670076e-07      
   6.158845       1.694174         2.007726e-07      
   6.158845       1.771110         2.390406e-07      
   6.158845       1.847315         2.818207e-07      
   6.158845       1.922584         3.289278e-07      
   6.158845       1.996714         3.799385e-07      
   6.158845       2.069505         4.341552e-07      
   6.158845       2.140761         4.905857e-07      
   6.158845       2.210289         5.479469e-07      
   6.158845       2.277902         6.047018e-07      
   6.158845       2.343418         6.591351e-07      
   6.158845       2.406661         7.094699e-07      
   6.158845       2.467459         7.540220e-07      
   6.158845       2.525649         7.913781e-07      
   6.158845       2.581075         8.205770e-07      
   6.158845       2.633586         8.412652e-07      
   6.158845       2.683041         8.537950e-07      
   6.158845       2.729306         8.592346e-07      
   6.158845       2.772258         8.592726e-07      
   6.158845       2.811780         8.560142e-07      
   6.158845       2.847765         8.516902e-07      
   6.158845       2.880118         8.483220e-07      
   6.158845       2.908749         8.474041e-07      
   6.158845       2.933583         8.496672e-07      
   6.158845       2.954553         8.549803e-07      
   6.158845       2.971601         8.624200e-07      
   6.158845       2.984682         8.705024e-07      
   6.158845       2.993761         8.775345e-07      
   6.158845       2.998815         8.820113e-07      
   6.158845       3.004739         8.878103e-07      
   6.158845       3.024957         9.126415e-07      
   6.158845       3.061273         9.817381e-07      
   6.158845       3.113597         1.160673e-06      
   6.158845       3.181789         1.619271e-06      
   6.158845       3.265666         2.793267e-06      
   6.158845       3.365002         5.805292e-06      
   6.158845       3.479529         1.357389e-05      
   6.158845       3.608938         3.376842e-05      
   6.158845       3.752880         8.673994e-05      
   6.158845       3.910968         2.267978e-04      
   6.158845       4.082775         5.985503e-04      
   6.158845       4.267838         1.581284e-03      
   6.158845       4.465657         4.136027e-03      
   6.158845       4.675701         1.054768e-02      
   6.158845       4.897402         2.569000e-02      
   6.158845       5.130163         5.819287e-02      
   6.158845       5.373356         1.186351e-01      
   6.158845       5.626327         2.092855e-01      
   6.158845       5.888392         3.052050e-01      
   6.158845       6.158845         3.491931e-01      
   6.158845       6.436958         2.953626e-01      
   6.158845       6.721980         1.727081e-01      
   6.158845       7.013143         6.477554e-02      
   6.158845       7.309662         1.431055e-02      
   6.158845       7.610739         1.670754e-03      
   6.158845       7.915560         8.478069e-05      
   6.158845       8.223305         8.126649e-07      
   6.158845       8.533144         4.047173e-08      
   6.158845       8.844241         1.491209e-08      
   6.158845       9.155759         5.827184e-10      
   6.158845       9.466856         -6.471017e-11     
   6.158845       9.776695         -5.701602e-12     
   6.158845       10.084440        4.957345e-14      
   6.158845       10.389261        7.822915e-15      
   6.158845       10.690338        -2.893871e-15     
   6.158845       10.986857        -4.190233e-16     
   6.158845       11.278020        -2.731587e-17     
   6.158845       11.563042        -1.083624e-18     
   6.158845       11.841155        1.932711e-20      
   6.158845       12.111608        1.742469e-20      
   6.158845       12.373673        3.284609e-21      
   6.158845       12.626644        3.752633e-22      
   6.158845       12.869837        2.514293e-23      
   6.158845       13.102598        2.817549e-25      
   6.158845       13.324299        1.139748e-25      
   6.158845       13.534343        2.980693e-25      
   6.158845       13.732162        2.883885e-25      
   6.158845       13.917225        2.366684e-25      
   6.158845       14.089032        1.592682e-25      
   6.158845       14.247120        4.695343e-26      
   6.158845       14.391062        -2.018335e-25     
   6.158845       14.520471        -9.698729e-25     
   6.158845       14.634998        -3.476011e-24     
   6.158845       14.734334        -1.666376e-23     
   6.158845       14.818211        -1.299684e-22     
   6.158845       14.886403        -8.835895e-22     
   6.158845       14.938727        -3.881439e-21     
   6.158845       14.975043        -1.065130e-20     
