#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       2.683041         -9.332176e-02          -1.858585e-03          1.483512e-02           3.131271e-02      
   2.971601       2.729306         -9.264992e-02          -1.332471e-03          1.259976e-02           3.271071e-02      
   2.971601       2.772258         -9.191514e-02          -7.847579e-04          1.058567e-02           3.403783e-02      
   2.971601       2.811780         -9.114620e-02          -2.317915e-04          8.797825e-03           3.528182e-02      
   2.971601       2.847765         -9.037024e-02          3.104756e-04           7.233971e-03           3.643143e-02      
   2.971601       2.880118         -8.961233e-02          8.273230e-04           5.886459e-03           3.747679e-02      
   2.971601       2.908749         -8.889509e-02          1.305860e-03           4.744049e-03           3.840962e-02      
   2.971601       2.933583         -8.823848e-02          1.735346e-03           3.793617e-03           3.922328e-02      
   2.971601       2.954553         -8.765965e-02          2.107253e-03           3.021595e-03           3.991271e-02      
   2.971601       2.971601         -8.717295e-02          2.415124e-03           2.415124e-03           4.047430e-02      
   2.971601       2.984682         -8.678989e-02          2.654316e-03           1.962915e-03           4.090556e-02      
   2.971601       2.993761         -8.651918e-02          2.821680e-03           1.655847e-03           4.120494e-02      
   2.971601       2.998815         -8.636678e-02          2.915293e-03           1.487327e-03           4.137160e-02      
   2.971601       3.004739         -8.618662e-02          3.025387e-03           1.292033e-03           4.156692e-02      
   2.971601       3.024957         -8.555946e-02          3.403776e-03           6.437205e-04           4.223298e-02      
   2.971601       3.061273         -8.438644e-02          4.090914e-03           -4.495002e-04          4.342528e-02      
   2.971601       3.113597         -8.259678e-02          5.085919e-03           -1.862492e-03          4.512479e-02      
   2.971601       3.181789         -8.010283e-02          6.360221e-03           -3.419946e-03          4.728240e-02      
   2.971601       3.265666         -7.681721e-02          7.830708e-03           -4.914858e-03          4.979462e-02      
   2.971601       3.365002         -7.267632e-02          9.337178e-03           -6.141453e-03          5.247453e-02      
   2.971601       3.479529         -6.766820e-02          1.064248e-02           -6.935225e-03          5.502787e-02      
   2.971601       3.608938         -6.185850e-02          1.147020e-02           -7.205326e-03          5.704863e-02      
   2.971601       3.752880         -5.540444e-02          1.157634e-02           -6.947854e-03          5.804764e-02      
   2.971601       3.910968         -4.854652e-02          1.083016e-02           -6.239137e-03          5.752099e-02      
   2.971601       4.082775         -4.157331e-02          9.272272e-03           -5.215005e-03          5.505507e-02      
   2.971601       4.267838         -3.476624e-02          7.125697e-03           -4.042090e-03          5.045235e-02      
   2.971601       4.465657         -2.834464e-02          4.750424e-03           -2.885599e-03          4.384568e-02      
   2.971601       4.675701         -2.243822e-02          2.549205e-03           -1.878681e-03          3.575378e-02      
   2.971601       4.897402         -1.710508e-02          8.512423e-04           -1.100369e-03          2.702996e-02      
   2.971601       5.130163         -1.238646e-02          -1.837577e-04          -5.687497e-04          1.868430e-02      
   2.971601       5.373356         -8.357715e-03          -5.979748e-04          -2.516191e-04          1.161802e-02      
   2.971601       5.626327         -5.128313e-03          -5.857979e-04          -8.960284e-05          6.371379e-03      
   2.971601       5.888392         -2.779016e-03          -3.873670e-04          -2.114338e-05          3.005332e-03      
   2.971601       6.158845         -1.282682e-03          -1.853574e-04          8.668813e-07           1.177856e-03      
   2.971601       6.436958         -4.791965e-04          -5.947279e-05          4.568566e-06           3.628868e-04      
   2.971601       6.721980         -1.317027e-04          -7.472620e-06          3.196956e-06           7.814381e-05      
   2.971601       7.013143         -1.923413e-05          4.174454e-06           1.496666e-06           7.253588e-06      
   2.971601       7.309662         3.198047e-06           3.006236e-06           5.192380e-07           -1.861405e-06     
   2.971601       7.610739         2.988259e-06           9.035752e-07           1.290493e-07           -7.465712e-07     
   2.971601       7.915560         9.386426e-07           7.745140e-08           1.908362e-08           7.588469e-09      
   2.971601       8.223305         1.359468e-07           -5.410815e-08          -6.672029e-11          8.421801e-08      
   2.971601       8.533144         -1.595907e-08          -2.814082e-08          -6.633621e-10          3.268440e-08      
   2.971601       8.844241         -1.503509e-08          -6.348377e-09          -6.447685e-12          5.974586e-09      
   2.971601       9.155759         -4.363456e-09          -2.281705e-10          1.062601e-10           -4.294412e-11     
   2.971601       9.466856         -6.127657e-10          3.585827e-10           5.335998e-11           -3.757680e-10     
   2.971601       9.776695         4.060214e-11           1.355756e-10           1.518052e-11           -1.187481e-10     
   2.971601       10.084440        4.575327e-11           2.210245e-11           2.635528e-12           -1.671423e-11     
   2.971601       10.389261        1.228278e-11           -9.582344e-13          1.440261e-13           1.110056e-12      
   2.971601       10.690338        1.517809e-12           -1.543860e-12          -6.896018e-14          1.180839e-12      
   2.971601       10.986857        -1.300205e-13          -4.182683e-13          -2.366628e-14          2.946846e-13      
   2.971601       11.278020        -1.106339e-13          -4.388689e-14          -2.755955e-15          2.898074e-14      
   2.971601       11.563042        -2.715853e-14          8.830230e-15           5.336183e-16           -5.876683e-15     
   2.971601       11.841155        -3.036326e-15          5.005531e-15           3.374950e-16           -3.208217e-15     
   2.971601       12.111608        3.580486e-16           1.082034e-15           8.496162e-17           -6.849918e-16     
   2.971601       12.373673        2.622070e-16           7.226305e-17           1.070539e-17           -4.240897e-17     
   2.971601       12.626644        6.789327e-17           -3.700702e-17          -1.253541e-18          2.946846e-17      
   2.971601       12.869837        9.283471e-18           -1.709877e-17          -1.540959e-18          1.672509e-17      
   2.971601       13.102598        -3.592084e-19          -4.412172e-18          -1.047529e-18          7.097569e-18      
   2.971601       13.324299        -8.284183e-20          -2.510116e-18          -1.081785e-18          4.450694e-18      
   2.971601       13.534343        2.137173e-18           -7.184061e-18          -2.091210e-18          6.643014e-18      
   2.971601       13.732162        7.613418e-18           -2.238883e-17          -5.604373e-18          1.647293e-17      
   2.971601       13.917225        2.211471e-17           -6.282717e-17          -1.552729e-17          4.406318e-17      
   2.971601       14.089032        5.860580e-17           -1.627246e-16          -4.078898e-17          1.131271e-16      
   2.971601       14.247120        1.528491e-16           -4.171953e-16          -1.061961e-16          2.896822e-16      
   2.971601       14.391062        4.442160e-16           -1.191968e-15          -3.085178e-16          8.276674e-16      
   2.971601       14.520471        1.496847e-15           -3.937349e-15          -1.039545e-15          2.734302e-15      
   2.971601       14.634998        5.150668e-15           -1.330445e-14          -3.577303e-15          9.240280e-15      
   2.971601       14.734334        1.581053e-14           -4.028515e-14          -1.098183e-14          2.798165e-14      
   2.971601       14.818211        4.073083e-14           -1.027821e-13          -2.829333e-14          7.139683e-14      
   2.971601       14.886403        8.675923e-14           -2.174530e-13          -6.027003e-14          1.510607e-13      
   2.971601       14.938727        1.531635e-13           -3.821049e-13          -1.064042e-13          2.654522e-13      
   2.971601       14.975043        2.256460e-13           -5.612465e-13          -1.567625e-13          3.899139e-13      
   2.971601       14.995261        2.792210e-13           -6.933968e-13          -1.939853e-13          4.817291e-13      
   2.984682       0.001185         -6.058262e-05          -1.079081e-12          5.232241e-05           3.846121e-12      
   2.984682       0.006239         -3.190266e-04          -1.575768e-10          2.755277e-04           5.616443e-10      
   2.984682       0.015318         -7.832531e-04          -2.331954e-09          6.764461e-04           8.311647e-09      
   2.984682       0.028399         -1.452102e-03          -1.485975e-08          1.254028e-03           5.296303e-08      
   2.984682       0.045447         -2.323750e-03          -6.089794e-08          2.006563e-03           2.170456e-07      
   2.984682       0.066417         -3.395778e-03          -1.900549e-07          2.931675e-03           6.773350e-07      
   2.984682       0.091251         -4.665166e-03          -4.928414e-07          4.026231e-03           1.756272e-06      
   2.984682       0.119882         -6.128276e-03          -1.117352e-06          5.286227e-03           3.981195e-06      
   2.984682       0.152235         -7.780836e-03          -2.287462e-06          6.706666e-03           8.148715e-06      
   2.984682       0.188220         -9.617915e-03          -4.321729e-06          8.281427e-03           1.539114e-05      
   2.984682       0.227742         -1.163390e-02          -7.652063e-06          1.000312e-02           2.724146e-05      
   2.984682       0.270694         -1.382250e-02          -1.284119e-05          1.186296e-02           4.569309e-05      
   2.984682       0.316959         -1.617665e-02          -2.059784e-05          1.385061e-02           7.325046e-05      
   2.984682       0.366414         -1.868859e-02          -3.178850e-05          1.595408e-02           1.129664e-04      
   2.984682       0.418925         -2.134973e-02          -4.744461e-05          1.815957e-02           1.684623e-04      
   2.984682       0.474351         -2.415069e-02          -6.876402e-05          2.045140e-02           2.439281e-04      
   2.984682       0.532541         -2.708121e-02          -9.710532e-05          2.281188e-02           3.440978e-04      
   2.984682       0.593339         -3.013016e-02          -1.339740e-04          2.522125e-02           4.742000e-04      
   2.984682       0.656582         -3.328543e-02          -1.809988e-04          2.765762e-02           6.398805e-04      
   2.984682       0.722098         -3.653394e-02          -2.398976e-04          3.009700e-02           8.470980e-04      
   2.984682       0.789711         -3.986153e-02          -3.124313e-04          3.251328e-02           1.101994e-03      
   2.984682       0.859239         -4.325295e-02          -4.003440e-04          3.487838e-02           1.410740e-03      
   2.984682       0.930495         -4.669179e-02          -5.052908e-04          3.716235e-02           1.779366e-03      
   2.984682       1.003286         -5.016045e-02          -6.287504e-04          3.933370e-02           2.213577e-03      
   2.984682       1.077416         -5.364010e-02          -7.719254e-04          4.135968e-02           2.718566e-03      
   2.984682       1.152685         -5.711072e-02          -9.356291e-04          4.320684e-02           3.298830e-03      
   2.984682       1.228890         -6.055114e-02          -1.120164e-03          4.484158e-02           3.958001e-03      
   2.984682       1.305826         -6.393910e-02          -1.325193e-03          4.623095e-02           4.698706e-03      
   2.984682       1.383286         -6.725149e-02          -1.549610e-03          4.734348e-02           5.522446e-03      
   2.984682       1.461060         -7.046451e-02          -1.791419e-03          4.815027e-02           6.429535e-03      
   2.984682       1.538940         -7.355403e-02          -2.047625e-03          4.862602e-02           7.419066e-03      
   2.984682       1.616714         -7.649601e-02          -2.314149e-03          4.875026e-02           8.488940e-03      
   2.984682       1.694174         -7.926695e-02          -2.585785e-03          4.850854e-02           9.635925e-03      
   2.984682       1.771110         -8.184452e-02          -2.856195e-03          4.789352e-02           1.085577e-02      
   2.984682       1.847315         -8.420818e-02          -3.117972e-03          4.690601e-02           1.214333e-02      
   2.984682       1.922584         -8.633982e-02          -3.362766e-03          4.555567e-02           1.349271e-02      
   2.984682       1.996714         -8.822451e-02          -3.581491e-03          4.386151e-02           1.489745e-02      
   2.984682       2.069505         -8.985106e-02          -3.764615e-03          4.185194e-02           1.635060e-02      
   2.984682       2.140761         -9.121260e-02          -3.902540e-03          3.956432e-02           1.784483e-02      
   2.984682       2.210289         -9.230704e-02          -3.986057e-03          3.704407e-02           1.937250e-02      
   2.984682       2.277902         -9.313727e-02          -4.006881e-03          3.434319e-02           2.092561e-02      
   2.984682       2.343418         -9.371129e-02          -3.958229e-03          3.151835e-02           2.249578e-02      
   2.984682       2.406661         -9.404202e-02          -3.835412e-03          2.862853e-02           2.407411e-02      
   2.984682       2.467459         -9.414697e-02          -3.636391e-03          2.573243e-02           2.565106e-02      
   2.984682       2.525649         -9.404766e-02          -3.362227e-03          2.288581e-02           2.721636e-02      
   2.984682       2.581075         -9.376894e-02          -3.017348e-03          2.013899e-02           2.875897e-02      
   2.984682       2.633586         -9.333812e-02          -2.609563e-03          1.753481e-02           3.026712e-02      
   2.984682       2.683041         -9.278410e-02          -2.149779e-03          1.510713e-02           3.172844e-02      
   2.984682       2.729306         -9.213643e-02          -1.651423e-03          1.288024e-02           3.313034e-02      
   2.984682       2.772258         -9.142454e-02          -1.129610e-03          1.086893e-02           3.446030e-02      
   2.984682       2.811780         -9.067689e-02          -6.001890e-04          9.079431e-03           3.570638e-02      
   2.984682       2.847765         -8.992043e-02          -7.877795e-05          7.510724e-03           3.685758e-02      
   2.984682       2.880118         -8.918008e-02          4.200659e-04           6.156306e-03           3.790424e-02      
   2.984682       2.908749         -8.847834e-02          8.834595e-04           5.005941e-03           3.883818e-02      
   2.984682       2.933583         -8.783510e-02          1.300546e-03           4.047336e-03           3.965283e-02      
   2.984682       2.954553         -8.726751e-02          1.662596e-03           3.267581e-03           4.034317e-02      
   2.984682       2.971601         -8.678989e-02          1.962915e-03           2.654316e-03           4.090556e-02      
   2.984682       2.984682         -8.641375e-02          2.196611e-03           2.196611e-03           4.133748e-02      
   2.984682       2.993761         -8.614783e-02          2.360323e-03           1.885597e-03           4.163736e-02      
   2.984682       2.998815         -8.599809e-02          2.451962e-03           1.714836e-03           4.180430e-02      
   2.984682       3.004739         -8.582103e-02          2.559797e-03           1.516876e-03           4.199996e-02      
   2.984682       3.024957         -8.520440e-02          2.930940e-03           8.591768e-04           4.266729e-02      
   2.984682       3.061273         -8.405001e-02          3.606961e-03           -2.518496e-04          4.386231e-02      
   2.984682       3.113597         -8.228636e-02          4.590561e-03           -1.691934e-03          4.556693e-02      
   2.984682       3.181789         -7.982463e-02          5.858668e-03           -3.285610e-03          4.773372e-02      
   2.984682       3.265666         -7.657544e-02          7.335021e-03           -4.823744e-03          5.026163e-02      
   2.984682       3.365002         -7.247246e-02          8.865895e-03           -6.096303e-03          5.296640e-02      
   2.984682       3.479529         -6.750041e-02          1.021763e-02           -6.933370e-03          5.555550e-02      
   2.984682       3.608938         -6.172165e-02          1.111219e-02           -7.239162e-03          5.762218e-02      
   2.984682       3.752880         -5.529116e-02          1.129862e-02           -7.006580e-03          5.867299e-02      
   2.984682       3.910968         -4.844926e-02          1.063578e-02           -6.310877e-03          5.819587e-02      
   2.984682       4.082775         -4.148681e-02          9.153337e-03           -5.288700e-03          5.576599e-02      
   2.984682       4.267838         -3.468943e-02          7.065690e-03           -4.108929e-03          5.117359e-02      
   2.984682       4.465657         -2.828092e-02          4.728593e-03           -2.939921e-03          4.454146e-02      
   2.984682       4.675701         -2.239335e-02          2.545696e-03           -1.918257e-03          3.638411e-02      
   2.984682       4.897402         -1.708353e-02          8.514200e-04           -1.125996e-03          2.755930e-02      
   2.984682       5.130163         -1.238788e-02          -1.872224e-04          -5.832573e-04          1.909068e-02      
   2.984682       5.373356         -8.375873e-03          -6.058672e-04          -2.586013e-04          1.189878e-02      
   2.984682       5.626327         -5.153393e-03          -5.952752e-04          -9.231139e-05          6.542796e-03      
   2.984682       5.888392         -2.801916e-03          -3.952822e-04          -2.187611e-05          3.095805e-03      
   2.984682       6.158845         -1.298455e-03          -1.902575e-04          8.272257e-07           1.217983e-03      
   2.984682       6.436958         -4.875645e-04          -6.170153e-05          4.671232e-06           3.772504e-04      
   2.984682       6.721980         -1.350473e-04          -8.153633e-06          3.277132e-06           8.201225e-05      
   2.984682       7.013143         -2.016547e-05          4.087330e-06           1.536089e-06           7.910400e-06      
   2.984682       7.309662         3.066760e-06           3.041070e-06           5.338303e-07           -1.848354e-06     
   2.984682       7.610739         3.010130e-06           9.273947e-07           1.331259e-07           -7.731467e-07     
   2.984682       7.915560         9.571864e-07           8.366153e-08           1.987634e-08           2.112172e-09      
   2.984682       8.223305         1.412546e-07           -5.385410e-08          1.453180e-11           8.519316e-08      
   2.984682       8.533144         -1.530090e-08          -2.856928e-08          -6.650889e-10          3.353071e-08      
   2.984682       8.844241         -1.514461e-08          -6.527030e-09          -5.075344e-12          6.209887e-09      
   2.984682       9.155759         -4.442197e-09          -2.611934e-10          1.089795e-10           -1.646257e-11     
   2.984682       9.466856         -6.331393e-10          3.592417e-10           5.474958e-11           -3.809637e-10     
   2.984682       9.776695         3.824367e-11           1.378973e-10           1.560767e-11           -1.218682e-10     
   2.984682       10.084440        4.607221e-11           2.281299e-11           2.721196e-12           -1.739892e-11     
   2.984682       10.389261        1.250112e-11           -8.688405e-13          1.527510e-13           1.063765e-12      
   2.984682       10.690338        1.568827e-12           -1.555870e-12          -6.989272e-14          1.201166e-12      
   2.984682       10.986857        -1.250728e-13          -4.267413e-13          -2.424115e-14          3.028629e-13      
   2.984682       11.278020        -1.115487e-13          -4.580169e-14          -2.852975e-15          3.037531e-14      
   2.984682       11.563042        -2.766359e-14          8.697363e-15           5.391783e-16           -5.865045e-15     
   2.984682       11.841155        -3.146323e-15          5.065421e-15           3.453887e-16           -3.273081e-15     
   2.984682       12.111608        3.481690e-16           1.107587e-15           8.741594e-17           -7.050713e-16     
   2.984682       12.373673        2.644526e-16           7.713173e-17           1.112644e-17           -4.509960e-17     
   2.984682       12.626644        6.913237e-17           -3.684299e-17          -1.251167e-18          2.986864e-17      
   2.984682       12.869837        9.588268e-18           -1.733065e-17          -1.577751e-18          1.713785e-17      
   2.984682       13.102598        -3.227210e-19          -4.497907e-18          -1.071606e-18          7.287588e-18      
   2.984682       13.324299        -1.003591e-19          -2.488179e-18          -1.087708e-18          4.505663e-18      
   2.984682       13.534343        2.083723e-18           -7.036705e-18          -2.060787e-18          6.562171e-18      
   2.984682       13.732162        7.455543e-18           -2.193020e-17          -5.476905e-18          1.610230e-17      
   2.984682       13.917225        2.166513e-17           -6.154982e-17          -1.514234e-17          4.296756e-17      
   2.984682       14.089032        5.741825e-17           -1.594263e-16          -3.976061e-17          1.102670e-16      
   2.984682       14.247120        1.497573e-16           -4.087550e-16          -1.035128e-16          2.823522e-16      
   2.984682       14.391062        4.352439e-16           -1.167892e-15          -3.007289e-16          8.067609e-16      
   2.984682       14.520471        1.466653e-15           -3.857925e-15          -1.013327e-15          2.665332e-15      
   2.984682       14.634998        5.046884e-15           -1.303637e-14          -3.487146e-15          9.007391e-15      
   2.984682       14.734334        1.549223e-14           -3.947412e-14          -1.070519e-14          2.727676e-14      
   2.984682       14.818211        3.991144e-14           -1.007144e-13          -2.758086e-14          6.959894e-14      
   2.984682       14.886403        8.501494e-14           -2.130811e-13          -5.875281e-14          1.472579e-13      
   2.984682       14.938727        1.500856e-13           -3.744264e-13          -1.037262e-13          2.587714e-13      
   2.984682       14.975043        2.211131e-13           -5.499718e-13          -1.528179e-13          3.801024e-13      
   2.984682       14.995261        2.736129e-13           -6.794701e-13          -1.891045e-13          4.696084e-13      
   2.993761       0.001185         -6.014649e-05          -1.071033e-12          5.164242e-05           3.881726e-12      
   2.993761       0.006239         -3.167300e-04          -1.564014e-10          2.719469e-04           5.668408e-10      
   2.993761       0.015318         -7.776146e-04          -2.314560e-09          6.676551e-04           8.388552e-09      
   2.993761       0.028399         -1.441649e-03          -1.474893e-08          1.237732e-03           5.345311e-08      
   2.993761       0.045447         -2.307022e-03          -6.044391e-08          1.980491e-03           2.190543e-07      
   2.993761       0.066417         -3.371334e-03          -1.886388e-07          2.893594e-03           6.836054e-07      
   2.993761       0.091251         -4.631587e-03          -4.891731e-07          3.973956e-03           1.772539e-06      
   2.993761       0.119882         -6.084172e-03          -1.109048e-06          5.217642e-03           4.018097e-06      
   2.993761       0.152235         -7.724847e-03          -2.270504e-06          6.619743e-03           8.224330e-06      
   2.993761       0.188220         -9.548723e-03          -4.289795e-06          8.174248e-03           1.553418e-05      
   2.993761       0.227742         -1.155024e-02          -7.595772e-06          9.873911e-03           2.749515e-05      
   2.993761       0.270694         -1.372313e-02          -1.274728e-05          1.171011e-02           4.611975e-05      
   2.993761       0.316959         -1.606043e-02          -2.044833e-05          1.367274e-02           7.393674e-05      
   2.993761       0.366414         -1.855440e-02          -3.155993e-05          1.575003e-02           1.140291e-04      
   2.993761       0.418925         -2.119657e-02          -4.710745e-05          1.792848e-02           1.700551e-04      
   2.993761       0.474351         -2.397761e-02          -6.828235e-05          2.019272e-02           2.462480e-04      
   2.993761       0.532541         -2.688738e-02          -9.643691e-05          2.252545e-02           3.473929e-04      
   2.993761       0.593339         -2.991483e-02          -1.330710e-04          2.490729e-02           4.787766e-04      
   2.993761       0.656582         -3.304800e-02          -1.798093e-04          2.731684e-02           6.461109e-04      
   2.993761       0.722098         -3.627392e-02          -2.383678e-04          2.973056e-02           8.554273e-04      
   2.993761       0.789711         -3.957859e-02          -3.105092e-04          3.212287e-02           1.112947e-03      
   2.993761       0.859239         -4.294691e-02          -3.979841e-04          3.446621e-02           1.424925e-03      
   2.993761       0.930495         -4.636266e-02          -5.024606e-04          3.673120e-02           1.797480e-03      
   2.993761       1.003286         -4.980842e-02          -6.254382e-04          3.888688e-02           2.236405e-03      
   2.993761       1.077416         -5.326560e-02          -7.681497e-04          4.090107e-02           2.746979e-03      
   2.993761       1.152685         -5.671440e-02          -9.314502e-04          4.274081e-02           3.333781e-03      
   2.993761       1.228890         -6.013389e-02          -1.115697e-03          4.437297e-02           4.000513e-03      
   2.993761       1.305826         -6.350209e-02          -1.320621e-03          4.576499e-02           4.749854e-03      
   2.993761       1.383286         -6.679614e-02          -1.545201e-03          4.688573e-02           5.583340e-03      
   2.993761       1.461060         -6.999251e-02          -1.787540e-03          4.770646e-02           6.501291e-03      
   2.993761       1.538940         -7.306734e-02          -2.044760e-03          4.820196e-02           7.502776e-03      
   2.993761       1.616714         -7.599683e-02          -2.312913e-03          4.835168e-02           8.585631e-03      
   2.993761       1.694174         -7.875773e-02          -2.586935e-03          4.814091e-02           9.746524e-03      
   2.993761       1.771110         -8.132788e-02          -2.860644e-03          4.756190e-02           1.098106e-02      
   2.993761       1.847315         -8.368689e-02          -3.126792e-03          4.661482e-02           1.228391e-02      
   2.993761       1.922584         -8.581676e-02          -3.377190e-03          4.530856e-02           1.364897e-02      
   2.993761       1.996714         -8.770254e-02          -3.602906e-03          4.366119e-02           1.506951e-02      
   2.993761       2.069505         -8.933302e-02          -3.794546e-03          4.170003e-02           1.653830e-02      
   2.993761       2.140761         -9.070122e-02          -3.942623e-03          3.946126e-02           1.804774e-02      
   2.993761       2.210289         -9.180484e-02          -4.038003e-03          3.698905e-02           1.958990e-02      
   2.993761       2.277902         -9.264654e-02          -4.072420e-03          3.433420e-02           2.115653e-02      
   2.993761       2.343418         -9.323398e-02          -4.039048e-03          3.155222e-02           2.273902e-02      
   2.993761       2.406661         -9.357972e-02          -3.933073e-03          2.870108e-02           2.432828e-02      
   2.993761       2.467459         -9.370090e-02          -3.752243e-03          2.583868e-02           2.591469e-02      
   2.993761       2.525649         -9.361862e-02          -3.497315e-03          2.302026e-02           2.748795e-02      
   2.993761       2.581075         -9.335734e-02          -3.172329e-03          2.029589e-02           2.903705e-02      
   2.993761       2.633586         -9.294399e-02          -2.784640e-03          1.770848e-02           3.055033e-02      
   2.993761       2.683041         -9.240712e-02          -2.344670e-03          1.529227e-02           3.201562e-02      
   2.993761       2.729306         -9.177601e-02          -1.865365e-03          1.307210e-02           3.342051e-02      
   2.993761       2.772258         -9.107979e-02          -1.361407e-03          1.106354e-02           3.475271e-02      
   2.993761       2.811780         -9.034677e-02          -8.482944e-04          9.273639e-03           3.600046e-02      
   2.993761       2.847765         -8.960372e-02          -3.414031e-04          7.702223e-03           3.715297e-02      
   2.993761       2.880118         -8.887545e-02          1.448403e-04           6.343577e-03           3.820066e-02      
   2.993761       2.908749         -8.818438e-02          5.975774e-04           5.188161e-03           3.913549e-02      
   2.993761       2.933583         -8.755037e-02          1.005890e-03           4.224262e-03           3.995092e-02      
   2.993761       2.954553         -8.699054e-02          1.360929e-03           3.439437e-03           4.064196e-02      
   2.993761       2.971601         -8.651918e-02          1.655847e-03           2.821680e-03           4.120494e-02      
   2.993761       2.984682         -8.614783e-02          1.885597e-03           2.360323e-03           4.163736e-02      
   2.993761       2.993761         -8.588523e-02          2.046676e-03           2.046676e-03           4.193759e-02      
   2.993761       2.998815         -8.573731e-02          2.136889e-03           1.874416e-03           4.210474e-02      
   2.993761       3.004739         -8.556241e-02          2.243088e-03           1.674672e-03           4.230064e-02      
   2.993761       3.024957         -8.495306e-02          2.608957e-03           1.010664e-03           4.296889e-02      
   2.993761       3.061273         -8.381155e-02          3.276773e-03           -1.124082e-04          4.416582e-02      
   2.993761       3.113597         -8.206596e-02          4.251666e-03           -1.570982e-03          4.587399e-02      
   2.993761       3.181789         -7.962660e-02          5.514337e-03           -3.189604e-03          4.804710e-02      
   2.993761       3.265666         -7.640280e-02          6.993330e-03           -4.757776e-03          5.058578e-02      
   2.993761       3.365002         -7.232633e-02          8.539580e-03           -6.062542e-03          5.330767e-02      
   2.993761       3.479529         -6.737961e-02          9.922094e-03           -6.930172e-03          5.592151e-02      
   2.993761       3.608938         -6.162268e-02          1.086196e-02           -7.261341e-03          5.802017e-02      
   2.993761       3.752880         -5.520893e-02          1.110353e-02           -7.046619e-03          5.910732e-02      
   2.993761       3.910968         -4.837850e-02          1.049844e-02           -6.360438e-03          5.866524e-02      
   2.993761       4.082775         -4.142377e-02          9.068657e-03           -5.339972e-03          5.626129e-02      
   2.993761       4.267838         -3.463331e-02          7.022431e-03           -4.155653e-03          5.167708e-02      
   2.993761       4.465657         -2.823403e-02          4.712403e-03           -2.978037e-03          4.502823e-02      
   2.993761       4.675701         -2.235977e-02          2.542705e-03           -1.946116e-03          3.682608e-02      
   2.993761       4.897402         -1.706648e-02          8.513035e-04           -1.144090e-03          2.793134e-02      
   2.993761       5.130163         -1.238726e-02          -1.897192e-04          -5.935314e-04          1.937699e-02      
   2.993761       5.373356         -8.387431e-03          -6.114044e-04          -2.635618e-04          1.209710e-02      
   2.993761       5.626327         -5.170257e-03          -6.019241e-04          -9.424313e-05          6.664202e-03      
   2.993761       5.888392         -2.817621e-03          -4.008526e-04          -2.240226e-05          3.160070e-03      
   2.993761       6.158845         -1.309393e-03          -1.937201e-04          7.964374e-07           1.246581e-03      
   2.993761       6.436958         -4.934146e-04          -6.328468e-05          4.743271e-06           3.875285e-04      
   2.993761       6.721980         -1.374025e-04          -8.641546e-06          3.333858e-06           8.479630e-05      
   2.993761       7.013143         -2.082700e-05          4.022756e-06           1.564061e-06           8.388728e-06      
   2.993761       7.309662         2.971492e-06           3.064892e-06           5.442062e-07           -1.836699e-06     
   2.993761       7.610739         3.024817e-06           9.441636e-07           1.360332e-07           -7.918865e-07     
   2.993761       7.915560         9.701798e-07           8.809212e-08           2.044491e-08           -1.865590e-09     
   2.993761       8.223305         1.450170e-07           -5.365394e-08          7.391321e-11           8.585342e-08      
   2.993761       8.533144         -1.482468e-08          -2.886774e-08          -6.659884e-10          3.412764e-08      
   2.993761       8.844241         -1.521882e-08          -6.653219e-09          -4.070637e-12          6.377707e-09      
   2.993761       9.155759         -4.497388e-09          -2.848072e-10          1.109068e-10           2.830325e-12      
   2.993761       9.466856         -6.475635e-10          3.596075e-10           5.573506e-11           -3.845345e-10     
   2.993761       9.776695         3.654393e-11           1.395219e-10           1.591126e-11           -1.240723e-10     
   2.993761       10.084440        4.628843e-11           2.331579e-11           2.782313e-12           -1.788764e-11     
   2.993761       10.389261        1.265421e-11           -8.045293e-13          1.590476e-13           1.029545e-12      
   2.993761       10.690338        1.604953e-12           -1.564041e-12          -7.053378e-14          1.215318e-12      
   2.993761       10.986857        -1.214980e-13          -4.326934e-13          -2.464733e-14          3.086511e-13      
   2.993761       11.278020        -1.121751e-13          -4.716070e-14          -2.922201e-15          3.137314e-14      
   2.993761       11.563042        -2.801815e-14          8.599846e-15           5.429466e-16           -5.853667e-15     
   2.993761       11.841155        -3.224275e-15          5.106944e-15           3.509617e-16           -3.318573e-15     
   2.993761       12.111608        3.410085e-16           1.125588e-15           8.915949e-17           -7.193070e-16     
   2.993761       12.373673        2.659935e-16           8.059698e-17           1.142769e-17           -4.703059e-17     
   2.993761       12.626644        7.000201e-17           -3.671589e-17          -1.248744e-18          3.014554e-17      
   2.993761       12.869837        9.804097e-18           -1.749229e-17          -1.603806e-18          1.742999e-17      
   2.993761       13.102598        -2.963191e-19          -4.558784e-18          -1.088847e-18          7.423092e-18      
   2.993761       13.324299        -1.121463e-19          -2.474140e-18          -1.092322e-18          4.546102e-18      
   2.993761       13.534343        2.047398e-18           -6.936916e-18          -2.040432e-18          6.508608e-18      
   2.993761       13.732162        7.348385e-18           -2.161902e-17          -5.390224e-18          1.585037e-17      
   2.993761       13.917225        2.136002e-17           -6.068297e-17          -1.487992e-17          4.222065e-17      
   2.993761       14.089032        5.661232e-17           -1.571878e-16          -3.905923e-17          1.083162e-16      
   2.993761       14.247120        1.476589e-16           -4.030269e-16          -1.016825e-16          2.773522e-16      
