#       k             kp                  V           
   3.608938       3.608938         3.485043e-01      
   3.608938       3.752880         3.414918e-01      
   3.608938       3.910968         3.203413e-01      
   3.608938       4.082775         2.831338e-01      
   3.608938       4.267838         2.313045e-01      
   3.608938       4.465657         1.706564e-01      
   3.608938       4.675701         1.105848e-01      
   3.608938       4.897402         6.087127e-02      
   3.608938       5.130163         2.734782e-02      
   3.608938       5.373356         9.551405e-03      
   3.608938       5.626327         2.435406e-03      
   3.608938       5.888392         4.131044e-04      
   3.608938       6.158845         3.852630e-05      
   3.608938       6.436958         6.971764e-07      
   3.608938       6.721980         -1.114352e-07     
   3.608938       7.013143         2.266502e-08      
   3.608938       7.309662         5.345422e-09      
   3.608938       7.610739         1.061104e-11      
   3.608938       7.915560         -7.512350e-11     
   3.608938       8.223305         -2.786893e-12     
   3.608938       8.533144         9.488822e-13      
   3.608938       8.844241         6.669150e-14      
   3.608938       9.155759         -9.619350e-15     
   3.608938       9.466856         -1.142606e-15     
   3.608938       9.776695         3.848461e-17      
   3.608938       10.084440        8.851957e-18      
   3.608938       10.389261        -2.522113e-19     
   3.608938       10.690338        -9.077302e-20     
   3.608938       10.986857        -2.990892e-21     
   3.608938       11.278020        3.197863e-22      
   3.608938       11.563042        2.376874e-23      
   3.608938       11.841155        -2.092110e-25     
   3.608938       12.111608        4.371908e-27      
   3.608938       12.373673        1.552701e-26      
   3.608938       12.626644        9.250672e-27      
   3.608938       12.869837        6.125860e-26      
   3.608938       13.102598        4.253985e-25      
   3.608938       13.324299        2.657936e-24      
   3.608938       13.534343        1.468745e-23      
   3.608938       13.732162        7.018831e-23      
   3.608938       13.917225        2.809232e-22      
   3.608938       14.089032        8.483105e-22      
   3.608938       14.247120        1.148025e-21      
   3.608938       14.391062        -5.648900e-21     
   3.608938       14.520471        -4.863567e-20     
   3.608938       14.634998        -2.116949e-19     
   3.608938       14.734334        -8.039962e-19     
   3.608938       14.818211        -6.641508e-18     
   3.608938       14.886403        -9.472614e-17     
   3.608938       14.938727        -8.356289e-16     
   3.608938       14.975043        -3.762857e-15     
   3.608938       14.995261        -8.631016e-15     
   3.752880       0.001185         1.065549e-05      
   3.752880       0.006239         5.611241e-05      
   3.752880       0.015318         1.377747e-04      
   3.752880       0.028399         2.554866e-04      
   3.752880       0.045447         4.090614e-04      
   3.752880       0.066417         5.983610e-04      
   3.752880       0.091251         8.233797e-04      
   3.752880       0.119882         1.084340e-03      
   3.752880       0.152235         1.381803e-03      
   3.752880       0.188220         1.716781e-03      
   3.752880       0.227742         2.090869e-03      
   3.752880       0.270694         2.506372e-03      
   3.752880       0.316959         2.966447e-03      
   3.752880       0.366414         3.475245e-03      
   3.752880       0.418925         4.038061e-03      
   3.752880       0.474351         4.661498e-03      
   3.752880       0.532541         5.353627e-03      
   3.752880       0.593339         6.124171e-03      
   3.752880       0.656582         6.984687e-03      
   3.752880       0.722098         7.948759e-03      
   3.752880       0.789711         9.032193e-03      
   3.752880       0.859239         1.025321e-02      
   3.752880       0.930495         1.163262e-02      
   3.752880       1.003286         1.319398e-02      
   3.752880       1.077416         1.496365e-02      
   3.752880       1.152685         1.697088e-02      
   3.752880       1.228890         1.924765e-02      
   3.752880       1.305826         2.182847e-02      
   3.752880       1.383286         2.474997e-02      
   3.752880       1.461060         2.805025e-02      
   3.752880       1.538940         3.176796e-02      
   3.752880       1.616714         3.594117e-02      
   3.752880       1.694174         4.060585e-02      
   3.752880       1.771110         4.579417e-02      
   3.752880       1.847315         5.153246e-02      
   3.752880       1.922584         5.783911e-02      
   3.752880       1.996714         6.472233e-02      
   3.752880       2.069505         7.217811e-02      
   3.752880       2.140761         8.018833e-02      
   3.752880       2.210289         8.871944e-02      
   3.752880       2.277902         9.772169e-02      
   3.752880       2.343418         1.071291e-01      
   3.752880       2.406661         1.168604e-01      
   3.752880       2.467459         1.268207e-01      
   3.752880       2.525649         1.369042e-01      
   3.752880       2.581075         1.469974e-01      
   3.752880       2.633586         1.569824e-01      
   3.752880       2.683041         1.667415e-01      
   3.752880       2.729306         1.761606e-01      
   3.752880       2.772258         1.851326e-01      
   3.752880       2.811780         1.935601e-01      
   3.752880       2.847765         2.013578e-01      
   3.752880       2.880118         2.084532e-01      
   3.752880       2.908749         2.147873e-01      
   3.752880       2.933583         2.203135e-01      
   3.752880       2.954553         2.249969e-01      
   3.752880       2.971601         2.288124e-01      
   3.752880       2.984682         2.317428e-01      
   3.752880       2.993761         2.337774e-01      
   3.752880       2.998815         2.349101e-01      
   3.752880       3.004739         2.362376e-01      
   3.752880       3.024957         2.407655e-01      
   3.752880       3.061273         2.488749e-01      
   3.752880       3.113597         2.604468e-01      
   3.752880       3.181789         2.751696e-01      
   3.752880       3.265666         2.923704e-01      
   3.752880       3.365002         3.107776e-01      
   3.752880       3.479529         3.282396e-01      
   3.752880       3.608938         3.414918e-01      
   3.752880       3.752880         3.461789e-01      
   3.752880       3.910968         3.374417e-01      
   3.752880       4.082775         3.113042e-01      
   3.752880       4.267838         2.667096e-01      
   3.752880       4.465657         2.074412e-01      
   3.752880       4.675701         1.425285e-01      
   3.752880       4.897402         8.373106e-02      
   3.752880       5.130163         4.045298e-02      
   3.752880       5.373356         1.533686e-02      
   3.752880       5.626327         4.302643e-03      
   3.752880       5.888392         8.230315e-04      
   3.752880       6.158845         9.264616e-05      
   3.752880       6.436958         3.677811e-06      
   3.752880       6.721980         -2.355486e-07     
   3.752880       7.013143         1.463814e-08      
   3.752880       7.309662         9.603898e-09      
   3.752880       7.610739         5.068893e-10      
   3.752880       7.915560         -1.004519e-10     
   3.752880       8.223305         -1.026280e-11     
   3.752880       8.533144         9.097355e-13      
   3.752880       8.844241         1.451137e-13      
   3.752880       9.155759         -6.829580e-15     
   3.752880       9.466856         -1.825974e-15     
   3.752880       9.776695         -1.247513e-17     
   3.752880       10.084440        1.147471e-17      
   3.752880       10.389261        1.647411e-20      
   3.752880       10.690338        -1.165681e-19     
   3.752880       10.986857        -6.557826e-21     
   3.752880       11.278020        2.886509e-22      
   3.752880       11.563042        3.981708e-23      
   3.752880       11.841155        8.073490e-25      
   3.752880       12.111608        3.449247e-26      
   3.752880       12.373673        1.931037e-26      
   3.752880       12.626644        5.084754e-27      
   3.752880       12.869837        2.593025e-26      
   3.752880       13.102598        1.802837e-25      
   3.752880       13.324299        1.125044e-24      
   3.752880       13.534343        6.207760e-24      
   3.752880       13.732162        2.961344e-23      
   3.752880       13.917225        1.182922e-22      
   3.752880       14.089032        3.565204e-22      
   3.752880       14.247120        4.808633e-22      
   3.752880       14.391062        -2.378709e-21     
   3.752880       14.520471        -2.043710e-20     
   3.752880       14.634998        -8.888579e-20     
   3.752880       14.734334        -3.373547e-19     
   3.752880       14.818211        -2.784866e-18     
   3.752880       14.886403        -3.970856e-17     
   3.752880       14.938727        -3.502381e-16     
   3.752880       14.975043        -1.576969e-15     
   3.752880       14.995261        -3.616944e-15     
   3.910968       0.001185         5.941962e-06      
   3.910968       0.006239         3.129078e-05      
   3.910968       0.015318         7.683016e-05      
   3.910968       0.028399         1.424767e-04      
   3.910968       0.045447         2.281359e-04      
   3.910968       0.066417         3.337517e-04      
   3.910968       0.091251         4.593591e-04      
   3.910968       0.119882         6.051452e-04      
   3.910968       0.152235         7.715184e-04      
   3.910968       0.188220         9.591837e-04      
   3.910968       0.227742         1.169224e-03      
   3.910968       0.270694         1.403187e-03      
   3.910968       0.316959         1.663176e-03      
   3.910968       0.366414         1.951954e-03      
   3.910968       0.418925         2.273042e-03      
   3.910968       0.474351         2.630844e-03      
   3.910968       0.532541         3.030767e-03      
   3.910968       0.593339         3.479364e-03      
   3.910968       0.656582         3.984491e-03      
   3.910968       0.722098         4.555468e-03      
   3.910968       0.789711         5.203268e-03      
   3.910968       0.859239         5.940708e-03      
   3.910968       0.930495         6.782645e-03      
   3.910968       1.003286         7.746174e-03      
   3.910968       1.077416         8.850806e-03      
   3.910968       1.152685         1.011861e-02      
   3.910968       1.228890         1.157431e-02      
   3.910968       1.305826         1.324527e-02      
   3.910968       1.383286         1.516140e-02      
   3.910968       1.461060         1.735487e-02      
   3.910968       1.538940         1.985966e-02      
   3.910968       1.616714         2.271084e-02      
   3.910968       1.694174         2.594363e-02      
   3.910968       1.771110         2.959219e-02      
   3.910968       1.847315         3.368805e-02      
   3.910968       1.922584         3.825841e-02      
   3.910968       1.996714         4.332418e-02      
   3.910968       2.069505         4.889794e-02      
   3.910968       2.140761         5.498197e-02      
   3.910968       2.210289         6.156637e-02      
   3.910968       2.277902         6.862764e-02      
   3.910968       2.343418         7.612768e-02      
   3.910968       2.406661         8.401347e-02      
   3.910968       2.467459         9.221751e-02      
   3.910968       2.525649         1.006590e-01      
   3.910968       2.581075         1.092459e-01      
   3.910968       2.633586         1.178772e-01      
   3.910968       2.683041         1.264463e-01      
   3.910968       2.729306         1.348445e-01      
   3.910968       2.772258         1.429636e-01      
   3.910968       2.811780         1.506998e-01      
   3.910968       2.847765         1.579559e-01      
   3.910968       2.880118         1.646435e-01      
   3.910968       2.908749         1.706845e-01      
   3.910968       2.933583         1.760119e-01      
   3.910968       2.954553         1.805698e-01      
   3.910968       2.971601         1.843131e-01      
   3.910968       2.984682         1.872071e-01      
   3.910968       2.993761         1.892262e-01      
   3.910968       2.998815         1.903539e-01      
   3.910968       3.004739         1.916788e-01      
   3.910968       3.024957         1.962251e-01      
   3.910968       3.061273         2.044775e-01      
   3.910968       3.113597         2.165191e-01      
   3.910968       3.181789         2.323576e-01      
   3.910968       3.265666         2.517759e-01      
   3.910968       3.365002         2.740948e-01      
   3.910968       3.479529         2.978386e-01      
   3.910968       3.608938         3.203413e-01      
   3.910968       3.752880         3.374417e-01      
   3.910968       3.910968         3.435957e-01      
   3.910968       4.082775         3.328733e-01      
   3.910968       4.267838         3.011030e-01      
   3.910968       4.465657         2.486862e-01      
   3.910968       4.675701         1.826004e-01      
   3.910968       4.897402         1.154589e-01      
   3.910968       5.130163         6.053016e-02      
   3.910968       5.373356         2.514771e-02      
   3.910968       5.626327         7.834017e-03      
   3.910968       5.888392         1.701101e-03      
   3.910968       6.158845         2.290901e-04      
   3.910968       6.436958         1.416754e-05      
   3.910968       6.721980         -2.656556e-07     
   3.910968       7.013143         -2.531000e-08     
   3.910968       7.309662         1.529239e-08      
   3.910968       7.610739         1.720064e-09      
   3.910968       7.915560         -9.357191e-11     
   3.910968       8.223305         -2.408379e-11     
   3.910968       8.533144         2.140136e-13      
   3.910968       8.844241         2.570844e-13      
   3.910968       9.155759         2.849502e-15      
   3.910968       9.466856         -2.614974e-15     
   3.910968       9.776695         -1.254857e-16     
   3.910968       10.084440        1.226945e-17      
   3.910968       10.389261        5.079894e-19      
   3.910968       10.690338        -1.412287e-19     
   3.910968       10.986857        -1.266462e-20     
   3.910968       11.278020        1.063652e-22      
   3.910968       11.563042        6.253852e-23      
   3.910968       11.841155        3.070542e-24      
   3.910968       12.111608        1.387659e-25      
   3.910968       12.373673        2.739792e-26      
   3.910968       12.626644        3.177011e-27      
   3.910968       12.869837        5.754428e-27      
   3.910968       13.102598        4.041552e-26      
   3.910968       13.324299        2.497554e-25      
   3.910968       13.534343        1.362847e-24      
   3.910968       13.732162        6.423258e-24      
   3.910968       13.917225        2.533408e-23      
   3.910968       14.089032        7.542979e-23      
   3.910968       14.247120        9.985315e-23      
   3.910968       14.391062        -5.055347e-22     
   3.910968       14.520471        -4.292383e-21     
   3.910968       14.634998        -1.856710e-20     
   3.910968       14.734334        -7.012009e-20     
   3.910968       14.818211        -5.758756e-19     
   3.910968       14.886403        -8.194333e-18     
   3.910968       14.938727        -7.220146e-17     
   3.910968       14.975043        -3.248621e-16     
   3.910968       14.995261        -7.448028e-16     
   4.082775       0.001185         2.890764e-06      
   4.082775       0.006239         1.522300e-05      
   4.082775       0.015318         3.737843e-05      
   4.082775       0.028399         6.931856e-05      
   4.082775       0.045447         1.110032e-04      
   4.082775       0.066417         1.624175e-04      
   4.082775       0.091251         2.236010e-04      
   4.082775       0.119882         2.946825e-04      
   4.082775       0.152235         3.759180e-04      
   4.082775       0.188220         4.677338e-04      
   4.082775       0.227742         5.707730e-04      
   4.082775       0.270694         6.859458e-04      
   4.082775       0.316959         8.144843e-04      
   4.082775       0.366414         9.580026e-04      
   4.082775       0.418925         1.118564e-03      
   4.082775       0.474351         1.298754e-03      
   4.082775       0.532541         1.501768e-03      
   4.082775       0.593339         1.731506e-03      
   4.082775       0.656582         1.992686e-03      
   4.082775       0.722098         2.290966e-03      
   4.082775       0.789711         2.633091e-03      
   4.082775       0.859239         3.027051e-03      
   4.082775       0.930495         3.482252e-03      
   4.082775       1.003286         4.009710e-03      
   4.082775       1.077416         4.622232e-03      
   4.082775       1.152685         5.334614e-03      
   4.082775       1.228890         6.163804e-03      
   4.082775       1.305826         7.129042e-03      
   4.082775       1.383286         8.251934e-03      
   4.082775       1.461060         9.556437e-03      
   4.082775       1.538940         1.106873e-02      
   4.082775       1.616714         1.281693e-02      
   4.082775       1.694174         1.483060e-02      
   4.082775       1.771110         1.714005e-02      
   4.082775       1.847315         1.977539e-02      
   4.082775       1.922584         2.276530e-02      
   4.082775       1.996714         2.613564e-02      
   4.082775       2.069505         2.990773e-02      
   4.082775       2.140761         3.409661e-02      
   4.082775       2.210289         3.870921e-02      
   4.082775       2.277902         4.374263e-02      
   4.082775       2.343418         4.918266e-02      
   4.082775       2.406661         5.500262e-02      
   4.082775       2.467459         6.116280e-02      
   4.082775       2.525649         6.761042e-02      
   4.082775       2.581075         7.428032e-02      
   4.082775       2.633586         8.109626e-02      
   4.082775       2.683041         8.797289e-02      
   4.082775       2.729306         9.481808e-02      
   4.082775       2.772258         1.015357e-01      
   4.082775       2.811780         1.080286e-01      
   4.082775       2.847765         1.142010e-01      
   4.082775       2.880118         1.199616e-01      
   4.082775       2.908749         1.252254e-01      
   4.082775       2.933583         1.299155e-01      
   4.082775       2.954553         1.339645e-01      
   4.082775       2.971601         1.373156e-01      
   4.082775       2.984682         1.399222e-01      
   4.082775       2.993761         1.417493e-01      
   4.082775       2.998815         1.427727e-01      
   4.082775       3.004739         1.439779e-01      
   4.082775       3.024957         1.481366e-01      
   4.082775       3.061273         1.557789e-01      
   4.082775       3.113597         1.671571e-01      
   4.082775       3.181789         1.825655e-01      
   4.082775       3.265666         2.022343e-01      
   4.082775       3.365002         2.261340e-01      
   4.082775       3.479529         2.536540e-01      
   4.082775       3.608938         2.831338e-01      
   4.082775       3.752880         3.113042e-01      
   4.082775       3.910968         3.328733e-01      
   4.082775       4.082775         3.407754e-01      
   4.082775       4.267838         3.277841e-01      
   4.082775       4.465657         2.897367e-01      
   4.082775       4.675701         2.292691e-01      
   4.082775       4.897402         1.574399e-01      
   4.082775       5.130163         9.042548e-02      
   4.082775       5.373356         4.157989e-02      
   4.082775       5.626327         1.452417e-02      
   4.082775       5.888392         3.606999e-03      
   4.082775       6.158845         5.786677e-04      
   4.082775       6.436958         4.933129e-05      
   4.082775       6.721980         6.813013e-07      
   4.082775       7.013143         -1.373962e-07     
   4.082775       7.309662         1.852085e-08      
   4.082775       7.610739         4.359641e-09      
   4.082775       7.915560         4.712376e-11      
   4.082775       8.223305         -4.567689e-11     
   4.082775       8.533144         -2.218437e-12     
   4.082775       8.844241         3.662820e-13      
   4.082775       9.155759         2.683529e-14      
   4.082775       9.466856         -3.034052e-15     
   4.082775       9.776695         -3.469501e-16     
   4.082775       10.084440        5.876129e-18      
   4.082775       10.389261        1.233151e-18      
   4.082775       10.690338        -1.511771e-19     
   4.082775       10.986857        -2.266655e-20     
   4.082775       11.278020        -4.375424e-22     
   4.082775       11.563042        8.955565e-23      
   4.082775       11.841155        7.825776e-24      
   4.082775       12.111608        4.421777e-25      
   4.082775       12.373673        4.682120e-26      
   4.082775       12.626644        3.273003e-27      
   4.082775       12.869837        -3.113569e-27     
   4.082775       13.102598        -2.052170e-26     
   4.082775       13.324299        -1.313970e-25     
   4.082775       13.534343        -7.465813e-25     
   4.082775       13.732162        -3.667627e-24     
   4.082775       13.917225        -1.507794e-23     
   4.082775       14.089032        -4.664411e-23     
   4.082775       14.247120        -6.519154e-23     
   4.082775       14.391062        3.105599e-22      
   4.082775       14.520471        2.730637e-21      
   4.082775       14.634998        1.201221e-20      
   4.082775       14.734334        4.607132e-20      
   4.082775       14.818211        3.844152e-19      
   4.082775       14.886403        5.504207e-18      
   4.082775       14.938727        4.864749e-17      
   4.082775       14.975043        2.193437e-16      
   4.082775       14.995261        5.034903e-16      
   4.267838       0.001185         1.188144e-06      
   4.267838       0.006239         6.256884e-06      
   4.267838       0.015318         1.536335e-05      
   4.267838       0.028399         2.849279e-05      
   4.267838       0.045447         4.563163e-05      
   4.267838       0.066417         6.678008e-05      
   4.267838       0.091251         9.196612e-05      
   4.267838       0.119882         1.212618e-04      
   4.267838       0.152235         1.548019e-04      
   4.267838       0.188220         1.928046e-04      
   4.267838       0.227742         2.355943e-04      
   4.267838       0.270694         2.836267e-04      
   4.267838       0.316959         3.375169e-04      
   4.267838       0.366414         3.980707e-04      
   4.267838       0.418925         4.663206e-04      
   4.267838       0.474351         5.435673e-04      
   4.267838       0.532541         6.314287e-04      
   4.267838       0.593339         7.318968e-04      
   4.267838       0.656582         8.474060e-04      
   4.267838       0.722098         9.809123e-04      
   4.267838       0.789711         1.135988e-03      
   4.267838       0.859239         1.316928e-03      
   4.267838       0.930495         1.528877e-03      
   4.267838       1.003286         1.777968e-03      
   4.267838       1.077416         2.071475e-03      
   4.267838       1.152685         2.417982e-03      
   4.267838       1.228890         2.827547e-03      
   4.267838       1.305826         3.311873e-03      
   4.267838       1.383286         3.884453e-03      
   4.267838       1.461060         4.560687e-03      
   4.267838       1.538940         5.357940e-03      
   4.267838       1.616714         6.295512e-03      
   4.267838       1.694174         7.394510e-03      
   4.267838       1.771110         8.677555e-03      
   4.267838       1.847315         1.016833e-02      
   4.267838       1.922584         1.189093e-02      
   4.267838       1.996714         1.386895e-02      
   4.267838       2.069505         1.612445e-02      
   4.267838       2.140761         1.867662e-02      
   4.267838       2.210289         2.154036e-02      
   4.267838       2.277902         2.472475e-02      
   4.267838       2.343418         2.823155e-02      
   4.267838       2.406661         3.205380e-02      
   4.267838       2.467459         3.617472e-02      
   4.267838       2.525649         4.056691e-02      
   4.267838       2.581075         4.519206e-02      
   4.267838       2.633586         5.000115e-02      
   4.267838       2.683041         5.493528e-02      
   4.267838       2.729306         5.992698e-02      
   4.267838       2.772258         6.490196e-02      
   4.267838       2.811780         6.978131e-02      
   4.267838       2.847765         7.448386e-02      
   4.267838       2.880118         7.892860e-02      
   4.267838       2.908749         8.303713e-02      
   4.267838       2.933583         8.673581e-02      
   4.267838       2.954553         8.995776e-02      
   4.267838       2.971601         9.264447e-02      
   4.267838       2.984682         9.474710e-02      
   4.267838       2.993761         9.622749e-02      
   4.267838       2.998815         9.705914e-02      
   4.267838       3.004739         9.804072e-02      
   4.267838       3.024957         1.014462e-01      
   4.267838       3.061273         1.077796e-01      
   4.267838       3.113597         1.173921e-01      
   4.267838       3.181789         1.307705e-01      
   4.267838       3.265666         1.484880e-01      
   4.267838       3.365002         1.710863e-01      
   4.267838       3.479529         1.988350e-01      
   4.267838       3.608938         2.313045e-01      
   4.267838       3.752880         2.667096e-01      
   4.267838       3.910968         3.011030e-01      
   4.267838       4.082775         3.277841e-01      
   4.267838       4.267838         3.377419e-01      
   4.267838       4.465657         3.221761e-01      
   4.267838       4.675701         2.772353e-01      
   4.267838       4.897402         2.087542e-01      
   4.267838       5.130163         1.326966e-01      
   4.267838       5.373356         6.825284e-02      
   4.267838       5.626327         2.701554e-02      
   4.267838       5.888392         7.740293e-03      
   4.267838       6.158845         1.479470e-03      
   4.267838       6.436958         1.643177e-04      
   4.267838       6.721980         6.859646e-06      
   4.267838       7.013143         -3.213686e-07     
   4.267838       7.309662         2.284478e-09      
   4.267838       7.610739         9.225576e-09      
   4.267838       7.915560         6.059975e-10      
   4.267838       8.223305         -6.600167e-11     
   4.267838       8.533144         -8.594019e-12     
   4.267838       8.844241         2.935340e-13      
   4.267838       9.155759         7.541807e-14      
   4.267838       9.466856         -1.534547e-15     
   4.267838       9.776695         -7.208410e-16     
   4.267838       10.084440        -2.108282e-17     
   4.267838       10.389261        1.806743e-18      
   4.267838       10.690338        -1.214760e-19     
   4.267838       10.986857        -3.793954e-20     
   4.267838       11.278020        -1.781493e-21     
   4.267838       11.563042        1.057423e-22      
   4.267838       11.841155        1.733578e-23      
   4.267838       12.111608        1.261444e-24      
   4.267838       12.373673        9.882179e-26      
   4.267838       12.626644        5.555741e-27      
   4.267838       12.869837        -5.229359e-27     
   4.267838       13.102598        -3.359252e-26     
   4.267838       13.324299        -2.121529e-25     
   4.267838       13.534343        -1.190556e-24     
   4.267838       13.732162        -5.774741e-24     
   4.267838       13.917225        -2.344138e-23     
   4.267838       14.089032        -7.168518e-23     
   4.267838       14.247120        -9.851714e-23     
   4.267838       14.391062        4.795675e-22      
   4.267838       14.520471        4.171002e-21      
   4.267838       14.634998        1.826134e-20      
   4.267838       14.734334        6.974479e-20      
   4.267838       14.818211        5.794711e-19      
   4.267838       14.886403        8.283093e-18      
   4.267838       14.938727        7.314637e-17      
   4.267838       14.975043        3.296154e-16      
   4.267838       14.995261        7.563619e-16      
   4.465657       0.001185         3.960091e-07      
   4.465657       0.006239         2.085431e-06      
   4.465657       0.015318         5.120738e-06      
   4.465657       0.028399         9.497455e-06      
   4.465657       0.045447         1.521230e-05      
   4.465657       0.066417         2.226803e-05      
   4.465657       0.091251         3.067885e-05      
   4.465657       0.119882         4.047689e-05      
   4.465657       0.152235         5.171955e-05      
   4.465657       0.188220         6.449775e-05      
   4.465657       0.227742         7.894519e-05      
   4.465657       0.270694         9.524873e-05      
   4.465657       0.316959         1.136603e-04      
   4.465657       0.366414         1.345103e-04      
   4.465657       0.418925         1.582242e-04      
   4.465657       0.474351         1.853413e-04      
   4.465657       0.532541         2.165382e-04      
   4.465657       0.593339         2.526566e-04      
   4.465657       0.656582         2.947380e-04      
   4.465657       0.722098         3.440649e-04      
   4.465657       0.789711         4.022112e-04      
   4.465657       0.859239         4.711025e-04      
   4.465657       0.930495         5.530876e-04      
   4.465657       1.003286         6.510227e-04      
   4.465657       1.077416         7.683680e-04      
   4.465657       1.152685         9.092984e-04      
   4.465657       1.228890         1.078824e-03      
   4.465657       1.305826         1.282923e-03      
   4.465657       1.383286         1.528674e-03      
   4.465657       1.461060         1.824385e-03      
   4.465657       1.538940         2.179716e-03      
   4.465657       1.616714         2.605757e-03      
   4.465657       1.694174         3.115070e-03      
   4.465657       1.771110         3.721656e-03      
   4.465657       1.847315         4.440821e-03      
   4.465657       1.922584         5.288928e-03      
   4.465657       1.996714         6.283000e-03      
   4.465657       2.069505         7.440154e-03      
   4.465657       2.140761         8.776873e-03      
   4.465657       2.210289         1.030810e-02      
   4.465657       2.277902         1.204618e-02      
   4.465657       2.343418         1.399976e-02      
   4.465657       2.406661         1.617255e-02      
   4.465657       2.467459         1.856222e-02      
   4.465657       2.525649         2.115940e-02      
   4.465657       2.581075         2.394692e-02      
   4.465657       2.633586         2.689940e-02      
   4.465657       2.683041         2.998316e-02      
   4.465657       2.729306         3.315666e-02      
   4.465657       2.772258         3.637134e-02      
   4.465657       2.811780         3.957285e-02      
   4.465657       2.847765         4.270268e-02      
   4.465657       2.880118         4.570003e-02      
   4.465657       2.908749         4.850382e-02      
   4.465657       2.933583         5.105478e-02      
   4.465657       2.954553         5.329745e-02      
   4.465657       2.971601         5.518202e-02      
   4.465657       2.984682         5.666600e-02      
   4.465657       2.993761         5.771561e-02      
   4.465657       2.998815         5.830699e-02      
   4.465657       3.004739         5.900657e-02      
   4.465657       3.024957         6.144706e-02      
   4.465657       3.061273         6.604058e-02      
   4.465657       3.113597         7.314791e-02      
   4.465657       3.181789         8.331043e-02      
   4.465657       3.265666         9.725746e-02      
   4.465657       3.365002         1.158781e-01      
   4.465657       3.479529         1.401091e-01      
   4.465657       3.608938         1.706564e-01      
   4.465657       3.752880         2.074412e-01      
   4.465657       3.910968         2.486862e-01      
   4.465657       4.082775         2.897367e-01      
   4.465657       4.267838         3.221761e-01      
   4.465657       4.465657         3.345210e-01      
   4.465657       4.675701         3.160571e-01      
   4.465657       4.897402         2.636656e-01      
   4.465657       5.130163         1.875229e-01      
   4.465657       5.373356         1.091211e-01      
   4.465657       5.626327         4.950372e-02      
   4.465657       5.888392         1.653010e-02      
   4.465657       6.158845         3.780059e-03      
   4.465657       6.436958         5.326436e-04      
   4.465657       6.721980         3.667533e-05      
   4.465657       7.013143         6.408251e-09      
   4.465657       7.309662         -8.345102e-08     
   4.465657       7.610739         1.491835e-08      
   4.465657       7.915560         2.264762e-09      
   4.465657       8.223305         -2.977487e-11     
   4.465657       8.533144         -2.215619e-11     
   4.465657       8.844241         -5.666354e-13     
   4.465657       9.155759         1.490468e-13      
   4.465657       9.466856         5.912214e-15      
   4.465657       9.776695         -1.180944e-15     
   4.465657       10.084440        -9.774905e-17     
   4.465657       10.389261        3.600970e-19      
   4.465657       10.690338        -3.723639e-20     
   4.465657       10.986857        -5.882492e-20     
   4.465657       11.278020        -4.775902e-21     
   4.465657       11.563042        5.820822e-23      
   4.465657       11.841155        3.525484e-23      
   4.465657       12.111608        3.387087e-24      
   4.465657       12.373673        2.477432e-25      
   4.465657       12.626644        1.222471e-26      
   4.465657       12.869837        -4.634248e-27     
   4.465657       13.102598        -2.574308e-26     
   4.465657       13.324299        -1.608541e-25     
   4.465657       13.534343        -9.014700e-25     
   4.465657       13.732162        -4.365809e-24     
   4.465657       13.917225        -1.769005e-23     
   4.465657       14.089032        -5.400055e-23     
   4.465657       14.247120        -7.396006e-23     
   4.465657       14.391062        3.622935e-22      
   4.465657       14.520471        3.144301e-21      
   4.465657       14.634998        1.375719e-20      
   4.465657       14.734334        5.251573e-20      
   4.465657       14.818211        4.361043e-19      
   4.465657       14.886403        6.232397e-18      
   4.465657       14.938727        5.503043e-17      
   4.465657       14.975043        2.479597e-16      
   4.465657       14.995261        5.689608e-16      
   4.675701       0.001185         1.022024e-07      
   4.675701       0.006239         5.382127e-07      
   4.675701       0.015318         1.321603e-06      
   4.675701       0.028399         2.451355e-06      
   4.675701       0.045447         3.927002e-06      
   4.675701       0.066417         5.750066e-06      
   4.675701       0.091251         7.925717e-06      
   4.675701       0.119882         1.046473e-05      
   4.675701       0.152235         1.338577e-05      
   4.675701       0.188220         1.671792e-05      
   4.675701       0.227742         2.050369e-05      
   4.675701       0.270694         2.480232e-05      
   4.675701       0.316959         2.969380e-05      
   4.675701       0.366414         3.528354e-05      
   4.675701       0.418925         4.170812e-05      
   4.675701       0.474351         4.914236e-05      
   4.675701       0.532541         5.780803e-05      
   4.675701       0.593339         6.798490e-05      
   4.675701       0.656582         8.002442e-05      
   4.675701       0.722098         9.436692e-05      
   4.675701       0.789711         1.115629e-04      
   4.675701       0.859239         1.322997e-04      
   4.675701       0.930495         1.574336e-04      
   4.675701       1.003286         1.880299e-04      
   4.675701       1.077416         2.254100e-04      
   4.675701       1.152685         2.712080e-04      
   4.675701       1.228890         3.274366e-04      
   4.675701       1.305826         3.965623e-04      
   4.675701       1.383286         4.815888e-04      
   4.675701       1.461060         5.861480e-04      
   4.675701       1.538940         7.145922e-04      
   4.675701       1.616714         8.720843e-04      
   4.675701       1.694174         1.064676e-03      
   4.675701       1.771110         1.299362e-03      
   4.675701       1.847315         1.584098e-03      
   4.675701       1.922584         1.927766e-03      
   4.675701       1.996714         2.340062e-03      
   4.675701       2.069505         2.831296e-03      
   4.675701       2.140761         3.412083e-03      
   4.675701       2.210289         4.092920e-03      
   4.675701       2.277902         4.883630e-03      
   4.675701       2.343418         5.792707e-03      
