#       k             kp                  V           
   3.608938       14.818211        -2.736031e-27     
   3.608938       14.886403        9.529180e-29      
   3.608938       14.938727        1.766918e-26      
   3.608938       14.975043        2.747489e-23      
   3.608938       14.995261        1.006128e-19      
   3.752880       0.001185         -3.543937e-07     
   3.752880       0.006239         -3.544786e-07     
   3.752880       0.015318         -3.549217e-07     
   3.752880       0.028399         -3.562170e-07     
   3.752880       0.045447         -3.590723e-07     
   3.752880       0.066417         -3.644059e-07     
   3.752880       0.091251         -3.733481e-07     
   3.752880       0.119882         -3.872505e-07     
   3.752880       0.152235         -4.077079e-07     
   3.752880       0.188220         -4.365970e-07     
   3.752880       0.227742         -4.761367e-07     
   3.752880       0.270694         -5.289768e-07     
   3.752880       0.316959         -5.983193e-07     
   3.752880       0.366414         -6.880802e-07     
   3.752880       0.418925         -8.030989e-07     
   3.752880       0.474351         -9.494019e-07     
   3.752880       0.532541         -1.134528e-06     
   3.752880       0.593339         -1.367916e-06     
   3.752880       0.656582         -1.661344e-06     
   3.752880       0.722098         -2.029403e-06     
   3.752880       0.789711         -2.489915e-06     
   3.752880       0.859239         -3.064176e-06     
   3.752880       0.930495         -3.776734e-06     
   3.752880       1.003286         -4.654219e-06     
   3.752880       1.077416         -5.722340e-06     
   3.752880       1.152685         -6.999574e-06     
   3.752880       1.228890         -8.485063e-06     
   3.752880       1.305826         -1.013672e-05     
   3.752880       1.383286         -1.183325e-05     
   3.752880       1.461060         -1.331043e-05     
   3.752880       1.538940         -1.405749e-05     
   3.752880       1.616714         -1.315350e-05     
   3.752880       1.694174         -9.017069e-06     
   3.752880       1.771110         9.642639e-07      
   3.752880       1.847315         2.096204e-05      
   3.752880       1.922584         5.742745e-05      
   3.752880       1.996714         1.200246e-04      
   3.752880       2.069505         2.227633e-04      
   3.752880       2.140761         3.852616e-04      
   3.752880       2.210289         6.339832e-04      
   3.752880       2.277902         1.003198e-03      
   3.752880       2.343418         1.535318e-03      
   3.752880       2.406661         2.280190e-03      
   3.752880       2.467459         3.292979e-03      
   3.752880       2.525649         4.630370e-03      
   3.752880       2.581075         6.345106e-03      
   3.752880       2.633586         8.479233e-03      
   3.752880       2.683041         1.105679e-02      
   3.752880       2.729306         1.407698e-02      
   3.752880       2.772258         1.750900e-02      
   3.752880       2.811780         2.128945e-02      
   3.752880       2.847765         2.532302e-02      
   3.752880       2.880118         2.948662e-02      
   3.752880       2.908749         3.363628e-02      
   3.752880       2.933583         3.761627e-02      
   3.752880       2.954553         4.126900e-02      
   3.752880       2.971601         4.444499e-02      
   3.752880       2.984682         4.701172e-02      
   3.752880       2.993761         4.886104e-02      
   3.752880       2.998815         4.991507e-02      
   3.752880       3.004739         5.117300e-02      
   3.752880       3.024957         5.565214e-02      
   3.752880       3.061273         6.444127e-02      
   3.752880       3.113597         7.884500e-02      
   3.752880       3.181789         1.007513e-01      
   3.752880       3.265666         1.322799e-01      
   3.752880       3.365002         1.745587e-01      
   3.752880       3.479529         2.249165e-01      
   3.752880       3.608938         2.725614e-01      
   3.752880       3.752880         2.961283e-01      
   3.752880       3.910968         2.714992e-01      
   3.752880       4.082775         1.946952e-01      
   3.752880       4.267838         9.933865e-02      
   3.752880       4.465657         3.201433e-02      
   3.752880       4.675701         5.562437e-03      
   3.752880       4.897402         3.992774e-04      
   3.752880       5.130163         2.467914e-06      
   3.752880       5.373356         -4.333086e-07     
   3.752880       5.626327         1.646416e-08      
   3.752880       5.888392         1.046188e-09      
   3.752880       6.158845         -3.450647e-11     
   3.752880       6.436958         -9.534814e-13     
   3.752880       6.721980         3.268844e-14      
   3.752880       7.013143         -9.778684e-17     
   3.752880       7.309662         -1.741730e-17     
   3.752880       7.610739         3.128418e-19      
   3.752880       7.915560         6.916765e-21      
   3.752880       8.223305         -1.857390e-22     
   3.752880       8.533144         3.835317e-25      
   3.752880       8.844241         1.420083e-26      
   3.752880       9.155759         -4.849330e-29     
   3.752880       9.466856         -1.152327e-30     
   3.752880       9.776695         1.327361e-32      
   3.752880       10.084440        -6.553728e-35     
   3.752880       10.389261        1.591969e-37      
   3.752880       10.690338        -4.972391e-42     
   3.752880       10.986857        -1.320510e-42     
   3.752880       11.278020        3.600443e-45      
   3.752880       11.563042        8.945732e-48      
   3.752880       11.841155        -1.380665e-49     
   3.752880       12.111608        5.565523e-50      
   3.752880       12.373673        7.615325e-48      
   3.752880       12.626644        8.602162e-46      
   3.752880       12.869837        7.431656e-44      
   3.752880       13.102598        4.399069e-42      
   3.752880       13.324299        1.207498e-40      
   3.752880       13.534343        -5.665319e-39     
   3.752880       13.732162        -8.249396e-37     
   3.752880       13.917225        -4.634328e-35     
   3.752880       14.089032        -1.590228e-33     
   3.752880       14.247120        -3.647447e-32     
   3.752880       14.391062        -5.836787e-31     
   3.752880       14.520471        -6.815260e-30     
   3.752880       14.634998        -6.274477e-29     
   3.752880       14.734334        -3.677370e-28     
   3.752880       14.818211        -8.328762e-28     
   3.752880       14.886403        2.831265e-29      
   3.752880       14.938727        5.380826e-27      
   3.752880       14.975043        8.368827e-24      
   3.752880       14.995261        3.070559e-20      
   3.910968       0.001185         5.490287e-07      
   3.910968       0.006239         5.490242e-07      
   3.910968       0.015318         5.490009e-07      
   3.910968       0.028399         5.489325e-07      
   3.910968       0.045447         5.487811e-07      
   3.910968       0.066417         5.484961e-07      
   3.910968       0.091251         5.480115e-07      
   3.910968       0.119882         5.472419e-07      
   3.910968       0.152235         5.460737e-07      
   3.910968       0.188220         5.443535e-07      
   3.910968       0.227742         5.418690e-07      
   3.910968       0.270694         5.383237e-07      
   3.910968       0.316959         5.333000e-07      
   3.910968       0.366414         5.262100e-07      
   3.910968       0.418925         5.162277e-07      
   3.910968       0.474351         5.021983e-07      
   3.910968       0.532541         4.825147e-07      
   3.910968       0.593339         4.549525e-07      
   3.910968       0.656582         4.164481e-07      
   3.910968       0.722098         3.628061e-07      
   3.910968       0.789711         2.883149e-07      
   3.910968       0.859239         1.852540e-07      
   3.910968       0.930495         4.328168e-08      
   3.910968       1.003286         -1.512892e-07     
   3.910968       1.077416         -4.162751e-07     
   3.910968       1.152685         -7.743254e-07     
   3.910968       1.228890         -1.253235e-06     
   3.910968       1.305826         -1.885264e-06     
   3.910968       1.383286         -2.704324e-06     
   3.910968       1.461060         -3.739080e-06     
   3.910968       1.538940         -4.998624e-06     
   3.910968       1.616714         -6.445398e-06     
   3.910968       1.694174         -7.947163e-06     
   3.910968       1.771110         -9.196061e-06     
   3.910968       1.847315         -9.578392e-06     
   3.910968       1.922584         -7.974478e-06     
   3.910968       1.996714         -2.465446e-06     
   3.910968       2.069505         1.007411e-05      
   3.910968       2.140761         3.450824e-05      
   3.910968       2.210289         7.808390e-05      
   3.910968       2.277902         1.511362e-04      
   3.910968       2.343418         2.677491e-04      
   3.910968       2.406661         4.462059e-04      
   3.910968       2.467459         7.090084e-04      
   3.910968       2.525649         1.082224e-03      
   3.910968       2.581075         1.593955e-03      
   3.910968       2.633586         2.271830e-03      
   3.910968       2.683041         3.139600e-03      
   3.910968       2.729306         4.213147e-03      
   3.910968       2.772258         5.496414e-03      
   3.910968       2.811780         6.977917e-03      
   3.910968       2.847765         8.628508e-03      
   3.910968       2.880118         1.040091e-02      
   3.910968       2.908749         1.223131e-02      
   3.910968       2.933583         1.404300e-02      
   3.910968       2.954553         1.575160e-02      
   3.910968       2.971601         1.727143e-02      
   3.910968       2.984682         1.852228e-02      
   3.910968       2.993761         1.943573e-02      
   3.910968       2.998815         1.996087e-02      
   3.910968       3.004739         2.059184e-02      
   3.910968       3.024957         2.287545e-02      
   3.910968       3.061273         2.751919e-02      
   3.910968       3.113597         3.557699e-02      
   3.910968       3.181789         4.885972e-02      
   3.910968       3.265666         7.014857e-02      
   3.910968       3.365002         1.030559e-01      
   3.910968       3.479529         1.506383e-01      
   3.910968       3.608938         2.112862e-01      
   3.910968       3.752880         2.714992e-01      
   3.910968       3.910968         3.014293e-01      
   3.910968       4.082775         2.686794e-01      
   3.910968       4.267838         1.754939e-01      
   3.910968       4.465657         7.500196e-02      
   3.910968       4.675701         1.817119e-02      
   3.910968       4.897402         2.040003e-03      
   3.910968       5.130163         6.742666e-05      
   3.910968       5.373356         -1.403694e-06     
   3.910968       5.626327         -1.361521e-08     
   3.910968       5.888392         4.334166e-09      
   3.910968       6.158845         -1.284868e-11     
   3.910968       6.436958         -4.732488e-12     
   3.910968       6.721980         5.051181e-14      
   3.910968       7.013143         7.210190e-16      
   3.910968       7.309662         -3.637090e-17     
   3.910968       7.610739         1.592794e-19      
   3.910968       7.915560         3.176326e-20      
   3.910968       8.223305         -5.695326e-22     
   3.910968       8.533144         -9.030761e-26     
   3.910968       8.844241         5.204545e-26      
   3.910968       9.155759         -1.313879e-28     
   3.910968       9.466856         -3.770543e-30     
   3.910968       9.776695         3.900521e-32      
   3.910968       10.084440        -1.720534e-34     
   3.910968       10.389261        3.213379e-37      
   3.910968       10.690338        4.793706e-40      
   3.910968       10.986857        -4.314797e-42     
   3.910968       11.278020        5.556015e-45      
   3.910968       11.563042        6.395979e-47      
   3.910968       11.841155        -5.827294e-49     
   3.910968       12.111608        1.261274e-50      
   3.910968       12.373673        1.306079e-48      
   3.910968       12.626644        1.495028e-46      
   3.910968       12.869837        1.322444e-44      
   3.910968       13.102598        8.250345e-43      
   3.910968       13.324299        2.800372e-41      
   3.910968       13.534343        -4.267215e-40     
   3.910968       13.732162        -1.119655e-37     
   3.910968       13.917225        -6.793748e-36     
   3.910968       14.089032        -2.402832e-34     
   3.910968       14.247120        -5.600071e-33     
   3.910968       14.391062        -9.049012e-32     
   3.910968       14.520471        -1.063314e-30     
   3.910968       14.634998        -9.831741e-30     
   3.910968       14.734334        -5.783608e-29     
   3.910968       14.818211        -1.313887e-28     
   3.910968       14.886403        4.222870e-30      
   3.910968       14.938727        8.497435e-28      
   3.910968       14.975043        1.322330e-24      
   3.910968       14.995261        4.872131e-21      
   4.082775       0.001185         2.397372e-07      
   4.082775       0.006239         2.397423e-07      
   4.082775       0.015318         2.397689e-07      
   4.082775       0.028399         2.398467e-07      
   4.082775       0.045447         2.400179e-07      
   4.082775       0.066417         2.403370e-07      
   4.082775       0.091251         2.408693e-07      
   4.082775       0.119882         2.416909e-07      
   4.082775       0.152235         2.428865e-07      
   4.082775       0.188220         2.445485e-07      
   4.082775       0.227742         2.467748e-07      
   4.082775       0.270694         2.496661e-07      
   4.082775       0.316959         2.533226e-07      
   4.082775       0.366414         2.578385e-07      
   4.082775       0.418925         2.632944e-07      
   4.082775       0.474351         2.697458e-07      
   4.082775       0.532541         2.772059e-07      
   4.082775       0.593339         2.856190e-07      
   4.082775       0.656582         2.948210e-07      
   4.082775       0.722098         3.044807e-07      
   4.082775       0.789711         3.140124e-07      
   4.082775       0.859239         3.224481e-07      
   4.082775       0.930495         3.282527e-07      
   4.082775       1.003286         3.290599e-07      
   4.082775       1.077416         3.213018e-07      
   4.082775       1.152685         2.997026e-07      
   4.082775       1.228890         2.566044e-07      
   4.082775       1.305826         1.811145e-07      
   4.082775       1.383286         5.809877e-08      
   4.082775       1.461060         -1.328573e-07     
   4.082775       1.538940         -4.182164e-07     
   4.082775       1.616714         -8.303506e-07     
   4.082775       1.694174         -1.405291e-06     
   4.082775       1.771110         -2.176265e-06     
   4.082775       1.847315         -3.159571e-06     
   4.082775       1.922584         -4.327547e-06     
   4.082775       1.996714         -5.561181e-06     
   4.082775       2.069505         -6.572767e-06     
   4.082775       2.140761         -6.787804e-06     
   4.082775       2.210289         -5.176427e-06     
   4.082775       2.277902         -3.026182e-08     
   4.082775       2.343418         1.130746e-05      
   4.082775       2.406661         3.273099e-05      
   4.082775       2.467459         6.962646e-05      
   4.082775       2.525649         1.290096e-04      
   4.082775       2.581075         2.194431e-04      
   4.082775       2.633586         3.506293e-04      
   4.082775       2.683041         5.325991e-04      
   4.082775       2.729306         7.744859e-04      
   4.082775       2.772258         1.082966e-03      
   4.082775       2.811780         1.460550e-03      
   4.082775       2.847765         1.904011e-03      
   4.082775       2.880118         2.403250e-03      
   4.082775       2.908749         2.940922e-03      
   4.082775       2.933583         3.492983e-03      
   4.082775       2.954553         4.030245e-03      
   4.082775       2.971601         4.520785e-03      
   4.082775       2.984682         4.932948e-03      
   4.082775       2.993761         5.238561e-03      
   4.082775       2.998815         5.415975e-03      
   4.082775       3.004739         5.630769e-03      
   4.082775       3.024957         6.422539e-03      
   4.082775       3.061273         8.098056e-03      
   4.082775       3.113597         1.119436e-02      
   4.082775       3.181789         1.676209e-02      
   4.082775       3.265666         2.675159e-02      
   4.082775       3.365002         4.455766e-02      
   4.082775       3.479529         7.537924e-02      
   4.082775       3.608938         1.250786e-01      
   4.082775       3.752880         1.946952e-01      
   4.082775       3.910968         2.686794e-01      
   4.082775       4.082775         3.062219e-01      
   4.082775       4.267838         2.639333e-01      
   4.082775       4.465657         1.543059e-01      
   4.082775       4.675701         5.349510e-02      
   4.082775       4.897402         9.252285e-03      
   4.082775       5.130163         6.099646e-04      
   4.082775       5.373356         4.614692e-06      
   4.082775       5.626327         -3.341462e-07     
   4.082775       5.888392         1.141307e-08      
   4.082775       6.158845         3.844531e-10      
   4.082775       6.436958         -1.630565e-11     
   4.082775       6.721980         -8.716470e-14     
   4.082775       7.013143         3.393899e-15      
   4.082775       7.309662         -3.928365e-17     
   4.082775       7.610739         -6.940663e-19     
   4.082775       7.915560         9.594609e-20      
   4.082775       8.223305         -1.120727e-21     
   4.082775       8.533144         -1.436412e-23     
   4.082775       8.844241         2.910110e-25      
   4.082775       9.155759         -1.017911e-27     
   4.082775       9.466856         -8.809948e-30     
   4.082775       9.776695         8.991852e-32      
   4.082775       10.084440        -2.382383e-34     
   4.082775       10.389261        -8.883211e-37     
   4.082775       10.690338        1.034797e-38      
   4.082775       10.986857        -4.769847e-41     
   4.082775       11.278020        1.398604e-43      
   4.082775       11.563042        -2.497500e-46     
   4.082775       11.841155        -3.468629e-50     
   4.082775       12.111608        2.176925e-51      
   4.082775       12.373673        -5.754769e-50     
   4.082775       12.626644        -5.714420e-48     
   4.082775       12.869837        -3.710288e-46     
   4.082775       13.102598        -5.180526e-45     
   4.082775       13.324299        1.987078e-42      
   4.082775       13.534343        2.594510e-40      
   4.082775       13.732162        1.797602e-38      
   4.082775       13.917225        8.099020e-37      
   4.082775       14.089032        2.495540e-35      
   4.082775       14.247120        5.373633e-34      
   4.082775       14.391062        8.255268e-33      
   4.082775       14.520471        9.377870e-32      
   4.082775       14.634998        8.473623e-31      
   4.082775       14.734334        4.886844e-30      
   4.082775       14.818211        1.091992e-29      
   4.082775       14.886403        -4.573907e-31     
   4.082775       14.938727        -7.017086e-29     
   4.082775       14.975043        -1.088542e-25     
   4.082775       14.995261        -3.923207e-22     
   4.267838       0.001185         3.958334e-08      
   4.267838       0.006239         3.958511e-08      
   4.267838       0.015318         3.959432e-08      
   4.267838       0.028399         3.962123e-08      
   4.267838       0.045447         3.968053e-08      
   4.267838       0.066417         3.979115e-08      
   4.267838       0.091251         3.997626e-08      
   4.267838       0.119882         4.026311e-08      
   4.267838       0.152235         4.068321e-08      
   4.267838       0.188220         4.127248e-08      
   4.267838       0.227742         4.207170e-08      
   4.267838       0.270694         4.312718e-08      
   4.267838       0.316959         4.449166e-08      
   4.267838       0.366414         4.622550e-08      
   4.267838       0.418925         4.839816e-08      
   4.267838       0.474351         5.108980e-08      
   4.267838       0.532541         5.439305e-08      
   4.267838       0.593339         5.841446e-08      
   4.267838       0.656582         6.327543e-08      
   4.267838       0.722098         6.911176e-08      
   4.267838       0.789711         7.607050e-08      
   4.267838       0.859239         8.430236e-08      
   4.267838       0.930495         9.394621e-08      
   4.267838       1.003286         1.051012e-07      
   4.267838       1.077416         1.177785e-07      
   4.267838       1.152685         1.318229e-07      
   4.267838       1.228890         1.467870e-07      
   4.267838       1.305826         1.617378e-07      
   4.267838       1.383286         1.749666e-07      
   4.267838       1.461060         1.835679e-07      
   4.267838       1.538940         1.828517e-07      
   4.267838       1.616714         1.655623e-07      
   4.267838       1.694174         1.209124e-07      
   4.267838       1.771110         3.352020e-08      
   4.267838       1.847315         -1.175086e-07     
   4.267838       1.922584         -3.588356e-07     
   4.267838       1.996714         -7.215322e-07     
   4.267838       2.069505         -1.236543e-06     
   4.267838       2.140761         -1.924628e-06     
   4.267838       2.210289         -2.777676e-06     
   4.267838       2.277902         -3.727790e-06     
   4.267838       2.343418         -4.601001e-06     
   4.267838       2.406661         -5.054424e-06     
   4.267838       2.467459         -4.500010e-06     
   4.267838       2.525649         -2.024945e-06     
   4.267838       2.581075         3.672441e-06      
   4.267838       2.633586         1.430371e-05      
   4.267838       2.683041         3.193584e-05      
   4.267838       2.729306         5.883188e-05      
   4.267838       2.772258         9.717157e-05      
   4.267838       2.811780         1.486632e-04      
   4.267838       2.847765         2.140916e-04      
   4.267838       2.880118         2.928807e-04      
   4.267838       2.908749         3.827687e-04      
   4.267838       2.933583         4.796957e-04      
   4.267838       2.954553         5.779737e-04      
   4.267838       2.971601         6.707603e-04      
   4.267838       2.984682         7.507931e-04      
   4.267838       2.993761         8.112823e-04      
   4.267838       2.998815         8.468261e-04      
   4.267838       3.004739         8.902670e-04      
   4.267838       3.024957         1.054076e-03      
   4.267838       3.061273         1.418030e-03      
   4.267838       3.113597         2.143254e-03      
   4.267838       3.181789         3.586352e-03      
   4.267838       3.265666         6.527093e-03      
   4.267838       3.365002         1.264765e-02      
   4.267838       3.479529         2.541588e-02      
   4.267838       3.608938         5.123883e-02      
   4.267838       3.752880         9.933865e-02      
   4.267838       3.910968         1.754939e-01      
   4.267838       4.082775         2.639333e-01      
   4.267838       4.267838         3.104334e-01      
   4.267838       4.465657         2.571691e-01      
   4.267838       4.675701         1.319858e-01      
   4.267838       4.897402         3.581739e-02      
   4.267838       5.130163         4.168522e-03      
   4.267838       5.373356         1.403510e-04      
   4.267838       5.626327         -1.211306e-06     
   4.267838       5.888392         -1.708220e-08     
   4.267838       6.158845         2.826526e-09      
   4.267838       6.436958         -2.348161e-11     
   4.267838       6.721980         -1.524375e-12     
   4.267838       7.013143         1.110916e-14      
   4.267838       7.309662         -1.827189e-16     
   4.267838       7.610739         7.562050e-18      
   4.267838       7.915560         6.455152e-20      
   4.267838       8.223305         1.661824e-21      
   4.267838       8.533144         -1.296907e-22     
   4.267838       8.844241         1.634069e-24      
   4.267838       9.155759         -6.401278e-27     
   4.267838       9.466856         -1.214396e-29     
   4.267838       9.776695         9.568618e-32      
   4.267838       10.084440        1.112197e-33      
   4.267838       10.389261        -1.516122e-35     
   4.267838       10.690338        9.412299e-38      
   4.267838       10.986857        -4.079250e-40     
   4.267838       11.278020        1.445277e-42      
   4.267838       11.563042        -4.717152e-45     
   4.267838       11.841155        1.589279e-47      
   4.267838       12.111608        -6.075865e-50     
   4.267838       12.373673        -9.224982e-50     
   4.267838       12.626644        -1.033702e-47     
   4.267838       12.869837        -8.755348e-46     
   4.267838       13.102598        -4.943466e-44     
   4.267838       13.324299        -1.053279e-42     
   4.267838       13.534343        9.975600e-41      
   4.267838       13.732162        1.170223e-38      
   4.267838       13.917225        6.290253e-37      
   4.267838       14.089032        2.118538e-35      
   4.267838       14.247120        4.810533e-34      
   4.267838       14.391062        7.651038e-33      
   4.267838       14.520471        8.899150e-32      
   4.267838       14.634998        8.174047e-31      
   4.267838       14.734334        4.781951e-30      
   4.267838       14.818211        1.081395e-29      
   4.267838       14.886403        -3.753206e-31     
   4.267838       14.938727        -6.980480e-29     
   4.267838       14.975043        -1.085300e-25     
   4.267838       14.995261        -3.976581e-22     
   4.465657       0.001185         -1.112186e-09     
   4.465657       0.006239         -1.111992e-09     
   4.465657       0.015318         -1.110979e-09     
   4.465657       0.028399         -1.108016e-09     
   4.465657       0.045447         -1.101485e-09     
   4.465657       0.066417         -1.089280e-09     
   4.465657       0.091251         -1.068803e-09     
   4.465657       0.119882         -1.036931e-09     
   4.465657       0.152235         -9.899549e-10     
   4.465657       0.188220         -9.234639e-10     
   4.465657       0.227742         -8.321762e-10     
   4.465657       0.270694         -7.096889e-10     
   4.465657       0.316959         -5.481320e-10     
   4.465657       0.366414         -3.377024e-10     
   4.465657       0.418925         -6.604896e-11     
   4.465657       0.474351         2.825278e-10      
   4.465657       0.532541         7.281069e-10      
   4.465657       0.593339         1.296461e-09      
   4.465657       0.656582         2.020713e-09      
   4.465657       0.722098         2.943406e-09      
   4.465657       0.789711         4.119018e-09      
   4.465657       0.859239         5.616968e-09      
   4.465657       0.930495         7.525028e-09      
   4.465657       1.003286         9.952948e-09      
   4.465657       1.077416         1.303581e-08      
   4.465657       1.152685         1.693615e-08      
   4.465657       1.228890         2.184315e-08      
   4.465657       1.305826         2.796593e-08      
   4.465657       1.383286         3.551618e-08      
   4.465657       1.461060         4.467257e-08      
   4.465657       1.538940         5.551583e-08      
   4.465657       1.616714         6.791852e-08      
   4.465657       1.694174         8.136825e-08      
   4.465657       1.771110         9.469856e-08      
   4.465657       1.847315         1.057003e-07      
   4.465657       1.922584         1.105934e-07      
   4.465657       1.996714         1.033642e-07      
   4.465657       2.069505         7.502226e-08      
   4.465657       2.140761         1.292700e-08      
   4.465657       2.210289         -9.952472e-08     
   4.465657       2.277902         -2.823700e-07     
   4.465657       2.343418         -5.570271e-07     
   4.465657       2.406661         -9.419003e-07     
   4.465657       2.467459         -1.444889e-06     
   4.465657       2.525649         -2.052487e-06     
   4.465657       2.581075         -2.716114e-06     
   4.465657       2.633586         -3.337834e-06     
   4.465657       2.683041         -3.759439e-06     
   4.465657       2.729306         -3.760395e-06     
   4.465657       2.772258         -3.070600e-06     
   4.465657       2.811780         -1.402264e-06     
   4.465657       2.847765         1.498825e-06      
   4.465657       2.880118         5.788515e-06      
   4.465657       2.908749         1.145843e-05      
   4.465657       2.933583         1.828619e-05      
   4.465657       2.954553         2.581945e-05      
   4.465657       2.971601         3.340611e-05      
   4.465657       2.984682         4.027304e-05      
   4.465657       2.993761         4.564255e-05      
   4.465657       2.998815         4.886497e-05      
   4.465657       3.004739         5.286765e-05      
   4.465657       3.024957         6.854928e-05      
   4.465657       3.061273         1.062399e-04      
   4.465657       3.113597         1.904052e-04      
   4.465657       3.181789         3.834150e-04      
   4.465657       3.265666         8.474843e-04      
   4.465657       3.365002         2.013204e-03      
   4.465657       3.479529         5.022677e-03      
   4.465657       3.608938         1.278919e-02      
   4.465657       3.752880         3.201433e-02      
   4.465657       3.910968         7.500196e-02      
   4.465657       4.082775         1.543059e-01      
   4.465657       4.267838         2.571691e-01      
   4.465657       4.465657         3.140223e-01      
   4.465657       4.675701         2.483797e-01      
   4.465657       4.897402         1.095347e-01      
   4.465657       5.130163         2.237204e-02      
   4.465657       5.373356         1.635798e-03      
   4.465657       5.626327         2.141658e-05      
   4.465657       5.888392         -4.585784e-07     
   4.465657       6.158845         9.153713e-09      
   4.465657       6.436958         2.694980e-10      
   4.465657       6.721980         -1.063552e-11     
   4.465657       7.013143         3.720650e-14      
   4.465657       7.309662         -3.076784e-15     
   4.465657       7.610739         1.000887e-16      
   4.465657       7.915560         -4.414744e-19     
   4.465657       8.223305         1.290126e-20      
   4.465657       8.533144         -5.514518e-22     
   4.465657       8.844241         5.320339e-24      
   4.465657       9.155759         -3.062432e-27     
   4.465657       9.466856         -2.009397e-28     
   4.465657       9.776695         7.640804e-31      
   4.465657       10.084440        5.438410e-33      
   4.465657       10.389261        -7.117002e-35     
   4.465657       10.690338        4.089181e-37      
   4.465657       10.986857        -1.644282e-39     
   4.465657       11.278020        5.483095e-42      
   4.465657       11.563042        -1.749633e-44     
   4.465657       11.841155        6.116924e-47      
   4.465657       12.111608        -2.500020e-49     
   4.465657       12.373673        -1.962544e-50     
   4.465657       12.626644        -2.360203e-48     
   4.465657       12.869837        -2.058692e-46     
   4.465657       13.102598        -1.245621e-44     
   4.465657       13.324299        -3.760721e-43     
   4.465657       13.534343        1.200257e-41      
   4.465657       13.732162        2.065647e-39      
   4.465657       13.917225        1.193001e-37      
   4.465657       14.089032        4.141106e-36      
   4.465657       14.247120        9.559135e-35      
   4.465657       14.391062        1.535959e-33      
   4.465657       14.520471        1.798636e-32      
   4.465657       14.634998        1.659850e-31      
   4.465657       14.734334        9.749812e-31      
   4.465657       14.818211        2.212156e-30      
   4.465657       14.886403        -7.236735e-32     
   4.465657       14.938727        -1.429716e-29     
   4.465657       14.975043        -2.224225e-26     
   4.465657       14.995261        -8.187208e-23     
   4.675701       0.001185         -1.425837e-09     
   4.675701       0.006239         -1.425856e-09     
   4.675701       0.015318         -1.425954e-09     
   4.675701       0.028399         -1.426241e-09     
   4.675701       0.045447         -1.426871e-09     
   4.675701       0.066417         -1.428044e-09     
   4.675701       0.091251         -1.429996e-09     
   4.675701       0.119882         -1.432997e-09     
   4.675701       0.152235         -1.437338e-09     
   4.675701       0.188220         -1.443318e-09     
   4.675701       0.227742         -1.451230e-09     
   4.675701       0.270694         -1.461332e-09     
   4.675701       0.316959         -1.473813e-09     
   4.675701       0.366414         -1.488753e-09     
   4.675701       0.418925         -1.506050e-09     
   4.675701       0.474351         -1.525335e-09     
   4.675701       0.532541         -1.545847e-09     
   4.675701       0.593339         -1.566249e-09     
   4.675701       0.656582         -1.584384e-09     
   4.675701       0.722098         -1.596918e-09     
   4.675701       0.789711         -1.598851e-09     
   4.675701       0.859239         -1.582831e-09     
   4.675701       0.930495         -1.538217e-09     
   4.675701       1.003286         -1.449799e-09     
   4.675701       1.077416         -1.296085e-09     
   4.675701       1.152685         -1.047045e-09     
   4.675701       1.228890         -6.612316e-10     
   4.675701       1.305826         -8.220533e-11     
   4.675701       1.383286         7.656544e-10      
   4.675701       1.461060         1.981685e-09      
   4.675701       1.538940         3.693143e-09      
   4.675701       1.616714         6.057741e-09      
   4.675701       1.694174         9.262166e-09      
   4.675701       1.771110         1.351275e-08      
   4.675701       1.847315         1.901250e-08      
   4.675701       1.922584         2.591627e-08      
   4.675701       1.996714         3.425374e-08      
   4.675701       2.069505         4.380813e-08      
   4.675701       2.140761         5.393999e-08      
   4.675701       2.210289         6.335126e-08      
   4.675701       2.277902         6.979840e-08      
   4.675701       2.343418         6.978746e-08      
   4.675701       2.406661         5.831845e-08      
   4.675701       2.467459         2.878665e-08      
   4.675701       2.525649         -2.681754e-08     
   4.675701       2.581075         -1.172621e-07     
   4.675701       2.633586         -2.508805e-07     
   4.675701       2.683041         -4.338549e-07     
   4.675701       2.729306         -6.681968e-07     
   4.675701       2.772258         -9.498732e-07     
   4.675701       2.811780         -1.267705e-06     
   4.675701       2.847765         -1.603671e-06     
   4.675701       2.880118         -1.934998e-06     
   4.675701       2.908749         -2.237924e-06     
   4.675701       2.933583         -2.492356e-06     
   4.675701       2.954553         -2.686153e-06     
   4.675701       2.971601         -2.817570e-06     
   4.675701       2.984682         -2.894849e-06     
   4.675701       2.993761         -2.932801e-06     
   4.675701       2.998815         -2.947320e-06     
   4.675701       3.004739         -2.957548e-06     
   4.675701       3.024957         -2.926154e-06     
   4.675701       3.061273         -2.505415e-06     
   4.675701       3.113597         -4.788881e-07     
   4.675701       3.181789         7.224872e-06      
   4.675701       3.265666         3.444142e-05      
   4.675701       3.365002         1.291755e-04      
   4.675701       3.479529         4.602065e-04      
   4.675701       3.608938         1.616530e-03      
   4.675701       3.752880         5.562437e-03      
   4.675701       3.910968         1.817119e-02      
   4.675701       4.082775         5.349510e-02      
   4.675701       4.267838         1.319858e-01      
   4.675701       4.465657         2.483797e-01      
   4.675701       4.675701         3.169734e-01      
   4.675701       4.897402         2.376465e-01      
   4.675701       5.130163         8.798076e-02      
   4.675701       5.373356         1.295819e-02      
   4.675701       5.626327         5.478144e-04      
   4.675701       5.888392         6.438824e-07      
   4.675701       6.158845         -6.617680e-08     
