#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       0.028399         4.856256e-03           -8.657456e-08          -8.080872e-03          6.608073e-07      
   5.130163       0.045447         4.858855e-03           -2.217339e-07          -8.082443e-03          1.692667e-06      
   5.130163       0.066417         4.863689e-03           -4.736304e-07          -8.085358e-03          3.616434e-06      
   5.130163       0.091251         4.871751e-03           -8.942824e-07          -8.090203e-03          6.831019e-06      
   5.130163       0.119882         4.884194e-03           -1.544168e-06          -8.097655e-03          1.180232e-05      
   5.130163       0.152235         4.902326e-03           -2.491575e-06          -8.108476e-03          1.906027e-05      
   5.130163       0.188220         4.927604e-03           -3.811932e-06          -8.123508e-03          2.919664e-05      
   5.130163       0.227742         4.961632e-03           -5.587126e-06          -8.143665e-03          4.286393e-05      
   5.130163       0.270694         5.006159e-03           -7.904836e-06          -8.169929e-03          6.077582e-05      
   5.130163       0.316959         5.063081e-03           -1.085789e-05          -8.203347e-03          8.370934e-05      
   5.130163       0.366414         5.134454e-03           -1.454366e-05          -8.245020e-03          1.125091e-04      
   5.130163       0.418925         5.222494e-03           -1.906344e-05          -8.296097e-03          1.480938e-04      
   5.130163       0.474351         5.329601e-03           -2.452186e-05          -8.357771e-03          1.914646e-04      
   5.130163       0.532541         5.458372e-03           -3.102622e-05          -8.431265e-03          2.437165e-04      
   5.130163       0.593339         5.611625e-03           -3.868577e-05          -8.517826e-03          3.060509e-04      
   5.130163       0.656582         5.792424e-03           -4.761075e-05          -8.618713e-03          3.797905e-04      
   5.130163       0.722098         6.004108e-03           -5.791130e-05          -8.735183e-03          4.663955e-04      
   5.130163       0.789711         6.250317e-03           -6.969588e-05          -8.868473e-03          5.674810e-04      
   5.130163       0.859239         6.535021e-03           -8.306939e-05          -9.019784e-03          6.848340e-04      
   5.130163       0.930495         6.862543e-03           -9.813068e-05          -9.190256e-03          8.204305e-04      
   5.130163       1.003286         7.237579e-03           -1.149694e-04          -9.380941e-03          9.764511e-04      
   5.130163       1.077416         7.665210e-03           -1.336620e-04          -9.592776e-03          1.155293e-03      
   5.130163       1.152685         8.150902e-03           -1.542676e-04          -9.826550e-03          1.359580e-03      
   5.130163       1.228890         8.700492e-03           -1.768217e-04          -1.008287e-02          1.592163e-03      
   5.130163       1.305826         9.320155e-03           -2.013306e-04          -1.036212e-02          1.856115e-03      
   5.130163       1.383286         1.001635e-02           -2.277645e-04          -1.066442e-02          2.154719e-03      
   5.130163       1.461060         1.079575e-02           -2.560495e-04          -1.098962e-02          2.491435e-03      
   5.130163       1.538940         1.166509e-02           -2.860607e-04          -1.133722e-02          2.869864e-03      
   5.130163       1.616714         1.263108e-02           -3.176146e-04          -1.170636e-02          3.293682e-03      
   5.130163       1.694174         1.370019e-02           -3.504625e-04          -1.209579e-02          3.766569e-03      
   5.130163       1.771110         1.487841e-02           -3.842855e-04          -1.250387e-02          4.292103e-03      
   5.130163       1.847315         1.617105e-02           -4.186918e-04          -1.292851e-02          4.873646e-03      
   5.130163       1.922584         1.758242e-02           -4.532163e-04          -1.336723e-02          5.514196e-03      
   5.130163       1.996714         1.911551e-02           -4.873249e-04          -1.381714e-02          6.216233e-03      
   5.130163       2.069505         2.077170e-02           -5.204228e-04          -1.427500e-02          6.981536e-03      
   5.130163       2.140761         2.255040e-02           -5.518678e-04          -1.473723e-02          7.811002e-03      
   5.130163       2.210289         2.444875e-02           -5.809889e-04          -1.520002e-02          8.704451e-03      
   5.130163       2.277902         2.646132e-02           -6.071105e-04          -1.565938e-02          9.660445e-03      
   5.130163       2.343418         2.857989e-02           -6.295804e-04          -1.611126e-02          1.067612e-02      
   5.130163       2.406661         3.079326e-02           -6.478017e-04          -1.655163e-02          1.174703e-02      
   5.130163       2.467459         3.308718e-02           -6.612668e-04          -1.697664e-02          1.286708e-02      
   5.130163       2.525649         3.544437e-02           -6.695903e-04          -1.738267e-02          1.402844e-02      
   5.130163       2.581075         3.784460e-02           -6.725408e-04          -1.776649e-02          1.522155e-02      
   5.130163       2.633586         4.026499e-02           -6.700664e-04          -1.812532e-02          1.643520e-02      
   5.130163       2.683041         4.268030e-02           -6.623136e-04          -1.845693e-02          1.765669e-02      
   5.130163       2.729306         4.506340e-02           -6.496366e-04          -1.875967e-02          1.887197e-02      
   5.130163       2.772258         4.738583e-02           -6.325955e-04          -1.903248e-02          2.006597e-02      
   5.130163       2.811780         4.961836e-02           -6.119432e-04          -1.927492e-02          2.122288e-02      
   5.130163       2.847765         5.173167e-02           -5.885998e-04          -1.948710e-02          2.232653e-02      
   5.130163       2.880118         5.369704e-02           -5.636170e-04          -1.966962e-02          2.336079e-02      
   5.130163       2.908749         5.548698e-02           -5.381329e-04          -1.982348e-02          2.430993e-02      
   5.130163       2.933583         5.707591e-02           -5.133200e-04          -1.994997e-02          2.515911e-02      
   5.130163       2.954553         5.844077e-02           -4.903304e-04          -2.005055e-02          2.589467e-02      
   5.130163       2.971601         5.956150e-02           -4.702391e-04          -2.012671e-02          2.650458e-02      
   5.130163       2.984682         6.042155e-02           -4.539915e-04          -2.017987e-02          2.697870e-02      
   5.130163       2.993761         6.100826e-02           -4.423552e-04          -2.021127e-02          2.730910e-02      
   5.130163       2.998815         6.131329e-02           -4.358794e-04          -2.022192e-02          2.749030e-02      
   5.130163       3.004739         6.185593e-02           -4.267885e-04          -2.028402e-02          2.773684e-02      
   5.130163       3.024957         6.354085e-02           -3.956867e-04          -2.044072e-02          2.855693e-02      
   5.130163       3.061273         6.649686e-02           -3.351893e-04          -2.066786e-02          3.005144e-02      
   5.130163       3.113597         7.087486e-02           -2.346948e-04          -2.094691e-02          3.230559e-02      
   5.130163       3.181789         7.689252e-02           -7.696858e-05          -2.124482e-02          3.544688e-02      
   5.130163       3.265666         8.483932e-02           1.642268e-04           -2.150747e-02          3.965081e-02      
   5.130163       3.365002         9.507757e-02           5.273373e-04           -2.165057e-02          4.514593e-02      
   5.130163       3.479529         1.080327e-01           1.066830e-03           -2.154805e-02          5.221490e-02      
   5.130163       3.608938         1.241624e-01           1.856700e-03           -2.101926e-02          6.118550e-02      
   5.130163       3.752880         1.438866e-01           2.991304e-03           -1.981904e-02          7.240058e-02      
   5.130163       3.910968         1.674563e-01           4.578467e-03           -1.764003e-02          8.614979e-02      
   5.130163       4.082775         1.947340e-01           6.715492e-03           -1.414516e-02          1.025395e-01      
   5.130163       4.267838         2.248723e-01           9.433632e-03           -9.059113e-03          1.212756e-01      
   5.130163       4.465657         2.559157e-01           1.259507e-02           -2.354220e-03          1.413503e-01      
   5.130163       4.675701         2.844399e-01           1.574441e-02           5.456629e-03           1.606823e-01      
   5.130163       4.897402         3.054785e-01           1.800145e-02           1.302575e-02           1.759044e-01      
   5.130163       5.130163         3.131024e-01           1.830507e-02           1.830507e-02           1.827541e-01      
   5.130163       5.373356         3.019407e-01           1.633304e-02           1.970481e-02           1.775514e-01      
   5.130163       5.626327         2.695581e-01           1.312295e-02           1.743637e-02           1.591462e-01      
   5.130163       5.888392         2.187927e-01           1.004487e-02           1.313992e-02           1.297841e-01      
   5.130163       6.158845         1.582644e-01           7.620128e-03           8.569215e-03           9.467164e-02      
   5.130163       6.436958         9.978979e-02           5.609670e-03           4.843799e-03           6.049767e-02      
   5.130163       6.721980         5.350973e-02           3.734983e-03           2.344694e-03           3.304058e-02      
   5.130163       7.013143         2.373018e-02           2.080096e-03           9.424549e-04           1.498130e-02      
   5.130163       7.309662         8.420831e-03           9.026605e-04           2.950784e-04           5.443915e-03      
   5.130163       7.610739         2.290186e-03           2.807573e-04           6.173355e-05           1.511084e-03      
   5.130163       7.915560         4.455272e-04           5.211350e-05           3.524731e-06           2.948275e-04      
   5.130163       8.223305         5.259364e-05           6.644623e-07           -2.772894e-06          3.190130e-05      
   5.130163       8.533144         1.048353e-06           -2.692948e-06          -1.039101e-06          -9.734389e-07     
   5.130163       8.844241         -7.931547e-07          -7.711485e-07          -1.231538e-07          -9.405351e-07     
   5.130163       9.155759         -1.269186e-07          -7.722022e-08          2.744100e-08           -1.037151e-07     
   5.130163       9.466856         -1.009426e-08          1.099085e-08           1.420372e-08           1.761231e-08      
   5.130163       9.776695         -4.964228e-09          4.287530e-09           1.996168e-09           7.345070e-09      
   5.130163       10.084440        -2.803908e-09          9.005696e-11           -4.245220e-10          6.258619e-10      
   5.130163       10.389261        -8.781587e-10          -2.556319e-10          -2.981664e-10          -2.548262e-10     
   5.130163       10.690338        -1.720196e-10          -8.064253e-11          -8.222800e-11          -1.104194e-10     
   5.130163       10.986857        -2.134660e-11          -1.209045e-11          -1.309767e-11          -2.094681e-11     
   5.130163       11.278020        -2.379866e-12          -1.196522e-12          -8.215747e-13          -1.449435e-12     
   5.130163       11.563042        -9.642120e-13          -6.639641e-13          1.115322e-13           3.079077e-13      
   5.130163       11.841155        -4.436821e-13          -5.018590e-13          2.506574e-15           7.381412e-14      
   5.130163       12.111608        -8.167932e-14          -2.342075e-13          -1.240404e-14          -1.252933e-14     
   5.130163       12.373673        5.286409e-14           -6.670877e-14          3.939140e-15           -5.327210e-15     
   5.130163       12.626644        6.664028e-14           3.173411e-15           1.028370e-14           6.562273e-15      
   5.130163       12.869837        4.209941e-14           2.182388e-14           7.848972e-15           9.016740e-15      
   5.130163       13.102598        1.441094e-14           1.865704e-14           2.972930e-15           6.157405e-15      
   5.130163       13.324299        -4.075289e-15          8.857624e-15           -8.111512e-16          2.223809e-15      
   5.130163       13.534343        -1.113184e-14          1.954084e-16           -2.425269e-15          -5.814391e-16     
   5.130163       13.732162        -1.031082e-14          -4.640918e-15          -2.358832e-15          -1.804577e-15     
   5.130163       13.917225        -6.913339e-15          -6.494118e-15          -1.670208e-15          -2.059058e-15     
   5.130163       14.089032        -4.037997e-15          -7.012588e-15          -1.030463e-15          -2.020196e-15     
   5.130163       14.247120        -2.086975e-15          -6.850868e-15          -5.483978e-16          -1.900286e-15     
   5.130163       14.391062        -6.268508e-16          -5.998839e-15          -1.581339e-16          -1.652418e-15     
   5.130163       14.520471        5.029851e-16           -4.493479e-15          1.432620e-16           -1.245998e-15     
   5.130163       14.634998        1.789402e-15           1.248906e-15           4.668861e-16           4.740072e-16      
   5.130163       14.734334        1.332558e-21           -9.672020e-15          3.345553e-22           -2.710784e-15     
   5.130163       14.818211        -5.907185e-15          -1.175994e-14          -1.547598e-15          -3.293112e-15     
   5.130163       14.886403        -6.302835e-15          -1.096076e-14          -1.647225e-15          -3.069769e-15     
   5.130163       14.938727        -5.865973e-15          -9.532193e-15          -1.529369e-15          -2.671868e-15     
   5.130163       14.975043        -5.331178e-15          -8.276339e-15          -1.386746e-15          -2.322151e-15     
   5.130163       14.995261        -4.960520e-15          -7.448185e-15          -1.288523e-15          -2.091154e-15     
   5.373356       0.001185         2.006055e-03           -7.882601e-11          -3.773009e-03          5.700974e-10      
   5.373356       0.006239         2.006094e-03           -2.185430e-09          -3.773034e-03          1.580964e-08      
   5.373356       0.015318         2.006296e-03           -1.317331e-08          -3.773167e-03          9.530013e-08      
   5.373356       0.028399         2.006884e-03           -4.528126e-08          -3.773551e-03          3.275980e-07      
   5.373356       0.045447         2.008176e-03           -1.159787e-07          -3.774392e-03          8.391746e-07      
   5.373356       0.066417         2.010579e-03           -2.477527e-07          -3.775952e-03          1.793033e-06      
   5.373356       0.091251         2.014586e-03           -4.678519e-07          -3.778545e-03          3.387177e-06      
   5.373356       0.119882         2.020771e-03           -8.080023e-07          -3.782533e-03          5.853140e-06      
   5.373356       0.152235         2.029785e-03           -1.304113e-06          -3.788326e-03          9.454778e-06      
   5.373356       0.188220         2.042357e-03           -1.995988e-06          -3.796374e-03          1.448756e-05      
   5.373356       0.227742         2.059290e-03           -2.927058e-06          -3.807169e-03          2.127857e-05      
   5.373356       0.270694         2.081464e-03           -4.144153e-06          -3.821244e-03          3.018743e-05      
   5.373356       0.316959         2.109841e-03           -5.697313e-06          -3.839164e-03          4.160833e-05      
   5.373356       0.366414         2.145470e-03           -7.639650e-06          -3.861531e-03          5.597328e-05      
   5.373356       0.418925         2.189492e-03           -1.002725e-05          -3.888977e-03          7.375675e-05      
   5.373356       0.474351         2.243157e-03           -1.291914e-05          -3.922162e-03          9.548173e-05      
   5.373356       0.532541         2.307833e-03           -1.637718e-05          -3.961773e-03          1.217272e-04      
   5.373356       0.593339         2.385022e-03           -2.046609e-05          -4.008518e-03          1.531370e-04      
   5.373356       0.656582         2.476384e-03           -2.525327e-05          -4.063124e-03          1.904302e-04      
   5.373356       0.722098         2.583754e-03           -3.080862e-05          -4.126330e-03          2.344123e-04      
   5.373356       0.789711         2.709162e-03           -3.720417e-05          -4.198883e-03          2.859876e-04      
   5.373356       0.859239         2.854861e-03           -4.451349e-05          -4.281525e-03          3.461726e-04      
   5.373356       0.930495         3.023347e-03           -5.281081e-05          -4.374989e-03          4.161087e-04      
   5.373356       1.003286         3.217380e-03           -6.216980e-05          -4.479981e-03          4.970759e-04      
   5.373356       1.077416         3.440001e-03           -7.266189e-05          -4.597172e-03          5.905045e-04      
   5.373356       1.152685         3.694549e-03           -8.435409e-05          -4.727174e-03          6.979862e-04      
   5.373356       1.228890         3.984661e-03           -9.730632e-05          -4.870530e-03          8.212815e-04      
   5.373356       1.305826         4.314275e-03           -1.115680e-04          -5.027687e-03          9.623234e-04      
   5.373356       1.383286         4.687609e-03           -1.271745e-04          -5.198980e-03          1.123217e-03      
   5.373356       1.461060         5.109133e-03           -1.441420e-04          -5.384605e-03          1.306229e-03      
   5.373356       1.538940         5.583515e-03           -1.624636e-04          -5.584597e-03          1.513774e-03      
   5.373356       1.616714         6.115548e-03           -1.821034e-04          -5.798809e-03          1.748381e-03      
   5.373356       1.694174         6.710055e-03           -2.029917e-04          -6.026886e-03          2.012658e-03      
   5.373356       1.771110         7.371762e-03           -2.250201e-04          -6.268249e-03          2.309235e-03      
   5.373356       1.847315         8.105139e-03           -2.480373e-04          -6.522076e-03          2.640692e-03      
   5.373356       1.922584         8.914227e-03           -2.718461e-04          -6.787293e-03          3.009472e-03      
   5.373356       1.996714         9.802417e-03           -2.962023e-04          -7.062569e-03          3.417777e-03      
   5.373356       2.069505         1.077223e-02           -3.208154e-04          -7.346317e-03          3.867451e-03      
   5.373356       2.140761         1.182505e-02           -3.453523e-04          -7.636708e-03          4.359841e-03      
   5.373356       2.210289         1.296090e-02           -3.694446e-04          -7.931696e-03          4.895664e-03      
   5.373356       2.277902         1.417817e-02           -3.926978e-04          -8.229044e-03          5.474853e-03      
   5.373356       2.343418         1.547338e-02           -4.147058e-04          -8.526369e-03          6.096424e-03      
   5.373356       2.406661         1.684100e-02           -4.350665e-04          -8.821196e-03          6.758338e-03      
   5.373356       2.467459         1.827332e-02           -4.534008e-04          -9.111011e-03          7.457399e-03      
   5.373356       2.525649         1.976031e-02           -4.693731e-04          -9.393329e-03          8.189168e-03      
   5.373356       2.581075         2.128966e-02           -4.827109e-04          -9.665752e-03          8.947923e-03      
   5.373356       2.633586         2.284684e-02           -4.932247e-04          -9.926035e-03          9.726666e-03      
   5.373356       2.683041         2.441528e-02           -5.008228e-04          -1.017214e-02          1.051718e-02      
   5.373356       2.729306         2.597660e-02           -5.055240e-04          -1.040229e-02          1.131012e-02      
   5.373356       2.772258         2.751101e-02           -5.074626e-04          -1.061499e-02          1.209521e-02      
   5.373356       2.811780         2.899769e-02           -5.068874e-04          -1.080904e-02          1.286142e-02      
   5.373356       2.847765         3.041529e-02           -5.041537e-04          -1.098358e-02          1.359727e-02      
   5.373356       2.880118         3.174249e-02           -4.997073e-04          -1.113801e-02          1.429106e-02      
   5.373356       2.908749         3.295851e-02           -4.940621e-04          -1.127204e-02          1.493127e-02      
   5.373356       2.933583         3.404372e-02           -4.877730e-04          -1.138557e-02          1.550683e-02      
   5.373356       2.954553         3.498013e-02           -4.814041e-04          -1.147870e-02          1.600744e-02      
   5.373356       2.971601         3.575195e-02           -4.754961e-04          -1.155166e-02          1.642394e-02      
   5.373356       2.984682         3.634598e-02           -4.705335e-04          -1.160472e-02          1.674856e-02      
   5.373356       2.993761         3.675203e-02           -4.669152e-04          -1.163821e-02          1.697514e-02      
   5.373356       2.998815         3.696331e-02           -4.649292e-04          -1.165242e-02          1.709943e-02      
   5.373356       3.004739         3.734055e-02           -4.615863e-04          -1.170208e-02          1.726978e-02      
   5.373356       3.024957         3.851492e-02           -4.503144e-04          -1.183598e-02          1.783697e-02      
   5.373356       3.061273         4.058820e-02           -4.276031e-04          -1.204419e-02          1.887563e-02      
   5.373356       3.113597         4.368986e-02           -3.873057e-04          -1.232063e-02          2.045586e-02      
   5.373356       3.181789         4.801281e-02           -3.190700e-04          -1.265253e-02          2.268512e-02      
   5.373356       3.265666         5.382510e-02           -2.063854e-04          -1.301626e-02          2.571647e-02      
   5.373356       3.365002         6.148270e-02           -2.363452e-05          -1.337094e-02          2.975864e-02      
   5.373356       3.479529         7.143989e-02           2.680900e-04           -1.364912e-02          3.508665e-02      
   5.373356       3.608938         8.424980e-02           7.264356e-04           -1.374436e-02          4.204940e-02      
   5.373356       3.752880         1.005410e-01           1.433873e-03           -1.349633e-02          5.106682e-02      
   5.373356       3.910968         1.209472e-01           2.502152e-03           -1.267689e-02          6.260253e-02      
   5.373356       4.082775         1.459552e-01           4.069549e-03           -1.098639e-02          7.708894e-02      
   5.373356       4.267838         1.756310e-01           6.279618e-03           -8.079516e-03          9.477139e-02      
   5.373356       4.465657         2.091956e-01           9.222671e-03           -3.653270e-03          1.154348e-01      
   5.373356       4.675701         2.444796e-01           1.281726e-02           2.360367e-03           1.379986e-01      
   5.373356       4.897402         2.774160e-01           1.662723e-02           9.477689e-03           1.600464e-01      
   5.373356       5.130163         3.019407e-01           1.970481e-02           1.633304e-02           1.775514e-01      
   5.373356       5.373356         3.108307e-01           2.080873e-02           2.080873e-02           1.853822e-01      
   5.373356       5.626327         2.978645e-01           1.939689e-02           2.129886e-02           1.791976e-01      
   5.373356       5.888392         2.609954e-01           1.634133e-02           1.815194e-02           1.579415e-01      
   5.373356       6.158845         2.050107e-01           1.290265e-02           1.318471e-02           1.249192e-01      
   5.373356       6.436958         1.412572e-01           9.640457e-03           8.236909e-03           8.697736e-02      
   5.373356       6.721980         8.335439e-02           6.600811e-03           4.404370e-03           5.209673e-02      
   5.373356       7.013143         4.101622e-02           3.909120e-03           1.975446e-03           2.612720e-02      
   5.373356       7.309662         1.632551e-02           1.879287e-03           7.123762e-04           1.062617e-02      
   5.373356       7.610739         5.064028e-03           6.854672e-04           1.894311e-04           3.366341e-03      
   5.373356       7.915560         1.161254e-03           1.716856e-04           2.899192e-05           7.822470e-04      
   5.373356       8.223305         1.780170e-04           2.201308e-05           -1.388035e-06          1.174664e-04      
   5.373356       8.533144         1.276262e-05           -2.030761e-06          -1.987912e-06          6.234031e-06      
   5.373356       8.844241         -1.188135e-06          -1.538648e-06          -4.397201e-07          -1.605079e-06     
   5.373356       9.155759         -4.079699e-07          -2.909108e-07          -2.223306e-09          -3.773105e-07     
   5.373356       9.466856         -4.335557e-08          -1.006113e-08          2.285609e-08           -4.285815e-09     
   5.373356       9.776695         -6.269790e-09          6.653619e-09           5.450861e-09           1.258558e-08      
   5.373356       10.084440        -3.681137e-09          1.048714e-09           -1.303470e-10          2.288839e-09      
   5.373356       10.389261        -1.487073e-09          -2.356460e-10          -4.633102e-10          -1.779246e-10     
   5.373356       10.690338        -3.762826e-10          -1.386635e-10          -1.631134e-10          -1.827457e-10     
   5.373356       10.986857        -6.538671e-11          -3.219416e-11          -3.276485e-11          -4.677906e-11     
   5.373356       11.278020        -9.247075e-12          -5.389550e-12          -3.710047e-12          -5.964072e-12     
   5.373356       11.563042        -1.987066e-12          -1.583740e-12          -8.282704e-14          -1.688285e-14     
   5.373356       11.841155        -6.795102e-13          -8.639945e-13          9.063050e-15           1.080050e-13      
   5.373356       12.111608        -1.171966e-13          -3.990959e-13          -1.159497e-14          -7.853409e-15     
   5.373356       12.373673        9.296961e-14           -1.194082e-13          9.864285e-15           -4.642086e-15     
   5.373356       12.626644        1.169923e-13           3.416554e-15           1.948780e-14           1.322265e-14      
   5.373356       12.869837        7.544092e-14           3.839488e-14           1.485202e-14           1.717986e-14      
   5.373356       13.102598        2.648840e-14           3.365000e-14           5.727356e-15           1.179325e-14      
   5.373356       13.324299        -6.980298e-15          1.619642e-14           -1.484400e-15          4.312913e-15      
   5.373356       13.534343        -2.008000e-14          4.430778e-16           -4.628875e-15          -1.091377e-15     
   5.373356       13.732162        -1.882371e-14          -8.457650e-15          -4.550572e-15          -3.480039e-15     
   5.373356       13.917225        -1.273098e-14          -1.190696e-14          -3.247390e-15          -3.992555e-15     
   5.373356       14.089032        -7.485671e-15          -1.288181e-14          -2.014964e-15          -3.924400e-15     
   5.373356       14.247120        -3.887557e-15          -1.259116e-14          -1.076677e-15          -3.692350e-15     
   5.373356       14.391062        -1.181301e-15          -1.102822e-14          -3.137927e-16          -3.210674e-15     
   5.373356       14.520471        9.149804e-16           -8.262281e-15          2.761571e-16           -2.420963e-15     
   5.373356       14.634998        3.291615e-15           -2.288372e-15          9.074212e-16           3.235979e-15      
   5.373356       14.734334        2.237372e-21           -1.776839e-14          5.936711e-22           -5.261574e-15     
   5.373356       14.818211        -1.087420e-14          -2.164056e-14          -3.009324e-15          -6.402129e-15     
   5.373356       14.886403        -1.161913e-14          -2.019458e-14          -3.207516e-15          -5.974869e-15     
   5.373356       14.938727        -1.082694e-14          -1.757988e-14          -2.981584e-15          -5.205300e-15     
   5.373356       14.975043        -9.849309e-15          -1.527543e-14          -2.706103e-15          -4.527271e-15     
   5.373356       14.995261        -9.170410e-15          -1.375404e-14          -2.516039e-15          -4.078916e-15     
   5.626327       0.001185         6.718768e-04           -3.331315e-11          -1.605125e-03          2.408729e-10      
   5.626327       0.006239         6.718931e-04           -9.238139e-10          -1.605137e-03          6.679747e-09      
   5.626327       0.015318         6.719776e-04           -5.568742e-09          -1.605199e-03          4.026534e-08      
   5.626327       0.028399         6.722239e-04           -1.914219e-08          -1.605381e-03          1.384163e-07      
   5.626327       0.045447         6.727650e-04           -4.903142e-08          -1.605778e-03          3.545824e-07      
   5.626327       0.066417         6.737712e-04           -1.047509e-07          -1.606514e-03          7.576836e-07      
   5.626327       0.091251         6.754490e-04           -1.978423e-07          -1.607738e-03          1.431515e-06      
   5.626327       0.119882         6.780385e-04           -3.417698e-07          -1.609620e-03          2.474212e-06      
   5.626327       0.152235         6.818135e-04           -5.518195e-07          -1.612353e-03          3.997884e-06      
   5.626327       0.188220         6.870803e-04           -8.450129e-07          -1.616151e-03          6.128530e-06      
   5.626327       0.227742         6.941787e-04           -1.240043e-06          -1.621247e-03          9.006330e-06      
   5.626327       0.270694         7.034834e-04           -1.757244e-06          -1.627893e-03          1.278644e-05      
   5.626327       0.316959         7.154066e-04           -2.418589e-06          -1.636360e-03          1.764037e-05      
   5.626327       0.366414         7.304019e-04           -3.247742e-06          -1.646937e-03          2.375801e-05      
   5.626327       0.418925         7.489690e-04           -4.270132e-06          -1.659930e-03          3.135039e-05      
   5.626327       0.474351         7.716611e-04           -5.513078e-06          -1.675659e-03          4.065326e-05      
   5.626327       0.532541         7.990925e-04           -7.005926e-06          -1.694463e-03          5.193145e-05      
   5.626327       0.593339         8.319487e-04           -8.780216e-06          -1.716694e-03          6.548403e-05      
   5.626327       0.656582         8.709981e-04           -1.086983e-05          -1.742718e-03          8.165037e-05      
   5.626327       0.722098         9.171042e-04           -1.331113e-05          -1.772915e-03          1.008169e-04      
   5.626327       0.789711         9.712404e-04           -1.614302e-05          -1.807673e-03          1.234248e-04      
   5.626327       0.859239         1.034504e-03           -1.940694e-05          -1.847388e-03          1.499780e-04      
   5.626327       0.930495         1.108135e-03           -2.314676e-05          -1.892460e-03          1.810520e-04      
   5.626327       1.003286         1.193526e-03           -2.740842e-05          -1.943286e-03          2.173030e-04      
   5.626327       1.077416         1.292246e-03           -3.223946e-05          -2.000258e-03          2.594768e-04      
   5.626327       1.152685         1.406045e-03           -3.768824e-05          -2.063750e-03          3.084178e-04      
   5.626327       1.228890         1.536875e-03           -4.380289e-05          -2.134117e-03          3.650765e-04      
   5.626327       1.305826         1.686889e-03           -5.062986e-05          -2.211679e-03          4.305160e-04      
   5.626327       1.383286         1.858450e-03           -5.821216e-05          -2.296713e-03          5.059164e-04      
   5.626327       1.461060         2.054121e-03           -6.658720e-05          -2.389441e-03          5.925753e-04      
   5.626327       1.538940         2.276651e-03           -7.578424e-05          -2.490020e-03          6.919040e-04      
   5.626327       1.616714         2.528948e-03           -8.582150e-05          -2.598522e-03          8.054187e-04      
   5.626327       1.694174         2.814036e-03           -9.670308e-05          -2.714925e-03          9.347235e-04      
   5.626327       1.771110         3.135000e-03           -1.084157e-04          -2.839102e-03          1.081486e-03      
   5.626327       1.847315         3.494902e-03           -1.209253e-04          -2.970802e-03          1.247400e-03      
   5.626327       1.922584         3.896688e-03           -1.341747e-04          -3.109644e-03          1.434145e-03      
   5.626327       1.996714         4.343067e-03           -1.480804e-04          -3.255107e-03          1.643321e-03      
   5.626327       2.069505         4.836377e-03           -1.625318e-04          -3.406525e-03          1.876386e-03      
   5.626327       2.140761         5.378423e-03           -1.773906e-04          -3.563087e-03          2.134568e-03      
   5.626327       2.210289         5.970313e-03           -1.924919e-04          -3.723839e-03          2.418781e-03      
   5.626327       2.277902         6.612282e-03           -2.076473e-04          -3.887695e-03          2.729523e-03      
   5.626327       2.343418         7.303514e-03           -2.226498e-04          -4.053448e-03          3.066777e-03      
   5.626327       2.406661         8.041981e-03           -2.372800e-04          -4.219795e-03          3.429913e-03      
   5.626327       2.467459         8.824298e-03           -2.513153e-04          -4.385361e-03          3.817593e-03      
   5.626327       2.525649         9.645613e-03           -2.645394e-04          -4.548726e-03          4.227702e-03      
   5.626327       2.581075         1.049954e-02           -2.767529e-04          -4.708460e-03          4.657286e-03      
   5.626327       2.633586         1.137816e-02           -2.877847e-04          -4.863156e-03          5.102528e-03      
   5.626327       2.683041         1.227205e-02           -2.975019e-04          -5.011461e-03          5.558752e-03      
   5.626327       2.729306         1.317040e-02           -3.058184e-04          -5.152110e-03          6.020472e-03      
   5.626327       2.772258         1.406125e-02           -3.127015e-04          -5.283950e-03          6.481469e-03      
   5.626327       2.811780         1.493166e-02           -3.181745e-04          -5.405961e-03          6.934921e-03      
   5.626327       2.847765         1.576809e-02           -3.223162e-04          -5.517269e-03          7.373558e-03      
   5.626327       2.880118         1.655673e-02           -3.252561e-04          -5.617150e-03          7.789865e-03      
   5.626327       2.908749         1.728389e-02           -3.271658e-04          -5.705033e-03          8.176294e-03      
   5.626327       2.933583         1.793645e-02           -3.282473e-04          -5.780485e-03          8.525500e-03      
   5.626327       2.954553         1.850220e-02           -3.287177e-04          -5.843202e-03          8.830585e-03      
   5.626327       2.971601         1.897031e-02           -3.287941e-04          -5.892988e-03          9.085333e-03      
   5.626327       2.984682         1.933164e-02           -3.286763e-04          -5.929733e-03          9.284424e-03      
   5.626327       2.993761         1.957906e-02           -3.285322e-04          -5.953399e-03          9.423632e-03      
   5.626327       2.998815         1.970780e-02           -3.284839e-04          -5.964010e-03          9.500005e-03      
   5.626327       3.004739         1.993953e-02           -3.278323e-04          -5.995937e-03          9.605540e-03      
   5.626327       3.024957         2.066224e-02           -3.257955e-04          -6.084410e-03          9.957240e-03      
   5.626327       3.061273         2.194597e-02           -3.210791e-04          -6.226024e-03          1.060462e-02      
   5.626327       3.113597         2.388654e-02           -3.106978e-04          -6.420114e-03          1.159866e-02      
   5.626327       3.181789         2.663070e-02           -2.894220e-04          -6.663622e-03          1.301926e-02      
   5.626327       3.265666         3.038988e-02           -2.484912e-04          -6.948850e-03          1.498373e-02      
   5.626327       3.365002         3.545845e-02           -1.735208e-04          -7.259785e-03          1.765841e-02      
