#       k             kp                  V           
   2.984682       0.001185         6.718536e-05      
   2.984682       0.006239         3.537992e-04      
   2.984682       0.015318         8.686590e-04      
   2.984682       0.028399         1.610627e-03      
   2.984682       0.045447         2.578092e-03      
   2.984682       0.066417         3.769257e-03      
   2.984682       0.091251         5.182384e-03      
   2.984682       0.119882         6.816081e-03      
   2.984682       0.152235         8.669607e-03      
   2.984682       0.188220         1.074320e-02      
   2.984682       0.227742         1.303840e-02      
   2.984682       0.270694         1.555837e-02      
   2.984682       0.316959         1.830818e-02      
   2.984682       0.366414         2.129507e-02      
   2.984682       0.418925         2.452861e-02      
   2.984682       0.474351         2.802087e-02      
   2.984682       0.532541         3.178643e-02      
   2.984682       0.593339         3.584229e-02      
   2.984682       0.656582         4.020771e-02      
   2.984682       0.722098         4.490386e-02      
   2.984682       0.789711         4.995329e-02      
   2.984682       0.859239         5.537931e-02      
   2.984682       0.930495         6.120508e-02      
   2.984682       1.003286         6.745258e-02      
   2.984682       1.077416         7.414130e-02      
   2.984682       1.152685         8.128682e-02      
   2.984682       1.228890         8.889918e-02      
   2.984682       1.305826         9.698118e-02      
   2.984682       1.383286         1.055266e-01      
   2.984682       1.461060         1.145187e-01      
   2.984682       1.538940         1.239282e-01      
   2.984682       1.616714         1.337128e-01      
   2.984682       1.694174         1.438159e-01      
   2.984682       1.771110         1.541667e-01      
   2.984682       1.847315         1.646807e-01      
   2.984682       1.922584         1.752611e-01      
   2.984682       1.996714         1.858008e-01      
   2.984682       2.069505         1.961854e-01      
   2.984682       2.140761         2.062968e-01      
   2.984682       2.210289         2.160170e-01      
   2.984682       2.277902         2.252329e-01      
   2.984682       2.343418         2.338404e-01      
   2.984682       2.406661         2.417490e-01      
   2.984682       2.467459         2.488855e-01      
   2.984682       2.525649         2.551978e-01      
   2.984682       2.581075         2.606569e-01      
   2.984682       2.633586         2.652584e-01      
   2.984682       2.683041         2.690230e-01      
   2.984682       2.729306         2.719947e-01      
   2.984682       2.772258         2.742383e-01      
   2.984682       2.811780         2.758354e-01      
   2.984682       2.847765         2.768794e-01      
   2.984682       2.880118         2.774707e-01      
   2.984682       2.908749         2.777113e-01      
   2.984682       2.933583         2.777003e-01      
   2.984682       2.954553         2.775293e-01      
   2.984682       2.971601         2.772801e-01      
   2.984682       2.984682         2.770214e-01      
   2.984682       2.993761         2.768072e-01      
   2.984682       2.998815         2.766756e-01      
   2.984682       3.004739         2.765101e-01      
   2.984682       3.024957         2.758539e-01      
   2.984682       3.061273         2.743184e-01      
   2.984682       3.113597         2.713007e-01      
   2.984682       3.181789         2.659568e-01      
   2.984682       3.265666         2.572637e-01      
   2.984682       3.365002         2.441404e-01      
   2.984682       3.479529         2.256409e-01      
   2.984682       3.608938         2.012349e-01      
   2.984682       3.752880         1.711745e-01      
   2.984682       3.910968         1.368686e-01      
   2.984682       4.082775         1.010465e-01      
   2.984682       4.267838         6.740308e-02      
   2.984682       4.465657         3.958462e-02      
   2.984682       4.675701         1.984637e-02      
   2.984682       4.897402         8.187642e-03      
   2.984682       5.130163         2.657349e-03      
   2.984682       5.373356         6.401934e-04      
   2.984682       5.626327         1.049119e-04      
   2.984682       5.888392         9.592058e-06      
   2.984682       6.158845         -3.183435e-08     
   2.984682       6.436958         -1.735056e-07     
   2.984682       6.721980         -4.402681e-08     
   2.984682       7.013143         -7.758850e-09     
   2.984682       7.309662         -4.767504e-10     
   2.984682       7.610739         1.557846e-10      
   2.984682       7.915560         4.126240e-11      
   2.984682       8.223305         2.656426e-12      
   2.984682       8.533144         -4.139731e-13     
   2.984682       8.844241         -8.042493e-14     
   2.984682       9.155759         -1.563691e-15     
   2.984682       9.466856         7.413009e-16      
   2.984682       9.776695         5.839750e-17      
   2.984682       10.084440        -3.001432e-18     
   2.984682       10.389261        -5.585421e-19     
   2.984682       10.690338        -3.275237e-21     
   2.984682       10.986857        3.176654e-21      
   2.984682       11.278020        1.181886e-22      
   2.984682       11.563042        -1.436202e-23     
   2.984682       11.841155        -1.177832e-24     
   2.984682       12.111608        3.382390e-26      
   2.984682       12.373673        7.559369e-27      
   2.984682       12.626644        -4.569213e-28     
   2.984682       12.869837        -4.149723e-27     
   2.984682       13.102598        -2.928507e-26     
   2.984682       13.324299        -1.898806e-25     
   2.984682       13.534343        -1.110984e-24     
   2.984682       13.732162        -5.847567e-24     
   2.984682       13.917225        -2.777812e-23     
   2.984682       14.089032        -1.197483e-22     
   2.984682       14.247120        -4.426318e-22     
   2.984682       14.391062        -1.253641e-21     
   2.984682       14.520471        -2.492307e-21     
   2.984682       14.634998        -3.033548e-21     
   2.984682       14.734334        2.515868e-22      
   2.984682       14.818211        1.596346e-20      
   2.984682       14.886403        7.665751e-20      
   2.984682       14.938727        3.475216e-18      
   2.984682       14.975043        1.216164e-15      
   2.984682       14.995261        3.345457e-14      
   2.993761       0.001185         6.596254e-05      
   2.993761       0.006239         3.473598e-04      
   2.993761       0.015318         8.528493e-04      
   2.993761       0.028399         1.581315e-03      
   2.993761       0.045447         2.531181e-03      
   2.993761       0.066417         3.700691e-03      
   2.993761       0.091251         5.088158e-03      
   2.993761       0.119882         6.692244e-03      
   2.993761       0.152235         8.512267e-03      
   2.993761       0.188220         1.054852e-02      
   2.993761       0.227742         1.280262e-02      
   2.993761       0.270694         1.527776e-02      
   2.993761       0.316959         1.797909e-02      
   2.993761       0.366414         2.091390e-02      
   2.993761       0.418925         2.409182e-02      
   2.993761       0.474351         2.752499e-02      
   2.993761       0.532541         3.122805e-02      
   2.993761       0.593339         3.521810e-02      
   2.993761       0.656582         3.951451e-02      
   2.993761       0.722098         4.413861e-02      
   2.993761       0.789711         4.911317e-02      
   2.993761       0.859239         5.446176e-02      
   2.993761       0.930495         6.020791e-02      
   2.993761       1.003286         6.637404e-02      
   2.993761       1.077416         7.298024e-02      
   2.993761       1.152685         8.004277e-02      
   2.993761       1.228890         8.757255e-02      
   2.993761       1.305826         9.557337e-02      
   2.993761       1.383286         1.040402e-01      
   2.993761       1.461060         1.129573e-01      
   2.993761       1.538940         1.222972e-01      
   2.993761       1.616714         1.320187e-01      
   2.993761       1.694174         1.420669e-01      
   2.993761       1.771110         1.523723e-01      
   2.993761       1.847315         1.628519e-01      
   2.993761       1.922584         1.734100e-01      
   2.993761       1.996714         1.839407e-01      
   2.993761       2.069505         1.943303e-01      
   2.993761       2.140761         2.044611e-01      
   2.993761       2.210289         2.142156e-01      
   2.993761       2.277902         2.234802e-01      
   2.993761       2.343418         2.321504e-01      
   2.993761       2.406661         2.401348e-01      
   2.993761       2.467459         2.473591e-01      
   2.993761       2.525649         2.537693e-01      
   2.993761       2.581075         2.593346e-01      
   2.993761       2.633586         2.640486e-01      
   2.993761       2.683041         2.679294e-01      
   2.993761       2.729306         2.710184e-01      
   2.993761       2.772258         2.733780e-01      
   2.993761       2.811780         2.750871e-01      
   2.993761       2.847765         2.762373e-01      
   2.993761       2.880118         2.769268e-01      
   2.993761       2.908749         2.772562e-01      
   2.993761       2.933583         2.773232e-01      
   2.993761       2.954553         2.772188e-01      
   2.993761       2.971601         2.770240e-01      
   2.993761       2.984682         2.768072e-01      
   2.993761       2.993761         2.766221e-01      
   2.993761       2.998815         2.765067e-01      
   2.993761       3.004739         2.763603e-01      
   2.993761       3.024957         2.757690e-01      
   2.993761       3.061273         2.743499e-01      
   2.993761       3.113597         2.714979e-01      
   2.993761       3.181789         2.663630e-01      
   2.993761       3.265666         2.579110e-01      
   2.993761       3.365002         2.450423e-01      
   2.993761       3.479529         2.267851e-01      
   2.993761       3.608938         2.025760e-01      
   2.993761       3.752880         1.726296e-01      
   2.993761       3.910968         1.383204e-01      
   2.993761       4.082775         1.023611e-01      
   2.993761       4.267838         6.846328e-02      
   2.993761       4.465657         4.032836e-02      
   2.993761       4.675701         2.028726e-02      
   2.993761       4.897402         8.400927e-03      
   2.993761       5.130163         2.738026e-03      
   2.993761       5.373356         6.627778e-04      
   2.993761       5.626327         1.092293e-04      
   2.993761       5.888392         1.007114e-05      
   2.993761       6.158845         -1.964094e-08     
   2.993761       6.436958         -1.780273e-07     
   2.993761       6.721980         -4.492057e-08     
   2.993761       7.013143         -7.902560e-09     
   2.993761       7.309662         -4.940270e-10     
   2.993761       7.610739         1.566754e-10      
   2.993761       7.915560         4.198830e-11      
   2.993761       8.223305         2.749550e-12      
   2.993761       8.533144         -4.159591e-13     
   2.993761       8.844241         -8.204818e-14     
   2.993761       9.155759         -1.674900e-15     
   2.993761       9.466856         7.509268e-16      
   2.993761       9.776695         5.999641e-17      
   2.993761       10.084440        -2.998702e-18     
   2.993761       10.389261        -5.700920e-19     
   2.993761       10.690338        -3.766537e-21     
   2.993761       10.986857        3.226680e-21      
   2.993761       11.278020        1.224332e-22      
   2.993761       11.563042        -1.452173e-23     
   2.993761       11.841155        -1.207927e-24     
   2.993761       12.111608        3.354197e-26      
   2.993761       12.373673        7.711503e-27      
   2.993761       12.626644        -4.367663e-28     
   2.993761       12.869837        -4.043540e-27     
   2.993761       13.102598        -2.851937e-26     
   2.993761       13.324299        -1.849271e-25     
   2.993761       13.534343        -1.082083e-24     
   2.993761       13.732162        -5.695829e-24     
   2.993761       13.917225        -2.705849e-23     
   2.993761       14.089032        -1.166484e-22     
   2.993761       14.247120        -4.311795e-22     
   2.993761       14.391062        -1.221226e-21     
   2.993761       14.520471        -2.427907e-21     
   2.993761       14.634998        -2.955212e-21     
   2.993761       14.734334        2.450971e-22      
   2.993761       14.818211        1.555163e-20      
   2.993761       14.886403        7.468052e-20      
   2.993761       14.938727        3.385619e-18      
   2.993761       14.975043        1.184811e-15      
   2.993761       14.995261        3.259214e-14      
   2.998815       0.001185         6.528731e-05      
   2.998815       0.006239         3.438040e-04      
   2.998815       0.015318         8.441193e-04      
   2.998815       0.028399         1.565130e-03      
   2.998815       0.045447         2.505277e-03      
   2.998815       0.066417         3.662829e-03      
   2.998815       0.091251         5.036126e-03      
   2.998815       0.119882         6.623860e-03      
   2.998815       0.152235         8.425380e-03      
   2.998815       0.188220         1.044102e-02      
   2.998815       0.227742         1.267240e-02      
   2.998815       0.270694         1.512279e-02      
   2.998815       0.316959         1.779733e-02      
   2.998815       0.366414         2.070336e-02      
   2.998815       0.418925         2.385054e-02      
   2.998815       0.474351         2.725103e-02      
   2.998815       0.532541         3.091952e-02      
   2.998815       0.593339         3.487316e-02      
   2.998815       0.656582         3.913137e-02      
   2.998815       0.722098         4.371556e-02      
   2.998815       0.789711         4.864862e-02      
   2.998815       0.859239         5.395427e-02      
   2.998815       0.930495         5.965622e-02      
   2.998815       1.003286         6.577715e-02      
   2.998815       1.077416         7.233745e-02      
   2.998815       1.152685         7.935380e-02      
   2.998815       1.228890         8.683754e-02      
   2.998815       1.305826         9.479304e-02      
   2.998815       1.383286         1.032158e-01      
   2.998815       1.461060         1.120911e-01      
   2.998815       1.538940         1.213918e-01      
   2.998815       1.616714         1.310778e-01      
   2.998815       1.694174         1.410948e-01      
   2.998815       1.771110         1.513744e-01      
   2.998815       1.847315         1.618341e-01      
   2.998815       1.922584         1.723792e-01      
   2.998815       1.996714         1.829040e-01      
   2.998815       2.069505         1.932956e-01      
   2.998815       2.140761         2.034365e-01      
   2.998815       2.210289         2.132090e-01      
   2.998815       2.277902         2.224999e-01      
   2.998815       2.343418         2.312041e-01      
   2.998815       2.406661         2.392299e-01      
   2.998815       2.467459         2.465021e-01      
   2.998815       2.525649         2.529661e-01      
   2.998815       2.581075         2.585898e-01      
   2.998815       2.633586         2.633656e-01      
   2.998815       2.683041         2.673104e-01      
   2.998815       2.729306         2.704642e-01      
   2.998815       2.772258         2.728878e-01      
   2.998815       2.811780         2.746590e-01      
   2.998815       2.847765         2.758679e-01      
   2.998815       2.880118         2.766119e-01      
   2.998815       2.908749         2.769905e-01      
   2.998815       2.933583         2.771009e-01      
   2.998815       2.954553         2.770336e-01      
   2.998815       2.971601         2.768691e-01      
   2.998815       2.984682         2.766756e-01      
   2.998815       2.993761         2.765067e-01      
   2.998815       2.998815         2.764004e-01      
   2.998815       3.004739         2.762646e-01      
   2.998815       3.024957         2.757095e-01      
   2.998815       3.061273         2.743554e-01      
   2.998815       3.113597         2.715959e-01      
   2.998815       3.181789         2.665782e-01      
   2.998815       3.265666         2.582617e-01      
   2.998815       3.365002         2.455364e-01      
   2.998815       3.479529         2.274162e-01      
   2.998815       3.608938         2.033194e-01      
   2.998815       3.752880         1.734392e-01      
   2.998815       3.910968         1.391310e-01      
   2.998815       4.082775         1.030973e-01      
   2.998815       4.267838         6.905886e-02      
   2.998815       4.465657         4.074746e-02      
   2.998815       4.675701         2.053650e-02      
   2.998815       4.897402         8.521913e-03      
   2.998815       5.130163         2.783958e-03      
   2.998815       5.373356         6.756886e-04      
   2.998815       5.626327         1.117095e-04      
   2.998815       5.888392         1.034832e-05      
   2.998815       6.158845         -1.231274e-08     
   2.998815       6.436958         -1.806063e-07     
   2.998815       6.721980         -4.543084e-08     
   2.998815       7.013143         -7.983818e-09     
   2.998815       7.309662         -5.038017e-10     
   2.998815       7.610739         1.571640e-10      
   2.998815       7.915560         4.239710e-11      
   2.998815       8.223305         2.802447e-12      
   2.998815       8.533144         -4.170205e-13     
   2.998815       8.844241         -8.296424e-14     
   2.998815       9.155759         -1.738450e-15     
   2.998815       9.466856         7.563059e-16      
   2.998815       9.776695         6.090315e-17      
   2.998815       10.084440        -2.996514e-18     
   2.998815       10.389261        -5.766150e-19     
   2.998815       10.690338        -4.048321e-21     
   2.998815       10.986857        3.254772e-21      
   2.998815       11.278020        1.248483e-22      
   2.998815       11.563042        -1.461061e-23     
   2.998815       11.841155        -1.224988e-24     
   2.998815       12.111608        3.337256e-26      
   2.998815       12.373673        7.797334e-27      
   2.998815       12.626644        -4.255659e-28     
   2.998815       12.869837        -3.985385e-27     
   2.998815       13.102598        -2.809985e-26     
   2.998815       13.324299        -1.822130e-25     
   2.998815       13.534343        -1.066246e-24     
   2.998815       13.732162        -5.612677e-24     
   2.998815       13.917225        -2.666411e-23     
   2.998815       14.089032        -1.149496e-22     
   2.998815       14.247120        -4.249032e-22     
   2.998815       14.391062        -1.203461e-21     
   2.998815       14.520471        -2.392613e-21     
   2.998815       14.634998        -2.912279e-21     
   2.998815       14.734334        2.415403e-22      
   2.998815       14.818211        1.532592e-20      
   2.998815       14.886403        7.359698e-20      
   2.998815       14.938727        3.336512e-18      
   2.998815       14.975043        1.167627e-15      
   2.998815       14.995261        3.211946e-14      
   3.004739       0.001185         6.450095e-05      
   3.004739       0.006239         3.396631e-04      
   3.004739       0.015318         8.339525e-04      
   3.004739       0.028399         1.546280e-03      
   3.004739       0.045447         2.475110e-03      
   3.004739       0.066417         3.618736e-03      
   3.004739       0.091251         4.975530e-03      
   3.004739       0.119882         6.544220e-03      
   3.004739       0.152235         8.324190e-03      
   3.004739       0.188220         1.031581e-02      
   3.004739       0.227742         1.252074e-02      
   3.004739       0.270694         1.494228e-02      
   3.004739       0.316959         1.758562e-02      
   3.004739       0.366414         2.045811e-02      
   3.004739       0.418925         2.356946e-02      
   3.004739       0.474351         2.693186e-02      
   3.004739       0.532541         3.056004e-02      
   3.004739       0.593339         3.447120e-02      
   3.004739       0.656582         3.868484e-02      
   3.004739       0.722098         4.322245e-02      
   3.004739       0.789711         4.810704e-02      
   3.004739       0.859239         5.336250e-02      
   3.004739       0.930495         5.901278e-02      
   3.004739       1.003286         6.508082e-02      
   3.004739       1.077416         7.158739e-02      
   3.004739       1.152685         7.854959e-02      
   3.004739       1.228890         8.597934e-02      
   3.004739       1.305826         9.388160e-02      
   3.004739       1.383286         1.022527e-01      
   3.004739       1.461060         1.110785e-01      
   3.004739       1.538940         1.203330e-01      
   3.004739       1.616714         1.299770e-01      
   3.004739       1.694174         1.399571e-01      
   3.004739       1.771110         1.502058e-01      
   3.004739       1.847315         1.606417e-01      
   3.004739       1.922584         1.711707e-01      
   3.004739       1.996714         1.816881e-01      
   3.004739       2.069505         1.920812e-01      
   3.004739       2.140761         2.022331e-01      
   3.004739       2.210289         2.120262e-01      
   3.004739       2.277902         2.213469e-01      
   3.004739       2.343418         2.300903e-01      
   3.004739       2.406661         2.381637e-01      
   3.004739       2.467459         2.454913e-01      
   3.004739       2.525649         2.520174e-01      
   3.004739       2.581075         2.577089e-01      
   3.004739       2.633586         2.625566e-01      
   3.004739       2.683041         2.665758e-01      
   3.004739       2.729306         2.698049e-01      
   3.004739       2.772258         2.723031e-01      
   3.004739       2.811780         2.741467e-01      
   3.004739       2.847765         2.754242e-01      
   3.004739       2.880118         2.762318e-01      
   3.004739       2.908749         2.766681e-01      
   3.004739       2.933583         2.768293e-01      
   3.004739       2.954553         2.768053e-01      
   3.004739       2.971601         2.766763e-01      
   3.004739       2.984682         2.765101e-01      
   3.004739       2.993761         2.763603e-01      
   3.004739       2.998815         2.762646e-01      
   3.004739       3.004739         2.761412e-01      
   3.004739       3.024957         2.756286e-01      
   3.004739       3.061273         2.743507e-01      
   3.004739       3.113597         2.717002e-01      
   3.004739       3.181789         2.668205e-01      
   3.004739       3.265666         2.586637e-01      
   3.004739       3.365002         2.461081e-01      
   3.004739       3.479529         2.281505e-01      
   3.004739       3.608938         2.041876e-01      
   3.004739       3.752880         1.743878e-01      
   3.004739       3.910968         1.400831e-01      
   3.004739       4.082775         1.039642e-01      
   3.004739       4.267838         6.976179e-02      
   3.004739       4.465657         4.124330e-02      
   3.004739       4.675701         2.083213e-02      
   3.004739       4.897402         8.665792e-03      
   3.004739       5.130163         2.838738e-03      
   3.004739       5.373356         6.911356e-04      
   3.004739       5.626327         1.146882e-04      
   3.004739       5.888392         1.068306e-05      
   3.004739       6.158845         -3.205141e-09     
   3.004739       6.436958         -1.836862e-07     
   3.004739       6.721980         -4.604083e-08     
   3.004739       7.013143         -8.080226e-09     
   3.004739       7.309662         -5.154020e-10     
   3.004739       7.610739         1.577297e-10      
   3.004739       7.915560         4.288051e-11      
   3.004739       8.223305         2.865421e-12      
   3.004739       8.533144         -4.182227e-13     
   3.004739       8.844241         -8.404929e-14     
   3.004739       9.155759         -1.814459e-15     
   3.004739       9.466856         7.626281e-16      
   3.004739       9.776695         6.198126e-17      
   3.004739       10.084440        -2.993322e-18     
   3.004739       10.389261        -5.843460e-19     
   3.004739       10.690338        -4.386293e-21     
   3.004739       10.986857        3.287916e-21      
   3.004739       11.278020        1.277272e-22      
   3.004739       11.563042        -1.471471e-23     
   3.004739       11.841155        -1.245270e-24     
   3.004739       12.111608        3.316233e-26      
   3.004739       12.373673        7.898978e-27      
   3.004739       12.626644        -4.124534e-28     
   3.004739       12.869837        -3.918087e-27     
   3.004739       13.102598        -2.761423e-26     
   3.004739       13.324299        -1.790710e-25     
   3.004739       13.534343        -1.047912e-24     
   3.004739       13.732162        -5.516410e-24     
   3.004739       13.917225        -2.620753e-23     
   3.004739       14.089032        -1.129828e-22     
   3.004739       14.247120        -4.176367e-22     
   3.004739       14.391062        -1.182893e-21     
   3.004739       14.520471        -2.351749e-21     
   3.004739       14.634998        -2.862570e-21     
   3.004739       14.734334        2.374220e-22      
   3.004739       14.818211        1.506458e-20      
   3.004739       14.886403        7.234240e-20      
   3.004739       14.938727        3.279654e-18      
   3.004739       14.975043        1.147731e-15      
   3.004739       14.995261        3.157216e-14      
   3.024957       0.001185         6.185861e-05      
   3.024957       0.006239         3.257486e-04      
   3.024957       0.015318         7.997898e-04      
   3.024957       0.028399         1.482941e-03      
   3.024957       0.045447         2.373740e-03      
   3.024957       0.066417         3.470570e-03      
   3.024957       0.091251         4.771908e-03      
   3.024957       0.119882         6.276595e-03      
   3.024957       0.152235         7.984136e-03      
   3.024957       0.188220         9.895017e-03      
   3.024957       0.227742         1.201103e-02      
   3.024957       0.270694         1.433556e-02      
   3.024957       0.316959         1.687393e-02      
   3.024957       0.366414         1.963357e-02      
   3.024957       0.418925         2.262429e-02      
   3.024957       0.474351         2.585839e-02      
   3.024957       0.532541         2.935071e-02      
   3.024957       0.593339         3.311860e-02      
   3.024957       0.656582         3.718176e-02      
   3.024957       0.722098         4.156195e-02      
   3.024957       0.789711         4.628257e-02      
   3.024957       0.859239         5.136804e-02      
   3.024957       0.930495         5.684300e-02      
   3.024957       1.003286         6.273134e-02      
   3.024957       1.077416         6.905499e-02      
   3.024957       1.152685         7.583254e-02      
   3.024957       1.228890         8.307767e-02      
   3.024957       1.305826         9.079747e-02      
   3.024957       1.383286         9.899070e-02      
   3.024957       1.461060         1.076460e-01      
   3.024957       1.538940         1.167404e-01      
   3.024957       1.616714         1.262378e-01      
   3.024957       1.694174         1.360882e-01      
   3.024957       1.771110         1.462275e-01      
   3.024957       1.847315         1.565773e-01      
   3.024957       1.922584         1.670463e-01      
   3.024957       1.996714         1.775324e-01      
   3.024957       2.069505         1.879248e-01      
   3.024957       2.140761         1.981077e-01      
   3.024957       2.210289         2.079643e-01      
   3.024957       2.277902         2.173807e-01      
   3.024957       2.343418         2.262508e-01      
   3.024957       2.406661         2.344802e-01      
   3.024957       2.467459         2.419906e-01      
   3.024957       2.525649         2.487227e-01      
   3.024957       2.581075         2.546393e-01      
   3.024957       2.633586         2.597267e-01      
   3.024957       2.683041         2.639949e-01      
   3.024957       2.729306         2.674768e-01      
   3.024957       2.772258         2.702260e-01      
   3.024957       2.811780         2.723135e-01      
   3.024957       2.847765         2.738228e-01      
   3.024957       2.880118         2.748458e-01      
   3.024957       2.908749         2.754775e-01      
   3.024957       2.933583         2.758112e-01      
   3.024957       2.954553         2.759348e-01      
   3.024957       2.971601         2.759267e-01      
   3.024957       2.984682         2.758539e-01      
   3.024957       2.993761         2.757690e-01      
   3.024957       2.998815         2.757095e-01      
   3.024957       3.004739         2.756286e-01      
   3.024957       3.024957         2.752613e-01      
   3.024957       3.061273         2.742448e-01      
   3.024957       3.113597         2.719684e-01      
   3.024957       3.181789         2.675646e-01      
   3.024957       3.265666         2.599616e-01      
   3.024957       3.365002         2.479974e-01      
   3.024957       3.479529         2.306109e-01      
   3.024957       3.608938         2.071244e-01      
   3.024957       3.752880         1.776199e-01      
   3.024957       3.910968         1.433478e-01      
   3.024957       4.082775         1.069542e-01      
   3.024957       4.267838         7.220036e-02      
   3.024957       4.465657         4.297348e-02      
   3.024957       4.675701         2.186991e-02      
   3.024957       4.897402         9.174112e-03      
   3.024957       5.130163         3.033611e-03      
   3.024957       5.373356         7.465095e-04      
   3.024957       5.626327         1.254639e-04      
   3.024957       5.888392         1.191030e-05      
   3.024957       6.158845         3.245458e-08      
   3.024957       6.436958         -1.946726e-07     
   3.024957       6.721980         -4.822447e-08     
   3.024957       7.013143         -8.419105e-09     
   3.024957       7.309662         -5.561769e-10     
   3.024957       7.610739         1.596026e-10      
   3.024957       7.915560         4.456551e-11      
   3.024957       8.223305         3.088453e-12      
   3.024957       8.533144         -4.219651e-13     
   3.024957       8.844241         -8.784601e-14     
   3.024957       9.155759         -2.086637e-15     
   3.024957       9.466856         7.843319e-16      
   3.024957       9.776695         6.578835e-17      
   3.024957       10.084440        -2.977057e-18     
   3.024957       10.389261        -6.114363e-19     
   3.024957       10.690338        -5.604567e-21     
   3.024957       10.986857        3.402783e-21      
   3.024957       11.278020        1.379565e-22      
   3.024957       11.563042        -1.506909e-23     
   3.024957       11.841155        -1.316853e-24     
   3.024957       12.111608        3.234530e-26      
   3.024957       12.373673        8.254467e-27      
   3.024957       12.626644        -3.677857e-28     
   3.024957       12.869837        -3.695325e-27     
   3.024957       13.102598        -2.600559e-26     
   3.024957       13.324299        -1.686616e-25     
   3.024957       13.534343        -9.871652e-25     
   3.024957       13.732162        -5.197410e-24     
   3.024957       13.917225        -2.469444e-23     
   3.024957       14.089032        -1.064646e-22     
   3.024957       14.247120        -3.935545e-22     
   3.024957       14.391062        -1.114725e-21     
   3.024957       14.520471        -2.216314e-21     
   3.024957       14.634998        -2.697816e-21     
   3.024957       14.734334        2.237718e-22      
   3.024957       14.818211        1.419838e-20      
   3.024957       14.886403        6.818402e-20      
   3.024957       14.938727        3.091191e-18      
   3.024957       14.975043        1.081782e-15      
   3.024957       14.995261        2.975806e-14      
   3.061273       0.001185         5.727455e-05      
   3.061273       0.006239         3.016089e-04      
   3.061273       0.015318         7.405227e-04      
   3.061273       0.028399         1.373058e-03      
   3.061273       0.045447         2.197876e-03      
   3.061273       0.066417         3.213515e-03      
   3.061273       0.091251         4.418629e-03      
   3.061273       0.119882         5.812248e-03      
   3.061273       0.152235         7.394073e-03      
   3.061273       0.188220         9.164782e-03      
   3.061273       0.227742         1.112634e-02      
   3.061273       0.270694         1.328232e-02      
   3.061273       0.316959         1.563815e-02      
   3.061273       0.366414         1.820142e-02      
   3.061273       0.418925         2.098203e-02      
   3.061273       0.474351         2.399238e-02      
   3.061273       0.532541         2.724744e-02      
   3.061273       0.593339         3.076471e-02      
   3.061273       0.656582         3.456415e-02      
   3.061273       0.722098         3.866788e-02      
   3.061273       0.789711         4.309984e-02      
   3.061273       0.859239         4.788523e-02      
   3.061273       0.930495         5.304977e-02      
   3.061273       1.003286         5.861880e-02      
   3.061273       1.077416         6.461618e-02      
   3.061273       1.152685         7.106291e-02      
   3.061273       1.228890         7.797568e-02      
   3.061273       1.305826         8.536516e-02      
   3.061273       1.383286         9.323432e-02      
   3.061273       1.461060         1.015766e-01      
   3.061273       1.538940         1.103743e-01      
   3.061273       1.616714         1.195970e-01      
   3.061273       1.694174         1.292007e-01      
   3.061273       1.771110         1.391272e-01      
   3.061273       1.847315         1.493040e-01      
   3.061273       1.922584         1.596451e-01      
   3.061273       1.996714         1.700531e-01      
   3.061273       2.069505         1.804208e-01      
   3.061273       2.140761         1.906351e-01      
   3.061273       2.210289         2.005804e-01      
   3.061273       2.277902         2.101429e-01      
   3.061273       2.343418         2.192148e-01      
   3.061273       2.406661         2.276989e-01      
   3.061273       2.467459         2.355123e-01      
   3.061273       2.525649         2.425900e-01      
   3.061273       2.581075         2.488880e-01      
   3.061273       2.633586         2.543842e-01      
   3.061273       2.683041         2.590797e-01      
   3.061273       2.729306         2.629979e-01      
   3.061273       2.772258         2.661828e-01      
   3.061273       2.811780         2.686956e-01      
   3.061273       2.847765         2.706112e-01      
   3.061273       2.880118         2.720134e-01      
   3.061273       2.908749         2.729906e-01      
   3.061273       2.933583         2.736304e-01      
   3.061273       2.954553         2.740166e-01      
   3.061273       2.971601         2.742244e-01      
   3.061273       2.984682         2.743184e-01      
   3.061273       2.993761         2.743499e-01      
   3.061273       2.998815         2.743554e-01      
   3.061273       3.004739         2.743507e-01      
   3.061273       3.024957         2.742448e-01      
   3.061273       3.061273         2.737001e-01      
   3.061273       3.113597         2.721036e-01      
   3.061273       3.181789         2.685722e-01      
   3.061273       3.265666         2.619948e-01      
   3.061273       3.365002         2.511394e-01      
   3.061273       3.479529         2.348411e-01      
   3.061273       3.608938         2.122861e-01      
   3.061273       3.752880         1.833962e-01      
   3.061273       3.910968         1.492651e-01      
   3.061273       4.082775         1.124443e-01      
   3.061273       4.267838         7.673464e-02      
   3.061273       4.465657         4.623175e-02      
   3.061273       4.675701         2.385017e-02      
   3.061273       4.897402         1.015764e-02      
   3.061273       5.130163         3.416357e-03      
   3.061273       5.373356         8.570958e-04      
   3.061273       5.626327         1.474144e-04      
   3.061273       5.888392         1.448281e-05      
   3.061273       6.158845         1.174714e-07      
   3.061273       6.436958         -2.163391e-07     
   3.061273       6.721980         -5.258397e-08     
   3.061273       7.013143         -9.069270e-09     
   3.061273       7.309662         -6.341580e-10     
   3.061273       7.610739         1.627253e-10      
   3.061273       7.915560         4.773205e-11      
   3.061273       8.223305         3.522206e-12      
   3.061273       8.533144         -4.271193e-13     
   3.061273       8.844241         -9.503968e-14     
   3.061273       9.155759         -2.628405e-15     
   3.061273       9.466856         8.236958e-16      
