#       k             kp                  V           
   4.267838       3.113597         1.175271e-01      
   4.267838       3.181789         1.306117e-01      
   4.267838       3.265666         1.479361e-01      
   4.267838       3.365002         1.700423e-01      
   4.267838       3.479529         1.972299e-01      
   4.267838       3.608938         2.291567e-01      
   4.267838       3.752880         2.642185e-01      
   4.267838       3.910968         2.987685e-01      
   4.267838       4.082775         3.264889e-01      
   4.267838       4.267838         3.386229e-01      
   4.267838       4.465657         3.260615e-01      
   4.267838       4.675701         2.838205e-01      
   4.267838       4.897402         2.163549e-01      
   4.267838       5.130163         1.391293e-01      
   4.267838       5.373356         7.221071e-02      
   4.267838       5.626327         2.868247e-02      
   4.267838       5.888392         8.149699e-03      
   4.267838       6.158845         1.500911e-03      
   4.267838       6.436958         1.460153e-04      
   4.267838       6.721980         1.806637e-06      
   4.267838       7.013143         -6.209510e-07     
   4.267838       7.309662         8.564015e-08      
   4.267838       7.610739         2.488905e-08      
   4.267838       7.915560         5.429087e-10      
   4.267838       8.223305         -3.463420e-10     
   4.267838       8.533144         -3.060889e-11     
   4.267838       8.844241         2.420582e-12      
   4.267838       9.155759         4.537266e-13      
   4.267838       9.466856         -3.777615e-15     
   4.267838       9.776695         -4.242428e-15     
   4.267838       10.084440        -1.531699e-16     
   4.267838       10.389261        1.966998e-17      
   4.267838       10.690338        8.720802e-19      
   4.267838       10.986857        -1.682646e-19     
   4.267838       11.278020        -1.641070e-20     
   4.267838       11.563042        -1.064147e-22     
   4.267838       11.841155        4.116354e-23      
   4.267838       12.111608        -1.544029e-24     
   4.267838       12.373673        -7.273752e-25     
   4.267838       12.626644        -1.295016e-25     
   4.267838       12.869837        -3.151783e-26     
   4.267838       13.102598        -8.790823e-27     
   4.267838       13.324299        3.969653e-27      
   4.267838       13.534343        5.325901e-26      
   4.267838       13.732162        3.253361e-25      
   4.267838       13.917225        1.633357e-24      
   4.267838       14.089032        6.979596e-24      
   4.267838       14.247120        2.415879e-23      
   4.267838       14.391062        6.128303e-23      
   4.267838       14.520471        9.912592e-23      
   4.267838       14.634998        4.094000e-23      
   4.267838       14.734334        -3.732615e-22     
   4.267838       14.818211        -1.988009e-21     
   4.267838       14.886403        -3.356611e-20     
   4.267838       14.938727        -1.714896e-18     
   4.267838       14.975043        -2.968640e-17     
   4.267838       14.995261        -1.447608e-16     
   4.465657       0.001185         9.820240e-05      
   4.465657       0.006239         9.821635e-05      
   4.465657       0.015318         9.828909e-05      
   4.465657       0.028399         9.850172e-05      
   4.465657       0.045447         9.897014e-05      
   4.465657       0.066417         9.984422e-05      
   4.465657       0.091251         1.013070e-04      
   4.465657       0.119882         1.035745e-04      
   4.465657       0.152235         1.068968e-04      
   4.465657       0.188220         1.115600e-04      
   4.465657       0.227742         1.178905e-04      
   4.465657       0.270694         1.262614e-04      
   4.465657       0.316959         1.371015e-04      
   4.465657       0.366414         1.509080e-04      
   4.465657       0.418925         1.682624e-04      
   4.465657       0.474351         1.898515e-04      
   4.465657       0.532541         2.164926e-04      
   4.465657       0.593339         2.491651e-04      
   4.465657       0.656582         2.890490e-04      
   4.465657       0.722098         3.375705e-04      
   4.465657       0.789711         3.964567e-04      
   4.465657       0.859239         4.678004e-04      
   4.465657       0.930495         5.541354e-04      
   4.465657       1.003286         6.585237e-04      
   4.465657       1.077416         7.846543e-04      
   4.465657       1.152685         9.369536e-04      
   4.465657       1.228890         1.120706e-03      
   4.465657       1.305826         1.342178e-03      
   4.465657       1.383286         1.608753e-03      
   4.465657       1.461060         1.929041e-03      
   4.465657       1.538940         2.312992e-03      
   4.465657       1.616714         2.771958e-03      
   4.465657       1.694174         3.318716e-03      
   4.465657       1.771110         3.967406e-03      
   4.465657       1.847315         4.733386e-03      
   4.465657       1.922584         5.632951e-03      
   4.465657       1.996714         6.682921e-03      
   4.465657       2.069505         7.900060e-03      
   4.465657       2.140761         9.300339e-03      
   4.465657       2.210289         1.089804e-02      
   4.465657       2.277902         1.270470e-02      
   4.465657       2.343418         1.472805e-02      
   4.465657       2.406661         1.697078e-02      
   4.465657       2.467459         1.942955e-02      
   4.465657       2.525649         2.209397e-02      
   4.465657       2.581075         2.494592e-02      
   4.465657       2.633586         2.795916e-02      
   4.465657       2.683041         3.109934e-02      
   4.465657       2.729306         3.432440e-02      
   4.465657       2.772258         3.758544e-02      
   4.465657       2.811780         4.082797e-02      
   4.465657       2.847765         4.399351e-02      
   4.465657       2.880118         4.702142e-02      
   4.465657       2.908749         4.985089e-02      
   4.465657       2.933583         5.242299e-02      
   4.465657       2.954553         5.468262e-02      
   4.465657       2.971601         5.658036e-02      
   4.465657       2.984682         5.807406e-02      
   4.465657       2.993761         5.913020e-02      
   4.465657       2.998815         5.972514e-02      
   4.465657       3.004739         6.042883e-02      
   4.465657       3.024957         6.288276e-02      
   4.465657       3.061273         6.749815e-02      
   4.465657       3.113597         7.463157e-02      
   4.465657       3.181789         8.481816e-02      
   4.465657       3.265666         9.877946e-02      
   4.465657       3.365002         1.173978e-01      
   4.465657       3.479529         1.416104e-01      
   4.465657       3.608938         1.721440e-01      
   4.465657       3.752880         2.089838e-01      
   4.465657       3.910968         2.504884e-01      
   4.465657       4.082775         2.922296e-01      
   4.465657       4.267838         3.260615e-01      
   4.465657       4.465657         3.405891e-01      
   4.465657       4.675701         3.245679e-01      
   4.465657       4.897402         2.735993e-01      
   4.465657       5.130163         1.967132e-01      
   4.465657       5.373356         1.155869e-01      
   4.465657       5.626327         5.277525e-02      
   4.465657       5.888392         1.760811e-02      
   4.465657       6.158845         3.956560e-03      
   4.465657       6.436958         5.226719e-04      
   4.465657       6.721980         2.693540e-05      
   4.465657       7.013143         -1.331217e-06     
   4.465657       7.309662         -2.536569e-08     
   4.465657       7.610739         4.818056e-08      
   4.465657       7.915560         4.310170e-09      
   4.465657       8.223305         -4.123338e-10     
   4.465657       8.533144         -8.267848e-11     
   4.465657       8.844241         1.860385e-13      
   4.465657       9.155759         8.696402e-13      
   4.465657       9.466856         3.401319e-14      
   4.465657       9.776695         -6.420150e-15     
   4.465657       10.084440        -5.458901e-16     
   4.465657       10.389261        1.674180e-17      
   4.465657       10.690338        2.482303e-18      
   4.465657       10.986857        -1.972322e-19     
   4.465657       11.278020        -3.491900e-20     
   4.465657       11.563042        -1.189420e-21     
   4.465657       11.841155        5.216009e-23      
   4.465657       12.111608        1.194154e-25      
   4.465657       12.373673        -1.284559e-24     
   4.465657       12.626644        -2.866319e-25     
   4.465657       12.869837        -6.877997e-26     
   4.465657       13.102598        -1.584718e-26     
   4.465657       13.324299        2.770332e-26      
   4.465657       13.534343        2.249285e-25      
   4.465657       13.732162        1.264104e-24      
   4.465657       13.917225        6.071587e-24      
   4.465657       14.089032        2.520314e-23      
   4.465657       14.247120        8.538670e-23      
   4.465657       14.391062        2.129453e-22      
   4.465657       14.520471        3.399846e-22      
   4.465657       14.634998        1.409133e-22      
   4.465657       14.734334        -1.243734e-21     
   4.465657       14.818211        -6.587369e-21     
   4.465657       14.886403        -1.102519e-19     
   4.465657       14.938727        -5.625795e-18     
   4.465657       14.975043        -9.737493e-17     
   4.465657       14.995261        -4.748000e-16     
   4.675701       0.001185         -6.572864e-05     
   4.675701       0.006239         -6.572571e-05     
   4.675701       0.015318         -6.571039e-05     
   4.675701       0.028399         -6.566563e-05     
   4.675701       0.045447         -6.556697e-05     
   4.675701       0.066417         -6.538272e-05     
   4.675701       0.091251         -6.507395e-05     
   4.675701       0.119882         -6.459421e-05     
   4.675701       0.152235         -6.388898e-05     
   4.675701       0.188220         -6.289446e-05     
   4.675701       0.227742         -6.153583e-05     
   4.675701       0.270694         -5.972457e-05     
   4.675701       0.316959         -5.735485e-05     
   4.675701       0.366414         -5.429863e-05     
   4.675701       0.418925         -5.039935e-05     
   4.675701       0.474351         -4.546386e-05     
   4.675701       0.532541         -3.925221e-05     
   4.675701       0.593339         -3.146488e-05     
   4.675701       0.656582         -2.172698e-05     
   4.675701       0.722098         -9.568599e-06     
   4.675701       0.789711         5.599213e-06      
   4.675701       0.859239         2.451390e-05      
   4.675701       0.930495         4.809710e-05      
   4.675701       1.003286         7.749752e-05      
   4.675701       1.077416         1.141421e-04      
   4.675701       1.152685         1.597958e-04      
   4.675701       1.228890         2.166311e-04      
   4.675701       1.305826         2.873059e-04      
   4.675701       1.383286         3.750496e-04      
   4.675701       1.461060         4.837549e-04      
   4.675701       1.538940         6.180704e-04      
   4.675701       1.616714         7.834878e-04      
   4.675701       1.694174         9.864157e-04      
   4.675701       1.771110         1.234226e-03      
   4.675701       1.847315         1.535263e-03      
   4.675701       1.922584         1.898789e-03      
   4.675701       1.996714         2.334860e-03      
   4.675701       2.069505         2.854103e-03      
   4.675701       2.140761         3.467388e-03      
   4.675701       2.210289         4.185376e-03      
   4.675701       2.277902         5.017953e-03      
   4.675701       2.343418         5.973546e-03      
   4.675701       2.406661         7.058363e-03      
   4.675701       2.467459         8.275581e-03      
   4.675701       2.525649         9.624545e-03      
   4.675701       2.581075         1.110004e-02      
   4.675701       2.633586         1.269170e-02      
   4.675701       2.683041         1.438365e-02      
   4.675701       2.729306         1.615436e-02      
   4.675701       2.772258         1.797688e-02      
   4.675701       2.811780         1.981937e-02      
   4.675701       2.847765         2.164594e-02      
   4.675701       2.880118         2.341780e-02      
   4.675701       2.908749         2.509461e-02      
   4.675701       2.933583         2.663606e-02      
   4.675701       2.954553         2.800339e-02      
   4.675701       2.971601         2.916106e-02      
   4.675701       2.984682         3.007814e-02      
   4.675701       2.993761         3.072966e-02      
   4.675701       2.998815         3.109780e-02      
   4.675701       3.004739         3.153426e-02      
   4.675701       3.024957         3.306500e-02      
   4.675701       3.061273         3.598002e-02      
   4.675701       3.113597         4.057529e-02      
   4.675701       3.181789         4.731986e-02      
   4.675701       3.265666         5.689918e-02      
   4.675701       3.365002         7.025825e-02      
   4.675701       3.479529         8.861634e-02      
   4.675701       3.608938         1.133904e-01      
   4.675701       3.752880         1.459082e-01      
   4.675701       3.910968         1.867336e-01      
   4.675701       4.082775         2.344281e-01      
   4.675701       4.267838         2.838205e-01      
   4.675701       4.465657         3.245679e-01      
   4.675701       4.675701         3.419146e-01      
   4.675701       4.897402         3.220156e-01      
   4.675701       5.130163         2.616904e-01      
   4.675701       5.373356         1.760486e-01      
   4.675701       5.626327         9.340902e-02      
   4.675701       5.888392         3.691228e-02      
   4.675701       6.158845         1.011661e-02      
   4.675701       6.436958         1.737240e-03      
   4.675701       6.721980         1.518792e-04      
   4.675701       7.013143         1.494586e-06      
   4.675701       7.309662         -4.860557e-07     
   4.675701       7.610739         6.265526e-08      
   4.675701       7.915560         1.429693e-08      
   4.675701       8.223305         4.417969e-11      
   4.675701       8.533144         -1.756557e-10     
   4.675701       8.844241         -9.840839e-12     
   4.675701       9.155759         1.292953e-12      
   4.675701       9.466856         1.385280e-13      
   4.675701       9.776695         -6.430140e-15     
   4.675701       10.084440        -1.396794e-15     
   4.675701       10.389261        -2.217720e-17     
   4.675701       10.690338        4.798420e-18      
   4.675701       10.986857        -1.340965e-19     
   4.675701       11.278020        -6.868700e-20     
   4.675701       11.563042        -4.380139e-21     
   4.675701       11.841155        -1.003472e-23     
   4.675701       12.111608        3.315444e-24      
   4.675701       12.373673        -2.255954e-24     
   4.675701       12.626644        -6.526395e-25     
   4.675701       12.869837        -1.623364e-25     
   4.675701       13.102598        -4.348956e-26     
   4.675701       13.324299        9.776116e-27      
   4.675701       13.534343        1.662209e-25      
   4.675701       13.732162        9.586193e-25      
   4.675701       13.917225        4.604223e-24      
   4.675701       14.089032        1.908252e-23      
   4.675701       14.247120        6.456338e-23      
   4.675701       14.391062        1.608205e-22      
   4.675701       14.520471        2.565139e-22      
   4.675701       14.634998        1.064246e-22      
   4.675701       14.734334        -9.357400e-22     
   4.675701       14.818211        -4.954246e-21     
   4.675701       14.886403        -8.284860e-20     
   4.675701       14.938727        -4.227615e-18     
   4.675701       14.975043        -7.318264e-17     
   4.675701       14.995261        -3.568616e-16     
   4.897402       0.001185         -4.101220e-05     
   4.897402       0.006239         -4.101225e-05     
   4.897402       0.015318         -4.101249e-05     
   4.897402       0.028399         -4.101318e-05     
   4.897402       0.045447         -4.101468e-05     
   4.897402       0.066417         -4.101739e-05     
   4.897402       0.091251         -4.102168e-05     
   4.897402       0.119882         -4.102769e-05     
   4.897402       0.152235         -4.103514e-05     
   4.897402       0.188220         -4.104288e-05     
   4.897402       0.227742         -4.104842e-05     
   4.897402       0.270694         -4.104715e-05     
   4.897402       0.316959         -4.103137e-05     
   4.897402       0.366414         -4.098901e-05     
   4.897402       0.418925         -4.090195e-05     
   4.897402       0.474351         -4.074383e-05     
   4.897402       0.532541         -4.047723e-05     
   4.897402       0.593339         -4.005007e-05     
   4.897402       0.656582         -3.939094e-05     
   4.897402       0.722098         -3.840312e-05     
   4.897402       0.789711         -3.695687e-05     
   4.897402       0.859239         -3.487972e-05     
   4.897402       0.930495         -3.194402e-05     
   4.897402       1.003286         -2.785140e-05     
   4.897402       1.077416         -2.221325e-05     
   4.897402       1.152685         -1.452679e-05     
   4.897402       1.228890         -4.145836e-06     
   4.897402       1.305826         9.754146e-06      
   4.897402       1.383286         2.821717e-05      
   4.897402       1.461060         5.255385e-05      
   4.897402       1.538940         8.439395e-05      
   4.897402       1.616714         1.257427e-04      
   4.897402       1.694174         1.790379e-04      
   4.897402       1.771110         2.472041e-04      
   4.897402       1.847315         3.336965e-04      
   4.897402       1.922584         4.425280e-04      
   4.897402       1.996714         5.782679e-04      
   4.897402       2.069505         7.460023e-04      
   4.897402       2.140761         9.512427e-04      
   4.897402       2.210289         1.199773e-03      
   4.897402       2.277902         1.497424e-03      
   4.897402       2.343418         1.849775e-03      
   4.897402       2.406661         2.261776e-03      
   4.897402       2.467459         2.737317e-03      
   4.897402       2.525649         3.278746e-03      
   4.897402       2.581075         3.886382e-03      
   4.897402       2.633586         4.558056e-03      
   4.897402       2.683041         5.288723e-03      
   4.897402       2.729306         6.070198e-03      
   4.897402       2.772258         6.891049e-03      
   4.897402       2.811780         7.736692e-03      
   4.897402       2.847765         8.589694e-03      
   4.897402       2.880118         9.430300e-03      
   4.897402       2.908749         1.023715e-02      
   4.897402       2.933583         1.098815e-02      
   4.897402       2.954553         1.166151e-02      
   4.897402       2.971601         1.223673e-02      
   4.897402       2.984682         1.269566e-02      
   4.897402       2.993761         1.302341e-02      
   4.897402       2.998815         1.320922e-02      
   4.897402       3.004739         1.343009e-02      
   4.897402       3.024957         1.420959e-02      
   4.897402       3.061273         1.571433e-02      
   4.897402       3.113597         1.813799e-02      
   4.897402       3.181789         2.180220e-02      
   4.897402       3.265666         2.720860e-02      
   4.897402       3.365002         3.511211e-02      
   4.897402       3.479529         4.661074e-02      
   4.897402       3.608938         6.322556e-02      
   4.897402       3.752880         8.689511e-02      
   4.897402       3.910968         1.197180e-01      
   4.897402       4.082775         1.631549e-01      
   4.897402       4.267838         2.163549e-01      
   4.897402       4.465657         2.735993e-01      
   4.897402       4.675701         3.220156e-01      
   4.897402       4.897402         3.426311e-01      
   4.897402       5.130163         3.184357e-01      
   4.897402       5.373356         2.482808e-01      
   4.897402       5.626327         1.549711e-01      
   4.897402       5.888392         7.333284e-02      
   4.897402       6.158845         2.465614e-02      
   4.897402       6.436958         5.419210e-03      
   4.897402       6.721980         6.820306e-04      
   4.897402       7.013143         3.382137e-05      
   4.897402       7.309662         -1.193083e-06     
   4.897402       7.610739         -3.491190e-08     
   4.897402       7.915560         3.386618e-08      
   4.897402       8.223305         2.547368e-09      
   4.897402       8.533144         -2.599042e-10     
   4.897402       8.844241         -3.997361e-11     
   4.897402       9.155759         6.896631e-13      
   4.897402       9.466856         3.655892e-13      
   4.897402       9.776695         5.086075e-15      
   4.897402       10.084440        -2.872300e-15     
   4.897402       10.389261        -1.752415e-16     
   4.897402       10.690338        4.792015e-18      
   4.897402       10.986857        1.447017e-19      
   4.897402       11.278020        -1.239904e-19     
   4.897402       11.563042        -1.287069e-20     
   4.897402       11.841155        -3.928341e-22     
   4.897402       12.111608        2.286479e-24      
   4.897402       12.373673        -4.142352e-24     
   4.897402       12.626644        -1.540081e-24     
   4.897402       12.869837        -4.079251e-25     
   4.897402       13.102598        -1.156176e-25     
   4.897402       13.324299        -2.992922e-26     
   4.897402       13.534343        6.356138e-26      
   4.897402       13.732162        4.547356e-25      
   4.897402       13.917225        2.221340e-24      
   4.897402       14.089032        9.215942e-24      
   4.897402       14.247120        3.116939e-23      
   4.897402       14.391062        7.760281e-23      
   4.897402       14.520471        1.237303e-22      
   4.897402       14.634998        5.138325e-23      
   4.897402       14.734334        -4.506460e-22     
   4.897402       14.818211        -2.385685e-21     
   4.897402       14.886403        -3.987701e-20     
   4.897402       14.938727        -2.035073e-18     
   4.897402       14.975043        -3.523330e-17     
   4.897402       14.995261        -1.718224e-16     
   5.130163       0.001185         -6.761944e-06     
   5.130163       0.006239         -6.762212e-06     
   5.130163       0.015318         -6.763611e-06     
   5.130163       0.028399         -6.767700e-06     
   5.130163       0.045447         -6.776700e-06     
   5.130163       0.066417         -6.793471e-06     
   5.130163       0.091251         -6.821465e-06     
   5.130163       0.119882         -6.864685e-06     
   5.130163       0.152235         -6.927626e-06     
   5.130163       0.188220         -7.015212e-06     
   5.130163       0.227742         -7.132718e-06     
   5.130163       0.270694         -7.285677e-06     
   5.130163       0.316959         -7.479772e-06     
   5.130163       0.366414         -7.720681e-06     
   5.130163       0.418925         -8.013887e-06     
   5.130163       0.474351         -8.364404e-06     
   5.130163       0.532541         -8.776397e-06     
   5.130163       0.593339         -9.252651e-06     
   5.130163       0.656582         -9.793815e-06     
   5.130163       0.722098         -1.039734e-05     
   5.130163       0.789711         -1.105604e-05     
   5.130163       0.859239         -1.175602e-05     
   5.130163       0.930495         -1.247396e-05     
   5.130163       1.003286         -1.317341e-05     
   5.130163       1.077416         -1.379981e-05     
   5.130163       1.152685         -1.427406e-05     
   5.130163       1.228890         -1.448409e-05     
   5.130163       1.305826         -1.427414e-05     
   5.130163       1.383286         -1.343138e-05     
   5.130163       1.461060         -1.166937e-05     
   5.130163       1.538940         -8.608234e-06     
   5.130163       1.616714         -3.751540e-06     
   5.130163       1.694174         3.539941e-06      
   5.130163       1.771110         1.407656e-05      
   5.130163       1.847315         2.886877e-05      
   5.130163       1.922584         4.915425e-05      
   5.130163       1.996714         7.641965e-05      
   5.130163       2.069505         1.124125e-04      
   5.130163       2.140761         1.591374e-04      
   5.130163       2.210289         2.188308e-04      
   5.130163       2.277902         2.939066e-04      
   5.130163       2.343418         3.868693e-04      
   5.130163       2.406661         5.001879e-04      
   5.130163       2.467459         6.361322e-04      
   5.130163       2.525649         7.965739e-04      
   5.130163       2.581075         9.827620e-04      
   5.130163       2.633586         1.195086e-03      
   5.130163       2.683041         1.432848e-03      
   5.130163       2.729306         1.694065e-03      
   5.130163       2.772258         1.975334e-03      
   5.130163       2.811780         2.271766e-03      
   5.130163       2.847765         2.577041e-03      
   5.130163       2.880118         2.883553e-03      
   5.130163       2.908749         3.182691e-03      
   5.130163       2.933583         3.465211e-03      
   5.130163       2.954553         3.721697e-03      
   5.130163       2.971601         3.943079e-03      
   5.130163       2.984682         4.121156e-03      
   5.130163       2.993761         4.249102e-03      
   5.130163       2.998815         4.321917e-03      
   5.130163       3.004739         4.408731e-03      
   5.130163       3.024957         4.717322e-03      
   5.130163       3.061273         5.322354e-03      
   5.130163       3.113597         6.320934e-03      
   5.130163       3.181789         7.881754e-03      
   5.130163       3.265666         1.028422e-02      
   5.130163       3.365002         1.398238e-02      
   5.130163       3.479529         1.970361e-02      
   5.130163       3.608938         2.858861e-02      
   5.130163       3.752880         4.235850e-02      
   5.130163       3.910968         6.343362e-02      
   5.130163       4.082775         9.479175e-02      
   5.130163       4.267838         1.391293e-01      
   5.130163       4.465657         1.967132e-01      
   5.130163       4.675701         2.616904e-01      
   5.130163       4.897402         3.184357e-01      
   5.130163       5.130163         3.427821e-01      
   5.130163       5.373356         3.138789e-01      
   5.130163       5.626327         2.336136e-01      
   5.130163       5.888392         1.341093e-01      
   5.130163       6.158845         5.587766e-02      
   5.130163       6.436958         1.570483e-02      
   5.130163       6.721980         2.696816e-03      
   5.130163       7.013143         2.351612e-04      
   5.130163       7.309662         4.032122e-06      
   5.130163       7.610739         -5.407322e-07     
   5.130163       7.915560         4.411488e-08      
   5.130163       8.223305         1.090086e-08      
   5.130163       8.533144         4.836339e-11      
   5.130163       8.844241         -1.065700e-10     
   5.130163       9.155759         -4.951225e-12     
   5.130163       9.466856         6.774411e-13      
   5.130163       9.776695         5.446991e-14      
   5.130163       10.084440        -4.147775e-15     
   5.130163       10.389261        -6.239337e-16     
   5.130163       10.690338        -1.291186e-17     
   5.130163       10.986857        5.212913e-19      
   5.130163       11.278020        -2.038546e-19     
   5.130163       11.563042        -3.395691e-20     
   5.130163       11.841155        -1.930431e-21     
   5.130163       12.111608        -4.141834e-23     
   5.130163       12.373673        -9.137677e-24     
   5.130163       12.626644        -3.826003e-24     
   5.130163       12.869837        -1.091214e-24     
   5.130163       13.102598        -3.158986e-25     
   5.130163       13.324299        -1.114339e-25     
   5.130163       13.534343        -2.878577e-26     
   5.130163       13.732162        1.228734e-25      
   5.130163       13.917225        7.179925e-25      
   5.130163       14.089032        3.020492e-24      
   5.130163       14.247120        1.021539e-23      
   5.130163       14.391062        2.541587e-23      
   5.130163       14.520471        4.050493e-23      
   5.130163       14.634998        1.683695e-23      
   5.130163       14.734334        -1.473000e-22     
   5.130163       14.818211        -7.797296e-22     
   5.130163       14.886403        -1.302747e-20     
   5.130163       14.938727        -6.649255e-19     
   5.130163       14.975043        -1.151368e-17     
   5.130163       14.995261        -5.615375e-17     
   5.373356       0.001185         3.471583e-06      
   5.373356       0.006239         3.471510e-06      
   5.373356       0.015318         3.471127e-06      
   5.373356       0.028399         3.470007e-06      
   5.373356       0.045447         3.467541e-06      
   5.373356       0.066417         3.462940e-06      
   5.373356       0.091251         3.455243e-06      
   5.373356       0.119882         3.443320e-06      
   5.373356       0.152235         3.425867e-06      
   5.373356       0.188220         3.401406e-06      
   5.373356       0.227742         3.368262e-06      
   5.373356       0.270694         3.324551e-06      
   5.373356       0.316959         3.268144e-06      
   5.373356       0.366414         3.196626e-06      
   5.373356       0.418925         3.107250e-06      
   5.373356       0.474351         2.996885e-06      
   5.373356       0.532541         2.861955e-06      
   5.373356       0.593339         2.698387e-06      
   5.373356       0.656582         2.501571e-06      
   5.373356       0.722098         2.266343e-06      
   5.373356       0.789711         1.987012e-06      
   5.373356       0.859239         1.657458e-06      
   5.373356       0.930495         1.271338e-06      
   5.373356       1.003286         8.224519e-07      
   5.373356       1.077416         3.053235e-07      
   5.373356       1.152685         -2.838941e-07     
   5.373356       1.228890         -9.460967e-07     
   5.373356       1.305826         -1.677344e-06     
   5.373356       1.383286         -2.466246e-06     
   5.373356       1.461060         -3.290445e-06     
   5.373356       1.538940         -4.111979e-06     
   5.373356       1.616714         -4.871362e-06     
   5.373356       1.694174         -5.480218e-06     
   5.373356       1.771110         -5.812434e-06     
   5.373356       1.847315         -5.693928e-06     
   5.373356       1.922584         -4.891382e-06     
   5.373356       1.996714         -3.100626e-06     
   5.373356       2.069505         6.426009e-08      
   5.373356       2.140761         5.079529e-06      
   5.373356       2.210289         1.251600e-05      
   5.373356       2.277902         2.303648e-05      
   5.373356       2.343418         3.738360e-05      
   5.373356       2.406661         5.635558e-05      
   5.373356       2.467459         8.076771e-05      
   5.373356       2.525649         1.113987e-04      
   5.373356       2.581075         1.489223e-04      
   5.373356       2.633586         1.938277e-04      
   5.373356       2.683041         2.463327e-04      
   5.373356       2.729306         3.062993e-04      
   5.373356       2.772258         3.731592e-04      
   5.373356       2.811780         4.458614e-04      
   5.373356       2.847765         5.228515e-04      
   5.373356       2.880118         6.020911e-04      
   5.373356       2.908749         6.811227e-04      
   5.373356       2.933583         7.571797e-04      
   5.373356       2.954553         8.273369e-04      
   5.373356       2.971601         8.886910e-04      
   5.373356       2.984682         9.385556e-04      
   5.373356       2.993761         9.746545e-04      
   5.373356       2.998815         9.952975e-04      
   5.373356       3.004739         1.020002e-03      
   5.373356       3.024957         1.108602e-03      
   5.373356       3.061273         1.285686e-03      
   5.373356       3.113597         1.586801e-03      
   5.373356       3.181789         2.076694e-03      
   5.373356       3.265666         2.869399e-03      
   5.373356       3.365002         4.164700e-03      
   5.373356       3.479529         6.312864e-03      
   5.373356       3.608938         9.925918e-03      
   5.373356       3.752880         1.605811e-02      
   5.373356       3.910968         2.646712e-02      
   5.373356       4.082775         4.390566e-02      
   5.373356       4.267838         7.221071e-02      
   5.373356       4.465657         1.155869e-01      
   5.373356       4.675701         1.760486e-01      
   5.373356       4.897402         2.482808e-01      
   5.373356       5.130163         3.138789e-01      
   5.373356       5.373356         3.424182e-01      
   5.373356       5.626327         3.084130e-01      
   5.373356       5.888392         2.179782e-01      
   5.373356       6.158845         1.140603e-01      
   5.373356       6.436958         4.130561e-02      
   5.373356       6.721980         9.530617e-03      
   5.373356       7.013143         1.242078e-03      
   5.373356       7.309662         6.872758e-05      
   5.373356       7.610739         -8.844653e-07     
   5.373356       7.915560         -9.857820e-08     
   5.373356       8.223305         2.859562e-08      
   5.373356       8.533144         2.374053e-09      
   5.373356       8.844241         -1.688561e-10     
   5.373356       9.155759         -2.695002e-11     
   5.373356       9.466856         3.250155e-13      
   5.373356       9.776695         1.905751e-13      
   5.373356       10.084440        2.727746e-16      
   5.373356       10.389261        -1.645633e-15     
   5.373356       10.690338        -1.055931e-16     
   5.373356       10.986857        -1.330939e-18     
   5.373356       11.278020        -3.430135e-19     
   5.373356       11.563042        -8.413390e-20     
   5.373356       11.841155        -7.261273e-21     
   5.373356       12.111608        -3.117855e-22     
   5.373356       12.373673        -2.849193e-23     
   5.373356       12.626644        -1.028097e-23     
   5.373356       12.869837        -3.117746e-24     
   5.373356       13.102598        -9.216078e-25     
   5.373356       13.324299        -3.358018e-25     
   5.373356       13.534343        -1.589084e-25     
   5.373356       13.732162        -5.872290e-26     
   5.373356       13.917225        1.010391e-25      
   5.373356       14.089032        5.599658e-25      
   5.373356       14.247120        1.901597e-24      
   5.373356       14.391062        4.701233e-24      
   5.373356       14.520471        7.469682e-24      
   5.373356       14.634998        3.104295e-24      
   5.373356       14.734334        -2.707645e-23     
   5.373356       14.818211        -1.432497e-22     
   5.373356       14.886403        -2.390990e-21     
   5.373356       14.938727        -1.220435e-19     
   5.373356       14.975043        -2.113594e-18     
   5.373356       14.995261        -1.030917e-17     
   5.626327       0.001185         2.494218e-06      
   5.626327       0.006239         2.494223e-06      
   5.626327       0.015318         2.494252e-06      
   5.626327       0.028399         2.494336e-06      
   5.626327       0.045447         2.494522e-06      
   5.626327       0.066417         2.494866e-06      
   5.626327       0.091251         2.495436e-06      
   5.626327       0.119882         2.496305e-06      
   5.626327       0.152235         2.497550e-06      
   5.626327       0.188220         2.499239e-06      
   5.626327       0.227742         2.501424e-06      
   5.626327       0.270694         2.504130e-06      
   5.626327       0.316959         2.507335e-06      
   5.626327       0.366414         2.510952e-06      
   5.626327       0.418925         2.514801e-06      
   5.626327       0.474351         2.518581e-06      
   5.626327       0.532541         2.521832e-06      
   5.626327       0.593339         2.523889e-06      
   5.626327       0.656582         2.523835e-06      
   5.626327       0.722098         2.520434e-06      
   5.626327       0.789711         2.512071e-06      
   5.626327       0.859239         2.496667e-06      
   5.626327       0.930495         2.471607e-06      
   5.626327       1.003286         2.433646e-06      
   5.626327       1.077416         2.378837e-06      
   5.626327       1.152685         2.302468e-06      
   5.626327       1.228890         2.199033e-06      
   5.626327       1.305826         2.062261e-06      
   5.626327       1.383286         1.885238e-06      
   5.626327       1.461060         1.660666e-06      
   5.626327       1.538940         1.381316e-06      
