#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       2.954553         1.902382e-01           -3.620425e-02          -3.620425e-02          1.806300e-01      
   2.954553       2.971601         1.908517e-01           -3.761932e-02          -3.430763e-02          1.801197e-01      
   2.954553       2.984682         1.910452e-01           -3.866237e-02          -3.285704e-02          1.794628e-01      
   2.954553       2.993761         1.910291e-01           -3.935844e-02          -3.185124e-02          1.788670e-01      
   2.954553       2.998815         1.909527e-01           -3.972959e-02          -3.128514e-02          1.784764e-01      
   2.954553       3.004739         1.909697e-01           -4.021687e-02          -3.069942e-02          1.780793e-01      
   2.954553       3.024957         1.904208e-01           -4.172799e-02          -2.863964e-02          1.762135e-01      
   2.954553       3.061273         1.876740e-01           -4.401755e-02          -2.500031e-02          1.713377e-01      
   2.954553       3.113597         1.801167e-01           -4.629150e-02          -2.013601e-02          1.613023e-01      
   2.954553       3.181789         1.645607e-01           -4.716073e-02          -1.470674e-02          1.438130e-01      
   2.954553       3.265666         1.386444e-01           -4.478755e-02          -9.592408e-03          1.177852e-01      
   2.954553       3.365002         1.031932e-01           -3.775665e-02          -5.564537e-03          8.512651e-02      
   2.954553       3.479529         6.412281e-02           -2.660259e-02          -2.903637e-03          5.155319e-02      
   2.954553       3.608938         3.089536e-02           -1.456139e-02          -1.359600e-03          2.449624e-02      
   2.954553       3.752880         1.046793e-02           -5.667817e-03          -5.277929e-04          8.402201e-03      
   2.954553       3.910968         2.173826e-03           -1.409054e-03          -1.432068e-04          1.869722e-03      
   2.954553       4.082775         2.171535e-04           -1.966288e-04          -2.147511e-05          2.336633e-04      
   2.954553       4.267838         3.135837e-06           -1.356523e-05          -1.102598e-06          1.277504e-05      
   2.954553       4.465657         -6.009457e-07          -5.828693e-07          5.471306e-08           3.843425e-08      
   2.954553       4.675701         1.661825e-08           -4.821761e-08          4.072454e-09           -1.862719e-08     
   2.954553       4.897402         3.602549e-09           -3.402363e-09          -2.575564e-10          -3.675394e-10     
   2.954553       5.130163         -3.089607e-11          -6.710823e-11          -7.074469e-12          1.417860e-11      
   2.954553       5.373356         -7.252283e-12          1.271416e-12           8.508031e-13           5.558049e-13      
   2.954553       5.626327         1.051158e-13           -6.563436e-14          -6.930971e-15          1.136472e-14      
   2.954553       5.888392         5.499960e-15           -5.076333e-15          -1.023918e-15          2.548684e-16      
   2.954553       6.158845         -1.006556e-16          -3.944461e-17          1.945574e-17           -1.979394e-18     
   2.954553       6.436958         -9.529032e-19          5.226858e-19           1.772807e-19           -1.403600e-19     
   2.954553       6.721980         3.290533e-20           1.342513e-21           -5.938404e-21          -3.362242e-22     
   2.954553       7.013143         4.548829e-23           -1.425380e-22          1.797561e-23           4.009579e-23      
   2.954553       7.309662         -3.309099e-24          -1.239394e-24          2.627574e-25           1.302826e-26      
   2.954553       7.610739         8.950292e-27           1.104665e-26           -1.553190e-27          -1.927252e-27     
   2.954553       7.915560         9.388382e-29           3.795050e-29           -1.376147e-30          2.320751e-30      
   2.954553       8.223305         -5.798936e-31          -4.550099e-31          2.749831e-32           3.731439e-32      
   2.954553       8.533144         7.483099e-34           9.920981e-34           -5.028140e-35          -1.449651e-34     
   2.954553       8.844241         2.831196e-36           1.286532e-36           -1.186532e-37          1.237603e-37      
   2.954553       9.155759         -1.303084e-38          -1.022968e-38          6.780011e-40           3.883457e-40      
   2.954553       9.466856         2.493009e-41           2.286820e-41           -1.401938e-42          -1.293322e-42     
   2.954553       9.776695         -2.852888e-44          -2.896346e-44          1.708839e-45           1.870190e-45      
   2.954553       10.084440        2.088438e-47           2.303460e-47           -1.349361e-48          -1.626533e-48     
   2.954553       10.389261        -8.844893e-51          -1.063942e-50          6.613044e-52           8.535505e-52      
   2.954553       10.690338        2.351368e-56           4.501790e-55           -1.014817e-55          -1.431202e-55     
   2.954553       10.986857        3.457820e-57           4.029437e-57           -1.592290e-58          -2.160720e-58     
   2.954553       11.278020        -3.432934e-60          -4.262005e-60          1.979682e-61           2.814308e-61      
   2.954553       11.563042        2.169743e-63           2.814534e-63           -1.431983e-64          -2.129908e-64     
   2.954553       11.841155        -8.815794e-67          -1.233161e-66          7.332967e-68           1.191125e-67      
   2.954553       12.111608        -1.166980e-70          -1.739964e-71          -1.432785e-71          -3.918613e-71     
   2.954553       12.373673        9.268544e-73           1.023202e-72           -3.546622e-74          -2.631081e-74     
   2.954553       12.626644        -1.817778e-75          -2.095327e-75          9.024245e-77           9.410897e-77      
   2.954553       12.869837        3.270618e-78           3.793152e-78           -1.787283e-79          -1.978305e-79     
   2.954553       13.102598        -6.454162e-81          -7.447011e-81          3.737921e-82           4.201096e-82      
   2.954553       13.324299        1.508142e-83           1.718750e-83           -9.131405e-85          -1.024120e-84     
   2.954553       13.534343        -4.340837e-86          -4.858275e-86          2.737230e-87           3.033960e-87      
   2.954553       13.732162        1.518191e-88           1.610152e-88           -1.004741e-89          -1.064055e-89     
   2.954553       13.917225        -1.140911e-90          9.458818e-91           7.461592e-92           -4.597871e-92     
   2.954553       14.089032        2.925956e-92           -3.124143e-92          -1.769770e-93          1.747900e-93      
   2.954553       14.247120        1.151910e-93           -4.215656e-93          -6.610425e-95          2.444588e-94      
   2.954553       14.391062        -2.125026e-94          1.054233e-93           1.229917e-95           -6.108769e-95     
   2.954553       14.520471        8.625386e-95           -8.336245e-95          -4.992574e-96          4.835029e-96      
   2.954553       14.634998        -5.214446e-96          -2.518684e-17          3.018338e-97           -2.712810e-17     
   2.954553       14.734334        1.234874e-285          1.063141e-96          -7.147630e-287          -6.176397e-98     
   2.954553       14.818211        5.877928e-98           7.853456e-98           -3.393434e-99          -4.545602e-99     
   2.954553       14.886403        -2.881877e-99          -1.843744e-99          1.685482e-100          1.074429e-100     
   2.954553       14.938727        -1.544574e-99          -1.753778e-99          8.951275e-101          1.014549e-100     
   2.954553       14.975043       -2.366557e-100         -3.861522e-100          1.367871e-101          2.230096e-101     
   2.954553       14.995261        1.146498e-100          1.277568e-101         -6.663356e-102         -7.946400e-103     
   2.971601       0.001185         -3.635039e-05          -4.182469e-12          7.961220e-05           5.546699e-11      
   2.971601       0.006239         -3.635145e-05          -1.159807e-10          7.960874e-05           1.538221e-09      
   2.971601       0.015318         -3.635692e-05          -6.991898e-10          7.959084e-05           9.274774e-09      
   2.971601       0.028399         -3.637272e-05          -2.404115e-09          7.953887e-05           3.190702e-08      
   2.971601       0.045447         -3.640708e-05          -6.161886e-09          7.942494e-05           8.187204e-08      
   2.971601       0.066417         -3.647033e-05          -1.317983e-08          7.921277e-05           1.754876e-07      
   2.971601       0.091251         -3.657452e-05          -2.494176e-08          7.885692e-05           3.332648e-07      
   2.971601       0.119882         -3.673316e-05          -4.321759e-08          7.830080e-05           5.806001e-07      
   2.971601       0.152235         -3.696071e-05          -7.008726e-08          7.747307e-05           9.490323e-07      
   2.971601       0.188220         -3.727199e-05          -1.079841e-07          7.628185e-05           1.478301e-06      
   2.971601       0.227742         -3.768132e-05          -1.597624e-07          7.460588e-05           2.219512e-06      
   2.971601       0.270694         -3.820119e-05          -2.287945e-07          7.228180e-05           3.239834e-06      
   2.971601       0.316959         -3.884015e-05          -3.191002e-07          6.908586e-05           4.629341e-06      
   2.971601       0.366414         -3.959949e-05          -4.355114e-07          6.470820e-05           6.510870e-06      
   2.971601       0.418925         -4.046799e-05          -5.838701e-07          5.871656e-05           9.054236e-06      
   2.971601       0.474351         -4.141344e-05          -7.712522e-07          5.050489e-05           1.249673e-05      
   2.971601       0.532541         -4.236922e-05          -1.006197e-06          3.922092e-05           1.717283e-05      
   2.971601       0.593339         -4.321290e-05          -1.298903e-06          2.366354e-05           2.355742e-05      
   2.971601       0.656582         -4.373211e-05          -1.661302e-06          2.137872e-06           3.232901e-05      
   2.971601       0.722098         -4.357054e-05          -2.106882e-06          -2.774899e-05          4.446234e-05      
   2.971601       0.789711         -4.214279e-05          -2.650001e-06          -6.937433e-05          6.136447e-05      
   2.971601       0.859239         -3.850071e-05          -3.304283e-06          -1.274979e-04          8.507471e-05      
   2.971601       0.930495         -3.112515e-05          -4.079475e-06          -2.088085e-04          1.185578e-04      
   2.971601       1.003286         -1.760434e-05          -4.975807e-06          -3.226622e-04          1.661325e-04      
   2.971601       1.077416         5.857296e-06           -5.974575e-06          -4.820567e-04          2.340926e-04      
   2.971601       1.152685         4.517892e-05           -7.023394e-06          -7.048777e-04          3.315995e-04      
   2.971601       1.228890         1.094976e-04           -8.014699e-06          -1.015426e-03          4.719451e-04      
   2.971601       1.305826         2.127513e-04           -8.757181e-06          -1.446178e-03          6.743035e-04      
   2.971601       1.383286         3.759051e-04           -8.943133e-06          -2.039622e-03          9.660980e-04      
   2.971601       1.461060         6.299716e-04           -8.121735e-06          -2.849867e-03          1.386087e-03      
   2.971601       1.538940         1.019925e-03           -5.701643e-06          -3.943495e-03          1.988198e-03      
   2.971601       1.616714         1.609468e-03           -1.027949e-06          -5.398865e-03          2.845974e-03      
   2.971601       1.694174         2.486356e-03           6.390463e-06           -7.302902e-03          4.057225e-03      
   2.971601       1.771110         3.767555e-03           1.639068e-05           -9.744279e-03          5.748043e-03      
   2.971601       1.847315         5.602993e-03           2.726021e-05           -1.280221e-02          8.074850e-03      
   2.971601       1.922584         8.176038e-03           3.429361e-05           -1.653075e-02          1.122261e-02      
   2.971601       1.996714         1.169845e-02           2.772323e-05           -2.093987e-02          1.539706e-02      
   2.971601       2.069505         1.639755e-02           -9.889866e-06          -2.597624e-02          2.080898e-02      
   2.971601       2.140761         2.249424e-02           -1.064395e-04          -3.150828e-02          2.764974e-02      
   2.971601       2.210289         3.017227e-02           -3.025093e-04          -3.732119e-02          3.605910e-02      
   2.971601       2.277902         3.954186e-02           -6.520094e-04          -4.312652e-02          4.608925e-02      
   2.971601       2.343418         5.060372e-02           -1.220052e-03          -4.858854e-02          5.767171e-02      
   2.971601       2.406661         6.322149e-02           -2.077198e-03          -5.336491e-02          7.059564e-02      
   2.971601       2.467459         7.711091e-02           -3.289993e-03          -5.715437e-02          8.450541e-02      
   2.971601       2.525649         9.185148e-02           -4.908930e-03          -5.974114e-02          9.892228e-02      
   2.971601       2.581075         1.069218e-01           -6.956166e-03          -6.102521e-02          1.132896e-01      
   2.971601       2.633586         1.217535e-01           -9.416119e-03          -6.103167e-02          1.270343e-01      
   2.971601       2.683041         1.357949e-01           -1.223182e-02          -5.989774e-02          1.396337e-01      
   2.971601       2.729306         1.485710e-01           -1.530869e-02          -5.784257e-02          1.506742e-01      
   2.971601       2.772258         1.597308e-01           -1.852529e-02          -5.512859e-02          1.598901e-01      
   2.971601       2.811780         1.690729e-01           -2.174879e-02          -5.202379e-02          1.671790e-01      
   2.971601       2.847765         1.765480e-01           -2.485143e-02          -4.877215e-02          1.725926e-01      
   2.971601       2.880118         1.822428e-01           -2.772447e-02          -4.557557e-02          1.763085e-01      
   2.971601       2.908749         1.863480e-01           -3.028701e-02          -4.258708e-02          1.785920e-01      
   2.971601       2.933583         1.891217e-01           -3.248877e-02          -3.991280e-02          1.797552e-01      
   2.971601       2.954553         1.908517e-01           -3.430763e-02          -3.761932e-02          1.801197e-01      
   2.971601       2.971601         1.918224e-01           -3.574329e-02          -3.574329e-02          1.799874e-01      
   2.971601       2.984682         1.922893e-01           -3.680923e-02          -3.430110e-02          1.796189e-01      
   2.971601       2.993761         1.924600e-01           -3.752457e-02          -3.329715e-02          1.792205e-01      
   2.971601       2.998815         1.924828e-01           -3.790717e-02          -3.273009e-02          1.789364e-01      
   2.971601       3.004739         1.926521e-01           -3.841373e-02          -3.214852e-02          1.786873e-01      
   2.971601       3.024957         1.925830e-01           -3.999706e-02          -3.008710e-02          1.772962e-01      
   2.971601       3.061273         1.906453e-01           -4.245280e-02          -2.640813e-02          1.732188e-01      
   2.971601       3.113597         1.841430e-01           -4.504472e-02          -2.142778e-02          1.642037e-01      
   2.971601       3.181789         1.696756e-01           -4.642840e-02          -1.578348e-02          1.477335e-01      
   2.971601       3.265666         1.445008e-01           -4.473155e-02          -1.037676e-02          1.223686e-01      
   2.971601       3.365002         1.089846e-01           -3.835877e-02          -6.049223e-03          8.964531e-02      
   2.971601       3.479529         6.881228e-02           -2.756323e-02          -3.158024e-03          5.515996e-02      
   2.971601       3.608938         3.379600e-02           -1.542582e-02          -1.478977e-03          2.669659e-02      
   2.971601       3.752880         1.171907e-02           -6.155343e-03          -5.790552e-04          9.352351e-03      
   2.971601       3.910968         2.506344e-03           -1.573425e-03          -1.605077e-04          2.132352e-03      
   2.971601       4.082775         2.620680e-04           -2.265246e-04          -2.497095e-05          2.742866e-04      
   2.971601       4.267838         4.962607e-06           -1.612702e-05          -1.404096e-06          1.562797e-05      
   2.971601       4.465657         -6.937003e-07          -6.841852e-07          5.478673e-08           8.207353e-08      
   2.971601       4.675701         1.441413e-08           -5.381349e-08          5.103922e-09           -2.151963e-08     
   2.971601       4.897402         4.147734e-09           -3.900584e-09          -2.589500e-10          -4.447106e-10     
   2.971601       5.130163         -2.203719e-11          -8.466374e-11          -9.505731e-12          1.630484e-11      
   2.971601       5.373356         -8.343662e-12          1.298983e-12           9.000071e-13           6.227676e-13      
   2.971601       5.626327         1.051078e-13           -6.714406e-14          -4.961814e-15          1.195894e-14      
   2.971601       5.888392         6.447727e-15           -5.697325e-15          -1.137839e-15          3.008066e-16      
   2.971601       6.158845         -1.107908e-16          -4.857005e-17          2.022602e-17           -1.967302e-18     
   2.971601       6.436958         -1.146454e-18          5.768856e-19           2.149995e-19           -1.590792e-19     
   2.971601       6.721980         3.717543e-20           1.867214e-21           -6.562503e-21          -4.415616e-22     
   2.971601       7.013143         6.132302e-23           -1.611494e-22          1.781067e-23           4.536948e-23      
   2.971601       7.309662         -3.819105e-24          -1.438775e-24          3.053187e-25           1.830719e-26      
   2.971601       7.610739         1.041741e-26           1.262257e-26           -1.732630e-27          -2.177019e-27     
   2.971601       7.915560         1.038458e-28           4.228319e-29           -1.739321e-30          2.512183e-30      
   2.971601       8.223305         -6.352794e-31          -5.044790e-31          3.143214e-32           4.239120e-32      
   2.971601       8.533144         7.455724e-34           1.055997e-33           -5.765685e-35          -1.635165e-34     
   2.971601       8.844241         3.495890e-36           1.679161e-36           -1.281817e-37          1.404491e-37      
   2.971601       9.155759         -1.531055e-38          -1.204905e-38          7.420646e-40           4.267965e-40      
   2.971601       9.466856         2.903583e-41           2.661002e-41           -1.527718e-42          -1.420179e-42     
   2.971601       9.776695         -3.331910e-44          -3.373481e-44          1.843027e-45           2.035451e-45      
   2.971601       10.084440        2.485920e-47           2.725644e-47           -1.424246e-48          -1.737836e-48     
   2.971601       10.389261        -1.138977e-50          -1.345513e-50          6.560397e-52           8.662740e-52      
   2.971601       10.690338        1.459056e-54           2.057667e-54           -4.395377e-56          -8.161059e-56     
   2.971601       10.986857        2.558986e-57           3.031152e-57           -2.302519e-58          -3.029640e-58     
   2.971601       11.278020        -2.696482e-60          -3.437634e-60          2.589021e-61           3.598521e-61      
   2.971601       11.563042        1.450782e-63           1.988922e-63           -1.874349e-64          -2.713855e-64     
   2.971601       11.841155        -1.427493e-67          -3.657404e-67          1.030837e-67           1.589114e-67      
   2.971601       12.111608        -8.990197e-70          -9.471994e-70          -3.399715e-71          -6.569005e-71     
   2.971601       12.373673        1.808140e-72           2.074418e-72           -2.214748e-74          -8.236758e-75     
   2.971601       12.626644        -2.923448e-75          -3.410759e-75          8.078633e-77           8.108068e-77      
   2.971601       12.869837        4.887746e-78           5.704053e-78           -1.717192e-79          -1.877586e-79     
   2.971601       13.102598        -9.327238e-81          -1.080952e-80          3.686582e-82           4.117230e-82      
   2.971601       13.324299        2.150260e-83           2.461023e-83           -9.096177e-85          -1.015436e-84     
   2.971601       13.534343        -6.195798e-86          -6.970012e-86          2.727807e-87           3.009999e-87      
   2.971601       13.732162        2.217210e-88           2.382997e-88           -9.888485e-90          -1.037320e-89     
   2.971601       13.917225        -1.569650e-90          8.225359e-91           7.651944e-92           -6.132018e-92     
   2.971601       14.089032        3.570835e-92           -3.433535e-92          -1.951333e-93          2.041622e-93      
   2.971601       14.247120        1.322322e-93           -4.892713e-93          -7.566918e-95          2.779795e-94      
   2.971601       14.391062        -2.459933e-94          1.220811e-93           1.400224e-95           -6.949522e-95     
   2.971601       14.520471        9.988686e-95           -9.645233e-95          -5.683924e-96          5.496777e-96      
   2.971601       14.634998        -6.040357e-96          -2.204065e-17          3.436429e-97           -2.822347e-17     
   2.971601       14.734334        1.430258e-285          1.228484e-96          -8.136385e-287          -7.013122e-98     
   2.971601       14.818211        6.822029e-98           9.097276e-98           -3.870998e-99          -5.175161e-99     
   2.971601       14.886403        -3.312281e-99          -2.126124e-99          1.904222e-100          1.217479e-100     
   2.971601       14.938727        -1.787389e-99          -2.032413e-99          1.018137e-100          1.155551e-100     
   2.971601       14.975043       -2.743641e-100         -4.480445e-100          1.558785e-101          2.543132e-101     
   2.971601       14.995261        1.324336e-100          1.397564e-101         -7.564357e-102         -8.585515e-103     
   2.984682       0.001185         -3.393902e-05          -3.937217e-12          7.832125e-05           4.692252e-11      
   2.984682       0.006239         -3.394005e-05          -1.091842e-10          7.831862e-05           1.301266e-09      
   2.984682       0.015318         -3.394538e-05          -6.582213e-10          7.830504e-05           7.846130e-09      
   2.984682       0.028399         -3.396080e-05          -2.263315e-09          7.826561e-05           2.699304e-08      
   2.984682       0.045447         -3.399436e-05          -5.801393e-09          7.817923e-05           6.926760e-08      
   2.984682       0.066417         -3.405618e-05          -1.241031e-08          7.801837e-05           1.484893e-07      
   2.984682       0.091251         -3.415814e-05          -2.349039e-08          7.774838e-05           2.820514e-07      
   2.984682       0.119882         -3.431361e-05          -4.071586e-08          7.732573e-05           4.915348e-07      
   2.984682       0.152235         -3.453702e-05          -6.606132e-08          7.669485e-05           8.038191e-07      
   2.984682       0.188220         -3.484337e-05          -1.018487e-07          7.578301e-05           1.252898e-06      
   2.984682       0.227742         -3.524752e-05          -1.508205e-07          7.449268e-05           1.882672e-06      
   2.984682       0.270694         -3.576302e-05          -2.162452e-07          7.269031e-05           2.751096e-06      
   2.984682       0.316959         -3.640036e-05          -3.020606e-07          7.019038e-05           3.936226e-06      
   2.984682       0.366414         -3.716410e-05          -4.130605e-07          6.673280e-05           5.544950e-06      
   2.984682       0.418925         -3.804829e-05          -5.551284e-07          6.195088e-05           7.725612e-06      
   2.984682       0.474351         -3.902909e-05          -7.355198e-07          5.532587e-05           1.068625e-05      
   2.984682       0.532541         -4.005288e-05          -9.631845e-07          4.612249e-05           1.472112e-05      
   2.984682       0.593339         -4.101726e-05          -1.249109e-06          3.329723e-05           2.024939e-05      
   2.984682       0.656582         -4.174053e-05          -1.606626e-06          1.536803e-05           2.787190e-05      
   2.984682       0.722098         -4.191314e-05          -2.051597e-06          -9.770282e-06          3.845460e-05      
   2.984682       0.789711         -4.102066e-05          -2.602274e-06          -4.510642e-05          5.325157e-05      
   2.984682       0.859239         -3.822235e-05          -3.278534e-06          -9.487683e-05          7.408638e-05      
   2.984682       0.930495         -3.216091e-05          -4.099960e-06          -1.650695e-04          1.036191e-04      
   2.984682       1.003286         -2.066728e-05          -5.081967e-06          -2.641093e-04          1.457381e-04      
   2.984682       1.077416         -3.073560e-07          -6.228831e-06          -4.037715e-04          2.061305e-04      
   2.984682       1.152685         3.430435e-05           -7.522171e-06          -6.003618e-04          2.931064e-04      
   2.984682       1.228890         9.152592e-05           -8.903386e-06          -8.761833e-04          4.187705e-04      
   2.984682       1.305826         1.841746e-04           -1.024932e-05          -1.261257e-03          6.006592e-04      
   2.984682       1.383286         3.316326e-04           -1.134295e-05          -1.795171e-03          8.639685e-04      
   2.984682       1.461060         5.627269e-04           -1.184671e-05          -2.528790e-03          1.244485e-03      
   2.984682       1.538940         9.194992e-04           -1.129768e-05          -3.525342e-03          1.792269e-03      
   2.984682       1.616714         1.461855e-03           -9.162904e-06          -4.860168e-03          2.575995e-03      
   2.984682       1.694174         2.272843e-03           -5.021897e-06          -6.618159e-03          3.687596e-03      
   2.984682       1.771110         3.463934e-03           1.021724e-06           -8.887846e-03          5.246470e-03      
   2.984682       1.847315         5.179119e-03           7.565643e-06           -1.175123e-02          7.402001e-03      
   2.984682       1.922584         7.596073e-03           1.062983e-05           -1.526910e-02          1.033263e-02      
   2.984682       1.996714         1.092216e-02           1.780260e-06           -1.946282e-02          1.423937e-02      
   2.984682       2.069505         1.538299e-02           -3.429715e-05          -2.429510e-02          1.933173e-02      
   2.984682       2.140761         2.120196e-02           -1.224733e-04          -2.965408e-02          2.580503e-02      
   2.984682       2.210289         2.857091e-02           -2.994661e-04          -3.534612e-02          3.380976e-02      
   2.984682       2.277902         3.761451e-02           -6.147784e-04          -4.110223e-02          4.341640e-02      
   2.984682       2.343418         4.835397e-02           -1.129165e-03          -4.660078e-02          5.458189e-02      
   2.984682       2.406661         6.067798e-02           -1.909724e-03          -5.150494e-02          6.712588e-02      
   2.984682       2.467459         7.432901e-02           -3.021386e-03          -5.550862e-02          8.072478e-02      
   2.984682       2.525649         8.891134e-02           -4.515711e-03          -5.838100e-02          9.492898e-02      
   2.984682       2.581075         1.039226e-01           -6.419034e-03          -5.999922e-02          1.092034e-01      
   2.984682       2.633586         1.188048e-01           -8.722884e-03          -6.036160e-02          1.229859e-01      
   2.984682       2.683041         1.330062e-01           -1.137949e-02          -5.957911e-02          1.357518e-01      
   2.984682       2.729306         1.460416e-01           -1.430419e-02          -5.784897e-02          1.470734e-01      
   2.984682       2.772258         1.575415e-01           -1.738462e-02          -5.541837e-02          1.566617e-01      
   2.984682       2.811780         1.672804e-01           -2.049478e-02          -5.254747e-02          1.643852e-01      
   2.984682       2.847765         1.751830e-01           -2.351068e-02          -4.947904e-02          1.702646e-01      
   2.984682       2.880118         1.813102e-01           -2.632406e-02          -4.641872e-02          1.744489e-01      
   2.984682       2.908749         1.858306e-01           -2.885158e-02          -4.352631e-02          1.771787e-01      
   2.984682       2.933583         1.889841e-01           -3.103849e-02          -4.091600e-02          1.787472e-01      
   2.984682       2.954553         1.910452e-01           -3.285704e-02          -3.866237e-02          1.794628e-01      
   2.984682       2.971601         1.922893e-01           -3.430110e-02          -3.680923e-02          1.796189e-01      
   2.984682       2.984682         1.929664e-01           -3.537879e-02          -3.537879e-02          1.794717e-01      
   2.984682       2.993761         1.932812e-01           -3.610486e-02          -3.437985e-02          1.792253e-01      
   2.984682       2.998815         1.933807e-01           -3.649403e-02          -3.381398e-02          1.790233e-01      
   2.984682       3.004739         1.936679e-01           -3.701235e-02          -3.323807e-02          1.788887e-01      
   2.984682       3.024957         1.939720e-01           -3.864120e-02          -3.118329e-02          1.778662e-01      
   2.984682       3.061273         1.926703e-01           -4.120742e-02          -2.748650e-02          1.744157e-01      
   2.984682       3.113597         1.870118e-01           -4.402161e-02          -2.243129e-02          1.662168e-01      
   2.984682       3.181789         1.734424e-01           -4.578055e-02          -1.663302e-02          1.505890e-01      
   2.984682       3.265666         1.489282e-01           -4.459711e-02          -1.100530e-02          1.258181e-01      
   2.984682       3.365002         1.134644e-01           -3.874796e-02          -6.442785e-03          9.313554e-02      
   2.984682       3.479529         7.251950e-02           -2.826616e-02          -3.365997e-03          5.801088e-02      
   2.984682       3.608938         3.614027e-02           -1.609088e-02          -1.576418e-03          2.847512e-02      
   2.984682       3.752880         1.275436e-02           -6.544057e-03          -6.209176e-04          1.013805e-02      
   2.984682       3.910968         2.788903e-03           -1.708692e-03          -1.748510e-04          2.354812e-03      
   2.984682       4.082775         3.015416e-04           -2.518971e-04          -2.795376e-05          3.096081e-04      
   2.984682       4.267838         6.692713e-06           -1.836710e-05          -1.673666e-06          1.818598e-05      
   2.984682       4.465657         -7.703603e-07          -7.736154e-07          5.376221e-08           1.244070e-07      
   2.984682       4.675701         1.214132e-08           -5.851825e-08          5.996630e-09           -2.401892e-08     
   2.984682       4.897402         4.617163e-09           -4.328656e-09          -2.568919e-10          -5.096686e-10     
   2.984682       5.130163         -1.341633e-11          -1.004029e-10          -1.163071e-11          1.834319e-11      
   2.984682       5.373356         -9.298095e-12          1.312144e-12           9.362481e-13           6.728242e-13      
   2.984682       5.626327         1.040947e-13           -6.767329e-14          -3.111651e-15          1.207968e-14      
   2.984682       5.888392         7.293150e-15           -6.223708e-15          -1.232298e-15          3.464962e-16      
   2.984682       6.158845         -1.195816e-16          -5.675110e-17          2.074909e-17           -1.854240e-18     
   2.984682       6.436958         -1.317573e-18          6.235982e-19           2.479852e-19           -1.768343e-19     
   2.984682       6.721980         4.088433e-20           2.345599e-21           -7.080812e-21          -5.312080e-22     
   2.984682       7.013143         7.478247e-23           -1.771984e-22          1.751225e-23           4.992089e-23      
   2.984682       7.309662         -4.255916e-24          -1.609441e-24          3.416659e-25           2.255353e-26      
   2.984682       7.610739         1.169722e-26           1.397102e-26           -1.880919e-27          -2.388118e-27     
   2.984682       7.915560         1.119797e-28           4.584276e-29           -2.069799e-30          2.670319e-30      
   2.984682       8.223305         -6.800429e-31          -5.452321e-31          3.483607e-32           4.669655e-32      
   2.984682       8.533144         7.337941e-34           1.103695e-33           -6.418089e-35          -1.792323e-34     
   2.984682       8.844241         4.085045e-36           2.032155e-36           -1.350676e-37          1.548785e-37      
   2.984682       9.155759         -1.729090e-38          -1.363227e-38          7.927132e-40           4.576010e-40      
   2.984682       9.466856         3.258483e-41           2.984385e-41           -1.626773e-42          -1.522612e-42     
   2.984682       9.776695         -3.746620e-44          -3.786058e-44          1.945499e-45           2.166382e-45      
   2.984682       10.084440        2.833313e-47           3.093768e-47           -1.474717e-48          -1.820254e-48     
   2.984682       10.389261        -1.366715e-50          -1.596608e-50          6.391407e-52           8.646583e-52      
   2.984682       10.690338        2.802085e-54           3.557486e-54           1.531284e-56           -1.836291e-56     
   2.984682       10.986857        1.677219e-57           2.048998e-57           -2.987396e-58          -3.857604e-58     
   2.984682       11.278020        -1.966894e-60          -2.615646e-60          3.169470e-61           4.336019e-61      
   2.984682       11.563042        7.523449e-64           1.182856e-63           -2.299463e-64          -3.267148e-64     
   2.984682       11.841155        5.592038e-67           4.608544e-67           1.324348e-67           1.975175e-67      
   2.984682       12.111608        -1.630010e-69          -1.817507e-69          -5.436164e-71          -9.254143e-71     
   2.984682       12.373673        2.622317e-72           3.046619e-72           -7.153410e-75          1.149116e-74      
   2.984682       12.626644        -3.937311e-75          -4.617808e-75          6.844938e-77           6.490982e-77      
   2.984682       12.869837        6.363534e-78           7.448819e-78           -1.597084e-79          -1.720620e-79     
   2.984682       13.102598        -1.194185e-80          -1.387083e-80          3.536942e-82           3.921979e-82      
   2.984682       13.324299        2.733886e-83           3.135972e-83           -8.828205e-85          -9.804929e-85     
   2.984682       13.534343        -7.882083e-86          -8.890690e-86          2.649460e-87           2.909198e-87      
   2.984682       13.732162        2.854056e-88           3.087875e-88           -9.474215e-90          -9.832182e-90     
   2.984682       13.917225        -1.958018e-90          6.966523e-91           7.662510e-92           -7.600339e-92     
   2.984682       14.089032        4.141626e-92           -3.687988e-92          -2.094531e-93          2.301485e-93      
   2.984682       14.247120        1.468981e-93           -5.479391e-93          -8.388253e-95          3.064460e-94      
   2.984682       14.391062        -2.749677e-94          1.364942e-93           1.545182e-95           -7.664413e-95     
   2.984682       14.520471        1.116847e-94           -1.077703e-94          -6.272303e-96          6.059154e-96      
   2.984682       14.634998        -6.755234e-96          -1.985788e-17          3.792231e-97           -2.853672e-17     
   2.984682       14.734334        1.599354e-285          1.371283e-96          -8.977704e-287          -7.723414e-98     
   2.984682       14.818211        7.640545e-98           1.017387e-97           -4.278102e-99          -5.710916e-99     
   2.984682       14.886403        -3.682169e-99          -2.369546e-99          2.089029e-100          1.338678e-100     
   2.984682       14.938727        -1.997376e-99          -2.273675e-99          1.122732e-100          1.275588e-100     
