#       k             kp                  V           
   1.694174       0.188220         -2.714421e-01     
   1.694174       0.227742         -2.698986e-01     
   1.694174       0.270694         -2.678876e-01     
   1.694174       0.316959         -2.653325e-01     
   1.694174       0.366414         -2.621546e-01     
   1.694174       0.418925         -2.582745e-01     
   1.694174       0.474351         -2.536134e-01     
   1.694174       0.532541         -2.480940e-01     
   1.694174       0.593339         -2.416424e-01     
   1.694174       0.656582         -2.341893e-01     
   1.694174       0.722098         -2.256715e-01     
   1.694174       0.789711         -2.160339e-01     
   1.694174       0.859239         -2.052312e-01     
   1.694174       0.930495         -1.932294e-01     
   1.694174       1.003286         -1.800081e-01     
   1.694174       1.077416         -1.655614e-01     
   1.694174       1.152685         -1.499006e-01     
   1.694174       1.228890         -1.330558e-01     
   1.694174       1.305826         -1.150789e-01     
   1.694174       1.383286         -9.604807e-02     
   1.694174       1.461060         -7.607406e-02     
   1.694174       1.538940         -5.530788e-02     
   1.694174       1.616714         -3.394771e-02     
   1.694174       1.694174         -1.224139e-02     
   1.694174       1.771110         9.519359e-03      
   1.694174       1.847315         3.101432e-02      
   1.694174       1.922584         5.191726e-02      
   1.694174       1.996714         7.191997e-02      
   1.694174       2.069505         9.075251e-02      
   1.694174       2.140761         1.081965e-01      
   1.694174       2.210289         1.240913e-01      
   1.694174       2.277902         1.383347e-01      
   1.694174       2.343418         1.508798e-01      
   1.694174       2.406661         1.617294e-01      
   1.694174       2.467459         1.709298e-01      
   1.694174       2.525649         1.785635e-01      
   1.694174       2.581075         1.847420e-01      
   1.694174       2.633586         1.895981e-01      
   1.694174       2.683041         1.932793e-01      
   1.694174       2.729306         1.959411e-01      
   1.694174       2.772258         1.977413e-01      
   1.694174       2.811780         1.988349e-01      
   1.694174       2.847765         1.993700e-01      
   1.694174       2.880118         1.994847e-01      
   1.694174       2.908749         1.993045e-01      
   1.694174       2.933583         1.989411e-01      
   1.694174       2.954553         1.984906e-01      
   1.694174       2.971601         1.980339e-01      
   1.694174       2.984682         1.976356e-01      
   1.694174       2.993761         1.973449e-01      
   1.694174       2.998815         1.971949e-01      
   1.694174       3.004739         1.968387e-01      
   1.694174       3.024957         1.957174e-01      
   1.694174       3.061273         1.935393e-01      
   1.694174       3.113597         1.898075e-01      
   1.694174       3.181789         1.838924e-01      
   1.694174       3.265666         1.751321e-01      
   1.694174       3.365002         1.629724e-01      
   1.694174       3.479529         1.471411e-01      
   1.694174       3.608938         1.278290e-01      
   1.694174       3.752880         1.058264e-01      
   1.694174       3.910968         8.254345e-02      
   1.694174       4.082775         5.984464e-02      
   1.694174       4.267838         3.967955e-02      
   1.694174       4.465657         2.358712e-02      
   1.694174       4.675701         1.226037e-02      
   1.694174       4.897402         5.393263e-03      
   1.694174       5.130163         1.918267e-03      
   1.694174       5.373356         5.147102e-04      
   1.694174       5.626327         9.339122e-05      
   1.694174       5.888392         1.145633e-05      
   1.694174       6.158845         3.893753e-06      
   1.694174       6.436958         2.609981e-06      
   1.694174       6.721980         9.635057e-07      
   1.694174       7.013143         1.420599e-07      
   1.694174       7.309662         -2.991846e-08     
   1.694174       7.610739         -2.031442e-08     
   1.694174       7.915560         -4.306659e-09     
   1.694174       8.223305         -9.918815e-11     
   1.694174       8.533144         1.743772e-10      
   1.694174       8.844241         4.261546e-11      
   1.694174       9.155759         2.110440e-12      
   1.694174       9.466856         -1.067126e-12     
   1.694174       9.776695         -2.577382e-13     
   1.694174       10.084440        -1.299538e-14     
   1.694174       10.389261        4.644690e-15      
   1.694174       10.690338        9.874304e-16      
   1.694174       10.986857        2.575422e-17      
   1.694174       11.278020        -2.054359e-17     
   1.694174       11.563042        -3.820534e-18     
   1.694174       11.841155        -1.495821e-19     
   1.694174       12.111608        6.872523e-20      
   1.694174       12.373673        3.535864e-20      
   1.694174       12.626644        2.523788e-20      
   1.694174       12.869837        1.769393e-20      
   1.694174       13.102598        8.536689e-21      
   1.694174       13.324299        7.890826e-22      
   1.694174       13.534343        -2.765711e-21     
   1.694174       13.732162        -1.933447e-21     
   1.694174       13.917225        -2.201110e-22     
   1.694174       14.089032        2.622780e-22      
   1.694174       14.247120        1.117681e-22      
   1.694174       14.391062        -2.011647e-23     
   1.694174       14.520471        1.274332e-24      
   1.694174       14.634998        -2.445464e-12     
   1.694174       14.734334        -2.346575e-22     
   1.694174       14.818211        -1.678440e-22     
   1.694174       14.886403        -9.157351e-23     
   1.694174       14.938727        -4.002160e-23     
   1.694174       14.975043        -1.036339e-23     
   1.694174       14.995261        5.592961e-24      
   1.771110       0.001185         -2.201437e-01     
   1.771110       0.006239         -2.201406e-01     
   1.771110       0.015318         -2.201249e-01     
   1.771110       0.028399         -2.200788e-01     
   1.771110       0.045447         -2.199773e-01     
   1.771110       0.066417         -2.197882e-01     
   1.771110       0.091251         -2.194723e-01     
   1.771110       0.119882         -2.189846e-01     
   1.771110       0.152235         -2.182739e-01     
   1.771110       0.188220         -2.172845e-01     
   1.771110       0.227742         -2.159559e-01     
   1.771110       0.270694         -2.142245e-01     
   1.771110       0.316959         -2.120237e-01     
   1.771110       0.366414         -2.092853e-01     
   1.771110       0.418925         -2.059398e-01     
   1.771110       0.474351         -2.019182e-01     
   1.771110       0.532541         -1.971523e-01     
   1.771110       0.593339         -1.915764e-01     
   1.771110       0.656582         -1.851281e-01     
   1.771110       0.722098         -1.777502e-01     
   1.771110       0.789711         -1.693918e-01     
   1.771110       0.859239         -1.600103e-01     
   1.771110       0.930495         -1.495729e-01     
   1.771110       1.003286         -1.380583e-01     
   1.771110       1.077416         -1.254584e-01     
   1.771110       1.152685         -1.117800e-01     
   1.771110       1.228890         -9.704628e-02     
   1.771110       1.305826         -8.129856e-02     
   1.771110       1.383286         -6.459880e-02     
   1.771110       1.461060         -4.703322e-02     
   1.771110       1.538940         -2.871744e-02     
   1.771110       1.616714         -9.802629e-03     
   1.771110       1.694174         9.519359e-03      
   1.771110       1.771110         2.901514e-02      
   1.771110       1.847315         4.841636e-02      
   1.771110       1.922584         6.743453e-02      
   1.771110       1.996714         8.578148e-02      
   1.771110       2.069505         1.031906e-01      
   1.771110       2.140761         1.194342e-01      
   1.771110       2.210289         1.343342e-01      
   1.771110       2.277902         1.477672e-01      
   1.771110       2.343418         1.596634e-01      
   1.771110       2.406661         1.700032e-01      
   1.771110       2.467459         1.788116e-01      
   1.771110       2.525649         1.861513e-01      
   1.771110       2.581075         1.921157e-01      
   1.771110       2.633586         1.968218e-01      
   1.771110       2.683041         2.004028e-01      
   1.771110       2.729306         2.030023e-01      
   1.771110       2.772258         2.047679e-01      
   1.771110       2.811780         2.058466e-01      
   1.771110       2.847765         2.063798e-01      
   1.771110       2.880118         2.065006e-01      
   1.771110       2.908749         2.063308e-01      
   1.771110       2.933583         2.059791e-01      
   1.771110       2.954553         2.055400e-01      
   1.771110       2.971601         2.050929e-01      
   1.771110       2.984682         2.047018e-01      
   1.771110       2.993761         2.044152e-01      
   1.771110       2.998815         2.042662e-01      
   1.771110       3.004739         2.039223e-01      
   1.771110       3.024957         2.028312e-01      
   1.771110       3.061273         2.006971e-01      
   1.771110       3.113597         1.970201e-01      
   1.771110       3.181789         1.911605e-01      
   1.771110       3.265666         1.824338e-01      
   1.771110       3.365002         1.702479e-01      
   1.771110       3.479529         1.542782e-01      
   1.771110       3.608938         1.346564e-01      
   1.771110       3.752880         1.121226e-01      
   1.771110       3.910968         8.806735e-02      
   1.771110       4.082775         6.438684e-02      
   1.771110       4.267838         4.312133e-02      
   1.771110       4.465657         2.594394e-02      
   1.771110       4.675701         1.368559e-02      
   1.771110       4.897402         6.133026e-03      
   1.771110       5.130163         2.235739e-03      
   1.771110       5.373356         6.213100e-04      
   1.771110       5.626327         1.187347e-04      
   1.771110       5.888392         1.469057e-05      
   1.771110       6.158845         3.780767e-06      
   1.771110       6.436958         2.561974e-06      
   1.771110       6.721980         1.012125e-06      
   1.771110       7.013143         1.679374e-07      
   1.771110       7.309662         -2.529925e-08     
   1.771110       7.610739         -2.074835e-08     
   1.771110       7.915560         -4.722526e-09     
   1.771110       8.223305         -1.882723e-10     
   1.771110       8.533144         1.717640e-10      
   1.771110       8.844241         4.564576e-11      
   1.771110       9.155759         2.809416e-12      
   1.771110       9.466856         -1.040719e-12     
   1.771110       9.776695         -2.752221e-13     
   1.771110       10.084440        -1.672574e-14     
   1.771110       10.389261        4.507350e-15      
   1.771110       10.690338        1.056339e-15      
   1.771110       10.986857        3.822137e-17      
   1.771110       11.278020        -2.053270e-17     
   1.771110       11.563042        -4.141374e-18     
   1.771110       11.841155        -2.041534e-19     
   1.771110       12.111608        6.824325e-20      
   1.771110       12.373673        3.900325e-20      
   1.771110       12.626644        2.830157e-20      
   1.771110       12.869837        1.979563e-20      
   1.771110       13.102598        9.545056e-21      
   1.771110       13.324299        8.883094e-22      
   1.771110       13.534343        -3.086785e-21     
   1.771110       13.732162        -2.160946e-21     
   1.771110       13.917225        -2.475051e-22     
   1.771110       14.089032        2.922510e-22      
   1.771110       14.247120        1.246503e-22      
   1.771110       14.391062        -2.252820e-23     
   1.771110       14.520471        1.437110e-24      
   1.771110       14.634998        -1.773968e-12     
   1.771110       14.734334        -2.624372e-22     
   1.771110       14.818211        -1.877505e-22     
   1.771110       14.886403        -1.024601e-22     
   1.771110       14.938727        -4.480112e-23     
   1.771110       14.975043        -1.162512e-23     
   1.771110       14.995261        6.225454e-24      
   1.847315       0.001185         -1.701029e-01     
   1.847315       0.006239         -1.701003e-01     
   1.847315       0.015318         -1.700867e-01     
   1.847315       0.028399         -1.700469e-01     
   1.847315       0.045447         -1.699595e-01     
   1.847315       0.066417         -1.697964e-01     
   1.847315       0.091251         -1.695242e-01     
   1.847315       0.119882         -1.691037e-01     
   1.847315       0.152235         -1.684911e-01     
   1.847315       0.188220         -1.676380e-01     
   1.847315       0.227742         -1.664922e-01     
   1.847315       0.270694         -1.649987e-01     
   1.847315       0.316959         -1.630996e-01     
   1.847315       0.366414         -1.607356e-01     
   1.847315       0.418925         -1.578460e-01     
   1.847315       0.474351         -1.543702e-01     
   1.847315       0.532541         -1.502481e-01     
   1.847315       0.593339         -1.454211e-01     
   1.847315       0.656582         -1.398333e-01     
   1.847315       0.722098         -1.334328e-01     
   1.847315       0.789711         -1.261728e-01     
   1.847315       0.859239         -1.180132e-01     
   1.847315       0.930495         -1.089223e-01     
   1.847315       1.003286         -9.887828e-02     
   1.847315       1.077416         -8.787106e-02     
   1.847315       1.152685         -7.590375e-02     
   1.847315       1.228890         -6.299407e-02     
   1.847315       1.305826         -4.917575e-02     
   1.847315       1.383286         -3.449986e-02     
   1.847315       1.461060         -1.903680e-02     
   1.847315       1.538940         -2.879098e-03     
   1.847315       1.616714         1.385449e-02      
   1.847315       1.694174         3.101432e-02      
   1.847315       1.771110         4.841636e-02      
   1.847315       1.847315         6.584278e-02      
   1.847315       1.922584         8.304907e-02      
   1.847315       1.996714         9.977809e-02      
   1.847315       2.069505         1.157785e-01      
   1.847315       2.140761         1.308234e-01      
   1.847315       2.210289         1.447243e-01      
   1.847315       2.277902         1.573406e-01      
   1.847315       2.343418         1.685821e-01      
   1.847315       2.406661         1.784077e-01      
   1.847315       2.467459         1.868213e-01      
   1.847315       2.525649         1.938660e-01      
   1.847315       2.581075         1.996170e-01      
   1.847315       2.633586         2.041749e-01      
   1.847315       2.683041         2.076590e-01      
   1.847315       2.729306         2.102005e-01      
   1.847315       2.772258         2.119368e-01      
   1.847315       2.811780         2.130061e-01      
   1.847315       2.847765         2.135432e-01      
   1.847315       2.880118         2.136759e-01      
   1.847315       2.908749         2.135220e-01      
   1.847315       2.933583         2.131872e-01      
   1.847315       2.954553         2.127639e-01      
   1.847315       2.971601         2.123301e-01      
   1.847315       2.984682         2.119490e-01      
   1.847315       2.993761         2.116685e-01      
   1.847315       2.998815         2.115213e-01      
   1.847315       3.004739         2.111921e-01      
   1.847315       3.024957         2.101381e-01      
   1.847315       3.061273         2.080597e-01      
   1.847315       3.113597         2.044545e-01      
   1.847315       3.181789         1.986731e-01      
   1.847315       3.265666         1.900085e-01      
   1.847315       3.365002         1.778296e-01      
   1.847315       3.479529         1.617562e-01      
   1.847315       3.608938         1.418555e-01      
   1.847315       3.752880         1.188101e-01      
   1.847315       3.910968         9.398302e-02      
   1.847315       4.082775         6.929609e-02      
   1.847315       4.267838         4.687954e-02      
   1.847315       4.465657         2.854714e-02      
   1.847315       4.675701         1.528042e-02      
   1.847315       4.897402         6.973466e-03      
   1.847315       5.130163         2.603138e-03      
   1.847315       5.373356         7.477353e-04      
   1.847315       5.626327         1.499776e-04      
   1.847315       5.888392         1.907152e-05      
   1.847315       6.158845         3.749816e-06      
   1.847315       6.436958         2.494864e-06      
   1.847315       6.721980         1.058525e-06      
   1.847315       7.013143         1.959385e-07      
   1.847315       7.309662         -1.984579e-08     
   1.847315       7.610739         -2.109636e-08     
   1.847315       7.915560         -5.166769e-09     
   1.847315       8.223305         -2.894774e-10     
   1.847315       8.533144         1.675236e-10      
   1.847315       8.844241         4.880628e-11      
   1.847315       9.155759         3.592171e-12      
   1.847315       9.466856         -1.003544e-12     
   1.847315       9.776695         -2.934917e-13     
   1.847315       10.084440        -2.090498e-14     
   1.847315       10.389261        4.318304e-15      
   1.847315       10.690338        1.128176e-15      
   1.847315       10.986857        5.222397e-17      
   1.847315       11.278020        -2.039691e-17     
   1.847315       11.563042        -4.485123e-18     
   1.847315       11.841155        -2.660624e-19     
   1.847315       12.111608        6.721400e-20      
   1.847315       12.373673        4.307498e-20      
   1.847315       12.626644        3.179613e-20      
   1.847315       12.869837        2.219843e-20      
   1.847315       13.102598        1.069866e-20      
   1.847315       13.324299        1.002763e-21      
   1.847315       13.534343        -3.453299e-21     
   1.847315       13.732162        -2.421085e-21     
   1.847315       13.917225        -2.790394e-22     
   1.847315       14.089032        3.263999e-22      
   1.847315       14.247120        1.393427e-22      
   1.847315       14.391062        -2.529257e-23     
   1.847315       14.520471        1.624955e-24      
   1.847315       14.634998        -1.240455e-12     
   1.847315       14.734334        -2.942269e-22     
   1.847315       14.818211        -2.105357e-22     
   1.847315       14.886403        -1.149247e-22     
   1.847315       14.938727        -5.027647e-23     
   1.847315       14.975043        -1.307390e-23     
   1.847315       14.995261        6.945077e-24      
   1.922584       0.001185         -1.247139e-01     
   1.922584       0.006239         -1.247116e-01     
   1.922584       0.015318         -1.246998e-01     
   1.922584       0.028399         -1.246655e-01     
   1.922584       0.045447         -1.245897e-01     
   1.922584       0.066417         -1.244486e-01     
   1.922584       0.091251         -1.242130e-01     
   1.922584       0.119882         -1.238490e-01     
   1.922584       0.152235         -1.233186e-01     
   1.922584       0.188220         -1.225799e-01     
   1.922584       0.227742         -1.215878e-01     
   1.922584       0.270694         -1.202942e-01     
   1.922584       0.316959         -1.186489e-01     
   1.922584       0.366414         -1.165999e-01     
   1.922584       0.418925         -1.140943e-01     
   1.922584       0.474351         -1.110787e-01     
   1.922584       0.532541         -1.074999e-01     
   1.922584       0.593339         -1.033058e-01     
   1.922584       0.656582         -9.844635e-02     
   1.922584       0.722098         -9.287434e-02     
   1.922584       0.789711         -8.654683e-02     
   1.922584       0.859239         -7.942632e-02     
   1.922584       0.930495         -7.148230e-02     
   1.922584       1.003286         -6.269283e-02     
   1.922584       1.077416         -5.304616e-02     
   1.922584       1.152685         -4.254230e-02     
   1.922584       1.228890         -3.119448e-02     
   1.922584       1.305826         -1.903031e-02     
   1.922584       1.383286         -6.092894e-03     
   1.922584       1.461060         7.558231e-03      
   1.922584       1.538940         2.184568e-02      
   1.922584       1.616714         3.667211e-02      
   1.922584       1.694174         5.191726e-02      
   1.922584       1.771110         6.743453e-02      
   1.922584       1.847315         8.304907e-02      
   1.922584       1.922584         9.855948e-02      
   1.922584       1.996714         1.137453e-01      
   1.922584       2.069505         1.283802e-01      
   1.922584       2.140761         1.422481e-01      
   1.922584       2.210289         1.551593e-01      
   1.922584       2.277902         1.669621e-01      
   1.922584       2.343418         1.775497e-01      
   1.922584       2.406661         1.868614e-01      
   1.922584       2.467459         1.948814e-01      
   1.922584       2.525649         2.016331e-01      
   1.922584       2.581075         2.071738e-01      
   1.922584       2.633586         2.115880e-01      
   1.922584       2.683041         2.149803e-01      
   1.922584       2.729306         2.174697e-01      
   1.922584       2.772258         2.191829e-01      
   1.922584       2.811780         2.202495e-01      
   1.922584       2.847765         2.207973e-01      
   1.922584       2.880118         2.209485e-01      
   1.922584       2.908749         2.208167e-01      
   1.922584       2.933583         2.205045e-01      
   1.922584       2.954553         2.201020e-01      
   1.922584       2.971601         2.196857e-01      
   1.922584       2.984682         2.193177e-01      
   1.922584       2.993761         2.190454e-01      
   1.922584       2.998815         2.189010e-01      
   1.922584       3.004739         2.185892e-01      
   1.922584       3.024957         2.175798e-01      
   1.922584       3.061273         2.155696e-01      
   1.922584       3.113597         2.120548e-01      
   1.922584       3.181789         2.063767e-01      
   1.922584       3.265666         1.978060e-01      
   1.922584       3.365002         1.856716e-01      
   1.922584       3.479529         1.695353e-01      
   1.922584       3.608938         1.493944e-01      
   1.922584       3.752880         1.258666e-01      
   1.922584       3.910968         1.002784e-01      
   1.922584       4.082775         7.457030e-02      
   1.922584       4.267838         5.095994e-02      
   1.922584       4.465657         3.140695e-02      
   1.922584       4.675701         1.705587e-02      
   1.922584       4.897402         7.923550e-03      
   1.922584       5.130163         3.026217e-03      
   1.922584       5.373356         8.968726e-04      
   1.922584       5.626327         1.882128e-04      
   1.922584       5.888392         2.488893e-05      
   1.922584       6.158845         3.844477e-06      
   1.922584       6.436958         2.408241e-06      
   1.922584       6.721980         1.101178e-06      
   1.922584       7.013143         2.259313e-07      
   1.922584       7.309662         -1.347657e-08     
   1.922584       7.610739         -2.133033e-08     
   1.922584       7.915560         -5.637130e-09     
   1.922584       8.223305         -4.037088e-10     
   1.922584       8.533144         1.613401e-10      
   1.922584       8.844241         5.206443e-11      
   1.922584       9.155759         4.463362e-12      
   1.922584       9.466856         -9.537439e-13     
   1.922584       9.776695         -3.123816e-13     
   1.922584       10.084440        -2.556036e-14     
   1.922584       10.389261        4.068696e-15      
   1.922584       10.690338        1.202242e-15      
   1.922584       10.986857        6.785587e-17      
   1.922584       11.278020        -2.011014e-17     
   1.922584       11.563042        -4.850946e-18     
   1.922584       11.841155        -3.359290e-19     
   1.922584       12.111608        6.552478e-20      
   1.922584       12.373673        4.760879e-20      
   1.922584       12.626644        3.576989e-20      
   1.922584       12.869837        2.493742e-20      
   1.922584       13.102598        1.201464e-20      
   1.922584       13.324299        1.134423e-21      
   1.922584       13.534343        -3.870462e-21     
   1.922584       13.732162        -2.717695e-21     
   1.922584       13.917225        -3.152409e-22     
   1.922584       14.089032        3.651902e-22      
   1.922584       14.247120        1.560503e-22      
   1.922584       14.391062        -2.845231e-23     
   1.922584       14.520471        1.841128e-24      
   1.922584       14.634998        -8.182625e-13     
   1.922584       14.734334        -3.305023e-22     
   1.922584       14.818211        -2.365421e-22     
   1.922584       14.886403        -1.291556e-22     
   1.922584       14.938727        -5.653129e-23     
   1.922584       14.975043        -1.473289e-23     
   1.922584       14.995261        7.761342e-24      
   1.996714       0.001185         -8.397010e-02     
   1.996714       0.006239         -8.396814e-02     
   1.996714       0.015318         -8.395788e-02     
   1.996714       0.028399         -8.392791e-02     
   1.996714       0.045447         -8.386191e-02     
   1.996714       0.066417         -8.373892e-02     
   1.996714       0.091251         -8.353356e-02     
   1.996714       0.119882         -8.321636e-02     
   1.996714       0.152235         -8.275415e-02     
   1.996714       0.188220         -8.211038e-02     
   1.996714       0.227742         -8.124559e-02     
   1.996714       0.270694         -8.011784e-02     
   1.996714       0.316959         -7.868315e-02     
   1.996714       0.366414         -7.689595e-02     
   1.996714       0.418925         -7.470963e-02     
   1.996714       0.474351         -7.207702e-02     
   1.996714       0.532541         -6.895098e-02     
   1.996714       0.593339         -6.528506e-02     
   1.996714       0.656582         -6.103425e-02     
   1.996714       0.722098         -5.615581e-02     
   1.996714       0.789711         -5.061034e-02     
   1.996714       0.859239         -4.436292e-02     
   1.996714       0.930495         -3.738448e-02     
   1.996714       1.003286         -2.965323e-02     
   1.996714       1.077416         -2.115627e-02     
   1.996714       1.152685         -1.189115e-02     
   1.996714       1.228890         -1.867291e-03     
   1.996714       1.305826         8.892746e-03      
   1.996714       1.383286         2.035230e-02      
   1.996714       1.461060         3.245990e-02      
   1.996714       1.538940         4.514869e-02      
   1.996714       1.616714         5.833560e-02      
   1.996714       1.694174         7.191997e-02      
   1.996714       1.771110         8.578148e-02      
   1.996714       1.847315         9.977809e-02      
   1.996714       1.922584         1.137453e-01      
   1.996714       1.996714         1.274989e-01      
   1.996714       2.069505         1.408425e-01      
   1.996714       2.140761         1.535795e-01      
   1.996714       2.210289         1.655277e-01      
   1.996714       2.277902         1.765320e-01      
   1.996714       2.343418         1.864744e-01      
   1.996714       2.406661         1.952783e-01      
   1.996714       2.467459         2.029096e-01      
   1.996714       2.525649         2.093735e-01      
   1.996714       2.581075         2.147096e-01      
   1.996714       2.633586         2.189862e-01      
   1.996714       2.683041         2.222936e-01      
   1.996714       2.729306         2.247382e-01      
   1.996714       2.772258         2.264359e-01      
   1.996714       2.811780         2.275076e-01      
   1.996714       2.847765         2.280738e-01      
   1.996714       2.880118         2.282509e-01      
   1.996714       2.908749         2.281480e-01      
   1.996714       2.933583         2.278646e-01      
   1.996714       2.954553         2.274884e-01      
   1.996714       2.971601         2.270941e-01      
   1.996714       2.984682         2.267427e-01      
   1.996714       2.993761         2.264809e-01      
   1.996714       2.998815         2.263405e-01      
   1.996714       3.004739         2.260487e-01      
   1.996714       3.024957         2.250917e-01      
   1.996714       3.061273         2.231634e-01      
   1.996714       3.113597         2.197586e-01      
   1.996714       3.181789         2.142107e-01      
   1.996714       3.265666         2.057684e-01      
   1.996714       3.365002         1.937201e-01      
   1.996714       3.479529         1.775671e-01      
   1.996714       3.608938         1.572325e-01      
   1.996714       3.752880         1.332610e-01      
   1.996714       3.910968         1.069337e-01      
   1.996714       4.082775         8.020078e-02      
   1.996714       4.267838         5.536334e-02      
   1.996714       4.465657         3.453043e-02      
   1.996714       4.675701         1.902133e-02      
   1.996714       4.897402         8.991709e-03      
   1.996714       5.130163         3.510734e-03      
   1.996714       5.373356         1.071755e-03      
   1.996714       5.626327         2.346428e-04      
   1.996714       5.888392         3.247874e-05      
   1.996714       6.158845         4.120167e-06      
   1.996714       6.436958         2.303086e-06      
   1.996714       6.721980         1.138392e-06      
   1.996714       7.013143         2.576961e-07      
   1.996714       7.309662         -6.118685e-09     
   1.996714       7.610739         -2.141946e-08     
   1.996714       7.915560         -6.130286e-09     
   1.996714       8.223305         -5.317502e-10     
   1.996714       8.533144         1.528787e-10      
   1.996714       8.844241         5.537891e-11      
   1.996714       9.155759         5.426574e-12      
   1.996714       9.466856         -8.893800e-13     
   1.996714       9.776695         -3.316818e-13     
   1.996714       10.084440        -3.071436e-14     
   1.996714       10.389261        3.749231e-15      
   1.996714       10.690338        1.277651e-15      
   1.996714       10.986857        8.519407e-17      
   1.996714       11.278020        -1.964471e-17     
   1.996714       11.563042        -5.237446e-18     
   1.996714       11.841155        -4.143376e-19     
   1.996714       12.111608        6.305455e-20      
   1.996714       12.373673        5.263876e-20      
   1.996714       12.626644        4.027273e-20      
   1.996714       12.869837        2.804904e-20      
   1.996714       13.102598        1.351087e-20      
   1.996714       13.324299        1.285394e-21      
   1.996714       13.534343        -4.343676e-21     
   1.996714       13.732162        -3.054767e-21     
   1.996714       13.917225        -3.566668e-22     
   1.996714       14.089032        4.091022e-22      
   1.996714       14.247120        1.749851e-22      
   1.996714       14.391062        -3.205224e-23     
   1.996714       14.520471        2.089087e-24      
   1.996714       14.634998        -4.860677e-13     
   1.996714       14.734334        -3.717598e-22     
   1.996714       14.818211        -2.661271e-22     
   1.996714       14.886403        -1.453498e-22     
   1.996714       14.938727        -6.365317e-23     
   1.996714       14.975043        -1.662643e-23     
   1.996714       14.995261        8.684009e-24      
   2.069505       0.001185         -4.779130e-02     
   2.069505       0.006239         -4.778957e-02     
   2.069505       0.015318         -4.778055e-02     
   2.069505       0.028399         -4.775418e-02     
   2.069505       0.045447         -4.769613e-02     
   2.069505       0.066417         -4.758795e-02     
   2.069505       0.091251         -4.740733e-02     
   2.069505       0.119882         -4.712837e-02     
   2.069505       0.152235         -4.672186e-02     
   2.069505       0.188220         -4.615568e-02     
   2.069505       0.227742         -4.539507e-02     
   2.069505       0.270694         -4.440308e-02     
   2.069505       0.316959         -4.314088e-02     
   2.069505       0.366414         -4.156822e-02     
   2.069505       0.418925         -3.964380e-02     
   2.069505       0.474351         -3.732572e-02     
   2.069505       0.532541         -3.457196e-02     
   2.069505       0.593339         -3.134092e-02     
   2.069505       0.656582         -2.759206e-02     
   2.069505       0.722098         -2.328661e-02     
   2.069505       0.789711         -1.838848e-02     
   2.069505       0.859239         -1.286527e-02     
   2.069505       0.930495         -6.689483e-03     
   2.069505       1.003286         1.601446e-04      
   2.069505       1.077416         7.697160e-03      
   2.069505       1.152685         1.592589e-02      
   2.069505       1.228890         2.483998e-02      
   2.069505       1.305826         3.442109e-02      
   2.069505       1.383286         4.463792e-02      
   2.069505       1.461060         5.544551e-02      
   2.069505       1.538940         6.678492e-02      
   2.069505       1.616714         7.858308e-02      
   2.069505       1.694174         9.075251e-02      
   2.069505       1.771110         1.031906e-01      
   2.069505       1.847315         1.157785e-01      
   2.069505       1.922584         1.283802e-01      
   2.069505       1.996714         1.408425e-01      
   2.069505       2.069505         1.529989e-01      
   2.069505       2.140761         1.646770e-01      
   2.069505       2.210289         1.757091e-01      
   2.069505       2.277902         1.859444e-01      
   2.069505       2.343418         1.952603e-01      
   2.069505       2.406661         2.035690e-01      
   2.069505       2.467459         2.108213e-01      
   2.069505       2.525649         2.170057e-01      
   2.069505       2.581075         2.221453e-01      
   2.069505       2.633586         2.262924e-01      
   2.069505       2.683041         2.295232e-01      
   2.069505       2.729306         2.319314e-01      
   2.069505       2.772258         2.336223e-01      
   2.069505       2.811780         2.347076e-01      
   2.069505       2.847765         2.353005e-01      
   2.069505       2.880118         2.355114e-01      
   2.069505       2.908749         2.354450e-01      
   2.069505       2.933583         2.351971e-01      
   2.069505       2.954553         2.348529e-01      
   2.069505       2.971601         2.344853e-01      
   2.069505       2.984682         2.341542e-01      
   2.069505       2.993761         2.339053e-01      
   2.069505       2.998815         2.337701e-01      
   2.069505       3.004739         2.335011e-01      
   2.069505       3.024957         2.326049e-01      
   2.069505       3.061273         2.307723e-01      
   2.069505       3.113597         2.274985e-01      
   2.069505       3.181789         2.221090e-01      
   2.069505       3.265666         2.138316e-01      
   2.069505       3.365002         2.019142e-01      
   2.069505       3.479529         1.857960e-01      
   2.069505       3.608938         1.653211e-01      
   2.069505       3.752880         1.409542e-01      
   2.069505       3.910968         1.139210e-01      
   2.069505       4.082775         8.617163e-02      
   2.069505       4.267838         6.008476e-02      
   2.069505       4.465657         3.792062e-02      
   2.069505       4.675701         2.118393e-02      
   2.069505       4.897402         1.018542e-02      
   2.069505       5.130163         4.062236e-03      
   2.069505       5.373356         1.275481e-03      
   2.069505       5.626327         2.905591e-04      
   2.069505       5.888392         4.222191e-05      
   2.069505       6.158845         4.645312e-06      
   2.069505       6.436958         2.182228e-06      
   2.069505       6.721980         1.168373e-06      
   2.069505       7.013143         2.909162e-07      
   2.069505       7.309662         2.287160e-09      
   2.069505       7.610739         -2.133088e-08     
   2.069505       7.915560         -6.641750e-09     
   2.069505       8.223305         -6.742109e-10     
   2.069505       8.533144         1.417940e-10      
   2.069505       8.844241         5.869937e-11      
   2.069505       9.155759         6.483990e-12      
   2.069505       9.466856         -8.084836e-13     
   2.069505       9.776695         -3.511363e-13     
   2.069505       10.084440        -3.638305e-14     
