#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       1.848172         7.101988e-02           9.974966e-02           -3.703056e-01          3.310817e-01      
   2.501920       1.874520         7.100778e-02           1.004048e-01           -3.488700e-01          3.362560e-01      
   2.501920       1.898510         7.101681e-02           1.008898e-01           -3.294941e-01          3.408294e-01      
   2.501920       1.920078         7.104197e-02           1.012306e-01           -3.122034e-01          3.448232e-01      
   2.501920       1.939166         7.107822e-02           1.014539e-01           -2.970129e-01          3.482606e-01      
   2.501920       1.955722         7.112068e-02           1.015858e-01           -2.839289e-01          3.511655e-01      
   2.501920       1.969702         7.116472e-02           1.016512e-01           -2.729516e-01          3.535612e-01      
   2.501920       1.981067         7.120621e-02           1.016725e-01           -2.640771e-01          3.554694e-01      
   2.501920       1.989788         7.124155e-02           1.016691e-01           -2.572993e-01          3.569091e-01      
   2.501920       1.995841         7.126791e-02           1.016565e-01           -2.526118e-01          3.578956e-01      
   2.501920       1.999210         7.128324e-02           1.016458e-01           -2.500082e-01          3.584403e-01      
   2.501920       2.003160         7.130181e-02           1.016299e-01           -2.469622e-01          3.590745e-01      
   2.501920       2.016638         7.137011e-02           1.015481e-01           -2.366130e-01          3.612045e-01      
   2.501920       2.040848         7.151244e-02           1.012911e-01           -2.182109e-01          3.648944e-01      
   2.501920       2.075731         7.176375e-02           1.006632e-01           -1.921517e-01          3.698911e-01      
   2.501920       2.121193         7.217799e-02           9.936477e-02           -1.590749e-01          3.758075e-01      
   2.501920       2.177111         7.283182e-02           9.697874e-02           -1.199249e-01          3.821040e-01      
   2.501920       2.243335         7.382833e-02           9.296138e-02           -7.602381e-02          3.880707e-01      
   2.501920       2.319686         7.529825e-02           8.665531e-02           -2.913240e-02          3.928241e-01      
   2.501920       2.405959         7.739237e-02           7.735256e-02           1.854064e-02           3.953344e-01      
   2.501920       2.501920         8.025600e-02           6.444437e-02           6.444437e-02           3.945130e-01      
   2.501920       2.607312         8.397947e-02           4.766723e-02           1.059566e-01           3.893732e-01      
   2.501920       2.721850         8.853630e-02           2.736986e-02           1.407892e-01           3.792380e-01      
   2.501920       2.845225         9.374406e-02           4.630764e-03           1.673691e-01           3.639089e-01      
   2.501920       2.977105         9.927925e-02           -1.890903e-02          1.850009e-01           3.437035e-01      
   2.501920       3.117134         9.711931e-02           -3.148345e-02          1.772209e-01           3.752894e-01      
   2.501920       3.264935         9.391087e-02           -4.272602e-02          1.625108e-01           3.161145e-01      
   2.501920       3.420109         8.730789e-02           -4.711665e-02          1.340875e-01           2.447158e-01      
   2.501920       3.582238         7.720066e-02           -4.479573e-02          9.584356e-02           1.674489e-01      
   2.501920       3.750884         6.414508e-02           -3.722283e-02          5.378157e-02           9.291990e-02      
   2.501920       3.925594         4.937584e-02           -2.676293e-02          1.490809e-02           3.018847e-02      
   2.501920       4.105897         3.457982e-02           -1.599229e-02          -1.458214e-02          -1.377604e-02     
   2.501920       4.291305         2.145160e-02           -6.963954e-03          -3.120067e-02          -3.640028e-02     
   2.501920       4.481320         1.119420e-02           -7.284889e-04          -3.519925e-02          -4.033079e-02     
   2.501920       4.675429         4.205927e-03           2.700753e-03           -3.007215e-02          -3.210155e-02     
   2.501920       4.873108         1.139148e-04           3.990845e-03           -2.071696e-02          -1.923647e-02     
   2.501920       5.073826         -1.894455e-03          3.998887e-03           -1.132164e-02          -7.428474e-03     
   2.501920       5.277040         -2.666606e-03          3.417984e-03           -4.156584e-03          7.089388e-04      
   2.501920       5.482203         -2.826459e-03          2.663361e-03           3.395020e-04           5.092747e-03      
   2.501920       5.688763         -2.726111e-03          1.927076e-03           2.721230e-03           6.797999e-03      
   2.501920       5.896161         -2.524672e-03          1.277452e-03           3.739818e-03           6.961632e-03      
   2.501920       6.103839         -2.284248e-03          7.308072e-04           3.967277e-03           6.357170e-03      
   2.501920       6.311237         -2.029975e-03          2.856905e-04           3.755186e-03           5.415728e-03      
   2.501920       6.517797         -1.775105e-03          -6.498960e-05          3.308869e-03           4.364265e-03      
   2.501920       6.722960         -1.528521e-03          -3.304466e-04          2.753386e-03           3.326373e-03      
   2.501920       6.926174         -1.296521e-03          -5.209450e-04          2.168798e-03           2.371688e-03      
   2.501920       7.126892         -1.083340e-03          -6.472452e-04          1.606676e-03           1.537790e-03      
   2.501920       7.324571         -8.914830e-04          -7.201400e-04          1.098669e-03           8.411492e-04      
   2.501920       7.518680         -7.220417e-04          -7.500394e-04          6.619054e-04           2.838265e-04      
   2.501920       7.708695         -5.749861e-04          -7.466248e-04          3.029477e-04           -1.417847e-04     
   2.501920       7.894103         -4.494424e-04          -7.185914e-04          2.091274e-05           -4.493555e-04     
   2.501920       8.074406         -3.439386e-04          -6.734858e-04          -1.900109e-04          -6.558297e-04     
   2.501920       8.249116         -2.566196e-04          -6.176337e-04          -3.385476e-04          -7.792947e-04     
   2.501920       8.417762         -1.854258e-04          -5.561464e-04          -4.347727e-04          -8.374295e-04     
   2.501920       8.579891         -1.282373e-04          -4.929902e-04          -4.889622e-04          -8.464587e-04     
   2.501920       8.735065         -8.298232e-05          -4.311011e-04          -5.108064e-04          -8.205348e-04     
   2.501920       8.882866         -4.771505e-05          -3.725256e-04          -5.089292e-04          -7.714640e-04     
   2.501920       9.022895         -2.066534e-05          -3.185738e-04          -4.906481e-04          -7.086887e-04     
   2.501920       9.154775         -2.657977e-07          -2.699704e-04          -4.619157e-04          -6.394468e-04     
   2.501920       9.278150         1.483922e-05           -2.269947e-04          -4.273836e-04          -5.690375e-04     
   2.501920       9.392688         2.579797e-05           -1.896050e-04          -3.905425e-04          -5.011378e-04     
   2.501920       9.498080         3.356481e-05           -1.575430e-04          -3.538999e-04          -4.381272e-04     
   2.501920       9.594041         3.891923e-05           -1.304180e-04          -3.191671e-04          -3.813932e-04     
   2.501920       9.680314         4.248752e-05           -1.077722e-04          -2.874382e-04          -3.316000e-04     
   2.501920       9.756665         4.476502e-05           -8.912976e-05          -2.593494e-04          -2.889136e-04     
   2.501920       9.822889         4.613736e-05           -7.403141e-05          -2.352132e-04          -2.531829e-04     
   2.501920       9.878807         4.689973e-05           -6.205783e-05          -2.151284e-04          -2.240785e-04     
   2.501920       9.924269         4.727356e-05           -5.284503e-05          -1.990645e-04          -2.011961e-04     
   2.501920       9.959152         4.742005e-05           -4.609417e-05          -1.869238e-04          -1.841254e-04     
   2.501920       9.983362         4.745029e-05           -4.157907e-05          -1.785825e-04          -1.724869e-04     
   2.501920       9.996840         4.743711e-05           -3.913942e-05          -1.739408e-04          -1.660086e-04     
   2.607312       0.000790         9.669400e-02           3.507273e-08           -1.341332e+00          8.581542e-08      
   2.607312       0.004159         9.669419e-02           9.725856e-07           -1.341333e+00          2.379707e-06      
   2.607312       0.010212         9.669309e-02           5.862479e-06           -1.341296e+00          1.434421e-05      
   2.607312       0.018933         9.669242e-02           2.015022e-05           -1.341205e+00          4.930311e-05      
   2.607312       0.030298         9.668783e-02           5.162114e-05           -1.341008e+00          1.262719e-04      
   2.607312       0.044278         9.667999e-02           1.103210e-04           -1.340640e+00          2.697150e-04      
   2.607312       0.060834         9.666734e-02           2.076888e-04           -1.340026e+00          5.087703e-04      
   2.607312       0.079922         9.664788e-02           3.595885e-04           -1.339078e+00          8.786902e-04      
   2.607312       0.101490         9.661962e-02           5.804128e-04           -1.337699e+00          1.417644e-03      
   2.607312       0.125480         9.658034e-02           8.855689e-04           -1.335780e+00          2.166370e-03      
   2.607312       0.151828         9.652771e-02           1.293074e-03           -1.333208e+00          3.168392e-03      
   2.607312       0.180462         9.645930e-02           1.823125e-03           -1.329862e+00          4.467947e-03      
   2.607312       0.211306         9.637263e-02           2.497026e-03           -1.325617e+00          6.114792e-03      
   2.607312       0.244276         9.626521e-02           3.332799e-03           -1.320350e+00          8.157009e-03      
   2.607312       0.279283         9.613465e-02           4.348082e-03           -1.313937e+00          1.064118e-02      
   2.607312       0.316234         9.597867e-02           5.561031e-03           -1.306257e+00          1.361117e-02      
   2.607312       0.355027         9.579519e-02           6.988375e-03           -1.297196e+00          1.710804e-02      
   2.607312       0.395559         9.558235e-02           8.645000e-03           -1.286648e+00          2.116880e-02      
   2.607312       0.437721         9.533865e-02           1.054347e-02           -1.274518e+00          2.582524e-02      
   2.607312       0.481399         9.506291e-02           1.269362e-02           -1.260724e+00          3.110293e-02      
   2.607312       0.526474         9.475437e-02           1.510230e-02           -1.245199e+00          3.702036e-02      
   2.607312       0.572826         9.441269e-02           1.777302e-02           -1.227894e+00          4.358811e-02      
   2.607312       0.620330         9.403803e-02           2.070554e-02           -1.208778e+00          5.080818e-02      
   2.607312       0.668857         9.363105e-02           2.389578e-02           -1.187841e+00          5.867359e-02      
   2.607312       0.718277         9.319296e-02           2.733554e-02           -1.165094e+00          6.716800e-02      
   2.607312       0.768456         9.272551e-02           3.101251e-02           -1.140570e+00          7.626571e-02      
   2.607312       0.819260         9.223097e-02           3.491030e-02           -1.114324e+00          8.593176e-02      
   2.607312       0.870551         9.171213e-02           3.900861e-02           -1.086434e+00          9.612236e-02      
   2.607312       0.922191         9.117219e-02           4.328353e-02           -1.056998e+00          1.067855e-01      
   2.607312       0.974040         9.061477e-02           4.770788e-02           -1.026136e+00          1.178616e-01      
   2.607312       1.025960         9.004379e-02           5.225160e-02           -9.939857e-01          1.292847e-01      
   2.607312       1.077809         8.946344e-02           5.688224e-02           -9.607031e-01          1.409836e-01      
   2.607312       1.129449         8.887810e-02           6.156543e-02           -9.264585e-01          1.528827e-01      
   2.607312       1.180740         8.829225e-02           6.626557e-02           -8.914352e-01          1.649038e-01      
   2.607312       1.231544         8.771042e-02           7.094646e-02           -8.558269e-01          1.769672e-01      
   2.607312       1.281723         8.713702e-02           7.557203e-02           -8.198344e-01          1.889933e-01      
   2.607312       1.331143         8.657630e-02           8.010707e-02           -7.836634e-01          2.009040e-01      
   2.607312       1.379670         8.603227e-02           8.451790e-02           -7.475208e-01          2.126238e-01      
   2.607312       1.427174         8.550860e-02           8.877302e-02           -7.116126e-01          2.240813e-01      
   2.607312       1.473526         8.500860e-02           9.284368e-02           -6.761409e-01          2.352100e-01      
   2.607312       1.518601         8.453514e-02           9.670442e-02           -6.413013e-01          2.459496e-01      
   2.607312       1.562279         8.409064e-02           1.003335e-01           -6.072807e-01          2.562463e-01      
   2.607312       1.604441         8.367702e-02           1.037135e-01           -5.742552e-01          2.660539e-01      
   2.607312       1.644973         8.329569e-02           1.068312e-01           -5.423885e-01          2.753336e-01      
   2.607312       1.683766         8.294750e-02           1.096783e-01           -5.118299e-01          2.840549e-01      
   2.607312       1.720717         8.263279e-02           1.122512e-01           -4.827140e-01          2.921948e-01      
   2.607312       1.755724         8.235136e-02           1.145507e-01           -4.551596e-01          2.997382e-01      
   2.607312       1.788694         8.210254e-02           1.165824e-01           -4.292698e-01          3.066771e-01      
   2.607312       1.819538         8.188517e-02           1.183556e-01           -4.051317e-01          3.130101e-01      
   2.607312       1.848172         8.169769e-02           1.198836e-01           -3.828176e-01          3.187418e-01      
   2.607312       1.874520         8.153820e-02           1.211824e-01           -3.623854e-01          3.238817e-01      
   2.607312       1.898510         8.140449e-02           1.222704e-01           -3.438798e-01          3.284434e-01      
   2.607312       1.920078         8.129419e-02           1.231678e-01           -3.273341e-01          3.324433e-01      
   2.607312       1.939166         8.120476e-02           1.238954e-01           -3.127717e-01          3.358998e-01      
   2.607312       1.955722         8.113371e-02           1.244738e-01           -3.002078e-01          3.388320e-01      
   2.607312       1.969702         8.107860e-02           1.249229e-01           -2.896509e-01          3.412589e-01      
   2.607312       1.981067         8.103720e-02           1.252608e-01           -2.811053e-01          3.431980e-01      
   2.607312       1.989788         8.100755e-02           1.255031e-01           -2.745718e-01          3.446648e-01      
   2.607312       1.995841         8.098807e-02           1.256626e-01           -2.700497e-01          3.456719e-01      
   2.607312       1.999210         8.097763e-02           1.257482e-01           -2.675366e-01          3.462286e-01      
   2.607312       2.003160         8.096575e-02           1.258456e-01           -2.645954e-01          3.468776e-01      
   2.607312       2.016638         8.092822e-02           1.261544e-01           -2.545924e-01          3.490628e-01      
   2.607312       2.040848         8.087288e-02           1.266143e-01           -2.367666e-01          3.528705e-01      
   2.607312       2.075731         8.082186e-02           1.270538e-01           -2.114309e-01          3.580807e-01      
   2.607312       2.121193         8.081018e-02           1.272080e-01           -1.790972e-01          3.643555e-01      
   2.607312       2.177111         8.088938e-02           1.267007e-01           -1.405331e-01          3.712203e-01      
   2.607312       2.243335         8.113231e-02           1.250259e-01           -9.683558e-02          3.780427e-01      
   2.607312       2.319686         8.163858e-02           1.215354e-01           -4.951057e-02          3.840164e-01      
   2.607312       2.405959         8.253728e-02           1.154537e-01           -5.324829e-04          3.881625e-01      
   2.607312       2.501920         8.397947e-02           1.059566e-01           4.766723e-02           3.893732e-01      
   2.607312       2.607312         8.610820e-02           9.236046e-02           9.236046e-02           3.865302e-01      
   2.607312       2.721850         8.900002e-02           7.442666e-02           1.308854e-01           3.787099e-01      
   2.607312       2.845225         9.259770e-02           5.266159e-02           1.611396e-01           3.654243e-01      
   2.607312       2.977105         9.668181e-02           2.838717e-02           1.819670e-01           3.467755e-01      
   2.607312       3.117134         1.006181e-01           9.500567e-03           1.846997e-01           3.941638e-01      
   2.607312       3.264935         9.781224e-02           -9.568317e-03          1.731486e-01           3.368930e-01      
   2.607312       3.420109         9.135703e-02           -2.317139e-02          1.459957e-01           2.650879e-01      
   2.607312       3.582238         8.097443e-02           -3.020280e-02          1.070444e-01           1.851283e-01      
   2.607312       3.750884         6.717207e-02           -3.089875e-02          6.257229e-02           1.061009e-01      
   2.607312       3.925594         5.129223e-02           -2.667711e-02          2.024703e-02           3.799569e-02      
   2.607312       4.105897         3.526906e-02           -1.965820e-02          -1.282456e-02          -1.104510e-02     
   2.607312       4.291305         2.109995e-02           -1.201781e-02          -3.227668e-02          -3.741163e-02     
   2.607312       4.481320         1.022077e-02           -5.411947e-03          -3.783792e-02          -4.323439e-02     
   2.607312       4.675429         3.093061e-03           -6.828643e-04          -3.299842e-02          -3.520762e-02     
   2.607312       4.873108         -7.701447e-04          2.088380e-03           -2.307187e-02          -2.150666e-02     
   2.607312       5.073826         -2.385692e-03          3.296154e-03           -1.279278e-02          -8.567608e-03     
   2.607312       5.277040         -2.780922e-03          3.484772e-03           -4.835102e-03          4.981166e-04      
   2.607312       5.482203         -2.671472e-03          3.127369e-03           2.007624e-04           5.444531e-03      
   2.607312       5.688763         -2.420232e-03          2.543382e-03           2.883523e-03           7.402569e-03      
   2.607312       5.896161         -2.158089e-03          1.911181e-03           4.040904e-03           7.627264e-03      
   2.607312       6.103839         -1.914211e-03          1.315760e-03           4.313322e-03           6.985772e-03      
   2.607312       6.311237         -1.689299e-03          7.922617e-04           4.095216e-03           5.963299e-03      
   2.607312       6.517797         -1.480912e-03          3.525735e-04           3.615868e-03           4.814561e-03      
   2.607312       6.722960         -1.288012e-03          -2.067581e-06          3.014091e-03           3.677589e-03      
   2.607312       6.926174         -1.110512e-03          -2.758586e-04          2.378410e-03           2.629926e-03      
   2.607312       7.126892         -9.485781e-04          -4.761208e-04          1.765773e-03           1.713448e-03      
   2.607312       7.324571         -8.022853e-04          -6.119735e-04          1.211161e-03           9.466573e-04      
   2.607312       7.518680         -6.714884e-04          -6.933876e-04          7.335892e-04           3.321443e-04      
   2.607312       7.708695         -5.557899e-04          -7.304567e-04          3.404696e-04           -1.381716e-04     
   2.607312       7.894103         -4.545542e-04          -7.328436e-04          3.103737e-05           -4.790727e-04     
   2.607312       8.074406         -3.669414e-04          -7.093840e-04          -2.008929e-04          -7.089753e-04     
   2.607312       8.249116         -2.919523e-04          -6.678320e-04          -3.647231e-04          -8.475930e-04     
   2.607312       8.417762         -2.284759e-04          -6.147312e-04          -4.713625e-04          -9.142317e-04     
   2.607312       8.579891         -1.753380e-04          -5.553902e-04          -5.319691e-04          -9.266383e-04     
   2.607312       8.735065         -1.313450e-04          -4.939376e-04          -5.570865e-04          -9.003185e-04     
   2.607312       8.882866         -9.532342e-05          -4.334342e-04          -5.561143e-04          -8.482285e-04     
   2.607312       9.022895         -6.615183e-05          -3.760179e-04          -5.370418e-04          -7.807504e-04     
   2.607312       9.154775         -4.278573e-05          -3.230630e-04          -5.063789e-04          -7.058600e-04     
   2.607312       9.278150         -2.427410e-05          -2.753392e-04          -4.692224e-04          -6.294131e-04     
   2.607312       9.392688         -9.769070e-06          -2.331586e-04          -4.294056e-04          -5.554884e-04     
   2.607312       9.498080         1.470816e-06           -1.965053e-04          -3.896893e-04          -4.867408e-04     
   2.607312       9.594041         1.008227e-05           -1.651441e-04          -3.519648e-04          -4.247334e-04     
   2.607312       9.680314         1.660272e-05           -1.387077e-04          -3.174478e-04          -3.702314e-04     
   2.607312       9.756665         2.147822e-05           -1.167640e-04          -2.868513e-04          -3.234487e-04     
   2.607312       9.822889         2.507267e-05           -9.886610e-05          -2.605328e-04          -2.842459e-04     
   2.607312       9.878807         2.767738e-05           -8.458765e-05          -2.386132e-04          -2.522833e-04     
   2.607312       9.924269         2.952027e-05           -7.354742e-05          -2.210701e-04          -2.271350e-04     
   2.607312       9.959152         3.077367e-05           -6.542595e-05          -2.078059e-04          -2.083658e-04     
   2.607312       9.983362         3.156024e-05           -5.997820e-05          -1.986941e-04          -1.955755e-04     
   2.607312       9.996840         3.196272e-05           -5.702850e-05          -1.936304e-04          -1.884741e-04     
   2.721850       0.000790         1.077270e-01           3.837356e-08           -1.276127e+00          8.173778e-08      
   2.721850       0.004159         1.077271e-01           1.064120e-06           -1.276129e+00          2.266632e-06      
   2.721850       0.010212         1.077263e-01           6.414220e-06           -1.276094e+00          1.366262e-05      
   2.721850       0.018933         1.077261e-01           2.204718e-05           -1.276011e+00          4.696062e-05      
   2.721850       0.030298         1.077225e-01           5.647535e-05           -1.275829e+00          1.202701e-04      
   2.721850       0.044278         1.077167e-01           1.206602e-04           -1.275491e+00          2.568782e-04      
   2.721850       0.060834         1.077073e-01           2.272936e-04           -1.274926e+00          4.846239e-04      
   2.721850       0.079922         1.076930e-01           3.930972e-04           -1.274054e+00          8.367738e-04      
   2.721850       0.101490         1.076722e-01           6.347772e-04           -1.272785e+00          1.350137e-03      
   2.721850       0.125480         1.076432e-01           9.689268e-04           -1.271019e+00          2.063335e-03      
   2.721850       0.151828         1.076044e-01           1.414921e-03           -1.268653e+00          3.017737e-03      
   2.721850       0.180462         1.075540e-01           1.994414e-03           -1.265574e+00          4.255286e-03      
   2.721850       0.211306         1.074900e-01           2.730842e-03           -1.261670e+00          5.823313e-03      
   2.721850       0.244276         1.074106e-01           3.644231e-03           -1.256826e+00          7.767651e-03      
   2.721850       0.279283         1.073139e-01           4.753985e-03           -1.250927e+00          1.013266e-02      
   2.721850       0.316234         1.071981e-01           6.079942e-03           -1.243863e+00          1.296002e-02      
   2.721850       0.355027         1.070613e-01           7.640535e-03           -1.235530e+00          1.628872e-02      
   2.721850       0.395559         1.069018e-01           9.452267e-03           -1.225828e+00          2.015395e-02      
   2.721850       0.437721         1.067182e-01           1.152916e-02           -1.214672e+00          2.458586e-02      
   2.721850       0.481399         1.065090e-01           1.388226e-02           -1.201984e+00          2.960864e-02      
   2.721850       0.526474         1.062731e-01           1.651934e-02           -1.187704e+00          3.523969e-02      
   2.721850       0.572826         1.060097e-01           1.944446e-02           -1.171786e+00          4.148883e-02      
   2.721850       0.620330         1.057181e-01           2.265771e-02           -1.154202e+00          4.835770e-02      
   2.721850       0.668857         1.053981e-01           2.615505e-02           -1.134942e+00          5.583939e-02      
   2.721850       0.718277         1.050497e-01           2.992817e-02           -1.114016e+00          6.391817e-02      
   2.721850       0.768456         1.046732e-01           3.396450e-02           -1.091453e+00          7.256944e-02      
   2.721850       0.819260         1.042694e-01           3.824720e-02           -1.067304e+00          8.175991e-02      
   2.721850       0.870551         1.038392e-01           4.275529e-02           -1.041639e+00          9.144795e-02      
   2.721850       0.922191         1.033842e-01           4.746387e-02           -1.014548e+00          1.015841e-01      
   2.721850       0.974040         1.029060e-01           5.234450e-02           -9.861390e-01          1.121120e-01      
   2.721850       1.025960         1.024069e-01           5.736569e-02           -9.565382e-01          1.229691e-01      
   2.721850       1.077809         1.018893e-01           6.249347e-02           -9.258871e-01          1.340879e-01      
   2.721850       1.129449         1.013559e-01           6.769203e-02           -8.943407e-01          1.453975e-01      
   2.721850       1.180740         1.008096e-01           7.292434e-02           -8.620657e-01          1.568240e-01      
   2.721850       1.231544         1.002536e-01           7.815279e-02           -8.292379e-01          1.682928e-01      
   2.721850       1.281723         9.969110e-02           8.333985e-02           -7.960399e-01          1.797294e-01      
   2.721850       1.331143         9.912564e-02           8.844876e-02           -7.626586e-01          1.910605e-01      
   2.721850       1.379670         9.856068e-02           9.344420e-02           -7.292823e-01          2.022156e-01      
   2.721850       1.427174         9.799971e-02           9.829297e-02           -6.960988e-01          2.131280e-01      
   2.721850       1.473526         9.744616e-02           1.029646e-01           -6.632922e-01          2.237359e-01      
   2.721850       1.518601         9.690335e-02           1.074320e-01           -6.310413e-01          2.339827e-01      
   2.721850       1.562279         9.637447e-02           1.116714e-01           -5.995171e-01          2.438186e-01      
   2.721850       1.604441         9.586249e-02           1.156633e-01           -5.688814e-01          2.532001e-01      
   2.721850       1.644973         9.537016e-02           1.193924e-01           -5.392850e-01          2.620910e-01      
   2.721850       1.683766         9.489997e-02           1.228476e-01           -5.108670e-01          2.704620e-01      
   2.721850       1.720717         9.445413e-02           1.260221e-01           -4.837532e-01          2.782911e-01      
   2.721850       1.755724         9.403452e-02           1.289136e-01           -4.580562e-01          2.855631e-01      
   2.721850       1.788694         9.364270e-02           1.315237e-01           -4.338748e-01          2.922689e-01      
   2.721850       1.819538         9.327989e-02           1.338577e-01           -4.112942e-01          2.984057e-01      
   2.721850       1.848172         9.294699e-02           1.359243e-01           -3.903864e-01          3.039757e-01      
   2.721850       1.874520         9.264457e-02           1.377351e-01           -3.712112e-01          3.089854e-01      
   2.721850       1.898510         9.237293e-02           1.393037e-01           -3.538166e-01          3.134451e-01      
   2.721850       1.920078         9.213210e-02           1.406454e-01           -3.382403e-01          3.173677e-01      
   2.721850       1.939166         9.192191e-02           1.417763e-01           -3.245112e-01          3.207675e-01      
   2.721850       1.955722         9.174203e-02           1.427125e-01           -3.126500e-01          3.236599e-01      
   2.721850       1.969702         9.159203e-02           1.434697e-01           -3.026717e-01          3.260601e-01      
   2.721850       1.981067         9.147142e-02           1.440621e-01           -2.945859e-01          3.279824e-01      
   2.721850       1.989788         9.137973e-02           1.445023e-01           -2.883986e-01          3.294394e-01      
   2.721850       1.995841         9.131655e-02           1.448004e-01           -2.841133e-01          3.304412e-01      
   2.721850       1.999210         9.128154e-02           1.449637e-01           -2.817309e-01          3.309956e-01      
   2.721850       2.003160         9.124066e-02           1.451526e-01           -2.789417e-01          3.316423e-01      
   2.721850       2.016638         9.110241e-02           1.457771e-01           -2.694479e-01          3.338240e-01      
   2.721850       2.040848         9.085928e-02           1.468182e-01           -2.524992e-01          3.376424e-01      
   2.721850       2.075731         9.052183e-02           1.481283e-01           -2.283371e-01          3.429080e-01      
   2.721850       2.121193         9.010784e-02           1.494783e-01           -1.973613e-01          3.493293e-01      
   2.721850       2.177111         8.964533e-02           1.505406e-01           -1.601777e-01          3.564971e-01      
   2.721850       2.243335         8.917729e-02           1.508686e-01           -1.176635e-01          3.638635e-01      
   2.721850       2.319686         8.876816e-02           1.498731e-01           -7.104677e-02          3.707220e-01      
   2.721850       2.405959         8.851161e-02           1.468084e-01           -2.198705e-02          3.761940e-01      
   2.721850       2.501920         8.853630e-02           1.407892e-01           2.736986e-02           3.792380e-01      
   2.721850       2.607312         8.900002e-02           1.308854e-01           7.442666e-02           3.787099e-01      
   2.721850       2.721850         9.005655e-02           1.163545e-01           1.163545e-01           3.735142e-01      
   2.721850       2.845225         9.178813e-02           9.700863e-02           1.505531e-01           3.628518e-01      
   2.721850       2.977105         9.413299e-02           7.354438e-02           1.752222e-01           3.464854e-01      
   2.721850       3.117134         1.033548e-01           5.325354e-02           1.896811e-01           4.110809e-01      
   2.721850       3.264935         1.009775e-01           2.754668e-02           1.828692e-01           3.576360e-01      
   2.721850       3.420109         9.479403e-02           4.969264e-03           1.583740e-01           2.870039e-01      
   2.721850       3.582238         8.431993e-02           -1.198593e-02          1.197107e-01           2.053799e-01      
   2.721850       3.750884         6.996367e-02           -2.204245e-02          7.330453e-02           1.222087e-01      
   2.721850       3.925594         5.312644e-02           -2.531465e-02          2.746500e-02           4.842854e-02      
   2.721850       4.105897         3.595924e-02           -2.313499e-02          -9.670713e-03          -6.460635e-03     
   2.721850       4.291305         2.076253e-02           -1.758655e-02          -3.263010e-02          -3.750585e-02     
   2.721850       4.481320         9.233857e-03           -1.088144e-02          -4.036465e-02          -4.600892e-02     
   2.721850       4.675429         1.937430e-03           -4.790214e-03          -3.619011e-02          -3.863602e-02     
   2.721850       4.873108         -1.701185e-03          -3.112887e-04          -2.580725e-02          -2.420857e-02     
   2.721850       5.073826         -2.900453e-03          2.337818e-03           -1.458141e-02          -1.003384e-02     
   2.721850       5.277040         -2.882206e-03          3.474045e-03           -5.705248e-03          1.267160e-04      
   2.721850       5.482203         -2.470259e-03          3.616131e-03           -1.888383e-05          5.769720e-03      
   2.721850       5.688763         -2.046838e-03          3.231428e-03           3.035266e-03           8.057236e-03      
   2.721850       5.896161         -1.715068e-03          2.632431e-03           4.367600e-03           8.375376e-03      
   2.721850       6.103839         -1.467926e-03          1.988716e-03           4.700311e-03           7.704213e-03      
   2.721850       6.311237         -1.278164e-03          1.380169e-03           4.480469e-03           6.596031e-03      
   2.721850       6.517797         -1.125043e-03          8.415436e-04           3.966640e-03           5.340008e-03      
   2.721850       6.722960         -9.958865e-04          3.865356e-04           3.314153e-03           4.091881e-03      
   2.721850       6.926174         -8.831125e-04          1.818394e-05           2.621540e-03           2.938814e-03      
   2.721850       7.126892         -7.821128e-04          -2.666779e-04          1.952067e-03           1.927936e-03      
   2.721850       7.324571         -6.901063e-04          -4.750733e-04          1.344638e-03           1.080318e-03      
   2.721850       7.518680         -6.054896e-04          -6.163160e-04          8.205149e-04           3.993438e-04      
   2.721850       7.708695         -5.274205e-04          -7.008401e-04          3.881651e-04           -1.234496e-04     
   2.721850       7.894103         -4.555266e-04          -7.393062e-04          4.703283e-05           -5.039827e-04     
   2.721850       8.074406         -3.896935e-04          -7.419367e-04          -2.094274e-04          -7.622481e-04     
   2.721850       8.249116         -3.299111e-04          -7.180524e-04          -3.913330e-04          -9.197347e-04     
   2.721850       8.417762         -2.761702e-04          -6.757865e-04          -5.104986e-04          -9.975470e-04     
   2.721850       8.579891         -2.283977e-04          -6.219502e-04          -5.790527e-04          -1.015132e-03     
   2.721850       8.735065         -1.864262e-04          -5.620178e-04          -6.084873e-04          -9.895180e-04     
   2.721850       8.882866         -1.499877e-04          -5.002022e-04          -6.090712e-04          -9.349685e-04     
   2.721850       9.022895         -1.187244e-04          -4.395888e-04          -5.895519e-04          -8.629418e-04     
   2.721850       9.154775         -9.220990e-05          -3.823017e-04          -5.570732e-04          -7.822677e-04     
   2.721850       9.278150         -6.997395e-05          -3.296813e-04          -5.172423e-04          -6.994539e-04     
   2.721850       9.392688         -5.152810e-05          -2.824565e-04          -4.742885e-04          -6.190564e-04     
   2.721850       9.498080         -3.638801e-05          -2.409021e-04          -4.312690e-04          -5.440634e-04     
   2.721850       9.594041         -2.409156e-05          -2.049735e-04          -3.902882e-04          -4.762572e-04     
   2.721850       9.680314         -1.421222e-05          -1.744189e-04          -3.527083e-04          -4.165358e-04     
   2.721850       9.756665         -6.367730e-06          -1.488669e-04          -3.193376e-04          -3.651824e-04     
   2.721850       9.822889         -2.248733e-07          -1.278941e-04          -2.905913e-04          -3.220840e-04     
