#       k             kp                  V           
   2.177111       0.044278         5.562659e-03      
   2.177111       0.060834         7.644688e-03      
   2.177111       0.079922         1.004669e-02      
   2.177111       0.101490         1.276041e-02      
   2.177111       0.125480         1.578034e-02      
   2.177111       0.151828         1.910297e-02      
   2.177111       0.180462         2.272215e-02      
   2.177111       0.211306         2.663120e-02      
   2.177111       0.244276         3.082344e-02      
   2.177111       0.279283         3.529247e-02      
   2.177111       0.316234         4.003199e-02      
   2.177111       0.355027         4.503582e-02      
   2.177111       0.395559         5.029783e-02      
   2.177111       0.437721         5.581192e-02      
   2.177111       0.481399         6.157185e-02      
   2.177111       0.526474         6.757121e-02      
   2.177111       0.572826         7.380320e-02      
   2.177111       0.620330         8.026041e-02      
   2.177111       0.668857         8.693465e-02      
   2.177111       0.718277         9.381657e-02      
   2.177111       0.768456         1.008954e-01      
   2.177111       0.819260         1.081586e-01      
   2.177111       0.870551         1.155917e-01      
   2.177111       0.922191         1.231778e-01      
   2.177111       0.974040         1.308975e-01      
   2.177111       1.025960         1.387285e-01      
   2.177111       1.077809         1.466455e-01      
   2.177111       1.129449         1.546202e-01      
   2.177111       1.180740         1.626208e-01      
   2.177111       1.231544         1.706128e-01      
   2.177111       1.281723         1.785584e-01      
   2.177111       1.331143         1.864177e-01      
   2.177111       1.379670         1.941488e-01      
   2.177111       1.427174         2.017084e-01      
   2.177111       1.473526         2.090529e-01      
   2.177111       1.518601         2.161393e-01      
   2.177111       1.562279         2.229262e-01      
   2.177111       1.604441         2.293754e-01      
   2.177111       1.644973         2.354527e-01      
   2.177111       1.683766         2.411294e-01      
   2.177111       1.720717         2.463834e-01      
   2.177111       1.755724         2.511996e-01      
   2.177111       1.788694         2.555706e-01      
   2.177111       1.819538         2.594964e-01      
   2.177111       1.848172         2.629846e-01      
   2.177111       1.874520         2.660490e-01      
   2.177111       1.898510         2.687086e-01      
   2.177111       1.920078         2.709867e-01      
   2.177111       1.939166         2.729087e-01      
   2.177111       1.955722         2.745012e-01      
   2.177111       1.969702         2.757899e-01      
   2.177111       1.981067         2.767989e-01      
   2.177111       1.989788         2.775491e-01      
   2.177111       1.995841         2.780573e-01      
   2.177111       1.999210         2.783357e-01      
   2.177111       2.003160         3.502951e-01      
   2.177111       2.016638         3.510138e-01      
   2.177111       2.040848         3.521797e-01      
   2.177111       2.075731         3.535735e-01      
   2.177111       2.121193         3.548787e-01      
   2.177111       2.177111         3.556936e-01      
   2.177111       2.243335         3.555643e-01      
   2.177111       2.319686         3.540449e-01      
   2.177111       2.405959         3.507783e-01      
   2.177111       2.501920         3.455664e-01      
   2.177111       2.607312         3.383890e-01      
   2.177111       2.721850         3.293556e-01      
   2.177111       2.845225         3.186203e-01      
   2.177111       2.977105         3.063098e-01      
   2.177111       3.117134         2.924914e-01      
   2.177111       3.264935         2.771850e-01      
   2.177111       3.420109         2.603983e-01      
   2.177111       3.582238         2.421661e-01      
   2.177111       3.750884         2.225836e-01      
   2.177111       3.925594         2.018239e-01      
   2.177111       4.105897         1.801422e-01      
   2.177111       4.291305         1.578656e-01      
   2.177111       4.481320         1.353759e-01      
   2.177111       4.675429         1.130891e-01      
   2.177111       4.873108         9.143426e-02      
   2.177111       5.073826         7.083296e-02      
   2.177111       5.277040         5.167837e-02      
   2.177111       5.482203         3.431405e-02      
   2.177111       5.688763         1.901391e-02      
   2.177111       5.896161         5.966370e-03      
   2.177111       6.103839         -4.735411e-03     
   2.177111       6.311237         -1.309559e-02     
   2.177111       6.517797         -1.920979e-02     
   2.177111       6.722960         -2.325288e-02     
   2.177111       6.926174         -2.546154e-02     
   2.177111       7.126892         -2.611427e-02     
   2.177111       7.324571         -2.551001e-02     
   2.177111       7.518680         -2.394879e-02     
   2.177111       7.708695         -2.171464e-02     
   2.177111       7.894103         -1.906291e-02     
   2.177111       8.074406         -1.621130e-02     
   2.177111       8.249116         -1.333576e-02     
   2.177111       8.417762         -1.056986e-02     
   2.177111       8.579891         -8.007379e-03     
   2.177111       8.735065         -5.706851e-03     
   2.177111       8.882866         -3.697331e-03     
   2.177111       9.022895         -1.984856e-03     
   2.177111       9.154775         -5.584741e-04     
   2.177111       9.278150         6.041489e-04      
   2.177111       9.392688         1.532084e-03      
   2.177111       9.498080         2.257514e-03      
   2.177111       9.594041         2.812914e-03      
   2.177111       9.680314         3.229097e-03      
   2.177111       9.756665         3.534012e-03      
   2.177111       9.822889         3.752088e-03      
   2.177111       9.878807         3.903952e-03      
   2.177111       9.924269         4.006430e-03      
   2.177111       9.959152         4.072714e-03      
   2.177111       9.983362         4.112582e-03      
   2.177111       9.996840         4.132641e-03      
   2.243335       0.000790         9.305795e-05      
   2.243335       0.004159         4.900424e-04      
   2.243335       0.010212         1.203137e-03      
   2.243335       0.018933         2.230725e-03      
   2.243335       0.030298         3.569465e-03      
   2.243335       0.044278         5.218736e-03      
   2.243335       0.060834         7.172260e-03      
   2.243335       0.079922         9.425992e-03      
   2.243335       0.101490         1.197227e-02      
   2.243335       0.125480         1.480595e-02      
   2.243335       0.151828         1.792394e-02      
   2.243335       0.180462         2.132062e-02      
   2.243335       0.211306         2.498996e-02      
   2.243335       0.244276         2.892598e-02      
   2.243335       0.279283         3.312301e-02      
   2.243335       0.316234         3.757559e-02      
   2.243335       0.355027         4.227843e-02      
   2.243335       0.395559         4.722632e-02      
   2.243335       0.437721         5.241413e-02      
   2.243335       0.481399         5.783666e-02      
   2.243335       0.526474         6.348860e-02      
   2.243335       0.572826         6.936433e-02      
   2.243335       0.620330         7.545783e-02      
   2.243335       0.668857         8.176240e-02      
   2.243335       0.718277         8.827044e-02      
   2.243335       0.768456         9.497308e-02      
   2.243335       0.819260         1.018599e-01      
   2.243335       0.870551         1.089184e-01      
   2.243335       0.922191         1.161343e-01      
   2.243335       0.974040         1.234906e-01      
   2.243335       1.025960         1.309679e-01      
   2.243335       1.077809         1.385441e-01      
   2.243335       1.129449         1.461942e-01      
   2.243335       1.180740         1.538901e-01      
   2.243335       1.231544         1.616007e-01      
   2.243335       1.281723         1.692924e-01      
   2.243335       1.331143         1.769289e-01      
   2.243335       1.379670         1.844718e-01      
   2.243335       1.427174         1.918816e-01      
   2.243335       1.473526         1.991179e-01      
   2.243335       1.518601         2.061404e-01      
   2.243335       1.562279         2.129096e-01      
   2.243335       1.604441         2.193882e-01      
   2.243335       1.644973         2.255418e-01      
   2.243335       1.683766         2.313402e-01      
   2.243335       1.720717         2.367582e-01      
   2.243335       1.755724         2.417762e-01      
   2.243335       1.788694         2.463812e-01      
   2.243335       1.819538         2.505665e-01      
   2.243335       1.848172         2.543317e-01      
   2.243335       1.874520         2.576825e-01      
   2.243335       1.898510         2.606294e-01      
   2.243335       1.920078         2.631874e-01      
   2.243335       1.939166         2.653741e-01      
   2.243335       1.955722         2.672088e-01      
   2.243335       1.969702         2.687111e-01      
   2.243335       1.981067         2.698998e-01      
   2.243335       1.989788         2.707913e-01      
   2.243335       1.995841         2.713993e-01      
   2.243335       1.999210         2.717340e-01      
   2.243335       2.003160         3.481319e-01      
   2.243335       2.016638         3.489904e-01      
   2.243335       2.040848         3.504174e-01      
   2.243335       2.075731         3.522074e-01      
   2.243335       2.121193         3.540564e-01      
   2.243335       2.177111         3.555643e-01      
   2.243335       2.243335         3.562537e-01      
   2.243335       2.319686         3.556194e-01      
   2.243335       2.405959         3.532097e-01      
   2.243335       2.501920         3.487206e-01      
   2.243335       2.607312         3.420532e-01      
   2.243335       2.721850         3.332935e-01      
   2.243335       2.845225         3.226245e-01      
   2.243335       2.977105         3.102303e-01      
   2.243335       3.117134         2.962394e-01      
   2.243335       3.264935         2.807204e-01      
   2.243335       3.420109         2.637140e-01      
   2.243335       3.582238         2.452745e-01      
   2.243335       3.750884         2.255058e-01      
   2.243335       3.925594         2.045838e-01      
   2.243335       4.105897         1.827611e-01      
   2.243335       4.291305         1.603608e-01      
   2.243335       4.481320         1.377587e-01      
   2.243335       4.675429         1.153648e-01      
   2.243335       4.873108         9.360198e-02      
   2.243335       5.073826         7.288652e-02      
   2.243335       5.277040         5.360714e-02      
   2.243335       5.482203         3.610426e-02      
   2.243335       5.688763         2.065019e-02      
   2.243335       5.896161         7.433457e-03      
   2.243335       6.103839         -3.451020e-03     
   2.243335       6.311237         -1.200398e-02     
   2.243335       6.517797         -1.831645e-02     
   2.243335       6.722960         -2.255785e-02     
   2.243335       6.926174         -2.495927e-02     
   2.243335       7.126892         -2.579366e-02     
   2.243335       7.324571         -2.535527e-02     
   2.243335       7.518680         -2.394032e-02     
   2.243335       7.708695         -2.183049e-02     
   2.243335       7.894103         -1.927991e-02     
   2.243335       8.074406         -1.650639e-02     
   2.243335       8.249116         -1.368700e-02     
   2.243335       8.417762         -1.095739e-02     
   2.243335       8.579891         -8.413929e-03     
   2.243335       8.735065         -6.118020e-03     
   2.243335       8.882866         -4.101709e-03     
   2.243335       9.022895         -2.373876e-03     
   2.243335       9.154775         -9.262360e-04     
   2.243335       9.278150         2.612620e-04      
   2.243335       9.392688         1.215821e-03      
   2.243335       9.498080         1.968107e-03      
   2.243335       9.594041         2.549436e-03      
   2.243335       9.680314         2.989787e-03      
   2.243335       9.756665         3.316530e-03      
   2.243335       9.822889         3.553706e-03      
   2.243335       9.878807         3.721720e-03      
   2.243335       9.924269         3.837290e-03      
   2.243335       9.959152         3.913571e-03      
   2.243335       9.983362         3.960345e-03      
   2.243335       9.996840         3.984235e-03      
   2.319686       0.000790         8.604700e-05      
   2.319686       0.004159         4.531228e-04      
   2.319686       0.010212         1.112498e-03      
   2.319686       0.018933         2.062627e-03      
   2.319686       0.030298         3.300584e-03      
   2.319686       0.044278         4.825497e-03      
   2.319686       0.060834         6.632083e-03      
   2.319686       0.079922         8.716330e-03      
   2.319686       0.101490         1.107126e-02      
   2.319686       0.125480         1.369221e-02      
   2.319686       0.151828         1.657649e-02      
   2.319686       0.180462         1.971915e-02      
   2.319686       0.211306         2.311486e-02      
   2.319686       0.244276         2.675835e-02      
   2.319686       0.279283         3.064475e-02      
   2.319686       0.316234         3.476942e-02      
   2.319686       0.355027         3.912795e-02      
   2.319686       0.395559         4.371612e-02      
   2.319686       0.437721         4.852990e-02      
   2.319686       0.481399         5.356526e-02      
   2.319686       0.526474         5.881816e-02      
   2.319686       0.572826         6.428436e-02      
   2.319686       0.620330         6.995930e-02      
   2.319686       0.668857         7.583784e-02      
   2.319686       0.718277         8.191410e-02      
   2.319686       0.768456         8.818110e-02      
   2.319686       0.819260         9.463050e-02      
   2.319686       0.870551         1.012523e-01      
   2.319686       0.922191         1.080345e-01      
   2.319686       0.974040         1.149631e-01      
   2.319686       1.025960         1.220215e-01      
   2.319686       1.077809         1.291907e-01      
   2.319686       1.129449         1.364489e-01      
   2.319686       1.180740         1.437717e-01      
   2.319686       1.231544         1.511318e-01      
   2.319686       1.281723         1.584992e-01      
   2.319686       1.331143         1.658416e-01      
   2.319686       1.379670         1.731243e-01      
   2.319686       1.427174         1.803113e-01      
   2.319686       1.473526         1.873655e-01      
   2.319686       1.518601         1.942492e-01      
   2.319686       1.562279         2.009253e-01      
   2.319686       1.604441         2.073577e-01      
   2.319686       1.644973         2.135124e-01      
   2.319686       1.683766         2.193584e-01      
   2.319686       1.720717         2.248682e-01      
   2.319686       1.755724         2.300190e-01      
   2.319686       1.788694         2.347928e-01      
   2.319686       1.819538         2.391770e-01      
   2.319686       1.848172         2.431643e-01      
   2.319686       1.874520         2.467526e-01      
   2.319686       1.898510         2.499444e-01      
   2.319686       1.920078         2.527463e-01      
   2.319686       1.939166         2.551680e-01      
   2.319686       1.955722         2.572212e-01      
   2.319686       1.969702         2.589186e-01      
   2.319686       1.981067         2.602730e-01      
   2.319686       1.989788         2.612960e-01      
   2.319686       1.995841         2.619976e-01      
   2.319686       1.999210         2.623852e-01      
   2.319686       2.003160         3.446482e-01      
   2.319686       2.016638         3.456309e-01      
   2.319686       2.040848         3.472943e-01      
   2.319686       2.075731         3.494539e-01      
   2.319686       2.121193         3.518307e-01      
   2.319686       2.177111         3.540449e-01      
   2.319686       2.243335         3.556194e-01      
   2.319686       2.319686         3.560096e-01      
   2.319686       2.405959         3.546726e-01      
   2.319686       2.501920         3.511730e-01      
   2.319686       2.607312         3.452850e-01      
   2.319686       2.721850         3.370238e-01      
   2.319686       2.845225         3.265785e-01      
   2.319686       2.977105         3.141934e-01      
   2.319686       3.117134         3.000755e-01      
   2.319686       3.264935         2.843626e-01      
   2.319686       3.420109         2.671434e-01      
   2.319686       3.582238         2.485019e-01      
   2.319686       3.750884         2.285561e-01      
   2.319686       3.925594         2.074862e-01      
   2.319686       4.105897         1.855430e-01      
   2.319686       4.291305         1.630435e-01      
   2.319686       4.481320         1.403564e-01      
   2.319686       4.675429         1.178829e-01      
   2.319686       4.873108         9.603804e-02      
   2.319686       5.073826         7.523064e-02      
   2.319686       5.277040         5.584328e-02      
   2.319686       5.482203         3.821179e-02      
   2.319686       5.688763         2.260599e-02      
   2.319686       5.896161         9.214085e-03      
   2.319686       6.103839         -1.867109e-03     
   2.319686       6.311237         -1.063424e-02     
   2.319686       6.517797         -1.717264e-02     
   2.319686       6.722960         -2.164482e-02     
   2.319686       6.926174         -2.427462e-02     
   2.319686       7.126892         -2.532774e-02     
   2.319686       7.324571         -2.509207e-02     
   2.319686       7.518680         -2.385865e-02     
   2.319686       7.708695         -2.190559e-02     
   2.319686       7.894103         -1.948492e-02     
   2.319686       8.074406         -1.681406e-02     
   2.319686       8.249116         -1.407100e-02     
   2.319686       8.417762         -1.139351e-02     
   2.319686       8.579891         -8.880798e-03     
   2.319686       8.735065         -6.597547e-03     
   2.319686       8.882866         -4.579327e-03     
   2.319686       9.022895         -2.838416e-03     
   2.319686       9.154775         -1.369739e-03     
   2.319686       9.278150         -1.560428e-04     
   2.319686       9.392688         8.275539e-04      
   2.319686       9.498080         1.609799e-03      
   2.319686       9.594041         2.220511e-03      
   2.319686       9.680314         2.688570e-03      
   2.319686       9.756665         3.040560e-03      
   2.319686       9.822889         3.299990e-03      
   2.319686       9.878807         3.486927e-03      
   2.319686       9.924269         3.617907e-03      
   2.319686       9.959152         3.705996e-03      
   2.319686       9.983362         3.760947e-03      
   2.319686       9.996840         3.789379e-03      
   2.405959       0.000790         7.819788e-05      
   2.405959       0.004159         4.117895e-04      
   2.405959       0.010212         1.011020e-03      
   2.405959       0.018933         1.874439e-03      
   2.405959       0.030298         2.999585e-03      
   2.405959       0.044278         4.385274e-03      
   2.405959       0.060834         6.027330e-03      
   2.405959       0.079922         7.921829e-03      
   2.405959       0.101490         1.006257e-02      
   2.405959       0.125480         1.244539e-02      
   2.405959       0.151828         1.506809e-02      
   2.405959       0.180462         1.792642e-02      
   2.405959       0.211306         2.101580e-02      
   2.405959       0.244276         2.433176e-02      
   2.405959       0.279283         2.787021e-02      
   2.405959       0.316234         3.162736e-02      
   2.405959       0.355027         3.559972e-02      
   2.405959       0.395559         3.978407e-02      
   2.405959       0.437721         4.417751e-02      
   2.405959       0.481399         4.877727e-02      
   2.405959       0.526474         5.358071e-02      
   2.405959       0.572826         5.858505e-02      
   2.405959       0.620330         6.378725e-02      
   2.405959       0.668857         6.918382e-02      
   2.405959       0.718277         7.477056e-02      
   2.405959       0.768456         8.054238e-02      
   2.405959       0.819260         8.649306e-02      
   2.405959       0.870551         9.261498e-02      
   2.405959       0.922191         9.889883e-02      
   2.405959       0.974040         1.053333e-01      
   2.405959       1.025960         1.119049e-01      
   2.405959       1.077809         1.185978e-01      
   2.405959       1.129449         1.253933e-01      
   2.405959       1.180740         1.322706e-01      
   2.405959       1.231544         1.392059e-01      
   2.405959       1.281723         1.461730e-01      
   2.405959       1.331143         1.531435e-01      
   2.405959       1.379670         1.600864e-01      
   2.405959       1.427174         1.669692e-01      
   2.405959       1.473526         1.737579e-01      
   2.405959       1.518601         1.804178e-01      
   2.405959       1.562279         1.869137e-01      
   2.405959       1.604441         1.932114e-01      
   2.405959       1.644973         1.992776e-01      
   2.405959       1.683766         2.050809e-01      
   2.405959       1.720717         2.105927e-01      
   2.405959       1.755724         2.157875e-01      
   2.405959       1.788694         2.206436e-01      
   2.405959       1.819538         2.251436e-01      
   2.405959       1.848172         2.292742e-01      
   2.405959       1.874520         2.330267e-01      
   2.405959       1.898510         2.363963e-01      
   2.405959       1.920078         2.393819e-01      
   2.405959       1.939166         2.419857e-01      
   2.405959       1.955722         2.442121e-01      
   2.405959       1.969702         2.460670e-01      
   2.405959       1.981067         2.475571e-01      
   2.405959       1.989788         2.486891e-01      
   2.405959       1.995841         2.494686e-01      
   2.405959       1.999210         2.499004e-01      
   2.405959       2.003160         3.397121e-01      
   2.405959       2.016638         3.407894e-01      
   2.405959       2.040848         3.426380e-01      
   2.405959       2.075731         3.450980e-01      
   2.405959       2.121193         3.479252e-01      
   2.405959       2.177111         3.507783e-01      
   2.405959       2.243335         3.532097e-01      
   2.405959       2.319686         3.546726e-01      
   2.405959       2.405959         3.545630e-01      
   2.405959       2.501920         3.523144e-01      
   2.405959       2.607312         3.475298e-01      
   2.405959       2.721850         3.400833e-01      
   2.405959       2.845225         3.301136e-01      
   2.405959       2.977105         3.179077e-01      
   2.405959       3.117134         3.037632e-01      
   2.405959       3.264935         2.879112e-01      
   2.405959       3.420109         2.705120e-01      
   2.405959       3.582238         2.516934e-01      
   2.405959       3.750884         2.315970e-01      
   2.405959       3.925594         2.104107e-01      
   2.405959       4.105897         1.883841e-01      
   2.405959       4.291305         1.658275e-01      
   2.405959       4.481320         1.430998e-01      
   2.405959       4.675429         1.205916e-01      
   2.405959       4.873108         9.870726e-02      
   2.405959       5.073826         7.784583e-02      
   2.405959       5.277040         5.838162e-02      
   2.405959       5.482203         4.064417e-02      
   2.405959       5.688763         2.489965e-02      
   2.405959       5.896161         1.133529e-02      
   2.405959       6.103839         4.997058e-05      
   2.405959       6.311237         -8.948260e-03     
   2.405959       6.517797         -1.573773e-02     
   2.405959       6.722960         -2.047253e-02     
   2.405959       6.926174         -2.336723e-02     
   2.405959       7.126892         -2.467839e-02     
   2.405959       7.324571         -2.468554e-02     
   2.405959       7.518680         -2.367288e-02     
   2.405959       7.708695         -2.191340e-02     
   2.405959       7.894103         -1.965600e-02     
   2.405959       8.074406         -1.711690e-02     
   2.405959       8.249116         -1.447472e-02     
   2.405959       8.417762         -1.186918e-02     
   2.405959       8.579891         -9.402526e-03     
   2.405959       8.735065         -7.143113e-03     
   2.405959       8.882866         -5.130514e-03     
   2.405959       9.022895         -3.381030e-03     
   2.405959       9.154775         -1.893322e-03     
   2.405959       9.278150         -6.534865e-04     
   2.405959       9.392688         3.604924e-04      
   2.405959       9.498080         1.175009e-03      
   2.405959       9.594041         1.818009e-03      
   2.405959       9.680314         2.316940e-03      
   2.405959       9.756665         2.697348e-03      
   2.405959       9.822889         2.982030e-03      
   2.405959       9.878807         3.190587e-03      
   2.405959       9.924269         3.339267e-03      
   2.405959       9.959152         3.440976e-03      
   2.405959       9.983362         3.505385e-03      
   2.405959       9.996840         3.539081e-03      
   2.501920       0.000790         6.958579e-05      
   2.501920       0.004159         3.664384e-04      
   2.501920       0.010212         8.996746e-04      
   2.501920       0.018933         1.667970e-03      
   2.501920       0.030298         2.669334e-03      
   2.501920       0.044278         3.902255e-03      
   2.501920       0.060834         5.363684e-03      
   2.501920       0.079922         7.049847e-03      
   2.501920       0.101490         8.955353e-03      
   2.501920       0.125480         1.107655e-02      
   2.501920       0.151828         1.341170e-02      
   2.501920       0.180462         1.595729e-02      
   2.501920       0.211306         1.870954e-02      
   2.501920       0.244276         2.166483e-02      
   2.501920       0.279283         2.481996e-02      
   2.501920       0.316234         2.817209e-02      
   2.501920       0.355027         3.171870e-02      
   2.501920       0.395559         3.545766e-02      
   2.501920       0.437721         3.938714e-02      
   2.501920       0.481399         4.350559e-02      
   2.501920       0.526474         4.781163e-02      
   2.501920       0.572826         5.230391e-02      
   2.501920       0.620330         5.698091e-02      
   2.501920       0.668857         6.184081e-02      
   2.501920       0.718277         6.688123e-02      
   2.501920       0.768456         7.209904e-02      
   2.501920       0.819260         7.749015e-02      
   2.501920       0.870551         8.304925e-02      
   2.501920       0.922191         8.876957e-02      
   2.501920       0.974040         9.464260e-02      
   2.501920       1.025960         1.006578e-01      
   2.501920       1.077809         1.068024e-01      
   2.501920       1.129449         1.130614e-01      
   2.501920       1.180740         1.194171e-01      
   2.501920       1.231544         1.258494e-01      
   2.501920       1.281723         1.323359e-01      
   2.501920       1.331143         1.388516e-01      
   2.501920       1.379670         1.453695e-01      
   2.501920       1.427174         1.518603e-01      
   2.501920       1.473526         1.582934e-01      
   2.501920       1.518601         1.646368e-01      
   2.501920       1.562279         1.708580e-01      
   2.501920       1.604441         1.769242e-01      
   2.501920       1.644973         1.828033e-01      
   2.501920       1.683766         1.884640e-01      
   2.501920       1.720717         1.938771e-01      
   2.501920       1.755724         1.990154e-01      
   2.501920       1.788694         2.038544e-01      
   2.501920       1.819538         2.083729e-01      
   2.501920       1.848172         2.125530e-01      
   2.501920       1.874520         2.163804e-01      
   2.501920       1.898510         2.198442e-01      
   2.501920       1.920078         2.229369e-01      
   2.501920       1.939166         2.256538e-01      
   2.501920       1.955722         2.279928e-01      
   2.501920       1.969702         2.299536e-01      
   2.501920       1.981067         2.315373e-01      
   2.501920       1.989788         2.327456e-01      
   2.501920       1.995841         2.335807e-01      
   2.501920       1.999210         2.340442e-01      
   2.501920       2.003160         3.333018e-01      
   2.501920       2.016638         3.344365e-01      
   2.501920       2.040848         3.364022e-01      
   2.501920       2.075731         3.390645e-01      
   2.501920       2.121193         3.422166e-01      
   2.501920       2.177111         3.455664e-01      
   2.501920       2.243335         3.487206e-01      
   2.501920       2.319686         3.511730e-01      
   2.501920       2.405959         3.523144e-01      
   2.501920       2.501920         3.514904e-01      
   2.501920       2.607312         3.481256e-01      
   2.501920       2.721850         3.418817e-01      
   2.501920       2.845225         3.327515e-01      
   2.501920       2.977105         3.210028e-01      
   2.501920       3.117134         3.070149e-01      
   2.501920       3.264935         2.911352e-01      
   2.501920       3.420109         2.736254e-01      
   2.501920       3.582238         2.546810e-01      
   2.501920       3.750884         2.344811e-01      
   2.501920       3.925594         2.132285e-01      
   2.501920       4.105897         1.911738e-01      
   2.501920       4.291305         1.686199e-01      
   2.501920       4.481320         1.459141e-01      
   2.501920       4.675429         1.234336e-01      
   2.501920       4.873108         1.015695e-01      
   2.501920       5.073826         8.070807e-02      
   2.501920       5.277040         6.121293e-02      
   2.501920       5.482203         4.340546e-02      
   2.501920       5.688763         2.754661e-02      
   2.501920       5.896161         1.382198e-02      
   2.501920       6.103839         2.332471e-03      
   2.501920       6.311237         -6.908481e-03     
   2.501920       6.517797         -1.397090e-02     
   2.501920       6.722960         -1.899874e-02     
   2.501920       6.926174         -2.219508e-02     
   2.501920       7.126892         -2.380518e-02     
   2.501920       7.324571         -2.409800e-02     
   2.501920       7.518680         -2.334891e-02     
   2.501920       7.708695         -2.182397e-02     
   2.501920       7.894103         -1.976765e-02     
   2.501920       8.074406         -1.739397e-02     
   2.501920       8.249116         -1.488163e-02     
   2.501920       8.417762         -1.237207e-02     
   2.501920       8.579891         -9.970619e-03     
   2.501920       8.735065         -7.749664e-03     
   2.501920       8.882866         -5.753224e-03     
   2.501920       9.022895         -4.002220e-03     
   2.501920       9.154775         -2.499608e-03     
   2.501920       9.278150         -1.235406e-03     
   2.501920       9.392688         -1.910557e-04     
   2.501920       9.498080         6.569882e-04      
   2.501920       9.594041         1.334374e-03      
   2.501920       9.680314         1.866747e-03      
   2.501920       9.756665         2.278325e-03      
   2.501920       9.822889         2.590971e-03      
   2.501920       9.878807         2.823654e-03      
   2.501920       9.924269         2.992207e-03      
   2.501920       9.959152         3.109276e-03      
   2.501920       9.983362         3.184385e-03      
   2.501920       9.996840         3.224048e-03      
   2.607312       0.000790         6.031350e-05      
   2.607312       0.004159         3.176107e-04      
   2.607312       0.010212         7.797911e-04      
   2.607312       0.018933         1.445696e-03      
   2.607312       0.030298         2.313757e-03      
   2.607312       0.044278         3.382217e-03      
   2.607312       0.060834         4.649078e-03      
   2.607312       0.079922         6.110813e-03      
   2.607312       0.101490         7.762854e-03      
   2.607312       0.125480         9.602073e-03      
   2.607312       0.151828         1.162717e-02      
   2.607312       0.180462         1.383535e-02      
   2.607312       0.211306         1.622368e-02      
   2.607312       0.244276         1.878939e-02      
   2.607312       0.279283         2.153024e-02      
   2.607312       0.316234         2.444435e-02      
   2.607312       0.355027         2.753025e-02      
   2.607312       0.395559         3.078684e-02      
   2.607312       0.437721         3.421337e-02      
   2.607312       0.481399         3.780940e-02      
   2.607312       0.526474         4.157471e-02      
   2.607312       0.572826         4.550920e-02      
   2.607312       0.620330         4.961280e-02      
   2.607312       0.668857         5.388532e-02      
   2.607312       0.718277         5.832618e-02      
   2.607312       0.768456         6.293425e-02      
   2.607312       0.819260         6.770754e-02      
   2.607312       0.870551         7.264300e-02      
   2.607312       0.922191         7.773627e-02      
   2.607312       0.974040         8.298147e-02      
   2.607312       1.025960         8.837098e-02      
   2.607312       1.077809         9.389523e-02      
   2.607312       1.129449         9.954250e-02      
   2.607312       1.180740         1.052987e-01      
   2.607312       1.231544         1.111475e-01      
   2.607312       1.281723         1.170699e-01      
   2.607312       1.331143         1.230446e-01      
   2.607312       1.379670         1.290481e-01      
   2.607312       1.427174         1.350548e-01      
   2.607312       1.473526         1.410373e-01      
   2.607312       1.518601         1.469667e-01      
   2.607312       1.562279         1.528130e-01      
   2.607312       1.604441         1.585455e-01      
   2.607312       1.644973         1.641333e-01      
   2.607312       1.683766         1.695460e-01      
   2.607312       1.720717         1.747539e-01      
   2.607312       1.755724         1.797290e-01      
   2.607312       1.788694         1.844449e-01      
   2.607312       1.819538         1.888777e-01      
   2.607312       1.848172         1.930058e-01      
   2.607312       1.874520         1.968108e-01      
   2.607312       1.898510         2.002768e-01      
   2.607312       1.920078         2.033909e-01      
   2.607312       1.939166         2.061430e-01      
   2.607312       1.955722         2.085255e-01      
   2.607312       1.969702         2.105327e-01      
   2.607312       1.981067         2.121609e-01      
   2.607312       1.989788         2.134076e-01      
   2.607312       1.995841         2.142714e-01      
   2.607312       1.999210         2.147518e-01      
   2.607312       2.003160         3.254704e-01      
   2.607312       2.016638         3.266246e-01      
   2.607312       2.040848         3.286371e-01      
   2.607312       2.075731         3.313953e-01      
   2.607312       2.121193         3.347268e-01      
   2.607312       2.177111         3.383890e-01      
   2.607312       2.243335         3.420532e-01      
   2.607312       2.319686         3.452850e-01      
   2.607312       2.405959         3.475298e-01      
   2.607312       2.501920         3.481256e-01      
   2.607312       2.607312         3.463774e-01      
   2.607312       2.721850         3.417158e-01      
   2.607312       2.845225         3.338813e-01      
   2.607312       2.977105         3.230004e-01      
   2.607312       3.117134         3.094716e-01      
   2.607312       3.264935         2.937616e-01      
   2.607312       3.420109         2.762665e-01      
   2.607312       3.582238         2.572842e-01      
   2.607312       3.750884         2.370538e-01      
   2.607312       3.925594         2.158059e-01      
   2.607312       4.105897         1.937972e-01      
   2.607312       4.291305         1.713239e-01      
   2.607312       4.481320         1.487200e-01      
   2.607312       4.675429         1.263472e-01      
   2.607312       4.873108         1.045795e-01      
   2.607312       5.073826         8.378802e-02      
   2.607312       5.277040         6.432267e-02      
   2.607312       5.482203         4.649441e-02      
   2.607312       5.688763         3.055733e-02      
   2.607312       5.896161         1.669452e-02      
   2.607312       6.103839         5.008748e-03      
   2.607312       6.311237         -4.480419e-03     
   2.607312       6.517797         -1.183352e-02     
   2.607312       6.722960         -1.718230e-02     
   2.607312       6.926174         -2.071628e-02     
   2.607312       7.126892         -2.266685e-02     
   2.607312       7.324571         -2.329008e-02     
   2.607312       7.518680         -2.285014e-02     
   2.607312       7.708695         -2.160426e-02     
