#       k             kp                  V           
   1.898510       9.924269         4.805033e-03      
   1.898510       9.959152         4.684072e-03      
   1.898510       9.983362         4.599498e-03      
   1.898510       9.996840         4.552220e-03      
   1.920078       0.000790         -4.108789e-02     
   1.920078       0.004159         -4.108810e-02     
   1.920078       0.010212         -4.108706e-02     
   1.920078       0.018933         -4.108399e-02     
   1.920078       0.030298         -4.108001e-02     
   1.920078       0.044278         -4.107184e-02     
   1.920078       0.060834         -4.105777e-02     
   1.920078       0.079922         -4.103592e-02     
   1.920078       0.101490         -4.100395e-02     
   1.920078       0.125480         -4.095919e-02     
   1.920078       0.151828         -4.089871e-02     
   1.920078       0.180462         -4.081922e-02     
   1.920078       0.211306         -4.071711e-02     
   1.920078       0.244276         -4.058839e-02     
   1.920078       0.279283         -4.042867e-02     
   1.920078       0.316234         -4.023310e-02     
   1.920078       0.355027         -3.999635e-02     
   1.920078       0.395559         -3.971254e-02     
   1.920078       0.437721         -3.937523e-02     
   1.920078       0.481399         -3.897735e-02     
   1.920078       0.526474         -3.851125e-02     
   1.920078       0.572826         -3.796868e-02     
   1.920078       0.620330         -3.734089e-02     
   1.920078       0.668857         -3.661872e-02     
   1.920078       0.718277         -3.579274e-02     
   1.920078       0.768456         -3.485341e-02     
   1.920078       0.819260         -3.379127e-02     
   1.920078       0.870551         -3.259712e-02     
   1.920078       0.922191         -3.126230e-02     
   1.920078       0.974040         -2.977887e-02     
   1.920078       1.025960         -2.024861e-02     
   1.920078       1.077809         -1.856929e-02     
   1.920078       1.129449         -1.672931e-02     
   1.920078       1.180740         -1.472577e-02     
   1.920078       1.231544         -1.255764e-02     
   1.920078       1.281723         -1.022595e-02     
   1.920078       1.331143         -7.734022e-03     
   1.920078       1.379670         -5.087702e-03     
   1.920078       1.427174         -2.295605e-03     
   1.920078       1.473526         6.306438e-04      
   1.920078       1.518601         3.676195e-03      
   1.920078       1.562279         6.822830e-03      
   1.920078       1.604441         1.004893e-02      
   1.920078       1.644973         1.332957e-02      
   1.920078       1.683766         1.663686e-02      
   1.920078       1.720717         1.994043e-02      
   1.920078       1.755724         2.320812e-02      
   1.920078       1.788694         2.640686e-02      
   1.920078       1.819538         2.950356e-02      
   1.920078       1.848172         3.246598e-02      
   1.920078       1.874520         3.526353e-02      
   1.920078       1.898510         3.786794e-02      
   1.920078       1.920078         4.025366e-02      
   1.920078       1.939166         4.239821e-02      
   1.920078       1.955722         4.428221e-02      
   1.920078       1.969702         4.588943e-02      
   1.920078       1.981067         4.720665e-02      
   1.920078       1.989788         4.822349e-02      
   1.920078       1.995841         4.893226e-02      
   1.920078       1.999210         4.932789e-02      
   1.920078       2.003160         4.979252e-02      
   1.920078       2.016638         5.138555e-02      
   1.920078       2.040848         5.427361e-02      
   1.920078       2.075731         5.848697e-02      
   1.920078       2.121193         6.404978e-02      
   1.920078       2.177111         7.095986e-02      
   1.920078       2.243335         7.916374e-02      
   1.920078       2.319686         8.853222e-02      
   1.920078       2.405959         9.884348e-02      
   1.920078       2.501920         1.097791e-01      
   1.920078       2.607312         1.209343e-01      
   1.920078       2.721850         1.318389e-01      
   1.920078       2.845225         1.419852e-01      
   1.920078       2.977105         1.508580e-01      
   1.920078       3.117134         1.579666e-01      
   1.920078       3.264935         1.628787e-01      
   1.920078       3.420109         1.652530e-01      
   1.920078       3.582238         1.648685e-01      
   1.920078       3.750884         1.616476e-01      
   1.920078       3.925594         1.556667e-01      
   1.920078       4.105897         1.471553e-01      
   1.920078       4.291305         1.364803e-01      
   1.920078       4.481320         1.241185e-01      
   1.920078       4.675429         1.106193e-01      
   1.920078       4.873108         9.656193e-02      
   1.920078       5.073826         8.251302e-02      
   1.920078       5.277040         6.898717e-02      
   1.920078       5.482203         5.641572e-02      
   1.920078       5.688763         4.512564e-02      
   1.920078       5.896161         3.532960e-02      
   1.920078       6.103839         2.712705e-02      
   1.920078       6.311237         2.051463e-02      
   1.920078       6.517797         1.540346e-02      
   1.920078       6.722960         1.164070e-02      
   1.920078       6.926174         9.032455e-03      
   1.920078       7.126892         7.365525e-03      
   1.920078       7.324571         6.426266e-03      
   1.920078       7.518680         6.015335e-03      
   1.920078       7.708695         5.957889e-03      
   1.920078       7.894103         6.109267e-03      
   1.920078       8.074406         6.356830e-03      
   1.920078       8.249116         6.618758e-03      
   1.920078       8.417762         6.840766e-03      
   1.920078       8.579891         6.991517e-03      
   1.920078       8.735065         7.057621e-03      
   1.920078       8.882866         7.038731e-03      
   1.920078       9.022895         6.943208e-03      
   1.920078       9.154775         6.784502e-03      
   1.920078       9.278150         6.578324e-03      
   1.920078       9.392688         6.340642e-03      
   1.920078       9.498080         6.086350e-03      
   1.920078       9.594041         5.828517e-03      
   1.920078       9.680314         5.578065e-03      
   1.920078       9.756665         5.343747e-03      
   1.920078       9.822889         5.132306e-03      
   1.920078       9.878807         4.948746e-03      
   1.920078       9.924269         4.796642e-03      
   1.920078       9.959152         4.678444e-03      
   1.920078       9.983362         4.595749e-03      
   1.920078       9.996840         4.549502e-03      
   1.939166       0.000790         -2.908785e-02     
   1.939166       0.004159         -2.908803e-02     
   1.939166       0.010212         -2.908734e-02     
   1.939166       0.018933         -2.908509e-02     
   1.939166       0.030298         -2.908290e-02     
   1.939166       0.044278         -2.907804e-02     
   1.939166       0.060834         -2.906951e-02     
   1.939166       0.079922         -2.905622e-02     
   1.939166       0.101490         -2.903669e-02     
   1.939166       0.125480         -2.900925e-02     
   1.939166       0.151828         -2.897198e-02     
   1.939166       0.180462         -2.892269e-02     
   1.939166       0.211306         -2.885889e-02     
   1.939166       0.244276         -2.877770e-02     
   1.939166       0.279283         -2.867588e-02     
   1.939166       0.316234         -2.854967e-02     
   1.939166       0.355027         -2.839479e-02     
   1.939166       0.395559         -2.820635e-02     
   1.939166       0.437721         -2.797882e-02     
   1.939166       0.481399         -2.770592e-02     
   1.939166       0.526474         -2.738064e-02     
   1.939166       0.572826         -2.699525e-02     
   1.939166       0.620330         -2.654135e-02     
   1.939166       0.668857         -2.600995e-02     
   1.939166       0.718277         -2.539160e-02     
   1.939166       0.768456         -2.467658e-02     
   1.939166       0.819260         -2.385506e-02     
   1.939166       0.870551         -2.291730e-02     
   1.939166       0.922191         -2.185390e-02     
   1.939166       0.974040         -2.065605e-02     
   1.939166       1.025960         -1.140756e-02     
   1.939166       1.077809         -1.004158e-02     
   1.939166       1.129449         -8.525338e-03     
   1.939166       1.180740         -6.854522e-03     
   1.939166       1.231544         -5.026641e-03     
   1.939166       1.281723         -3.041203e-03     
   1.939166       1.331143         -8.999386e-04     
   1.939166       1.379670         1.392966e-03      
   1.939166       1.427174         3.830634e-03      
   1.939166       1.473526         6.403259e-03      
   1.939166       1.518601         9.097914e-03      
   1.939166       1.562279         1.189840e-02      
   1.939166       1.604441         1.478519e-02      
   1.939166       1.644973         1.773554e-02      
   1.939166       1.683766         2.072371e-02      
   1.939166       1.720717         2.372142e-02      
   1.939166       1.755724         2.669850e-02      
   1.939166       1.788694         2.962360e-02      
   1.939166       1.819538         3.246513e-02      
   1.939166       1.848172         3.519201e-02      
   1.939166       1.874520         3.777455e-02      
   1.939166       1.898510         4.018502e-02      
   1.939166       1.920078         4.239821e-02      
   1.939166       1.939166         4.439171e-02      
   1.939166       1.955722         4.614611e-02      
   1.939166       1.969702         4.764501e-02      
   1.939166       1.981067         4.887495e-02      
   1.939166       1.989788         4.982533e-02      
   1.939166       1.995841         5.048824e-02      
   1.939166       1.999210         5.085843e-02      
   1.939166       2.003160         5.129334e-02      
   1.939166       2.016638         5.278569e-02      
   1.939166       2.040848         5.549594e-02      
   1.939166       2.075731         5.946041e-02      
   1.939166       2.121193         6.471281e-02      
   1.939166       2.177111         7.126427e-02      
   1.939166       2.243335         7.907802e-02      
   1.939166       2.319686         8.804385e-02      
   1.939166       2.405959         9.795943e-02      
   1.939166       2.501920         1.085246e-01      
   1.939166       2.607312         1.193508e-01      
   1.939166       2.721850         1.299813e-01      
   1.939166       2.845225         1.399192e-01      
   1.939166       2.977105         1.486576e-01      
   1.939166       3.117134         1.557105e-01      
   1.939166       3.264935         1.606465e-01      
   1.939166       3.420109         1.631210e-01      
   1.939166       3.582238         1.629055e-01      
   1.939166       3.750884         1.599108e-01      
   1.939166       3.925594         1.541989e-01      
   1.939166       4.105897         1.459828e-01      
   1.939166       4.291305         1.356125e-01      
   1.939166       4.481320         1.235483e-01      
   1.939166       4.675429         1.103251e-01      
   1.939166       4.873108         9.651042e-02      
   1.939166       5.073826         8.266255e-02      
   1.939166       5.277040         6.929141e-02      
   1.939166       5.482203         5.682727e-02      
   1.939166       5.688763         4.559921e-02      
   1.939166       5.896161         3.582462e-02      
   1.939166       6.103839         2.760958e-02      
   1.939166       6.311237         2.095832e-02      
   1.939166       6.517797         1.578993e-02      
   1.939166       6.722960         1.195913e-02      
   1.939166       6.926174         9.278736e-03      
   1.939166       7.126892         7.541052e-03      
   1.939166       7.324571         6.536586e-03      
   1.939166       7.518680         6.068781e-03      
   1.939166       7.708695         5.964325e-03      
   1.939166       7.894103         6.079022e-03      
   1.939166       8.074406         6.299869e-03      
   1.939166       8.249116         6.544113e-03      
   1.939166       8.417762         6.756175e-03      
   1.939166       8.579891         6.903272e-03      
   1.939166       8.735065         6.970553e-03      
   1.939166       8.882866         6.956327e-03      
   1.939166       9.022895         6.867776e-03      
   1.939166       9.154775         6.717371e-03      
   1.939166       9.278150         6.520055e-03      
   1.939166       9.392688         6.291218e-03      
   1.939166       9.498080         6.045347e-03      
   1.939166       9.594041         5.795247e-03      
   1.939166       9.680314         5.551688e-03      
   1.939166       9.756665         5.323350e-03      
   1.939166       9.822889         5.116960e-03      
   1.939166       9.878807         4.937542e-03      
   1.939166       9.924269         4.788710e-03      
   1.939166       9.959152         4.672958e-03      
   1.939166       9.983362         4.591926e-03      
   1.939166       9.996840         4.546592e-03      
   1.955722       0.000790         -1.886923e-02     
   1.955722       0.004159         -1.886938e-02     
   1.955722       0.010212         -1.886899e-02     
   1.955722       0.018933         -1.886743e-02     
   1.955722       0.030298         -1.886673e-02     
   1.955722       0.044278         -1.886467e-02     
   1.955722       0.060834         -1.886080e-02     
   1.955722       0.079922         -1.885471e-02     
   1.955722       0.101490         -1.884566e-02     
   1.955722       0.125480         -1.883278e-02     
   1.955722       0.151828         -1.881506e-02     
   1.955722       0.180462         -1.879119e-02     
   1.955722       0.211306         -1.875963e-02     
   1.955722       0.244276         -1.871847e-02     
   1.955722       0.279283         -1.866540e-02     
   1.955722       0.316234         -1.859760e-02     
   1.955722       0.355027         -1.851168e-02     
   1.955722       0.395559         -1.840359e-02     
   1.955722       0.437721         -1.826854e-02     
   1.955722       0.481399         -1.810093e-02     
   1.955722       0.526474         -1.789431e-02     
   1.955722       0.572826         -1.764139e-02     
   1.955722       0.620330         -1.733404e-02     
   1.955722       0.668857         -1.696345e-02     
   1.955722       0.718277         -1.652016e-02     
   1.955722       0.768456         -1.599430e-02     
   1.955722       0.819260         -1.537573e-02     
   1.955722       0.870551         -1.465425e-02     
   1.955722       0.922191         -1.381985e-02     
   1.955722       0.974040         -1.286297e-02     
   1.955722       1.025960         -3.848828e-03     
   1.955722       1.077809         -2.747598e-03     
   1.955722       1.129449         -1.504886e-03     
   1.955722       1.180740         -1.152082e-04     
   1.955722       1.231544         1.425178e-03      
   1.955722       1.281723         3.118058e-03      
   1.955722       1.331143         4.963044e-03      
   1.955722       1.379670         6.957344e-03      
   1.955722       1.427174         9.095530e-03      
   1.955722       1.473526         1.136932e-02      
   1.955722       1.518601         1.376736e-02      
   1.955722       1.562279         1.627512e-02      
   1.955722       1.604441         1.887482e-02      
   1.955722       1.644973         2.154548e-02      
   1.955722       1.683766         2.426315e-02      
   1.955722       1.720717         2.700132e-02      
   1.955722       1.755724         2.973146e-02      
   1.955722       1.788694         3.242372e-02      
   1.955722       1.819538         3.504780e-02      
   1.955722       1.848172         3.757366e-02      
   1.955722       1.874520         3.997242e-02      
   1.955722       1.898510         4.221689e-02      
   1.955722       1.920078         4.428221e-02      
   1.955722       1.939166         4.614611e-02      
   1.955722       1.955722         4.778919e-02      
   1.955722       1.969702         4.919495e-02      
   1.955722       1.981067         5.034981e-02      
   1.955722       1.989788         5.124298e-02      
   1.955722       1.995841         5.186639e-02      
   1.955722       1.999210         5.221467e-02      
   1.955722       2.003160         5.262397e-02      
   1.955722       2.016638         5.402953e-02      
   1.955722       2.040848         5.658632e-02      
   1.955722       2.075731         6.033567e-02      
   1.955722       2.121193         6.531923e-02      
   1.955722       2.177111         7.155939e-02      
   1.955722       2.243335         7.903374e-02      
   1.955722       2.319686         8.764858e-02      
   1.955722       2.405959         9.721866e-02      
   1.955722       2.501920         1.074600e-01      
   1.955722       2.607312         1.179980e-01      
   1.955722       2.721850         1.283879e-01      
   1.955722       2.845225         1.381423e-01      
   1.955722       2.977105         1.467611e-01      
   1.955722       3.117134         1.537627e-01      
   1.955722       3.264935         1.587164e-01      
   1.955722       3.420109         1.612749e-01      
   1.955722       3.582238         1.612032e-01      
   1.955722       3.750884         1.584024e-01      
   1.955722       3.925594         1.529218e-01      
   1.955722       4.105897         1.449605e-01      
   1.955722       4.291305         1.348535e-01      
   1.955722       4.481320         1.230471e-01      
   1.955722       4.675429         1.100633e-01      
   1.955722       4.873108         9.645955e-02      
   1.955722       5.073826         8.278678e-02      
   1.955722       5.277040         6.955076e-02      
   1.955722       5.482203         5.718073e-02      
   1.955722       5.688763         4.600753e-02      
   1.955722       5.896161         3.625260e-02      
   1.955722       6.103839         2.802764e-02      
   1.955722       6.311237         2.134351e-02      
   1.955722       6.517797         1.612613e-02      
   1.955722       6.722960         1.223678e-02      
   1.955722       6.926174         9.494111e-03      
   1.955722       7.126892         7.695213e-03      
   1.955722       7.324571         6.634214e-03      
   1.955722       7.518680         6.117001e-03      
   1.955722       7.708695         5.971616e-03      
   1.955722       7.894103         6.054289e-03      
   1.955722       8.074406         6.251729e-03      
   1.955722       8.249116         6.480389e-03      
   1.955722       8.417762         6.683585e-03      
   1.955722       8.579891         6.827287e-03      
   1.955722       8.735065         6.895390e-03      
   1.955722       8.882866         6.885035e-03      
   1.955722       9.022895         6.802386e-03      
   1.955722       9.154775         6.659064e-03      
   1.955722       9.278150         6.469342e-03      
   1.955722       9.392688         6.248106e-03      
   1.955722       9.498080         6.009486e-03      
   1.955722       9.594041         5.766056e-03      
   1.955722       9.680314         5.528451e-03      
   1.955722       9.756665         5.305284e-03      
   1.955722       9.822889         5.103267e-03      
   1.955722       9.878807         4.927438e-03      
   1.955722       9.924269         4.781441e-03      
   1.955722       9.959152         4.667812e-03      
   1.955722       9.983362         4.588223e-03      
   1.955722       9.996840         4.543681e-03      
   1.969702       0.000790         -1.037823e-02     
   1.969702       0.004159         -1.037836e-02     
   1.969702       0.010212         -1.037822e-02     
   1.969702       0.018933         -1.037723e-02     
   1.969702       0.030298         -1.037776e-02     
   1.969702       0.044278         -1.037799e-02     
   1.969702       0.060834         -1.037796e-02     
   1.969702       0.079922         -1.037778e-02     
   1.969702       0.101490         -1.037735e-02     
   1.969702       0.125480         -1.037646e-02     
   1.969702       0.151828         -1.037480e-02     
   1.969702       0.180462         -1.037184e-02     
   1.969702       0.211306         -1.036681e-02     
   1.969702       0.244276         -1.035859e-02     
   1.969702       0.279283         -1.034564e-02     
   1.969702       0.316234         -1.032591e-02     
   1.969702       0.355027         -1.029676e-02     
   1.969702       0.395559         -1.025480e-02     
   1.969702       0.437721         -1.019588e-02     
   1.969702       0.481399         -1.011496e-02     
   1.969702       0.526474         -1.000604e-02     
   1.969702       0.572826         -9.862187e-03     
   1.969702       0.620330         -9.675546e-03     
   1.969702       0.668857         -9.437407e-03     
   1.969702       0.718277         -9.138338e-03     
   1.969702       0.768456         -8.768337e-03     
   1.969702       0.819260         -8.317012e-03     
   1.969702       0.870551         -7.773790e-03     
   1.969702       0.922191         -7.128161e-03     
   1.969702       0.974040         -6.369944e-03     
   1.969702       1.025960         2.453609e-03      
   1.969702       1.077809         3.336317e-03      
   1.969702       1.129449         4.353239e-03      
   1.969702       1.180740         5.510843e-03      
   1.969702       1.231544         6.813906e-03      
   1.969702       1.281723         8.265286e-03      
   1.969702       1.331143         9.865704e-03      
   1.969702       1.379670         1.161351e-02      
   1.969702       1.427174         1.350448e-02      
   1.969702       1.473526         1.553154e-02      
   1.969702       1.518601         1.768466e-02      
   1.969702       1.562279         1.995064e-02      
   1.969702       1.604441         2.231310e-02      
   1.969702       1.644973         2.475250e-02      
   1.969702       1.683766         2.724635e-02      
   1.969702       1.720717         2.976956e-02      
   1.969702       1.755724         3.229496e-02      
   1.969702       1.788694         3.479396e-02      
   1.969702       1.819538         3.723732e-02      
   1.969702       1.848172         3.959593e-02      
   1.969702       1.874520         4.184157e-02      
   1.969702       1.898510         4.394759e-02      
   1.969702       1.920078         4.588943e-02      
   1.969702       1.939166         4.764501e-02      
   1.969702       1.955722         4.919495e-02      
   1.969702       1.969702         5.052274e-02      
   1.969702       1.981067         5.161469e-02      
   1.969702       1.989788         5.245990e-02      
   1.969702       1.995841         5.305020e-02      
   1.969702       1.999210         5.338010e-02      
   1.969702       2.003160         5.376792e-02      
   1.969702       2.016638         5.510064e-02      
   1.969702       2.040848         5.752853e-02      
   1.969702       2.075731         6.109692e-02      
   1.969702       2.121193         6.585394e-02      
   1.969702       2.177111         7.183123e-02      
   1.969702       2.243335         7.901838e-02      
   1.969702       2.319686         8.733567e-02      
   1.969702       2.405959         9.661240e-02      
   1.969702       2.501920         1.065784e-01      
   1.969702       2.607312         1.168711e-01      
   1.969702       2.721850         1.270559e-01      
   1.969702       2.845225         1.366532e-01      
   1.969702       2.977105         1.451689e-01      
   1.969702       3.117134         1.521248e-01      
   1.969702       3.264935         1.570912e-01      
   1.969702       3.420109         1.597185e-01      
   1.969702       3.582238         1.597663e-01      
   1.969702       3.750884         1.571274e-01      
   1.969702       3.925594         1.518409e-01      
   1.969702       4.105897         1.440935e-01      
   1.969702       4.291305         1.342082e-01      
   1.969702       4.481320         1.226190e-01      
   1.969702       4.675429         1.098374e-01      
   1.969702       4.873108         9.641206e-02      
   1.969702       5.073826         8.288764e-02      
   1.969702       5.277040         6.976636e-02      
   1.969702       5.482203         5.747655e-02      
   1.969702       5.688763         4.635045e-02      
   1.969702       5.896161         3.661287e-02      
   1.969702       6.103839         2.838024e-02      
   1.969702       6.311237         2.166895e-02      
   1.969702       6.517797         1.641067e-02      
   1.969702       6.722960         1.247225e-02      
   1.969702       6.926174         9.677227e-03      
   1.969702       7.126892         7.826765e-03      
   1.969702       7.324571         6.718058e-03      
   1.969702       7.518680         6.159078e-03      
   1.969702       7.708695         5.979025e-03      
   1.969702       7.894103         6.034511e-03      
   1.969702       8.074406         6.212018e-03      
   1.969702       8.249116         6.427342e-03      
   1.969702       8.417762         6.622876e-03      
   1.969702       8.579891         6.763549e-03      
   1.969702       8.735065         6.832198e-03      
   1.969702       8.882866         6.824985e-03      
   1.969702       9.022895         6.747212e-03      
   1.969702       9.154775         6.609783e-03      
   1.969702       9.278150         6.426404e-03      
   1.969702       9.392688         6.211532e-03      
   1.969702       9.498080         5.978995e-03      
   1.969702       9.594041         5.741170e-03      
   1.969702       9.680314         5.508574e-03      
   1.969702       9.756665         5.289761e-03      
   1.969702       9.822889         5.091428e-03      
   1.969702       9.878807         4.918624e-03      
   1.969702       9.924269         4.775022e-03      
   1.969702       9.959152         4.663183e-03      
   1.969702       9.983362         4.584813e-03      
   1.969702       9.996840         4.540940e-03      
   1.981067       0.000790         -3.567816e-03     
   1.981067       0.004159         -3.567934e-03     
   1.981067       0.010212         -3.567984e-03     
   1.981067       0.018933         -3.567444e-03     
   1.981067       0.030298         -3.568953e-03     
   1.981067       0.044278         -3.571014e-03     
   1.981067       0.060834         -3.574029e-03     
   1.981067       0.079922         -3.578556e-03     
   1.981067       0.101490         -3.584970e-03     
   1.981067       0.125480         -3.593612e-03     
   1.981067       0.151828         -3.604733e-03     
   1.981067       0.180462         -3.618406e-03     
   1.981067       0.211306         -3.634475e-03     
   1.981067       0.244276         -3.652449e-03     
   1.981067       0.279283         -3.671418e-03     
   1.981067       0.316234         -3.689943e-03     
   1.981067       0.355027         -3.705951e-03     
   1.981067       0.395559         -3.716624e-03     
   1.981067       0.437721         -3.718296e-03     
   1.981067       0.481399         -3.706358e-03     
   1.981067       0.526474         -3.675197e-03     
   1.981067       0.572826         -3.618169e-03     
   1.981067       0.620330         -3.527617e-03     
   1.981067       0.668857         -3.394940e-03     
   1.981067       0.718277         -3.210715e-03     
   1.981067       0.768456         -2.964843e-03     
   1.981067       0.819260         -2.646735e-03     
   1.981067       0.870551         -2.245520e-03     
   1.981067       0.922191         -1.750291e-03     
   1.981067       0.974040         -1.150378e-03     
   1.981067       1.025960         7.523154e-03      
   1.981067       1.077809         8.231557e-03      
   1.981067       1.129449         9.068363e-03      
   1.981067       1.180740         1.004083e-02      
   1.981067       1.231544         1.115457e-02      
   1.981067       1.281723         1.241329e-02      
   1.981067       1.331143         1.381861e-02      
   1.981067       1.379670         1.536978e-02      
   1.981067       1.427174         1.706352e-02      
   1.981067       1.473526         1.889374e-02      
   1.981067       1.518601         2.085142e-02      
   1.981067       1.562279         2.292443e-02      
   1.981067       1.604441         2.509748e-02      
   1.981067       1.644973         2.735216e-02      
   1.981067       1.683766         2.966714e-02      
   1.981067       1.720717         3.201843e-02      
   1.981067       1.755724         3.437997e-02      
   1.981067       1.788694         3.672413e-02      
   1.981067       1.819538         3.902258e-02      
   1.981067       1.848172         4.124692e-02      
   1.981067       1.874520         4.336954e-02      
   1.981067       1.898510         4.536421e-02      
   1.981067       1.920078         4.720665e-02      
   1.981067       1.939166         4.887495e-02      
   1.981067       1.955722         5.034981e-02      
   1.981067       1.969702         5.161469e-02      
   1.981067       1.981067         5.265586e-02      
   1.981067       1.989788         5.346234e-02      
   1.981067       1.995841         5.402588e-02      
   1.981067       1.999210         5.434094e-02      
   1.981067       2.003160         5.471141e-02      
   1.981067       2.016638         5.598524e-02      
   1.981067       2.040848         5.830885e-02      
   1.981067       2.075731         6.173067e-02      
   1.981067       2.121193         6.630390e-02      
   1.981067       2.177111         7.206756e-02      
   1.981067       2.243335         7.902091e-02      
   1.981067       2.319686         8.709554e-02      
   1.981067       2.405959         9.613273e-02      
   1.981067       2.501920         1.058736e-01      
   1.981067       2.607312         1.159656e-01      
   1.981067       2.721850         1.259823e-01      
   1.981067       2.845225         1.354504e-01      
   1.981067       2.977105         1.438807e-01      
   1.981067       3.117134         1.507981e-01      
   1.981067       3.264935         1.557733e-01      
   1.981067       3.420109         1.584550e-01      
   1.981067       3.582238         1.585986e-01      
   1.981067       3.750884         1.560902e-01      
   1.981067       3.925594         1.509603e-01      
   1.981067       4.105897         1.433862e-01      
   1.981067       4.291305         1.336806e-01      
   1.981067       4.481320         1.222678e-01      
   1.981067       4.675429         1.096505e-01      
   1.981067       4.873108         9.637036e-02      
   1.981067       5.073826         8.296687e-02      
   1.981067       5.277040         6.993933e-02      
   1.981067       5.482203         5.771523e-02      
   1.981067       5.688763         4.662796e-02      
   1.981067       5.896161         3.690500e-02      
   1.981067       6.103839         2.866660e-02      
   1.981067       6.311237         2.193363e-02      
   1.981067       6.517797         1.664244e-02      
   1.981067       6.722960         1.266436e-02      
   1.981067       6.926174         9.826942e-03      
   1.981067       7.126892         7.934647e-03      
   1.981067       7.324571         6.787179e-03      
   1.981067       7.518680         6.194212e-03      
   1.981067       7.708695         5.985904e-03      
   1.981067       7.894103         6.019190e-03      
   1.981067       8.074406         6.180377e-03      
   1.981067       8.249116         6.384739e-03      
   1.981067       8.417762         6.573927e-03      
   1.981067       8.579891         6.712026e-03      
   1.981067       8.735065         6.781017e-03      
   1.981067       8.882866         6.776271e-03      
   1.981067       9.022895         6.702389e-03      
   1.981067       9.154775         6.569690e-03      
   1.981067       9.278150         6.391420e-03      
   1.981067       9.392688         6.181685e-03      
   1.981067       9.498080         5.954067e-03      
   1.981067       9.594041         5.720779e-03      
   1.981067       9.680314         5.492240e-03      
   1.981067       9.756665         5.276958e-03      
   1.981067       9.822889         5.081615e-03      
   1.981067       9.878807         4.911269e-03      
   1.981067       9.924269         4.769611e-03      
   1.981067       9.959152         4.659228e-03      
   1.981067       9.983362         4.581849e-03      
   1.981067       9.996840         4.538520e-03      
   1.989788       0.000790         1.601366e-03      
   1.989788       0.004159         1.601260e-03      
   1.989788       0.010212         1.601063e-03      
   1.989788       0.018933         1.601263e-03      
   1.989788       0.030298         1.599016e-03      
   1.989788       0.044278         1.595580e-03      
   1.989788       0.060834         1.590267e-03      
   1.989788       0.079922         1.582195e-03      
   1.989788       0.101490         1.570618e-03      
   1.989788       0.125480         1.554793e-03      
   1.989788       0.151828         1.534039e-03      
   1.989788       0.180462         1.507828e-03      
   1.989788       0.211306         1.475850e-03      
   1.989788       0.244276         1.438123e-03      
   1.989788       0.279283         1.395084e-03      
   1.989788       0.316234         1.347714e-03      
   1.989788       0.355027         1.297643e-03      
   1.989788       0.395559         1.247276e-03      
   1.989788       0.437721         1.199905e-03      
   1.989788       0.481399         1.159805e-03      
   1.989788       0.526474         1.132308e-03      
   1.989788       0.572826         1.123837e-03      
   1.989788       0.620330         1.141893e-03      
   1.989788       0.668857         1.194992e-03      
   1.989788       0.718277         1.292551e-03      
   1.989788       0.768456         1.444738e-03      
   1.989788       0.819260         1.662290e-03      
   1.989788       0.870551         1.956304e-03      
   1.989788       0.922191         2.337984e-03      
   1.989788       0.974040         2.818368e-03      
   1.989788       1.025960         1.137979e-02      
   1.989788       1.077809         1.195647e-02      
   1.989788       1.129449         1.265715e-02      
   1.989788       1.180740         1.348970e-02      
   1.989788       1.231544         1.446035e-02      
   1.989788       1.281723         1.557346e-02      
   1.989788       1.331143         1.683132e-02      
   1.989788       1.379670         1.823387e-02      
   1.989788       1.427174         1.977853e-02      
   1.989788       1.473526         2.145998e-02      
   1.989788       1.518601         2.326992e-02      
   1.989788       1.562279         2.519703e-02      
   1.989788       1.604441         2.722685e-02      
   1.989788       1.644973         2.934180e-02      
   1.989788       1.683766         3.152140e-02      
   1.989788       1.720717         3.374253e-02      
   1.989788       1.755724         3.597990e-02      
   1.989788       1.788694         3.820668e-02      
   1.989788       1.819538         4.039517e-02      
   1.989788       1.848172         4.251757e-02      
   1.989788       1.874520         4.454671e-02      
   1.989788       1.898510         4.645669e-02      
   1.989788       1.920078         4.822349e-02      
   1.989788       1.939166         4.982533e-02      
   1.989788       1.955722         5.124298e-02      
   1.989788       1.969702         5.245990e-02      
   1.989788       1.981067         5.346234e-02      
   1.989788       1.989788         5.423928e-02      
   1.989788       1.995841         5.478241e-02      
   1.989788       1.999210         5.508613e-02      
   1.989788       2.003160         5.544335e-02      
   1.989788       2.016638         5.667222e-02      
   1.989788       2.040848         5.891616e-02      
   1.989788       2.075731         6.222589e-02      
   1.989788       2.121193         6.665840e-02      
   1.989788       2.177111         7.225826e-02      
   1.989788       2.243335         7.903204e-02      
   1.989788       2.319686         8.692007e-02      
   1.989788       2.405959         9.577283e-02      
   1.989788       2.501920         1.053403e-01      
   1.989788       2.607312         1.152774e-01      
   1.989788       2.721850         1.251642e-01      
   1.989788       2.845225         1.345324e-01      
   1.989788       2.977105         1.428963e-01      
   1.989788       3.117134         1.497831e-01      
   1.989788       3.264935         1.547642e-01      
   1.989788       3.420109         1.574868e-01      
   1.989788       3.582238         1.577030e-01      
   1.989788       3.750884         1.552939e-01      
   1.989788       3.925594         1.502836e-01      
   1.989788       4.105897         1.428420e-01      
   1.989788       4.291305         1.332740e-01      
   1.989788       4.481320         1.219963e-01      
   1.989788       4.675429         1.095051e-01      
   1.989788       4.873108         9.633646e-02      
   1.989788       5.073826         8.302597e-02      
