#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.395559         -4.333824e-01          -5.135393e-03          -1.253001e+00          2.590930e-02      
   1.644973       0.437721         -4.310318e-01          -6.348774e-03          -1.230602e+00          3.153131e-02      
   1.644973       0.481399         -4.283248e-01          -7.763601e-03          -1.205243e+00          3.786664e-02      
   1.644973       0.526474         -4.252345e-01          -9.402354e-03          -1.176847e+00          4.492114e-02      
   1.644973       0.572826         -4.217342e-01          -1.128971e-02          -1.145384e+00          5.268717e-02      
   1.644973       0.620330         -4.177983e-01          -1.345284e-02          -1.110870e+00          6.114239e-02      
   1.644973       0.668857         -4.134021e-01          -1.592153e-02          -1.073372e+00          7.024891e-02      
   1.644973       0.718277         -4.085223e-01          -1.872845e-02          -1.033011e+00          7.995264e-02      
   1.644973       0.768456         -4.031374e-01          -2.190922e-02          -9.899622e-01          9.018315e-02      
   1.644973       0.819260         -3.972279e-01          -2.550256e-02          -9.444564e-01          1.008538e-01      
   1.644973       0.870551         -3.907770e-01          -2.955021e-02          -8.967790e-01          1.118625e-01      
   1.644973       0.922191         -3.837706e-01          -3.409667e-02          -8.472673e-01          1.230931e-01      
   1.644973       0.974040         -3.761982e-01          -3.918849e-02          -7.963067e-01          1.344167e-01      
   1.644973       1.025960         -3.680532e-01          -4.487294e-02          -7.443248e-01          1.456951e-01      
   1.644973       1.077809         -3.593338e-01          -5.119604e-02          -6.917831e-01          1.567837e-01      
   1.644973       1.129449         -3.500437e-01          -5.819987e-02          -6.391671e-01          1.675352e-01      
   1.644973       1.180740         -3.401934e-01          -6.591916e-02          -5.869740e-01          1.778053e-01      
   1.644973       1.231544         -3.298007e-01          -7.437737e-02          -5.356987e-01          1.874568e-01      
   1.644973       1.281723         -3.188925e-01          -8.358217e-02          -4.858188e-01          1.963661e-01      
   1.644973       1.331143         -3.075055e-01          -9.352087e-02          -4.377782e-01          2.044281e-01      
   1.644973       1.379670         -2.956877e-01          -1.041562e-01          -3.919716e-01          2.115615e-01      
   1.644973       1.427174         -2.834990e-01          -1.154231e-01          -3.487298e-01          2.177131e-01      
   1.644973       1.473526         -2.710114e-01          -1.272280e-01          -3.083089e-01          2.228602e-01      
   1.644973       1.518601         -2.583088e-01          -1.394499e-01          -2.708833e-01          2.270112e-01      
   1.644973       1.562279         -2.454853e-01          -1.519453e-01          -2.365449e-01          2.302043e-01      
   1.644973       1.604441         -2.326431e-01          -1.645549e-01          -2.053067e-01          2.325035e-01      
   1.644973       1.644973         -2.198893e-01          -1.771128e-01          -1.771128e-01          2.339933e-01      
   1.644973       1.683766         -2.073327e-01          -1.894547e-01          -1.518498e-01          2.347730e-01      
   1.644973       1.720717         -1.950804e-01          -2.014273e-01          -1.293619e-01          2.349495e-01      
   1.644973       1.755724         -1.832347e-01          -2.128940e-01          -1.094648e-01          2.346324e-01      
   1.644973       1.788694         -1.718909e-01          -2.237400e-01          -9.195887e-02          2.339282e-01      
   1.644973       1.819538         -1.611353e-01          -2.338736e-01          -7.663994e-02          2.329371e-01      
   1.644973       1.848172         -1.510443e-01          -2.432269e-01          -6.330824e-02          2.317505e-01      
   1.644973       1.874520         -1.416838e-01          -2.517533e-01          -5.177450e-02          2.304491e-01      
   1.644973       1.898510         -1.331100e-01          -2.594252e-01          -4.186411e-02          2.291034e-01      
   1.644973       1.920078         -1.253692e-01          -2.662302e-01          -3.341965e-02          2.277730e-01      
   1.644973       1.939166         -1.184990e-01          -2.721679e-01          -2.630204e-02          2.265077e-01      
   1.644973       1.955722         -1.125296e-01          -2.772459e-01          -2.039089e-02          2.253483e-01      
   1.644973       1.969702         -1.074840e-01          -2.814769e-01          -1.558424e-02          2.243276e-01      
   1.644973       1.981067         -1.033801e-01          -2.848761e-01          -1.179800e-02          2.234712e-01      
   1.644973       1.989788         -1.002308e-01          -2.874584e-01          -8.965275e-03          2.227989e-01      
   1.644973       1.995841         -9.804508e-02          -2.892369e-01          -7.035613e-03          2.223248e-01      
   1.644973       1.999210         -9.682836e-02          -2.902221e-01          -5.974122e-03          2.220583e-01      
   1.644973       2.003160         -9.300563e-02          -2.057731e-01          2.731433e-03           2.818352e-01      
   1.644973       2.016638         -8.890813e-02          -2.053677e-01          6.917110e-03           2.789899e-01      
   1.644973       2.040848         -8.159721e-02          -2.041359e-01          1.381865e-02           2.734102e-01      
   1.644973       2.075731         -7.121430e-02          -2.012210e-01          2.239237e-02           2.643473e-01      
   1.644973       2.121193         -5.804934e-02          -1.954283e-01          3.121627e-02           2.508308e-01      
   1.644973       2.177111         -4.261985e-02          -1.853503e-01          3.862511e-02           2.318289e-01      
   1.644973       2.243335         -2.575087e-02          -1.696333e-01          4.293176e-02           2.065105e-01      
   1.644973       2.319686         -8.621100e-03          -1.474117e-01          4.274797e-02           1.746206e-01      
   1.644973       2.405959         7.274696e-03           -1.188597e-01          3.738083e-02           1.369324e-01      
   1.644973       2.501920         2.030092e-02           -8.568389e-02          2.721490e-02           9.564257e-02      
   1.644973       2.607312         2.901933e-02           -5.125001e-02          1.390525e-02           5.446316e-02      
   1.644973       2.721850         3.263456e-02           -2.002589e-02          1.577909e-04           1.810348e-02      
   1.644973       2.845225         3.137244e-02           3.736123e-03           -1.103414e-02          -8.998471e-03     
   1.644973       2.977105         2.653889e-02           1.763789e-02           -1.751708e-02          -2.436047e-02     
   1.644973       3.117134         2.009873e-02           2.216171e-02           -1.888991e-02          -2.863983e-02     
   1.644973       3.264935         1.391298e-02           2.025699e-02           -1.653139e-02          -2.533066e-02     
   1.644973       3.420109         9.078749e-03           1.563502e-02           -1.262196e-02          -1.891549e-02     
   1.644973       3.582238         5.784239e-03           1.100841e-02           -8.893609e-03          -1.274800e-02     
   1.644973       3.750884         3.665757e-03           7.472799e-03           -6.052222e-03          -8.182853e-03     
   1.644973       3.925594         2.270209e-03           5.028533e-03           -4.051981e-03          -5.156874e-03     
   1.644973       4.105897         1.290986e-03           3.344812e-03           -2.627425e-03          -3.174069e-03     
   1.644973       4.291305         5.726941e-04           2.148708e-03           -1.576325e-03          -1.835339e-03     
   1.644973       4.481320         4.210866e-05           1.279777e-03           -7.890318e-04          -9.112640e-04     
   1.644973       4.675429         -3.403973e-04          6.464934e-04           -2.060671e-04          -2.745542e-04     
   1.644973       4.873108         -6.014047e-04          1.917661e-04           2.107623e-04           1.522060e-04      
   1.644973       5.073826         -7.619330e-04          -1.238092e-04          4.904626e-04           4.211831e-04      
   1.644973       5.277040         -8.403511e-04          -3.298588e-04          6.576786e-04           5.706164e-04      
   1.644973       5.482203         -8.535260e-04          -4.501964e-04          7.346623e-04           6.304421e-04      
   1.644973       5.688763         -8.171375e-04          -5.048146e-04          7.419274e-04           6.251418e-04      
   1.644973       5.896161         -7.455831e-04          -5.108250e-04          6.982590e-04           5.751267e-04      
   1.644973       6.103839         -6.517151e-04          -4.828469e-04          6.204426e-04           4.973582e-04      
   1.644973       6.311237         -5.465628e-04          -4.331438e-04          5.229400e-04           4.056152e-04      
   1.644973       6.517797         -4.391315e-04          -3.716817e-04          4.176416e-04           3.106478e-04      
   1.644973       6.722960         -3.363236e-04          -3.062081e-04          3.137658e-04           2.203517e-04      
   1.644973       6.926174         -2.429937e-04          -2.423953e-04          2.179231e-04           1.400181e-04      
   1.644973       7.126892         -1.621251e-04          -1.840582e-04          1.343355e-04           7.267427e-05      
   1.644973       7.324571         -9.509837e-05          -1.334324e-04          6.517101e-05           1.948899e-05      
   1.644973       7.518680         -4.201320e-05          -9.148603e-05          1.094831e-05           -1.978901e-05     
   1.644973       7.708695         -2.027040e-06          -5.823826e-05          -2.903628e-05          -4.639975e-05     
   1.644973       7.894103         2.632123e-05           -3.305790e-05          -5.630022e-05          -6.217957e-05     
   1.644973       8.074406         4.482740e-05           -1.492406e-05          -7.281548e-05          -6.923192e-05     
   1.644973       8.249116         5.539210e-05           -2.636681e-06          -8.071730e-05          -6.967339e-05     
   1.644973       8.417762         5.985055e-05           5.026510e-06           -8.208799e-05          -6.545665e-05     
   1.644973       8.579891         5.985911e-05           9.203407e-06           -7.881236e-05          -5.826335e-05     
   1.644973       8.735065         5.683194e-05           1.088489e-05           -7.249618e-05          -4.945550e-05     
   1.644973       8.882866         5.191760e-05           1.088699e-05           -6.443490e-05          -4.007104e-05     
   1.644973       9.022895         4.600497e-05           9.848628e-06           -5.561921e-05          -3.084953e-05     
   1.644973       9.154775         3.974796e-05           8.245666e-06           -4.676434e-05          -2.227509e-05     
   1.644973       9.278150         3.360040e-05           6.414010e-06           -3.835180e-05          -1.462641e-05     
   1.644973       9.392688         2.785452e-05           4.576184e-06           -3.067588e-05          -8.026829e-06     
   1.644973       9.498080         2.267847e-05           2.867554e-06           -2.388865e-05          -2.489642e-06     
   1.644973       9.594041         1.814991e-05           1.359894e-06           -1.804035e-05          2.043666e-06      
   1.644973       9.680314         1.428433e-05           8.116142e-08           -1.311316e-05          5.673130e-06      
   1.644973       9.756665         1.105778e-05           -9.688898e-07          -9.048108e-06          8.517588e-06      
   1.644973       9.822889         8.424070e-06           -1.807049e-06          -5.765423e-06          1.069850e-05      
   1.644973       9.878807         6.327302e-06           -2.458516e-06          -3.179429e-06          1.232882e-05      
   1.644973       9.924269         4.710324e-06           -2.952058e-06          -1.209391e-06          1.350482e-05      
   1.644973       9.959152         3.519181e-06           -3.319540e-06          2.112795e-07           1.429676e-05      
   1.644973       9.983362         2.700550e-06           -3.607620e-06          1.119948e-06           1.472298e-05      
   1.644973       9.996840         2.178703e-06           -3.932064e-06          1.478961e-06           1.465329e-05      
   1.683766       0.000790         -4.134750e-01          -1.505093e-08          -1.349630e+00          1.026830e-07      
   1.683766       0.004159         -4.134764e-01          -4.173693e-07          -1.349628e+00          2.847455e-06      
   1.683766       0.010212         -4.134699e-01          -2.515756e-06          -1.349564e+00          1.716365e-05      
   1.683766       0.018933         -4.134529e-01          -8.645020e-06          -1.349401e+00          5.899457e-05      
   1.683766       0.030298         -4.134206e-01          -2.211027e-05          -1.349043e+00          1.510996e-04      
   1.683766       0.044278         -4.133597e-01          -4.735867e-05          -1.348377e+00          3.225586e-04      
   1.683766       0.060834         -4.132575e-01          -8.838291e-05          -1.347265e+00          6.096022e-04      
   1.683766       0.079922         -4.130995e-01          -1.536977e-04          -1.345548e+00          1.051984e-03      
   1.683766       0.101490         -4.128693e-01          -2.505838e-04          -1.343050e+00          1.694479e-03      
   1.683766       0.125480         -4.125486e-01          -3.854832e-04          -1.339578e+00          2.587404e-03      
   1.683766       0.151828         -4.121176e-01          -5.655443e-04          -1.334924e+00          3.782606e-03      
   1.683766       0.180462         -4.115552e-01          -7.975650e-04          -1.328875e+00          5.333516e-03      
   1.683766       0.211306         -4.108393e-01          -1.093348e-03          -1.321211e+00          7.296722e-03      
   1.683766       0.244276         -4.099466e-01          -1.465640e-03          -1.311713e+00          9.726808e-03      
   1.683766       0.279283         -4.088531e-01          -1.926311e-03          -1.300166e+00          1.267617e-02      
   1.683766       0.316234         -4.075343e-01          -2.486847e-03          -1.286364e+00          1.619344e-02      
   1.683766       0.355027         -4.059650e-01          -3.160377e-03          -1.270119e+00          2.032227e-02      
   1.683766       0.395559         -4.041201e-01          -3.961265e-03          -1.251261e+00          2.509960e-02      
   1.683766       0.437721         -4.019739e-01          -4.905317e-03          -1.229646e+00          3.055405e-02      
   1.683766       0.481399         -3.995012e-01          -6.009937e-03          -1.205163e+00          3.670437e-02      
   1.683766       0.526474         -3.966769e-01          -7.294237e-03          -1.177736e+00          4.355794e-02      
   1.683766       0.572826         -3.934761e-01          -8.779415e-03          -1.147327e+00          5.110950e-02      
   1.683766       0.620330         -3.898749e-01          -1.048908e-02          -1.113947e+00          5.933997e-02      
   1.683766       0.668857         -3.858502e-01          -1.244948e-02          -1.077651e+00          6.821557e-02      
   1.683766       0.718277         -3.813802e-01          -1.468981e-02          -1.038546e+00          7.768725e-02      
   1.683766       0.768456         -3.764444e-01          -1.724231e-02          -9.967909e-01          8.769043e-02      
   1.683766       0.819260         -3.710246e-01          -2.014239e-02          -9.525973e-01          9.814527e-02      
   1.683766       0.870551         -3.651047e-01          -2.342855e-02          -9.062273e-01          1.089573e-01      
   1.683766       0.922191         -3.586713e-01          -2.714218e-02          -8.579930e-01          1.200183e-01      
   1.683766       0.974040         -3.517146e-01          -3.132705e-02          -8.082520e-01          1.312085e-01      
   1.683766       1.025960         -3.442281e-01          -3.602841e-02          -7.574029e-01          1.423981e-01      
   1.683766       1.077809         -3.362100e-01          -4.129148e-02          -7.058779e-01          1.534509e-01      
   1.683766       1.129449         -3.276635e-01          -4.715935e-02          -6.541340e-01          1.642273e-01      
   1.683766       1.180740         -3.185977e-01          -5.367011e-02          -6.026430e-01          1.745886e-01      
   1.683766       1.231544         -3.090283e-01          -6.085345e-02          -5.518783e-01          1.844020e-01      
   1.683766       1.281723         -2.989791e-01          -6.872677e-02          -5.023019e-01          1.935448e-01      
   1.683766       1.331143         -2.884824e-01          -7.729098e-02          -4.543500e-01          2.019104e-01      
   1.683766       1.379670         -2.775804e-01          -8.652646e-02          -4.084181e-01          2.094122e-01      
   1.683766       1.427174         -2.663255e-01          -9.638968e-02          -3.648477e-01          2.159884e-01      
   1.683766       1.473526         -2.547814e-01          -1.068111e-01          -3.239145e-01          2.216047e-01      
   1.683766       1.518601         -2.430223e-01          -1.176953e-01          -2.858209e-01          2.262556e-01      
   1.683766       1.562279         -2.311321e-01          -1.289234e-01          -2.506918e-01          2.299642e-01      
   1.683766       1.604441         -2.192029e-01          -1.403579e-01          -2.185765e-01          2.327797e-01      
   1.683766       1.644973         -2.073327e-01          -1.518498e-01          -1.894547e-01          2.347730e-01      
   1.683766       1.683766         -1.956220e-01          -1.632463e-01          -1.632463e-01          2.360316e-01      
   1.683766       1.720717         -1.841711e-01          -1.743990e-01          -1.398238e-01          2.366540e-01      
   1.683766       1.755724         -1.730773e-01          -1.851710e-01          -1.190261e-01          2.367437e-01      
   1.683766       1.788694         -1.624322e-01          -1.954414e-01          -1.006704e-01          2.364040e-01      
   1.683766       1.819538         -1.523198e-01          -2.051096e-01          -8.456448e-02          2.357342e-01      
   1.683766       1.848172         -1.428154e-01          -2.140954e-01          -7.051560e-02          2.348266e-01      
   1.683766       1.874520         -1.339849e-01          -2.223391e-01          -5.833788e-02          2.337645e-01      
   1.683766       1.898510         -1.258846e-01          -2.297997e-01          -4.785733e-02          2.326210e-01      
   1.683766       1.920078         -1.185617e-01          -2.364518e-01          -3.891524e-02          2.314596e-01      
   1.683766       1.939166         -1.120552e-01          -2.422827e-01          -3.137012e-02          2.303333e-01      
   1.683766       1.955722         -1.063961e-01          -2.472894e-01          -2.509853e-02          2.292866e-01      
   1.683766       1.969702         -1.016090e-01          -2.514753e-01          -1.999533e-02          2.283553e-01      
   1.683766       1.981067         -9.771263e-02          -2.548476e-01          -1.597340e-02          2.275678e-01      
   1.683766       1.989788         -9.472100e-02          -2.574151e-01          -1.296315e-02          2.269460e-01      
   1.683766       1.995841         -9.264394e-02          -2.591864e-01          -1.091201e-02          2.265058e-01      
   1.683766       1.999210         -9.148742e-02          -2.601686e-01          -9.783500e-03          2.262577e-01      
   1.683766       2.003160         -8.810111e-02          -1.890733e-01          -2.405098e-03          2.918831e-01      
   1.683766       2.016638         -8.423925e-02          -1.891605e-01          2.214603e-03           2.892739e-01      
   1.683766       2.040848         -7.732807e-02          -1.888499e-01          9.873421e-03           2.840790e-01      
   1.683766       2.075731         -6.746818e-02          -1.873305e-01          1.948109e-02           2.754781e-01      
   1.683766       2.121193         -5.489276e-02          -1.834389e-01          2.953677e-02           2.623938e-01      
   1.683766       2.177111         -4.005153e-02          -1.757504e-01          3.825840e-02           2.436531e-01      
   1.683766       2.243335         -2.369966e-02          -1.628054e-01          4.380541e-02           2.182589e-01      
   1.683766       2.319686         -6.957749e-03          -1.435183e-01          4.461312e-02           1.857893e-01      
   1.683766       2.405959         8.708543e-03           -1.177358e-01          3.981951e-02           1.468906e-01      
   1.683766       2.501920         2.164807e-02           -8.678867e-02          2.969459e-02           1.037313e-01      
   1.683766       2.607312         3.035794e-02           -5.373084e-02          1.588799e-02           6.015227e-02      
   1.683766       2.721850         3.394645e-02           -2.291343e-02          1.246860e-03           2.117579e-02      
   1.683766       2.845225         3.255321e-02           1.255294e-03           -1.096312e-02          -8.314063e-03     
   1.683766       2.977105         2.745696e-02           1.599611e-02           -1.827737e-02          -2.540477e-02     
   1.683766       3.117134         2.067484e-02           2.136247e-02           -2.008432e-02          -3.053243e-02     
   1.683766       3.264935         1.416650e-02           2.003004e-02           -1.774976e-02          -2.728757e-02     
   1.683766       3.420109         9.107398e-03           1.567202e-02           -1.361013e-02          -2.048540e-02     
   1.683766       3.582238         5.701098e-03           1.111339e-02           -9.589989e-03          -1.382971e-02     
   1.683766       3.750884         3.549739e-03           7.571894e-03           -6.509320e-03          -8.871520e-03     
   1.683766       3.925594         2.158140e-03           5.110232e-03           -4.343849e-03          -5.583065e-03     
   1.683766       4.105897         1.194219e-03           3.412810e-03           -2.808128e-03          -3.432744e-03     
   1.683766       4.291305         4.927689e-04           2.206092e-03           -1.679242e-03          -1.983990e-03     
   1.683766       4.481320         -2.219665e-05          1.327844e-03           -8.358737e-04          -9.852593e-04     
   1.683766       4.675429         -3.910146e-04          6.858363e-04           -2.125785e-04          -2.975466e-04     
   1.683766       4.873108         -6.404481e-04          2.228306e-04           2.323499e-04           1.633215e-04      
   1.683766       5.073826         -7.915004e-04          -1.005347e-04          5.303782e-04           4.538927e-04      
   1.683766       5.277040         -8.624098e-04          -3.137886e-04          7.080997e-04           6.155236e-04      
   1.683766       5.482203         -8.698381e-04          -4.406391e-04          7.894315e-04           6.805325e-04      
   1.683766       5.688763         -8.292148e-04          -5.009848e-04          7.963621e-04           6.753133e-04      
   1.683766       5.896161         -7.546673e-04          -5.118669e-04          7.489904e-04           6.218511e-04      
   1.683766       6.103839         -6.587792e-04          -4.878653e-04          6.652546e-04           5.384053e-04      
   1.683766       6.311237         -5.523296e-04          -4.412383e-04          5.605965e-04           4.398063e-04      
   1.683766       6.517797         -4.441042e-04          -3.819822e-04          4.477048e-04           3.376270e-04      
   1.683766       6.722960         -3.408238e-04          -3.179068e-04          3.364115e-04           2.403718e-04      
   1.683766       6.926174         -2.472016e-04          -2.547732e-04          2.337634e-04           1.537476e-04      
   1.683766       7.126892         -1.661193e-04          -1.965046e-04          1.442577e-04           8.102849e-05      
   1.683766       7.324571         -9.889046e-05          -1.454547e-04          7.019963e-05           2.349132e-05      
   1.683766       7.518680         -4.557692e-05          -1.027123e-04          1.213493e-05           -1.911432e-05     
   1.683766       7.708695         -5.320549e-06          -6.841153e-05          -3.069441e-05          -4.810357e-05     
   1.683766       7.894103         2.333986e-05           -4.202477e-05          -5.991410e-05          -6.543541e-05     
   1.683766       8.074406         4.219058e-05           -2.261949e-05          -7.763420e-05          -7.335930e-05     
   1.683766       8.249116         5.311809e-05           -9.066609e-06          -8.613835e-05          -7.414238e-05     
   1.683766       8.417762         5.794237e-05           -1.971544e-07          -8.765314e-05          -6.987896e-05     
   1.683766       8.579891         5.830590e-05           5.090078e-06           -8.419381e-05          -6.237500e-05     
   1.683766       8.735065         5.561168e-05           7.763892e-06           -7.747732e-05          -5.309531e-05     
   1.683766       8.882866         5.100042e-05           8.630320e-06           -6.888895e-05          -4.315821e-05     
   1.683766       9.022895         4.535638e-05           8.327615e-06           -5.948834e-05          -3.336247e-05     
   1.683766       9.154775         3.933171e-05           7.337712e-06           -5.004070e-05          -2.423295e-05     
   1.683766       9.278150         3.338072e-05           6.006976e-06           -4.106149e-05          -1.607393e-05     
   1.683766       9.392688         2.779780e-05           4.570860e-06           -3.286598e-05          -9.022595e-06     
   1.683766       9.498080         2.275427e-05           3.178623e-06           -2.561746e-05          -3.097502e-06     
   1.683766       9.594041         1.833152e-05           1.915796e-06           -1.937022e-05          1.760458e-06      
   1.683766       9.680314         1.454898e-05           8.232241e-07           -1.410580e-05          5.655569e-06      
   1.683766       9.756665         1.138646e-05           -8.776312e-08          -9.761615e-06          8.712898e-06      
   1.683766       9.822889         8.801271e-06           -8.239003e-07          -6.252754e-06          1.106090e-05      
   1.683766       9.878807         6.740604e-06           -1.401878e-06          -3.487870e-06          1.281945e-05      
   1.683766       9.924269         5.149999e-06           -1.843350e-06          -1.380694e-06          1.409122e-05      
   1.683766       9.959152         3.977952e-06           -2.173980e-06          1.403863e-07           1.495221e-05      
   1.683766       9.983362         3.174113e-06           -2.433357e-06          1.117352e-06           1.542651e-05      
   1.683766       9.996840         2.669254e-06           -2.722597e-06          1.518166e-06           1.539308e-05      
   1.720717       0.000790         -3.849182e-01          -1.105509e-08          -1.343572e+00          9.956815e-08      
   1.720717       0.004159         -3.849195e-01          -3.065628e-07          -1.343571e+00          2.761077e-06      
   1.720717       0.010212         -3.849137e-01          -1.847846e-06          -1.343509e+00          1.664299e-05      
   1.720717       0.018933         -3.848980e-01          -6.349566e-06          -1.343351e+00          5.720480e-05      
   1.720717       0.030298         -3.848687e-01          -1.622542e-05          -1.343006e+00          1.465179e-04      
   1.720717       0.044278         -3.848132e-01          -3.483850e-05          -1.342362e+00          3.127563e-04      
   1.720717       0.060834         -3.847202e-01          -6.469450e-05          -1.341289e+00          5.910833e-04      
   1.720717       0.079922         -3.845765e-01          -1.125860e-04          -1.339632e+00          1.020153e-03      
   1.720717       0.101490         -3.843670e-01          -1.842069e-04          -1.337221e+00          1.643293e-03      
   1.720717       0.125480         -3.840752e-01          -2.839736e-04          -1.333868e+00          2.509351e-03      
   1.720717       0.151828         -3.836829e-01          -4.168807e-04          -1.329375e+00          3.668663e-03      
   1.720717       0.180462         -3.831711e-01          -5.874136e-04          -1.323535e+00          5.173104e-03      
   1.720717       0.211306         -3.825195e-01          -8.047370e-04          -1.316134e+00          7.077790e-03      
   1.720717       0.244276         -3.817069e-01          -1.079027e-03          -1.306960e+00          9.435895e-03      
   1.720717       0.279283         -3.807114e-01          -1.419574e-03          -1.295805e+00          1.229854e-02      
   1.720717       0.316234         -3.795104e-01          -1.835246e-03          -1.282470e+00          1.571328e-02      
   1.720717       0.355027         -3.780809e-01          -2.336519e-03          -1.266771e+00          1.972296e-02      
   1.720717       0.395559         -3.763995e-01          -2.935098e-03          -1.248541e+00          2.436408e-02      
   1.720717       0.437721         -3.744428e-01          -3.644090e-03          -1.227641e+00          2.966528e-02      
   1.720717       0.481399         -3.721871e-01          -4.478140e-03          -1.203958e+00          3.564586e-02      
   1.720717       0.526474         -3.696091e-01          -5.453505e-03          -1.177416e+00          4.231440e-02      
   1.720717       0.572826         -3.666857e-01          -6.588432e-03          -1.147974e+00          4.966753e-02      
   1.720717       0.620330         -3.633945e-01          -7.903512e-03          -1.115635e+00          5.768883e-02      
   1.720717       0.668857         -3.597139e-01          -9.421974e-03          -1.080447e+00          6.634793e-02      
   1.720717       0.718277         -3.556231e-01          -1.117004e-02          -1.042505e+00          7.559998e-02      
   1.720717       0.768456         -3.511031e-01          -1.317708e-02          -1.001955e+00          8.538541e-02      
   1.720717       0.819260         -3.461362e-01          -1.547565e-02          -9.589900e-01          9.563010e-02      
   1.720717       0.870551         -3.407071e-01          -1.810147e-02          -9.138537e-01          1.062460e-01      
   1.720717       0.922191         -3.348032e-01          -2.109317e-02          -8.668362e-01          1.171322e-01      
   1.720717       0.974040         -3.284148e-01          -2.449198e-02          -8.182713e-01          1.281762e-01      
   1.720717       1.025960         -3.215358e-01          -2.834103e-02          -7.685320e-01          1.392563e-01      
   1.720717       1.077809         -3.141640e-01          -3.268429e-02          -7.180245e-01          1.502437e-01      
   1.720717       1.129449         -3.063022e-01          -3.756484e-02          -6.671803e-01          1.610058e-01      
   1.720717       1.180740         -2.979583e-01          -4.302254e-02          -6.164469e-01          1.714102e-01      
   1.720717       1.231544         -2.891464e-01          -4.909106e-02          -5.662769e-01          1.813282e-01      
   1.720717       1.281723         -2.798874e-01          -5.579445e-02          -5.171159e-01          1.906399e-01      
   1.720717       1.331143         -2.702103e-01          -6.314340e-02          -4.693893e-01          1.992383e-01      
   1.720717       1.379670         -2.601524e-01          -7.113149e-02          -4.234891e-01          2.070341e-01      
   1.720717       1.427174         -2.497604e-01          -7.973177e-02          -3.797614e-01          2.139596e-01      
   1.720717       1.473526         -2.390904e-01          -8.889429e-02          -3.384950e-01          2.199717e-01      
   1.720717       1.518601         -2.282085e-01          -9.854505e-02          -2.999123e-01          2.250540e-01      
   1.720717       1.562279         -2.171899e-01          -1.085870e-01          -2.641650e-01          2.292167e-01      
   1.720717       1.604441         -2.061175e-01          -1.189031e-01          -2.313329e-01          2.324958e-01      
   1.720717       1.644973         -1.950804e-01          -1.293619e-01          -2.014273e-01          2.349495e-01      
   1.720717       1.683766         -1.841711e-01          -1.398238e-01          -1.743990e-01          2.366540e-01      
   1.720717       1.720717         -1.734831e-01          -1.501487e-01          -1.501487e-01          2.376984e-01      
   1.720717       1.755724         -1.631081e-01          -1.602022e-01          -1.285385e-01          2.381791e-01      
   1.720717       1.788694         -1.531334e-01          -1.698622e-01          -1.094045e-01          2.381951e-01      
   1.720717       1.819538         -1.436404e-01          -1.790219e-01          -9.256842e-02          2.378433e-01      
   1.720717       1.848172         -1.347025e-01          -1.875929e-01          -7.784677e-02          2.372157e-01      
   1.720717       1.874520         -1.263848e-01          -1.955051e-01          -6.505929e-02          2.363965e-01      
   1.720717       1.898510         -1.187437e-01          -2.027062e-01          -5.403463e-02          2.354610e-01      
   1.720717       1.920078         -1.118268e-01          -2.091595e-01          -4.461456e-02          2.344750e-01      
   1.720717       1.939166         -1.056738e-01          -2.148416e-01          -3.665657e-02          2.334948e-01      
   1.720717       1.955722         -1.003168e-01          -2.197396e-01          -3.003535e-02          2.325675e-01      
   1.720717       1.969702         -9.578141e-02          -2.238481e-01          -2.464346e-02          2.317317e-01      
   1.720717       1.981067         -9.208734e-02          -2.271672e-01          -2.039142e-02          2.310183e-01      
   1.720717       1.989788         -8.924949e-02          -2.296997e-01          -1.720752e-02          2.304511e-01      
   1.720717       1.995841         -8.727840e-02          -2.314496e-01          -1.503734e-02          2.300477e-01      
   1.720717       1.999210         -8.618061e-02          -2.324209e-01          -1.384311e-02          2.298197e-01      
   1.720717       2.003160         -8.291676e-02          -1.727393e-01          -8.011140e-03          3.008746e-01      
   1.720717       2.016638         -7.929298e-02          -1.732476e-01          -2.963316e-03          2.985315e-01      
   1.720717       2.040848         -7.278790e-02          -1.737355e-01          5.447603e-03           2.937778e-01      
   1.720717       2.075731         -6.346426e-02          -1.734483e-01          1.609289e-02           2.857254e-01      
   1.720717       2.121193         -5.150154e-02          -1.712738e-01          2.740198e-02           2.731930e-01      
   1.720717       2.177111         -3.728372e-02          -1.657964e-01          3.748363e-02           2.548659e-01      
   1.720717       2.243335         -2.149605e-02          -1.554840e-01          4.434730e-02           2.295759e-01      
   1.720717       2.319686         -5.197702e-03          -1.390626e-01          4.624885e-02           1.967220e-01      
   1.720717       2.405959         1.018160e-02           -1.160715e-01          4.214616e-02           1.568038e-01      
   1.720717       2.501920         2.298466e-02           -8.746378e-02          3.217626e-02           1.119354e-01      
   1.720717       2.607312         3.165328e-02           -5.595243e-02          1.796126e-02           6.606042e-02      
   1.720717       2.721850         3.520441e-02           -2.572121e-02          2.471121e-03           2.449765e-02      
   1.720717       2.845225         3.368862e-02           -1.281917e-03          -1.076160e-02          -7.419561e-03     
   1.720717       2.977105         2.834735e-02           1.423469e-02           -1.894820e-02          -2.632165e-02     
   1.720717       3.117134         2.123833e-02           2.044646e-02           -2.124050e-02          -3.238346e-02     
   1.720717       3.264935         1.441376e-02           1.972245e-02           -1.896716e-02          -2.925961e-02     
   1.720717       3.420109         9.129365e-03           1.566479e-02           -1.461189e-02          -2.208993e-02     
