#       k             kp                  V           
   2.075731       3.925594         -1.466092e-02     
   2.075731       4.105897         -5.888231e-03     
   2.075731       4.291305         1.457775e-03      
   2.075731       4.481320         7.189819e-03      
   2.075731       4.675429         1.123572e-02      
   2.075731       4.873108         1.364380e-02      
   2.075731       5.073826         1.457431e-02      
   2.075731       5.277040         1.427729e-02      
   2.075731       5.482203         1.306036e-02      
   2.075731       5.688763         1.125096e-02      
   2.075731       5.896161         9.159497e-03      
   2.075731       6.103839         7.048760e-03      
   2.075731       6.311237         5.114286e-03      
   2.075731       6.517797         3.477310e-03      
   2.075731       6.722960         2.189643e-03      
   2.075731       6.926174         1.247278e-03      
   2.075731       7.126892         6.085042e-04      
   2.075731       7.324571         2.122240e-04      
   2.075731       7.518680         -6.790605e-06     
   2.075731       7.708695         -1.074306e-04     
   2.075731       7.894103         -1.367496e-04     
   2.075731       8.074406         -1.285588e-04     
   2.075731       8.249116         -1.047293e-04     
   2.075731       8.417762         -7.781516e-05     
   2.075731       8.579891         -5.392506e-05     
   2.075731       8.735065         -3.521157e-05     
   2.075731       8.882866         -2.171612e-05     
   2.075731       9.022895         -1.257120e-05     
   2.075731       9.154775         -6.683785e-06     
   2.075731       9.278150         -3.062505e-06     
   2.075731       9.392688         -9.323081e-07     
   2.075731       9.498080         2.602769e-07      
   2.075731       9.594041         8.861704e-07      
   2.075731       9.680314         1.182355e-06      
   2.075731       9.756665         1.294753e-06      
   2.075731       9.822889         1.310670e-06      
   2.075731       9.878807         1.281176e-06      
   2.075731       9.924269         1.235601e-06      
   2.075731       9.959152         1.190517e-06      
   2.075731       9.983362         1.155088e-06      
   2.075731       9.996840         1.134163e-06      
   2.121193       0.000790         -3.546450e-08     
   2.121193       0.004159         -9.834498e-07     
   2.121193       0.010212         -5.927969e-06     
   2.121193       0.018933         -2.037552e-05     
   2.121193       0.030298         -5.217681e-05     
   2.121193       0.044278         -1.114327e-04     
   2.121193       0.060834         -2.103531e-04     
   2.121193       0.079922         -3.633169e-04     
   2.121193       0.101490         -5.857517e-04     
   2.121193       0.125480         -8.944956e-04     
   2.121193       0.151828         -1.307388e-03     
   2.121193       0.180462         -1.843563e-03     
   2.121193       0.211306         -2.522807e-03     
   2.121193       0.244276         -3.364299e-03     
   2.121193       0.279283         -4.386525e-03     
   2.121193       0.316234         -5.606913e-03     
   2.121193       0.355027         -7.041434e-03     
   2.121193       0.395559         -8.704048e-03     
   2.121193       0.437721         -1.060623e-02     
   2.121193       0.481399         -1.275653e-02     
   2.121193       0.526474         -1.516017e-02     
   2.121193       0.572826         -1.781869e-02     
   2.121193       0.620330         -2.072970e-02     
   2.121193       0.668857         -2.388668e-02     
   2.121193       0.718277         -2.727887e-02     
   2.121193       0.768456         -3.089135e-02     
   2.121193       0.819260         -3.470510e-02     
   2.121193       0.870551         -3.869733e-02     
   2.121193       0.922191         -4.284180e-02     
   2.121193       0.974040         -4.710928e-02     
   2.121193       1.025960         -5.146805e-02     
   2.121193       1.077809         -5.588449e-02     
   2.121193       1.129449         -6.032377e-02     
   2.121193       1.180740         -6.475051e-02     
   2.121193       1.231544         -6.912949e-02     
   2.121193       1.281723         -7.342638e-02     
   2.121193       1.331143         -7.760837e-02     
   2.121193       1.379670         -8.164486e-02     
   2.121193       1.427174         -8.550798e-02     
   2.121193       1.473526         -8.917311e-02     
   2.121193       1.518601         -9.261941e-02     
   2.121193       1.562279         -9.583009e-02     
   2.121193       1.604441         -9.879278e-02     
   2.121193       1.644973         -1.014997e-01     
   2.121193       1.683766         -1.039475e-01     
   2.121193       1.720717         -1.061377e-01     
   2.121193       1.755724         -1.080758e-01     
   2.121193       1.788694         -1.097713e-01     
   2.121193       1.819538         -1.112372e-01     
   2.121193       1.848172         -1.124890e-01     
   2.121193       1.874520         -1.135445e-01     
   2.121193       1.898510         -1.144226e-01     
   2.121193       1.920078         -1.151429e-01     
   2.121193       1.939166         -1.157245e-01     
   2.121193       1.955722         -1.161859e-01     
   2.121193       1.969702         -1.165439e-01     
   2.121193       1.981067         -1.168135e-01     
   2.121193       1.989788         -1.170072e-01     
   2.121193       1.995841         -1.171350e-01     
   2.121193       1.999210         -1.172037e-01     
   2.121193       2.003160         -1.172820e-01     
   2.121193       2.016638         -1.175316e-01     
   2.121193       2.040848         -1.179104e-01     
   2.121193       2.075731         -1.182985e-01     
   2.121193       2.121193         -1.185247e-01     
   2.121193       2.177111         -1.183744e-01     
   2.121193       2.243335         -1.176040e-01     
   2.121193       2.319686         -1.159659e-01     
   2.121193       2.405959         -1.132399e-01     
   2.121193       2.501920         -1.092618e-01     
   2.121193       2.607312         -1.039408e-01     
   2.121193       2.721850         -9.726244e-02     
   2.121193       2.845225         -8.928403e-02     
   2.121193       2.977105         -8.012992e-02     
   2.121193       3.117134         -6.999103e-02     
   2.121193       3.264935         -5.912560e-02     
   2.121193       3.420109         -4.785527e-02     
   2.121193       3.582238         -3.655273e-02     
   2.121193       3.750884         -2.562002e-02     
   2.121193       3.925594         -1.545867e-02     
   2.121193       4.105897         -6.435560e-03     
   2.121193       4.291305         1.151185e-03      
   2.121193       4.481320         7.101239e-03      
   2.121193       4.675429         1.133159e-02      
   2.121193       4.873108         1.388310e-02      
   2.121193       5.073826         1.491249e-02      
   2.121193       5.277040         1.467047e-02      
   2.121193       5.482203         1.346901e-02      
   2.121193       5.688763         1.164282e-02      
   2.121193       5.896161         9.511251e-03      
   2.121193       6.103839         7.346459e-03      
   2.121193       6.311237         5.352566e-03      
   2.121193       6.517797         3.657759e-03      
   2.121193       6.722960         2.318683e-03      
   2.121193       6.926174         1.333986e-03      
   2.121193       7.126892         6.627327e-04      
   2.121193       7.324571         2.432076e-04      
   2.121193       7.518680         8.729185e-06      
   2.121193       7.708695         -1.013809e-04     
   2.121193       7.894103         -1.359226e-04     
   2.121193       8.074406         -1.301897e-04     
   2.121193       8.249116         -1.071823e-04     
   2.121193       8.417762         -8.023481e-05     
   2.121193       8.579891         -5.594539e-05     
   2.121193       8.735065         -3.674123e-05     
   2.121193       8.882866         -2.279671e-05     
   2.121193       9.022895         -1.329304e-05     
   2.121193       9.154775         -7.141956e-06     
   2.121193       9.278150         -3.337953e-06     
   2.121193       9.392688         -1.086642e-06     
   2.121193       9.498080         1.834038e-07      
   2.121193       9.594041         8.573525e-07      
   2.121193       9.680314         1.182536e-06      
   2.121193       9.756665         1.311960e-06      
   2.121193       9.822889         1.337574e-06      
   2.121193       9.878807         1.313399e-06      
   2.121193       9.924269         1.270605e-06      
   2.121193       9.959152         1.226880e-06      
   2.121193       9.983362         1.192058e-06      
   2.121193       9.996840         1.171365e-06      
   2.177111       0.000790         -3.428833e-08     
   2.177111       0.004159         -9.508340e-07     
   2.177111       0.010212         -5.731370e-06     
   2.177111       0.018933         -1.969984e-05     
   2.177111       0.030298         -5.044590e-05     
   2.177111       0.044278         -1.077441e-04     
   2.177111       0.060834         -2.033632e-04     
   2.177111       0.079922         -3.512609e-04     
   2.177111       0.101490         -5.663711e-04     
   2.177111       0.125480         -8.649494e-04     
   2.177111       0.151828         -1.264229e-03     
   2.177111       0.180462         -1.782735e-03     
   2.177111       0.211306         -2.439672e-03     
   2.177111       0.244276         -3.253649e-03     
   2.177111       0.279283         -4.242618e-03     
   2.177111       0.316234         -5.423526e-03     
   2.177111       0.355027         -6.811952e-03     
   2.177111       0.395559         -8.421563e-03     
   2.177111       0.437721         -1.026367e-02     
   2.177111       0.481399         -1.234678e-02     
   2.177111       0.526474         -1.467627e-02     
   2.177111       0.572826         -1.725396e-02     
   2.177111       0.620330         -2.007796e-02     
   2.177111       0.668857         -2.314239e-02     
   2.177111       0.718277         -2.643735e-02     
   2.177111       0.768456         -2.994889e-02     
   2.177111       0.819260         -3.365915e-02     
   2.177111       0.870551         -3.754663e-02     
   2.177111       0.922191         -4.158647e-02     
   2.177111       0.974040         -4.575091e-02     
   2.177111       1.025960         -5.000976e-02     
   2.177111       1.077809         -5.433101e-02     
   2.177111       1.129449         -5.868136e-02     
   2.177111       1.180740         -6.302696e-02     
   2.177111       1.231544         -6.733404e-02     
   2.177111       1.281723         -7.156960e-02     
   2.177111       1.331143         -7.570206e-02     
   2.177111       1.379670         -7.970186e-02     
   2.177111       1.427174         -8.354198e-02     
   2.177111       1.473526         -8.719842e-02     
   2.177111       1.518601         -9.065064e-02     
   2.177111       1.562279         -9.388187e-02     
   2.177111       1.604441         -9.687936e-02     
   2.177111       1.644973         -9.963452e-02     
   2.177111       1.683766         -1.021430e-01     
   2.177111       1.720717         -1.044047e-01     
   2.177111       1.755724         -1.064232e-01     
   2.177111       1.788694         -1.082060e-01     
   2.177111       1.819538         -1.097636e-01     
   2.177111       1.848172         -1.111094e-01     
   2.177111       1.874520         -1.122586e-01     
   2.177111       1.898510         -1.132279e-01     
   2.177111       1.920078         -1.140347e-01     
   2.177111       1.939166         -1.146963e-01     
   2.177111       1.955722         -1.152295e-01     
   2.177111       1.969702         -1.156498e-01     
   2.177111       1.981067         -1.159712e-01     
   2.177111       1.989788         -1.162052e-01     
   2.177111       1.995841         -1.163612e-01     
   2.177111       1.999210         -1.164457e-01     
   2.177111       2.003160         -1.165427e-01     
   2.177111       2.016638         -1.168565e-01     
   2.177111       2.040848         -1.173533e-01     
   2.177111       2.075731         -1.179158e-01     
   2.177111       2.121193         -1.183744e-01     
   2.177111       2.177111         -1.185112e-01     
   2.177111       2.243335         -1.180720e-01     
   2.177111       2.319686         -1.167889e-01     
   2.177111       2.405959         -1.144135e-01     
   2.177111       2.501920         -1.107514e-01     
   2.177111       2.607312         -1.056878e-01     
   2.177111       2.721850         -9.919461e-02     
   2.177111       2.845225         -9.132504e-02     
   2.177111       2.977105         -8.220492e-02     
   2.177111       3.117134         -7.202885e-02     
   2.177111       3.264935         -6.105940e-02     
   2.177111       3.420109         -4.962404e-02     
   2.177111       3.582238         -3.810365e-02     
   2.177111       3.750884         -2.691153e-02     
   2.177111       3.925594         -1.646355e-02     
   2.177111       4.105897         -7.143109e-03     
   2.177111       4.291305         7.342331e-04      
   2.177111       4.481320         6.951576e-03      
   2.177111       4.675429         1.141175e-02      
   2.177111       4.873108         1.414537e-02      
   2.177111       5.073826         1.530374e-02      
   2.177111       5.277040         1.513725e-02      
   2.177111       5.482203         1.396232e-02      
   2.177111       5.688763         1.212189e-02      
   2.177111       5.896161         9.945896e-03      
   2.177111       6.103839         7.717893e-03      
   2.177111       6.311237         5.652661e-03      
   2.177111       6.517797         3.887209e-03      
   2.177111       6.722960         2.484469e-03      
   2.177111       6.926174         1.446725e-03      
   2.177111       7.126892         7.343024e-04      
   2.177111       7.324571         2.849624e-04      
   2.177111       7.518680         3.038138e-05      
   2.177111       7.708695         -9.224778e-05     
   2.177111       7.894103         -1.338613e-04     
   2.177111       8.074406         -1.315999e-04     
   2.177111       8.249116         -1.098930e-04     
   2.177111       8.417762         -8.307772e-05     
   2.177111       8.579891         -5.839229e-05     
   2.177111       8.735065         -3.863093e-05     
   2.177111       8.882866         -2.415240e-05     
   2.177111       9.022895         -1.421127e-05     
   2.177111       9.154775         -7.733103e-06     
   2.177111       9.278150         -3.699354e-06     
   2.177111       9.392688         -1.293947e-06     
   2.177111       9.498080         7.578273e-08      
   2.177111       9.594041         8.123075e-07      
   2.177111       9.680314         1.175755e-06      
   2.177111       9.756665         1.328008e-06      
   2.177111       9.822889         1.366899e-06      
   2.177111       9.878807         1.350221e-06      
   2.177111       9.924269         1.311508e-06      
   2.177111       9.959152         1.269903e-06      
   2.177111       9.983362         1.236110e-06      
   2.177111       9.996840         1.215849e-06      
   2.243335       0.000790         -3.287668e-08     
   2.243335       0.004159         -9.116883e-07     
   2.243335       0.010212         -5.495411e-06     
   2.243335       0.018933         -1.888877e-05     
   2.243335       0.030298         -4.836925e-05     
   2.243335       0.044278         -1.033155e-04     
   2.243335       0.060834         -1.949752e-04     
   2.243335       0.079922         -3.367828e-04     
   2.243335       0.101490         -5.430872e-04     
   2.243335       0.125480         -8.294410e-04     
   2.243335       0.151828         -1.212342e-03     
   2.243335       0.180462         -1.709568e-03     
   2.243335       0.211306         -2.339611e-03     
   2.243335       0.244276         -3.120382e-03     
   2.243335       0.279283         -4.069175e-03     
   2.243335       0.316234         -5.202352e-03     
   2.243335       0.355027         -6.535007e-03     
   2.243335       0.395559         -8.080446e-03     
   2.243335       0.437721         -9.849759e-03     
   2.243335       0.481399         -1.185141e-02     
   2.243335       0.526474         -1.409086e-02     
   2.243335       0.572826         -1.657025e-02     
   2.243335       0.620330         -1.928819e-02     
   2.243335       0.668857         -2.223952e-02     
   2.243335       0.718277         -2.541528e-02     
   2.243335       0.768456         -2.880264e-02     
   2.243335       0.819260         -3.238509e-02     
   2.243335       0.870551         -3.614259e-02     
   2.243335       0.922191         -4.005185e-02     
   2.243335       0.974040         -4.408681e-02     
   2.243335       1.025960         -4.821902e-02     
   2.243335       1.077809         -5.241821e-02     
   2.243335       1.129449         -5.665288e-02     
   2.243335       1.180740         -6.089091e-02     
   2.243335       1.231544         -6.510016e-02     
   2.243335       1.281723         -6.924916e-02     
   2.243335       1.331143         -7.330767e-02     
   2.243335       1.379670         -7.724729e-02     
   2.243335       1.427174         -8.104196e-02     
   2.243335       1.473526         -8.466837e-02     
   2.243335       1.518601         -8.810642e-02     
   2.243335       1.562279         -9.133941e-02     
   2.243335       1.604441         -9.435434e-02     
   2.243335       1.644973         -9.714200e-02     
   2.243335       1.683766         -9.969702e-02     
   2.243335       1.720717         -1.020178e-01     
   2.243335       1.755724         -1.041063e-01     
   2.243335       1.788694         -1.059678e-01     
   2.243335       1.819538         -1.076107e-01     
   2.243335       1.848172         -1.090457e-01     
   2.243335       1.874520         -1.102857e-01     
   2.243335       1.898510         -1.113447e-01     
   2.243335       1.920078         -1.122379e-01     
   2.243335       1.939166         -1.129805e-01     
   2.243335       1.955722         -1.135871e-01     
   2.243335       1.969702         -1.140718e-01     
   2.243335       1.981067         -1.144469e-01     
   2.243335       1.989788         -1.147231e-01     
   2.243335       1.995841         -1.149088e-01     
   2.243335       1.999210         -1.150101e-01     
   2.243335       2.003160         -1.151267e-01     
   2.243335       2.016638         -1.155088e-01     
   2.243335       2.040848         -1.161322e-01     
   2.243335       2.075731         -1.168853e-01     
   2.243335       2.121193         -1.176040e-01     
   2.243335       2.177111         -1.180720e-01     
   2.243335       2.243335         -1.180289e-01     
   2.243335       2.319686         -1.171883e-01     
   2.243335       2.405959         -1.152699e-01     
   2.243335       2.501920         -1.120402e-01     
   2.243335       2.607312         -1.073483e-01     
   2.243335       2.721850         -1.011423e-01     
   2.243335       2.845225         -9.346604e-02     
   2.243335       2.977105         -8.444554e-02     
   2.243335       3.117134         -7.427988e-02     
   2.243335       3.264935         -6.323717e-02     
   2.243335       3.420109         -5.165139e-02     
   2.243335       3.582238         -3.991238e-02     
   2.243335       3.750884         -2.844577e-02     
   2.243335       3.925594         -1.768362e-02     
   2.243335       4.105897         -8.028487e-03     
   2.243335       4.291305         1.833130e-04      
   2.243335       4.481320         6.714543e-03      
   2.243335       4.675429         1.145013e-02      
   2.243335       4.873108         1.440706e-02      
   2.243335       5.073826         1.572854e-02      
   2.243335       5.277040         1.566297e-02      
   2.243335       5.482203         1.453058e-02      
   2.243335       5.688763         1.268300e-02      
   2.243335       5.896161         1.046202e-02      
   2.243335       6.103839         8.164393e-03      
   2.243335       6.311237         6.017639e-03      
   2.243335       6.517797         4.169563e-03      
   2.243335       6.722960         2.691049e-03      
   2.243335       6.926174         1.589208e-03      
   2.243335       7.126892         8.263345e-04      
   2.243335       7.324571         3.399278e-04      
   2.243335       7.518680         5.995213e-05      
   2.243335       7.708695         -7.880182e-05     
   2.243335       7.894103         -1.297702e-04     
   2.243335       8.074406         -1.323078e-04     
   2.243335       8.249116         -1.125920e-04     
   2.243335       8.417762         -8.620845e-05     
   2.243335       8.579891         -6.120880e-05     
   2.243335       8.735065         -4.086602e-05     
   2.243335       8.882866         -2.578874e-05     
   2.243335       9.022895         -1.533922e-05     
   2.243335       9.154775         -8.472022e-06     
   2.243335       9.278150         -4.160134e-06     
   2.243335       9.392688         -1.565342e-06     
   2.243335       9.498080         -7.137382e-08     
   2.243335       9.594041         7.442557e-07      
   2.243335       9.680314         1.156830e-06      
   2.243335       9.756665         1.338926e-06      
   2.243335       9.822889         1.395564e-06      
   2.243335       9.878807         1.389205e-06      
   2.243335       9.924269         1.356334e-06      
   2.243335       9.959152         1.317923e-06      
   2.243335       9.983362         1.285781e-06      
   2.243335       9.996840         1.266259e-06      
   2.319686       0.000790         -3.122126e-08     
   2.319686       0.004159         -8.657826e-07     
   2.319686       0.010212         -5.218704e-06     
   2.319686       0.018933         -1.793754e-05     
   2.319686       0.030298         -4.593493e-05     
   2.319686       0.044278         -9.812030e-05     
   2.319686       0.060834         -1.851433e-04     
   2.319686       0.079922         -3.198021e-04     
   2.319686       0.101490         -5.157713e-04     
   2.319686       0.125480         -7.877815e-04     
   2.319686       0.151828         -1.151464e-03     
   2.319686       0.180462         -1.623715e-03     
   2.319686       0.211306         -2.222177e-03     
   2.319686       0.244276         -2.963936e-03     
   2.319686       0.279283         -3.865498e-03     
   2.319686       0.316234         -4.942519e-03     
   2.319686       0.355027         -6.209503e-03     
   2.319686       0.395559         -7.679307e-03     
   2.319686       0.437721         -9.362729e-03     
   2.319686       0.481399         -1.126812e-02     
   2.319686       0.526474         -1.340104e-02     
   2.319686       0.572826         -1.576392e-02     
   2.319686       0.620330         -1.835587e-02     
   2.319686       0.668857         -2.117253e-02     
   2.319686       0.718277         -2.420591e-02     
   2.319686       0.768456         -2.744446e-02     
   2.319686       0.819260         -3.087313e-02     
   2.319686       0.870551         -3.447349e-02     
   2.319686       0.922191         -3.822406e-02     
   2.319686       0.974040         -4.210062e-02     
   2.319686       1.025960         -4.607666e-02     
   2.319686       1.077809         -5.012387e-02     
   2.319686       1.129449         -5.421271e-02     
   2.319686       1.180740         -5.831299e-02     
   2.319686       1.231544         -6.239439e-02     
   2.319686       1.281723         -6.642713e-02     
   2.319686       1.331143         -7.038245e-02     
   2.319686       1.379670         -7.423324e-02     
   2.319686       1.427174         -7.795445e-02     
   2.319686       1.473526         -8.152358e-02     
   2.319686       1.518601         -8.492099e-02     
   2.319686       1.562279         -8.813019e-02     
   2.319686       1.604441         -9.113800e-02     
   2.319686       1.644973         -9.393471e-02     
   2.319686       1.683766         -9.651405e-02     
   2.319686       1.720717         -9.887314e-02     
   2.319686       1.755724         -1.010124e-01     
   2.319686       1.788694         -1.029351e-01     
   2.319686       1.819538         -1.046475e-01     
   2.319686       1.848172         -1.061580e-01     
   2.319686       1.874520         -1.074769e-01     
   2.319686       1.898510         -1.086158e-01     
   2.319686       1.920078         -1.095874e-01     
   2.319686       1.939166         -1.104044e-01     
   2.319686       1.955722         -1.110797e-01     
   2.319686       1.969702         -1.116250e-01     
   2.319686       1.981067         -1.120514e-01     
   2.319686       1.989788         -1.123681e-01     
   2.319686       1.995841         -1.125824e-01     
   2.319686       1.999210         -1.126998e-01     
   2.319686       2.003160         -1.128355e-01     
   2.319686       2.016638         -1.132841e-01     
   2.319686       2.040848         -1.140327e-01     
   2.319686       2.075731         -1.149780e-01     
   2.319686       2.121193         -1.159659e-01     
   2.319686       2.177111         -1.167889e-01     
   2.319686       2.243335         -1.171883e-01     
   2.319686       2.319686         -1.168660e-01     
   2.319686       2.405959         -1.155121e-01     
   2.319686       2.501920         -1.128473e-01     
   2.319686       2.607312         -1.086701e-01     
   2.319686       2.721850         -1.028890e-01     
   2.319686       2.845225         -9.552712e-02     
   2.319686       2.977105         -8.670647e-02     
   2.319686       3.117134         -7.663062e-02     
   2.319686       3.264935         -6.557459e-02     
   2.319686       3.420109         -5.387983e-02     
   2.319686       3.582238         -4.194558e-02     
   2.319686       3.750884         -3.021047e-02     
   2.319686       3.925594         -1.912389e-02     
   2.319686       4.105897         -9.109842e-03     
   2.319686       4.291305         -5.284909e-04     
   2.319686       4.481320         6.358662e-03      
   2.319686       4.675429         1.141446e-02      
   2.319686       4.873108         1.463817e-02      
   2.319686       5.073826         1.616135e-02      
   2.319686       5.277040         1.622779e-02      
   2.319686       5.482203         1.516009e-02      
   2.319686       5.688763         1.331820e-02      
   2.319686       5.896161         1.105652e-02      
   2.319686       6.103839         8.686569e-03      
   2.319686       6.311237         6.450574e-03      
   2.319686       6.517797         4.509221e-03      
   2.319686       6.722960         2.943223e-03      
   2.319686       6.926174         1.765988e-03      
   2.319686       7.126892         9.427521e-04      
   2.319686       7.324571         4.112342e-04      
   2.319686       7.518680         9.977937e-05      
   2.319686       7.708695         -5.940122e-05     
   2.319686       7.894103         -1.225635e-04     
   2.319686       8.074406         -1.316393e-04     
   2.319686       8.249116         -1.148889e-04     
   2.319686       8.417762         -8.942048e-05     
   2.319686       8.579891         -6.429916e-05     
   2.319686       8.735065         -4.341279e-05     
   2.319686       8.882866         -2.770353e-05     
   2.319686       9.022895         -1.668849e-05     
   2.319686       9.154775         -9.374637e-06     
   2.319686       9.278150         -4.735945e-06     
   2.319686       9.392688         -1.914390e-06     
   2.319686       9.498080         -2.691296e-07     
   2.319686       9.594041         6.444437e-07      
   2.319686       9.680314         1.118919e-06      
   2.319686       9.756665         1.339363e-06      
   2.319686       9.822889         1.419340e-06      
   2.319686       9.878807         1.426942e-06      
   2.319686       9.924269         1.402262e-06      
   2.319686       9.959152         1.368526e-06      
   2.319686       9.983362         1.338917e-06      
   2.319686       9.996840         1.320577e-06      
   2.405959       0.000790         -2.931345e-08     
   2.405959       0.004159         -8.128778e-07     
   2.405959       0.010212         -4.899809e-06     
   2.405959       0.018933         -1.684132e-05     
   2.405959       0.030298         -4.313018e-05     
   2.405959       0.044278         -9.213077e-05     
   2.405959       0.060834         -1.738213e-04     
   2.405959       0.079922         -3.002396e-04     
   2.405959       0.101490         -4.843003e-04     
   2.405959       0.125480         -7.397981e-04     
   2.405959       0.151828         -1.081373e-03     
   2.405959       0.180462         -1.524905e-03     
   2.405959       0.211306         -2.087064e-03     
   2.405959       0.244276         -2.783980e-03     
   2.405959       0.279283         -3.631247e-03     
   2.405959       0.316234         -4.643683e-03     
   2.405959       0.355027         -5.835070e-03     
   2.405959       0.395559         -7.217694e-03     
   2.405959       0.437721         -8.801960e-03     
   2.405959       0.481399         -1.059604e-02     
   2.405959       0.526474         -1.260552e-02     
   2.405959       0.572826         -1.483314e-02     
   2.405959       0.620330         -1.727857e-02     
   2.405959       0.668857         -1.993823e-02     
   2.405959       0.718277         -2.280522e-02     
   2.405959       0.768456         -2.586930e-02     
   2.405959       0.819260         -2.911696e-02     
   2.405959       0.870551         -3.253153e-02     
   2.405959       0.922191         -3.609347e-02     
   2.405959       0.974040         -3.978060e-02     
   2.405959       1.025960         -4.356857e-02     
   2.405959       1.077809         -4.743123e-02     
   2.405959       1.129449         -5.134120e-02     
   2.405959       1.180740         -5.527036e-02     
   2.405959       1.231544         -5.919039e-02     
   2.405959       1.281723         -6.307334e-02     
   2.405959       1.331143         -6.689212e-02     
   2.405959       1.379670         -7.062101e-02     
   2.405959       1.427174         -7.423613e-02     
   2.405959       1.473526         -7.771585e-02     
   2.405959       1.518601         -8.104108e-02     
   2.405959       1.562279         -8.419557e-02     
   2.405959       1.604441         -8.716609e-02     
   2.405959       1.644973         -8.994247e-02     
   2.405959       1.683766         -9.251769e-02     
   2.405959       1.720717         -9.488776e-02     
   2.405959       1.755724         -9.705164e-02     
   2.405959       1.788694         -9.901098e-02     
   2.405959       1.819538         -1.007699e-01     
   2.405959       1.848172         -1.023347e-01     
   2.405959       1.874520         -1.037132e-01     
   2.405959       1.898510         -1.049148e-01     
   2.405959       1.920078         -1.059496e-01     
   2.405959       1.939166         -1.068282e-01     
   2.405959       1.955722         -1.075611e-01     
   2.405959       1.969702         -1.081582e-01     
   2.405959       1.981067         -1.086288e-01     
   2.405959       1.989788         -1.089807e-01     
   2.405959       1.995841         -1.092201e-01     
   2.405959       1.999210         -1.093517e-01     
   2.405959       2.003160         -1.095042e-01     
   2.405959       2.016638         -1.100119e-01     
   2.405959       2.040848         -1.108733e-01     
   2.405959       2.075731         -1.119959e-01     
   2.405959       2.121193         -1.132399e-01     
   2.405959       2.177111         -1.144135e-01     
   2.405959       2.243335         -1.152699e-01     
   2.405959       2.319686         -1.155121e-01     
   2.405959       2.405959         -1.148108e-01     
   2.405959       2.501920         -1.128425e-01     
   2.405959       2.607312         -1.093436e-01     
   2.405959       2.721850         -1.041613e-01     
   2.405959       2.845225         -9.727774e-02     
   2.405959       2.977105         -8.879978e-02     
   2.405959       3.117134         -7.893252e-02     
   2.405959       3.264935         -6.795901e-02     
   2.405959       3.420109         -5.622960e-02     
   2.405959       3.582238         -4.415342e-02     
   2.405959       3.750884         -3.218222e-02     
   2.405959       3.925594         -2.078328e-02     
   2.405959       4.105897         -1.040359e-02     
   2.405959       4.291305         -1.429966e-03     
   2.405959       4.481320         5.847945e-03      
   2.405959       4.675429         1.126630e-02      
   2.405959       4.873108         1.480175e-02      
   2.405959       5.073826         1.656974e-02      
   2.405959       5.277040         1.680570e-02      
   2.405959       5.482203         1.583202e-02      
   2.405959       5.688763         1.401571e-02      
   2.405959       5.896161         1.172383e-02      
   2.405959       6.103839         9.283714e-03      
   2.405959       6.311237         6.954155e-03      
   2.405959       6.517797         4.910859e-03      
   2.405959       6.722960         3.246474e-03      
   2.405959       6.926174         1.982486e-03      
   2.405959       7.126892         1.088363e-03      
   2.405959       7.324571         5.028130e-04      
   2.405959       7.518680         1.528646e-04      
   2.405959       7.708695         -3.189139e-05     
   2.405959       7.894103         -1.107829e-04     
   2.405959       8.074406         -1.286644e-04     
   2.405959       8.249116         -1.162276e-04     
   2.405959       8.417762         -9.240513e-05     
   2.405959       8.579891         -6.750872e-05     
   2.405959       8.735065         -4.620607e-05     
   2.405959       8.882866         -2.987965e-05     
   2.405959       9.022895         -1.826504e-05     
   2.405959       9.154775         -1.045600e-05     
   2.405959       9.278150         -5.443810e-06     
   2.405959       9.392688         -2.356875e-06     
   2.405959       9.498080         -5.309045e-07     
   2.405959       9.594041         5.019226e-07      
   2.405959       9.680314         1.053245e-06      
   2.405959       9.756665         1.322297e-06      
   2.405959       9.822889         1.432563e-06      
   2.405959       9.878807         1.458785e-06      
   2.405959       9.924269         1.445379e-06      
   2.405959       9.959152         1.418312e-06      
   2.405959       9.983362         1.392448e-06      
   2.405959       9.996840         1.375907e-06      
   2.501920       0.000790         -2.716008e-08     
   2.501920       0.004159         -7.531639e-07     
   2.501920       0.010212         -4.539869e-06     
   2.501920       0.018933         -1.560415e-05     
   2.501920       0.030298         -3.996425e-05     
   2.501920       0.044278         -8.536676e-05     
   2.501920       0.060834         -1.610506e-04     
   2.501920       0.079922         -2.781646e-04     
   2.501920       0.101490         -4.487787e-04     
   2.501920       0.125480         -6.856447e-04     
   2.501920       0.151828         -1.002286e-03     
   2.501920       0.180462         -1.413435e-03     
   2.501920       0.211306         -1.934659e-03     
   2.501920       0.244276         -2.581005e-03     
   2.501920       0.279283         -3.367026e-03     
   2.501920       0.316234         -4.306569e-03     
   2.501920       0.355027         -5.412567e-03     
   2.501920       0.395559         -6.696609e-03     
   2.501920       0.437721         -8.168593e-03     
   2.501920       0.481399         -9.836414e-03     
   2.501920       0.526474         -1.170565e-02     
   2.501920       0.572826         -1.377930e-02     
   2.501920       0.620330         -1.605758e-02     
   2.501920       0.668857         -1.853775e-02     
   2.501920       0.718277         -2.121403e-02     
   2.501920       0.768456         -2.407752e-02     
   2.501920       0.819260         -2.711632e-02     
   2.501920       0.870551         -3.031563e-02     
   2.501920       0.922191         -3.365795e-02     
   2.501920       0.974040         -3.712333e-02     
   2.501920       1.025960         -4.068973e-02     
   2.501920       1.077809         -4.433340e-02     
