#       k             kp                  V           
   1.939166       0.870551         -2.084259e-06     
   1.939166       0.922191         -4.015093e-06     
   1.939166       0.974040         -6.902268e-06     
   1.939166       1.025960         -1.079649e-05     
   1.939166       1.077809         -1.518962e-05     
   1.939166       1.129449         -1.819722e-05     
   1.939166       1.180740         -1.501120e-05     
   1.939166       1.231544         4.758213e-06      
   1.939166       1.281723         6.119551e-05      
   1.939166       1.331143         1.896840e-04      
   1.939166       1.379670         4.472843e-04      
   1.939166       1.427174         9.179235e-04      
   1.939166       1.473526         1.712989e-03      
   1.939166       1.518601         3.163515e-02      
   1.939166       1.562279         3.348134e-02      
   1.939166       1.604441         3.516987e-02      
   1.939166       1.644973         3.667878e-02      
   1.939166       1.683766         3.799343e-02      
   1.939166       1.720717         3.910710e-02      
   1.939166       1.755724         4.002110e-02      
   1.939166       1.788694         4.074411e-02      
   1.939166       1.819538         4.129109e-02      
   1.939166       1.848172         4.168166e-02      
   1.939166       1.874520         4.193855e-02      
   1.939166       1.898510         4.208588e-02      
   1.939166       1.920078         4.214778e-02      
   1.939166       1.939166         4.214724e-02      
   1.939166       1.955722         4.210524e-02      
   1.939166       1.969702         4.204024e-02      
   1.939166       1.981067         4.196781e-02      
   1.939166       1.989788         4.190053e-02      
   1.939166       1.995841         4.184794e-02      
   1.939166       1.999210         4.181660e-02      
   1.939166       2.003160         4.177799e-02      
   1.939166       2.016638         4.163130e-02      
   1.939166       2.040848         4.131152e-02      
   1.939166       2.075731         4.073153e-02      
   1.939166       2.121193         3.978698e-02      
   1.939166       2.177111         3.838284e-02      
   1.939166       2.243335         3.646642e-02      
   1.939166       2.319686         3.405652e-02      
   1.939166       2.405959         3.125460e-02      
   1.939166       2.501920         2.822934e-02      
   1.939166       2.607312         2.518016e-02      
   1.939166       2.721850         2.229538e-02      
   1.939166       2.845225         1.972001e-02      
   1.939166       2.977105         1.754274e-02      
   1.939166       3.117134         1.579972e-02      
   1.939166       3.264935         1.448446e-02      
   1.939166       3.420109         1.356109e-02      
   1.939166       3.582238         1.297645e-02      
   1.939166       3.750884         1.266700e-02      
   1.939166       3.925594         1.256540e-02      
   1.939166       4.105897         1.260305e-02      
   1.939166       4.291305         1.271289e-02      
   1.939166       4.481320         1.283126e-02      
   1.939166       4.675429         1.289970e-02      
   1.939166       4.873108         1.286732e-02      
   1.939166       5.073826         1.269278e-02      
   1.939166       5.277040         1.234669e-02      
   1.939166       5.482203         1.181295e-02      
   1.939166       5.688763         1.108964e-02      
   1.939166       5.896161         1.018891e-02      
   1.939166       6.103839         9.135642e-03      
   1.939166       6.311237         7.965131e-03      
   1.939166       6.517797         6.719661e-03      
   1.939166       6.722960         5.445264e-03      
   1.939166       6.926174         4.187615e-03      
   1.939166       7.126892         2.988815e-03      
   1.939166       7.324571         1.884233e-03      
   1.939166       7.518680         9.010715e-04      
   1.939166       7.708695         5.704710e-05      
   1.939166       7.894103         -6.394151e-04     
   1.939166       8.074406         -1.188660e-03     
   1.939166       8.249116         -1.598002e-03     
   1.939166       8.417762         -1.880234e-03     
   1.939166       8.579891         -2.051709e-03     
   1.939166       8.735065         -2.130733e-03     
   1.939166       8.882866         -2.136008e-03     
   1.939166       9.022895         -2.085284e-03     
   1.939166       9.154775         -1.994724e-03     
   1.939166       9.278150         -1.878333e-03     
   1.939166       9.392688         -1.747767e-03     
   1.939166       9.498080         -1.612399e-03     
   1.939166       9.594041         -1.479404e-03     
   1.939166       9.680314         -1.354011e-03     
   1.939166       9.756665         -1.239863e-03     
   1.939166       9.822889         -1.139367e-03     
   1.939166       9.878807         -1.053990e-03     
   1.939166       9.924269         -9.845277e-04     
   1.939166       9.959152         -9.313415e-04     
   1.939166       9.983362         -8.945382e-04     
   1.939166       9.996840         -8.741013e-04     
   1.955722       0.000790         5.784932e-14      
   1.955722       0.004159         8.397504e-12      
   1.955722       0.010212         1.204752e-10      
   1.955722       0.018933         7.011780e-10      
   1.955722       0.030298         2.358067e-09      
   1.955722       0.044278         5.050480e-09      
   1.955722       0.060834         7.098088e-09      
   1.955722       0.079922         6.537750e-09      
   1.955722       0.101490         4.438889e-09      
   1.955722       0.125480         3.661573e-09      
   1.955722       0.151828         5.229590e-09      
   1.955722       0.180462         8.572564e-09      
   1.955722       0.211306         1.361559e-08      
   1.955722       0.244276         2.073975e-08      
   1.955722       0.279283         3.039163e-08      
   1.955722       0.316234         4.292499e-08      
   1.955722       0.355027         5.843469e-08      
   1.955722       0.395559         7.647863e-08      
   1.955722       0.437721         9.561075e-08      
   1.955722       0.481399         1.126020e-07      
   1.955722       0.526474         1.211531e-07      
   1.955722       0.572826         1.097900e-07      
   1.955722       0.620330         5.848035e-08      
   1.955722       0.668857         -6.667329e-08     
   1.955722       0.718277         -3.214537e-07     
   1.955722       0.768456         -7.949685e-07     
   1.955722       0.819260         -1.624434e-06     
   1.955722       0.870551         -3.010741e-06     
   1.955722       0.922191         -5.226042e-06     
   1.955722       0.974040         -8.591234e-06     
   1.955722       1.025960         -1.337510e-05     
   1.955722       1.077809         -1.952102e-05     
   1.955722       1.129449         -2.603571e-05     
   1.955722       1.180740         -2.977985e-05     
   1.955722       1.231544         -2.330945e-05     
   1.955722       1.281723         8.600026e-06      
   1.955722       1.331143         9.392696e-05      
   1.955722       1.379670         2.794919e-04      
   1.955722       1.427174         6.367316e-04      
   1.955722       1.473526         1.264351e-03      
   1.955722       1.518601         3.097598e-02      
   1.955722       1.562279         3.283394e-02      
   1.955722       1.604441         3.454567e-02      
   1.955722       1.644973         3.608865e-02      
   1.955722       1.683766         3.744696e-02      
   1.955722       1.720717         3.861221e-02      
   1.955722       1.755724         3.958361e-02      
   1.955722       1.788694         4.036763e-02      
   1.955722       1.819538         4.097698e-02      
   1.955722       1.848172         4.142927e-02      
   1.955722       1.874520         4.174546e-02      
   1.955722       1.898510         4.194826e-02      
   1.955722       1.920078         4.206077e-02      
   1.955722       1.939166         4.210524e-02      
   1.955722       1.955722         4.210223e-02      
   1.955722       1.969702         4.206995e-02      
   1.955722       1.981067         4.202392e-02      
   1.955722       1.989788         4.197672e-02      
   1.955722       1.995841         4.193798e-02      
   1.955722       1.999210         4.191430e-02      
   1.955722       2.003160         4.188465e-02      
   1.955722       2.016638         4.176815e-02      
   1.955722       2.040848         4.150110e-02      
   1.955722       2.075731         4.099287e-02      
   1.955722       2.121193         4.013276e-02      
   1.955722       2.177111         3.881617e-02      
   1.955722       2.243335         3.697858e-02      
   1.955722       2.319686         3.462742e-02      
   1.955722       2.405959         3.185663e-02      
   1.955722       2.501920         2.883346e-02      
   1.955722       2.607312         2.576181e-02      
   1.955722       2.721850         2.283808e-02      
   1.955722       2.845225         2.021613e-02      
   1.955722       2.977105         1.799194e-02      
   1.955722       3.117134         1.620649e-02      
   1.955722       3.264935         1.485601e-02      
   1.955722       3.420109         1.390541e-02      
   1.955722       3.582238         1.330120e-02      
   1.955722       3.750884         1.297884e-02      
   1.955722       3.925594         1.286955e-02      
   1.955722       4.105897         1.290326e-02      
   1.955722       4.291305         1.301137e-02      
   1.955722       4.481320         1.312879e-02      
   1.955722       4.675429         1.319574e-02      
   1.955722       4.873108         1.316019e-02      
   1.955722       5.073826         1.297992e-02      
   1.955722       5.277040         1.262489e-02      
   1.955722       5.482203         1.207862e-02      
   1.955722       5.688763         1.133912e-02      
   1.955722       5.896161         1.041875e-02      
   1.955722       6.103839         9.342841e-03      
   1.955722       6.311237         8.147354e-03      
   1.955722       6.517797         6.875394e-03      
   1.955722       6.722960         5.573881e-03      
   1.955722       6.926174         4.289391e-03      
   1.955722       7.126892         3.064848e-03      
   1.955722       7.324571         1.936345e-03      
   1.955722       7.518680         9.316451e-04      
   1.955722       7.708695         6.884695e-05      
   1.955722       7.894103         -6.434327e-04     
   1.955722       8.074406         -1.205501e-03     
   1.955722       8.249116         -1.624782e-03     
   1.955722       8.417762         -1.914288e-03     
   1.955722       8.579891         -2.090683e-03     
   1.955722       8.735065         -2.172619e-03     
   1.955722       8.882866         -2.179159e-03     
   1.955722       9.022895         -2.128405e-03     
   1.955722       9.154775         -2.036848e-03     
   1.955722       9.278150         -1.918791e-03     
   1.955722       9.392688         -1.786140e-03     
   1.955722       9.498080         -1.648471e-03     
   1.955722       9.594041         -1.513119e-03     
   1.955722       9.680314         -1.385436e-03     
   1.955722       9.756665         -1.269155e-03     
   1.955722       9.822889         -1.166746e-03     
   1.955722       9.878807         -1.079720e-03     
   1.955722       9.924269         -1.008902e-03     
   1.955722       9.959152         -9.546693e-04     
   1.955722       9.983362         -9.171373e-04     
   1.955722       9.996840         -8.962943e-04     
   1.969702       0.000790         5.864243e-14      
   1.969702       0.004159         8.512287e-12      
   1.969702       0.010212         1.220956e-10      
   1.969702       0.018933         7.101335e-10      
   1.969702       0.030298         2.384142e-09      
   1.969702       0.044278         5.084434e-09      
   1.969702       0.060834         7.061546e-09      
   1.969702       0.079922         6.257776e-09      
   1.969702       0.101490         3.682478e-09      
   1.969702       0.125480         2.134783e-09      
   1.969702       0.151828         2.496094e-09      
   1.969702       0.180462         3.969856e-09      
   1.969702       0.211306         6.206427e-09      
   1.969702       0.244276         9.255904e-09      
   1.969702       0.279283         1.316478e-08      
   1.969702       0.316234         1.781097e-08      
   1.969702       0.355027         2.273525e-08      
   1.969702       0.395559         2.686451e-08      
   1.969702       0.437721         2.805123e-08      
   1.969702       0.481399         2.230922e-08      
   1.969702       0.526474         2.552262e-09      
   1.969702       0.572826         -4.347079e-08     
   1.969702       0.620330         -1.365123e-07     
   1.969702       0.668857         -3.111065e-07     
   1.969702       0.718277         -6.236760e-07     
   1.969702       0.768456         -1.164409e-06     
   1.969702       0.819260         -2.073408e-06     
   1.969702       0.870551         -3.559825e-06     
   1.969702       0.922191         -5.917951e-06     
   1.969702       0.974040         -9.523516e-06     
   1.969702       1.025960         -1.477205e-05     
   1.969702       1.077809         -2.188256e-05     
   1.969702       1.129449         -3.042745e-05     
   1.969702       1.180740         -3.836341e-05     
   1.969702       1.231544         -4.024385e-05     
   1.969702       1.281723         -2.424700e-05     
   1.969702       1.331143         3.223861e-05      
   1.969702       1.379670         1.683076e-04      
   1.969702       1.427174         4.454748e-04      
   1.969702       1.473526         9.515471e-04      
   1.969702       1.518601         3.042094e-02      
   1.969702       1.562279         3.228572e-02      
   1.969702       1.604441         3.401364e-02      
   1.969702       1.644973         3.558177e-02      
   1.969702       1.683766         3.697334e-02      
   1.969702       1.720717         3.817865e-02      
   1.969702       1.755724         3.919532e-02      
   1.969702       1.788694         4.002803e-02      
   1.969702       1.819538         4.068768e-02      
   1.969702       1.848172         4.119018e-02      
   1.969702       1.874520         4.155499e-02      
   1.969702       1.898510         4.180361e-02      
   1.969702       1.920078         4.195816e-02      
   1.969702       1.939166         4.204024e-02      
   1.969702       1.955722         4.206995e-02      
   1.969702       1.969702         4.206526e-02      
   1.969702       1.981067         4.204155e-02      
   1.969702       1.989788         4.201139e-02      
   1.969702       1.995841         4.198441e-02      
   1.969702       1.999210         4.196726e-02      
   1.969702       2.003160         4.194523e-02      
   1.969702       2.016638         4.185452e-02      
   1.969702       2.040848         4.163271e-02      
   1.969702       2.075731         4.118654e-02      
   1.969702       2.121193         4.040030e-02      
   1.969702       2.177111         3.916147e-02      
   1.969702       2.243335         3.739538e-02      
   1.969702       2.319686         3.509930e-02      
   1.969702       2.405959         3.236002e-02      
   1.969702       2.501920         2.934294e-02      
   1.969702       2.607312         2.625540e-02      
   1.969702       2.721850         2.330059e-02      
   1.969702       2.845225         2.064012e-02      
   1.969702       2.977105         1.837648e-02      
   1.969702       3.117134         1.655502e-02      
   1.969702       3.264935         1.517443e-02      
   1.969702       3.420109         1.420046e-02      
   1.969702       3.582238         1.357935e-02      
   1.969702       3.750884         1.324578e-02      
   1.969702       3.925594         1.312976e-02      
   1.969702       4.105897         1.315995e-02      
   1.969702       4.291305         1.326644e-02      
   1.969702       4.481320         1.338293e-02      
   1.969702       4.675429         1.344850e-02      
   1.969702       4.873108         1.341018e-02      
   1.969702       5.073826         1.322496e-02      
   1.969702       5.277040         1.286226e-02      
   1.969702       5.482203         1.230528e-02      
   1.969702       5.688763         1.155198e-02      
   1.969702       5.896161         1.061486e-02      
   1.969702       6.103839         9.519675e-03      
   1.969702       6.311237         8.302922e-03      
   1.969702       6.517797         7.008411e-03      
   1.969702       6.722960         5.683812e-03      
   1.969702       6.926174         4.376470e-03      
   1.969702       7.126892         3.130003e-03      
   1.969702       7.324571         1.981123e-03      
   1.969702       7.518680         9.580667e-04      
   1.969702       7.708695         7.925996e-05      
   1.969702       7.894103         -6.465196e-04     
   1.969702       8.074406         -1.219542e-03     
   1.969702       8.249116         -1.647325e-03     
   1.969702       8.417762         -1.943065e-03     
   1.969702       8.579891         -2.123691e-03     
   1.969702       8.735065         -2.208148e-03     
   1.969702       8.882866         -2.215802e-03     
   1.969702       9.022895         -2.165058e-03     
   1.969702       9.154775         -2.072684e-03     
   1.969702       9.278150         -1.953236e-03     
   1.969702       9.392688         -1.818835e-03     
   1.969702       9.498080         -1.679228e-03     
   1.969702       9.594041         -1.541886e-03     
   1.969702       9.680314         -1.412266e-03     
   1.969702       9.756665         -1.294180e-03     
   1.969702       9.822889         -1.190151e-03     
   1.969702       9.878807         -1.101728e-03     
   1.969702       9.924269         -1.029761e-03     
   1.969702       9.959152         -9.746392e-04     
   1.969702       9.983362         -9.364887e-04     
   1.969702       9.996840         -9.153011e-04     
   1.981067       0.000790         5.935819e-14      
   1.981067       0.004159         8.615960e-12      
   1.981067       0.010212         1.235655e-10      
   1.981067       0.018933         7.183743e-10      
   1.981067       0.030298         2.409181e-09      
   1.981067       0.044278         5.123589e-09      
   1.981067       0.060834         7.060844e-09      
   1.981067       0.079922         6.094225e-09      
   1.981067       0.101490         3.196957e-09      
   1.981067       0.125480         1.137419e-09      
   1.981067       0.151828         7.064562e-10      
   1.981067       0.180462         9.565325e-10      
   1.981067       0.211306         1.357032e-09      
   1.981067       0.244276         1.742279e-09      
   1.981067       0.279283         1.899069e-09      
   1.981067       0.316234         1.397925e-09      
   1.981067       0.355027         -5.757652e-10     
   1.981067       0.395559         -5.495248e-09     
   1.981067       0.437721         -1.594486e-08     
   1.981067       0.481399         -3.636797e-08     
   1.981067       0.526474         -7.429981e-08     
   1.981067       0.572826         -1.423871e-07     
   1.981067       0.620330         -2.616593e-07     
   1.981067       0.668857         -4.667352e-07     
   1.981067       0.718277         -8.138868e-07     
   1.981067       0.768456         -1.393041e-06     
   1.981067       0.819260         -2.344551e-06     
   1.981067       0.870551         -3.880260e-06     
   1.981067       0.922191         -6.304533e-06     
   1.981067       0.974040         -1.002210e-05     
   1.981067       1.025960         -1.550137e-05     
   1.981067       1.077809         -2.312854e-05     
   1.981067       1.129449         -3.283288e-05     
   1.981067       1.180740         -4.328454e-05     
   1.981067       1.231544         -5.037405e-05     
   1.981067       1.281723         -4.461978e-05     
   1.981067       1.331143         -7.206455e-06     
   1.981067       1.379670         9.532055e-05      
   1.981067       1.427174         3.169455e-04      
   1.981067       1.473526         7.367376e-04      
   1.981067       1.518601         2.997134e-02      
   1.981067       1.562279         3.183969e-02      
   1.981067       1.604441         3.357855e-02      
   1.981067       1.644973         3.516477e-02      
   1.981067       1.683766         3.658100e-02      
   1.981067       1.720717         3.781655e-02      
   1.981067       1.755724         3.886785e-02      
   1.981067       1.788694         3.973819e-02      
   1.981067       1.819538         4.043706e-02      
   1.981067       1.848172         4.097901e-02      
   1.981067       1.874520         4.138228e-02      
   1.981067       1.898510         4.166734e-02      
   1.981067       1.920078         4.185552e-02      
   1.981067       1.939166         4.196781e-02      
   1.981067       1.955722         4.202392e-02      
   1.981067       1.969702         4.204155e-02      
   1.981067       1.981067         4.203596e-02      
   1.981067       1.989788         4.201966e-02      
   1.981067       1.995841         4.200227e-02      
   1.981067       1.999210         4.199044e-02      
   1.981067       2.003160         4.197462e-02      
   1.981067       2.016638         4.190501e-02      
   1.981067       2.040848         4.172036e-02      
   1.981067       2.075731         4.132551e-02      
   1.981067       2.121193         4.060090e-02      
   1.981067       2.177111         3.942775e-02      
   1.981067       2.243335         3.772307e-02      
   1.981067       2.319686         3.547548e-02      
   1.981067       2.405959         3.276544e-02      
   1.981067       2.501920         2.975637e-02      
   1.981067       2.607312         2.665810e-02      
   1.981067       2.721850         2.367935e-02      
   1.981067       2.845225         2.098818e-02      
   1.981067       2.977105         1.869263e-02      
   1.981067       3.117134         1.684178e-02      
   1.981067       3.264935         1.543648e-02      
   1.981067       3.420109         1.444325e-02      
   1.981067       3.582238         1.380817e-02      
   1.981067       3.750884         1.346528e-02      
   1.981067       3.925594         1.334360e-02      
   1.981067       4.105897         1.337081e-02      
   1.981067       4.291305         1.347587e-02      
   1.981067       4.481320         1.359151e-02      
   1.981067       4.675429         1.365588e-02      
   1.981067       4.873108         1.361523e-02      
   1.981067       5.073826         1.342591e-02      
   1.981067       5.277040         1.305690e-02      
   1.981067       5.482203         1.249113e-02      
   1.981067       5.688763         1.172650e-02      
   1.981067       5.896161         1.077567e-02      
   1.981067       6.103839         9.664704e-03      
   1.981067       6.311237         8.430544e-03      
   1.981067       6.517797         7.117577e-03      
   1.981067       6.722960         5.774085e-03      
   1.981067       6.926174         4.448038e-03      
   1.981067       7.126892         3.183622e-03      
   1.981067       7.324571         2.018056e-03      
   1.981067       7.518680         9.799617e-04      
   1.981067       7.708695         8.803521e-05      
   1.981067       7.894103         -6.488164e-04     
   1.981067       8.074406         -1.230828e-03     
   1.981067       8.249116         -1.665598e-03     
   1.981067       8.417762         -1.966469e-03     
   1.981067       8.579891         -2.150587e-03     
   1.981067       8.735065         -2.237136e-03     
   1.981067       8.882866         -2.245728e-03     
   1.981067       9.022895         -2.195017e-03     
   1.981067       9.154775         -2.101997e-03     
   1.981067       9.278150         -1.981429e-03     
   1.981067       9.392688         -1.845613e-03     
   1.981067       9.498080         -1.704434e-03     
   1.981067       9.594041         -1.565475e-03     
   1.981067       9.680314         -1.434278e-03     
   1.981067       9.756665         -1.314721e-03     
   1.981067       9.822889         -1.209373e-03     
   1.981067       9.878807         -1.119811e-03     
   1.981067       9.924269         -1.046905e-03     
   1.981067       9.959152         -9.910587e-04     
   1.981067       9.983362         -9.524035e-04     
   1.981067       9.996840         -9.309345e-04     
   1.989788       0.000790         5.994561e-14      
   1.989788       0.004159         8.701084e-12      
   1.989788       0.010212         1.247755e-10      
   1.989788       0.018933         7.252131e-10      
   1.989788       0.030298         2.430451e-09      
   1.989788       0.044278         5.159786e-09      
   1.989788       0.060834         7.075675e-09      
   1.989788       0.079922         6.002546e-09      
   1.989788       0.101490         2.892595e-09      
   1.989788       0.125480         5.005392e-10      
   1.989788       0.151828         -4.389919e-10     
   1.989788       0.180462         -9.720903e-10     
   1.989788       0.211306         -1.745953e-09     
   1.989788       0.244276         -3.063811e-09     
   1.989788       0.279283         -5.303724e-09     
   1.989788       0.316234         -9.089399e-09     
   1.989788       0.355027         -1.545843e-08     
   1.989788       0.395559         -2.613235e-08     
   1.989788       0.437721         -4.396157e-08     
   1.989788       0.481399         -7.365897e-08     
   1.989788       0.526474         -1.230078e-07     
   1.989788       0.572826         -2.048406e-07     
   1.989788       0.620330         -3.402501e-07     
   1.989788       0.668857         -5.637144e-07     
   1.989788       0.718277         -9.310792e-07     
   1.989788       0.768456         -1.531546e-06     
   1.989788       0.819260         -2.504700e-06     
   1.989788       0.870551         -4.062566e-06     
   1.989788       0.922191         -6.513494e-06     
   1.989788       0.974040         -1.027696e-05     
   1.989788       1.025960         -1.586245e-05     
   1.989788       1.077809         -2.375599e-05     
   1.989788       1.129449         -3.410795e-05     
   1.989788       1.180740         -4.604311e-05     
   1.989788       1.231544         -5.632431e-05     
   1.989788       1.281723         -5.703036e-05     
   1.989788       1.331143         -3.193386e-05     
   1.989788       1.379670         4.848078e-05      
   1.989788       1.427174         2.327847e-04      
   1.989788       1.473526         5.935174e-04      
   1.989788       1.518601         2.962764e-02      
   1.989788       1.562279         3.149757e-02      
   1.989788       1.604441         3.324354e-02      
   1.989788       1.644973         3.484226e-02      
   1.989788       1.683766         3.627597e-02      
   1.989788       1.720717         3.753333e-02      
   1.989788       1.755724         3.860987e-02      
   1.989788       1.788694         3.950788e-02      
   1.989788       1.819538         4.023580e-02      
   1.989788       1.848172         4.080714e-02      
   1.989788       1.874520         4.123922e-02      
   1.989788       1.898510         4.155172e-02      
   1.989788       1.920078         4.176531e-02      
   1.989788       1.939166         4.190053e-02      
   1.989788       1.955722         4.197672e-02      
   1.989788       1.969702         4.201139e-02      
   1.989788       1.981067         4.201966e-02      
   1.989788       1.989788         4.201398e-02      
   1.989788       1.995841         4.200394e-02      
   1.989788       1.999210         4.199619e-02      
   1.989788       2.003160         4.198516e-02      
   1.989788       2.016638         4.193177e-02      
   1.989788       2.040848         4.177580e-02      
   1.989788       2.075731         4.142078e-02      
   1.989788       2.121193         4.074435e-02      
   1.989788       2.177111         3.962301e-02      
   1.989788       2.243335         3.796740e-02      
   1.989788       2.319686         3.575929e-02      
   1.989788       2.405959         3.307395e-02      
   1.989788       2.501920         3.007294e-02      
   1.989788       2.607312         2.696784e-02      
   1.989788       2.721850         2.397158e-02      
   1.989788       2.845225         2.125727e-02      
   1.989788       2.977105         1.893734e-02      
   1.989788       3.117134         1.706389e-02      
   1.989788       3.264935         1.563949e-02      
   1.989788       3.420109         1.463133e-02      
   1.989788       3.582238         1.398537e-02      
   1.989788       3.750884         1.363520e-02      
   1.989788       3.925594         1.350909e-02      
   1.989788       4.105897         1.353390e-02      
   1.989788       4.291305         1.363781e-02      
   1.989788       4.481320         1.375274e-02      
   1.989788       4.675429         1.381614e-02      
   1.989788       4.873108         1.377366e-02      
   1.989788       5.073826         1.358115e-02      
   1.989788       5.277040         1.320725e-02      
   1.989788       5.482203         1.263468e-02      
   1.989788       5.688763         1.186131e-02      
   1.989788       5.896161         1.089990e-02      
   1.989788       6.103839         9.776750e-03      
   1.989788       6.311237         8.529162e-03      
   1.989788       6.517797         7.201962e-03      
   1.989788       6.722960         5.843896e-03      
   1.989788       6.926174         4.503423e-03      
   1.989788       7.126892         3.225159e-03      
   1.989788       7.324571         2.046718e-03      
   1.989788       7.518680         9.970164e-04      
   1.989788       7.708695         9.495969e-05      
   1.989788       7.894103         -6.504459e-04     
   1.989788       8.074406         -1.239407e-03     
   1.989788       8.249116         -1.679582e-03     
   1.989788       8.417762         -1.984428e-03     
   1.989788       8.579891         -2.171258e-03     
   1.989788       8.735065         -2.259439e-03     
   1.989788       8.882866         -2.268770e-03     
   1.989788       9.022895         -2.218099e-03     
   1.989788       9.154775         -2.124594e-03     
   1.989788       9.278150         -2.003175e-03     
   1.989788       9.392688         -1.866277e-03     
   1.989788       9.498080         -1.723894e-03     
   1.989788       9.594041         -1.583695e-03     
   1.989788       9.680314         -1.451289e-03     
   1.989788       9.756665         -1.330602e-03     
   1.989788       9.822889         -1.224239e-03     
   1.989788       9.878807         -1.133801e-03     
   1.989788       9.924269         -1.060173e-03     
   1.989788       9.959152         -1.003769e-03     
   1.989788       9.983362         -9.647258e-04     
   1.989788       9.996840         -9.430402e-04     
   1.995841       0.000790         6.037106e-14      
   1.995841       0.004159         8.762753e-12      
   1.995841       0.010212         1.256534e-10      
   1.995841       0.018933         7.301986e-10      
   1.995841       0.030298         2.446164e-09      
   1.995841       0.044278         5.187739e-09      
   1.995841       0.060834         7.093003e-09      
   1.995841       0.079922         5.954335e-09      
   1.995841       0.101490         2.712388e-09      
   1.995841       0.125480         1.169298e-10      
   1.995841       0.151828         -1.130386e-09     
   1.995841       0.180462         -2.136196e-09     
   1.995841       0.211306         -3.618489e-09     
   1.995841       0.244276         -5.963241e-09     
   1.995841       0.279283         -9.647310e-09     
   1.995841       0.316234         -1.541034e-08     
   1.995841       0.355027         -2.442217e-08     
   1.995841       0.395559         -3.855018e-08     
   1.995841       0.437721         -6.079841e-08     
   1.995841       0.481399         -9.603048e-08     
   1.995841       0.526474         -1.521591e-07     
   1.995841       0.572826         -2.420947e-07     
   1.995841       0.620330         -3.869100e-07     
   1.995841       0.668857         -6.208993e-07     
   1.995841       0.718277         -9.994851e-07     
   1.995841       0.768456         -1.611153e-06     
   1.995841       0.819260         -2.594559e-06     
   1.995841       0.870551         -4.161088e-06     
   1.995841       0.922191         -6.620285e-06     
   1.995841       0.974040         -1.039867e-05     
   1.995841       1.025960         -1.602790e-05     
   1.995841       1.077809         -2.405077e-05     
   1.995841       1.129449         -3.474776e-05     
   1.995841       1.180740         -4.751722e-05     
   1.995841       1.231544         -5.965672e-05     
   1.995841       1.281723         -6.421754e-05     
   1.995841       1.331143         -4.661145e-05     
   1.995841       1.379670         2.013829e-05      
   1.995841       1.427174         1.810422e-04      
   1.995841       1.473526         5.042299e-04      
   1.995841       1.518601         2.938985e-02      
   1.995841       1.562279         3.126032e-02      
   1.995841       1.604441         3.301058e-02      
   1.995841       1.644973         3.461729e-02      
   1.995841       1.683766         3.606241e-02      
   1.995841       1.720717         3.733419e-02      
   1.995841       1.755724         3.842757e-02      
   1.995841       1.788694         3.934417e-02      
   1.995841       1.819538         4.009171e-02      
   1.995841       1.848172         4.068300e-02      
   1.995841       1.874520         4.113470e-02      
   1.995841       1.898510         4.146595e-02      
   1.995841       1.920078         4.169697e-02      
   1.995841       1.939166         4.184794e-02      
   1.995841       1.955722         4.193798e-02      
   1.995841       1.969702         4.198441e-02      
   1.995841       1.981067         4.200227e-02      
   1.995841       1.989788         4.200394e-02      
   1.995841       1.995841         4.199899e-02      
   1.995841       1.999210         4.199408e-02      
   1.995841       2.003160         4.198636e-02      
   1.995841       2.016638         4.194424e-02      
   1.995841       2.040848         4.180825e-02      
   1.995841       2.075731         4.148107e-02      
   1.995841       2.121193         4.083849e-02      
   1.995841       2.177111         3.975382e-02      
   1.995841       2.243335         3.813324e-02      
   1.995841       2.319686         3.595368e-02      
   1.995841       2.405959         3.328665e-02      
   1.995841       2.501920         3.029224e-02      
   1.995841       2.607312         2.718314e-02      
   1.995841       2.721850         2.417519e-02      
   1.995841       2.845225         2.144504e-02      
   1.995841       2.977105         1.910827e-02      
   1.995841       3.117134         1.721910e-02      
   1.995841       3.264935         1.578138e-02      
   1.995841       3.420109         1.476277e-02      
   1.995841       3.582238         1.410919e-02      
   1.995841       3.750884         1.375390e-02      
   1.995841       3.925594         1.362465e-02      
   1.995841       4.105897         1.364778e-02      
   1.995841       4.291305         1.375084e-02      
   1.995841       4.481320         1.386525e-02      
   1.995841       4.675429         1.392796e-02      
   1.995841       4.873108         1.388417e-02      
   1.995841       5.073826         1.368943e-02      
   1.995841       5.277040         1.331211e-02      
   1.995841       5.482203         1.273480e-02      
   1.995841       5.688763         1.195533e-02      
   1.995841       5.896161         1.098654e-02      
   1.995841       6.103839         9.854906e-03      
   1.995841       6.311237         8.597963e-03      
   1.995841       6.517797         7.260846e-03      
   1.995841       6.722960         5.892627e-03      
   1.995841       6.926174         4.542103e-03      
   1.995841       7.126892         3.254190e-03      
   1.995841       7.324571         2.066777e-03      
   1.995841       7.518680         1.008984e-03      
   1.995841       7.708695         9.986446e-05      
   1.995841       7.894103         -6.515078e-04     
   1.995841       8.074406         -1.245319e-03     
   1.995841       8.249116         -1.689268e-03     
   1.995841       8.417762         -1.996893e-03     
   1.995841       8.579891         -2.185621e-03     
   1.995841       8.735065         -2.274947e-03     
   1.995841       8.882866         -2.284802e-03     
   1.995841       9.022895         -2.234167e-03     
   1.995841       9.154775         -2.140330e-03     
   1.995841       9.278150         -2.018324e-03     
   1.995841       9.392688         -1.880679e-03     
   1.995841       9.498080         -1.737462e-03     
   1.995841       9.594041         -1.596402e-03     
   1.995841       9.680314         -1.463156e-03     
   1.995841       9.756665         -1.341685e-03     
