#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       1.473526         -1.120480e-01          3.244168e-02           -7.269528e-02          1.214268e-01      
   1.819538       1.518601         2.724890e-01           -1.704731e-01          -5.808930e-01          5.366964e-01      
   1.819538       1.562279         2.650264e-01           -1.844266e-01          -5.327564e-01          5.532082e-01      
   1.819538       1.604441         2.577830e-01           -1.988049e-01          -4.877218e-01          5.677282e-01      
   1.819538       1.644973         2.508177e-01           -2.134631e-01          -4.459072e-01          5.802842e-01      
   1.819538       1.683766         2.441826e-01           -2.282352e-01          -4.073609e-01          5.909576e-01      
   1.819538       1.720717         2.379213e-01           -2.429425e-01          -3.720688e-01          5.998735e-01      
   1.819538       1.755724         2.320675e-01           -2.574021e-01          -3.399655e-01          6.071894e-01      
   1.819538       1.788694         2.266451e-01           -2.714358e-01          -3.109459e-01          6.130820e-01      
   1.819538       1.819538         2.216684e-01           -2.848778e-01          -2.848778e-01          6.177370e-01      
   1.819538       1.848172         2.171433e-01           -2.975804e-01          -2.616133e-01          6.213384e-01      
   1.819538       1.874520         2.130692e-01           -3.094174e-01          -2.409985e-01          6.240618e-01      
   1.819538       1.898510         2.094401e-01           -3.202854e-01          -2.228809e-01          6.260692e-01      
   1.819538       1.920078         2.062464e-01           -3.301034e-01          -2.071160e-01          6.275057e-01      
   1.819538       1.939166         2.034767e-01           -3.388107e-01          -1.935705e-01          6.284986e-01      
   1.819538       1.955722         2.011187e-01           -3.463642e-01          -1.821255e-01          6.291565e-01      
   1.819538       1.969702         1.991602e-01           -3.527349e-01          -1.726776e-01          6.295705e-01      
   1.819538       1.981067         1.975903e-01           -3.579047e-01          -1.651400e-01          6.298147e-01      
   1.819538       1.989788         1.963994e-01           -3.618634e-01          -1.594426e-01          6.299475e-01      
   1.819538       1.995841         1.955798e-01           -3.646060e-01          -1.555318e-01          6.300124e-01      
   1.819538       1.999210         1.951260e-01           -3.661309e-01          -1.533700e-01          6.300391e-01      
   1.819538       2.003160         1.945965e-01           -3.679161e-01          -1.508501e-01          6.300617e-01      
   1.819538       2.016638         1.928076e-01           -3.739912e-01          -1.423619e-01          6.300706e-01      
   1.819538       2.040848         1.896665e-01           -3.848209e-01          -1.275415e-01          6.298306e-01      
   1.819538       2.075731         1.853029e-01           -4.001853e-01          -1.071197e-01          6.289444e-01      
   1.819538       2.121193         1.798987e-01           -4.196595e-01          -8.207249e-02          6.269227e-01      
   1.819538       2.177111         1.736737e-01           -4.425305e-01          -5.353333e-02          6.232578e-01      
   1.819538       2.243335         1.668624e-01           -4.677345e-01          -2.270047e-02          6.174871e-01      
   1.819538       2.319686         1.596878e-01           -4.938467e-01          9.241513e-03           6.092280e-01      
   1.819538       2.405959         1.523397e-01           -5.191392e-01          4.117030e-02           5.981801e-01      
   1.819538       2.501920         1.449673e-01           -5.416997e-01          7.204247e-02           5.841065e-01      
   1.819538       2.607312         1.376874e-01           -5.595871e-01          1.008876e-01           5.668097e-01      
   1.819538       2.721850         1.306000e-01           -5.709933e-01          1.267933e-01           5.461088e-01      
   1.819538       2.845225         1.238026e-01           -5.743871e-01          1.488984e-01           5.218255e-01      
   1.819538       2.977105         1.173996e-01           -5.686203e-01          1.664041e-01           4.937882e-01      
   1.819538       3.117134         1.115058e-01           -5.529954e-01          1.786055e-01           4.618586e-01      
   1.819538       3.264935         1.062436e-01           -5.272966e-01          1.849416e-01           4.259791e-01      
   1.819538       3.420109         1.017335e-01           -4.917913e-01          1.850570e-01           3.862332e-01      
   1.819538       3.582238         9.808098e-02           -4.472121e-01          1.788594e-01           3.429048e-01      
   1.819538       3.750884         9.536034e-02           -3.947211e-01          1.665674e-01           2.965256e-01      
   1.819538       3.925594         9.359713e-02           -3.358576e-01          1.487358e-01           2.479001e-01      
   1.819538       4.105897         9.275381e-02           -2.724707e-01          1.262508e-01           1.980980e-01      
   1.819538       4.291305         9.271959e-02           -2.066340e-01          1.002937e-01           1.484137e-01      
   1.819538       4.481320         9.330857e-02           -1.405462e-01          7.226916e-02           1.002904e-01      
   1.819538       4.675429         9.426625e-02           -7.641710e-02          4.370847e-02           5.521893e-02      
   1.819538       4.873108         9.528610e-02           -1.634922e-02          1.615191e-02           1.461864e-02      
   1.819538       5.073826         9.603376e-02           3.778166e-02           -8.972033e-03          -2.028196e-02     
   1.819538       5.277040         9.617722e-02           8.443233e-02           -3.046079e-02          -4.855307e-02     
   1.819538       5.482203         9.541855e-02           1.224785e-01           -4.742776e-02          -6.964340e-02     
   1.819538       5.688763         9.352351e-02           1.512700e-01           -5.936067e-02          -8.342329e-02     
   1.819538       5.896161         9.034467e-02           1.706510e-01           -6.613935e-02          -9.018462e-02     
   1.819538       6.103839         8.583546e-02           1.809412e-01           -6.801519e-02          -9.059977e-02     
   1.819538       6.311237         8.005294e-02           1.828827e-01           -6.555422e-02          -8.564473e-02     
   1.819538       6.517797         7.314980e-02           1.775564e-01           -5.955522e-02          -7.649858e-02     
   1.819538       6.722960         6.535659e-02           1.662797e-01           -5.095341e-02          -6.443210e-02     
   1.819538       6.926174         5.695759e-02           1.504951e-01           -4.072372e-02          -5.069997e-02     
   1.819538       7.126892         4.826308e-02           1.316613e-01           -2.979331e-02          -3.644763e-02     
   1.819538       7.324571         3.958194e-02           1.111579e-01           -1.897276e-02          -2.264166e-02     
   1.819538       7.518680         3.119759e-02           9.020996e-02           -8.910370e-03          -1.002770e-02     
   1.819538       7.708695         2.334946e-02           6.983544e-02           -7.074581e-05          8.840046e-04      
   1.819538       7.894103         1.622114e-02           5.081923e-02           7.265133e-03           9.809136e-03      
   1.819538       8.074406         9.935363e-03           3.370932e-02           1.298263e-02           1.666163e-02      
   1.819538       8.249116         4.555185e-03           1.883187e-02           1.710454e-02           2.151443e-02      
   1.819538       8.417762         9.007413e-05           6.319525e-03           1.975608e-02           2.455534e-02      
   1.819538       8.579891         -3.494860e-03          -3.851889e-03          2.112975e-02           2.604395e-02      
   1.819538       8.735065         -6.267936e-03          -1.182401e-02          2.145306e-02           2.627348e-02      
   1.819538       8.882866         -8.319870e-03          -1.781748e-02          2.096228e-02           2.554013e-02      
   1.819538       9.022895         -9.753487e-03          -2.209817e-02          1.988239e-02           2.412074e-02      
   1.819538       9.154775         -1.067507e-02          -2.494928e-02          1.841392e-02           2.225851e-02      
   1.819538       9.278150         -1.118770e-02          -2.664980e-02          1.672602e-02           2.015595e-02      
   1.819538       9.392688         -1.138650e-02          -2.745974e-02          1.495402e-02           1.797325e-02      
   1.819538       9.498080         -1.135582e-02          -2.761089e-02          1.320078e-02           1.583065e-02      
   1.819538       9.594041         -1.116791e-02          -2.730240e-02          1.154016e-02           1.381325e-02      
   1.819538       9.680314         -1.088271e-02          -2.670001e-02          1.002161e-02           1.197698e-02      
   1.819538       9.756665         -1.054857e-02          -2.593776e-02          8.675220e-03           1.035493e-02      
   1.819538       9.822889         -1.020342e-02          -2.512109e-02          7.516661e-03           8.963370e-03      
   1.819538       9.878807         -9.876235e-03          -2.433074e-02          6.551577e-03           7.807009e-03      
   1.819538       9.924269         -9.588541e-03          -2.362683e-02          5.779305e-03           6.883461e-03      
   1.819538       9.959152         -9.355788e-03          -2.305266e-02          5.195844e-03           6.186747e-03      
   1.819538       9.983362         -9.188579e-03          -2.263803e-02          4.796130e-03           5.709957e-03      
   1.819538       9.996840         -9.093591e-03          -2.240178e-02          4.575603e-03           5.447084e-03      
   1.848172       0.000790         6.893812e-03           2.789810e-09           -3.422398e-03          2.624941e-09      
   1.848172       0.004159         6.893900e-03           7.736410e-08           -3.422298e-03          7.279174e-08      
   1.848172       0.010212         6.894038e-03           4.663656e-07           -3.421720e-03          4.387909e-07      
   1.848172       0.018933         6.894500e-03           1.603341e-06           -3.420123e-03          1.508416e-06      
   1.848172       0.030298         6.895602e-03           4.108705e-06           -3.416550e-03          3.864408e-06      
   1.848172       0.044278         6.897626e-03           8.777161e-06           -3.409909e-03          8.256394e-06      
   1.848172       0.060834         6.900957e-03           1.661220e-05           -3.398847e-03          1.561168e-05      
   1.848172       0.079922         6.905991e-03           2.877052e-05           -3.381819e-03          2.699498e-05      
   1.848172       0.101490         6.913087e-03           4.656164e-05           -3.357128e-03          4.361357e-05      
   1.848172       0.125480         6.922497e-03           7.150951e-05           -3.322984e-03          6.683916e-05      
   1.848172       0.151828         6.934260e-03           1.053183e-04           -3.277571e-03          9.816789e-05      
   1.848172       0.180462         6.948071e-03           1.499251e-04           -3.219143e-03          1.392482e-04      
   1.848172       0.211306         6.963095e-03           2.076655e-04           -3.146147e-03          1.919904e-04      
   1.848172       0.244276         6.977740e-03           2.811981e-04           -3.057374e-03          2.584867e-04      
   1.848172       0.279283         6.989349e-03           3.735985e-04           -2.952163e-03          3.410614e-04      
   1.848172       0.316234         6.993819e-03           4.884953e-04           -2.830669e-03          4.423500e-04      
   1.848172       0.355027         6.985113e-03           6.302472e-04           -2.694200e-03          5.654181e-04      
   1.848172       0.395559         6.954640e-03           8.041194e-04           -2.545682e-03          7.138923e-04      
   1.848172       0.437721         6.890481e-03           1.016517e-03           -2.390247e-03          8.921605e-04      
   1.848172       0.481399         6.776424e-03           1.275266e-03           -2.236023e-03          1.105657e-03      
   1.848172       0.526474         6.590772e-03           1.589949e-03           -2.095138e-03          1.361271e-03      
   1.848172       0.572826         6.304916e-03           1.972288e-03           -1.985014e-03          1.667939e-03      
   1.848172       0.620330         5.881645e-03           2.436575e-03           -1.929963e-03          2.037493e-03      
   1.848172       0.668857         5.273255e-03           3.000096e-03           -1.963110e-03          2.485867e-03      
   1.848172       0.718277         4.419520e-03           3.683510e-03           -2.128573e-03          3.034825e-03      
   1.848172       0.768456         3.245755e-03           4.511061e-03           -2.483730e-03          3.714354e-03      
   1.848172       0.819260         1.661279e-03           5.510470e-03           -3.101253e-03          4.565962e-03      
   1.848172       0.870551         -4.411764e-04          6.712255e-03           -4.070317e-03          5.647055e-03      
   1.848172       0.922191         -3.184388e-03          8.148150e-03           -5.496110e-03          7.036530e-03      
   1.848172       0.974040         -6.702939e-03          9.848204e-03           -7.496485e-03          8.841535e-03      
   1.848172       1.025960         -1.113581e-02          1.183610e-02           -1.019438e-02          1.120495e-02      
   1.848172       1.077809         -1.661429e-02          1.412229e-02           -1.370471e-02          1.431259e-02      
   1.848172       1.129449         -2.324452e-02          1.669476e-02           -1.811506e-02          1.839837e-02      
   1.848172       1.180740         -3.108502e-02          1.950773e-02           -2.346078e-02          2.374458e-02      
   1.848172       1.231544         -4.012076e-02          2.246947e-02           -2.969706e-02          3.067397e-02      
   1.848172       1.281723         -5.023732e-02          2.543126e-02           -3.667312e-02          3.952998e-02      
   1.848172       1.331143         -6.120026e-02          2.818082e-02           -4.411578e-02          5.064253e-02      
   1.848172       1.379670         -7.264620e-02          3.044410e-02           -5.163026e-02          6.427961e-02      
   1.848172       1.427174         -8.409181e-02          3.189915e-02           -5.872459e-02          8.058877e-02      
   1.848172       1.473526         -9.496466e-02          3.220427e-02           -6.485898e-02          9.953785e-02      
   1.848172       1.518601         2.655357e-01           -1.552408e-01          -5.991072e-01          5.360039e-01      
   1.848172       1.562279         2.584341e-01           -1.680671e-01          -5.504682e-01          5.529656e-01      
   1.848172       1.604441         2.515411e-01           -1.813233e-01          -5.048410e-01          5.679858e-01      
   1.848172       1.644973         2.449115e-01           -1.948810e-01          -4.623605e-01          5.810809e-01      
   1.848172       1.683766         2.385945e-01           -2.085902e-01          -4.230938e-01          5.923188e-01      
   1.848172       1.720717         2.326314e-01           -2.222869e-01          -3.870471e-01          6.018106e-01      
   1.848172       1.755724         2.270546e-01           -2.358006e-01          -3.541750e-01          6.096998e-01      
   1.848172       1.788694         2.218872e-01           -2.489626e-01          -3.243913e-01          6.161508e-01      
   1.848172       1.819538         2.171433e-01           -2.616133e-01          -2.975804e-01          6.213384e-01      
   1.848172       1.848172         2.128293e-01           -2.736083e-01          -2.736083e-01          6.254383e-01      
   1.848172       1.874520         2.089447e-01           -2.848214e-01          -2.523319e-01          6.286198e-01      
   1.848172       1.898510         2.054843e-01           -2.951473e-01          -2.336072e-01          6.310409e-01      
   1.848172       1.920078         2.024390e-01           -3.045012e-01          -2.172954e-01          6.328443e-01      
   1.848172       1.939166         1.997982e-01           -3.128175e-01          -2.032669e-01          6.341565e-01      
   1.848172       1.955722         1.975500e-01           -3.200475e-01          -1.914049e-01          6.350865e-01      
   1.848172       1.969702         1.956829e-01           -3.261569e-01          -1.816071e-01          6.357260e-01      
   1.848172       1.981067         1.941864e-01           -3.311226e-01          -1.737869e-01          6.361506e-01      
   1.848172       1.989788         1.930512e-01           -3.349298e-01          -1.678739e-01          6.364197e-01      
   1.848172       1.995841         1.922700e-01           -3.375698e-01          -1.638142e-01          6.365782e-01      
   1.848172       1.999210         1.918376e-01           -3.390385e-01          -1.615697e-01          6.366566e-01      
   1.848172       2.003160         1.913328e-01           -3.407588e-01          -1.589532e-01          6.367394e-01      
   1.848172       2.016638         1.896282e-01           -3.466191e-01          -1.501378e-01          6.369508e-01      
   1.848172       2.040848         1.866354e-01           -3.570909e-01          -1.347392e-01          6.370622e-01      
   1.848172       2.075731         1.824797e-01           -3.720031e-01          -1.135094e-01          6.366521e-01      
   1.848172       2.121193         1.773365e-01           -3.910001e-01          -8.746029e-02          6.351937e-01      
   1.848172       2.177111         1.714178e-01           -4.134543e-01          -5.777669e-02          6.321295e-01      
   1.848172       2.243335         1.649506e-01           -4.383926e-01          -2.572053e-02          6.269393e-01      
   1.848172       2.319686         1.581496e-01           -4.644726e-01          7.456069e-03           6.191849e-01      
   1.848172       2.405959         1.511967e-01           -4.900277e-01          4.056953e-02           6.085216e-01      
   1.848172       2.501920         1.442323e-01           -5.131794e-01          7.252907e-02           5.946847e-01      
   1.848172       2.607312         1.373633e-01           -5.319934e-01          1.023332e-01           5.774657e-01      
   1.848172       2.721850         1.306781e-01           -5.446486e-01          1.290529e-01           5.566849e-01      
   1.848172       2.845225         1.242614e-01           -5.495886e-01          1.518191e-01           5.321728e-01      
   1.848172       2.977105         1.182041e-01           -5.456347e-01          1.698311e-01           5.037702e-01      
   1.848172       3.117134         1.126067e-01           -5.320565e-01          1.823852e-01           4.713522e-01      
   1.848172       3.264935         1.075775e-01           -5.086039e-01          1.889231e-01           4.348744e-01      
   1.848172       3.420109         1.032245e-01           -4.755072e-01          1.890938e-01           3.944331e-01      
   1.848172       3.582238         9.964330e-02           -4.334575e-01          1.828119e-01           3.503251e-01      
   1.848172       3.750884         9.690249e-02           -3.835691e-01          1.703058e-01           3.030964e-01      
   1.848172       3.925594         9.502742e-02           -3.273262e-01          1.521445e-01           2.535678e-01      
   1.848172       4.105897         9.398670e-02           -2.665163e-01          1.292322e-01           2.028280e-01      
   1.848172       4.291305         9.368219e-02           -2.031465e-01          1.027725e-01           1.521934e-01      
   1.848172       4.481320         9.394663e-02           -1.393474e-01          7.419559e-02           1.031317e-01      
   1.848172       4.675429         9.454876e-02           -7.726373e-02          4.506043e-02           5.715921e-02      
   1.848172       4.873108         9.520788e-02           -1.894056e-02          1.693557e-02           1.572100e-02      
   1.848172       5.073826         9.561564e-02           3.379107e-02           -8.723547e-03          -1.993085e-02     
   1.848172       5.277040         9.546379e-02           7.941596e-02           -3.069058e-02          -4.884669e-02     
   1.848172       5.482203         9.447362e-02           1.168185e-01           -4.805989e-02          -7.046069e-02     
   1.848172       5.688763         9.242391e-02           1.453369e-01           -6.030612e-02          -8.463506e-02     
   1.848172       5.896161         8.917309e-02           1.647843e-01           -6.730260e-02          -9.166062e-02     
   1.848172       6.103839         8.467323e-02           1.754332e-01           -6.930088e-02          -9.221553e-02     
   1.848172       6.311237         7.897351e-02           1.779661e-01           -6.687315e-02          -8.728770e-02     
   1.848172       6.517797         7.221358e-02           1.733978e-01           -6.082928e-02          -7.807295e-02     
   1.848172       6.722960         6.460762e-02           1.629781e-01           -5.211916e-02          -6.586202e-02     
   1.848172       6.926174         5.642210e-02           1.480855e-01           -4.173431e-02          -5.193101e-02     
   1.848172       7.126892         4.794990e-02           1.301228e-01           -3.061885e-02          -3.744650e-02     
   1.848172       7.324571         3.948444e-02           1.104247e-01           -1.959933e-02          -2.339446e-02     
   1.848172       7.518680         3.129665e-02           9.018342e-02           -9.338014e-03          -1.053713e-02     
   1.848172       7.708695         2.361704e-02           7.039703e-02           -3.107547e-04          6.021554e-04      
   1.848172       7.894103         1.662392e-02           5.184203e-02           7.193303e-03           9.729766e-03      
   1.848172       8.074406         1.043815e-02           3.506790e-02           1.305436e-02           1.675395e-02      
   1.848172       8.249116         5.123714e-03           2.040987e-02           1.729276e-02           2.174520e-02      
   1.848172       8.417762         6.931519e-04           8.014826e-03           2.003356e-02           2.489152e-02      
   1.848172       8.579891         -2.883974e-03          -2.124244e-03          2.147085e-02           2.645473e-02      
   1.848172       8.735065         -5.670817e-03          -1.013086e-02          2.183496e-02           2.673161e-02      
   1.848172       8.882866         -7.752791e-03          -1.620811e-02          2.136564e-02           2.602266e-02      
   1.848172       9.022895         -9.227704e-03          -2.060598e-02          2.029159e-02           2.460924e-02      
   1.848172       9.154775         -1.019740e-02          -2.359405e-02          1.881701e-02           2.273898e-02      
   1.848172       9.278150         -1.076123e-02          -2.544020e-02          1.711442e-02           2.061843e-02      
   1.848172       9.392688         -1.101140e-02          -2.639585e-02          1.532214e-02           1.841126e-02      
   1.848172       9.498080         -1.103008e-02          -2.668651e-02          1.354548e-02           1.624063e-02      
   1.848172       9.594041         -1.088797e-02          -2.650706e-02          1.186028e-02           1.419393e-02      
   1.848172       9.680314         -1.064403e-02          -2.602057e-02          1.031751e-02           1.232888e-02      
   1.848172       9.756665         -1.034607e-02          -2.535968e-02          8.948363e-03           1.067987e-02      
   1.848172       9.822889         -1.003179e-02          -2.462928e-02          7.769295e-03           9.264043e-03      
   1.848172       9.878807         -9.730166e-03          -2.391020e-02          6.786482e-03           8.086742e-03      
   1.848172       9.924269         -9.462820e-03          -2.326293e-02          5.999598e-03           7.145956e-03      
   1.848172       9.959152         -9.245384e-03          -2.273135e-02          5.404844e-03           6.435930e-03      
   1.848172       9.983362         -9.088640e-03          -2.234579e-02          4.997266e-03           5.949875e-03      
   1.848172       9.996840         -8.999417e-03          -2.212555e-02          4.772354e-03           5.681838e-03      
   1.874520       0.000790         5.049492e-03           2.269473e-09           -1.887975e-03          1.818436e-09      
   1.874520       0.004159         5.049569e-03           6.293463e-08           -1.887890e-03          5.042659e-08      
   1.874520       0.010212         5.049727e-03           3.793812e-07           -1.887427e-03          3.039700e-07      
   1.874520       0.018933         5.050226e-03           1.304285e-06           -1.886130e-03          1.044917e-06      
   1.874520       0.030298         5.051395e-03           3.342285e-06           -1.883232e-03          2.676838e-06      
   1.874520       0.044278         5.053551e-03           7.139843e-06           -1.877844e-03          5.717907e-06      
   1.874520       0.060834         5.057112e-03           1.351203e-05           -1.868867e-03          1.081093e-05      
   1.874520       0.079922         5.062529e-03           2.339944e-05           -1.855041e-03          1.869142e-05      
   1.874520       0.101490         5.070242e-03           3.786535e-05           -1.834978e-03          3.018876e-05      
   1.874520       0.125480         5.080624e-03           5.814504e-05           -1.807205e-03          4.624275e-05      
   1.874520       0.151828         5.093907e-03           8.561755e-05           -1.770212e-03          6.787151e-05      
   1.874520       0.180462         5.110070e-03           1.218469e-04           -1.722522e-03          9.618708e-05      
   1.874520       0.211306         5.128703e-03           1.687158e-04           -1.662783e-03          1.324702e-04      
   1.874520       0.244276         5.148826e-03           2.283624e-04           -1.589876e-03          1.781030e-04      
   1.874520       0.279283         5.168655e-03           3.032541e-04           -1.503070e-03          2.345957e-04      
   1.874520       0.316234         5.185307e-03           3.962959e-04           -1.402214e-03          3.036305e-04      
   1.874520       0.355027         5.194416e-03           5.109735e-04           -1.288002e-03          3.871296e-04      
   1.874520       0.395559         5.189657e-03           6.514963e-04           -1.162316e-03          4.873283e-04      
   1.874520       0.437721         5.162128e-03           8.229883e-04           -1.028695e-03          6.068912e-04      
   1.874520       0.481399         5.099592e-03           1.031724e-03           -8.929520e-04          7.490858e-04      
   1.874520       0.526474         4.985522e-03           1.285410e-03           -7.639891e-04          9.180405e-04      
   1.874520       0.572826         4.797933e-03           1.593530e-03           -6.548651e-04          1.119136e-03      
   1.874520       0.620330         4.507990e-03           1.967730e-03           -5.841549e-04          1.359589e-03      
   1.874520       0.668857         4.078388e-03           2.422243e-03           -5.776368e-04          1.649332e-03      
   1.874520       0.718277         3.461566e-03           2.974314e-03           -6.702976e-04          2.002310e-03      
   1.874520       0.768456         2.597865e-03           3.644557e-03           -9.085657e-04          2.438386e-03      
   1.874520       0.819260         1.413876e-03           4.457134e-03           -1.352556e-03          2.986078e-03      
   1.874520       0.870551         -1.786536e-04          5.439580e-03           -2.077904e-03          3.686377e-03      
   1.874520       0.922191         -2.282797e-03          6.622019e-03           -3.176501e-03          4.597902e-03      
   1.874520       0.974040         -5.014526e-03          8.035429e-03           -4.755136e-03          5.803513e-03      
   1.874520       1.025960         -8.497978e-03          9.708529e-03           -6.930771e-03          7.418253e-03      
   1.874520       1.077809         -1.285691e-02          1.166285e-02           -9.821072e-03          9.597987e-03      
   1.874520       1.129449         -1.820157e-02          1.390565e-02           -1.352913e-02          1.254734e-02      
   1.874520       1.180740         -2.461072e-02          1.642054e-02           -1.812216e-02          1.652460e-02      
   1.874520       1.231544         -3.210963e-02          1.915649e-02           -2.360562e-02          2.184014e-02      
   1.874520       1.281723         -4.064627e-02          2.201629e-02           -2.989644e-02          2.884455e-02      
   1.874520       1.331143         -5.006975e-02          2.484713e-02           -3.680142e-02          3.790267e-02      
   1.874520       1.379670         -6.011619e-02          2.743640e-02           -4.400825e-02          4.935199e-02      
   1.874520       1.427174         -7.040817e-02          2.951667e-02           -5.109645e-02          6.344702e-02      
   1.874520       1.473526         -8.047238e-02          3.078278e-02           -5.757202e-02          8.029670e-02      
   1.874520       1.518601         2.592797e-01           -1.418665e-01          -6.155282e-01          5.349290e-01      
   1.874520       1.562279         2.525021e-01           -1.536992e-01          -5.665092e-01          5.522704e-01      
   1.874520       1.604441         2.459236e-01           -1.659608e-01          -5.204157e-01          5.677205e-01      
   1.874520       1.644973         2.395956e-01           -1.785364e-01          -4.773959e-01          5.812854e-01      
   1.874520       1.683766         2.335645e-01           -1.912902e-01          -4.375329e-01          5.930211e-01      
   1.874520       1.720717         2.278696e-01           -2.040716e-01          -4.008508e-01          6.030260e-01      
   1.874520       1.755724         2.225418e-01           -2.167217e-01          -3.673219e-01          6.114307e-01      
   1.874520       1.788694         2.176037e-01           -2.290816e-01          -3.368774e-01          6.183879e-01      
   1.874520       1.819538         2.130692e-01           -2.409985e-01          -3.094174e-01          6.240618e-01      
   1.874520       1.848172         2.089447e-01           -2.523319e-01          -2.848214e-01          6.286198e-01      
   1.874520       1.874520         2.052303e-01           -2.629574e-01          -2.629574e-01          6.322248e-01      
   1.874520       1.898510         2.019212e-01           -2.727690e-01          -2.436900e-01          6.350303e-01      
   1.874520       1.920078         1.990091e-01           -2.816795e-01          -2.268865e-01          6.371763e-01      
   1.874520       1.939166         1.964837e-01           -2.896198e-01          -2.124217e-01          6.387878e-01      
   1.874520       1.955722         1.943339e-01           -2.965370e-01          -2.001817e-01          6.399736e-01      
   1.874520       1.969702         1.925487e-01           -3.023924e-01          -1.900656e-01          6.408260e-01      
   1.874520       1.981067         1.911179e-01           -3.071587e-01          -1.819877e-01          6.414211e-01      
   1.874520       1.989788         1.900327e-01           -3.108172e-01          -1.758778e-01          6.418195e-01      
   1.874520       1.995841         1.892859e-01           -3.133564e-01          -1.716820e-01          6.420668e-01      
   1.874520       1.999210         1.888725e-01           -3.147697e-01          -1.693619e-01          6.421942e-01      
   1.874520       2.003160         1.883901e-01           -3.164260e-01          -1.666569e-01          6.423343e-01      
   1.874520       2.016638         1.867608e-01           -3.220738e-01          -1.575411e-01          6.427386e-01      
   1.874520       2.040848         1.839009e-01           -3.321884e-01          -1.416103e-01          6.431857e-01      
   1.874520       2.075731         1.799314e-01           -3.466427e-01          -1.196335e-01          6.432333e-01      
   1.874520       2.121193         1.750218e-01           -3.651451e-01          -9.265298e-02          6.423208e-01      
   1.874520       2.177111         1.693780e-01           -3.871481e-01          -6.189963e-02          6.398445e-01      
   1.874520       2.243335         1.632198e-01           -4.117660e-01          -2.869432e-02          6.352306e-01      
   1.874520       2.319686         1.567555e-01           -4.377378e-01          5.646482e-03           6.279869e-01      
   1.874520       2.405959         1.501596e-01           -4.634596e-01          3.987956e-02           6.177246e-01      
   1.874520       2.501920         1.435647e-01           -4.870886e-01          7.286731e-02           6.041507e-01      
   1.874520       2.607312         1.370685e-01           -5.066999e-01          1.035774e-01           5.870441e-01      
   1.874520       2.721850         1.307487e-01           -5.204607e-01          1.310641e-01           5.662253e-01      
   1.874520       2.845225         1.246781e-01           -5.267910e-01          1.544519e-01           5.415329e-01      
   1.874520       2.977105         1.189350e-01           -5.244820e-01          1.729391e-01           5.128197e-01      
   1.874520       3.117134         1.136068e-01           -5.127711e-01          1.858240e-01           4.799744e-01      
   1.874520       3.264935         1.087892e-01           -4.913745e-01          1.925524e-01           4.429657e-01      
   1.874520       3.420109         1.045788e-01           -4.604869e-01          1.927781e-01           4.019027e-01      
   1.874520       3.582238         1.010624e-01           -4.207600e-01          1.864230e-01           3.570947e-01      
   1.874520       3.750884         9.830321e-02           -3.732631e-01          1.737251e-01           3.091012e-01      
   1.874520       3.925594         9.632653e-02           -3.194295e-01          1.552664e-01           2.587580e-01      
   1.874520       4.105897         9.510642e-02           -2.609896e-01          1.319679e-01           2.071713e-01      
   1.874520       4.291305         9.455623e-02           -1.998893e-01          1.050531e-01           1.556773e-01      
   1.874520       4.481320         9.452551e-02           -1.381968e-01          7.597540e-02           1.057656e-01      
   1.874520       4.675429         9.480406e-02           -7.799704e-02          4.631876e-02           5.897568e-02      
   1.874520       4.873108         9.513463e-02           -2.128238e-02          1.767722e-02           1.677560e-02      
   1.874520       5.073826         9.523253e-02           3.015718e-02           -8.469493e-03          -1.956121e-02     
   1.874520       5.277040         9.481117e-02           7.483232e-02           -3.087348e-02          -4.906701e-02     
   1.874520       5.482203         9.360938e-02           1.116356e-01           -4.861178e-02          -7.116258e-02     
   1.874520       5.688763         9.141791e-02           1.398948e-01           -6.114699e-02          -8.570246e-02     
   1.874520       5.896161         8.810063e-02           1.593950e-01           -6.834634e-02          -9.297607e-02     
   1.874520       6.103839         8.360850e-02           1.703657e-01           -7.046120e-02          -9.366634e-02     
   1.874520       6.311237         7.798362e-02           1.734352e-01           -6.806901e-02          -8.877151e-02     
   1.874520       6.517797         7.135387e-02           1.695577e-01           -6.198944e-02          -7.950215e-02     
   1.874520       6.722960         6.391855e-02           1.599211e-01           -5.318537e-02          -6.716677e-02     
   1.874520       6.926174         5.592793e-02           1.458452e-01           -4.266319e-02          -5.306061e-02     
   1.874520       7.126892         4.765902e-02           1.286817e-01           -3.138228e-02          -3.836929e-02     
   1.874520       7.324571         3.939109e-02           1.097237e-01           -2.018366e-02          -2.409638e-02     
   1.874520       7.518680         3.138363e-02           9.013323e-02           -9.742288e-03          -1.101924e-02     
   1.874520       7.708695         2.385893e-02           7.088977e-02           -5.443469e-04          3.267465e-04      
   1.874520       7.894103         1.699042e-02           5.276186e-02           7.113464e-03           9.639287e-03      
   1.874520       8.074406         1.089714e-02           3.630004e-02           1.310648e-02           1.682122e-02      
   1.874520       8.249116         5.643876e-03           2.184762e-02           1.745265e-02           2.194056e-02      
   1.874520       8.417762         1.245917e-03           9.564323e-03           2.027669e-02           2.518528e-02      
   1.874520       8.579891         -2.323149e-03          -5.412754e-04          2.177402e-02           2.681902e-02      
   1.874520       8.735065         -5.121789e-03          -8.576169e-03          2.217738e-02           2.714161e-02      
