#       k             kp                  V           
   1.755724       1.025960         1.582738e-02      
   1.755724       1.077809         1.806251e-02      
   1.755724       1.129449         2.040882e-02      
   1.755724       1.180740         2.283247e-02      
   1.755724       1.231544         2.529280e-02      
   1.755724       1.281723         2.774333e-02      
   1.755724       1.331143         3.013356e-02      
   1.755724       1.379670         3.241137e-02      
   1.755724       1.427174         3.452604e-02      
   1.755724       1.473526         3.643166e-02      
   1.755724       1.518601         3.809051e-02      
   1.755724       1.562279         3.947599e-02      
   1.755724       1.604441         4.057452e-02      
   1.755724       1.644973         4.138608e-02      
   1.755724       1.683766         4.192350e-02      
   1.755724       1.720717         4.221041e-02      
   1.755724       1.755724         4.227851e-02      
   1.755724       1.788694         4.216444e-02      
   1.755724       1.819538         4.190685e-02      
   1.755724       1.848172         4.154387e-02      
   1.755724       1.874520         4.111122e-02      
   1.755724       1.898510         4.064100e-02      
   1.755724       1.920078         4.016104e-02      
   1.755724       1.939166         3.969477e-02      
   1.755724       1.955722         3.926134e-02      
   1.755724       1.969702         3.887602e-02      
   1.755724       1.981067         3.855064e-02      
   1.755724       1.989788         3.829408e-02      
   1.755724       1.995841         3.811268e-02      
   1.755724       1.999210         3.801055e-02      
   1.755724       2.003160         3.788982e-02      
   1.755724       2.016638         3.747000e-02      
   1.755724       2.040848         3.668845e-02      
   1.755724       2.075731         3.551147e-02      
   1.755724       2.121193         3.391413e-02      
   1.755724       2.177111         3.189977e-02      
   1.755724       2.243335         2.951522e-02      
   1.755724       2.319686         2.685488e-02      
   1.755724       2.405959         2.405059e-02      
   1.755724       2.501920         2.125003e-02      
   1.755724       2.607312         1.859132e-02      
   1.755724       2.721850         1.618313e-02      
   1.755724       2.845225         1.409581e-02      
   1.755724       2.977105         1.236125e-02      
   1.755724       3.117134         1.097785e-02      
   1.755724       3.264935         9.919951e-03      
   1.755724       3.420109         9.145828e-03      
   1.755724       3.582238         8.603309e-03      
   1.755724       3.750884         8.235853e-03      
   1.755724       3.925594         7.984893e-03      
   1.755724       4.105897         7.793435e-03      
   1.755724       4.291305         7.608481e-03      
   1.755724       4.481320         7.383997e-03      
   1.755724       4.675429         7.084076e-03      
   1.755724       4.873108         6.685407e-03      
   1.755724       5.073826         6.179456e-03      
   1.755724       5.277040         5.572857e-03      
   1.755724       5.482203         4.886323e-03      
   1.755724       5.688763         4.151393e-03      
   1.755724       5.896161         3.405778e-03      
   1.755724       6.103839         2.687964e-03      
   1.755724       6.311237         2.031825e-03      
   1.755724       6.517797         1.462539e-03      
   1.755724       6.722960         9.941960e-04      
   1.755724       6.926174         6.297435e-04      
   1.755724       7.126892         3.625081e-04      
   1.755724       7.324571         1.791230e-04      
   1.755724       7.518680         6.273768e-05      
   1.755724       7.708695         -3.953402e-06     
   1.755724       7.894103         -3.658442e-05     
   1.755724       8.074406         -4.785304e-05     
   1.755724       8.249116         -4.716233e-05     
   1.755724       8.417762         -4.084582e-05     
   1.755724       8.579891         -3.276441e-05     
   1.755724       8.735065         -2.498735e-05     
   1.755724       8.882866         -1.841664e-05     
   1.755724       9.022895         -1.327771e-05     
   1.755724       9.154775         -9.456098e-06     
   1.755724       9.278150         -6.708622e-06     
   1.755724       9.392688         -4.776035e-06     
   1.755724       9.498080         -3.433195e-06     
   1.755724       9.594041         -2.504564e-06     
   1.755724       9.680314         -1.861935e-06     
   1.755724       9.756665         -1.415490e-06     
   1.755724       9.822889         -1.104024e-06     
   1.755724       9.878807         -8.865579e-07     
   1.755724       9.924269         -7.359539e-07     
   1.755724       9.959152         -6.344200e-07     
   1.755724       9.983362         -5.705354e-07     
   1.755724       9.996840         -5.373750e-07     
   1.788694       0.000790         7.296319e-12      
   1.788694       0.004159         1.065470e-09      
   1.788694       0.010212         1.576783e-08      
   1.788694       0.018933         1.004780e-07      
   1.788694       0.030298         4.118396e-07      
   1.788694       0.044278         1.287948e-06      
   1.788694       0.060834         3.323180e-06      
   1.788694       0.079922         7.604096e-06      
   1.788694       0.101490         1.556367e-05      
   1.788694       0.125480         2.933933e-05      
   1.788694       0.151828         5.190594e-05      
   1.788694       0.180462         8.712466e-05      
   1.788694       0.211306         1.398559e-04      
   1.788694       0.244276         2.160630e-04      
   1.788694       0.279283         3.228394e-04      
   1.788694       0.316234         4.684696e-04      
   1.788694       0.355027         6.624088e-04      
   1.788694       0.395559         9.151961e-04      
   1.788694       0.437721         1.238356e-03      
   1.788694       0.481399         1.644244e-03      
   1.788694       0.526474         2.145837e-03      
   1.788694       0.572826         2.756455e-03      
   1.788694       0.620330         3.489382e-03      
   1.788694       0.668857         4.357387e-03      
   1.788694       0.718277         5.372149e-03      
   1.788694       0.768456         6.543618e-03      
   1.788694       0.819260         7.879328e-03      
   1.788694       0.870551         9.383699e-03      
   1.788694       0.922191         1.105730e-02      
   1.788694       0.974040         1.289607e-02      
   1.788694       1.025960         1.489057e-02      
   1.788694       1.077809         1.702518e-02      
   1.788694       1.129449         1.927766e-02      
   1.788694       1.180740         2.161888e-02      
   1.788694       1.231544         2.401311e-02      
   1.788694       1.281723         2.641879e-02      
   1.788694       1.331143         2.878997e-02      
   1.788694       1.379670         3.107821e-02      
   1.788694       1.427174         3.323520e-02      
   1.788694       1.473526         3.521562e-02      
   1.788694       1.518601         3.698032e-02      
   1.788694       1.562279         3.849915e-02      
   1.788694       1.604441         3.975314e-02      
   1.788694       1.644973         4.073571e-02      
   1.788694       1.683766         4.145252e-02      
   1.788694       1.720717         4.192025e-02      
   1.788694       1.755724         4.216444e-02      
   1.788694       1.788694         4.221678e-02      
   1.788694       1.819538         4.211234e-02      
   1.788694       1.848172         4.188703e-02      
   1.788694       1.874520         4.157557e-02      
   1.788694       1.898510         4.121003e-02      
   1.788694       1.920078         4.081886e-02      
   1.788694       1.939166         4.042655e-02      
   1.788694       1.955722         4.005355e-02      
   1.788694       1.969702         3.971646e-02      
   1.788694       1.981067         3.942835e-02      
   1.788694       1.989788         3.919919e-02      
   1.788694       1.995841         3.903619e-02      
   1.788694       1.999210         3.894409e-02      
   1.788694       2.003160         3.883492e-02      
   1.788694       2.016638         3.845290e-02      
   1.788694       2.040848         3.773292e-02      
   1.788694       2.075731         3.663055e-02      
   1.788694       2.121193         3.510654e-02      
   1.788694       2.177111         3.314865e-02      
   1.788694       2.243335         3.079042e-02      
   1.788694       2.319686         2.811861e-02      
   1.788694       2.405959         2.526499e-02      
   1.788694       2.501920         2.238412e-02      
   1.788694       2.607312         1.962556e-02      
   1.788694       2.721850         1.711028e-02      
   1.788694       2.845225         1.491887e-02      
   1.788694       2.977105         1.309043e-02      
   1.788694       3.117134         1.162750e-02      
   1.788694       3.264935         1.050555e-02      
   1.788694       3.420109         9.682164e-03      
   1.788694       3.582238         9.103320e-03      
   1.788694       3.750884         8.709706e-03      
   1.788694       3.925594         8.439885e-03      
   1.788694       4.105897         8.233757e-03      
   1.788694       4.291305         8.035511e-03      
   1.788694       4.481320         7.796557e-03      
   1.788694       4.675429         7.478972e-03      
   1.788694       4.873108         7.058037e-03      
   1.788694       5.073826         6.524580e-03      
   1.788694       5.277040         5.885373e-03      
   1.788694       5.482203         5.162026e-03      
   1.788694       5.688763         4.387547e-03      
   1.788694       5.896161         3.601526e-03      
   1.788694       6.103839         2.844425e-03      
   1.788694       6.311237         2.151941e-03      
   1.788694       6.517797         1.550654e-03      
   1.788694       6.722960         1.055546e-03      
   1.788694       6.926174         6.698586e-04      
   1.788694       7.126892         3.866985e-04      
   1.788694       7.324571         1.920758e-04      
   1.788694       7.518680         6.830160e-05      
   1.788694       7.708695         -2.843283e-06     
   1.788694       7.894103         -3.784809e-05     
   1.788694       8.074406         -5.013354e-05     
   1.788694       8.249116         -4.965344e-05     
   1.788694       8.417762         -4.312877e-05     
   1.788694       8.579891         -3.466809e-05     
   1.788694       8.735065         -2.648348e-05     
   1.788694       8.882866         -1.954728e-05     
   1.788694       9.022895         -1.411047e-05     
   1.788694       9.154775         -1.006033e-05     
   1.788694       9.278150         -7.144409e-06     
   1.788694       9.392688         -5.090922e-06     
   1.788694       9.498080         -3.662757e-06     
   1.788694       9.594041         -2.674423e-06     
   1.788694       9.680314         -1.990109e-06     
   1.788694       9.756665         -1.514511e-06     
   1.788694       9.822889         -1.182606e-06     
   1.788694       9.878807         -9.508149e-07     
   1.788694       9.924269         -7.902573e-07     
   1.788694       9.959152         -6.819923e-07     
   1.788694       9.983362         -6.138618e-07     
   1.788694       9.996840         -5.784945e-07     
   1.819538       0.000790         6.789371e-12      
   1.819538       0.004159         9.914415e-10      
   1.819538       0.010212         1.467228e-08      
   1.819538       0.018933         9.349680e-08      
   1.819538       0.030298         3.833630e-07      
   1.819538       0.044278         1.199286e-06      
   1.819538       0.060834         3.090948e-06      
   1.819538       0.079922         7.077856e-06      
   1.819538       0.101490         1.449680e-05      
   1.819538       0.125480         2.733500e-05      
   1.819538       0.151828         4.837493e-05      
   1.819538       0.180462         8.123447e-05      
   1.819538       0.211306         1.304730e-04      
   1.819538       0.244276         2.016919e-04      
   1.819538       0.279283         3.015562e-04      
   1.819538       0.316234         4.378530e-04      
   1.819538       0.355027         6.194672e-04      
   1.819538       0.395559         8.562948e-04      
   1.819538       0.437721         1.159155e-03      
   1.819538       0.481399         1.539659e-03      
   1.819538       0.526474         2.010042e-03      
   1.819538       0.572826         2.582939e-03      
   1.819538       0.620330         3.271060e-03      
   1.819538       0.668857         4.086756e-03      
   1.819538       0.718277         5.041486e-03      
   1.819538       0.768456         6.145202e-03      
   1.819538       0.819260         7.405704e-03      
   1.819538       0.870551         8.828011e-03      
   1.819538       0.922191         1.041372e-02      
   1.819538       0.974040         1.216034e-02      
   1.819538       1.025960         1.406061e-02      
   1.819538       1.077809         1.610178e-02      
   1.819538       1.129449         1.826504e-02      
   1.819538       1.180740         2.052521e-02      
   1.819538       1.231544         2.285080e-02      
   1.819538       1.281723         2.520462e-02      
   1.819538       1.331143         2.754484e-02      
   1.819538       1.379670         2.982669e-02      
   1.819538       1.427174         3.200451e-02      
   1.819538       1.473526         3.403434e-02      
   1.819538       1.518601         3.587671e-02      
   1.819538       1.562279         3.749934e-02      
   1.819538       1.604441         3.887946e-02      
   1.819538       1.644973         4.000531e-02      
   1.819538       1.683766         4.087659e-02      
   1.819538       1.720717         4.150386e-02      
   1.819538       1.755724         4.190685e-02      
   1.819538       1.788694         4.211234e-02      
   1.819538       1.819538         4.215151e-02      
   1.819538       1.848172         4.205760e-02      
   1.819538       1.874520         4.186373e-02      
   1.819538       1.898510         4.160129e-02      
   1.819538       1.920078         4.129883e-02      
   1.819538       1.939166         4.098138e-02      
   1.819538       1.955722         4.067026e-02      
   1.819538       1.969702         4.038307e-02      
   1.819538       1.981067         4.013387e-02      
   1.819538       1.989788         3.993352e-02      
   1.819538       1.995841         3.978999e-02      
   1.819538       1.999210         3.970852e-02      
   1.819538       2.003160         3.961164e-02      
   1.819538       2.016638         3.927012e-02      
   1.819538       2.040848         3.861714e-02      
   1.819538       2.075731         3.759821e-02      
   1.819538       2.121193         3.616012e-02      
   1.819538       2.177111         3.427472e-02      
   1.819538       2.243335         3.196100e-02      
   1.819538       2.319686         2.929640e-02      
   1.819538       2.405959         2.641082e-02      
   1.819538       2.501920         2.346452e-02      
   1.819538       2.607312         2.061787e-02      
   1.819538       2.721850         1.800435e-02      
   1.819538       2.845225         1.571530e-02      
   1.819538       2.977105         1.379746e-02      
   1.819538       3.117134         1.225805e-02      
   1.819538       3.264935         1.107410e-02      
   1.819538       3.420109         1.020273e-02      
   1.819538       3.582238         9.588338e-03      
   1.819538       3.750884         9.168988e-03      
   1.819538       3.925594         8.880534e-03      
   1.819538       4.105897         8.659898e-03      
   1.819538       4.291305         8.448550e-03      
   1.819538       4.481320         8.195452e-03      
   1.819538       4.675429         7.860709e-03      
   1.819538       4.873108         7.418251e-03      
   1.819538       5.073826         6.858262e-03      
   1.819538       5.277040         6.187641e-03      
   1.819538       5.482203         5.428832e-03      
   1.819538       5.688763         4.616243e-03      
   1.819538       5.896161         3.791267e-03      
   1.819538       6.103839         2.996252e-03      
   1.819538       6.311237         2.268658e-03      
   1.819538       6.517797         1.636417e-03      
   1.819538       6.722960         1.115383e-03      
   1.819538       6.926174         7.090900e-04      
   1.819538       7.126892         4.104476e-04      
   1.819538       7.324571         2.048723e-04      
   1.819538       7.518680         7.387591e-05      
   1.819538       7.708695         -1.641263e-06     
   1.819538       7.894103         -3.899187e-05     
   1.819538       8.074406         -5.229704e-05     
   1.819538       8.249116         -5.204439e-05     
   1.819538       8.417762         -4.533289e-05     
   1.819538       8.579891         -3.651323e-05     
   1.819538       8.735065         -2.793787e-05     
   1.819538       8.882866         -2.064907e-05     
   1.819538       9.022895         -1.492362e-05     
   1.819538       9.154775         -1.065137e-05     
   1.819538       9.278150         -7.571363e-06     
   1.819538       9.392688         -5.399860e-06     
   1.819538       9.498080         -3.888275e-06     
   1.819538       9.594041         -2.841501e-06     
   1.819538       9.680314         -2.116339e-06     
   1.819538       9.756665         -1.612148e-06     
   1.819538       9.822889         -1.260184e-06     
   1.819538       9.878807         -1.014329e-06     
   1.819538       9.924269         -8.439981e-07     
   1.819538       9.959152         -7.291231e-07     
   1.819538       9.983362         -6.568226e-07     
   1.819538       9.996840         -6.192878e-07     
   1.848172       0.000790         6.365681e-12      
   1.848172       0.004159         9.295707e-10      
   1.848172       0.010212         1.375666e-08      
   1.848172       0.018933         8.766215e-08      
   1.848172       0.030298         3.595457e-07      
   1.848172       0.044278         1.125016e-06      
   1.848172       0.060834         2.896754e-06      
   1.848172       0.079922         6.636391e-06      
   1.848172       0.101490         1.360090e-05      
   1.848172       0.125480         2.564877e-05      
   1.848172       0.151828         4.539651e-05      
   1.848172       0.180462         7.625030e-05      
   1.848172       0.211306         1.225053e-04      
   1.848172       0.244276         1.894429e-04      
   1.848172       0.279283         2.833492e-04      
   1.848172       0.316234         4.115731e-04      
   1.848172       0.355027         5.825031e-04      
   1.848172       0.395559         8.054822e-04      
   1.848172       0.437721         1.090728e-03      
   1.848172       0.481399         1.449216e-03      
   1.848172       0.526474         1.892542e-03      
   1.848172       0.572826         2.432726e-03      
   1.848172       0.620330         3.081936e-03      
   1.848172       0.668857         3.852100e-03      
   1.848172       0.718277         4.754409e-03      
   1.848172       0.768456         5.798737e-03      
   1.848172       0.819260         6.993046e-03      
   1.848172       0.870551         8.342792e-03      
   1.848172       0.922191         9.850357e-03      
   1.848172       0.974040         1.151447e-02      
   1.848172       1.025960         1.332959e-02      
   1.848172       1.077809         1.528522e-02      
   1.848172       1.129449         1.736537e-02      
   1.848172       1.180740         1.954812e-02      
   1.848172       1.231544         2.180559e-02      
   1.848172       1.281723         2.410439e-02      
   1.848172       1.331143         2.640640e-02      
   1.848172       1.379670         2.867022e-02      
   1.848172       1.427174         3.085295e-02      
   1.848172       1.473526         3.291234e-02      
   1.848172       1.518601         3.480934e-02      
   1.848172       1.562279         3.651060e-02      
   1.848172       1.604441         3.799076e-02      
   1.848172       1.644973         3.923419e-02      
   1.848172       1.683766         4.023578e-02      
   1.848172       1.720717         4.100081e-02      
   1.848172       1.755724         4.154387e-02      
   1.848172       1.788694         4.188703e-02      
   1.848172       1.819538         4.205760e-02      
   1.848172       1.848172         4.208587e-02      
   1.848172       1.874520         4.200299e-02      
   1.848172       1.898510         4.183923e-02      
   1.848172       1.920078         4.162274e-02      
   1.848172       1.939166         4.137869e-02      
   1.848172       1.955722         4.112887e-02      
   1.848172       1.969702         4.089154e-02      
   1.848172       1.981067         4.068153e-02      
   1.848172       1.989788         4.051039e-02      
   1.848172       1.995841         4.038666e-02      
   1.848172       1.999210         4.031607e-02      
   1.848172       2.003160         4.023177e-02      
   1.848172       2.016638         3.993194e-02      
   1.848172       2.040848         3.934882e-02      
   1.848172       2.075731         3.841879e-02      
   1.848172       2.121193         3.707549e-02      
   1.848172       2.177111         3.527498e-02      
   1.848172       2.243335         3.302101e-02      
   1.848172       2.319686         3.038018e-02      
   1.848172       2.405959         2.747892e-02      
   1.848172       2.501920         2.448176e-02      
   1.848172       2.607312         2.155914e-02      
   1.848172       2.721850         1.885691e-02      
   1.848172       2.845225         1.647744e-02      
   1.848172       2.977105         1.447552e-02      
   1.848172       3.117134         1.286342e-02      
   1.848172       3.264935         1.162013e-02      
   1.848172       3.420109         1.070256e-02      
   1.848172       3.582238         1.005378e-02      
   1.848172       3.750884         9.609416e-03      
   1.848172       3.925594         9.302772e-03      
   1.848172       4.105897         9.067965e-03      
   1.848172       4.291305         8.843856e-03      
   1.848172       4.481320         8.577085e-03      
   1.848172       4.675429         8.225856e-03      
   1.848172       4.873108         7.762811e-03      
   1.848172       5.073826         7.177498e-03      
   1.848172       5.277040         6.476925e-03      
   1.848172       5.482203         5.684307e-03      
   1.848172       5.688763         4.835378e-03      
   1.848172       5.896161         3.973231e-03      
   1.848172       6.103839         3.142011e-03      
   1.848172       6.311237         2.380853e-03      
   1.848172       6.517797         1.718985e-03      
   1.848172       6.722960         1.173104e-03      
   1.848172       6.926174         7.470310e-04      
   1.848172       7.126892         4.334984e-04      
   1.848172       7.324571         2.173654e-04      
   1.848172       7.518680         7.938784e-05      
   1.848172       7.708695         -3.726205e-07     
   1.848172       7.894103         -4.001406e-05     
   1.848172       8.074406         -5.432828e-05     
   1.848172       8.249116         -5.431524e-05     
   1.848172       8.417762         -4.743830e-05     
   1.848172       8.579891         -3.828239e-05     
   1.848172       8.735065         -2.933634e-05     
   1.848172       8.882866         -2.171095e-05     
   1.848172       9.022895         -1.570884e-05     
   1.848172       9.154775         -1.122307e-05     
   1.848172       9.278150         -7.984967e-06     
   1.848172       9.392688         -5.699543e-06     
   1.848172       9.498080         -4.107308e-06     
   1.848172       9.594041         -3.003966e-06     
   1.848172       9.680314         -2.239224e-06     
   1.848172       9.756665         -1.707303e-06     
   1.848172       9.822889         -1.335875e-06     
   1.848172       9.878807         -1.076370e-06     
   1.848172       9.924269         -8.965503e-07     
   1.848172       9.959152         -7.752570e-07     
   1.848172       9.983362         -6.989070e-07     
   1.848172       9.996840         -6.592673e-07     
   1.874520       0.000790         6.015324e-12      
   1.874520       0.004159         8.784086e-10      
   1.874520       0.010212         1.299951e-08      
   1.874520       0.018933         8.283737e-08      
   1.874520       0.030298         3.398276e-07      
   1.874520       0.044278         1.063432e-06      
   1.874520       0.060834         2.736041e-06      
   1.874520       0.079922         6.269699e-06      
   1.874520       0.101490         1.285571e-05      
   1.874520       0.125480         2.424301e-05      
   1.874520       0.151828         4.290541e-05      
   1.874520       0.180462         7.206544e-05      
   1.874520       0.211306         1.157865e-04      
   1.874520       0.244276         1.790670e-04      
   1.874520       0.279283         2.678575e-04      
   1.874520       0.316234         3.891211e-04      
   1.874520       0.355027         5.508143e-04      
   1.874520       0.395559         7.618065e-04      
   1.874520       0.437721         1.031806e-03      
   1.874520       0.481399         1.371256e-03      
   1.874520       0.526474         1.791202e-03      
   1.874520       0.572826         2.303128e-03      
   1.874520       0.620330         2.918700e-03      
   1.874520       0.668857         3.649425e-03      
   1.874520       0.718277         4.506198e-03      
   1.874520       0.768456         5.498766e-03      
   1.874520       0.819260         6.635171e-03      
   1.874520       0.870551         7.921193e-03      
   1.874520       0.922191         9.359825e-03      
   1.874520       0.974040         1.095075e-02      
   1.874520       1.025960         1.268975e-02      
   1.874520       1.077809         1.456816e-02      
   1.874520       1.129449         1.657222e-02      
   1.874520       1.180740         1.868271e-02      
   1.874520       1.231544         2.087481e-02      
   1.874520       1.281723         2.311835e-02      
   1.874520       1.331143         2.537850e-02      
   1.874520       1.379670         2.761693e-02      
   1.874520       1.427174         2.979333e-02      
   1.874520       1.473526         3.186734e-02      
   1.874520       1.518601         3.380076e-02      
   1.874520       1.562279         3.555989e-02      
   1.874520       1.604441         3.711774e-02      
   1.874520       1.644973         3.845583e-02      
   1.874520       1.683766         3.956529e-02      
   1.874520       1.720717         4.044706e-02      
   1.874520       1.755724         4.111122e-02      
   1.874520       1.788694         4.157557e-02      
   1.874520       1.819538         4.186373e-02      
   1.874520       1.848172         4.200299e-02      
   1.874520       1.874520         4.202232e-02      
   1.874520       1.898510         4.195059e-02      
   1.874520       1.920078         4.181519e-02      
   1.874520       1.939166         4.164109e-02      
   1.874520       1.955722         4.145023e-02      
   1.874520       1.969702         4.126126e-02      
   1.874520       1.981067         4.108949e-02      
   1.874520       1.989788         4.094701e-02      
   1.874520       1.995841         4.084280e-02      
   1.874520       1.999210         4.078294e-02      
   1.874520       2.003160         4.071110e-02      
   1.874520       2.016638         4.045273e-02      
   1.874520       2.040848         3.993984e-02      
   1.874520       2.075731         3.910083e-02      
   1.874520       2.121193         3.785725e-02      
   1.874520       2.177111         3.615006e-02      
   1.874520       2.243335         3.396749e-02      
   1.874520       2.319686         3.136425e-02      
   1.874520       2.405959         2.846180e-02      
   1.874520       2.501920         2.542754e-02      
   1.874520       2.607312         2.244099e-02      
   1.874520       2.721850         1.965993e-02      
   1.874520       2.845225         1.719789e-02      
   1.874520       2.977105         1.511793e-02      
   1.874520       3.117134         1.343761e-02      
   1.874520       3.264935         1.213825e-02      
   1.874520       3.420109         1.117676e-02      
   1.874520       3.582238         1.049513e-02      
   1.874520       3.750884         1.002678e-02      
   1.874520       3.925594         9.702617e-03      
   1.874520       4.105897         9.454154e-03      
   1.874520       4.291305         9.217777e-03      
   1.874520       4.481320         8.937953e-03      
   1.874520       4.675429         8.571073e-03      
   1.874520       4.873108         8.088565e-03      
   1.874520       5.073826         7.479357e-03      
   1.874520       5.277040         6.750553e-03      
   1.874520       5.482203         5.926071e-03      
   1.874520       5.688763         5.042886e-03      
   1.874520       5.896161         4.145679e-03      
   1.874520       6.103839         3.280285e-03      
   1.874520       6.311237         2.487414e-03      
   1.874520       6.517797         1.797522e-03      
   1.874520       6.722960         1.228108e-03      
   1.874520       6.926174         7.832718e-04      
   1.874520       7.126892         4.555897e-04      
   1.874520       7.324571         2.294034e-04      
   1.874520       7.518680         8.476046e-05      
   1.874520       7.708695         9.339529e-07      
   1.874520       7.894103         -4.091552e-05     
   1.874520       8.074406         -5.621382e-05     
   1.874520       8.249116         -5.644721e-05     
   1.874520       8.417762         -4.942586e-05     
   1.874520       8.579891         -3.995854e-05     
   1.874520       8.735065         -3.066487e-05     
   1.874520       8.882866         -2.272193e-05     
   1.874520       9.022895         -1.645779e-05     
   1.874520       9.154775         -1.176923e-05     
   1.874520       9.278150         -8.380652e-06     
   1.874520       9.392688         -5.986612e-06     
   1.874520       9.498080         -4.317366e-06     
   1.874520       9.594041         -3.159943e-06     
   1.874520       9.680314         -2.357324e-06     
   1.874520       9.756665         -1.798849e-06     
   1.874520       9.822889         -1.408771e-06     
   1.874520       9.878807         -1.136182e-06     
   1.874520       9.924269         -9.472653e-07     
   1.874520       9.959152         -8.198176e-07     
   1.874520       9.983362         -7.395843e-07     
   1.874520       9.996840         -6.979260e-07     
   1.898510       0.000790         5.726822e-12      
   1.898510       0.004159         8.362790e-10      
   1.898510       0.010212         1.237604e-08      
   1.898510       0.018933         7.886439e-08      
   1.898510       0.030298         3.235671e-07      
   1.898510       0.044278         1.012572e-06      
   1.898510       0.060834         2.603611e-06      
   1.898510       0.079922         5.966394e-06      
   1.898510       0.101490         1.223847e-05      
   1.898510       0.125480         2.307597e-05      
   1.898510       0.151828         4.083073e-05      
   1.898510       0.180462         6.856679e-05      
   1.898510       0.211306         1.101455e-04      
   1.898510       0.244276         1.703171e-04      
   1.898510       0.279283         2.547367e-04      
   1.898510       0.316234         3.700295e-04      
   1.898510       0.355027         5.237778e-04      
   1.898510       0.395559         7.244464e-04      
   1.898510       0.437721         9.813162e-04      
   1.898510       0.481399         1.304381e-03      
   1.898510       0.526474         1.704227e-03      
   1.898510       0.572826         2.191868e-03      
   1.898510       0.620330         2.778519e-03      
   1.898510       0.668857         3.475284e-03      
   1.898510       0.718277         4.292753e-03      
   1.898510       0.768456         5.240514e-03      
   1.898510       0.819260         6.326631e-03      
   1.898510       0.870551         7.557127e-03      
   1.898510       0.922191         8.935470e-03      
   1.898510       0.974040         1.046208e-02      
   1.898510       1.025960         1.213382e-02      
   1.898510       1.077809         1.394341e-02      
   1.898510       1.129449         1.587891e-02      
   1.898510       1.180740         1.792332e-02      
   1.898510       1.231544         2.005434e-02      
   1.898510       1.281723         2.224456e-02      
   1.898510       1.331143         2.446199e-02      
   1.898510       1.379670         2.667101e-02      
   1.898510       1.427174         2.883370e-02      
   1.898510       1.473526         3.091157e-02      
   1.898510       1.518601         3.286748e-02      
   1.898510       1.562279         3.466786e-02      
   1.898510       1.604441         3.628477e-02      
   1.898510       1.644973         3.769775e-02      
   1.898510       1.683766         3.889502e-02      
   1.898510       1.720717         3.987401e-02      
   1.898510       1.755724         4.064100e-02      
   1.898510       1.788694         4.121003e-02      
   1.898510       1.819538         4.160129e-02      
   1.898510       1.848172         4.183923e-02      
   1.898510       1.874520         4.195059e-02      
   1.898510       1.898510         4.196267e-02      
   1.898510       1.920078         4.190189e-02      
   1.898510       1.939166         4.179276e-02      
   1.898510       1.955722         4.165709e-02      
   1.898510       1.969702         4.151372e-02      
   1.898510       1.981067         4.137823e-02      
   1.898510       1.989788         4.126306e-02      
   1.898510       1.995841         4.117752e-02      
   1.898510       1.999210         4.112795e-02      
   1.898510       2.003160         4.106807e-02      
   1.898510       2.016638         4.084969e-02      
   1.898510       2.040848         4.040516e-02      
   1.898510       2.075731         3.965610e-02      
   1.898510       2.121193         3.851334e-02      
   1.898510       2.177111         3.690374e-02      
   1.898510       2.243335         3.480032e-02      
   1.898510       2.319686         3.224525e-02      
   1.898510       2.405959         2.935377e-02      
   1.898510       2.501920         2.629482e-02      
   1.898510       2.607312         2.325587e-02      
   1.898510       2.721850         2.040599e-02      
   1.898510       2.845225         1.786967e-02      
   1.898510       2.977105         1.571830e-02      
   1.898510       3.117134         1.397486e-02      
   1.898510       3.264935         1.262323e-02      
   1.898510       3.420109         1.162061e-02      
   1.898510       3.582238         1.090803e-02      
   1.898510       3.750884         1.041702e-02      
   1.898510       3.925594         1.007623e-02      
   1.898510       4.105897         9.814797e-03      
   1.898510       4.291305         9.566802e-03      
   1.898510       4.481320         9.274688e-03      
   1.898510       4.675429         8.893150e-03      
   1.898510       4.873108         8.392483e-03      
   1.898510       5.073826         7.761025e-03      
   1.898510       5.277040         7.005956e-03      
   1.898510       5.482203         6.151832e-03      
   1.898510       5.688763         5.236775e-03      
   1.898510       5.896161         4.306930e-03      
   1.898510       6.103839         3.409701e-03      
   1.898510       6.311237         2.587257e-03      
   1.898510       6.517797         1.871209e-03      
   1.898510       6.722960         1.279802e-03      
   1.898510       6.926174         8.174069e-04      
   1.898510       7.126892         4.764608e-04      
   1.898510       7.324571         2.408328e-04      
   1.898510       7.518680         8.991449e-05      
   1.898510       7.708695         2.247140e-06      
   1.898510       7.894103         -4.169934e-05     
   1.898510       8.074406         -5.794206e-05     
   1.898510       8.249116         -5.842286e-05     
   1.898510       8.417762         -5.127734e-05     
   1.898510       8.579891         -4.152525e-05     
   1.898510       8.735065         -3.190982e-05     
   1.898510       8.882866         -2.367123e-05     
   1.898510       9.022895         -1.716226e-05     
   1.898510       9.154775         -1.228371e-05     
   1.898510       9.278150         -8.753878e-06     
   1.898510       9.392688         -6.257713e-06     
   1.898510       9.498080         -4.515957e-06     
   1.898510       9.594041         -3.307551e-06     
   1.898510       9.680314         -2.469193e-06     
   1.898510       9.756665         -1.885646e-06     
   1.898510       9.822889         -1.477953e-06     
   1.898510       9.878807         -1.193000e-06     
   1.898510       9.924269         -9.954852e-07     
   1.898510       9.959152         -8.622196e-07     
   1.898510       9.983362         -7.783149e-07     
   1.898510       9.996840         -7.347482e-07     
   1.920078       0.000790         5.489235e-12      
   1.920078       0.004159         8.015845e-10      
