#       k             kp                  V           
   1.955722       0.279283         -9.547191e-03     
   1.955722       0.316234         -9.511696e-03     
   1.955722       0.355027         -9.463842e-03     
   1.955722       0.395559         -9.399998e-03     
   1.955722       0.437721         -9.315749e-03     
   1.955722       0.481399         -9.205811e-03     
   1.955722       0.526474         -9.063987e-03     
   1.955722       0.572826         -8.883158e-03     
   1.955722       0.620330         -8.655316e-03     
   1.955722       0.668857         -8.371648e-03     
   1.955722       0.718277         -8.022665e-03     
   1.955722       0.768456         -7.598358e-03     
   1.955722       0.819260         -7.088382e-03     
   1.955722       0.870551         -6.482265e-03     
   1.955722       0.922191         -5.769653e-03     
   1.955722       0.974040         -4.940574e-03     
   1.955722       1.025960         -3.985739e-03     
   1.955722       1.077809         -2.896837e-03     
   1.955722       1.129449         -1.666811e-03     
   1.955722       1.180740         -2.901203e-04     
   1.955722       1.231544         1.237041e-03      
   1.955722       1.281723         2.916524e-03      
   1.955722       1.331143         4.748003e-03      
   1.955722       1.379670         6.728754e-03      
   1.955722       1.427174         8.853413e-03      
   1.955722       1.473526         1.111376e-02      
   1.955722       1.518601         1.349851e-02      
   1.955722       1.562279         1.599320e-02      
   1.955722       1.604441         1.858010e-02      
   1.955722       1.644973         2.123830e-02      
   1.955722       1.683766         2.394391e-02      
   1.955722       1.720717         2.667047e-02      
   1.955722       1.755724         2.938950e-02      
   1.955722       1.788694         3.207122e-02      
   1.955722       1.819538         3.468535e-02      
   1.955722       1.848172         3.720192e-02      
   1.955722       1.874520         3.959207e-02      
   1.955722       1.898510         4.182867e-02      
   1.955722       1.920078         4.388687e-02      
   1.955722       1.939166         4.574445e-02      
   1.955722       1.955722         4.738203e-02      
   1.955722       1.969702         4.878313e-02      
   1.955722       1.981067         4.993419e-02      
   1.955722       1.989788         5.082444e-02      
   1.955722       1.995841         5.144582e-02      
   1.955722       1.999210         5.179298e-02      
   1.955722       2.003160         5.220096e-02      
   1.955722       2.016638         5.360198e-02      
   1.955722       2.040848         5.615062e-02      
   1.955722       2.075731         5.988815e-02      
   1.955722       2.121193         6.485623e-02      
   1.955722       2.177111         7.107722e-02      
   1.955722       2.243335         7.852870e-02      
   1.955722       2.319686         8.711700e-02      
   1.955722       2.405959         9.665694e-02      
   1.955722       2.501920         1.068646e-01      
   1.955722       2.607312         1.173657e-01      
   1.955722       2.721850         1.277156e-01      
   1.955722       2.845225         1.374274e-01      
   1.955722       2.977105         1.460013e-01      
   1.955722       3.117134         1.529567e-01      
   1.955722       3.264935         1.578636e-01      
   1.955722       3.420109         1.603759e-01      
   1.955722       3.582238         1.602599e-01      
   1.955722       3.750884         1.574180e-01      
   1.955722       3.925594         1.519014e-01      
   1.955722       4.105897         1.439108e-01      
   1.955722       4.291305         1.337832e-01      
   1.955722       4.481320         1.219663e-01      
   1.955722       4.675429         1.089837e-01      
   1.955722       4.873108         9.539362e-02      
   1.955722       5.073826         8.174694e-02      
   1.955722       5.277040         6.854862e-02      
   1.955722       5.482203         5.622603e-02      
   1.955722       5.688763         4.510710e-02      
   1.955722       5.896161         3.541000e-02      
   1.955722       6.103839         3.207647e-07      
   1.955722       6.311237         -1.229222e-08     
   1.955722       6.517797         -6.016937e-09     
   1.955722       6.722960         -4.100602e-09     
   1.955722       6.926174         -3.186472e-09     
   1.955722       7.126892         -2.638510e-09     
   1.955722       7.324571         -2.256234e-09     
   1.955722       7.518680         -1.960074e-09     
   1.955722       7.708695         -1.714410e-09     
   1.955722       7.894103         -1.502266e-09     
   1.955722       8.074406         -1.315273e-09     
   1.955722       8.249116         -1.149158e-09     
   1.955722       8.417762         -1.001566e-09     
   1.955722       8.579891         -8.709714e-10     
   1.955722       8.735065         -7.561534e-10     
   1.955722       8.882866         -6.559533e-10     
   1.955722       9.022895         -5.691885e-10     
   1.955722       9.154775         -4.946410e-10     
   1.955722       9.278150         -4.310814e-10     
   1.955722       9.392688         -3.773059e-10     
   1.955722       9.498080         -3.321719e-10     
   1.955722       9.594041         -2.946301e-10     
   1.955722       9.680314         -2.637512e-10     
   1.955722       9.756665         -2.387564e-10     
   1.955722       9.822889         -2.190653e-10     
   1.955722       9.878807         -2.044140e-10     
   1.955722       9.924269         -1.952330e-10     
   1.955722       9.959152         -1.942835e-10     
   1.955722       9.983362         -2.188522e-10     
   1.955722       9.996840         -3.035262e-09     
   1.969702       0.000790         -1.084028e-03     
   1.969702       0.004159         -1.084176e-03     
   1.969702       0.010212         -1.084154e-03     
   1.969702       0.018933         -1.083533e-03     
   1.969702       0.030298         -1.084952e-03     
   1.969702       0.044278         -1.086821e-03     
   1.969702       0.060834         -1.089492e-03     
   1.969702       0.079922         -1.093481e-03     
   1.969702       0.101490         -1.099107e-03     
   1.969702       0.125480         -1.106645e-03     
   1.969702       0.151828         -1.116276e-03     
   1.969702       0.180462         -1.127995e-03     
   1.969702       0.211306         -1.141560e-03     
   1.969702       0.244276         -1.156387e-03     
   1.969702       0.279283         -1.171469e-03     
   1.969702       0.316234         -1.185259e-03     
   1.969702       0.355027         -1.195574e-03     
   1.969702       0.395559         -1.199478e-03     
   1.969702       0.437721         -1.193181e-03     
   1.969702       0.481399         -1.171947e-03     
   1.969702       0.526474         -1.130036e-03     
   1.969702       0.572826         -1.060676e-03     
   1.969702       0.620330         -9.560906e-04     
   1.969702       0.668857         -8.075738e-04     
   1.969702       0.718277         -6.056120e-04     
   1.969702       0.768456         -3.400395e-04     
   1.969702       0.819260         -2.242210e-07     
   1.969702       0.870551         4.247199e-04      
   1.969702       0.922191         9.456872e-04      
   1.969702       0.974040         1.573301e-03      
   1.969702       1.025960         2.317612e-03      
   1.969702       1.077809         3.187783e-03      
   1.969702       1.129449         4.191795e-03      
   1.969702       1.180740         5.336179e-03      
   1.969702       1.231544         6.625774e-03      
   1.969702       1.281723         8.063504e-03      
   1.969702       1.331143         9.650156e-03      
   1.969702       1.379670         1.138415e-02      
   1.969702       1.427174         1.326132e-02      
   1.969702       1.473526         1.527467e-02      
   1.969702       1.518601         1.741422e-02      
   1.969702       1.562279         1.966685e-02      
   1.969702       1.604441         2.201624e-02      
   1.969702       1.644973         2.444291e-02      
   1.969702       1.683766         2.692444e-02      
   1.969702       1.720717         2.943578e-02      
   1.969702       1.755724         3.194983e-02      
   1.969702       1.788694         3.443805e-02      
   1.969702       1.819538         3.687124e-02      
   1.969702       1.848172         3.922034e-02      
   1.969702       1.874520         4.145718e-02      
   1.969702       1.898510         4.355514e-02      
   1.969702       1.920078         4.548971e-02      
   1.969702       1.939166         4.723881e-02      
   1.969702       1.955722         4.878313e-02      
   1.969702       1.969702         5.010616e-02      
   1.969702       1.981067         5.119422e-02      
   1.969702       1.989788         5.203645e-02      
   1.969702       1.995841         5.262466e-02      
   1.969702       1.999210         5.295341e-02      
   1.969702       2.003160         5.333988e-02      
   1.969702       2.016638         5.466796e-02      
   1.969702       2.040848         5.708751e-02      
   1.969702       2.075731         6.064380e-02      
   1.969702       2.121193         6.538497e-02      
   1.969702       2.177111         7.134264e-02      
   1.969702       2.243335         7.850640e-02      
   1.969702       2.319686         8.679652e-02      
   1.969702       2.405959         9.604241e-02      
   1.969702       2.501920         1.059740e-01      
   1.969702       2.607312         1.162289e-01      
   1.969702       2.721850         1.263728e-01      
   1.969702       2.845225         1.359266e-01      
   1.969702       2.977105         1.443965e-01      
   1.969702       3.117134         1.513054e-01      
   1.969702       3.264935         1.562243e-01      
   1.969702       3.420109         1.588046e-01      
   1.969702       3.582238         1.588076e-01      
   1.969702       3.750884         1.561273e-01      
   1.969702       3.925594         1.508046e-01      
   1.969702       4.105897         1.430282e-01      
   1.969702       4.291305         1.331227e-01      
   1.969702       4.481320         1.215238e-01      
   1.969702       4.675429         1.087444e-01      
   1.969702       4.873108         9.533381e-02      
   1.969702       5.073826         8.183682e-02      
   1.969702       5.277040         6.875470e-02      
   1.969702       5.482203         5.651378e-02      
   1.969702       5.688763         4.544334e-02      
   1.969702       5.896161         3.576483e-02      
   1.969702       6.103839         3.234309e-07      
   1.969702       6.311237         -1.239434e-08     
   1.969702       6.517797         -6.066886e-09     
   1.969702       6.722960         -4.134613e-09     
   1.969702       6.926174         -3.212875e-09     
   1.969702       7.126892         -2.660349e-09     
   1.969702       7.324571         -2.274886e-09     
   1.969702       7.518680         -1.976256e-09     
   1.969702       7.708695         -1.728541e-09     
   1.969702       7.894103         -1.514625e-09     
   1.969702       8.074406         -1.326070e-09     
   1.969702       8.249116         -1.158568e-09     
   1.969702       8.417762         -1.009742e-09     
   1.969702       8.579891         -8.780554e-10     
   1.969702       8.735065         -7.622757e-10     
   1.969702       8.882866         -6.612343e-10     
   1.969702       9.022895         -5.737381e-10     
   1.969702       9.154775         -4.985579e-10     
   1.969702       9.278150         -4.344525e-10     
   1.969702       9.392688         -3.802061e-10     
   1.969702       9.498080         -3.346637e-10     
   1.969702       9.594041         -2.967621e-10     
   1.969702       9.680314         -2.655564e-10     
   1.969702       9.756665         -2.402467e-10     
   1.969702       9.822889         -2.202198e-10     
   1.969702       9.878807         -2.051474e-10     
   1.969702       9.924269         -1.953039e-10     
   1.969702       9.959152         -1.929387e-10     
   1.969702       9.983362         -2.125160e-10     
   1.969702       9.996840         -2.576924e-09     
   1.981067       0.000790         5.778242e-03      
   1.981067       0.004159         5.778109e-03      
   1.981067       0.010212         5.777931e-03      
   1.981067       0.018933         5.778090e-03      
   1.981067       0.030298         5.775665e-03      
   1.981067       0.044278         5.771919e-03      
   1.981067       0.060834         5.766116e-03      
   1.981067       0.079922         5.757291e-03      
   1.981067       0.101490         5.744626e-03      
   1.981067       0.125480         5.727295e-03      
   1.981067       0.151828         5.704533e-03      
   1.981067       0.180462         5.675728e-03      
   1.981067       0.211306         5.640488e-03      
   1.981067       0.244276         5.598757e-03      
   1.981067       0.279283         5.550904e-03      
   1.981067       0.316234         5.497854e-03      
   1.981067       0.355027         5.441199e-03      
   1.981067       0.395559         5.383323e-03      
   1.981067       0.437721         5.327514e-03      
   1.981067       0.481399         5.278072e-03      
   1.981067       0.526474         5.240372e-03      
   1.981067       0.572826         5.220906e-03      
   1.981067       0.620330         5.227263e-03      
   1.981067       0.668857         5.268060e-03      
   1.981067       0.718277         5.352826e-03      
   1.981067       0.768456         5.491851e-03      
   1.981067       0.819260         5.695994e-03      
   1.981067       0.870551         5.976472e-03      
   1.981067       0.922191         6.344606e-03      
   1.981067       0.974040         6.811542e-03      
   1.981067       1.025960         7.387933e-03      
   1.981067       1.077809         8.083624e-03      
   1.981067       1.129449         8.907337e-03      
   1.981067       1.180740         9.866394e-03      
   1.981067       1.231544         1.096646e-02      
   1.981067       1.281723         1.221133e-02      
   1.981067       1.331143         1.360266e-02      
   1.981067       1.379670         1.513980e-02      
   1.981067       1.427174         1.681951e-02      
   1.981067       1.473526         1.863580e-02      
   1.981067       1.518601         2.057969e-02      
   1.981067       1.562279         2.263913e-02      
   1.981067       1.604441         2.479888e-02      
   1.981067       1.644973         2.704062e-02      
   1.981067       1.683766         2.934305e-02      
   1.981067       1.720717         3.168227e-02      
   1.981067       1.755724         3.403225e-02      
   1.981067       1.788694         3.636544e-02      
   1.981067       1.819538         3.865353e-02      
   1.981067       1.848172         4.086820e-02      
   1.981067       1.874520         4.298186e-02      
   1.981067       1.898510         4.496832e-02      
   1.981067       1.920078         4.680335e-02      
   1.981067       1.939166         4.846507e-02      
   1.981067       1.955722         4.993419e-02      
   1.981067       1.969702         5.119422e-02      
   1.981067       1.981067         5.223143e-02      
   1.981067       1.989788         5.303487e-02      
   1.981067       1.995841         5.359630e-02      
   1.981067       1.999210         5.391018e-02      
   1.981067       2.003160         5.427927e-02      
   1.981067       2.016638         5.554838e-02      
   1.981067       2.040848         5.786349e-02      
   1.981067       2.075731         6.127299e-02      
   1.981067       2.121193         6.583007e-02      
   1.981067       2.177111         7.157375e-02      
   1.981067       2.243335         7.850326e-02      
   1.981067       2.319686         8.655022e-02      
   1.981067       2.405959         9.555600e-02      
   1.981067       2.501920         1.052618e-01      
   1.981067       2.607312         1.153154e-01      
   1.981067       2.721850         1.252904e-01      
   1.981067       2.845225         1.347142e-01      
   1.981067       2.977105         1.430981e-01      
   1.981067       3.117134         1.499677e-01      
   1.981067       3.264935         1.548948e-01      
   1.981067       3.420109         1.575290e-01      
   1.981067       3.582238         1.576273e-01      
   1.981067       3.750884         1.550772e-01      
   1.981067       3.925594         1.499112e-01      
   1.981067       4.105897         1.423082e-01      
   1.981067       4.291305         1.325827e-01      
   1.981067       4.481320         1.211608e-01      
   1.981067       4.675429         1.085464e-01      
   1.981067       4.873108         9.528205e-02      
   1.981067       5.073826         8.190709e-02      
   1.981067       5.277040         6.891986e-02      
   1.981067       5.482203         5.674585e-02      
   1.981067       5.688763         4.571536e-02      
   1.981067       5.896161         3.605248e-02      
   1.981067       6.103839         3.256019e-07      
   1.981067       6.311237         -1.247749e-08     
   1.981067       6.517797         -6.107559e-09     
   1.981067       6.722960         -4.162310e-09     
   1.981067       6.926174         -3.234377e-09     
   1.981067       7.126892         -2.678135e-09     
   1.981067       7.324571         -2.290077e-09     
   1.981067       7.518680         -1.989435e-09     
   1.981067       7.708695         -1.740051e-09     
   1.981067       7.894103         -1.524693e-09     
   1.981067       8.074406         -1.334866e-09     
   1.981067       8.249116         -1.166234e-09     
   1.981067       8.417762         -1.016404e-09     
   1.981067       8.579891         -8.838282e-10     
   1.981067       8.735065         -7.672656e-10     
   1.981067       8.882866         -6.655394e-10     
   1.981067       9.022895         -5.774480e-10     
   1.981067       9.154775         -5.017528e-10     
   1.981067       9.278150         -4.372036e-10     
   1.981067       9.392688         -3.825745e-10     
   1.981067       9.498080         -3.367003e-10     
   1.981067       9.594041         -2.985071e-10     
   1.981067       9.680314         -2.670373e-10     
   1.981067       9.756665         -2.414743e-10     
   1.981067       9.822889         -2.211788e-10     
   1.981067       9.878807         -2.057720e-10     
   1.981067       9.924269         -1.954057e-10     
   1.981067       9.959152         -1.919277e-10     
   1.981067       9.983362         -2.075885e-10     
   1.981067       9.996840         -2.217456e-09     
   1.989788       0.000790         1.098890e-02      
   1.989788       0.004159         1.098878e-02      
   1.989788       0.010212         1.098845e-02      
   1.989788       0.018933         1.098826e-02      
   1.989788       0.030298         1.098507e-02      
   1.989788       0.044278         1.097991e-02      
   1.989788       0.060834         1.097175e-02      
   1.989788       0.079922         1.095927e-02      
   1.989788       0.101490         1.094130e-02      
   1.989788       0.125480         1.091658e-02      
   1.989788       0.151828         1.088391e-02      
   1.989788       0.180462         1.084221e-02      
   1.989788       0.211306         1.079061e-02      
   1.989788       0.244276         1.072858e-02      
   1.989788       0.279283         1.065599e-02      
   1.989788       0.316234         1.057330e-02      
   1.989788       0.355027         1.048167e-02      
   1.989788       0.395559         1.038304e-02      
   1.989788       0.437721         1.028035e-02      
   1.989788       0.481399         1.017755e-02      
   1.989788       0.526474         1.007974e-02      
   1.989788       0.572826         9.993201e-03      
   1.989788       0.620330         9.925381e-03      
   1.989788       0.668857         9.884827e-03      
   1.989788       0.718277         9.881078e-03      
   1.989788       0.768456         9.924513e-03      
   1.989788       0.819260         1.002617e-02      
   1.989788       0.870551         1.019750e-02      
   1.989788       0.922191         1.045016e-02      
   1.989788       0.974040         1.079569e-02      
   1.989788       1.025960         1.124518e-02      
   1.989788       1.077809         1.180902e-02      
   1.989788       1.129449         1.249646e-02      
   1.989788       1.180740         1.331545e-02      
   1.989788       1.231544         1.427227e-02      
   1.989788       1.281723         1.537137e-02      
   1.989788       1.331143         1.661507e-02      
   1.989788       1.379670         1.800342e-02      
   1.989788       1.427174         1.953390e-02      
   1.989788       1.473526         2.120123e-02      
   1.989788       1.518601         2.299721e-02      
   1.989788       1.562279         2.491057e-02      
   1.989788       1.604441         2.692692e-02      
   1.989788       1.644973         2.902876e-02      
   1.989788       1.683766         3.119565e-02      
   1.989788       1.720717         3.340454e-02      
   1.989788       1.755724         3.563020e-02      
   1.989788       1.788694         3.784586e-02      
   1.989788       1.819538         4.002386e-02      
   1.989788       1.848172         4.213645e-02      
   1.989788       1.874520         4.415649e-02      
   1.989788       1.898510         4.605816e-02      
   1.989788       1.920078         4.781745e-02      
   1.989788       1.939166         4.941261e-02      
   1.989788       1.955722         5.082444e-02      
   1.989788       1.969702         5.203645e-02      
   1.989788       1.981067         5.303487e-02      
   1.989788       1.989788         5.380873e-02      
   1.989788       1.995841         5.434971e-02      
   1.989788       1.999210         5.465225e-02      
   1.989788       2.003160         5.500806e-02      
   1.989788       2.016638         5.623215e-02      
   1.989788       2.040848         5.846746e-02      
   1.989788       2.075731         6.176470e-02      
   1.989788       2.121193         6.618084e-02      
   1.989788       2.177111         7.176043e-02      
   1.989788       2.243335         7.851004e-02      
   1.989788       2.319686         8.637001e-02      
   1.989788       2.405959         9.519091e-02      
   1.989788       2.501920         1.047228e-01      
   1.989788       2.607312         1.146210e-01      
   1.989788       2.721850         1.244656e-01      
   1.989788       2.845225         1.337889e-01      
   1.989788       2.977105         1.421059e-01      
   1.989788       3.117134         1.489444e-01      
   1.989788       3.264935         1.538768e-01      
   1.989788       3.420109         1.565515e-01      
   1.989788       3.582238         1.567221e-01      
   1.989788       3.750884         1.542711e-01      
   1.989788       3.925594         1.492246e-01      
   1.989788       4.105897         1.417542e-01      
   1.989788       4.291305         1.321665e-01      
   1.989788       4.481320         1.208802e-01      
   1.989788       4.675429         1.083926e-01      
   1.989788       4.873108         9.524041e-02      
   1.989788       5.073826         8.195928e-02      
   1.989788       5.277040         6.904513e-02      
   1.989788       5.482203         5.692276e-02      
   1.989788       5.688763         4.592325e-02      
   1.989788       5.896161         3.627267e-02      
   1.989788       6.103839         3.272698e-07      
   1.989788       6.311237         -1.254137e-08     
   1.989788       6.517797         -6.138807e-09     
   1.989788       6.722960         -4.183588e-09     
   1.989788       6.926174         -3.250897e-09     
   1.989788       7.126892         -2.691800e-09     
   1.989788       7.324571         -2.301749e-09     
   1.989788       7.518680         -1.999561e-09     
   1.989788       7.708695         -1.748895e-09     
   1.989788       7.894103         -1.532429e-09     
   1.989788       8.074406         -1.341626e-09     
   1.989788       8.249116         -1.172126e-09     
   1.989788       8.417762         -1.021524e-09     
   1.989788       8.579891         -8.882654e-10     
   1.989788       8.735065         -7.711015e-10     
   1.989788       8.882866         -6.688495e-10     
   1.989788       9.022895         -5.803009e-10     
   1.989788       9.154775         -5.042105e-10     
   1.989788       9.278150         -4.393205e-10     
   1.989788       9.392688         -3.843978e-10     
   1.989788       9.498080         -3.382694e-10     
   1.989788       9.594041         -2.998529e-10     
   1.989788       9.680314         -2.681814e-10     
   1.989788       9.756665         -2.424257e-10     
   1.989788       9.822889         -2.219267e-10     
   1.989788       9.878807         -2.062681e-10     
   1.989788       9.924269         -1.955099e-10     
   1.989788       9.959152         -1.912008e-10     
   1.989788       9.983362         -2.039399e-10     
   1.989788       9.996840         -1.949423e-09     
   1.995841       0.000790         1.457741e-02      
   1.995841       0.004159         1.457730e-02      
   1.995841       0.010212         1.457687e-02      
   1.995841       0.018933         1.457644e-02      
   1.995841       0.030298         1.457273e-02      
   1.995841       0.044278         1.456660e-02      
   1.995841       0.060834         1.455682e-02      
   1.995841       0.079922         1.454184e-02      
   1.995841       0.101490         1.452023e-02      
   1.995841       0.125480         1.449044e-02      
   1.995841       0.151828         1.445098e-02      
   1.995841       0.180462         1.440045e-02      
   1.995841       0.211306         1.433764e-02      
   1.995841       0.244276         1.426168e-02      
   1.995841       0.279283         1.417213e-02      
   1.995841       0.316234         1.406912e-02      
   1.995841       0.355027         1.395350e-02      
   1.995841       0.395559         1.382694e-02      
   1.995841       0.437721         1.369209e-02      
   1.995841       0.481399         1.355269e-02      
   1.995841       0.526474         1.341366e-02      
   1.995841       0.572826         1.328112e-02      
   1.995841       0.620330         1.316243e-02      
   1.995841       0.668857         1.306607e-02      
   1.995841       0.718277         1.300160e-02      
   1.995841       0.768456         1.297946e-02      
   1.995841       0.819260         1.301080e-02      
   1.995841       0.870551         1.310725e-02      
   1.995841       0.922191         1.328067e-02      
   1.995841       0.974040         1.354288e-02      
   1.995841       1.025960         1.390530e-02      
   1.995841       1.077809         1.437864e-02      
   1.995841       1.129449         1.497257e-02      
   1.995841       1.180740         1.569542e-02      
   1.995841       1.231544         1.655392e-02      
   1.995841       1.281723         1.755296e-02      
   1.995841       1.331143         1.869535e-02      
   1.995841       1.379670         1.998157e-02      
   1.995841       1.427174         2.140961e-02      
   1.995841       1.473526         2.297470e-02      
   1.995841       1.518601         2.466915e-02      
   1.995841       1.562279         2.648223e-02      
   1.995841       1.604441         2.840011e-02      
   1.995841       1.644973         3.040587e-02      
   1.995841       1.683766         3.247964e-02      
   1.995841       1.720717         3.459896e-02      
   1.995841       1.755724         3.673916e-02      
   1.995841       1.788694         3.887397e-02      
   1.995841       1.819538         4.097620e-02      
   1.995841       1.848172         4.301849e-02      
   1.995841       1.874520         4.497405e-02      
   1.995841       1.898510         4.681726e-02      
   1.995841       1.920078         4.852430e-02      
   1.995841       1.939166         5.007354e-02      
   1.995841       1.955722         5.144582e-02      
   1.995841       1.969702         5.262466e-02      
   1.995841       1.981067         5.359630e-02      
   1.995841       1.989788         5.434971e-02      
   1.995841       1.995841         5.487657e-02      
   1.995841       1.999210         5.517125e-02      
   1.995841       2.003160         5.551789e-02      
   1.995841       2.016638         5.671085e-02      
   1.995841       2.040848         5.889098e-02      
   1.995841       2.075731         6.211051e-02      
   1.995841       2.121193         6.642899e-02      
   1.995841       2.177111         7.189476e-02      
   1.995841       2.243335         7.851946e-02      
   1.995841       2.319686         8.624944e-02      
   1.995841       2.405959         9.494172e-02      
   1.995841       2.501920         1.043525e-01      
   1.995841       2.607312         1.141424e-01      
   1.995841       2.721850         1.238961e-01      
   1.995841       2.845225         1.331492e-01      
   1.995841       2.977105         1.414192e-01      
   1.995841       3.117134         1.482357e-01      
   1.995841       3.264935         1.531713e-01      
   1.995841       3.420109         1.558736e-01      
   1.995841       3.582238         1.560940e-01      
   1.995841       3.750884         1.537115e-01      
   1.995841       3.925594         1.487476e-01      
   1.995841       4.105897         1.413689e-01      
   1.995841       4.291305         1.318768e-01      
   1.995841       4.481320         1.206845e-01      
   1.995841       4.675429         1.082847e-01      
   1.995841       4.873108         9.521053e-02      
   1.995841       5.073826         8.199461e-02      
   1.995841       5.277040         6.913131e-02      
   1.995841       5.482203         5.704494e-02      
   1.995841       5.688763         4.606709e-02      
   1.995841       5.896161         3.642522e-02      
   1.995841       6.103839         3.284283e-07      
   1.995841       6.311237         -1.258575e-08     
   1.995841       6.517797         -6.160512e-09     
   1.995841       6.722960         -4.198369e-09     
   1.995841       6.926174         -3.262372e-09     
   1.995841       7.126892         -2.701293e-09     
   1.995841       7.324571         -2.309857e-09     
   1.995841       7.518680         -2.006596e-09     
   1.995841       7.708695         -1.755039e-09     
   1.995841       7.894103         -1.537804e-09     
   1.995841       8.074406         -1.346323e-09     
   1.995841       8.249116         -1.176220e-09     
   1.995841       8.417762         -1.025082e-09     
   1.995841       8.579891         -8.913490e-10     
   1.995841       8.735065         -7.737675e-10     
   1.995841       8.882866         -6.711503e-10     
   1.995841       9.022895         -5.822842e-10     
   1.995841       9.154775         -5.059193e-10     
   1.995841       9.278150         -4.407928e-10     
   1.995841       9.392688         -3.856663e-10     
   1.995841       9.498080         -3.393616e-10     
   1.995841       9.594041         -3.007905e-10     
   1.995841       9.680314         -2.689794e-10     
   1.995841       9.756665         -2.430907e-10     
   1.995841       9.822889         -2.224517e-10     
   1.995841       9.878807         -2.066208e-10     
   1.995841       9.924269         -1.955953e-10     
   1.995841       9.959152         -1.907206e-10     
   1.995841       9.983362         -2.014738e-10     
   1.995841       9.996840         -1.767286e-09     
   1.999210       0.000790         1.656527e-02      
   1.999210       0.004159         1.656516e-02      
   1.999210       0.010212         1.656467e-02      
   1.999210       0.018933         1.656411e-02      
   1.999210       0.030298         1.656012e-02      
   1.999210       0.044278         1.655345e-02      
   1.999210       0.060834         1.654277e-02      
   1.999210       0.079922         1.652642e-02      
   1.999210       0.101490         1.650279e-02      
   1.999210       0.125480         1.647021e-02      
   1.999210       0.151828         1.642700e-02      
   1.999210       0.180462         1.637158e-02      
   1.999210       0.211306         1.630258e-02      
   1.999210       0.244276         1.621893e-02      
   1.999210       0.279283         1.612001e-02      
   1.999210       0.316234         1.600578e-02      
   1.999210       0.355027         1.587690e-02      
   1.999210       0.395559         1.573491e-02      
   1.999210       0.437721         1.558230e-02      
   1.999210       0.481399         1.542268e-02      
   1.999210       0.526474         1.526088e-02      
   1.999210       0.572826         1.510293e-02      
   1.999210       0.620330         1.495613e-02      
   1.999210       0.668857         1.482894e-02      
   1.999210       0.718277         1.473092e-02      
   1.999210       0.768456         1.467254e-02      
   1.999210       0.819260         1.466502e-02      
   1.999210       0.870551         1.472008e-02      
   1.999210       0.922191         1.484972e-02      
   1.999210       0.974040         1.506589e-02      
   1.999210       1.025960         1.538018e-02      
   1.999210       1.077809         1.580350e-02      
   1.999210       1.129449         1.634573e-02      
   1.999210       1.180740         1.701544e-02      
   1.999210       1.231544         1.781960e-02      
   1.999210       1.281723         1.876334e-02      
   1.999210       1.331143         1.984971e-02      
   1.999210       1.379670         2.107949e-02      
   1.999210       1.427174         2.245090e-02      
   1.999210       1.473526         2.395947e-02      
   1.999210       1.518601         2.559779e-02      
   1.999210       1.562279         2.735544e-02      
   1.999210       1.604441         2.921888e-02      
   1.999210       1.644973         3.117150e-02      
   1.999210       1.683766         3.319378e-02      
   1.999210       1.720717         3.526355e-02      
   1.999210       1.755724         3.735646e-02      
   1.999210       1.788694         3.944651e-02      
   1.999210       1.819538         4.150679e-02      
   1.999210       1.848172         4.351015e-02      
   1.999210       1.874520         4.542997e-02      
   1.999210       1.898510         4.724079e-02      
   1.999210       1.920078         4.891887e-02      
   1.999210       1.939166         5.044264e-02      
   1.999210       1.955722         5.179298e-02      
   1.999210       1.969702         5.295341e-02      
   1.999210       1.981067         5.391018e-02      
   1.999210       1.989788         5.465225e-02      
   1.999210       1.995841         5.517125e-02      
   1.999210       1.999210         5.546159e-02      
   1.999210       2.003160         5.580314e-02      
   1.999210       2.016638         5.697881e-02      
   1.999210       2.040848         5.912828e-02      
   1.999210       2.075731         6.230462e-02      
   1.999210       2.121193         6.656880e-02      
   1.999210       2.177111         7.197125e-02      
   1.999210       2.243335         7.852638e-02      
   1.999210       2.319686         8.618393e-02      
   1.999210       2.405959         9.480450e-02      
   1.999210       2.501920         1.041477e-01      
   1.999210       2.607312         1.138772e-01      
   1.999210       2.721850         1.235801e-01      
   1.999210       2.845225         1.327940e-01      
   1.999210       2.977105         1.410377e-01      
   1.999210       3.117134         1.478418e-01      
   1.999210       3.264935         1.527790e-01      
   1.999210       3.420109         1.554965e-01      
   1.999210       3.582238         1.557444e-01      
   1.999210       3.750884         1.533998e-01      
   1.999210       3.925594         1.484819e-01      
   1.999210       4.105897         1.411542e-01      
   1.999210       4.291305         1.317151e-01      
   1.999210       4.481320         1.205752e-01      
   1.999210       4.675429         1.082243e-01      
   1.999210       4.873108         9.519354e-02      
   1.999210       5.073826         8.201396e-02      
   1.999210       5.277040         6.917902e-02      
   1.999210       5.482203         5.711274e-02      
   1.999210       5.688763         4.614702e-02      
   1.999210       5.896161         3.651005e-02      
   1.999210       6.103839         3.290736e-07      
   1.999210       6.311237         -1.261046e-08     
   1.999210       6.517797         -6.172603e-09     
   1.999210       6.722960         -4.206602e-09     
   1.999210       6.926174         -3.268764e-09     
   1.999210       7.126892         -2.706580e-09     
   1.999210       7.324571         -2.314373e-09     
   1.999210       7.518680         -2.010515e-09     
   1.999210       7.708695         -1.758462e-09     
   1.999210       7.894103         -1.540798e-09     
   1.999210       8.074406         -1.348939e-09     
   1.999210       8.249116         -1.178500e-09     
   1.999210       8.417762         -1.027065e-09     
