#       k             kp                  V           
   8.579891       2.501920         -9.963166e-03     
   8.579891       2.607312         -1.056564e-02     
   8.579891       2.721850         -1.118526e-02     
   8.579891       2.845225         -1.179995e-02     
   8.579891       2.977105         -1.238203e-02     
   8.579891       3.117134         -1.289817e-02     
   8.579891       3.264935         -1.330959e-02     
   8.579891       3.420109         -1.357312e-02     
   8.579891       3.582238         -1.364255e-02     
   8.579891       3.750884         -1.347078e-02     
   8.579891       3.925594         -1.301233e-02     
   8.579891       4.105897         -1.222618e-02     
   8.579891       4.291305         -1.107897e-02     
   8.579891       4.481320         -9.548062e-03     
   8.579891       4.675429         -7.624159e-03     
   8.579891       4.873108         -5.313027e-03     
   8.579891       5.073826         -2.636532e-03     
   8.579891       5.277040         3.674111e-04      
   8.579891       5.482203         3.646144e-03      
   8.579891       5.688763         7.134901e-03      
   8.579891       5.896161         1.075999e-02      
   8.579891       6.103839         1.444264e-02      
   8.579891       6.311237         1.810327e-02      
   8.579891       6.517797         2.166594e-02      
   8.579891       6.722960         2.506184e-02      
   8.579891       6.926174         2.823223e-02      
   8.579891       7.126892         3.113030e-02      
   8.579891       7.324571         3.372170e-02      
   8.579891       7.518680         3.598248e-02      
   8.579891       7.708695         3.789450e-02      
   8.579891       7.894103         3.943705e-02      
   8.579891       8.074406         4.057470e-02      
   8.579891       8.249116         4.124634e-02      
   8.579891       8.417762         4.137399e-02      
   8.579891       8.579891         4.091206e-02      
   8.579891       8.735065         3.991055e-02      
   8.579891       8.882866         3.851364e-02      
   8.579891       9.022895         3.689032e-02      
   8.579891       9.154775         3.517664e-02      
   8.579891       9.278150         3.346367e-02      
   8.579891       9.392688         3.180859e-02      
   8.579891       9.498080         3.024738e-02      
   8.579891       9.594041         2.880352e-02      
   8.579891       9.680314         2.749291e-02      
   8.579891       9.756665         2.632653e-02      
   8.579891       9.822889         2.531197e-02      
   8.579891       9.878807         2.445440e-02      
   8.579891       9.924269         2.375724e-02      
   8.579891       9.959152         2.322265e-02      
   8.579891       9.983362         2.285192e-02      
   8.579891       9.996840         2.264566e-02      
   8.735065       0.000790         1.865263e-08      
   8.735065       0.004159         9.822492e-08      
   8.735065       0.010212         2.411629e-07      
   8.735065       0.018933         4.471444e-07      
   8.735065       0.030298         7.156615e-07      
   8.735065       0.044278         1.046156e-06      
   8.735065       0.060834         1.438392e-06      
   8.735065       0.079922         1.891432e-06      
   8.735065       0.101490         2.404183e-06      
   8.735065       0.125480         2.975909e-06      
   8.735065       0.151828         3.606883e-06      
   8.735065       0.180462         4.297165e-06      
   8.735065       0.211306         5.046923e-06      
   8.735065       0.244276         5.856607e-06      
   8.735065       0.279283         6.727127e-06      
   8.735065       0.316234         7.659854e-06      
   8.735065       0.355027         8.656647e-06      
   8.735065       0.395559         9.719892e-06      
   8.735065       0.437721         1.085253e-05      
   8.735065       0.481399         1.205807e-05      
   8.735065       0.526474         1.334060e-05      
   8.735065       0.572826         1.470473e-05      
   8.735065       0.620330         1.615566e-05      
   8.735065       0.668857         1.769902e-05      
   8.735065       0.718277         1.934090e-05      
   8.735065       0.768456         2.108768e-05      
   8.735065       0.819260         2.294591e-05      
   8.735065       0.870551         2.492213e-05      
   8.735065       0.922191         2.702263e-05      
   8.735065       0.974040         2.925320e-05      
   8.735065       1.025960         -6.127700e-04     
   8.735065       1.077809         -7.307276e-04     
   8.735065       1.129449         -8.592969e-04     
   8.735065       1.180740         -9.981053e-04     
   8.735065       1.231544         -1.146595e-03     
   8.735065       1.281723         -1.304053e-03     
   8.735065       1.331143         -1.469603e-03     
   8.735065       1.379670         -1.642234e-03     
   8.735065       1.427174         -1.820813e-03     
   8.735065       1.473526         -2.004101e-03     
   8.735065       1.518601         -2.190776e-03     
   8.735065       1.562279         -2.379451e-03     
   8.735065       1.604441         -2.568697e-03     
   8.735065       1.644973         -2.757059e-03     
   8.735065       1.683766         -2.943083e-03     
   8.735065       1.720717         -3.125338e-03     
   8.735065       1.755724         -3.302429e-03     
   8.735065       1.788694         -3.473016e-03     
   8.735065       1.819538         -3.635827e-03     
   8.735065       1.848172         -3.789671e-03     
   8.735065       1.874520         -3.933440e-03     
   8.735065       1.898510         -4.066123e-03     
   8.735065       1.920078         -4.186808e-03     
   8.735065       1.939166         -4.294681e-03     
   8.735065       1.955722         -4.389032e-03     
   8.735065       1.969702         -4.469253e-03     
   8.735065       1.981067         -4.534836e-03     
   8.735065       1.989788         -4.585375e-03     
   8.735065       1.995841         -4.620560e-03     
   8.735065       1.999210         -4.640186e-03     
   8.735065       2.003160         -4.663223e-03     
   8.735065       2.016638         -4.742120e-03     
   8.735065       2.040848         -4.884875e-03     
   8.735065       2.075731         -5.092772e-03     
   8.735065       2.121193         -5.367306e-03     
   8.735065       2.177111         -5.709848e-03     
   8.735065       2.243335         -6.121172e-03     
   8.735065       2.319686         -6.600858e-03     
   8.735065       2.405959         -7.146570e-03     
   8.735065       2.501920         -7.753240e-03     
   8.735065       2.607312         -8.412194e-03     
   8.735065       2.721850         -9.110319e-03     
   8.735065       2.845225         -9.829274e-03     
   8.735065       2.977105         -1.054482e-02     
   8.735065       3.117134         -1.122652e-02     
   8.735065       3.264935         -1.183792e-02     
   8.735065       3.420109         -1.233711e-02     
   8.735065       3.582238         -1.267802e-02     
   8.735065       3.750884         -1.281216e-02     
   8.735065       3.925594         -1.269097e-02     
   8.735065       4.105897         -1.226877e-02     
   8.735065       4.291305         -1.150589e-02     
   8.735065       4.481320         -1.037195e-02     
   8.735065       4.675429         -8.848464e-03     
   8.735065       4.873108         -6.931281e-03     
   8.735065       5.073826         -4.632039e-03     
   8.735065       5.277040         -1.978713e-03     
   8.735065       5.482203         9.854165e-04      
   8.735065       5.688763         4.203512e-03      
   8.735065       5.896161         7.607958e-03      
   8.735065       6.103839         1.112389e-02      
   8.735065       6.311237         1.467358e-02      
   8.735065       6.517797         1.818049e-02      
   8.735065       6.722960         2.157304e-02      
   8.735065       6.926174         2.478795e-02      
   8.735065       7.126892         2.777292e-02      
   8.735065       7.324571         3.048763e-02      
   8.735065       7.518680         3.290339e-02      
   8.735065       7.708695         3.500095e-02      
   8.735065       7.894103         3.676594e-02      
   8.735065       8.074406         3.818064e-02      
   8.735065       8.249116         3.921328e-02      
   8.735065       8.417762         3.981076e-02      
   8.735065       8.579891         3.991055e-02      
   8.735065       8.735065         3.948430e-02      
   8.735065       8.882866         3.858573e-02      
   8.735065       9.022895         3.734389e-02      
   8.735065       9.154775         3.590633e-02      
   8.735065       9.278150         3.439315e-02      
   8.735065       9.392688         3.288655e-02      
   8.735065       9.498080         3.143919e-02      
   8.735065       9.594041         3.008467e-02      
   8.735065       9.680314         2.884493e-02      
   8.735065       9.756665         2.773485e-02      
   8.735065       9.822889         2.676468e-02      
   8.735065       9.878807         2.594159e-02      
   8.735065       9.924269         2.527050e-02      
   8.735065       9.959152         2.475476e-02      
   8.735065       9.983362         2.439651e-02      
   8.735065       9.996840         2.419700e-02      
   8.882866       0.000790         6.380327e-09      
   8.882866       0.004159         3.359900e-08      
   8.882866       0.010212         8.249449e-08      
   8.882866       0.018933         1.529668e-07      
   8.882866       0.030298         2.448330e-07      
   8.882866       0.044278         3.579007e-07      
   8.882866       0.060834         4.924475e-07      
   8.882866       0.079922         6.480949e-07      
   8.882866       0.101490         8.246750e-07      
   8.882866       0.125480         1.022094e-06      
   8.882866       0.151828         1.240936e-06      
   8.882866       0.180462         1.481826e-06      
   8.882866       0.211306         1.745526e-06      
   8.882866       0.244276         2.033046e-06      
   8.882866       0.279283         2.345768e-06      
   8.882866       0.316234         2.685460e-06      
   8.882866       0.355027         3.054313e-06      
   8.882866       0.395559         3.454977e-06      
   8.882866       0.437721         3.890604e-06      
   8.882866       0.481399         4.364870e-06      
   8.882866       0.526474         4.882008e-06      
   8.882866       0.572826         5.446823e-06      
   8.882866       0.620330         6.064703e-06      
   8.882866       0.668857         6.741610e-06      
   8.882866       0.718277         7.484053e-06      
   8.882866       0.768456         8.299025e-06      
   8.882866       0.819260         9.193904e-06      
   8.882866       0.870551         1.017630e-05      
   8.882866       0.922191         1.125385e-05      
   8.882866       0.974040         1.243399e-05      
   8.882866       1.025960         6.366390e-04      
   8.882866       1.077809         5.725961e-04      
   8.882866       1.129449         4.963360e-04      
   8.882866       1.180740         4.080512e-04      
   8.882866       1.231544         3.081294e-04      
   8.882866       1.281723         1.971266e-04      
   8.882866       1.331143         7.578005e-05      
   8.882866       1.379670         -5.501082e-05     
   8.882866       1.427174         -1.941956e-04     
   8.882866       1.473526         -3.405847e-04     
   8.882866       1.518601         -4.928836e-04     
   8.882866       1.562279         -6.497085e-04     
   8.882866       1.604441         -8.096131e-04     
   8.882866       1.644973         -9.711076e-04     
   8.882866       1.683766         -1.132685e-03     
   8.882866       1.720717         -1.292838e-03     
   8.882866       1.755724         -1.450080e-03     
   8.882866       1.788694         -1.602966e-03     
   8.882866       1.819538         -1.750104e-03     
   8.882866       1.848172         -1.890175e-03     
   8.882866       1.874520         -2.021943e-03     
   8.882866       1.898510         -2.144264e-03     
   8.882866       1.920078         -2.256098e-03     
   8.882866       1.939166         -2.356509e-03     
   8.882866       1.955722         -2.444672e-03     
   8.882866       1.969702         -2.519875e-03     
   8.882866       1.981067         -2.581519e-03     
   8.882866       1.989788         -2.629122e-03     
   8.882866       1.995841         -2.662313e-03     
   8.882866       1.999210         -2.680844e-03     
   8.882866       2.003160         -2.702614e-03     
   8.882866       2.016638         -2.777299e-03     
   8.882866       2.040848         -2.912945e-03     
   8.882866       2.075731         -3.111642e-03     
   8.882866       2.121193         -3.376062e-03     
   8.882866       2.177111         -3.709130e-03     
   8.882866       2.243335         -4.113548e-03     
   8.882866       2.319686         -4.591188e-03     
   8.882866       2.405959         -5.142365e-03     
   8.882866       2.501920         -5.765022e-03     
   8.882866       2.607312         -6.453807e-03     
   8.882866       2.721850         -7.199090e-03     
   8.882866       2.845225         -7.986060e-03     
   8.882866       2.977105         -8.794010e-03     
   8.882866       3.117134         -9.595808e-03     
   8.882866       3.264935         -1.035779e-02     
   8.882866       3.420109         -1.104023e-02     
   8.882866       3.582238         -1.159819e-02     
   8.882866       3.750884         -1.198306e-02     
   8.882866       3.925594         -1.214481e-02     
   8.882866       4.105897         -1.203469e-02     
   8.882866       4.291305         -1.160848e-02     
   8.882866       4.481320         -1.082939e-02     
   8.882866       4.675429         -9.671291e-03     
   8.882866       4.873108         -8.121210e-03     
   8.882866       5.073826         -6.181457e-03     
   8.882866       5.277040         -3.870257e-03     
   8.882866       5.482203         -1.221594e-03     
   8.882866       5.688763         1.716039e-03      
   8.882866       5.896161         4.881826e-03      
   8.882866       6.103839         8.206170e-03      
   8.882866       6.311237         1.161448e-02      
   8.882866       6.517797         1.503107e-02      
   8.882866       6.722960         1.838311e-02      
   8.882866       6.926174         2.160439e-02      
   8.882866       7.126892         2.463810e-02      
   8.882866       7.324571         2.743838e-02      
   8.882866       7.518680         2.997112e-02      
   8.882866       7.708695         3.221330e-02      
   8.882866       7.894103         3.415034e-02      
   8.882866       8.074406         3.577101e-02      
   8.882866       8.249116         3.705995e-02      
   8.882866       8.417762         3.798909e-02      
   8.882866       8.579891         3.851364e-02      
   8.882866       8.735065         3.858573e-02      
   8.882866       8.882866         3.819202e-02      
   8.882866       9.022895         3.738869e-02      
   8.882866       9.154775         3.629103e-02      
   8.882866       9.278150         3.502733e-02      
   8.882866       9.392688         3.370281e-02      
   8.882866       9.498080         3.239098e-02      
   8.882866       9.594041         3.113994e-02      
   8.882866       9.680314         2.998081e-02      
   8.882866       9.756665         2.893417e-02      
   8.882866       9.822889         2.801392e-02      
   8.882866       9.878807         2.722969e-02      
   8.882866       9.924269         2.658815e-02      
   8.882866       9.959152         2.609390e-02      
   8.882866       9.983362         2.574999e-02      
   8.882866       9.996840         2.555825e-02      
   9.022895       0.000790         -3.117174e-09     
   9.022895       0.004159         -1.641481e-08     
   9.022895       0.010212         -4.029863e-08     
   9.022895       0.018933         -7.469703e-08     
   9.022895       0.030298         -1.195412e-07     
   9.022895       0.044278         -1.747401e-07     
   9.022895       0.060834         -2.396347e-07     
   9.022895       0.079922         -3.141681e-07     
   9.022895       0.101490         -3.978011e-07     
   9.022895       0.125480         -4.901369e-07     
   9.022895       0.151828         -5.903726e-07     
   9.022895       0.180462         -6.974715e-07     
   9.022895       0.211306         -8.102420e-07     
   9.022895       0.244276         -9.272760e-07     
   9.022895       0.279283         -1.046873e-06     
   9.022895       0.316234         -1.167009e-06     
   9.022895       0.355027         -1.285303e-06     
   9.022895       0.395559         -1.398975e-06     
   9.022895       0.437721         -1.504800e-06     
   9.022895       0.481399         -1.599075e-06     
   9.022895       0.526474         -1.677562e-06     
   9.022895       0.572826         -1.735459e-06     
   9.022895       0.620330         -1.767363e-06     
   9.022895       0.668857         -1.767241e-06     
   9.022895       0.718277         -1.728434e-06     
   9.022895       0.768456         -1.643679e-06     
   9.022895       0.819260         -1.505176e-06     
   9.022895       0.870551         -1.304710e-06     
   9.022895       0.922191         -1.033824e-06     
   9.022895       0.974040         -6.840521e-07     
   9.022895       1.025960         1.625781e-03      
   9.022895       1.077809         1.606926e-03      
   9.022895       1.129449         1.574888e-03      
   9.022895       1.180740         1.529692e-03      
   9.022895       1.231544         1.471574e-03      
   9.022895       1.281723         1.400957e-03      
   9.022895       1.331143         1.318456e-03      
   9.022895       1.379670         1.224862e-03      
   9.022895       1.427174         1.121127e-03      
   9.022895       1.473526         1.008356e-03      
   9.022895       1.518601         8.877759e-04      
   9.022895       1.562279         7.607231e-04      
   9.022895       1.604441         6.286190e-04      
   9.022895       1.644973         4.929483e-04      
   9.022895       1.683766         3.552308e-04      
   9.022895       1.720717         2.170010e-04      
   9.022895       1.755724         7.978480e-05      
   9.022895       1.788694         -5.492044e-05     
   9.022895       1.819538         -1.856646e-04     
   9.022895       1.848172         -3.110621e-04     
   9.022895       1.874520         -4.298021e-04     
   9.022895       1.898510         -5.406660e-04     
   9.022895       1.920078         -6.425344e-04     
   9.022895       1.939166         -7.343949e-04     
   9.022895       1.955722         -8.153492e-04     
   9.022895       1.969702         -8.846169e-04     
   9.022895       1.981067         -9.415395e-04     
   9.022895       1.989788         -9.855819e-04     
   9.022895       1.995841         -1.016335e-03     
   9.022895       1.999210         -1.033521e-03     
   9.022895       2.003160         -1.053723e-03     
   9.022895       2.016638         -1.123148e-03     
   9.022895       2.040848         -1.249683e-03     
   9.022895       2.075731         -1.436029e-03     
   9.022895       2.121193         -1.685755e-03     
   9.022895       2.177111         -2.002990e-03     
   9.022895       2.243335         -2.391961e-03     
   9.022895       2.319686         -2.856416e-03     
   9.022895       2.405959         -3.398900e-03     
   9.022895       2.501920         -4.019905e-03     
   9.022895       2.607312         -4.716929e-03     
   9.022895       2.721850         -5.483495e-03     
   9.022895       2.845225         -6.308165e-03     
   9.022895       2.977105         -7.173669e-03     
   9.022895       3.117134         -8.056307e-03     
   9.022895       3.264935         -8.925654e-03     
   9.022895       3.420109         -9.744646e-03     
   9.022895       3.582238         -1.047029e-02     
   9.022895       3.750884         -1.105496e-02     
   9.022895       3.925594         -1.144840e-02     
   9.022895       4.105897         -1.160031e-02     
   9.022895       4.291305         -1.146317e-02     
   9.022895       4.481320         -1.099539e-02     
   9.022895       4.675429         -1.016448e-02     
   9.022895       4.873108         -8.950016e-03     
   9.022895       5.073826         -7.345730e-03     
   9.022895       5.277040         -5.360770e-03     
   9.022895       5.482203         -3.020097e-03     
   9.022895       5.688763         -3.638899e-04     
   9.022895       5.896161         2.554501e-03      
   9.022895       6.103839         5.671489e-03      
   9.022895       6.311237         8.916587e-03      
   9.022895       6.517797         1.221619e-02      
   9.022895       6.722960         1.549769e-02      
   9.022895       6.926174         1.869323e-02      
   9.022895       7.126892         2.174254e-02      
   9.022895       7.324571         2.459515e-02      
   9.022895       7.518680         2.721190e-02      
   9.022895       7.708695         2.956510e-02      
   9.022895       7.894103         3.163700e-02      
   9.022895       8.074406         3.341688e-02      
   9.022895       8.249116         3.489624e-02      
   9.022895       8.417762         3.606219e-02      
   9.022895       8.579891         3.689032e-02      
   9.022895       8.735065         3.734389e-02      
   9.022895       8.882866         3.738869e-02      
   9.022895       9.022895         3.702467e-02      
   9.022895       9.154775         3.630956e-02      
   9.022895       9.278150         3.534606e-02      
   9.022895       9.392688         3.424495e-02      
   9.022895       9.498080         3.309764e-02      
   9.022895       9.594041         3.196927e-02      
   9.022895       9.680314         3.090342e-02      
   9.022895       9.756665         2.992881e-02      
   9.022895       9.822889         2.906457e-02      
   9.022895       9.878807         2.832367e-02      
   9.022895       9.924269         2.771498e-02      
   9.022895       9.959152         2.724462e-02      
   9.022895       9.983362         2.691665e-02      
   9.022895       9.996840         2.673357e-02      
   9.154775       0.000790         -1.027689e-08     
   9.154775       0.004159         -5.411787e-08     
   9.154775       0.010212         -1.328667e-07     
   9.154775       0.018933         -2.463228e-07     
   9.154775       0.030298         -3.942270e-07     
   9.154775       0.044278         -5.762752e-07     
   9.154775       0.060834         -7.915345e-07     
   9.154775       0.079922         -1.039618e-06     
   9.154775       0.101490         -1.319461e-06     
   9.154775       0.125480         -1.630303e-06     
   9.154775       0.151828         -1.971197e-06     
   9.154775       0.180462         -2.340819e-06     
   9.154775       0.211306         -2.737681e-06     
   9.154775       0.244276         -3.160108e-06     
   9.154775       0.279283         -3.606200e-06     
   9.154775       0.316234         -4.073792e-06     
   9.154775       0.355027         -4.560416e-06     
   9.154775       0.395559         -5.063264e-06     
   9.154775       0.437721         -5.579140e-06     
   9.154775       0.481399         -6.104407e-06     
   9.154775       0.526474         -6.634937e-06     
   9.154775       0.572826         -7.166052e-06     
   9.154775       0.620330         -7.692473e-06     
   9.154775       0.668857         -8.208270e-06     
   9.154775       0.718277         -8.706841e-06     
   9.154775       0.768456         -9.180904e-06     
   9.154775       0.819260         -9.622539e-06     
   9.154775       0.870551         -1.002328e-05     
   9.154775       0.922191         -1.037427e-05     
   9.154775       0.974040         -1.066646e-05     
   9.154775       1.025960         2.382569e-03      
   9.154775       1.077809         2.400650e-03      
   9.154775       1.129449         2.405102e-03      
   9.154775       1.180740         2.395817e-03      
   9.154775       1.231544         2.372899e-03      
   9.154775       1.281723         2.336642e-03      
   9.154775       1.331143         2.287543e-03      
   9.154775       1.379670         2.226278e-03      
   9.154775       1.427174         2.153697e-03      
   9.154775       1.473526         2.070811e-03      
   9.154775       1.518601         1.978766e-03      
   9.154775       1.562279         1.878831e-03      
   9.154775       1.604441         1.772370e-03      
   9.154775       1.644973         1.660827e-03      
   9.154775       1.683766         1.545692e-03      
   9.154775       1.720717         1.428483e-03      
   9.154775       1.755724         1.310721e-03      
   9.154775       1.788694         1.193910e-03      
   9.154775       1.819538         1.079514e-03      
   9.154775       1.848172         9.689417e-04      
   9.154775       1.874520         8.635334e-04      
   9.154775       1.898510         7.645418e-04      
   9.154775       1.920078         6.731243e-04      
   9.154775       1.939166         5.903324e-04      
   9.154775       1.955722         5.171037e-04      
   9.154775       1.969702         4.542559e-04      
   9.154775       1.981067         4.024821e-04      
   9.154775       1.989788         3.623468e-04      
   9.154775       1.995841         3.342831e-04      
   9.154775       1.999210         3.185862e-04      
   9.154775       2.003160         3.001219e-04      
   9.154775       2.016638         2.365689e-04      
   9.154775       2.040848         1.203437e-04      
   9.154775       2.075731         -5.169586e-05     
   9.154775       2.121193         -2.837828e-04     
   9.154775       2.177111         -5.809483e-04     
   9.154775       2.243335         -9.485928e-04     
   9.154775       2.319686         -1.391931e-03     
   9.154775       2.405959         -1.915296e-03     
   9.154775       2.501920         -2.521300e-03     
   9.154775       2.607312         -3.209893e-03     
   9.154775       2.721850         -3.977375e-03     
   9.154775       2.845225         -4.815398e-03     
   9.154775       2.977105         -5.710014e-03     
   9.154775       3.117134         -6.640945e-03     
   9.154775       3.264935         -7.581112e-03     
   9.154775       3.420109         -8.496491e-03     
   9.154775       3.582238         -9.346607e-03     
   9.154775       3.750884         -1.008565e-02     
   9.154775       3.925594         -1.066418e-02     
   9.154775       4.105897         -1.103141e-02     
   9.154775       4.291305         -1.113780e-02     
   9.154775       4.481320         -1.093827e-02     
   9.154775       4.675429         -1.039537e-02     
   9.154775       4.873108         -9.482338e-03     
   9.154775       5.073826         -8.185306e-03     
   9.154775       5.277040         -6.505163e-03     
   9.154775       5.482203         -4.458447e-03     
   9.154775       5.688763         -2.077094e-03     
   9.154775       5.896161         5.932161e-04      
   9.154775       6.103839         3.495291e-03      
   9.154775       6.311237         6.563437e-03      
   9.154775       6.517797         9.727147e-03      
   9.154775       6.722960         1.291520e-02      
   9.154775       6.926174         1.605910e-02      
   9.154775       7.126892         1.909624e-02      
   9.154775       7.324571         2.197260e-02      
   9.154775       7.518680         2.464471e-02      
   9.154775       7.708695         2.708010e-02      
   9.154775       7.894103         2.925687e-02      
   9.154775       8.074406         3.116204e-02      
   9.154775       8.249116         3.278858e-02      
   9.154775       8.417762         3.413045e-02      
   9.154775       8.579891         3.517664e-02      
   9.154775       8.735065         3.590633e-02      
   9.154775       8.882866         3.629103e-02      
   9.154775       9.022895         3.630956e-02      
   9.154775       9.154775         3.597319e-02      
   9.154775       9.278150         3.533996e-02      
   9.154775       9.392688         3.450094e-02      
   9.154775       9.498080         3.355133e-02      
   9.154775       9.594041         3.256996e-02      
   9.154775       9.680314         3.161408e-02      
   9.154775       9.756665         3.072274e-02      
   9.154775       9.822889         2.992210e-02      
   9.154775       9.878807         2.922972e-02      
   9.154775       9.924269         2.865750e-02      
   9.154775       9.959152         2.821350e-02      
   9.154775       9.983362         2.790307e-02      
   9.154775       9.996840         2.772949e-02      
   9.278150       0.000790         -1.552056e-08     
   9.278150       0.004159         -8.173101e-08     
   9.278150       0.010212         -2.006621e-07     
   9.278150       0.018933         -3.720194e-07     
   9.278150       0.030298         -5.954038e-07     
   9.278150       0.044278         -8.703555e-07     
   9.278150       0.060834         -1.195754e-06     
   9.278150       0.079922         -1.570968e-06     
   9.278150       0.101490         -1.994556e-06     
   9.278150       0.125480         -2.465500e-06     
   9.278150       0.151828         -2.982762e-06     
   9.278150       0.180462         -3.544831e-06     
   9.278150       0.211306         -4.150027e-06     
   9.278150       0.244276         -4.796513e-06     
   9.278150       0.279283         -5.482278e-06     
   9.278150       0.316234         -6.205101e-06     
   9.278150       0.355027         -6.962505e-06     
   9.278150       0.395559         -7.751727e-06     
   9.278150       0.437721         -8.569663e-06     
   9.278150       0.481399         -9.412816e-06     
   9.278150       0.526474         -1.027723e-05     
   9.278150       0.572826         -1.115844e-05     
   9.278150       0.620330         -1.205138e-05     
   9.278150       0.668857         -1.295034e-05     
   9.278150       0.718277         -1.384892e-05     
   9.278150       0.768456         -1.473999e-05     
   9.278150       0.819260         -1.561573e-05     
   9.278150       0.870551         -1.646769e-05     
   9.278150       0.922191         -1.728691e-05     
   9.278150       0.974040         -1.806410e-05     
   9.278150       1.025960         2.939676e-03      
   9.278150       1.077809         2.987235e-03      
   9.278150       1.129449         3.021112e-03      
   9.278150       1.180740         3.041099e-03      
   9.278150       1.231544         3.047192e-03      
   9.278150       1.281723         3.039568e-03      
   9.278150       1.331143         3.018608e-03      
   9.278150       1.379670         2.984875e-03      
   9.278150       1.427174         2.939117e-03      
   9.278150       1.473526         2.882251e-03      
   9.278150       1.518601         2.815337e-03      
   9.278150       1.562279         2.739563e-03      
   9.278150       1.604441         2.656220e-03      
   9.278150       1.644973         2.566681e-03      
   9.278150       1.683766         2.472375e-03      
   9.278150       1.720717         2.374770e-03      
   9.278150       1.755724         2.275346e-03      
   9.278150       1.788694         2.175578e-03      
   9.278150       1.819538         2.076911e-03      
   9.278150       1.848172         1.980744e-03      
   9.278150       1.874520         1.888412e-03      
   9.278150       1.898510         1.801171e-03      
   9.278150       1.920078         1.720186e-03      
   9.278150       1.939166         1.646518e-03      
   9.278150       1.955722         1.581118e-03      
   9.278150       1.969702         1.524818e-03      
   9.278150       1.981067         1.478322e-03      
   9.278150       1.989788         1.442210e-03      
   9.278150       1.995841         1.416925e-03      
   9.278150       1.999210         1.402769e-03      
   9.278150       2.003160         1.386107e-03      
   9.278150       2.016638         1.328666e-03      
   9.278150       2.040848         1.223267e-03      
   9.278150       2.075731         1.066468e-03      
   9.278150       2.121193         8.535715e-04      
   9.278150       2.177111         5.788961e-04      
   9.278150       2.243335         2.361767e-04      
   9.278150       2.319686         -1.809064e-04     
   9.278150       2.405959         -6.780675e-04     
   9.278150       2.501920         -1.259637e-03     
   9.278150       2.607312         -1.927652e-03     
   9.278150       2.721850         -2.680836e-03     
   9.278150       2.845225         -3.513595e-03     
   9.278150       2.977105         -4.415090e-03     
   9.278150       3.117134         -5.368334e-03     
   9.278150       3.264935         -6.349532e-03     
   9.278150       3.420109         -7.327913e-03     
   9.278150       3.582238         -8.265919e-03     
   9.278150       3.750884         -9.120116e-03     
   9.278150       3.925594         -9.842621e-03     
   9.278150       4.105897         -1.038297e-02     
   9.278150       4.291305         -1.069074e-02     
   9.278150       4.481320         -1.071849e-02     
   9.278150       4.675429         -1.042506e-02     
   9.278150       4.873108         -9.778317e-03     
   9.278150       5.073826         -8.757942e-03     
   9.278150       5.277040         -7.357472e-03     
   9.278150       5.482203         -5.585710e-03     
   9.278150       5.688763         -3.466604e-03     
   9.278150       5.896161         -1.038352e-03     
   9.278150       6.103839         1.648389e-03      
   9.278150       6.311237         4.533152e-03      
   9.278150       6.517797         7.549335e-03      
   9.278150       6.722960         1.062781e-02      
   9.278150       6.926174         1.370036e-02      
   9.278150       7.126892         1.670310e-02      
   9.278150       7.324571         1.957951e-02      
   9.278150       7.518680         2.228247e-02      
   9.278150       7.708695         2.477520e-02      
   9.278150       7.894103         2.703156e-02      
   9.278150       8.074406         2.903532e-02      
   9.278150       8.249116         3.077804e-02      
   9.278150       8.417762         3.225560e-02      
   9.278150       8.579891         3.346367e-02      
   9.278150       8.735065         3.439315e-02      
   9.278150       8.882866         3.502733e-02      
   9.278150       9.022895         3.534606e-02      
   9.278150       9.154775         3.533996e-02      
   9.278150       9.278150         3.502948e-02      
   9.278150       9.392688         3.447202e-02      
   9.278150       9.498080         3.374817e-02      
   9.278150       9.594041         3.293937e-02      
   9.278150       9.680314         3.211305e-02      
   9.278150       9.756665         3.131889e-02      
   9.278150       9.822889         3.059140e-02      
   9.278150       9.878807         2.995404e-02      
   9.278150       9.924269         2.942264e-02      
   9.278150       9.959152         2.900787e-02      
   9.278150       9.983362         2.871677e-02      
   9.278150       9.996840         2.855364e-02      
   9.392688       0.000790         -1.923436e-08     
   9.392688       0.004159         -1.012879e-07     
   9.392688       0.010212         -2.486780e-07     
   9.392688       0.018933         -4.610439e-07     
   9.392688       0.030298         -7.378874e-07     
   9.392688       0.044278         -1.078638e-06     
   9.392688       0.060834         -1.482056e-06     
   9.392688       0.079922         -1.947334e-06     
   9.392688       0.101490         -2.472772e-06     
   9.392688       0.125480         -3.057173e-06     
   9.392688       0.151828         -3.699456e-06     
   9.392688       0.180462         -4.397996e-06     
   9.392688       0.211306         -5.151002e-06     
   9.392688       0.244276         -5.956551e-06     
   9.392688       0.279283         -6.812593e-06     
   9.392688       0.316234         -7.716904e-06     
   9.392688       0.355027         -8.667058e-06     
   9.392688       0.395559         -9.660379e-06     
   9.392688       0.437721         -1.069390e-05     
   9.392688       0.481399         -1.176430e-05     
   9.392688       0.526474         -1.286785e-05     
   9.392688       0.572826         -1.400032e-05     
   9.392688       0.620330         -1.515693e-05     
   9.392688       0.668857         -1.633226e-05     
   9.392688       0.718277         -1.752020e-05     
   9.392688       0.768456         -1.871389e-05     
   9.392688       0.819260         -1.990575e-05     
   9.392688       0.870551         -2.108753e-05     
   9.392688       0.922191         -2.225036e-05     
   9.392688       0.974040         -2.338500e-05     
   9.392688       1.025960         3.331074e-03      
