# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.819538   0.526474    2.027930176410E-03
   1.819538   0.572826    2.605304979391E-03
   1.819538   0.620330    3.298525768098E-03
   1.819538   0.668857    4.119913338850E-03
   1.819538   0.718277    5.080862941083E-03
   1.819538   0.768456    6.191228649583E-03
   1.819538   0.819260    7.458684043129E-03
   1.819538   0.870551    8.888088537169E-03
   1.819538   0.922191    1.048085872911E-02
   1.819538   0.974040    1.223431617326E-02
   1.819538   1.025960    1.414099840568E-02
   1.819538   1.077809    1.618797472570E-02
   1.819538   1.129449    1.835627732193E-02
   1.819538   1.180740    2.062059770608E-02
   1.819538   1.231544    2.294938561866E-02
   1.819538   1.281723    2.530543696797E-02
   1.819538   1.331143    2.764700350196E-02
   1.819538   1.379670    2.992942249756E-02
   1.819538   1.427174    3.210723727930E-02
   1.819538   1.473526    3.413672754975E-02
   1.819538   1.518601    3.597867349831E-02
   1.819538   1.562279    3.760106222738E-02
   1.819538   1.604441    3.898136422926E-02
   1.819538   1.644973    4.010801653190E-02
   1.819538   1.683766    4.098086532796E-02
   1.819538   1.720717    4.161051328620E-02
   1.819538   1.755724    4.201672189125E-02
   1.819538   1.788694    4.222617304001E-02
   1.819538   1.819538    4.226995985641E-02
   1.819538   1.848172    4.218115263369E-02
   1.819538   1.874520    4.199269848136E-02
   1.819538   1.898510    4.173579961099E-02
   1.819538   1.920078    4.143880825897E-02
   1.819538   1.939166    4.112659594522E-02
   1.819538   1.955722    4.082030759424E-02
   1.819538   1.969702    4.053739334109E-02
   1.819538   1.981067    4.029181419074E-02
   1.819538   1.989788    4.009433270924E-02
   1.819538   1.995841    3.995281823451E-02
   1.819538   1.999210    3.987249585715E-02
   1.819538   2.003160    3.977697998197E-02
   1.819538   2.016638    3.944020688778E-02
   1.819538   2.040848    3.879614944325E-02
   1.819538   2.075731    3.779093328223E-02
   1.819538   2.121193    3.637210983966E-02
   1.819538   2.177111    3.451228937617E-02
   1.819538   2.243335    3.223104803657E-02
   1.819538   2.319686    2.960607741531E-02
   1.819538   2.405959    2.676721321042E-02
   1.819538   2.501920    2.387436738899E-02
   1.819538   2.607312    2.108762086088E-02
   1.819538   2.721850    1.854049144797E-02
   1.819538   2.845225    1.632500919757E-02
   1.819538   2.977105    1.448958655679E-02
   1.819538   3.117134    1.304425816660E-02
   1.819538   3.264935    1.197014490793E-02
   1.819538   3.420109    1.122971315650E-02
   1.819538   3.582238    1.077373579209E-02
   1.819538   3.750884    1.054721187128E-02
   1.819538   3.925594    1.049267149227E-02
   1.819538   4.105897    1.055220475433E-02
   1.819538   4.291305    1.066938400929E-02
   1.819538   4.481320    1.079036183773E-02
   1.819538   4.675429    1.086588252901E-02
   1.819538   4.873108    1.085268335990E-02
   1.819538   5.073826    1.071580695652E-02
   1.819538   5.277040    1.043019018562E-02
   1.819538   5.482203    9.982341144529E-03
   1.819538   5.688763    9.370807289498E-03
   1.819538   5.896161    8.606227693912E-03
   1.819538   6.103839    7.710207099519E-03
   1.819538   6.311237    6.713283753114E-03
   1.819538   6.517797    5.652095880890E-03
   1.819538   6.722960    4.566237391137E-03
   1.819538   6.926174    3.495168034192E-03
   1.819538   7.126892    2.475039588665E-03
   1.819538   7.324571    1.536331720522E-03
   1.819538   7.518680    7.021797883861E-04
   1.819538   7.708695   -1.224513061257E-05
   1.819538   7.894103   -5.999474506106E-04
   1.819538   8.074406   -1.061337745661E-03
   1.819538   8.249116   -1.403020581143E-03
   1.819538   8.417762   -1.636142445794E-03
   1.819538   8.579891   -1.774911055267E-03
   1.819538   8.735065   -1.835154257682E-03
   1.819538   8.882866   -1.832963118183E-03
   1.819538   9.022895   -1.783688554634E-03
   1.819538   9.154775   -1.701151492359E-03
   1.819538   9.278150   -1.597302711726E-03
   1.819538   9.392688   -1.482090989145E-03
   1.819538   9.498080   -1.363437006913E-03
   1.819538   9.594041   -1.247388855902E-03
   1.819538   9.680314   -1.138362060460E-03
   1.819538   9.756665   -1.039404314496E-03
   1.819538   9.822889   -9.524840354652E-04
   1.819538   9.878807   -8.787720650045E-04
   1.819538   9.924269   -8.188843564508E-04
   1.819538   9.959152   -7.730784100626E-04
   1.819538   9.983362   -7.414071701235E-04
   1.819538   9.996840   -7.238291347856E-04
   1.848172   0.000790    6.435957536094E-12
   1.848172   0.004159    9.398329324528E-10
   1.848172   0.010212    1.390852025546E-08
   1.848172   0.018933    8.862975769407E-08
   1.848172   0.030298    3.635126838091E-07
   1.848172   0.044278    1.137416122308E-06
   1.848172   0.060834    2.928698004977E-06
   1.848172   0.079922    6.709341895994E-06
   1.848172   0.101490    1.375010727097E-05
   1.848172   0.125480    2.592953758745E-05
   1.848172   0.151828    4.589173034551E-05
   1.848172   0.180462    7.707815769576E-05
   1.848172   0.211306    1.238273598351E-04
   1.848172   0.244276    1.914719792474E-04
   1.848172   0.279283    2.863559591698E-04
   1.848172   0.316234    4.158914317675E-04
   1.848172   0.355027    5.885335859369E-04
   1.848172   0.395559    8.136919875527E-04
   1.848172   0.437721    1.101646965171E-03
   1.848172   0.481399    1.463428972326E-03
   1.848172   0.526474    1.910673732978E-03
   1.848172   0.572826    2.455426239656E-03
   1.848172   0.620330    3.109854902042E-03
   1.848172   0.668857    3.885861257416E-03
   1.848172   0.718277    4.794578970100E-03
   1.848172   0.768456    5.845794422489E-03
   1.848172   0.819260    7.047344897960E-03
   1.848172   0.870551    8.404533377899E-03
   1.848172   0.922191    9.919566118384E-03
   1.848172   0.974040    1.159097997331E-02
   1.848172   1.025960    1.341302802236E-02
   1.848172   1.077809    1.537503888035E-02
   1.848172   1.129449    1.746083834819E-02
   1.848172   1.180740    1.964837509799E-02
   1.848172   1.231544    2.190969243223E-02
   1.848172   1.281723    2.421134083534E-02
   1.848172   1.331143    2.651526551043E-02
   1.848172   1.379670    2.878016271707E-02
   1.848172   1.427174    3.096327887880E-02
   1.848172   1.473526    3.302259940152E-02
   1.848172   1.518601    3.491931002652E-02
   1.848172   1.562279    3.662031561736E-02
   1.848172   1.604441    3.810050957249E-02
   1.848172   1.644973    3.934445644513E-02
   1.848172   1.683766    4.034721345674E-02
   1.848172   1.720717    4.111416370688E-02
   1.848172   1.755724    4.165991798416E-02
   1.848172   1.788694    4.200650351772E-02
   1.848172   1.819538    4.218115263369E-02
   1.848172   1.848172    4.221401719201E-02
   1.848172   1.874520    4.213607988625E-02
   1.848172   1.898510    4.197744053364E-02
   1.848172   1.920078    4.176605592734E-02
   1.848172   1.939166    4.152692840947E-02
   1.848172   1.955722    4.128168211864E-02
   1.848172   1.969702    4.104843746779E-02
   1.848172   1.981067    4.084188828815E-02
   1.848172   1.989788    4.067349421744E-02
   1.848172   1.995841    4.055171528909E-02
   1.848172   1.999210    4.048221623681E-02
   1.848172   2.003160    4.039923498011E-02
   1.848172   2.016638    4.010399081849E-02
   1.848172   2.040848    3.952953612960E-02
   1.848172   2.075731    3.861295015346E-02
   1.848172   2.121193    3.728870881137E-02
   1.848172   2.177111    3.551378297182E-02
   1.848172   2.243335    3.329263178953E-02
   1.848172   2.319686    3.069225263802E-02
   1.848172   2.405959    2.783908039275E-02
   1.848172   2.501920    2.489732154708E-02
   1.848172   2.607312    2.203707144249E-02
   1.848172   2.721850    1.940414163268E-02
   1.848172   2.845225    1.710154879221E-02
   1.848172   2.977105    1.518569127860E-02
   1.848172   3.117134    1.367167664192E-02
   1.848172   3.264935    1.254267962262E-02
   1.848172   3.420109    1.176109447894E-02
   1.848172   3.582238    1.127660387324E-02
   1.848172   3.750884    1.103203956814E-02
   1.848172   3.925594    1.096767379349E-02
   1.848172   4.105897    1.102306173833E-02
   1.848172   4.291305    1.113935403164E-02
   1.848172   4.481320    1.126041720327E-02
   1.848172   4.675429    1.133488563934E-02
   1.848172   4.873108    1.131771727994E-02
   1.848172   5.073826    1.117248749410E-02
   1.848172   5.277040    1.087312182001E-02
   1.848172   5.482203    1.040554075246E-02
   1.848172   5.688763    9.768174030017E-03
   1.848172   5.896161    8.972036220762E-03
   1.848172   6.103839    8.039490514611E-03
   1.848172   6.311237    7.002217738821E-03
   1.848172   6.517797    5.898163705767E-03
   1.848172   6.722960    4.768450425443E-03
   1.848172   6.926174    3.653986629310E-03
   1.848172   7.126892    2.592335610698E-03
   1.848172   7.324571    1.615103890466E-03
   1.848172   7.518680    7.463893624850E-04
   1.848172   7.708695    1.948449172834E-06
   1.848172   7.894103   -6.108812631752E-04
   1.848172   8.074406   -1.092517529781E-03
   1.848172   8.249116   -1.449729702467E-03
   1.848172   8.417762   -1.694059173747E-03
   1.848172   8.579891   -1.840212714846E-03
   1.848172   8.735065   -1.904605465017E-03
   1.848172   8.882866   -1.903948913166E-03
   1.848172   9.022895   -1.854150445084E-03
   1.848172   9.154775   -1.769580858729E-03
   1.848172   9.278150   -1.662667081337E-03
   1.848172   9.392688   -1.543752208858E-03
   1.848172   9.498080   -1.421099475215E-03
   1.848172   9.594041   -1.301020580031E-03
   1.848172   9.680314   -1.188115846805E-03
   1.848172   9.756665   -1.085568531592E-03
   1.848172   9.822889   -9.954471006103E-04
   1.848172   9.878807   -9.189893157648E-04
   1.848172   9.924269   -8.568510687444E-04
   1.848172   9.959152   -8.093118717163E-04
   1.848172   9.983362   -7.764360419347E-04
   1.848172   9.996840   -7.581872068424E-04
   1.874520   0.000790    6.086023008871E-12
   1.874520   0.004159    8.887325342537E-10
   1.874520   0.010212    1.315228912238E-08
   1.874520   0.018933    8.381079918127E-08
   1.874520   0.030298    3.438191598613E-07
   1.874520   0.044278    1.075910391643E-06
   1.874520   0.060834    2.768167726745E-06
   1.874520   0.079922    6.343079352173E-06
   1.874520   0.101490    1.300586965037E-05
   1.874520   0.125480    2.452557996939E-05
   1.874520   0.151828    4.340385556687E-05
   1.874520   0.180462    7.289880857639E-05
   1.874520   0.211306    1.171176129147E-04
   1.874520   0.244276    1.811106884182E-04
   1.874520   0.279283    2.708870691557E-04
   1.874520   0.316234    3.934742014636E-04
   1.874520   0.355027    5.568967624710E-04
   1.874520   0.395559    7.700924395269E-04
   1.874520   0.437721    1.042835407218E-03
   1.874520   0.481399    1.385624463696E-03
   1.874520   0.526474    1.809551545744E-03
   1.874520   0.572826    2.326126683617E-03
   1.874520   0.620330    2.947022820846E-03
   1.874520   0.668857    3.683725811705E-03
   1.874520   0.718277    4.547078664998E-03
   1.874520   0.768456    5.546745997810E-03
   1.874520   0.819260    6.690651013458E-03
   1.874520   0.870551    7.984426225471E-03
   1.874520   0.922191    9.430891690899E-03
   1.874520   0.974040    1.102953381884E-02
   1.874520   1.025960    1.277594990023E-02
   1.874520   1.077809    1.466125755031E-02
   1.874520   1.129449    1.667153462305E-02
   1.874520   1.180740    1.878741260204E-02
   1.874520   1.231544    2.098395950624E-02
   1.874520   1.281723    2.323095251351E-02
   1.874520   1.331143    2.549358277991E-02
   1.874520   1.379670    2.773359045224E-02
   1.874520   1.427174    2.991080681377E-02
   1.874520   1.473526    3.198506410493E-02
   1.874520   1.518601    3.391839074270E-02
   1.874520   1.562279    3.567733154121E-02
   1.874520   1.604441    3.723514398749E-02
   1.874520   1.644973    3.857357030077E-02
   1.874520   1.683766    3.968390941381E-02
   1.874520   1.720717    4.056721899212E-02
   1.874520   1.755724    4.123363429410E-02
   1.874520   1.788694    4.170094710278E-02
   1.874520   1.819538    4.199269848136E-02
   1.874520   1.848172    4.213607988625E-02
   1.874520   1.874520    4.215991135052E-02
   1.874520   1.898510    4.209289436783E-02
   1.874520   1.920078    4.196224886708E-02
   1.874520   1.939166    4.179276176987E-02
   1.874520   1.955722    4.160621329591E-02
   1.874520   1.969702    4.142111066746E-02
   1.874520   1.981067    4.125264453273E-02
   1.874520   1.989788    4.111278496547E-02
   1.874520   1.995841    4.101044402208E-02
   1.874520   1.999210    4.095163259342E-02
   1.874520   2.003160    4.088105372647E-02
   1.874520   2.016638    4.062709925781E-02
   1.874520   2.040848    4.012259234673E-02
   1.874520   2.075731    3.929667837837E-02
   1.874520   2.121193    3.807186898323E-02
   1.874520   2.177111    3.639012083877E-02
   1.874520   2.243335    3.424054453521E-02
   1.874520   2.319686    3.167836865378E-02
   1.874520   2.405959    2.882514020076E-02
   1.874520   2.501920    2.584797805810E-02
   1.874520   2.607312    2.292601902249E-02
   1.874520   2.721850    2.021694781764E-02
   1.874520   2.845225    1.783485062249E-02
   1.874520   2.977105    1.584434934147E-02
   1.874520   3.117134    1.426585938055E-02
   1.874520   3.264935    1.308493827929E-02
   1.874520   3.420109    1.226414381937E-02
   1.874520   3.582238    1.175225986432E-02
   1.874520   3.750884    1.149017737664E-02
   1.874520   3.925594    1.141604361921E-02
   1.874520   4.105897    1.146707059623E-02
   1.874520   4.291305    1.158211327511E-02
   1.874520   4.481320    1.170290656285E-02
   1.874520   4.675429    1.177608845831E-02
   1.874520   4.873108    1.175495791726E-02
   1.874520   5.073826    1.160170512488E-02
   1.874520   5.277040    1.128931397776E-02
   1.874520   5.482203    1.080314202674E-02
   1.874520   5.688763    1.014151409335E-02
   1.874520   5.896161    9.315784295903E-03
   1.874520   6.103839    8.349024585457E-03
   1.874520   6.311237    7.273969100345E-03
   1.874520   6.517797    6.129787580080E-03
   1.874520   6.722960    4.959020059213E-03
   1.874520   6.926174    3.803926323032E-03
   1.874520   7.126892    2.703380246087E-03
   1.874520   7.324571    1.690045367533E-03
   1.874520   7.518680    7.889165351934E-04
   1.874520   7.708695    1.629824018418E-05
   1.874520   7.894103   -6.201530802818E-04
   1.874520   8.074406   -1.120852768193E-03
   1.874520   8.249116   -1.492721344588E-03
   1.874520   8.417762   -1.747664908746E-03
   1.874520   8.579891   -1.900857052257E-03
   1.874520   8.735065   -1.969256150744E-03
   1.874520   8.882866   -1.970149216154E-03
   1.874520   9.022895   -1.919963014003E-03
   1.874520   9.154775   -1.833581835288E-03
   1.874520   9.278150   -1.723879882017E-03
   1.874520   9.392688   -1.601569550166E-03
   1.874520   9.498080   -1.475233185744E-03
   1.874520   9.594041   -1.351429302438E-03
   1.874520   9.680314   -1.234932620645E-03
   1.874520   9.756665   -1.129054741915E-03
   1.874520   9.822889   -1.035959173553E-03
   1.874520   9.878807   -9.569477395737E-04
   1.874520   9.924269   -8.927149661960E-04
   1.874520   9.959152   -8.435618887035E-04
   1.874520   9.983362   -8.095640736437E-04
   1.874520   9.996840   -7.906903205676E-04
   1.898510   0.000790    5.798010033445E-12
   1.898510   0.004159    8.466744445661E-10
   1.898510   0.010212    1.252987446534E-08
   1.898510   0.018933    7.984456415228E-08
   1.898510   0.030298    3.275867016473E-07
   1.898510   0.044278    1.025138486330E-06
   1.898510   0.060834    2.635950159537E-06
   1.898510   0.079922    6.040260956070E-06
   1.898510   0.101490    1.238968048854E-05
   1.898510   0.125480    2.336051635355E-05
   1.898510   0.151828    4.133261294692E-05
   1.898510   0.180462    6.940587648087E-05
   1.898510   0.211306    1.114858141311E-04
   1.898510   0.244276    1.723750489105E-04
   1.898510   0.279283    2.577878867428E-04
   1.898510   0.316234    3.744147511875E-04
   1.898510   0.355027    5.299073183269E-04
   1.898510   0.395559    7.328005857967E-04
   1.898510   0.437721    9.924428300324E-04
   1.898510   0.481399    1.318888001524E-03
   1.898510   0.526474    1.722768800586E-03
   1.898510   0.572826    2.215131271531E-03
   1.898510   0.620330    2.807200133121E-03
   1.898510   0.668857    3.510063816605E-03
   1.898510   0.718277    4.334264967184E-03
   1.898510   0.768456    5.289313123433E-03
   1.898510   0.819260    6.383161847501E-03
   1.898510   0.870551    7.621687670301E-03
   1.898510   0.922191    9.008191054183E-03
   1.898510   0.974040    1.054290447496E-02
   1.898510   1.025960    1.222247985468E-02
   1.898510   1.077809    1.403944730807E-02
   1.898510   1.129449    1.598168958380E-02
   1.898510   1.180740    1.803203080751E-02
   1.898510   1.231544    2.016806122317E-02
   1.898510   1.281723    2.236229942094E-02
   1.898510   1.331143    2.458274577087E-02
   1.898510   1.379670    2.679383585854E-02
   1.898510   1.427174    2.895777652706E-02
   1.898510   1.473526    3.103623154161E-02
   1.898510   1.518601    3.299229307527E-02
   1.898510   1.562279    3.479261470581E-02
   1.898510   1.604441    3.640950343698E-02
   1.898510   1.644973    3.782270957956E-02
   1.898510   1.683766    3.902065211236E-02
   1.898510   1.720717    4.000088906810E-02
   1.898510   1.755724    4.076977071827E-02
   1.898510   1.788694    4.134135731186E-02
   1.898510   1.819538    4.173579961099E-02
   1.898510   1.848172    4.197744053364E-02
   1.898510   1.874520    4.209289436783E-02
   1.898510   1.898510    4.210930971826E-02
   1.898510   1.920078    4.205294720622E-02
   1.898510   1.939166    4.194812571197E-02
   1.898510   1.955722    4.181652771800E-02
   1.898510   1.969702    4.167681219104E-02
   1.898510   1.981067    4.154446244447E-02
   1.898510   1.989788    4.143179203638E-02
   1.898510   1.995841    4.134803769056E-02
   1.898510   1.999210    4.129946880600E-02
   1.898510   2.003160    4.124079673161E-02
   1.898510   2.016638    4.102664895068E-02
   1.898510   2.040848    4.059020489871E-02
   1.898510   2.075731    3.985386652041E-02
   1.898510   2.121193    3.872951564133E-02
   1.898510   2.177111    3.714511828682E-02
   1.898510   2.243335    3.507470755729E-02
   1.898510   2.319686    3.256111788934E-02
   1.898510   2.405959    2.971978113005E-02
   1.898510   2.501920    2.671939183231E-02
   1.898510   2.607312    2.374702336144E-02
   1.898510   2.721850    2.097155486008E-02
   1.898510   2.845225    1.851796846221E-02
   1.898510   2.977105    1.645918430727E-02
   1.898510   3.117134    1.482102190503E-02
   1.898510   3.264935    1.359166244372E-02
   1.898510   3.420109    1.273405288206E-02
   1.898510   3.582238    1.219623988734E-02
   1.898510   3.750884    1.191742039942E-02
   1.898510   3.925594    1.183376128009E-02
   1.898510   4.105897    1.188033848369E-02
   1.898510   4.291305    1.199386260106E-02
   1.898510   4.481320    1.211410074407E-02
   1.898510   4.675429    1.218583276328E-02
   1.898510   4.873108    1.216082420055E-02
   1.898510   5.073826    1.199997930170E-02
   1.898510   5.277040    1.167541179784E-02
   1.898510   5.482203    1.117195022350E-02
   1.898510   5.688763    1.048782617515E-02
   1.898510   5.896161    9.634696432221E-03
   1.898510   6.103839    8.636288991559E-03
   1.898510   6.311237    7.526294667570E-03
   1.898510   6.517797    6.345018868443E-03
   1.898510   6.722960    5.136296588098E-03
   1.898510   6.926174    3.943637076115E-03
   1.898510   7.126892    2.807111525124E-03
   1.898510   7.324571    1.760367734680E-03
   1.898510   7.518680    8.292207876704E-04
   1.898510   7.708695    3.048675249512E-05
   1.898510   7.894103   -6.278885154374E-04
   1.898510   8.074406   -1.146306019703E-03
   1.898510   8.249116   -1.531827250025E-03
   1.898510   8.417762   -1.796688688884E-03
   1.898510   8.579891   -1.956496155203E-03
   1.898510   8.735065   -2.028704901203E-03
   1.898510   8.882866   -2.031127352099E-03
   1.898510   9.022895   -1.980672221753E-03
   1.898510   9.154775   -1.892695434373E-03
   1.898510   9.278150   -1.780485712899E-03
   1.898510   9.392688   -1.655098677666E-03
   1.898510   9.498080   -1.525409087374E-03
   1.898510   9.594041   -1.398202967012E-03
   1.898510   9.680314   -1.278418530621E-03
   1.898510   9.756665   -1.169487762870E-03
   1.898510   9.822889   -1.073662767607E-03
   1.898510   9.878807   -9.923054069057E-04
   1.898510   9.924269   -9.261469901458E-04
   1.898510   9.959152   -8.755093900315E-04
   1.898510   9.983362   -8.404791943267E-04
   1.898510   9.996840   -8.210303310528E-04
   1.920078   0.000790    5.560941293612E-12
   1.920078   0.004159    8.120556628695E-10
   1.920078   0.010212    1.201755359445E-08
   1.920078   0.018933    7.657988366760E-08
   1.920078   0.030298    3.142046059226E-07
   1.920078   0.044278    9.832275678860E-07
   1.920078   0.060834    2.527089382225E-06
   1.920078   0.079922    5.790045207681E-06
   1.920078   0.101490    1.187993850449E-05
   1.920078   0.125480    2.239494651205E-05
   1.920078   0.151828    3.961145399721E-05
   1.920078   0.180462    6.649407280767E-05
   1.920078   0.211306    1.067744621053E-04
   1.920078   0.244276    1.650403574349E-04
   1.920078   0.279283    2.467498886078E-04
   1.920078   0.316234    3.583013430016E-04
   1.920078   0.355027    5.070256397619E-04
   1.920078   0.395559    7.011155056992E-04
   1.920078   0.437721    9.495614589141E-04
   1.920078   0.481399    1.262045930709E-03
   1.920078   0.526474    1.648815754793E-03
   1.920078   0.572826    2.120519187813E-03
   1.920078   0.620330    2.687984173091E-03
   1.920078   0.668857    3.361932643106E-03
   1.920078   0.718277    4.152614739443E-03
   1.920078   0.768456    5.069369761766E-03
   1.920078   0.819260    6.120143101964E-03
   1.920078   0.870551    7.310988866441E-03
   1.920078   0.922191    8.645582811455E-03
   1.920078   0.974040    1.012474467850E-02
   1.920078   1.025960    1.174595499064E-02
   1.920078   1.077809    1.350285772279E-02
   1.920078   1.129449    1.538477579088E-02
   1.920078   1.180740    1.737631235217E-02
   1.920078   1.231544    1.945714062236E-02
   1.920078   1.281723    2.160208093273E-02
   1.920078   1.331143    2.378152981239E-02
   1.920078   1.379670    2.596226400882E-02
   1.920078   1.427174    2.810861042313E-02
   1.920078   1.473526    3.018395271874E-02
   1.920078   1.518601    3.215251939895E-02
   1.920078   1.562279    3.398135124093E-02
   1.920078   1.604441    3.564228053199E-02
   1.920078   1.644973    3.711369674324E-02
   1.920078   1.683766    3.838185674393E-02
   1.920078   1.720717    3.944154329569E-02
   1.920078   1.755724    4.029597761280E-02
   1.920078   1.788694    4.095601999332E-02
   1.920078   1.819538    4.143880825897E-02
   1.920078   1.848172    4.176605592734E-02
   1.920078   1.874520    4.196224886708E-02
   1.920078   1.898510    4.205294720622E-02
   1.920078   1.920078    4.206333735460E-02
   1.920078   1.939166    4.201710821158E-02
   1.920078   1.955722    4.193566286278E-02
   1.920078   1.969702    4.183763151661E-02
   1.920078   1.981067    4.173862534891E-02
   1.920078   1.989788    4.165116151903E-02
   1.920078   1.995841    4.158469169913E-02
   1.920078   1.999210    4.154566666714E-02
   1.920078   2.003160    4.149810625733E-02
   1.920078   2.016638    4.132124370114E-02
   1.920078   2.040848    4.094906686343E-02
   1.920078   2.075731    4.029841774713E-02
   1.920078   2.121193    3.927199771955E-02
   1.920078   2.177111    3.778510706075E-02
   1.920078   2.243335    3.579743574519E-02
   1.920078   2.319686    3.333928702392E-02
   1.920078   2.405959    3.051909502906E-02
   1.920078   2.501920    2.750591783995E-02
   1.920078   2.607312    2.449359038438E-02
   1.920078   2.721850    2.166129292424E-02
   1.920078   2.845225    1.914446590275E-02
   1.920078   2.977105    1.702420619545E-02
   1.920078   3.117134    1.533169374043E-02
   1.920078   3.264935    1.405786772553E-02
   1.920078   3.420109    1.316625884114E-02
   1.920078   3.582238    1.260431786663E-02
   1.920078   3.750884    1.230979525303E-02
   1.920078   3.925594    1.221704090828E-02
   1.920078   4.105897    1.225920984604E-02
   1.920078   4.291305    1.237104462388E-02
   1.920078   4.481320    1.249051744646E-02
   1.920078   4.675429    1.256070968699E-02
   1.920078   4.873108    1.253198558206E-02
   1.920078   5.073826    1.236407702001E-02
   1.920078   5.277040    1.202830188571E-02
   1.920078   5.482203    1.150900197937E-02
   1.920078   5.688763    1.080432573361E-02
   1.920078   5.896161    9.926196496787E-03
   1.920078   6.103839    8.898940967383E-03
   1.920078   6.311237    7.757106274789E-03
   1.920078   6.517797    6.542037818005E-03
   1.920078   6.722960    5.298734476246E-03
   1.920078   6.926174    4.071846767041E-03
   1.920078   7.126892    2.902522320068E-03
   1.920078   7.324571    1.825314234266E-03
   1.920078   7.518680    8.667744456406E-04
   1.920078   7.708695    4.419180406327E-05
   1.920078   7.894103   -6.342307654054E-04
   1.920078   8.074406   -1.168868930779E-03
   1.920078   8.249116   -1.566915680295E-03
   1.920078   8.417762   -1.840901599374E-03
   1.920078   8.579891   -2.006827114871E-03
   1.920078   8.735065   -2.082596039421E-03
   1.920078   8.882866   -2.086492741143E-03
   1.920078   9.022895   -2.035868280767E-03
   1.920078   9.154775   -1.946504654527E-03
   1.920078   9.278150   -1.832068786869E-03
   1.920078   9.392688   -1.703931447884E-03
   1.920078   9.498080   -1.571231015693E-03
   1.920078   9.594041   -1.440959844395E-03
   1.920078   9.680314   -1.318207579678E-03
   1.920078   9.756665   -1.206517628381E-03
   1.920078   9.822889   -1.108223182310E-03
   1.920078   9.878807   -1.024741244603E-03
   1.920078   9.924269   -9.568375091272E-04
   1.920078   9.959152   -9.048536974768E-04
   1.920078   9.983362   -8.688870181309E-04
   1.920078   9.996840   -8.489163818984E-04
   1.939166   0.000790    5.365663897981E-12
   1.939166   0.004159    7.835396065798E-10
   1.939166   0.010212    1.159554651977E-08
   1.939166   0.018933    7.389071299474E-08
   1.939166   0.030298    3.031652789746E-07
   1.939166   0.044278    9.486180727479E-07
   1.939166   0.060834    2.437445756230E-06
   1.939166   0.079922    5.583374842468E-06
   1.939166   0.101490    1.145859539008E-05
   1.939166   0.125480    2.159591287072E-05
   1.939166   0.151828    3.818463348935E-05
   1.939166   0.180462    6.407506056660E-05
   1.939166   0.211306    1.028511889468E-04
   1.939166   0.244276    1.589174616805E-04
   1.939166   0.279283    2.375130331140E-04
   1.939166   0.316234    3.447867262503E-04
   1.939166   0.355027    4.877967474591E-04
   1.939166   0.395559    6.744468608563E-04
   1.939166   0.437721    9.134278961998E-04
   1.939166   0.481399    1.214112482736E-03
   1.939166   0.526474    1.586424680974E-03
   1.939166   0.572826    2.040675669287E-03
   1.939166   0.620330    2.587349831515E-03
   1.939166   0.668857    3.236842597188E-03
   1.939166   0.718277    3.999133242724E-03
   1.939166   0.768456    4.883390442038E-03
   1.939166   0.819260    5.897526533809E-03
   1.939166   0.870551    7.047720940366E-03
   1.939166   0.922191    8.337939712121E-03
   1.939166   0.974040    9.769463476939E-03
   1.939166   1.025960    1.134042349576E-02
   1.939166   1.077809    1.304534081225E-02
   1.939166   1.129449    1.487468233951E-02
   1.939166   1.180740    1.681448329907E-02
   1.939166   1.231544    1.884611853228E-02
   1.939166   1.281723    2.094631569213E-02
   1.939166   1.331143    2.308748413397E-02
   1.939166   1.379670    2.523839688881E-02
   1.939166   1.427174    2.736522655306E-02
   1.939166   1.473526    2.943290903337E-02
   1.939166   1.518601    3.140678339696E-02
   1.939166   1.562279    3.325441862283E-02
   1.939166   1.604441    3.494748479084E-02
   1.939166   1.644973    3.646347348719E-02
   1.939166   1.683766    3.778704764182E-02
   1.939166   1.720717    3.891082745168E-02
   1.939166   1.755724    3.983549883522E-02
   1.939166   1.788694    4.056924289953E-02
   1.939166   1.819538    4.112659594522E-02
   1.939166   1.848172    4.152692840947E-02
   1.939166   1.874520    4.179276176987E-02
   1.939166   1.898510    4.194812571197E-02
   1.939166   1.920078    4.201710821158E-02
   1.939166   1.939166    4.202268749137E-02
   1.939166   1.955722    4.198587403568E-02
   1.939166   1.969702    4.192514356915E-02
   1.939166   1.981067    4.185611216922E-02
   1.939166   1.989788    4.179139122951E-02
   1.939166   1.995841    4.174055871489E-02
   1.939166   1.999210    4.171018293296E-02
   1.939166   2.003160    4.167270617007E-02
   1.939166   2.016638    4.152978797180E-02
   1.939166   2.040848    4.121653066146E-02
   1.939166   2.075731    4.064532695491E-02
   1.939166   2.121193    3.971116621987E-02
   1.939166   2.177111    3.831820619233E-02
   1.939166   2.243335    3.641292319268E-02
   1.939166   2.319686    3.401344184095E-02
   1.939166   2.405959    3.122072167932E-02
   1.939166   2.501920    2.820317151134E-02
   1.939166   2.607312    2.516020514875E-02
   1.939166   2.721850    2.228024415597E-02
   1.939166   2.845225    1.970849606571E-02
   1.939166   2.977105    1.753389584753E-02
   1.939166   3.117134    1.579279696651E-02
   1.939166   3.264935    1.447891514936E-02
