#       k             kp                  V           
   1.898510       2.121193         -7.726635e-03     
   1.898510       2.177111         -4.740575e-03     
   1.898510       2.243335         -2.228411e-03     
   1.898510       2.319686         -7.241369e-04     
   1.898510       2.405959         -1.430725e-04     
   1.898510       2.501920         -1.474487e-05     
   1.898510       2.607312         -6.812352e-07     
   1.898510       2.721850         -1.477042e-08     
   1.898510       2.845225         -2.909183e-10     
   1.898510       2.977105         -5.303656e-12     
   1.898510       3.117134         -6.122915e-14     
   1.898510       3.264935         -5.423215e-16     
   1.898510       3.420109         -2.903622e-18     
   1.898510       3.582238         -7.337367e-21     
   1.898510       3.750884         -1.757576e-23     
   1.898510       3.925594         -1.298183e-25     
   1.898510       4.105897         -5.353053e-28     
   1.898510       4.291305         -8.834281e-31     
   1.898510       4.481320         -6.155944e-34     
   1.898510       4.675429         -1.752674e-37     
   1.898510       4.873108         -1.517249e-41     
   1.898510       5.073826         9.737881e-46      
   1.898510       5.277040         1.962308e-49      
   1.898510       5.482203         9.139547e-54      
   1.898510       5.688763         1.744312e-58      
   1.898510       5.896161         1.525712e-63      
   1.898510       6.103839         6.409987e-69      
   1.898510       6.311237         1.320807e-74      
   1.898510       6.517797         1.310536e-80      
   1.898510       6.722960         5.163743e-87      
   1.898510       6.926174         -8.554129e-94     
   1.898510       7.126892         -1.680108e-99     
   1.898510       7.324571        -7.804988e-106     
   1.898510       7.518680        -2.174936e-112     
   1.898510       7.708695        -1.607160e-119     
   1.898510       7.894103        -1.354798e-112     
   1.898510       8.074406         6.251268e-106     
   1.898510       8.249116         -2.562207e-99     
   1.898510       8.417762         8.677948e-93      
   1.898510       8.579891         -2.308758e-86     
   1.898510       8.735065         4.781084e-80      
   1.898510       8.882866         -7.833406e-74     
   1.898510       9.022895         9.579779e-68      
   1.898510       9.154775         -7.267470e-62     
   1.898510       9.278150         2.641420e-56      
   1.898510       9.392688         -2.583385e-51     
   1.898510       9.498080         -3.578837e-46     
   1.898510       9.594041         3.865390e-41      
   1.898510       9.680314         -2.422598e-37     
   1.898510       9.756665         -2.724044e-33     
   1.898510       9.822889         1.702435e-30      
   1.898510       9.878807         2.547222e-27      
   1.898510       9.924269         1.292578e-25      
   1.898510       9.959152         1.133609e-24      
   1.898510       9.983362         5.111672e-24      
   1.898510       9.996840         -8.596592e-21     
   1.920078       0.000790         -2.203135e-21     
   1.920078       0.004159         -1.694356e-18     
   1.920078       0.010212         -6.159663e-17     
   1.920078       0.018933         -7.289062e-16     
   1.920078       0.030298         -4.797206e-15     
   1.920078       0.044278         -2.203387e-14     
   1.920078       0.060834         -7.914686e-14     
   1.920078       0.079922         -2.418152e-13     
   1.920078       0.101490         -6.475467e-13     
   1.920078       0.125480         -1.564055e-12     
   1.920078       0.151828         -3.509195e-12     
   1.920078       0.180462         -7.447028e-12     
   1.920078       0.211306         -1.514422e-11     
   1.920078       0.244276         -2.983037e-11     
   1.920078       0.279283         -5.743082e-11     
   1.920078       0.316234         -1.089038e-10     
   1.920078       0.355027         -2.047429e-10     
   1.920078       0.395559         -3.837690e-10     
   1.920078       0.437721         -7.206039e-10     
   1.920078       0.481399         -1.360882e-09     
   1.920078       0.526474         -2.593238e-09     
   1.920078       0.572826         -4.998356e-09     
   1.920078       0.620330         -9.761009e-09     
   1.920078       0.668857         -1.932890e-08     
   1.920078       0.718277         -3.881171e-08     
   1.920078       0.768456         -7.895828e-08     
   1.920078       0.819260         -1.624801e-07     
   1.920078       0.870551         -3.373923e-07     
   1.920078       0.922191         -7.048199e-07     
   1.920078       0.974040         -1.475890e-06     
   1.920078       1.025960         -3.085183e-06     
   1.920078       1.077809         -6.409357e-06     
   1.920078       1.129449         -1.317032e-05     
   1.920078       1.180740         -2.663818e-05     
   1.920078       1.231544         -5.277237e-05     
   1.920078       1.281723         -1.019094e-04     
   1.920078       1.331143         -1.909579e-04     
   1.920078       1.379670         -3.457329e-04     
   1.920078       1.427174         -6.025425e-04     
   1.920078       1.473526         -1.007606e-03     
   1.920078       1.518601         -1.612677e-03     
   1.920078       1.562279         -2.465890e-03     
   1.920078       1.604441         -3.598537e-03     
   1.920078       1.644973         -5.010898e-03     
   1.920078       1.683766         -6.662089e-03     
   1.920078       1.720717         -8.468885e-03     
   1.920078       1.755724         -1.031588e-02     
   1.920078       1.788694         -1.207511e-02     
   1.920078       1.819538         -1.362940e-02     
   1.920078       1.848172         -1.489256e-02     
   1.920078       1.874520         -1.582083e-02     
   1.920078       1.898510         -1.641404e-02     
   1.920078       1.920078         -1.670797e-02     
   1.920078       1.939166         -1.676210e-02     
   1.920078       1.955722         -1.664648e-02     
   1.920078       1.969702         -1.643090e-02     
   1.920078       1.981067         -1.617752e-02     
   1.920078       1.989788         -1.593699e-02     
   1.920078       1.995841         -1.574717e-02     
   1.920078       1.999210         -1.563338e-02     
   1.920078       2.003160         -1.549526e-02     
   1.920078       2.016638         -1.496830e-02     
   1.920078       2.040848         -1.383407e-02     
   1.920078       2.075731         -1.188258e-02     
   1.920078       2.121193         -9.078506e-03     
   1.920078       2.177111         -5.806606e-03     
   1.920078       2.243335         -2.869881e-03     
   1.920078       2.319686         -9.891661e-04     
   1.920078       2.405959         -2.091128e-04     
   1.920078       2.501920         -2.323025e-05     
   1.920078       2.607312         -1.154645e-06     
   1.920078       2.721850         -2.550918e-08     
   1.920078       2.845225         -4.661621e-10     
   1.920078       2.977105         -8.461401e-12     
   1.920078       3.117134         -9.734011e-14     
   1.920078       3.264935         -8.517241e-16     
   1.920078       3.420109         -4.607276e-18     
   1.920078       3.582238         -1.129798e-20     
   1.920078       3.750884         -2.236430e-23     
   1.920078       3.925594         -1.791097e-25     
   1.920078       4.105897         -8.023799e-28     
   1.920078       4.291305         -1.388011e-30     
   1.920078       4.481320         -1.008982e-33     
   1.920078       4.675429         -3.055133e-37     
   1.920078       4.873108         -3.187203e-41     
   1.920078       5.073826         6.022553e-46      
   1.920078       5.277040         2.603014e-49      
   1.920078       5.482203         1.326457e-53      
   1.920078       5.688763         2.641467e-58      
   1.920078       5.896161         2.382251e-63      
   1.920078       6.103839         1.030469e-68      
   1.920078       6.311237         2.200754e-74      
   1.920078       6.517797         2.317833e-80      
   1.920078       6.722960         1.083065e-86      
   1.920078       6.926174         2.893096e-94      
   1.920078       7.126892         -2.029425e-99     
   1.920078       7.324571        -1.073795e-105     
   1.920078       7.518680        -3.144384e-112     
   1.920078       7.708695        -4.760212e-119     
   1.920078       7.894103        -8.778069e-113     
   1.920078       8.074406         4.050580e-106     
   1.920078       8.249116         -1.660261e-99     
   1.920078       8.417762         5.622689e-93      
   1.920078       8.579891         -1.495358e-86     
   1.920078       8.735065         3.094030e-80      
   1.920078       8.882866         -5.063671e-74     
   1.920078       9.022895         6.188429e-68      
   1.920078       9.154775         -4.694894e-62     
   1.920078       9.278150         1.707257e-56      
   1.920078       9.392688         -1.671716e-51     
   1.920078       9.498080         -2.312530e-46     
   1.920078       9.594041         2.500428e-41      
   1.920078       9.680314         -1.568575e-37     
   1.920078       9.756665         -1.763187e-33     
   1.920078       9.822889         1.102766e-30      
   1.920078       9.878807         1.649720e-27      
   1.920078       9.924269         8.372309e-26      
   1.920078       9.959152         7.343746e-25      
   1.920078       9.983362         3.312032e-24      
   1.920078       9.996840         -5.570848e-21     
   1.939166       0.000790         -1.322661e-21     
   1.939166       0.004159         -1.017213e-18     
   1.939166       0.010212         -3.697968e-17     
   1.939166       0.018933         -4.375972e-16     
   1.939166       0.030298         -2.880179e-15     
   1.939166       0.044278         -1.322813e-14     
   1.939166       0.060834         -4.750512e-14     
   1.939166       0.079922         -1.451876e-13     
   1.939166       0.101490         -3.888780e-13     
   1.939166       0.125480         -9.392770e-13     
   1.939166       0.151828         -2.107411e-12     
   1.939166       0.180462         -4.472608e-12     
   1.939166       0.211306         -9.097089e-12     
   1.939166       0.244276         -1.792435e-11     
   1.939166       0.279283         -3.452452e-11     
   1.939166       0.316234         -6.551137e-11     
   1.939166       0.355027         -1.232815e-10     
   1.939166       0.395559         -2.313859e-10     
   1.939166       0.437721         -4.352600e-10     
   1.939166       0.481399         -8.239777e-10     
   1.939166       0.526474         -1.575041e-09     
   1.939166       0.572826         -3.047890e-09     
   1.939166       0.620330         -5.981507e-09     
   1.939166       0.668857         -1.191617e-08     
   1.939166       0.718277         -2.409985e-08     
   1.939166       0.768456         -4.944333e-08     
   1.939166       0.819260         -1.027351e-07     
   1.939166       0.870551         -2.156821e-07     
   1.939166       0.922191         -4.560980e-07     
   1.939166       0.974040         -9.679590e-07     
   1.939166       1.025960         -2.053061e-06     
   1.939166       1.077809         -4.332299e-06     
   1.939166       1.129449         -9.051374e-06     
   1.939166       1.180740         -1.863083e-05     
   1.939166       1.231544         -3.759249e-05     
   1.939166       1.281723         -7.399340e-05     
   1.939166       1.331143         -1.414088e-04     
   1.939166       1.379670         -2.612586e-04     
   1.939166       1.427174         -4.648291e-04     
   1.939166       1.473526         -7.937930e-04     
   1.939166       1.518601         -1.297653e-03     
   1.939166       1.562279         -2.026786e-03     
   1.939166       1.604441         -3.021029e-03     
   1.939166       1.644973         -4.295873e-03     
   1.939166       1.683766         -5.830481e-03     
   1.939166       1.720717         -7.562553e-03     
   1.939166       1.755724         -9.393472e-03     
   1.939166       1.788694         -1.120362e-02     
   1.939166       1.819538         -1.287377e-02     
   1.939166       1.848172         -1.430606e-02     
   1.939166       1.874520         -1.543877e-02     
   1.939166       1.898510         -1.625163e-02     
   1.939166       1.920078         -1.676210e-02     
   1.939166       1.939166         -1.701550e-02     
   1.939166       1.955722         -1.707290e-02     
   1.939166       1.969702         -1.699981e-02     
   1.939166       1.981067         -1.685773e-02     
   1.939166       1.989788         -1.669883e-02     
   1.939166       1.995841         -1.656338e-02     
   1.939166       1.999210         -1.647900e-02     
   1.939166       2.003160         -1.637406e-02     
   1.939166       2.016638         -1.595295e-02     
   1.939166       2.040848         -1.497415e-02     
   1.939166       2.075731         -1.315524e-02     
   1.939166       2.121193         -1.035489e-02     
   1.939166       2.177111         -6.874352e-03     
   1.939166       2.243335         -3.553715e-03     
   1.939166       2.319686         -1.291273e-03     
   1.939166       2.405959         -2.900689e-04     
   1.939166       2.501920         -3.448251e-05     
   1.939166       2.607312         -1.834819e-06     
   1.939166       2.721850         -4.170572e-08     
   1.939166       2.845225         -7.136461e-10     
   1.939166       2.977105         -1.281712e-11     
   1.939166       3.117134         -1.473108e-13     
   1.939166       3.264935         -1.272959e-15     
   1.939166       3.420109         -6.945071e-18     
   1.939166       3.582238         -1.661818e-20     
   1.939166       3.750884         -2.627582e-23     
   1.939166       3.925594         -2.324818e-25     
   1.939166       4.105897         -1.139323e-27     
   1.939166       4.291305         -2.061429e-30     
   1.939166       4.481320         -1.554739e-33     
   1.939166       4.675429         -4.941342e-37     
   1.939166       4.873108         -5.805136e-41     
   1.939166       5.073826         -3.358486e-46     
   1.939166       5.277040         3.234259e-49      
   1.939166       5.482203         1.827776e-53      
   1.939166       5.688763         3.798173e-58      
   1.939166       5.896161         3.524816e-63      
   1.939166       6.103839         1.564481e-68      
   1.939166       6.311237         3.442347e-74      
   1.939166       6.517797         3.794643e-80      
   1.939166       6.722960         1.974857e-86      
   1.939166       6.926174         2.614907e-93      
   1.939166       7.126892         -2.203060e-99     
   1.939166       7.324571        -1.393580e-105     
   1.939166       7.518680        -4.313141e-112     
   1.939166       7.708695        -8.053281e-119     
   1.939166       7.894103        -6.011792e-113     
   1.939166       8.074406         2.774235e-106     
   1.939166       8.249116         -1.137139e-99     
   1.939166       8.417762         3.850799e-93      
   1.939166       8.579891         -1.023797e-86     
   1.939166       8.735065         2.116780e-80      
   1.939166       8.882866         -3.460981e-74     
   1.939166       9.022895         4.227298e-68      
   1.939166       9.154775         -3.207176e-62     
   1.939166       9.278150         1.166766e-56      
   1.939166       9.392688         -1.143623e-51     
   1.939166       9.498080         -1.580099e-46     
   1.939166       9.594041         1.710078e-41      
   1.939166       9.680314         -1.073616e-37     
   1.939166       9.756665         -1.206505e-33     
   1.939166       9.822889         7.550782e-31      
   1.939166       9.878807         1.129443e-27      
   1.939166       9.924269         5.732445e-26      
   1.939166       9.959152         5.028862e-25      
   1.939166       9.983362         2.268362e-24      
   1.939166       9.996840         -3.815853e-21     
   1.955722       0.000790         -8.485525e-22     
   1.955722       0.004159         -6.525921e-19     
   1.955722       0.010212         -2.372417e-17     
   1.955722       0.018933         -2.807354e-16     
   1.955722       0.030298         -1.847833e-15     
   1.955722       0.044278         -8.486829e-15     
   1.955722       0.060834         -3.046391e-14     
   1.955722       0.079922         -9.313938e-14     
   1.955722       0.101490         -2.494823e-13     
   1.955722       0.125480         -6.024775e-13     
   1.955722       0.151828         -1.351461e-12     
   1.955722       0.180462         -2.867682e-12     
   1.955722       0.211306         -5.831754e-12     
   1.955722       0.244276         -1.148906e-11     
   1.955722       0.279283         -2.212819e-11     
   1.955722       0.316234         -4.199213e-11     
   1.955722       0.355027         -7.904381e-11     
   1.955722       0.395559         -1.484392e-10     
   1.955722       0.437721         -2.794913e-10     
   1.955722       0.481399         -5.298570e-10     
   1.955722       0.526474         -1.014911e-09     
   1.955722       0.572826         -1.969478e-09     
   1.955722       0.620330         -3.879311e-09     
   1.955722       0.668857         -7.764198e-09     
   1.955722       0.718277         -1.579260e-08     
   1.955722       0.768456         -3.262256e-08     
   1.955722       0.819260         -6.832938e-08     
   1.955722       0.870551         -1.447740e-07     
   1.955722       0.922191         -3.093310e-07     
   1.955722       0.974040         -6.640373e-07     
   1.955722       1.025960         -1.426144e-06     
   1.955722       1.077809         -3.050217e-06     
   1.955722       1.129449         -6.465015e-06     
   1.955722       1.180740         -1.351097e-05     
   1.955722       1.231544         -2.769972e-05     
   1.955722       1.281723         -5.543327e-05     
   1.955722       1.331143         -1.077710e-04     
   1.955722       1.379670         -2.026509e-04     
   1.955722       1.427174         -3.671019e-04     
   1.955722       1.473526         -6.384626e-04     
   1.955722       1.518601         -1.063152e-03     
   1.955722       1.562279         -1.691529e-03     
   1.955722       1.604441         -2.568251e-03     
   1.955722       1.644973         -3.719374e-03     
   1.955722       1.683766         -5.139620e-03     
   1.955722       1.720717         -6.784570e-03     
   1.955722       1.755724         -8.571832e-03     
   1.955722       1.788694         -1.039237e-02     
   1.955722       1.819538         -1.212929e-02     
   1.955722       1.848172         -1.367861e-02     
   1.955722       1.874520         -1.496588e-02     
   1.955722       1.898510         -1.595472e-02     
   1.955722       1.920078         -1.664648e-02     
   1.955722       1.939166         -1.707290e-02     
   1.955722       1.955722         -1.728529e-02     
   1.955722       1.969702         -1.734342e-02     
   1.955722       1.981067         -1.730634e-02     
   1.955722       1.989788         -1.722604e-02     
   1.955722       1.995841         -1.714377e-02     
   1.955722       1.999210         -1.708847e-02     
   1.955722       2.003160         -1.701662e-02     
   1.955722       2.016638         -1.670340e-02     
   1.955722       2.040848         -1.589245e-02     
   1.955722       2.075731         -1.424044e-02     
   1.955722       2.121193         -1.150551e-02     
   1.955722       2.177111         -7.891646e-03     
   1.955722       2.243335         -4.243449e-03     
   1.955722       2.319686         -1.614966e-03     
   1.955722       2.405959         -3.826480e-04     
   1.955722       2.501920         -4.828771e-05     
   1.955722       2.607312         -2.732213e-06     
   1.955722       2.721850         -6.418921e-08     
   1.955722       2.845225         -1.040471e-09     
   1.955722       2.977105         -1.840003e-11     
   1.955722       3.117134         -2.116446e-13     
   1.955722       3.264935         -1.807091e-15     
   1.955722       3.420109         -9.926100e-18     
   1.955722       3.582238         -2.329183e-20     
   1.955722       3.750884         -2.827361e-23     
   1.955722       3.925594         -2.840803e-25     
   1.955722       4.105897         -1.533523e-27     
   1.955722       4.291305         -2.894723e-30     
   1.955722       4.481320         -2.254122e-33     
   1.955722       4.675429         -7.446328e-37     
   1.955722       4.873108         -9.492358e-41     
   1.955722       5.073826         -2.002534e-45     
   1.955722       5.277040         3.761440e-49      
   1.955722       5.482203         2.393096e-53      
   1.955722       5.688763         5.185847e-58      
   1.955722       5.896161         4.940812e-63      
   1.955722       6.103839         2.242905e-68      
   1.955722       6.311237         5.058889e-74      
   1.955722       6.517797         5.777789e-80      
   1.955722       6.722960         3.236217e-86      
   1.955722       6.926174         6.415613e-93      
   1.955722       7.126892         -2.081698e-99     
   1.955722       7.324571        -1.707532e-105     
   1.955722       7.518680        -5.617933e-112     
   1.955722       7.708695        -1.157844e-118     
   1.955722       7.894103        -4.344196e-113     
   1.955722       8.074406         2.004777e-106     
   1.955722       8.249116        -8.217611e-100     
   1.955722       8.417762         2.782642e-93      
   1.955722       8.579891         -7.396148e-87     
   1.955722       8.735065         1.528279e-80      
   1.955722       8.882866         -2.496763e-74     
   1.955722       9.022895         3.048109e-68      
   1.955722       9.154775         -2.312609e-62     
   1.955722       9.278150         8.416265e-57      
   1.955722       9.392688         -8.256134e-52     
   1.955722       9.498080         -1.139614e-46     
   1.955722       9.594041         1.234305e-41      
   1.955722       9.680314         -7.754177e-38     
   1.955722       9.756665         -8.712214e-34     
   1.955722       9.822889         5.455305e-31      
   1.955722       9.878807         8.159246e-28      
   1.955722       9.924269         4.141534e-26      
   1.955722       9.959152         3.633622e-25      
   1.955722       9.983362         1.639216e-24      
   1.955722       9.996840         -2.757768e-21     
   1.969702       0.000790         -5.833207e-22     
   1.969702       0.004159         -4.486112e-19     
   1.969702       0.010212         -1.630862e-17     
   1.969702       0.018933         -1.929821e-16     
   1.969702       0.030298         -1.270270e-15     
   1.969702       0.044278         -5.834502e-15     
   1.969702       0.060834         -2.093063e-14     
   1.969702       0.079922         -6.401747e-14     
   1.969702       0.101490         -1.714676e-13     
   1.969702       0.125480         -4.139608e-13     
   1.969702       0.151828         -9.282735e-13     
   1.969702       0.180462         -1.969015e-12     
   1.969702       0.211306         -4.002689e-12     
   1.969702       0.244276         -7.882532e-12     
   1.969702       0.279283         -1.517615e-11     
   1.969702       0.316234         -2.879010e-11     
   1.969702       0.355027         -5.418198e-11     
   1.969702       0.395559         -1.017496e-10     
   1.969702       0.437721         -1.916351e-10     
   1.969702       0.481399         -3.635462e-10     
   1.969702       0.526474         -6.971789e-10     
   1.969702       0.572826         -1.355363e-09     
   1.969702       0.620330         -2.676522e-09     
   1.969702       0.668857         -5.375191e-09     
   1.969702       0.718277         -1.098096e-08     
   1.969702       0.768456         -2.280505e-08     
   1.969702       0.819260         -4.807291e-08     
   1.969702       0.870551         -1.026174e-07     
   1.969702       0.922191         -2.211267e-07     
   1.969702       0.974040         -4.792145e-07     
   1.969702       1.025960         -1.039988e-06     
   1.969702       1.077809         -2.249581e-06     
   1.969702       1.129449         -4.826060e-06     
   1.969702       1.180740         -1.021588e-05     
   1.969702       1.231544         -2.122810e-05     
   1.969702       1.281723         -4.308228e-05     
   1.969702       1.331143         -8.498349e-05     
   1.969702       1.379670         -1.622042e-04     
   1.969702       1.427174         -2.983467e-04     
   1.969702       1.473526         -5.269794e-04     
   1.969702       1.518601         -8.913342e-04     
   1.969702       1.562279         -1.440571e-03     
   1.969702       1.604441         -2.221691e-03     
   1.969702       1.644973         -3.267715e-03     
   1.969702       1.683766         -4.584861e-03     
   1.969702       1.720717         -6.143084e-03     
   1.969702       1.755724         -7.874267e-03     
   1.969702       1.788694         -9.680171e-03     
   1.969702       1.819538         -1.144864e-02     
   1.969702       1.848172         -1.307338e-02     
   1.969702       1.874520         -1.447159e-02     
   1.969702       1.898510         -1.559473e-02     
   1.969702       1.920078         -1.643090e-02     
   1.969702       1.939166         -1.699981e-02     
   1.969702       1.955722         -1.734342e-02     
   1.969702       1.969702         -1.751527e-02     
   1.969702       1.981067         -1.757100e-02     
   1.969702       1.989788         -1.756129e-02     
   1.969702       1.995841         -1.752741e-02     
   1.969702       1.999210         -1.749877e-02     
   1.969702       2.003160         -1.745746e-02     
   1.969702       2.016638         -1.724546e-02     
   1.969702       2.040848         -1.659846e-02     
   1.969702       2.075731         -1.512513e-02     
   1.969702       2.121193         -1.249488e-02     
   1.969702       2.177111         -8.811824e-03     
   1.969702       2.243335         -4.899886e-03     
   1.969702       2.319686         -1.939856e-03     
   1.969702       2.405959         -4.810111e-04     
   1.969702       2.501920         -6.388285e-05     
   1.969702       2.607312         -3.812852e-06     
   1.969702       2.721850         -9.262430e-08     
   1.969702       2.845225         -1.439494e-09     
   1.969702       2.977105         -2.499471e-11     
   1.969702       3.117134         -2.879916e-13     
   1.969702       3.264935         -2.432420e-15     
   1.969702       3.420109         -1.342820e-17     
   1.969702       3.582238         -3.103056e-20     
   1.969702       3.750884         -2.756415e-23     
   1.969702       3.925594         -3.276319e-25     
   1.969702       4.105897         -1.958929e-27     
   1.969702       4.291305         -3.844788e-30     
   1.969702       4.481320         -3.076795e-33     
   1.969702       4.675429         -1.048140e-36     
   1.969702       4.873108         -1.416327e-40     
   1.969702       5.073826         -4.427539e-45     
   1.969702       5.277040         4.101118e-49      
   1.969702       5.482203         2.981791e-53      
   1.969702       5.688763         6.725435e-58      
   1.969702       5.896161         6.560219e-63      
   1.969702       6.103839         3.035999e-68      
   1.969702       6.311237         6.988335e-74      
   1.969702       6.517797         8.204461e-80      
   1.969702       6.722960         4.840879e-86      
   1.969702       6.926174         1.171661e-92      
   1.969702       7.126892         -1.592939e-99     
   1.969702       7.324571        -1.980839e-105     
   1.969702       7.518680        -6.960347e-112     
   1.969702       7.708695        -1.523086e-118     
   1.969702       7.894103        -3.308061e-113     
   1.969702       8.074406         1.526666e-106     
   1.969702       8.249116        -6.257934e-100     
   1.969702       8.417762         2.118957e-93      
   1.969702       8.579891         -5.630896e-87     
   1.969702       8.735065         1.162948e-80      
   1.969702       8.882866         -1.898684e-74     
   1.969702       9.022895         2.317047e-68      
   1.969702       9.154775         -1.757988e-62     
   1.969702       9.278150         6.399696e-57      
   1.969702       9.392688         -6.282064e-52     
   1.969702       9.498080         -8.664761e-47     
   1.969702       9.594041         9.390456e-42      
   1.969702       9.680314         -5.902329e-38     
   1.969702       9.756665         -6.630571e-34     
   1.969702       9.822889         4.153576e-31      
   1.969702       9.878807         6.211881e-28      
   1.969702       9.924269         3.153294e-26      
   1.969702       9.959152         2.766833e-25      
   1.969702       9.983362         1.248310e-24      
   1.969702       9.996840         -2.100277e-21     
   1.981067       0.000790         -4.303237e-22     
   1.981067       0.004159         -3.309463e-19     
   1.981067       0.010212         -1.203102e-17     
   1.981067       0.018933         -1.423626e-16     
   1.981067       0.030298         -9.370937e-16     
   1.981067       0.044278         -4.304550e-15     
   1.981067       0.060834         -1.543224e-14     
   1.981067       0.079922         -4.721814e-14     
   1.981067       0.101490         -1.264588e-13     
   1.981067       0.125480         -3.052027e-13     
   1.981067       0.151828         -6.841366e-13     
   1.981067       0.180462         -1.450561e-12     
   1.981067       0.211306         -2.947388e-12     
   1.981067       0.244276         -5.801353e-12     
   1.981067       0.279283         -1.116329e-11     
   1.981067       0.316234         -2.116627e-11     
   1.981067       0.355027         -3.981554e-11     
   1.981067       0.395559         -7.474475e-11     
   1.981067       0.437721         -1.407543e-10     
   1.981067       0.481399         -2.670627e-10     
   1.981067       0.526474         -5.124331e-10     
   1.981067       0.572826         -9.972560e-10     
   1.981067       0.620330         -1.972623e-09     
   1.981067       0.668857         -3.970972e-09     
   1.981067       0.718277         -8.137981e-09     
   1.981067       0.768456         -1.696883e-08     
   1.981067       0.819260         -3.594624e-08     
   1.981067       0.870551         -7.717910e-08     
   1.981067       0.922191         -1.674297e-07     
   1.981067       0.974040         -3.655994e-07     
   1.981067       1.025960         -8.000884e-07     
   1.981067       1.077809         -1.746500e-06     
   1.981067       1.129449         -3.783658e-06     
   1.981067       1.180740         -8.093051e-06     
   1.981067       1.231544         -1.700201e-05     
   1.981067       1.281723         -3.490170e-05     
   1.981067       1.331143         -6.966548e-05     
   1.981067       1.379670         -1.345944e-04     
   1.981067       1.427174         -2.506594e-04     
   1.981067       1.473526         -4.483726e-04     
   1.981067       1.518601         -7.681063e-04     
   1.981067       1.562279         -1.257390e-03     
   1.981067       1.604441         -1.964077e-03     
   1.981067       1.644973         -2.925552e-03     
   1.981067       1.683766         -4.156159e-03     
   1.981067       1.720717         -5.636784e-03     
   1.981067       1.755724         -7.310964e-03     
   1.981067       1.788694         -9.090170e-03     
   1.981067       1.819538         -1.086770e-02     
   1.981067       1.848172         -1.253733e-02     
   1.981067       1.874520         -1.401115e-02     
   1.981067       1.898510         -1.523194e-02     
   1.981067       1.920078         -1.617752e-02     
   1.981067       1.939166         -1.685773e-02     
   1.981067       1.955722         -1.730634e-02     
   1.981067       1.969702         -1.757100e-02     
   1.981067       1.981067         -1.770371e-02     
   1.981067       1.989788         -1.775334e-02     
   1.981067       1.995841         -1.776051e-02     
   1.981067       1.999210         -1.775465e-02     
   1.981067       2.003160         -1.773956e-02     
   1.981067       2.016638         -1.761555e-02     
   1.981067       2.040848         -1.711534e-02     
   1.981067       2.075731         -1.581208e-02     
   1.981067       2.121193         -1.330214e-02     
   1.981067       2.177111         -9.597095e-03     
   1.981067       2.243335         -5.485200e-03     
   1.981067       2.319686         -2.242944e-03     
   1.981067       2.405959         -5.772921e-04     
   1.981067       2.501920         -7.995710e-05     
   1.981067       2.607312         -4.988637e-06     
   1.981067       2.721850         -1.249593e-07     
   1.981067       2.845225         -1.882860e-09     
   1.981067       2.977105         -3.208498e-11     
   1.981067       3.117134         -3.704145e-13     
   1.981067       3.264935         -3.099660e-15     
   1.981067       3.420109         -1.717058e-17     
   1.981067       3.582238         -3.920535e-20     
   1.981067       3.750884         -2.398472e-23     
   1.981067       3.925594         -3.585031e-25     
   1.981067       4.105897         -2.378654e-27     
   1.981067       4.291305         -4.832543e-30     
   1.981067       4.481320         -3.955653e-33     
   1.981067       4.675429         -1.380300e-36     
   1.981067       4.873108         -1.945087e-40     
   1.981067       5.073826         -7.430933e-45     
   1.981067       5.277040         4.215940e-49      
   1.981067       5.482203         3.543626e-53      
   1.981067       5.688763         8.289455e-58      
   1.981067       5.896161         8.250882e-63      
   1.981067       6.103839         3.879735e-68      
   1.981067       6.311237         9.076513e-74      
   1.981067       6.517797         1.088317e-79      
   1.981067       6.722960         6.664673e-86      
   1.981067       6.926174         1.812583e-92      
   1.981067       7.126892        -7.615302e-100     
   1.981067       7.324571        -2.187401e-105     
   1.981067       7.518680        -8.223990e-112     
   1.981067       7.708695        -1.877282e-118     
   1.981067       7.894103        -2.652902e-113     
   1.981067       8.074406         1.224342e-106     
   1.981067       8.249116        -5.018744e-100     
   1.981067       8.417762         1.699301e-93      
   1.981067       8.579891         -4.514952e-87     
   1.981067       8.735065         9.321136e-81      
   1.981067       8.882866         -1.521038e-74     
   1.981067       9.022895         1.855619e-68      
   1.981067       9.154775         -1.407917e-62     
   1.981067       9.278150         5.126474e-57      
   1.981067       9.392688         -5.034798e-52     
   1.981067       9.498080         -6.940495e-47     
   1.981067       9.594041         7.525325e-42      
   1.981067       9.680314         -4.731882e-38     
   1.981067       9.756665         -5.315135e-34     
   1.981067       9.822889         3.330614e-31      
   1.981067       9.878807         4.980859e-28      
   1.981067       9.924269         2.528541e-26      
   1.981067       9.959152         2.218810e-25      
   1.981067       9.983362         1.001136e-24      
   1.981067       9.996840         -1.684502e-21     
   1.989788       0.000790         -3.409154e-22     
   1.989788       0.004159         -2.621854e-19     
   1.989788       0.010212         -9.531289e-18     
   1.989788       0.018933         -1.127819e-16     
   1.989788       0.030298         -7.423875e-16     
   1.989788       0.044278         -3.410474e-15     
   1.989788       0.060834         -1.221978e-14     
   1.989788       0.079922         -3.740129e-14     
   1.989788       0.101490         -1.001569e-13     
   1.989788       0.125480         -2.416535e-13     
   1.989788       0.151828         -5.415002e-13     
   1.989788       0.180462         -1.147687e-12     
   1.989788       0.211306         -2.330941e-12     
   1.989788       0.244276         -4.585696e-12     
   1.989788       0.279283         -8.819238e-12     
