#       k             kp                  V           
   2.177111       1.604441         2.605811e-02      
   2.177111       1.644973         2.769512e-02      
   2.177111       1.683766         2.925696e-02      
   2.177111       1.720717         3.072685e-02      
   2.177111       1.755724         3.209097e-02      
   2.177111       1.788694         3.333889e-02      
   2.177111       1.819538         3.446396e-02      
   2.177111       1.848172         3.546330e-02      
   2.177111       1.874520         3.633760e-02      
   2.177111       1.898510         3.709071e-02      
   2.177111       1.920078         3.772896e-02      
   2.177111       1.939166         3.826050e-02      
   2.177111       1.955722         3.869447e-02      
   2.177111       1.969702         3.904029e-02      
   2.177111       1.981067         3.930698e-02      
   2.177111       1.989788         3.950254e-02      
   2.177111       1.995841         3.963355e-02      
   2.177111       1.999210         3.970478e-02      
   2.177111       2.003160         3.978670e-02      
   2.177111       2.016638         4.005338e-02      
   2.177111       2.040848         4.048094e-02      
   2.177111       2.075731         4.097622e-02      
   2.177111       2.121193         4.139954e-02      
   2.177111       2.177111         4.156910e-02      
   2.177111       2.243335         4.128146e-02      
   2.177111       2.319686         4.035509e-02      
   2.177111       2.405959         3.869142e-02      
   2.177111       2.501920         3.632742e-02      
   2.177111       2.607312         3.344378e-02      
   2.177111       2.721850         3.031548e-02      
   2.177111       2.845225         2.723203e-02      
   2.177111       2.977105         2.442968e-02      
   2.177111       3.117134         2.205794e-02      
   2.177111       3.264935         2.018104e-02      
   2.177111       3.420109         1.879712e-02      
   2.177111       3.582238         1.785930e-02      
   2.177111       3.750884         1.729520e-02      
   2.177111       3.925594         1.701921e-02      
   2.177111       4.105897         1.694105e-02      
   2.177111       4.291305         1.697115e-02      
   2.177111       4.481320         1.702406e-02      
   2.177111       4.675429         1.702189e-02      
   2.177111       4.873108         1.689688e-02      
   2.177111       5.073826         1.659468e-02      
   2.177111       5.277040         1.607649e-02      
   2.177111       5.482203         1.532138e-02      
   2.177111       5.688763         1.432731e-02      
   2.177111       5.896161         1.311224e-02      
   2.177111       6.103839         3.640576e-07      
   2.177111       6.311237         -4.646699e-08     
   2.177111       6.517797         -1.871484e-08     
   2.177111       6.722960         -1.065625e-08     
   2.177111       6.926174         -6.930063e-09     
   2.177111       7.126892         -4.830819e-09     
   2.177111       7.324571         -3.508114e-09     
   2.177111       7.518680         -2.612438e-09     
   2.177111       7.708695         -1.975269e-09     
   2.177111       7.894103         -1.505998e-09     
   2.177111       8.074406         -1.151796e-09     
   2.177111       8.249116         -8.798067e-10     
   2.177111       8.417762         -6.684783e-10     
   2.177111       8.579891         -5.030225e-10     
   2.177111       8.735065         -3.729023e-10     
   2.177111       8.882866         -2.703710e-10     
   2.177111       9.022895         -1.895780e-10     
   2.177111       9.154775         -1.260120e-10     
   2.177111       9.278150         -7.613848e-11     
   2.177111       9.392688         -3.715691e-11     
   2.177111       9.498080         -6.833930e-12     
   2.177111       9.594041         1.661850e-11      
   2.177111       9.680314         3.463372e-11      
   2.177111       9.756665         4.835798e-11      
   2.177111       9.822889         5.870273e-11      
   2.177111       9.878807         6.638573e-11      
   2.177111       9.924269         7.196354e-11      
   2.177111       9.959152         7.585704e-11      
   2.177111       9.983362         7.837219e-11      
   2.177111       9.996840         7.976255e-11      
   2.243335       0.000790         2.951698e-12      
   2.243335       0.004159         4.310319e-10      
   2.243335       0.010212         6.378811e-09      
   2.243335       0.018933         4.064792e-08      
   2.243335       0.030298         1.663876e-07      
   2.243335       0.044278         5.186079e-07      
   2.243335       0.060834         1.347510e-06      
   2.243335       0.079922         3.053395e-06      
   2.243335       0.101490         6.323868e-06      
   2.243335       0.125480         1.195378e-05      
   2.243335       0.151828         2.114421e-05      
   2.243335       0.180462         3.551119e-05      
   2.243335       0.211306         5.708921e-05      
   2.243335       0.244276         8.838542e-05      
   2.243335       0.279283         1.323591e-04      
   2.243335       0.316234         1.924977e-04      
   2.243335       0.355027         2.728184e-04      
   2.243335       0.395559         3.778080e-04      
   2.243335       0.437721         5.124120e-04      
   2.243335       0.481399         6.820025e-04      
   2.243335       0.526474         8.923529e-04      
   2.243335       0.572826         1.149600e-03      
   2.243335       0.620330         1.460161e-03      
   2.243335       0.668857         1.830607e-03      
   2.243335       0.718277         2.267484e-03      
   2.243335       0.768456         2.777101e-03      
   2.243335       0.819260         3.365321e-03      
   2.243335       0.870551         4.037389e-03      
   2.243335       0.922191         4.797775e-03      
   2.243335       0.974040         5.650028e-03      
   2.243335       1.025960         6.596589e-03      
   2.243335       1.077809         7.638544e-03      
   2.243335       1.129449         8.775359e-03      
   2.243335       1.180740         1.000462e-02      
   2.243335       1.231544         1.132187e-02      
   2.243335       1.281723         1.272048e-02      
   2.243335       1.331143         1.419167e-02      
   2.243335       1.379670         1.572455e-02      
   2.243335       1.427174         1.730620e-02      
   2.243335       1.473526         1.892185e-02      
   2.243335       1.518601         2.055516e-02      
   2.243335       1.562279         2.218857e-02      
   2.243335       1.604441         2.380389e-02      
   2.243335       1.644973         2.538290e-02      
   2.243335       1.683766         2.690804e-02      
   2.243335       1.720717         2.836312e-02      
   2.243335       1.755724         2.973392e-02      
   2.243335       1.788694         3.100872e-02      
   2.243335       1.819538         3.217866e-02      
   2.243335       1.848172         3.323791e-02      
   2.243335       1.874520         3.418361e-02      
   2.243335       1.898510         3.501573e-02      
   2.243335       1.920078         3.573657e-02      
   2.243335       1.939166         3.635036e-02      
   2.243335       1.955722         3.686260e-02      
   2.243335       1.969702         3.727945e-02      
   2.243335       1.981067         3.760715e-02      
   2.243335       1.989788         3.785148e-02      
   2.243335       1.995841         3.801732e-02      
   2.243335       1.999210         3.810828e-02      
   2.243335       2.003160         3.821364e-02      
   2.243335       2.016638         3.856278e-02      
   2.243335       2.040848         3.914760e-02      
   2.243335       2.075731         3.988820e-02      
   2.243335       2.121193         4.065832e-02      
   2.243335       2.177111         4.128146e-02      
   2.243335       2.243335         4.153982e-02      
   2.243335       2.319686         4.120759e-02      
   2.243335       2.405959         4.011279e-02      
   2.243335       2.501920         3.821005e-02      
   2.243335       2.607312         3.562225e-02      
   2.243335       2.721850         3.261408e-02      
   2.243335       2.845225         2.950753e-02      
   2.243335       2.977105         2.659145e-02      
   2.243335       3.117134         2.406661e-02      
   2.243335       3.264935         2.203400e-02      
   2.243335       3.420109         2.051272e-02      
   2.243335       3.582238         1.946517e-02      
   2.243335       3.750884         1.881949e-02      
   2.243335       3.925594         1.848665e-02      
   2.243335       4.105897         1.837039e-02      
   2.243335       4.291305         1.837459e-02      
   2.243335       4.481320         1.840722e-02      
   2.243335       4.675429         1.838433e-02      
   2.243335       4.873108         1.823306e-02      
   2.243335       5.073826         1.789487e-02      
   2.243335       5.277040         1.732802e-02      
   2.243335       5.482203         1.650988e-02      
   2.243335       5.688763         1.543807e-02      
   2.243335       5.896161         1.413157e-02      
   2.243335       6.103839         3.962336e-07      
   2.243335       6.311237         -5.057382e-08     
   2.243335       6.517797         -2.036889e-08     
   2.243335       6.722960         -1.159806e-08     
   2.243335       6.926174         -7.542553e-09     
   2.243335       7.126892         -5.257774e-09     
   2.243335       7.324571         -3.818167e-09     
   2.243335       7.518680         -2.843330e-09     
   2.243335       7.708695         -2.149846e-09     
   2.243335       7.894103         -1.639101e-09     
   2.243335       8.074406         -1.253593e-09     
   2.243335       8.249116         -9.575656e-10     
   2.243335       8.417762         -7.275595e-10     
   2.243335       8.579891         -5.474805e-10     
   2.243335       8.735065         -4.058601e-10     
   2.243335       8.882866         -2.942669e-10     
   2.243335       9.022895         -2.063332e-10     
   2.243335       9.154775         -1.371491e-10     
   2.243335       9.278150         -8.286776e-11     
   2.243335       9.392688         -4.044094e-11     
   2.243335       9.498080         -7.437976e-12     
   2.243335       9.594041         1.808721e-11      
   2.243335       9.680314         3.769463e-11      
   2.243335       9.756665         5.263184e-11      
   2.243335       9.822889         6.389083e-11      
   2.243335       9.878807         7.225280e-11      
   2.243335       9.924269         7.832347e-11      
   2.243335       9.959152         8.256078e-11      
   2.243335       9.983362         8.529722e-11      
   2.243335       9.996840         8.679512e-11      
   2.319686       0.000790         2.611261e-12      
   2.319686       0.004159         3.813184e-10      
   2.319686       0.010212         5.643104e-09      
   2.319686       0.018933         3.595975e-08      
   2.319686       0.030298         1.472399e-07      
   2.319686       0.044278         4.578684e-07      
   2.319686       0.060834         1.194925e-06      
   2.319686       0.079922         2.692598e-06      
   2.319686       0.101490         5.583130e-06      
   2.319686       0.125480         1.055804e-05      
   2.319686       0.151828         1.865765e-05      
   2.319686       0.180462         3.129719e-05      
   2.319686       0.211306         5.025489e-05      
   2.319686       0.244276         7.771911e-05      
   2.319686       0.279283         1.162647e-04      
   2.319686       0.316234         1.689382e-04      
   2.319686       0.355027         2.392697e-04      
   2.319686       0.395559         3.312188e-04      
   2.319686       0.437721         4.491673e-04      
   2.319686       0.481399         5.978811e-04      
   2.319686       0.526474         7.824752e-04      
   2.319686       0.572826         1.008369e-03      
   2.319686       0.620330         1.281211e-03      
   2.319686       0.668857         1.606789e-03      
   2.319686       0.718277         1.990907e-03      
   2.319686       0.768456         2.439225e-03      
   2.319686       0.819260         2.957097e-03      
   2.319686       0.870551         3.549394e-03      
   2.319686       0.922191         4.220356e-03      
   2.319686       0.974040         4.973434e-03      
   2.319686       1.025960         5.811146e-03      
   2.319686       1.077809         6.734901e-03      
   2.319686       1.129449         7.744811e-03      
   2.319686       1.180740         8.839490e-03      
   2.319686       1.231544         1.001589e-02      
   2.319686       1.281723         1.126916e-02      
   2.319686       1.331143         1.259262e-02      
   2.319686       1.379670         1.397775e-02      
   2.319686       1.427174         1.541428e-02      
   2.319686       1.473526         1.689029e-02      
   2.319686       1.518601         1.839241e-02      
   2.319686       1.562279         1.990608e-02      
   2.319686       1.604441         2.141593e-02      
   2.319686       1.644973         2.290616e-02      
   2.319686       1.683766         2.436113e-02      
   2.319686       1.720717         2.576584e-02      
   2.319686       1.755724         2.710647e-02      
   2.319686       1.788694         2.837084e-02      
   2.319686       1.819538         2.954880e-02      
   2.319686       1.848172         3.063241e-02      
   2.319686       1.874520         3.161611e-02      
   2.319686       1.898510         3.249662e-02      
   2.319686       1.920078         3.327273e-02      
   2.319686       1.939166         3.394503e-02      
   2.319686       1.955722         3.451548e-02      
   2.319686       1.969702         3.498695e-02      
   2.319686       1.981067         3.536279e-02      
   2.319686       1.989788         3.564632e-02      
   2.319686       1.995841         3.584053e-02      
   2.319686       1.999210         3.594769e-02      
   2.319686       2.003160         3.607242e-02      
   2.319686       2.016638         3.649067e-02      
   2.319686       2.040848         3.721128e-02      
   2.319686       2.075731         3.817295e-02      
   2.319686       2.121193         3.927275e-02      
   2.319686       2.177111         4.035509e-02      
   2.319686       2.243335         4.120759e-02      
   2.319686       2.319686         4.157731e-02      
   2.319686       2.405959         4.122115e-02      
   2.319686       2.501920         3.998873e-02      
   2.319686       2.607312         3.790248e-02      
   2.319686       2.721850         3.517652e-02      
   2.319686       2.845225         3.214754e-02      
   2.319686       2.977105         2.916223e-02      
   2.319686       3.117134         2.648946e-02      
   2.319686       3.264935         2.428520e-02      
   2.319686       3.420109         2.260249e-02      
   2.319686       3.582238         2.142058e-02      
   2.319686       3.750884         2.067192e-02      
   2.319686       3.925594         2.026491e-02      
   2.319686       4.105897         2.009721e-02      
   2.319686       4.291305         2.006503e-02      
   2.319686       4.481320         2.006875e-02      
   2.319686       4.675429         2.001720e-02      
   2.319686       4.873108         1.983146e-02      
   2.319686       5.073826         1.944796e-02      
   2.319686       5.277040         1.882148e-02      
   2.319686       5.482203         1.792733e-02      
   2.319686       5.688763         1.676267e-02      
   2.319686       5.896161         1.534760e-02      
   2.319686       6.103839         4.354423e-07      
   2.319686       6.311237         -5.557828e-08     
   2.319686       6.517797         -2.238446e-08     
   2.319686       6.722960         -1.274573e-08     
   2.319686       6.926174         -8.288915e-09     
   2.319686       7.126892         -5.778050e-09     
   2.319686       7.324571         -4.195989e-09     
   2.319686       7.518680         -3.124687e-09     
   2.319686       7.708695         -2.362581e-09     
   2.319686       7.894103         -1.801295e-09     
   2.319686       8.074406         -1.377641e-09     
   2.319686       8.249116         -1.052320e-09     
   2.319686       8.417762         -7.995541e-10     
   2.319686       8.579891         -6.016556e-10     
   2.319686       8.735065         -4.460213e-10     
   2.319686       8.882866         -3.233856e-10     
   2.319686       9.022895         -2.267506e-10     
   2.319686       9.154775         -1.507205e-10     
   2.319686       9.278150         -9.106784e-11     
   2.319686       9.392688         -4.444275e-11     
   2.319686       9.498080         -8.174034e-12     
   2.319686       9.594041         1.987695e-11      
   2.319686       9.680314         4.142457e-11      
   2.319686       9.756665         5.783985e-11      
   2.319686       9.822889         7.021293e-11      
   2.319686       9.878807         7.940229e-11      
   2.319686       9.924269         8.607356e-11      
   2.319686       9.959152         9.072991e-11      
   2.319686       9.983362         9.373625e-11      
   2.319686       9.996840         9.536905e-11      
   2.405959       0.000790         2.322789e-12      
   2.405959       0.004159         3.391933e-10      
   2.405959       0.010212         5.019697e-09      
   2.405959       0.018933         3.198719e-08      
   2.405959       0.030298         1.311007e-07      
   2.405959       0.044278         4.068675e-07      
   2.405959       0.060834         1.065113e-06      
   2.405959       0.079922         2.384744e-06      
   2.405959       0.101490         4.943959e-06      
   2.405959       0.125480         9.348551e-06      
   2.405959       0.151828         1.648769e-05      
   2.405959       0.180462         2.758515e-05      
   2.405959       0.211306         4.417117e-05      
   2.405959       0.244276         6.812064e-05      
   2.405959       0.279283         1.016271e-04      
   2.405959       0.316234         1.473015e-04      
   2.405959       0.355027         2.082028e-04      
   2.405959       0.395559         2.877961e-04      
   2.405959       0.437721         3.899552e-04      
   2.405959       0.481399         5.189153e-04      
   2.405959       0.526474         6.792143e-04      
   2.405959       0.572826         8.756202e-04      
   2.405959       0.620330         1.113045e-03      
   2.405959       0.668857         1.396477e-03      
   2.405959       0.718277         1.730919e-03      
   2.405959       0.768456         2.121319e-03      
   2.405959       0.819260         2.572464e-03      
   2.405959       0.870551         3.088840e-03      
   2.405959       0.922191         3.674447e-03      
   2.405959       0.974040         4.332610e-03      
   2.405959       1.025960         5.065816e-03      
   2.405959       1.077809         5.875588e-03      
   2.405959       1.129449         6.762381e-03      
   2.405959       1.180740         7.725488e-03      
   2.405959       1.231544         8.762914e-03      
   2.405959       1.281723         9.871250e-03      
   2.405959       1.331143         1.104556e-02      
   2.405959       1.379670         1.227934e-02      
   2.405959       1.427174         1.356452e-02      
   2.405959       1.473526         1.489157e-02      
   2.405959       1.518601         1.624966e-02      
   2.405959       1.562279         1.762687e-02      
   2.405959       1.604441         1.901040e-02      
   2.405959       1.644973         2.038694e-02      
   2.405959       1.683766         2.174291e-02      
   2.405959       1.720717         2.306493e-02      
   2.405959       1.755724         2.434018e-02      
   2.405959       1.788694         2.555678e-02      
   2.405959       1.819538         2.670412e-02      
   2.405959       1.848172         2.777317e-02      
   2.405959       1.874520         2.875657e-02      
   2.405959       1.898510         2.964873e-02      
   2.405959       1.920078         3.044577e-02      
   2.405959       1.939166         3.114535e-02      
   2.405959       1.955722         3.174644e-02      
   2.405959       1.969702         3.224903e-02      
   2.405959       1.981067         3.265378e-02      
   2.405959       1.989788         3.296176e-02      
   2.405959       1.995841         3.317410e-02      
   2.405959       1.999210         3.329178e-02      
   2.405959       2.003160         3.342920e-02      
   2.405959       2.016638         3.389394e-02      
   2.405959       2.040848         3.471043e-02      
   2.405959       2.075731         3.583862e-02      
   2.405959       2.121193         3.720576e-02      
   2.405959       2.177111         3.869142e-02      
   2.405959       2.243335         4.011279e-02      
   2.405959       2.319686         4.122115e-02      
   2.405959       2.405959         4.172809e-02      
   2.405959       2.501920         4.137740e-02      
   2.405959       2.607312         4.005106e-02      
   2.405959       2.721850         3.784976e-02      
   2.405959       2.845225         3.507690e-02      
   2.405959       2.977105         3.212462e-02      
   2.405959       3.117134         2.934349e-02      
   2.405959       3.264935         2.696780e-02      
   2.405959       3.420109         2.510498e-02      
   2.405959       3.582238         2.376352e-02      
   2.405959       3.750884         2.288753e-02      
   2.405959       3.925594         2.238527e-02      
   2.405959       4.105897         2.214900e-02      
   2.405959       4.291305         2.206660e-02      
   2.405959       4.481320         2.202982e-02      
   2.405959       4.675429         2.193918e-02      
   2.405959       4.873108         2.170863e-02      
   2.405959       5.073826         2.126877e-02      
   2.405959       5.277040         2.057028e-02      
   2.405959       5.482203         1.958599e-02      
   2.405959       5.688763         1.831250e-02      
   2.405959       5.896161         1.677104e-02      
   2.405959       6.103839         4.825285e-07      
   2.405959       6.311237         -6.158818e-08     
   2.405959       6.517797         -2.480498e-08     
   2.405959       6.722960         -1.412398e-08     
   2.405959       6.926174         -9.185229e-09     
   2.405959       7.126892         -6.402854e-09     
   2.405959       7.324571         -4.649718e-09     
   2.405959       7.518680         -3.462572e-09     
   2.405959       7.708695         -2.618057e-09     
   2.405959       7.894103         -1.996077e-09     
   2.405959       8.074406         -1.526611e-09     
   2.405959       8.249116         -1.166112e-09     
   2.405959       8.417762         -8.860131e-10     
   2.405959       8.579891         -6.667151e-10     
   2.405959       8.735065         -4.942515e-10     
   2.405959       8.882866         -3.583546e-10     
   2.405959       9.022895         -2.512701e-10     
   2.405959       9.154775         -1.670186e-10     
   2.405959       9.278150         -1.009154e-10     
   2.405959       9.392688         -4.924856e-11     
   2.405959       9.498080         -9.057963e-12     
   2.405959       9.594041         2.202628e-11      
   2.405959       9.680314         4.590392e-11      
   2.405959       9.756665         6.409423e-11      
   2.405959       9.822889         7.780523e-11      
   2.405959       9.878807         8.798822e-11      
   2.405959       9.924269         9.538080e-11      
   2.405959       9.959152         1.005404e-10      
   2.405959       9.983362         1.038711e-10      
   2.405959       9.996840         1.056690e-10      
   2.501920       0.000790         1.997429e-12      
   2.501920       0.004159         2.916815e-10      
   2.501920       0.010212         4.316574e-09      
   2.501920       0.018933         2.750666e-08      
   2.501920       0.030298         1.128911e-07      
   2.501920       0.044278         3.505293e-07      
   2.501920       0.060834         9.190187e-07      
   2.501920       0.079922         2.047560e-06      
   2.501920       0.101490         4.247484e-06      
   2.501920       0.125480         8.050716e-06      
   2.501920       0.151828         1.420659e-05      
   2.501920       0.180462         2.377277e-05      
   2.501920       0.211306         3.807763e-05      
   2.501920       0.244276         5.874869e-05      
   2.501920       0.279283         8.767699e-05      
   2.501920       0.316234         1.271147e-04      
   2.501920       0.355027         1.797038e-04      
   2.501920       0.395559         2.484305e-04      
   2.501920       0.437721         3.366331e-04      
   2.501920       0.481399         4.479673e-04      
   2.501920       0.526474         5.863634e-04      
   2.501920       0.572826         7.559700e-04      
   2.501920       0.620330         9.610757e-04      
   2.501920       0.668857         1.206042e-03      
   2.501920       0.718277         1.495242e-03      
   2.501920       0.768456         1.832992e-03      
   2.501920       0.819260         2.223481e-03      
   2.501920       0.870551         2.670667e-03      
   2.501920       0.922191         3.178141e-03      
   2.501920       0.974040         3.748979e-03      
   2.501920       1.025960         4.385587e-03      
   2.501920       1.077809         5.089574e-03      
   2.501920       1.129449         5.861653e-03      
   2.501920       1.180740         6.701566e-03      
   2.501920       1.231544         7.608002e-03      
   2.501920       1.281723         8.578515e-03      
   2.501920       1.331143         9.609438e-03      
   2.501920       1.379670         1.069582e-02      
   2.501920       1.427174         1.183139e-02      
   2.501920       1.473526         1.300864e-02      
   2.501920       1.518601         1.421886e-02      
   2.501920       1.562279         1.545233e-02      
   2.501920       1.604441         1.669850e-02      
   2.501920       1.644973         1.794618e-02      
   2.501920       1.683766         1.918381e-02      
   2.501920       1.720717         2.039970e-02      
   2.501920       1.755724         2.158235e-02      
   2.501920       1.788694         2.272071e-02      
   2.501920       1.819538         2.380447e-02      
   2.501920       1.848172         2.482430e-02      
   2.501920       1.874520         2.577200e-02      
   2.501920       1.898510         2.664067e-02      
   2.501920       1.920078         2.742467e-02      
   2.501920       1.939166         2.811966e-02      
   2.501920       1.955722         2.872241e-02      
   2.501920       1.969702         2.923072e-02      
   2.501920       1.981067         2.964318e-02      
   2.501920       1.989788         2.995899e-02      
   2.501920       1.995841         3.017776e-02      
   2.501920       1.999210         3.029939e-02      
   2.501920       2.003160         3.044178e-02      
   2.501920       2.016638         3.092621e-02      
   2.501920       2.040848         3.178918e-02      
   2.501920       2.075731         3.301084e-02      
   2.501920       2.121193         3.454962e-02      
   2.501920       2.177111         3.632742e-02      
   2.501920       2.243335         3.821005e-02      
   2.501920       2.319686         3.998873e-02      
   2.501920       2.405959         4.137740e-02      
   2.501920       2.501920         4.205109e-02      
   2.501920       2.607312         4.174359e-02      
   2.501920       2.721850         4.037738e-02      
   2.501920       2.845225         3.813697e-02      
   2.501920       2.977105         3.540764e-02      
   2.501920       3.117134         3.261782e-02      
   2.501920       3.264935         3.010364e-02      
   2.501920       3.420109         2.805580e-02      
   2.501920       3.582238         2.653299e-02      
   2.501920       3.750884         2.550330e-02      
   2.501920       3.925594         2.488093e-02      
   2.501920       4.105897         2.455452e-02      
   2.501920       4.291305         2.440396e-02      
   2.501920       4.481320         2.431137e-02      
   2.501920       4.675429         2.416812e-02      
   2.501920       4.873108         2.387981e-02      
   2.501920       5.073826         2.337048e-02      
   2.501920       5.277040         2.258593e-02      
   2.501920       5.482203         2.149623e-02      
   2.501920       5.688763         2.009709e-02      
   2.501920       5.896161         1.841097e-02      
   2.501920       6.103839         5.384590e-07      
   2.501920       6.311237         -6.872696e-08     
   2.501920       6.517797         -2.768016e-08     
   2.501920       6.722960         -1.576111e-08     
   2.501920       6.926174         -1.024990e-08     
   2.501920       7.126892         -7.145017e-09     
   2.501920       7.324571         -5.188673e-09     
   2.501920       7.518680         -3.863924e-09     
   2.501920       7.708695         -2.921519e-09     
   2.501920       7.894103         -2.227445e-09     
   2.501920       8.074406         -1.703562e-09     
   2.501920       8.249116         -1.301277e-09     
   2.501920       8.417762         -9.887122e-10     
   2.501920       8.579891         -7.439950e-10     
   2.501920       8.735065         -5.515408e-10     
   2.501920       8.882866         -3.998920e-10     
   2.501920       9.022895         -2.803952e-10     
   2.501920       9.154775         -1.863780e-10     
   2.501920       9.278150         -1.126127e-10     
   2.501920       9.392688         -5.495706e-11     
   2.501920       9.498080         -1.010792e-11     
   2.501920       9.594041         2.457933e-11      
   2.501920       9.680314         5.122465e-11      
   2.501920       9.756665         7.152342e-11      
   2.501920       9.822889         8.682365e-11      
   2.501920       9.878807         9.818692e-11      
   2.501920       9.924269         1.064363e-10      
   2.501920       9.959152         1.121938e-10      
   2.501920       9.983362         1.159098e-10      
   2.501920       9.996840         1.179057e-10      
   2.607312       0.000790         1.663552e-12      
   2.607312       0.004159         2.429259e-10      
   2.607312       0.010212         3.595043e-09      
   2.607312       0.018933         2.290882e-08      
   2.607312       0.030298         9.405085e-08      
   2.607312       0.044278         2.933900e-07      
   2.607312       0.060834         7.682304e-07      
   2.607312       0.079922         1.708391e-06      
   2.607312       0.101490         3.546346e-06      
   2.607312       0.125480         6.755468e-06      
   2.607312       0.151828         1.195976e-05      
   2.607312       0.180462         2.007432e-05      
   2.607312       0.211306         3.226651e-05      
   2.607312       0.244276         4.997496e-05      
   2.607312       0.279283         7.486103e-05      
   2.607312       0.316234         1.088962e-04      
   2.607312       0.355027         1.543766e-04      
   2.607312       0.395559         2.138577e-04      
   2.607312       0.437721         2.901624e-04      
   2.607312       0.481399         3.863619e-04      
   2.607312       0.526474         5.057731e-04      
   2.607312       0.572826         6.519493e-04      
   2.607312       0.620330         8.286356e-04      
   2.607312       0.668857         1.039705e-03      
   2.607312       0.718277         1.289065e-03      
   2.607312       0.768456         1.580542e-03      
   2.607312       0.819260         1.917783e-03      
   2.607312       0.870551         2.304175e-03      
   2.607312       0.922191         2.742789e-03      
   2.607312       0.974040         3.236317e-03      
   2.607312       1.025960         3.786986e-03      
   2.607312       1.077809         4.396444e-03      
   2.607312       1.129449         5.065614e-03      
   2.607312       1.180740         5.794575e-03      
   2.607312       1.231544         6.582467e-03      
   2.607312       1.281723         7.427444e-03      
   2.607312       1.331143         8.326658e-03      
   2.607312       1.379670         9.276240e-03      
   2.607312       1.427174         1.027129e-02      
   2.607312       1.473526         1.130588e-02      
   2.607312       1.518601         1.237305e-02      
   2.607312       1.562279         1.346492e-02      
   2.607312       1.604441         1.457277e-02      
   2.607312       1.644973         1.568724e-02      
   2.607312       1.683766         1.679848e-02      
   2.607312       1.720717         1.789640e-02      
   2.607312       1.755724         1.897085e-02      
   2.607312       1.788694         2.001186e-02      
   2.607312       1.819538         2.100985e-02      
   2.607312       1.848172         2.195582e-02      
   2.607312       1.874520         2.284147e-02      
   2.607312       1.898510         2.365942e-02      
   2.607312       1.920078         2.440317e-02      
   2.607312       1.939166         2.506726e-02      
   2.607312       1.955722         2.564714e-02      
   2.607312       1.969702         2.613921e-02      
   2.607312       1.981067         2.654066e-02      
   2.607312       1.989788         2.684943e-02      
   2.607312       1.995841         2.706405e-02      
   2.607312       1.999210         2.718364e-02      
   2.607312       2.003160         2.732388e-02      
   2.607312       2.016638         2.780308e-02      
   2.607312       2.040848         2.866517e-02      
   2.607312       2.075731         2.990644e-02      
   2.607312       2.121193         3.151201e-02      
   2.607312       2.177111         3.344378e-02      
   2.607312       2.243335         3.562225e-02      
   2.607312       2.319686         3.790248e-02      
   2.607312       2.405959         4.005106e-02      
   2.607312       2.501920         4.174359e-02      
   2.607312       2.607312         4.261685e-02      
   2.607312       2.721850         4.239634e-02      
   2.607312       2.845225         4.105077e-02      
   2.607312       2.977105         3.884905e-02      
   2.607312       3.117134         3.624578e-02      
   2.607312       3.264935         3.368662e-02      
   2.607312       3.420109         3.147878e-02      
   2.607312       3.582238         2.976427e-02      
   2.607312       3.750884         2.855573e-02      
   2.607312       3.925594         2.778522e-02      
   2.607312       4.105897         2.734243e-02      
   2.607312       4.291305         2.710085e-02      
   2.607312       4.481320         2.693277e-02      
   2.607312       4.675429         2.671951e-02      
   2.607312       4.873108         2.635740e-02      
   2.607312       5.073826         2.576302e-02      
   2.607312       5.277040         2.487662e-02      
   2.607312       5.482203         2.366505e-02      
   2.607312       5.688763         2.212281e-02      
   2.607312       5.896161         2.027365e-02      
   2.607312       6.103839         6.043276e-07      
   2.607312       6.311237         -7.713419e-08     
   2.607312       6.517797         -3.106622e-08     
   2.607312       6.722960         -1.768914e-08     
   2.607312       6.926174         -1.150375e-08     
   2.607312       7.126892         -8.019053e-09     
   2.607312       7.324571         -5.823393e-09     
   2.607312       7.518680         -4.336590e-09     
   2.607312       7.708695         -3.278903e-09     
   2.607312       7.894103         -2.499924e-09     
   2.607312       8.074406         -1.911956e-09     
   2.607312       8.249116         -1.460460e-09     
   2.607312       8.417762         -1.109659e-09     
   2.607312       8.579891         -8.350064e-10     
   2.607312       8.735065         -6.190097e-10     
   2.607312       8.882866         -4.488100e-10     
   2.607312       9.022895         -3.146954e-10     
   2.607312       9.154775         -2.091772e-10     
   2.607312       9.278150         -1.263884e-10     
   2.607312       9.392688         -6.167987e-11     
   2.607312       9.498080         -1.134443e-11     
   2.607312       9.594041         2.758603e-11      
   2.607312       9.680314         5.749081e-11      
   2.607312       9.756665         8.027267e-11      
   2.607312       9.822889         9.744452e-11      
   2.607312       9.878807         1.101978e-10      
   2.607312       9.924269         1.194562e-10      
   2.607312       9.959152         1.259179e-10      
   2.607312       9.983362         1.300879e-10      
   2.607312       9.996840         1.323189e-10      
   2.721850       0.000790         1.460225e-12      
   2.721850       0.004159         2.132343e-10      
   2.721850       0.010212         3.155640e-09      
   2.721850       0.018933         2.010879e-08      
   2.721850       0.030298         8.236663e-08      
   2.721850       0.044278         2.585694e-07      
   2.721850       0.060834         6.728068e-07      
   2.721850       0.079922         1.498954e-06      
   2.721850       0.101490         3.096308e-06      
   2.721850       0.125480         5.908145e-06      
   2.721850       0.151828         1.045553e-05      
   2.721850       0.180462         1.752096e-05      
   2.721850       0.211306         2.811069e-05      
   2.721850       0.244276         4.346371e-05      
   2.721850       0.279283         6.499805e-05      
