#       k             kp                  V           
   1.969702       1.999210         3.444167e-01      
   1.969702       2.003160         3.444437e-01      
   1.969702       2.016638         3.445026e-01      
   1.969702       2.040848         3.444814e-01      
   1.969702       2.075731         3.441747e-01      
   1.969702       2.121193         3.433154e-01      
   1.969702       2.177111         3.416134e-01      
   1.969702       2.243335         3.388045e-01      
   1.969702       2.319686         3.347003e-01      
   1.969702       2.405959         3.292169e-01      
   1.969702       2.501920         3.223695e-01      
   1.969702       2.607312         3.142341e-01      
   1.969702       2.721850         3.048964e-01      
   1.969702       2.845225         2.944090e-01      
   1.969702       2.977105         2.827735e-01      
   1.969702       3.117134         2.699491e-01      
   1.969702       3.264935         2.558744e-01      
   1.969702       3.420109         2.404958e-01      
   1.969702       3.582238         2.237974e-01      
   1.969702       3.750884         2.058220e-01      
   1.969702       3.925594         1.866876e-01      
   1.969702       4.105897         1.665933e-01      
   1.969702       4.291305         1.458185e-01      
   1.969702       4.481320         1.247127e-01      
   1.969702       4.675429         1.036786e-01      
   1.969702       4.873108         8.314997e-02      
   1.969702       5.073826         6.356427e-02      
   1.969702       5.277040         4.533554e-02      
   1.969702       5.482203         2.882709e-02      
   1.969702       5.688763         1.432861e-02      
   1.969702       5.896161         2.038996e-03      
   1.969702       6.103839         -7.943234e-03     
   1.969702       6.311237         -1.562136e-02     
   1.969702       6.517797         -2.109410e-02     
   1.969702       6.722960         -2.454174e-02     
   1.969702       6.926174         -2.620775e-02     
   1.969702       7.126892         -2.637712e-02     
   1.969702       7.324571         -2.535460e-02     
   1.969702       7.518680         -2.344364e-02     
   1.969702       7.708695         -2.092944e-02     
   1.969702       7.894103         -1.806559e-02     
   1.969702       8.074406         -1.506595e-02     
   1.969702       8.249116         -1.210033e-02     
   1.969702       8.417762         -9.294728e-03     
   1.969702       8.579891         -6.734409e-03     
   1.969702       8.735065         -4.469204e-03     
   1.969702       8.882866         -2.519882e-03     
   1.969702       9.022895         -8.846659e-04     
   1.969702       9.154775         4.541761e-04      
   1.969702       9.278150         1.524716e-03      
   1.969702       9.392688         2.360649e-03      
   1.969702       9.498080         2.997578e-03      
   1.969702       9.594041         3.470438e-03      
   1.969702       9.680314         3.811746e-03      
   1.969702       9.756665         4.050503e-03      
   1.969702       9.822889         4.211669e-03      
   1.969702       9.878807         4.316051e-03      
   1.969702       9.924269         4.380442e-03      
   1.969702       9.959152         4.417874e-03      
   1.969702       9.983362         4.437933e-03      
   1.969702       9.996840         4.447046e-03      
   1.981067       0.000790         -7.397002e-07     
   1.981067       0.004159         -3.895393e-06     
   1.981067       0.010212         -9.565656e-06     
   1.981067       0.018933         -1.774537e-05     
   1.981067       0.030298         -2.843670e-05     
   1.981067       0.044278         -4.163851e-05     
   1.981067       0.060834         -5.740010e-05     
   1.981067       0.079922         -7.581586e-05     
   1.981067       0.101490         -9.702008e-05     
   1.981067       0.125480         -1.212415e-04     
   1.981067       0.151828         -1.488205e-04     
   1.981067       0.180462         -1.802278e-04     
   1.981067       0.211306         -2.161035e-04     
   1.981067       0.244276         -2.572993e-04     
   1.981067       0.279283         -3.049323e-04     
   1.981067       0.316234         -3.604495e-04     
   1.981067       0.355027         -4.257080e-04     
   1.981067       0.395559         -5.030729e-04     
   1.981067       0.437721         -5.955333e-04     
   1.981067       0.481399         -7.068366e-04     
   1.981067       0.526474         -8.416359e-04     
   1.981067       0.572826         -1.005643e-03     
   1.981067       0.620330         -1.205770e-03     
   1.981067       0.668857         -1.450240e-03     
   1.981067       0.718277         -1.748639e-03     
   1.981067       0.768456         -2.111890e-03     
   1.981067       0.819260         -2.552118e-03     
   1.981067       0.870551         -3.082421e-03     
   1.981067       0.922191         -3.716554e-03     
   1.981067       0.974040         -4.468543e-03     
   1.981067       1.025960         2.222402e-01      
   1.981067       1.077809         2.322554e-01      
   1.981067       1.129449         2.420311e-01      
   1.981067       1.180740         2.515253e-01      
   1.981067       1.231544         2.606962e-01      
   1.981067       1.281723         2.695019e-01      
   1.981067       1.331143         2.779019e-01      
   1.981067       1.379670         2.858570e-01      
   1.981067       1.427174         2.933309e-01      
   1.981067       1.473526         3.002911e-01      
   1.981067       1.518601         3.067106e-01      
   1.981067       1.562279         3.125693e-01      
   1.981067       1.604441         3.178547e-01      
   1.981067       1.644973         3.225636e-01      
   1.981067       1.683766         3.267028e-01      
   1.981067       1.720717         3.302887e-01      
   1.981067       1.755724         3.333473e-01      
   1.981067       1.788694         3.359134e-01      
   1.981067       1.819538         3.380283e-01      
   1.981067       1.848172         3.397387e-01      
   1.981067       1.874520         3.410941e-01      
   1.981067       1.898510         3.421447e-01      
   1.981067       1.920078         3.429397e-01      
   1.981067       1.939166         3.435256e-01      
   1.981067       1.955722         3.439448e-01      
   1.981067       1.969702         3.442351e-01      
   1.981067       1.981067         3.444284e-01      
   1.981067       1.989788         3.445511e-01      
   1.981067       1.995841         3.446232e-01      
   1.981067       1.999210         3.446588e-01      
   1.981067       2.003160         3.446963e-01      
   1.981067       2.016638         3.447908e-01      
   1.981067       2.040848         3.448324e-01      
   1.981067       2.075731         3.446124e-01      
   1.981067       2.121193         3.438582e-01      
   1.981067       2.177111         3.422705e-01      
   1.981067       2.243335         3.395735e-01      
   1.981067       2.319686         3.355660e-01      
   1.981067       2.405959         3.301540e-01      
   1.981067       2.501920         3.233477e-01      
   1.981067       2.607312         3.152239e-01      
   1.981067       2.721850         3.058731e-01      
   1.981067       2.845225         2.953547e-01      
   1.981067       2.977105         2.836772e-01      
   1.981067       3.117134         2.708049e-01      
   1.981067       3.264935         2.566799e-01      
   1.981067       3.420109         2.412510e-01      
   1.981067       3.582238         2.245034e-01      
   1.981067       3.750884         2.064805e-01      
   1.981067       3.925594         1.873002e-01      
   1.981067       4.105897         1.671617e-01      
   1.981067       4.291305         1.463440e-01      
   1.981067       4.481320         1.251965e-01      
   1.981067       4.675429         1.041216e-01      
   1.981067       4.873108         8.355255e-02      
   1.981067       5.073826         6.392681e-02      
   1.981067       5.277040         4.565822e-02      
   1.981067       5.482203         2.911006e-02      
   1.981067       5.688763         1.457211e-02      
   1.981067       5.896161         2.243512e-03      
   1.981067       6.103839         -7.776827e-03     
   1.981067       6.311237         -1.549172e-02     
   1.981067       6.517797         -2.099932e-02     
   1.981067       6.722960         -2.447933e-02     
   1.981067       6.926174         -2.617471e-02     
   1.981067       7.126892         -2.636998e-02     
   1.981067       7.324571         -2.536956e-02     
   1.981067       7.518680         -2.347676e-02     
   1.981067       7.708695         -2.097674e-02     
   1.981067       7.894103         -1.812328e-02     
   1.981067       8.074406         -1.513051e-02     
   1.981067       8.249116         -1.216863e-02     
   1.981067       8.417762         -9.364123e-03     
   1.981067       8.579891         -6.802730e-03     
   1.981067       8.735065         -4.534788e-03     
   1.981067       8.882866         -2.581525e-03     
   1.981067       9.022895         -9.415870e-04     
   1.981067       9.154775         4.024042e-04      
   1.981067       9.278150         1.478223e-03      
   1.981067       9.392688         2.319332e-03      
   1.981067       9.498080         2.961166e-03      
   1.981067       9.594041         3.438543e-03      
   1.981067       9.680314         3.783906e-03      
   1.981067       9.756665         4.026214e-03      
   1.981067       9.822889         4.190413e-03      
   1.981067       9.878807         4.297311e-03      
   1.981067       9.924269         4.363709e-03      
   1.981067       9.959152         4.402657e-03      
   1.981067       9.983362         4.423753e-03      
   1.981067       9.996840         4.433438e-03      
   1.989788       0.000790         -7.258663e-07     
   1.989788       0.004159         -3.822541e-06     
   1.989788       0.010212         -9.386759e-06     
   1.989788       0.018933         -1.741350e-05     
   1.989788       0.030298         -2.790488e-05     
   1.989788       0.044278         -4.085977e-05     
   1.989788       0.060834         -5.632659e-05     
   1.989788       0.079922         -7.439791e-05     
   1.989788       0.101490         -9.520547e-05     
   1.989788       0.125480         -1.189736e-04     
   1.989788       0.151828         -1.460362e-04     
   1.989788       0.180462         -1.768551e-04     
   1.989788       0.211306         -2.120579e-04     
   1.989788       0.244276         -2.524803e-04     
   1.989788       0.279283         -2.992174e-04     
   1.989788       0.316234         -3.536882e-04     
   1.989788       0.355027         -4.177132e-04     
   1.989788       0.395559         -4.936105e-04     
   1.989788       0.437721         -5.843091e-04     
   1.989788       0.481399         -6.934796e-04     
   1.989788       0.526474         -8.256781e-04     
   1.989788       0.572826         -9.864942e-04     
   1.989788       0.620330         -1.182688e-03     
   1.989788       0.668857         -1.422296e-03     
   1.989788       0.718277         -1.714678e-03     
   1.989788       0.768456         -2.070484e-03     
   1.989788       0.819260         -2.501524e-03     
   1.989788       0.870551         -3.020544e-03     
   1.989788       0.922191         -3.640923e-03     
   1.989788       0.974040         -4.376334e-03     
   1.989788       1.025960         2.216862e-01      
   1.989788       1.077809         2.316797e-01      
   1.989788       1.129449         2.414363e-01      
   1.989788       1.180740         2.509145e-01      
   1.989788       1.231544         2.600731e-01      
   1.989788       1.281723         2.688710e-01      
   1.989788       1.331143         2.772683e-01      
   1.989788       1.379670         2.852266e-01      
   1.989788       1.427174         2.927099e-01      
   1.989788       1.473526         2.996864e-01      
   1.989788       1.518601         3.061292e-01      
   1.989788       1.562279         3.120181e-01      
   1.989788       1.604441         3.173404e-01      
   1.989788       1.644973         3.220923e-01      
   1.989788       1.683766         3.262796e-01      
   1.989788       1.720717         3.299177e-01      
   1.989788       1.755724         3.330312e-01      
   1.989788       1.788694         3.356535e-01      
   1.989788       1.819538         3.378246e-01      
   1.989788       1.848172         3.395897e-01      
   1.989788       1.874520         3.409973e-01      
   1.989788       1.898510         3.420965e-01      
   1.989788       1.920078         3.429359e-01      
   1.989788       1.939166         3.435613e-01      
   1.989788       1.955722         3.440150e-01      
   1.989788       1.969702         3.443342e-01      
   1.989788       1.981067         3.445511e-01      
   1.989788       1.989788         3.446917e-01      
   1.989788       1.995841         3.447763e-01      
   1.989788       1.999210         3.448187e-01      
   1.989788       2.003160         3.448643e-01      
   1.989788       2.016638         3.449861e-01      
   1.989788       2.040848         3.450759e-01      
   1.989788       2.075731         3.449229e-01      
   1.989788       2.121193         3.442502e-01      
   1.989788       2.177111         3.427518e-01      
   1.989788       2.243335         3.401428e-01      
   1.989788       2.319686         3.362122e-01      
   1.989788       2.405959         3.308578e-01      
   1.989788       2.501920         3.240856e-01      
   1.989788       2.607312         3.159727e-01      
   1.989788       2.721850         3.066133e-01      
   1.989788       2.845225         2.960722e-01      
   1.989788       2.977105         2.843632e-01      
   1.989788       3.117134         2.714546e-01      
   1.989788       3.264935         2.572915e-01      
   1.989788       3.420109         2.418245e-01      
   1.989788       3.582238         2.250396e-01      
   1.989788       3.750884         2.069807e-01      
   1.989788       3.925594         1.877659e-01      
   1.989788       4.105897         1.675941e-01      
   1.989788       4.291305         1.467442e-01      
   1.989788       4.481320         1.255654e-01      
   1.989788       4.675429         1.044598e-01      
   1.989788       4.873108         8.386055e-02      
   1.989788       5.073826         6.420476e-02      
   1.989788       5.277040         4.590619e-02      
   1.989788       5.482203         2.932807e-02      
   1.989788       5.688763         1.476025e-02      
   1.989788       5.896161         2.402061e-03      
   1.989788       6.103839         -7.647308e-03     
   1.989788       6.311237         -1.539030e-02     
   1.989788       6.517797         -2.092463e-02     
   1.989788       6.722960         -2.442957e-02     
   1.989788       6.926174         -2.614760e-02     
   1.989788       7.126892         -2.636294e-02     
   1.989788       7.324571         -2.537970e-02     
   1.989788       7.518680         -2.350107e-02     
   1.989788       7.708695         -2.101218e-02     
   1.989788       7.894103         -1.816693e-02     
   1.989788       8.074406         -1.517964e-02     
   1.989788       8.249116         -1.222084e-02     
   1.989788       8.417762         -9.417333e-03     
   1.989788       8.579891         -6.855257e-03     
   1.989788       8.735065         -4.585326e-03     
   1.989788       8.882866         -2.629127e-03     
   1.989788       9.022895         -9.856284e-04     
   1.989788       9.154775         3.622703e-04      
   1.989788       9.278150         1.442112e-03      
   1.989788       9.392688         2.287178e-03      
   1.989788       9.498080         2.932770e-03      
   1.989788       9.594041         3.413615e-03      
   1.989788       9.680314         3.762096e-03      
   1.989788       9.756665         4.007140e-03      
   1.989788       9.822889         4.173677e-03      
   1.989788       9.878807         4.282516e-03      
   1.989788       9.924269         4.350465e-03      
   1.989788       9.959152         4.390583e-03      
   1.989788       9.983362         4.412481e-03      
   1.989788       9.996840         4.422608e-03      
   1.995841       0.000790         -7.164949e-07     
   1.995841       0.004159         -3.773190e-06     
   1.995841       0.010212         -9.265570e-06     
   1.995841       0.018933         -1.718868e-05     
   1.995841       0.030298         -2.754461e-05     
   1.995841       0.044278         -4.033224e-05     
   1.995841       0.060834         -5.559937e-05     
   1.995841       0.079922         -7.343737e-05     
   1.995841       0.101490         -9.397622e-05     
   1.995841       0.125480         -1.174373e-04     
   1.995841       0.151828         -1.441501e-04     
   1.995841       0.180462         -1.745704e-04     
   1.995841       0.211306         -2.093175e-04     
   1.995841       0.244276         -2.492160e-04     
   1.995841       0.279283         -2.953464e-04     
   1.995841       0.316234         -3.491085e-04     
   1.995841       0.355027         -4.122983e-04     
   1.995841       0.395559         -4.872020e-04     
   1.995841       0.437721         -5.767078e-04     
   1.995841       0.481399         -6.844347e-04     
   1.995841       0.526474         -8.148730e-04     
   1.995841       0.572826         -9.735300e-04     
   1.995841       0.620330         -1.167063e-03     
   1.995841       0.668857         -1.403382e-03     
   1.995841       0.718277         -1.691694e-03     
   1.995841       0.768456         -2.042466e-03     
   1.995841       0.819260         -2.467293e-03     
   1.995841       0.870551         -2.978677e-03     
   1.995841       0.922191         -3.589737e-03     
   1.995841       0.974040         -4.313890e-03     
   1.995841       1.025960         2.213052e-01      
   1.995841       1.077809         2.312835e-01      
   1.995841       1.129449         2.410267e-01      
   1.995841       1.180740         2.504935e-01      
   1.995841       1.231544         2.596432e-01      
   1.995841       1.281723         2.684353e-01      
   1.995841       1.331143         2.768302e-01      
   1.995841       1.379670         2.847900e-01      
   1.995841       1.427174         2.922791e-01      
   1.995841       1.473526         2.992660e-01      
   1.995841       1.518601         3.057240e-01      
   1.995841       1.562279         3.116327e-01      
   1.995841       1.604441         3.169794e-01      
   1.995841       1.644973         3.217600e-01      
   1.995841       1.683766         3.259796e-01      
   1.995841       1.720717         3.296527e-01      
   1.995841       1.755724         3.328033e-01      
   1.995841       1.788694         3.354637e-01      
   1.995841       1.819538         3.376729e-01      
   1.995841       1.848172         3.394753e-01      
   1.995841       1.874520         3.409185e-01      
   1.995841       1.898510         3.420511e-01      
   1.995841       1.920078         3.429209e-01      
   1.995841       1.939166         3.435735e-01      
   1.995841       1.955722         3.440509e-01      
   1.995841       1.969702         3.443901e-01      
   1.995841       1.981067         3.446232e-01      
   1.995841       1.989788         3.447763e-01      
   1.995841       1.995841         3.448694e-01      
   1.995841       1.999210         3.449166e-01      
   1.995841       2.003160         3.449678e-01      
   1.995841       2.016638         3.451086e-01      
   1.995841       2.040848         3.452318e-01      
   1.995841       2.075731         3.451254e-01      
   1.995841       2.121193         3.445096e-01      
   1.995841       2.177111         3.430740e-01      
   1.995841       2.243335         3.405272e-01      
   1.995841       2.319686         3.366513e-01      
   1.995841       2.405959         3.313384e-01      
   1.995841       2.501920         3.245912e-01      
   1.995841       2.607312         3.164869e-01      
   1.995841       2.721850         3.071223e-01      
   1.995841       2.845225         2.965660e-01      
   1.995841       2.977105         2.848355e-01      
   1.995841       3.117134         2.719020e-01      
   1.995841       3.264935         2.577127e-01      
   1.995841       3.420109         2.422195e-01      
   1.995841       3.582238         2.254089e-01      
   1.995841       3.750884         2.073254e-01      
   1.995841       3.925594         1.880868e-01      
   1.995841       4.105897         1.678923e-01      
   1.995841       4.291305         1.470204e-01      
   1.995841       4.481320         1.258203e-01      
   1.995841       4.675429         1.046938e-01      
   1.995841       4.873108         8.407387e-02      
   1.995841       5.073826         6.439755e-02      
   1.995841       5.277040         4.607848e-02      
   1.995841       5.482203         2.947982e-02      
   1.995841       5.688763         1.489150e-02      
   1.995841       5.896161         2.512929e-03      
   1.995841       6.103839         -7.556481e-03     
   1.995841       6.311237         -1.531892e-02     
   1.995841       6.517797         -2.087180e-02     
   1.995841       6.722960         -2.439407e-02     
   1.995841       6.926174         -2.612790e-02     
   1.995841       7.126892         -2.635726e-02     
   1.995841       7.324571         -2.538606e-02     
   1.995841       7.518680         -2.351738e-02     
   1.995841       7.708695         -2.103635e-02     
   1.995841       7.894103         -1.819690e-02     
   1.995841       8.074406         -1.521354e-02     
   1.995841       8.249116         -1.225697e-02     
   1.995841       8.417762         -9.454243e-03     
   1.995841       8.579891         -6.891765e-03     
   1.995841       8.735065         -4.620512e-03     
   1.995841       8.882866         -2.662318e-03     
   1.995841       9.022895         -1.016381e-03     
   1.995841       9.154775         3.342076e-04      
   1.995841       9.278150         1.416828e-03      
   1.995841       9.392688         2.264632e-03      
   1.995841       9.498080         2.912830e-03      
   1.995841       9.594041         3.396083e-03      
   1.995841       9.680314         3.746732e-03      
   1.995841       9.756665         3.993679e-03      
   1.995841       9.822889         4.161844e-03      
   1.995841       9.878807         4.272036e-03      
   1.995841       9.924269         4.341066e-03      
   1.995841       9.959152         4.382000e-03      
   1.995841       9.983362         4.404457e-03      
   1.995841       9.996840         4.414893e-03      
   1.999210       0.000790         -7.113575e-07     
   1.999210       0.004159         -3.746135e-06     
   1.999210       0.010212         -9.199133e-06     
   1.999210       0.018933         -1.706543e-05     
   1.999210       0.030298         -2.734710e-05     
   1.999210       0.044278         -4.004305e-05     
   1.999210       0.060834         -5.520070e-05     
   1.999210       0.079922         -7.291079e-05     
   1.999210       0.101490         -9.330234e-05     
   1.999210       0.125480         -1.165951e-04     
   1.999210       0.151828         -1.431161e-04     
   1.999210       0.180462         -1.733179e-04     
   1.999210       0.211306         -2.078153e-04     
   1.999210       0.244276         -2.474265e-04     
   1.999210       0.279283         -2.932244e-04     
   1.999210       0.316234         -3.465981e-04     
   1.999210       0.355027         -4.093301e-04     
   1.999210       0.395559         -4.836892e-04     
   1.999210       0.437721         -5.725415e-04     
   1.999210       0.481399         -6.794773e-04     
   1.999210       0.526474         -8.089513e-04     
   1.999210       0.572826         -9.664256e-04     
   1.999210       0.620330         -1.158502e-03     
   1.999210       0.668857         -1.393020e-03     
   1.999210       0.718277         -1.679103e-03     
   1.999210       0.768456         -2.027118e-03     
   1.999210       0.819260         -2.448542e-03     
   1.999210       0.870551         -2.955744e-03     
   1.999210       0.922191         -3.561697e-03     
   1.999210       0.974040         -4.279672e-03     
   1.999210       1.025960         2.210942e-01      
   1.999210       1.077809         2.310641e-01      
   1.999210       1.129449         2.407997e-01      
   1.999210       1.180740         2.502602e-01      
   1.999210       1.231544         2.594049e-01      
   1.999210       1.281723         2.681936e-01      
   1.999210       1.331143         2.765869e-01      
   1.999210       1.379670         2.845473e-01      
   1.999210       1.427174         2.920394e-01      
   1.999210       1.473526         2.990317e-01      
   1.999210       1.518601         3.054977e-01      
   1.999210       1.562279         3.114172e-01      
   1.999210       1.604441         3.167771e-01      
   1.999210       1.644973         3.215732e-01      
   1.999210       1.683766         3.258103e-01      
   1.999210       1.720717         3.295026e-01      
   1.999210       1.755724         3.326735e-01      
   1.999210       1.788694         3.353547e-01      
   1.999210       1.819538         3.375848e-01      
   1.999210       1.848172         3.394078e-01      
   1.999210       1.874520         3.408706e-01      
   1.999210       1.898510         3.420215e-01      
   1.999210       1.920078         3.429082e-01      
   1.999210       1.939166         3.435759e-01      
   1.999210       1.955722         3.440664e-01      
   1.999210       1.969702         3.444167e-01      
   1.999210       1.981067         3.446588e-01      
   1.999210       1.989788         3.448187e-01      
   1.999210       1.995841         3.449166e-01      
   1.999210       1.999210         3.449665e-01      
   1.999210       2.003160         3.450208e-01      
   1.999210       2.016638         3.451721e-01      
   1.999210       2.040848         3.453139e-01      
   1.999210       2.075731         3.452335e-01      
   1.999210       2.121193         3.446496e-01      
   1.999210       2.177111         3.432491e-01      
   1.999210       2.243335         3.407373e-01      
   1.999210       2.319686         3.368924e-01      
   1.999210       2.405959         3.316031e-01      
   1.999210       2.501920         3.248703e-01      
   1.999210       2.607312         3.167712e-01      
   1.999210       2.721850         3.074040e-01      
   1.999210       2.845225         2.968395e-01      
   1.999210       2.977105         2.850971e-01      
   1.999210       3.117134         2.721499e-01      
   1.999210       3.264935         2.579460e-01      
   1.999210       3.420109         2.424382e-01      
   1.999210       3.582238         2.256135e-01      
   1.999210       3.750884         2.075163e-01      
   1.999210       3.925594         1.882646e-01      
   1.999210       4.105897         1.680576e-01      
   1.999210       4.291305         1.471737e-01      
   1.999210       4.481320         1.259617e-01      
   1.999210       4.675429         1.048237e-01      
   1.999210       4.873108         8.419246e-02      
   1.999210       5.073826         6.450484e-02      
   1.999210       5.277040         4.617446e-02      
   1.999210       5.482203         2.956447e-02      
   1.999210       5.688763         1.496480e-02      
   1.999210       5.896161         2.574943e-03      
   1.999210       6.103839         -7.505585e-03     
   1.999210       6.311237         -1.527884e-02     
   1.999210       6.517797         -2.084204e-02     
   1.999210       6.722960         -2.437396e-02     
   1.999210       6.926174         -2.611662e-02     
   1.999210       7.126892         -2.635381e-02     
   1.999210       7.324571         -2.538936e-02     
   1.999210       7.518680         -2.352627e-02     
   1.999210       7.708695         -2.104964e-02     
   1.999210       7.894103         -1.821348e-02     
   1.999210       8.074406         -1.523234e-02     
   1.999210       8.249116         -1.227705e-02     
   1.999210       8.417762         -9.474784e-03     
   1.999210       8.579891         -6.912106e-03     
   1.999210       8.735065         -4.640138e-03     
   1.999210       8.882866         -2.680849e-03     
   1.999210       9.022895         -1.033566e-03     
   1.999210       9.154775         3.185113e-04      
   1.999210       9.278150         1.402673e-03      
   1.999210       9.392688         2.251999e-03      
   1.999210       9.498080         2.901646e-03      
   1.999210       9.594041         3.386240e-03      
   1.999210       9.680314         3.738097e-03      
   1.999210       9.756665         3.986105e-03      
   1.999210       9.822889         4.155179e-03      
   1.999210       9.878807         4.266126e-03      
   1.999210       9.924269         4.335759e-03      
   1.999210       9.959152         4.377150e-03      
   1.999210       9.983362         4.399919e-03      
   1.999210       9.996840         4.410528e-03      
   2.003160       0.000790         -7.054074e-07     
   2.003160       0.004159         -3.714801e-06     
   2.003160       0.010212         -9.122188e-06     
   2.003160       0.018933         -1.692269e-05     
   2.003160       0.030298         -2.711836e-05     
   2.003160       0.044278         -3.970811e-05     
   2.003160       0.060834         -5.473898e-05     
   2.003160       0.079922         -7.230092e-05     
   2.003160       0.101490         -9.252187e-05     
   2.003160       0.125480         -1.156197e-04     
   2.003160       0.151828         -1.419187e-04     
   2.003160       0.180462         -1.718674e-04     
   2.003160       0.211306         -2.060754e-04     
   2.003160       0.244276         -2.453541e-04     
   2.003160       0.279283         -2.907668e-04     
   2.003160       0.316234         -3.436907e-04     
   2.003160       0.355027         -4.058927e-04     
   2.003160       0.395559         -4.796213e-04     
   2.003160       0.437721         -5.677168e-04     
   2.003160       0.481399         -6.737368e-04     
   2.003160       0.526474         -8.020945e-04     
   2.003160       0.572826         -9.581997e-04     
   2.003160       0.620330         -1.148589e-03     
   2.003160       0.668857         -1.381023e-03     
   2.003160       0.718277         -1.664527e-03     
   2.003160       0.768456         -2.009352e-03     
   2.003160       0.819260         -2.426840e-03     
   2.003160       0.870551         -2.929203e-03     
   2.003160       0.922191         -3.529243e-03     
   2.003160       0.974040         -4.240059e-03     
   2.003160       1.025960         2.208480e-01      
   2.003160       1.077809         2.308080e-01      
   2.003160       1.129449         2.405348e-01      
   2.003160       1.180740         2.499877e-01      
   2.003160       1.231544         2.591263e-01      
   2.003160       1.281723         2.679109e-01      
   2.003160       1.331143         2.763023e-01      
   2.003160       1.379670         2.842631e-01      
   2.003160       1.427174         2.917584e-01      
   2.003160       1.473526         2.987569e-01      
   2.003160       1.518601         3.052321e-01      
   2.003160       1.562279         3.111637e-01      
   2.003160       1.604441         3.165388e-01      
   2.003160       1.644973         3.213527e-01      
   2.003160       1.683766         3.256100e-01      
   2.003160       1.720717         3.293244e-01      
   2.003160       1.755724         3.325187e-01      
   2.003160       1.788694         3.352240e-01      
   2.003160       1.819538         3.374784e-01      
   2.003160       1.848172         3.393251e-01      
   2.003160       1.874520         3.408108e-01      
   2.003160       1.898510         3.419831e-01      
   2.003160       1.920078         3.428894e-01      
   2.003160       1.939166         3.435746e-01      
   2.003160       1.955722         3.440804e-01      
   2.003160       1.969702         3.444437e-01      
   2.003160       1.981067         3.446963e-01      
   2.003160       1.989788         3.448643e-01      
   2.003160       1.995841         3.449678e-01      
   2.003160       1.999210         3.450208e-01      
   2.003160       2.003160         3.450787e-01      
   2.003160       2.016638         3.452423e-01      
   2.003160       2.040848         3.454060e-01      
   2.003160       2.075731         3.453560e-01      
   2.003160       2.121193         3.448096e-01      
   2.003160       2.177111         3.434505e-01      
   2.003160       2.243335         3.409801e-01      
   2.003160       2.319686         3.371719e-01      
   2.003160       2.405959         3.319107e-01      
   2.003160       2.501920         3.251952e-01      
   2.003160       2.607312         3.171026e-01      
   2.003160       2.721850         3.077326e-01      
   2.003160       2.845225         2.971586e-01      
   2.003160       2.977105         2.854024e-01      
   2.003160       3.117134         2.724392e-01      
   2.003160       3.264935         2.582184e-01      
   2.003160       3.420109         2.426936e-01      
   2.003160       3.582238         2.258524e-01      
   2.003160       3.750884         2.077393e-01      
   2.003160       3.925594         1.884724e-01      
   2.003160       4.105897         1.682507e-01      
   2.003160       4.291305         1.473527e-01      
   2.003160       4.481320         1.261271e-01      
   2.003160       4.675429         1.049758e-01      
   2.003160       4.873108         8.433131e-02      
   2.003160       5.073826         6.463055e-02      
   2.003160       5.277040         4.628701e-02      
   2.003160       5.482203         2.966382e-02      
   2.003160       5.688763         1.505093e-02      
   2.003160       5.896161         2.647895e-03      
   2.003160       6.103839         -7.445631e-03     
   2.003160       6.311237         -1.523153e-02     
   2.003160       6.517797         -2.080683e-02     
   2.003160       6.722960         -2.435009e-02     
   2.003160       6.926174         -2.610311e-02     
   2.003160       7.126892         -2.634952e-02     
   2.003160       7.324571         -2.539301e-02     
   2.003160       7.518680         -2.353650e-02     
   2.003160       7.708695         -2.106508e-02     
   2.003160       7.894103         -1.823280e-02     
   2.003160       8.074406         -1.525430e-02     
   2.003160       8.249116         -1.230054e-02     
   2.003160       8.417762         -9.498852e-03     
   2.003160       8.579891         -6.935964e-03     
   2.003160       8.735065         -4.663175e-03     
   2.003160       8.882866         -2.702618e-03     
   2.003160       9.022895         -1.053768e-03     
   2.003160       9.154775         3.000476e-04      
   2.003160       9.278150         1.386012e-03      
   2.003160       9.392688         2.237118e-03      
   2.003160       9.498080         2.888464e-03      
   2.003160       9.594041         3.374630e-03      
   2.003160       9.680314         3.727904e-03      
   2.003160       9.756665         3.977157e-03      
   2.003160       9.822889         4.147298e-03      
   2.003160       9.878807         4.259130e-03      
   2.003160       9.924269         4.329473e-03      
   2.003160       9.959152         4.371399e-03      
   2.003160       9.983362         4.394536e-03      
   2.003160       9.996840         4.405347e-03      
   2.016638       0.000790         -6.856646e-07     
   2.016638       0.004159         -3.610832e-06     
   2.016638       0.010212         -8.866878e-06     
   2.016638       0.018933         -1.644906e-05     
   2.016638       0.030298         -2.635938e-05     
   2.016638       0.044278         -3.859676e-05     
   2.016638       0.060834         -5.320694e-05     
   2.016638       0.079922         -7.027735e-05     
   2.016638       0.101490         -8.993223e-05     
   2.016638       0.125480         -1.123832e-04     
   2.016638       0.151828         -1.379454e-04     
   2.016638       0.180462         -1.670545e-04     
   2.016638       0.211306         -2.003028e-04     
   2.016638       0.244276         -2.384781e-04     
   2.016638       0.279283         -2.826132e-04     
   2.016638       0.316234         -3.340452e-04     
   2.016638       0.355027         -3.944890e-04     
   2.016638       0.395559         -4.661266e-04     
   2.016638       0.437721         -5.517129e-04     
   2.016638       0.481399         -6.546969e-04     
   2.016638       0.526474         -7.793545e-04     
   2.016638       0.572826         -9.309231e-04     
   2.016638       0.620330         -1.115725e-03     
   2.016638       0.668857         -1.341256e-03     
