#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       0.151828         -8.369498e-04          2.503972e-05           -5.618044e-03          1.240149e-04      
   2.016638       0.180462         -9.257297e-04          3.511375e-05           -6.112951e-03          1.733294e-04      
   2.016638       0.211306         -1.039881e-03          4.766283e-05           -6.748423e-03          2.342209e-04      
   2.016638       0.244276         -1.183921e-03          6.284308e-05           -7.548887e-03          3.069799e-04      
   2.016638       0.279283         -1.362812e-03          8.067814e-05           -8.540848e-03          3.910045e-04      
   2.016638       0.316234         -1.581956e-03          1.009875e-04           -9.752714e-03          4.843521e-04      
   2.016638       0.355027         -1.847147e-03          1.232855e-04           -1.121434e-02          5.831144e-04      
   2.016638       0.395559         -2.164448e-03          1.466519e-04           -1.295610e-02          6.806268e-04      
   2.016638       0.437721         -2.539964e-03          1.695625e-04           -1.500728e-02          7.664429e-04      
   2.016638       0.481399         -2.979450e-03          1.896795e-04           -1.739354e-02          8.250748e-04      
   2.016638       0.526474         -3.487723e-03          2.036057e-04           -2.013320e-02          8.345349e-04      
   2.016638       0.572826         -4.067836e-03          2.066207e-04           -2.323212e-02          7.647927e-04      
   2.016638       0.620330         -4.719987e-03          1.924417e-04           -2.667715e-02          5.763990e-04      
   2.016638       0.668857         -5.440210e-03          1.530770e-04           -3.042841e-02          2.196995e-04      
   2.016638       0.718277         -6.218961e-03          7.887956e-05           -3.441118e-02          -3.647559e-04     
   2.016638       0.768456         -7.039805e-03          -4.106851e-05          -3.850874e-02          -1.243843e-03     
   2.016638       0.819260         -7.878578e-03          -2.181034e-04          -4.255826e-02          -2.486807e-03     
   2.016638       0.870551         -8.703462e-03          -4.625724e-04          -4.635243e-02          -4.157134e-03     
   2.016638       0.922191         -9.476450e-03          -7.819076e-04          -4.964948e-02          -6.301776e-03     
   2.016638       0.974040         -1.015658e-02          -1.178411e-03          -5.219307e-02          -8.939401e-03     
   2.016638       1.025960         2.698130e-01           -3.034758e-02          -1.238547e+00          2.548248e-01      
   2.016638       1.077809         2.647794e-01           -3.414595e-02          -1.184955e+00          2.767307e-01      
   2.016638       1.129449         2.595676e-01           -3.830362e-02          -1.130376e+00          2.986620e-01      
   2.016638       1.180740         2.542122e-01           -4.283881e-02          -1.075142e+00          3.204342e-01      
   2.016638       1.231544         2.487529e-01           -4.776530e-02          -1.019592e+00          3.418719e-01      
   2.016638       1.281723         2.432331e-01           -5.309147e-02          -9.640681e-01          3.628124e-01      
   2.016638       1.331143         2.376986e-01           -5.881934e-02          -9.089091e-01          3.831081e-01      
   2.016638       1.379670         2.321958e-01           -6.494385e-02          -8.544511e-01          4.026274e-01      
   2.016638       1.427174         2.267707e-01           -7.145219e-02          -8.010222e-01          4.212559e-01      
   2.016638       1.473526         2.214669e-01           -7.832314e-02          -7.489382e-01          4.388968e-01      
   2.016638       1.518601         2.163245e-01           -8.552661e-02          -6.984966e-01          4.554710e-01      
   2.016638       1.562279         2.113794e-01           -9.302315e-02          -6.499711e-01          4.709181e-01      
   2.016638       1.604441         2.066624e-01           -1.007638e-01          -6.036054e-01          4.851968e-01      
   2.016638       1.644973         2.021986e-01           -1.086900e-01          -5.596081e-01          4.982850e-01      
   2.016638       1.683766         1.980077e-01           -1.167345e-01          -5.181494e-01          5.101798e-01      
   2.016638       1.720717         1.941037e-01           -1.248218e-01          -4.793590e-01          5.208967e-01      
   2.016638       1.755724         1.904951e-01           -1.328703e-01          -4.433261e-01          5.304682e-01      
   2.016638       1.788694         1.871853e-01           -1.407939e-01          -4.101017e-01          5.389414e-01      
   2.016638       1.819538         1.841737e-01           -1.485046e-01          -3.797020e-01          5.463756e-01      
   2.016638       1.848172         1.814558e-01           -1.559153e-01          -3.521133e-01          5.528387e-01      
   2.016638       1.874520         1.790245e-01           -1.629420e-01          -3.272980e-01          5.584049e-01      
   2.016638       1.898510         1.768709e-01           -1.695060e-01          -3.052006e-01          5.631504e-01      
   2.016638       1.920078         1.749848e-01           -1.755359e-01          -2.857537e-01          5.671516e-01      
   2.016638       1.939166         1.733558e-01           -1.809685e-01          -2.688838e-01          5.704818e-01      
   2.016638       1.955722         1.719739e-01           -1.857494e-01          -2.545159e-01          5.732093e-01      
   2.016638       1.969702         1.708295e-01           -1.898332e-01          -2.425782e-01          5.753958e-01      
   2.016638       1.981067         1.699143e-01           -1.931833e-01          -2.330055e-01          5.770948e-01      
   2.016638       1.989788         1.692213e-01           -1.957711e-01          -2.257417e-01          5.783506e-01      
   2.016638       1.995841         1.687451e-01           -1.975755e-01          -2.207420e-01          5.791978e-01      
   2.016638       1.999210         1.684817e-01           -1.985830e-01          -2.179734e-01          5.796609e-01      
   2.016638       2.003160         1.681744e-01           -1.997664e-01          -2.147421e-01          5.801957e-01      
   2.016638       2.016638         1.671382e-01           -2.038250e-01          -2.038250e-01          5.819572e-01      
   2.016638       2.040848         1.653248e-01           -2.111858e-01          -1.846477e-01          5.848745e-01      
   2.016638       2.075731         1.628183e-01           -2.219219e-01          -1.580009e-01          5.885260e-01      
   2.016638       2.121193         1.597346e-01           -2.360652e-01          -1.250212e-01          5.923260e-01      
   2.016638       2.177111         1.562095e-01           -2.535234e-01          -8.714895e-02          5.955625e-01      
   2.016638       2.243335         1.523822e-01           -2.739720e-01          -4.604585e-02          5.974537e-01      
   2.016638       2.319686         1.483749e-01           -2.967462e-01          -3.472790e-03          5.972198e-01      
   2.016638       2.405959         1.442762e-01           -3.207758e-01          3.884856e-02           5.941524e-01      
   2.016638       2.501920         1.401358e-01           -3.446052e-01          7.934886e-02           5.876604e-01      
   2.016638       2.607312         1.359743e-01           -3.665127e-01          1.166681e-01           5.772798e-01      
   2.016638       2.721850         1.318002e-01           -3.846980e-01          1.496573e-01           5.626521e-01      
   2.016638       2.845225         1.276275e-01           -3.974843e-01          1.773491e-01           5.434929e-01      
   2.016638       2.977105         1.234870e-01           -4.034868e-01          1.989320e-01           5.195721e-01      
   2.016638       3.117134         1.194279e-01           -4.017195e-01          2.137494e-01           4.907228e-01      
   2.016638       3.264935         1.155138e-01           -3.916452e-01          2.213270e-01           4.568780e-01      
   2.016638       3.420109         1.118161e-01           -3.731841e-01          2.214179e-01           4.181253e-01      
   2.016638       3.582238         1.084043e-01           -3.466900e-01          2.140560e-01           3.747696e-01      
   2.016638       3.750884         1.053372e-01           -3.129095e-01          1.996012e-01           3.273858e-01      
   2.016638       3.925594         1.026537e-01           -2.729301e-01          1.787640e-01           2.768489e-01      
   2.016638       4.105897         1.003637e-01           -2.281171e-01          1.526024e-01           2.243323e-01      
   2.016638       4.291305         9.844174e-02           -1.800442e-01          1.224817e-01           1.712678e-01      
   2.016638       4.481320         9.682201e-02           -1.304144e-01          9.000195e-02           1.192677e-01      
   2.016638       4.675429         9.539827e-02           -8.097619e-02          5.689258e-02           7.001578e-02      
   2.016638       4.873108         9.402820e-02           -3.343412e-02          2.488866e-02           2.513868e-02      
   2.016638       5.073826         9.254333e-02           1.063853e-02           -4.401615e-03          -1.392859e-02     
   2.016638       5.277040         9.076311e-02           4.988256e-02           -2.961917e-02          -4.606389e-02     
   2.016638       5.482203         8.851252e-02           8.322206e-02           -4.975438e-02          -7.055212e-02     
   2.016638       5.688763         8.564027e-02           1.099164e-01           -6.421080e-02          -8.713903e-02     
   2.016638       5.896161         8.203586e-02           1.295875e-01           -7.282799e-02          -9.603905e-02     
   2.016638       6.103839         7.764250e-02           1.422227e-01           -7.585949e-02          -9.789630e-02     
   2.016638       6.311237         7.246449e-02           1.481499e-01           -7.391316e-02          -9.370601e-02     
   2.016638       6.517797         6.656774e-02           1.479909e-01           -6.786189e-02          -8.470741e-02     
   2.016638       6.722960         6.007393e-02           1.425948e-01           -5.873917e-02          -7.226324e-02     
   2.016638       6.926174         5.314874e-02           1.329618e-01           -4.763144e-02          -5.774027e-02     
   2.016638       7.126892         4.598635e-02           1.201632e-01           -3.558098e-02          -4.240470e-02     
   2.016638       7.324571         3.879202e-02           1.052651e-01           -2.350809e-02          -2.734179e-02     
   2.016638       7.518680         3.176528e-02           8.926349e-02           -1.215858e-02          -1.340511e-02     
   2.016638       7.708695         2.508521e-02           7.303378e-02           -2.077135e-03          -1.195690e-03     
   2.016638       7.894103         1.889938e-02           5.729820e-02           6.395035e-03           8.932066e-03      
   2.016638       8.074406         1.331715e-02           4.260986e-02           1.310297e-02           1.684352e-02      
   2.016638       8.249116         8.407246e-03           2.935244e-02           1.804731e-02           2.258337e-02      
   2.016638       8.417762         4.199208e-03           1.775262e-02           2.134715e-02           2.632903e-02      
   2.016638       8.579891         6.877571e-04           7.901103e-03           2.320119e-02           2.834393e-02      
   2.016638       8.735065         -2.160898e-03          -2.211358e-04          2.385226e-02           2.893559e-02      
   2.016638       8.882866         -4.401714e-03          -6.715437e-03          2.355709e-02           2.842104e-02      
   2.016638       9.022895         -6.103539e-03          -1.173878e-02          2.256375e-02           2.710133e-02      
   2.016638       9.154775         -7.342424e-03          -1.548023e-02          2.109632e-02           2.524474e-02      
   2.016638       9.278150         -8.196006e-03          -1.814164e-02          1.934607e-02           2.307768e-02      
   2.016638       9.392688         -8.739188e-03          -1.992271e-02          1.746825e-02           2.078194e-02      
   2.016638       9.498080         -9.041078e-03          -2.101064e-02          1.558263e-02           1.849625e-02      
   2.016638       9.594041         -9.163112e-03          -2.157379e-02          1.377677e-02           1.632088e-02      
   2.016638       9.680314         -9.158197e-03          -2.175822e-02          1.211089e-02           1.432375e-02      
   2.016638       9.756665         -9.070612e-03          -2.168690e-02          1.062329e-02           1.254709e-02      
   2.016638       9.822889         -8.936432e-03          -2.146046e-02          9.335599e-03           1.101384e-02      
   2.016638       9.878807         -8.784280e-03          -2.115909e-02          8.257648e-03           9.733449e-03      
   2.016638       9.924269         -8.636241e-03          -2.084487e-02          7.391568e-03           8.706692e-03      
   2.016638       9.959152         -8.508783e-03          -2.056424e-02          6.735144e-03           7.929631e-03      
   2.016638       9.983362         -8.413609e-03          -2.035031e-02          6.284387e-03           7.396598e-03      
   2.016638       9.996840         -8.358331e-03          -2.022464e-02          6.035324e-03           7.102267e-03      
   2.040848       0.000790         -5.101475e-04          5.535643e-10           -4.357018e-03          3.406385e-09      
   2.040848       0.004159         -5.102769e-04          1.535056e-08           -4.357881e-03          9.446013e-08      
   2.040848       0.010212         -5.109243e-04          9.252638e-08           -4.362163e-03          5.693555e-07      
   2.040848       0.018933         -5.128215e-04          3.180078e-07           -4.374728e-03          1.956760e-06      
   2.040848       0.030298         -5.170073e-04          8.141861e-07           -4.402451e-03          5.009425e-06      
   2.040848       0.044278         -5.248132e-04          1.740284e-06           -4.454147e-03          1.070576e-05      
   2.040848       0.060834         -5.378648e-04          3.280607e-06           -4.540571e-03          2.017187e-05      
   2.040848       0.079922         -5.580694e-04          5.644590e-06           -4.674331e-03          3.468453e-05      
   2.040848       0.101490         -5.876123e-04          9.067277e-06           -4.869845e-03          5.566661e-05      
   2.040848       0.125480         -6.289587e-04          1.379517e-05           -5.143334e-03          8.458915e-05      
   2.040848       0.151828         -6.848633e-04          2.007153e-05           -5.512852e-03          1.228708e-04      
   2.040848       0.180462         -7.583866e-04          2.812335e-05           -5.998350e-03          1.717796e-04      
   2.040848       0.211306         -8.529171e-04          3.813161e-05           -6.621757e-03          2.322167e-04      
   2.040848       0.244276         -9.721933e-04          5.020175e-05           -7.407052e-03          3.045113e-04      
   2.040848       0.279283         -1.120319e-03          6.432321e-05           -8.380259e-03          3.881296e-04      
   2.040848       0.316234         -1.301762e-03          8.030793e-05           -9.569280e-03          4.812384e-04      
   2.040848       0.355027         -1.521311e-03          9.770385e-05           -1.100345e-02          5.800983e-04      
   2.040848       0.395559         -1.783974e-03          1.156844e-04           -1.271263e-02          6.782946e-04      
   2.040848       0.437721         -2.094788e-03          1.329039e-04           -1.472564e-02          7.657405e-04      
   2.040848       0.481399         -2.458493e-03          1.473188e-04           -1.706779e-02          8.274524e-04      
   2.040848       0.526474         -2.879045e-03          1.559776e-04           -1.975721e-02          8.421339e-04      
   2.040848       0.572826         -3.358924e-03          1.547962e-04           -2.279986e-02          7.806778e-04      
   2.040848       0.620330         -3.898226e-03          1.383518e-04           -2.618315e-02          6.048367e-04      
   2.040848       0.668857         -4.493577e-03          9.975543e-05           -2.986832e-02          2.664728e-04      
   2.040848       0.718277         -5.136942e-03          3.068997e-05           -3.378255e-02          -2.920166e-04     
   2.040848       0.768456         -5.814536e-03          -7.827417e-05          -3.781189e-02          -1.135350e-03     
   2.040848       0.819260         -6.506099e-03          -2.369740e-04          -4.179728e-02          -2.330377e-03     
   2.040848       0.870551         -7.184938e-03          -4.544873e-04          -4.553612e-02          -3.938081e-03     
   2.040848       0.922191         -7.819096e-03          -7.375371e-04          -4.879195e-02          -6.002993e-03     
   2.040848       0.974040         -8.373971e-03          -1.088668e-03          -5.131397e-02          -8.541660e-03     
   2.040848       1.025960         2.641951e-01           -2.623548e-02          -1.246021e+00          2.531171e-01      
   2.040848       1.077809         2.593342e-01           -2.957145e-02          -1.193024e+00          2.749420e-01      
   2.040848       1.129449         2.543104e-01           -3.323222e-02          -1.139013e+00          2.968132e-01      
   2.040848       1.180740         2.491569e-01           -3.723564e-02          -1.084312e+00          3.185501e-01      
   2.040848       1.231544         2.439106e-01           -4.159590e-02          -1.029253e+00          3.399805e-01      
   2.040848       1.281723         2.386118e-01           -4.632254e-02          -9.741679e-01          3.609447e-01      
   2.040848       1.331143         2.333029e-01           -5.141966e-02          -9.193902e-01          3.812967e-01      
   2.040848       1.379670         2.280267e-01           -5.688516e-02          -8.652496e-01          4.009064e-01      
   2.040848       1.427174         2.228254e-01           -6.271007e-02          -8.120699e-01          4.196594e-01      
   2.040848       1.473526         2.177392e-01           -6.887788e-02          -7.601636e-01          4.374581e-01      
   2.040848       1.518601         2.128055e-01           -7.536392e-02          -7.098272e-01          4.542215e-01      
   2.040848       1.562279         2.080577e-01           -8.213487e-02          -6.613348e-01          4.698866e-01      
   2.040848       1.604441         2.035247e-01           -8.914838e-02          -6.149325e-01          4.844083e-01      
   2.040848       1.644973         1.992308e-01           -9.635305e-02          -5.708337e-01          4.977600e-01      
   2.040848       1.683766         1.951949e-01           -1.036887e-01          -5.292150e-01          5.099339e-01      
   2.040848       1.720717         1.914309e-01           -1.110873e-01          -4.902140e-01          5.209401e-01      
   2.040848       1.755724         1.879478e-01           -1.184740e-01          -4.539293e-01          5.308055e-01      
   2.040848       1.788694         1.847498e-01           -1.257693e-01          -4.204221e-01          5.395717e-01      
   2.040848       1.819538         1.818370e-01           -1.328909e-01          -3.897189e-01          5.472927e-01      
   2.040848       1.848172         1.792061e-01           -1.397562e-01          -3.618165e-01          5.540317e-01      
   2.040848       1.874520         1.768510e-01           -1.462848e-01          -3.366870e-01          5.598586e-01      
   2.040848       1.898510         1.747637e-01           -1.524006e-01          -3.142838e-01          5.648463e-01      
   2.040848       1.920078         1.729351e-01           -1.580332e-01          -2.945472e-01          5.690681e-01      
   2.040848       1.939166         1.713553e-01           -1.631199e-01          -2.774102e-01          5.725952e-01      
   2.040848       1.955722         1.700149e-01           -1.676059e-01          -2.628034e-01          5.754944e-01      
   2.040848       1.969702         1.689048e-01           -1.714450e-01          -2.506593e-01          5.778262e-01      
   2.040848       1.981067         1.680171e-01           -1.745991e-01          -2.409157e-01          5.796433e-01      
   2.040848       1.989788         1.673450e-01           -1.770385e-01          -2.335191e-01          5.809898e-01      
   2.040848       1.995841         1.668831e-01           -1.787411e-01          -2.284265e-01          5.818999e-01      
   2.040848       1.999210         1.666276e-01           -1.796923e-01          -2.256060e-01          5.823978e-01      
   2.040848       2.003160         1.663296e-01           -1.808100e-01          -2.223135e-01          5.829736e-01      
   2.040848       2.016638         1.653248e-01           -1.846477e-01          -2.111858e-01          5.848745e-01      
   2.040848       2.040848         1.635667e-01           -1.916248e-01          -1.916248e-01          5.880406e-01      
   2.040848       2.075731         1.611386e-01           -2.018400e-01          -1.644157e-01          5.920447e-01      
   2.040848       2.121193         1.581559e-01           -2.153684e-01          -1.306967e-01          5.962892e-01      
   2.040848       2.177111         1.547555e-01           -2.321806e-01          -9.192282e-02          6.000410e-01      
   2.040848       2.243335         1.510799e-01           -2.520339e-01          -4.979011e-02          6.024862e-01      
   2.040848       2.319686         1.472551e-01           -2.743564e-01          -6.113162e-03          6.028035e-01      
   2.040848       2.405959         1.433724e-01           -2.981660e-01          3.732102e-02           6.002396e-01      
   2.040848       2.501920         1.394803e-01           -3.220738e-01          7.887945e-02           5.941639e-01      
   2.040848       2.607312         1.355926e-01           -3.443925e-01          1.171520e-01           5.840837e-01      
   2.040848       2.721850         1.317064e-01           -3.633244e-01          1.509579e-01           5.696264e-01      
   2.040848       2.845225         1.278211e-01           -3.771713e-01          1.793160e-01           5.505057e-01      
   2.040848       2.977105         1.239521e-01           -3.845132e-01          2.014126e-01           5.264981e-01      
   2.040848       3.117134         1.201335e-01           -3.843246e-01          2.165955e-01           4.974478e-01      
   2.040848       3.264935         1.164154e-01           -3.760275e-01          2.243987e-01           4.632999e-01      
   2.040848       3.420109         1.128573e-01           -3.595013e-01          2.245847e-01           4.241544e-01      
   2.040848       3.582238         1.095197e-01           -3.350582e-01          2.171981e-01           3.803281e-01      
   2.040848       3.750884         1.064562e-01           -3.034004e-01          2.026106e-01           3.324078e-01      
   2.040848       3.925594         1.037046e-01           -2.655676e-01          1.815460e-01           2.812810e-01      
   2.040848       4.105897         1.012789e-01           -2.228731e-01          1.550779e-01           2.281350e-01      
   2.040848       4.291305         9.916252e-02           -1.768359e-01          1.245890e-01           1.744168e-01      
   2.040848       4.481320         9.730342e-02           -1.291037e-01          9.169826e-02           1.217558e-01      
   2.040848       4.675429         9.561280e-02           -8.137179e-02          5.815547e-02           7.185405e-02      
   2.040848       4.873108         9.396805e-02           -3.529778e-02          2.571619e-02           2.635661e-02      
   2.040848       5.073826         9.222089e-02           7.582262e-03           -3.991633e-03          -1.328352e-02     
   2.040848       5.277040         9.020953e-02           4.593344e-02           -2.959110e-02          -4.592807e-02     
   2.040848       5.482203         8.777453e-02           7.868890e-02           -5.005775e-02          -7.084888e-02     
   2.040848       5.688763         8.477557e-02           1.051010e-01           -6.478415e-02          -8.778259e-02     
   2.040848       5.896161         8.110777e-02           1.247694e-01           -7.360330e-02          -9.693920e-02     
   2.040848       6.103839         7.671430e-02           1.376453e-01           -7.676674e-02          -9.896320e-02     
   2.040848       6.311237         7.159432e-02           1.440109e-01           -7.488471e-02          -9.485484e-02     
   2.040848       6.517797         6.580440e-02           1.444357e-01           -6.883627e-02          -8.586234e-02     
   2.040848       6.722960         5.945399e-02           1.397148e-01           -5.966405e-02          -7.336051e-02     
   2.040848       6.926174         5.269519e-02           1.307970e-01           -4.846553e-02          -5.873006e-02     
   2.040848       7.126892         4.570857e-02           1.187073e-01           -3.629486e-02          -4.325183e-02     
   2.040848       7.324571         3.868712e-02           1.044741e-01           -2.408409e-02          -2.802531e-02     
   2.040848       7.518680         3.182018e-02           8.906523e-02           -1.258979e-02          -1.391698e-02     
   2.040848       7.708695         2.527932e-02           7.333786e-02           -2.365774e-03          -1.538747e-03     
   2.040848       7.894103         1.920741e-02           5.800530e-02           6.239550e-03           8.746494e-03      
   2.040848       8.074406         1.371176e-02           4.361990e-02           1.306612e-02           1.679813e-02      
   2.040848       8.249116         8.861362e-03           3.057091e-02           1.811147e-02           2.265723e-02      
   2.040848       8.417762         4.687741e-03           1.909516e-02           2.149339e-02           2.649975e-02      
   2.040848       8.579891         1.188828e-03           9.296210e-03           2.341074e-02           2.858936e-02      
   2.040848       8.735065         -1.665292e-03          1.169064e-03           2.410761e-02           2.923509e-02      
   2.040848       8.882866         -3.925479e-03          -5.373743e-03          2.384268e-02           2.875631e-02      
   2.040848       9.022895         -5.656620e-03          -1.047635e-02          2.286642e-02           2.745690e-02      
   2.040848       9.154775         -6.931200e-03          -1.431659e-02          2.140543e-02           2.560813e-02      
   2.040848       9.278150         -7.823810e-03          -1.708697e-02          1.965347e-02           2.343931e-02      
   2.040848       9.392688         -8.406899e-03          -1.897980e-02          1.776805e-02           2.113490e-02      
   2.040848       9.498080         -8.747689e-03          -2.017673e-02          1.587092e-02           1.883595e-02      
   2.040848       9.594041         -8.906256e-03          -2.084217e-02          1.405130e-02           1.664467e-02      
   2.040848       9.680314         -8.934591e-03          -2.111962e-02          1.237076e-02           1.463054e-02      
   2.040848       9.756665         -8.876416e-03          -2.113047e-02          1.086863e-02           1.283703e-02      
   2.040848       9.822889         -8.767522e-03          -2.097459e-02          9.567338e-03           1.128801e-02      
   2.040848       9.878807         -8.636434e-03          -2.073193e-02          8.477298e-03           9.993582e-03      
   2.040848       9.924269         -8.505258e-03          -2.046467e-02          7.601041e-03           8.955013e-03      
   2.040848       9.959152         -8.390550e-03          -2.021951e-02          6.936629e-03           8.168678e-03      
   2.040848       9.983362         -8.304116e-03          -2.002988e-02          6.480248e-03           7.629114e-03      
   2.040848       9.996840         -8.253662e-03          -1.991763e-02          6.228028e-03           7.331118e-03      
   2.075731       0.000790         -3.552570e-04          3.764307e-10           -4.237492e-03          3.351173e-09      
   2.075731       0.004159         -3.553512e-04          1.043854e-08           -4.238331e-03          9.292913e-08      
   2.075731       0.010212         -3.558223e-04          6.291795e-08           -4.242494e-03          5.601290e-07      
   2.075731       0.018933         -3.572026e-04          2.162359e-07           -4.254706e-03          1.925066e-06      
   2.075731       0.030298         -3.602482e-04          5.535643e-07           -4.281653e-03          4.928376e-06      
   2.075731       0.044278         -3.659278e-04          1.183083e-06           -4.331901e-03          1.053278e-05      
   2.075731       0.060834         -3.754238e-04          2.229465e-06           -4.415904e-03          1.984727e-05      
   2.075731       0.079922         -3.901240e-04          3.833795e-06           -4.545919e-03          3.413009e-05      
   2.075731       0.101490         -4.116178e-04          6.153611e-06           -4.735961e-03          5.478488e-05      
   2.075731       0.125480         -4.416980e-04          9.352201e-06           -5.001800e-03          8.326611e-05      
   2.075731       0.151828         -4.823678e-04          1.358746e-05           -5.360989e-03          1.209821e-04      
   2.075731       0.180462         -5.358524e-04          1.900138e-05           -5.832929e-03          1.692010e-04      
   2.075731       0.211306         -6.046146e-04          2.569643e-05           -6.438950e-03          2.288439e-04      
   2.075731       0.244276         -6.913711e-04          3.371299e-05           -7.202381e-03          3.002872e-04      
   2.075731       0.279283         -7.991034e-04          4.299750e-05           -8.148546e-03          3.830836e-04      
   2.075731       0.316234         -9.310548e-04          5.335443e-05           -9.304611e-03          4.755433e-04      
   2.075731       0.355027         -1.090700e-03          6.437909e-05           -1.069915e-02          5.741510e-04      
   2.075731       0.395559         -1.281673e-03          7.537203e-05           -1.236128e-02          6.728270e-04      
   2.075731       0.437721         -1.507620e-03          8.522744e-05           -1.431913e-02          7.619699e-04      
   2.075731       0.481399         -1.771968e-03          9.229487e-05           -1.659745e-02          8.272797e-04      
   2.075731       0.526474         -2.077566e-03          9.421750e-05           -1.921409e-02          8.483989e-04      
   2.075731       0.572826         -2.426175e-03          8.775800e-05           -2.217513e-02          7.974769e-04      
   2.075731       0.620330         -2.817807e-03          6.863798e-05           -2.546866e-02          6.379015e-04      
   2.075731       0.668857         -3.249924e-03          3.143535e-05           -2.905750e-02          3.235966e-04      
   2.075731       0.718277         -3.716561e-03          -3.039557e-05          -3.287143e-02          -2.005360e-04     
   2.075731       0.768456         -4.207519e-03          -1.242975e-04          -3.680042e-02          -9.963026e-04     
   2.075731       0.819260         -4.707822e-03          -2.580940e-04          -4.069069e-02          -2.127342e-03     
   2.075731       0.870551         -5.197720e-03          -4.391309e-04          -4.434629e-02          -3.651319e-03     
   2.075731       0.922191         -5.653508e-03          -6.731022e-04          -4.753841e-02          -5.609592e-03     
   2.075731       0.974040         -6.049387e-03          -9.627126e-04          -5.002424e-02          -8.015970e-03     
   2.075731       1.025960         2.562320e-01           -2.047344e-02          -1.255670e+00          2.506917e-01      
   2.075731       1.077809         2.516220e-01           -2.316880e-02          -1.203528e+00          2.723937e-01      
   2.075731       1.129449         2.468695e-01           -2.614295e-02          -1.150339e+00          2.941693e-01      
   2.075731       1.180740         2.420053e-01           -2.941343e-02          -1.096417e+00          3.158431e-01      
   2.075731       1.231544         2.370630e-01           -3.299507e-02          -1.042081e+00          3.372476e-01      
   2.075731       1.281723         2.320789e-01           -3.689908e-02          -9.876530e-01          3.582266e-01      
   2.075731       1.331143         2.270904e-01           -4.113229e-02          -9.334574e-01          3.786373e-01      
   2.075731       1.379670         2.221356e-01           -4.569644e-02          -8.798154e-01          3.983510e-01      
   2.075731       1.427174         2.172519e-01           -5.058749e-02          -8.270438e-01          4.172541e-01      
   2.075731       1.473526         2.124750e-01           -5.579491e-02          -7.754504e-01          4.352481e-01      
   2.075731       1.518601         2.078384e-01           -6.130096e-02          -7.253288e-01          4.522500e-01      
   2.075731       1.562279         2.033722e-01           -6.708014e-02          -6.769531e-01          4.681934e-01      
   2.075731       1.604441         1.991029e-01           -7.309860e-02          -6.305717e-01          4.830285e-01      
   2.075731       1.644973         1.950530e-01           -7.931402e-02          -5.864032e-01          4.967234e-01      
   2.075731       1.683766         1.912406e-01           -8.567565e-02          -5.446315e-01          5.092638e-01      
   2.075731       1.720717         1.876793e-01           -9.212494e-02          -5.054043e-01          5.206527e-01      
   2.075731       1.755724         1.843784e-01           -9.859646e-02          -4.688320e-01          5.309096e-01      
   2.075731       1.788694         1.813428e-01           -1.050194e-01          -4.349889e-01          5.400688e-01      
   2.075731       1.819538         1.785740e-01           -1.113195e-01          -4.039153e-01          5.481769e-01      
   2.075731       1.848172         1.760698e-01           -1.174209e-01          -3.756221e-01          5.552907e-01      
   2.075731       1.874520         1.738257e-01           -1.232487e-01          -3.500947e-01          5.614737e-01      
   2.075731       1.898510         1.718349e-01           -1.287305e-01          -3.272991e-01          5.667938e-01      
   2.075731       1.920078         1.700895e-01           -1.337988e-01          -3.071869e-01          5.713201e-01      
   2.075731       1.939166         1.685808e-01           -1.383918e-01          -2.897006e-01          5.751202e-01      
   2.075731       1.955722         1.673003e-01           -1.424552e-01          -2.747789e-01          5.782583e-01      
   2.075731       1.969702         1.662396e-01           -1.459421e-01          -2.623609e-01          5.807929e-01      
   2.075731       1.981067         1.653913e-01           -1.488134e-01          -2.523897e-01          5.827756e-01      
   2.075731       1.989788         1.647489e-01           -1.510382e-01          -2.448157e-01          5.842492e-01      
   2.075731       1.995841         1.643075e-01           -1.525931e-01          -2.395985e-01          5.852477e-01      
   2.075731       1.999210         1.640633e-01           -1.534625e-01          -2.367081e-01          5.857948e-01      
   2.075731       2.003160         1.637786e-01           -1.544849e-01          -2.333334e-01          5.864283e-01      
   2.075731       2.016638         1.628183e-01           -1.580009e-01          -2.219219e-01          5.885260e-01      
   2.075731       2.040848         1.611386e-01           -1.644157e-01          -2.018400e-01          5.920447e-01      
   2.075731       2.075731         1.588206e-01           -1.738610e-01          -1.738610e-01          5.965519e-01      
   2.075731       2.121193         1.559779e-01           -1.864678e-01          -1.391177e-01          6.014367e-01      
   2.075731       2.177111         1.527486e-01           -2.022918e-01          -9.907851e-02          6.059393e-01      
   2.075731       2.243335         1.492789e-01           -2.212060e-01          -5.548139e-02          6.092023e-01      
   2.075731       2.319686         1.457012e-01           -2.427746e-01          -1.021466e-02          6.103456e-01      
   2.075731       2.405959         1.421121e-01           -2.661514e-01          3.483910e-02           6.085496e-01      
   2.075731       2.501920         1.385599e-01           -2.900550e-01          7.794936e-02           6.031215e-01      
   2.075731       2.607312         1.350505e-01           -3.128589e-01          1.176266e-01           5.935231e-01      
   2.075731       2.721850         1.315651e-01           -3.327755e-01          1.526393e-01           5.793576e-01      
   2.075731       2.845225         1.280826e-01           -3.480775e-01          1.819826e-01           5.603340e-01      
   2.075731       2.977105         1.245958e-01           -3.572934e-01          2.048396e-01           5.362383e-01      
