#       k             kp                  V           
   3.264935       1.331143         1.715534e-01      
   3.264935       1.379670         1.768297e-01      
   3.264935       1.427174         1.818981e-01      
   3.264935       1.473526         1.867490e-01      
   3.264935       1.518601         2.163687e-01      
   3.264935       1.562279         2.208293e-01      
   3.264935       1.604441         2.250098e-01      
   3.264935       1.644973         2.289117e-01      
   3.264935       1.683766         2.325376e-01      
   3.264935       1.720717         2.358917e-01      
   3.264935       1.755724         2.389794e-01      
   3.264935       1.788694         2.418067e-01      
   3.264935       1.819538         2.443805e-01      
   3.264935       1.848172         2.467080e-01      
   3.264935       1.874520         2.487969e-01      
   3.264935       1.898510         2.506547e-01      
   3.264935       1.920078         2.522889e-01      
   3.264935       1.939166         2.537066e-01      
   3.264935       1.955722         2.549146e-01      
   3.264935       1.969702         2.559188e-01      
   3.264935       1.981067         2.567246e-01      
   3.264935       1.989788         2.573364e-01      
   3.264935       1.995841         2.577577e-01      
   3.264935       1.999210         2.579911e-01      
   3.264935       2.003160         2.582635e-01      
   3.264935       2.016638         2.591847e-01      
   3.264935       2.040848         2.608054e-01      
   3.264935       2.075731         2.630639e-01      
   3.264935       2.121193         2.658711e-01      
   3.264935       2.177111         2.691115e-01      
   3.264935       2.243335         2.726441e-01      
   3.264935       2.319686         2.763024e-01      
   3.264935       2.405959         2.798937e-01      
   3.264935       2.501920         2.831949e-01      
   3.264935       2.607312         2.859421e-01      
   3.264935       2.721850         2.878098e-01      
   3.264935       2.845225         2.883755e-01      
   3.264935       2.977105         2.870789e-01      
   3.264935       3.117134         2.832201e-01      
   3.264935       3.264935         2.761058e-01      
   3.264935       3.420109         2.653919e-01      
   3.264935       3.582238         2.513699e-01      
   3.264935       3.750884         2.348325e-01      
   3.264935       3.925594         2.166511e-01      
   3.264935       4.105897         1.975062e-01      
   3.264935       4.291305         1.778672e-01      
   3.264935       4.481320         1.580731e-01      
   3.264935       4.675429         1.384052e-01      
   3.264935       4.873108         1.191259e-01      
   3.264935       5.073826         1.004915e-01      
   3.264935       5.277040         8.275009e-02      
   3.264935       5.482203         6.613236e-02      
   3.264935       5.688763         5.084051e-02      
   3.264935       5.896161         3.703762e-02      
   3.264935       6.103839         2.483988e-02      
   3.264935       6.311237         1.431176e-02      
   3.264935       6.517797         5.464981e-03      
   3.264935       6.722960         -1.739535e-03     
   3.264935       6.926174         -7.386109e-03     
   3.264935       7.126892         -1.159679e-02     
   3.264935       7.324571         -1.452205e-02     
   3.264935       7.518680         -1.633113e-02     
   3.264935       7.708695         -1.720198e-02     
   3.264935       7.894103         -1.731233e-02     
   3.264935       8.074406         -1.683198e-02     
   3.264935       8.249116         -1.591694e-02     
   3.264935       8.417762         -1.470513e-02     
   3.264935       8.579891         -1.331394e-02     
   3.264935       8.735065         -1.183949e-02     
   3.264935       8.882866         -1.035719e-02     
   3.264935       9.022895         -8.923447e-03     
   3.264935       9.154775         -7.577745e-03     
   3.264935       9.278150         -6.345370e-03     
   3.264935       9.392688         -5.240127e-03     
   3.264935       9.498080         -4.266994e-03     
   3.264935       9.594041         -3.424560e-03     
   3.264935       9.680314         -2.707106e-03     
   3.264935       9.756665         -2.106315e-03     
   3.264935       9.822889         -1.612641e-03     
   3.264935       9.878807         -1.216383e-03     
   3.264935       9.924269         -9.084675e-04     
   3.264935       9.959152         -6.810059e-04     
   3.264935       9.983362         -5.276748e-04     
   3.264935       9.996840         -4.439343e-04     
   3.420109       0.000790         1.007980e-04      
   3.420109       0.004159         5.308005e-04      
   3.420109       0.010212         1.303191e-03      
   3.420109       0.018933         2.416127e-03      
   3.420109       0.030298         3.866760e-03      
   3.420109       0.044278         5.650032e-03      
   3.420109       0.060834         7.763819e-03      
   3.420109       0.079922         1.020119e-02      
   3.420109       0.101490         1.295273e-02      
   3.420109       0.125480         1.600782e-02      
   3.420109       0.151828         1.935999e-02      
   3.420109       0.180462         2.300019e-02      
   3.420109       0.211306         2.691698e-02      
   3.420109       0.244276         3.109725e-02      
   3.420109       0.279283         3.552708e-02      
   3.420109       0.316234         4.019151e-02      
   3.420109       0.355027         4.507450e-02      
   3.420109       0.395559         5.015894e-02      
   3.420109       0.437721         5.542677e-02      
   3.420109       0.481399         6.085893e-02      
   3.420109       0.526474         6.643560e-02      
   3.420109       0.572826         7.213621e-02      
   3.420109       0.620330         7.793964e-02      
   3.420109       0.668857         8.382434e-02      
   3.420109       0.718277         8.976847e-02      
   3.420109       0.768456         9.575007e-02      
   3.420109       0.819260         1.017472e-01      
   3.420109       0.870551         1.077379e-01      
   3.420109       0.922191         1.137008e-01      
   3.420109       0.974040         1.196149e-01      
   3.420109       1.025960         1.254601e-01      
   3.420109       1.077809         1.312170e-01      
   3.420109       1.129449         1.368674e-01      
   3.420109       1.180740         1.423940e-01      
   3.420109       1.231544         1.477811e-01      
   3.420109       1.281723         1.530138e-01      
   3.420109       1.331143         1.580791e-01      
   3.420109       1.379670         1.629651e-01      
   3.420109       1.427174         1.676614e-01      
   3.420109       1.473526         1.721591e-01      
   3.420109       1.518601         2.035049e-01      
   3.420109       1.562279         2.076897e-01      
   3.420109       1.604441         2.116111e-01      
   3.420109       1.644973         2.152704e-01      
   3.420109       1.683766         2.186705e-01      
   3.420109       1.720717         2.218152e-01      
   3.420109       1.755724         2.247097e-01      
   3.420109       1.788694         2.273598e-01      
   3.420109       1.819538         2.297721e-01      
   3.420109       1.848172         2.319535e-01      
   3.420109       1.874520         2.339111e-01      
   3.420109       1.898510         2.356522e-01      
   3.420109       1.920078         2.371837e-01      
   3.420109       1.939166         2.385125e-01      
   3.420109       1.955722         2.396446e-01      
   3.420109       1.969702         2.405859e-01      
   3.420109       1.981067         2.413412e-01      
   3.420109       1.989788         2.419148e-01      
   3.420109       1.995841         2.423097e-01      
   3.420109       1.999210         2.425285e-01      
   3.420109       2.003160         2.427840e-01      
   3.420109       2.016638         2.436476e-01      
   3.420109       2.040848         2.451674e-01      
   3.420109       2.075731         2.472860e-01      
   3.420109       2.121193         2.499208e-01      
   3.420109       2.177111         2.529656e-01      
   3.420109       2.243335         2.562919e-01      
   3.420109       2.319686         2.597506e-01      
   3.420109       2.405959         2.631732e-01      
   3.420109       2.501920         2.663719e-01      
   3.420109       2.607312         2.691372e-01      
   3.420109       2.721850         2.712283e-01      
   3.420109       2.845225         2.723526e-01      
   3.420109       2.977105         2.721269e-01      
   3.420109       3.117134         2.700300e-01      
   3.420109       3.264935         2.653919e-01      
   3.420109       3.420109         2.575439e-01      
   3.420109       3.582238         2.461937e-01      
   3.420109       3.750884         2.317250e-01      
   3.420109       3.925594         2.150125e-01      
   3.420109       4.105897         1.969560e-01      
   3.420109       4.291305         1.782249e-01      
   3.420109       4.481320         1.592663e-01      
   3.420109       4.675429         1.403964e-01      
   3.420109       4.873108         1.218720e-01      
   3.420109       5.073826         1.039263e-01      
   3.420109       5.277040         8.677916e-02      
   3.420109       5.482203         7.063595e-02      
   3.420109       5.688763         5.567937e-02      
   3.420109       5.896161         4.206146e-02      
   3.420109       6.103839         2.989610e-02      
   3.420109       6.311237         1.925428e-02      
   3.420109       6.517797         1.016163e-02      
   3.420109       6.722960         2.599287e-03      
   3.420109       6.926174         -3.492678e-03     
   3.420109       7.126892         -8.209712e-03     
   3.420109       7.324571         -1.167572e-02     
   3.420109       7.518680         -1.403486e-02     
   3.420109       7.708695         -1.544303e-02     
   3.420109       7.894103         -1.605993e-02     
   3.420109       8.074406         -1.604196e-02     
   3.420109       8.249116         -1.553617e-02     
   3.420109       8.417762         -1.467579e-02     
   3.420109       8.579891         -1.357718e-02     
   3.420109       8.735065         -1.233855e-02     
   3.420109       8.882866         -1.103962e-02     
   3.420109       9.022895         -9.742518e-03     
   3.420109       9.154775         -8.493271e-03     
   3.420109       9.278150         -7.323944e-03     
   3.420109       9.392688         -6.254988e-03     
   3.420109       9.498080         -5.297583e-03     
   3.420109       9.594041         -4.455838e-03     
   3.420109       9.680314         -3.728779e-03     
   3.420109       9.756665         -3.112062e-03     
   3.420109       9.822889         -2.599383e-03     
   3.420109       9.878807         -2.183613e-03     
   3.420109       9.924269         -1.857662e-03     
   3.420109       9.959152         -1.615126e-03     
   3.420109       9.983362         -1.450733e-03     
   3.420109       9.996840         -1.360630e-03     
   3.582238       0.000790         9.116701e-05      
   3.582238       0.004159         4.800838e-04      
   3.582238       0.010212         1.178678e-03      
   3.582238       0.018933         2.185227e-03      
   3.582238       0.030298         3.497225e-03      
   3.582238       0.044278         5.110301e-03      
   3.582238       0.060834         7.021894e-03      
   3.582238       0.079922         9.226486e-03      
   3.582238       0.101490         1.171565e-02      
   3.582238       0.125480         1.447940e-02      
   3.582238       0.151828         1.751183e-02      
   3.582238       0.180462         2.080499e-02      
   3.582238       0.211306         2.434867e-02      
   3.582238       0.244276         2.813107e-02      
   3.582238       0.279283         3.213962e-02      
   3.582238       0.316234         3.636087e-02      
   3.582238       0.355027         4.078039e-02      
   3.582238       0.395559         4.538280e-02      
   3.582238       0.437721         5.015195e-02      
   3.582238       0.481399         5.507084e-02      
   3.582238       0.526474         6.012180e-02      
   3.582238       0.572826         6.528646e-02      
   3.582238       0.620330         7.054593e-02      
   3.582238       0.668857         7.588089e-02      
   3.582238       0.718277         8.127170e-02      
   3.582238       0.768456         8.669861e-02      
   3.582238       0.819260         9.214191e-02      
   3.582238       0.870551         9.758204e-02      
   3.582238       0.922191         1.029998e-01      
   3.582238       0.974040         1.083764e-01      
   3.582238       1.025960         1.136937e-01      
   3.582238       1.077809         1.189343e-01      
   3.582238       1.129449         1.240816e-01      
   3.582238       1.180740         1.291199e-01      
   3.582238       1.231544         1.340349e-01      
   3.582238       1.281723         1.388133e-01      
   3.582238       1.331143         1.434429e-01      
   3.582238       1.379670         1.479129e-01      
   3.582238       1.427174         1.522138e-01      
   3.582238       1.473526         1.563371e-01      
   3.582238       1.518601         1.893437e-01      
   3.582238       1.562279         1.932420e-01      
   3.582238       1.604441         1.968956e-01      
   3.582238       1.644973         2.003056e-01      
   3.582238       1.683766         2.034746e-01      
   3.582238       1.720717         2.064063e-01      
   3.582238       1.755724         2.091054e-01      
   3.582238       1.788694         2.115772e-01      
   3.582238       1.819538         2.138277e-01      
   3.582238       1.848172         2.158633e-01      
   3.582238       1.874520         2.176907e-01      
   3.582238       1.898510         2.193162e-01      
   3.582238       1.920078         2.207465e-01      
   3.582238       1.939166         2.219877e-01      
   3.582238       1.955722         2.230455e-01      
   3.582238       1.969702         2.239251e-01      
   3.582238       1.981067         2.246311e-01      
   3.582238       1.989788         2.251673e-01      
   3.582238       1.995841         2.255366e-01      
   3.582238       1.999210         2.257411e-01      
   3.582238       2.003160         2.259800e-01      
   3.582238       2.016638         2.267877e-01      
   3.582238       2.040848         2.282095e-01      
   3.582238       2.075731         2.301926e-01      
   3.582238       2.121193         2.326612e-01      
   3.582238       2.177111         2.355182e-01      
   3.582238       2.243335         2.386464e-01      
   3.582238       2.319686         2.419110e-01      
   3.582238       2.405959         2.451619e-01      
   3.582238       2.501920         2.482362e-01      
   3.582238       2.607312         2.509592e-01      
   3.582238       2.721850         2.531425e-01      
   3.582238       2.845225         2.545756e-01      
   3.582238       2.977105         2.550056e-01      
   3.582238       3.117134         2.540956e-01      
   3.582238       3.264935         2.513699e-01      
   3.582238       3.420109         2.461937e-01      
   3.582238       3.582238         2.379237e-01      
   3.582238       3.750884         2.263116e-01      
   3.582238       3.925594         2.118139e-01      
   3.582238       4.105897         1.953598e-01      
   3.582238       4.291305         1.778512e-01      
   3.582238       4.481320         1.599281e-01      
   3.582238       4.675429         1.420010e-01      
   3.582238       4.873108         1.243518e-01      
   3.582238       5.073826         1.072028e-01      
   3.582238       5.277040         9.075048e-02      
   3.582238       5.482203         7.517476e-02      
   3.582238       5.688763         6.063828e-02      
   3.582238       5.896161         4.728064e-02      
   3.582238       6.103839         3.521246e-02      
   3.582238       6.311237         2.451010e-02      
   3.582238       6.517797         1.521270e-02      
   3.582238       6.722960         7.321447e-03      
   3.582238       6.926174         8.010262e-04      
   3.582238       7.126892         -4.416924e-03     
   3.582238       7.324571         -8.428719e-03     
   3.582238       7.518680         -1.135214e-02     
   3.582238       7.708695         -1.331962e-02     
   3.582238       7.894103         -1.447130e-02     
   3.582238       8.074406         -1.494845e-02     
   3.582238       8.249116         -1.488749e-02     
   3.582238       8.417762         -1.441540e-02     
   3.582238       8.579891         -1.364630e-02     
   3.582238       8.735065         -1.267931e-02     
   3.582238       8.882866         -1.159758e-02     
   3.582238       9.022895         -1.046826e-02     
   3.582238       9.154775         -9.343559e-03     
   3.582238       9.278150         -8.262174e-03     
   3.582238       9.392688         -7.251191e-03     
   3.582238       9.498080         -6.328073e-03     
   3.582238       9.594041         -5.502634e-03     
   3.582238       9.680314         -4.778894e-03     
   3.582238       9.756665         -4.156757e-03     
   3.582238       9.822889         -3.633454e-03     
   3.582238       9.878807         -3.204713e-03     
   3.582238       9.924269         -2.865686e-03     
   3.582238       9.959152         -2.611661e-03     
   3.582238       9.983362         -2.438584e-03     
   3.582238       9.996840         -2.343403e-03     
   3.750884       0.000790         8.084235e-05      
   3.750884       0.004159         4.257143e-04      
   3.750884       0.010212         1.045194e-03      
   3.750884       0.018933         1.937710e-03      
   3.750884       0.030298         3.101053e-03      
   3.750884       0.044278         4.531679e-03      
   3.750884       0.060834         6.226491e-03      
   3.750884       0.079922         8.181398e-03      
   3.750884       0.101490         1.038905e-02      
   3.750884       0.125480         1.284016e-02      
   3.750884       0.151828         1.552937e-02      
   3.750884       0.180462         1.844988e-02      
   3.750884       0.211306         2.159285e-02      
   3.750884       0.244276         2.494789e-02      
   3.750884       0.279283         2.850403e-02      
   3.750884       0.316234         3.224952e-02      
   3.750884       0.355027         3.617176e-02      
   3.750884       0.395559         4.025731e-02      
   3.750884       0.437721         4.449207e-02      
   3.750884       0.481399         4.886114e-02      
   3.750884       0.526474         5.334905e-02      
   3.750884       0.572826         5.793974e-02      
   3.750884       0.620330         6.261672e-02      
   3.750884       0.668857         6.736315e-02      
   3.750884       0.718277         7.216194e-02      
   3.750884       0.768456         7.699587e-02      
   3.750884       0.819260         8.184769e-02      
   3.750884       0.870551         8.670027e-02      
   3.750884       0.922191         9.153671e-02      
   3.750884       0.974040         9.634050e-02      
   3.750884       1.025960         1.010956e-01      
   3.750884       1.077809         1.057868e-01      
   3.750884       1.129449         1.103993e-01      
   3.750884       1.180740         1.149193e-01      
   3.750884       1.231544         1.193340e-01      
   3.750884       1.281723         1.236313e-01      
   3.750884       1.331143         1.278003e-01      
   3.750884       1.379670         1.318312e-01      
   3.750884       1.427174         1.357150e-01      
   3.750884       1.473526         1.394441e-01      
   3.750884       1.518601         1.739186e-01      
   3.750884       1.562279         1.775202e-01      
   3.750884       1.604441         1.808979e-01      
   3.750884       1.644973         1.840524e-01      
   3.750884       1.683766         1.869859e-01      
   3.750884       1.720717         1.897016e-01      
   3.750884       1.755724         1.922034e-01      
   3.750884       1.788694         1.944962e-01      
   3.750884       1.819538         1.965852e-01      
   3.750884       1.848172         1.984760e-01      
   3.750884       1.874520         2.001744e-01      
   3.750884       1.898510         2.016863e-01      
   3.750884       1.920078         2.030174e-01      
   3.750884       1.939166         2.041732e-01      
   3.750884       1.955722         2.051587e-01      
   3.750884       1.969702         2.059786e-01      
   3.750884       1.981067         2.066370e-01      
   3.750884       1.989788         2.071371e-01      
   3.750884       1.995841         2.074816e-01      
   3.750884       1.999210         2.076725e-01      
   3.750884       2.003160         2.078954e-01      
   3.750884       2.016638         2.086495e-01      
   3.750884       2.040848         2.099777e-01      
   3.750884       2.075731         2.118323e-01      
   3.750884       2.121193         2.141448e-01      
   3.750884       2.177111         2.168273e-01      
   3.750884       2.243335         2.197743e-01      
   3.750884       2.319686         2.228648e-01      
   3.750884       2.405959         2.259649e-01      
   3.750884       2.501920         2.289309e-01      
   3.750884       2.607312         2.316125e-01      
   3.750884       2.721850         2.338543e-01      
   3.750884       2.845225         2.354949e-01      
   3.750884       2.977105         2.363585e-01      
   3.750884       3.117134         2.362340e-01      
   3.750884       3.264935         2.348325e-01      
   3.750884       3.420109         2.317250e-01      
   3.750884       3.582238         2.263116e-01      
   3.750884       3.750884         2.179707e-01      
   3.750884       3.925594         2.064857e-01      
   3.750884       4.105897         1.923639e-01      
   3.750884       4.291305         1.765607e-01      
   3.750884       4.481320         1.599569e-01      
   3.750884       4.675429         1.431476e-01      
   3.750884       4.873108         1.264976e-01      
   3.750884       5.073826         1.102481e-01      
   3.750884       5.277040         9.458313e-02      
   3.750884       5.482203         7.966194e-02      
   3.750884       5.688763         6.562743e-02      
   3.750884       5.896161         5.260622e-02      
   3.750884       6.103839         4.070428e-02      
   3.750884       6.311237         3.000222e-02      
   3.750884       6.517797         2.055164e-02      
   3.750884       6.722960         1.237289e-02      
   3.750884       6.926174         5.454715e-03      
   3.750884       7.126892         -2.443706e-04     
   3.750884       7.324571         -4.792721e-03     
   3.750884       7.518680         -8.281245e-03     
   3.750884       7.708695         -1.081796e-02     
   3.750884       7.894103         -1.252224e-02     
   3.750884       8.074406         -1.351863e-02     
   3.750884       8.249116         -1.393140e-02     
   3.750884       8.417762         -1.387980e-02     
   3.750884       8.579891         -1.347420e-02     
   3.750884       8.735065         -1.281331e-02     
   3.750884       8.882866         -1.198245e-02     
   3.750884       9.022895         -1.105305e-02     
   3.750884       9.154775         -1.008280e-02     
   3.750884       9.278150         -9.116628e-03     
   3.750884       9.392688         -8.188014e-03     
   3.750884       9.498080         -7.320587e-03     
   3.750884       9.594041         -6.529873e-03     
   3.750884       9.680314         -5.825039e-03     
   3.750884       9.756665         -5.210467e-03     
   3.750884       9.822889         -4.687154e-03     
   3.750884       9.878807         -4.253913e-03     
   3.750884       9.924269         -3.908354e-03     
   3.750884       9.959152         -3.647649e-03     
   3.750884       9.983362         -3.469117e-03     
   3.750884       9.996840         -3.370616e-03     
   3.925594       0.000790         6.999475e-05      
   3.925594       0.004159         3.685911e-04      
   3.925594       0.010212         9.049449e-04      
   3.925594       0.018933         1.677697e-03      
   3.925594       0.030298         2.684848e-03      
   3.925594       0.044278         3.923768e-03      
   3.925594       0.060834         5.390911e-03      
   3.925594       0.079922         7.083542e-03      
   3.925594       0.101490         8.995504e-03      
   3.925594       0.125480         1.111832e-02      
   3.925594       0.151828         1.344725e-02      
   3.925594       0.180462         1.597668e-02      
   3.925594       0.211306         1.869916e-02      
   3.925594       0.244276         2.160582e-02      
   3.925594       0.279283         2.468730e-02      
   3.925594       0.316234         2.793359e-02      
   3.925594       0.355027         3.133397e-02      
   3.925594       0.395559         3.487705e-02      
   3.925594       0.437721         3.855088e-02      
   3.925594       0.481399         4.234287e-02      
   3.925594       0.526474         4.623995e-02      
   3.925594       0.572826         5.022855e-02      
   3.925594       0.620330         5.429472e-02      
   3.925594       0.668857         5.842418e-02      
   3.925594       0.718277         6.260245e-02      
   3.925594       0.768456         6.681490e-02      
   3.925594       0.819260         7.104692e-02      
   3.925594       0.870551         7.528393e-02      
   3.925594       0.922191         7.951157e-02      
   3.925594       0.974040         8.371575e-02      
   3.925594       1.025960         8.788275e-02      
   3.925594       1.077809         9.199933e-02      
   3.925594       1.129449         9.605283e-02      
   3.925594       1.180740         1.000312e-01      
   3.925594       1.231544         1.039233e-01      
   3.925594       1.281723         1.077184e-01      
   3.925594       1.331143         1.114069e-01      
   3.925594       1.379670         1.149799e-01      
   3.925594       1.427174         1.184292e-01      
   3.925594       1.473526         1.217478e-01      
   3.925594       1.518601         1.573408e-01      
   3.925594       1.562279         1.606366e-01      
   3.925594       1.604441         1.637310e-01      
   3.925594       1.644973         1.666245e-01      
   3.925594       1.683766         1.693186e-01      
   3.925594       1.720717         1.718157e-01      
   3.925594       1.755724         1.741191e-01      
   3.925594       1.788694         1.762326e-01      
   3.925594       1.819538         1.781606e-01      
   3.925594       1.848172         1.799078e-01      
   3.925594       1.874520         1.814791e-01      
   3.925594       1.898510         1.828794e-01      
   3.925594       1.920078         1.841135e-01      
   3.925594       1.939166         1.851862e-01      
   3.925594       1.955722         1.861016e-01      
   3.925594       1.969702         1.868638e-01      
   3.925594       1.981067         1.874762e-01      
   3.925594       1.989788         1.879417e-01      
   3.925594       1.995841         1.882625e-01      
   3.925594       1.999210         1.884403e-01      
   3.925594       2.003160         1.886480e-01      
   3.925594       2.016638         1.893507e-01      
   3.925594       2.040848         1.905900e-01      
   3.925594       2.075731         1.923235e-01      
   3.925594       2.121193         1.944908e-01      
   3.925594       2.177111         1.970139e-01      
   3.925594       2.243335         1.997997e-01      
   3.925594       2.319686         2.027411e-01      
   3.925594       2.405959         2.057200e-01      
   3.925594       2.501920         2.086103e-01      
   3.925594       2.607312         2.112811e-01      
   3.925594       2.721850         2.136000e-01      
   3.925594       2.845225         2.154352e-01      
   3.925594       2.977105         2.166545e-01      
   3.925594       3.117134         2.171167e-01      
   3.925594       3.264935         2.166511e-01      
   3.925594       3.420109         2.150125e-01      
   3.925594       3.582238         2.118139e-01      
   3.925594       3.750884         2.064857e-01      
   3.925594       3.925594         1.984212e-01      
   3.925594       4.105897         1.874216e-01      
   3.925594       4.291305         1.740227e-01      
   3.925594       4.481320         1.591806e-01      
   3.925594       4.675429         1.437369e-01      
   3.925594       4.873108         1.282329e-01      
   3.925594       5.073826         1.129845e-01      
   3.925594       5.277040         9.819183e-02      
   3.925594       5.482203         8.400377e-02      
   3.925594       5.688763         7.054758e-02      
   3.925594       5.896161         5.793715e-02      
   3.925594       6.103839         4.627289e-02      
   3.925594       6.311237         3.563827e-02      
   3.925594       6.517797         2.609568e-02      
   3.925594       6.722960         1.768310e-02      
   3.925594       6.926174         1.041190e-02      
   3.925594       7.126892         4.266673e-03      
   3.925594       7.324571         -7.936771e-04     
   3.925594       7.518680         -4.833240e-03     
   3.925594       7.708695         -7.935369e-03     
   3.925594       7.894103         -1.019765e-02     
   3.925594       8.074406         -1.172684e-02     
   3.925594       8.249116         -1.263369e-02     
   3.925594       8.417762         -1.302821e-02     
   3.925594       8.579891         -1.301539e-02     
   3.925594       8.735065         -1.269197e-02     
   3.925594       8.882866         -1.214422e-02     
   3.925594       9.022895         -1.144663e-02     
   3.925594       9.154775         -1.066156e-02     
   3.925594       9.278150         -9.839422e-03     
   3.925594       9.392688         -9.019546e-03     
   3.925594       9.498080         -8.231456e-03     
   3.925594       9.594041         -7.496315e-03     
   3.925594       9.680314         -6.828429e-03     
   3.925594       9.756665         -6.236733e-03     
   3.925594       9.822889         -5.726144e-03     
   3.925594       9.878807         -5.298738e-03     
   3.925594       9.924269         -4.954750e-03     
   3.925594       9.959152         -4.693392e-03     
   3.925594       9.983362         -4.513487e-03     
   3.925594       9.996840         -4.413901e-03     
   4.105897       0.000790         5.889145e-05      
   4.105897       0.004159         3.101213e-04      
   4.105897       0.010212         7.613931e-04      
   4.105897       0.018933         1.411589e-03      
   4.105897       0.030298         2.258882e-03      
   4.105897       0.044278         3.301493e-03      
   4.105897       0.060834         4.535661e-03      
   4.105897       0.079922         5.959794e-03      
   4.105897       0.101490         7.568991e-03      
   4.105897       0.125480         9.355693e-03      
   4.105897       0.151828         1.131574e-02      
   4.105897       0.180462         1.344473e-02      
   4.105897       0.211306         1.573662e-02      
   4.105897       0.244276         1.818412e-02      
   4.105897       0.279283         2.077953e-02      
   4.105897       0.316234         2.351463e-02      
   4.105897       0.355027         2.638066e-02      
   4.105897       0.395559         2.936831e-02      
   4.105897       0.437721         3.246783e-02      
   4.105897       0.481399         3.566895e-02      
   4.105897       0.526474         3.896104e-02      
   4.105897       0.572826         4.233304e-02      
   4.105897       0.620330         4.577360e-02      
   4.105897       0.668857         4.927113e-02      
   4.105897       0.718277         5.281380e-02      
   4.105897       0.768456         5.638968e-02      
   4.105897       0.819260         5.998681e-02      
   4.105897       0.870551         6.359324e-02      
   4.105897       0.922191         6.719715e-02      
   4.105897       0.974040         7.078690e-02      
   4.105897       1.025960         7.435113e-02      
   4.105897       1.077809         7.787881e-02      
   4.105897       1.129449         8.135933e-02      
   4.105897       1.180740         8.478251e-02      
   4.105897       1.231544         8.813874e-02      
   4.105897       1.281723         9.141891e-02      
   4.105897       1.331143         9.461456e-02      
   4.105897       1.379670         9.771781e-02      
   4.105897       1.427174         1.007214e-01      
   4.105897       1.473526         1.036188e-01      
   4.105897       1.518601         1.398022e-01      
   4.105897       1.562279         1.427848e-01      
   4.105897       1.604441         1.455904e-01      
   4.105897       1.644973         1.482186e-01      
   4.105897       1.683766         1.506703e-01      
   4.105897       1.720717         1.529470e-01      
   4.105897       1.755724         1.550511e-01      
   4.105897       1.788694         1.569855e-01      
   4.105897       1.819538         1.587533e-01      
   4.105897       1.848172         1.603583e-01      
   4.105897       1.874520         1.618042e-01      
   4.105897       1.898510         1.630949e-01      
   4.105897       1.920078         1.642342e-01      
   4.105897       1.939166         1.652259e-01      
   4.105897       1.955722         1.660734e-01      
   4.105897       1.969702         1.667798e-01      
   4.105897       1.981067         1.673479e-01      
   4.105897       1.989788         1.677801e-01      
   4.105897       1.995841         1.680781e-01      
   4.105897       1.999210         1.682433e-01      
   4.105897       2.003160         1.684364e-01      
   4.105897       2.016638         1.690901e-01      
   4.105897       2.040848         1.702448e-01      
   4.105897       2.075731         1.718641e-01      
   4.105897       2.121193         1.738962e-01      
   4.105897       2.177111         1.762740e-01      
   4.105897       2.243335         1.789174e-01      
   4.105897       2.319686         1.817340e-01      
   4.105897       2.405959         1.846219e-01      
   4.105897       2.501920         1.874717e-01      
   4.105897       2.607312         1.901705e-01      
   4.105897       2.721850         1.926044e-01      
   4.105897       2.845225         1.946618e-01      
   4.105897       2.977105         1.962353e-01      
   4.105897       3.117134         1.972202e-01      
   4.105897       3.264935         1.975062e-01      
   4.105897       3.420109         1.969560e-01      
   4.105897       3.582238         1.953598e-01      
   4.105897       3.750884         1.923639e-01      
   4.105897       3.925594         1.874216e-01      
   4.105897       4.105897         1.799329e-01      
   4.105897       4.291305         1.697049e-01      
   4.105897       4.481320         1.572816e-01      
   4.105897       4.675429         1.436009e-01      
   4.105897       4.873108         1.294538e-01      
   4.105897       5.073826         1.153259e-01      
   4.105897       5.277040         1.014874e-01      
   4.105897       5.482203         8.810289e-02      
   4.105897       5.688763         7.529383e-02      
   4.105897       5.896161         6.316444e-02      
   4.105897       6.103839         5.180951e-02      
   4.105897       6.311237         4.131386e-02      
   4.105897       6.517797         3.174863e-02      
   4.105897       6.722960         2.316705e-02      
   4.105897       6.926174         1.560122e-02      
   4.105897       7.126892         9.059875e-03      
   4.105897       7.324571         3.527844e-03      
   4.105897       7.518680         -1.033166e-03     
   4.105897       7.708695         -4.681835e-03     
   4.105897       7.894103         -7.493810e-03     
   4.105897       8.074406         -9.557259e-03     
   4.105897       8.249116         -1.096832e-02     
   4.105897       8.417762         -1.182618e-02     
   4.105897       8.579891         -1.222886e-02     
   4.105897       8.735065         -1.226962e-02     
   4.105897       8.882866         -1.203413e-02     
   4.105897       9.022895         -1.159870e-02     
   4.105897       9.154775         -1.102904e-02     
   4.105897       9.278150         -1.038009e-02     
   4.105897       9.392688         -9.696379e-03     
   4.105897       9.498080         -9.012832e-03     
   4.105897       9.594041         -8.355930e-03     
   4.105897       9.680314         -7.744993e-03     
   4.105897       9.756665         -7.193474e-03     
   4.105897       9.822889         -6.710219e-03     
   4.105897       9.878807         -6.300637e-03     
   4.105897       9.924269         -5.967703e-03     
   4.105897       9.959152         -5.712797e-03     
   4.105897       9.983362         -5.536357e-03     
   4.105897       9.996840         -5.438348e-03     
   4.291305       0.000790         4.784082e-05      
   4.291305       0.004159         2.519289e-04      
   4.291305       0.010212         6.185248e-04      
   4.291305       0.018933         1.146748e-03      
   4.291305       0.030298         1.834998e-03      
   4.291305       0.044278         2.682127e-03      
   4.291305       0.060834         3.684510e-03      
