#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       1.281723         5.409840e-04           1.634851e-03           -7.803759e-01          2.136924e-01      
   2.075731       1.331143         3.525382e-04           3.808838e-04           -7.323059e-01          2.262158e-01      
   2.075731       1.379670         2.864943e-04           -1.152546e-03          -6.847453e-01          2.383163e-01      
   2.075731       1.427174         3.494812e-04           -2.980673e-03          -6.380095e-01          2.499001e-01      
   2.075731       1.473526         5.459530e-04           -5.113389e-03          -5.924000e-01          2.608836e-01      
   2.075731       1.518601         8.779055e-04           -7.553980e-03          -5.481987e-01          2.711947e-01      
   2.075731       1.562279         1.344608e-03           -1.029796e-02          -5.056624e-01          2.807752e-01      
   2.075731       1.604441         1.942372e-03           -1.333215e-02          -4.650186e-01          2.895820e-01      
   2.075731       1.644973         2.664387e-03           -1.663400e-02          -4.264611e-01          2.975878e-01      
   2.075731       1.683766         3.500635e-03           -2.017147e-02          -3.901478e-01          3.047815e-01      
   2.075731       1.720717         4.437917e-03           -2.390327e-02          -3.561995e-01          3.111681e-01      
   2.075731       1.755724         5.460018e-03           -2.777976e-02          -3.246995e-01          3.167675e-01      
   2.075731       1.788694         6.548008e-03           -3.174426e-02          -2.956958e-01          3.216134e-01      
   2.075731       1.819538         7.680696e-03           -3.573485e-02          -2.692036e-01          3.257509e-01      
   2.075731       1.848172         8.835195e-03           -3.968653e-02          -2.452096e-01          3.292342e-01      
   2.075731       1.874520         9.987597e-03           -4.353338e-02          -2.236769e-01          3.321240e-01      
   2.075731       1.898510         1.111367e-02           -4.721079e-02          -2.045504e-01          3.344850e-01      
   2.075731       1.920078         1.218958e-02           -5.065737e-02          -1.877624e-01          3.363829e-01      
   2.075731       1.939166         1.319253e-02           -5.381656e-02          -1.732380e-01          3.378821e-01      
   2.075731       1.955722         1.410136e-02           -5.663778e-02          -1.609006e-01          3.390435e-01      
   2.075731       1.969702         1.489704e-02           -5.907721e-02          -1.506755e-01          3.399229e-01      
   2.075731       1.981067         1.556308e-02           -6.109820e-02          -1.424944e-01          3.405690e-01      
   2.075731       1.989788         1.608577e-02           -6.267132e-02          -1.362983e-01          3.410228e-01      
   2.075731       1.995841         1.645450e-02           -6.377439e-02          -1.320397e-01          3.413163e-01      
   2.075731       1.999210         1.666189e-02           -6.439241e-02          -1.296838e-01          3.414721e-01      
   2.075731       2.003160         1.690688e-02           -6.512031e-02          -1.269362e-01          3.416476e-01      
   2.075731       2.016638         1.775858e-02           -6.763273e-02          -1.176709e-01          3.421902e-01      
   2.075731       2.040848         1.934887e-02           -7.225098e-02          -1.014663e-01          3.429446e-01      
   2.075731       2.075731         2.177543e-02           -7.912383e-02          -7.912383e-02          3.435348e-01      
   2.075731       2.121193         2.517255e-02           -8.841255e-02          -5.181289e-02          3.434311e-01      
   2.075731       2.177111         2.970016e-02           -1.002213e-01          -2.104492e-02          3.419795e-01      
   2.075731       2.243335         3.552449e-02           -1.144954e-01          1.139781e-02           3.384558e-01      
   2.075731       2.319686         4.279089e-02           -1.309030e-01          4.359067e-02           3.321490e-01      
   2.075731       2.405959         5.159376e-02           -1.487428e-01          7.363813e-02           3.224649e-01      
   2.075731       2.501920         6.194973e-02           -1.669336e-01          9.984815e-02           3.090371e-01      
   2.075731       2.607312         7.377327e-02           -1.841289e-01          1.208737e-01           2.918382e-01      
   2.075731       2.721850         8.683776e-02           -1.989446e-01          1.358289e-01           2.713065e-01      
   2.075731       2.845225         1.006982e-01           -2.102406e-01          1.444284e-01           2.484886e-01      
   2.075731       2.977105         1.145834e-01           -2.173503e-01          1.471501e-01           2.250814e-01      
   2.075731       3.117134         -7.609478e-03          -2.561811e-02          2.955773e-02           5.983783e-02      
   2.075731       3.264935         -2.245547e-03          -7.584003e-03          9.904803e-03           1.555842e-02      
   2.075731       3.420109         2.421798e-03           3.530303e-03           -4.585537e-03          -9.685789e-03     
   2.075731       3.582238         3.078317e-03           4.864591e-03           -7.328106e-03          -1.181724e-02     
   2.075731       3.750884         1.817070e-03           2.650241e-03           -4.519972e-03          -6.203753e-03     
   2.075731       3.925594         9.073274e-04           1.208939e-03           -2.326122e-03          -2.714130e-03     
   2.075731       4.105897         4.885725e-04           6.059085e-04           -1.297986e-03          -1.278649e-03     
   2.075731       4.291305         2.716426e-04           3.193451e-04           -7.623529e-04          -6.104293e-04     
   2.075731       4.481320         1.412512e-04           1.604781e-04           -4.386024e-04          -2.514953e-04     
   2.075731       4.675429         5.784178e-05           6.623526e-05           -2.294226e-04          -4.827417e-05     
   2.075731       4.873108         3.679845e-06           9.113579e-06           -9.122994e-05          6.656464e-05      
   2.075731       5.073826         -3.074352e-05          -2.493416e-05          -7.889877e-07          1.275430e-04      
   2.075731       5.277040         -5.119605e-05          -4.386745e-05          5.587709e-05           1.542475e-04      
   2.075731       5.482203         -6.155040e-05          -5.260956e-05          8.806731e-05           1.587622e-04      
   2.075731       5.688763         -6.462527e-05          -5.444935e-05          1.024961e-04           1.490967e-04      
   2.075731       5.896161         -6.258931e-05          -5.172412e-05          1.043007e-04           1.308652e-04      
   2.075731       6.103839         -5.715996e-05          -4.616395e-05          9.753841e-05           1.081392e-04      
   2.075731       6.311237         -4.970440e-05          -3.907099e-05          8.543810e-05           8.389722e-05      
   2.075731       6.517797         -4.129444e-05          -3.141762e-05          7.053611e-05           6.027713e-05      
   2.075731       6.722960         -3.274225e-05          -2.390650e-05          5.476276e-05           3.873483e-05      
   2.075731       6.926174         -2.463066e-05          -1.701469e-05          3.951392e-05           2.016433e-05      
   2.075731       7.126892         -1.734370e-05          -1.103183e-05          2.572235e-05           5.002842e-06      
   2.075731       7.324571         -1.109890e-05          -6.096445e-06          1.393263e-05           -6.670385e-06     
   2.075731       7.518680         -5.980518e-06          -2.230787e-06          4.378475e-06           -1.504014e-05     
   2.075731       7.708695         -1.972694e-06          6.260851e-07           -2.940344e-06          -2.046810e-05     
   2.075731       7.894103         1.009758e-06           2.588679e-06           -8.186439e-06          -2.341634e-05     
   2.075731       8.074406         3.094414e-06           3.800068e-06           -1.162225e-05          -2.438447e-05     
   2.075731       8.249116         4.429172e-06           4.412201e-06           -1.355885e-05          -2.386193e-05     
   2.075731       8.417762         5.165248e-06           4.571461e-06           -1.431668e-05          -2.229469e-05     
   2.075731       8.579891         5.445166e-06           4.409167e-06           -1.419778e-05          -2.006523e-05     
   2.075731       8.735065         5.395295e-06           4.036420e-06           -1.346874e-05          -1.748390e-05     
   2.075731       8.882866         5.122139e-06           3.542346e-06           -1.235226e-05          -1.478891e-05     
   2.075731       9.022895         4.711429e-06           2.994768e-06           -1.102521e-05          -1.215211e-05     
   2.075731       9.154775         4.229119e-06           2.442374e-06           -9.621012e-06          -9.688204e-06     
   2.075731       9.278150         3.723590e-06           1.917711e-06           -8.234798e-06          -7.465337e-06     
   2.075731       9.392688         3.228459e-06           1.440458e-06           -6.929831e-06          -5.515930e-06     
   2.075731       9.498080         2.765540e-06           1.020587e-06           -5.744258e-06          -3.846559e-06     
   2.075731       9.594041         2.347646e-06           6.611618e-07           -4.697438e-06          -2.446452e-06     
   2.075731       9.680314         1.981055e-06           3.606641e-07           -3.795452e-06          -1.294335e-06     
   2.075731       9.756665         1.667556e-06           1.148226e-07           -3.035649e-06          -3.636941e-07     
   2.075731       9.822889         1.406084e-06           -8.201938e-08          -2.410245e-06          3.733486e-07      
   2.075731       9.878807         1.193962e-06           -2.359326e-07          -1.909097e-06          9.432177e-07      
   2.075731       9.924269         1.027805e-06           -3.527790e-07          -1.521896e-06          1.368649e-06      
   2.075731       9.959152         9.040962e-07           -4.379525e-07          -1.240318e-06          1.665890e-06      
   2.075731       9.983362         8.192949e-07           -4.968676e-07          -1.062273e-06          1.836754e-06      
   2.075731       9.996840         7.687202e-07           -5.378863e-07          -1.006017e-06          1.838415e-06      
   2.121193       0.000790         2.132449e-02           9.263104e-09           -1.490827e+00          9.779781e-08      
   2.121193       0.004159         2.132445e-02           2.568711e-07           -1.490829e+00          2.711985e-06      
   2.121193       0.010212         2.132244e-02           1.548357e-06           -1.490777e+00          1.634708e-05      
   2.121193       0.018933         2.132037e-02           5.322731e-06           -1.490653e+00          5.618759e-05      
   2.121193       0.030298         2.131167e-02           1.361063e-05           -1.490381e+00          1.438811e-04      
   2.121193       0.044278         2.129628e-02           2.900693e-05           -1.489875e+00          3.072680e-04      
   2.121193       0.060834         2.127104e-02           5.509201e-05           -1.489030e+00          5.800082e-04      
   2.121193       0.079922         2.123218e-02           9.608234e-05           -1.487726e+00          1.002051e-03      
   2.121193       0.101490         2.117574e-02           1.534115e-04           -1.485828e+00          1.615508e-03      
   2.121193       0.125480         2.109740e-02           2.320202e-04           -1.483188e+00          2.467885e-03      
   2.121193       0.151828         2.099264e-02           3.374830e-04           -1.479649e+00          3.608920e-03      
   2.121193       0.180462         2.085682e-02           4.768420e-04           -1.475045e+00          5.089629e-03      
   2.121193       0.211306         2.068535e-02           6.547795e-04           -1.469207e+00          6.966165e-03      
   2.121193       0.244276         2.047379e-02           8.739114e-04           -1.461964e+00          9.292638e-03      
   2.121193       0.279283         2.021804e-02           1.137565e-03           -1.453146e+00          1.212158e-02      
   2.121193       0.316234         1.991454e-02           1.450059e-03           -1.442590e+00          1.550264e-02      
   2.121193       0.355027         1.956039e-02           1.814564e-03           -1.430140e+00          1.948200e-02      
   2.121193       0.395559         1.915354e-02           2.233232e-03           -1.415654e+00          2.410093e-02      
   2.121193       0.437721         1.869294e-02           2.707002e-03           -1.399004e+00          2.939444e-02      
   2.121193       0.481399         1.817869e-02           3.235453e-03           -1.380083e+00          3.539010e-02      
   2.121193       0.526474         1.761211e-02           3.816769e-03           -1.358804e+00          4.210693e-02      
   2.121193       0.572826         1.699587e-02           4.447450e-03           -1.335106e+00          4.955437e-02      
   2.121193       0.620330         1.633406e-02           5.122085e-03           -1.308957e+00          5.773147e-02      
   2.121193       0.668857         1.563223e-02           5.833187e-03           -1.280352e+00          6.662615e-02      
   2.121193       0.718277         1.489736e-02           6.570971e-03           -1.249319e+00          7.621480e-02      
   2.121193       0.768456         1.413785e-02           7.323324e-03           -1.215919e+00          8.646205e-02      
   2.121193       0.819260         1.336337e-02           8.075778e-03           -1.180244e+00          9.732089e-02      
   2.121193       0.870551         1.258465e-02           8.811597e-03           -1.142421e+00          1.087330e-01      
   2.121193       0.922191         1.181332e-02           9.511893e-03           -1.102606e+00          1.206296e-01      
   2.121193       0.974040         1.106168e-02           1.015574e-02           -1.060989e+00          1.329318e-01      
   2.121193       1.025960         1.034243e-02           1.072031e-02           -1.017786e+00          1.455525e-01      
   2.121193       1.077809         9.668461e-03           1.118115e-02           -9.732390e-01          1.583970e-01      
   2.121193       1.129449         9.052562e-03           1.151252e-02           -9.276125e-01          1.713651e-01      
   2.121193       1.180740         8.507125e-03           1.168801e-02           -8.811898e-01          1.843530e-01      
   2.121193       1.231544         8.043845e-03           1.168121e-02           -8.342683e-01          1.972549e-01      
   2.121193       1.281723         7.673430e-03           1.146652e-02           -7.871545e-01          2.099657e-01      
   2.121193       1.331143         7.405328e-03           1.102000e-02           -7.401591e-01          2.223826e-01      
   2.121193       1.379670         7.247491e-03           1.032028e-02           -6.935918e-01          2.344078e-01      
   2.121193       1.427174         7.206143e-03           9.349563e-03           -6.477554e-01          2.459505e-01      
   2.121193       1.473526         7.285558e-03           8.094684e-03           -6.029412e-01          2.569288e-01      
   2.121193       1.518601         7.487836e-03           6.548245e-03           -5.594231e-01          2.672717e-01      
   2.121193       1.562279         7.812681e-03           4.709683e-03           -5.174529e-01          2.769209e-01      
   2.121193       1.604441         8.257214e-03           2.586199e-03           -4.772561e-01          2.858318e-01      
   2.121193       1.644973         8.815828e-03           1.934291e-04           -4.390280e-01          2.939747e-01      
   2.121193       1.683766         9.480115e-03           -2.444243e-03          -4.029313e-01          3.013350e-01      
   2.121193       1.720717         1.023887e-02           -5.293792e-03          -3.690946e-01          3.079129e-01      
   2.121193       1.755724         1.107823e-02           -8.314105e-03          -3.376119e-01          3.137232e-01      
   2.121193       1.788694         1.198188e-02           -1.145700e-02          -3.085441e-01          3.187934e-01      
   2.121193       1.819538         1.293140e-02           -1.466863e-02          -2.819209e-01          3.231625e-01      
   2.121193       1.848172         1.390676e-02           -1.789125e-02          -2.577442e-01          3.268787e-01      
   2.121193       1.874520         1.488684e-02           -2.106513e-02          -2.359925e-01          3.299970e-01      
   2.121193       1.898510         1.585006e-02           -2.413054e-02          -2.166254e-01          3.325767e-01      
   2.121193       1.920078         1.677496e-02           -2.702961e-02          -1.995888e-01          3.346790e-01      
   2.121193       1.939166         1.764088e-02           -2.970798e-02          -1.848203e-01          3.363644e-01      
   2.121193       1.955722         1.842844e-02           -3.211615e-02          -1.722535e-01          3.376910e-01      
   2.121193       1.969702         1.912010e-02           -3.421046e-02          -1.618226e-01          3.387121e-01      
   2.121193       1.981067         1.970054e-02           -3.595374e-02          -1.534665e-01          3.394747e-01      
   2.121193       1.989788         2.015698e-02           -3.731577e-02          -1.471315e-01          3.400185e-01      
   2.121193       1.995841         2.047944e-02           -3.827343e-02          -1.427744e-01          3.403747e-01      
   2.121193       1.999210         2.066097e-02           -3.881091e-02          -1.403628e-01          3.405655e-01      
   2.121193       2.003160         2.087557e-02           -3.944481e-02          -1.375493e-01          3.407822e-01      
   2.121193       2.016638         2.162291e-02           -4.163976e-02          -1.280537e-01          3.414658e-01      
   2.121193       2.040848         2.302344e-02           -4.570227e-02          -1.114162e-01          3.424746e-01      
   2.121193       2.075731         2.517255e-02           -5.181289e-02          -8.841255e-02          3.434311e-01      
   2.121193       2.121193         2.820377e-02           -6.019055e-02          -6.019055e-02          3.437964e-01      
   2.121193       2.177111         3.228031e-02           -7.103245e-02          -2.825985e-02          3.428926e-01      
   2.121193       2.243335         3.757781e-02           -8.441740e-02          5.562107e-03           3.399520e-01      
   2.121193       2.319686         4.425738e-02           -1.001803e-01          3.926921e-02           3.341988e-01      
   2.121193       2.405959         5.243240e-02           -1.177934e-01          7.084572e-02           3.249621e-01      
   2.121193       2.501920         6.213676e-02           -1.363160e-01          9.846676e-02           3.118050e-01      
   2.121193       2.607312         7.329759e-02           -1.544727e-01          1.206727e-01           2.946577e-01      
   2.121193       2.721850         8.570003e-02           -1.708651e-01          1.365092e-01           2.739615e-01      
   2.121193       2.845225         9.891978e-02           -1.842588e-01          1.456776e-01           2.508216e-01      
   2.121193       2.977105         1.122259e-01           -1.938326e-01          1.487015e-01           2.270462e-01      
   2.121193       3.117134         -5.972325e-03          -2.276422e-02          3.110946e-02           6.316735e-02      
   2.121193       3.264935         -1.732888e-03          -6.789881e-03          1.034684e-02           1.627738e-02      
   2.121193       3.420109         2.189478e-03           3.063175e-03           -4.855202e-03          -1.023219e-02     
   2.121193       3.582238         2.710063e-03           4.280821e-03           -7.709500e-03          -1.243113e-02     
   2.121193       3.750884         1.590343e-03           2.344006e-03           -4.751907e-03          -6.523481e-03     
   2.121193       3.925594         7.904003e-04           1.076227e-03           -2.445892e-03          -2.855630e-03     
   2.121193       4.105897         4.229636e-04           5.443334e-04           -1.364965e-03          -1.346270e-03     
   2.121193       4.291305         2.327446e-04           2.906674e-04           -8.015879e-04          -6.432512e-04     
   2.121193       4.481320         1.185045e-04           1.493240e-04           -4.609894e-04          -2.654531e-04     
   2.121193       4.675429         4.554776e-05           6.488893e-05           -2.409006e-04          -5.145236e-05     
   2.121193       4.873108         -1.686591e-06          1.321301e-05           -9.549928e-05          6.954952e-05      
   2.121193       5.073826         -3.155090e-05          -1.803282e-05          -3.489030e-07          1.338609e-04      
   2.121193       5.277040         -4.911887e-05          -3.583437e-05          5.925392e-05           1.620864e-04      
   2.121193       5.482203         -5.780254e-05          -4.451536e-05          9.309416e-05           1.669403e-04      
   2.121193       5.688763         -6.008873e-05          -4.696830e-05          1.082387e-04           1.568518e-04      
   2.121193       5.896161         -5.789260e-05          -4.525379e-05          1.100954e-04           1.377305e-04      
   2.121193       6.103839         -5.273154e-05          -4.090224e-05          1.029357e-04           1.138628e-04      
   2.121193       6.311237         -4.581359e-05          -3.507071e-05          9.015914e-05           8.838565e-05      
   2.121193       6.517797         -3.808550e-05          -2.862840e-05          7.443627e-05           6.355081e-05      
   2.121193       6.722960         -3.026415e-05          -2.220873e-05          5.779949e-05           4.089267e-05      
   2.121193       6.926174         -2.286335e-05          -1.624738e-05          4.171845e-05           2.135410e-05      
   2.121193       7.126892         -1.622085e-05          -1.101513e-05          2.717513e-05           5.397010e-06      
   2.121193       7.324571         -1.052695e-05          -6.649207e-06          1.474271e-05           -6.893544e-06     
   2.121193       7.518680         -5.853972e-06          -3.183392e-06          4.667070e-06           -1.571064e-05     
   2.121193       7.708695         -2.185597e-06          -5.767287e-07          -3.052325e-06          -2.143374e-05     
   2.121193       7.894103         5.558162e-07           1.260665e-06           -8.586974e-06          -2.454818e-05     
   2.121193       8.074406         2.485377e-06           2.445716e-06           -1.221349e-05          -2.557901e-05     
   2.121193       8.249116         3.736105e-06           3.105055e-06           -1.425971e-05          -2.504079e-05     
   2.121193       8.417762         4.443852e-06           3.362196e-06           -1.506328e-05          -2.340245e-05     
   2.121193       8.579891         4.736645e-06           3.328994e-06           -1.494247e-05          -2.106627e-05     
   2.121193       8.735065         4.728069e-06           3.100878e-06           -1.417821e-05          -1.835876e-05     
   2.121193       8.882866         4.513963e-06           2.755046e-06           -1.300518e-05          -1.553052e-05     
   2.121193       9.022895         4.171610e-06           2.350810e-06           -1.160977e-05          -1.276245e-05     
   2.121193       9.154775         3.760620e-06           1.931271e-06           -1.013261e-05          -1.017530e-05     
   2.121193       9.278150         3.324878e-06           1.525755e-06           -8.673982e-06          -7.840879e-06     
   2.121193       9.392688         2.895040e-06           1.152523e-06           -7.300589e-06          -5.793397e-06     
   2.121193       9.498080         2.491170e-06           8.214237e-07           -6.052677e-06          -4.039879e-06     
   2.121193       9.594041         2.125230e-06           5.362571e-07           -4.950688e-06          -2.569083e-06     
   2.121193       9.680314         1.803281e-06           2.967526e-07           -4.001069e-06          -1.358707e-06     
   2.121193       9.756665         1.527313e-06           1.001338e-07           -3.201061e-06          -3.809185e-07     
   2.121193       9.822889         1.296701e-06           -5.770183e-08          -2.542482e-06          3.935752e-07      
   2.121193       9.878807         1.109329e-06           -1.813381e-07          -2.014648e-06          9.925790e-07      
   2.121193       9.924269         9.624014e-07           -2.752821e-07          -1.606655e-06          1.440108e-06      
   2.121193       9.959152         8.529911e-07           -3.436912e-07          -1.309573e-06          1.753612e-06      
   2.121193       9.983362         7.782218e-07           -3.906134e-07          -1.120593e-06          1.936321e-06      
   2.121193       9.996840         7.346375e-07           -4.218082e-07          -1.056565e-06          1.948354e-06      
   2.177111       0.000790         3.028226e-02           1.350687e-08           -1.471242e+00          9.531237e-08      
   2.177111       0.004159         3.028227e-02           3.745529e-07           -1.471244e+00          2.643063e-06      
   2.177111       0.010212         3.028032e-02           2.257710e-06           -1.471194e+00          1.593163e-05      
   2.177111       0.018933         3.027832e-02           7.761278e-06           -1.471075e+00          5.475977e-05      
   2.177111       0.030298         3.026991e-02           1.985046e-05           -1.470814e+00          1.402229e-04      
   2.177111       0.044278         3.025504e-02           4.238391e-05           -1.470328e+00          2.994821e-04      
   2.177111       0.060834         3.023067e-02           8.015835e-05           -1.469517e+00          5.652089e-04      
   2.177111       0.079922         3.019316e-02           1.395161e-04           -1.468265e+00          9.765308e-04      
   2.177111       0.101490         3.013866e-02           2.237005e-04           -1.466443e+00          1.574504e-03      
   2.177111       0.125480         3.006301e-02           3.395171e-04           -1.463909e+00          2.405320e-03      
   2.177111       0.151828         2.996180e-02           4.946818e-04           -1.460511e+00          3.517450e-03      
   2.177111       0.180462         2.983056e-02           6.984842e-04           -1.456091e+00          4.960547e-03      
   2.177111       0.211306         2.966478e-02           9.583122e-04           -1.450485e+00          6.789428e-03      
   2.177111       0.244276         2.946013e-02           1.279315e-03           -1.443530e+00          9.056892e-03      
   2.177111       0.279283         2.921258e-02           1.667241e-03           -1.435063e+00          1.181418e-02      
   2.177111       0.316234         2.891858e-02           2.128769e-03           -1.424926e+00          1.510972e-02      
   2.177111       0.355027         2.857519e-02           2.669381e-03           -1.412969e+00          1.898856e-02      
   2.177111       0.395559         2.818027e-02           3.293416e-03           -1.399055e+00          2.349101e-02      
   2.177111       0.437721         2.773263e-02           4.003838e-03           -1.383061e+00          2.865129e-02      
   2.177111       0.481399         2.723210e-02           4.802062e-03           -1.364882e+00          3.449643e-02      
   2.177111       0.526474         2.667968e-02           5.687897e-03           -1.344435e+00          4.104516e-02      
   2.177111       0.572826         2.607760e-02           6.659250e-03           -1.321660e+00          4.830699e-02      
   2.177111       0.620330         2.542940e-02           7.711881e-03           -1.296523e+00          5.628136e-02      
   2.177111       0.668857         2.473997e-02           8.839223e-03           -1.269019e+00          6.495699e-02      
   2.177111       0.718277         2.401558e-02           1.003213e-02           -1.239171e+00          7.431147e-02      
   2.177111       0.768456         2.326378e-02           1.127886e-02           -1.207035e+00          8.431110e-02      
   2.177111       0.819260         2.249335e-02           1.256500e-02           -1.172698e+00          9.491094e-02      
   2.177111       0.870551         2.171406e-02           1.387363e-02           -1.136276e+00          1.060552e-01      
   2.177111       0.922191         2.093657e-02           1.518548e-02           -1.097917e+00          1.176781e-01      
   2.177111       0.974040         2.017211e-02           1.647907e-02           -1.057798e+00          1.297042e-01      
   2.177111       1.025960         1.943233e-02           1.773091e-02           -1.016121e+00          1.420502e-01      
   2.177111       1.077809         1.872903e-02           1.891574e-02           -9.731151e-01          1.546258e-01      
   2.177111       1.129449         1.807394e-02           2.000687e-02           -9.290284e-01          1.673352e-01      
   2.177111       1.180740         1.747845e-02           2.097675e-02           -8.841278e-01          1.800792e-01      
   2.177111       1.231544         1.695335e-02           2.179761e-02           -8.386938e-01          1.927568e-01      
   2.177111       1.281723         1.650850e-02           2.244224e-02           -7.930160e-01          2.052675e-01      
   2.177111       1.331143         1.615265e-02           2.288484e-02           -7.473885e-01          2.175130e-01      
   2.177111       1.379670         1.589318e-02           2.310187e-02           -7.021051e-01          2.293994e-01      
   2.177111       1.427174         1.573590e-02           2.307289e-02           -6.574542e-01          2.408395e-01      
   2.177111       1.473526         1.568493e-02           2.278153e-02           -6.137142e-01          2.517539e-01      
   2.177111       1.518601         1.574248e-02           2.221640e-02           -5.711488e-01          2.620735e-01      
   2.177111       1.562279         1.590871e-02           2.137208e-02           -5.300024e-01          2.717405e-01      
   2.177111       1.604441         1.618157e-02           2.024996e-02           -4.904963e-01          2.807097e-01      
   2.177111       1.644973         1.655672e-02           1.885890e-02           -4.528250e-01          2.889495e-01      
   2.177111       1.683766         1.702743e-02           1.721565e-02           -4.171542e-01          2.964421e-01      
   2.177111       1.720717         1.758461e-02           1.534489e-02           -3.836189e-01          3.031836e-01      
   2.177111       1.755724         1.821687e-02           1.327887e-02           -3.523228e-01          3.091832e-01      
   2.177111       1.788694         1.891074e-02           1.105677e-02           -3.233392e-01          3.144627e-01      
   2.177111       1.819538         1.965087e-02           8.723568e-03           -2.967123e-01          3.190545e-01      
   2.177111       1.848172         2.042041e-02           6.328693e-03           -2.724599e-01          3.230002e-01      
   2.177111       1.874520         2.120147e-02           3.924416e-03           -2.505769e-01          3.263482e-01      
   2.177111       1.898510         2.197558e-02           1.564122e-03           -2.310395e-01          3.291518e-01      
   2.177111       1.920078         2.272423e-02           -6.993977e-04          -2.138092e-01          3.314665e-01      
   2.177111       1.939166         2.342939e-02           -2.815564e-03          -1.988378e-01          3.333483e-01      
   2.177111       1.955722         2.407404e-02           -4.737423e-03          -1.860719e-01          3.348509e-01      
   2.177111       1.969702         2.464261e-02           -6.422812e-03          -1.754567e-01          3.360243e-01      
   2.177111       1.981067         2.512141e-02           -7.835265e-03          -1.669401e-01          3.369132e-01      
   2.177111       1.989788         2.549893e-02           -8.944665e-03          -1.604757e-01          3.375552e-01      
   2.177111       1.995841         2.576617e-02           -9.727694e-03          -1.560256e-01          3.379803e-01      
   2.177111       1.999210         2.591680e-02           -1.016824e-02          -1.535612e-01          3.382096e-01      
   2.177111       2.003160         2.609505e-02           -1.068879e-02          -1.506848e-01          3.384716e-01      
   2.177111       2.016638         2.671719e-02           -1.249930e-02          -1.409667e-01          3.393113e-01      
   2.177111       2.040848         2.788882e-02           -1.588219e-02          -1.239008e-01          3.406052e-01      
   2.177111       2.075731         2.970016e-02           -2.104492e-02          -1.002213e-01          3.419795e-01      
   2.177111       2.121193         3.228031e-02           -2.825985e-02          -7.103245e-02          3.428926e-01      
   2.177111       2.177111         3.579202e-02           -3.781827e-02          -3.781827e-02          3.426490e-01      
   2.177111       2.243335         4.041814e-02           -4.994599e-02          -2.413058e-03          3.404381e-01      
   2.177111       2.319686         4.633669e-02           -6.467765e-02          3.309818e-02           3.354117e-01      
   2.177111       2.405959         5.368570e-02           -8.171300e-02          6.655852e-02           3.268032e-01      
   2.177111       2.501920         6.252514e-02           -1.003166e-01          9.596799e-02           3.140783e-01      
   2.177111       2.607312         7.280403e-02           -1.193381e-01          1.197051e-01           2.970989e-01      
   2.177111       2.721850         8.432718e-02           -1.373903e-01          1.367083e-01           2.762972e-01      
   2.177111       2.845225         9.669936e-02           -1.531343e-01          1.466484e-01           2.528453e-01      
   2.177111       2.977105         1.092423e-01           -1.655562e-01          1.501016e-01           2.286927e-01      
   2.177111       3.117134         -3.770928e-03          -1.918534e-02          3.317189e-02           6.765948e-02      
   2.177111       3.264935         -1.057778e-03          -5.792239e-03          1.090552e-02           1.719934e-02      
   2.177111       3.420109         1.894982e-03           2.469156e-03           -5.224117e-03          -1.097195e-02     
   2.177111       3.582238         2.240771e-03           3.541091e-03           -8.215199e-03          -1.324481e-02     
   2.177111       3.750884         1.301118e-03           1.957087e-03           -5.058297e-03          -6.946408e-03     
   2.177111       3.925594         6.408398e-04           9.094961e-04           -2.604258e-03          -3.043402e-03     
   2.177111       4.105897         3.386970e-04           4.677093e-04           -1.453576e-03          -1.436353e-03     
   2.177111       4.291305         1.824806e-04           2.555848e-04           -8.534531e-04          -6.871726e-04     
   2.177111       4.481320         8.881663e-05           1.362651e-04           -4.905121e-04          -2.842888e-04     
   2.177111       4.675429         2.919389e-05           6.406774e-05           -2.559485e-04          -5.591705e-05     
   2.177111       4.873108         -9.183768e-06          1.910764e-05           -1.009819e-04          7.332717e-05      
   2.177111       5.073826         -3.319867e-05          -8.759324e-06          4.142980e-07           1.421181e-04      
   2.177111       5.277040         -4.704320e-05          -2.528097e-05          6.390666e-05           1.724094e-04      
   2.177111       5.482203         -5.354520e-05          -3.401909e-05          9.992540e-05           1.777521e-04      
   2.177111       5.688763         -5.477102e-05          -3.736320e-05          1.160059e-04           1.671328e-04      
   2.177111       5.896161         -5.231485e-05          -3.702340e-05          1.179160e-04           1.468537e-04      
   2.177111       6.103839         -4.744094e-05          -3.427796e-05          1.102124e-04           1.214878e-04      
   2.177111       6.311237         -4.115591e-05          -3.010145e-05          9.652183e-05           9.438263e-05      
   2.177111       6.517797         -3.424816e-05          -2.523411e-05          7.969358e-05           6.794259e-05      
   2.177111       6.722960         -2.731390e-05          -2.022364e-05          6.189603e-05           4.380693e-05      
   2.177111       6.926174         -2.077939e-05          -1.545540e-05          4.469710e-05           2.298416e-05      
   2.177111       7.126892         -1.492358e-05          -1.117851e-05          2.914427e-05           5.969737e-06      
   2.177111       7.324571         -9.901997e-06          -7.530644e-06          1.584879e-05           -7.143013e-06     
   2.177111       7.518680         -5.771534e-06          -4.562184e-06          5.072593e-06           -1.655764e-05     
   2.177111       7.708695         -2.514959e-06          -2.259271e-06          -3.185321e-06          -2.267681e-05     
   2.177111       7.894103         -6.381379e-08          -5.647565e-07          -9.108404e-06          -2.601639e-05     
   2.177111       8.074406         1.681592e-06           6.038866e-07           -1.299226e-05          -2.713498e-05     
