#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       0.004159         1.849265e-03           -6.487733e-09          5.840618e-03           -1.982470e-08     
   2.607312       0.010212         1.849210e-03           -3.910712e-08          5.840456e-03           -1.195004e-07     
   2.607312       0.018933         1.849089e-03           -1.344255e-07          5.840102e-03           -4.107656e-07     
   2.607312       0.030298         1.848819e-03           -3.443146e-07          5.839319e-03           -1.052134e-06     
   2.607312       0.044278         1.848317e-03           -7.354295e-07          5.837862e-03           -2.247141e-06     
   2.607312       0.060834         1.847480e-03           -1.389354e-06          5.835430e-03           -4.245760e-06     
   2.607312       0.079922         1.846187e-03           -2.400046e-06          5.831676e-03           -7.334120e-06     
   2.607312       0.101490         1.844304e-03           -3.872006e-06          5.826208e-03           -1.183037e-05     
   2.607312       0.125480         1.841683e-03           -5.922405e-06          5.818599e-03           -1.809281e-05     
   2.607312       0.151828         1.838166e-03           -8.675165e-06          5.808388e-03           -2.650001e-05     
   2.607312       0.180462         1.833584e-03           -1.226108e-05          5.795091e-03           -3.745171e-05     
   2.607312       0.211306         1.827765e-03           -1.682629e-05          5.778202e-03           -5.139182e-05     
   2.607312       0.244276         1.820529e-03           -2.252049e-05          5.757207e-03           -6.877345e-05     
   2.607312       0.279283         1.811696e-03           -2.949697e-05          5.731585e-03           -9.006023e-05     
   2.607312       0.316234         1.801087e-03           -3.791220e-05          5.700821e-03           -1.157244e-04     
   2.607312       0.355027         1.788527e-03           -4.792752e-05          5.664407e-03           -1.462499e-04     
   2.607312       0.395559         1.773845e-03           -5.970842e-05          5.621858e-03           -1.821298e-04     
   2.607312       0.437721         1.756884e-03           -7.342482e-05          5.572716e-03           -2.238657e-04     
   2.607312       0.481399         1.737495e-03           -8.925200e-05          5.516556e-03           -2.719684e-04     
   2.607312       0.526474         1.715548e-03           -1.073723e-04          5.453001e-03           -3.269612e-04     
   2.607312       0.572826         1.690934e-03           -1.279780e-04          5.381727e-03           -3.893852e-04     
   2.607312       0.620330         1.663572e-03           -1.512759e-04          5.302476e-03           -4.598079e-04     
   2.607312       0.668857         1.633410e-03           -1.774933e-04          5.215064e-03           -5.388365e-04     
   2.607312       0.718277         1.600443e-03           -2.068878e-04          5.119403e-03           -6.271369e-04     
   2.607312       0.768456         1.564719e-03           -2.397596e-04          5.015508e-03           -7.254613e-04     
   2.607312       0.819260         1.526356e-03           -2.764699e-04          4.903532e-03           -8.346875e-04     
   2.607312       0.870551         1.485567e-03           -3.174661e-04          4.783785e-03           -9.558742e-04     
   2.607312       0.922191         1.442685e-03           -3.633152e-04          4.656776e-03           -1.090339e-03     
   2.607312       0.974040         1.398202e-03           -4.147502e-04          4.523263e-03           -1.239768e-03     
   2.607312       1.025960         1.352813e-03           -4.727300e-04          4.384305e-03           -1.406364e-03     
   2.607312       1.077809         1.307461e-03           -5.385156e-04          4.241335e-03           -1.593051e-03     
   2.607312       1.129449         1.263394e-03           -6.137641e-04          4.096229e-03           -1.803739e-03     
   2.607312       1.180740         1.222199e-03           -7.006371e-04          3.951380e-03           -2.043666e-03     
   2.607312       1.231544         1.185822e-03           -8.019170e-04          3.809750e-03           -2.319816e-03     
   2.607312       1.281723         1.156541e-03           -9.211164e-04          3.674885e-03           -2.641388e-03     
   2.607312       1.331143         1.136879e-03           -1.062559e-03          3.550871e-03           -3.020300e-03     
   2.607312       1.379670         1.129430e-03           -1.231399e-03          3.442195e-03           -3.471624e-03     
   2.607312       1.427174         1.136613e-03           -1.433547e-03          3.353496e-03           -4.013864e-03     
   2.607312       1.473526         1.160345e-03           -1.675461e-03          3.289203e-03           -4.668910e-03     
   2.607312       1.518601         1.201705e-03           -1.963782e-03          3.253057e-03           -5.461501e-03     
   2.607312       1.562279         1.260631e-03           -2.304809e-03          3.247555e-03           -6.418042e-03     
   2.607312       1.604441         1.335752e-03           -2.703830e-03          3.273385e-03           -7.564671e-03     
   2.607312       1.644973         1.424411e-03           -3.164373e-03          3.328923e-03           -8.924592e-03     
   2.607312       1.683766         1.522928e-03           -3.687446e-03          3.409896e-03           -1.051485e-02     
   2.607312       1.720717         1.627065e-03           -4.270882e-03          3.509308e-03           -1.234288e-02     
   2.607312       1.755724         1.732627e-03           -4.908880e-03          3.617733e-03           -1.440335e-02     
   2.607312       1.788694         1.836064e-03           -5.591847e-03          3.724014e-03           -1.667588e-02     
   2.607312       1.819538         1.934917e-03           -6.306620e-03          3.816372e-03           -1.912408e-02     
   2.607312       1.848172         2.028021e-03           -7.037084e-03          3.883804e-03           -2.169649e-02     
   2.607312       1.874520         2.115393e-03           -7.765166e-03          3.917577e-03           -2.432925e-02     
   2.607312       1.898510         2.197838e-03           -8.472102e-03          3.912569e-03           -2.695046e-02     
   2.607312       1.920078         2.276383e-03           -9.139803e-03          3.868163e-03           -2.948553e-02     
   2.607312       1.939166         2.351686e-03           -9.752128e-03          3.788530e-03           -3.186261e-02     
   2.607312       1.955722         2.423558e-03           -1.029584e-02          3.682200e-03           -3.401739e-02     
   2.607312       1.969702         2.490738e-03           -1.076112e-02          3.561016e-03           -3.589640e-02     
   2.607312       1.981067         2.550956e-03           -1.114152e-02          3.438645e-03           -3.745853e-02     
   2.607312       1.989788         2.601268e-03           -1.143354e-02          3.328896e-03           -3.867469e-02     
   2.607312       1.995841         2.638593e-03           -1.163577e-02          3.244095e-03           -3.952617e-02     
   2.607312       1.999210         2.660309e-03           -1.174807e-02          3.193689e-03           -4.000242e-02     
   2.607312       2.003160         1.347199e-01           1.111700e-01           -4.000157e-01          6.954079e-01      
   2.607312       2.016638         1.347452e-01           1.113773e-01           -3.869471e-01          7.002115e-01      
   2.607312       2.040848         1.347916e-01           1.116672e-01           -3.636498e-01          7.086154e-01      
   2.607312       2.075731         1.348606e-01           1.118910e-01           -3.305129e-01          7.201963e-01      
   2.607312       2.121193         1.349548e-01           1.118174e-01           -2.881657e-01          7.343010e-01      
   2.607312       2.177111         1.350779e-01           1.111111e-01           -2.375383e-01          7.500009e-01      
   2.607312       2.243335         1.352334e-01           1.093011e-01           -1.799450e-01          7.660322e-01      
   2.607312       2.319686         1.354231e-01           1.057486e-01           -1.171784e-01          7.807439e-01      
   2.607312       2.405959         1.356464e-01           9.964536e-02           -5.158005e-02          7.921214e-01      
   2.607312       2.501920         1.359070e-01           9.010586e-02           1.399384e-02           7.979732e-01      
   2.607312       2.607312         1.362200e-01           7.639950e-02           7.639950e-02           7.962900e-01      
   2.607312       2.721850         1.365930e-01           5.829013e-02           1.326250e-01           7.856184e-01      
   2.607312       2.845225         1.369750e-01           3.632345e-02           1.802493e-01           7.652448e-01      
   2.607312       2.977105         1.372154e-01           1.185822e-02           2.177188e-01           7.351555e-01      
   2.607312       3.117134         1.370863e-01           -1.323339e-02          2.443221e-01           6.958699e-01      
   2.607312       3.264935         1.363500e-01           -3.702600e-02          2.599589e-01           6.482436e-01      
   2.607312       3.420109         1.348140e-01           -5.790499e-02          2.649128e-01           5.933194e-01      
   2.607312       3.582238         1.323555e-01           -7.472967e-02          2.597341e-01           5.322624e-01      
   2.607312       3.750884         1.289248e-01           -8.683372e-02          2.452256e-01           4.663627e-01      
   2.607312       3.925594         1.245407e-01           -9.394919e-02          2.224700e-01           3.970644e-01      
   2.607312       4.105897         1.192855e-01           -9.611562e-02          1.928469e-01           3.259835e-01      
   2.607312       4.291305         1.132976e-01           -9.359852e-02          1.580192e-01           2.548966e-01      
   2.607312       4.481320         1.067611e-01           -8.683003e-02          1.198760e-01           1.856901e-01      
   2.607312       4.675429         9.989036e-02           -7.636577e-02          8.043944e-02           1.202745e-01      
   2.607312       4.873108         9.291045e-02           -6.285687e-02          4.174192e-02           6.047091e-02      
   2.607312       5.073826         8.603601e-02           -4.702707e-02          5.690823e-03           7.886014e-03      
   2.607312       5.277040         7.945091e-02           -2.965260e-02          -2.606460e-02          -3.620845e-02     
   2.607312       5.482203         7.329193e-02           -1.153727e-02          -5.224513e-02          -7.097411e-02     
   2.607312       5.688763         6.763904e-02           6.516763e-03           -7.202079e-02          -9.606857e-02     
   2.607312       5.896161         6.251327e-02           2.374440e-02           -8.504571e-02          -1.116626e-01     
   2.607312       6.103839         5.788252e-02           3.945455e-02           -9.144804e-02          -1.184102e-01     
   2.607312       6.311237         5.367340e-02           5.306689e-02           -9.177571e-02          -1.173745e-01     
   2.607312       6.517797         4.978730e-02           6.414236e-02           -8.690845e-02          -1.099211e-01     
   2.607312       6.722960         4.611764e-02           7.240435e-02           -7.794771e-02          -9.759170e-02     
   2.607312       6.926174         4.256586e-02           7.774646e-02           -6.609989e-02          -8.197405e-02     
   2.607312       7.126892         3.905376e-02           8.022713e-02           -5.256529e-02          -6.458294e-02     
   2.607312       7.324571         3.553125e-02           8.005124e-02           -3.844473e-02          -4.676334e-02     
   2.607312       7.518680         3.197882e-02           7.754114e-02           -2.467105e-02          -2.962309e-02     
   2.607312       7.708695         2.840569e-02           7.310101e-02           -1.196858e-02          -1.399765e-02     
   2.607312       7.894103         2.484419e-02           6.717903e-02           -8.393247e-04          -4.445925e-04     
   2.607312       8.074406         2.134226e-02           6.023140e-02           8.428105e-03           1.073709e-02      
   2.607312       8.249116         1.795518e-02           5.269121e-02           1.573238e-02           1.946990e-02      
   2.607312       8.417762         1.473805e-02           4.494428e-02           2.112274e-02           2.585057e-02      
   2.607312       8.579891         1.173955e-02           3.731361e-02           2.475853e-02           3.009982e-02      
   2.607312       8.735065         8.997746e-03           3.005164e-02           2.686941e-02           3.251463e-02      
   2.607312       8.882866         6.537758e-03           2.333979e-02           2.772051e-02           3.342702e-02      
   2.607312       9.022895         4.371343e-03           1.729317e-02           2.758386e-02           3.317127e-02      
   2.607312       9.154775         2.497873e-03           1.196910e-02           2.671756e-02           3.206040e-02      
   2.607312       9.278150         9.062300e-04           7.377950e-03           2.535237e-02           3.037135e-02      
   2.607312       9.392688         -4.227402e-04          3.494390e-03           2.368441e-02           2.833753e-02      
   2.607312       9.498080         -1.513675e-03          2.682803e-04           2.187303e-02           2.614712e-02      
   2.607312       9.594041         -2.394279e-03          -2.365702e-03          2.004222e-02           2.394540e-02      
   2.607312       9.680314         -3.093207e-03          -4.480154e-03          1.828420e-02           2.183964e-02      
   2.607312       9.756665         -3.638384e-03          -6.148720e-03          1.666433e-02           1.990522e-02      
   2.607312       9.822889         -4.055753e-03          -7.441488e-03          1.522649e-02           1.819220e-02      
   2.607312       9.878807         -4.368418e-03          -8.421821e-03          1.399817e-02           1.673147e-02      
   2.607312       9.924269         -4.596110e-03          -9.144364e-03          1.299513e-02           1.554034e-02      
   2.607312       9.959152         -4.754897e-03          -9.653913e-03          1.222527e-02           1.462710e-02      
   2.607312       9.983362         -4.857064e-03          -9.984873e-03          1.169177e-02           1.399471e-02      
   2.607312       9.996840         -4.911111e-03          -1.016112e-02          1.139527e-02           1.364343e-02      
   2.721850       0.000790         1.522611e-03           -1.926375e-10          4.019942e-03           -4.894464e-10     
   2.721850       0.004159         1.522614e-03           -5.341963e-09          4.019953e-03           -1.357267e-08     
   2.721850       0.010212         1.522569e-03           -3.220059e-08          4.019842e-03           -8.181404e-08     
   2.721850       0.018933         1.522470e-03           -1.106852e-07          4.019601e-03           -2.812240e-07     
   2.721850       0.030298         1.522249e-03           -2.835074e-07          4.019068e-03           -7.203268e-07     
   2.721850       0.044278         1.521838e-03           -6.055405e-07          4.018074e-03           -1.538462e-06     
   2.721850       0.060834         1.521152e-03           -1.144004e-06          4.016417e-03           -2.906795e-06     
   2.721850       0.079922         1.520092e-03           -1.976240e-06          4.013857e-03           -5.021172e-06     
   2.721850       0.101490         1.518550e-03           -3.188211e-06          4.010131e-03           -8.099353e-06     
   2.721850       0.125480         1.516402e-03           -4.876433e-06          4.004944e-03           -1.238663e-05     
   2.721850       0.151828         1.513521e-03           -7.142992e-06          3.997985e-03           -1.814214e-05     
   2.721850       0.180462         1.509768e-03           -1.009568e-05          3.988922e-03           -2.563947e-05     
   2.721850       0.211306         1.505000e-03           -1.385483e-05          3.977412e-03           -3.518235e-05     
   2.721850       0.244276         1.499072e-03           -1.854365e-05          3.963103e-03           -4.708064e-05     
   2.721850       0.279283         1.491836e-03           -2.428838e-05          3.945642e-03           -6.165134e-05     
   2.721850       0.316234         1.483145e-03           -3.121798e-05          3.924678e-03           -7.921716e-05     
   2.721850       0.355027         1.472856e-03           -3.946541e-05          3.899864e-03           -1.001087e-04     
   2.721850       0.395559         1.460831e-03           -4.916712e-05          3.870872e-03           -1.246623e-04     
   2.721850       0.437721         1.446938e-03           -6.046325e-05          3.837389e-03           -1.532197e-04     
   2.721850       0.481399         1.431059e-03           -7.349849e-05          3.799127e-03           -1.861286e-04     
   2.721850       0.526474         1.413087e-03           -8.842344e-05          3.755829e-03           -2.237443e-04     
   2.721850       0.572826         1.392935e-03           -1.053972e-04          3.707275e-03           -2.664332e-04     
   2.721850       0.620330         1.370537e-03           -1.245908e-04          3.653287e-03           -3.145787e-04     
   2.721850       0.668857         1.345857e-03           -1.461930e-04          3.593740e-03           -3.685889e-04     
   2.721850       0.718277         1.318893e-03           -1.704177e-04          3.528568e-03           -4.289101e-04     
   2.721850       0.768456         1.289693e-03           -1.975147e-04          3.457775e-03           -4.960437e-04     
   2.721850       0.819260         1.258363e-03           -2.277852e-04          3.381450e-03           -5.705724e-04     
   2.721850       0.870551         1.225092e-03           -2.616021e-04          3.299783e-03           -6.531961e-04     
   2.721850       0.922191         1.190175e-03           -2.994386e-04          3.213087e-03           -7.447832e-04     
   2.721850       0.974040         1.154042e-03           -3.419055e-04          3.121823e-03           -8.464417e-04     
   2.721850       1.025960         1.117300e-03           -3.898008e-04          3.026634e-03           -9.596180e-04     
   2.721850       1.077809         1.080771e-03           -4.441706e-04          2.928379e-03           -1.086231e-03     
   2.721850       1.129449         1.045537e-03           -5.063841e-04          2.828174e-03           -1.228847e-03     
   2.721850       1.180740         1.012969e-03           -5.782175e-04          2.727429e-03           -1.390910e-03     
   2.721850       1.231544         9.847364e-04           -6.619414e-04          2.627870e-03           -1.577018e-03     
   2.721850       1.281723         9.627767e-04           -7.603973e-04          2.531549e-03           -1.793239e-03     
   2.721850       1.331143         9.492023e-04           -8.770462e-04          2.440811e-03           -2.047452e-03     
   2.721850       1.379670         9.461362e-04           -1.015963e-03          2.358227e-03           -2.349647e-03     
   2.721850       1.427174         9.554686e-04           -1.181752e-03          2.286465e-03           -2.712126e-03     
   2.721850       1.473526         9.785503e-04           -1.379358e-03          2.228118e-03           -3.149502e-03     
   2.721850       1.518601         1.015863e-03           -1.613771e-03          2.185488e-03           -3.678393e-03     
   2.721850       1.562279         1.066731e-03           -1.889631e-03          2.160354e-03           -4.316713e-03     
   2.721850       1.604441         1.129144e-03           -2.210763e-03          2.153743e-03           -5.082526e-03     
   2.721850       1.644973         1.199764e-03           -2.579711e-03          2.165740e-03           -5.992455e-03     
   2.721850       1.683766         1.274157e-03           -2.997312e-03          2.195363e-03           -7.059784e-03     
   2.721850       1.720717         1.347237e-03           -3.462385e-03          2.240511e-03           -8.292423e-03     
   2.721850       1.755724         1.413858e-03           -3.971544e-03          2.298014e-03           -9.690994e-03     
   2.721850       1.788694         1.469465e-03           -4.519164e-03          2.363791e-03           -1.124730e-02     
   2.721850       1.819538         1.510660e-03           -5.097464e-03          2.433124e-03           -1.294342e-02     
   2.721850       1.848172         1.535597e-03           -5.696696e-03          2.501048e-03           -1.475153e-02     
   2.721850       1.874520         1.544135e-03           -6.305419e-03          2.562828e-03           -1.663464e-02     
   2.721850       1.898510         1.537726e-03           -6.910850e-03          2.614487e-03           -1.854801e-02     
   2.721850       1.920078         1.519096e-03           -7.499300e-03          2.653281e-03           -2.044131e-02     
   2.721850       1.939166         1.491788e-03           -8.056681e-03          2.678062e-03           -2.226118e-02     
   2.721850       1.955722         1.459670e-03           -8.569068e-03          2.689412e-03           -2.395400e-02     
   2.721850       1.969702         1.426489e-03           -9.023276e-03          2.689534e-03           -2.546861e-02     
   2.721850       1.981067         1.395545e-03           -9.407409e-03          2.681865e-03           -2.675871e-02     
   2.721850       1.989788         1.369496e-03           -9.711317e-03          2.670498e-03           -2.778475e-02     
   2.721850       1.995841         1.350299e-03           -9.926963e-03          2.659489e-03           -2.851548e-02     
   2.721850       1.999210         1.339232e-03           -1.004870e-02          2.652169e-03           -2.892892e-02     
   2.721850       2.003160         1.298731e-01           1.411832e-01           -4.185514e-01          6.653748e-01      
   2.721850       2.016638         1.300533e-01           1.418145e-01           -4.059938e-01          6.701813e-01      
   2.721850       2.040848         1.303734e-01           1.428884e-01           -3.835675e-01          6.786416e-01      
   2.721850       2.075731         1.308276e-01           1.442935e-01           -3.515729e-01          6.904232e-01      
   2.721850       2.121193         1.314086e-01           1.458544e-01           -3.104980e-01          7.050082e-01      
   2.721850       2.177111         1.321085e-01           1.473088e-01           -2.610693e-01          7.216480e-01      
   2.721850       2.243335         1.329156e-01           1.482679e-01           -2.043301e-01          7.392912e-01      
   2.721850       2.319686         1.338083e-01           1.481633e-01           -1.417444e-01          7.565021e-01      
   2.721850       2.405959         1.347487e-01           1.462017e-01           -7.530727e-02          7.714233e-01      
   2.721850       2.501920         1.356889e-01           1.413807e-01           -7.600980e-03          7.818728e-01      
   2.721850       2.607312         1.365930e-01           1.326250e-01           5.829013e-02           7.856184e-01      
   2.721850       2.721850         1.374490e-01           1.190689e-01           1.190689e-01           7.807386e-01      
   2.721850       2.845225         1.382318e-01           1.004377e-01           1.716957e-01           7.659180e-01      
   2.721850       2.977105         1.388357e-01           7.735847e-02           2.138928e-01           7.406054e-01      
   2.721850       3.117134         1.390478e-01           5.135299e-02           2.444264e-01           7.050146e-01      
   2.721850       3.264935         1.386021e-01           2.443844e-02           2.630095e-01           6.599594e-01      
   2.721850       3.420109         1.372604e-01           -1.398388e-03          2.699902e-01           6.066181e-01      
   2.721850       3.582238         1.348630e-01           -2.455176e-02          2.660919e-01           5.463596e-01      
   2.721850       3.750884         1.313413e-01           -4.390911e-02          2.522981e-01           4.806716e-01      
   2.721850       3.925594         1.267120e-01           -5.881031e-02          2.298389e-01           4.111569e-01      
   2.721850       4.105897         1.210674e-01           -6.895635e-02          2.002011e-01           3.395455e-01      
   2.721850       4.291305         1.145657e-01           -7.431972e-02          1.651201e-01           2.676883e-01      
   2.721850       4.481320         1.074187e-01           -7.507619e-02          1.265328e-01           1.975182e-01      
   2.721850       4.675429         9.987516e-02           -7.155967e-02          8.649304e-02           1.309749e-01      
   2.721850       4.873108         9.220028e-02           -6.423415e-02          4.705817e-02           6.990206e-02      
   2.721850       5.073826         8.465182e-02           -5.367558e-02          1.015883e-02           1.593022e-02      
   2.721850       5.277040         7.745669e-02           -4.055566e-02          -2.252903e-02          -2.963857e-02     
   2.721850       5.482203         7.079110e-02           -2.562169e-02          -4.969474e-02          -6.592707e-02     
   2.721850       5.688763         6.476705e-02           -9.669051e-03          -7.047140e-02          -9.254592e-02     
   2.721850       5.896161         5.942740e-02           6.494422e-03           -8.447316e-02          -1.096139e-01     
   2.721850       6.103839         5.474958e-02           2.208993e-02           -9.178753e-02          -1.177320e-01     
   2.721850       6.311237         5.065699e-02           3.641179e-02           -9.292479e-02          -1.179148e-01     
   2.721850       6.517797         4.703589e-02           4.886823e-02           -8.873325e-02          -1.114878e-01     
   2.721850       6.722960         4.375474e-02           5.901405e-02           -8.029220e-02          -9.996499e-02     
   2.721850       6.926174         4.068319e-02           6.657084e-02           -6.879660e-02          -8.492091e-02     
   2.721850       7.126892         3.770783e-02           7.143307e-02           -5.544644e-02          -6.787182e-02     
   2.721850       7.324571         3.474329e-02           7.365900e-02           -4.135272e-02          -5.017771e-02     
   2.721850       7.518680         3.173780e-02           7.344867e-02           -2.746714e-02          -3.297254e-02     
   2.721850       7.708695         2.867347e-02           7.111224e-02           -1.453914e-02          -1.712560e-02     
   2.721850       7.894103         2.556210e-02           6.703345e-02           -3.098996e-03          -3.232240e-03     
   2.721850       8.074406         2.243820e-02           6.163206e-02           6.535629e-03           8.370154e-03      
   2.721850       8.249116         1.935052e-02           5.532935e-02           1.423594e-02           1.756805e-02      
   2.721850       8.417762         1.635367e-02           4.851953e-02           2.002716e-02           2.442670e-02      
   2.721850       8.579891         1.350072e-02           4.154906e-02           2.404916e-02           2.914131e-02      
   2.721850       8.735065         1.083760e-02           3.470388e-02           2.651724e-02           3.198983e-02      
   2.721850       8.882866         8.399465e-03           2.820419e-02           2.768691e-02           3.329151e-02      
   2.721850       9.022895         6.209134e-03           2.220534e-02           2.782507e-02           3.337352e-02      
   2.721850       9.154775         4.277030e-03           1.680357e-02           2.718842e-02           3.254656e-02      
   2.721850       9.278150         2.602391e-03           1.204478e-02           2.600918e-02           3.108890e-02      
   2.721850       9.392688         1.175237e-03           7.934626e-03           2.448707e-02           2.923793e-02      
   2.721850       9.498080         -2.128801e-05          4.448874e-03           2.278627e-02           2.718740e-02      
   2.721850       9.594041         -1.008565e-03          1.543002e-03           2.103615e-02           2.508900e-02      
   2.721850       9.680314         -1.810326e-03          -8.394712e-04          1.933444e-02           2.305657e-02      
   2.721850       9.756665         -2.450817e-03          -2.760159e-03          1.775179e-02           2.117182e-02      
   2.721850       9.822889         -2.953359e-03          -4.280518e-03          1.633684e-02           1.949052e-02      
   2.721850       9.878807         -3.339276e-03          -5.457982e-03          1.512124e-02           1.804860e-02      
   2.721850       9.924269         -3.627154e-03          -6.343316e-03          1.412420e-02           1.686750e-02      
   2.721850       9.959152         -3.832377e-03          -6.978912e-03          1.335638e-02           1.595884e-02      
   2.721850       9.983362         -3.966855e-03          -7.397784e-03          1.282301e-02           1.532809e-02      
   2.721850       9.996840         -4.038907e-03          -7.623092e-03          1.252614e-02           1.497717e-02      
   2.845225       0.000790         1.178199e-03           -1.502326e-10          2.670146e-03           -3.243639e-10     
   2.845225       0.004159         1.178202e-03           -4.166048e-09          2.670153e-03           -8.994823e-09     
   2.845225       0.010212         1.178167e-03           -2.511235e-08          2.670080e-03           -5.421947e-08     
   2.845225       0.018933         1.178089e-03           -8.632038e-08          2.669921e-03           -1.863717e-07     
   2.845225       0.030298         1.177915e-03           -2.210998e-07          2.669570e-03           -4.773729e-07     
   2.845225       0.044278         1.177593e-03           -4.722471e-07          2.668916e-03           -1.019560e-06     
   2.845225       0.060834         1.177054e-03           -8.921779e-07          2.667824e-03           -1.926404e-06     
   2.845225       0.079922         1.176223e-03           -1.541231e-06          2.666139e-03           -3.327633e-06     
   2.845225       0.101490         1.175013e-03           -2.486467e-06          2.663685e-03           -5.367523e-06     
   2.845225       0.125480         1.173328e-03           -3.803167e-06          2.660269e-03           -8.208655e-06     
   2.845225       0.151828         1.171067e-03           -5.570977e-06          2.655687e-03           -1.202279e-05     
   2.845225       0.180462         1.168123e-03           -7.874011e-06          2.649719e-03           -1.699128e-05     
   2.845225       0.211306         1.164382e-03           -1.080623e-05          2.642140e-03           -2.331530e-05     
   2.845225       0.244276         1.159731e-03           -1.446389e-05          2.632719e-03           -3.120007e-05     
   2.845225       0.279283         1.154053e-03           -1.894569e-05          2.621223e-03           -4.085554e-05     
   2.845225       0.316234         1.147234e-03           -2.435249e-05          2.607421e-03           -5.249543e-05     
   2.845225       0.355027         1.139161e-03           -3.078849e-05          2.591086e-03           -6.633858e-05     
   2.845225       0.395559         1.129724e-03           -3.836073e-05          2.572001e-03           -8.260758e-05     
   2.845225       0.437721         1.118823e-03           -4.717943e-05          2.549961e-03           -1.015284e-04     
   2.845225       0.481399         1.106362e-03           -5.735867e-05          2.524778e-03           -1.233308e-04     
   2.845225       0.526474         1.092260e-03           -6.901765e-05          2.496282e-03           -1.482494e-04     
   2.845225       0.572826         1.076449e-03           -8.228277e-05          2.464328e-03           -1.765255e-04     
   2.845225       0.620330         1.058879e-03           -9.729078e-05          2.428801e-03           -2.084116e-04     
   2.845225       0.668857         1.039523e-03           -1.141933e-04          2.389615e-03           -2.441758e-04     
   2.845225       0.718277         1.018385e-03           -1.331633e-04          2.346727e-03           -2.841103e-04     
   2.845225       0.768456         9.955101e-04           -1.544042e-04          2.300134e-03           -3.285434e-04     
   2.845225       0.819260         9.709927e-04           -1.781624e-04          2.249887e-03           -3.778553e-04     
   2.845225       0.870551         9.449977e-04           -2.047448e-04          2.196099e-03           -4.325024e-04     
   2.845225       0.922191         9.177802e-04           -2.345420e-04          2.138954e-03           -4.930508e-04     
   2.845225       0.974040         8.897138e-04           -2.680597e-04          2.078725e-03           -5.602233e-04     
   2.845225       1.025960         8.613227e-04           -3.059587e-04          2.015788e-03           -6.349651e-04     
   2.845225       1.077809         8.333187e-04           -3.491050e-04          1.950642e-03           -7.185336e-04     
   2.845225       1.129449         8.066358e-04           -3.986292e-04          1.883926e-03           -8.126176e-04     
   2.845225       1.180740         7.824569e-04           -4.559922e-04          1.816444e-03           -9.194912e-04     
   2.845225       1.231544         7.622187e-04           -5.230507e-04          1.749168e-03           -1.042204e-03     
   2.845225       1.281723         7.475802e-04           -6.021099e-04          1.683251e-03           -1.184799e-03     
   2.845225       1.331143         7.403383e-04           -6.959474e-04          1.620003e-03           -1.352548e-03     
   2.845225       1.379670         7.422764e-04           -8.077879e-04          1.560861e-03           -1.552154e-03     
   2.845225       1.427174         7.549453e-04           -9.412056e-04          1.507329e-03           -1.791894e-03     
   2.845225       1.473526         7.793876e-04           -1.099941e-03          1.460892e-03           -2.081610e-03     
   2.845225       1.518601         8.158446e-04           -1.287628e-03          1.422917e-03           -2.432479e-03     
   2.845225       1.562279         8.634992e-04           -1.507449e-03          1.394540e-03           -2.856510e-03     
   2.845225       1.604441         9.203227e-04           -1.761758e-03          1.376562e-03           -3.365719e-03     
   2.845225       1.644973         9.830860e-04           -2.051722e-03          1.369352e-03           -3.971010e-03     
   2.845225       1.683766         1.047568e-03           -2.377041e-03          1.372784e-03           -4.680867e-03     
   2.845225       1.720717         1.108953e-03           -2.735800e-03          1.386195e-03           -5.499986e-03     
   2.845225       1.755724         1.162369e-03           -3.124456e-03          1.408392e-03           -6.428058e-03     
   2.845225       1.788694         1.203471e-03           -3.537963e-03          1.437699e-03           -7.458879e-03     
   2.845225       1.819538         1.228968e-03           -3.969990e-03          1.472055e-03           -8.579919e-03     
   2.845225       1.848172         1.237012e-03           -4.413176e-03          1.509160e-03           -9.772421e-03     
   2.845225       1.874520         1.227380e-03           -4.859377e-03          1.546663e-03           -1.101200e-02     
   2.845225       1.898510         1.201455e-03           -5.299900e-03          1.582377e-03           -1.226966e-02     
   2.845225       1.920078         1.162006e-03           -5.725691e-03          1.614482e-03           -1.351311e-02     
   2.845225       1.939166         1.112852e-03           -6.127539e-03          1.641701e-03           -1.470824e-02     
   2.845225       1.955722         1.058442e-03           -6.496285e-03          1.663391e-03           -1.582065e-02     
   2.845225       1.969702         1.003436e-03           -6.823084e-03          1.679548e-03           -1.681720e-02     
   2.845225       1.981067         9.523198e-04           -7.099710e-03          1.690718e-03           -1.766743e-02     
   2.845225       1.989788         9.090854e-04           -7.318896e-03          1.697805e-03           -1.834485e-02     
   2.845225       1.995841         8.769869e-04           -7.474676e-03          1.701842e-03           -1.882806e-02     
   2.845225       1.999210         8.583650e-04           -7.562729e-03          1.703744e-03           -1.910178e-02     
   2.845225       2.003160         1.254261e-01           1.666014e-01           -4.307891e-01          6.321203e-01      
   2.845225       2.016638         1.257512e-01           1.675777e-01           -4.189023e-01          6.368501e-01      
   2.845225       2.040848         1.263278e-01           1.692858e-01           -3.976440e-01          6.452076e-01      
   2.845225       2.075731         1.271431e-01           1.716394e-01           -3.672435e-01          6.569227e-01      
   2.845225       2.121193         1.281798e-01           1.745014e-01           -3.280761e-01          6.715738e-01      
   2.845225       2.177111         1.294173e-01           1.776648e-01           -2.807040e-01          6.885475e-01      
   2.845225       2.243335         1.308275e-01           1.808148e-01           -2.259427e-01          7.069735e-01      
