#       k             kp                  V           
   2.845225       2.040848         1.787381e-02      
   2.845225       2.075731         1.902415e-02      
   2.845225       2.121193         2.058397e-02      
   2.845225       2.177111         2.258813e-02      
   2.845225       2.243335         2.506245e-02      
   2.845225       2.319686         2.800341e-02      
   2.845225       2.405959         3.134410e-02      
   2.845225       2.501920         3.490408e-02      
   2.845225       2.607312         3.833181e-02      
   2.845225       2.721850         4.107956e-02      
   2.845225       2.845225         4.249095e-02      
   2.845225       2.977105         4.205230e-02      
   2.845225       3.117134         3.968141e-02      
   2.845225       3.264935         3.577855e-02      
   2.845225       3.420109         3.097004e-02      
   2.845225       3.582238         2.581339e-02      
   2.845225       3.750884         2.068542e-02      
   2.845225       3.925594         1.582684e-02      
   2.845225       4.105897         1.142761e-02      
   2.845225       4.291305         7.668123e-03      
   2.845225       4.481320         4.697477e-03      
   2.845225       4.675429         2.576453e-03      
   2.845225       4.873108         1.239023e-03      
   2.845225       5.073826         5.105999e-04      
   2.845225       5.277040         1.755031e-04      
   2.845225       5.482203         4.847136e-05      
   2.845225       5.688763         1.004654e-05      
   2.845225       5.896161         1.273362e-06      
   2.845225       6.103839         -2.946605e-08     
   2.845225       6.311237         -6.215131e-08     
   2.845225       6.517797         -1.624856e-08     
   2.845225       6.722960         -1.550833e-09     
   2.845225       6.926174         5.267052e-10      
   2.845225       7.126892         3.338103e-10      
   2.845225       7.324571         1.109853e-10      
   2.845225       7.518680         2.749531e-11      
   2.845225       7.708695         5.277756e-12      
   2.845225       7.894103         6.886088e-13      
   2.845225       8.074406         -7.428771e-16     
   2.845225       8.249116         -3.851529e-14     
   2.845225       8.417762         -1.669311e-14     
   2.845225       8.579891         -5.292181e-15     
   2.845225       8.735065         -1.808963e-15     
   2.845225       8.882866         -1.776272e-15     
   2.845225       9.022895         -4.395536e-15     
   2.845225       9.154775         -1.157431e-14     
   2.845225       9.278150         -2.743522e-14     
   2.845225       9.392688         -5.781745e-14     
   2.845225       9.498080         -1.093759e-13     
   2.845225       9.594041         -1.890857e-13     
   2.845225       9.680314         -3.058313e-13     
   2.845225       9.756665         -4.764236e-13     
   2.845225       9.822889         -7.431120e-13     
   2.845225       9.878807         -1.284771e-12     
   2.845225       9.924269         -3.790677e-12     
   2.845225       9.959152         -1.802178e-11     
   2.845225       9.983362         -4.933559e-11     
   2.845225       9.996840         -5.392718e-11     
   2.977105       0.000790         3.906609e-13      
   2.977105       0.004159         5.704783e-11      
   2.977105       0.010212         8.442632e-10      
   2.977105       0.018933         5.380236e-09      
   2.977105       0.030298         2.205045e-08      
   2.977105       0.044278         6.910738e-08      
   2.977105       0.060834         1.781253e-07      
   2.977105       0.079922         4.054407e-07      
   2.977105       0.101490         8.260597e-07      
   2.977105       0.125480         1.588079e-06      
   2.977105       0.151828         2.827373e-06      
   2.977105       0.180462         4.754898e-06      
   2.977105       0.211306         7.657771e-06      
   2.977105       0.244276         1.189722e-05      
   2.977105       0.279283         1.788630e-05      
   2.977105       0.316234         2.612953e-05      
   2.977105       0.355027         3.723891e-05      
   2.977105       0.395559         5.191571e-05      
   2.977105       0.437721         7.096610e-05      
   2.977105       0.481399         9.530670e-05      
   2.977105       0.526474         1.259784e-04      
   2.977105       0.572826         1.641606e-04      
   2.977105       0.620330         2.111747e-04      
   2.977105       0.668857         2.684856e-04      
   2.977105       0.718277         3.376949e-04      
   2.977105       0.768456         4.205272e-04      
   2.977105       0.819260         5.188172e-04      
   2.977105       0.870551         6.344979e-04      
   2.977105       0.922191         7.695889e-04      
   2.977105       0.974040         9.261774e-04      
   2.977105       1.025960         1.106385e-03      
   2.977105       1.077809         1.312315e-03      
   2.977105       1.129449         1.545988e-03      
   2.977105       1.180740         1.809262e-03      
   2.977105       1.231544         2.103759e-03      
   2.977105       1.281723         2.430791e-03      
   2.977105       1.331143         2.791281e-03      
   2.977105       1.379670         3.185683e-03      
   2.977105       1.427174         3.613895e-03      
   2.977105       1.473526         4.075170e-03      
   2.977105       1.518601         4.568044e-03      
   2.977105       1.562279         5.090274e-03      
   2.977105       1.604441         5.638810e-03      
   2.977105       1.644973         6.209793e-03      
   2.977105       1.683766         6.798577e-03      
   2.977105       1.720717         7.399785e-03      
   2.977105       1.755724         8.007383e-03      
   2.977105       1.788694         8.614785e-03      
   2.977105       1.819538         9.214980e-03      
   2.977105       1.848172         9.800673e-03      
   2.977105       1.874520         1.036445e-02      
   2.977105       1.898510         1.089892e-02      
   2.977105       1.920078         1.139694e-02      
   2.977105       1.939166         1.185168e-02      
   2.977105       1.955722         1.225686e-02      
   2.977105       1.969702         1.260680e-02      
   2.977105       1.981067         1.289659e-02      
   2.977105       1.989788         1.312215e-02      
   2.977105       1.995841         1.328029e-02      
   2.977105       1.999210         1.336881e-02      
   2.977105       2.003160         1.347395e-02      
   2.977105       2.016638         1.383630e-02      
   2.977105       2.040848         1.450361e-02      
   2.977105       2.075731         1.550358e-02      
   2.977105       2.121193         1.687513e-02      
   2.977105       2.177111         1.866632e-02      
   2.977105       2.243335         2.092891e-02      
   2.977105       2.319686         2.370679e-02      
   2.977105       2.405959         2.701348e-02      
   2.977105       2.501920         3.079270e-02      
   2.977105       2.607312         3.485805e-02      
   2.977105       2.721850         3.882058e-02      
   2.977105       2.845225         4.205230e-02      
   2.977105       2.977105         4.378995e-02      
   2.977105       3.117134         4.344586e-02      
   2.977105       3.264935         4.094946e-02      
   2.977105       3.420109         3.676907e-02      
   2.977105       3.582238         3.158585e-02      
   2.977105       3.750884         2.598628e-02      
   2.977105       3.925594         2.038636e-02      
   2.977105       4.105897         1.510149e-02      
   2.977105       4.291305         1.041534e-02      
   2.977105       4.481320         6.575295e-03      
   2.977105       4.675429         3.728544e-03      
   2.977105       4.873108         1.860915e-03      
   2.977105       5.073826         7.997551e-04      
   2.977105       5.277040         2.886726e-04      
   2.977105       5.482203         8.475763e-05      
   2.977105       5.688763         1.922288e-05      
   2.977105       5.896161         2.975686e-06      
   2.977105       6.103839         1.536761e-07      
   2.977105       6.311237         -7.041087e-08     
   2.977105       6.517797         -2.448824e-08     
   2.977105       6.722960         -3.160698e-09     
   2.977105       6.926174         5.415561e-10      
   2.977105       7.126892         4.564123e-10      
   2.977105       7.324571         1.632942e-10      
   2.977105       7.518680         4.250732e-11      
   2.977105       7.708695         8.624416e-12      
   2.977105       7.894103         1.257365e-12      
   2.977105       8.074406         5.361844e-14      
   2.977105       8.249116         -4.714233e-14     
   2.977105       8.417762         -2.355758e-14     
   2.977105       8.579891         -7.814131e-15     
   2.977105       8.735065         -2.422694e-15     
   2.977105       8.882866         -1.511384e-15     
   2.977105       9.022895         -3.080797e-15     
   2.977105       9.154775         -7.958454e-15     
   2.977105       9.278150         -1.884410e-14     
   2.977105       9.392688         -3.972170e-14     
   2.977105       9.498080         -7.516773e-14     
   2.977105       9.594041         -1.299927e-13     
   2.977105       9.680314         -2.103285e-13     
   2.977105       9.756665         -3.277639e-13     
   2.977105       9.822889         -5.113866e-13     
   2.977105       9.878807         -8.842025e-13     
   2.977105       9.924269         -2.607162e-12     
   2.977105       9.959152         -1.239213e-11     
   2.977105       9.983362         -3.395927e-11     
   2.977105       9.996840         -3.724412e-11     
   3.117134       0.000790         2.902497e-13      
   3.117134       0.004159         4.238488e-11      
   3.117134       0.010212         6.272643e-10      
   3.117134       0.018933         3.997389e-09      
   3.117134       0.030298         1.642292e-08      
   3.117134       0.044278         5.095228e-08      
   3.117134       0.060834         1.313862e-07      
   3.117134       0.079922         3.027673e-07      
   3.117134       0.101490         6.110034e-07      
   3.117134       0.125480         1.173448e-06      
   3.117134       0.151828         2.091333e-06      
   3.117134       0.180462         3.514270e-06      
   3.117134       0.211306         5.651388e-06      
   3.117134       0.244276         8.767528e-06      
   3.117134       0.279283         1.316312e-05      
   3.117134       0.316234         1.920728e-05      
   3.117134       0.355027         2.735392e-05      
   3.117134       0.395559         3.812628e-05      
   3.117134       0.437721         5.212983e-05      
   3.117134       0.481399         7.005469e-05      
   3.117134       0.526474         9.268409e-05      
   3.117134       0.572826         1.209041e-04      
   3.117134       0.620330         1.557061e-04      
   3.117134       0.668857         1.981931e-04      
   3.117134       0.718277         2.495809e-04      
   3.117134       0.768456         3.111952e-04      
   3.117134       0.819260         3.844643e-04      
   3.117134       0.870551         4.709087e-04      
   3.117134       0.922191         5.721269e-04      
   3.117134       0.974040         6.897777e-04      
   3.117134       1.025960         8.255575e-04      
   3.117134       1.077809         9.811693e-04      
   3.117134       1.129449         1.158281e-03      
   3.117134       1.180740         1.358474e-03      
   3.117134       1.231544         1.583179e-03      
   3.117134       1.281723         1.833612e-03      
   3.117134       1.331143         2.110699e-03      
   3.117134       1.379670         2.415016e-03      
   3.117134       1.427174         2.746711e-03      
   3.117134       1.473526         3.105439e-03      
   3.117134       1.518601         3.490302e-03      
   3.117134       1.562279         3.899790e-03      
   3.117134       1.604441         4.331739e-03      
   3.117134       1.644973         4.783313e-03      
   3.117134       1.683766         5.251002e-03      
   3.117134       1.720717         5.730649e-03      
   3.117134       1.755724         6.217503e-03      
   3.117134       1.788694         6.706291e-03      
   3.117134       1.819538         7.191315e-03      
   3.117134       1.848172         7.666562e-03      
   3.117134       1.874520         8.125835e-03      
   3.117134       1.898510         8.562890e-03      
   3.117134       1.920078         8.971577e-03      
   3.117134       1.939166         9.345986e-03      
   3.117134       1.955722         9.680580e-03      
   3.117134       1.969702         9.970323e-03      
   3.117134       1.981067         1.021080e-02      
   3.117134       1.989788         1.039831e-02      
   3.117134       1.995841         1.052994e-02      
   3.117134       1.999210         1.060367e-02      
   3.117134       2.003160         1.069140e-02      
   3.117134       2.016638         1.099415e-02      
   3.117134       2.040848         1.155370e-02      
   3.117134       2.075731         1.239728e-02      
   3.117134       2.121193         1.356464e-02      
   3.117134       2.177111         1.510809e-02      
   3.117134       2.243335         1.709090e-02      
   3.117134       2.319686         1.958229e-02      
   3.117134       2.405959         2.264547e-02      
   3.117134       2.501920         2.631299e-02      
   3.117134       2.607312         3.054163e-02      
   3.117134       2.721850         3.514061e-02      
   3.117134       2.845225         3.968141e-02      
   3.117134       2.977105         4.344586e-02      
   3.117134       3.117134         4.554509e-02      
   3.117134       3.264935         4.529715e-02      
   3.117134       3.420109         4.262943e-02      
   3.117134       3.582238         3.807177e-02      
   3.117134       3.750884         3.236649e-02      
   3.117134       3.925594         2.615970e-02      
   3.117134       4.105897         1.995750e-02      
   3.117134       4.291305         1.419670e-02      
   3.117134       4.481320         9.267938e-03      
   3.117134       4.675429         5.452591e-03      
   3.117134       4.873108         2.834694e-03      
   3.117134       5.073826         1.275125e-03      
   3.117134       5.277040         4.849187e-04      
   3.117134       5.482203         1.516102e-04      
   3.117134       5.688763         3.743357e-05      
   3.117134       5.896161         6.742550e-06      
   3.117134       6.103839         6.742715e-07      
   3.117134       6.311237         -4.886882e-08     
   3.117134       6.517797         -3.485956e-08     
   3.117134       6.722960         -5.997921e-09     
   3.117134       6.926174         4.122825e-10      
   3.117134       7.126892         6.198202e-10      
   3.117134       7.324571         2.436994e-10      
   3.117134       7.518680         6.715186e-11      
   3.117134       7.708695         1.443567e-11      
   3.117134       7.894103         2.324079e-12      
   3.117134       8.074406         1.810546e-13      
   3.117134       8.249116         -5.257202e-14     
   3.117134       8.417762         -3.325997e-14     
   3.117134       8.579891         -1.181811e-14     
   3.117134       8.735065         -3.585254e-15     
   3.117134       8.882866         -1.529183e-15     
   3.117134       9.022895         -2.203643e-15     
   3.117134       9.154775         -5.414692e-15     
   3.117134       9.278150         -1.277285e-14     
   3.117134       9.392688         -2.692547e-14     
   3.117134       9.498080         -5.096965e-14     
   3.117134       9.594041         -8.817688e-14     
   3.117134       9.680314         -1.427215e-13     
   3.117134       9.756665         -2.224822e-13     
   3.117134       9.822889         -3.472074e-13     
   3.117134       9.878807         -6.002763e-13     
   3.117134       9.924269         -1.767890e-12     
   3.117134       9.959152         -8.399541e-12     
   3.117134       9.983362         -2.305753e-11     
   3.117134       9.996840         -2.542693e-11     
   3.264935       0.000790         2.149456e-13      
   3.264935       0.004159         3.138831e-11      
   3.264935       0.010212         4.645243e-10      
   3.264935       0.018933         2.960308e-09      
   3.264935       0.030298         1.213869e-08      
   3.264935       0.044278         3.757664e-08      
   3.264935       0.060834         9.707520e-08      
   3.264935       0.079922         2.248060e-07      
   3.264935       0.101490         4.507235e-07      
   3.264935       0.125480         8.618645e-07      
   3.264935       0.151828         1.535935e-06      
   3.264935       0.180462         2.576699e-06      
   3.264935       0.211306         4.132447e-06      
   3.264935       0.244276         6.392180e-06      
   3.264935       0.279283         9.568464e-06      
   3.264935       0.316234         1.392374e-05      
   3.264935       0.355027         1.978613e-05      
   3.264935       0.395559         2.753812e-05      
   3.264935       0.437721         3.762800e-05      
   3.264935       0.481399         5.057086e-05      
   3.264935       0.526474         6.695279e-05      
   3.264935       0.572826         8.743508e-05      
   3.264935       0.620330         1.127529e-04      
   3.264935       0.668857         1.437203e-04      
   3.264935       0.718277         1.812363e-04      
   3.264935       0.768456         2.262901e-04      
   3.264935       0.819260         2.799647e-04      
   3.264935       0.870551         3.434334e-04      
   3.264935       0.922191         4.179470e-04      
   3.264935       0.974040         5.048144e-04      
   3.264935       1.025960         6.053788e-04      
   3.264935       1.077809         7.209930e-04      
   3.264935       1.129449         8.529942e-04      
   3.264935       1.180740         1.002674e-03      
   3.264935       1.231544         1.171240e-03      
   3.264935       1.281723         1.359766e-03      
   3.264935       1.331143         1.569131e-03      
   3.264935       1.379670         1.799955e-03      
   3.264935       1.427174         2.052536e-03      
   3.264935       1.473526         2.326789e-03      
   3.264935       1.518601         2.622196e-03      
   3.264935       1.562279         2.937760e-03      
   3.264935       1.604441         3.271970e-03      
   3.264935       1.644973         3.622777e-03      
   3.264935       1.683766         3.987578e-03      
   3.264935       1.720717         4.363226e-03      
   3.264935       1.755724         4.746052e-03      
   3.264935       1.788694         5.131918e-03      
   3.264935       1.819538         5.516285e-03      
   3.264935       1.848172         5.894301e-03      
   3.264935       1.874520         6.260902e-03      
   3.264935       1.898510         6.610932e-03      
   3.264935       1.920078         6.939259e-03      
   3.264935       1.939166         7.240902e-03      
   3.264935       1.955722         7.511155e-03      
   3.264935       1.969702         7.745704e-03      
   3.264935       1.981067         7.940737e-03      
   3.264935       1.989788         8.093037e-03      
   3.264935       1.995841         8.200068e-03      
   3.264935       1.999210         8.260058e-03      
   3.264935       2.003160         8.331545e-03      
   3.264935       2.016638         8.578521e-03      
   3.264935       2.040848         9.036332e-03      
   3.264935       2.075731         9.729961e-03      
   3.264935       2.121193         1.069676e-02      
   3.264935       2.177111         1.198769e-02      
   3.264935       2.243335         1.366807e-02      
   3.264935       2.319686         1.581664e-02      
   3.264935       2.405959         1.852098e-02      
   3.264935       2.501920         2.186514e-02      
   3.264935       2.607312         2.590275e-02      
   3.264935       2.721850         3.060555e-02      
   3.264935       2.845225         3.577855e-02      
   3.264935       2.977105         4.094946e-02      
   3.264935       3.117134         4.529715e-02      
   3.264935       3.264935         4.778418e-02      
   3.264935       3.420109         4.761004e-02      
   3.264935       3.582238         4.468600e-02      
   3.264935       3.750884         3.960419e-02      
   3.264935       3.925594         3.319214e-02      
   3.264935       4.105897         2.620696e-02      
   3.264935       4.291305         1.930584e-02      
   3.264935       4.481320         1.308207e-02      
   3.264935       4.675429         8.015449e-03      
   3.264935       4.873108         4.357255e-03      
   3.264935       5.073826         2.059395e-03      
   3.264935       5.277040         8.280093e-04      
   3.264935       5.482203         2.762464e-04      
   3.264935       5.688763         7.404062e-05      
   3.264935       5.896161         1.510802e-05      
   3.264935       6.103839         2.052462e-06      
   3.264935       6.311237         7.710796e-08      
   3.264935       6.517797         -4.194222e-08     
   3.264935       6.722960         -1.053530e-08     
   3.264935       6.926174         -3.976731e-11     
   3.264935       7.126892         8.232874e-10      
   3.264935       7.324571         3.669116e-10      
   3.264935       7.518680         1.080247e-10      
   3.264935       7.708695         2.467785e-11      
   3.264935       7.894103         4.348846e-12      
   3.264935       8.074406         4.664481e-13      
   3.264935       8.249116         -4.447639e-14     
   3.264935       8.417762         -4.622534e-14     
   3.264935       8.579891         -1.812260e-14     
   3.264935       8.735065         -5.643529e-15     
   3.264935       8.882866         -1.912158e-15     
   3.264935       9.022895         -1.690086e-15     
   3.264935       9.154775         -3.662108e-15     
   3.264935       9.278150         -8.536294e-15     
   3.264935       9.392688         -1.798318e-14     
   3.264935       9.498080         -3.405198e-14     
   3.264935       9.594041         -5.893080e-14     
   3.264935       9.680314         -9.541756e-14     
   3.264935       9.756665         -1.487868e-13     
   3.264935       9.822889         -2.322406e-13     
   3.264935       9.878807         -4.014041e-13     
   3.264935       9.924269         -1.180087e-12     
   3.264935       9.959152         -5.603450e-12     
   3.264935       9.983362         -1.541987e-11     
   3.264935       9.996840         -1.713720e-11     
   3.420109       0.000790         1.430290e-13      
   3.420109       0.004159         2.088641e-11      
   3.420109       0.010212         3.091044e-10      
   3.420109       0.018933         1.969866e-09      
   3.420109       0.030298         8.059448e-09      
   3.420109       0.044278         2.514735e-08      
   3.420109       0.060834         6.511307e-08      
   3.420109       0.079922         1.506801e-07      
   3.420109       0.101490         3.026621e-07      
   3.420109       0.125480         5.784519e-07      
   3.420109       0.151828         1.037821e-06      
   3.420109       0.180462         1.752537e-06      
   3.420109       0.211306         2.828497e-06      
   3.420109       0.244276         4.403609e-06      
   3.420109       0.279283         6.633370e-06      
   3.420109       0.316234         9.707978e-06      
   3.420109       0.355027         1.386317e-05      
   3.420109       0.395559         1.936898e-05      
   3.420109       0.437721         2.653781e-05      
   3.420109       0.481399         3.572676e-05      
   3.420109       0.526474         4.734564e-05      
   3.420109       0.572826         6.186646e-05      
   3.420109       0.620330         7.982702e-05      
   3.420109       0.668857         1.018351e-04      
   3.420109       0.718277         1.285686e-04      
   3.420109       0.768456         1.607710e-04      
   3.420109       0.819260         1.992490e-04      
   3.420109       0.870551         2.448697e-04      
   3.420109       0.922191         2.985608e-04      
   3.420109       0.974040         3.613077e-04      
   3.420109       1.025960         4.341464e-04      
   3.420109       1.077809         5.181465e-04      
   3.420109       1.129449         6.143848e-04      
   3.420109       1.180740         7.239127e-04      
   3.420109       1.231544         8.477203e-04      
   3.420109       1.281723         9.867008e-04      
   3.420109       1.331143         1.141613e-03      
   3.420109       1.379670         1.313040e-03      
   3.420109       1.427174         1.501344e-03      
   3.420109       1.473526         1.706614e-03      
   3.420109       1.518601         1.928615e-03      
   3.420109       1.562279         2.166742e-03      
   3.420109       1.604441         2.419976e-03      
   3.420109       1.644973         2.686867e-03      
   3.420109       1.683766         2.965512e-03      
   3.420109       1.720717         3.253563e-03      
   3.420109       1.755724         3.548239e-03      
   3.420109       1.788694         3.846362e-03      
   3.420109       1.819538         4.144400e-03      
   3.420109       1.848172         4.438532e-03      
   3.420109       1.874520         4.724730e-03      
   3.420109       1.898510         4.998844e-03      
   3.420109       1.920078         5.256707e-03      
   3.420109       1.939166         5.494240e-03      
   3.420109       1.955722         5.707556e-03      
   3.420109       1.969702         5.893070e-03      
   3.420109       1.981067         6.047592e-03      
   3.420109       1.989788         6.168422e-03      
   3.420109       1.995841         6.253419e-03      
   3.420109       1.999210         6.301082e-03      
   3.420109       2.003160         6.357973e-03      
   3.420109       2.016638         6.554702e-03      
   3.420109       2.040848         6.920320e-03      
   3.420109       2.075731         7.476696e-03      
   3.420109       2.121193         8.257042e-03      
   3.420109       2.177111         9.307762e-03      
   3.420109       2.243335         1.069047e-02      
   3.420109       2.319686         1.248361e-02      
   3.420109       2.405959         1.478236e-02      
   3.420109       2.501920         1.769432e-02      
   3.420109       2.607312         2.132648e-02      
   3.420109       2.721850         2.575569e-02      
   3.420109       2.845225         3.097004e-02      
   3.420109       2.977105         3.676907e-02      
   3.420109       3.117134         4.262943e-02      
   3.420109       3.264935         4.761004e-02      
   3.420109       3.420109         5.049748e-02      
   3.420109       3.582238         5.034547e-02      
   3.420109       3.750884         4.703812e-02      
   3.420109       3.925594         4.124381e-02      
   3.420109       4.105897         3.392095e-02      
   3.420109       4.291305         2.600755e-02      
   3.420109       4.481320         1.837157e-02      
   3.420109       4.675429         1.177066e-02      
   3.420109       4.873108         6.717877e-03      
   3.420109       5.073826         3.349570e-03      
   3.420109       5.277040         1.429170e-03      
   3.420109       5.482203         5.101338e-04      
   3.420109       5.688763         1.482670e-04      
   3.420109       5.896161         3.375790e-05      
   3.420109       6.103839         5.584971e-06      
   3.420109       6.311237         5.247806e-07      
   3.420109       6.517797         -2.230497e-08     
   3.420109       6.722960         -1.613005e-08     
   3.420109       6.926174         -1.080848e-09     
   3.420109       7.126892         1.045941e-09      
   3.420109       7.324571         5.536316e-10      
   3.420109       7.518680         1.762335e-10      
   3.420109       7.708695         4.294644e-11      
   3.420109       7.894103         8.231785e-12      
   3.420109       8.074406         1.090503e-12      
   3.420109       8.249116         3.657458e-15      
   3.420109       8.417762         -6.138862e-14     
   3.420109       8.579891         -2.786613e-14     
   3.420109       8.735065         -9.195066e-15     
   3.420109       8.882866         -2.851699e-15     
   3.420109       9.022895         -1.524818e-15     
   3.420109       9.154775         -2.496793e-15     
   3.420109       9.278150         -5.610118e-15     
   3.420109       9.392688         -1.178188e-14     
   3.420109       9.498080         -2.231109e-14     
   3.420109       9.594041         -3.862504e-14     
   3.420109       9.680314         -6.256026e-14     
   3.420109       9.756665         -9.757715e-14     
   3.420109       9.822889         -1.523250e-13     
   3.420109       9.878807         -2.631515e-13     
   3.420109       9.924269         -7.717277e-13     
   3.420109       9.959152         -3.661433e-12     
   3.420109       9.983362         -1.010936e-11     
   3.420109       9.996840         -1.135268e-11     
   3.582238       0.000790         1.026588e-13      
   3.582238       0.004159         1.499119e-11      
   3.582238       0.010212         2.218598e-10      
   3.582238       0.018933         1.413882e-09      
   3.582238       0.030298         5.792123e-09      
   3.582238       0.044278         1.816177e-08      
   3.582238       0.060834         4.702809e-08      
   3.582238       0.079922         1.073087e-07      
   3.582238       0.101490         2.165361e-07      
   3.582238       0.125480         4.097269e-07      
   3.582238       0.151828         7.322773e-07      
   3.582238       0.180462         1.231778e-06      
   3.582238       0.211306         1.977751e-06      
   3.582238       0.244276         3.061471e-06      
   3.582238       0.279283         4.585890e-06      
   3.582238       0.316234         6.677793e-06      
   3.582238       0.355027         9.498021e-06      
   3.582238       0.395559         1.323480e-05      
   3.582238       0.437721         1.811010e-05      
   3.582238       0.481399         2.438011e-05      
   3.582238       0.526474         3.233826e-05      
   3.582238       0.572826         4.231878e-05      
   3.582238       0.620330         5.469706e-05      
   3.582238       0.668857         6.989405e-05      
   3.582238       0.718277         8.838124e-05      
   3.582238       0.768456         1.106848e-04      
   3.582238       0.819260         1.373889e-04      
   3.582238       0.870551         1.691349e-04      
   3.582238       0.922191         2.066171e-04      
   3.582238       0.974040         2.505745e-04      
   3.582238       1.025960         3.017813e-04      
   3.582238       1.077809         3.610374e-04      
   3.582238       1.129449         4.291566e-04      
   3.582238       1.180740         5.069513e-04      
   3.582238       1.231544         5.952116e-04      
   3.582238       1.281723         6.946758e-04      
   3.582238       1.331143         8.059963e-04      
   3.582238       1.379670         9.297014e-04      
   3.582238       1.427174         1.066157e-03      
   3.582238       1.473526         1.215528e-03      
   3.582238       1.518601         1.377744e-03      
   3.582238       1.562279         1.552460e-03      
   3.582238       1.604441         1.739031e-03      
   3.582238       1.644973         1.936475e-03      
   3.582238       1.683766         2.143465e-03      
   3.582238       1.720717         2.358311e-03      
   3.582238       1.755724         2.578970e-03      
   3.582238       1.788694         2.803067e-03      
   3.582238       1.819538         3.027921e-03      
   3.582238       1.848172         3.250603e-03      
   3.582238       1.874520         3.467987e-03      
   3.582238       1.898510         3.676828e-03      
   3.582238       1.920078         3.873840e-03      
   3.582238       1.939166         4.055781e-03      
   3.582238       1.955722         4.219544e-03      
   3.582238       1.969702         4.362242e-03      
   3.582238       1.981067         4.481296e-03      
   3.582238       1.989788         4.574511e-03      
   3.582238       1.995841         4.640142e-03      
   3.582238       1.999210         4.676963e-03      
   3.582238       2.003160         4.720985e-03      
   3.582238       2.016638         4.873343e-03      
   3.582238       2.040848         5.157196e-03      
   3.582238       2.075731         5.590945e-03      
   3.582238       2.121193         6.202897e-03      
   3.582238       2.177111         7.033322e-03      
   3.582238       2.243335         8.137029e-03      
   3.582238       2.319686         9.586254e-03      
   3.582238       2.405959         1.147326e-02      
   3.582238       2.501920         1.391119e-02      
   3.582238       2.607312         1.703019e-02      
   3.582238       2.721850         2.096333e-02      
   3.582238       2.845225         2.581339e-02      
   3.582238       2.977105         3.158585e-02      
   3.582238       3.117134         3.807177e-02      
   3.582238       3.264935         4.468600e-02      
   3.582238       3.420109         5.034547e-02      
   3.582238       3.582238         5.362889e-02      
   3.582238       3.750884         5.341595e-02      
   3.582238       3.925594         4.955970e-02      
   3.582238       4.105897         4.283719e-02      
   3.582238       4.291305         3.440664e-02      
   3.582238       4.481320         2.546731e-02      
   3.582238       4.675429         1.714018e-02      
   3.582238       4.873108         1.031536e-02      
   3.582238       5.073826         5.449089e-03      
   3.582238       5.277040         2.477188e-03      
   3.582238       5.482203         9.489859e-04      
   3.582238       5.688763         2.992417e-04      
   3.582238       5.896161         7.540170e-05      
   3.582238       6.103839         1.448801e-05      
   3.582238       6.311237         1.909143e-06      
   3.582238       6.517797         1.073879e-07      
   3.582238       6.722960         -1.631354e-08     
   3.582238       6.926174         -2.792596e-09     
   3.582238       7.126892         1.237834e-09      
   3.582238       7.324571         8.313828e-10      
   3.582238       7.518680         2.902942e-10      
   3.582238       7.708695         7.581907e-11      
   3.582238       7.894103         1.573936e-11      
   3.582238       8.074406         2.436860e-12      
   3.582238       8.249116         1.565443e-13      
   3.582238       8.417762         -7.279216e-14     
   3.582238       8.579891         -4.232150e-14     
   3.582238       8.735065         -1.522430e-14     
   3.582238       8.882866         -4.728519e-15     
   3.582238       9.022895         -1.781120e-15     
   3.582238       9.154775         -1.796874e-15     
   3.582238       9.278150         -3.620123e-15     
   3.582238       9.392688         -7.512336e-15     
   3.582238       9.498080         -1.421323e-14     
   3.582238       9.594041         -2.461165e-14     
   3.582238       9.680314         -3.987479e-14     
   3.582238       9.756665         -6.220711e-14     
   3.582238       9.822889         -9.711256e-14     
   3.582238       9.878807         -1.676455e-13     
   3.582238       9.924269         -4.900107e-13     
   3.582238       9.959152         -2.322314e-12     
   3.582238       9.983362         -6.440336e-12     
   3.582238       9.996840         -7.330878e-12     
   3.750884       0.000790         6.405642e-14      
   3.750884       0.004159         9.354116e-12      
   3.750884       0.010212         1.384352e-10      
   3.750884       0.018933         8.822361e-10      
   3.750884       0.030298         3.624518e-09      
   3.750884       0.044278         1.136672e-08      
   3.750884       0.060834         2.959416e-08      
   3.750884       0.079922         6.683127e-08      
   3.750884       0.101490         1.365441e-07      
   3.750884       0.125480         2.574843e-07      
   3.750884       0.151828         4.617836e-07      
   3.750884       0.180462         7.809273e-07      
   3.750884       0.211306         1.260258e-06      
   3.750884       0.244276         1.960451e-06      
   3.750884       0.279283         2.950713e-06      
   3.750884       0.316234         4.315406e-06      
   3.750884       0.355027         6.160768e-06      
   3.750884       0.395559         8.609898e-06      
   3.750884       0.437721         1.180697e-05      
   3.750884       0.481399         1.591831e-05      
   3.750884       0.526474         2.113624e-05      
   3.750884       0.572826         2.768368e-05      
   3.750884       0.620330         3.581588e-05      
   3.750884       0.668857         4.582341e-05      
   3.750884       0.718277         5.803397e-05      
   3.750884       0.768456         7.281288e-05      
   3.750884       0.819260         9.056414e-05      
   3.750884       0.870551         1.117312e-04      
   3.750884       0.922191         1.367975e-04      
   3.750884       0.974040         1.662859e-04      
   3.750884       1.025960         2.007552e-04      
   3.750884       1.077809         2.407928e-04      
   3.750884       1.129449         2.870048e-04      
   3.750884       1.180740         3.400016e-04      
