#       k             kp                  V           
   1.999210       1.129449         6.109670e-02      
   1.999210       1.180740         6.569548e-02      
   1.999210       1.231544         7.048468e-02      
   1.999210       1.281723         7.545009e-02      
   1.999210       1.331143         8.057357e-02      
   1.999210       1.379670         8.583311e-02      
   1.999210       1.427174         9.120275e-02      
   1.999210       1.473526         9.665236e-02      
   1.999210       1.518601         1.021475e-01      
   1.999210       1.562279         1.076495e-01      
   1.999210       1.604441         1.131156e-01      
   1.999210       1.644973         1.185001e-01      
   1.999210       1.683766         1.237555e-01      
   1.999210       1.720717         1.288339e-01      
   1.999210       1.755724         1.336892e-01      
   1.999210       1.788694         1.382784e-01      
   1.999210       1.819538         1.425639e-01      
   1.999210       1.848172         1.465145e-01      
   1.999210       1.874520         1.501068e-01      
   1.999210       1.898510         1.533255e-01      
   1.999210       1.920078         1.561633e-01      
   1.999210       1.939166         1.586200e-01      
   1.999210       1.955722         1.607018e-01      
   1.999210       1.969702         1.624187e-01      
   1.999210       1.981067         1.637837e-01      
   1.999210       1.989788         1.648097e-01      
   1.999210       1.995841         1.655089e-01      
   1.999210       1.999210         1.658905e-01      
   1.999210       2.003160         1.663640e-01      
   1.999210       2.016638         1.679144e-01      
   1.999210       2.040848         1.705357e-01      
   1.999210       2.075731         1.739499e-01      
   1.999210       2.121193         1.776649e-01      
   1.999210       2.177111         1.808837e-01      
   1.999210       2.243335         1.824185e-01      
   1.999210       2.319686         1.806758e-01      
   1.999210       2.405959         1.738169e-01      
   1.999210       2.501920         1.601992e-01      
   1.999210       2.607312         1.391105e-01      
   1.999210       2.721850         1.115824e-01      
   1.999210       2.845225         8.077671e-02      
   1.999210       2.977105         5.136052e-02      
   1.999210       3.117134         2.777869e-02      
   1.999210       3.264935         1.229912e-02      
   1.999210       3.420109         4.250894e-03      
   1.999210       3.582238         1.076865e-03      
   1.999210       3.750884         1.820541e-04      
   1.999210       3.925594         1.775057e-05      
   1.999210       4.105897         1.345891e-06      
   1.999210       4.291305         5.472004e-07      
   1.999210       4.481320         2.058430e-07      
   1.999210       4.675429         4.245456e-08      
   1.999210       4.873108         4.927962e-09      
   1.999210       5.073826         1.833183e-10      
   1.999210       5.277040         -4.164180e-11     
   1.999210       5.482203         -8.545352e-12     
   1.999210       5.688763         -7.529969e-13     
   1.999210       5.896161         -2.288638e-14     
   1.999210       6.103839         2.572950e-15      
   1.999210       6.311237         3.919174e-16      
   1.999210       6.517797         2.330720e-17      
   1.999210       6.722960         2.682451e-19      
   1.999210       6.926174         -6.688717e-20     
   1.999210       7.126892         -5.551128e-21     
   1.999210       7.324571         -1.621477e-22     
   1.999210       7.518680         4.842087e-24      
   1.999210       7.708695         6.674160e-25      
   1.999210       7.894103         1.748229e-26      
   1.999210       8.074406         -1.672148e-25     
   1.999210       8.249116         -3.182242e-24     
   1.999210       8.417762         -5.675883e-23     
   1.999210       8.579891         -9.327214e-22     
   1.999210       8.735065         -1.383611e-20     
   1.999210       8.882866         -1.834522e-19     
   1.999210       9.022895         -2.163183e-18     
   1.999210       9.154775         -2.201287e-17     
   1.999210       9.278150         -1.870862e-16     
   1.999210       9.392688         -1.362332e-15     
   1.999210       9.498080         -8.812173e-15     
   1.999210       9.594041         -4.740851e-14     
   1.999210       9.680314         -1.934181e-13     
   1.999210       9.756665         -5.888170e-13     
   1.999210       9.822889         -1.405237e-12     
   1.999210       9.878807         -2.852967e-12     
   1.999210       9.924269         -5.445948e-12     
   1.999210       9.959152         -1.111614e-11     
   1.999210       9.983362         -3.179379e-11     
   1.999210       9.996840         -4.546731e-10     
   2.003160       0.000790         2.966428e-05      
   2.003160       0.004159         1.562128e-04      
   2.003160       0.010212         3.835415e-04      
   2.003160       0.018933         7.111009e-04      
   2.003160       0.030298         1.138500e-03      
   2.003160       0.044278         1.663222e-03      
   2.003160       0.060834         2.287575e-03      
   2.003160       0.079922         3.010702e-03      
   2.003160       0.101490         3.827010e-03      
   2.003160       0.125480         4.738370e-03      
   2.003160       0.151828         5.746180e-03      
   2.003160       0.180462         6.850985e-03      
   2.003160       0.211306         8.053964e-03      
   2.003160       0.244276         9.357106e-03      
   2.003160       0.279283         1.076337e-02      
   2.003160       0.316234         1.227665e-02      
   2.003160       0.355027         1.390174e-02      
   2.003160       0.395559         1.564430e-02      
   2.003160       0.437721         1.751083e-02      
   2.003160       0.481399         1.950857e-02      
   2.003160       0.526474         2.164550e-02      
   2.003160       0.572826         2.393024e-02      
   2.003160       0.620330         2.637203e-02      
   2.003160       0.668857         2.898046e-02      
   2.003160       0.718277         3.176519e-02      
   2.003160       0.768456         3.473551e-02      
   2.003160       0.819260         3.789987e-02      
   2.003160       0.870551         4.126551e-02      
   2.003160       0.922191         4.483809e-02      
   2.003160       0.974040         4.862153e-02      
   2.003160       1.025960         5.261771e-02      
   2.003160       1.077809         5.682607e-02      
   2.003160       1.129449         6.124318e-02      
   2.003160       1.180740         6.586219e-02      
   2.003160       1.231544         7.067248e-02      
   2.003160       1.281723         7.565947e-02      
   2.003160       1.331143         8.080465e-02      
   2.003160       1.379670         8.608558e-02      
   2.003160       1.427174         9.147590e-02      
   2.003160       1.473526         9.694512e-02      
   2.003160       1.518601         1.024585e-01      
   2.003160       1.562279         1.079773e-01      
   2.003160       1.604441         1.134585e-01      
   2.003160       1.644973         1.188567e-01      
   2.003160       1.683766         1.241243e-01      
   2.003160       1.720717         1.292137e-01      
   2.003160       1.755724         1.340790e-01      
   2.003160       1.788694         1.386775e-01      
   2.003160       1.819538         1.429717e-01      
   2.003160       1.848172         1.469307e-01      
   2.003160       1.874520         1.505311e-01      
   2.003160       1.898510         1.537577e-01      
   2.003160       1.920078         1.566031e-01      
   2.003160       1.939166         1.590672e-01      
   2.003160       1.955722         1.611557e-01      
   2.003160       1.969702         1.628787e-01      
   2.003160       1.981067         1.642488e-01      
   2.003160       1.989788         1.652789e-01      
   2.003160       1.995841         1.659809e-01      
   2.003160       1.999210         1.663640e-01      
   2.003160       2.003160         1.668403e-01      
   2.003160       2.016638         1.683994e-01      
   2.003160       2.040848         1.710365e-01      
   2.003160       2.075731         1.744759e-01      
   2.003160       2.121193         1.782287e-01      
   2.003160       2.177111         1.815016e-01      
   2.003160       2.243335         1.831095e-01      
   2.003160       2.319686         1.814574e-01      
   2.003160       2.405959         1.746968e-01      
   2.003160       2.501920         1.611640e-01      
   2.003160       2.607312         1.401155e-01      
   2.003160       2.721850         1.125510e-01      
   2.003160       2.845225         8.161722e-02      
   2.003160       2.977105         5.199850e-02      
   2.003160       3.117134         2.818908e-02      
   2.003160       3.264935         1.251494e-02      
   2.003160       3.420109         4.339862e-03      
   2.003160       3.582238         1.104167e-03      
   2.003160       3.750884         1.878806e-04      
   2.003160       3.925594         1.853327e-05      
   2.003160       4.105897         1.405688e-06      
   2.003160       4.291305         5.537832e-07      
   2.003160       4.481320         2.084847e-07      
   2.003160       4.675429         4.316004e-08      
   2.003160       4.873108         5.035896e-09      
   2.003160       5.073826         1.917273e-10      
   2.003160       5.277040         -4.182822e-11     
   2.003160       5.482203         -8.679653e-12     
   2.003160       5.688763         -7.693963e-13     
   2.003160       5.896161         -2.374088e-14     
   2.003160       6.103839         2.595010e-15      
   2.003160       6.311237         3.990621e-16      
   2.003160       6.517797         2.382633e-17      
   2.003160       6.722960         2.795048e-19      
   2.003160       6.926174         -6.795840e-20     
   2.003160       7.126892         -5.658595e-21     
   2.003160       7.324571         -1.657992e-22     
   2.003160       7.518680         4.902660e-24      
   2.003160       7.708695         6.793837e-25      
   2.003160       7.894103         1.803212e-26      
   2.003160       8.074406         -1.665125e-25     
   2.003160       8.249116         -3.169036e-24     
   2.003160       8.417762         -5.652544e-23     
   2.003160       8.579891         -9.289192e-22     
   2.003160       8.735065         -1.378016e-20     
   2.003160       8.882866         -1.827160e-19     
   2.003160       9.022895         -2.154565e-18     
   2.003160       9.154775         -2.192572e-17     
   2.003160       9.278150         -1.863498e-16     
   2.003160       9.392688         -1.357001e-15     
   2.003160       9.498080         -8.777876e-15     
   2.003160       9.594041         -4.722477e-14     
   2.003160       9.680314         -1.926710e-13     
   2.003160       9.756665         -5.865502e-13     
   2.003160       9.822889         -1.399845e-12     
   2.003160       9.878807         -2.842055e-12     
   2.003160       9.924269         -5.425178e-12     
   2.003160       9.959152         -1.107383e-11     
   2.003160       9.983362         -3.167289e-11     
   2.003160       9.996840         -4.529445e-10     
   2.016638       0.000790         2.964952e-05      
   2.016638       0.004159         1.561350e-04      
   2.016638       0.010212         3.833510e-04      
   2.016638       0.018933         7.107490e-04      
   2.016638       0.030298         1.137949e-03      
   2.016638       0.044278         1.662472e-03      
   2.016638       0.060834         2.286501e-03      
   2.016638       0.079922         3.009250e-03      
   2.016638       0.101490         3.825306e-03      
   2.016638       0.125480         4.736495e-03      
   2.016638       0.151828         5.744235e-03      
   2.016638       0.180462         6.849157e-03      
   2.016638       0.211306         8.052551e-03      
   2.016638       0.244276         9.356549e-03      
   2.016638       0.279283         1.076428e-02      
   2.016638       0.316234         1.227985e-02      
   2.016638       0.355027         1.390829e-02      
   2.016638       0.395559         1.565555e-02      
   2.016638       0.437721         1.752842e-02      
   2.016638       0.481399         1.953446e-02      
   2.016638       0.526474         2.168199e-02      
   2.016638       0.572826         2.398002e-02      
   2.016638       0.620330         2.643815e-02      
   2.016638       0.668857         2.906643e-02      
   2.016638       0.718277         3.187494e-02      
   2.016638       0.768456         3.487344e-02      
   2.016638       0.819260         3.807078e-02      
   2.016638       0.870551         4.147450e-02      
   2.016638       0.922191         4.509049e-02      
   2.016638       0.974040         4.892268e-02      
   2.016638       1.025960         5.297285e-02      
   2.016638       1.077809         5.724016e-02      
   2.016638       1.129449         6.172071e-02      
   2.016638       1.180740         6.640701e-02      
   2.016638       1.231544         7.128756e-02      
   2.016638       1.281723         7.634667e-02      
   2.016638       1.331143         8.156452e-02      
   2.016638       1.379670         8.691728e-02      
   2.016638       1.427174         9.237717e-02      
   2.016638       1.473526         9.791249e-02      
   2.016638       1.518601         1.034875e-01      
   2.016638       1.562279         1.090627e-01      
   2.016638       1.604441         1.145951e-01      
   2.016638       1.644973         1.200390e-01      
   2.016638       1.683766         1.253472e-01      
   2.016638       1.720717         1.304729e-01      
   2.016638       1.755724         1.353707e-01      
   2.016638       1.788694         1.399989e-01      
   2.016638       1.819538         1.443207e-01      
   2.016638       1.848172         1.483059e-01      
   2.016638       1.874520         1.519315e-01      
   2.016638       1.898510         1.551824e-01      
   2.016638       1.920078         1.580512e-01      
   2.016638       1.939166         1.605375e-01      
   2.016638       1.955722         1.626467e-01      
   2.016638       1.969702         1.643882e-01      
   2.016638       1.981067         1.657739e-01      
   2.016638       1.989788         1.668164e-01      
   2.016638       1.995841         1.675269e-01      
   2.016638       1.999210         1.679144e-01      
   2.016638       2.003160         1.683994e-01      
   2.016638       2.016638         1.699854e-01      
   2.016638       2.040848         1.726719e-01      
   2.016638       2.075731         1.761901e-01      
   2.016638       2.121193         1.800616e-01      
   2.016638       2.177111         1.835059e-01      
   2.016638       2.243335         1.853481e-01      
   2.016638       2.319686         1.839904e-01      
   2.016638       2.405959         1.775546e-01      
   2.016638       2.501920         1.643088e-01      
   2.016638       2.607312         1.434064e-01      
   2.016638       2.721850         1.157396e-01      
   2.016638       2.845225         8.439977e-02      
   2.016638       2.977105         5.412287e-02      
   2.016638       3.117134         2.956377e-02      
   2.016638       3.264935         1.324227e-02      
   2.016638       3.420109         4.641502e-03      
   2.016638       3.582238         1.197278e-03      
   2.016638       3.750884         2.078500e-04      
   2.016638       3.925594         2.121838e-05      
   2.016638       4.105897         1.606596e-06      
   2.016638       4.291305         5.750290e-07      
   2.016638       4.481320         2.174355e-07      
   2.016638       4.675429         4.559925e-08      
   2.016638       4.873108         5.411409e-09      
   2.016638       5.073826         2.208867e-10      
   2.016638       5.277040         -4.251394e-11     
   2.016638       5.482203         -9.149000e-12     
   2.016638       5.688763         -8.258911e-13     
   2.016638       5.896161         -2.660610e-14     
   2.016638       6.103839         2.678019e-15      
   2.016638       6.311237         4.236760e-16      
   2.016638       6.517797         2.557406e-17      
   2.016638       6.722960         3.155753e-19      
   2.016638       6.926174         -7.165635e-20     
   2.016638       7.126892         -6.020278e-21     
   2.016638       7.324571         -1.779035e-22     
   2.016638       7.518680         5.113770e-24      
   2.016638       7.708695         7.196368e-25      
   2.016638       7.894103         1.986764e-26      
   2.016638       8.074406         -1.642126e-25     
   2.016638       8.249116         -3.125754e-24     
   2.016638       8.417762         -5.576012e-23     
   2.016638       8.579891         -9.164448e-22     
   2.016638       8.735065         -1.359651e-20     
   2.016638       8.882866         -1.802985e-19     
   2.016638       9.022895         -2.126248e-18     
   2.016638       9.154775         -2.163927e-17     
   2.016638       9.278150         -1.839285e-16     
   2.016638       9.392688         -1.339465e-15     
   2.016638       9.498080         -8.665011e-15     
   2.016638       9.594041         -4.661992e-14     
   2.016638       9.680314         -1.902113e-13     
   2.016638       9.756665         -5.790851e-13     
   2.016638       9.822889         -1.382085e-12     
   2.016638       9.878807         -2.806107e-12     
   2.016638       9.924269         -5.356733e-12     
   2.016638       9.959152         -1.093436e-11     
   2.016638       9.983362         -3.127432e-11     
   2.016638       9.996840         -4.472454e-10     
   2.040848       0.000790         2.949005e-05      
   2.040848       0.004159         1.552953e-04      
   2.040848       0.010212         3.812899e-04      
   2.040848       0.018933         7.069311e-04      
   2.040848       0.030298         1.131856e-03      
   2.040848       0.044278         1.653667e-03      
   2.040848       0.060834         2.274337e-03      
   2.040848       0.079922         2.993203e-03      
   2.040848       0.101490         3.805184e-03      
   2.040848       0.125480         4.712032e-03      
   2.040848       0.151828         5.715214e-03      
   2.040848       0.180462         6.815514e-03      
   2.040848       0.211306         8.014415e-03      
   2.040848       0.244276         9.314284e-03      
   2.040848       0.279283         1.071854e-02      
   2.040848       0.316234         1.223162e-02      
   2.040848       0.355027         1.385897e-02      
   2.040848       0.395559         1.560699e-02      
   2.040848       0.437721         1.748302e-02      
   2.040848       0.481399         1.949518e-02      
   2.040848       0.526474         2.165244e-02      
   2.040848       0.572826         2.396447e-02      
   2.040848       0.620330         2.644161e-02      
   2.040848       0.668857         2.909467e-02      
   2.040848       0.718277         3.193455e-02      
   2.040848       0.768456         3.497183e-02      
   2.040848       0.819260         3.821617e-02      
   2.040848       0.870551         4.167581e-02      
   2.040848       0.922191         4.535717e-02      
   2.040848       0.974040         4.926449e-02      
   2.040848       1.025960         5.339954e-02      
   2.040848       1.077809         5.776124e-02      
   2.040848       1.129449         6.234510e-02      
   2.040848       1.180740         6.714270e-02      
   2.040848       1.231544         7.214126e-02      
   2.040848       1.281723         7.732339e-02      
   2.040848       1.331143         8.266722e-02      
   2.040848       1.379670         8.814656e-02      
   2.040848       1.427174         9.373125e-02      
   2.040848       1.473526         9.938730e-02      
   2.040848       1.518601         1.050771e-01      
   2.040848       1.562279         1.107595e-01      
   2.040848       1.604441         1.163909e-01      
   2.040848       1.644973         1.219250e-01      
   2.040848       1.683766         1.273153e-01      
   2.040848       1.720717         1.325152e-01      
   2.040848       1.755724         1.374805e-01      
   2.040848       1.788694         1.421705e-01      
   2.040848       1.819538         1.465497e-01      
   2.040848       1.848172         1.505887e-01      
   2.040848       1.874520         1.542653e-01      
   2.040848       1.898510         1.575647e-01      
   2.040848       1.920078         1.604795e-01      
   2.040848       1.939166         1.630087e-01      
   2.040848       1.955722         1.651571e-01      
   2.040848       1.969702         1.669333e-01      
   2.040848       1.981067         1.683483e-01      
   2.040848       1.989788         1.694137e-01      
   2.040848       1.995841         1.701400e-01      
   2.040848       1.999210         1.705357e-01      
   2.040848       2.003160         1.710365e-01      
   2.040848       2.016638         1.726719e-01      
   2.040848       2.040848         1.754481e-01      
   2.040848       2.075731         1.791081e-01      
   2.040848       2.121193         1.831918e-01      
   2.040848       2.177111         1.869419e-01      
   2.040848       2.243335         1.892034e-01      
   2.040848       2.319686         1.883783e-01      
   2.040848       2.405959         1.825412e-01      
   2.040848       2.501920         1.698435e-01      
   2.040848       2.607312         1.492549e-01      
   2.040848       2.721850         1.214665e-01      
   2.040848       2.845225         8.945394e-02      
   2.040848       2.977105         5.802755e-02      
   2.040848       3.117134         3.212233e-02      
   2.040848       3.264935         1.461418e-02      
   2.040848       3.420109         5.218791e-03      
   2.040848       3.582238         1.378401e-03      
   2.040848       3.750884         2.474508e-04      
   2.040848       3.925594         2.667800e-05      
   2.040848       4.105897         2.026627e-06      
   2.040848       4.291305         6.158357e-07      
   2.040848       4.481320         2.342012e-07      
   2.040848       4.675429         5.026489e-08      
   2.040848       4.873108         6.142193e-09      
   2.040848       5.073826         2.790397e-10      
   2.040848       5.277040         -4.362645e-11     
   2.040848       5.482203         -1.004523e-11     
   2.040848       5.688763         -9.353439e-13     
   2.040848       5.896161         -3.222463e-14     
   2.040848       6.103839         2.832266e-15      
   2.040848       6.311237         4.709289e-16      
   2.040848       6.517797         2.893950e-17      
   2.040848       6.722960         3.855215e-19      
   2.040848       6.926174         -7.870476e-20     
   2.040848       7.126892         -6.711708e-21     
   2.040848       7.324571         -2.011143e-22     
   2.040848       7.518680         5.509674e-24      
   2.040848       7.708695         7.962276e-25      
   2.040848       7.894103         2.338788e-26      
   2.040848       8.074406         -1.595685e-25     
   2.040848       8.249116         -3.038215e-24     
   2.040848       8.417762         -5.420965e-23     
   2.040848       8.579891         -8.911330e-22     
   2.040848       8.735065         -1.322332e-20     
   2.040848       8.882866         -1.753789e-19     
   2.040848       9.022895         -2.068550e-18     
   2.040848       9.154775         -2.105490e-17     
   2.040848       9.278150         -1.789837e-16     
   2.040848       9.392688         -1.303614e-15     
   2.040848       9.498080         -8.434024e-15     
   2.040848       9.594041         -4.538107e-14     
   2.040848       9.680314         -1.851700e-13     
   2.040848       9.756665         -5.637759e-13     
   2.040848       9.822889         -1.345640e-12     
   2.040848       9.878807         -2.732294e-12     
   2.040848       9.924269         -5.216117e-12     
   2.040848       9.959152         -1.064772e-11     
   2.040848       9.983362         -3.045493e-11     
   2.040848       9.996840         -4.355285e-10     
   2.075731       0.000790         2.893825e-05      
   2.075731       0.004159         1.523896e-04      
   2.075731       0.010212         3.741564e-04      
   2.075731       0.018933         6.937121e-04      
   2.075731       0.030298         1.110716e-03      
   2.075731       0.044278         1.622917e-03      
   2.075731       0.060834         2.232009e-03      
   2.075731       0.079922         2.937509e-03      
   2.075731       0.101490         3.734822e-03      
   2.075731       0.125480         4.625625e-03      
   2.075731       0.151828         5.611466e-03      
   2.075731       0.180462         6.693347e-03      
   2.075731       0.211306         7.873015e-03      
   2.075731       0.244276         9.153141e-03      
   2.075731       0.279283         1.053749e-02      
   2.075731       0.316234         1.203093e-02      
   2.075731       0.355027         1.363940e-02      
   2.075731       0.395559         1.536991e-02      
   2.075731       0.437721         1.723051e-02      
   2.075731       0.481399         1.923016e-02      
   2.075731       0.526474         2.137874e-02      
   2.075731       0.572826         2.368696e-02      
   2.075731       0.620330         2.616620e-02      
   2.075731       0.668857         2.882840e-02      
   2.075731       0.718277         3.168566e-02      
   2.075731       0.768456         3.474978e-02      
   2.075731       0.819260         3.803172e-02      
   2.075731       0.870551         4.154103e-02      
   2.075731       0.922191         4.528526e-02      
   2.075731       0.974040         4.926958e-02      
   2.075731       1.025960         5.349635e-02      
   2.075731       1.077809         5.796462e-02      
   2.075731       1.129449         6.266967e-02      
   2.075731       1.180740         6.760237e-02      
   2.075731       1.231544         7.274875e-02      
   2.075731       1.281723         7.808973e-02      
   2.075731       1.331143         8.360116e-02      
   2.075731       1.379670         8.925409e-02      
   2.075731       1.427174         9.501524e-02      
   2.075731       1.473526         1.008474e-01      
   2.075731       1.518601         1.067099e-01      
   2.075731       1.562279         1.125593e-01      
   2.075731       1.604441         1.183498e-01      
   2.075731       1.644973         1.240341e-01      
   2.075731       1.683766         1.295649e-01      
   2.075731       1.720717         1.348959e-01      
   2.075731       1.755724         1.399832e-01      
   2.075731       1.788694         1.447870e-01      
   2.075731       1.819538         1.492726e-01      
   2.075731       1.848172         1.534114e-01      
   2.075731       1.874520         1.571816e-01      
   2.075731       1.898510         1.605688e-01      
   2.075731       1.920078         1.635653e-01      
   2.075731       1.939166         1.661696e-01      
   2.075731       1.955722         1.683855e-01      
   2.075731       1.969702         1.702205e-01      
   2.075731       1.981067         1.716845e-01      
   2.075731       1.989788         1.727880e-01      
   2.075731       1.995841         1.735405e-01      
   2.075731       1.999210         1.739499e-01      
   2.075731       2.003160         1.744759e-01      
   2.075731       2.016638         1.761901e-01      
   2.075731       2.040848         1.791081e-01      
   2.075731       2.075731         1.829885e-01      
   2.075731       2.121193         1.873962e-01      
   2.075731       2.177111         1.916068e-01      
   2.075731       2.243335         1.944976e-01      
   2.075731       2.319686         1.944777e-01      
   2.075731       2.405959         1.895652e-01      
   2.075731       2.501920         1.777531e-01      
   2.075731       2.607312         1.577437e-01      
   2.075731       2.721850         1.299178e-01      
   2.075731       2.845225         9.704412e-02      
   2.075731       2.977105         6.400078e-02      
   2.075731       3.117134         3.611389e-02      
   2.075731       3.264935         1.680016e-02      
   2.075731       3.420109         6.160233e-03      
   2.075731       3.582238         1.681703e-03      
   2.075731       3.750884         3.159482e-04      
   2.075731       3.925594         3.655516e-05      
   2.075731       4.105897         2.837181e-06      
   2.075731       4.291305         6.867213e-07      
   2.075731       4.481320         2.605444e-07      
   2.075731       4.675429         5.776533e-08      
   2.075731       4.873108         7.350235e-09      
   2.075731       5.073826         3.797268e-10      
   2.075731       5.277040         -4.469187e-11     
   2.075731       5.482203         -1.146830e-11     
   2.075731       5.688763         -1.116008e-12     
   2.075731       5.896161         -4.189325e-14     
   2.075731       6.103839         3.049921e-15      
   2.075731       6.311237         5.475880e-16      
   2.075731       6.517797         3.452820e-17      
   2.075731       6.722960         5.076716e-19      
   2.075731       6.926174         -8.996320e-20     
   2.075731       7.126892         -7.844801e-21     
   2.075731       7.324571         -2.398278e-22     
   2.075731       7.518680         6.116698e-24      
   2.075731       7.708695         9.206827e-25      
   2.075731       7.894103         2.920317e-26      
   2.075731       8.074406         -1.515548e-25     
   2.075731       8.249116         -2.886918e-24     
   2.075731       8.417762         -5.152496e-23     
   2.075731       8.579891         -8.472290e-22     
   2.075731       8.735065         -1.257496e-20     
   2.075731       8.882866         -1.668188e-19     
   2.075731       9.022895         -1.968009e-18     
   2.075731       9.154775         -2.003533e-17     
   2.075731       9.278150         -1.703460e-16     
   2.075731       9.392688         -1.240915e-15     
   2.075731       9.498080         -8.029613e-15     
   2.075731       9.594041         -4.321023e-14     
   2.075731       9.680314         -1.763299e-13     
   2.075731       9.756665         -5.369132e-13     
   2.075731       9.822889         -1.281649e-12     
   2.075731       9.878807         -2.602601e-12     
   2.075731       9.924269         -4.968902e-12     
   2.075731       9.959152         -1.014357e-11     
   2.075731       9.983362         -2.901352e-11     
   2.075731       9.996840         -4.149159e-10     
   2.121193       0.000790         2.772020e-05      
   2.121193       0.004159         1.459754e-04      
   2.121193       0.010212         3.584090e-04      
   2.121193       0.018933         6.645266e-04      
   2.121193       0.030298         1.064012e-03      
   2.121193       0.044278         1.554844e-03      
   2.121193       0.060834         2.138391e-03      
   2.121193       0.079922         2.814402e-03      
   2.121193       0.101490         3.578911e-03      
   2.121193       0.125480         4.433531e-03      
   2.121193       0.151828         5.379921e-03      
   2.121193       0.180462         6.419356e-03      
   2.121193       0.211306         7.553885e-03      
   2.121193       0.244276         8.786509e-03      
   2.121193       0.279283         1.012136e-02      
   2.121193       0.316234         1.156372e-02      
   2.121193       0.355027         1.312004e-02      
   2.121193       0.395559         1.479799e-02      
   2.121193       0.437721         1.660643e-02      
   2.121193       0.481399         1.855531e-02      
   2.121193       0.526474         2.065569e-02      
   2.121193       0.572826         2.291954e-02      
   2.121193       0.620330         2.535964e-02      
   2.121193       0.668857         2.798932e-02      
   2.121193       0.718277         3.082220e-02      
   2.121193       0.768456         3.387175e-02      
   2.121193       0.819260         3.715076e-02      
   2.121193       0.870551         4.067074e-02      
   2.121193       0.922191         4.444131e-02      
   2.121193       0.974040         4.846952e-02      
   2.121193       1.025960         5.275930e-02      
   2.121193       1.077809         5.731086e-02      
   2.121193       1.129449         6.212008e-02      
   2.121193       1.180740         6.717800e-02      
   2.121193       1.231544         7.247027e-02      
   2.121193       1.281723         7.797687e-02      
   2.121193       1.331143         8.367198e-02      
   2.121193       1.379670         8.952425e-02      
   2.121193       1.427174         9.549721e-02      
   2.121193       1.473526         1.015500e-01      
   2.121193       1.518601         1.076382e-01      
   2.121193       1.562279         1.137145e-01      
   2.121193       1.604441         1.197299e-01      
   2.121193       1.644973         1.256344e-01      
   2.121193       1.683766         1.313788e-01      
   2.121193       1.720717         1.369154e-01      
   2.121193       1.755724         1.421993e-01      
   2.121193       1.788694         1.471903e-01      
   2.121193       1.819538         1.518533e-01      
   2.121193       1.848172         1.561595e-01      
   2.121193       1.874520         1.600871e-01      
   2.121193       1.898510         1.636210e-01      
   2.121193       1.920078         1.667528e-01      
   2.121193       1.939166         1.694800e-01      
   2.121193       1.955722         1.718051e-01      
   2.121193       1.969702         1.737345e-01      
   2.121193       1.981067         1.752764e-01      
   2.121193       1.989788         1.764400e-01      
   2.121193       1.995841         1.772339e-01      
   2.121193       1.999210         1.776649e-01      
   2.121193       2.003160         1.782287e-01      
   2.121193       2.016638         1.800616e-01      
   2.121193       2.040848         1.831918e-01      
   2.121193       2.075731         1.873962e-01      
   2.121193       2.121193         1.922694e-01      
   2.121193       2.177111         1.971288e-01      
   2.121193       2.243335         2.008971e-01      
   2.121193       2.319686         2.020050e-01      
   2.121193       2.405959         1.984173e-01      
   2.121193       2.501920         1.879384e-01      
   2.121193       2.607312         1.689226e-01      
   2.121193       2.721850         1.413101e-01      
   2.121193       2.845225         1.075286e-01      
   2.121193       2.977105         7.246581e-02      
   2.121193       3.117134         4.192585e-02      
   2.121193       3.264935         2.007693e-02      
   2.121193       3.420109         7.617079e-03      
   2.121193       3.582238         2.168298e-03      
   2.121193       3.750884         4.307426e-04      
   2.121193       3.925594         5.411783e-05      
   2.121193       4.105897         4.406687e-06      
   2.121193       4.291305         8.118686e-07      
   2.121193       4.481320         2.995857e-07      
   2.121193       4.675429         6.913585e-08      
   2.121193       4.873108         9.251090e-09      
   2.121193       5.073826         5.480727e-10      
   2.121193       5.277040         -4.465146e-11     
   2.121193       5.482203         -1.357666e-11     
   2.121193       5.688763         -1.399994e-12     
   2.121193       5.896161         -5.802743e-14     
   2.121193       6.103839         3.304684e-15      
   2.121193       6.311237         6.652024e-16      
   2.121193       6.517797         4.343105e-17      
   2.121193       6.722960         7.172170e-19      
   2.121193       6.926174         -1.068380e-19     
   2.121193       7.126892         -9.617970e-21     
   2.121193       7.324571         -3.021099e-22     
   2.121193       7.518680         6.966557e-24      
   2.121193       7.708695         1.113176e-24      
   2.121193       7.894103         3.836422e-26      
   2.121193       8.074406         -1.392906e-25     
   2.121193       8.249116         -2.655164e-24     
   2.121193       8.417762         -4.740600e-23     
   2.121193       8.579891         -7.797689e-22     
   2.121193       8.735065         -1.157736e-20     
   2.121193       8.882866         -1.536302e-19     
   2.121193       9.022895         -1.812914e-18     
   2.121193       9.154775         -1.846081e-17     
   2.121193       9.278150         -1.569936e-16     
   2.121193       9.392688         -1.143894e-15     
   2.121193       9.498080         -7.403249e-15     
   2.121193       9.594041         -3.984556e-14     
   2.121193       9.680314         -1.626203e-13     
   2.121193       9.756665         -4.952296e-13     
   2.121193       9.822889         -1.182294e-12     
   2.121193       9.878807         -2.401122e-12     
   2.121193       9.924269         -4.584668e-12     
   2.121193       9.959152         -9.359740e-12     
   2.121193       9.983362         -2.677211e-11     
   2.121193       9.996840         -3.828624e-10     
   2.177111       0.000790         2.561927e-05      
   2.177111       0.004159         1.349119e-04      
   2.177111       0.010212         3.312462e-04      
