#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.281723         -5.947547e-05          -1.294019e-03          -1.384826e-02          -7.082630e-03     
   2.177111       1.331143         -7.429762e-05          -1.645526e-03          -1.537020e-02          -1.006758e-02     
   2.177111       1.379670         2.090825e-01           -1.495171e-02          -9.182059e-01          4.259303e-01      
   2.177111       1.427174         2.051010e-01           -1.740119e-02          -8.658834e-01          4.476802e-01      
   2.177111       1.473526         2.011839e-01           -2.012022e-02          -8.146719e-01          4.684977e-01      
   2.177111       1.518601         1.973558e-01           -2.310857e-02          -7.648517e-01          4.882611e-01      
   2.177111       1.562279         1.936402e-01           -2.635927e-02          -7.166816e-01          5.068707e-01      
   2.177111       1.604441         1.900593e-01           -2.985789e-02          -6.703960e-01          5.242501e-01      
   2.177111       1.644973         1.866333e-01           -3.358195e-02          -6.262029e-01          5.403473e-01      
   2.177111       1.683766         1.833799e-01           -3.750074e-02          -5.842818e-01          5.551338e-01      
   2.177111       1.720717         1.803140e-01           -4.157553e-02          -5.447823e-01          5.686041e-01      
   2.177111       1.755724         1.774476e-01           -4.576024e-02          -5.078231e-01          5.807732e-01      
   2.177111       1.788694         1.747898e-01           -5.000243e-02          -4.734927e-01          5.916748e-01      
   2.177111       1.819538         1.723464e-01           -5.424474e-02          -4.418504e-01          6.013573e-01      
   2.177111       1.848172         1.701204e-01           -5.842646e-02          -4.129289e-01          6.098814e-01      
   2.177111       1.874520         1.681124e-01           -6.248528e-02          -3.867376e-01          6.173163e-01      
   2.177111       1.898510         1.663207e-01           -6.635916e-02          -3.632663e-01          6.237362e-01      
   2.177111       1.920078         1.647419e-01           -6.998796e-02          -3.424897e-01          6.292171e-01      
   2.177111       1.939166         1.633714e-01           -7.331506e-02          -3.243717e-01          6.338344e-01      
   2.177111       1.955722         1.622040e-01           -7.628862e-02          -3.088700e-01          6.376595e-01      
   2.177111       1.969702         1.612344e-01           -7.886264e-02          -2.959397e-01          6.407580e-01      
   2.177111       1.981067         1.604571e-01           -8.099773e-02          -2.855374e-01          6.431878e-01      
   2.177111       1.989788         1.598677e-01           -8.266159e-02          -2.776240e-01          6.449977e-01      
   2.177111       1.995841         1.594622e-01           -8.382939e-02          -2.721670e-01          6.462259e-01      
   2.177111       1.999210         1.592377e-01           -8.448412e-02          -2.691417e-01          6.468998e-01      
   2.177111       2.003160         1.589757e-01           -8.525567e-02          -2.656074e-01          6.476805e-01      
   2.177111       2.016638         1.580915e-01           -8.792239e-02          -2.536410e-01          6.502710e-01      
   2.177111       2.040848         1.565416e-01           -9.284104e-02          -2.325238e-01          6.546366e-01      
   2.177111       2.075731         1.543975e-01           -1.002085e-01          -2.029766e-01          6.602739e-01      
   2.177111       2.121193         1.517656e-01           -1.102750e-01          -1.660823e-01          6.664640e-01      
   2.177111       2.177111         1.487851e-01           -1.232922e-01          -1.232922e-01          6.722967e-01      
   2.177111       2.243335         1.456174e-01           -1.394212e-01          -7.639549e-02          6.767216e-01      
   2.177111       2.319686         1.424256e-01           -1.585991e-01          -2.742360e-02          6.786312e-01      
   2.177111       2.405959         1.393449e-01           -1.803885e-01          2.151474e-02           6.769716e-01      
   2.177111       2.501920         1.364532e-01           -2.038673e-01          6.843091e-02           6.708529e-01      
   2.177111       2.607312         1.337603e-01           -2.276356e-01          1.116148e-01           6.596209e-01      
   2.177111       2.721850         1.312200e-01           -2.499659e-01          1.496970e-01           6.428663e-01      
   2.177111       2.845225         1.287569e-01           -2.690505e-01          1.816211e-01           6.203807e-01      
   2.177111       2.977105         1.262942e-01           -2.832510e-01          2.065783e-01           5.920982e-01      
   2.177111       3.117134         1.237707e-01           -2.912847e-01          2.239579e-01           5.580574e-01      
   2.177111       3.264935         1.211471e-01           -2.923192e-01          2.333416e-01           5.184024e-01      
   2.177111       3.420109         1.184049e-01           -2.859912e-01          2.345361e-01           4.734179e-01      
   2.177111       3.582238         1.155443e-01           -2.723802e-01          2.276229e-01           4.235821e-01      
   2.177111       3.750884         1.125799e-01           -2.519531e-01          2.130094e-01           3.696193e-01      
   2.177111       3.925594         1.095363e-01           -2.255004e-01          1.914604e-01           3.125343e-01      
   2.177111       4.105897         1.064433e-01           -1.940688e-01          1.640991e-01           2.536150e-01      
   2.177111       4.291305         1.033290e-01           -1.588933e-01          1.323717e-01           1.943971e-01      
   2.177111       4.481320         1.002131e-01           -1.213308e-01          9.797308e-02           1.365891e-01      
   2.177111       4.675429         9.709969e-02           -8.279377e-02          6.274093e-02           8.196408e-02      
   2.177111       4.873108         9.397284e-02           -4.468479e-02          2.852505e-02           3.222933e-02      
   2.177111       5.073826         9.079438e-02           -8.332387e-03          -2.950061e-03          -1.111030e-02     
   2.177111       5.277040         8.750605e-02           2.506952e-02           -3.021612e-02          -4.687815e-02     
   2.177111       5.482203         8.403535e-02           5.451636e-02           -5.216743e-02          -7.432346e-02     
   2.177111       5.688763         8.030494e-02           7.923669e-02           -6.813208e-02          -9.317903e-02     
   2.177111       5.896161         7.624392e-02           9.872303e-02           -7.789809e-02          -1.036706e-01     
   2.177111       6.103839         7.179932e-02           1.127457e-01           -8.169448e-02          -1.064785e-01     
   2.177111       6.311237         6.694585e-02           1.213486e-01           -8.013064e-02          -1.026567e-01     
   2.177111       6.517797         6.169250e-02           1.248270e-01           -7.410534e-02          -9.352217e-02     
   2.177111       6.722960         5.608480e-02           1.236885e-01           -6.469721e-02          -8.052914e-02     
   2.177111       6.926174         5.020246e-02           1.186032e-01           -5.305171e-02          -6.514298e-02     
   2.177111       7.126892         4.415297e-02           1.103458e-01           -4.027757e-02          -4.872921e-02     
   2.177111       7.324571         3.806219e-02           9.973609e-02           -2.736319e-02          -3.246714e-02     
   2.177111       7.518680         3.206329e-02           8.758355e-02           -1.511849e-02          -1.729403e-02     
   2.177111       7.708695         2.628557e-02           7.464040e-02           -4.144184e-03          -3.880565e-03     
   2.177111       7.894103         2.084467e-02           6.156541e-02           5.173150e-03           7.365005e-03      
   2.177111       8.074406         1.583503e-02           4.890048e-02           1.264495e-02           1.627045e-02      
   2.177111       8.249116         1.132526e-02           3.705992e-02           1.825029e-02           2.285826e-02      
   2.177111       8.417762         7.356287e-03           2.633126e-02           2.209752e-02           2.729715e-02      
   2.177111       8.579891         3.942260e-03           1.688489e-02           2.438402e-02           2.985288e-02      
   2.177111       8.735065         1.073525e-03           8.789726e-03           2.535814e-02           3.084337e-02      
   2.177111       8.882866         -1.279058e-03          2.032699e-03           2.528727e-02           3.060154e-02      
   2.177111       9.022895         -3.159115e-03          -3.460784e-03          2.443316e-02           2.944741e-02      
   2.177111       9.154775         -4.619733e-03          -7.807116e-03          2.303489e-02           2.766922e-02      
   2.177111       9.278150         -5.718827e-03          -1.114713e-02          2.129889e-02           2.551296e-02      
   2.177111       9.392688         -6.515198e-03          -1.363188e-02          1.939449e-02           2.317833e-02      
   2.177111       9.498080         -7.065485e-03          -1.541168e-02          1.745397e-02           2.081980e-02      
   2.177111       9.594041         -7.422011e-03          -1.662826e-02          1.557565e-02           1.855096e-02      
   2.177111       9.680314         -7.631450e-03          -1.740980e-02          1.382857e-02           1.645055e-02      
   2.177111       9.756665         -7.734170e-03          -1.786823e-02          1.225805e-02           1.456936e-02      
   2.177111       9.822889         -7.764118e-03          -1.809830e-02          1.089115e-02           1.293686e-02      
   2.177111       9.878807         -7.749055e-03          -1.817791e-02          9.741745e-03           1.156732e-02      
   2.177111       9.924269         -7.711017e-03          -1.816915e-02          8.814893e-03           1.046498e-02      
   2.177111       9.959152         -7.666876e-03          -1.811972e-02          8.110409e-03           9.628283e-03      
   2.177111       9.983362         -7.628894e-03          -1.806440e-02          7.625644e-03           9.053112e-03      
   2.177111       9.996840         -7.605214e-03          -1.802634e-02          7.357436e-03           8.735084e-03      
   2.243335       0.000790         -1.209071e-05          -7.333469e-11          3.782188e-03           1.539759e-10      
   2.243335       0.004159         -1.209335e-05          -2.033649e-09          3.782216e-03           4.269981e-09      
   2.243335       0.010212         -1.210427e-05          -1.225949e-08          3.782223e-03           2.574289e-08      
   2.243335       0.018933         -1.213565e-05          -4.214986e-08          3.782293e-03           8.852683e-08      
   2.243335       0.030298         -1.220628e-05          -1.080111e-07          3.782463e-03           2.270066e-07      
   2.243335       0.044278         -1.233726e-05          -2.309601e-07          3.782773e-03           4.849666e-07      
   2.243335       0.060834         -1.255466e-05          -4.370637e-07          3.783275e-03           9.236322e-07      
   2.243335       0.079922         -1.288758e-05          -7.566696e-07          3.784015e-03           1.613485e-06      
   2.243335       0.101490         -1.336655e-05          -1.224980e-06          3.785019e-03           2.636795e-06      
   2.243335       0.125480         -1.402162e-05          -1.882754e-06          3.786265e-03           4.098223e-06      
   2.243335       0.151828         -1.487962e-05          -2.776092e-06          3.787658e-03           6.126306e-06      
   2.243335       0.180462         -1.596066e-05          -3.958109e-06          3.788980e-03           8.883658e-06      
   2.243335       0.211306         -1.727330e-05          -5.492950e-06          3.789830e-03           1.259568e-05      
   2.243335       0.244276         -1.880826e-05          -7.455587e-06          3.789540e-03           1.754562e-05      
   2.243335       0.279283         -2.052998e-05          -9.935391e-06          3.787060e-03           2.408988e-05      
   2.243335       0.316234         -2.236544e-05          -1.304125e-05          3.780805e-03           3.267976e-05      
   2.243335       0.355027         -2.418954e-05          -1.690872e-05          3.768453e-03           4.388464e-05      
   2.243335       0.395559         -2.580587e-05          -2.170867e-05          3.746673e-03           5.840463e-05      
   2.243335       0.437721         -2.692215e-05          -2.765919e-05          3.710774e-03           7.707443e-05      
   2.243335       0.481399         -2.711897e-05          -3.504143e-05          3.654257e-03           1.008434e-04      
   2.243335       0.526474         -2.581156e-05          -4.422031e-05          3.568263e-03           1.307118e-04      
   2.243335       0.572826         -2.220473e-05          -5.567133e-05          3.440921e-03           1.675897e-04      
   2.243335       0.620330         -1.524336e-05          -7.001436e-05          3.256634e-03           2.120289e-04      
   2.243335       0.668857         -3.563924e-06          -8.805480e-05          2.995398e-03           2.637550e-04      
   2.243335       0.718277         1.454269e-05           -1.108316e-04          2.632313e-03           3.209049e-04      
   2.243335       0.768456         4.114025e-05           -1.396698e-04          2.137575e-03           3.788614e-04      
   2.243335       0.819260         7.860445e-05           -1.762322e-04          1.477343e-03           4.285815e-04      
   2.243335       0.870551         1.294993e-04           -2.225625e-04          6.160072e-04           4.543785e-04      
   2.243335       0.922191         1.963443e-04           -2.811083e-04          -4.796479e-04          4.312590e-04      
   2.243335       0.974040         2.812548e-04           -3.547120e-04          -1.834005e-03          3.221738e-04      
   2.243335       1.025960         3.854700e-04           -4.465603e-04          -3.454064e-03          7.590467e-05      
   2.243335       1.077809         5.088248e-04           -5.600938e-04          -5.319726e-03          -3.733100e-04     
   2.243335       1.129449         6.492802e-04           -6.988897e-04          -7.374982e-03          -1.103098e-03     
   2.243335       1.180740         8.026686e-04           -8.665495e-04          -9.523017e-03          -2.196166e-03     
   2.243335       1.231544         9.628101e-04           -1.066624e-03          -1.162855e-02          -3.729335e-03     
   2.243335       1.281723         1.122086e-03           -1.302595e-03          -1.352975e-02          -5.760006e-03     
   2.243335       1.331143         1.272417e-03           -1.577883e-03          -1.505951e-02          -8.313560e-03     
   2.243335       1.379670         1.972509e-01           1.455935e-03           -9.379239e-01          4.183600e-01      
   2.243335       1.427174         1.938446e-01           2.649254e-04           -8.867532e-01          4.400314e-01      
   2.243335       1.473526         1.905033e-01           -1.149334e-03          -8.365558e-01          4.608507e-01      
   2.243335       1.518601         1.872459e-01           -2.792000e-03          -7.876039e-01          4.806982e-01      
   2.243335       1.562279         1.840901e-01           -4.663496e-03          -7.401512e-01          4.994739e-01      
   2.243335       1.604441         1.810522e-01           -6.758659e-03          -6.944308e-01          5.170987e-01      
   2.243335       1.644973         1.781470e-01           -9.065988e-03          -6.506532e-01          5.335148e-01      
   2.243335       1.683766         1.753875e-01           -1.156713e-02          -6.090037e-01          5.486862e-01      
   2.243335       1.720717         1.727850e-01           -1.423667e-02          -5.696412e-01          5.625972e-01      
   2.243335       1.755724         1.703487e-01           -1.704236e-02          -5.326971e-01          5.752514e-01      
   2.243335       1.788694         1.680857e-01           -1.994567e-02          -4.982749e-01          5.866696e-01      
   2.243335       1.819538         1.660011e-01           -2.290275e-02          -4.664512e-01          5.968873e-01      
   2.243335       1.848172         1.640980e-01           -2.586564e-02          -4.372772e-01          6.059519e-01      
   2.243335       1.874520         1.623775e-01           -2.878368e-02          -4.107815e-01          6.139199e-01      
   2.243335       1.898510         1.608390e-01           -3.160508e-02          -3.869728e-01          6.208537e-01      
   2.243335       1.920078         1.594806e-01           -3.427844e-02          -3.658444e-01          6.268187e-01      
   2.243335       1.939166         1.582993e-01           -3.675426e-02          -3.473771e-01          6.318808e-01      
   2.243335       1.955722         1.572915e-01           -3.898628e-02          -3.315442e-01          6.361034e-01      
   2.243335       1.969702         1.564531e-01           -4.093266e-02          -3.183141e-01          6.395456e-01      
   2.243335       1.981067         1.557805e-01           -4.255694e-02          -3.076548e-01          6.422599e-01      
   2.243335       1.989788         1.552698e-01           -4.382878e-02          -2.995363e-01          6.442911e-01      
   2.243335       1.995841         1.549183e-01           -4.472456e-02          -2.939329e-01          6.456743e-01      
   2.243335       1.999210         1.547237e-01           -4.522790e-02          -2.908247e-01          6.464349e-01      
   2.243335       2.003160         1.544965e-01           -4.582207e-02          -2.871920e-01          6.473178e-01      
   2.243335       2.016638         1.537290e-01           -4.788418e-02          -2.748797e-01          6.502604e-01      
   2.243335       2.040848         1.523817e-01           -5.172139e-02          -2.531032e-01          6.552704e-01      
   2.243335       2.075731         1.505145e-01           -5.754864e-02          -2.225263e-01          6.618589e-01      
   2.243335       2.121193         1.482185e-01           -6.565992e-02          -1.841661e-01          6.693159e-01      
   2.243335       2.177111         1.456174e-01           -7.639549e-02          -1.394212e-01          6.767216e-01      
   2.243335       2.243335         1.428619e-01           -9.007221e-02          -9.007221e-02          6.829817e-01      
   2.243335       2.319686         1.401140e-01           -1.068638e-01          -3.821842e-02          6.868980e-01      
   2.243335       2.405959         1.375170e-01           -1.266369e-01          1.387330e-02           6.872777e-01      
   2.243335       2.501920         1.351612e-01           -1.487897e-01          6.398841e-02           6.830645e-01      
   2.243335       2.607312         1.330599e-01           -1.721812e-01          1.101820e-01           6.734480e-01      
   2.243335       2.721850         1.311527e-01           -1.952215e-01          1.509035e-01           6.579085e-01      
   2.243335       2.845225         1.293338e-01           -2.161097e-01          1.849977e-01           6.361881e-01      
   2.243335       2.977105         1.274868e-01           -2.331171e-01          2.116312e-01           6.082255e-01      
   2.243335       3.117134         1.255102e-01           -2.448191e-01          2.302167e-01           5.740988e-01      
   2.243335       3.264935         1.233292e-01           -2.502259e-01          2.403802e-01           5.340071e-01      
   2.243335       3.420109         1.208971e-01           -2.488184e-01          2.419782e-01           4.882926e-01      
   2.243335       3.582238         1.181932e-01           -2.405250e-01          2.351410e-01           4.374872e-01      
   2.243335       3.750884         1.152202e-01           -2.256655e-01          2.203212e-01           3.823628e-01      
   2.243335       3.925594         1.120009e-01           -2.048826e-01          1.983264e-01           3.239665e-01      
   2.243335       4.105897         1.085741e-01           -1.790733e-01          1.703212e-01           2.636251e-01      
   2.243335       4.291305         1.049883e-01           -1.493211e-01          1.377940e-01           2.029116e-01      
   2.243335       4.481320         1.012942e-01           -1.168343e-01          1.024825e-01           1.435722e-01      
   2.243335       4.675429         9.753601e-02           -8.288516e-02          6.626830e-02           8.741870e-02      
   2.243335       4.873108         9.374372e-02           -4.875341e-02          3.104550e-02           3.619781e-02      
   2.243335       5.073826         8.992671e-02           -1.566954e-02          -1.418212e-03          -8.546512e-03     
   2.243335       5.277040         8.607173e-02           1.523760e-02           -2.961432e-02          -4.560066e-02     
   2.243335       5.482203         8.214438e-02           4.299056e-02           -5.240170e-02          -7.418125e-02     
   2.243335       5.688763         7.809519e-02           6.680440e-02           -6.907999e-02          -9.399511e-02     
   2.243335       5.896161         7.386850e-02           8.611919e-02           -7.941689e-02          -1.052505e-01     
   2.243335       6.103839         6.941329e-02           1.006183e-01           -8.363044e-02          -1.086198e-01     
   2.243335       6.311237         6.469366e-02           1.102322e-01           -8.232842e-02          -1.051594e-01     
   2.243335       6.517797         5.969749e-02           1.151253e-01           -7.641700e-02          -9.619846e-02     
   2.243335       6.722960         5.444169e-02           1.156687e-01           -6.698964e-02          -8.321144e-02     
   2.243335       6.926174         4.897334e-02           1.123995e-01           -5.521251e-02          -6.769040e-02     
   2.243335       7.126892         4.336671e-02           1.059724e-01           -4.221870e-02          -5.103144e-02     
   2.243335       7.324571         3.771691e-02           9.710646e-02           -2.902249e-02          -3.444587e-02     
   2.243335       7.518680         3.213113e-02           8.653408e-02           -1.645904e-02          -1.890194e-02     
   2.243335       7.708695         2.671891e-02           7.495504e-02           -5.152046e-03          -5.098507e-03     
   2.243335       7.894103         2.158288e-02           6.299952e-02           4.492335e-03           6.532361e-03      
   2.243335       8.074406         1.681108e-02           5.120179e-02           1.227014e-02           1.579968e-02      
   2.243335       8.249116         1.247141e-02           3.998568e-02           1.814954e-02           2.271261e-02      
   2.243335       8.417762         8.608704e-03           2.966069e-02           2.223225e-02           2.743168e-02      
   2.243335       8.579891         5.244275e-03           2.042726e-02           2.471278e-02           3.021901e-02      
   2.243335       8.735065         2.377610e-03           1.238822e-02           2.583964e-02           3.139254e-02      
   2.243335       8.882866         -1.049445e-05          5.565140e-03           2.588280e-02           3.128812e-02      
   2.243335       9.022895         -1.953840e-03          -8.378878e-05          2.510815e-02           3.023055e-02      
   2.243335       9.154775         -3.496452e-03          -4.645699e-03          2.375988e-02           2.851401e-02      
   2.243335       9.278150         -4.688368e-03          -8.236558e-03          2.204980e-02           2.639080e-02      
   2.243335       9.392688         -5.581876e-03          -1.098734e-02          2.015255e-02           2.406686e-02      
   2.243335       9.498080         -6.228493e-03          -1.303284e-02          1.820530e-02           2.170244e-02      
   2.243335       9.594041         -6.676736e-03          -1.450336e-02          1.631073e-02           1.941625e-02      
   2.243335       9.680314         -6.970607e-03          -1.551912e-02          1.454162e-02           1.729144e-02      
   2.243335       9.756665         -7.148737e-03          -1.618694e-02          1.294632e-02           1.538240e-02      
   2.243335       9.822889         -7.244053e-03          -1.659859e-02          1.155433e-02           1.372147e-02      
   2.243335       9.878807         -7.283824e-03          -1.683053e-02          1.038141e-02           1.232515e-02      
   2.243335       9.924269         -7.289944e-03          -1.694443e-02          9.434022e-03           1.119934e-02      
   2.243335       9.959152         -7.279342e-03          -1.698815e-02          8.712992e-03           1.034369e-02      
   2.243335       9.983362         -7.264432e-03          -1.699690e-02          8.216371e-03           9.754917e-03      
   2.243335       9.996840         -7.253515e-03          -1.699428e-02          7.941438e-03           9.429169e-03      
   2.319686       0.000790         -2.235954e-04          -9.743317e-11          3.477831e-03           1.762962e-10      
   2.319686       0.004159         -2.236002e-04          -2.701929e-09          3.477857e-03           4.888941e-09      
   2.319686       0.010212         -2.236143e-04          -1.628821e-08          3.477870e-03           2.947399e-08      
   2.319686       0.018933         -2.236576e-04          -5.600216e-08          3.477951e-03           1.013531e-07      
   2.319686       0.030298         -2.237555e-04          -1.435167e-07          3.478144e-03           2.598608e-07      
   2.319686       0.044278         -2.239367e-04          -3.068528e-07          3.478498e-03           5.552462e-07      
   2.319686       0.060834         -2.242371e-04          -5.810043e-07          3.479075e-03           1.056134e-06      
   2.319686       0.079922         -2.246959e-04          -1.006667e-06          3.479932e-03           1.841668e-06      
   2.319686       0.101490         -2.253531e-04          -1.631060e-06          3.481110e-03           3.004097e-06      
   2.319686       0.125480         -2.262463e-04          -2.509374e-06          3.482605e-03           4.658830e-06      
   2.319686       0.151828         -2.274051e-04          -3.704587e-06          3.484347e-03           6.945681e-06      
   2.319686       0.180462         -2.288446e-04          -5.290061e-06          3.486147e-03           1.003899e-05      
   2.319686       0.211306         -2.305566e-04          -7.356020e-06          3.487647e-03           1.417588e-05      
   2.319686       0.244276         -2.324966e-04          -1.000902e-05          3.488231e-03           1.965154e-05      
   2.319686       0.279283         -2.345680e-04          -1.337713e-05          3.486925e-03           2.683491e-05      
   2.319686       0.316234         -2.366000e-04          -1.761739e-05          3.482245e-03           3.619092e-05      
   2.319686       0.355027         -2.383187e-04          -2.292580e-05          3.472004e-03           4.830512e-05      
   2.319686       0.395559         -2.393092e-04          -2.954859e-05          3.453059e-03           6.389917e-05      
   2.319686       0.437721         -2.389662e-04          -3.779709e-05          3.420972e-03           8.383980e-05      
   2.319686       0.481399         -2.364314e-04          -4.806598e-05          3.369585e-03           1.091278e-04      
   2.319686       0.526474         -2.305161e-04          -6.085535e-05          3.290494e-03           1.408490e-04      
   2.319686       0.572826         -2.196093e-04          -7.679600e-05          3.172427e-03           1.800573e-04      
   2.319686       0.620330         -2.015762e-04          -9.667650e-05          3.000566e-03           2.275442e-04      
   2.319686       0.668857         -1.736583e-04          -1.214685e-04          2.755887e-03           2.834297e-04      
   2.319686       0.718277         -1.323951e-04          -1.523447e-04          2.414693e-03           3.464861e-04      
   2.319686       0.768456         -7.360393e-05          -1.906801e-04          1.948589e-03           4.130970e-04      
   2.319686       0.819260         7.533330e-06           -2.380252e-04          1.325287e-03           4.757550e-04      
   2.319686       0.870551         1.162119e-04           -2.960377e-04          5.107202e-04           5.210605e-04      
   2.319686       0.922191         2.575109e-04           -3.663645e-04          -5.270374e-04          5.273145e-04      
   2.319686       0.974040         4.356224e-04           -4.504766e-04          -1.811723e-03          4.620358e-04      
   2.319686       1.025960         6.528198e-04           -5.494855e-04          -3.350829e-03          2.800689e-04      
   2.319686       1.077809         9.082807e-04           -6.639984e-04          -5.126460e-03          -7.669191e-05     
   2.319686       1.129449         1.197006e-03           -7.941049e-04          -7.087021e-03          -6.767392e-04     
   2.319686       1.180740         1.509186e-03           -9.395927e-04          -9.142596e-03          -1.592555e-03     
   2.319686       1.231544         1.830380e-03           -1.100452e-03          -1.116713e-02          -2.890292e-03     
   2.319686       1.281723         2.142774e-03           -1.277623e-03          -1.300958e-02          -4.617010e-03     
   2.319686       1.331143         2.427469e-03           -1.473809e-03          -1.451388e-02          -6.788751e-03     
   2.319686       1.379670         1.845308e-01           1.889497e-02           -9.553214e-01          4.095086e-01      
   2.319686       1.427174         1.817563e-01           1.899160e-02           -9.055957e-01          4.310023e-01      
   2.319686       1.473526         1.790441e-01           1.890462e-02           -8.567129e-01          4.517205e-01      
   2.319686       1.518601         1.764078e-01           1.862378e-02           -8.089352e-01          4.715468e-01      
   2.319686       1.562279         1.738593e-01           1.814205e-02           -7.625093e-01          4.903822e-01      
   2.319686       1.604441         1.714097e-01           1.745649e-02           -7.176644e-01          5.081460e-01      
   2.319686       1.644973         1.690687e-01           1.656904e-02           -6.746104e-01          5.247769e-01      
   2.319686       1.683766         1.668450e-01           1.548726e-02           -6.335353e-01          5.402325e-01      
   2.319686       1.720717         1.647463e-01           1.422481e-02           -5.946043e-01          5.544889e-01      
   2.319686       1.755724         1.627789e-01           1.280152e-02           -5.579579e-01          5.675395e-01      
   2.319686       1.788694         1.609481e-01           1.124318e-02           -5.237120e-01          5.793936e-01      
   2.319686       1.819538         1.592581e-01           9.580979e-03           -4.919575e-01          5.900746e-01      
   2.319686       1.848172         1.577115e-01           7.850554e-03           -4.627621e-01          5.996171e-01      
   2.319686       1.874520         1.563098e-01           6.090933e-03           -4.361718e-01          6.080649e-01      
   2.319686       1.898510         1.550532e-01           4.343231e-03           -4.122136e-01          6.154684e-01      
   2.319686       1.920078         1.539410e-01           2.649312e-03           -3.908982e-01          6.218819e-01      
   2.319686       1.939166         1.529716e-01           1.050433e-03           -3.722240e-01          6.273608e-01      
   2.319686       1.955722         1.521429e-01           -4.140614e-04          -3.561798e-01          6.319597e-01      
   2.319686       1.969702         1.514523e-01           -1.707928e-03          -3.427486e-01          6.357299e-01      
   2.319686       1.981067         1.508974e-01           -2.799073e-03          -3.319103e-01          6.387178e-01      
   2.319686       1.989788         1.504756e-01           -3.660429e-03          -3.236452e-01          6.409628e-01      
   2.319686       1.995841         1.501850e-01           -4.270667e-03          -3.179353e-01          6.424964e-01      
   2.319686       1.999210         1.500240e-01           -4.614827e-03          -3.147662e-01          6.433414e-01      
   2.319686       2.003160         1.498360e-01           -5.022251e-03          -3.110605e-01          6.443239e-01      
   2.319686       2.016638         1.492002e-01           -6.445778e-03          -2.984870e-01          6.476113e-01      
   2.319686       2.040848         1.480818e-01           -9.132515e-03          -2.761946e-01          6.532590e-01      
   2.319686       2.075731         1.465267e-01           -1.330063e-02          -2.447720e-01          6.608040e-01      
   2.319686       2.121193         1.446073e-01           -1.926478e-02          -2.051400e-01          6.695630e-01      
   2.319686       2.177111         1.424256e-01           -2.742360e-02          -1.585991e-01          6.786312e-01      
   2.319686       2.243335         1.401140e-01           -3.821842e-02          -1.068638e-01          6.868980e-01      
   2.319686       2.319686         1.378249e-01           -5.204266e-02          -5.204266e-02          6.930971e-01      
   2.319686       2.405959         1.357079e-01           -6.908745e-02          3.473627e-03           6.959028e-01      
   2.319686       2.501920         1.338712e-01           -8.914440e-02          5.723029e-02           6.940702e-01      
   2.319686       2.607312         1.323448e-01           -1.114450e-01          1.069818e-01           6.865837e-01      
   2.319686       2.721850         1.310670e-01           -1.346490e-01          1.509084e-01           6.727552e-01      
   2.319686       2.845225         1.299063e-01           -1.570306e-01          1.876848e-01           6.522327e-01      
   2.319686       2.977105         1.287035e-01           -1.767867e-01          2.164154e-01           6.249367e-01      
   2.319686       3.117134         1.273095e-01           -1.923276e-01          2.365288e-01           5.909821e-01      
   2.319686       3.264935         1.256062e-01           -2.024644e-01          2.477063e-01           5.506330e-01      
   2.319686       3.420109         1.235126e-01           -2.064779e-01          2.498703e-01           5.043035e-01      
   2.319686       3.582238         1.209837e-01           -2.041050e-01          2.432163e-01           4.525937e-01      
   2.319686       3.750884         1.180084e-01           -1.954831e-01          2.282553e-01           3.963349e-01      
   2.319686       3.925594         1.146067e-01           -1.810775e-01          2.058478e-01           3.366250e-01      
   2.319686       4.105897         1.108264e-01           -1.616090e-01          1.772070e-01           2.748354e-01      
   2.319686       4.291305         1.067374e-01           -1.379869e-01          1.438676e-01           2.125796e-01      
   2.319686       4.481320         1.024233e-01           -1.112501e-01          1.076133e-01           1.516430e-01      
   2.319686       4.675429         9.797098e-02           -8.251253e-02          7.037141e-02           9.387679e-02      
   2.319686       4.873108         9.345933e-02           -5.291482e-02          3.408171e-02           4.106814e-02      
   2.319686       5.073826         8.894917e-02           -2.357682e-02          5.566555e-04           -5.198335e-03     
   2.319686       5.277040         8.447610e-02           4.447371e-03           -2.865257e-02          -4.366925e-02     
   2.319686       5.482203         8.004768e-02           3.021270e-02           -5.236673e-02          -7.352474e-02     
   2.319686       5.688763         7.564548e-02           5.292220e-02           -6.985314e-02          -9.444058e-02     
   2.319686       5.896161         7.123153e-02           7.196030e-02           -8.085526e-02          -1.066018e-01     
   2.319686       6.103839         6.675812e-02           8.691645e-02           -8.557570e-02          -1.106673e-01     
   2.319686       6.311237         6.217895e-02           9.759695e-02           -8.461668e-02          -1.076902e-01     
   2.319686       6.517797         5.745989e-02           1.040226e-01           -7.888816e-02          -9.900711e-02     
   2.319686       6.722960         5.258735e-02           1.064128e-01           -6.949592e-02          -8.610951e-02     
   2.319686       6.926174         4.757317e-02           1.051567e-01           -5.762528e-02          -7.051429e-02     
   2.319686       7.126892         4.245542e-02           1.007741e-01           -4.443339e-02          -5.364790e-02     
   2.319686       7.324571         3.729536e-02           9.386986e-02           -3.096119e-02          -3.675484e-02     
   2.319686       7.518680         3.217126e-02           8.508801e-02           -1.807071e-02          -2.083677e-02     
   2.319686       7.708695         2.717036e-02           7.506705e-02           -6.411073e-03          -6.623933e-03     
   2.319686       7.894103         2.238032e-02           6.440229e-02           3.589222e-03           5.424005e-03      
