#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       1.379670         1.501765e-01           -1.243450e-01          -7.254631e-01          3.149361e-01      
   1.848172       1.427174         1.479781e-01           -1.351915e-01          -6.730829e-01          3.300515e-01      
   1.848172       1.473526         1.459074e-01           -1.464668e-01          -6.224642e-01          3.443301e-01      
   1.848172       1.518601         2.285566e-01           -1.860134e-01          -6.362201e-01          3.876053e-01      
   1.848172       1.562279         2.233608e-01           -1.989502e-01          -5.868923e-01          4.010379e-01      
   1.848172       1.604441         2.184596e-01           -2.120275e-01          -5.402894e-01          4.133753e-01      
   1.848172       1.644973         2.138690e-01           -2.251394e-01          -4.965802e-01          4.245988e-01      
   1.848172       1.683766         2.095986e-01           -2.381699e-01          -4.558755e-01          4.347129e-01      
   1.848172       1.720717         2.056518e-01           -2.509966e-01          -4.182319e-01          4.437438e-01      
   1.848172       1.755724         2.020269e-01           -2.634953e-01          -3.836569e-01          4.517355e-01      
   1.848172       1.788694         1.987180e-01           -2.755446e-01          -3.521165e-01          4.587461e-01      
   1.848172       1.819538         1.957161e-01           -2.870304e-01          -3.235442e-01          4.648437e-01      
   1.848172       1.848172         1.930105e-01           -2.978494e-01          -2.978494e-01          4.701025e-01      
   1.848172       1.874520         1.905893e-01           -3.079114e-01          -2.749261e-01          4.745987e-01      
   1.848172       1.898510         1.884410e-01           -3.171408e-01          -2.546604e-01          4.784082e-01      
   1.848172       1.920078         1.865542e-01           -3.254765e-01          -2.369368e-01          4.816032e-01      
   1.848172       1.939166         1.849189e-01           -3.328711e-01          -2.216437e-01          4.842512e-01      
   1.848172       1.955722         1.835259e-01           -3.392895e-01          -2.086767e-01          4.864127e-01      
   1.848172       1.969702         1.823676e-01           -3.447068e-01          -1.979422e-01          4.881413e-01      
   1.848172       1.981067         1.814377e-01           -3.491062e-01          -1.893593e-01          4.894820e-01      
   1.848172       1.989788         1.807313e-01           -3.524775e-01          -1.828609e-01          4.904719e-01      
   1.848172       1.995841         1.802445e-01           -3.548143e-01          -1.783950e-01          4.911392e-01      
   1.848172       1.999210         1.799747e-01           -3.561141e-01          -1.759245e-01          4.915038e-01      
   1.848172       2.003160         1.796597e-01           -3.576363e-01          -1.730433e-01          4.919248e-01      
   1.848172       2.016638         1.785933e-01           -3.628202e-01          -1.633257e-01          4.933106e-01      
   1.848172       2.040848         1.767116e-01           -3.720786e-01          -1.463160e-01          4.956050e-01      
   1.848172       2.075731         1.740721e-01           -3.852576e-01          -1.227981e-01          4.984819e-01      
   1.848172       2.121193         1.707481e-01           -4.020492e-01          -9.385356e-02          5.015023e-01      
   1.848172       2.177111         1.668179e-01           -4.219160e-01          -6.078821e-02          5.041510e-01      
   1.848172       2.243335         1.623541e-01           -4.440213e-01          -2.503920e-02          5.058791e-01      
   1.848172       2.319686         1.574180e-01           -4.671929e-01          1.192550e-02           5.061450e-01      
   1.848172       2.405959         1.520611e-01           -4.899453e-01          4.869341e-02           5.044399e-01      
   1.848172       2.501920         1.463344e-01           -5.105682e-01          8.396239e-02           5.002955e-01      
   1.848172       2.607312         1.403025e-01           -5.272656e-01          1.165607e-01           4.932728e-01      
   1.848172       2.721850         1.340565e-01           -5.383148e-01          1.454430e-01           4.829460e-01      
   1.848172       2.845225         1.277210e-01           -5.422113e-01          1.696816e-01           4.688945e-01      
   1.848172       2.977105         1.214520e-01           -5.377795e-01          1.884711e-01           4.507161e-01      
   1.848172       3.117134         1.154295e-01           -5.242469e-01          2.011481e-01           4.280606e-01      
   1.848172       3.264935         1.098438e-01           -5.012841e-01          2.072268e-01           4.006840e-01      
   1.848172       3.420109         1.048790e-01           -4.690164e-01          2.064490e-01           3.685141e-01      
   1.848172       3.582238         1.006947e-01           -4.280175e-01          1.988311e-01           3.317152e-01      
   1.848172       3.750884         9.740821e-02           -3.792839e-01          1.847036e-01           2.907401e-01      
   1.848172       3.925594         9.507773e-02           -3.241929e-01          1.647326e-01           2.463597e-01      
   1.848172       4.105897         9.368938e-02           -2.644446e-01          1.399112e-01           1.996587e-01      
   1.848172       4.291305         9.314941e-02           -2.019828e-01          1.115226e-01           1.519954e-01      
   1.848172       4.481320         9.328426e-02           -1.389015e-01          8.106656e-02           1.049230e-01      
   1.848172       4.675429         9.384863e-02           -7.733381e-02          5.016186e-02           6.008180e-02      
   1.848172       4.873108         9.454287e-02           -1.933491e-02          2.042683e-02           1.906921e-02      
   1.848172       5.073826         9.503742e-02           3.323801e-02           -6.644059e-03          -1.669352e-02     
   1.848172       5.277040         9.500298e-02           7.883372e-02           -2.979707e-02          -4.608472e-02     
   1.848172       5.482203         9.414181e-02           1.162969e-01           -4.811182e-02          -6.837732e-02     
   1.848172       5.688763         9.221716e-02           1.449277e-01           -6.106142e-02          -8.329502e-02     
   1.848172       5.896161         8.907618e-02           1.645068e-01           -6.853058e-02          -9.102115e-02     
   1.848172       6.103839         8.466414e-02           1.752824e-01           -7.079377e-02          -9.216152e-02     
   1.848172       6.311237         7.902757e-02           1.779214e-01           -6.845504e-02          -8.766610e-02     
   1.848172       6.517797         7.230684e-02           1.734308e-01           -6.236180e-02          -7.872269e-02     
   1.848172       6.722960         6.471925e-02           1.630595e-01           -5.350325e-02          -6.663650e-02     
   1.848172       6.926174         5.653573e-02           1.481891e-01           -4.290854e-02          -5.271218e-02     
   1.848172       7.126892         4.805404e-02           1.302283e-01           -3.155472e-02          -3.815085e-02     
   1.848172       7.324571         3.957216e-02           1.105184e-01           -2.029477e-02          -2.397245e-02     
   1.848172       7.518680         3.136483e-02           9.025762e-02           -9.809989e-03          -1.096822e-02     
   1.848172       7.708695         2.366539e-02           7.044880e-02           -5.882216e-04          3.166942e-04      
   1.848172       7.894103         1.665404e-02           5.187193e-02           7.075586e-03           9.574435e-03      
   1.848172       8.074406         1.045269e-02           3.507856e-02           1.306062e-02           1.670573e-02      
   1.848172       8.249116         5.125716e-03           2.040495e-02           1.738954e-02           2.177877e-02      
   1.848172       8.417762         6.856372e-04           7.998186e-03           2.019169e-02           2.498275e-02      
   1.848172       8.579891         -2.898285e-03          -2.149017e-03          2.166635e-02           2.658272e-02      
   1.848172       8.735065         -5.689630e-03          -1.016071e-02          2.204911e-02           2.687951e-02      
   1.848172       8.882866         -7.774274e-03          -1.624060e-02          2.158460e-02           2.617779e-02      
   1.848172       9.022895         -9.250459e-03          -2.063930e-02          2.050569e-02           2.476264e-02      
   1.848172       9.154775         -1.022041e-02          -2.362689e-02          1.902001e-02           2.288480e-02      
   1.848172       9.278150         -1.078380e-02          -2.547173e-02          1.730272e-02           2.075323e-02      
   1.848172       9.392688         -1.103310e-02          -2.642556e-02          1.549410e-02           1.853345e-02      
   1.848172       9.498080         -1.105064e-02          -2.671417e-02          1.370088e-02           1.634986e-02      
   1.848172       9.594041         -1.090728e-02          -2.653261e-02          1.199982e-02           1.429071e-02      
   1.848172       9.680314         -1.066210e-02          -2.604409e-02          1.044249e-02           1.241424e-02      
   1.848172       9.756665         -1.036296e-02          -2.538133e-02          9.060435e-03           1.075511e-02      
   1.848172       9.822889         -1.004762e-02          -2.464928e-02          7.870271e-03           9.330635e-03      
   1.848172       9.878807         -9.745066e-03          -2.392879e-02          6.878232e-03           8.146168e-03      
   1.848172       9.924269         -9.476960e-03          -2.328038e-02          6.083977e-03           7.199683e-03      
   1.848172       9.959152         -9.258937e-03          -2.274792e-02          5.483664e-03           6.485372e-03      
   1.848172       9.983362         -9.101785e-03          -2.236176e-02          5.072281e-03           5.996394e-03      
   1.848172       9.996840         -9.012334e-03          -2.214118e-02          4.845272e-03           5.726749e-03      
   1.874520       0.000790         1.943582e-01           -3.044979e-08          -1.687351e+00          1.303011e-07      
   1.874520       0.004159         1.943582e-01           -8.443895e-07          -1.687352e+00          3.613321e-06      
   1.874520       0.010212         1.943547e-01           -5.089760e-06          -1.687290e+00          2.178013e-05      
   1.874520       0.018933         1.943486e-01           -1.749546e-05          -1.687140e+00          7.486131e-05      
   1.874520       0.030298         1.943311e-01           -4.477543e-05          -1.686811e+00          1.917318e-04      
   1.874520       0.044278         1.942993e-01           -9.588780e-05          -1.686198e+00          4.093361e-04      
   1.874520       0.060834         1.942467e-01           -1.800220e-04          -1.685175e+00          7.732039e-04      
   1.874520       0.079922         1.941657e-01           -3.109105e-04          -1.683595e+00          1.335099e-03      
   1.874520       0.101490         1.940479e-01           -5.039050e-04          -1.681297e+00          2.152034e-03      
   1.874520       0.125480         1.938842e-01           -7.729889e-04          -1.678100e+00          3.287835e-03      
   1.874520       0.151828         1.936648e-01           -1.133078e-03          -1.673815e+00          4.808677e-03      
   1.874520       0.180462         1.933797e-01           -1.598331e-03          -1.668240e+00          6.782705e-03      
   1.874520       0.211306         1.930186e-01           -2.188399e-03          -1.661173e+00          9.284651e-03      
   1.874520       0.244276         1.925712e-01           -2.924493e-03          -1.652404e+00          1.238722e-02      
   1.874520       0.279283         1.920274e-01           -3.826744e-03          -1.641731e+00          1.616104e-02      
   1.874520       0.316234         1.913776e-01           -4.913703e-03          -1.628954e+00          2.067317e-02      
   1.874520       0.355027         1.906131e-01           -6.204664e-03          -1.613888e+00          2.598626e-02      
   1.874520       0.395559         1.897259e-01           -7.719096e-03          -1.596359e+00          3.215671e-02      
   1.874520       0.437721         1.887095e-01           -9.476476e-03          -1.576217e+00          3.923279e-02      
   1.874520       0.481399         1.875585e-01           -1.149618e-02          -1.553332e+00          4.725302e-02      
   1.874520       0.526474         1.862695e-01           -1.379722e-02          -1.527603e+00          5.624466e-02      
   1.874520       0.572826         1.848405e-01           -1.639830e-02          -1.498962e+00          6.622225e-02      
   1.874520       0.620330         1.832720e-01           -1.931775e-02          -1.467375e+00          7.718642e-02      
   1.874520       0.668857         1.815659e-01           -2.257347e-02          -1.432844e+00          8.912286e-02      
   1.874520       0.718277         1.797269e-01           -2.618301e-02          -1.395414e+00          1.020016e-01      
   1.874520       0.768456         1.777612e-01           -3.016361e-02          -1.355170e+00          1.157764e-01      
   1.874520       0.819260         1.756777e-01           -3.453222e-02          -1.312239e+00          1.303848e-01      
   1.874520       0.870551         1.734872e-01           -3.930553e-02          -1.266794e+00          1.457483e-01      
   1.874520       0.922191         1.712026e-01           -4.449988e-02          -1.219048e+00          1.617728e-01      
   1.874520       0.974040         1.688385e-01           -5.013104e-02          -1.169253e+00          1.783500e-01      
   1.874520       1.025960         1.664115e-01           -5.621399e-02          -1.117702e+00          1.953586e-01      
   1.874520       1.077809         1.639398e-01           -6.276252e-02          -1.064721e+00          2.126663e-01      
   1.874520       1.129449         1.614427e-01           -6.978870e-02          -1.010665e+00          2.301322e-01      
   1.874520       1.180740         1.589409e-01           -7.730219e-02          -9.559135e-01          2.476093e-01      
   1.874520       1.231544         1.564558e-01           -8.530915e-02          -9.008632e-01          2.649480e-01      
   1.874520       1.281723         1.540093e-01           -9.381088e-02          -8.459204e-01          2.819991e-01      
   1.874520       1.331143         1.516234e-01           -1.028022e-01          -7.914927e-01          2.986178e-01      
   1.874520       1.379670         1.493192e-01           -1.122694e-01          -7.379795e-01          3.146676e-01      
   1.874520       1.427174         1.471170e-01           -1.221885e-01          -6.857628e-01          3.300237e-01      
   1.874520       1.473526         1.450348e-01           -1.325234e-01          -6.351979e-01          3.445772e-01      
   1.874520       1.518601         2.256688e-01           -1.702802e-01          -6.503651e-01          3.888484e-01      
   1.874520       1.562279         2.205561e-01           -1.822536e-01          -6.007964e-01          4.026324e-01      
   1.874520       1.604441         2.157272e-01           -1.943861e-01          -5.538648e-01          4.153396e-01      
   1.874520       1.644973         2.111992e-01           -2.065828e-01          -5.097519e-01          4.269443e-01      
   1.874520       1.683766         2.069830e-01           -2.187386e-01          -4.685838e-01          4.374441e-01      
   1.874520       1.720717         2.030835e-01           -2.307408e-01          -4.304335e-01          4.468579e-01      
   1.874520       1.755724         1.995005e-01           -2.424732e-01          -3.953252e-01          4.552229e-01      
   1.874520       1.788694         1.962294e-01           -2.538204e-01          -3.632412e-01          4.625915e-01      
   1.874520       1.819538         1.932623e-01           -2.646720e-01          -3.341292e-01          4.690266e-01      
   1.874520       1.848172         1.905893e-01           -2.749261e-01          -3.079114e-01          4.745987e-01      
   1.874520       1.874520         1.881991e-01           -2.844919e-01          -2.844919e-01          4.793814e-01      
   1.874520       1.898510         1.860801e-01           -2.932917e-01          -2.637652e-01          4.834487e-01      
   1.874520       1.920078         1.842209e-01           -3.012606e-01          -2.456219e-01          4.868720e-01      
   1.874520       1.939166         1.826111e-01           -3.083471e-01          -2.299547e-01          4.897186e-01      
   1.874520       1.955722         1.812414e-01           -3.145114e-01          -2.166623e-01          4.920494e-01      
   1.874520       1.969702         1.801036e-01           -3.197239e-01          -2.056530e-01          4.939184e-01      
   1.874520       1.981067         1.791909e-01           -3.239637e-01          -1.968468e-01          4.953716e-01      
   1.874520       1.989788         1.784980e-01           -3.272166e-01          -1.901776e-01          4.964466e-01      
   1.874520       1.995841         1.780209e-01           -3.294735e-01          -1.855933e-01          4.971724e-01      
   1.874520       1.999210         1.777565e-01           -3.307296e-01          -1.830570e-01          4.975693e-01      
   1.874520       2.003160         1.774479e-01           -3.322013e-01          -1.800987e-01          4.980279e-01      
   1.874520       2.016638         1.764040e-01           -3.372185e-01          -1.701192e-01          4.995407e-01      
   1.874520       2.040848         1.745649e-01           -3.462005e-01          -1.526433e-01          5.020560e-01      
   1.874520       2.075731         1.719917e-01           -3.590336e-01          -1.284668e-01          5.052345e-01      
   1.874520       2.121193         1.687634e-01           -3.754673e-01          -9.869357e-02          5.086162e-01      
   1.874520       2.177111         1.649647e-01           -3.950354e-01          -6.466505e-02          5.116576e-01      
   1.874520       2.243335         1.606747e-01           -4.169774e-01          -2.786592e-02          5.137764e-01      
   1.874520       2.319686         1.559586e-01           -4.401914e-01          1.018151e-02           5.143961e-01      
   1.874520       2.405959         1.508677e-01           -4.632451e-01          4.801133e-02           5.129772e-01      
   1.874520       2.501920         1.454476e-01           -4.844582e-01          8.427589e-02           5.090278e-01      
   1.874520       2.607312         1.397528e-01           -5.020412e-01          1.177697e-01           5.020949e-01      
   1.874520       2.721850         1.338600e-01           -5.142595e-01          1.474254e-01           4.917469e-01      
   1.874520       2.845225         1.278772e-01           -5.195859e-01          1.723029e-01           4.775636e-01      
   1.874520       2.977105         1.219427e-01           -5.168179e-01          1.915899e-01           4.591459e-01      
   1.874520       3.117134         1.162186e-01           -5.051540e-01          2.046205e-01           4.361486e-01      
   1.874520       3.264935         1.108784e-01           -4.842351e-01          2.109099e-01           4.083333e-01      
   1.874520       3.420109         1.060913e-01           -4.541552e-01          2.102027e-01           3.756338e-01      
   1.874520       3.582238         1.020055e-01           -4.154521e-01          2.025215e-01           3.382219e-01      
   1.874520       3.750884         9.873137e-02           -3.690809e-01          1.882068e-01           2.965601e-01      
   1.874520       3.925594         9.632566e-02           -3.163709e-01          1.679378e-01           2.514319e-01      
   1.874520       4.105897         9.477949e-02           -2.589671e-01          1.427254e-01           2.039380e-01      
   1.874520       4.291305         9.401044e-02           -1.987536e-01          1.138736e-01           1.554563e-01      
   1.874520       4.481320         9.386205e-02           -1.377626e-01          8.290643e-02           1.075626e-01      
   1.874520       4.675429         9.411058e-02           -7.806763e-02          5.146867e-02           6.192160e-02      
   1.874520       4.873108         9.448049e-02           -2.167067e-02          2.120503e-02           2.015558e-02      
   1.874520       5.073826         9.466667e-02           2.961295e-02           -6.364948e-03          -1.629080e-02     
   1.874520       5.277040         9.436222e-02           7.425882e-02           -2.996534e-02          -4.627561e-02     
   1.874520       5.482203         9.328770e-02           1.111208e-01           -4.865799e-02          -6.905637e-02     
   1.874520       5.688763         9.121891e-02           1.394895e-01           -6.190368e-02          -8.434736e-02     
   1.874520       5.896161         8.800896e-02           1.591186e-01           -6.958094e-02          -9.232918e-02     
   1.874520       6.103839         8.360236e-02           1.702133e-01           -7.196412e-02          -9.361149e-02     
   1.874520       6.311237         7.803876e-02           1.733869e-01           -6.966272e-02          -8.915408e-02     
   1.874520       6.517797         7.144682e-02           1.695859e-01           -6.353420e-02          -8.015933e-02     
   1.874520       6.722960         6.402899e-02           1.599972e-01           -5.458112e-02          -6.795035e-02     
   1.874520       6.926174         5.603993e-02           1.459437e-01           -4.384779e-02          -5.385121e-02     
   1.874520       7.126892         4.776141e-02           1.287828e-01           -3.232684e-02          -3.908242e-02     
   1.874520       7.324571         3.947718e-02           1.098138e-01           -2.088594e-02          -2.468189e-02     
   1.874520       7.518680         3.145043e-02           9.020480e-02           -1.021931e-02          -1.145629e-02     
   1.874520       7.708695         2.390621e-02           7.093986e-02           -8.252277e-04          3.694319e-05      
   1.874520       7.894103         1.701980e-02           5.279091e-02           6.993735e-03           9.481115e-03      
   1.874520       8.074406         1.091124e-02           3.631056e-02           1.311187e-02           1.677146e-02      
   1.874520       8.249116         5.645698e-03           2.184311e-02           1.754944e-02           2.197363e-02      
   1.874520       8.417762         1.238432e-03           9.548487e-03           2.043548e-02           2.527681e-02      
   1.874520       8.579891         -2.337271e-03          -5.649696e-04          2.197061e-02           2.694786e-02      
   1.874520       8.735065         -5.140298e-03          -8.604773e-03          2.239290e-02           2.729075e-02      
   1.874520       8.882866         -7.251682e-03          -1.475857e-02          2.195007e-02           2.661395e-02      
   1.874520       9.022895         -8.765074e-03          -1.926239e-02          2.087836e-02           2.520662e-02      
   1.874520       9.154775         -9.778622e-03          -2.237379e-02          1.938871e-02           2.332350e-02      
   1.874520       9.278150         -1.038859e-02          -2.435087e-02          1.765937e-02           2.117724e-02      
   1.874520       9.392688         -1.068473e-02          -2.543744e-02          1.583335e-02           1.893654e-02      
   1.874520       9.498080         -1.074737e-02          -2.585343e-02          1.401964e-02           1.672850e-02      
   1.874520       9.594041         -1.064593e-02          -2.578991e-02          1.229684e-02           1.464351e-02      
   1.874520       9.680314         -1.043856e-02          -2.540759e-02          1.071791e-02           1.274145e-02      
   1.874520       9.756665         -1.017262e-02          -2.483782e-02          9.315464e-03           1.105821e-02      
   1.874520       9.822889         -9.885635e-03          -2.418502e-02          8.106851e-03           9.611952e-03      
   1.874520       9.878807         -9.606576e-03          -2.353004e-02          7.098816e-03           8.408626e-03      
   1.874520       9.924269         -9.357190e-03          -2.293376e-02          6.291348e-03           7.446578e-03      
   1.874520       9.959152         -9.153266e-03          -2.244052e-02          5.680805e-03           6.720227e-03      
   1.874520       9.983362         -9.005752e-03          -2.208114e-02          5.262289e-03           6.222859e-03      
   1.874520       9.996840         -8.921612e-03          -2.187531e-02          5.031300e-03           5.948534e-03      
   1.898510       0.000790         1.929509e-01           -2.717502e-08          -1.685505e+00          1.293462e-07      
   1.898510       0.004159         1.929510e-01           -7.535784e-07          -1.685506e+00          3.586840e-06      
   1.898510       0.010212         1.929475e-01           -4.542375e-06          -1.685445e+00          2.162051e-05      
   1.898510       0.018933         1.929415e-01           -1.561425e-05          -1.685298e+00          7.431259e-05      
   1.898510       0.030298         1.929242e-01           -3.996207e-05          -1.684975e+00          1.903239e-04      
   1.898510       0.044278         1.928929e-01           -8.560061e-05          -1.684373e+00          4.063381e-04      
   1.898510       0.060834         1.928413e-01           -1.606484e-04          -1.683369e+00          7.675023e-04      
   1.898510       0.079922         1.927616e-01           -2.773471e-04          -1.681819e+00          1.325311e-03      
   1.898510       0.101490         1.926457e-01           -4.497243e-04          -1.679563e+00          2.136322e-03      
   1.898510       0.125480         1.924846e-01           -6.902069e-04          -1.676425e+00          3.263878e-03      
   1.898510       0.151828         1.922689e-01           -1.012043e-03          -1.672219e+00          4.773672e-03      
   1.898510       0.180462         1.919885e-01           -1.427653e-03          -1.666747e+00          6.733337e-03      
   1.898510       0.211306         1.916334e-01           -1.954676e-03          -1.659810e+00          9.217159e-03      
   1.898510       0.244276         1.911934e-01           -2.612374e-03          -1.651202e+00          1.229742e-02      
   1.898510       0.279283         1.906587e-01           -3.418946e-03          -1.640725e+00          1.604437e-02      
   1.898510       0.316234         1.900199e-01           -4.391003e-03          -1.628182e+00          2.052475e-02      
   1.898510       0.355027         1.892683e-01           -5.545890e-03          -1.613389e+00          2.580102e-02      
   1.898510       0.395559         1.883960e-01           -6.901159e-03          -1.596177e+00          3.192952e-02      
   1.898510       0.437721         1.873966e-01           -8.474450e-03          -1.576396e+00          3.895861e-02      
   1.898510       0.481399         1.862649e-01           -1.028342e-02          -1.553917e+00          4.692706e-02      
   1.898510       0.526474         1.849973e-01           -1.234552e-02          -1.528641e+00          5.586258e-02      
   1.898510       0.572826         1.835922e-01           -1.467805e-02          -1.500498e+00          6.578039e-02      
   1.898510       0.620330         1.820495e-01           -1.729812e-02          -1.469451e+00          7.668202e-02      
   1.898510       0.668857         1.803716e-01           -2.022251e-02          -1.435502e+00          8.855437e-02      
   1.898510       0.718277         1.785626e-01           -2.346781e-02          -1.398690e+00          1.013689e-01      
   1.898510       0.768456         1.766289e-01           -2.705033e-02          -1.359095e+00          1.150814e-01      
   1.898510       0.819260         1.745789e-01           -3.098631e-02          -1.316839e+00          1.296314e-01      
   1.898510       0.870551         1.724229e-01           -3.529186e-02          -1.272086e+00          1.449429e-01      
   1.898510       0.922191         1.701736e-01           -3.998294e-02          -1.225040e+00          1.609244e-01      
   1.898510       0.974040         1.678450e-01           -4.507525e-02          -1.175945e+00          1.774705e-01      
   1.898510       1.025960         1.654532e-01           -5.058386e-02          -1.125083e+00          1.944629e-01      
   1.898510       1.077809         1.630156e-01           -5.652288e-02          -1.072766e+00          2.117726e-01      
   1.898510       1.129449         1.605509e-01           -6.290498e-02          -1.019340e+00          2.292617e-01      
   1.898510       1.180740         1.580789e-01           -6.974069e-02          -9.651719e-01          2.467864e-01      
   1.898510       1.231544         1.556201e-01           -7.703754e-02          -9.106459e-01          2.641997e-01      
   1.898510       1.281723         1.531956e-01           -8.479884e-02          -8.561577e-01          2.813547e-01      
   1.898510       1.331143         1.508264e-01           -9.302221e-02          -8.021052e-01          2.981084e-01      
   1.898510       1.379670         1.485331e-01           -1.016978e-01          -7.488800e-01          3.143249e-01      
   1.898510       1.427174         1.463352e-01           -1.108065e-01          -6.968585e-01          3.298794e-01      
   1.898510       1.473526         1.442507e-01           -1.203180e-01          -6.463932e-01          3.446614e-01      
   1.898510       1.518601         2.230454e-01           -1.564685e-01          -6.629083e-01          3.898211e-01      
   1.898510       1.562279         2.180169e-01           -1.675929e-01          -6.131755e-01          4.039038e-01      
   1.898510       1.604441         2.132620e-01           -1.788895e-01          -5.660002e-01          4.169272e-01      
   1.898510       1.644973         2.087986e-01           -1.902731e-01          -5.215740e-01          4.288601e-01      
   1.898510       1.683766         2.046385e-01           -2.016476e-01          -4.800355e-01          4.396941e-01      
   1.898510       1.720717         2.007878e-01           -2.129091e-01          -4.414716e-01          4.494420e-01      
   1.898510       1.755724         1.972477e-01           -2.239487e-01          -4.059207e-01          4.581350e-01      
   1.898510       1.788694         1.940148e-01           -2.346570e-01          -3.733792e-01          4.658201e-01      
   1.898510       1.819538         1.910823e-01           -2.449275e-01          -3.438080e-01          4.725556e-01      
   1.898510       1.848172         1.884410e-01           -2.546604e-01          -3.171408e-01          4.784082e-01      
   1.898510       1.874520         1.860801e-01           -2.637652e-01          -2.932917e-01          4.834487e-01      
   1.898510       1.898510         1.839882e-01           -2.721629e-01          -2.721629e-01          4.877491e-01      
   1.898510       1.920078         1.821543e-01           -2.797864e-01          -2.536514e-01          4.913799e-01      
   1.898510       1.939166         1.805676e-01           -2.865808e-01          -2.376544e-01          4.944077e-01      
   1.898510       1.955722         1.792187e-01           -2.925027e-01          -2.240739e-01          4.968936e-01      
   1.898510       1.969702         1.780990e-01           -2.975189e-01          -2.128205e-01          4.988916e-01      
   1.898510       1.981067         1.772015e-01           -3.016049e-01          -2.038157e-01          5.004483e-01      
   1.898510       1.989788         1.765206e-01           -3.047434e-01          -1.969939e-01          5.016018e-01      
   1.898510       1.995841         1.760518e-01           -3.069228e-01          -1.923039e-01          5.023816e-01      
   1.898510       1.999210         1.757923e-01           -3.081364e-01          -1.897087e-01          5.028084e-01      
   1.898510       2.003160         1.754892e-01           -3.095589e-01          -1.866814e-01          5.033019e-01      
   1.898510       2.016638         1.744650e-01           -3.144134e-01          -1.764670e-01          5.049323e-01      
   1.898510       2.040848         1.726628e-01           -3.231229e-01          -1.585717e-01          5.076532e-01      
   1.898510       2.075731         1.701471e-01           -3.356098e-01          -1.337998e-01          5.111138e-01      
   1.898510       2.121193         1.670015e-01           -3.516755e-01          -1.032731e-01          5.148359e-01      
   1.898510       2.177111         1.633166e-01           -3.709195e-01          -6.836359e-02          5.182506e-01      
   1.898510       2.243335         1.591776e-01           -3.926536e-01          -3.059860e-02          5.207447e-01      
   1.898510       2.319686         1.546539e-01           -4.158442e-01          8.448998e-03           5.217087e-01      
   1.898510       2.405959         1.497974e-01           -4.391128e-01          4.726252e-02           5.205732e-01      
   1.898510       2.501920         1.446493e-01           -4.608103e-01          8.445055e-02           5.168233e-01      
   1.898510       2.607312         1.392549e-01           -4.791555e-01          1.187750e-01           5.099919e-01      
   1.898510       2.721850         1.336782e-01           -4.924038e-01          1.491476e-01           4.996417e-01      
   1.898510       2.845225         1.280117e-01           -4.990068e-01          1.746168e-01           4.853528e-01      
   1.898510       2.977105         1.223779e-01           -4.977354e-01          1.943648e-01           4.667298e-01      
   1.898510       3.117134         1.169224e-01           -4.877602e-01          2.077241e-01           4.434327e-01      
   1.898510       3.264935         1.118034e-01           -4.686937e-01          2.142112e-01           4.152286e-01      
   1.898510       3.420109         1.071768e-01           -4.405996e-01          2.135742e-01           3.820579e-01      
   1.898510       3.582238         1.031803e-01           -4.039823e-01          2.058420e-01           3.440991e-01      
   1.898510       3.750884         9.991798e-02           -3.597588e-01          1.913637e-01           3.018239e-01      
   1.898510       3.925594         9.744536e-02           -3.092138e-01          1.708313e-01           2.560271e-01      
   1.898510       4.105897         9.575790e-02           -2.539425e-01          1.452711e-01           2.078238e-01      
   1.898510       4.291305         9.478330e-02           -1.957747e-01          1.160062e-01           1.586093e-01      
   1.898510       4.481320         9.438038e-02           -1.366864e-01          8.458224e-02           1.099793e-01      
   1.898510       4.675429         9.434476e-02           -7.869707e-02          5.266703e-02           6.362017e-02      
   1.898510       4.873108         9.442258e-02           -2.376044e-02          2.192895e-02           2.117643e-02      
   1.898510       5.073826         9.433073e-02           2.634611e-02           -6.090050e-03          -1.588638e-02     
   1.898510       5.277040         9.378253e-02           7.012272e-02           -3.009409e-02          -4.640815e-02     
   1.898510       5.482203         9.251509e-02           1.064317e-01           -4.912902e-02          -6.963246e-02     
   1.898510       5.688763         9.031564e-02           1.345554e-01           -6.264437e-02          -8.526487e-02     
   1.898510       5.896161         8.704276e-02           1.542228e-01           -7.051288e-02          -9.348319e-02     
   1.898510       6.103839         8.264035e-02           1.656010e-01           -7.300850e-02          -9.490013e-02     
   1.898510       6.311237         7.714200e-02           1.692545e-01           -7.074535e-02          -9.048390e-02     
   1.898510       6.517797         7.066589e-02           1.660753e-01           -6.458957e-02          -8.144959e-02     
   1.898510       6.722960         6.340111e-02           1.571941e-01           -5.555548e-02          -6.913602e-02     
   1.898510       6.926174         5.558767e-02           1.438808e-01           -4.470082e-02          -5.488451e-02     
   1.898510       7.126892         4.749294e-02           1.274456e-01           -3.303207e-02          -3.993283e-02     
   1.898510       7.324571         3.938776e-02           1.091502e-01           -2.143008e-02          -2.533496e-02     
   1.898510       7.518680         3.152486e-02           9.013485e-02           -1.060068e-02          -1.191153e-02     
   1.898510       7.708695         2.412175e-02           7.136635e-02           -1.051601e-03          -2.311276e-04     
   1.898510       7.894103         1.734917e-02           5.360913e-02           6.907594e-03           9.381435e-03      
   1.898510       8.074406         1.132545e-02           3.741648e-02           1.314665e-02           1.681624e-02      
   1.898510       8.249116         6.116393e-03           2.313978e-02           1.768352e-02           2.213648e-02      
