#       k             kp                  V           
   1.995841       9.959152         6.507914e-06      
   1.995841       9.983362         6.001958e-06      
   1.995841       9.996840         5.735602e-06      
   1.999210       0.000790         5.260018e-03      
   1.999210       0.004159         5.259917e-03      
   1.999210       0.010212         5.259513e-03      
   1.999210       0.018933         5.259224e-03      
   1.999210       0.030298         5.255914e-03      
   1.999210       0.044278         5.250493e-03      
   1.999210       0.060834         5.241862e-03      
   1.999210       0.079922         5.228661e-03      
   1.999210       0.101490         5.209612e-03      
   1.999210       0.125480         5.183389e-03      
   1.999210       0.151828         5.148684e-03      
   1.999210       0.180462         5.104316e-03      
   1.999210       0.211306         5.049302e-03      
   1.999210       0.244276         4.982983e-03      
   1.999210       0.279283         4.905128e-03      
   1.999210       0.316234         4.816069e-03      
   1.999210       0.355027         4.716827e-03      
   1.999210       0.395559         4.609249e-03      
   1.999210       0.437721         4.496126e-03      
   1.999210       0.481399         4.381311e-03      
   1.999210       0.526474         4.269796e-03      
   1.999210       0.572826         4.167762e-03      
   1.999210       0.620330         4.082574e-03      
   1.999210       0.668857         4.022721e-03      
   1.999210       0.718277         3.997713e-03      
   1.999210       0.768456         4.017930e-03      
   1.999210       0.819260         4.094437e-03      
   1.999210       0.870551         4.238767e-03      
   1.999210       0.922191         4.462670e-03      
   1.999210       0.974040         4.777819e-03      
   1.999210       1.025960         5.195495e-03      
   1.999210       1.077809         5.726250e-03      
   1.999210       1.129449         6.379588e-03      
   1.999210       1.180740         7.163657e-03      
   1.999210       1.231544         8.084982e-03      
   1.999210       1.281723         9.148218e-03      
   1.999210       1.331143         1.035592e-02      
   1.999210       1.379670         1.170829e-02      
   1.999210       1.427174         1.320302e-02      
   1.999210       1.473526         1.483498e-02      
   1.999210       1.518601         1.659617e-02      
   1.999210       1.562279         1.847547e-02      
   1.999210       1.604441         2.045868e-02      
   1.999210       1.644973         2.252849e-02      
   1.999210       1.683766         2.466470e-02      
   1.999210       1.720717         2.684446e-02      
   1.999210       1.755724         2.904274e-02      
   1.999210       1.788694         3.123295e-02      
   1.999210       1.819538         3.338759e-02      
   1.999210       1.848172         3.547901e-02      
   1.999210       1.874520         3.748011e-02      
   1.999210       1.898510         3.936506e-02      
   1.999210       1.920078         4.110980e-02      
   1.999210       1.939166         4.269252e-02      
   1.999210       1.955722         4.409390e-02      
   1.999210       1.969702         4.529734e-02      
   1.999210       1.981067         4.628897e-02      
   1.999210       1.989788         4.705771e-02      
   1.999210       1.995841         4.759517e-02      
   1.999210       1.999210         4.789573e-02      
   1.999210       2.003160         4.824956e-02      
   1.999210       2.016638         4.946675e-02      
   1.999210       2.040848         5.169010e-02      
   1.999210       2.075731         5.497150e-02      
   1.999210       2.121193         5.936957e-02      
   1.999210       2.177111         6.493044e-02      
   1.999210       2.243335         7.166122e-02      
   1.999210       2.319686         7.949997e-02      
   1.999210       2.405959         8.828960e-02      
   1.999210       2.501920         9.776464e-02      
   1.999210       2.607312         1.075551e-01      
   1.999210       2.721850         1.172055e-01      
   1.999210       2.845225         1.262038e-01      
   1.999210       2.977105         1.340143e-01      
   1.999210       3.117134         1.401137e-01      
   1.999210       3.264935         1.440298e-01      
   1.999210       3.420109         1.453825e-01      
   1.999210       3.582238         1.439235e-01      
   1.999210       3.750884         1.395698e-01      
   1.999210       3.925594         1.324249e-01      
   1.999210       4.105897         1.227828e-01      
   1.999210       4.291305         1.111106e-01      
   1.999210       4.481320         9.801102e-02      
   1.999210       4.675429         8.416681e-02      
   1.999210       4.873108         7.027537e-02      
   1.999210       5.073826         5.698161e-02      
   1.999210       5.277040         4.481931e-02      
   1.999210       5.482203         3.416948e-02      
   1.999210       5.688763         2.524105e-02      
   1.999210       5.896161         1.807552e-02      
   1.999210       6.103839         1.257237e-02      
   1.999210       6.311237         8.528769e-03      
   1.999210       6.517797         5.684961e-03      
   1.999210       6.722960         3.767064e-03      
   1.999210       6.926174         2.520711e-03      
   1.999210       7.126892         1.732317e-03      
   1.999210       7.324571         1.237897e-03      
   1.999210       7.518680         9.218350e-04      
   1.999210       7.708695         7.092810e-04      
   1.999210       7.894103         5.558592e-04      
   1.999210       8.074406         4.375646e-04      
   1.999210       8.249116         3.425102e-04      
   1.999210       8.417762         2.651085e-04      
   1.999210       8.579891         2.025152e-04      
   1.999210       8.735065         1.527828e-04      
   1.999210       8.882866         1.141093e-04      
   1.999210       9.022895         8.466599e-05      
   1.999210       9.154775         6.266351e-05      
   1.999210       9.278150         4.646599e-05      
   1.999210       9.392688         3.467191e-05      
   1.999210       9.498080         2.614456e-05      
   1.999210       9.594041         2.000159e-05      
   1.999210       9.680314         1.558127e-05      
   1.999210       9.756665         1.240027e-05      
   1.999210       9.822889         1.011259e-05      
   1.999210       9.878807         8.474342e-06      
   1.999210       9.924269         7.316067e-06      
   1.999210       9.959152         6.522003e-06      
   1.999210       9.983362         6.015440e-06      
   1.999210       9.996840         5.748752e-06      
   2.003160       0.000790         7.575682e-03      
   2.003160       0.004159         7.575586e-03      
   2.003160       0.010212         7.575118e-03      
   2.003160       0.018933         7.574679e-03      
   2.003160       0.030298         7.571045e-03      
   2.003160       0.044278         7.565018e-03      
   2.003160       0.060834         7.555375e-03      
   2.003160       0.079922         7.540613e-03      
   2.003160       0.101490         7.519291e-03      
   2.003160       0.125480         7.489905e-03      
   2.003160       0.151828         7.450956e-03      
   2.003160       0.180462         7.401066e-03      
   2.003160       0.211306         7.339043e-03      
   2.003160       0.244276         7.264020e-03      
   2.003160       0.279283         7.175556e-03      
   2.003160       0.316234         7.073783e-03      
   2.003160       0.355027         6.959527e-03      
   2.003160       0.395559         6.834450e-03      
   2.003160       0.437721         6.701180e-03      
   2.003160       0.481399         6.563421e-03      
   2.003160       0.526474         6.426041e-03      
   2.003160       0.572826         6.295124e-03      
   2.003160       0.620330         6.177962e-03      
   2.003160       0.668857         6.083006e-03      
   2.003160       0.718277         6.019761e-03      
   2.003160       0.768456         5.998636e-03      
   2.003160       0.819260         6.030762e-03      
   2.003160       0.870551         6.127768e-03      
   2.003160       0.922191         6.301535e-03      
   2.003160       0.974040         6.563897e-03      
   2.003160       1.025960         6.926323e-03      
   2.003160       1.077809         7.399584e-03      
   2.003160       1.129449         7.993421e-03      
   2.003160       1.180740         8.716241e-03      
   2.003160       1.231544         9.574843e-03      
   2.003160       1.281723         1.057417e-02      
   2.003160       1.331143         1.171706e-02      
   2.003160       1.379670         1.300404e-02      
   2.003160       1.427174         1.443308e-02      
   2.003160       1.473526         1.599943e-02      
   2.003160       1.518601         1.769538e-02      
   2.003160       1.562279         1.951018e-02      
   2.003160       1.604441         2.143000e-02      
   2.003160       1.644973         2.343791e-02      
   2.003160       1.683766         2.551406e-02      
   2.003160       1.720717         2.763600e-02      
   2.003160       1.755724         2.977906e-02      
   2.003160       1.788694         3.191699e-02      
   2.003160       1.819538         3.402260e-02      
   2.003160       1.848172         3.606849e-02      
   2.003160       1.874520         3.802779e-02      
   2.003160       1.898510         3.987483e-02      
   2.003160       1.920078         4.158567e-02      
   2.003160       1.939166         4.313857e-02      
   2.003160       1.955722         4.451427e-02      
   2.003160       1.969702         4.569616e-02      
   2.003160       1.981067         4.667038e-02      
   2.003160       1.989788         4.742583e-02      
   2.003160       1.995841         4.795411e-02      
   2.003160       1.999210         4.824956e-02      
   2.003160       2.003160         4.859744e-02      
   2.003160       2.016638         4.979438e-02      
   2.003160       2.040848         5.198182e-02      
   2.003160       2.075731         5.521266e-02      
   2.003160       2.121193         5.954715e-02      
   2.003160       2.177111         6.503393e-02      
   2.003160       2.243335         7.168347e-02      
   2.003160       2.319686         7.943784e-02      
   2.003160       2.405959         8.814436e-02      
   2.003160       2.501920         9.754175e-02      
   2.003160       2.607312         1.072637e-01      
   2.003160       2.721850         1.168580e-01      
   2.003160       2.845225         1.258146e-01      
   2.003160       2.977105         1.335999e-01      
   2.003160       3.117134         1.396914e-01      
   2.003160       3.264935         1.436168e-01      
   2.003160       3.420109         1.449952e-01      
   2.003160       3.582238         1.435760e-01      
   2.003160       3.750884         1.392732e-01      
   2.003160       3.925594         1.321866e-01      
   2.003160       4.105897         1.226058e-01      
   2.003160       4.291305         1.109939e-01      
   2.003160       4.481320         9.794946e-02      
   2.003160       4.675429         8.415241e-02      
   2.003160       4.873108         7.029801e-02      
   2.003160       5.073826         5.703035e-02      
   2.003160       5.277040         4.488346e-02      
   2.003160       5.482203         3.423960e-02      
   2.003160       5.688763         2.530962e-02      
   2.003160       5.896161         1.813726e-02      
   2.003160       6.103839         1.262426e-02      
   2.003160       6.311237         8.569721e-03      
   2.003160       6.517797         5.715389e-03      
   2.003160       6.722960         3.788339e-03      
   2.003160       6.926174         2.534661e-03      
   2.003160       7.126892         1.740835e-03      
   2.003160       7.324571         1.242674e-03      
   2.003160       7.518680         9.242289e-04      
   2.003160       7.708695         7.102843e-04      
   2.003160       7.894103         5.561359e-04      
   2.003160       8.074406         4.375195e-04      
   2.003160       8.249116         3.423651e-04      
   2.003160       8.417762         2.649680e-04      
   2.003160       8.579891         2.024167e-04      
   2.003160       8.735065         1.527305e-04      
   2.003160       8.882866         1.140939e-04      
   2.003160       9.022895         8.467533e-05      
   2.003160       9.154775         6.268706e-05      
   2.003160       9.278150         4.649615e-05      
   2.003160       9.392688         3.470390e-05      
   2.003160       9.498080         2.617567e-05      
   2.003160       9.594041         2.003056e-05      
   2.003160       9.680314         1.560767e-05      
   2.003160       9.756665         1.242415e-05      
   2.003160       9.822889         1.013422e-05      
   2.003160       9.878807         8.494092e-06      
   2.003160       9.924269         7.334322e-06      
   2.003160       9.959152         6.539144e-06      
   2.003160       9.983362         6.031827e-06      
   2.003160       9.996840         5.764727e-06      
   2.016638       0.000790         1.540186e-02      
   2.016638       0.004159         1.540178e-02      
   2.016638       0.010212         1.540109e-02      
   2.016638       0.018933         1.540015e-02      
   2.016638       0.030298         1.539543e-02      
   2.016638       0.044278         1.538737e-02      
   2.016638       0.060834         1.537433e-02      
   2.016638       0.079922         1.535432e-02      
   2.016638       0.101490         1.532536e-02      
   2.016638       0.125480         1.528535e-02      
   2.016638       0.151828         1.523215e-02      
   2.016638       0.180462         1.516371e-02      
   2.016638       0.211306         1.507814e-02      
   2.016638       0.244276         1.497387e-02      
   2.016638       0.279283         1.484976e-02      
   2.016638       0.316234         1.470527e-02      
   2.016638       0.355027         1.454055e-02      
   2.016638       0.395559         1.435667e-02      
   2.016638       0.437721         1.415569e-02      
   2.016638       0.481399         1.394082e-02      
   2.016638       0.526474         1.371650e-02      
   2.016638       0.572826         1.348850e-02      
   2.016638       0.620330         1.326385e-02      
   2.016638       0.668857         1.305088e-02      
   2.016638       0.718277         1.285906e-02      
   2.016638       0.768456         1.269892e-02      
   2.016638       0.819260         1.258179e-02      
   2.016638       0.870551         1.251962e-02      
   2.016638       0.922191         1.252474e-02      
   2.016638       0.974040         1.260952e-02      
   2.016638       1.025960         1.278606e-02      
   2.016638       1.077809         1.306587e-02      
   2.016638       1.129449         1.345948e-02      
   2.016638       1.180740         1.397618e-02      
   2.016638       1.231544         1.462369e-02      
   2.016638       1.281723         1.540790e-02      
   2.016638       1.331143         1.633265e-02      
   2.016638       1.379670         1.739951e-02      
   2.016638       1.427174         1.860749e-02      
   2.016638       1.473526         1.995292e-02      
   2.016638       1.518601         2.142924e-02      
   2.016638       1.562279         2.302688e-02      
   2.016638       1.604441         2.473321e-02      
   2.016638       1.644973         2.653255e-02      
   2.016638       1.683766         2.840633e-02      
   2.016638       1.720717         3.033334e-02      
   2.016638       1.755724         3.229015e-02      
   2.016638       1.788694         3.425165e-02      
   2.016638       1.819538         3.619167e-02      
   2.016638       1.848172         3.808374e-02      
   2.016638       1.874520         3.990171e-02      
   2.016638       1.898510         4.162049e-02      
   2.016638       1.920078         4.321658e-02      
   2.016638       1.939166         4.466849e-02      
   2.016638       1.955722         4.595713e-02      
   2.016638       1.969702         4.706596e-02      
   2.016638       1.981067         4.798114e-02      
   2.016638       1.989788         4.869150e-02      
   2.016638       1.995841         4.918861e-02      
   2.016638       1.999210         4.946675e-02      
   2.016638       2.003160         4.979438e-02      
   2.016638       2.016638         5.092260e-02      
   2.016638       2.040848         5.298807e-02      
   2.016638       2.075731         5.604696e-02      
   2.016638       2.121193         6.016505e-02      
   2.016638       2.177111         6.539927e-02      
   2.016638       2.243335         7.177140e-02      
   2.016638       2.319686         7.923731e-02      
   2.016638       2.405959         8.765927e-02      
   2.016638       2.501920         9.679054e-02      
   2.016638       2.607312         1.062776e-01      
   2.016638       2.721850         1.156786e-01      
   2.016638       2.845225         1.244920e-01      
   2.016638       2.977105         1.321897e-01      
   2.016638       3.117134         1.382525e-01      
   2.016638       3.264935         1.422084e-01      
   2.016638       3.420109         1.436728e-01      
   2.016638       3.582238         1.423883e-01      
   2.016638       3.750884         1.382583e-01      
   2.016638       3.925594         1.313698e-01      
   2.016638       4.105897         1.219979e-01      
   2.016638       4.291305         1.105913e-01      
   2.016638       4.481320         9.773545e-02      
   2.016638       4.675429         8.409968e-02      
   2.016638       4.873108         7.037229e-02      
   2.016638       5.073826         5.719432e-02      
   2.016638       5.277040         4.510069e-02      
   2.016638       5.482203         3.447782e-02      
   2.016638       5.688763         2.554306e-02      
   2.016638       5.896161         1.834780e-02      
   2.016638       6.103839         1.280143e-02      
   2.016638       6.311237         8.709723e-03      
   2.016638       6.517797         5.819539e-03      
   2.016638       6.722960         3.861245e-03      
   2.016638       6.926174         2.582526e-03      
   2.016638       7.126892         1.770100e-03      
   2.016638       7.324571         1.259113e-03      
   2.016638       7.518680         9.324828e-04      
   2.016638       7.708695         7.137523e-04      
   2.016638       7.894103         5.570968e-04      
   2.016638       8.074406         4.373660e-04      
   2.016638       8.249116         3.418616e-04      
   2.016638       8.417762         2.644767e-04      
   2.016638       8.579891         2.020688e-04      
   2.016638       8.735065         1.525415e-04      
   2.016638       8.882866         1.140328e-04      
   2.016638       9.022895         8.470058e-05      
   2.016638       9.154775         6.276244e-05      
   2.016638       9.278150         4.659545e-05      
   2.016638       9.392688         3.481040e-05      
   2.016638       9.498080         2.627994e-05      
   2.016638       9.594041         2.012803e-05      
   2.016638       9.680314         1.569675e-05      
   2.016638       9.756665         1.250488e-05      
   2.016638       9.822889         1.020744e-05      
   2.016638       9.878807         8.561017e-06      
   2.016638       9.924269         7.396233e-06      
   2.016638       9.959152         6.597306e-06      
   2.016638       9.983362         6.087451e-06      
   2.016638       9.996840         5.818966e-06      
   2.040848       0.000790         2.916314e-02      
   2.040848       0.004159         2.916309e-02      
   2.040848       0.010212         2.916203e-02      
   2.040848       0.018933         2.916022e-02      
   2.040848       0.030298         2.915360e-02      
   2.040848       0.044278         2.914201e-02      
   2.040848       0.060834         2.912308e-02      
   2.040848       0.079922         2.909398e-02      
   2.040848       0.101490         2.905177e-02      
   2.040848       0.125480         2.899333e-02      
   2.040848       0.151828         2.891540e-02      
   2.040848       0.180462         2.881476e-02      
   2.040848       0.211306         2.868833e-02      
   2.040848       0.244276         2.853330e-02      
   2.040848       0.279283         2.834733e-02      
   2.040848       0.316234         2.812866e-02      
   2.040848       0.355027         2.787633e-02      
   2.040848       0.395559         2.759033e-02      
   2.040848       0.437721         2.727174e-02      
   2.040848       0.481399         2.692293e-02      
   2.040848       0.526474         2.654760e-02      
   2.040848       0.572826         2.615090e-02      
   2.040848       0.620330         2.573946e-02      
   2.040848       0.668857         2.532136e-02      
   2.040848       0.718277         2.490602e-02      
   2.040848       0.768456         2.450412e-02      
   2.040848       0.819260         2.412736e-02      
   2.040848       0.870551         2.378826e-02      
   2.040848       0.922191         2.349989e-02      
   2.040848       0.974040         2.327556e-02      
   2.040848       1.025960         2.312846e-02      
   2.040848       1.077809         2.307137e-02      
   2.040848       1.129449         2.311622e-02      
   2.040848       1.180740         2.327382e-02      
   2.040848       1.231544         2.355350e-02      
   2.040848       1.281723         2.396285e-02      
   2.040848       1.331143         2.450744e-02      
   2.040848       1.379670         2.519060e-02      
   2.040848       1.427174         2.601322e-02      
   2.040848       1.473526         2.697351e-02      
   2.040848       1.518601         2.806685e-02      
   2.040848       1.562279         2.928570e-02      
   2.040848       1.604441         3.061951e-02      
   2.040848       1.644973         3.205474e-02      
   2.040848       1.683766         3.357498e-02      
   2.040848       1.720717         3.516118e-02      
   2.040848       1.755724         3.679201e-02      
   2.040848       1.788694         3.844436e-02      
   2.040848       1.819538         4.009391e-02      
   2.040848       1.848172         4.171576e-02      
   2.040848       1.874520         4.328514e-02      
   2.040848       1.898510         4.477803e-02      
   2.040848       1.920078         4.617173e-02      
   2.040848       1.939166         4.744534e-02      
   2.040848       1.955722         4.858011e-02      
   2.040848       1.969702         4.955969e-02      
   2.040848       1.981067         5.037030e-02      
   2.040848       1.989788         5.100079e-02      
   2.040848       1.995841         5.144264e-02      
   2.040848       1.999210         5.169010e-02      
   2.040848       2.003160         5.198182e-02      
   2.040848       2.016638         5.298807e-02      
   2.040848       2.040848         5.483684e-02      
   2.040848       2.075731         5.758965e-02      
   2.040848       2.121193         6.132150e-02      
   2.040848       2.177111         6.610358e-02      
   2.040848       2.243335         7.197742e-02      
   2.040848       2.319686         7.892347e-02      
   2.040848       2.405959         8.683112e-02      
   2.040848       2.501920         9.548014e-02      
   2.040848       2.607312         1.045405e-01      
   2.040848       2.721850         1.135894e-01      
   2.040848       2.845225         1.221401e-01      
   2.040848       2.977105         1.296750e-01      
   2.040848       3.117134         1.356809e-01      
   2.040848       3.264935         1.396860e-01      
   2.040848       3.420109         1.412999e-01      
   2.040848       3.582238         1.402526e-01      
   2.040848       3.750884         1.364294e-01      
   2.040848       3.925594         1.298939e-01      
   2.040848       4.105897         1.208957e-01      
   2.040848       4.291305         1.098573e-01      
   2.040848       4.481320         9.734065e-02      
   2.040848       4.675429         8.399584e-02      
   2.040848       4.873108         7.049836e-02      
   2.040848       5.073826         5.748355e-02      
   2.040848       5.277040         4.548763e-02      
   2.040848       5.482203         3.490430e-02      
   2.040848       5.688763         2.596243e-02      
   2.040848       5.896161         1.872710e-02      
   2.040848       6.103839         1.312141e-02      
   2.040848       6.311237         8.963207e-03      
   2.040848       6.517797         6.008591e-03      
   2.040848       6.722960         3.993954e-03      
   2.040848       6.926174         2.669939e-03      
   2.040848       7.126892         1.823763e-03      
   2.040848       7.324571         1.289422e-03      
   2.040848       7.518680         9.478307e-04      
   2.040848       7.708695         7.203074e-04      
   2.040848       7.894103         5.590109e-04      
   2.040848       8.074406         4.371889e-04      
   2.040848       8.249116         3.410021e-04      
   2.040848       8.417762         2.636095e-04      
   2.040848       8.579891         2.014449e-04      
   2.040848       8.735065         1.521975e-04      
   2.040848       8.882866         1.139173e-04      
   2.040848       9.022895         8.474084e-05      
   2.040848       9.154775         6.289404e-05      
   2.040848       9.278150         4.677128e-05      
   2.040848       9.392688         3.500020e-05      
   2.040848       9.498080         2.646647e-05      
   2.040848       9.594041         2.030285e-05      
   2.040848       9.680314         1.585682e-05      
   2.040848       9.756665         1.265015e-05      
   2.040848       9.822889         1.033937e-05      
   2.040848       9.878807         8.681695e-06      
   2.040848       9.924269         7.507943e-06      
   2.040848       9.959152         6.702306e-06      
   2.040848       9.983362         6.187902e-06      
   2.040848       9.996840         5.916932e-06      
   2.075731       0.000790         4.832173e-02      
   2.075731       0.004159         4.832172e-02      
   2.075731       0.010212         4.832015e-02      
   2.075731       0.018933         4.831715e-02      
   2.075731       0.030298         4.830795e-02      
   2.075731       0.044278         4.829156e-02      
   2.075731       0.060834         4.826460e-02      
   2.075731       0.079922         4.822311e-02      
   2.075731       0.101490         4.816285e-02      
   2.075731       0.125480         4.807930e-02      
   2.075731       0.151828         4.796767e-02      
   2.075731       0.180462         4.782315e-02      
   2.075731       0.211306         4.764101e-02      
   2.075731       0.244276         4.741678e-02      
   2.075731       0.279283         4.714643e-02      
   2.075731       0.316234         4.682659e-02      
   2.075731       0.355027         4.645474e-02      
   2.075731       0.395559         4.602941e-02      
   2.075731       0.437721         4.555034e-02      
   2.075731       0.481399         4.501870e-02      
   2.075731       0.526474         4.443718e-02      
   2.075731       0.572826         4.381010e-02      
   2.075731       0.620330         4.314349e-02      
   2.075731       0.668857         4.244505e-02      
   2.075731       0.718277         4.172414e-02      
   2.075731       0.768456         4.099159e-02      
   2.075731       0.819260         4.025961e-02      
   2.075731       0.870551         3.954145e-02      
   2.075731       0.922191         3.885119e-02      
   2.075731       0.974040         3.820340e-02      
   2.075731       1.025960         3.761277e-02      
   2.075731       1.077809         3.709378e-02      
   2.075731       1.129449         3.666030e-02      
   2.075731       1.180740         3.632522e-02      
   2.075731       1.231544         3.610009e-02      
   2.075731       1.281723         3.599484e-02      
   2.075731       1.331143         3.601745e-02      
   2.075731       1.379670         3.617370e-02      
   2.075731       1.427174         3.646700e-02      
   2.075731       1.473526         3.689815e-02      
   2.075731       1.518601         3.746518e-02      
   2.075731       1.562279         3.816329e-02      
   2.075731       1.604441         3.898471e-02      
   2.075731       1.644973         3.991875e-02      
   2.075731       1.683766         4.095191e-02      
   2.075731       1.720717         4.206804e-02      
   2.075731       1.755724         4.324865e-02      
   2.075731       1.788694         4.447336e-02      
   2.075731       1.819538         4.572037e-02      
   2.075731       1.848172         4.696706e-02      
   2.075731       1.874520         4.819063e-02      
   2.075731       1.898510         4.936867e-02      
   2.075731       1.920078         5.047976e-02      
   2.075731       1.939166         5.150393e-02      
   2.075731       1.955722         5.242310e-02      
   2.075731       1.969702         5.322131e-02      
   2.075731       1.981067         5.388502e-02      
   2.075731       1.989788         5.440317e-02      
   2.075731       1.995841         5.476726e-02      
   2.075731       1.999210         5.497150e-02      
   2.075731       2.003160         5.521266e-02      
   2.075731       2.016638         5.604696e-02      
   2.075731       2.040848         5.758965e-02      
   2.075731       2.075731         5.990878e-02      
   2.075731       2.121193         6.309117e-02      
   2.075731       2.177111         6.722675e-02      
   2.075731       2.243335         7.238412e-02      
   2.075731       2.319686         7.857849e-02      
   2.075731       2.405959         8.573866e-02      
   2.075731       2.501920         9.368375e-02      
   2.075731       2.607312         1.021186e-01      
   2.075731       2.721850         1.106488e-01      
   2.075731       2.845225         1.188092e-01      
   2.075731       2.977105         1.260975e-01      
   2.075731       3.117134         1.320089e-01      
   2.075731       3.264935         1.360725e-01      
   2.075731       3.420109         1.378900e-01      
   2.075731       3.582238         1.371741e-01      
   2.075731       3.750884         1.337841e-01      
   2.075731       3.925594         1.277509e-01      
   2.075731       4.105897         1.192871e-01      
   2.075731       4.291305         1.087778e-01      
   2.075731       4.481320         9.675057e-02      
   2.075731       4.675429         8.382748e-02      
   2.075731       4.873108         7.066501e-02      
   2.075731       5.073826         5.788964e-02      
   2.075731       5.277040         4.603890e-02      
   2.075731       5.482203         3.551649e-02      
   2.075731       5.688763         2.656757e-02      
   2.075731       5.896161         1.927677e-02      
   2.075731       6.103839         1.358693e-02      
   2.075731       6.311237         9.333399e-03      
   2.075731       6.517797         6.285800e-03      
   2.075731       6.722960         4.189420e-03      
   2.075731       6.926174         2.799368e-03      
   2.075731       7.126892         1.903749e-03      
   2.075731       7.324571         1.335014e-03      
   2.075731       7.518680         9.712485e-04      
   2.075731       7.708695         7.305861e-04      
   2.075731       7.894103         5.622698e-04      
   2.075731       8.074406         4.372148e-04      
   2.075731       8.249116         3.399093e-04      
   2.075731       8.417762         2.624281e-04      
   2.075731       8.579891         2.005731e-04      
   2.075731       8.735065         1.517097e-04      
   2.075731       8.882866         1.137510e-04      
   2.075731       9.022895         8.479711e-05      
   2.075731       9.154775         6.308227e-05      
   2.075731       9.278150         4.702424e-05      
   2.075731       9.392688         3.527426e-05      
   2.075731       9.498080         2.673655e-05      
   2.075731       9.594041         2.055652e-05      
   2.075731       9.680314         1.608947e-05      
   2.075731       9.756665         1.286158e-05      
   2.075731       9.822889         1.053159e-05      
   2.075731       9.878807         8.857675e-06      
   2.075731       9.924269         7.670959e-06      
   2.075731       9.959152         6.855611e-06      
   2.075731       9.983362         6.334620e-06      
   2.075731       9.996840         6.060051e-06      
   2.121193       0.000790         7.210746e-02      
   2.121193       0.004159         7.210751e-02      
   2.121193       0.010212         7.210532e-02      
   2.121193       0.018933         7.210088e-02      
   2.121193       0.030298         7.208859e-02      
   2.121193       0.044278         7.206639e-02      
   2.121193       0.060834         7.202976e-02      
   2.121193       0.079922         7.197334e-02      
   2.121193       0.101490         7.189133e-02      
   2.121193       0.125480         7.177751e-02      
   2.121193       0.151828         7.162526e-02      
   2.121193       0.180462         7.142786e-02      
   2.121193       0.211306         7.117858e-02      
   2.121193       0.244276         7.087093e-02      
   2.121193       0.279283         7.049886e-02      
   2.121193       0.316234         7.005704e-02      
   2.121193       0.355027         6.954105e-02      
   2.121193       0.395559         6.894762e-02      
   2.121193       0.437721         6.827488e-02      
   2.121193       0.481399         6.752253e-02      
   2.121193       0.526474         6.669201e-02      
   2.121193       0.572826         6.578660e-02      
   2.121193       0.620330         6.481155e-02      
   2.121193       0.668857         6.377411e-02      
   2.121193       0.718277         6.268345e-02      
   2.121193       0.768456         6.155062e-02      
   2.121193       0.819260         6.038831e-02      
   2.121193       0.870551         5.921065e-02      
   2.121193       0.922191         5.803292e-02      
   2.121193       0.974040         5.687115e-02      
   2.121193       1.025960         5.574183e-02      
   2.121193       1.077809         5.466151e-02      
   2.121193       1.129449         5.364637e-02      
   2.121193       1.180740         5.271184e-02      
   2.121193       1.231544         5.187221e-02      
   2.121193       1.281723         5.114024e-02      
   2.121193       1.331143         5.052687e-02      
   2.121193       1.379670         5.004093e-02      
   2.121193       1.427174         4.968889e-02      
   2.121193       1.473526         4.947472e-02      
   2.121193       1.518601         4.939965e-02      
   2.121193       1.562279         4.946213e-02      
   2.121193       1.604441         4.965775e-02      
   2.121193       1.644973         4.997921e-02      
   2.121193       1.683766         5.041643e-02      
   2.121193       1.720717         5.095668e-02      
   2.121193       1.755724         5.158489e-02      
   2.121193       1.788694         5.228393e-02      
   2.121193       1.819538         5.303513e-02      
   2.121193       1.848172         5.381871e-02      
   2.121193       1.874520         5.461439e-02      
   2.121193       1.898510         5.540192e-02      
   2.121193       1.920078         5.616166e-02      
   2.121193       1.939166         5.687503e-02      
   2.121193       1.955722         5.752498e-02      
   2.121193       1.969702         5.809632e-02      
   2.121193       1.981067         5.857597e-02      
   2.121193       1.989788         5.895318e-02      
   2.121193       1.995841         5.921962e-02      
   2.121193       1.999210         5.936957e-02      
   2.121193       2.003160         5.954715e-02      
   2.121193       2.016638         6.016505e-02      
   2.121193       2.040848         6.132150e-02      
   2.121193       2.075731         6.309117e-02      
   2.121193       2.121193         6.557337e-02      
   2.121193       2.177111         6.887923e-02      
   2.121193       2.243335         7.310952e-02      
   2.121193       2.319686         7.832291e-02      
   2.121193       2.405959         8.449981e-02      
   2.121193       2.501920         9.151246e-02      
   2.121193       2.607312         9.911355e-02      
   2.121193       2.721850         1.069475e-01      
   2.121193       2.845225         1.145780e-01      
   2.121193       2.977105         1.215229e-01      
   2.121193       3.117134         1.272887e-01      
   2.121193       3.264935         1.314063e-01      
   2.121193       3.420109         1.334676e-01      
   2.121193       3.582238         1.331642e-01      
   2.121193       3.750884         1.303225e-01      
   2.121193       3.925594         1.249315e-01      
   2.121193       4.105897         1.171563e-01      
   2.121193       4.291305         1.073330e-01      
   2.121193       4.481320         9.594419e-02      
   2.121193       4.675429         8.357466e-02      
   2.121193       4.873108         7.085509e-02      
   2.121193       5.073826         5.839933e-02      
   2.121193       5.277040         4.674558e-02      
   2.121193       5.482203         3.630968e-02      
   2.121193       5.688763         2.735738e-02      
   2.121193       5.896161         1.999844e-02      
   2.121193       6.103839         1.420144e-02      
   2.121193       6.311237         9.824662e-03      
   2.121193       6.517797         6.655714e-03      
   2.121193       6.722960         4.451860e-03      
   2.121193       6.926174         2.974399e-03      
   2.121193       7.126892         2.012895e-03      
