#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       0.668857         -2.989429e-02          -1.653039e-02          -1.301509e+00          7.699779e-02      
   1.819538       0.718277         -3.063305e-02          -1.923744e-02          -1.263108e+00          8.795402e-02      
   1.819538       0.768456         -3.137717e-02          -2.224473e-02          -1.221919e+00          9.961721e-02      
   1.819538       0.819260         -3.211169e-02          -2.557229e-02          -1.178097e+00          1.119197e-01      
   1.819538       0.870551         -3.281998e-02          -2.924108e-02          -1.131844e+00          1.247790e-01      
   1.819538       0.922191         -3.348397e-02          -3.327279e-02          -1.083407e+00          1.380987e-01      
   1.819538       0.974040         -3.408443e-02          -3.768970e-02          -1.033073e+00          1.517695e-01      
   1.819538       1.025960         -3.460128e-02          -4.251441e-02          -9.811685e-01          1.656709e-01      
   1.819538       1.077809         -3.501389e-02          -4.776943e-02          -9.280542e-01          1.796736e-01      
   1.819538       1.129449         -3.530145e-02          -5.347642e-02          -8.741190e-01          1.936416e-01      
   1.819538       1.180740         -3.544349e-02          -5.965510e-02          -8.197733e-01          2.074354e-01      
   1.819538       1.231544         -3.542037e-02          -6.632168e-02          -7.654409e-01          2.209153e-01      
   1.819538       1.281723         -3.521397e-02          -7.348685e-02          -7.115498e-01          2.339454e-01      
   1.819538       1.331143         -3.480845e-02          -8.115354e-02          -6.585224e-01          2.463974e-01      
   1.819538       1.379670         -3.419108e-02          -8.931450e-02          -6.067646e-01          2.581547e-01      
   1.819538       1.427174         -3.335302e-02          -9.794990e-02          -5.566556e-01          2.691163e-01      
   1.819538       1.473526         -3.229029e-02          -1.070252e-01          -5.085373e-01          2.792003e-01      
   1.819538       1.518601         -3.100448e-02          -1.164895e-01          -4.627056e-01          2.883467e-01      
   1.819538       1.562279         -2.950345e-02          -1.262749e-01          -4.194026e-01          2.965194e-01      
   1.819538       1.604441         -2.780164e-02          -1.362969e-01          -3.788121e-01          3.037070e-01      
   1.819538       1.644973         -2.592005e-02          -1.464565e-01          -3.410576e-01          3.099224e-01      
   1.819538       1.683766         -2.388575e-02          -1.566436e-01          -3.062037e-01          3.152003e-01      
   1.819538       1.720717         -2.173098e-02          -1.667415e-01          -2.742606e-01          3.195953e-01      
   1.819538       1.755724         -1.949190e-02          -1.766322e-01          -2.451914e-01          3.231767e-01      
   1.819538       1.788694         -1.720718e-02          -1.862014e-01          -2.189205e-01          3.260255e-01      
   1.819538       1.819538         -1.491656e-02          -1.953431e-01          -1.953431e-01          3.282291e-01      
   1.819538       1.848172         -1.265951e-02          -2.039629e-01          -1.743347e-01          3.298776e-01      
   1.819538       1.874520         -1.047404e-02          -2.119804e-01          -1.557598e-01          3.310603e-01      
   1.819538       1.898510         -8.395833e-03          -2.193300e-01          -1.394792e-01          3.318631e-01      
   1.819538       1.920078         -6.457621e-03          -2.259604e-01          -1.253562e-01          3.323658e-01      
   1.819538       1.939166         -4.688731e-03          -2.318336e-01          -1.132614e-01          3.326413e-01      
   1.819538       1.955722         -3.114877e-03          -2.369231e-01          -1.030761e-01          3.327539e-01      
   1.819538       1.969702         -1.758071e-03          -2.412117e-01          -9.469496e-02          3.327594e-01      
   1.819538       1.981067         -6.366236e-04          -2.446892e-01          -8.802792e-02          3.327044e-01      
   1.819538       1.989788         2.347997e-04           -2.473503e-01          -8.300098e-02          3.326267e-01      
   1.819538       1.995841         8.451051e-04           -2.491930e-01          -7.955703e-02          3.325549e-01      
   1.819538       1.999210         1.186799e-03           -2.502172e-01          -7.765565e-02          3.325086e-01      
   1.819538       2.003160         1.589025e-03           -2.514160e-01          -7.544155e-02          3.324486e-01      
   1.819538       2.016638         2.975669e-03           -2.554928e-01          -6.800210e-02          3.321979e-01      
   1.819538       2.040848         5.519013e-03           -2.627503e-01          -5.508773e-02          3.315733e-01      
   1.819538       2.075731         9.296153e-03           -2.730210e-01          -3.747307e-02          3.302950e-01      
   1.819538       2.121193         1.440268e-02           -2.859856e-01          -1.621591e-02          3.280000e-01      
   1.819538       2.177111         2.093779e-02           -3.011088e-01          7.422079e-03           3.242854e-01      
   1.819538       2.243335         2.898713e-02           -3.175874e-01          3.207362e-02           3.187607e-01      
   1.819538       2.319686         3.860612e-02           -3.343371e-01          5.637083e-02           3.110991e-01      
   1.819538       2.405959         4.980400e-02           -3.500401e-01          7.903874e-02           3.010795e-01      
   1.819538       2.501920         6.252463e-02           -3.632579e-01          9.896596e-02           2.886167e-01      
   1.819538       2.607312         7.661563e-02           -3.725908e-01          1.152545e-01           2.737816e-01      
   1.819538       2.721850         9.177749e-02           -3.768534e-01          1.272617e-01           2.568176e-01      
   1.819538       2.845225         1.074935e-01           -3.752265e-01          1.346499e-01           2.381550e-01      
   1.819538       2.977105         1.229654e-01           -3.673512e-01          1.374354e-01           2.184004e-01      
   1.819538       3.117134         -1.404787e-02          -8.136796e-02          3.909056e-02           9.019079e-02      
   1.819538       3.264935         -1.064083e-02          -4.610246e-02          2.425008e-02           4.793629e-02      
   1.819538       3.420109         -2.641421e-03          -1.568452e-02          8.661678e-03           1.365927e-02      
   1.819538       3.582238         5.185699e-03           4.601273e-03           -3.542912e-03          -7.753062e-03     
   1.819538       3.750884         8.894586e-03           1.261506e-02           -9.308995e-03          -1.519553e-02     
   1.819538       3.925594         8.109315e-03           1.151045e-02           -9.115113e-03          -1.297085e-02     
   1.819538       4.105897         5.304641e-03           7.154900e-03           -6.205611e-03          -7.696826e-03     
   1.819538       4.291305         2.820073e-03           3.573809e-03           -3.459665e-03          -3.606464e-03     
   1.819538       4.481320         1.328565e-03           1.602295e-03           -1.767919e-03          -1.423448e-03     
   1.819538       4.675429         5.340576e-04           6.431245e-04           -8.497754e-04          -3.988968e-04     
   1.819538       4.873108         9.439158e-05           1.536246e-04           -3.319103e-04          9.470276e-05      
   1.819538       5.073826         -1.603356e-04          -1.117034e-04          -2.372679e-05          3.376816e-04      
   1.819538       5.277040         -3.043952e-04          -2.531867e-04          1.588741e-04           4.450177e-04      
   1.819538       5.482203         -3.759858e-04          -3.191591e-04          2.590810e-04           4.724147e-04      
   1.819538       5.688763         -3.984898e-04          -3.371212e-04          3.031839e-04           4.515771e-04      
   1.819538       5.896161         -3.878903e-04          -3.245159e-04          3.090550e-04           4.024772e-04      
   1.819538       6.103839         -3.558545e-04          -2.932424e-04          2.896924e-04           3.385338e-04      
   1.819538       6.311237         -3.111779e-04          -2.517748e-04          2.548798e-04           2.690695e-04      
   1.819538       6.517797         -2.605184e-04          -2.062307e-04          2.120294e-04           2.005685e-04      
   1.819538       6.722960         -2.088163e-04          -1.609582e-04          1.666571e-04           1.373863e-04      
   1.819538       6.926174         -1.595785e-04          -1.189042e-04          1.227019e-04           8.221003e-05      
   1.819538       7.126892         -1.151106e-04          -8.188761e-05          8.278242e-05           3.640778e-05      
   1.819538       7.324571         -7.673050e-05          -5.082956e-05          4.843222e-05           3.265025e-07      
   1.819538       7.518680         -4.497270e-05          -2.596249e-05          2.032437e-05           -2.643950e-05     
   1.819538       7.708695         -1.978379e-05          -7.021256e-06          -1.514134e-06          -4.480652e-05     
   1.819538       7.894103         -7.006988e-07          6.587299e-06           -1.750661e-05          -5.599110e-05     
   1.819538       8.074406         1.299416e-05           1.564091e-05           -2.835663e-05          -6.133677e-05     
   1.819538       8.249116         2.214524e-05           2.098744e-05           -3.490842e-05          -6.218042e-05     
   1.819538       8.417762         2.762521e-05           2.345981e-05           -3.803928e-05          -5.975785e-05     
   1.819538       8.579891         3.026468e-05           2.381870e-05           -3.858340e-05          -5.514511e-05     
   1.819538       8.735065         3.080760e-05           2.271961e-05           -3.728391e-05          -4.923070e-05     
   1.819538       8.882866         2.988784e-05           2.069920e-05           -3.476804e-05          -4.271116e-05     
   1.819538       9.022895         2.802199e-05           1.817584e-05           -3.154003e-05          -3.610324e-05     
   1.819538       9.154775         2.561348e-05           1.545943e-05           -2.798616e-05          -2.976618e-05     
   1.819538       9.278150         2.296395e-05           1.276663e-05           -2.438757e-05          -2.392880e-05     
   1.819538       9.392688         2.028848e-05           1.023818e-05           -2.093693e-05          -1.871780e-05     
   1.819538       9.498080         1.773200e-05           7.956173e-06           -1.775631e-05          -1.418404e-05     
   1.819538       9.594041         1.538505e-05           5.959570e-06           -1.491402e-05          -1.032565e-05     
   1.819538       9.680314         1.329785e-05           4.257494e-06           -1.243967e-05          -7.106988e-06     
   1.819538       9.756665         1.149220e-05           2.839856e-06           -1.033667e-05          -4.473572e-06     
   1.819538       9.822889         9.971117e-06           1.685472e-06           -8.592409e-06          -2.363467e-06     
   1.819538       9.878807         8.726151e-06           7.678586e-07           -7.186249e-06          -7.160258e-07     
   1.819538       9.924269         7.742683e-06           5.870097e-08           -6.096309e-06          5.203012e-07      
   1.819538       9.959152         7.002718e-06           -4.720338e-07          -5.307278e-06          1.376084e-06      
   1.819538       9.983362         6.482391e-06           -8.659869e-07          -4.829317e-06          1.823124e-06      
   1.819538       9.996840         6.132862e-06           -1.222231e-06          -4.763294e-06          1.630696e-06      
   1.848172       0.000790         -1.891525e-02          -1.832097e-08          -1.561451e+00          1.122249e-07      
   1.848172       0.004159         -1.891555e-02          -5.080500e-07          -1.561451e+00          3.112055e-06      
   1.848172       0.010212         -1.891768e-02          -3.062374e-06          -1.561389e+00          1.875860e-05      
   1.848172       0.018933         -1.892000e-02          -1.052641e-05          -1.561236e+00          6.447565e-05      
   1.848172       0.030298         -1.892978e-02          -2.692239e-05          -1.560901e+00          1.651352e-04      
   1.848172       0.044278         -1.894712e-02          -5.776045e-05          -1.560277e+00          3.525206e-04      
   1.848172       0.060834         -1.897560e-02          -1.079743e-04          -1.559236e+00          6.659554e-04      
   1.848172       0.079922         -1.901944e-02          -1.866757e-04          -1.557629e+00          1.149945e-03      
   1.848172       0.101490         -1.908308e-02          -3.035495e-04          -1.555290e+00          1.853180e-03      
   1.848172       0.125480         -1.917135e-02          -4.665019e-04          -1.552038e+00          2.830507e-03      
   1.848172       0.151828         -1.928928e-02          -6.841195e-04          -1.547678e+00          4.138917e-03      
   1.848172       0.180462         -1.944196e-02          -9.642176e-04          -1.542009e+00          5.837147e-03      
   1.848172       0.211306         -1.963441e-02          -1.319492e-03          -1.534822e+00          7.988759e-03      
   1.848172       0.244276         -1.987136e-02          -1.763838e-03          -1.525909e+00          1.065515e-02      
   1.848172       0.279283         -2.015707e-02          -2.310019e-03          -1.515063e+00          1.389583e-02      
   1.848172       0.316234         -2.049509e-02          -2.969642e-03          -1.502087e+00          1.776690e-02      
   1.848172       0.355027         -2.088806e-02          -3.755305e-03          -1.486795e+00          2.232007e-02      
   1.848172       0.395559         -2.133748e-02          -4.680087e-03          -1.469015e+00          2.760096e-02      
   1.848172       0.437721         -2.184351e-02          -5.757545e-03          -1.448601e+00          3.364746e-02      
   1.848172       0.481399         -2.240477e-02          -7.001674e-03          -1.425430e+00          4.048825e-02      
   1.848172       0.526474         -2.301820e-02          -8.426786e-03          -1.399407e+00          4.814141e-02      
   1.848172       0.572826         -2.367896e-02          -1.004764e-02          -1.370475e+00          5.661316e-02      
   1.848172       0.620330         -2.438027e-02          -1.187958e-02          -1.338610e+00          6.589677e-02      
   1.848172       0.668857         -2.511344e-02          -1.393857e-02          -1.303830e+00          7.597165e-02      
   1.848172       0.718277         -2.586780e-02          -1.624150e-02          -1.266193e+00          8.680274e-02      
   1.848172       0.768456         -2.663078e-02          -1.880618e-02          -1.225805e+00          9.834013e-02      
   1.848172       0.819260         -2.738802e-02          -2.165153e-02          -1.182811e+00          1.105191e-01      
   1.848172       0.870551         -2.812354e-02          -2.479755e-02          -1.137403e+00          1.232607e-01      
   1.848172       0.922191         -2.881997e-02          -2.826522e-02          -1.089815e+00          1.364719e-01      
   1.848172       0.974040         -2.945887e-02          -3.207632e-02          -1.040323e+00          1.500476e-01      
   1.848172       1.025960         -3.002099e-02          -3.625318e-02          -9.892391e-01          1.638717e-01      
   1.848172       1.077809         -3.048660e-02          -4.081826e-02          -9.369084e-01          1.778190e-01      
   1.848172       1.129449         -3.083589e-02          -4.579354e-02          -8.837045e-01          1.917581e-01      
   1.848172       1.180740         -3.104935e-02          -5.119958e-02          -8.300224e-01          2.055534e-01      
   1.848172       1.231544         -3.110828e-02          -5.705416e-02          -7.762712e-01          2.190692e-01      
   1.848172       1.281723         -3.099539e-02          -6.337055e-02          -7.228655e-01          2.321722e-01      
   1.848172       1.331143         -3.069544e-02          -7.015553e-02          -6.702163e-01          2.447363e-01      
   1.848172       1.379670         -3.019596e-02          -7.740712e-02          -6.187214e-01          2.566456e-01      
   1.848172       1.427174         -2.948803e-02          -8.511235e-02          -5.687548e-01          2.677982e-01      
   1.848172       1.473526         -2.856706e-02          -9.324520e-02          -5.206578e-01          2.781100e-01      
   1.848172       1.518601         -2.743348e-02          -1.017649e-01          -4.747300e-01          2.875171e-01      
   1.848172       1.562279         -2.609342e-02          -1.106148e-01          -4.312215e-01          2.959780e-01      
   1.848172       1.604441         -2.455905e-02          -1.197227e-01          -3.903285e-01          3.034747e-01      
   1.848172       1.644973         -2.284872e-02          -1.290020e-01          -3.521898e-01          3.100126e-01      
   1.848172       1.683766         -2.098656e-02          -1.383541e-01          -3.168880e-01          3.156189e-01      
   1.848172       1.720717         -1.900187e-02          -1.476725e-01          -2.844519e-01          3.203401e-01      
   1.848172       1.755724         -1.692806e-02          -1.568471e-01          -2.548632e-01          3.242391e-01      
   1.848172       1.788694         -1.480136e-02          -1.657690e-01          -2.280634e-01          3.273907e-01      
   1.848172       1.819538         -1.265951e-02          -1.743347e-01          -2.039629e-01          3.298776e-01      
   1.848172       1.848172         -1.054044e-02          -1.824500e-01          -1.824500e-01          3.317866e-01      
   1.848172       1.874520         -8.481097e-03          -1.900323e-01          -1.633992e-01          3.332050e-01      
   1.848172       1.898510         -6.516535e-03          -1.970121e-01          -1.466790e-01          3.342174e-01      
   1.848172       1.920078         -4.679151e-03          -2.033332e-01          -1.321581e-01          3.349036e-01      
   1.848172       1.939166         -2.998206e-03          -2.089518e-01          -1.197105e-01          3.353367e-01      
   1.848172       1.955722         -1.499516e-03          -2.138356e-01          -1.092200e-01          3.355822e-01      
   1.848172       1.969702         -2.052915e-04          -2.179616e-01          -1.005823e-01          3.356967e-01      
   1.848172       1.981067         8.659125e-04           -2.213146e-01          -9.370782e-02          3.357283e-01      
   1.848172       1.989788         1.699187e-03           -2.238849e-01          -8.852251e-02          3.357156e-01      
   1.848172       1.995841         2.283228e-03           -2.256670e-01          -8.496913e-02          3.356881e-01      
   1.848172       1.999210         2.610376e-03           -2.266584e-01          -8.300701e-02          3.356662e-01      
   1.848172       2.003160         2.995624e-03           -2.278195e-01          -8.072190e-02          3.356346e-01      
   1.848172       2.016638         4.324911e-03           -2.317740e-01          -7.304168e-02          3.354788e-01      
   1.848172       2.040848         6.767561e-03           -2.388370e-01          -5.970174e-02          3.350163e-01      
   1.848172       2.075731         1.040507e-02           -2.488843e-01          -4.149244e-02          3.339526e-01      
   1.848172       2.121193         1.533945e-02           -2.616571e-01          -1.949907e-02          3.319018e-01      
   1.848172       2.177111         2.167778e-02           -2.766924e-01          4.975866e-03           3.284318e-01      
   1.848172       2.243335         2.951379e-02           -2.932613e-01          3.051303e-02           3.231190e-01      
   1.848172       2.319686         3.890960e-02           -3.103441e-01          5.568727e-02           3.156043e-01      
   1.848172       2.405959         4.987867e-02           -3.266669e-01          7.916926e-02           3.056412e-01      
   1.848172       2.501920         6.236665e-02           -3.408073e-01          9.980340e-02           2.931299e-01      
   1.848172       2.607312         7.622189e-02           -3.513547e-01          1.166619e-01           2.781400e-01      
   1.848172       2.721850         9.114716e-02           -3.570906e-01          1.290880e-01           2.609274e-01      
   1.848172       2.845225         1.066323e-01           -3.571475e-01          1.367444e-01           2.419459e-01      
   1.848172       2.977105         1.218917e-01           -3.511097e-01          1.396609e-01           2.218344e-01      
   1.848172       3.117134         -1.184192e-02          -7.927168e-02          4.058933e-02           9.382040e-02      
   1.848172       3.264935         -9.253301e-03          -4.479748e-02          2.507083e-02           4.974712e-02      
   1.848172       3.420109         -2.058674e-03          -1.521984e-02          8.874652e-03           1.409143e-02      
   1.848172       3.582238         5.177326e-03           4.421278e-03           -3.745293e-03          -8.103258e-03     
   1.848172       3.750884         8.605917e-03           1.216543e-02           -9.677436e-03          -1.577666e-02     
   1.848172       3.925594         7.798044e-03           1.111049e-02           -9.450674e-03          -1.344555e-02     
   1.848172       4.105897         5.085625e-03           6.921324e-03           -6.428292e-03          -7.974727e-03     
   1.848172       4.291305         2.693517e-03           3.473507e-03           -3.582873e-03          -3.737666e-03     
   1.848172       4.481320         1.259229e-03           1.571921e-03           -1.830576e-03          -1.476684e-03     
   1.848172       4.675429         4.956641e-04           6.436037e-04           -8.793461e-04          -4.150112e-04     
   1.848172       4.873108         7.354582e-05           1.673385e-04           -3.426522e-04          9.686257e-05      
   1.848172       5.073826         -1.704915e-04          -9.276638e-05          -2.322362e-05          3.490656e-04      
   1.848172       5.277040         -3.078963e-04          -2.331459e-04          1.660226e-04           4.606513e-04      
   1.848172       5.482203         -3.754556e-04          -3.002789e-04          2.698334e-04           4.893267e-04      
   1.848172       5.688763         -3.957144e-04          -3.206296e-04          3.154599e-04           4.679489e-04      
   1.848172       5.896161         -3.840992e-04          -3.110047e-04          3.214344e-04           4.172230e-04      
   1.848172       6.103839         -3.518786e-04          -2.828900e-04          3.012382e-04           3.510645e-04      
   1.848172       6.311237         -3.075512e-04          -2.444861e-04          2.650211e-04           2.791440e-04      
   1.848172       6.517797         -2.575509e-04          -2.017330e-04          2.204731e-04           2.081900e-04      
   1.848172       6.722960         -2.066510e-04          -1.588716e-04          1.733173e-04           1.427241e-04      
   1.848172       6.926174         -1.582380e-04          -1.187969e-04          1.276407e-04           8.553766e-05      
   1.848172       7.126892         -1.145362e-04          -8.331695e-05          8.616016e-05           3.805405e-05      
   1.848172       7.324571         -7.681357e-05          -5.337335e-05          5.046653e-05           6.372379e-07      
   1.848172       7.518680         -4.558025e-05          -2.924027e-05          2.125766e-05           -2.712983e-05     
   1.848172       7.708695         -2.077725e-05          -1.070730e-05          -1.439080e-06          -4.619421e-05     
   1.848172       7.894103         -1.949182e-06          2.758143e-06           -1.806365e-05          -5.781489e-05     
   1.848172       8.074406         1.160550e-05           1.187306e-05           -2.934682e-05          -6.338302e-05     
   1.848172       8.249116         2.071094e-05           1.742861e-05           -3.616531e-05          -6.428337e-05     
   1.848172       8.417762         2.621828e-05           2.020775e-05           -3.943012e-05          -6.179625e-05     
   1.848172       8.579891         2.893758e-05           2.092949e-05           -4.000750e-05          -5.703671e-05     
   1.848172       8.735065         2.959462e-05           2.021628e-05           -3.866908e-05          -5.092556e-05     
   1.848172       8.882866         2.880814e-05           1.858004e-05           -3.606623e-05          -4.418479e-05     
   1.848172       9.022895         2.708285e-05           1.642182e-05           -3.272260e-05          -3.735015e-05     
   1.848172       9.154775         2.481340e-05           1.404046e-05           -2.903938e-05          -3.079414e-05     
   1.848172       9.278150         2.229539e-05           1.164656e-05           -2.530858e-05          -2.475416e-05     
   1.848172       9.392688         1.974011e-05           9.378590e-06           -2.173042e-05          -1.936170e-05     
   1.848172       9.498080         1.729050e-05           7.319037e-06           -1.843173e-05          -1.466970e-05     
   1.848172       9.594041         1.503636e-05           5.509047e-06           -1.548358e-05          -1.067640e-05     
   1.848172       9.680314         1.302812e-05           3.960937e-06           -1.291678e-05          -7.344993e-06     
   1.848172       9.756665         1.128835e-05           2.668283e-06           -1.073499e-05          -4.619123e-06     
   1.848172       9.822889         9.821122e-06           1.613650e-06           -8.925133e-06          -2.434641e-06     
   1.848172       9.878807         8.619207e-06           7.741284e-07           -7.465785e-06          -7.286086e-07     
   1.848172       9.924269         7.669225e-06           1.247227e-07           -6.334077e-06          5.527534e-07      
   1.848172       9.959152         6.954503e-06           -3.613377e-07          -5.513588e-06          1.442294e-06      
   1.848172       9.983362         6.453107e-06           -7.212363e-07          -5.012903e-06          1.915020e-06      
   1.848172       9.996840         6.121033e-06           -1.043190e-06          -4.929215e-06          1.748136e-06      
   1.874520       0.000790         -1.452599e-02          -1.514445e-08          -1.557858e+00          1.107499e-07      
   1.874520       0.004159         -1.452626e-02          -4.199633e-07          -1.557858e+00          3.071153e-06      
   1.874520       0.010212         -1.452841e-02          -2.531411e-06          -1.557797e+00          1.851205e-05      
   1.874520       0.018933         -1.453076e-02          -8.701794e-06          -1.557648e+00          6.362805e-05      
   1.874520       0.030298         -1.454056e-02          -2.225351e-05          -1.557319e+00          1.629620e-04      
   1.874520       0.044278         -1.455796e-02          -4.778641e-05          -1.556708e+00          3.478865e-04      
   1.874520       0.060834         -1.458652e-02          -8.918879e-05          -1.555688e+00          6.571627e-04      
   1.874520       0.079922         -1.463048e-02          -1.541108e-04          -1.554114e+00          1.134831e-03      
   1.874520       0.101490         -1.469430e-02          -2.509864e-04          -1.551823e+00          1.828884e-03      
   1.874520       0.125480         -1.478282e-02          -3.862150e-04          -1.548636e+00          2.793427e-03      
   1.874520       0.151828         -1.490107e-02          -5.667651e-04          -1.544365e+00          4.084708e-03      
   1.874520       0.180462         -1.505416e-02          -7.987565e-04          -1.538811e+00          5.760675e-03      
   1.874520       0.211306         -1.524712e-02          -1.092930e-03          -1.531770e+00          7.884156e-03      
   1.874520       0.244276         -1.548472e-02          -1.461300e-03          -1.523038e+00          1.051583e-02      
   1.874520       0.279283         -1.577125e-02          -1.914755e-03          -1.512411e+00          1.371455e-02      
   1.874520       0.316234         -1.611035e-02          -2.463013e-03          -1.499697e+00          1.753585e-02      
   1.874520       0.355027         -1.650474e-02          -3.116755e-03          -1.484710e+00          2.203100e-02      
   1.874520       0.395559         -1.695608e-02          -3.887177e-03          -1.467286e+00          2.724534e-02      
   1.874520       0.437721         -1.746466e-02          -4.786023e-03          -1.447276e+00          3.321669e-02      
   1.874520       0.481399         -1.802932e-02          -5.825589e-03          -1.424558e+00          3.997385e-02      
   1.874520       0.526474         -1.864720e-02          -7.018633e-03          -1.399042e+00          4.753528e-02      
   1.874520       0.572826         -1.931369e-02          -8.378524e-03          -1.370664e+00          5.590783e-02      
   1.874520       0.620330         -2.002228e-02          -9.919331e-03          -1.339403e+00          6.508572e-02      
   1.874520       0.668857         -2.076460e-02          -1.165588e-02          -1.305271e+00          7.504967e-02      
   1.874520       0.718277         -2.153036e-02          -1.360393e-02          -1.268323e+00          8.576633e-02      
   1.874520       0.768456         -2.230744e-02          -1.578029e-02          -1.228656e+00          9.718791e-02      
   1.874520       0.819260         -2.308200e-02          -1.820295e-02          -1.186411e+00          1.092522e-01      
   1.874520       0.870551         -2.383865e-02          -2.089114e-02          -1.141771e+00          1.218830e-01      
   1.874520       0.922191         -2.456066e-02          -2.386526e-02          -1.094958e+00          1.349906e-01      
   1.874520       0.974040         -2.523023e-02          -2.714673e-02          -1.046238e+00          1.484733e-01      
   1.874520       1.025960         -2.582884e-02          -3.075771e-02          -9.959109e-01          1.622186e-01      
   1.874520       1.077809         -2.633755e-02          -3.472068e-02          -9.443088e-01          1.761052e-01      
   1.874520       1.129449         -2.673737e-02          -3.905789e-02          -8.917919e-01          1.900052e-01      
   1.874520       1.180740         -2.700967e-02          -4.379052e-02          -8.387418e-01          2.037872e-01      
   1.874520       1.231544         -2.713657e-02          -4.893753e-02          -7.855543e-01          2.173183e-01      
   1.874520       1.281723         -2.710154e-02          -5.451419e-02          -7.326320e-01          2.304685e-01      
   1.874520       1.331143         -2.688991e-02          -6.053020e-02          -6.803756e-01          2.431134e-01      
   1.874520       1.379670         -2.648955e-02          -6.698769e-02          -6.291744e-01          2.551381e-01      
   1.874520       1.427174         -2.589159e-02          -7.387909e-02          -5.793973e-01          2.664408e-01      
   1.874520       1.473526         -2.509105e-02          -8.118510e-02          -5.313836e-01          2.769356e-01      
   1.874520       1.518601         -2.408758e-02          -8.887300e-02          -4.854344e-01          2.865559e-01      
   1.874520       1.562279         -2.288598e-02          -9.689551e-02          -4.418056e-01          2.952562e-01      
   1.874520       1.604441         -2.149668e-02          -1.051905e-01          -4.007022e-01          3.030131e-01      
   1.874520       1.644973         -1.993581e-02          -1.136818e-01          -3.622757e-01          3.098258e-01      
   1.874520       1.683766         -1.822508e-02          -1.222811e-01          -3.266229e-01          3.157149e-01      
   1.874520       1.720717         -1.639124e-02          -1.308910e-01          -2.937888e-01          3.207204e-01      
   1.874520       1.755724         -1.446517e-02          -1.394091e-01          -2.637710e-01          3.248988e-01      
   1.874520       1.788694         -1.248085e-02          -1.477321e-01          -2.365268e-01          3.283194e-01      
   1.874520       1.819538         -1.047404e-02          -1.557598e-01          -2.119804e-01          3.310603e-01      
   1.874520       1.848172         -8.481097e-03          -1.633992e-01          -1.900323e-01          3.332050e-01      
   1.874520       1.874520         -6.537815e-03          -1.705669e-01          -1.705669e-01          3.348381e-01      
   1.874520       1.898510         -4.678425e-03          -1.771909e-01          -1.534604e-01          3.360430e-01      
   1.874520       1.920078         -2.934838e-03          -1.832112e-01          -1.385873e-01          3.368987e-01      
   1.874520       1.939166         -1.336073e-03          -1.885799e-01          -1.258259e-01          3.374785e-01      
   1.874520       1.955722         9.211056e-05           -1.932597e-01          -1.150623e-01          3.378481e-01      
   1.874520       1.969702         1.327443e-03           -1.972232e-01          -1.061942e-01          3.380651e-01      
   1.874520       1.981067         2.351245e-03           -2.004508e-01          -9.913280e-02          3.381781e-01      
   1.874520       1.989788         3.148457e-03           -2.029289e-01          -9.380445e-02          3.382268e-01      
   1.874520       1.995841         3.707633e-03           -2.046492e-01          -9.015207e-02          3.382413e-01      
   1.874520       1.999210         4.021000e-03           -2.056069e-01          -8.813494e-02          3.382426e-01      
   1.874520       2.003160         4.390150e-03           -2.067292e-01          -8.578546e-02          3.382379e-01      
   1.874520       2.016638         5.664966e-03           -2.105573e-01          -7.788658e-02          3.381724e-01      
   1.874520       2.040848         8.011672e-03           -2.174153e-01          -6.415860e-02          3.378653e-01      
   1.874520       2.075731         1.151550e-02           -2.272185e-01          -4.540396e-02          3.370089e-01      
   1.874520       2.121193         1.628415e-02           -2.397638e-01          -2.273079e-02          3.351973e-01      
   1.874520       2.177111         2.243197e-02           -2.546564e-01          2.522515e-03           3.319716e-01      
   1.874520       2.243335         3.006050e-02           -2.712399e-01          2.888889e-02           3.268766e-01      
   1.874520       2.319686         3.923867e-02           -2.885592e-01          5.488900e-02           3.195222e-01      
   1.874520       2.405959         4.998452e-02           -3.053860e-01          7.914100e-02           3.096363e-01      
   1.874520       2.501920         6.224583e-02           -3.203174e-01          1.004460e-01           2.971036e-01      
   1.874520       2.607312         7.587201e-02           -3.319353e-01          1.178468e-01           2.819915e-01      
   1.874520       2.721850         9.056806e-02           -3.389908e-01          1.306727e-01           2.645666e-01      
   1.874520       2.845225         1.058299e-01           -3.405708e-01          1.385868e-01           2.453051e-01      
   1.874520       2.977105         1.208840e-01           -3.362051e-01          1.416321e-01           2.248766e-01      
   1.874520       3.117134         -9.742771e-03          -7.732677e-02          4.202133e-02           9.728248e-02      
   1.874520       3.264935         -7.926938e-03          -4.359841e-02          2.585048e-02           5.147462e-02      
   1.874520       3.420109         -1.496518e-03          -1.479751e-02          9.071687e-03           1.450063e-02      
   1.874520       3.582238         5.177259e-03           4.249990e-03           -3.942796e-03          -8.439810e-03     
   1.874520       3.750884         8.338645e-03           1.174635e-02           -1.003012e-02          -1.633090e-02     
   1.874520       3.925594         7.507635e-03           1.073868e-02           -9.770104e-03          -1.389690e-02     
   1.874520       4.105897         4.880797e-03           6.704742e-03           -6.639788e-03          -8.238616e-03     
   1.874520       4.291305         2.574881e-03           3.381089e-03           -3.699817e-03          -3.862271e-03     
   1.874520       4.481320         1.193980e-03           1.544553e-03           -1.890041e-03          -1.527313e-03     
   1.874520       4.675429         4.592987e-04           6.448421e-04           -9.073918e-04          -4.303893e-04     
