#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.819260         -1.869021e-01          -2.150976e-02          -9.732755e-01          1.019336e-01      
   1.755724       0.870551         -1.829783e-01          -2.504216e-02          -9.374092e-01          1.143588e-01      
   1.755724       0.922191         -1.787446e-01          -2.902825e-02          -8.994053e-01          1.273827e-01      
   1.755724       0.974040         -1.742013e-01          -3.351010e-02          -8.594479e-01          1.409119e-01      
   1.755724       1.025960         -1.693510e-01          -3.853020e-02          -8.177667e-01          1.548367e-01      
   1.755724       1.077809         -1.641994e-01          -4.413024e-02          -7.746358e-01          1.690321e-01      
   1.755724       1.129449         -1.587549e-01          -5.034942e-02          -7.303720e-01          1.833600e-01      
   1.755724       1.180740         -1.530288e-01          -5.722207e-02          -6.853293e-01          1.976719e-01      
   1.755724       1.231544         -1.470361e-01          -6.477482e-02          -6.398921e-01          2.118127e-01      
   1.755724       1.281723         -1.407948e-01          -7.302324e-02          -5.944656e-01          2.256257e-01      
   1.755724       1.331143         -1.343272e-01          -8.196834e-02          -5.494645e-01          2.389576e-01      
   1.755724       1.379670         -1.276598e-01          -9.159307e-02          -5.052993e-01          2.516642e-01      
   1.755724       1.427174         -1.208237e-01          -1.018591e-01          -4.623630e-01          2.636165e-01      
   1.755724       1.473526         -1.138552e-01          -1.127046e-01          -4.210162e-01          2.747054e-01      
   1.755724       1.518601         -1.067959e-01          -1.240430e-01          -3.815744e-01          2.848470e-01      
   1.755724       1.562279         -9.969271e-02          -1.357639e-01          -3.442979e-01          2.939851e-01      
   1.755724       1.604441         -9.259703e-02          -1.477360e-01          -3.093844e-01          3.020928e-01      
   1.755724       1.644973         -8.556409e-02          -1.598122e-01          -2.769668e-01          3.091720e-01      
   1.755724       1.683766         -7.865122e-02          -1.718366e-01          -2.471147e-01          3.152509e-01      
   1.755724       1.720717         -7.191615e-02          -1.836519e-01          -2.198405e-01          3.203805e-01      
   1.755724       1.755724         -6.541504e-02          -1.951076e-01          -1.951076e-01          3.246296e-01      
   1.755724       1.788694         -5.920071e-02          -2.060664e-01          -1.728405e-01          3.280796e-01      
   1.755724       1.819538         -5.332121e-02          -2.164092e-01          -1.529353e-01          3.308201e-01      
   1.755724       1.848172         -4.781873e-02          -2.260390e-01          -1.352697e-01          3.329438e-01      
   1.755724       1.874520         -4.272909e-02          -2.348810e-01          -1.197120e-01          3.345431e-01      
   1.755724       1.898510         -3.808160e-02          -2.428825e-01          -1.061279e-01          3.357070e-01      
   1.755724       1.920078         -3.389938e-02          -2.500107e-01          -9.438694e-02          3.365188e-01      
   1.755724       1.939166         -3.019996e-02          -2.562493e-01          -8.436612e-02          3.370550e-01      
   1.755724       1.955722         -2.699604e-02          -2.615952e-01          -7.595347e-02          3.373835e-01      
   1.755724       1.969702         -2.429632e-02          -2.660544e-01          -6.905008e-02          3.375636e-01      
   1.755724       1.981067         -2.210646e-02          -2.696386e-01          -6.357146e-02          3.376452e-01      
   1.755724       1.989788         -2.042985e-02          -2.723616e-01          -5.944849e-02          3.376688e-01      
   1.755724       1.995841         -1.926829e-02          -2.742368e-01          -5.662791e-02          3.376655e-01      
   1.755724       1.999210         -1.862244e-02          -2.752754e-01          -5.507213e-02          3.376567e-01      
   1.755724       2.003160         -1.786624e-02          -2.764876e-01          -5.326180e-02          3.376401e-01      
   1.755724       2.016638         -1.529226e-02          -2.805820e-01          -4.718976e-02          3.375326e-01      
   1.755724       2.040848         -1.069897e-02          -2.877582e-01          -3.669066e-02          3.371451e-01      
   1.755724       2.075731         -4.164043e-03          -2.976477e-01          -2.246467e-02          3.361598e-01      
   1.755724       2.121193         4.168225e-03           -3.096258e-01          -5.466871e-03          3.341506e-01      
   1.755724       2.177111         1.405888e-02           -3.227426e-01          1.316190e-02           3.306170e-01      
   1.755724       2.243335         2.514501e-02           -3.356756e-01          3.217827e-02           3.250228e-01      
   1.755724       2.319686         3.691746e-02           -3.467395e-01          5.032334e-02           3.168337e-01      
   1.755724       2.405959         4.871379e-02           -3.539784e-01          6.640154e-02           3.055506e-01      
   1.755724       2.501920         5.973423e-02           -3.553541e-01          7.934633e-02           2.907415e-01      
   1.755724       2.607312         6.908729e-02           -3.490172e-01          8.827830e-02           2.720832e-01      
   1.755724       2.721850         7.587046e-02           -3.336311e-01          9.256956e-02           2.494273e-01      
   1.755724       2.845225         7.928727e-02           -3.086987e-01          9.192440e-02           2.228977e-01      
   1.755724       2.977105         7.879412e-02           -2.748307e-01          8.646960e-02           1.930091e-01      
   1.755724       3.117134         7.425360e-02           -2.338732e-01          7.682647e-02           1.607692e-01      
   1.755724       3.264935         6.605083e-02           -1.888087e-01          6.412143e-02           1.277056e-01      
   1.755724       3.420109         5.511776e-02           -1.433728e-01          4.988482e-02           9.575140e-02      
   1.755724       3.582238         4.281785e-02           -1.014027e-01          3.581440e-02           6.695327e-02      
   1.755724       3.750884         3.068435e-02           -6.605247e-02          2.343811e-02           4.304399e-02      
   1.755724       3.925594         2.007228e-02           -3.912026e-02          1.377717e-02           2.501163e-02      
   1.755724       4.105897         1.184526e-02           -2.075684e-02          7.149662e-03           1.285606e-02      
   1.755724       4.291305         6.227582e-03           -9.694747e-03          3.212880e-03           5.671910e-03      
   1.755724       4.481320         2.883697e-03           -3.894513e-03          1.225858e-03           2.037744e-03      
   1.755724       4.675429         1.170925e-03           -1.292307e-03          3.911451e-04           5.166933e-04      
   1.755724       4.873108         4.255029e-04           -3.150879e-04          1.034250e-04           2.208439e-05      
   1.755724       5.073826         1.501967e-04           -2.100391e-05          2.057688e-05           -7.903257e-05     
   1.755724       5.277040         5.944860e-05           3.811391e-05           -8.612666e-07          -6.897184e-05     
   1.755724       5.482203         2.743290e-05           3.344702e-05           -5.233749e-06          -4.206280e-05     
   1.755724       5.688763         1.267383e-05           1.878683e-05           -4.190753e-06          -2.097141e-05     
   1.755724       5.896161         4.936037e-06           7.948843e-06           -1.999012e-06          -8.446849e-06     
   1.755724       6.103839         1.381624e-06           2.446415e-06           -5.114589e-07          -2.542130e-06     
   1.755724       6.311237         1.621104e-07           4.286320e-07           5.178114e-08           -4.410000e-07     
   1.755724       6.517797         -8.292284e-08          -4.641079e-08          1.242715e-07           4.648687e-08      
   1.755724       6.722960         -6.411910e-08          -6.753278e-08          6.918756e-08           6.795699e-08      
   1.755724       6.926174         -2.474128e-08          -2.790581e-08          2.446768e-08           2.793115e-08      
   1.755724       7.126892         -6.324219e-09          -6.933200e-09          5.920949e-09           6.888788e-09      
   1.755724       7.324571         -9.464274e-10          -8.293510e-10          7.977267e-10           8.100738e-10      
   1.755724       7.518680         4.139103e-11           1.645468e-10           -7.881380e-11          -1.674955e-10     
   1.755724       7.708695         8.186567e-11           1.296671e-10           -8.867230e-11          -1.289068e-10     
   1.755724       7.894103         3.171177e-11           4.341459e-11           -3.240489e-11          -4.277406e-11     
   1.755724       8.074406         8.071276e-12           9.543743e-12           -7.999876e-12          -9.360288e-12     
   1.755724       8.249116         1.387903e-12           1.092366e-12           -1.376229e-12          -1.224394e-12     
   1.755724       8.417762         3.915525e-14           -3.108879e-13          -2.113232e-13          -2.816570e-13     
   1.755724       8.579891         -2.019214e-13          -6.063988e-13          -3.999548e-13          -1.228271e-12     
   1.755724       8.735065         -4.726101e-13          -1.400480e-12          -1.328477e-12          -4.045849e-12     
   1.755724       8.882866         -1.287561e-12          -3.890505e-12          -3.904830e-12          -1.184384e-11     
   1.755724       9.022895         -3.576329e-12          -1.072128e-11          -1.093938e-11          -3.279187e-11     
   1.755724       9.154775         -9.461401e-12          -2.758420e-11          -2.894338e-11          -8.434644e-11     
   1.755724       9.278150         -2.297938e-11          -6.443027e-11          -7.025549e-11          -1.969137e-10     
   1.755724       9.392688         -5.024402e-11          -1.351149e-10          -1.535430e-10          -4.127942e-10     
   1.755724       9.498080         -9.865301e-11          -2.551292e-10          -3.013892e-10          -7.792802e-10     
   1.755724       9.594041         -1.758135e-10          -4.395302e-10          -5.370168e-10          -1.342340e-09     
   1.755724       9.680314         -2.900029e-10          -7.050240e-10          -8.856784e-10          -2.152935e-09     
   1.755724       9.756665         -4.543485e-10          -1.080338e-09          -1.387360e-09          -3.298555e-09     
   1.755724       9.822889         -6.979170e-10          -1.631519e-09          -2.130482e-09          -4.980102e-09     
   1.755724       9.878807         -1.094995e-09          -2.527993e-09          -3.340856e-09          -7.712604e-09     
   1.755724       9.924269         -1.888709e-09          -4.346693e-09          -5.757528e-09          -1.325027e-08     
   1.755724       9.959152         -4.425202e-09          -1.082461e-08          -1.347030e-08          -3.294797e-08     
   1.755724       9.983362         -1.477154e-08          -4.077921e-08          -4.487847e-08          -1.238713e-07     
   1.755724       9.996840         -3.709131e-08          -1.090260e-07          -1.125544e-07          -3.307856e-07     
   1.788694       0.000790         -1.968654e-01          -1.244727e-08          -1.240274e+00          9.548525e-08      
   1.788694       0.004159         -1.968659e-01          -3.451702e-07          -1.240276e+00          2.647862e-06      
   1.788694       0.010212         -1.968624e-01          -2.080609e-06          -1.240233e+00          1.596074e-05      
   1.788694       0.018933         -1.968512e-01          -7.151196e-06          -1.240132e+00          5.486114e-05      
   1.788694       0.030298         -1.968310e-01          -1.828081e-05          -1.239909e+00          1.405236e-04      
   1.788694       0.044278         -1.967926e-01          -3.926669e-05          -1.239494e+00          3.000065e-04      
   1.788694       0.060834         -1.967281e-01          -7.317296e-05          -1.238802e+00          5.669800e-04      
   1.788694       0.079922         -1.966285e-01          -1.268974e-04          -1.237732e+00          9.791082e-04      
   1.788694       0.101490         -1.964833e-01          -2.070541e-04          -1.236175e+00          1.578215e-03      
   1.788694       0.125480         -1.962811e-01          -3.189478e-04          -1.234007e+00          2.411749e-03      
   1.788694       0.151828         -1.960094e-01          -4.685332e-04          -1.231096e+00          3.529261e-03      
   1.788694       0.180462         -1.956552e-01          -6.613385e-04          -1.227305e+00          4.982481e-03      
   1.788694       0.211306         -1.952047e-01          -9.072702e-04          -1.222488e+00          6.827584e-03      
   1.788694       0.244276         -1.946434e-01          -1.217509e-03          -1.216496e+00          9.120137e-03      
   1.788694       0.279283         -1.939567e-01          -1.602723e-03          -1.209179e+00          1.191544e-02      
   1.788694       0.316234         -1.931296e-01          -2.073360e-03          -1.200389e+00          1.526750e-02      
   1.788694       0.355027         -1.921468e-01          -2.641598e-03          -1.189979e+00          1.922834e-02      
   1.788694       0.395559         -1.909933e-01          -3.321043e-03          -1.177807e+00          2.384676e-02      
   1.788694       0.437721         -1.896542e-01          -4.126891e-03          -1.163740e+00          2.916719e-02      
   1.788694       0.481399         -1.881147e-01          -5.076036e-03          -1.147655e+00          3.522840e-02      
   1.788694       0.526474         -1.863608e-01          -6.187104e-03          -1.129443e+00          4.206225e-02      
   1.788694       0.572826         -1.843791e-01          -7.480747e-03          -1.109012e+00          4.969237e-02      
   1.788694       0.620330         -1.821572e-01          -8.979907e-03          -1.086287e+00          5.813275e-02      
   1.788694       0.668857         -1.796837e-01          -1.071003e-02          -1.061220e+00          6.738634e-02      
   1.788694       0.718277         -1.769484e-01          -1.269936e-02          -1.033787e+00          7.744366e-02      
   1.788694       0.768456         -1.739428e-01          -1.497892e-02          -1.003997e+00          8.828155e-02      
   1.788694       0.819260         -1.706600e-01          -1.758254e-02          -9.718921e-01          9.986207e-02      
   1.788694       0.870551         -1.670950e-01          -2.054650e-02          -9.375521e-01          1.121316e-01      
   1.788694       0.922191         -1.632451e-01          -2.390916e-02          -9.010970e-01          1.250205e-01      
   1.788694       0.974040         -1.591098e-01          -2.771039e-02          -8.626884e-01          1.384424e-01      
   1.788694       1.025960         -1.546914e-01          -3.199092e-02          -8.225315e-01          1.522954e-01      
   1.788694       1.077809         -1.499946e-01          -3.679129e-02          -7.808743e-01          1.664620e-01      
   1.788694       1.129449         -1.450269e-01          -4.215044e-02          -7.380063e-01          1.808115e-01      
   1.788694       1.180740         -1.397985e-01          -4.810373e-02          -6.942542e-01          1.952022e-01      
   1.788694       1.231544         -1.343226e-01          -5.468047e-02          -6.499767e-01          2.094847e-01      
   1.788694       1.281723         -1.286156e-01          -6.190094e-02          -6.055555e-01          2.235065e-01      
   1.788694       1.331143         -1.226973e-01          -6.977326e-02          -5.613861e-01          2.371162e-01      
   1.788694       1.379670         -1.165915e-01          -7.829011e-02          -5.178651e-01          2.501694e-01      
   1.788694       1.427174         -1.103257e-01          -8.742572e-02          -4.753778e-01          2.625340e-01      
   1.788694       1.473526         -1.039322e-01          -9.713340e-02          -4.342848e-01          2.740951e-01      
   1.788694       1.518601         -9.744755e-02          -1.073440e-01          -3.949094e-01          2.847601e-01      
   1.788694       1.562279         -9.091329e-02          -1.179660e-01          -3.575265e-01          2.944618e-01      
   1.788694       1.604441         -8.437518e-02          -1.288869e-01          -3.223551e-01          3.031610e-01      
   1.788694       1.644973         -7.788262e-02          -1.399775e-01          -2.895534e-01          3.108459e-01      
   1.788694       1.683766         -7.148752e-02          -1.510968e-01          -2.592193e-01          3.175317e-01      
   1.788694       1.720717         -6.524280e-02          -1.620990e-01          -2.313935e-01          3.232570e-01      
   1.788694       1.755724         -5.920071e-02          -1.728405e-01          -2.060664e-01          3.280796e-01      
   1.788694       1.788694         -5.341120e-02          -1.831865e-01          -1.831865e-01          3.320725e-01      
   1.788694       1.819538         -4.792046e-02          -1.930164e-01          -1.626709e-01          3.353184e-01      
   1.788694       1.848172         -4.276980e-02          -2.022273e-01          -1.444140e-01          3.379055e-01      
   1.788694       1.874520         -3.799500e-02          -2.107365e-01          -1.282971e-01          3.399235e-01      
   1.788694       1.898510         -3.362597e-02          -2.184811e-01          -1.141956e-01          3.414604e-01      
   1.788694       1.920078         -2.968690e-02          -2.254171e-01          -1.019856e-01          3.425996e-01      
   1.788694       1.939166         -2.619666e-02          -2.315170e-01          -9.154878e-02          3.434182e-01      
   1.788694       1.955722         -2.316939e-02          -2.367668e-01          -8.277581e-02          3.439856e-01      
   1.788694       1.969702         -2.061530e-02          -2.411624e-01          -7.556925e-02          3.443629e-01      
   1.788694       1.981067         -1.854139e-02          -2.447068e-01          -6.984526e-02          3.446015e-01      
   1.788694       1.989788         -1.695224e-02          -2.474065e-01          -6.553487e-02          3.447435e-01      
   1.788694       1.995841         -1.585061e-02          -2.492693e-01          -6.258472e-02          3.448214e-01      
   1.788694       1.999210         -1.523784e-02          -2.503022e-01          -6.095700e-02          3.448574e-01      
   1.788694       2.003160         -1.452016e-02          -2.515090e-01          -5.906253e-02          3.448929e-01      
   1.788694       2.016638         -1.207558e-02          -2.555945e-01          -5.270498e-02          3.449603e-01      
   1.788694       2.040848         -7.706589e-03          -2.627919e-01          -4.170026e-02          3.448755e-01      
   1.788694       2.075731         -1.476289e-03          -2.727940e-01          -2.676512e-02          3.442990e-01      
   1.788694       2.121193         6.491948e-03           -2.850583e-01          -8.883487e-03          3.427728e-01      
   1.788694       2.177111         1.598540e-02           -2.987278e-01          1.076131e-02           3.397549e-01      
   1.788694       2.243335         2.667077e-02           -3.125686e-01          3.087164e-02           3.346607e-01      
   1.788694       2.319686         3.806929e-02           -3.249617e-01          5.012766e-02           3.269048e-01      
   1.788694       2.405959         4.954675e-02           -3.339794e-01          6.727257e-02           3.159391e-01      
   1.788694       2.501920         6.032653e-02           -3.375622e-01          8.118343e-02           3.012876e-01      
   1.788694       2.607312         6.953253e-02           -3.337866e-01          9.093199e-02           2.825903e-01      
   1.788694       2.721850         7.626706e-02           -3.211934e-01          9.584914e-02           2.596694e-01      
   1.788694       2.845225         7.972540e-02           -2.991251e-01          9.560619e-02           2.326288e-01      
   1.788694       2.977105         7.934109e-02           -2.680099e-01          9.030848e-02           2.019766e-01      
   1.788694       3.117134         7.494071e-02           -2.295126e-01          8.057282e-02           1.687348e-01      
   1.788694       3.264935         6.686609e-02           -1.864636e-01          6.754431e-02           1.344727e-01      
   1.788694       3.420109         5.600821e-02           -1.425042e-01          5.280036e-02           1.011976e-01      
   1.788694       3.582238         4.370359e-02           -1.014574e-01          3.811212e-02           7.105883e-02      
   1.788694       3.750884         3.148146e-02           -6.654627e-02          2.509630e-02           4.590439e-02      
   1.788694       3.925594         2.071712e-02           -3.970154e-02          1.485906e-02           2.682447e-02      
   1.788694       4.105897         1.231074e-02           -2.123023e-02          7.778238e-03           1.388115e-02      
   1.788694       4.291305         6.524812e-03           -9.999844e-03          3.532458e-03           6.176108e-03      
   1.788694       4.481320         3.050004e-03           -4.054945e-03          1.365216e-03           2.245175e-03      
   1.788694       4.675429         1.251670e-03           -1.361270e-03          4.420274e-04           5.823654e-04      
   1.788694       4.873108         4.592396e-04           -3.391574e-04          1.183917e-04           3.347977e-05      
   1.788694       5.073826         1.622903e-04           -2.784247e-05          2.370000e-05           -8.250410e-05     
   1.788694       5.277040         6.321102e-05           3.644196e-05           -8.131444e-07          -7.378569e-05     
   1.788694       5.482203         2.849503e-05           3.303074e-05           -5.686042e-06          -4.520808e-05     
   1.788694       5.688763         1.297251e-05           1.866694e-05           -4.528725e-06          -2.254452e-05     
   1.788694       5.896161         5.027972e-06           7.917063e-06           -2.153126e-06          -9.076970e-06     
   1.788694       6.103839         1.412223e-06           2.442543e-06           -5.513121e-07          -2.733029e-06     
   1.788694       6.311237         1.720665e-07           4.305073e-07           5.426586e-08           -4.759511e-07     
   1.788694       6.517797         -8.003930e-08          -4.494161e-08          1.327124e-07           4.860694e-08      
   1.788694       6.722960         -6.343364e-08          -6.697756e-08          7.401484e-08           7.247119e-08      
   1.788694       6.926174         -2.462787e-08          -2.777483e-08          2.620329e-08           2.986065e-08      
   1.788694       7.126892         -6.322031e-09          -6.920529e-09          6.350782e-09           7.378734e-09      
   1.788694       7.324571         -9.537511e-10          -8.343641e-10          8.599023e-10           8.726247e-10      
   1.788694       7.518680         3.790401e-11           1.613206e-10           -8.233534e-11          -1.770543e-10     
   1.788694       7.708695         8.081158e-11           1.286223e-10           -9.438344e-11          -1.373677e-10     
   1.788694       7.894103         3.147978e-11           4.319168e-11           -3.458208e-11          -4.567004e-11     
   1.788694       8.074406         8.038889e-12           9.521698e-12           -8.550890e-12          -1.000775e-11     
   1.788694       8.249116         1.390228e-12           1.103174e-12           -1.470129e-12          -1.299560e-12     
   1.788694       8.417762         4.736385e-14           -2.890346e-13          -2.108325e-13          -2.522361e-13     
   1.788694       8.579891         -1.827740e-13          -5.503006e-13          -3.757693e-13          -1.156020e-12     
   1.788694       8.735065         -4.185975e-13          -1.237894e-12          -1.265248e-12          -3.857113e-12     
   1.788694       8.882866         -1.132900e-12          -3.422133e-12          -3.728283e-12          -1.131062e-11     
   1.788694       9.022895         -3.144521e-12          -9.427089e-12          -1.044928e-11          -3.132497e-11     
   1.788694       9.154775         -8.319723e-12          -2.425695e-11          -2.765109e-11          -8.058375e-11     
   1.788694       9.278150         -2.020916e-11          -5.666506e-11          -6.712590e-11          -1.881467e-10     
   1.788694       9.392688         -4.419176e-11          -1.188419e-10          -1.467159e-10          -3.944458e-10     
   1.788694       9.498080         -8.677764e-11          -2.244209e-10          -2.880104e-10          -7.446940e-10     
   1.788694       9.594041         -1.546639e-10          -3.866598e-10          -5.132168e-10          -1.282856e-09     
   1.788694       9.680314         -2.551418e-10          -6.202763e-10          -8.464942e-10          -2.057692e-09     
   1.788694       9.756665         -3.997765e-10          -9.505799e-10          -1.326098e-09          -3.152906e-09     
   1.788694       9.822889         -6.141698e-10          -1.435744e-09          -2.036603e-09          -4.760661e-09     
   1.788694       9.878807         -9.637405e-10          -2.224969e-09          -3.193963e-09          -7.373495e-09     
   1.788694       9.924269         -1.662574e-09          -3.826277e-09          -5.504886e-09          -1.266886e-08     
   1.788694       9.959152         -3.895918e-09          -9.530026e-09          -1.288008e-08          -3.150442e-08     
   1.788694       9.983362         -1.300501e-08          -3.590243e-08          -4.291325e-08          -1.184475e-07     
   1.788694       9.996840         -3.265426e-08          -9.598335e-08          -1.076265e-07          -3.163048e-07     
   1.819538       0.000790         -1.796455e-01          -9.570613e-09          -1.224936e+00          9.317294e-08      
   1.819538       0.004159         -1.796458e-01          -2.653987e-07          -1.224938e+00          2.583741e-06      
   1.819538       0.010212         -1.796428e-01          -1.599766e-06          -1.224897e+00          1.557424e-05      
   1.819538       0.018933         -1.796325e-01          -5.498946e-06          -1.224801e+00          5.353244e-05      
   1.819538       0.030298         -1.796144e-01          -1.405066e-05          -1.224590e+00          1.371194e-04      
   1.819538       0.044278         -1.795797e-01          -3.023971e-05          -1.224197e+00          2.927389e-04      
   1.819538       0.060834         -1.795216e-01          -5.615580e-05          -1.223541e+00          5.532221e-04      
   1.819538       0.079922         -1.794317e-01          -9.736253e-05          -1.222528e+00          9.554387e-04      
   1.819538       0.101490         -1.793007e-01          -1.593423e-04          -1.221052e+00          1.540145e-03      
   1.819538       0.125480         -1.791182e-01          -2.459998e-04          -1.218998e+00          2.353660e-03      
   1.819538       0.151828         -1.788731e-01          -3.617793e-04          -1.216241e+00          3.444389e-03      
   1.819538       0.180462         -1.785534e-01          -5.106015e-04          -1.212648e+00          4.862874e-03      
   1.819538       0.211306         -1.781466e-01          -7.004708e-04          -1.208082e+00          6.664144e-03      
   1.819538       0.244276         -1.776397e-01          -9.406865e-04          -1.202402e+00          8.902673e-03      
   1.819538       0.279283         -1.770194e-01          -1.240000e-03          -1.195465e+00          1.163277e-02      
   1.819538       0.316234         -1.762720e-01          -1.606859e-03          -1.187128e+00          1.490761e-02      
   1.819538       0.355027         -1.753836e-01          -2.051341e-03          -1.177249e+00          1.877857e-02      
   1.819538       0.395559         -1.743404e-01          -2.584878e-03          -1.165694e+00          2.329415e-02      
   1.819538       0.437721         -1.731286e-01          -3.220438e-03          -1.152333e+00          2.849872e-02      
   1.819538       0.481399         -1.717348e-01          -3.972655e-03          -1.137046e+00          3.443142e-02      
   1.819538       0.526474         -1.701459e-01          -4.857868e-03          -1.119725e+00          4.112491e-02      
   1.819538       0.572826         -1.683494e-01          -5.894411e-03          -1.100276e+00          4.860414e-02      
   1.819538       0.620330         -1.663335e-01          -7.102863e-03          -1.078626e+00          5.688498e-02      
   1.819538       0.668857         -1.640876e-01          -8.506246e-03          -1.054719e+00          6.597289e-02      
   1.819538       0.718277         -1.616019e-01          -1.013030e-02          -1.028526e+00          7.586159e-02      
   1.819538       0.768456         -1.588680e-01          -1.200357e-02          -1.000046e+00          8.653183e-02      
   1.819538       0.819260         -1.558793e-01          -1.415736e-02          -9.693101e-01          9.795024e-02      
   1.819538       0.870551         -1.526306e-01          -1.662561e-02          -9.363835e-01          1.100684e-01      
   1.819538       0.922191         -1.491189e-01          -1.944448e-02          -9.013692e-01          1.228225e-01      
   1.819538       0.974040         -1.453435e-01          -2.265193e-02          -8.644098e-01          1.361326e-01      
   1.819538       1.025960         -1.413059e-01          -2.628704e-02          -8.256891e-01          1.499031e-01      
   1.819538       1.077809         -1.370102e-01          -3.038920e-02          -7.854321e-01          1.640236e-01      
   1.819538       1.129449         -1.324628e-01          -3.499686e-02          -7.439043e-01          1.783701e-01      
   1.819538       1.180740         -1.276729e-01          -4.014582e-02          -7.014079e-01          1.928069e-01      
   1.819538       1.231544         -1.226525e-01          -4.586715e-02          -6.582779e-01          2.071905e-01      
   1.819538       1.281723         -1.174163e-01          -5.218448e-02          -6.148742e-01          2.213721e-01      
   1.819538       1.331143         -1.119824e-01          -5.911123e-02          -5.715734e-01          2.352034e-01      
   1.819538       1.379670         -1.063720e-01          -6.664754e-02          -5.287574e-01          2.485403e-01      
   1.819538       1.427174         -1.006100e-01          -7.477747e-02          -4.868024e-01          2.612491e-01      
   1.819538       1.473526         -9.472515e-02          -8.346643e-02          -4.460658e-01          2.732107e-01      
   1.819538       1.518601         -8.875021e-02          -9.265948e-02          -4.068743e-01          2.843260e-01      
   1.819538       1.562279         -8.272219e-02          -1.022807e-01          -3.695128e-01          2.945191e-01      
   1.819538       1.604441         -7.668205e-02          -1.122340e-01          -3.342162e-01          3.037401e-01      
   1.819538       1.644973         -7.067424e-02          -1.224059e-01          -3.011635e-01          3.119659e-01      
   1.819538       1.683766         -6.474584e-02          -1.326698e-01          -2.704761e-01          3.191997e-01      
   1.819538       1.720717         -5.894533e-02          -1.428914e-01          -2.422197e-01          3.254685e-01      
   1.819538       1.755724         -5.332121e-02          -1.529353e-01          -2.164092e-01          3.308201e-01      
   1.819538       1.788694         -4.792046e-02          -1.626709e-01          -1.930164e-01          3.353184e-01      
   1.819538       1.819538         -4.278717e-02          -1.719782e-01          -1.719782e-01          3.390391e-01      
   1.819538       1.848172         -3.796146e-02          -1.807514e-01          -1.532061e-01          3.420652e-01      
   1.819538       1.874520         -3.347862e-02          -1.889023e-01          -1.365950e-01          3.444831e-01      
   1.819538       1.898510         -2.936874e-02          -1.963603e-01          -1.220309e-01          3.463785e-01      
   1.819538       1.920078         -2.565666e-02          -2.030725e-01          -1.093979e-01          3.478343e-01      
   1.819538       1.939166         -2.236222e-02          -2.090022e-01          -9.858281e-02          3.489276e-01      
   1.819538       1.955722         -1.950070e-02          -2.141259e-01          -8.948019e-02          3.497286e-01      
   1.819538       1.969702         -1.708350e-02          -2.184310e-01          -8.199488e-02          3.502994e-01      
   1.819538       1.981067         -1.511874e-02          -2.219126e-01          -7.604441e-02          3.506926e-01      
   1.819538       1.989788         -1.361201e-02          -2.245707e-01          -7.156051e-02          3.509516e-01      
   1.819538       1.995841         -1.256690e-02          -2.264080e-01          -6.849014e-02          3.511097e-01      
   1.819538       1.999210         -1.198536e-02          -2.274280e-01          -6.679559e-02          3.511900e-01      
   1.819538       2.003160         -1.130404e-02          -2.286207e-01          -6.482288e-02          3.512772e-01      
   1.819538       2.016638         -8.981738e-03          -2.326670e-01          -5.819922e-02          3.515186e-01      
   1.819538       2.040848         -4.825087e-03          -2.398285e-01          -4.672100e-02          3.517360e-01      
   1.819538       2.075731         1.116049e-03           -2.498562e-01          -3.111724e-02          3.515709e-01      
   1.819538       2.121193         8.737629e-03           -2.622871e-01          -1.239562e-02          3.505362e-01      
   1.819538       2.177111         1.785157e-02           -2.763566e-01          8.222919e-03           3.480504e-01      
   1.819538       2.243335         2.815280e-02           -2.909221e-01          2.939026e-02           3.434823e-01      
   1.819538       2.319686         3.919175e-02           -3.044372e-01          4.972797e-02           3.361960e-01      
   1.819538       2.405959         5.036146e-02           -3.150114e-01          6.791912e-02           3.255941e-01      
   1.819538       2.501920         6.090780e-02           -3.205742e-01          8.278488e-02           3.111561e-01      
   1.819538       2.607312         6.996964e-02           -3.191392e-01          9.334842e-02           2.924841e-01      
   1.819538       2.721850         7.665424e-02           -3.091353e-01          9.889981e-02           2.693702e-01      
   1.819538       2.845225         8.014949e-02           -2.897545e-01          9.907740e-02           2.418970e-01      
   1.819538       2.977105         7.986769e-02           -2.612509e-01          9.396416e-02           2.105643e-01      
   1.819538       3.117134         7.560151e-02           -2.251127e-01          8.417025e-02           1.764046e-01      
   1.819538       3.264935         6.765141e-02           -1.840195e-01          7.085617e-02           1.410249e-01      
   1.819538       3.420109         5.686867e-02           -1.415147e-01          5.564204e-02           1.065017e-01      
   1.819538       3.582238         4.456299e-02           -1.013981e-01          4.036817e-02           7.508199e-02      
   1.819538       3.750884         3.225849e-02           -6.695021e-02          2.673685e-02           4.872590e-02      
   1.819538       3.925594         2.134896e-02           -4.022265e-02          1.593810e-02           2.862548e-02      
   1.819538       4.105897         1.276935e-02           -2.166961e-02          8.410625e-03           1.490761e-02      
   1.819538       4.291305         6.819395e-03           -1.028914e-02          3.857020e-03           6.685544e-03      
   1.819538       4.481320         3.215854e-03           -4.209662e-03          1.508204e-03           2.457074e-03      
   1.819538       4.675429         1.332705e-03           -1.428856e-03          4.948034e-04           6.505518e-04      
   1.819538       4.873108         4.933020e-04           -3.631783e-04          1.340842e-04           4.590118e-05      
   1.819538       5.073826         1.745555e-04           -3.483933e-05          2.701494e-05           -8.567920e-05     
