#       k             kp                  V           
   1.848172       1.819538         1.620533e-01      
   1.848172       1.848172         1.665337e-01      
   1.848172       1.874520         1.707029e-01      
   1.848172       1.898510         1.745264e-01      
   1.848172       1.920078         1.779767e-01      
   1.848172       1.939166         1.810334e-01      
   1.848172       1.955722         1.836817e-01      
   1.848172       1.969702         1.859123e-01      
   1.848172       1.981067         1.877198e-01      
   1.848172       1.989788         1.891014e-01      
   1.848172       1.995841         1.900563e-01      
   1.848172       1.999210         1.905847e-01      
   1.848172       2.003160         1.912209e-01      
   1.848172       2.016638         1.933641e-01      
   1.848172       2.040848         1.971571e-01      
   1.848172       2.075731         2.024970e-01      
   1.848172       2.121193         2.091791e-01      
   1.848172       2.177111         2.168428e-01      
   1.848172       2.243335         2.249129e-01      
   1.848172       2.319686         2.325534e-01      
   1.848172       2.405959         2.386579e-01      
   1.848172       2.501920         2.418999e-01      
   1.848172       2.607312         2.408639e-01      
   1.848172       2.721850         2.342573e-01      
   1.848172       2.845225         2.211802e-01      
   1.848172       2.977105         2.014088e-01      
   1.848172       3.117134         1.756276e-01      
   1.848172       3.264935         1.455085e-01      
   1.848172       3.420109         1.135511e-01      
   1.848172       3.582238         8.266173e-02      
   1.848172       3.750884         5.553363e-02      
   1.848172       3.925594         3.402366e-02      
   1.848172       4.105897         1.876570e-02      
   1.848172       4.291305         9.192581e-03      
   1.848172       4.481320         3.948934e-03      
   1.848172       4.675429         1.475726e-03      
   1.848172       4.873108         4.830453e-04      
   1.848172       5.073826         1.446636e-04      
   1.848172       5.277040         4.380407e-05      
   1.848172       5.482203         1.477545e-05      
   1.848172       5.688763         5.393489e-06      
   1.848172       5.896161         1.904534e-06      
   1.848172       6.103839         6.000266e-07      
   1.848172       6.311237         1.615506e-07      
   1.848172       6.517797         3.537429e-08      
   1.848172       6.722960         5.438045e-09      
   1.848172       6.926174         1.143257e-10      
   1.848172       7.126892         -3.052477e-10     
   1.848172       7.324571         -1.427526e-10     
   1.848172       7.518680         -4.348029e-11     
   1.848172       7.708695         -1.012638e-11     
   1.848172       7.894103         -1.740502e-12     
   1.848172       8.074406         -1.401498e-13     
   1.848172       8.249116         4.420140e-14      
   1.848172       8.417762         2.430414e-14      
   1.848172       8.579891         -4.413530e-15     
   1.848172       8.735065         -4.169204e-14     
   1.848172       8.882866         -1.314667e-13     
   1.848172       9.022895         -3.710783e-13     
   1.848172       9.154775         -9.551118e-13     
   1.848172       9.278150         -2.205451e-12     
   1.848172       9.392688         -4.549665e-12     
   1.848172       9.498080         -8.452072e-12     
   1.848172       9.594041         -1.437291e-11     
   1.848172       9.680314         -2.287079e-11     
   1.848172       9.756665         -3.497114e-11     
   1.848172       9.822889         -5.305741e-11     
   1.848172       9.878807         -8.352669e-11     
   1.848172       9.924269         -1.545240e-10     
   1.848172       9.959152         -4.981346e-10     
   1.848172       9.983362         -2.252529e-09     
   1.848172       9.996840         -6.056861e-09     
   1.874520       0.000790         6.430457e-05      
   1.874520       0.004159         3.386270e-04      
   1.874520       0.010212         8.313834e-04      
   1.874520       0.018933         1.541337e-03      
   1.874520       0.030298         2.466843e-03      
   1.874520       0.044278         3.602047e-03      
   1.874520       0.060834         4.952348e-03      
   1.874520       0.079922         6.513218e-03      
   1.874520       0.101490         8.266980e-03      
   1.874520       0.125480         1.021469e-02      
   1.874520       0.151828         1.235399e-02      
   1.874520       0.180462         1.467792e-02      
   1.874520       0.211306         1.717855e-02      
   1.874520       0.244276         1.984712e-02      
   1.874520       0.279283         2.267430e-02      
   1.874520       0.316234         2.565006e-02      
   1.874520       0.355027         2.876389e-02      
   1.874520       0.395559         3.200494e-02      
   1.874520       0.437721         3.536238e-02      
   1.874520       0.481399         3.882554e-02      
   1.874520       0.526474         4.238396e-02      
   1.874520       0.572826         4.602744e-02      
   1.874520       0.620330         4.974597e-02      
   1.874520       0.668857         5.352997e-02      
   1.874520       0.718277         5.737065e-02      
   1.874520       0.768456         6.126065e-02      
   1.874520       0.819260         6.519469e-02      
   1.874520       0.870551         6.917003e-02      
   1.874520       0.922191         7.318658e-02      
   1.874520       0.974040         7.724665e-02      
   1.874520       1.025960         8.135457e-02      
   1.874520       1.077809         8.551640e-02      
   1.874520       1.129449         8.973985e-02      
   1.874520       1.180740         9.403413e-02      
   1.874520       1.231544         9.840955e-02      
   1.874520       1.281723         1.028767e-01      
   1.874520       1.331143         1.074449e-01      
   1.874520       1.379670         1.121207e-01      
   1.874520       1.427174         1.169058e-01      
   1.874520       1.473526         1.217961e-01      
   1.874520       1.518601         1.267802e-01      
   1.874520       1.562279         1.318394e-01      
   1.874520       1.604441         1.369476e-01      
   1.874520       1.644973         1.420713e-01      
   1.874520       1.683766         1.471711e-01      
   1.874520       1.720717         1.522028e-01      
   1.874520       1.755724         1.571192e-01      
   1.874520       1.788694         1.618721e-01      
   1.874520       1.819538         1.664146e-01      
   1.874520       1.848172         1.707029e-01      
   1.874520       1.874520         1.746979e-01      
   1.874520       1.898510         1.783663e-01      
   1.874520       1.920078         1.816811e-01      
   1.874520       1.939166         1.846214e-01      
   1.874520       1.955722         1.871721e-01      
   1.874520       1.969702         1.893227e-01      
   1.874520       1.981067         1.910669e-01      
   1.874520       1.989788         1.924011e-01      
   1.874520       1.995841         1.933234e-01      
   1.874520       1.999210         1.938337e-01      
   1.874520       2.003160         1.944508e-01      
   1.874520       2.016638         1.965286e-01      
   1.874520       2.040848         2.002097e-01      
   1.874520       2.075731         2.054046e-01      
   1.874520       2.121193         2.119291e-01      
   1.874520       2.177111         2.194492e-01      
   1.874520       2.243335         2.274195e-01      
   1.874520       2.319686         2.350327e-01      
   1.874520       2.405959         2.412027e-01      
   1.874520       2.501920         2.446080e-01      
   1.874520       2.607312         2.438160e-01      
   1.874520       2.721850         2.374944e-01      
   1.874520       2.845225         2.246856e-01      
   1.874520       2.977105         2.050985e-01      
   1.874520       3.117134         1.793522e-01      
   1.874520       3.264935         1.490743e-01      
   1.874520       3.420109         1.167560e-01      
   1.874520       3.582238         8.533832e-02      
   1.874520       3.750884         5.758888e-02      
   1.874520       3.925594         3.545792e-02      
   1.874520       4.105897         1.966402e-02      
   1.874520       4.291305         9.690730e-03      
   1.874520       4.481320         4.190066e-03      
   1.874520       4.675429         1.576256e-03      
   1.874520       4.873108         5.188270e-04      
   1.874520       5.073826         1.556080e-04      
   1.874520       5.277040         4.681724e-05      
   1.874520       5.482203         1.561076e-05      
   1.874520       5.688763         5.654677e-06      
   1.874520       5.896161         1.993780e-06      
   1.874520       6.103839         6.294528e-07      
   1.874520       6.311237         1.701415e-07      
   1.874520       6.517797         3.749081e-08      
   1.874520       6.722960         5.849149e-09      
   1.874520       6.926174         1.633352e-10      
   1.874520       7.126892         -3.094128e-10     
   1.874520       7.324571         -1.475704e-10     
   1.874520       7.518680         -4.530080e-11     
   1.874520       7.708695         -1.061782e-11     
   1.874520       7.894103         -1.842684e-12     
   1.874520       8.074406         -1.548889e-13     
   1.874520       8.249116         4.384353e-14      
   1.874520       8.417762         2.478932e-14      
   1.874520       8.579891         -4.942023e-15     
   1.874520       8.735065         -4.428729e-14     
   1.874520       8.882866         -1.395015e-13     
   1.874520       9.022895         -3.937790e-13     
   1.874520       9.154775         -1.013627e-12     
   1.874520       9.278150         -2.340721e-12     
   1.874520       9.392688         -4.828975e-12     
   1.874520       9.498080         -8.971413e-12     
   1.874520       9.594041         -1.525690e-11     
   1.874520       9.680314         -2.427899e-11     
   1.874520       9.756665         -3.712724e-11     
   1.874520       9.822889         -5.633374e-11     
   1.874520       9.878807         -8.869417e-11     
   1.874520       9.924269         -1.641113e-10     
   1.874520       9.959152         -5.291317e-10     
   1.874520       9.983362         -2.392506e-09     
   1.874520       9.996840         -6.432652e-09     
   1.898510       0.000790         6.894741e-05      
   1.898510       0.004159         3.630762e-04      
   1.898510       0.010212         8.914109e-04      
   1.898510       0.018933         1.652610e-03      
   1.898510       0.030298         2.645022e-03      
   1.898510       0.044278         3.862418e-03      
   1.898510       0.060834         5.309795e-03      
   1.898510       0.079922         6.982538e-03      
   1.898510       0.101490         8.862690e-03      
   1.898510       0.125480         1.095073e-02      
   1.898510       0.151828         1.324382e-02      
   1.898510       0.180462         1.573446e-02      
   1.898510       0.211306         1.841414e-02      
   1.898510       0.244276         2.127347e-02      
   1.898510       0.279283         2.430245e-02      
   1.898510       0.316234         2.749032e-02      
   1.898510       0.355027         3.082567e-02      
   1.898510       0.395559         3.429663e-02      
   1.898510       0.437721         3.789115e-02      
   1.898510       0.481399         4.159712e-02      
   1.898510       0.526474         4.540252e-02      
   1.898510       0.572826         4.929545e-02      
   1.898510       0.620330         5.326417e-02      
   1.898510       0.668857         5.729726e-02      
   1.898510       0.718277         6.138396e-02      
   1.898510       0.768456         6.551468e-02      
   1.898510       0.819260         6.968163e-02      
   1.898510       0.870551         7.387925e-02      
   1.898510       0.922191         7.810445e-02      
   1.898510       0.974040         8.235655e-02      
   1.898510       1.025960         8.663693e-02      
   1.898510       1.077809         9.094890e-02      
   1.898510       1.129449         9.529745e-02      
   1.898510       1.180740         9.968920e-02      
   1.898510       1.231544         1.041321e-01      
   1.898510       1.281723         1.086347e-01      
   1.898510       1.331143         1.132053e-01      
   1.898510       1.379670         1.178499e-01      
   1.898510       1.427174         1.225711e-01      
   1.898510       1.473526         1.273666e-01      
   1.898510       1.518601         1.322279e-01      
   1.898510       1.562279         1.371400e-01      
   1.898510       1.604441         1.420809e-01      
   1.898510       1.644973         1.470224e-01      
   1.898510       1.683766         1.519300e-01      
   1.898510       1.720717         1.567650e-01      
   1.898510       1.755724         1.614852e-01      
   1.898510       1.788694         1.660471e-01      
   1.898510       1.819538         1.704077e-01      
   1.898510       1.848172         1.745264e-01      
   1.898510       1.874520         1.783663e-01      
   1.898510       1.898510         1.818956e-01      
   1.898510       1.920078         1.850880e-01      
   1.898510       1.939166         1.879225e-01      
   1.898510       1.955722         1.903839e-01      
   1.898510       1.969702         1.924610e-01      
   1.898510       1.981067         1.941468e-01      
   1.898510       1.989788         1.954370e-01      
   1.898510       1.995841         1.963292e-01      
   1.898510       1.999210         1.968226e-01      
   1.898510       2.003160         1.974220e-01      
   1.898510       2.016638         1.994387e-01      
   1.898510       2.040848         2.030146e-01      
   1.898510       2.075731         2.080719e-01      
   1.898510       2.121193         2.144443e-01      
   1.898510       2.177111         2.218220e-01      
   1.898510       2.243335         2.296877e-01      
   1.898510       2.319686         2.372613e-01      
   1.898510       2.405959         2.434779e-01      
   1.898510       2.501920         2.470230e-01      
   1.898510       2.607312         2.464510e-01      
   1.898510       2.721850         2.403944e-01      
   1.898510       2.845225         2.278430e-01      
   1.898510       2.977105         2.084423e-01      
   1.898510       3.117134         1.827496e-01      
   1.898510       3.264935         1.523480e-01      
   1.898510       3.420109         1.197172e-01      
   1.898510       3.582238         8.782697e-02      
   1.898510       3.750884         5.951184e-02      
   1.898510       3.925594         3.680839e-02      
   1.898510       4.105897         2.051532e-02      
   1.898510       4.291305         1.016595e-02      
   1.898510       4.481320         4.421685e-03      
   1.898510       4.675429         1.673500e-03      
   1.898510       4.873108         5.536764e-04      
   1.898510       5.073826         1.663251e-04      
   1.898510       5.277040         4.977085e-05      
   1.898510       5.482203         1.642393e-05      
   1.898510       5.688763         5.906112e-06      
   1.898510       5.896161         2.079161e-06      
   1.898510       6.103839         6.576013e-07      
   1.898510       6.311237         1.783838e-07      
   1.898510       6.517797         3.953107e-08      
   1.898510       6.722960         6.248693e-09      
   1.898510       6.926174         2.122006e-10      
   1.898510       7.126892         -3.128749e-10     
   1.898510       7.324571         -1.520640e-10     
   1.898510       7.518680         -4.702237e-11     
   1.898510       7.708695         -1.108601e-11     
   1.898510       7.894103         -1.940779e-12     
   1.898510       8.074406         -1.692588e-13     
   1.898510       8.249116         4.341424e-14      
   1.898510       8.417762         2.527492e-14      
   1.898510       8.579891         -5.295963e-15     
   1.898510       8.735065         -4.628750e-14     
   1.898510       8.882866         -1.457507e-13     
   1.898510       9.022895         -4.114553e-13     
   1.898510       9.154775         -1.059210e-12     
   1.898510       9.278150         -2.446126e-12     
   1.898510       9.392688         -5.046672e-12     
   1.898510       9.498080         -9.376296e-12     
   1.898510       9.594041         -1.594625e-11     
   1.898510       9.680314         -2.537748e-11     
   1.898510       9.756665         -3.880974e-11     
   1.898510       9.822889         -5.889139e-11     
   1.898510       9.878807         -9.272965e-11     
   1.898510       9.924269         -1.716001e-10     
   1.898510       9.959152         -5.533494e-10     
   1.898510       9.983362         -2.501898e-09     
   1.898510       9.996840         -6.726353e-09     
   1.920078       0.000790         7.289354e-05      
   1.920078       0.004159         3.838565e-04      
   1.920078       0.010212         9.424305e-04      
   1.920078       0.018933         1.747185e-03      
   1.920078       0.030298         2.796458e-03      
   1.920078       0.044278         4.083715e-03      
   1.920078       0.060834         5.613582e-03      
   1.920078       0.079922         7.381375e-03      
   1.920078       0.101490         9.368904e-03      
   1.920078       0.125480         1.157615e-02      
   1.920078       0.151828         1.399985e-02      
   1.920078       0.180462         1.663205e-02      
   1.920078       0.211306         1.946379e-02      
   1.920078       0.244276         2.248519e-02      
   1.920078       0.279283         2.568573e-02      
   1.920078       0.316234         2.905408e-02      
   1.920078       0.355027         3.257818e-02      
   1.920078       0.395559         3.624535e-02      
   1.920078       0.437721         4.004256e-02      
   1.920078       0.481399         4.395650e-02      
   1.920078       0.526474         4.797382e-02      
   1.920078       0.572826         5.208119e-02      
   1.920078       0.620330         5.626543e-02      
   1.920078       0.668857         6.051363e-02      
   1.920078       0.718277         6.481347e-02      
   1.920078       0.768456         6.915361e-02      
   1.920078       0.819260         7.352418e-02      
   1.920078       0.870551         7.791728e-02      
   1.920078       0.922191         8.232726e-02      
   1.920078       0.974040         8.675080e-02      
   1.920078       1.025960         9.118680e-02      
   1.920078       1.077809         9.563615e-02      
   1.920078       1.129449         1.001015e-01      
   1.920078       1.180740         1.045874e-01      
   1.920078       1.231544         1.090995e-01      
   1.920078       1.281723         1.136447e-01      
   1.920078       1.331143         1.182298e-01      
   1.920078       1.379670         1.228604e-01      
   1.920078       1.427174         1.275393e-01      
   1.920078       1.473526         1.322656e-01      
   1.920078       1.518601         1.370329e-01      
   1.920078       1.562279         1.418290e-01      
   1.920078       1.604441         1.466356e-01      
   1.920078       1.644973         1.514283e-01      
   1.920078       1.683766         1.561771e-01      
   1.920078       1.720717         1.608476e-01      
   1.920078       1.755724         1.654021e-01      
   1.920078       1.788694         1.698011e-01      
   1.920078       1.819538         1.740052e-01      
   1.920078       1.848172         1.779767e-01      
   1.920078       1.874520         1.816811e-01      
   1.920078       1.898510         1.850880e-01      
   1.920078       1.920078         1.881718e-01      
   1.920078       1.939166         1.909121e-01      
   1.920078       1.955722         1.932934e-01      
   1.920078       1.969702         1.953044e-01      
   1.920078       1.981067         1.969375e-01      
   1.920078       1.989788         1.981878e-01      
   1.920078       1.995841         1.990527e-01      
   1.920078       1.999210         1.995307e-01      
   1.920078       2.003160         2.001139e-01      
   1.920078       2.016638         2.020750e-01      
   1.920078       2.040848         2.055544e-01      
   1.920078       2.075731         2.104842e-01      
   1.920078       2.121193         2.167137e-01      
   1.920078       2.177111         2.239545e-01      
   1.920078       2.243335         2.317150e-01      
   1.920078       2.319686         2.392412e-01      
   1.920078       2.405959         2.454887e-01      
   1.920078       2.501920         2.491515e-01      
   1.920078       2.607312         2.487745e-01      
   1.920078       2.721850         2.429600e-01      
   1.920078       2.845225         2.306499e-01      
   1.920078       2.977105         2.114320e-01      
   1.920078       3.117134         1.858054e-01      
   1.920078       3.264935         1.553101e-01      
   1.920078       3.420109         1.224123e-01      
   1.920078       3.582238         9.010520e-02      
   1.920078       3.750884         6.128235e-02      
   1.920078       3.925594         3.805901e-02      
   1.920078       4.105897         2.130833e-02      
   1.920078       4.291305         1.061132e-02      
   1.920078       4.481320         4.640109e-03      
   1.920078       4.675429         1.765791e-03      
   1.920078       4.873108         5.869565e-04      
   1.920078       5.073826         1.766107e-04      
   1.920078       5.277040         5.260876e-05      
   1.920078       5.482203         1.720060e-05      
   1.920078       5.688763         6.143851e-06      
   1.920078       5.896161         2.159420e-06      
   1.920078       6.103839         6.840570e-07      
   1.920078       6.311237         1.861514e-07      
   1.920078       6.517797         4.146219e-08      
   1.920078       6.722960         6.629660e-09      
   1.920078       6.926174         2.598403e-10      
   1.920078       7.126892         -3.156806e-10     
   1.920078       7.324571         -1.561893e-10     
   1.920078       7.518680         -4.862360e-11     
   1.920078       7.708695         -1.152446e-11     
   1.920078       7.894103         -2.033285e-12     
   1.920078       8.074406         -1.829973e-13     
   1.920078       8.249116         4.293497e-14      
   1.920078       8.417762         2.574358e-14      
   1.920078       8.579891         -5.518683e-15     
   1.920078       8.735065         -4.781514e-14     
   1.920078       8.882866         -1.505739e-13     
   1.920078       9.022895         -4.251163e-13     
   1.920078       9.154775         -1.094454e-12     
   1.920078       9.278150         -2.527648e-12     
   1.920078       9.392688         -5.215089e-12     
   1.920078       9.498080         -9.689610e-12     
   1.920078       9.594041         -1.647986e-11     
   1.920078       9.680314         -2.622808e-11     
   1.920078       9.756665         -4.011304e-11     
   1.920078       9.822889         -6.087341e-11     
   1.920078       9.878807         -9.585811e-11     
   1.920078       9.924269         -1.774072e-10     
   1.920078       9.959152         -5.721332e-10     
   1.920078       9.983362         -2.586763e-09     
   1.920078       9.996840         -6.954219e-09     
   1.939166       0.000790         7.620573e-05      
   1.939166       0.004159         4.012984e-04      
   1.939166       0.010212         9.852537e-04      
   1.939166       0.018933         1.826567e-03      
   1.939166       0.030298         2.923563e-03      
   1.939166       0.044278         4.269463e-03      
   1.939166       0.060834         5.868559e-03      
   1.939166       0.079922         7.716116e-03      
   1.939166       0.101490         9.793761e-03      
   1.939166       0.125480         1.210105e-02      
   1.939166       0.151828         1.463434e-02      
   1.939166       0.180462         1.738536e-02      
   1.939166       0.211306         2.034473e-02      
   1.939166       0.244276         2.350220e-02      
   1.939166       0.279283         2.684686e-02      
   1.939166       0.316234         3.036696e-02      
   1.939166       0.355027         3.404993e-02      
   1.939166       0.395559         3.788248e-02      
   1.939166       0.437721         4.185077e-02      
   1.939166       0.481399         4.594054e-02      
   1.939166       0.526474         5.013733e-02      
   1.939166       0.572826         5.442663e-02      
   1.939166       0.620330         5.879407e-02      
   1.939166       0.668857         6.322555e-02      
   1.939166       0.718277         6.770751e-02      
   1.939166       0.768456         7.222720e-02      
   1.939166       0.819260         7.677310e-02      
   1.939166       0.870551         8.133536e-02      
   1.939166       0.922191         8.590620e-02      
   1.939166       0.974040         9.048006e-02      
   1.939166       1.025960         9.505368e-02      
   1.939166       1.077809         9.962592e-02      
   1.939166       1.129449         1.041975e-01      
   1.939166       1.180740         1.087711e-01      
   1.939166       1.231544         1.133505e-01      
   1.939166       1.281723         1.179409e-01      
   1.939166       1.331143         1.225479e-01      
   1.939166       1.379670         1.271763e-01      
   1.939166       1.427174         1.318292e-01      
   1.939166       1.473526         1.365063e-01      
   1.939166       1.518601         1.412028e-01      
   1.939166       1.562279         1.459090e-01      
   1.939166       1.604441         1.506091e-01      
   1.939166       1.644973         1.552820e-01      
   1.939166       1.683766         1.599014e-01      
   1.939166       1.720717         1.644364e-01      
   1.939166       1.755724         1.688530e-01      
   1.939166       1.788694         1.731154e-01      
   1.939166       1.819538         1.771872e-01      
   1.939166       1.848172         1.810334e-01      
   1.939166       1.874520         1.846214e-01      
   1.939166       1.898510         1.879225e-01      
   1.939166       1.920078         1.909121e-01      
   1.939166       1.939166         1.935702e-01      
   1.939166       1.955722         1.958813e-01      
   1.939166       1.969702         1.978340e-01      
   1.939166       1.981067         1.994205e-01      
   1.939166       1.989788         2.006356e-01      
   1.939166       1.995841         2.014761e-01      
   1.939166       1.999210         2.019406e-01      
   1.939166       2.003160         2.025094e-01      
   1.939166       2.016638         2.044209e-01      
   1.939166       2.040848         2.078139e-01      
   1.939166       2.075731         2.126285e-01      
   1.939166       2.121193         2.187272e-01      
   1.939166       2.177111         2.258403e-01      
   1.939166       2.243335         2.334994e-01      
   1.939166       2.319686         2.409742e-01      
   1.939166       2.405959         2.472400e-01      
   1.939166       2.501920         2.510001e-01      
   1.939166       2.607312         2.507930e-01      
   1.939166       2.721850         2.451950e-01      
   1.939166       2.845225         2.331059e-01      
   1.939166       2.977105         2.140616e-01      
   1.939166       3.117134         1.885077e-01      
   1.939166       3.264935         1.579438e-01      
   1.939166       3.420109         1.248214e-01      
   1.939166       3.582238         9.215238e-02      
   1.939166       3.750884         6.288158e-02      
   1.939166       3.925594         3.919454e-02      
   1.939166       4.105897         2.203218e-02      
   1.939166       4.291305         1.102004e-02      
   1.939166       4.481320         4.841686e-03      
   1.939166       4.675429         1.851451e-03      
   1.939166       4.873108         6.180166e-04      
   1.939166       5.073826         1.862531e-04      
   1.939166       5.277040         5.527224e-05      
   1.939166       5.482203         1.792582e-05      
   1.939166       5.688763         6.363854e-06      
   1.939166       5.896161         2.233297e-06      
   1.939166       6.103839         7.084054e-07      
   1.939166       6.311237         1.933183e-07      
   1.939166       6.517797         4.325101e-08      
   1.939166       6.722960         6.984889e-09      
   1.939166       6.926174         3.051219e-10      
   1.939166       7.126892         -3.178905e-10     
   1.939166       7.324571         -1.599057e-10     
   1.939166       7.518680         -5.008382e-11     
   1.939166       7.708695         -1.192680e-11     
   1.939166       7.894103         -2.118707e-12     
   1.939166       8.074406         -1.958375e-13     
   1.939166       8.249116         4.243025e-14      
   1.939166       8.417762         2.618120e-14      
   1.939166       8.579891         -5.645678e-15     
   1.939166       8.735065         -4.896951e-14     
   1.939166       8.882866         -1.542625e-13     
   1.939166       9.022895         -4.355788e-13     
   1.939166       9.154775         -1.121459e-12     
   1.939166       9.278150         -2.590133e-12     
   1.939166       9.392688         -5.344214e-12     
   1.939166       9.498080         -9.929895e-12     
   1.939166       9.594041         -1.688922e-11     
   1.939166       9.680314         -2.688085e-11     
   1.939166       9.756665         -4.111362e-11     
   1.939166       9.822889         -6.239572e-11     
   1.939166       9.878807         -9.826194e-11     
   1.939166       9.924269         -1.818706e-10     
   1.939166       9.959152         -5.865738e-10     
   1.939166       9.983362         -2.652017e-09     
   1.939166       9.996840         -7.129436e-09     
   1.955722       0.000790         7.894166e-05      
   1.955722       0.004159         4.157059e-04      
   1.955722       0.010212         1.020627e-03      
   1.955722       0.018933         1.892139e-03      
   1.955722       0.030298         3.028554e-03      
   1.955722       0.044278         4.422902e-03      
   1.955722       0.060834         6.079181e-03      
   1.955722       0.079922         7.992623e-03      
   1.955722       0.101490         1.014471e-02      
   1.955722       0.125480         1.253465e-02      
   1.955722       0.151828         1.515850e-02      
   1.955722       0.180462         1.800769e-02      
   1.955722       0.211306         2.107256e-02      
   1.955722       0.244276         2.434255e-02      
   1.955722       0.279283         2.780644e-02      
   1.955722       0.316234         3.145216e-02      
   1.955722       0.355027         3.526677e-02      
   1.955722       0.395559         3.923648e-02      
   1.955722       0.437721         4.334685e-02      
   1.955722       0.481399         4.758284e-02      
   1.955722       0.526474         5.192911e-02      
   1.955722       0.572826         5.637019e-02      
   1.955722       0.620330         6.089075e-02      
   1.955722       0.668857         6.547575e-02      
   1.955722       0.718277         7.011062e-02      
   1.955722       0.768456         7.478151e-02      
   1.955722       0.819260         7.947557e-02      
   1.955722       0.870551         8.418140e-02      
   1.955722       0.922191         8.888943e-02      
   1.955722       0.974040         9.359227e-02      
   1.955722       1.025960         9.828484e-02      
   1.955722       1.077809         1.029643e-01      
   1.955722       1.129449         1.076298e-01      
   1.955722       1.180740         1.122822e-01      
   1.955722       1.231544         1.169240e-01      
   1.955722       1.281723         1.215589e-01      
   1.955722       1.331143         1.261912e-01      
   1.955722       1.379670         1.308252e-01      
   1.955722       1.427174         1.354636e-01      
   1.955722       1.473526         1.401067e-01      
   1.955722       1.518601         1.447511e-01      
   1.955722       1.562279         1.493884e-01      
   1.955722       1.604441         1.540055e-01      
   1.955722       1.644973         1.585835e-01      
   1.955722       1.683766         1.630990e-01      
   1.955722       1.720717         1.675243e-01      
   1.955722       1.755724         1.718283e-01      
   1.955722       1.788694         1.759781e-01      
   1.955722       1.819538         1.799402e-01      
   1.955722       1.848172         1.836817e-01      
   1.955722       1.874520         1.871721e-01      
   1.955722       1.898510         1.903839e-01      
   1.955722       1.920078         1.932934e-01      
   1.955722       1.939166         1.958813e-01      
   1.955722       1.955722         1.981323e-01      
   1.955722       1.969702         2.000350e-01      
   1.955722       1.981067         2.015813e-01      
   1.955722       1.989788         2.027659e-01      
   1.955722       1.995841         2.035853e-01      
   1.955722       1.999210         2.040380e-01      
   1.955722       2.003160         2.045944e-01      
   1.955722       2.016638         2.064628e-01      
   1.955722       2.040848         2.097804e-01      
   1.955722       2.075731         2.144937e-01      
   1.955722       2.121193         2.204761e-01      
   1.955722       2.177111         2.274739e-01      
   1.955722       2.243335         2.350388e-01      
   1.955722       2.319686         2.424619e-01      
   1.955722       2.405959         2.487365e-01      
   1.955722       2.501920         2.525755e-01      
   1.955722       2.607312         2.525129e-01      
   1.955722       2.721850         2.471040e-01      
   1.955722       2.845225         2.352120e-01      
   1.955722       2.977105         2.163268e-01      
   1.955722       3.117134         1.908470e-01      
   1.955722       3.264935         1.602349e-01      
   1.955722       3.420109         1.269270e-01      
   1.955722       3.582238         9.395001e-02      
   1.955722       3.750884         6.429232e-02      
   1.955722       3.925594         4.020086e-02      
   1.955722       4.105897         2.267665e-02      
   1.955722       4.291305         1.138569e-02      
   1.955722       4.481320         5.022900e-03      
   1.955722       4.675429         1.928842e-03      
   1.955722       4.873108         6.462140e-04      
   1.955722       5.073826         1.950409e-04      
   1.955722       5.277040         5.770212e-05      
   1.955722       5.482203         1.858454e-05      
   1.955722       5.688763         6.562120e-06      
   1.955722       5.896161         2.299565e-06      
   1.955722       6.103839         7.302451e-07      
   1.955722       6.311237         1.997618e-07      
   1.955722       6.517797         4.486510e-08      
   1.955722       6.722960         7.307305e-09      
   1.955722       6.926174         3.469028e-10      
   1.955722       7.126892         -3.195762e-10     
   1.955722       7.324571         -1.631767e-10     
   1.955722       7.518680         -5.138351e-11     
   1.955722       7.708695         -1.228694e-11     
   1.955722       7.894103         -2.195593e-12     
   1.955722       8.074406         -2.075159e-13     
   1.955722       8.249116         4.192638e-14      
   1.955722       8.417762         2.657645e-14      
   1.955722       8.579891         -5.705944e-15     
   1.955722       8.735065         -4.983090e-14     
   1.955722       8.882866         -1.570516e-13     
   1.955722       9.022895         -4.435025e-13     
   1.955722       9.154775         -1.141921e-12     
   1.955722       9.278150         -2.637494e-12     
   1.955722       9.392688         -5.442114e-12     
   1.955722       9.498080         -1.011213e-11     
   1.955722       9.594041         -1.719979e-11     
   1.955722       9.680314         -2.737626e-11     
   1.955722       9.756665         -4.187331e-11     
   1.955722       9.822889         -6.355203e-11     
   1.955722       9.878807         -1.000886e-10     
   1.955722       9.924269         -1.852634e-10     
   1.955722       9.959152         -5.975530e-10     
   1.955722       9.983362         -2.701637e-09     
   1.955722       9.996840         -7.262678e-09     
   1.969702       0.000790         8.115313e-05      
   1.969702       0.004159         4.273514e-04      
   1.969702       0.010212         1.049219e-03      
   1.969702       0.018933         1.945142e-03      
   1.969702       0.030298         3.113419e-03      
   1.969702       0.044278         4.546932e-03      
   1.969702       0.060834         6.249435e-03      
   1.969702       0.079922         8.216137e-03      
   1.969702       0.101490         1.042842e-02      
   1.969702       0.125480         1.288519e-02      
   1.969702       0.151828         1.558228e-02      
   1.969702       0.180462         1.851090e-02      
   1.969702       0.211306         2.166114e-02      
   1.969702       0.244276         2.502221e-02      
   1.969702       0.279283         2.858266e-02      
   1.969702       0.316234         3.233018e-02      
   1.969702       0.355027         3.625152e-02      
   1.969702       0.395559         4.033254e-02      
   1.969702       0.437721         4.455831e-02      
   1.969702       0.481399         4.891321e-02      
