#       k             kp                  V           
   1.969702       2.040848         3.427718e-01      
   1.969702       2.075731         3.424994e-01      
   1.969702       2.121193         3.416848e-01      
   1.969702       2.177111         3.400373e-01      
   1.969702       2.243335         3.372924e-01      
   1.969702       2.319686         3.332608e-01      
   1.969702       2.405959         3.278580e-01      
   1.969702       2.501920         3.210986e-01      
   1.969702       2.607312         3.130584e-01      
   1.969702       2.721850         3.038227e-01      
   1.969702       2.845225         2.934443e-01      
   1.969702       2.977105         2.819253e-01      
   1.969702       3.117134         2.692253e-01      
   1.969702       3.264935         2.552830e-01      
   1.969702       3.420109         2.400453e-01      
   1.969702       3.582238         2.234963e-01      
   1.969702       3.750884         2.056784e-01      
   1.969702       3.925594         1.867086e-01      
   1.969702       4.105897         1.667849e-01      
   1.969702       4.291305         1.461847e-01      
   1.969702       4.481320         1.252554e-01      
   1.969702       4.675429         1.043969e-01      
   1.969702       4.873108         8.403990e-02      
   1.969702       5.073826         6.461860e-02      
   1.969702       5.277040         4.654357e-02      
   1.969702       5.482203         3.017461e-02      
   1.969702       5.688763         1.579784e-02      
   1.969702       5.896161         3.608422e-03      
   1.969702       6.103839         1.964970e-03      
   1.969702       6.311237         -1.657672e-03     
   1.969702       6.517797         -3.664454e-03     
   1.969702       6.722960         -4.471116e-03     
   1.969702       6.926174         -4.468083e-03     
   1.969702       7.126892         -3.987401e-03     
   1.969702       7.324571         -3.285259e-03     
   1.969702       7.518680         -2.539056e-03     
   1.969702       7.708695         -1.855921e-03     
   1.969702       7.894103         -1.287674e-03     
   1.969702       8.074406         -8.477864e-04     
   1.969702       8.249116         -5.267980e-04     
   1.969702       8.417762         -3.043955e-04     
   1.969702       8.579891         -1.575383e-04     
   1.969702       8.735065         -6.509563e-05     
   1.969702       8.882866         -9.869975e-06     
   1.969702       9.022895         2.103500e-05      
   1.969702       9.154775         3.670346e-05      
   1.969702       9.278150         4.322434e-05      
   1.969702       9.392688         4.451452e-05      
   1.969702       9.498080         4.300712e-05      
   1.969702       9.594041         4.016814e-05      
   1.969702       9.680314         3.685545e-05      
   1.969702       9.756665         3.355534e-05      
   1.969702       9.822889         3.053262e-05      
   1.969702       9.878807         2.792326e-05      
   1.969702       9.924269         2.579043e-05      
   1.969702       9.959152         2.415811e-05      
   1.969702       9.983362         2.303112e-05      
   1.969702       9.996840         2.240663e-05      
   1.981067       0.000790         1.765052e-04      
   1.981067       0.004159         9.294727e-04      
   1.981067       0.010212         2.281985e-03      
   1.981067       0.018933         4.230907e-03      
   1.981067       0.030298         6.769947e-03      
   1.981067       0.044278         9.896447e-03      
   1.981067       0.060834         1.359721e-02      
   1.981067       0.079922         1.786398e-02      
   1.981067       0.101490         2.267962e-02      
   1.981067       0.125480         2.802961e-02      
   1.981067       0.151828         3.390219e-02      
   1.981067       0.180462         4.027993e-02      
   1.981067       0.211306         4.714259e-02      
   1.981067       0.244276         5.446769e-02      
   1.981067       0.279283         6.223121e-02      
   1.981067       0.316234         7.040729e-02      
   1.981067       0.355027         7.896820e-02      
   1.981067       0.395559         8.788437e-02      
   1.981067       0.437721         9.712458e-02      
   1.981067       0.481399         1.066558e-01      
   1.981067       0.526474         1.164437e-01      
   1.981067       0.572826         1.264521e-01      
   1.981067       0.620330         1.366438e-01      
   1.981067       0.668857         1.469802e-01      
   1.981067       0.718277         1.574218e-01      
   1.981067       0.768456         1.679281e-01      
   1.981067       0.819260         1.784580e-01      
   1.981067       0.870551         1.889697e-01      
   1.981067       0.922191         1.994209e-01      
   1.981067       0.974040         2.097688e-01      
   1.981067       1.025960         2.199701e-01      
   1.981067       1.077809         2.299815e-01      
   1.981067       1.129449         2.397594e-01      
   1.981067       1.180740         2.492606e-01      
   1.981067       1.231544         2.584419e-01      
   1.981067       1.281723         2.672612e-01      
   1.981067       1.331143         2.756772e-01      
   1.981067       1.379670         2.836506e-01      
   1.981067       1.427174         2.911450e-01      
   1.981067       1.473526         2.981280e-01      
   1.981067       1.518601         3.045723e-01      
   1.981067       1.562279         3.104576e-01      
   1.981067       1.604441         3.157711e-01      
   1.981067       1.644973         3.205092e-01      
   1.981067       1.683766         3.246781e-01      
   1.981067       1.720717         3.282938e-01      
   1.981067       1.755724         3.313820e-01      
   1.981067       1.788694         3.339767e-01      
   1.981067       1.819538         3.361192e-01      
   1.981067       1.848172         3.378557e-01      
   1.981067       1.874520         3.392354e-01      
   1.981067       1.898510         3.403085e-01      
   1.981067       1.920078         3.411238e-01      
   1.981067       1.939166         3.417278e-01      
   1.981067       1.955722         3.421628e-01      
   1.981067       1.969702         3.424664e-01      
   1.981067       1.981067         3.426706e-01      
   1.981067       1.989788         3.428017e-01      
   1.981067       1.995841         3.428796e-01      
   1.981067       1.999210         3.429184e-01      
   1.981067       2.003160         3.429597e-01      
   1.981067       2.016638         3.430672e-01      
   1.981067       2.040848         3.431321e-01      
   1.981067       2.075731         3.429456e-01      
   1.981067       2.121193         3.422351e-01      
   1.981067       2.177111         3.407008e-01      
   1.981067       2.243335         3.380666e-01      
   1.981067       2.319686         3.341305e-01      
   1.981067       2.405959         3.287980e-01      
   1.981067       2.501920         3.220788e-01      
   1.981067       2.607312         3.140492e-01      
   1.981067       2.721850         3.047996e-01      
   1.981067       2.845225         2.943897e-01      
   1.981067       2.977105         2.828282e-01      
   1.981067       3.117134         2.700797e-01      
   1.981067       3.264935         2.560868e-01      
   1.981067       3.420109         2.407986e-01      
   1.981067       3.582238         2.242001e-01      
   1.981067       3.750884         2.063343e-01      
   1.981067       3.925594         1.873184e-01      
   1.981067       4.105897         1.673503e-01      
   1.981067       4.291305         1.467072e-01      
   1.981067       4.481320         1.257361e-01      
   1.981067       4.675429         1.048367e-01      
   1.981067       4.873108         8.443945e-02      
   1.981067       5.073826         6.497827e-02      
   1.981067       5.277040         4.686362e-02      
   1.981067       5.482203         3.045526e-02      
   1.981067       5.688763         1.603942e-02      
   1.981067       5.896161         3.811480e-03      
   1.981067       6.103839         2.051553e-03      
   1.981067       6.311237         -1.603627e-03     
   1.981067       6.517797         -3.635509e-03     
   1.981067       6.722960         -4.460271e-03     
   1.981067       6.926174         -4.469215e-03     
   1.981067       7.126892         -3.995537e-03     
   1.981067       7.324571         -3.296661e-03     
   1.981067       7.518680         -2.551159e-03     
   1.981067       7.708695         -1.867164e-03     
   1.981067       7.894103         -1.297267e-03     
   1.981067       8.074406         -8.554763e-04     
   1.981067       8.249116         -5.326629e-04     
   1.981067       8.417762         -3.086829e-04     
   1.981067       8.579891         -1.605550e-04     
   1.981067       8.735065         -6.714078e-05     
   1.981067       8.882866         -1.120164e-05     
   1.981067       9.022895         2.021078e-05      
   1.981067       9.154775         3.623104e-05      
   1.981067       9.278150         4.299077e-05      
   1.981067       9.392688         4.444037e-05      
   1.981067       9.498080         4.303780e-05      
   1.981067       9.594041         4.026677e-05      
   1.981067       9.680314         3.699746e-05      
   1.981067       9.756665         3.372454e-05      
   1.981067       9.822889         3.071847e-05      
   1.981067       9.878807         2.811898e-05      
   1.981067       9.924269         2.599176e-05      
   1.981067       9.959152         2.436248e-05      
   1.981067       9.983362         2.323699e-05      
   1.981067       9.996840         2.261315e-05      
   1.989788       0.000790         1.761018e-04      
   1.989788       0.004159         9.273483e-04      
   1.989788       0.010212         2.276768e-03      
   1.989788       0.018933         4.221241e-03      
   1.989788       0.030298         6.754455e-03      
   1.989788       0.044278         9.873803e-03      
   1.989788       0.060834         1.356614e-02      
   1.989788       0.079922         1.782318e-02      
   1.989788       0.101490         2.262783e-02      
   1.989788       0.125480         2.796558e-02      
   1.989788       0.151828         3.382471e-02      
   1.989788       0.180462         4.018785e-02      
   1.989788       0.211306         4.703475e-02      
   1.989788       0.244276         5.434298e-02      
   1.989788       0.279283         6.208854e-02      
   1.989788       0.316234         7.024557e-02      
   1.989788       0.355027         7.878638e-02      
   1.989788       0.395559         8.768144e-02      
   1.989788       0.437721         9.689955e-02      
   1.989788       0.481399         1.064078e-01      
   1.989788       0.526474         1.161719e-01      
   1.989788       0.572826         1.261557e-01      
   1.989788       0.620330         1.363223e-01      
   1.989788       0.668857         1.466329e-01      
   1.989788       0.718277         1.570484e-01      
   1.989788       0.768456         1.675283e-01      
   1.989788       0.819260         1.780318e-01      
   1.989788       0.870551         1.885173e-01      
   1.989788       0.922191         1.989428e-01      
   1.989788       0.974040         2.092658e-01      
   1.989788       1.025960         2.194436e-01      
   1.989788       1.077809         2.294333e-01      
   1.989788       1.129449         2.391919e-01      
   1.989788       1.180740         2.486766e-01      
   1.989788       1.231544         2.578451e-01      
   1.989788       1.281723         2.666558e-01      
   1.989788       1.331143         2.750683e-01      
   1.989788       1.379670         2.830438e-01      
   1.989788       1.427174         2.905467e-01      
   1.989788       1.473526         2.975448e-01      
   1.989788       1.518601         3.040113e-01      
   1.989788       1.562279         3.099256e-01      
   1.989788       1.604441         3.152749e-01      
   1.989788       1.644973         3.200548e-01      
   1.989788       1.683766         3.242708e-01      
   1.989788       1.720717         3.279377e-01      
   1.989788       1.755724         3.310797e-01      
   1.989788       1.788694         3.337298e-01      
   1.989788       1.819538         3.359276e-01      
   1.989788       1.848172         3.377181e-01      
   1.989788       1.874520         3.391494e-01      
   1.989788       1.898510         3.402705e-01      
   1.989788       1.920078         3.411297e-01      
   1.989788       1.939166         3.417728e-01      
   1.989788       1.955722         3.422419e-01      
   1.989788       1.969702         3.425742e-01      
   1.989788       1.981067         3.428017e-01      
   1.989788       1.989788         3.429505e-01      
   1.989788       1.995841         3.430407e-01      
   1.989788       1.999210         3.430863e-01      
   1.989788       2.003160         3.431356e-01      
   1.989788       2.016638         3.432701e-01      
   1.989788       2.040848         3.433827e-01      
   1.989788       2.075731         3.432626e-01      
   1.989788       2.121193         3.426328e-01      
   1.989788       2.177111         3.411870e-01      
   1.989788       2.243335         3.386398e-01      
   1.989788       2.319686         3.347798e-01      
   1.989788       2.405959         3.295041e-01      
   1.989788       2.501920         3.228182e-01      
   1.989788       2.607312         3.147988e-01      
   1.989788       2.721850         3.055401e-01      
   1.989788       2.845225         2.951070e-01      
   1.989788       2.977105         2.835135e-01      
   1.989788       3.117134         2.707284e-01      
   1.989788       3.264935         2.566972e-01      
   1.989788       3.420109         2.413705e-01      
   1.989788       3.582238         2.247345e-01      
   1.989788       3.750884         2.068325e-01      
   1.989788       3.925594         1.877819e-01      
   1.989788       4.105897         1.677804e-01      
   1.989788       4.291305         1.471050e-01      
   1.989788       4.481320         1.261025e-01      
   1.989788       4.675429         1.051725e-01      
   1.989788       4.873108         8.474505e-02      
   1.989788       5.073826         6.525393e-02      
   1.989788       5.277040         4.710947e-02      
   1.989788       5.482203         3.067140e-02      
   1.989788       5.688763         1.622599e-02      
   1.989788       5.896161         3.968808e-03      
   1.989788       6.103839         2.118849e-03      
   1.989788       6.311237         -1.561407e-03     
   1.989788       6.517797         -3.612686e-03     
   1.989788       6.722960         -4.451483e-03     
   1.989788       6.926174         -4.469754e-03     
   1.989788       7.126892         -4.001567e-03     
   1.989788       7.324571         -3.305289e-03     
   1.989788       7.518680         -2.560393e-03     
   1.989788       7.708695         -1.875781e-03     
   1.989788       7.894103         -1.304644e-03     
   1.989788       8.074406         -8.614055e-04     
   1.989788       8.249116         -5.371957e-04     
   1.989788       8.417762         -3.120040e-04     
   1.989788       8.579891         -1.628971e-04     
   1.989788       8.735065         -6.873262e-05     
   1.989788       8.882866         -1.224126e-05     
   1.989788       9.022895         1.956471e-05      
   1.989788       9.154775         3.585838e-05      
   1.989788       9.278150         4.280415e-05      
   1.989788       9.392688         4.437820e-05      
   1.989788       9.498080         4.305768e-05      
   1.989788       9.594041         4.034001e-05      
   1.989788       9.680314         3.710490e-05      
   1.989788       9.756665         3.385352e-05      
   1.989788       9.822889         3.086071e-05      
   1.989788       9.878807         2.826916e-05      
   1.989788       9.924269         2.614653e-05      
   1.989788       9.959152         2.451975e-05      
   1.989788       9.983362         2.339554e-05      
   1.989788       9.996840         2.277226e-05      
   1.995841       0.000790         1.758250e-04      
   1.995841       0.004159         9.258908e-04      
   1.995841       0.010212         2.273189e-03      
   1.995841       0.018933         4.214609e-03      
   1.995841       0.030298         6.743827e-03      
   1.995841       0.044278         9.858268e-03      
   1.995841       0.060834         1.354483e-02      
   1.995841       0.079922         1.779519e-02      
   1.995841       0.101490         2.259229e-02      
   1.995841       0.125480         2.792164e-02      
   1.995841       0.151828         3.377155e-02      
   1.995841       0.180462         4.012465e-02      
   1.995841       0.211306         4.696075e-02      
   1.995841       0.244276         5.425740e-02      
   1.995841       0.279283         6.199062e-02      
   1.995841       0.316234         7.013458e-02      
   1.995841       0.355027         7.866159e-02      
   1.995841       0.395559         8.754214e-02      
   1.995841       0.437721         9.674509e-02      
   1.995841       0.481399         1.062376e-01      
   1.995841       0.526474         1.159852e-01      
   1.995841       0.572826         1.259523e-01      
   1.995841       0.620330         1.361014e-01      
   1.995841       0.668857         1.463945e-01      
   1.995841       0.718277         1.567919e-01      
   1.995841       0.768456         1.672537e-01      
   1.995841       0.819260         1.777389e-01      
   1.995841       0.870551         1.882063e-01      
   1.995841       0.922191         1.986140e-01      
   1.995841       0.974040         2.089198e-01      
   1.995841       1.025960         2.190813e-01      
   1.995841       1.077809         2.290559e-01      
   1.995841       1.129449         2.388008e-01      
   1.995841       1.180740         2.482739e-01      
   1.995841       1.231544         2.574332e-01      
   1.995841       1.281723         2.662375e-01      
   1.995841       1.331143         2.746470e-01      
   1.995841       1.379670         2.826234e-01      
   1.995841       1.427174         2.901314e-01      
   1.995841       1.473526         2.971392e-01      
   1.995841       1.518601         3.036200e-01      
   1.995841       1.562279         3.095534e-01      
   1.995841       1.604441         3.149263e-01      
   1.995841       1.644973         3.197342e-01      
   1.995841       1.683766         3.239817e-01      
   1.995841       1.720717         3.276829e-01      
   1.995841       1.755724         3.308614e-01      
   1.995841       1.788694         3.335489e-01      
   1.995841       1.819538         3.357843e-01      
   1.995841       1.848172         3.376116e-01      
   1.995841       1.874520         3.390781e-01      
   1.995841       1.898510         3.402321e-01      
   1.995841       1.920078         3.411214e-01      
   1.995841       1.939166         3.417914e-01      
   1.995841       1.955722         3.422839e-01      
   1.995841       1.969702         3.426361e-01      
   1.995841       1.981067         3.428796e-01      
   1.995841       1.989788         3.430407e-01      
   1.995841       1.995841         3.431394e-01      
   1.995841       1.999210         3.431898e-01      
   1.995841       2.003160         3.432446e-01      
   1.995841       2.016638         3.433979e-01      
   1.995841       2.040848         3.435436e-01      
   1.995841       2.075731         3.434697e-01      
   1.995841       2.121193         3.428963e-01      
   1.995841       2.177111         3.415126e-01      
   1.995841       2.243335         3.390270e-01      
   1.995841       2.319686         3.352211e-01      
   1.995841       2.405959         3.299862e-01      
   1.995841       2.501920         3.233248e-01      
   1.995841       2.607312         3.153136e-01      
   1.995841       2.721850         3.060494e-01      
   1.995841       2.845225         2.956007e-01      
   1.995841       2.977105         2.839854e-01      
   1.995841       3.117134         2.711752e-01      
   1.995841       3.264935         2.571174e-01      
   1.995841       3.420109         2.417643e-01      
   1.995841       3.582238         2.251025e-01      
   1.995841       3.750884         2.071758e-01      
   1.995841       3.925594         1.881013e-01      
   1.995841       4.105897         1.680770e-01      
   1.995841       4.291305         1.473795e-01      
   1.995841       4.481320         1.263557e-01      
   1.995841       4.675429         1.054048e-01      
   1.995841       4.873108         8.495666e-02      
   1.995841       5.073826         6.544509e-02      
   1.995841       5.277040         4.728025e-02      
   1.995841       5.482203         3.082181e-02      
   1.995841       5.688763         1.635609e-02      
   1.995841       5.896161         4.078776e-03      
   1.995841       6.103839         2.165996e-03      
   1.995841       6.311237         -1.531719e-03     
   1.995841       6.517797         -3.596531e-03     
   1.995841       6.722960         -4.445145e-03     
   1.995841       6.926174         -4.469959e-03     
   1.995841       7.126892         -4.005643e-03     
   1.995841       7.324571         -3.311214e-03     
   1.995841       7.518680         -2.566773e-03     
   1.995841       7.708695         -1.881756e-03     
   1.995841       7.894103         -1.309772e-03     
   1.995841       8.074406         -8.655354e-04     
   1.995841       8.249116         -5.403584e-04     
   1.995841       8.417762         -3.143250e-04     
   1.995841       8.579891         -1.645367e-04     
   1.995841       8.735065         -6.984905e-05     
   1.995841       8.882866         -1.297200e-05     
   1.995841       9.022895         1.910929e-05      
   1.995841       9.154775         3.559449e-05      
   1.995841       9.278150         4.267081e-05      
   1.995841       9.392688         4.433233e-05      
   1.995841       9.498080         4.306958e-05      
   1.995841       9.594041         4.038958e-05      
   1.995841       9.680314         3.717868e-05      
   1.995841       9.756665         3.394259e-05      
   1.995841       9.822889         3.095925e-05      
   1.995841       9.878807         2.837340e-05      
   1.995841       9.924269         2.625408e-05      
   1.995841       9.959152         2.462914e-05      
   1.995841       9.983362         2.350588e-05      
   1.995841       9.996840         2.288301e-05      
   1.999210       0.000790         1.756720e-04      
   1.999210       0.004159         9.250853e-04      
   1.999210       0.010212         2.271212e-03      
   1.999210       0.018933         4.210944e-03      
   1.999210       0.030298         6.737953e-03      
   1.999210       0.044278         9.849682e-03      
   1.999210       0.060834         1.353304e-02      
   1.999210       0.079922         1.777972e-02      
   1.999210       0.101490         2.257265e-02      
   1.999210       0.125480         2.789736e-02      
   1.999210       0.151828         3.374217e-02      
   1.999210       0.180462         4.008973e-02      
   1.999210       0.211306         4.691984e-02      
   1.999210       0.244276         5.421009e-02      
   1.999210       0.279283         6.193649e-02      
   1.999210       0.316234         7.007322e-02      
   1.999210       0.355027         7.859260e-02      
   1.999210       0.395559         8.746514e-02      
   1.999210       0.437721         9.665970e-02      
   1.999210       0.481399         1.061434e-01      
   1.999210       0.526474         1.158821e-01      
   1.999210       0.572826         1.258397e-01      
   1.999210       0.620330         1.359793e-01      
   1.999210       0.668857         1.462626e-01      
   1.999210       0.718277         1.566501e-01      
   1.999210       0.768456         1.671017e-01      
   1.999210       0.819260         1.775769e-01      
   1.999210       0.870551         1.880342e-01      
   1.999210       0.922191         1.984320e-01      
   1.999210       0.974040         2.087283e-01      
   1.999210       1.025960         2.188807e-01      
   1.999210       1.077809         2.288468e-01      
   1.999210       1.129449         2.385841e-01      
   1.999210       1.180740         2.480506e-01      
   1.999210       1.231544         2.572047e-01      
   1.999210       1.281723         2.660053e-01      
   1.999210       1.331143         2.744130e-01      
   1.999210       1.379670         2.823897e-01      
   1.999210       1.427174         2.899002e-01      
   1.999210       1.473526         2.969130e-01      
   1.999210       1.518601         3.034015e-01      
   1.999210       1.562279         3.093452e-01      
   1.999210       1.604441         3.147309e-01      
   1.999210       1.644973         3.195539e-01      
   1.999210       1.683766         3.238185e-01      
   1.999210       1.720717         3.275385e-01      
   1.999210       1.755724         3.307369e-01      
   1.999210       1.788694         3.334449e-01      
   1.999210       1.819538         3.357010e-01      
   1.999210       1.848172         3.375485e-01      
   1.999210       1.874520         3.390343e-01      
   1.999210       1.898510         3.402065e-01      
   1.999210       1.920078         3.411125e-01      
   1.999210       1.939166         3.417974e-01      
   1.999210       1.955722         3.423029e-01      
   1.999210       1.969702         3.426659e-01      
   1.999210       1.981067         3.429184e-01      
   1.999210       1.989788         3.430863e-01      
   1.999210       1.995841         3.431898e-01      
   1.999210       1.999210         3.432428e-01      
   1.999210       2.003160         3.433006e-01      
   1.999210       2.016638         3.434643e-01      
   1.999210       2.040848         3.436285e-01      
   1.999210       2.075731         3.435803e-01      
   1.999210       2.121193         3.430385e-01      
   1.999210       2.177111         3.416896e-01      
   1.999210       2.243335         3.392387e-01      
   1.999210       2.319686         3.354634e-01      
   1.999210       2.405959         3.302518e-01      
   1.999210       2.501920         3.236045e-01      
   1.999210       2.607312         3.155983e-01      
   1.999210       2.721850         3.063312e-01      
   1.999210       2.845225         2.958741e-01      
   1.999210       2.977105         2.842468e-01      
   1.999210       3.117134         2.714226e-01      
   1.999210       3.264935         2.573503e-01      
   1.999210       3.420109         2.419825e-01      
   1.999210       3.582238         2.253064e-01      
   1.999210       3.750884         2.073659e-01      
   1.999210       3.925594         1.882783e-01      
   1.999210       4.105897         1.682414e-01      
   1.999210       4.291305         1.475318e-01      
   1.999210       4.481320         1.264961e-01      
   1.999210       4.675429         1.055337e-01      
   1.999210       4.873108         8.507428e-02      
   1.999210       5.073826         6.555145e-02      
   1.999210       5.277040         4.737537e-02      
   1.999210       5.482203         3.090568e-02      
   1.999210       5.688763         1.642873e-02      
   1.999210       5.896161         4.140271e-03      
   1.999210       6.103839         2.192401e-03      
   1.999210       6.311237         -1.515055e-03     
   1.999210       6.517797         -3.587426e-03     
   1.999210       6.722960         -4.441530e-03     
   1.999210       6.926174         -4.470013e-03     
   1.999210       7.126892         -4.007873e-03     
   1.999210       7.324571         -3.314491e-03     
   1.999210       7.518680         -2.570315e-03     
   1.999210       7.708695         -1.885081e-03     
   1.999210       7.894103         -1.312629e-03     
   1.999210       8.074406         -8.678398e-04     
   1.999210       8.249116         -5.421251e-04     
   1.999210       8.417762         -3.156229e-04     
   1.999210       8.579891         -1.654545e-04     
   1.999210       8.735065         -7.047473e-05     
   1.999210       8.882866         -1.338208e-05     
   1.999210       9.022895         1.885323e-05      
   1.999210       9.154775         3.544571e-05      
   1.999210       9.278150         4.259521e-05      
   1.999210       9.392688         4.430581e-05      
   1.999210       9.498080         4.307554e-05      
   1.999210       9.594041         4.041673e-05      
   1.999210       9.680314         3.721946e-05      
   1.999210       9.756665         3.399202e-05      
   1.999210       9.822889         3.101404e-05      
   1.999210       9.878807         2.843144e-05      
   1.999210       9.924269         2.631401e-05      
   1.999210       9.959152         2.469012e-05      
   1.999210       9.983362         2.356741e-05      
   1.999210       9.996840         2.294479e-05      
   2.003160       0.000790         1.754938e-04      
   2.003160       0.004159         9.241465e-04      
   2.003160       0.010212         2.268907e-03      
   2.003160       0.018933         4.206672e-03      
   2.003160       0.030298         6.731107e-03      
   2.003160       0.044278         9.839675e-03      
   2.003160       0.060834         1.351931e-02      
   2.003160       0.079922         1.776168e-02      
   2.003160       0.101490         2.254976e-02      
   2.003160       0.125480         2.786906e-02      
   2.003160       0.151828         3.370792e-02      
   2.003160       0.180462         4.004902e-02      
   2.003160       0.211306         4.687216e-02      
   2.003160       0.244276         5.415495e-02      
   2.003160       0.279283         6.187339e-02      
   2.003160       0.316234         7.000170e-02      
   2.003160       0.355027         7.851218e-02      
   2.003160       0.395559         8.737537e-02      
   2.003160       0.437721         9.656015e-02      
   2.003160       0.481399         1.060337e-01      
   2.003160       0.526474         1.157618e-01      
   2.003160       0.572826         1.257086e-01      
   2.003160       0.620330         1.358370e-01      
   2.003160       0.668857         1.461088e-01      
   2.003160       0.718277         1.564846e-01      
   2.003160       0.768456         1.669246e-01      
   2.003160       0.819260         1.773879e-01      
   2.003160       0.870551         1.878334e-01      
   2.003160       0.922191         1.982197e-01      
   2.003160       0.974040         2.085048e-01      
   2.003160       1.025960         2.186465e-01      
   2.003160       1.077809         2.286027e-01      
   2.003160       1.129449         2.383310e-01      
   2.003160       1.180740         2.477898e-01      
   2.003160       1.231544         2.569376e-01      
   2.003160       1.281723         2.657338e-01      
   2.003160       1.331143         2.741391e-01      
   2.003160       1.379670         2.821159e-01      
   2.003160       1.427174         2.896292e-01      
   2.003160       1.473526         2.966477e-01      
   2.003160       1.518601         3.031449e-01      
   2.003160       1.562279         3.091003e-01      
   2.003160       1.604441         3.145006e-01      
   2.003160       1.644973         3.193409e-01      
   2.003160       1.683766         3.236252e-01      
   2.003160       1.720717         3.273669e-01      
   2.003160       1.755724         3.305882e-01      
   2.003160       1.788694         3.333200e-01      
   2.003160       1.819538         3.356000e-01      
   2.003160       1.848172         3.374710e-01      
   2.003160       1.874520         3.389794e-01      
   2.003160       1.898510         3.401727e-01      
   2.003160       1.920078         3.410980e-01      
   2.003160       1.939166         3.418003e-01      
   2.003160       1.955722         3.423209e-01      
   2.003160       1.969702         3.426968e-01      
   2.003160       1.981067         3.429597e-01      
   2.003160       1.989788         3.431356e-01      
   2.003160       1.995841         3.432446e-01      
   2.003160       1.999210         3.433006e-01      
   2.003160       2.003160         3.433621e-01      
   2.003160       2.016638         3.435380e-01      
   2.003160       2.040848         3.437238e-01      
   2.003160       2.075731         3.437058e-01      
   2.003160       2.121193         3.432011e-01      
   2.003160       2.177111         3.418933e-01      
   2.003160       2.243335         3.394834e-01      
   2.003160       2.319686         3.357444e-01      
   2.003160       2.405959         3.305605e-01      
   2.003160       2.501920         3.239302e-01      
   2.003160       2.607312         3.159301e-01      
   2.003160       2.721850         3.066600e-01      
   2.003160       2.845225         2.961931e-01      
   2.003160       2.977105         2.845518e-01      
   2.003160       3.117134         2.717115e-01      
   2.003160       3.264935         2.576221e-01      
   2.003160       3.420109         2.422372e-01      
   2.003160       3.582238         2.255445e-01      
   2.003160       3.750884         2.075880e-01      
   2.003160       3.925594         1.884851e-01      
   2.003160       4.105897         1.684334e-01      
   2.003160       4.291305         1.477097e-01      
   2.003160       4.481320         1.266604e-01      
   2.003160       4.675429         1.056846e-01      
   2.003160       4.873108         8.521199e-02      
   2.003160       5.073826         6.567606e-02      
   2.003160       5.277040         4.748690e-02      
   2.003160       5.482203         3.100412e-02      
   2.003160       5.688763         1.651408e-02      
   2.003160       5.896161         4.212597e-03      
   2.003160       6.103839         2.223491e-03      
   2.003160       6.311237         -1.495397e-03     
   2.003160       6.517797         -3.576651e-03     
   2.003160       6.722960         -4.437216e-03     
   2.003160       6.926174         -4.470020e-03     
   2.003160       7.126892         -4.010451e-03     
   2.003160       7.324571         -3.318312e-03     
   2.003160       7.518680         -2.574458e-03     
   2.003160       7.708695         -1.888976e-03     
   2.003160       7.894103         -1.315981e-03     
   2.003160       8.074406         -8.705454e-04     
   2.003160       8.249116         -5.442011e-04     
   2.003160       8.417762         -3.171493e-04     
   2.003160       8.579891         -1.665349e-04     
   2.003160       8.735065         -7.121185e-05     
   2.003160       8.882866         -1.386572e-05     
   2.003160       9.022895         1.855083e-05      
   2.003160       9.154775         3.526962e-05      
   2.003160       9.278150         4.250535e-05      
   2.003160       9.392688         4.427385e-05      
   2.003160       9.498080         4.308190e-05      
   2.003160       9.594041         4.044813e-05      
   2.003160       9.680314         3.726701e-05      
   2.003160       9.756665         3.404980e-05      
   2.003160       9.822889         3.107820e-05      
   2.003160       9.878807         2.849945e-05      
   2.003160       9.924269         2.638428e-05      
   2.003160       9.959152         2.476166e-05      
   2.003160       9.983362         2.363962e-05      
   2.003160       9.996840         2.301730e-05      
   2.016638       0.000790         1.748934e-04      
   2.016638       0.004159         9.209853e-04      
   2.016638       0.010212         2.261144e-03      
   2.016638       0.018933         4.192286e-03      
   2.016638       0.030298         6.708055e-03      
   2.016638       0.044278         9.805977e-03      
   2.016638       0.060834         1.347307e-02      
   2.016638       0.079922         1.770096e-02      
   2.016638       0.101490         2.247266e-02      
   2.016638       0.125480         2.777373e-02      
   2.016638       0.151828         3.359256e-02      
   2.016638       0.180462         3.991188e-02      
   2.016638       0.211306         4.671153e-02      
   2.016638       0.244276         5.396916e-02      
   2.016638       0.279283         6.166080e-02      
   2.016638       0.316234         6.976069e-02      
   2.016638       0.355027         7.824119e-02      
   2.016638       0.395559         8.707286e-02      
   2.016638       0.437721         9.622466e-02      
   2.016638       0.481399         1.056639e-01      
   2.016638       0.526474         1.153563e-01      
   2.016638       0.572826         1.252663e-01      
   2.016638       0.620330         1.353570e-01      
   2.016638       0.668857         1.455902e-01      
   2.016638       0.718277         1.559267e-01      
   2.016638       0.768456         1.663268e-01      
   2.016638       0.819260         1.767502e-01      
   2.016638       0.870551         1.871559e-01      
   2.016638       0.922191         1.975029e-01      
   2.016638       0.974040         2.077498e-01      
   2.016638       1.025960         2.178551e-01      
   2.016638       1.077809         2.277771e-01      
   2.016638       1.129449         2.374746e-01      
   2.016638       1.180740         2.469064e-01      
   2.016638       1.231544         2.560321e-01      
   2.016638       1.281723         2.648122e-01      
