#       k             kp                  V           
   2.040848       0.125480         -2.485327e-08     
   2.040848       0.151828         -5.371903e-08     
   2.040848       0.180462         -1.085718e-07     
   2.040848       0.211306         -2.075782e-07     
   2.040848       0.244276         -3.787945e-07     
   2.040848       0.279283         -6.645451e-07     
   2.040848       0.316234         -1.127510e-06     
   2.040848       0.355027         -1.859198e-06     
   2.040848       0.395559         -2.991531e-06     
   2.040848       0.437721         -4.712974e-06     
   2.040848       0.481399         -7.290549e-06     
   2.040848       0.526474         -1.109974e-05     
   2.040848       0.572826         -1.666472e-05     
   2.040848       0.620330         -2.471173e-05     
   2.040848       0.668857         -3.623881e-05     
   2.040848       0.718277         -5.260514e-05     
   2.040848       0.768456         -7.564227e-05     
   2.040848       0.819260         -1.077885e-04     
   2.040848       0.870551         -1.522440e-04     
   2.040848       0.922191         -2.131407e-04     
   2.040848       0.974040         -2.957132e-04     
   2.040848       1.025960         -4.064477e-04     
   2.040848       1.077809         -5.531774e-04     
   2.040848       1.129449         -7.450785e-04     
   2.040848       1.180740         -9.925152e-04     
   2.040848       1.231544         -1.306678e-03     
   2.040848       1.281723         -1.698970e-03     
   2.040848       1.331143         -2.180128e-03     
   2.040848       1.379670         -2.759101e-03     
   2.040848       1.427174         -3.441772e-03     
   2.040848       1.473526         -4.229673e-03     
   2.040848       1.518601         -5.118889e-03     
   2.040848       1.562279         -6.099367e-03     
   2.040848       1.604441         -7.154829e-03     
   2.040848       1.644973         -8.263406e-03     
   2.040848       1.683766         -9.398990e-03     
   2.040848       1.720717         -1.053317e-02     
   2.040848       1.755724         -1.163751e-02     
   2.040848       1.788694         -1.268580e-02     
   2.040848       1.819538         -1.365601e-02     
   2.040848       1.848172         -1.453168e-02     
   2.040848       1.874520         -1.530256e-02     
   2.040848       1.898510         -1.596457e-02     
   2.040848       1.920078         -1.651918e-02     
   2.040848       1.939166         -1.697226e-02     
   2.040848       1.955722         -1.733280e-02     
   2.040848       1.969702         -1.761151e-02     
   2.040848       1.981067         -1.781953e-02     
   2.040848       1.989788         -1.796727e-02     
   2.040848       1.995841         -1.806354e-02     
   2.040848       1.999210         -1.811488e-02     
   2.040848       2.003160         -1.817274e-02     
   2.040848       2.016638         -1.835304e-02     
   2.040848       2.040848         -1.860649e-02     
   2.040848       2.075731         -1.880282e-02     
   2.040848       2.121193         -1.874395e-02     
   2.040848       2.177111         -1.817693e-02     
   2.040848       2.243335         -1.684679e-02     
   2.040848       2.319686         -1.460205e-02     
   2.040848       2.405959         -1.152935e-02     
   2.040848       2.501920         -8.034225e-03     
   2.040848       2.607312         -4.755464e-03     
   2.040848       2.721850         -2.282320e-03     
   2.040848       2.845225         -8.399129e-04     
   2.040848       2.977105         -2.219864e-04     
   2.040848       3.117134         -3.920812e-05     
   2.040848       3.264935         -4.341737e-06     
   2.040848       3.420109         -3.020106e-07     
   2.040848       3.582238         -1.622667e-08     
   2.040848       3.750884         -9.030044e-10     
   2.040848       3.925594         -4.757235e-11     
   2.040848       4.105897         -2.169263e-12     
   2.040848       4.291305         -8.566385e-14     
   2.040848       4.481320         -2.593624e-15     
   2.040848       4.675429         -5.654647e-17     
   2.040848       4.873108         -9.327995e-19     
   2.040848       5.073826         -1.168261e-20     
   2.040848       5.277040         -1.058396e-22     
   2.040848       5.482203         -6.911015e-25     
   2.040848       5.688763         -3.260141e-27     
   2.040848       5.896161         -1.110197e-29     
   2.040848       6.103839         -2.849069e-32     
   2.040848       6.311237         -6.309491e-35     
   2.040848       6.517797         -1.464315e-37     
   2.040848       6.722960         -3.618205e-40     
   2.040848       6.926174         -7.973066e-43     
   2.040848       7.126892         -1.409553e-45     
   2.040848       7.324571         -1.978831e-48     
   2.040848       7.518680         -2.223606e-51     
   2.040848       7.708695         -2.013904e-54     
   2.040848       7.894103         -1.493351e-57     
   2.040848       8.074406         2.241729e-54      
   2.040848       8.249116         4.880444e-52      
   2.040848       8.417762         -3.609439e-48     
   2.040848       8.579891         -1.549217e-45     
   2.040848       8.735065         3.117813e-42      
   2.040848       8.882866         1.901309e-39      
   2.040848       9.022895         -8.473022e-37     
   2.040848       9.154775         -6.996061e-34     
   2.040848       9.278150         -2.750485e-32     
   2.040848       9.392688         4.766365e-29      
   2.040848       9.498080         7.411565e-27      
   2.040848       9.594041         9.671965e-26      
   2.040848       9.680314         -5.715401e-23     
   2.040848       9.756665         -2.692097e-21     
   2.040848       9.822889         -3.474625e-20     
   2.040848       9.878807         -1.902298e-19     
   2.040848       9.924269         -6.122906e-19     
   2.040848       9.959152         -1.573862e-18     
   2.040848       9.983362         -4.766806e-18     
   2.040848       9.996840         7.545186e-15      
   2.075731       0.000790         -2.912487e-17     
   2.075731       0.004159         -2.239716e-14     
   2.075731       0.010212         -8.138860e-13     
   2.075731       0.018933         -9.619396e-12     
   2.075731       0.030298         -6.316595e-11     
   2.075731       0.044278         -2.878657e-10     
   2.075731       0.060834         -1.031660e-09     
   2.075731       0.079922         -3.076819e-09     
   2.075731       0.101490         -8.106769e-09     
   2.075731       0.125480         -1.908107e-08     
   2.075731       0.151828         -4.123739e-08     
   2.075731       0.180462         -8.332942e-08     
   2.075731       0.211306         -1.592981e-07     
   2.075731       0.244276         -2.906927e-07     
   2.075731       0.279283         -5.100786e-07     
   2.075731       0.316234         -8.658158e-07     
   2.075731       0.355027         -1.428779e-06     
   2.075731       0.395559         -2.301628e-06     
   2.075731       0.437721         -3.631836e-06     
   2.075731       0.481399         -5.629621e-06     
   2.075731       0.526474         -8.592477e-06     
   2.075731       0.572826         -1.293841e-05     
   2.075731       0.620330         -1.925051e-05     
   2.075731       0.668857         -2.833583e-05     
   2.075731       0.718277         -4.130197e-05     
   2.075731       0.768456         -5.965442e-05     
   2.075731       0.819260         -8.541663e-05     
   2.075731       0.870551         -1.212729e-04     
   2.075731       0.922191         -1.707301e-04     
   2.075731       0.974040         -2.382887e-04     
   2.075731       1.025960         -3.296056e-04     
   2.075731       1.077809         -4.516229e-04     
   2.075731       1.129449         -6.126242e-04     
   2.075731       1.180740         -8.221712e-04     
   2.075731       1.231544         -1.090867e-03     
   2.075731       1.281723         -1.429900e-03     
   2.075731       1.331143         -1.850325e-03     
   2.075731       1.379670         -2.362105e-03     
   2.075731       1.427174         -2.972935e-03     
   2.075731       1.473526         -3.686997e-03     
   2.075731       1.518601         -4.503776e-03     
   2.075731       1.562279         -5.417166e-03     
   2.075731       1.604441         -6.415056e-03     
   2.075731       1.644973         -7.479544e-03     
   2.075731       1.683766         -8.587843e-03     
   2.075731       1.720717         -9.713826e-03     
   2.075731       1.755724         -1.083000e-02     
   2.075731       1.788694         -1.190967e-02     
   2.075731       1.819538         -1.292894e-02     
   2.075731       1.848172         -1.386834e-02     
   2.075731       1.874520         -1.471382e-02     
   2.075731       1.898510         -1.545708e-02     
   2.075731       1.920078         -1.609531e-02     
   2.075731       1.939166         -1.663041e-02     
   2.075731       1.955722         -1.706782e-02     
   2.075731       1.969702         -1.741531e-02     
   2.075731       1.981067         -1.768165e-02     
   2.075731       1.989788         -1.787552e-02     
   2.075731       1.995841         -1.800447e-02     
   2.075731       1.999210         -1.807424e-02     
   2.075731       2.003160         -1.815369e-02     
   2.075731       2.016638         -1.840931e-02     
   2.075731       2.040848         -1.880282e-02     
   2.075731       2.075731         -1.920760e-02     
   2.075731       2.121193         -1.942115e-02     
   2.075731       2.177111         -1.916734e-02     
   2.075731       2.243335         -1.813900e-02     
   2.075731       2.319686         -1.610404e-02     
   2.075731       2.405959         -1.306365e-02     
   2.075731       2.501920         -9.380672e-03     
   2.075731       2.607312         -5.739023e-03     
   2.075731       2.721850         -2.856137e-03     
   2.075731       2.845225         -1.093623e-03     
   2.075731       2.977105         -3.017271e-04     
   2.075731       3.117134         -5.575203e-05     
   2.075731       3.264935         -6.443227e-06     
   2.075731       3.420109         -4.592562e-07     
   2.075731       3.582238         -2.412052e-08     
   2.075731       3.750884         -1.291134e-09     
   2.075731       3.925594         -6.731029e-11     
   2.075731       4.105897         -3.048253e-12     
   2.075731       4.291305         -1.201827e-13     
   2.075731       4.481320         -3.664906e-15     
   2.075731       4.675429         -8.030183e-17     
   2.075731       4.873108         -1.325807e-18     
   2.075731       5.073826         -1.666802e-20     
   2.075731       5.277040         -1.519167e-22     
   2.075731       5.482203         -9.979526e-25     
   2.075731       5.688763         -4.746385e-27     
   2.075731       5.896161         -1.635146e-29     
   2.075731       6.103839         -4.259772e-32     
   2.075731       6.311237         -9.583342e-35     
   2.075731       6.517797         -2.238550e-37     
   2.075731       6.722960         -5.522588e-40     
   2.075731       6.926174         -1.218630e-42     
   2.075731       7.126892         -2.170550e-45     
   2.075731       7.324571         -3.089246e-48     
   2.075731       7.518680         -3.550837e-51     
   2.075731       7.708695         -3.339076e-54     
   2.075731       7.894103         -2.619562e-57     
   2.075731       8.074406         1.667882e-54      
   2.075731       8.249116         3.630456e-52      
   2.075731       8.417762         -2.687631e-48     
   2.075731       8.579891         -1.153649e-45     
   2.075731       8.735065         2.323132e-42      
   2.075731       8.882866         1.416887e-39      
   2.075731       9.022895         -6.317149e-37     
   2.075731       9.154775         -5.216497e-34     
   2.075731       9.278150         -2.050306e-32     
   2.075731       9.392688         3.555510e-29      
   2.075731       9.498080         5.529420e-27      
   2.075731       9.594041         7.214781e-26      
   2.075731       9.680314         -4.265374e-23     
   2.075731       9.756665         -2.009256e-21     
   2.075731       9.822889         -2.593539e-20     
   2.075731       9.878807         -1.420051e-19     
   2.075731       9.924269         -4.571081e-19     
   2.075731       9.959152         -1.175044e-18     
   2.075731       9.983362         -3.559010e-18     
   2.075731       9.996840         5.633476e-15      
   2.121193       0.000790         -2.024487e-17     
   2.121193       0.004159         -1.556841e-14     
   2.121193       0.010212         -5.657412e-13     
   2.121193       0.018933         -6.686671e-12     
   2.121193       0.030298         -4.391029e-11     
   2.121193       0.044278         -2.001741e-10     
   2.121193       0.060834         -7.178243e-10     
   2.121193       0.079922         -2.137122e-09     
   2.121193       0.101490         -5.633064e-09     
   2.121193       0.125480         -1.326655e-08     
   2.121193       0.151828         -2.867470e-08     
   2.121193       0.180462         -5.794814e-08     
   2.121193       0.211306         -1.107997e-07     
   2.121193       0.244276         -2.022694e-07     
   2.121193       0.279283         -3.551461e-07     
   2.121193       0.316234         -6.033987e-07     
   2.121193       0.355027         -9.970549e-07     
   2.121193       0.395559         -1.609002e-06     
   2.121193       0.437721         -2.544663e-06     
   2.121193       0.481399         -3.955450e-06     
   2.121193       0.526474         -6.057365e-06     
   2.121193       0.572826         -9.156498e-06     
   2.121193       0.620330         -1.368361e-05     
   2.121193       0.668857         -2.024056e-05     
   2.121193       0.718277         -2.966171e-05     
   2.121193       0.768456         -4.309373e-05     
   2.121193       0.819260         -6.209663e-05     
   2.121193       0.870551         -8.876773e-05     
   2.121193       0.922191         -1.258875e-04     
   2.121193       0.974040         -1.770820e-04     
   2.121193       1.025960         -2.469905e-04     
   2.121193       1.077809         -3.414191e-04     
   2.121193       1.129449         -4.674506e-04     
   2.121193       1.180740         -6.334727e-04     
   2.121193       1.231544         -8.490745e-04     
   2.121193       1.281723         -1.124762e-03     
   2.121193       1.331143         -1.471450e-03     
   2.121193       1.379670         -1.899700e-03     
   2.121193       1.427174         -2.418742e-03     
   2.121193       1.473526         -3.035322e-03     
   2.121193       1.518601         -3.752520e-03     
   2.121193       1.562279         -4.568702e-03     
   2.121193       1.604441         -5.476789e-03     
   2.121193       1.644973         -6.464029e-03     
   2.121193       1.683766         -7.512379e-03     
   2.121193       1.720717         -8.599504e-03     
   2.121193       1.755724         -9.700320e-03     
   2.121193       1.788694         -1.078887e-02     
   2.121193       1.819538         -1.184024e-02     
   2.121193       1.848172         -1.283238e-02     
   2.121193       1.874520         -1.374732e-02     
   2.121193       1.898510         -1.457204e-02     
   2.121193       1.920078         -1.529857e-02     
   2.121193       1.939166         -1.592365e-02     
   2.121193       1.955722         -1.644795e-02     
   2.121193       1.969702         -1.687498e-02     
   2.121193       1.981067         -1.721004e-02     
   2.121193       1.989788         -1.745899e-02     
   2.121193       1.995841         -1.762735e-02     
   2.121193       1.999210         -1.771950e-02     
   2.121193       2.003160         -1.782527e-02     
   2.121193       2.016638         -1.817371e-02     
   2.121193       2.040848         -1.874395e-02     
   2.121193       2.075731         -1.942115e-02     
   2.121193       2.121193         -2.000796e-02     
   2.121193       2.177111         -2.021091e-02     
   2.121193       2.243335         -1.966411e-02     
   2.121193       2.319686         -1.802628e-02     
   2.121193       2.405959         -1.516134e-02     
   2.121193       2.501920         -1.133315e-02     
   2.121193       2.607312         -7.247073e-03     
   2.121193       2.721850         -3.785891e-03     
   2.121193       2.845225         -1.528556e-03     
   2.121193       2.977105         -4.466793e-04     
   2.121193       3.117134         -8.771247e-05     
   2.121193       3.264935         -1.075545e-05     
   2.121193       3.420109         -7.975273e-07     
   2.121193       3.582238         -4.104601e-08     
   2.121193       3.750884         -2.076938e-09     
   2.121193       3.925594         -1.063116e-10     
   2.121193       4.105897         -4.769867e-12     
   2.121193       4.291305         -1.874309e-13     
   2.121193       4.481320         -5.768108e-15     
   2.121193       4.675429         -1.272924e-16     
   2.121193       4.873108         -2.103576e-18     
   2.121193       5.073826         -2.655905e-20     
   2.121193       5.277040         -2.438598e-22     
   2.121193       5.482203         -1.612945e-24     
   2.121193       5.688763         -7.738103e-27     
   2.121193       5.896161         -2.696260e-29     
   2.121193       6.103839         -7.114228e-32     
   2.121193       6.311237         -1.618289e-34     
   2.121193       6.517797         -3.793263e-37     
   2.121193       6.722960         -9.362156e-40     
   2.121193       6.926174         -2.077932e-42     
   2.121193       7.126892         -3.744901e-45     
   2.121193       7.324571         -5.423940e-48     
   2.121193       7.518680         -6.396185e-51     
   2.121193       7.708695         -6.251440e-54     
   2.121193       7.894103         -5.193744e-57     
   2.121193       8.074406         1.117338e-54      
   2.121193       8.249116         2.431528e-52      
   2.121193       8.417762         -1.802370e-48     
   2.121193       8.579891         -7.737312e-46     
   2.121193       8.735065         1.559309e-42      
   2.121193       8.882866         9.511974e-40      
   2.121193       9.022895         -4.243439e-37     
   2.121193       9.154775         -3.504543e-34     
   2.121193       9.278150         -1.376954e-32     
   2.121193       9.392688         2.390021e-29      
   2.121193       9.498080         3.717501e-27      
   2.121193       9.594041         4.849690e-26      
   2.121193       9.680314         -2.868881e-23     
   2.121193       9.756665         -1.351561e-21     
   2.121193       9.822889         -1.744798e-20     
   2.121193       9.878807         -9.554514e-20     
   2.121193       9.924269         -3.075884e-19     
   2.121193       9.959152         -7.907504e-19     
   2.121193       9.983362         -2.395154e-18     
   2.121193       9.996840         3.791297e-15      
   2.177111       0.000790         -1.248299e-17     
   2.177111       0.004159         -9.599504e-15     
   2.177111       0.010212         -3.488395e-13     
   2.177111       0.018933         -4.123137e-12     
   2.177111       0.030298         -2.707509e-11     
   2.177111       0.044278         -1.235561e-10     
   2.177111       0.060834         -4.432419e-10     
   2.177111       0.079922         -1.317722e-09     
   2.177111       0.101490         -3.475607e-09     
   2.177111       0.125480         -8.196434e-09     
   2.177111       0.151828         -1.773148e-08     
   2.177111       0.180462         -3.586661e-08     
   2.177111       0.211306         -6.866081e-08     
   2.177111       0.244276         -1.255317e-07     
   2.177111       0.279283         -2.208132e-07     
   2.177111       0.316234         -3.759816e-07     
   2.177111       0.355027         -6.228541e-07     
   2.177111       0.395559         -1.008090e-06     
   2.177111       0.437721         -1.599680e-06     
   2.177111       0.481399         -2.496092e-06     
   2.177111       0.526474         -3.839102e-06     
   2.177111       0.572826         -5.831667e-06     
   2.177111       0.620330         -8.762570e-06     
   2.177111       0.668857         -1.304010e-05     
   2.177111       0.718277         -1.923748e-05     
   2.177111       0.768456         -2.815321e-05     
   2.177111       0.819260         -4.088948e-05     
   2.177111       0.870551         -5.895164e-05     
   2.177111       0.922191         -8.436971e-05     
   2.177111       0.974040         -1.198411e-04     
   2.177111       1.025960         -1.688883e-04     
   2.177111       1.077809         -2.360206e-04     
   2.177111       1.129449         -3.268792e-04     
   2.177111       1.180740         -4.483361e-04     
   2.177111       1.231544         -6.085088e-04     
   2.177111       1.281723         -8.166433e-04     
   2.177111       1.331143         -1.082818e-03     
   2.177111       1.379670         -1.417430e-03     
   2.177111       1.427174         -1.830457e-03     
   2.177111       1.473526         -2.330505e-03     
   2.177111       1.518601         -2.923736e-03     
   2.177111       1.562279         -3.612772e-03     
   2.177111       1.604441         -4.395767e-03     
   2.177111       1.644973         -5.265786e-03     
   2.177111       1.683766         -6.210660e-03     
   2.177111       1.720717         -7.213389e-03     
   2.177111       1.755724         -8.253099e-03     
   2.177111       1.788694         -9.306445e-03     
   2.177111       1.819538         -1.034928e-02     
   2.177111       1.848172         -1.135834e-02     
   2.177111       1.874520         -1.231277e-02     
   2.177111       1.898510         -1.319522e-02     
   2.177111       1.920078         -1.399248e-02     
   2.177111       1.939166         -1.469560e-02     
   2.177111       1.955722         -1.529955e-02     
   2.177111       1.969702         -1.580258e-02     
   2.177111       1.981067         -1.620529e-02     
   2.177111       1.989788         -1.650970e-02     
   2.177111       1.995841         -1.671838e-02     
   2.177111       1.999210         -1.683363e-02     
   2.177111       2.003160         -1.696674e-02     
   2.177111       2.016638         -1.741332e-02     
   2.177111       2.040848         -1.817693e-02     
   2.177111       2.075731         -1.916734e-02     
   2.177111       2.121193         -2.021091e-02     
   2.177111       2.177111         -2.101730e-02     
   2.177111       2.243335         -2.117299e-02     
   2.177111       2.319686         -2.021053e-02     
   2.177111       2.405959         -1.779575e-02     
   2.177111       2.501920         -1.399880e-02     
   2.177111       2.607312         -9.469062e-03     
   2.177111       2.721850         -5.260768e-03     
   2.177111       2.845225         -2.271788e-03     
   2.177111       2.977105         -7.141568e-04     
   2.177111       3.117134         -1.515842e-04     
   2.177111       3.264935         -2.009303e-05     
   2.177111       3.420109         -1.581531e-06     
   2.177111       3.582238         -8.075505e-08     
   2.177111       3.750884         -3.792982e-09     
   2.177111       3.925594         -1.880138e-10     
   2.177111       4.105897         -8.333113e-12     
   2.177111       4.291305         -3.254608e-13     
   2.177111       4.481320         -1.012447e-14     
   2.177111       4.675429         -2.256807e-16     
   2.177111       4.873108         -3.733903e-18     
   2.177111       5.073826         -4.734794e-20     
   2.177111       5.277040         -4.385585e-22     
   2.177111       5.482203         -2.922924e-24     
   2.177111       5.688763         -1.414547e-26     
   2.177111       5.896161         -4.980146e-29     
   2.177111       6.103839         -1.325917e-31     
   2.177111       6.311237         -3.027673e-34     
   2.177111       6.517797         -7.083558e-37     
   2.177111       6.722960         -1.750945e-39     
   2.177111       6.926174         -3.927568e-42     
   2.177111       7.126892         -7.194767e-45     
   2.177111       7.324571         -1.064182e-47     
   2.177111       7.518680         -1.290080e-50     
   2.177111       7.708695         -1.309408e-53     
   2.177111       7.894103         -1.147477e-56     
   2.177111       8.074406         6.649671e-55      
   2.177111       8.249116         1.446658e-52      
   2.177111       8.417762         -1.074058e-48     
   2.177111       8.579891         -4.611298e-46     
   2.177111       8.735065         9.302368e-43      
   2.177111       8.882866         5.675781e-40      
   2.177111       9.022895         -2.533966e-37     
   2.177111       9.154775         -2.093057e-34     
   2.177111       9.278150         -8.219979e-33     
   2.177111       9.392688         1.428432e-29      
   2.177111       9.498080         2.222270e-27      
   2.177111       9.594041         2.898355e-26      
   2.177111       9.680314         -1.715884e-23     
   2.177111       9.756665         -8.084736e-22     
   2.177111       9.822889         -1.043852e-20     
   2.177111       9.878807         -5.716974e-20     
   2.177111       9.924269         -1.840706e-19     
   2.177111       9.959152         -4.732563e-19     
   2.177111       9.983362         -1.433559e-18     
   2.177111       9.996840         2.269242e-15      
   2.243335       0.000790         -6.684504e-18     
   2.243335       0.004159         -5.140436e-15     
   2.243335       0.010212         -1.868017e-13     
   2.243335       0.018933         -2.207979e-12     
   2.243335       0.030298         -1.449723e-11     
   2.243335       0.044278         -6.627847e-11     
   2.243335       0.060834         -2.377663e-10     
   2.243335       0.079922         -7.063979e-10     
   2.243335       0.101490         -1.864910e-09     
   2.243335       0.125480         -4.408095e-09     
   2.243335       0.151828         -9.554227e-09     
   2.243335       0.180462         -1.936641e-08     
   2.243335       0.211306         -3.716810e-08     
   2.243335       0.244276         -6.815857e-08     
   2.243335       0.279283         -1.203051e-07     
   2.243335       0.316234         -2.056281e-07     
   2.243335       0.355027         -3.420619e-07     
   2.243335       0.395559         -5.560956e-07     
   2.243335       0.437721         -8.866309e-07     
   2.243335       0.481399         -1.390503e-06     
   2.243335       0.526474         -2.150377e-06     
   2.243335       0.572826         -3.285961e-06     
   2.243335       0.620330         -4.969815e-06     
   2.243335       0.668857         -7.449388e-06     
   2.243335       0.718277         -1.107741e-05     
   2.243335       0.768456         -1.635313e-05     
   2.243335       0.819260         -2.397745e-05     
   2.243335       0.870551         -3.492489e-05     
   2.243335       0.922191         -5.053523e-05     
   2.243335       0.974040         -7.262634e-05     
   2.243335       1.025960         -1.036271e-04     
   2.243335       1.077809         -1.467258e-04     
   2.243335       1.129449         -2.060223e-04     
   2.243335       1.180740         -2.866656e-04     
   2.243335       1.231544         -3.949490e-04     
   2.243335       1.281723         -5.383257e-04     
   2.243335       1.331143         -7.253027e-04     
   2.243335       1.379670         -9.651697e-04     
   2.243335       1.427174         -1.267531e-03     
   2.243335       1.473526         -1.641628e-03     
   2.243335       1.518601         -2.095485e-03     
   2.243335       1.562279         -2.634924e-03     
   2.243335       1.604441         -3.262597e-03     
   2.243335       1.644973         -3.977130e-03     
   2.243335       1.683766         -4.772573e-03     
   2.243335       1.720717         -5.638242e-03     
   2.243335       1.755724         -6.559050e-03     
   2.243335       1.788694         -7.516309e-03     
   2.243335       1.819538         -8.488904e-03     
   2.243335       1.848172         -9.454704e-03     
   2.243335       1.874520         -1.039200e-02     
   2.243335       1.898510         -1.128080e-02     
   2.243335       1.920078         -1.210376e-02     
   2.243335       1.939166         -1.284683e-02     
   2.243335       1.955722         -1.349936e-02     
   2.243335       1.969702         -1.405392e-02     
   2.243335       1.981067         -1.450585e-02     
   2.243335       1.989788         -1.485259e-02     
   2.243335       1.995841         -1.509300e-02     
   2.243335       1.999210         -1.522679e-02     
   2.243335       2.003160         -1.538213e-02     
   2.243335       2.016638         -1.591101e-02     
   2.243335       2.040848         -1.684679e-02     
   2.243335       2.075731         -1.813900e-02     
   2.243335       2.121193         -1.966411e-02     
   2.243335       2.177111         -2.117299e-02     
   2.243335       2.243335         -2.224514e-02     
   2.243335       2.319686         -2.230398e-02     
   2.243335       2.405959         -2.077173e-02     
   2.243335       2.501920         -1.739662e-02     
   2.243335       2.607312         -1.260937e-02     
   2.243335       2.721850         -7.556071e-03     
   2.243335       2.845225         -3.543868e-03     
   2.243335       2.977105         -1.218636e-03     
   2.243335       3.117134         -2.847881e-04     
   2.243335       3.264935         -4.166456e-05     
   2.243335       3.420109         -3.568876e-06     
   2.243335       3.582238         -1.853857e-07     
   2.243335       3.750884         -7.981886e-09     
   2.243335       3.925594         -3.741119e-10     
   2.243335       4.105897         -1.630681e-11     
   2.243335       4.291305         -6.305700e-13     
   2.243335       4.481320         -1.984586e-14     
   2.243335       4.675429         -4.485142e-16     
   2.243335       4.873108         -7.434992e-18     
   2.243335       5.073826         -9.464835e-20     
   2.243335       5.277040         -8.855621e-22     
   2.243335       5.482203         -5.952108e-24     
   2.243335       5.688763         -2.904815e-26     
   2.243335       5.896161         -1.031521e-28     
   2.243335       6.103839         -2.756801e-31     
   2.243335       6.311237         -6.254492e-34     
   2.243335       6.517797         -1.447809e-36     
   2.243335       6.722960         -3.583111e-39     
   2.243335       6.926174         -8.167617e-42     
   2.243335       7.126892         -1.528995e-44     
   2.243335       7.324571         -2.318703e-47     
   2.243335       7.518680         -2.895178e-50     
   2.243335       7.708695         -3.048239e-53     
   2.243335       7.894103         -2.802160e-56     
   2.243335       8.074406         3.462176e-55      
   2.243335       8.249116         7.529046e-53      
   2.243335       8.417762         -5.601244e-49     
   2.243335       8.579891         -2.405049e-46     
   2.243335       8.735065         4.857701e-43      
   2.243335       8.882866         2.964611e-40      
   2.243335       9.022895         -1.324812e-37     
   2.243335       9.154775         -1.094477e-34     
   2.243335       9.278150         -4.295566e-33     
   2.243335       9.392688         7.475893e-30      
   2.243335       9.498080         1.163330e-27      
   2.243335       9.594041         1.516707e-26      
   2.243335       9.680314         -8.988319e-24     
   2.243335       9.756665         -4.235648e-22     
   2.243335       9.822889         -5.469751e-21     
   2.243335       9.878807         -2.996196e-20     
   2.243335       9.924269         -9.648418e-20     
   2.243335       9.959152         -2.480968e-19     
   2.243335       9.983362         -7.515792e-19     
   2.243335       9.996840         1.189753e-15      
   2.319686       0.000790         -3.076195e-18     
   2.319686       0.004159         -2.365623e-15     
   2.319686       0.010212         -8.596690e-14     
   2.319686       0.018933         -1.016153e-12     
   2.319686       0.030298         -6.670916e-12     
   2.319686       0.044278         -3.055628e-11     
   2.319686       0.060834         -1.095463e-10     
   2.319686       0.079922         -3.255987e-10     
   2.319686       0.101490         -8.599087e-10     
   2.319686       0.125480         -2.037834e-09     
   2.319686       0.151828         -4.426376e-09     
   2.319686       0.180462         -8.992799e-09     
   2.319686       0.211306         -1.730684e-08     
   2.319686       0.244276         -3.184215e-08     
   2.319686       0.279283         -5.641878e-08     
   2.319686       0.316234         -9.684680e-08     
   2.319686       0.355027         -1.618680e-07     
   2.319686       0.395559         -2.645043e-07     
   2.319686       0.437721         -4.240569e-07     
   2.319686       0.481399         -6.690136e-07     
   2.319686       0.526474         -1.041286e-06     
   2.319686       0.572826         -1.602358e-06     
   2.319686       0.620330         -2.442148e-06     
   2.319686       0.668857         -3.691655e-06     
   2.319686       0.718277         -5.540820e-06     
   2.319686       0.768456         -8.263401e-06     
   2.319686       0.819260         -1.225113e-05     
   2.319686       0.870551         -1.805979e-05     
   2.319686       0.922191         -2.647013e-05     
   2.319686       0.974040         -3.856627e-05     
   2.319686       1.025960         -5.583346e-05     
   2.319686       1.077809         -8.027478e-05     
   2.319686       1.129449         -1.145431e-04     
   2.319686       1.180740         -1.620790e-04     
   2.319686       1.231544         -2.272384e-04     
   2.319686       1.281723         -3.153864e-04     
   2.319686       1.331143         -4.329245e-04     
   2.319686       1.379670         -5.872143e-04     
   2.319686       1.427174         -7.863607e-04     
   2.319686       1.473526         -1.038823e-03     
   2.319686       1.518601         -1.352845e-03     
   2.319686       1.562279         -1.735721e-03     
   2.319686       1.604441         -2.192950e-03     
   2.319686       1.644973         -2.727381e-03     
   2.319686       1.683766         -3.338447e-03     
   2.319686       1.720717         -4.021635e-03     
   2.319686       1.755724         -4.768281e-03     
   2.319686       1.788694         -5.565763e-03     
   2.319686       1.819538         -6.398085e-03     
   2.319686       1.848172         -7.246788e-03     
   2.319686       1.874520         -8.092078e-03     
   2.319686       1.898510         -8.914004e-03     
   2.319686       1.920078         -9.693547e-03     
   2.319686       1.939166         -1.041350e-02     
   2.319686       1.955722         -1.105904e-02     
   2.319686       1.969702         -1.161804e-02     
   2.319686       1.981067         -1.208103e-02     
   2.319686       1.989788         -1.244102e-02     
   2.319686       1.995841         -1.269316e-02     
   2.319686       1.999210         -1.283443e-02     
   2.319686       2.003160         -1.299918e-02     
   2.319686       2.016638         -1.356735e-02     
   2.319686       2.040848         -1.460205e-02     
   2.319686       2.075731         -1.610404e-02     
   2.319686       2.121193         -1.802628e-02     
   2.319686       2.177111         -2.021053e-02     
   2.319686       2.243335         -2.230398e-02     
   2.319686       2.319686         -2.369856e-02     
   2.319686       2.405959         -2.359296e-02     
   2.319686       2.501920         -2.129946e-02     
   2.319686       2.607312         -1.677504e-02     
   2.319686       2.721850         -1.100976e-02     
   2.319686       2.845225         -5.702248e-03     
   2.319686       2.977105         -2.184090e-03     
   2.319686       3.117134         -5.732778e-04     
   2.319686       3.264935         -9.470271e-05     
   2.319686       3.420109         -9.085372e-06     
