# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.501920   0.870551   -5.567564866271E-02   7.285119858239E-05   8.622341551523E-02   4.821055032863E-04
   2.501920   0.922191   -5.842650189393E-02   9.597522785061E-05   8.928810227035E-02   5.830079971719E-04
   2.501920   0.974040   -6.108990005030E-02   1.250437277440E-04   9.202579212510E-02   6.993913276349E-04
   2.501920   1.025960   -6.365170727642E-02   1.612413054720E-04   9.441248569925E-02   8.327076091271E-04
   2.501920   1.077809   -6.609885042818E-02   2.059719180630E-04   9.642903399756E-02   9.845759400029E-04
   2.501920   1.129449   -6.841952692227E-02   2.608196902869E-04   9.806161313491E-02   1.156719058152E-03
   2.501920   1.180740   -7.060337344874E-02   3.274707137698E-04   9.930205576738E-02   1.350822533567E-03
   2.501920   1.231544   -7.264161097112E-02   4.076325760719E-04   1.001480522696E-01   1.568380592769E-03
   2.501920   1.281723   -7.452719191149E-02   5.029788992399E-04   1.006032443612E-01   1.810595821024E-03
   2.501920   1.331143   -7.625491920362E-02   6.151280717020E-04   1.006772200834E-01   2.078358558473E-03
   2.501920   1.379670   -7.782155376574E-02   7.456290008423E-04   1.003853951390E-01   2.372277913913E-03
   2.501920   1.427174   -7.922588001254E-02   8.959275604262E-04   9.974875129381E-02   2.692704067456E-03
   2.501920   1.473526   -8.046872075088E-02   1.067289475899E-03   9.879340911955E-02   3.039692361531E-03
   2.501920   1.518601   -8.155290484806E-02   1.260685636179E-03   9.755003589711E-02   3.412899047499E-03
   2.501920   1.562279   -8.248317854418E-02   1.476658669005E-03   9.605311587949E-02   3.811439839709E-03
   2.501920   1.604441   -8.326607912594E-02   1.715199780648E-03   9.434012614385E-02   4.233759632278E-03
   2.501920   1.644973   -8.390977365578E-02   1.975653069283E-03   9.245066280002E-02   4.677551325566E-03
   2.501920   1.683766   -8.442387224955E-02   2.256652915726E-03   9.042555439927E-02   5.139735558366E-03
   2.501920   1.720717   -8.481921372598E-02   2.556092448913E-03   8.830599038206E-02   5.616489716920E-03
   2.501920   1.755724   -8.510762947762E-02   2.871114842147E-03   8.613268787393E-02   6.103305407707E-03
   2.501920   1.788694   -8.530168811497E-02   3.198127492409E-03   8.394512037801E-02   6.595057841560E-03
   2.501920   1.819538   -8.541442749534E-02   3.532839814928E-03   8.178083354606E-02   7.086081907077E-03
   2.501920   1.848172   -8.545908263802E-02   3.870331765757E-03   7.967487241013E-02   7.570259000314E-03
   2.501920   1.874520   -8.544881604968E-02   4.205155313161E-03   7.765933929608E-02   8.041122381383E-03
   2.501920   1.898510   -8.539646326777E-02   4.531470837681E-03   7.576309257279E-02   8.491986313889E-03
   2.501920   1.920078   -8.531429292607E-02   4.843213166936E-03   7.401158537551E-02   8.916099006023E-03
   2.501920   1.939166   -8.521379053710E-02   5.134279647174E-03   7.242683271102E-02   9.306813949874E-03
   2.501920   1.955722   -8.510546646504E-02   5.398729306999E-03   7.102748657462E-02   9.657770855093E-03
   2.501920   1.969702   -8.499868951460E-02   5.630982878729E-03   6.982899271579E-02   9.963076184450E-03
   2.501920   1.981067   -8.490154621168E-02   5.826012403070E-03   6.884379955394E-02   1.021747407491E-02
   2.501920   1.989788   -8.482072508739E-02   5.979512653401E-03   6.808158873035E-02   1.041650014935E-02
   2.501920   1.995841   -8.476142428146E-02   6.088048505422E-03   6.754949365043E-02   1.055661398090E-02
   2.501920   1.999210   -8.472727225361E-02   6.149189400657E-03   6.725220439401E-02   1.063532666877E-02
   2.501920   2.003160   -8.468620776911E-02   6.221508505460E-03   6.690281497582E-02   1.072823271456E-02
   2.501920   2.016638   -8.453764691338E-02   6.473729940930E-03   6.570298762481E-02   1.105063442635E-02
   2.501920   2.040848   -8.423813528724E-02   6.948298313439E-03   6.352099168951E-02   1.165087602986E-02
   2.501920   2.075731   -8.373301208473E-02   7.682562805810E-03   6.032500420533E-02   1.256502705719E-02
   2.501920   2.121193   -8.294505575838E-02   8.733563951413E-03   5.608971187655E-02   1.384770062805E-02
   2.501920   2.177111   -8.177683007428E-02   1.018048257652E-02   5.081861317134E-02   1.557450590513E-02
   2.501920   2.243335   -8.011468048341E-02   1.212507775334E-02   4.457333148166E-02   1.784414022623E-02
   2.501920   2.319686   -7.783489253362E-02   1.468604234388E-02   3.750562480048E-02   2.077888996330E-02
   2.501920   2.405959   -7.481212314210E-02   1.797974038062E-02   2.988144113282E-02   2.451992042078E-02
   2.501920   2.501920   -7.092918332487E-02   2.207770407697E-02   2.207770407697E-02   2.920923274505E-02
   2.501920   2.607312   -6.608670306755E-02   2.693929745730E-02   1.453164323569E-02   3.494998088019E-02
   2.501920   2.721850   -6.021332111869E-02   3.234468175226E-02   7.645990098679E-03   4.175392668129E-02
   2.501920   2.845225   -5.327999077246E-02   3.788049456125E-02   1.695587465143E-03   4.950906163180E-02
   2.501920   2.977105   -4.531800321964E-02   4.301018543818E-02  -3.209037592793E-03   5.798556845250E-02
   2.501920   3.117134   -3.643166482632E-02   4.719462995097E-02  -7.094399743884E-03   6.685500210341E-02
   2.501920   3.264935   -2.679947523103E-02   5.000154208643E-02  -1.006588337997E-02   7.571387771621E-02
   2.501920   3.420109   -1.666556264980E-02   5.116898832684E-02  -1.224794911159E-02   8.412587066471E-02
   2.501920   3.582238   -6.320903750377E-03   5.061021047706E-02  -1.375008861084E-02   9.165244380716E-02
   2.501920   3.750884    3.920825288510E-03   4.838300868206E-02  -1.465766039812E-02   9.787385609825E-02
   2.501920   3.925594    1.374637064340E-02   4.465271022987E-02  -1.503061877332E-02   1.024197444786E-01
   2.501920   4.105897    2.286542672815E-02   3.965228033666E-02  -1.491338439791E-02   1.049875207969E-01
   2.501920   4.291305    3.102786416762E-02   3.365370588745E-02  -1.434295792367E-02   1.053682170781E-01
   2.501920   4.481320    3.803670333146E-02   2.694457426890E-02  -1.335880720130E-02   1.034624941510E-01
   2.501920   4.675429    4.375515283923E-02   1.981281766942E-02  -1.200968263518E-02   9.929345976843E-02
   2.501920   4.873108    4.810863223194E-02   1.253528484570E-02  -1.035795611636E-02   9.300898679752E-02
   2.501920   5.073826    5.108216911856E-02   5.369695613819E-03  -8.480642507300E-03   8.487457516472E-02
   2.501920   5.277040    5.271437456618E-02  -1.452084743589E-03  -6.467166717985E-03   7.525556916770E-02
   2.501920   5.482203    5.308906309728E-02  -7.729591824354E-03  -4.414448764078E-03   6.459087122692E-02
   2.501920   5.688763    5.232577705915E-02  -1.329891900052E-02  -2.420222440956E-03   5.335970679081E-02
   2.501920   5.896161    5.056991750586E-02  -1.803643350073E-02  -5.753056363842E-04   4.204657757373E-02
   2.501920   6.103839    4.798350042482E-02  -2.186187667269E-02   1.043122753981E-03   3.110575669389E-02
   2.501920   6.311237    4.473650449755E-02  -2.473882117654E-02   2.377517153498E-03   2.093221113651E-02
   2.501920   6.517797    4.099954019495E-02  -2.667380215773E-02   3.392978745973E-03   1.183793376632E-02
   2.501920   6.722960    3.693729831539E-02  -2.771211336955E-02   4.078732411824E-03   4.039837822093E-03
   2.501920   6.926174    3.270342468233E-02  -2.793255368133E-02   4.446043468096E-03  -2.345075316934E-03
   2.501920   7.126892    2.843613072513E-02  -2.743940793743E-02   4.525201245526E-03  -7.293139158716E-03
   2.501920   7.324571    2.425518317851E-02  -2.635432714288E-02   4.360120931566E-03  -1.086257405560E-02
   2.501920   7.518680    2.025965775576E-02  -2.480701662286E-02   4.003291881024E-03  -1.317492602352E-02
   2.501920   7.708695    1.652706835348E-02  -2.292739608410E-02   3.509793614851E-03  -1.439637008661E-02
   2.501920   7.894103    1.311327127484E-02  -2.083802782447E-02   2.932955038243E-03  -1.471702585904E-02
   2.501920   8.074406    1.005360218912E-02  -1.864888893790E-02   2.320283593883E-03  -1.433414784400E-02
   2.501920   8.249116    7.364612016152E-03  -1.645322432320E-02   1.711440135539E-03  -1.343679700655E-02
   2.501920   8.417762    5.046679320927E-03  -1.432595775270E-02   1.136694549505E-03  -1.219607432105E-02
   2.501920   8.579891    3.086860096766E-03  -1.232314988466E-02   6.170870961055E-04  -1.075794978437E-02
   2.501920   8.735065    1.462043702865E-03  -1.048315554401E-02   1.650501956665E-04  -9.240614959324E-03
   2.501920   8.882866    1.420127483739E-04  -8.828562165282E-03  -2.142857115579E-04  -7.734378148074E-03
   2.501920   9.022895   -9.077633736754E-04  -7.368642732802E-03  -5.214106441896E-04  -6.303447289722E-03
   2.501920   9.154775   -1.723605056082E-03  -6.102362351089E-03  -7.610682653466E-04  -4.989802744201E-03
   2.501920   9.278150   -2.341664807500E-03  -5.020987931367E-03  -9.406253141479E-04  -3.816896603316E-03
   2.501920   9.392688   -2.796397166876E-03  -4.110620613145E-03  -1.068830209170E-03  -2.793877601575E-03
   2.501920   9.498080   -3.119473413672E-03  -3.354421980528E-03  -1.154920309933E-03  -1.919700481142E-03
   2.501920   9.594041   -3.339164152321E-03  -2.734269392137E-03  -1.207830496398E-03  -1.186345709837E-03
   2.501920   9.680314   -3.480047011025E-03  -2.232066110010E-03  -1.235714865988E-03  -5.815834654846E-04
   2.501920   9.756665   -3.562961466929E-03  -1.830732094168E-03  -1.245738784425E-03  -9.126398559602E-05
   2.501920   9.822889   -3.605166441172E-03  -1.514828059743E-03  -1.243977566854E-03   2.990643432993E-04
   2.501920   9.878807   -3.620622870406E-03  -1.270903057484E-03  -1.235396383165E-03   6.030722769948E-04
   2.501920   9.924269   -3.620328937386E-03  -1.087670532211E-03  -1.223912331068E-03   8.329146613306E-04
   2.501920   9.959152   -3.612661236633E-03  -9.560690665617E-04  -1.212501339108E-03   9.987578443750E-04
   2.501920   9.983362   -3.603689112898E-03  -8.692465964979E-04  -1.203311107335E-03   1.108512952004E-03
   2.501920   9.996840   -3.597434799779E-03  -8.224952637821E-04  -1.197757782242E-03   1.167722929784E-03
   2.607312   0.000790   -4.716913735354E-05  -1.934310861043E-14   8.804703209444E-05   1.117420628818E-12
   2.607312   0.004159   -2.483917096983E-04  -2.824644256296E-12   4.636538648540E-04   1.631752074925E-10
   2.607312   0.010212   -6.098373942702E-04  -4.180170804466E-11   1.138338096295E-03   2.414818208886E-09
   2.607312   0.018933   -1.130615469281E-03  -2.663745090886E-10   2.110511252576E-03   1.538803185370E-08
   2.607312   0.030298   -1.809298898397E-03  -1.209822249889E-09   3.377423597456E-03   6.290441404483E-08
   2.607312   0.044278   -2.644334873147E-03  -3.581962293578E-09   4.936691055165E-03   1.959795560186E-07
   2.607312   0.060834   -3.634147039572E-03  -1.450378424867E-08   6.779003711002E-03   5.046789130478E-07
   2.607312   0.079922   -4.773877276760E-03  -1.515454900348E-08   8.898901261963E-03   1.148254974924E-06
   2.607312   0.101490   -6.057832519949E-03  -8.480880071340E-08   1.129032026755E-02   2.314491660474E-06
   2.607312   0.125480   -7.484091613234E-03  -1.736667136559E-07   1.394420457826E-02   4.305765056389E-06
   2.607312   0.151828   -9.049893328837E-03  -2.726453538198E-07   1.684808280806E-02   7.557947387171E-06
   2.607312   0.180462   -1.074914532318E-02  -4.771226836351E-07   1.998816195042E-02   1.258338771884E-05
   2.607312   0.211306   -1.257499985840E-02  -8.950743983159E-07   2.334859739678E-02   1.997188361186E-05
   2.607312   0.244276   -1.452044533272E-02  -1.676554993538E-06   2.691121270723E-02   3.026849792312E-05
   2.607312   0.279283   -1.657783139835E-02  -2.931949462536E-06   3.065540204575E-02   4.423249885091E-05
   2.607312   0.316234   -1.873878039151E-02  -4.738784171539E-06   3.455812736415E-02   6.291052653384E-05
   2.607312   0.355027   -2.099420544297E-02  -7.172686700639E-06   3.859398014043E-02   8.757891293797E-05
   2.607312   0.395559   -2.333434352833E-02  -1.030723582931E-05   4.273530757520E-02   1.196841096630E-04
   2.607312   0.437721   -2.574868393344E-02  -1.416996149160E-05   4.695238996204E-02   1.609331269378E-04
   2.607312   0.481399   -2.822613835429E-02  -1.875181880483E-05   5.121365358129E-02   2.132122875707E-04
   2.607312   0.526474   -3.075494202166E-02  -2.403038087473E-05   5.548591050956E-02   2.784885218778E-04
   2.607312   0.572826   -3.332280542021E-02  -3.002158007840E-05   5.973463866849E-02   3.586903634362E-04
   2.607312   0.620330   -3.591690338226E-02  -3.677851935508E-05   6.392433178292E-02   4.556014657731E-04
   2.607312   0.668857   -3.852397336395E-02  -4.436944600689E-05   6.801895250307E-02   5.708667071178E-04
   2.607312   0.718277   -4.113046203879E-02  -5.281641417970E-05   7.198249871271E-02   7.060888029741E-04
   2.607312   0.768456   -4.372262391479E-02  -6.199863009211E-05   7.577965309975E-02   8.629554895658E-04
   2.607312   0.819260   -4.628671651963E-02  -7.160386505032E-05   7.937645230079E-02   1.043313055443E-03
   2.607312   0.870551   -4.880913976359E-02  -8.112398929785E-05   8.274090925970E-02   1.249100306507E-03
   2.607312   0.922191   -5.127656386890E-02  -8.991744007695E-05   8.584355759477E-02   1.482156481625E-03
   2.607312   0.974040   -5.367607322165E-02  -9.727537433737E-05   8.865793735961E-02   1.743993138178E-03
   2.607312   1.025960   -5.599531333968E-02  -1.024550871205E-04   9.116107078889E-02   2.035658567140E-03
   2.607312   1.077809   -5.822265355481E-02  -1.046495299585E-04   9.333396074014E-02   2.357762863377E-03
   2.607312   1.129449   -6.034739242637E-02  -1.029130486945E-04   9.516209369441E-02   2.710625935955E-03
   2.607312   1.180740   -6.235994924842E-02  -9.609828824932E-05   9.663588107685E-02   3.094429666609E-03
   2.607312   1.231544   -6.425202734160E-02  -8.285152913800E-05   9.775096317212E-02   3.509258346654E-03
   2.607312   1.281723   -6.601675514917E-02  -6.168029308170E-05   9.850833489920E-02   3.954994320600E-03
   2.607312   1.331143   -6.764877560667E-02  -3.105818095056E-05   9.891430513260E-02   4.431133123698E-03
   2.607312   1.379670   -6.914432238289E-02   1.047420897185E-05   9.898033449461E-02   4.936627740983E-03
   2.607312   1.427174   -7.050127575657E-02   6.424813379532E-05   9.872279279543E-02   5.469837993371E-03
   2.607312   1.473526   -7.171920079956E-02   1.314385927669E-04   9.816264781987E-02   6.028585959596E-03
   2.607312   1.518601   -7.279936546321E-02   2.130457127947E-04   9.732506894867E-02   6.610255665392E-03
   2.607312   1.562279   -7.374471240266E-02   3.098540643356E-04   9.623892270380E-02   7.211864242311E-03
   2.607312   1.604441   -7.455978824247E-02   4.223608908706E-04   9.493615414777E-02   7.830066071907E-03
   2.607312   1.644973   -7.525062608525E-02   5.506817897029E-04   9.345107426449E-02   8.461100478798E-03
   2.607312   1.683766   -7.582459353742E-02   6.944561231904E-04   9.181959293584E-02   9.100724349149E-03
   2.607312   1.720717   -7.629021092815E-02   8.527754255426E-04   9.007844221740E-02   9.744172140471E-03
   2.607312   1.755724   -7.665695158014E-02   1.024144352795E-03   8.826442777441E-02   1.038616626909E-02
   2.607312   1.788694   -7.693502819611E-02   1.206478349945E-03   8.641373505141E-02   1.102097705966E-02
   2.607312   1.819538   -7.713516945569E-02   1.397131732261E-03   8.456130733888E-02   1.164251726036E-02
   2.607312   1.848172   -7.726839086885E-02   1.592952723759E-03   8.274030751758E-02   1.224445364462E-02
   2.607312   1.874520   -7.734576222241E-02   1.790359680806E-03   8.098167255395E-02   1.282032415601E-02
   2.607312   1.898510   -7.737818224901E-02   1.985438224799E-03   7.931376730393E-02   1.336365624006E-02
   2.607312   1.920078   -7.737615905136E-02   2.174056696948E-03   7.776214020670E-02   1.386808694156E-02
   2.607312   1.939166   -7.734960657783E-02   2.351997897001E-03   7.634937784723E-02   1.432748630944E-02
   2.607312   1.955722   -7.730765909902E-02   2.515102072242E-03   7.509504905433E-02   1.473608411887E-02
   2.607312   1.969702   -7.725850680286E-02   2.659415681290E-03   7.401572341376E-02   1.508859738969E-02
   2.607312   1.981067   -7.720925409608E-02   2.781337497978E-03   7.312504473893E-02   1.538035431468E-02
   2.607312   1.989788   -7.716580121192E-02   2.877755392478E-03   7.243383724460E-02   1.560740938042E-02
   2.607312   1.995841   -7.713274873601E-02   2.946167273830E-03   7.195021754208E-02   1.576664609982E-02
   2.607312   1.999210   -7.711331948451E-02   2.984790505776E-03   7.167962221331E-02   1.585588603053E-02
   2.607312   2.003160   -7.708961031291E-02   3.030553366071E-03   7.136124799255E-02   1.596102166406E-02
   2.607312   2.016638   -7.700107625130E-02   3.190808196381E-03   7.026499801586E-02   1.632426397971E-02
   2.607312   2.040848   -7.681240456562E-02   3.494984316230E-03   6.825975235848E-02   1.699430910602E-02
   2.607312   2.075731   -7.647347885432E-02   3.972039210503E-03   6.529556418859E-02   1.800074964330E-02
   2.607312   2.121193   -7.591278987586E-02   4.667460328331E-03   6.131730070254E-02   1.938852805779E-02
   2.607312   2.177111   -7.503883795566E-02   5.647051163650E-03   5.628390710336E-02   2.122035020859E-02
   2.607312   2.243335   -7.374278309317E-02   7.000634349683E-03   5.019566189943E-02   2.357889190285E-02
   2.607312   2.319686   -7.190297027323E-02   8.843398768224E-03   4.312826032897E-02   2.656805667739E-02
   2.607312   2.405959   -6.939203357681E-02   1.130995577146E-02   3.526870341053E-02   3.031224679442E-02
   2.607312   2.501920   -6.608670306755E-02   1.453164323569E-02   2.693929745730E-02   3.494998088019E-02
   2.607312   2.607312   -6.187875609197E-02   1.858440435835E-02   1.858440435835E-02   4.061097286213E-02
   2.607312   2.721850   -5.668473511229E-02   2.340663503675E-02   1.069586038888E-02   4.736544435324E-02
   2.607312   2.845225   -5.045580341985E-02   2.872576004267E-02   3.691414795047E-03   5.516256984264E-02
   2.607312   2.977105   -4.319295541254E-02   3.406279140994E-02  -2.184363382881E-03   6.380502300512E-02
   2.607312   3.117134   -3.496503706897E-02   3.883731576270E-02  -6.875760883123E-03   7.296971389891E-02
   2.607312   3.264935   -2.591761961876E-02   4.250992192944E-02  -1.046229923964E-02   8.223690655623E-02
   2.607312   3.420109   -1.626904028430E-02   4.469140305700E-02  -1.308340138914E-02   9.112899527350E-02
   2.607312   3.582238   -6.295897645041E-03   4.518736760409E-02  -1.487814431838E-02   9.915969103821E-02
   2.607312   3.750884    3.691021981698E-03   4.398080093414E-02  -1.596133435049E-02   1.058626924778E-01
   2.607312   3.925594    1.337212000335E-02   4.119182805050E-02  -1.641924136817E-02   1.108216545924E-01
   2.607312   4.105897    2.244303323252E-02   3.703301586372E-02  -1.631574136679E-02   1.136970701529E-01
   2.607312   4.291305    3.063524927284E-02   3.177031941646E-02  -1.570373686860E-02   1.142480338441E-01
   2.607312   4.481320    3.773099888400E-02   2.569493543612E-02  -1.463437951643E-02   1.123541164928E-01
   2.607312   4.675429    4.357309970340E-02   1.910162040832E-02  -1.316642633349E-02   1.080257573615E-01
   2.607312   4.873108    4.806847349684E-02   1.227532998717E-02  -1.137047280530E-02   1.014097235789E-01
   2.607312   5.073826    5.118715091999E-02   5.480496293472E-03  -9.331422611964E-03   9.277987803217E-02
   2.607312   5.277040    5.295666918923E-02  -1.045488154541E-03  -7.145969144028E-03   8.252029939329E-02
   2.607312   5.482203    5.345398098472E-02  -7.098325994972E-03  -4.918367201841E-03   7.109599513828E-02
   2.607312   5.688763    5.279532872767E-02  -1.251065926528E-02  -2.753066063019E-03   5.901898357868E-02
   2.607312   5.896161    5.112578319043E-02  -1.715562694970E-02  -7.473565629526E-04   4.680931403112E-02
   2.607312   6.103839    4.860885795104E-02  -2.094865358924E-02   1.016211601237E-03   3.495819633226E-02
   2.607312   6.311237    4.541707294442E-02  -2.384787909277E-02   2.475590381392E-03   2.389503834930E-02
   2.607312   6.517797    4.172365716648E-02  -2.585257052328E-02   3.593024507065E-03   1.396275189654E-02
   2.607312   6.722960    3.769556771397E-02  -2.699949452402E-02   4.356101656820E-03   5.402795516885E-03
   2.607312   6.926174    3.348793584793E-02  -2.735767664175E-02   4.776128335534E-03  -1.649671658310E-03
   2.607312   7.126892    2.923971788521E-02  -2.702123781394E-02   4.884604779583E-03  -7.160450311992E-03
   2.607312   7.324571    2.507072380151E-02  -2.610167122007E-02   4.727952426307E-03  -1.118375881536E-02
   2.607312   7.518680    2.107969705648E-02  -2.471945982743E-02   4.361773211810E-03  -1.384359850323E-02
   2.607312   7.708695    1.734365745449E-02  -2.299656074439E-02   3.844842501619E-03  -1.531323081199E-02
   2.607312   7.894103    1.391812196400E-02  -2.104935055478E-02   3.234202075348E-03  -1.579372893183E-02
   2.607312   8.074406    1.083836747177E-02  -1.898338549774E-02   2.581073204821E-03  -1.549520816817E-02
   2.607312   8.249116    8.121331530226E-03  -1.688946867160E-02   1.928314016881E-03  -1.462081808966E-02
   2.607312   8.417762    5.768177099321E-03  -1.484170812851E-02   1.308981968304E-03  -1.335536233720E-02
   2.607312   8.579891    3.767137436816E-03  -1.289684031242E-02   7.462379395953E-04  -1.185778934615E-02
   2.607312   8.735065    2.096518975838E-03  -1.109489601640E-02   2.541256210790E-04  -1.025762743474E-02
   2.607312   8.882866    7.276636225360E-04  -9.460899881603E-03  -1.611815998293E-04  -8.654770269166E-03
   2.607312   9.022895   -3.723828428864E-04  -8.007006484390E-03  -4.996718470377E-04  -7.121220085094E-03
   2.607312   9.154775   -1.238474508666E-03  -6.735161075765E-03  -7.659215309067E-04  -5.704797713290E-03
   2.607312   9.278150   -1.905460388992E-03  -5.639560744344E-03  -9.674666472024E-04  -4.433263060960E-03
   2.607312   9.392688   -2.406717944097E-03  -4.708980654107E-03  -1.113420365510E-03  -3.318667117301E-03
   2.607312   9.498080   -2.773091207978E-03  -3.928899097374E-03  -1.213468647353E-03  -2.361648093247E-03
   2.607312   9.594041   -3.032253367181E-03  -3.283160983214E-03  -1.277077257494E-03  -1.555039217977E-03
   2.607312   9.680314   -3.208393795986E-03  -2.755277416259E-03  -1.312961037805E-03  -8.868584443856E-04
   2.607312   9.756665   -3.322144410830E-03  -2.329420601318E-03  -1.328809237346E-03  -3.427411735147E-04
   2.607312   9.822889   -3.390695331930E-03  -1.991093826466E-03  -1.331163300154E-03   9.226025351318E-05
   2.607312   9.878807   -3.428034280905E-03  -1.727535741991E-03  -1.325395067176E-03   4.324326283626E-04
   2.607312   9.924269   -3.445244350579E-03  -1.527946220171E-03  -1.315763637928E-03   6.905647380885E-04
   2.607312   9.959152   -3.450813294824E-03  -1.383591686387E-03  -1.305517563612E-03   8.774099924461E-04
   2.607312   9.983362   -3.450921383772E-03  -1.287829321578E-03  -1.297008076828E-03   1.001371757252E-03
   2.607312   9.996840   -3.449682452288E-03  -1.236073114958E-03  -1.291789179545E-03   1.068357187415E-03
   2.721850   0.000790   -3.978275584635E-05  -1.716160639626E-13   8.284520962814E-05   1.608813557685E-12
   2.721850   0.004159   -2.094951762021E-04  -2.506082859395E-11   4.362611744541E-04   2.349325574646E-10
   2.721850   0.010212   -5.143408812633E-04  -3.708734074766E-10   1.071085700953E-03   3.476750091780E-09
   2.721850   0.018933   -9.535676443508E-04  -2.363329788942E-09   1.985807327845E-03   2.215501811391E-08
   2.721850   0.030298   -1.525974275242E-03  -9.682706792068E-09   3.177704527840E-03   9.081756100009E-08
   2.721850   0.044278   -2.230187961285E-03  -3.074569975163E-08   4.645200278136E-03   2.831185886865E-07
   2.721850   0.060834   -3.065273102991E-03  -8.250632785422E-08   6.379059414584E-03   7.334869077701E-07
   2.721850   0.079922   -4.026974890039E-03  -1.671133340341E-07   8.373916739155E-03   1.671444154693E-06
   2.721850   0.101490   -5.110085102434E-03  -3.816682492798E-07   1.062453357308E-02   3.410689769069E-06
   2.721850   0.125480   -6.313261084966E-03  -7.385082985271E-07   1.312276117513E-02   6.415196204476E-06
   2.721850   0.151828   -7.634686879803E-03  -1.247458036745E-06   1.585702883857E-02   1.137858769403E-05
   2.721850   0.180462   -9.069352014063E-03  -2.040359863494E-06   1.881472751368E-02   1.917690347464E-05
   2.721850   0.211306   -1.061159693973E-02  -3.272880784794E-06   2.198148184818E-02   3.087841760750E-05
   2.721850   0.244276   -1.225576896522E-02  -5.144976063335E-06   2.534087768806E-02   4.761969711345E-05
   2.721850   0.279283   -1.399575448155E-02  -7.836627115603E-06   2.887436798253E-02   7.085956454726E-05
   2.721850   0.316234   -1.582488460618E-02  -1.151626822391E-05   3.256125469463E-02   1.024322640977E-04
   2.721850   0.355027   -1.773594199629E-02  -1.638975599537E-05   3.637871279840E-02   1.444350107798E-04
   2.721850   0.395559   -1.972117824072E-02  -2.271614800492E-05   4.030186697495E-02   1.991123643292E-04
   2.721850   0.437721   -2.177222259424E-02  -3.076487605383E-05   4.430392569800E-02   2.689401908487E-04
   2.721850   0.481399   -2.388024695609E-02  -4.080463731494E-05   4.835637446853E-02   3.565752386746E-04
   2.721850   0.526474   -2.603585734357E-02  -5.309057519634E-05   5.242922388364E-02   4.648309283966E-04
   2.721850   0.572826   -2.822924680150E-02  -6.788069139987E-05   5.649130895279E-02   5.966328443597E-04
   2.721850   0.620330   -3.045016929728E-02  -8.542114184425E-05   6.051063406285E-02   7.549242762330E-04
   2.721850   0.668857   -3.268800749084E-02  -1.059479119575E-04   6.445476234470E-02   9.425851170892E-04
   2.721850   0.718277   -3.493186915517E-02  -1.296801009527E-04   6.829125067062E-02   1.162350091240E-03
   2.721850   0.768456   -3.717062174719E-02  -1.567784434960E-04   7.198813111945E-02   1.416741429136E-03
   2.721850   0.819260   -3.939303343932E-02  -1.873160543389E-04   7.551443298472E-02   1.708036123555E-03
   2.721850   0.870551   -4.158787609149E-02  -2.212370297451E-04   7.884072774639E-02   2.038242145068E-03
   2.721850   0.922191   -4.374403695204E-02  -2.583434194778E-04   8.193966999555E-02   2.409066324607E-03
   2.721850   0.974040   -4.585065303478E-02  -2.982929257543E-04   8.478650690598E-02   2.821847928806E-03
   2.721850   1.025960   -4.789723543833E-02  -3.406161831922E-04   8.735953948403E-02   3.277463975278E-03
   2.721850   1.077809   -4.987378758944E-02  -3.847318515744E-04   8.964053381505E-02   3.776234276580E-03
   2.721850   1.129449   -5.177095460204E-02  -4.299448183158E-04   9.161508867570E-02   4.317865454590E-03
   2.721850   1.180740   -5.358016601752E-02  -4.754277180182E-04   9.327296036540E-02   4.901455770218E-03
   2.721850   1.231544   -5.529377552824E-02  -5.201980684710E-04   9.460833026502E-02   5.525547610504E-03
   2.721850   1.281723   -5.690520713862E-02  -5.631142677951E-04   9.561998755635E-02   6.188188137744E-03
   2.721850   1.331143   -5.840906427731E-02  -6.028994176680E-04   9.631139967840E-02   6.886958397678E-03
   2.721850   1.379670   -5.980122453438E-02  -6.381974083533E-04   9.669065753033E-02   7.618959193558E-03
   2.721850   1.427174   -6.107890287887E-02  -6.676409215736E-04   9.677030188443E-02   8.380773676478E-03
   2.721850   1.473526   -6.224068986208E-02  -6.899182676582E-04   9.656705016224E-02   9.168443283943E-03
   2.721850   1.518601   -6.328657454340E-02  -7.038257854625E-04   9.610144322953E-02   9.977483195214E-03
   2.721850   1.562279   -6.421793598290E-02  -7.083105797102E-04   9.539742399881E-02   1.080293911412E-02
   2.721850   1.604441   -6.503751027554E-02  -7.025100139501E-04   9.448185202179E-02   1.163946516515E-02
   2.721850   1.644973   -6.574932339543E-02  -6.857976079540E-04   9.338395735079E-02   1.248139738768E-02
   2.721850   1.683766   -6.635859347180E-02  -6.578368327379E-04   9.213474318399E-02   1.332280724577E-02
   2.721850   1.720717   -6.687159973611E-02  -6.186349847901E-04   9.076635580733E-02   1.415753556027E-02
   2.721850   1.755724   -6.729552720289E-02  -5.685899159706E-04   8.931144693714E-02   1.497921930382E-02
   2.721850   1.788694   -6.763829184937E-02  -5.085178772101E-04   8.780255504035E-02   1.578132590433E-02
   2.721850   1.819538   -6.790835266053E-02  -4.396588592389E-04   8.627152899800E-02   1.655720504850E-02
   2.721850   1.848172   -6.811451628878E-02  -3.636558078685E-04   8.474901176647E-02   1.730016015626E-02
