#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.586221        2.787124e+05      2.788054e+05     -1.011168e+02      8.117480e+00   
     0.722098          0.658006        2.672238e+05      2.673127e+05     -9.616283e+01      7.243850e+00   
     0.722098          0.731848        2.543096e+05      2.543943e+05     -9.116517e+01      6.423674e+00   
     0.722098          0.807302        2.391678e+05      2.392479e+05     -8.573231e+01      5.670418e+00   
     0.722098          0.883916        2.228684e+05      2.229436e+05     -8.018256e+01      4.988089e+00   
     0.722098          0.961228        2.045262e+05      2.045962e+05     -7.435303e+01      4.376086e+00   
     0.722098          1.038772        1.844786e+05      1.845431e+05     -6.829341e+01      3.834017e+00   
     0.722098          1.116084        1.620251e+05      1.620835e+05     -6.182646e+01      3.359066e+00   
     0.722098          1.192698        1.359166e+05      1.359685e+05     -5.486575e+01      2.945673e+00   
     0.722098          1.268152        1.077943e+05      1.078390e+05     -4.734409e+01      2.587960e+00   
     0.722098          1.341994        8.440102e+04      8.443915e+04     -4.041153e+01      2.280136e+00   
     0.722098          1.413779        6.617848e+04      6.621083e+04     -3.436247e+01      2.015136e+00   
     0.722098          1.483076        5.182253e+04      5.184982e+04     -2.906953e+01      1.787593e+00   
     0.722098          1.549467        4.045948e+04      4.048235e+04     -2.446581e+01      1.591814e+00   
     0.722098          1.612554        3.146783e+04      3.148695e+04     -2.054000e+01      1.423297e+00   
     0.722098          1.671957        2.438851e+04      2.440441e+04     -1.718427e+01      1.277525e+00   
     0.722098          1.727318        1.884899e+04      1.886216e+04     -1.432380e+01      1.151807e+00   
     0.722098          1.778306        1.455216e+04      1.456303e+04     -1.190923e+01      1.043570e+00   
     0.722098          1.824612        1.124954e+04      1.125850e+04     -9.910550e+00      9.502755e-01   
     0.722098          1.865960        8.742626e+03      8.750043e+03     -8.288633e+00      8.711215e-01   
     0.722098          1.902099        6.865734e+03      6.871899e+03     -6.969745e+00      8.044720e-01   
     0.722098          1.932813        5.484143e+03      5.489313e+03     -5.919053e+00      7.496571e-01   
     0.722098          1.957917        4.493006e+03      4.497441e+03     -5.140631e+00      7.059302e-01   
     0.722098          1.977260        3.809623e+03      3.813501e+03     -4.551346e+00      6.730057e-01   
     0.722098          1.990726        3.373496e+03      3.377024e+03     -4.178909e+00      6.504865e-01   
     0.722098          1.998238        3.143312e+03      3.146647e+03     -3.973244e+00      6.380275e-01   
     0.789711          0.001762        2.723335e+05      2.724317e+05     -1.145681e+02      1.641941e+01   
     0.789711          0.009274        2.723334e+05      2.724317e+05     -1.145681e+02      1.627096e+01   
     0.789711          0.022740        2.652580e+05      2.653536e+05     -1.115915e+02      1.601640e+01   
     0.789711          0.042083        2.600896e+05      2.601833e+05     -1.094172e+02      1.566299e+01   
     0.789711          0.067187        2.577246e+05      2.578178e+05     -1.084224e+02      1.521715e+01   
     0.789711          0.097901        2.608902e+05      2.609831e+05     -1.076636e+02      1.468686e+01   
     0.789711          0.134040        2.578586e+05      2.579498e+05     -1.052520e+02      1.408155e+01   
     0.789711          0.175388        2.577587e+05      2.578489e+05     -1.036266e+02      1.339820e+01   
     0.789711          0.221694        2.542289e+05      2.543172e+05     -1.008812e+02      1.265161e+01   
     0.789711          0.272682        2.518202e+05      2.519068e+05     -9.844183e+01      1.186636e+01   
     0.789711          0.328043        2.482610e+05      2.483457e+05     -9.574092e+01      1.106206e+01   
     0.789711          0.387446        2.428055e+05      2.428877e+05     -9.242734e+01      1.025322e+01   
     0.789711          0.450533        2.366765e+05      2.367559e+05     -8.887726e+01      9.442972e+00   
     0.789711          0.516924        2.292938e+05      2.293702e+05     -8.502381e+01      8.650466e+00   
     0.789711          0.586221        2.205075e+05      2.205806e+05     -8.098023e+01      7.893738e+00   
     0.789711          0.658006        2.101776e+05      2.102472e+05     -7.673246e+01      7.178328e+00   
     0.789711          0.731848        1.980927e+05      1.981583e+05     -7.206579e+01      6.508572e+00   
     0.789711          0.807302        1.845679e+05      1.846292e+05     -6.723245e+01      5.891969e+00   
     0.789711          0.883916        1.691535e+05      1.692102e+05     -6.208824e+01      5.329641e+00   
     0.789711          0.961228        1.516085e+05      1.516602e+05     -5.656587e+01      4.820313e+00   
     0.789711          1.038772        1.309745e+05      1.310207e+05     -5.051753e+01      4.361165e+00   
     0.789711          1.116084        1.065566e+05      1.065965e+05     -4.377027e+01      3.949083e+00   
     0.789711          1.192698        8.430915e+04      8.434284e+04     -3.727176e+01      3.579456e+00   
     0.789711          1.268152        6.627930e+04      6.630766e+04     -3.160789e+01      3.247097e+00   
     0.789711          1.341994        5.183804e+04      5.186171e+04     -2.662416e+01      2.948227e+00   
     0.789711          1.413779        4.026687e+04      4.028646e+04     -2.226505e+01      2.677894e+00   
     0.789711          1.483076        3.101528e+04      3.103137e+04     -1.851588e+01      2.433522e+00   
     0.789711          1.549467        2.367204e+04      2.368512e+04     -1.529384e+01      2.211749e+00   
     0.789711          1.612554        1.788324e+04      1.789375e+04     -1.252732e+01      2.010931e+00   
     0.789711          1.671957        1.337580e+04      1.338414e+04     -1.017521e+01      1.828817e+00   
     0.789711          1.727318        9.903673e+03      9.910206e+03     -8.197425e+00      1.665017e+00   
     0.789711          1.778306        7.264931e+03      7.269967e+03     -6.555021e+00      1.518889e+00   
     0.789711          1.824612        5.290504e+03      5.294327e+03     -5.212522e+00      1.389180e+00   
     0.789711          1.865960        3.840199e+03      3.843062e+03     -4.140084e+00      1.276580e+00   
     0.789711          1.902099        2.794968e+03      2.797080e+03     -3.292645e+00      1.180123e+00   
     0.789711          1.932813        2.058110e+03      2.059650e+03     -2.639189e+00      1.099769e+00   
     0.789711          1.957917        1.552421e+03      1.553537e+03     -2.150353e+00      1.035135e+00   
     0.789711          1.977260        1.219368e+03      1.220181e+03     -1.799865e+00      9.861650e-01   
     0.789711          1.990726        1.015401e+03      1.016029e+03     -1.580921e+00      9.525344e-01   
     0.789711          1.998238        9.114155e+02      9.119417e+02     -1.460155e+00      9.338962e-01   
     0.859239          0.001762        2.066630e+05      2.067381e+05     -9.140121e+01      1.626624e+01   
     0.859239          0.009274        2.066629e+05      2.067381e+05     -9.140121e+01      1.613673e+01   
     0.859239          0.022740        2.066626e+05      2.067381e+05     -9.140121e+01      1.591318e+01   
     0.859239          0.042083        2.047083e+05      2.047832e+05     -9.053693e+01      1.560165e+01   
     0.859239          0.067187        2.046645e+05      2.047377e+05     -8.843038e+01      1.520795e+01   
     0.859239          0.097901        2.047606e+05      2.048332e+05     -8.729040e+01      1.473911e+01   
     0.859239          0.134040        2.032120e+05      2.032835e+05     -8.564246e+01      1.420382e+01   
     0.859239          0.175388        2.025103e+05      2.025805e+05     -8.383749e+01      1.360165e+01   
     0.859239          0.221694        2.000774e+05      2.001460e+05     -8.162737e+01      1.294682e+01   
     0.859239          0.272682        1.977839e+05      1.978510e+05     -7.935275e+01      1.225985e+01   
     0.859239          0.328043        1.945045e+05      1.945697e+05     -7.673555e+01      1.155743e+01   
     0.859239          0.387446        1.897105e+05      1.897735e+05     -7.383548e+01      1.085143e+01   
     0.859239          0.450533        1.840806e+05      1.841413e+05     -7.078102e+01      1.014535e+01   
     0.859239          0.516924        1.773156e+05      1.773736e+05     -6.739796e+01      9.454712e+00   
     0.859239          0.586221        1.690472e+05      1.691020e+05     -6.363564e+01      8.792177e+00   
     0.859239          0.658006        1.594975e+05      1.595490e+05     -5.967349e+01      8.160591e+00   
     0.859239          0.731848        1.481599e+05      1.482078e+05     -5.544829e+01      7.563814e+00   
     0.859239          0.807302        1.348338e+05      1.348775e+05     -5.075009e+01      7.004829e+00   
     0.859239          0.883916        1.189333e+05      1.189724e+05     -4.562499e+01      6.483318e+00   
     0.859239          0.961228        9.921113e+04      9.924481e+04     -3.968201e+01      5.997852e+00   
     0.859239          1.038772        7.961431e+04      7.964259e+04     -3.382103e+01      5.544678e+00   
     0.859239          1.116084        6.302695e+04      6.305036e+04     -2.852870e+01      5.121642e+00   
     0.859239          1.192698        4.947912e+04      4.949839e+04     -2.398691e+01      4.725533e+00   
     0.859239          1.268152        3.843203e+04      3.844766e+04     -1.998903e+01      4.353129e+00   
     0.859239          1.341994        2.949339e+04      2.950589e+04     -1.649495e+01      4.002916e+00   
     0.859239          1.413779        2.231413e+04      2.232394e+04     -1.348888e+01      3.672606e+00   
     0.859239          1.483076        1.661595e+04      1.662350e+04     -1.091073e+01      3.362541e+00   
     0.859239          1.549467        1.214562e+04      1.215126e+04     -8.703662e+00      3.071686e+00   
     0.859239          1.612554        8.693908e+03      8.697943e+03     -6.835653e+00      2.801117e+00   
     0.859239          1.671957        6.076452e+03      6.079176e+03     -5.274803e+00      2.550549e+00   
     0.859239          1.727318        4.135320e+03      4.136988e+03     -3.989645e+00      2.321494e+00   
     0.859239          1.778306        2.729592e+03      2.730426e+03     -2.949443e+00      2.114821e+00   
     0.859239          1.824612        1.743041e+03      1.743235e+03     -2.124476e+00      1.930051e+00   
     0.859239          1.865960        1.075477e+03      1.075206e+03     -1.497686e+00      1.768901e+00   
     0.859239          1.902099        6.422041e+02      6.416035e+02     -1.030010e+00      1.630610e+00   
     0.859239          1.932813        3.753639e+02      3.745454e+02     -6.968267e-01      1.515331e+00   
     0.859239          1.957917        2.205434e+02      2.195966e+02     -4.758837e-01      1.422685e+00   
     0.859239          1.977260        1.363266e+02      1.353130e+02     -3.389377e-01      1.352533e+00   
     0.859239          1.990726        9.365771e+01      9.261512e+01     -2.618048e-01      1.304389e+00   
     0.859239          1.998238        7.482350e+01      7.377098e+01     -2.252105e-01      1.277734e+00   
     0.930495          0.001762        1.547566e+05      1.548121e+05     -7.315802e+01      1.761955e+01   
     0.930495          0.009274        1.547565e+05      1.548121e+05     -7.315802e+01      1.750289e+01   
     0.930495          0.022740        1.547563e+05      1.548121e+05     -7.315802e+01      1.729966e+01   
     0.930495          0.042083        1.585906e+05      1.586467e+05     -7.315802e+01      1.701456e+01   
     0.930495          0.067187        1.577374e+05      1.577922e+05     -7.153967e+01      1.665264e+01   
     0.930495          0.097901        1.563833e+05      1.564374e+05     -7.031517e+01      1.621984e+01   
     0.930495          0.134040        1.562725e+05      1.563258e+05     -6.898212e+01      1.572400e+01   
     0.930495          0.175388        1.547189e+05      1.547710e+05     -6.733323e+01      1.516699e+01   
     0.930495          0.221694        1.529842e+05      1.530350e+05     -6.536310e+01      1.456197e+01   
     0.930495          0.272682        1.503771e+05      1.504264e+05     -6.325127e+01      1.392541e+01   
     0.930495          0.328043        1.473516e+05      1.473992e+05     -6.085999e+01      1.327129e+01   
     0.930495          0.387446        1.431038e+05      1.431493e+05     -5.816158e+01      1.260923e+01   
     0.930495          0.450533        1.377578e+05      1.378012e+05     -5.525263e+01      1.194315e+01   
     0.930495          0.516924        1.312915e+05      1.313324e+05     -5.215158e+01      1.128520e+01   
     0.930495          0.586221        1.233798e+05      1.234178e+05     -4.864783e+01      1.064394e+01   
     0.930495          0.658006        1.136783e+05      1.137130e+05     -4.470883e+01      1.002077e+01   
     0.930495          0.731848        1.018071e+05      1.018381e+05     -4.037837e+01      9.419221e+00   
     0.930495          0.807302        8.647822e+04      8.650462e+04     -3.524731e+01      8.839579e+00   
     0.930495          0.883916        7.024453e+04      7.026620e+04     -2.995378e+01      8.281660e+00   
     0.930495          0.961228        5.603791e+04      5.605540e+04     -2.523383e+01      7.744423e+00   
     0.930495          1.038772        4.420415e+04      4.421803e+04     -2.110685e+01      7.224783e+00   
     0.930495          1.116084        3.442170e+04      3.443248e+04     -1.749717e+01      6.722714e+00   
     0.930495          1.192698        2.639807e+04      2.640623e+04     -1.439061e+01      6.236749e+00   
     0.930495          1.268152        1.987806e+04      1.988396e+04     -1.167626e+01      5.766715e+00   
     0.930495          1.341994        1.465143e+04      1.465544e+04     -9.327445e+00      5.313414e+00   
     0.930495          1.413779        1.052361e+04      1.052605e+04     -7.316252e+00      4.877536e+00   
     0.930495          1.483076        7.325739e+03      7.326891e+03     -5.614138e+00      4.462193e+00   
     0.930495          1.549467        4.906597e+03      4.906721e+03     -4.192423e+00      4.068468e+00   
     0.930495          1.612554        3.130456e+03      3.129779e+03     -3.022689e+00      3.699767e+00   
     0.930495          1.671957        1.875359e+03      1.874079e+03     -2.077128e+00      3.357305e+00   
     0.930495          1.727318        1.032000e+03      1.030299e+03     -1.343829e+00      3.043927e+00   
     0.930495          1.778306        5.058032e+02      5.038401e+02     -7.984216e-01      2.761464e+00   
     0.930495          1.824612        2.123176e+02      2.102332e+02     -4.252893e-01      2.509646e+00   
     0.930495          1.865960        7.561987e+01      7.353624e+01     -2.070313e-01      2.290662e+00   
     0.930495          1.902099        2.472925e+01      2.272613e+01     -1.003714e-01      2.103488e+00   
     0.930495          1.932813        8.415878e+00      6.518616e+00     -5.077364e-02      1.948036e+00   
     0.930495          1.957917        3.700940e+00      1.903768e+00     -2.640767e-02      1.823579e+00   
     0.930495          1.977260        2.357149e+00      6.421053e-01     -1.455955e-02      1.729603e+00   
     0.930495          1.990726        1.926377e+00      2.700064e-01     -8.876056e-03      1.665247e+00   
     0.930495          1.998238        1.780296e+00      1.570088e-01     -6.390839e-03      1.629678e+00   
     1.003286          0.001762        1.142029e+05      1.142418e+05     -5.900030e+01      2.004653e+01   
     1.003286          0.009274        1.142027e+05      1.142418e+05     -5.900030e+01      1.993713e+01   
     1.003286          0.022740        1.142026e+05      1.142418e+05     -5.900030e+01      1.974450e+01   
     1.003286          0.042083        1.176015e+05      1.176410e+05     -5.900030e+01      1.947199e+01   
     1.003286          0.067187        1.161188e+05      1.161570e+05     -5.730998e+01      1.912374e+01   
     1.003286          0.097901        1.152071e+05      1.152448e+05     -5.637712e+01      1.870452e+01   
     1.003286          0.134040        1.147931e+05      1.148298e+05     -5.490981e+01      1.822118e+01   
     1.003286          0.175388        1.134315e+05      1.134673e+05     -5.347662e+01      1.767742e+01   
     1.003286          0.221694        1.120997e+05      1.121343e+05     -5.170443e+01      1.708484e+01   
     1.003286          0.272682        1.096149e+05      1.096481e+05     -4.963860e+01      1.645609e+01   
     1.003286          0.328043        1.062709e+05      1.063024e+05     -4.732263e+01      1.580269e+01   
     1.003286          0.387446        1.020868e+05      1.021163e+05     -4.467747e+01      1.513260e+01   
     1.003286          0.450533        9.682536e+04      9.685274e+04     -4.183342e+01      1.445007e+01   
     1.003286          0.516924        9.003088e+04      9.005575e+04     -3.863483e+01      1.376436e+01   
     1.003286          0.586221        8.133995e+04      8.136178e+04     -3.490943e+01      1.308147e+01   
     1.003286          0.658006        6.969137e+04      6.970935e+04     -3.037955e+01      1.240262e+01   
     1.003286          0.731848        5.697595e+04      5.698996e+04     -2.574086e+01      1.173117e+01   
     1.003286          0.807302        4.564970e+04      4.566018e+04     -2.154090e+01      1.106669e+01   
     1.003286          0.883916        3.612697e+04      3.613448e+04     -1.792647e+01      1.041057e+01   
     1.003286          0.961228        2.817055e+04      2.817556e+04     -1.477420e+01      9.762646e+00   
     1.003286          1.038772        2.157726e+04      2.158020e+04     -1.206649e+01      9.121927e+00   
     1.003286          1.116084        1.617262e+04      1.617383e+04     -9.698177e+00      8.491354e+00   
     1.003286          1.192698        1.179838e+04      1.179816e+04     -7.648980e+00      7.871354e+00   
     1.003286          1.268152        8.324516e+03      8.323149e+03     -5.899054e+00      7.265463e+00   
     1.003286          1.341994        5.631837e+03      5.629576e+03     -4.415433e+00      6.676595e+00   
     1.003286          1.413779        3.605622e+03      3.602696e+03     -3.182055e+00      6.108374e+00   
     1.003286          1.483076        2.140874e+03      2.137479e+03     -2.171101e+00      5.566234e+00   
     1.003286          1.549467        1.141625e+03      1.137938e+03     -1.365433e+00      5.052950e+00   
     1.003286          1.612554        5.168119e+02      5.130026e+02     -7.642876e-01      4.573631e+00   
     1.003286          1.671957        1.820027e+02      1.782301e+02     -3.577755e-01      4.130405e+00   
     1.003286          1.727318        4.735769e+01      4.377085e+01     -1.399193e-01      3.726766e+00   
     1.003286          1.778306        1.071113e+01      7.397207e+00     -5.097392e-02      3.364893e+00   
     1.003286          1.824612        3.863642e+00      8.352702e-01     -1.582664e-02      3.044198e+00   
     1.003286          1.865960        2.816561e+00      5.292866e-02     -3.138763e-03      2.766771e+00   
     1.003286          1.902099        2.531061e+00      2.481157e-04     -1.251863e-04      2.530938e+00   
     1.003286          1.932813        2.336001e+00      0.000000e+00      0.000000e+00      2.336001e+00   
     1.003286          1.957917        2.180609e+00      0.000000e+00      0.000000e+00      2.180609e+00   
     1.003286          1.977260        2.063653e+00      0.000000e+00      0.000000e+00      2.063653e+00   
     1.003286          1.990726        1.983753e+00      0.000000e+00      0.000000e+00      1.983753e+00   
     1.003286          1.998238        1.939672e+00      0.000000e+00      0.000000e+00      1.939672e+00   
     1.077416          0.001762        8.292198e+04      8.294714e+04     -4.802359e+01      2.286593e+01   
     1.077416          0.009274        8.292187e+04      8.294714e+04     -4.802359e+01      2.275955e+01   
     1.077416          0.022740        8.206443e+04      8.208939e+04     -4.752699e+01      2.257042e+01   
     1.077416          0.042083        7.953925e+04      7.956292e+04     -4.596346e+01      2.230063e+01   
     1.077416          0.067187        8.061042e+04      8.063373e+04     -4.526187e+01      2.195331e+01   
     1.077416          0.097901        7.956386e+04      7.958637e+04     -4.404586e+01      2.153205e+01   
     1.077416          0.134040        7.924045e+04      7.926225e+04     -4.284672e+01      2.104267e+01   
     1.077416          0.175388        7.776850e+04      7.778933e+04     -4.131398e+01      2.048999e+01   
     1.077416          0.221694        7.612397e+04      7.614356e+04     -3.948178e+01      1.988365e+01   
     1.077416          0.272682        7.348931e+04      7.350742e+04     -3.734342e+01      1.923294e+01   
     1.077416          0.328043        7.007608e+04      7.009255e+04     -3.501895e+01      1.854733e+01   
     1.077416          0.387446        6.548355e+04      6.549801e+04     -3.229400e+01      1.783370e+01   
     1.077416          0.450533        5.922907e+04      5.924102e+04     -2.904500e+01      1.709650e+01   
     1.077416          0.516924        5.049370e+04      5.050238e+04     -2.501757e+01      1.634273e+01   
     1.077416          0.586221        4.115277e+04      4.115810e+04     -2.091186e+01      1.557739e+01   
     1.077416          0.658006        3.289626e+04      3.289882e+04     -1.736062e+01      1.480266e+01   
     1.077416          0.731848        2.597107e+04      2.597134e+04     -1.428941e+01      1.402191e+01   
     1.077416          0.807302        2.017931e+04      2.017775e+04     -1.168016e+01      1.323571e+01   
     1.077416          0.883916        1.536038e+04      1.535734e+04     -9.404951e+00      1.244809e+01   
     1.077416          0.961228        1.139277e+04      1.138858e+04     -7.473397e+00      1.166010e+01   
     1.077416          1.038772        8.172977e+03      8.167900e+03     -5.797424e+00      1.087379e+01   
     1.077416          1.116084        5.615817e+03      5.610085e+03     -4.363399e+00      1.009537e+01   
     1.077416          1.192698        3.642698e+03      3.636525e+03     -3.154302e+00      9.327050e+00   
     1.077416          1.268152        2.181890e+03      2.175465e+03     -2.151184e+00      8.576132e+00   
     1.077416          1.341994        1.162079e+03      1.155580e+03     -1.348119e+00      7.847175e+00   
     1.077416          1.413779        5.151876e+02      5.087800e+02     -7.387066e-01      7.146293e+00   
     1.077416          1.483076        1.699869e+02      1.638328e+02     -3.264752e-01      6.480514e+00   
     1.077416          1.549467        3.956404e+01      3.382639e+01     -1.160495e-01      5.853704e+00   
     1.077416          1.612554        9.195004e+00      3.958716e+00     -3.559824e-02      5.271887e+00   
     1.077416          1.671957        4.953078e+00      2.227528e-01     -7.139695e-03      4.737465e+00   
     1.077416          1.727318        4.254483e+00      8.114200e-04     -2.228373e-04      4.253894e+00   
     1.077416          1.778306        3.823120e+00      0.000000e+00      0.000000e+00      3.823120e+00   
     1.077416          1.824612        3.443833e+00      0.000000e+00      0.000000e+00      3.443833e+00   
     1.077416          1.865960        3.117535e+00      0.000000e+00      0.000000e+00      3.117535e+00   
     1.077416          1.902099        2.841674e+00      0.000000e+00      0.000000e+00      2.841674e+00   
     1.077416          1.932813        2.614717e+00      0.000000e+00      0.000000e+00      2.614717e+00   
     1.077416          1.957917        2.434548e+00      0.000000e+00      0.000000e+00      2.434548e+00   
     1.077416          1.977260        2.299363e+00      0.000000e+00      0.000000e+00      2.299363e+00   
     1.077416          1.990726        2.207224e+00      0.000000e+00      0.000000e+00      2.207224e+00   
     1.077416          1.998238        2.156472e+00      0.000000e+00      0.000000e+00      2.156472e+00   
     1.152685          0.001762        4.956648e+04      4.957726e+04     -3.604690e+01      2.526492e+01   
     1.152685          0.009274        4.956637e+04      4.957726e+04     -3.604690e+01      2.515946e+01   
     1.152685          0.022740        4.971474e+04      4.972582e+04     -3.604690e+01      2.497063e+01   
     1.152685          0.042083        4.987691e+04      4.988703e+04     -3.481976e+01      2.469948e+01   
     1.152685          0.067187        4.962987e+04      4.963961e+04     -3.407985e+01      2.434816e+01   
     1.152685          0.097901        4.906705e+04      4.907592e+04     -3.278804e+01      2.391916e+01   
     1.152685          0.134040        4.801615e+04      4.802412e+04     -3.139201e+01      2.341725e+01   
     1.152685          0.175388        4.679487e+04      4.680178e+04     -2.975376e+01      2.284763e+01   
     1.152685          0.221694        4.464464e+04      4.465013e+04     -2.770716e+01      2.221775e+01   
     1.152685          0.272682        4.149333e+04      4.149706e+04     -2.525737e+01      2.153422e+01   
     1.152685          0.328043        3.680722e+04      3.680859e+04     -2.218279e+01      2.080494e+01   
     1.152685          0.387446        3.057188e+04      3.057043e+04     -1.858458e+01      2.003623e+01   
     1.152685          0.450533        2.451865e+04      2.451467e+04     -1.525279e+01      1.923257e+01   
     1.152685          0.516924        1.935060e+04      1.934461e+04     -1.240863e+01      1.839944e+01   
     1.152685          0.586221        1.508056e+04      1.507305e+04     -1.003182e+01      1.754216e+01   
     1.152685          0.658006        1.154134e+04      1.153273e+04     -8.055164e+00      1.666462e+01   
     1.152685          0.731848        8.617866e+03      8.608445e+03     -6.350017e+00      1.577026e+01   
     1.152685          0.807302        6.221714e+03      6.211760e+03     -4.907775e+00      1.486195e+01   
     1.152685          0.883916        4.294974e+03      4.284707e+03     -3.680046e+00      1.394673e+01   
     1.152685          0.961228        2.786321e+03      2.775933e+03     -2.639743e+00      1.302689e+01   
     1.152685          1.038772        1.654747e+03      1.644414e+03     -1.774254e+00      1.210782e+01   
     1.152685          1.116084        8.609517e+02      8.508401e+02     -1.087112e+00      1.119868e+01   
     1.152685          1.192698        3.633270e+02      3.535926e+02     -5.685989e-01      1.030307e+01   
     1.152685          1.268152        1.123100e+02      1.031170e+02     -2.384840e-01      9.431438e+00   
     1.152685          1.341994        2.709493e+01      1.858872e+01     -8.310497e-02      8.589314e+00   
     1.152685          1.413779        9.450942e+00      1.689291e+00     -2.285373e-02      7.784506e+00   
     1.152685          1.483076        7.071950e+00      5.016364e-02     -2.953986e-03      7.024740e+00   
     1.152685          1.549467        6.314289e+00      0.000000e+00      0.000000e+00      6.314289e+00   
     1.152685          1.612554        5.659256e+00      0.000000e+00      0.000000e+00      5.659256e+00   
     1.152685          1.671957        5.061749e+00      0.000000e+00      0.000000e+00      5.061749e+00   
     1.152685          1.727318        4.524607e+00      0.000000e+00      0.000000e+00      4.524607e+00   
     1.152685          1.778306        4.049093e+00      0.000000e+00      0.000000e+00      4.049093e+00   
     1.152685          1.824612        3.632985e+00      0.000000e+00      0.000000e+00      3.632985e+00   
     1.152685          1.865960        3.276886e+00      0.000000e+00      0.000000e+00      3.276886e+00   
     1.152685          1.902099        2.977350e+00      0.000000e+00      0.000000e+00      2.977350e+00   
     1.152685          1.932813        2.731972e+00      0.000000e+00      0.000000e+00      2.731972e+00   
     1.152685          1.957917        2.537909e+00      0.000000e+00      0.000000e+00      2.537909e+00   
     1.152685          1.977260        2.392711e+00      0.000000e+00      0.000000e+00      2.392711e+00   
     1.152685          1.990726        2.293953e+00      0.000000e+00      0.000000e+00      2.293953e+00   
     1.152685          1.998238        2.239634e+00      0.000000e+00      0.000000e+00      2.239634e+00   
     1.228890          0.001762        2.311708e+04      2.311478e+04     -2.418681e+01      2.648351e+01   
     1.228890          0.009274        2.324975e+04      2.324756e+04     -2.418681e+01      2.637932e+01   
     1.228890          0.022740        2.455552e+04      2.455348e+04     -2.414317e+01      2.619208e+01   
     1.228890          0.042083        2.382849e+04      2.382563e+04     -2.305594e+01      2.592205e+01   
     1.228890          0.067187        2.359795e+04      2.359436e+04     -2.197746e+01      2.557054e+01   
     1.228890          0.097901        2.281213e+04      2.280756e+04     -2.056548e+01      2.513912e+01   
     1.228890          0.134040        2.138696e+04      2.138104e+04     -1.871133e+01      2.463161e+01   
     1.228890          0.175388        1.904225e+04      1.903448e+04     -1.627831e+01      2.405286e+01   
     1.228890          0.221694        1.572815e+04      1.571809e+04     -1.334235e+01      2.340815e+01   
     1.228890          0.272682        1.242376e+04      1.241168e+04     -1.062196e+01      2.270227e+01   
     1.228890          0.328043        9.589928e+03      9.576342e+03     -8.355947e+00      2.194199e+01   
     1.228890          0.387446        7.319794e+03      7.305245e+03     -6.584832e+00      2.113347e+01   
     1.228890          0.450533        5.497484e+03      5.482345e+03     -5.142171e+00      2.028098e+01   
     1.228890          0.516924        4.022253e+03      4.006812e+03     -3.948561e+00      1.938919e+01   
     1.228890          0.586221        2.830809e+03      2.815307e+03     -2.962046e+00      1.846460e+01   
     1.228890          0.658006        1.884245e+03      1.868872e+03     -2.140442e+00      1.751296e+01   
     1.228890          0.731848        1.157061e+03      1.141983e+03     -1.459017e+00      1.653780e+01   
     1.228890          0.807302        6.310560e+02      6.164237e+02     -9.124108e-01      1.554472e+01   
     1.228890          0.883916        2.888955e+02      2.748552e+02     -5.030546e-01      1.454342e+01   
     1.228890          0.961228        1.062030e+02      9.290151e+01     -2.356926e-01      1.353720e+01   
     1.228890          1.038772        3.406215e+01      2.162450e+01     -9.668148e-02      1.253433e+01   
     1.228890          1.116084        1.441156e+01      2.897658e+00     -3.207489e-02      1.154598e+01   
     1.228890          1.192698        1.074416e+01      1.740565e-01     -6.465858e-03      1.057657e+01   
     1.228890          1.268152        9.638609e+00      2.211455e-04     -1.106012e-04      9.638499e+00   
     1.228890          1.341994        8.737523e+00      0.000000e+00      0.000000e+00      8.737523e+00   
     1.228890          1.413779        7.882132e+00      0.000000e+00      0.000000e+00      7.882132e+00   
     1.228890          1.483076        7.079844e+00      0.000000e+00      0.000000e+00      7.079844e+00   
     1.228890          1.549467        6.334696e+00      0.000000e+00      0.000000e+00      6.334696e+00   
     1.228890          1.612554        5.652145e+00      0.000000e+00      0.000000e+00      5.652145e+00   
     1.228890          1.671957        5.033609e+00      0.000000e+00      0.000000e+00      5.033609e+00   
     1.228890          1.727318        4.480948e+00      0.000000e+00      0.000000e+00      4.480948e+00   
     1.228890          1.778306        3.994512e+00      0.000000e+00      0.000000e+00      3.994512e+00   
     1.228890          1.824612        3.571231e+00      0.000000e+00      0.000000e+00      3.571231e+00   
     1.228890          1.865960        3.210722e+00      0.000000e+00      0.000000e+00      3.210722e+00   
     1.228890          1.902099        2.908854e+00      0.000000e+00      0.000000e+00      2.908854e+00   
     1.228890          1.932813        2.662521e+00      0.000000e+00      0.000000e+00      2.662521e+00   
     1.228890          1.957917        2.468352e+00      0.000000e+00      0.000000e+00      2.468352e+00   
     1.228890          1.977260        2.323442e+00      0.000000e+00      0.000000e+00      2.323442e+00   
     1.228890          1.990726        2.225065e+00      0.000000e+00      0.000000e+00      2.225065e+00   
     1.228890          1.998238        2.171025e+00      0.000000e+00      0.000000e+00      2.171025e+00   
     1.305826          0.001762        3.479085e+03      3.462327e+03     -9.258773e+00      2.601720e+01   
     1.305826          0.009274        3.528285e+03      3.511085e+03     -8.716306e+00      2.591693e+01   
     1.305826          0.022740        3.388563e+03      3.370590e+03     -7.763330e+00      2.573656e+01   
     1.305826          0.042083        3.040604e+03      3.021580e+03     -6.451972e+00      2.547593e+01   
     1.305826          0.067187        2.566645e+03      2.546580e+03     -5.070612e+00      2.513569e+01   
