#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.883916        2.311372e-01      0.000000e+00      0.000000e+00      2.311372e-01   
     2.683041          0.961228        2.062233e-01      0.000000e+00      0.000000e+00      2.062233e-01   
     2.683041          1.038772        1.829179e-01      0.000000e+00      0.000000e+00      1.829179e-01   
     2.683041          1.116084        1.612693e-01      0.000000e+00      0.000000e+00      1.612693e-01   
     2.683041          1.192698        1.414113e-01      0.000000e+00      0.000000e+00      1.414113e-01   
     2.683041          1.268152        1.233642e-01      0.000000e+00      0.000000e+00      1.233642e-01   
     2.683041          1.341994        1.071223e-01      0.000000e+00      0.000000e+00      1.071223e-01   
     2.683041          1.413779        9.266358e-02      0.000000e+00      0.000000e+00      9.266358e-02   
     2.683041          1.483076        7.990273e-02      0.000000e+00      0.000000e+00      7.990273e-02   
     2.683041          1.549467        6.875619e-02      0.000000e+00      0.000000e+00      6.875619e-02   
     2.683041          1.612554        5.911397e-02      0.000000e+00      0.000000e+00      5.911397e-02   
     2.683041          1.671957        5.085993e-02      0.000000e+00      0.000000e+00      5.085993e-02   
     2.683041          1.727318        4.385487e-02      0.000000e+00      0.000000e+00      4.385487e-02   
     2.683041          1.778306        3.797204e-02      0.000000e+00      0.000000e+00      3.797204e-02   
     2.683041          1.824612        3.309220e-02      0.000000e+00      0.000000e+00      3.309220e-02   
     2.683041          1.865960        2.908797e-02      0.000000e+00      0.000000e+00      2.908797e-02   
     2.683041          1.902099        2.585521e-02      0.000000e+00      0.000000e+00      2.585521e-02   
     2.683041          1.932813        2.329773e-02      0.000000e+00      0.000000e+00      2.329773e-02   
     2.683041          1.957917        2.133271e-02      0.000000e+00      0.000000e+00      2.133271e-02   
     2.683041          1.977260        1.989492e-02      0.000000e+00      0.000000e+00      1.989492e-02   
     2.683041          1.990726        1.893326e-02      0.000000e+00      0.000000e+00      1.893326e-02   
     2.683041          1.998238        1.840928e-02      0.000000e+00      0.000000e+00      1.840928e-02   
     2.729306          0.001762        6.394380e-01      0.000000e+00      0.000000e+00      6.394380e-01   
     2.729306          0.009274        6.350212e-01      0.000000e+00      0.000000e+00      6.350212e-01   
     2.729306          0.022740        6.273384e-01      0.000000e+00      0.000000e+00      6.273384e-01   
     2.729306          0.042083        6.165123e-01      0.000000e+00      0.000000e+00      6.165123e-01   
     2.729306          0.067187        6.026609e-01      0.000000e+00      0.000000e+00      6.026609e-01   
     2.729306          0.097901        5.859621e-01      0.000000e+00      0.000000e+00      5.859621e-01   
     2.729306          0.134040        5.665701e-01      0.000000e+00      0.000000e+00      5.665701e-01   
     2.729306          0.175388        5.445720e-01      0.000000e+00      0.000000e+00      5.445720e-01   
     2.729306          0.221694        5.203350e-01      0.000000e+00      0.000000e+00      5.203350e-01   
     2.729306          0.272682        4.942571e-01      0.000000e+00      0.000000e+00      4.942571e-01   
     2.729306          0.328043        4.667447e-01      0.000000e+00      0.000000e+00      4.667447e-01   
     2.729306          0.387446        4.380875e-01      0.000000e+00      0.000000e+00      4.380875e-01   
     2.729306          0.450533        4.086023e-01      0.000000e+00      0.000000e+00      4.086023e-01   
     2.729306          0.516924        3.787247e-01      0.000000e+00      0.000000e+00      3.787247e-01   
     2.729306          0.586221        3.488733e-01      0.000000e+00      0.000000e+00      3.488733e-01   
     2.729306          0.658006        3.193409e-01      0.000000e+00      0.000000e+00      3.193409e-01   
     2.729306          0.731848        2.904083e-01      0.000000e+00      0.000000e+00      2.904083e-01   
     2.729306          0.807302        2.624757e-01      0.000000e+00      0.000000e+00      2.624757e-01   
     2.729306          0.883916        2.357160e-01      0.000000e+00      0.000000e+00      2.357160e-01   
     2.729306          0.961228        2.103668e-01      0.000000e+00      0.000000e+00      2.103668e-01   
     2.729306          1.038772        1.866454e-01      0.000000e+00      0.000000e+00      1.866454e-01   
     2.729306          1.116084        1.646021e-01      0.000000e+00      0.000000e+00      1.646021e-01   
     2.729306          1.192698        1.443745e-01      0.000000e+00      0.000000e+00      1.443745e-01   
     2.729306          1.268152        1.259846e-01      0.000000e+00      0.000000e+00      1.259846e-01   
     2.729306          1.341994        1.094281e-01      0.000000e+00      0.000000e+00      1.094281e-01   
     2.729306          1.413779        9.468393e-02      0.000000e+00      0.000000e+00      9.468393e-02   
     2.729306          1.483076        8.166651e-02      0.000000e+00      0.000000e+00      8.166651e-02   
     2.729306          1.549467        7.029190e-02      0.000000e+00      0.000000e+00      7.029190e-02   
     2.729306          1.612554        6.044912e-02      0.000000e+00      0.000000e+00      6.044912e-02   
     2.729306          1.671957        5.202076e-02      0.000000e+00      0.000000e+00      5.202076e-02   
     2.729306          1.727318        4.486557e-02      0.000000e+00      0.000000e+00      4.486557e-02   
     2.729306          1.778306        3.885499e-02      0.000000e+00      0.000000e+00      3.885499e-02   
     2.729306          1.824612        3.386792e-02      0.000000e+00      0.000000e+00      3.386792e-02   
     2.729306          1.865960        2.977472e-02      0.000000e+00      0.000000e+00      2.977472e-02   
     2.729306          1.902099        2.646948e-02      0.000000e+00      0.000000e+00      2.646948e-02   
     2.729306          1.932813        2.385417e-02      0.000000e+00      0.000000e+00      2.385417e-02   
     2.729306          1.957917        2.184442e-02      0.000000e+00      0.000000e+00      2.184442e-02   
     2.729306          1.977260        2.037372e-02      0.000000e+00      0.000000e+00      2.037372e-02   
     2.729306          1.990726        1.938998e-02      0.000000e+00      0.000000e+00      1.938998e-02   
     2.729306          1.998238        1.885392e-02      0.000000e+00      0.000000e+00      1.885392e-02   
     2.772258          0.001762        6.441846e-01      0.000000e+00      0.000000e+00      6.441846e-01   
     2.772258          0.009274        6.397543e-01      0.000000e+00      0.000000e+00      6.397543e-01   
     2.772258          0.022740        6.320446e-01      0.000000e+00      0.000000e+00      6.320446e-01   
     2.772258          0.042083        6.211770e-01      0.000000e+00      0.000000e+00      6.211770e-01   
     2.772258          0.067187        6.072683e-01      0.000000e+00      0.000000e+00      6.072683e-01   
     2.772258          0.097901        5.904960e-01      0.000000e+00      0.000000e+00      5.904960e-01   
     2.772258          0.134040        5.710147e-01      0.000000e+00      0.000000e+00      5.710147e-01   
     2.772258          0.175388        5.489124e-01      0.000000e+00      0.000000e+00      5.489124e-01   
     2.772258          0.221694        5.245549e-01      0.000000e+00      0.000000e+00      5.245549e-01   
     2.772258          0.272682        4.983398e-01      0.000000e+00      0.000000e+00      4.983398e-01   
     2.772258          0.328043        4.706747e-01      0.000000e+00      0.000000e+00      4.706747e-01   
     2.772258          0.387446        4.418510e-01      0.000000e+00      0.000000e+00      4.418510e-01   
     2.772258          0.450533        4.121871e-01      0.000000e+00      0.000000e+00      4.121871e-01   
     2.772258          0.516924        3.821199e-01      0.000000e+00      0.000000e+00      3.821199e-01   
     2.772258          0.586221        3.520701e-01      0.000000e+00      0.000000e+00      3.520701e-01   
     2.772258          0.658006        3.223333e-01      0.000000e+00      0.000000e+00      3.223333e-01   
     2.772258          0.731848        2.931919e-01      0.000000e+00      0.000000e+00      2.931919e-01   
     2.772258          0.807302        2.650493e-01      0.000000e+00      0.000000e+00      2.650493e-01   
     2.772258          0.883916        2.380805e-01      0.000000e+00      0.000000e+00      2.380805e-01   
     2.772258          0.961228        2.125253e-01      0.000000e+00      0.000000e+00      2.125253e-01   
     2.772258          1.038772        1.886040e-01      0.000000e+00      0.000000e+00      1.886040e-01   
     2.772258          1.116084        1.663680e-01      0.000000e+00      0.000000e+00      1.663680e-01   
     2.772258          1.192698        1.459573e-01      0.000000e+00      0.000000e+00      1.459573e-01   
     2.772258          1.268152        1.273952e-01      0.000000e+00      0.000000e+00      1.273952e-01   
     2.772258          1.341994        1.106786e-01      0.000000e+00      0.000000e+00      1.106786e-01   
     2.772258          1.413779        9.578739e-02      0.000000e+00      0.000000e+00      9.578739e-02   
     2.772258          1.483076        8.263629e-02      0.000000e+00      0.000000e+00      8.263629e-02   
     2.772258          1.549467        7.114157e-02      0.000000e+00      0.000000e+00      7.114157e-02   
     2.772258          1.612554        6.119216e-02      0.000000e+00      0.000000e+00      6.119216e-02   
     2.772258          1.671957        5.267028e-02      0.000000e+00      0.000000e+00      5.267028e-02   
     2.772258          1.727318        4.543388e-02      0.000000e+00      0.000000e+00      4.543388e-02   
     2.772258          1.778306        3.935370e-02      0.000000e+00      0.000000e+00      3.935370e-02   
     2.772258          1.824612        3.430781e-02      0.000000e+00      0.000000e+00      3.430781e-02   
     2.772258          1.865960        3.016554e-02      0.000000e+00      0.000000e+00      3.016554e-02   
     2.772258          1.902099        2.682010e-02      0.000000e+00      0.000000e+00      2.682010e-02   
     2.772258          1.932813        2.417260e-02      0.000000e+00      0.000000e+00      2.417260e-02   
     2.772258          1.957917        2.213786e-02      0.000000e+00      0.000000e+00      2.213786e-02   
     2.772258          1.977260        2.064873e-02      0.000000e+00      0.000000e+00      2.064873e-02   
     2.772258          1.990726        1.965259e-02      0.000000e+00      0.000000e+00      1.965259e-02   
     2.772258          1.998238        1.910975e-02      0.000000e+00      0.000000e+00      1.910975e-02   
     2.811780          0.001762        6.447443e-01      0.000000e+00      0.000000e+00      6.447443e-01   
     2.811780          0.009274        6.403261e-01      0.000000e+00      0.000000e+00      6.403261e-01   
     2.811780          0.022740        6.326346e-01      0.000000e+00      0.000000e+00      6.326346e-01   
     2.811780          0.042083        6.217894e-01      0.000000e+00      0.000000e+00      6.217894e-01   
     2.811780          0.067187        6.079062e-01      0.000000e+00      0.000000e+00      6.079062e-01   
     2.811780          0.097901        5.911610e-01      0.000000e+00      0.000000e+00      5.911610e-01   
     2.811780          0.134040        5.717078e-01      0.000000e+00      0.000000e+00      5.717078e-01   
     2.811780          0.175388        5.496351e-01      0.000000e+00      0.000000e+00      5.496351e-01   
     2.811780          0.221694        5.253054e-01      0.000000e+00      0.000000e+00      5.253054e-01   
     2.811780          0.272682        4.991142e-01      0.000000e+00      0.000000e+00      4.991142e-01   
     2.811780          0.328043        4.714678e-01      0.000000e+00      0.000000e+00      4.714678e-01   
     2.811780          0.387446        4.426573e-01      0.000000e+00      0.000000e+00      4.426573e-01   
     2.811780          0.450533        4.130011e-01      0.000000e+00      0.000000e+00      4.130011e-01   
     2.811780          0.516924        3.829344e-01      0.000000e+00      0.000000e+00      3.829344e-01   
     2.811780          0.586221        3.528779e-01      0.000000e+00      0.000000e+00      3.528779e-01   
     2.811780          0.658006        3.231278e-01      0.000000e+00      0.000000e+00      3.231278e-01   
     2.811780          0.731848        2.939663e-01      0.000000e+00      0.000000e+00      2.939663e-01   
     2.811780          0.807302        2.657973e-01      0.000000e+00      0.000000e+00      2.657973e-01   
     2.811780          0.883916        2.387965e-01      0.000000e+00      0.000000e+00      2.387965e-01   
     2.811780          0.961228        2.132047e-01      0.000000e+00      0.000000e+00      2.132047e-01   
     2.811780          1.038772        1.892430e-01      0.000000e+00      0.000000e+00      1.892430e-01   
     2.811780          1.116084        1.669637e-01      0.000000e+00      0.000000e+00      1.669637e-01   
     2.811780          1.192698        1.465081e-01      0.000000e+00      0.000000e+00      1.465081e-01   
     2.811780          1.268152        1.279004e-01      0.000000e+00      0.000000e+00      1.279004e-01   
     2.811780          1.341994        1.111385e-01      0.000000e+00      0.000000e+00      1.111385e-01   
     2.811780          1.413779        9.620330e-02      0.000000e+00      0.000000e+00      9.620330e-02   
     2.811780          1.483076        8.301011e-02      0.000000e+00      0.000000e+00      8.301011e-02   
     2.811780          1.549467        7.147584e-02      0.000000e+00      0.000000e+00      7.147584e-02   
     2.811780          1.612554        6.148997e-02      0.000000e+00      0.000000e+00      6.148997e-02   
     2.811780          1.671957        5.293501e-02      0.000000e+00      0.000000e+00      5.293501e-02   
     2.811780          1.727318        4.566902e-02      0.000000e+00      0.000000e+00      4.566902e-02   
     2.811780          1.778306        3.956281e-02      0.000000e+00      0.000000e+00      3.956281e-02   
     2.811780          1.824612        3.449444e-02      0.000000e+00      0.000000e+00      3.449444e-02   
     2.811780          1.865960        3.033304e-02      0.000000e+00      0.000000e+00      3.033304e-02   
     2.811780          1.902099        2.697169e-02      0.000000e+00      0.000000e+00      2.697169e-02   
     2.811780          1.932813        2.431127e-02      0.000000e+00      0.000000e+00      2.431127e-02   
     2.811780          1.957917        2.226639e-02      0.000000e+00      0.000000e+00      2.226639e-02   
     2.811780          1.977260        2.076972e-02      0.000000e+00      0.000000e+00      2.076972e-02   
     2.811780          1.990726        1.976848e-02      0.000000e+00      0.000000e+00      1.976848e-02   
     2.811780          1.998238        1.922284e-02      0.000000e+00      0.000000e+00      1.922284e-02   
     2.847765          0.001762        6.423886e-01      0.000000e+00      0.000000e+00      6.423886e-01   
     2.847765          0.009274        6.379996e-01      0.000000e+00      0.000000e+00      6.379996e-01   
     2.847765          0.022740        6.303566e-01      0.000000e+00      0.000000e+00      6.303566e-01   
     2.847765          0.042083        6.195774e-01      0.000000e+00      0.000000e+00      6.195774e-01   
     2.847765          0.067187        6.057758e-01      0.000000e+00      0.000000e+00      6.057758e-01   
     2.847765          0.097901        5.891260e-01      0.000000e+00      0.000000e+00      5.891260e-01   
     2.847765          0.134040        5.697811e-01      0.000000e+00      0.000000e+00      5.697811e-01   
     2.847765          0.175388        5.478292e-01      0.000000e+00      0.000000e+00      5.478292e-01   
     2.847765          0.221694        5.236289e-01      0.000000e+00      0.000000e+00      5.236289e-01   
     2.847765          0.272682        4.975720e-01      0.000000e+00      0.000000e+00      4.975720e-01   
     2.847765          0.328043        4.700618e-01      0.000000e+00      0.000000e+00      4.700618e-01   
     2.847765          0.387446        4.413883e-01      0.000000e+00      0.000000e+00      4.413883e-01   
     2.847765          0.450533        4.118681e-01      0.000000e+00      0.000000e+00      4.118681e-01   
     2.847765          0.516924        3.819336e-01      0.000000e+00      0.000000e+00      3.819336e-01   
     2.847765          0.586221        3.520031e-01      0.000000e+00      0.000000e+00      3.520031e-01   
     2.847765          0.658006        3.223722e-01      0.000000e+00      0.000000e+00      3.223722e-01   
     2.847765          0.731848        2.933217e-01      0.000000e+00      0.000000e+00      2.933217e-01   
     2.847765          0.807302        2.652541e-01      0.000000e+00      0.000000e+00      2.652541e-01   
     2.847765          0.883916        2.383451e-01      0.000000e+00      0.000000e+00      2.383451e-01   
     2.847765          0.961228        2.128349e-01      0.000000e+00      0.000000e+00      2.128349e-01   
     2.847765          1.038772        1.889447e-01      0.000000e+00      0.000000e+00      1.889447e-01   
     2.847765          1.116084        1.667272e-01      0.000000e+00      0.000000e+00      1.667272e-01   
     2.847765          1.192698        1.463239e-01      0.000000e+00      0.000000e+00      1.463239e-01   
     2.847765          1.268152        1.277599e-01      0.000000e+00      0.000000e+00      1.277599e-01   
     2.847765          1.341994        1.110339e-01      0.000000e+00      0.000000e+00      1.110339e-01   
     2.847765          1.413779        9.612759e-02      0.000000e+00      0.000000e+00      9.612759e-02   
     2.847765          1.483076        8.295725e-02      0.000000e+00      0.000000e+00      8.295725e-02   
     2.847765          1.549467        7.144068e-02      0.000000e+00      0.000000e+00      7.144068e-02   
     2.847765          1.612554        6.146826e-02      0.000000e+00      0.000000e+00      6.146826e-02   
     2.847765          1.671957        5.292331e-02      0.000000e+00      0.000000e+00      5.292331e-02   
     2.847765          1.727318        4.566455e-02      0.000000e+00      0.000000e+00      4.566455e-02   
     2.847765          1.778306        3.956347e-02      0.000000e+00      0.000000e+00      3.956347e-02   
     2.847765          1.824612        3.449862e-02      0.000000e+00      0.000000e+00      3.449862e-02   
     2.847765          1.865960        3.033955e-02      0.000000e+00      0.000000e+00      3.033955e-02   
     2.847765          1.902099        2.697970e-02      0.000000e+00      0.000000e+00      2.697970e-02   
     2.847765          1.932813        2.432019e-02      0.000000e+00      0.000000e+00      2.432019e-02   
     2.847765          1.957917        2.227583e-02      0.000000e+00      0.000000e+00      2.227583e-02   
     2.847765          1.977260        2.077945e-02      0.000000e+00      0.000000e+00      2.077945e-02   
     2.847765          1.990726        1.977835e-02      0.000000e+00      0.000000e+00      1.977835e-02   
     2.847765          1.998238        1.923277e-02      0.000000e+00      0.000000e+00      1.923277e-02   
     2.880118          0.001762        6.381650e-01      0.000000e+00      0.000000e+00      6.381650e-01   
     2.880118          0.009274        6.338156e-01      0.000000e+00      0.000000e+00      6.338156e-01   
     2.880118          0.022740        6.262397e-01      0.000000e+00      0.000000e+00      6.262397e-01   
     2.880118          0.042083        6.155529e-01      0.000000e+00      0.000000e+00      6.155529e-01   
     2.880118          0.067187        6.018675e-01      0.000000e+00      0.000000e+00      6.018675e-01   
     2.880118          0.097901        5.853553e-01      0.000000e+00      0.000000e+00      5.853553e-01   
     2.880118          0.134040        5.661681e-01      0.000000e+00      0.000000e+00      5.661681e-01   
     2.880118          0.175388        5.443936e-01      0.000000e+00      0.000000e+00      5.443936e-01   
     2.880118          0.221694        5.203857e-01      0.000000e+00      0.000000e+00      5.203857e-01   
     2.880118          0.272682        4.945318e-01      0.000000e+00      0.000000e+00      4.945318e-01   
     2.880118          0.328043        4.672315e-01      0.000000e+00      0.000000e+00      4.672315e-01   
     2.880118          0.387446        4.387728e-01      0.000000e+00      0.000000e+00      4.387728e-01   
     2.880118          0.450533        4.094695e-01      0.000000e+00      0.000000e+00      4.094695e-01   
     2.880118          0.516924        3.797502e-01      0.000000e+00      0.000000e+00      3.797502e-01   
     2.880118          0.586221        3.500299e-01      0.000000e+00      0.000000e+00      3.500299e-01   
     2.880118          0.658006        3.206026e-01      0.000000e+00      0.000000e+00      3.206026e-01   
     2.880118          0.731848        2.917469e-01      0.000000e+00      0.000000e+00      2.917469e-01   
     2.880118          0.807302        2.638628e-01      0.000000e+00      0.000000e+00      2.638628e-01   
     2.880118          0.883916        2.371251e-01      0.000000e+00      0.000000e+00      2.371251e-01   
     2.880118          0.961228        2.117731e-01      0.000000e+00      0.000000e+00      2.117731e-01   
     2.880118          1.038772        1.880268e-01      0.000000e+00      0.000000e+00      1.880268e-01   
     2.880118          1.116084        1.659392e-01      0.000000e+00      0.000000e+00      1.659392e-01   
     2.880118          1.192698        1.456517e-01      0.000000e+00      0.000000e+00      1.456517e-01   
     2.880118          1.268152        1.271898e-01      0.000000e+00      0.000000e+00      1.271898e-01   
     2.880118          1.341994        1.105528e-01      0.000000e+00      0.000000e+00      1.105528e-01   
     2.880118          1.413779        9.572338e-02      0.000000e+00      0.000000e+00      9.572338e-02   
     2.880118          1.483076        8.261873e-02      0.000000e+00      0.000000e+00      8.261873e-02   
     2.880118          1.549467        7.115773e-02      0.000000e+00      0.000000e+00      7.115773e-02   
     2.880118          1.612554        6.123188e-02      0.000000e+00      0.000000e+00      6.123188e-02   
     2.880118          1.671957        5.272557e-02      0.000000e+00      0.000000e+00      5.272557e-02   
     2.880118          1.727318        4.549861e-02      0.000000e+00      0.000000e+00      4.549861e-02   
     2.880118          1.778306        3.942345e-02      0.000000e+00      0.000000e+00      3.942345e-02   
     2.880118          1.824612        3.437951e-02      0.000000e+00      0.000000e+00      3.437951e-02   
     2.880118          1.865960        3.023715e-02      0.000000e+00      0.000000e+00      3.023715e-02   
     2.880118          1.902099        2.689048e-02      0.000000e+00      0.000000e+00      2.689048e-02   
     2.880118          1.932813        2.424117e-02      0.000000e+00      0.000000e+00      2.424117e-02   
     2.880118          1.957917        2.220451e-02      0.000000e+00      0.000000e+00      2.220451e-02   
     2.880118          1.977260        2.071369e-02      0.000000e+00      0.000000e+00      2.071369e-02   
     2.880118          1.990726        1.971626e-02      0.000000e+00      0.000000e+00      1.971626e-02   
     2.880118          1.998238        1.917266e-02      0.000000e+00      0.000000e+00      1.917266e-02   
     2.908749          0.001762        6.329207e-01      0.000000e+00      0.000000e+00      6.329207e-01   
     2.908749          0.009274        6.286158e-01      0.000000e+00      0.000000e+00      6.286158e-01   
     2.908749          0.022740        6.211159e-01      0.000000e+00      0.000000e+00      6.211159e-01   
     2.908749          0.042083        6.105345e-01      0.000000e+00      0.000000e+00      6.105345e-01   
     2.908749          0.067187        5.969823e-01      0.000000e+00      0.000000e+00      5.969823e-01   
     2.908749          0.097901        5.806288e-01      0.000000e+00      0.000000e+00      5.806288e-01   
     2.908749          0.134040        5.616242e-01      0.000000e+00      0.000000e+00      5.616242e-01   
     2.908749          0.175388        5.400557e-01      0.000000e+00      0.000000e+00      5.400557e-01   
     2.908749          0.221694        5.162722e-01      0.000000e+00      0.000000e+00      5.162722e-01   
     2.908749          0.272682        4.906568e-01      0.000000e+00      0.000000e+00      4.906568e-01   
     2.908749          0.328043        4.636046e-01      0.000000e+00      0.000000e+00      4.636046e-01   
     2.908749          0.387446        4.354012e-01      0.000000e+00      0.000000e+00      4.354012e-01   
     2.908749          0.450533        4.063575e-01      0.000000e+00      0.000000e+00      4.063575e-01   
     2.908749          0.516924        3.768976e-01      0.000000e+00      0.000000e+00      3.768976e-01   
     2.908749          0.586221        3.474326e-01      0.000000e+00      0.000000e+00      3.474326e-01   
     2.908749          0.658006        3.182543e-01      0.000000e+00      0.000000e+00      3.182543e-01   
     2.908749          0.731848        2.896390e-01      0.000000e+00      0.000000e+00      2.896390e-01   
     2.908749          0.807302        2.619832e-01      0.000000e+00      0.000000e+00      2.619832e-01   
     2.908749          0.883916        2.354608e-01      0.000000e+00      0.000000e+00      2.354608e-01   
     2.908749          0.961228        2.103093e-01      0.000000e+00      0.000000e+00      2.103093e-01   
     2.908749          1.038772        1.867474e-01      0.000000e+00      0.000000e+00      1.867474e-01   
     2.908749          1.116084        1.648282e-01      0.000000e+00      0.000000e+00      1.648282e-01   
     2.908749          1.192698        1.446924e-01      0.000000e+00      0.000000e+00      1.446924e-01   
     2.908749          1.268152        1.263659e-01      0.000000e+00      0.000000e+00      1.263659e-01   
     2.908749          1.341994        1.098486e-01      0.000000e+00      0.000000e+00      1.098486e-01   
     2.908749          1.413779        9.512368e-02      0.000000e+00      0.000000e+00      9.512368e-02   
     2.908749          1.483076        8.210961e-02      0.000000e+00      0.000000e+00      8.210961e-02   
     2.908749          1.549467        7.072629e-02      0.000000e+00      0.000000e+00      7.072629e-02   
     2.908749          1.612554        6.086645e-02      0.000000e+00      0.000000e+00      6.086645e-02   
     2.908749          1.671957        5.241566e-02      0.000000e+00      0.000000e+00      5.241566e-02   
     2.908749          1.727318        4.523501e-02      0.000000e+00      0.000000e+00      4.523501e-02   
     2.908749          1.778306        3.919813e-02      0.000000e+00      0.000000e+00      3.919813e-02   
     2.908749          1.824612        3.418548e-02      0.000000e+00      0.000000e+00      3.418548e-02   
     2.908749          1.865960        3.006844e-02      0.000000e+00      0.000000e+00      3.006844e-02   
     2.908749          1.902099        2.674195e-02      0.000000e+00      0.000000e+00      2.674195e-02   
     2.908749          1.932813        2.410844e-02      0.000000e+00      0.000000e+00      2.410844e-02   
     2.908749          1.957917        2.208380e-02      0.000000e+00      0.000000e+00      2.208380e-02   
     2.908749          1.977260        2.060171e-02      0.000000e+00      0.000000e+00      2.060171e-02   
     2.908749          1.990726        1.961009e-02      0.000000e+00      0.000000e+00      1.961009e-02   
     2.908749          1.998238        1.906965e-02      0.000000e+00      0.000000e+00      1.906965e-02   
     2.933583          0.001762        6.273286e-01      0.000000e+00      0.000000e+00      6.273286e-01   
     2.933583          0.009274        6.230688e-01      0.000000e+00      0.000000e+00      6.230688e-01   
     2.933583          0.022740        6.156462e-01      0.000000e+00      0.000000e+00      6.156462e-01   
     2.933583          0.042083        6.051726e-01      0.000000e+00      0.000000e+00      6.051726e-01   
     2.933583          0.067187        5.917568e-01      0.000000e+00      0.000000e+00      5.917568e-01   
     2.933583          0.097901        5.755664e-01      0.000000e+00      0.000000e+00      5.755664e-01   
     2.933583          0.134040        5.567499e-01      0.000000e+00      0.000000e+00      5.567499e-01   
     2.933583          0.175388        5.353938e-01      0.000000e+00      0.000000e+00      5.353938e-01   
     2.933583          0.221694        5.118425e-01      0.000000e+00      0.000000e+00      5.118425e-01   
     2.933583          0.272682        4.864744e-01      0.000000e+00      0.000000e+00      4.864744e-01   
     2.933583          0.328043        4.596805e-01      0.000000e+00      0.000000e+00      4.596805e-01   
     2.933583          0.387446        4.317437e-01      0.000000e+00      0.000000e+00      4.317437e-01   
     2.933583          0.450533        4.029719e-01      0.000000e+00      0.000000e+00      4.029719e-01   
     2.933583          0.516924        3.737845e-01      0.000000e+00      0.000000e+00      3.737845e-01   
     2.933583          0.586221        3.445889e-01      0.000000e+00      0.000000e+00      3.445889e-01   
     2.933583          0.658006        3.156744e-01      0.000000e+00      0.000000e+00      3.156744e-01   
     2.933583          0.731848        2.873145e-01      0.000000e+00      0.000000e+00      2.873145e-01   
     2.933583          0.807302        2.599025e-01      0.000000e+00      0.000000e+00      2.599025e-01   
     2.933583          0.883916        2.336109e-01      0.000000e+00      0.000000e+00      2.336109e-01   
     2.933583          0.961228        2.086753e-01      0.000000e+00      0.000000e+00      2.086753e-01   
     2.933583          1.038772        1.853130e-01      0.000000e+00      0.000000e+00      1.853130e-01   
     2.933583          1.116084        1.635768e-01      0.000000e+00      0.000000e+00      1.635768e-01   
     2.933583          1.192698        1.436068e-01      0.000000e+00      0.000000e+00      1.436068e-01   
     2.933583          1.268152        1.254290e-01      0.000000e+00      0.000000e+00      1.254290e-01   
     2.933583          1.341994        1.090438e-01      0.000000e+00      0.000000e+00      1.090438e-01   
     2.933583          1.413779        9.443499e-02      0.000000e+00      0.000000e+00      9.443499e-02   
     2.933583          1.483076        8.152205e-02      0.000000e+00      0.000000e+00      8.152205e-02   
     2.933583          1.549467        7.022592e-02      0.000000e+00      0.000000e+00      7.022592e-02   
     2.933583          1.612554        6.044056e-02      0.000000e+00      0.000000e+00      6.044056e-02   
     2.933583          1.671957        5.205278e-02      0.000000e+00      0.000000e+00      5.205278e-02   
     2.933583          1.727318        4.492497e-02      0.000000e+00      0.000000e+00      4.492497e-02   
     2.933583          1.778306        3.893198e-02      0.000000e+00      0.000000e+00      3.893198e-02   
     2.933583          1.824612        3.395537e-02      0.000000e+00      0.000000e+00      3.395537e-02   
     2.933583          1.865960        2.986761e-02      0.000000e+00      0.000000e+00      2.986761e-02   
     2.933583          1.902099        2.656458e-02      0.000000e+00      0.000000e+00      2.656458e-02   
     2.933583          1.932813        2.394947e-02      0.000000e+00      0.000000e+00      2.394947e-02   
     2.933583          1.957917        2.193889e-02      0.000000e+00      0.000000e+00      2.193889e-02   
     2.933583          1.977260        2.046704e-02      0.000000e+00      0.000000e+00      2.046704e-02   
     2.933583          1.990726        1.948225e-02      0.000000e+00      0.000000e+00      1.948225e-02   
     2.933583          1.998238        1.894551e-02      0.000000e+00      0.000000e+00      1.894551e-02   
     2.954553          0.001762        6.219139e-01      0.000000e+00      0.000000e+00      6.219139e-01   
     2.954553          0.009274        6.176965e-01      0.000000e+00      0.000000e+00      6.176965e-01   
     2.954553          0.022740        6.103467e-01      0.000000e+00      0.000000e+00      6.103467e-01   
     2.954553          0.042083        5.999749e-01      0.000000e+00      0.000000e+00      5.999749e-01   
     2.954553          0.067187        5.866882e-01      0.000000e+00      0.000000e+00      5.866882e-01   
     2.954553          0.097901        5.706523e-01      0.000000e+00      0.000000e+00      5.706523e-01   
     2.954553          0.134040        5.520142e-01      0.000000e+00      0.000000e+00      5.520142e-01   
     2.954553          0.175388        5.308599e-01      0.000000e+00      0.000000e+00      5.308599e-01   
     2.954553          0.221694        5.075294e-01      0.000000e+00      0.000000e+00      5.075294e-01   
     2.954553          0.272682        4.823970e-01      0.000000e+00      0.000000e+00      4.823970e-01   
     2.954553          0.328043        4.558498e-01      0.000000e+00      0.000000e+00      4.558498e-01   
     2.954553          0.387446        4.281680e-01      0.000000e+00      0.000000e+00      4.281680e-01   
     2.954553          0.450533        3.996567e-01      0.000000e+00      0.000000e+00      3.996567e-01   
     2.954553          0.516924        3.707311e-01      0.000000e+00      0.000000e+00      3.707311e-01   
     2.954553          0.586221        3.417946e-01      0.000000e+00      0.000000e+00      3.417946e-01   
