#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        6.708346e-02      0.000000e+00      0.000000e+00      6.708346e-02   
     2.993761          1.727318        5.753217e-02      0.000000e+00      0.000000e+00      5.753217e-02   
     2.993761          1.778306        4.951011e-02      0.000000e+00      0.000000e+00      4.951011e-02   
     2.993761          1.824612        4.283720e-02      0.000000e+00      0.000000e+00      4.283720e-02   
     2.993761          1.865960        3.738005e-02      0.000000e+00      0.000000e+00      3.738005e-02   
     2.993761          1.902099        3.297032e-02      0.000000e+00      0.000000e+00      3.297032e-02   
     2.993761          1.932813        2.948411e-02      0.000000e+00      0.000000e+00      2.948411e-02   
     2.993761          1.957917        2.680995e-02      0.000000e+00      0.000000e+00      2.680995e-02   
     2.993761          1.977260        2.485830e-02      0.000000e+00      0.000000e+00      2.485830e-02   
     2.993761          1.990726        2.355371e-02      0.000000e+00      0.000000e+00      2.355371e-02   
     2.993761          1.998238        2.284430e-02      0.000000e+00      0.000000e+00      2.284430e-02   
     2.998815          0.001762        8.107252e-01      0.000000e+00      0.000000e+00      8.107252e-01   
     2.998815          0.009274        8.053601e-01      0.000000e+00      0.000000e+00      8.053601e-01   
     2.998815          0.022740        7.959920e-01      0.000000e+00      0.000000e+00      7.959920e-01   
     2.998815          0.042083        7.827620e-01      0.000000e+00      0.000000e+00      7.827620e-01   
     2.998815          0.067187        7.658017e-01      0.000000e+00      0.000000e+00      7.658017e-01   
     2.998815          0.097901        7.453190e-01      0.000000e+00      0.000000e+00      7.453190e-01   
     2.998815          0.134040        7.215537e-01      0.000000e+00      0.000000e+00      7.215537e-01   
     2.998815          0.175388        6.946093e-01      0.000000e+00      0.000000e+00      6.946093e-01   
     2.998815          0.221694        6.647099e-01      0.000000e+00      0.000000e+00      6.647099e-01   
     2.998815          0.272682        6.324135e-01      0.000000e+00      0.000000e+00      6.324135e-01   
     2.998815          0.328043        5.982205e-01      0.000000e+00      0.000000e+00      5.982205e-01   
     2.998815          0.387446        5.626040e-01      0.000000e+00      0.000000e+00      5.626040e-01   
     2.998815          0.450533        5.258268e-01      0.000000e+00      0.000000e+00      5.258268e-01   
     2.998815          0.516924        4.883068e-01      0.000000e+00      0.000000e+00      4.883068e-01   
     2.998815          0.586221        4.506681e-01      0.000000e+00      0.000000e+00      4.506681e-01   
     2.998815          0.658006        4.134077e-01      0.000000e+00      0.000000e+00      4.134077e-01   
     2.998815          0.731848        3.766930e-01      0.000000e+00      0.000000e+00      3.766930e-01   
     2.998815          0.807302        3.410127e-01      0.000000e+00      0.000000e+00      3.410127e-01   
     2.998815          0.883916        3.068074e-01      0.000000e+00      0.000000e+00      3.068074e-01   
     2.998815          0.961228        2.742314e-01      0.000000e+00      0.000000e+00      2.742314e-01   
     2.998815          1.038772        2.435405e-01      0.000000e+00      0.000000e+00      2.435405e-01   
     2.998815          1.116084        2.150215e-01      0.000000e+00      0.000000e+00      2.150215e-01   
     2.998815          1.192698        1.886477e-01      0.000000e+00      0.000000e+00      1.886477e-01   
     2.998815          1.268152        1.646106e-01      0.000000e+00      0.000000e+00      1.646106e-01   
     2.998815          1.341994        1.428965e-01      0.000000e+00      0.000000e+00      1.428965e-01   
     2.998815          1.413779        1.234614e-01      0.000000e+00      0.000000e+00      1.234614e-01   
     2.998815          1.483076        1.062810e-01      0.000000e+00      0.000000e+00      1.062810e-01   
     2.998815          1.549467        9.120299e-02      0.000000e+00      0.000000e+00      9.120299e-02   
     2.998815          1.612554        7.814965e-02      0.000000e+00      0.000000e+00      7.814965e-02   
     2.998815          1.671957        6.692752e-02      0.000000e+00      0.000000e+00      6.692752e-02   
     2.998815          1.727318        5.739917e-02      0.000000e+00      0.000000e+00      5.739917e-02   
     2.998815          1.778306        4.939624e-02      0.000000e+00      0.000000e+00      4.939624e-02   
     2.998815          1.824612        4.273915e-02      0.000000e+00      0.000000e+00      4.273915e-02   
     2.998815          1.865960        3.729486e-02      0.000000e+00      0.000000e+00      3.729486e-02   
     2.998815          1.902099        3.289546e-02      0.000000e+00      0.000000e+00      3.289546e-02   
     2.998815          1.932813        2.941738e-02      0.000000e+00      0.000000e+00      2.941738e-02   
     2.998815          1.957917        2.674943e-02      0.000000e+00      0.000000e+00      2.674943e-02   
     2.998815          1.977260        2.480230e-02      0.000000e+00      0.000000e+00      2.480230e-02   
     2.998815          1.990726        2.350072e-02      0.000000e+00      0.000000e+00      2.350072e-02   
     2.998815          1.998238        2.279295e-02      0.000000e+00      0.000000e+00      2.279295e-02   
     3.004739          0.001762        8.081248e-01      0.000000e+00      0.000000e+00      8.081248e-01   
     3.004739          0.009274        8.027788e-01      0.000000e+00      0.000000e+00      8.027788e-01   
     3.004739          0.022740        7.934437e-01      0.000000e+00      0.000000e+00      7.934437e-01   
     3.004739          0.042083        7.802601e-01      0.000000e+00      0.000000e+00      7.802601e-01   
     3.004739          0.067187        7.633588e-01      0.000000e+00      0.000000e+00      7.633588e-01   
     3.004739          0.097901        7.429470e-01      0.000000e+00      0.000000e+00      7.429470e-01   
     3.004739          0.134040        7.192635e-01      0.000000e+00      0.000000e+00      7.192635e-01   
     3.004739          0.175388        6.924114e-01      0.000000e+00      0.000000e+00      6.924114e-01   
     3.004739          0.221694        6.626140e-01      0.000000e+00      0.000000e+00      6.626140e-01   
     3.004739          0.272682        6.304271e-01      0.000000e+00      0.000000e+00      6.304271e-01   
     3.004739          0.328043        5.963493e-01      0.000000e+00      0.000000e+00      5.963493e-01   
     3.004739          0.387446        5.608519e-01      0.000000e+00      0.000000e+00      5.608519e-01   
     3.004739          0.450533        5.241969e-01      0.000000e+00      0.000000e+00      5.241969e-01   
     3.004739          0.516924        4.868008e-01      0.000000e+00      0.000000e+00      4.868008e-01   
     3.004739          0.586221        4.492855e-01      0.000000e+00      0.000000e+00      4.492855e-01   
     3.004739          0.658006        4.121463e-01      0.000000e+00      0.000000e+00      4.121463e-01   
     3.004739          0.731848        3.755502e-01      0.000000e+00      0.000000e+00      3.755502e-01   
     3.004739          0.807302        3.399843e-01      0.000000e+00      0.000000e+00      3.399843e-01   
     3.004739          0.883916        3.058877e-01      0.000000e+00      0.000000e+00      3.058877e-01   
     3.004739          0.961228        2.734146e-01      0.000000e+00      0.000000e+00      2.734146e-01   
     3.004739          1.038772        2.428197e-01      0.000000e+00      0.000000e+00      2.428197e-01   
     3.004739          1.116084        2.143892e-01      0.000000e+00      0.000000e+00      2.143892e-01   
     3.004739          1.192698        1.880966e-01      0.000000e+00      0.000000e+00      1.880966e-01   
     3.004739          1.268152        1.641328e-01      0.000000e+00      0.000000e+00      1.641328e-01   
     3.004739          1.341994        1.424844e-01      0.000000e+00      0.000000e+00      1.424844e-01   
     3.004739          1.413779        1.231076e-01      0.000000e+00      0.000000e+00      1.231076e-01   
     3.004739          1.483076        1.059784e-01      0.000000e+00      0.000000e+00      1.059784e-01   
     3.004739          1.549467        9.094489e-02      0.000000e+00      0.000000e+00      9.094489e-02   
     3.004739          1.612554        7.792979e-02      0.000000e+00      0.000000e+00      7.792979e-02   
     3.004739          1.671957        6.674030e-02      0.000000e+00      0.000000e+00      6.674030e-02   
     3.004739          1.727318        5.723946e-02      0.000000e+00      0.000000e+00      5.723946e-02   
     3.004739          1.778306        4.925947e-02      0.000000e+00      0.000000e+00      4.925947e-02   
     3.004739          1.824612        4.262135e-02      0.000000e+00      0.000000e+00      4.262135e-02   
     3.004739          1.865960        3.719248e-02      0.000000e+00      0.000000e+00      3.719248e-02   
     3.004739          1.902099        3.280549e-02      0.000000e+00      0.000000e+00      3.280549e-02   
     3.004739          1.932813        2.933717e-02      0.000000e+00      0.000000e+00      2.933717e-02   
     3.004739          1.957917        2.667669e-02      0.000000e+00      0.000000e+00      2.667669e-02   
     3.004739          1.977260        2.473499e-02      0.000000e+00      0.000000e+00      2.473499e-02   
     3.004739          1.990726        2.343703e-02      0.000000e+00      0.000000e+00      2.343703e-02   
     3.004739          1.998238        2.273122e-02      0.000000e+00      0.000000e+00      2.273122e-02   
     3.024957          0.001762        7.988729e-01      0.000000e+00      0.000000e+00      7.988729e-01   
     3.024957          0.009274        7.935942e-01      0.000000e+00      0.000000e+00      7.935942e-01   
     3.024957          0.022740        7.843758e-01      0.000000e+00      0.000000e+00      7.843758e-01   
     3.024957          0.042083        7.713559e-01      0.000000e+00      0.000000e+00      7.713559e-01   
     3.024957          0.067187        7.546633e-01      0.000000e+00      0.000000e+00      7.546633e-01   
     3.024957          0.097901        7.345023e-01      0.000000e+00      0.000000e+00      7.345023e-01   
     3.024957          0.134040        7.111080e-01      0.000000e+00      0.000000e+00      7.111080e-01   
     3.024957          0.175388        6.845828e-01      0.000000e+00      0.000000e+00      6.845828e-01   
     3.024957          0.221694        6.551467e-01      0.000000e+00      0.000000e+00      6.551467e-01   
     3.024957          0.272682        6.233478e-01      0.000000e+00      0.000000e+00      6.233478e-01   
     3.024957          0.328043        5.896781e-01      0.000000e+00      0.000000e+00      5.896781e-01   
     3.024957          0.387446        5.546032e-01      0.000000e+00      0.000000e+00      5.546032e-01   
     3.024957          0.450533        5.183819e-01      0.000000e+00      0.000000e+00      5.183819e-01   
     3.024957          0.516924        4.814256e-01      0.000000e+00      0.000000e+00      4.814256e-01   
     3.024957          0.586221        4.443485e-01      0.000000e+00      0.000000e+00      4.443485e-01   
     3.024957          0.658006        4.076401e-01      0.000000e+00      0.000000e+00      4.076401e-01   
     3.024957          0.731848        3.714658e-01      0.000000e+00      0.000000e+00      3.714658e-01   
     3.024957          0.807302        3.363068e-01      0.000000e+00      0.000000e+00      3.363068e-01   
     3.024957          0.883916        3.025975e-01      0.000000e+00      0.000000e+00      3.025975e-01   
     3.024957          0.961228        2.704906e-01      0.000000e+00      0.000000e+00      2.704906e-01   
     3.024957          1.038772        2.402381e-01      0.000000e+00      0.000000e+00      2.402381e-01   
     3.024957          1.116084        2.121233e-01      0.000000e+00      0.000000e+00      2.121233e-01   
     3.024957          1.192698        1.861205e-01      0.000000e+00      0.000000e+00      1.861205e-01   
     3.024957          1.268152        1.624188e-01      0.000000e+00      0.000000e+00      1.624188e-01   
     3.024957          1.341994        1.410053e-01      0.000000e+00      0.000000e+00      1.410053e-01   
     3.024957          1.413779        1.218372e-01      0.000000e+00      0.000000e+00      1.218372e-01   
     3.024957          1.483076        1.048911e-01      0.000000e+00      0.000000e+00      1.048911e-01   
     3.024957          1.549467        9.001700e-02      0.000000e+00      0.000000e+00      9.001700e-02   
     3.024957          1.612554        7.713899e-02      0.000000e+00      0.000000e+00      7.713899e-02   
     3.024957          1.671957        6.606654e-02      0.000000e+00      0.000000e+00      6.606654e-02   
     3.024957          1.727318        5.666442e-02      0.000000e+00      0.000000e+00      5.666442e-02   
     3.024957          1.778306        4.876685e-02      0.000000e+00      0.000000e+00      4.876685e-02   
     3.024957          1.824612        4.219688e-02      0.000000e+00      0.000000e+00      4.219688e-02   
     3.024957          1.865960        3.682348e-02      0.000000e+00      0.000000e+00      3.682348e-02   
     3.024957          1.902099        3.248109e-02      0.000000e+00      0.000000e+00      3.248109e-02   
     3.024957          1.932813        2.904789e-02      0.000000e+00      0.000000e+00      2.904789e-02   
     3.024957          1.957917        2.641425e-02      0.000000e+00      0.000000e+00      2.641425e-02   
     3.024957          1.977260        2.449209e-02      0.000000e+00      0.000000e+00      2.449209e-02   
     3.024957          1.990726        2.320717e-02      0.000000e+00      0.000000e+00      2.320717e-02   
     3.024957          1.998238        2.250845e-02      0.000000e+00      0.000000e+00      2.250845e-02   
     3.061273          0.001762        7.809132e-01      0.000000e+00      0.000000e+00      7.809132e-01   
     3.061273          0.009274        7.757634e-01      0.000000e+00      0.000000e+00      7.757634e-01   
     3.061273          0.022740        7.667685e-01      0.000000e+00      0.000000e+00      7.667685e-01   
     3.061273          0.042083        7.540625e-01      0.000000e+00      0.000000e+00      7.540625e-01   
     3.061273          0.067187        7.377705e-01      0.000000e+00      0.000000e+00      7.377705e-01   
     3.061273          0.097901        7.180909e-01      0.000000e+00      0.000000e+00      7.180909e-01   
     3.061273          0.134040        6.952528e-01      0.000000e+00      0.000000e+00      6.952528e-01   
     3.061273          0.175388        6.693561e-01      0.000000e+00      0.000000e+00      6.693561e-01   
     3.061273          0.221694        6.406153e-01      0.000000e+00      0.000000e+00      6.406153e-01   
     3.061273          0.272682        6.095636e-01      0.000000e+00      0.000000e+00      6.095636e-01   
     3.061273          0.328043        5.766808e-01      0.000000e+00      0.000000e+00      5.766808e-01   
     3.061273          0.387446        5.424211e-01      0.000000e+00      0.000000e+00      5.424211e-01   
     3.061273          0.450533        5.070375e-01      0.000000e+00      0.000000e+00      5.070375e-01   
     3.061273          0.516924        4.709315e-01      0.000000e+00      0.000000e+00      4.709315e-01   
     3.061273          0.586221        4.347025e-01      0.000000e+00      0.000000e+00      4.347025e-01   
     3.061273          0.658006        3.988288e-01      0.000000e+00      0.000000e+00      3.988288e-01   
     3.061273          0.731848        3.634725e-01      0.000000e+00      0.000000e+00      3.634725e-01   
     3.061273          0.807302        3.291036e-01      0.000000e+00      0.000000e+00      3.291036e-01   
     3.061273          0.883916        2.961471e-01      0.000000e+00      0.000000e+00      2.961471e-01   
     3.061273          0.961228        2.647527e-01      0.000000e+00      0.000000e+00      2.647527e-01   
     3.061273          1.038772        2.351673e-01      0.000000e+00      0.000000e+00      2.351673e-01   
     3.061273          1.116084        2.076684e-01      0.000000e+00      0.000000e+00      2.076684e-01   
     3.061273          1.192698        1.822316e-01      0.000000e+00      0.000000e+00      1.822316e-01   
     3.061273          1.268152        1.590423e-01      0.000000e+00      0.000000e+00      1.590423e-01   
     3.061273          1.341994        1.380887e-01      0.000000e+00      0.000000e+00      1.380887e-01   
     3.061273          1.413779        1.193296e-01      0.000000e+00      0.000000e+00      1.193296e-01   
     3.061273          1.483076        1.027428e-01      0.000000e+00      0.000000e+00      1.027428e-01   
     3.061273          1.549467        8.818210e-02      0.000000e+00      0.000000e+00      8.818210e-02   
     3.061273          1.612554        7.557378e-02      0.000000e+00      0.000000e+00      7.557378e-02   
     3.061273          1.671957        6.473183e-02      0.000000e+00      0.000000e+00      6.473183e-02   
     3.061273          1.727318        5.552436e-02      0.000000e+00      0.000000e+00      5.552436e-02   
     3.061273          1.778306        4.778943e-02      0.000000e+00      0.000000e+00      4.778943e-02   
     3.061273          1.824612        4.135411e-02      0.000000e+00      0.000000e+00      4.135411e-02   
     3.061273          1.865960        3.609035e-02      0.000000e+00      0.000000e+00      3.609035e-02   
     3.061273          1.902099        3.183621e-02      0.000000e+00      0.000000e+00      3.183621e-02   
     3.061273          1.932813        2.847256e-02      0.000000e+00      0.000000e+00      2.847256e-02   
     3.061273          1.957917        2.589210e-02      0.000000e+00      0.000000e+00      2.589210e-02   
     3.061273          1.977260        2.400868e-02      0.000000e+00      0.000000e+00      2.400868e-02   
     3.061273          1.990726        2.274960e-02      0.000000e+00      0.000000e+00      2.274960e-02   
     3.061273          1.998238        2.206492e-02      0.000000e+00      0.000000e+00      2.206492e-02   
     3.113597          0.001762        7.524744e-01      0.000000e+00      0.000000e+00      7.524744e-01   
     3.113597          0.009274        7.475251e-01      0.000000e+00      0.000000e+00      7.475251e-01   
     3.113597          0.022740        7.388784e-01      0.000000e+00      0.000000e+00      7.388784e-01   
     3.113597          0.042083        7.266622e-01      0.000000e+00      0.000000e+00      7.266622e-01   
     3.113597          0.067187        7.109956e-01      0.000000e+00      0.000000e+00      7.109956e-01   
     3.113597          0.097901        6.920688e-01      0.000000e+00      0.000000e+00      6.920688e-01   
     3.113597          0.134040        6.701008e-01      0.000000e+00      0.000000e+00      6.701008e-01   
     3.113597          0.175388        6.451883e-01      0.000000e+00      0.000000e+00      6.451883e-01   
     3.113597          0.221694        6.175368e-01      0.000000e+00      0.000000e+00      6.175368e-01   
     3.113597          0.272682        5.876573e-01      0.000000e+00      0.000000e+00      5.876573e-01   
     3.113597          0.328043        5.560104e-01      0.000000e+00      0.000000e+00      5.560104e-01   
     3.113597          0.387446        5.230324e-01      0.000000e+00      0.000000e+00      5.230324e-01   
     3.113597          0.450533        4.889674e-01      0.000000e+00      0.000000e+00      4.889674e-01   
     3.113597          0.516924        4.542013e-01      0.000000e+00      0.000000e+00      4.542013e-01   
     3.113597          0.586221        4.193104e-01      0.000000e+00      0.000000e+00      4.193104e-01   
     3.113597          0.658006        3.847554e-01      0.000000e+00      0.000000e+00      3.847554e-01   
     3.113597          0.731848        3.506928e-01      0.000000e+00      0.000000e+00      3.506928e-01   
     3.113597          0.807302        3.175754e-01      0.000000e+00      0.000000e+00      3.175754e-01   
     3.113597          0.883916        2.858128e-01      0.000000e+00      0.000000e+00      2.858128e-01   
     3.113597          0.961228        2.555500e-01      0.000000e+00      0.000000e+00      2.555500e-01   
     3.113597          1.038772        2.270255e-01      0.000000e+00      0.000000e+00      2.270255e-01   
     3.113597          1.116084        2.005075e-01      0.000000e+00      0.000000e+00      2.005075e-01   
     3.113597          1.192698        1.759733e-01      0.000000e+00      0.000000e+00      1.759733e-01   
     3.113597          1.268152        1.536025e-01      0.000000e+00      0.000000e+00      1.536025e-01   
     3.113597          1.341994        1.333846e-01      0.000000e+00      0.000000e+00      1.333846e-01   
     3.113597          1.413779        1.152807e-01      0.000000e+00      0.000000e+00      1.152807e-01   
     3.113597          1.483076        9.927015e-02      0.000000e+00      0.000000e+00      9.927015e-02   
     3.113597          1.549467        8.521283e-02      0.000000e+00      0.000000e+00      8.521283e-02   
     3.113597          1.612554        7.303830e-02      0.000000e+00      0.000000e+00      7.303830e-02   
     3.113597          1.671957        6.256761e-02      0.000000e+00      0.000000e+00      6.256761e-02   
     3.113597          1.727318        5.367403e-02      0.000000e+00      0.000000e+00      5.367403e-02   
     3.113597          1.778306        4.620170e-02      0.000000e+00      0.000000e+00      4.620170e-02   
     3.113597          1.824612        3.998400e-02      0.000000e+00      0.000000e+00      3.998400e-02   
     3.113597          1.865960        3.489764e-02      0.000000e+00      0.000000e+00      3.489764e-02   
     3.113597          1.902099        3.078641e-02      0.000000e+00      0.000000e+00      3.078641e-02   
     3.113597          1.932813        2.753544e-02      0.000000e+00      0.000000e+00      2.753544e-02   
     3.113597          1.957917        2.504124e-02      0.000000e+00      0.000000e+00      2.504124e-02   
     3.113597          1.977260        2.322065e-02      0.000000e+00      0.000000e+00      2.322065e-02   
     3.113597          1.990726        2.200354e-02      0.000000e+00      0.000000e+00      2.200354e-02   
     3.113597          1.998238        2.134165e-02      0.000000e+00      0.000000e+00      2.134165e-02   
     3.181789          0.001762        7.119557e-01      0.000000e+00      0.000000e+00      7.119557e-01   
     3.181789          0.009274        7.072871e-01      0.000000e+00      0.000000e+00      7.072871e-01   
     3.181789          0.022740        6.991289e-01      0.000000e+00      0.000000e+00      6.991289e-01   
     3.181789          0.042083        6.876003e-01      0.000000e+00      0.000000e+00      6.876003e-01   
     3.181789          0.067187        6.728128e-01      0.000000e+00      0.000000e+00      6.728128e-01   
     3.181789          0.097901        6.549448e-01      0.000000e+00      0.000000e+00      6.549448e-01   
     3.181789          0.134040        6.342021e-01      0.000000e+00      0.000000e+00      6.342021e-01   
     3.181789          0.175388        6.106765e-01      0.000000e+00      0.000000e+00      6.106765e-01   
     3.181789          0.221694        5.845612e-01      0.000000e+00      0.000000e+00      5.845612e-01   
     3.181789          0.272682        5.563364e-01      0.000000e+00      0.000000e+00      5.563364e-01   
     3.181789          0.328043        5.264360e-01      0.000000e+00      0.000000e+00      5.264360e-01   
     3.181789          0.387446        4.952716e-01      0.000000e+00      0.000000e+00      4.952716e-01   
     3.181789          0.450533        4.630743e-01      0.000000e+00      0.000000e+00      4.630743e-01   
     3.181789          0.516924        4.302081e-01      0.000000e+00      0.000000e+00      4.302081e-01   
     3.181789          0.586221        3.972169e-01      0.000000e+00      0.000000e+00      3.972169e-01   
     3.181789          0.658006        3.645364e-01      0.000000e+00      0.000000e+00      3.645364e-01   
     3.181789          0.731848        3.323150e-01      0.000000e+00      0.000000e+00      3.323150e-01   
     3.181789          0.807302        3.009809e-01      0.000000e+00      0.000000e+00      3.009809e-01   
     3.181789          0.883916        2.709219e-01      0.000000e+00      0.000000e+00      2.709219e-01   
     3.181789          0.961228        2.422760e-01      0.000000e+00      0.000000e+00      2.422760e-01   
     3.181789          1.038772        2.152694e-01      0.000000e+00      0.000000e+00      2.152694e-01   
     3.181789          1.116084        1.901567e-01      0.000000e+00      0.000000e+00      1.901567e-01   
     3.181789          1.192698        1.669174e-01      0.000000e+00      0.000000e+00      1.669174e-01   
     3.181789          1.268152        1.457224e-01      0.000000e+00      0.000000e+00      1.457224e-01   
     3.181789          1.341994        1.265629e-01      0.000000e+00      0.000000e+00      1.265629e-01   
     3.181789          1.413779        1.094029e-01      0.000000e+00      0.000000e+00      1.094029e-01   
     3.181789          1.483076        9.422383e-02      0.000000e+00      0.000000e+00      9.422383e-02   
     3.181789          1.549467        8.089364e-02      0.000000e+00      0.000000e+00      8.089364e-02   
     3.181789          1.612554        6.934654e-02      0.000000e+00      0.000000e+00      6.934654e-02   
     3.181789          1.671957        5.941349e-02      0.000000e+00      0.000000e+00      5.941349e-02   
     3.181789          1.727318        5.097501e-02      0.000000e+00      0.000000e+00      5.097501e-02   
     3.181789          1.778306        4.388384e-02      0.000000e+00      0.000000e+00      4.388384e-02   
     3.181789          1.824612        3.798235e-02      0.000000e+00      0.000000e+00      3.798235e-02   
     3.181789          1.865960        3.315398e-02      0.000000e+00      0.000000e+00      3.315398e-02   
     3.181789          1.902099        2.925076e-02      0.000000e+00      0.000000e+00      2.925076e-02   
     3.181789          1.932813        2.616394e-02      0.000000e+00      0.000000e+00      2.616394e-02   
     3.181789          1.957917        2.379545e-02      0.000000e+00      0.000000e+00      2.379545e-02   
     3.181789          1.977260        2.206650e-02      0.000000e+00      0.000000e+00      2.206650e-02   
     3.181789          1.990726        2.091059e-02      0.000000e+00      0.000000e+00      2.091059e-02   
     3.181789          1.998238        2.028196e-02      0.000000e+00      0.000000e+00      2.028196e-02   
     3.265666          0.001762        6.586630e-01      0.000000e+00      0.000000e+00      6.586630e-01   
     3.265666          0.009274        6.543582e-01      0.000000e+00      0.000000e+00      6.543582e-01   
     3.265666          0.022740        6.468333e-01      0.000000e+00      0.000000e+00      6.468333e-01   
     3.265666          0.042083        6.361973e-01      0.000000e+00      0.000000e+00      6.361973e-01   
     3.265666          0.067187        6.225520e-01      0.000000e+00      0.000000e+00      6.225520e-01   
     3.265666          0.097901        6.060610e-01      0.000000e+00      0.000000e+00      6.060610e-01   
     3.265666          0.134040        5.869133e-01      0.000000e+00      0.000000e+00      5.869133e-01   
     3.265666          0.175388        5.651940e-01      0.000000e+00      0.000000e+00      5.651940e-01   
     3.265666          0.221694        5.410806e-01      0.000000e+00      0.000000e+00      5.410806e-01   
     3.265666          0.272682        5.150143e-01      0.000000e+00      0.000000e+00      5.150143e-01   
     3.265666          0.328043        4.873946e-01      0.000000e+00      0.000000e+00      4.873946e-01   
     3.265666          0.387446        4.586010e-01      0.000000e+00      0.000000e+00      4.586010e-01   
     3.265666          0.450533        4.288472e-01      0.000000e+00      0.000000e+00      4.288472e-01   
     3.265666          0.516924        3.984693e-01      0.000000e+00      0.000000e+00      3.984693e-01   
     3.265666          0.586221        3.679689e-01      0.000000e+00      0.000000e+00      3.679689e-01   
     3.265666          0.658006        3.377487e-01      0.000000e+00      0.000000e+00      3.377487e-01   
     3.265666          0.731848        3.079465e-01      0.000000e+00      0.000000e+00      3.079465e-01   
     3.265666          0.807302        2.789583e-01      0.000000e+00      0.000000e+00      2.789583e-01   
     3.265666          0.883916        2.511429e-01      0.000000e+00      0.000000e+00      2.511429e-01   
     3.265666          0.961228        2.246287e-01      0.000000e+00      0.000000e+00      2.246287e-01   
     3.265666          1.038772        1.996258e-01      0.000000e+00      0.000000e+00      1.996258e-01   
     3.265666          1.116084        1.763705e-01      0.000000e+00      0.000000e+00      1.763705e-01   
     3.265666          1.192698        1.548446e-01      0.000000e+00      0.000000e+00      1.548446e-01   
     3.265666          1.268152        1.352076e-01      0.000000e+00      0.000000e+00      1.352076e-01   
     3.265666          1.341994        1.174519e-01      0.000000e+00      0.000000e+00      1.174519e-01   
     3.265666          1.413779        1.015454e-01      0.000000e+00      0.000000e+00      1.015454e-01   
     3.265666          1.483076        8.747181e-02      0.000000e+00      0.000000e+00      8.747181e-02   
     3.265666          1.549467        7.510956e-02      0.000000e+00      0.000000e+00      7.510956e-02   
     3.265666          1.612554        6.439856e-02      0.000000e+00      0.000000e+00      6.439856e-02   
     3.265666          1.671957        5.518276e-02      0.000000e+00      0.000000e+00      5.518276e-02   
     3.265666          1.727318        4.735204e-02      0.000000e+00      0.000000e+00      4.735204e-02   
     3.265666          1.778306        4.077034e-02      0.000000e+00      0.000000e+00      4.077034e-02   
     3.265666          1.824612        3.529189e-02      0.000000e+00      0.000000e+00      3.529189e-02   
     3.265666          1.865960        3.080895e-02      0.000000e+00      0.000000e+00      3.080895e-02   
     3.265666          1.902099        2.718445e-02      0.000000e+00      0.000000e+00      2.718445e-02   
     3.265666          1.932813        2.431771e-02      0.000000e+00      0.000000e+00      2.431771e-02   
     3.265666          1.957917        2.211785e-02      0.000000e+00      0.000000e+00      2.211785e-02   
     3.265666          1.977260        2.051188e-02      0.000000e+00      0.000000e+00      2.051188e-02   
     3.265666          1.990726        1.943812e-02      0.000000e+00      0.000000e+00      1.943812e-02   
     3.265666          1.998238        1.885414e-02      0.000000e+00      0.000000e+00      1.885414e-02   
     3.365002          0.001762        5.933722e-01      0.000000e+00      0.000000e+00      5.933722e-01   
     3.365002          0.009274        5.895070e-01      0.000000e+00      0.000000e+00      5.895070e-01   
     3.365002          0.022740        5.827489e-01      0.000000e+00      0.000000e+00      5.827489e-01   
     3.365002          0.042083        5.731945e-01      0.000000e+00      0.000000e+00      5.731945e-01   
     3.365002          0.067187        5.609342e-01      0.000000e+00      0.000000e+00      5.609342e-01   
     3.365002          0.097901        5.461142e-01      0.000000e+00      0.000000e+00      5.461142e-01   
     3.365002          0.134040        5.289035e-01      0.000000e+00      0.000000e+00      5.289035e-01   
     3.365002          0.175388        5.093787e-01      0.000000e+00      0.000000e+00      5.093787e-01   
     3.365002          0.221694        4.876990e-01      0.000000e+00      0.000000e+00      4.876990e-01   
     3.365002          0.272682        4.642588e-01      0.000000e+00      0.000000e+00      4.642588e-01   
     3.365002          0.328043        4.394162e-01      0.000000e+00      0.000000e+00      4.394162e-01   
     3.365002          0.387446        4.135120e-01      0.000000e+00      0.000000e+00      4.135120e-01   
     3.365002          0.450533        3.867388e-01      0.000000e+00      0.000000e+00      3.867388e-01   
     3.365002          0.516924        3.593983e-01      0.000000e+00      0.000000e+00      3.593983e-01   
     3.365002          0.586221        3.319411e-01      0.000000e+00      0.000000e+00      3.319411e-01   
     3.365002          0.658006        3.047299e-01      0.000000e+00      0.000000e+00      3.047299e-01   
     3.365002          0.731848        2.778890e-01      0.000000e+00      0.000000e+00      2.778890e-01   
     3.365002          0.807302        2.517749e-01      0.000000e+00      0.000000e+00      2.517749e-01   
     3.365002          0.883916        2.267111e-01      0.000000e+00      0.000000e+00      2.267111e-01   
     3.365002          0.961228        2.028139e-01      0.000000e+00      0.000000e+00      2.028139e-01   
     3.365002          1.038772        1.802732e-01      0.000000e+00      0.000000e+00      1.802732e-01   
     3.365002          1.116084        1.593025e-01      0.000000e+00      0.000000e+00      1.593025e-01   
     3.365002          1.192698        1.398865e-01      0.000000e+00      0.000000e+00      1.398865e-01   
     3.365002          1.268152        1.221697e-01      0.000000e+00      0.000000e+00      1.221697e-01   
     3.365002          1.341994        1.061462e-01      0.000000e+00      0.000000e+00      1.061462e-01   
     3.365002          1.413779        9.178781e-02      0.000000e+00      0.000000e+00      9.178781e-02   
