#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.731848        1.360748e+06      1.361098e+06     -3.941216e+02      4.416663e+01   
     0.227742          0.807302        1.196969e+06      1.197303e+06     -3.734927e+02      3.983161e+01   
     0.227742          0.883916        1.056656e+06      1.056974e+06     -3.539821e+02      3.561135e+01   
     0.227742          0.961228        9.364651e+05      9.367691e+05     -3.355633e+02      3.156879e+01   
     0.227742          1.038772        8.330194e+05      8.333098e+05     -3.182273e+02      2.779172e+01   
     0.227742          1.116084        7.436673e+05      7.439452e+05     -3.021502e+02      2.424517e+01   
     0.227742          1.192698        6.661394e+05      6.664055e+05     -2.870811e+02      2.100179e+01   
     0.227742          1.268152        5.984500e+05      5.987047e+05     -2.727725e+02      1.806314e+01   
     0.227742          1.341994        5.384204e+05      5.386639e+05     -2.588747e+02      1.542585e+01   
     0.227742          1.413779        4.858770e+05      4.861097e+05     -2.457369e+02      1.309974e+01   
     0.227742          1.483076        4.399161e+05      4.401383e+05     -2.332771e+02      1.106226e+01   
     0.227742          1.549467        3.997353e+05      3.999484e+05     -2.223253e+02      9.307205e+00   
     0.227742          1.612554        3.645717e+05      3.647758e+05     -2.119452e+02      7.806924e+00   
     0.227742          1.671957        3.330430e+05      3.332382e+05     -2.017309e+02      6.543040e+00   
     0.227742          1.727318        3.056873e+05      3.058745e+05     -1.926775e+02      5.489420e+00   
     0.227742          1.778306        2.820005e+05      2.821802e+05     -1.842804e+02      4.619842e+00   
     0.227742          1.824612        2.616775e+05      2.618504e+05     -1.768552e+02      3.913244e+00   
     0.227742          1.865960        2.439341e+05      2.441007e+05     -1.699220e+02      3.343970e+00   
     0.227742          1.902099        2.290788e+05      2.292399e+05     -1.640315e+02      2.893538e+00   
     0.227742          1.932813        2.168163e+05      2.169726e+05     -1.587775e+02      2.543811e+00   
     0.227742          1.957917        2.072665e+05      2.074190e+05     -1.548289e+02      2.279748e+00   
     0.227742          1.977260        1.997935e+05      1.999429e+05     -1.515714e+02      2.089053e+00   
     0.227742          1.990726        1.948443e+05      1.949917e+05     -1.493243e+02      1.962685e+00   
     0.227742          1.998238        1.920983e+05      1.922445e+05     -1.480780e+02      1.894469e+00   
     0.270694          0.001762        2.299838e+06      2.300359e+06     -6.088032e+02      8.682386e+01   
     0.270694          0.009274        2.299837e+06      2.300359e+06     -6.088032e+02      8.629438e+01   
     0.270694          0.022740        2.302189e+06      2.302708e+06     -6.047075e+02      8.539601e+01   
     0.270694          0.042083        2.294428e+06      2.294936e+06     -5.927972e+02      8.414311e+01   
     0.270694          0.067187        2.294295e+06      2.294797e+06     -5.842484e+02      8.254241e+01   
     0.270694          0.097901        2.282910e+06      2.283401e+06     -5.718007e+02      8.060573e+01   
     0.270694          0.134040        2.263235e+06      2.263713e+06     -5.565885e+02      7.831681e+01   
     0.270694          0.175388        2.237246e+06      2.237711e+06     -5.410821e+02      7.562013e+01   
     0.270694          0.221694        2.203067e+06      2.203518e+06     -5.238941e+02      7.259836e+01   
     0.270694          0.272682        2.158064e+06      2.158500e+06     -5.047436e+02      6.929562e+01   
     0.270694          0.328043        2.100110e+06      2.100530e+06     -4.853104e+02      6.575919e+01   
     0.270694          0.387446        2.028933e+06      2.029336e+06     -4.650518e+02      6.197611e+01   
     0.270694          0.450533        1.942828e+06      1.943214e+06     -4.443632e+02      5.795485e+01   
     0.270694          0.516924        1.835019e+06      1.835389e+06     -4.235931e+02      5.381734e+01   
     0.270694          0.586221        1.664142e+06      1.664496e+06     -4.032302e+02      4.963629e+01   
     0.270694          0.658006        1.473772e+06      1.474110e+06     -3.835513e+02      4.537729e+01   
     0.270694          0.731848        1.301634e+06      1.301957e+06     -3.645572e+02      4.114420e+01   
     0.270694          0.807302        1.150654e+06      1.150963e+06     -3.463511e+02      3.703815e+01   
     0.270694          0.883916        1.019426e+06      1.019722e+06     -3.289827e+02      3.304780e+01   
     0.270694          0.961228        9.057642e+05      9.060474e+05     -3.124600e+02      2.923304e+01   
     0.270694          1.038772        8.072762e+05      8.075473e+05     -2.967606e+02      2.567600e+01   
     0.270694          1.116084        7.216701e+05      7.219295e+05     -2.818393e+02      2.234385e+01   
     0.270694          1.192698        6.468295e+05      6.470779e+05     -2.676380e+02      1.930344e+01   
     0.270694          1.268152        5.811749e+05      5.814123e+05     -2.539378e+02      1.655554e+01   
     0.270694          1.341994        5.226438e+05      5.228709e+05     -2.411789e+02      1.409602e+01   
     0.270694          1.413779        4.715414e+05      4.717585e+05     -2.290678e+02      1.193224e+01   
     0.270694          1.483076        4.267274e+05      4.269348e+05     -2.175178e+02      1.004270e+01   
     0.270694          1.549467        3.871693e+05      3.873674e+05     -2.064713e+02      8.419570e+00   
     0.270694          1.612554        3.524868e+05      3.526764e+05     -1.966489e+02      7.036415e+00   
     0.270694          1.671957        3.220332e+05      3.222146e+05     -1.873108e+02      5.874786e+00   
     0.270694          1.727318        2.951114e+05      2.952847e+05     -1.782121e+02      4.909426e+00   
     0.270694          1.778306        2.714238e+05      2.715900e+05     -1.702755e+02      4.115356e+00   
     0.270694          1.824612        2.510229e+05      2.511821e+05     -1.626826e+02      3.472099e+00   
     0.270694          1.865960        2.338606e+05      2.340141e+05     -1.563847e+02      2.955570e+00   
     0.270694          1.902099        2.190508e+05      2.191986e+05     -1.503141e+02      2.548098e+00   
     0.270694          1.932813        2.068770e+05      2.070202e+05     -1.454851e+02      2.232594e+00   
     0.270694          1.957917        1.973664e+05      1.975058e+05     -1.414750e+02      1.994941e+00   
     0.270694          1.977260        1.898813e+05      1.900176e+05     -1.381268e+02      1.823681e+00   
     0.270694          1.990726        1.847573e+05      1.848914e+05     -1.358001e+02      1.710398e+00   
     0.270694          1.998238        1.820211e+05      1.821541e+05     -1.346553e+02      1.649313e+00   
     0.316959          0.001762        1.898002e+06      1.898456e+06     -5.345597e+02      8.061637e+01   
     0.316959          0.009274        1.898001e+06      1.898456e+06     -5.345597e+02      8.011277e+01   
     0.316959          0.022740        1.857053e+06      1.857497e+06     -5.230266e+02      7.925938e+01   
     0.316959          0.042083        1.852767e+06      1.853205e+06     -5.159325e+02      7.807043e+01   
     0.316959          0.067187        1.853332e+06      1.853765e+06     -5.098068e+02      7.655277e+01   
     0.316959          0.097901        1.846102e+06      1.846527e+06     -4.996746e+02      7.471804e+01   
     0.316959          0.134040        1.834086e+06      1.834501e+06     -4.885027e+02      7.255054e+01   
     0.316959          0.175388        1.820278e+06      1.820685e+06     -4.775952e+02      6.999690e+01   
     0.316959          0.221694        1.799718e+06      1.800116e+06     -4.643813e+02      6.713809e+01   
     0.316959          0.272682        1.767685e+06      1.768070e+06     -4.486465e+02      6.401710e+01   
     0.316959          0.328043        1.728827e+06      1.729199e+06     -4.331123e+02      6.067965e+01   
     0.316959          0.387446        1.681689e+06      1.682048e+06     -4.163437e+02      5.711327e+01   
     0.316959          0.450533        1.625888e+06      1.626235e+06     -3.999898e+02      5.332674e+01   
     0.316959          0.516924        1.560157e+06      1.560491e+06     -3.831186e+02      4.943728e+01   
     0.316959          0.586221        1.482273e+06      1.482594e+06     -3.661627e+02      4.551386e+01   
     0.316959          0.658006        1.373828e+06      1.374136e+06     -3.496902e+02      4.152378e+01   
     0.316959          0.731848        1.228966e+06      1.229261e+06     -3.332839e+02      3.756658e+01   
     0.316959          0.807302        1.094130e+06      1.094414e+06     -3.173220e+02      3.373691e+01   
     0.316959          0.883916        9.740324e+05      9.743042e+05     -3.018784e+02      3.002383e+01   
     0.316959          0.961228        8.681880e+05      8.684485e+05     -2.869836e+02      2.648345e+01   
     0.316959          1.038772        7.753827e+05      7.756322e+05     -2.726376e+02      2.319103e+01   
     0.316959          1.116084        6.940114e+05      6.942504e+05     -2.591761e+02      2.011629e+01   
     0.316959          1.192698        6.224876e+05      6.227166e+05     -2.463633e+02      1.731908e+01   
     0.316959          1.268152        5.596673e+05      5.598865e+05     -2.340329e+02      1.479926e+01   
     0.316959          1.341994        5.036962e+05      5.039057e+05     -2.219900e+02      1.255178e+01   
     0.316959          1.413779        4.540651e+05      4.542649e+05     -2.103586e+02      1.058114e+01   
     0.316959          1.483076        4.102226e+05      4.104135e+05     -1.997414e+02      8.867098e+00   
     0.316959          1.549467        3.715730e+05      3.717551e+05     -1.895280e+02      7.400053e+00   
     0.316959          1.612554        3.374696e+05      3.376431e+05     -1.796892e+02      6.155008e+00   
     0.316959          1.671957        3.075257e+05      3.076914e+05     -1.708090e+02      5.113577e+00   
     0.316959          1.727318        2.811759e+05      2.813340e+05     -1.623955e+02      4.251687e+00   
     0.316959          1.778306        2.580583e+05      2.582093e+05     -1.545299e+02      3.545814e+00   
     0.316959          1.824612        2.381144e+05      2.382590e+05     -1.475562e+02      2.976294e+00   
     0.316959          1.865960        2.208070e+05      2.209455e+05     -1.409947e+02      2.520938e+00   
     0.316959          1.902099        2.060934e+05      2.062265e+05     -1.353311e+02      2.163119e+00   
     0.316959          1.932813        1.938573e+05      1.939858e+05     -1.304349e+02      1.887071e+00   
     0.316959          1.957917        1.842346e+05      1.843592e+05     -1.262710e+02      1.679821e+00   
     0.316959          1.977260        1.768230e+05      1.769446e+05     -1.231573e+02      1.530887e+00   
     0.316959          1.990726        1.717579e+05      1.718775e+05     -1.210247e+02      1.432606e+00   
     0.316959          1.998238        1.688183e+05      1.689366e+05     -1.197466e+02      1.379685e+00   
     0.366414          0.001762        1.556463e+06      1.556853e+06     -4.641694e+02      7.348097e+01   
     0.366414          0.009274        1.556462e+06      1.556853e+06     -4.641694e+02      7.300765e+01   
     0.366414          0.022740        1.522842e+06      1.523224e+06     -4.541429e+02      7.220679e+01   
     0.366414          0.042083        1.507709e+06      1.508085e+06     -4.477058e+02      7.109246e+01   
     0.366414          0.067187        1.521176e+06      1.521551e+06     -4.446174e+02      6.967157e+01   
     0.366414          0.097901        1.507748e+06      1.508115e+06     -4.351946e+02      6.795564e+01   
     0.366414          0.134040        1.503109e+06      1.503470e+06     -4.275631e+02      6.592965e+01   
     0.366414          0.175388        1.491587e+06      1.491942e+06     -4.181632e+02      6.354296e+01   
     0.366414          0.221694        1.476313e+06      1.476660e+06     -4.075612e+02      6.087441e+01   
     0.366414          0.272682        1.457378e+06      1.457716e+06     -3.961459e+02      5.796569e+01   
     0.366414          0.328043        1.434686e+06      1.435015e+06     -3.837575e+02      5.486067e+01   
     0.366414          0.387446        1.400656e+06      1.400975e+06     -3.705550e+02      5.154752e+01   
     0.366414          0.450533        1.361356e+06      1.361664e+06     -3.562611e+02      4.803546e+01   
     0.366414          0.516924        1.316050e+06      1.316348e+06     -3.426689e+02      4.443598e+01   
     0.366414          0.586221        1.264306e+06      1.264594e+06     -3.285726e+02      4.081360e+01   
     0.366414          0.658006        1.204912e+06      1.205190e+06     -3.144855e+02      3.713772e+01   
     0.366414          0.731848        1.133878e+06      1.134146e+06     -3.009649e+02      3.350261e+01   
     0.366414          0.807302        1.025723e+06      1.025980e+06     -2.870384e+02      2.999516e+01   
     0.366414          0.883916        9.195167e+05      9.197634e+05     -2.733400e+02      2.660491e+01   
     0.366414          0.961228        8.231161e+05      8.233528e+05     -2.600819e+02      2.338351e+01   
     0.366414          1.038772        7.370780e+05      7.373051e+05     -2.475508e+02      2.039804e+01   
     0.366414          1.116084        6.606736e+05      6.608913e+05     -2.353339e+02      1.762119e+01   
     0.366414          1.192698        5.929474e+05      5.931558e+05     -2.234333e+02      1.510475e+01   
     0.366414          1.268152        5.328758e+05      5.330748e+05     -2.118440e+02      1.284742e+01   
     0.366414          1.341994        4.795633e+05      4.797535e+05     -2.010944e+02      1.084321e+01   
     0.366414          1.413779        4.321966e+05      4.323781e+05     -1.906447e+02      9.093394e+00   
     0.366414          1.483076        3.900699e+05      3.902428e+05     -1.804783e+02      7.579234e+00   
     0.366414          1.549467        3.527032e+05      3.528678e+05     -1.708684e+02      6.289268e+00   
     0.366414          1.612554        3.194653e+05      3.196220e+05     -1.618594e+02      5.200262e+00   
     0.366414          1.671957        2.900191e+05      2.901679e+05     -1.531230e+02      4.294101e+00   
     0.366414          1.727318        2.639853e+05      2.641269e+05     -1.450904e+02      3.548088e+00   
     0.366414          1.778306        2.411721e+05      2.413067e+05     -1.375575e+02      2.940517e+00   
     0.366414          1.824612        2.212468e+05      2.213749e+05     -1.305632e+02      2.452813e+00   
     0.366414          1.865960        2.039238e+05      2.040460e+05     -1.242814e+02      2.065024e+00   
     0.366414          1.902099        1.892566e+05      1.893735e+05     -1.186355e+02      1.761841e+00   
     0.366414          1.932813        1.768674e+05      1.769795e+05     -1.136270e+02      1.529043e+00   
     0.366414          1.957917        1.668470e+05      1.669552e+05     -1.095979e+02      1.354987e+00   
     0.366414          1.977260        1.591763e+05      1.592814e+05     -1.063117e+02      1.230335e+00   
     0.366414          1.990726        1.536170e+05      1.537197e+05     -1.038482e+02      1.148324e+00   
     0.366414          1.998238        1.502169e+05      1.503181e+05     -1.023105e+02      1.104245e+00   
     0.418925          0.001762        1.267753e+06      1.268086e+06     -3.981924e+02      6.559962e+01   
     0.418925          0.009274        1.267753e+06      1.268086e+06     -3.981924e+02      6.516061e+01   
     0.418925          0.022740        1.265788e+06      1.266121e+06     -3.975755e+02      6.441908e+01   
     0.418925          0.042083        1.243197e+06      1.243522e+06     -3.881115e+02      6.338886e+01   
     0.418925          0.067187        1.248808e+06      1.249130e+06     -3.837520e+02      6.207699e+01   
     0.418925          0.097901        1.244100e+06      1.244418e+06     -3.783569e+02      6.049480e+01   
     0.418925          0.134040        1.239633e+06      1.239945e+06     -3.713895e+02      5.862820e+01   
     0.418925          0.175388        1.232288e+06      1.232595e+06     -3.634505e+02      5.642983e+01   
     0.418925          0.221694        1.225215e+06      1.225517e+06     -3.560706e+02      5.397602e+01   
     0.418925          0.272682        1.207952e+06      1.208247e+06     -3.463963e+02      5.130695e+01   
     0.418925          0.328043        1.190032e+06      1.190320e+06     -3.363365e+02      4.846430e+01   
     0.418925          0.387446        1.168778e+06      1.169058e+06     -3.255902e+02      4.543714e+01   
     0.418925          0.450533        1.142720e+06      1.142993e+06     -3.150189e+02      4.223528e+01   
     0.418925          0.516924        1.109002e+06      1.109266e+06     -3.029485e+02      3.896340e+01   
     0.418925          0.586221        1.071390e+06      1.071646e+06     -2.913793e+02      3.568081e+01   
     0.418925          0.658006        1.029150e+06      1.029397e+06     -2.793078e+02      3.235950e+01   
     0.418925          0.731848        9.818982e+05      9.821368e+05     -2.677187e+02      2.908740e+01   
     0.418925          0.807302        9.280881e+05      9.283182e+05     -2.560671e+02      2.594244e+01   
     0.418925          0.883916        8.541481e+05      8.543693e+05     -2.441660e+02      2.291473e+01   
     0.418925          0.961228        7.701951e+05      7.704077e+05     -2.326779e+02      2.005071e+01   
     0.418925          1.038772        6.922141e+05      6.924181e+05     -2.214148e+02      1.740815e+01   
     0.418925          1.116084        6.216600e+05      6.218553e+05     -2.102897e+02      1.496308e+01   
     0.418925          1.192698        5.582734e+05      5.584601e+05     -1.994796e+02      1.275823e+01   
     0.418925          1.268152        5.015377e+05      5.017161e+05     -1.892284e+02      1.079100e+01   
     0.418925          1.341994        4.508642e+05      4.510343e+05     -1.791548e+02      9.054513e+00   
     0.418925          1.413779        4.055176e+05      4.056793e+05     -1.692783e+02      7.546560e+00   
     0.418925          1.483076        3.650627e+05      3.652165e+05     -1.600512e+02      6.250187e+00   
     0.418925          1.549467        3.290385e+05      3.291844e+05     -1.511118e+02      5.152204e+00   
     0.418925          1.612554        2.968850e+05      2.970232e+05     -1.424009e+02      4.231352e+00   
     0.418925          1.671957        2.681108e+05      2.682416e+05     -1.343265e+02      3.470103e+00   
     0.418925          1.727318        2.424546e+05      2.425783e+05     -1.264974e+02      2.847419e+00   
     0.418925          1.778306        2.198347e+05      2.199515e+05     -1.191754e+02      2.343799e+00   
     0.418925          1.824612        1.997308e+05      1.998412e+05     -1.123525e+02      1.942122e+00   
     0.418925          1.865960        1.820485e+05      1.821528e+05     -1.059371e+02      1.624897e+00   
     0.418925          1.902099        1.652007e+05      1.652989e+05     -9.956163e+01      1.378373e+00   
     0.418925          1.932813        1.478711e+05      1.479626e+05     -9.268430e+01      1.190182e+00   
     0.418925          1.957917        1.346254e+05      1.347114e+05     -8.705909e+01      1.050177e+00   
     0.418925          1.977260        1.250971e+05      1.251790e+05     -8.291229e+01      9.503218e-01   
     0.418925          1.990726        1.187567e+05      1.188359e+05     -8.012284e+01      8.848648e-01   
     0.418925          1.998238        1.153210e+05      1.153988e+05     -7.857667e+01      8.497621e-01   
     0.474351          0.001762        1.025123e+06      1.025403e+06     -3.372149e+02      5.726196e+01   
     0.474351          0.009274        1.025123e+06      1.025403e+06     -3.372149e+02      5.686053e+01   
     0.474351          0.022740        1.025122e+06      1.025403e+06     -3.372149e+02      5.618376e+01   
     0.474351          0.042083        1.044489e+06      1.044770e+06     -3.367251e+02      5.524515e+01   
     0.474351          0.067187        1.034435e+06      1.034710e+06     -3.298338e+02      5.405188e+01   
     0.474351          0.097901        1.032746e+06      1.033020e+06     -3.260443e+02      5.261506e+01   
     0.474351          0.134040        1.028889e+06      1.029158e+06     -3.204022e+02      5.092175e+01   
     0.474351          0.175388        1.025645e+06      1.025910e+06     -3.147252e+02      4.892857e+01   
     0.474351          0.221694        1.016267e+06      1.016528e+06     -3.073226e+02      4.670883e+01   
     0.474351          0.272682        1.007917e+06      1.008173e+06     -3.000877e+02      4.430099e+01   
     0.474351          0.328043        9.939426e+05      9.941930e+05     -2.921021e+02      4.174430e+01   
     0.474351          0.387446        9.761130e+05      9.763574e+05     -2.834428e+02      3.902895e+01   
     0.474351          0.450533        9.570334e+05      9.572715e+05     -2.742813e+02      3.616553e+01   
     0.474351          0.516924        9.348657e+05      9.350977e+05     -2.652268e+02      3.325079e+01   
     0.474351          0.586221        9.060226e+05      9.062475e+05     -2.551816e+02      3.033815e+01   
     0.474351          0.658006        8.737913e+05      8.740089e+05     -2.450707e+02      2.740268e+01   
     0.474351          0.731848        8.381893e+05      8.383997e+05     -2.349114e+02      2.452489e+01   
     0.474351          0.807302        7.990184e+05      7.992215e+05     -2.248948e+02      2.177263e+01   
     0.474351          0.883916        7.555239e+05      7.557194e+05     -2.146032e+02      1.913668e+01   
     0.474351          0.961228        7.038670e+05      7.040552e+05     -2.047765e+02      1.665764e+01   
     0.474351          1.038772        6.393157e+05      6.394962e+05     -1.948538e+02      1.438300e+01   
     0.474351          1.116084        5.766402e+05      5.768128e+05     -1.848682e+02      1.229236e+01   
     0.474351          1.192698        5.185179e+05      5.186829e+05     -1.753985e+02      1.041874e+01   
     0.474351          1.268152        4.654959e+05      4.656531e+05     -1.659501e+02      8.758193e+00   
     0.474351          1.341994        4.174848e+05      4.176340e+05     -1.565680e+02      7.303054e+00   
     0.474351          1.413779        3.743577e+05      3.744994e+05     -1.476929e+02      6.047670e+00   
     0.474351          1.483076        3.356002e+05      3.357343e+05     -1.390107e+02      4.977097e+00   
     0.474351          1.549467        3.008514e+05      3.009778e+05     -1.304951e+02      4.076682e+00   
     0.474351          1.612554        2.693782e+05      2.694973e+05     -1.224329e+02      3.327419e+00   
     0.474351          1.671957        2.411817e+05      2.412936e+05     -1.145723e+02      2.712814e+00   
     0.474351          1.727318        2.155166e+05      2.156213e+05     -1.068999e+02      2.213849e+00   
     0.474351          1.778306        1.916278e+05      1.917255e+05     -9.942596e+01      1.813522e+00   
     0.474351          1.824612        1.643033e+05      1.643920e+05     -9.020725e+01      1.496516e+00   
     0.474351          1.865960        1.417109e+05      1.417918e+05     -8.209569e+01      1.248031e+00   
     0.474351          1.902099        1.241938e+05      1.242680e+05     -7.521667e+01      1.056168e+00   
     0.474351          1.932813        1.107377e+05      1.108065e+05     -6.967937e+01      9.106751e-01   
     0.474351          1.957917        1.005945e+05      1.006590e+05     -6.534101e+01      8.029883e-01   
     0.474351          1.977260        9.328179e+04      9.334311e+04     -6.204334e+01      7.264750e-01   
     0.474351          1.990726        8.842610e+04      8.848519e+04     -5.977007e+01      6.764903e-01   
     0.474351          1.998238        8.580510e+04      8.586299e+04     -5.853749e+01      6.497489e-01   
     0.532541          0.001762        8.224908e+05      8.227238e+05     -2.817987e+02      4.886719e+01   
     0.532541          0.009274        8.460266e+05      8.462598e+05     -2.817987e+02      4.850551e+01   
     0.532541          0.022740        8.595052e+05      8.597391e+05     -2.817987e+02      4.789693e+01   
     0.532541          0.042083        8.634383e+05      8.636731e+05     -2.817987e+02      4.705450e+01   
     0.532541          0.067187        8.647988e+05      8.650346e+05     -2.817987e+02      4.598552e+01   
     0.532541          0.097901        8.601340e+05      8.603663e+05     -2.770272e+02      4.470087e+01   
     0.532541          0.134040        8.580399e+05      8.582703e+05     -2.736768e+02      4.318903e+01   
     0.532541          0.175388        8.540148e+05      8.542421e+05     -2.687271e+02      4.141125e+01   
     0.532541          0.221694        8.497805e+05      8.500049e+05     -2.639144e+02      3.943732e+01   
     0.532541          0.272682        8.398725e+05      8.400926e+05     -2.574247e+02      3.730379e+01   
     0.532541          0.328043        8.310857e+05      8.313017e+05     -2.510334e+02      3.504714e+01   
     0.532541          0.387446        8.188660e+05      8.190771e+05     -2.437476e+02      3.265905e+01   
     0.532541          0.450533        8.023798e+05      8.025860e+05     -2.363177e+02      3.015103e+01   
     0.532541          0.516924        7.840550e+05      7.842559e+05     -2.285370e+02      2.761084e+01   
     0.532541          0.586221        7.633802e+05      7.635754e+05     -2.202955e+02      2.508541e+01   
     0.532541          0.658006        7.395303e+05      7.397199e+05     -2.122202e+02      2.255338e+01   
     0.532541          0.731848        7.112536e+05      7.114368e+05     -2.032599e+02      2.008673e+01   
     0.532541          0.807302        6.803732e+05      6.805502e+05     -1.947094e+02      1.774244e+01   
     0.532541          0.883916        6.468041e+05      6.469744e+05     -1.857539e+02      1.551199e+01   
     0.532541          0.961228        6.104186e+05      6.105822e+05     -1.770980e+02      1.342962e+01   
     0.532541          1.038772        5.705145e+05      5.706713e+05     -1.683090e+02      1.153195e+01   
     0.532541          1.116084        5.218261e+05      5.219759e+05     -1.595233e+02      9.802273e+00   
     0.532541          1.192698        4.708100e+05      4.709528e+05     -1.510235e+02      8.263719e+00   
     0.532541          1.268152        4.230120e+05      4.231475e+05     -1.424782e+02      6.910941e+00   
     0.532541          1.341994        3.785289e+05      3.786572e+05     -1.340685e+02      5.735819e+00   
     0.532541          1.413779        3.376116e+05      3.377327e+05     -1.258312e+02      4.729535e+00   
     0.532541          1.483076        3.008835e+05      3.009974e+05     -1.176973e+02      3.879284e+00   
     0.532541          1.549467        2.668030e+05      2.669095e+05     -1.097012e+02      3.169601e+00   
     0.532541          1.612554        2.357063e+05      2.358056e+05     -1.018545e+02      2.583957e+00   
     0.532541          1.671957        2.050077e+05      2.050991e+05     -9.349046e+01      2.107497e+00   
     0.532541          1.727318        1.696396e+05      1.697213e+05     -8.346566e+01      1.723429e+00   
     0.532541          1.778306        1.421111e+05      1.421842e+05     -7.453746e+01      1.417577e+00   
     0.532541          1.824612        1.206712e+05      1.207370e+05     -6.700018e+01      1.176906e+00   
     0.532541          1.865960        1.038807e+05      1.039403e+05     -6.058048e+01      9.893845e-01   
     0.532541          1.902099        9.076108e+04      9.081556e+04     -5.532114e+01      8.451865e-01   
     0.532541          1.932813        8.062272e+04      8.067293e+04     -5.094497e+01      7.363809e-01   
     0.532541          1.957917        7.298161e+04      7.302856e+04     -4.761095e+01      6.560664e-01   
     0.532541          1.977260        6.745710e+04      6.750160e+04     -4.509567e+01      5.990529e-01   
     0.532541          1.990726        6.378971e+04      6.383250e+04     -4.336162e+01      5.618412e-01   
     0.532541          1.998238        6.181458e+04      6.185644e+04     -4.240033e+01      5.419572e-01   
     0.593339          0.001762        7.344511e+05      7.346564e+05     -2.462176e+02      4.090280e+01   
     0.593339          0.009274        7.344507e+05      7.346564e+05     -2.462176e+02      4.058164e+01   
     0.593339          0.022740        7.344502e+05      7.346564e+05     -2.462176e+02      4.004213e+01   
     0.593339          0.042083        7.187500e+05      7.189517e+05     -2.409543e+02      3.929673e+01   
     0.593339          0.067187        7.174146e+05      7.176138e+05     -2.375256e+02      3.835285e+01   
     0.593339          0.097901        7.207310e+05      7.209294e+05     -2.356206e+02      3.722108e+01   
     0.593339          0.134040        7.150617e+05      7.152573e+05     -2.315204e+02      3.589160e+01   
     0.593339          0.175388        7.138730e+05      7.140665e+05     -2.277682e+02      3.433095e+01   
     0.593339          0.221694        7.085683e+05      7.087587e+05     -2.229852e+02      3.260481e+01   
     0.593339          0.272682        7.036028e+05      7.037906e+05     -2.185571e+02      3.074761e+01   
     0.593339          0.328043        6.939451e+05      6.941293e+05     -2.130193e+02      2.879286e+01   
     0.593339          0.387446        6.844585e+05      6.846392e+05     -2.074445e+02      2.673397e+01   
     0.593339          0.450533        6.735546e+05      6.737315e+05     -2.014560e+02      2.458356e+01   
     0.593339          0.516924        6.578321e+05      6.580041e+05     -1.944053e+02      2.241942e+01   
     0.593339          0.586221        6.401725e+05      6.403400e+05     -1.877568e+02      2.028153e+01   
     0.593339          0.658006        6.205699e+05      6.207324e+05     -1.806391e+02      1.815259e+01   
     0.593339          0.731848        5.985271e+05      5.986844e+05     -1.733432e+02      1.609496e+01   
     0.593339          0.807302        5.740855e+05      5.742373e+05     -1.659615e+02      1.415434e+01   
     0.593339          0.883916        5.470990e+05      5.472450e+05     -1.583129e+02      1.232297e+01   
     0.593339          0.961228        5.176696e+05      5.178096e+05     -1.506531e+02      1.062844e+01   
     0.593339          1.038772        4.859235e+05      4.860573e+05     -1.428918e+02      9.096409e+00   
     0.593339          1.116084        4.520504e+05      4.521778e+05     -1.350468e+02      7.713715e+00   
     0.593339          1.192698        4.154625e+05      4.155834e+05     -1.273861e+02      6.494126e+00   
     0.593339          1.268152        3.741431e+05      3.742573e+05     -1.196353e+02      5.430977e+00   
     0.593339          1.341994        3.327328e+05      3.328402e+05     -1.119057e+02      4.516072e+00   
     0.593339          1.413779        2.944577e+05      2.945582e+05     -1.042289e+02      3.738111e+00   
     0.593339          1.483076        2.584068e+05      2.585001e+05     -9.638213e+01      3.086533e+00   
     0.593339          1.549467        2.222493e+05      2.223350e+05     -8.828426e+01      2.546053e+00   
     0.593339          1.612554        1.789721e+05      1.790479e+05     -7.793434e+01      2.102685e+00   
     0.593339          1.671957        1.464907e+05      1.465577e+05     -6.874454e+01      1.743851e+00   
     0.593339          1.727318        1.213858e+05      1.214452e+05     -6.086306e+01      1.455316e+00   
     0.593339          1.778306        1.016399e+05      1.016927e+05     -5.397446e+01      1.225970e+00   
     0.593339          1.824612        8.601579e+04      8.606300e+04     -4.825010e+01      1.045454e+00   
     0.593339          1.865960        7.366067e+04      7.370307e+04     -4.330128e+01      9.044419e-01   
     0.593339          1.902099        6.396829e+04      6.400681e+04     -3.931554e+01      7.954215e-01   
     0.593339          1.932813        5.647750e+04      5.651279e+04     -3.599837e+01      7.128838e-01   
     0.593339          1.957917        5.080995e+04      5.084272e+04     -3.342255e+01      6.515373e-01   
     0.593339          1.977260        4.672566e+04      4.675657e+04     -3.152068e+01      6.076006e-01   
     0.593339          1.990726        4.400950e+04      4.403913e+04     -3.020938e+01      5.787115e-01   
     0.593339          1.998238        4.254119e+04      4.257011e+04     -2.948239e+01      5.632232e-01   
     0.656582          0.001762        5.817623e+05      5.819294e+05     -2.010855e+02      3.390541e+01   
     0.656582          0.009274        5.817620e+05      5.819294e+05     -2.010855e+02      3.362385e+01   
     0.656582          0.022740        5.878440e+05      5.880120e+05     -2.010855e+02      3.315136e+01   
     0.656582          0.042083        6.008552e+05      6.010238e+05     -2.010855e+02      3.249959e+01   
     0.656582          0.067187        6.051898e+05      6.053589e+05     -2.007084e+02      3.167600e+01   
     0.656582          0.097901        5.962233e+05      5.963895e+05     -1.969216e+02      3.069084e+01   
