#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.998238        1.259549e+00      0.000000e+00      0.000000e+00      1.259549e+00   
     1.694174          0.001762        9.579574e+00      0.000000e+00      0.000000e+00      9.579574e+00   
     1.694174          0.009274        9.542815e+00      0.000000e+00      0.000000e+00      9.542815e+00   
     1.694174          0.022740        9.477566e+00      0.000000e+00      0.000000e+00      9.477566e+00   
     1.694174          0.042083        9.383838e+00      0.000000e+00      0.000000e+00      9.383838e+00   
     1.694174          0.067187        9.261670e+00      0.000000e+00      0.000000e+00      9.261670e+00   
     1.694174          0.097901        9.111260e+00      0.000000e+00      0.000000e+00      9.111260e+00   
     1.694174          0.134040        8.932683e+00      0.000000e+00      0.000000e+00      8.932683e+00   
     1.694174          0.175388        8.725372e+00      0.000000e+00      0.000000e+00      8.725372e+00   
     1.694174          0.221694        8.490445e+00      0.000000e+00      0.000000e+00      8.490445e+00   
     1.694174          0.272682        8.229656e+00      0.000000e+00      0.000000e+00      8.229656e+00   
     1.694174          0.328043        7.945506e+00      0.000000e+00      0.000000e+00      7.945506e+00   
     1.694174          0.387446        7.638688e+00      0.000000e+00      0.000000e+00      7.638688e+00   
     1.694174          0.450533        7.310072e+00      0.000000e+00      0.000000e+00      7.310072e+00   
     1.694174          0.516924        6.963983e+00      0.000000e+00      0.000000e+00      6.963983e+00   
     1.694174          0.586221        6.604456e+00      0.000000e+00      0.000000e+00      6.604456e+00   
     1.694174          0.658006        6.231563e+00      0.000000e+00      0.000000e+00      6.231563e+00   
     1.694174          0.731848        5.849943e+00      0.000000e+00      0.000000e+00      5.849943e+00   
     1.694174          0.807302        5.465401e+00      0.000000e+00      0.000000e+00      5.465401e+00   
     1.694174          0.883916        5.078708e+00      0.000000e+00      0.000000e+00      5.078708e+00   
     1.694174          0.961228        4.694386e+00      0.000000e+00      0.000000e+00      4.694386e+00   
     1.694174          1.038772        4.318361e+00      0.000000e+00      0.000000e+00      4.318361e+00   
     1.694174          1.116084        3.950520e+00      0.000000e+00      0.000000e+00      3.950520e+00   
     1.694174          1.192698        3.597525e+00      0.000000e+00      0.000000e+00      3.597525e+00   
     1.694174          1.268152        3.260157e+00      0.000000e+00      0.000000e+00      3.260157e+00   
     1.694174          1.341994        2.941637e+00      0.000000e+00      0.000000e+00      2.941637e+00   
     1.694174          1.413779        2.644352e+00      0.000000e+00      0.000000e+00      2.644352e+00   
     1.694174          1.483076        2.369023e+00      0.000000e+00      0.000000e+00      2.369023e+00   
     1.694174          1.549467        2.117440e+00      0.000000e+00      0.000000e+00      2.117440e+00   
     1.694174          1.612554        1.889520e+00      0.000000e+00      0.000000e+00      1.889520e+00   
     1.694174          1.671957        1.685465e+00      0.000000e+00      0.000000e+00      1.685465e+00   
     1.694174          1.727318        1.505184e+00      0.000000e+00      0.000000e+00      1.505184e+00   
     1.694174          1.778306        1.347134e+00      0.000000e+00      0.000000e+00      1.347134e+00   
     1.694174          1.824612        1.211160e+00      0.000000e+00      0.000000e+00      1.211160e+00   
     1.694174          1.865960        1.095745e+00      0.000000e+00      0.000000e+00      1.095745e+00   
     1.694174          1.902099        9.991712e-01      0.000000e+00      0.000000e+00      9.991712e-01   
     1.694174          1.932813        9.208339e-01      0.000000e+00      0.000000e+00      9.208339e-01   
     1.694174          1.957917        8.592253e-01      0.000000e+00      0.000000e+00      8.592253e-01   
     1.694174          1.977260        8.132142e-01      0.000000e+00      0.000000e+00      8.132142e-01   
     1.694174          1.990726        7.819507e-01      0.000000e+00      0.000000e+00      7.819507e-01   
     1.694174          1.998238        7.647640e-01      0.000000e+00      0.000000e+00      7.647640e-01   
     1.771110          0.001762        5.300465e+00      0.000000e+00      0.000000e+00      5.300465e+00   
     1.771110          0.009274        5.279822e+00      0.000000e+00      0.000000e+00      5.279822e+00   
     1.771110          0.022740        5.243228e+00      0.000000e+00      0.000000e+00      5.243228e+00   
     1.771110          0.042083        5.190709e+00      0.000000e+00      0.000000e+00      5.190709e+00   
     1.771110          0.067187        5.122291e+00      0.000000e+00      0.000000e+00      5.122291e+00   
     1.771110          0.097901        5.038095e+00      0.000000e+00      0.000000e+00      5.038095e+00   
     1.771110          0.134040        4.938131e+00      0.000000e+00      0.000000e+00      4.938131e+00   
     1.771110          0.175388        4.822017e+00      0.000000e+00      0.000000e+00      4.822017e+00   
     1.771110          0.221694        4.690450e+00      0.000000e+00      0.000000e+00      4.690450e+00   
     1.771110          0.272682        4.544460e+00      0.000000e+00      0.000000e+00      4.544460e+00   
     1.771110          0.328043        4.385483e+00      0.000000e+00      0.000000e+00      4.385483e+00   
     1.771110          0.387446        4.213870e+00      0.000000e+00      0.000000e+00      4.213870e+00   
     1.771110          0.450533        4.030149e+00      0.000000e+00      0.000000e+00      4.030149e+00   
     1.771110          0.516924        3.836838e+00      0.000000e+00      0.000000e+00      3.836838e+00   
     1.771110          0.586221        3.636243e+00      0.000000e+00      0.000000e+00      3.636243e+00   
     1.771110          0.658006        3.428374e+00      0.000000e+00      0.000000e+00      3.428374e+00   
     1.771110          0.731848        3.215900e+00      0.000000e+00      0.000000e+00      3.215900e+00   
     1.771110          0.807302        3.002096e+00      0.000000e+00      0.000000e+00      3.002096e+00   
     1.771110          0.883916        2.787373e+00      0.000000e+00      0.000000e+00      2.787373e+00   
     1.771110          0.961228        2.574282e+00      0.000000e+00      0.000000e+00      2.574282e+00   
     1.771110          1.038772        2.366091e+00      0.000000e+00      0.000000e+00      2.366091e+00   
     1.771110          1.116084        2.162725e+00      0.000000e+00      0.000000e+00      2.162725e+00   
     1.771110          1.192698        1.967845e+00      0.000000e+00      0.000000e+00      1.967845e+00   
     1.771110          1.268152        1.781853e+00      0.000000e+00      0.000000e+00      1.781853e+00   
     1.771110          1.341994        1.606494e+00      0.000000e+00      0.000000e+00      1.606494e+00   
     1.771110          1.413779        1.443036e+00      0.000000e+00      0.000000e+00      1.443036e+00   
     1.771110          1.483076        1.291841e+00      0.000000e+00      0.000000e+00      1.291841e+00   
     1.771110          1.549467        1.153849e+00      0.000000e+00      0.000000e+00      1.153849e+00   
     1.771110          1.612554        1.028976e+00      0.000000e+00      0.000000e+00      1.028976e+00   
     1.771110          1.671957        9.172941e-01      0.000000e+00      0.000000e+00      9.172941e-01   
     1.771110          1.727318        8.187182e-01      0.000000e+00      0.000000e+00      8.187182e-01   
     1.771110          1.778306        7.323761e-01      0.000000e+00      0.000000e+00      7.323761e-01   
     1.771110          1.824612        6.581519e-01      0.000000e+00      0.000000e+00      6.581519e-01   
     1.771110          1.865960        5.951942e-01      0.000000e+00      0.000000e+00      5.951942e-01   
     1.771110          1.902099        5.425487e-01      0.000000e+00      0.000000e+00      5.425487e-01   
     1.771110          1.932813        4.998657e-01      0.000000e+00      0.000000e+00      4.998657e-01   
     1.771110          1.957917        4.663120e-01      0.000000e+00      0.000000e+00      4.663120e-01   
     1.771110          1.977260        4.412618e-01      0.000000e+00      0.000000e+00      4.412618e-01   
     1.771110          1.990726        4.242451e-01      0.000000e+00      0.000000e+00      4.242451e-01   
     1.771110          1.998238        4.148920e-01      0.000000e+00      0.000000e+00      4.148920e-01   
     1.847315          0.001762        2.415176e+00      0.000000e+00      0.000000e+00      2.415176e+00   
     1.847315          0.009274        2.405957e+00      0.000000e+00      0.000000e+00      2.405957e+00   
     1.847315          0.022740        2.389578e+00      0.000000e+00      0.000000e+00      2.389578e+00   
     1.847315          0.042083        2.366034e+00      0.000000e+00      0.000000e+00      2.366034e+00   
     1.847315          0.067187        2.335329e+00      0.000000e+00      0.000000e+00      2.335329e+00   
     1.847315          0.097901        2.297509e+00      0.000000e+00      0.000000e+00      2.297509e+00   
     1.847315          0.134040        2.252593e+00      0.000000e+00      0.000000e+00      2.252593e+00   
     1.847315          0.175388        2.200431e+00      0.000000e+00      0.000000e+00      2.200431e+00   
     1.847315          0.221694        2.141284e+00      0.000000e+00      0.000000e+00      2.141284e+00   
     1.847315          0.272682        2.075589e+00      0.000000e+00      0.000000e+00      2.075589e+00   
     1.847315          0.328043        2.003974e+00      0.000000e+00      0.000000e+00      2.003974e+00   
     1.847315          0.387446        1.926617e+00      0.000000e+00      0.000000e+00      1.926617e+00   
     1.847315          0.450533        1.843734e+00      0.000000e+00      0.000000e+00      1.843734e+00   
     1.847315          0.516924        1.756424e+00      0.000000e+00      0.000000e+00      1.756424e+00   
     1.847315          0.586221        1.665713e+00      0.000000e+00      0.000000e+00      1.665713e+00   
     1.847315          0.658006        1.571620e+00      0.000000e+00      0.000000e+00      1.571620e+00   
     1.847315          0.731848        1.475328e+00      0.000000e+00      0.000000e+00      1.475328e+00   
     1.847315          0.807302        1.378306e+00      0.000000e+00      0.000000e+00      1.378306e+00   
     1.847315          0.883916        1.280753e+00      0.000000e+00      0.000000e+00      1.280753e+00   
     1.847315          0.961228        1.183815e+00      0.000000e+00      0.000000e+00      1.183815e+00   
     1.847315          1.038772        1.088982e+00      0.000000e+00      0.000000e+00      1.088982e+00   
     1.847315          1.116084        9.962303e-01      0.000000e+00      0.000000e+00      9.962303e-01   
     1.847315          1.192698        9.072333e-01      0.000000e+00      0.000000e+00      9.072333e-01   
     1.847315          1.268152        8.221865e-01      0.000000e+00      0.000000e+00      8.221865e-01   
     1.847315          1.341994        7.418988e-01      0.000000e+00      0.000000e+00      7.418988e-01   
     1.847315          1.413779        6.669685e-01      0.000000e+00      0.000000e+00      6.669685e-01   
     1.847315          1.483076        5.975751e-01      0.000000e+00      0.000000e+00      5.975751e-01   
     1.847315          1.549467        5.341677e-01      0.000000e+00      0.000000e+00      5.341677e-01   
     1.847315          1.612554        4.767238e-01      0.000000e+00      0.000000e+00      4.767238e-01   
     1.847315          1.671957        4.252934e-01      0.000000e+00      0.000000e+00      4.252934e-01   
     1.847315          1.727318        3.798530e-01      0.000000e+00      0.000000e+00      3.798530e-01   
     1.847315          1.778306        3.400136e-01      0.000000e+00      0.000000e+00      3.400136e-01   
     1.847315          1.824612        3.057365e-01      0.000000e+00      0.000000e+00      3.057365e-01   
     1.847315          1.865960        2.766396e-01      0.000000e+00      0.000000e+00      2.766396e-01   
     1.847315          1.902099        2.522906e-01      0.000000e+00      0.000000e+00      2.522906e-01   
     1.847315          1.932813        2.325380e-01      0.000000e+00      0.000000e+00      2.325380e-01   
     1.847315          1.957917        2.170022e-01      0.000000e+00      0.000000e+00      2.170022e-01   
     1.847315          1.977260        2.053988e-01      0.000000e+00      0.000000e+00      2.053988e-01   
     1.847315          1.990726        1.975142e-01      0.000000e+00      0.000000e+00      1.975142e-01   
     1.847315          1.998238        1.931795e-01      0.000000e+00      0.000000e+00      1.931795e-01   
     1.922584          0.001762        7.909217e-01      0.000000e+00      0.000000e+00      7.909217e-01   
     1.922584          0.009274        7.881219e-01      0.000000e+00      0.000000e+00      7.881219e-01   
     1.922584          0.022740        7.831104e-01      0.000000e+00      0.000000e+00      7.831104e-01   
     1.922584          0.042083        7.758739e-01      0.000000e+00      0.000000e+00      7.758739e-01   
     1.922584          0.067187        7.664106e-01      0.000000e+00      0.000000e+00      7.664106e-01   
     1.922584          0.097901        7.547290e-01      0.000000e+00      0.000000e+00      7.547290e-01   
     1.922584          0.134040        7.408607e-01      0.000000e+00      0.000000e+00      7.408607e-01   
     1.922584          0.175388        7.248124e-01      0.000000e+00      0.000000e+00      7.248124e-01   
     1.922584          0.221694        7.066051e-01      0.000000e+00      0.000000e+00      7.066051e-01   
     1.922584          0.272682        6.863343e-01      0.000000e+00      0.000000e+00      6.863343e-01   
     1.922584          0.328043        6.641684e-01      0.000000e+00      0.000000e+00      6.641684e-01   
     1.922584          0.387446        6.401893e-01      0.000000e+00      0.000000e+00      6.401893e-01   
     1.922584          0.450533        6.144315e-01      0.000000e+00      0.000000e+00      6.144315e-01   
     1.922584          0.516924        5.871664e-01      0.000000e+00      0.000000e+00      5.871664e-01   
     1.922584          0.586221        5.586798e-01      0.000000e+00      0.000000e+00      5.586798e-01   
     1.922584          0.658006        5.290001e-01      0.000000e+00      0.000000e+00      5.290001e-01   
     1.922584          0.731848        4.984453e-01      0.000000e+00      0.000000e+00      4.984453e-01   
     1.922584          0.807302        4.674516e-01      0.000000e+00      0.000000e+00      4.674516e-01   
     1.922584          0.883916        4.360974e-01      0.000000e+00      0.000000e+00      4.360974e-01   
     1.922584          0.961228        4.047237e-01      0.000000e+00      0.000000e+00      4.047237e-01   
     1.922584          1.038772        3.738206e-01      0.000000e+00      0.000000e+00      3.738206e-01   
     1.922584          1.116084        3.433913e-01      0.000000e+00      0.000000e+00      3.433913e-01   
     1.922584          1.192698        3.139938e-01      0.000000e+00      0.000000e+00      3.139938e-01   
     1.922584          1.268152        2.857141e-01      0.000000e+00      0.000000e+00      2.857141e-01   
     1.922584          1.341994        2.588402e-01      0.000000e+00      0.000000e+00      2.588402e-01   
     1.922584          1.413779        2.336025e-01      0.000000e+00      0.000000e+00      2.336025e-01   
     1.922584          1.483076        2.100856e-01      0.000000e+00      0.000000e+00      2.100856e-01   
     1.922584          1.549467        1.884733e-01      0.000000e+00      0.000000e+00      1.884733e-01   
     1.922584          1.612554        1.687847e-01      0.000000e+00      0.000000e+00      1.687847e-01   
     1.922584          1.671957        1.510657e-01      0.000000e+00      0.000000e+00      1.510657e-01   
     1.922584          1.727318        1.353352e-01      0.000000e+00      0.000000e+00      1.353352e-01   
     1.922584          1.778306        1.214806e-01      0.000000e+00      0.000000e+00      1.214806e-01   
     1.922584          1.824612        1.095128e-01      0.000000e+00      0.000000e+00      1.095128e-01   
     1.922584          1.865960        9.931681e-02      0.000000e+00      0.000000e+00      9.931681e-02   
     1.922584          1.902099        9.075566e-02      0.000000e+00      0.000000e+00      9.075566e-02   
     1.922584          1.932813        8.379245e-02      0.000000e+00      0.000000e+00      8.379245e-02   
     1.922584          1.957917        7.830312e-02      0.000000e+00      0.000000e+00      7.830312e-02   
     1.922584          1.977260        7.419558e-02      0.000000e+00      0.000000e+00      7.419558e-02   
     1.922584          1.990726        7.140076e-02      0.000000e+00      0.000000e+00      7.140076e-02   
     1.922584          1.998238        6.986290e-02      0.000000e+00      0.000000e+00      6.986290e-02   
     1.996714          0.001762        1.280087e-01      0.000000e+00      0.000000e+00      1.280087e-01   
     1.996714          0.009274        1.273548e-01      0.000000e+00      0.000000e+00      1.273548e-01   
     1.996714          0.022740        1.262450e-01      0.000000e+00      0.000000e+00      1.262450e-01   
     1.996714          0.042083        1.247082e-01      0.000000e+00      0.000000e+00      1.247082e-01   
     1.996714          0.067187        1.227749e-01      0.000000e+00      0.000000e+00      1.227749e-01   
     1.996714          0.097901        1.204771e-01      0.000000e+00      0.000000e+00      1.204771e-01   
     1.996714          0.134040        1.178323e-01      0.000000e+00      0.000000e+00      1.178323e-01   
     1.996714          0.175388        1.148963e-01      0.000000e+00      0.000000e+00      1.148963e-01   
     1.996714          0.221694        1.117408e-01      0.000000e+00      0.000000e+00      1.117408e-01   
     1.996714          0.272682        1.083938e-01      0.000000e+00      0.000000e+00      1.083938e-01   
     1.996714          0.328043        1.048815e-01      0.000000e+00      0.000000e+00      1.048815e-01   
     1.996714          0.387446        1.012258e-01      0.000000e+00      0.000000e+00      1.012258e-01   
     1.996714          0.450533        9.743672e-02      0.000000e+00      0.000000e+00      9.743672e-02   
     1.996714          0.516924        9.352441e-02      0.000000e+00      0.000000e+00      9.352441e-02   
     1.996714          0.586221        8.949504e-02      0.000000e+00      0.000000e+00      8.949504e-02   
     1.996714          0.658006        8.535771e-02      0.000000e+00      0.000000e+00      8.535771e-02   
     1.996714          0.731848        8.111995e-02      0.000000e+00      0.000000e+00      8.111995e-02   
     1.996714          0.807302        7.680416e-02      0.000000e+00      0.000000e+00      7.680416e-02   
     1.996714          0.883916        7.241498e-02      0.000000e+00      0.000000e+00      7.241498e-02   
     1.996714          0.961228        6.797036e-02      0.000000e+00      0.000000e+00      6.797036e-02   
     1.996714          1.038772        6.352733e-02      0.000000e+00      0.000000e+00      6.352733e-02   
     1.996714          1.116084        5.908355e-02      0.000000e+00      0.000000e+00      5.908355e-02   
     1.996714          1.192698        5.470792e-02      0.000000e+00      0.000000e+00      5.470792e-02   
     1.996714          1.268152        5.041893e-02      0.000000e+00      0.000000e+00      5.041893e-02   
     1.996714          1.341994        4.625910e-02      0.000000e+00      0.000000e+00      4.625910e-02   
     1.996714          1.413779        4.227553e-02      0.000000e+00      0.000000e+00      4.227553e-02   
     1.996714          1.483076        3.848847e-02      0.000000e+00      0.000000e+00      3.848847e-02   
     1.996714          1.549467        3.494118e-02      0.000000e+00      0.000000e+00      3.494118e-02   
     1.996714          1.612554        3.164883e-02      0.000000e+00      0.000000e+00      3.164883e-02   
     1.996714          1.671957        2.863314e-02      0.000000e+00      0.000000e+00      2.863314e-02   
     1.996714          1.727318        2.591180e-02      0.000000e+00      0.000000e+00      2.591180e-02   
     1.996714          1.778306        2.347691e-02      0.000000e+00      0.000000e+00      2.347691e-02   
     1.996714          1.824612        2.134455e-02      0.000000e+00      0.000000e+00      2.134455e-02   
     1.996714          1.865960        1.950499e-02      0.000000e+00      0.000000e+00      1.950499e-02   
     1.996714          1.902099        1.794220e-02      0.000000e+00      0.000000e+00      1.794220e-02   
     1.996714          1.932813        1.665957e-02      0.000000e+00      0.000000e+00      1.665957e-02   
     1.996714          1.957917        1.564033e-02      0.000000e+00      0.000000e+00      1.564033e-02   
     1.996714          1.977260        1.487272e-02      0.000000e+00      0.000000e+00      1.487272e-02   
     1.996714          1.990726        1.434804e-02      0.000000e+00      0.000000e+00      1.434804e-02   
     1.996714          1.998238        1.405843e-02      0.000000e+00      0.000000e+00      1.405843e-02   
     2.069505          0.001762        9.410871e-02      0.000000e+00      0.000000e+00      9.410871e-02   
     2.069505          0.009274        9.261879e-02      0.000000e+00      0.000000e+00      9.261879e-02   
     2.069505          0.022740        9.023389e-02      0.000000e+00      0.000000e+00      9.023389e-02   
     2.069505          0.042083        8.707464e-02      0.000000e+00      0.000000e+00      8.707464e-02   
     2.069505          0.067187        8.324161e-02      0.000000e+00      0.000000e+00      8.324161e-02   
     2.069505          0.097901        7.884264e-02      0.000000e+00      0.000000e+00      7.884264e-02   
     2.069505          0.134040        7.385530e-02      0.000000e+00      0.000000e+00      7.385530e-02   
     2.069505          0.175388        6.830362e-02      0.000000e+00      0.000000e+00      6.830362e-02   
     2.069505          0.221694        6.255826e-02      0.000000e+00      0.000000e+00      6.255826e-02   
     2.069505          0.272682        5.678981e-02      0.000000e+00      0.000000e+00      5.678981e-02   
     2.069505          0.328043        5.111300e-02      0.000000e+00      0.000000e+00      5.111300e-02   
     2.069505          0.387446        4.550335e-02      0.000000e+00      0.000000e+00      4.550335e-02   
     2.069505          0.450533        4.007202e-02      0.000000e+00      0.000000e+00      4.007202e-02   
     2.069505          0.516924        3.497663e-02      0.000000e+00      0.000000e+00      3.497663e-02   
     2.069505          0.586221        3.025844e-02      0.000000e+00      0.000000e+00      3.025844e-02   
     2.069505          0.658006        2.588002e-02      0.000000e+00      0.000000e+00      2.588002e-02   
     2.069505          0.731848        2.192113e-02      0.000000e+00      0.000000e+00      2.192113e-02   
     2.069505          0.807302        1.840201e-02      0.000000e+00      0.000000e+00      1.840201e-02   
     2.069505          0.883916        1.527337e-02      0.000000e+00      0.000000e+00      1.527337e-02   
     2.069505          0.961228        1.254865e-02      0.000000e+00      0.000000e+00      1.254865e-02   
     2.069505          1.038772        1.021076e-02      0.000000e+00      0.000000e+00      1.021076e-02   
     2.069505          1.116084        8.221467e-03      0.000000e+00      0.000000e+00      8.221467e-03   
     2.069505          1.192698        6.555402e-03      0.000000e+00      0.000000e+00      6.555402e-03   
     2.069505          1.268152        5.180143e-03      0.000000e+00      0.000000e+00      5.180143e-03   
     2.069505          1.341994        4.056687e-03      0.000000e+00      0.000000e+00      4.056687e-03   
     2.069505          1.413779        3.154371e-03      0.000000e+00      0.000000e+00      3.154371e-03   
     2.069505          1.483076        2.437480e-03      0.000000e+00      0.000000e+00      2.437480e-03   
     2.069505          1.549467        1.875392e-03      0.000000e+00      0.000000e+00      1.875392e-03   
     2.069505          1.612554        1.440301e-03      0.000000e+00      0.000000e+00      1.440301e-03   
     2.069505          1.671957        1.106881e-03      0.000000e+00      0.000000e+00      1.106881e-03   
     2.069505          1.727318        8.545929e-04      0.000000e+00      0.000000e+00      8.545929e-04   
     2.069505          1.778306        6.646986e-04      0.000000e+00      0.000000e+00      6.646986e-04   
     2.069505          1.824612        5.235852e-04      0.000000e+00      0.000000e+00      5.235852e-04   
     2.069505          1.865960        4.190735e-04      0.000000e+00      0.000000e+00      4.190735e-04   
     2.069505          1.902099        3.427953e-04      0.000000e+00      0.000000e+00      3.427953e-04   
     2.069505          1.932813        2.873730e-04      0.000000e+00      0.000000e+00      2.873730e-04   
     2.069505          1.957917        2.479087e-04      0.000000e+00      0.000000e+00      2.479087e-04   
     2.069505          1.977260        2.208123e-04      0.000000e+00      0.000000e+00      2.208123e-04   
     2.069505          1.990726        2.035951e-04      0.000000e+00      0.000000e+00      2.035951e-04   
     2.069505          1.998238        1.945009e-04      0.000000e+00      0.000000e+00      1.945009e-04   
     2.140761          0.001762        4.088496e-01      0.000000e+00      0.000000e+00      4.088496e-01   
     2.140761          0.009274        4.048734e-01      0.000000e+00      0.000000e+00      4.048734e-01   
     2.140761          0.022740        3.983476e-01      0.000000e+00      0.000000e+00      3.983476e-01   
     2.140761          0.042083        3.895125e-01      0.000000e+00      0.000000e+00      3.895125e-01   
     2.140761          0.067187        3.785592e-01      0.000000e+00      0.000000e+00      3.785592e-01   
     2.140761          0.097901        3.657009e-01      0.000000e+00      0.000000e+00      3.657009e-01   
     2.140761          0.134040        3.508613e-01      0.000000e+00      0.000000e+00      3.508613e-01   
     2.140761          0.175388        3.339893e-01      0.000000e+00      0.000000e+00      3.339893e-01   
     2.140761          0.221694        3.158919e-01      0.000000e+00      0.000000e+00      3.158919e-01   
     2.140761          0.272682        2.969985e-01      0.000000e+00      0.000000e+00      2.969985e-01   
     2.140761          0.328043        2.776399e-01      0.000000e+00      0.000000e+00      2.776399e-01   
     2.140761          0.387446        2.577538e-01      0.000000e+00      0.000000e+00      2.577538e-01   
     2.140761          0.450533        2.376223e-01      0.000000e+00      0.000000e+00      2.376223e-01   
     2.140761          0.516924        2.177755e-01      0.000000e+00      0.000000e+00      2.177755e-01   
     2.140761          0.586221        1.984630e-01      0.000000e+00      0.000000e+00      1.984630e-01   
     2.140761          0.658006        1.795866e-01      0.000000e+00      0.000000e+00      1.795866e-01   
     2.140761          0.731848        1.615086e-01      0.000000e+00      0.000000e+00      1.615086e-01   
     2.140761          0.807302        1.444731e-01      0.000000e+00      0.000000e+00      1.444731e-01   
     2.140761          0.883916        1.283880e-01      0.000000e+00      0.000000e+00      1.283880e-01   
     2.140761          0.961228        1.134372e-01      0.000000e+00      0.000000e+00      1.134372e-01   
     2.140761          1.038772        9.972695e-02      0.000000e+00      0.000000e+00      9.972695e-02   
     2.140761          1.116084        8.716673e-02      0.000000e+00      0.000000e+00      8.716673e-02   
     2.140761          1.192698        7.585439e-02      0.000000e+00      0.000000e+00      7.585439e-02   
     2.140761          1.268152        6.571621e-02      0.000000e+00      0.000000e+00      6.571621e-02   
     2.140761          1.341994        5.672238e-02      0.000000e+00      0.000000e+00      5.672238e-02   
     2.140761          1.413779        4.882368e-02      0.000000e+00      0.000000e+00      4.882368e-02   
     2.140761          1.483076        4.193346e-02      0.000000e+00      0.000000e+00      4.193346e-02   
     2.140761          1.549467        3.598515e-02      0.000000e+00      0.000000e+00      3.598515e-02   
     2.140761          1.612554        3.088705e-02      0.000000e+00      0.000000e+00      3.088705e-02   
     2.140761          1.671957        2.655499e-02      0.000000e+00      0.000000e+00      2.655499e-02   
     2.140761          1.727318        2.291077e-02      0.000000e+00      0.000000e+00      2.291077e-02   
     2.140761          1.778306        1.986132e-02      0.000000e+00      0.000000e+00      1.986132e-02   
     2.140761          1.824612        1.734492e-02      0.000000e+00      0.000000e+00      1.734492e-02   
     2.140761          1.865960        1.528786e-02      0.000000e+00      0.000000e+00      1.528786e-02   
     2.140761          1.902099        1.362698e-02      0.000000e+00      0.000000e+00      1.362698e-02   
     2.140761          1.932813        1.231649e-02      0.000000e+00      0.000000e+00      1.231649e-02   
     2.140761          1.957917        1.131066e-02      0.000000e+00      0.000000e+00      1.131066e-02   
     2.140761          1.977260        1.057429e-02      0.000000e+00      0.000000e+00      1.057429e-02   
     2.140761          1.990726        1.008122e-02      0.000000e+00      0.000000e+00      1.008122e-02   
     2.140761          1.998238        9.812714e-03      0.000000e+00      0.000000e+00      9.812714e-03   
     2.210289          0.001762        8.740596e-01      0.000000e+00      0.000000e+00      8.740596e-01   
     2.210289          0.009274        8.669879e-01      0.000000e+00      0.000000e+00      8.669879e-01   
     2.210289          0.022740        8.552452e-01      0.000000e+00      0.000000e+00      8.552452e-01   
     2.210289          0.042083        8.391930e-01      0.000000e+00      0.000000e+00      8.391930e-01   
     2.210289          0.067187        8.191150e-01      0.000000e+00      0.000000e+00      8.191150e-01   
     2.210289          0.097901        7.953339e-01      0.000000e+00      0.000000e+00      7.953339e-01   
     2.210289          0.134040        7.677180e-01      0.000000e+00      0.000000e+00      7.677180e-01   
     2.210289          0.175388        7.361257e-01      0.000000e+00      0.000000e+00      7.361257e-01   
     2.210289          0.221694        7.018279e-01      0.000000e+00      0.000000e+00      7.018279e-01   
     2.210289          0.272682        6.655468e-01      0.000000e+00      0.000000e+00      6.655468e-01   
     2.210289          0.328043        6.278743e-01      0.000000e+00      0.000000e+00      6.278743e-01   
     2.210289          0.387446        5.887187e-01      0.000000e+00      0.000000e+00      5.887187e-01   
     2.210289          0.450533        5.485522e-01      0.000000e+00      0.000000e+00      5.485522e-01   
     2.210289          0.516924        5.083574e-01      0.000000e+00      0.000000e+00      5.083574e-01   
     2.210289          0.586221        4.686617e-01      0.000000e+00      0.000000e+00      4.686617e-01   
     2.210289          0.658006        4.293049e-01      0.000000e+00      0.000000e+00      4.293049e-01   
     2.210289          0.731848        3.910129e-01      0.000000e+00      0.000000e+00      3.910129e-01   
     2.210289          0.807302        3.543489e-01      0.000000e+00      0.000000e+00      3.543489e-01   
     2.210289          0.883916        3.191883e-01      0.000000e+00      0.000000e+00      3.191883e-01   
     2.210289          0.961228        2.859594e-01      0.000000e+00      0.000000e+00      2.859594e-01   
     2.210289          1.038772        2.549825e-01      0.000000e+00      0.000000e+00      2.549825e-01   
     2.210289          1.116084        2.261114e-01      0.000000e+00      0.000000e+00      2.261114e-01   
     2.210289          1.192698        1.996683e-01      0.000000e+00      0.000000e+00      1.996683e-01   
     2.210289          1.268152        1.755473e-01      0.000000e+00      0.000000e+00      1.755473e-01   
     2.210289          1.341994        1.537745e-01      0.000000e+00      0.000000e+00      1.537745e-01   
     2.210289          1.413779        1.343150e-01      0.000000e+00      0.000000e+00      1.343150e-01   
     2.210289          1.483076        1.170391e-01      0.000000e+00      0.000000e+00      1.170391e-01   
     2.210289          1.549467        1.018680e-01      0.000000e+00      0.000000e+00      1.018680e-01   
     2.210289          1.612554        8.864170e-02      0.000000e+00      0.000000e+00      8.864170e-02   
     2.210289          1.671957        7.721724e-02      0.000000e+00      0.000000e+00      7.721724e-02   
     2.210289          1.727318        6.745458e-02      0.000000e+00      0.000000e+00      6.745458e-02   
     2.210289          1.778306        5.916081e-02      0.000000e+00      0.000000e+00      5.916081e-02   
     2.210289          1.824612        5.222149e-02      0.000000e+00      0.000000e+00      5.222149e-02   
     2.210289          1.865960        4.647686e-02      0.000000e+00      0.000000e+00      4.647686e-02   
     2.210289          1.902099        4.178189e-02      0.000000e+00      0.000000e+00      4.178189e-02   
     2.210289          1.932813        3.804197e-02      0.000000e+00      0.000000e+00      3.804197e-02   
