#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.221694        1.368050e+00      0.000000e+00      0.000000e+00      1.368050e+00   
     1.771110          0.272682        1.311772e+00      0.000000e+00      0.000000e+00      1.311772e+00   
     1.771110          0.328043        1.251291e+00      0.000000e+00      0.000000e+00      1.251291e+00   
     1.771110          0.387446        1.187253e+00      0.000000e+00      0.000000e+00      1.187253e+00   
     1.771110          0.450533        1.120150e+00      0.000000e+00      0.000000e+00      1.120150e+00   
     1.771110          0.516924        1.050713e+00      0.000000e+00      0.000000e+00      1.050713e+00   
     1.771110          0.586221        9.799013e-01      0.000000e+00      0.000000e+00      9.799013e-01   
     1.771110          0.658006        9.086478e-01      0.000000e+00      0.000000e+00      9.086478e-01   
     1.771110          0.731848        8.372270e-01      0.000000e+00      0.000000e+00      8.372270e-01   
     1.771110          0.807302        7.667274e-01      0.000000e+00      0.000000e+00      7.667274e-01   
     1.771110          0.883916        6.979814e-01      0.000000e+00      0.000000e+00      6.979814e-01   
     1.771110          0.961228        6.313259e-01      0.000000e+00      0.000000e+00      6.313259e-01   
     1.771110          1.038772        5.675453e-01      0.000000e+00      0.000000e+00      5.675453e-01   
     1.771110          1.116084        5.072392e-01      0.000000e+00      0.000000e+00      5.072392e-01   
     1.771110          1.192698        4.505387e-01      0.000000e+00      0.000000e+00      4.505387e-01   
     1.771110          1.268152        3.980523e-01      0.000000e+00      0.000000e+00      3.980523e-01   
     1.771110          1.341994        3.497815e-01      0.000000e+00      0.000000e+00      3.497815e-01   
     1.771110          1.413779        3.059622e-01      0.000000e+00      0.000000e+00      3.059622e-01   
     1.771110          1.483076        2.665699e-01      0.000000e+00      0.000000e+00      2.665699e-01   
     1.771110          1.549467        2.315009e-01      0.000000e+00      0.000000e+00      2.315009e-01   
     1.771110          1.612554        2.006778e-01      0.000000e+00      0.000000e+00      2.006778e-01   
     1.771110          1.671957        1.738496e-01      0.000000e+00      0.000000e+00      1.738496e-01   
     1.771110          1.727318        1.507258e-01      0.000000e+00      0.000000e+00      1.507258e-01   
     1.771110          1.778306        1.310972e-01      0.000000e+00      0.000000e+00      1.310972e-01   
     1.771110          1.824612        1.145574e-01      0.000000e+00      0.000000e+00      1.145574e-01   
     1.771110          1.865960        1.008838e-01      0.000000e+00      0.000000e+00      1.008838e-01   
     1.771110          1.902099        8.975193e-02      0.000000e+00      0.000000e+00      8.975193e-02   
     1.771110          1.932813        8.085684e-02      0.000000e+00      0.000000e+00      8.085684e-02   
     1.771110          1.957917        7.398412e-02      0.000000e+00      0.000000e+00      7.398412e-02   
     1.771110          1.977260        6.894280e-02      0.000000e+00      0.000000e+00      6.894280e-02   
     1.771110          1.990726        6.555823e-02      0.000000e+00      0.000000e+00      6.555823e-02   
     1.771110          1.998238        6.371155e-02      0.000000e+00      0.000000e+00      6.371155e-02   
     1.847315          0.001762        7.393444e-01      0.000000e+00      0.000000e+00      7.393444e-01   
     1.847315          0.009274        7.355363e-01      0.000000e+00      0.000000e+00      7.355363e-01   
     1.847315          0.022740        7.287550e-01      0.000000e+00      0.000000e+00      7.287550e-01   
     1.847315          0.042083        7.190118e-01      0.000000e+00      0.000000e+00      7.190118e-01   
     1.847315          0.067187        7.063373e-01      0.000000e+00      0.000000e+00      7.063373e-01   
     1.847315          0.097901        6.908171e-01      0.000000e+00      0.000000e+00      6.908171e-01   
     1.847315          0.134040        6.725641e-01      0.000000e+00      0.000000e+00      6.725641e-01   
     1.847315          0.175388        6.516604e-01      0.000000e+00      0.000000e+00      6.516604e-01   
     1.847315          0.221694        6.282552e-01      0.000000e+00      0.000000e+00      6.282552e-01   
     1.847315          0.272682        6.026067e-01      0.000000e+00      0.000000e+00      6.026067e-01   
     1.847315          0.328043        5.750286e-01      0.000000e+00      0.000000e+00      5.750286e-01   
     1.847315          0.387446        5.458129e-01      0.000000e+00      0.000000e+00      5.458129e-01   
     1.847315          0.450533        5.151871e-01      0.000000e+00      0.000000e+00      5.151871e-01   
     1.847315          0.516924        4.834798e-01      0.000000e+00      0.000000e+00      4.834798e-01   
     1.847315          0.586221        4.511245e-01      0.000000e+00      0.000000e+00      4.511245e-01   
     1.847315          0.658006        4.185456e-01      0.000000e+00      0.000000e+00      4.185456e-01   
     1.847315          0.731848        3.858696e-01      0.000000e+00      0.000000e+00      3.858696e-01   
     1.847315          0.807302        3.535911e-01      0.000000e+00      0.000000e+00      3.535911e-01   
     1.847315          0.883916        3.220901e-01      0.000000e+00      0.000000e+00      3.220901e-01   
     1.847315          0.961228        2.915234e-01      0.000000e+00      0.000000e+00      2.915234e-01   
     1.847315          1.038772        2.622497e-01      0.000000e+00      0.000000e+00      2.622497e-01   
     1.847315          1.116084        2.345460e-01      0.000000e+00      0.000000e+00      2.345460e-01   
     1.847315          1.192698        2.084755e-01      0.000000e+00      0.000000e+00      2.084755e-01   
     1.847315          1.268152        1.843201e-01      0.000000e+00      0.000000e+00      1.843201e-01   
     1.847315          1.341994        1.620844e-01      0.000000e+00      0.000000e+00      1.620844e-01   
     1.847315          1.413779        1.418803e-01      0.000000e+00      0.000000e+00      1.418803e-01   
     1.847315          1.483076        1.237007e-01      0.000000e+00      0.000000e+00      1.237007e-01   
     1.847315          1.549467        1.075014e-01      0.000000e+00      0.000000e+00      1.075014e-01   
     1.847315          1.612554        9.325110e-02      0.000000e+00      0.000000e+00      9.325110e-02   
     1.847315          1.671957        8.083705e-02      0.000000e+00      0.000000e+00      8.083705e-02   
     1.847315          1.727318        7.012815e-02      0.000000e+00      0.000000e+00      7.012815e-02   
     1.847315          1.778306        6.103110e-02      0.000000e+00      0.000000e+00      6.103110e-02   
     1.847315          1.824612        5.335985e-02      0.000000e+00      0.000000e+00      5.335985e-02   
     1.847315          1.865960        4.701384e-02      0.000000e+00      0.000000e+00      4.701384e-02   
     1.847315          1.902099        4.184443e-02      0.000000e+00      0.000000e+00      4.184443e-02   
     1.847315          1.932813        3.771149e-02      0.000000e+00      0.000000e+00      3.771149e-02   
     1.847315          1.957917        3.451677e-02      0.000000e+00      0.000000e+00      3.451677e-02   
     1.847315          1.977260        3.217258e-02      0.000000e+00      0.000000e+00      3.217258e-02   
     1.847315          1.990726        3.059838e-02      0.000000e+00      0.000000e+00      3.059838e-02   
     1.847315          1.998238        2.973931e-02      0.000000e+00      0.000000e+00      2.973931e-02   
     1.922584          0.001762        2.493799e-01      0.000000e+00      0.000000e+00      2.493799e-01   
     1.922584          0.009274        2.481546e-01      0.000000e+00      0.000000e+00      2.481546e-01   
     1.922584          0.022740        2.459631e-01      0.000000e+00      0.000000e+00      2.459631e-01   
     1.922584          0.042083        2.428044e-01      0.000000e+00      0.000000e+00      2.428044e-01   
     1.922584          0.067187        2.386859e-01      0.000000e+00      0.000000e+00      2.386859e-01   
     1.922584          0.097901        2.336330e-01      0.000000e+00      0.000000e+00      2.336330e-01   
     1.922584          0.134040        2.276798e-01      0.000000e+00      0.000000e+00      2.276798e-01   
     1.922584          0.175388        2.208614e-01      0.000000e+00      0.000000e+00      2.208614e-01   
     1.922584          0.221694        2.132250e-01      0.000000e+00      0.000000e+00      2.132250e-01   
     1.922584          0.272682        2.048444e-01      0.000000e+00      0.000000e+00      2.048444e-01   
     1.922584          0.328043        1.958148e-01      0.000000e+00      0.000000e+00      1.958148e-01   
     1.922584          0.387446        1.862245e-01      0.000000e+00      0.000000e+00      1.862245e-01   
     1.922584          0.450533        1.761540e-01      0.000000e+00      0.000000e+00      1.761540e-01   
     1.922584          0.516924        1.657017e-01      0.000000e+00      0.000000e+00      1.657017e-01   
     1.922584          0.586221        1.550014e-01      0.000000e+00      0.000000e+00      1.550014e-01   
     1.922584          0.658006        1.441897e-01      0.000000e+00      0.000000e+00      1.441897e-01   
     1.922584          0.731848        1.333093e-01      0.000000e+00      0.000000e+00      1.333093e-01   
     1.922584          0.807302        1.225184e-01      0.000000e+00      0.000000e+00      1.225184e-01   
     1.922584          0.883916        1.119423e-01      0.000000e+00      0.000000e+00      1.119423e-01   
     1.922584          0.961228        1.016377e-01      0.000000e+00      0.000000e+00      1.016377e-01   
     1.922584          1.038772        9.172467e-02      0.000000e+00      0.000000e+00      9.172467e-02   
     1.922584          1.116084        8.230014e-02      0.000000e+00      0.000000e+00      8.230014e-02   
     1.922584          1.192698        7.339119e-02      0.000000e+00      0.000000e+00      7.339119e-02   
     1.922584          1.268152        6.509824e-02      0.000000e+00      0.000000e+00      6.509824e-02   
     1.922584          1.341994        5.742968e-02      0.000000e+00      0.000000e+00      5.742968e-02   
     1.922584          1.413779        5.043030e-02      0.000000e+00      0.000000e+00      5.043030e-02   
     1.922584          1.483076        4.410460e-02      0.000000e+00      0.000000e+00      4.410460e-02   
     1.922584          1.549467        3.844345e-02      0.000000e+00      0.000000e+00      3.844345e-02   
     1.922584          1.612554        3.344333e-02      0.000000e+00      0.000000e+00      3.344333e-02   
     1.922584          1.671957        2.907043e-02      0.000000e+00      0.000000e+00      2.907043e-02   
     1.922584          1.727318        2.528394e-02      0.000000e+00      0.000000e+00      2.528394e-02   
     1.922584          1.778306        2.205658e-02      0.000000e+00      0.000000e+00      2.205658e-02   
     1.922584          1.824612        1.932616e-02      0.000000e+00      0.000000e+00      1.932616e-02   
     1.922584          1.865960        1.706108e-02      0.000000e+00      0.000000e+00      1.706108e-02   
     1.922584          1.902099        1.521131e-02      0.000000e+00      0.000000e+00      1.521131e-02   
     1.922584          1.932813        1.372902e-02      0.000000e+00      0.000000e+00      1.372902e-02   
     1.922584          1.957917        1.258110e-02      0.000000e+00      0.000000e+00      1.258110e-02   
     1.922584          1.977260        1.173761e-02      0.000000e+00      0.000000e+00      1.173761e-02   
     1.922584          1.990726        1.117059e-02      0.000000e+00      0.000000e+00      1.117059e-02   
     1.922584          1.998238        1.086092e-02      0.000000e+00      0.000000e+00      1.086092e-02   
     1.996714          0.001762        4.155330e-02      0.000000e+00      0.000000e+00      4.155330e-02   
     1.996714          0.009274        4.134060e-02      0.000000e+00      0.000000e+00      4.134060e-02   
     1.996714          0.022740        4.096356e-02      0.000000e+00      0.000000e+00      4.096356e-02   
     1.996714          0.042083        4.042518e-02      0.000000e+00      0.000000e+00      4.042518e-02   
     1.996714          0.067187        3.973053e-02      0.000000e+00      0.000000e+00      3.973053e-02   
     1.996714          0.097901        3.888720e-02      0.000000e+00      0.000000e+00      3.888720e-02   
     1.996714          0.134040        3.790417e-02      0.000000e+00      0.000000e+00      3.790417e-02   
     1.996714          0.175388        3.679165e-02      0.000000e+00      0.000000e+00      3.679165e-02   
     1.996714          0.221694        3.556519e-02      0.000000e+00      0.000000e+00      3.556519e-02   
     1.996714          0.272682        3.423768e-02      0.000000e+00      0.000000e+00      3.423768e-02   
     1.996714          0.328043        3.282210e-02      0.000000e+00      0.000000e+00      3.282210e-02   
     1.996714          0.387446        3.132823e-02      0.000000e+00      0.000000e+00      3.132823e-02   
     1.996714          0.450533        2.977067e-02      0.000000e+00      0.000000e+00      2.977067e-02   
     1.996714          0.516924        2.816026e-02      0.000000e+00      0.000000e+00      2.816026e-02   
     1.996714          0.586221        2.651141e-02      0.000000e+00      0.000000e+00      2.651141e-02   
     1.996714          0.658006        2.484001e-02      0.000000e+00      0.000000e+00      2.484001e-02   
     1.996714          0.731848        2.315101e-02      0.000000e+00      0.000000e+00      2.315101e-02   
     1.996714          0.807302        2.146212e-02      0.000000e+00      0.000000e+00      2.146212e-02   
     1.996714          0.883916        1.979015e-02      0.000000e+00      0.000000e+00      1.979015e-02   
     1.996714          0.961228        1.814444e-02      0.000000e+00      0.000000e+00      1.814444e-02   
     1.996714          1.038772        1.654083e-02      0.000000e+00      0.000000e+00      1.654083e-02   
     1.996714          1.116084        1.499503e-02      0.000000e+00      0.000000e+00      1.499503e-02   
     1.996714          1.192698        1.351368e-02      0.000000e+00      0.000000e+00      1.351368e-02   
     1.996714          1.268152        1.211388e-02      0.000000e+00      0.000000e+00      1.211388e-02   
     1.996714          1.341994        1.080049e-02      0.000000e+00      0.000000e+00      1.080049e-02   
     1.996714          1.413779        9.583523e-03      0.000000e+00      0.000000e+00      9.583523e-03   
     1.996714          1.483076        8.467522e-03      0.000000e+00      0.000000e+00      8.467522e-03   
     1.996714          1.549467        7.453991e-03      0.000000e+00      0.000000e+00      7.453991e-03   
     1.996714          1.612554        6.546600e-03      0.000000e+00      0.000000e+00      6.546600e-03   
     1.996714          1.671957        5.742345e-03      0.000000e+00      0.000000e+00      5.742345e-03   
     1.996714          1.727318        5.036968e-03      0.000000e+00      0.000000e+00      5.036968e-03   
     1.996714          1.778306        4.428828e-03      0.000000e+00      0.000000e+00      4.428828e-03   
     1.996714          1.824612        3.908587e-03      0.000000e+00      0.000000e+00      3.908587e-03   
     1.996714          1.865960        3.472858e-03      0.000000e+00      0.000000e+00      3.472858e-03   
     1.996714          1.902099        3.113965e-03      0.000000e+00      0.000000e+00      3.113965e-03   
     1.996714          1.932813        2.824122e-03      0.000000e+00      0.000000e+00      2.824122e-03   
     1.996714          1.957917        2.598235e-03      0.000000e+00      0.000000e+00      2.598235e-03   
     1.996714          1.977260        2.431476e-03      0.000000e+00      0.000000e+00      2.431476e-03   
     1.996714          1.990726        2.318982e-03      0.000000e+00      0.000000e+00      2.318982e-03   
     1.996714          1.998238        2.257386e-03      0.000000e+00      0.000000e+00      2.257386e-03   
     2.069505          0.001762        1.509542e-02      0.000000e+00      0.000000e+00      1.509542e-02   
     2.069505          0.009274        1.484932e-02      0.000000e+00      0.000000e+00      1.484932e-02   
     2.069505          0.022740        1.444393e-02      0.000000e+00      0.000000e+00      1.444393e-02   
     2.069505          0.042083        1.390056e-02      0.000000e+00      0.000000e+00      1.390056e-02   
     2.069505          0.067187        1.323805e-02      0.000000e+00      0.000000e+00      1.323805e-02   
     2.069505          0.097901        1.247704e-02      0.000000e+00      0.000000e+00      1.247704e-02   
     2.069505          0.134040        1.163981e-02      0.000000e+00      0.000000e+00      1.163981e-02   
     2.069505          0.175388        1.072310e-02      0.000000e+00      0.000000e+00      1.072310e-02   
     2.069505          0.221694        9.761380e-03      0.000000e+00      0.000000e+00      9.761380e-03   
     2.069505          0.272682        8.793870e-03      0.000000e+00      0.000000e+00      8.793870e-03   
     2.069505          0.328043        7.844572e-03      0.000000e+00      0.000000e+00      7.844572e-03   
     2.069505          0.387446        6.929174e-03      0.000000e+00      0.000000e+00      6.929174e-03   
     2.069505          0.450533        6.047363e-03      0.000000e+00      0.000000e+00      6.047363e-03   
     2.069505          0.516924        5.218691e-03      0.000000e+00      0.000000e+00      5.218691e-03   
     2.069505          0.586221        4.458378e-03      0.000000e+00      0.000000e+00      4.458378e-03   
     2.069505          0.658006        3.769472e-03      0.000000e+00      0.000000e+00      3.769472e-03   
     2.069505          0.731848        3.148078e-03      0.000000e+00      0.000000e+00      3.148078e-03   
     2.069505          0.807302        2.598315e-03      0.000000e+00      0.000000e+00      2.598315e-03   
     2.069505          0.883916        2.121277e-03      0.000000e+00      0.000000e+00      2.121277e-03   
     2.069505          0.961228        1.710803e-03      0.000000e+00      0.000000e+00      1.710803e-03   
     2.069505          1.038772        1.363147e-03      0.000000e+00      0.000000e+00      1.363147e-03   
     2.069505          1.116084        1.073565e-03      0.000000e+00      0.000000e+00      1.073565e-03   
     2.069505          1.192698        8.358227e-04      0.000000e+00      0.000000e+00      8.358227e-04   
     2.069505          1.268152        6.434309e-04      0.000000e+00      0.000000e+00      6.434309e-04   
     2.069505          1.341994        4.906612e-04      0.000000e+00      0.000000e+00      4.906612e-04   
     2.069505          1.413779        3.705663e-04      0.000000e+00      0.000000e+00      3.705663e-04   
     2.069505          1.483076        2.780582e-04      0.000000e+00      0.000000e+00      2.780582e-04   
     2.069505          1.549467        2.075347e-04      0.000000e+00      0.000000e+00      2.075347e-04   
     2.069505          1.612554        1.547836e-04      0.000000e+00      0.000000e+00      1.547836e-04   
     2.069505          1.671957        1.155587e-04      0.000000e+00      0.000000e+00      1.155587e-04   
     2.069505          1.727318        8.691489e-05      0.000000e+00      0.000000e+00      8.691489e-05   
     2.069505          1.778306        6.602644e-05      0.000000e+00      0.000000e+00      6.602644e-05   
     2.069505          1.824612        5.102213e-05      0.000000e+00      0.000000e+00      5.102213e-05   
     2.069505          1.865960        4.024267e-05      0.000000e+00      0.000000e+00      4.024267e-05   
     2.069505          1.902099        3.259108e-05      0.000000e+00      0.000000e+00      3.259108e-05   
     2.069505          1.932813        2.717117e-05      0.000000e+00      0.000000e+00      2.717117e-05   
     2.069505          1.957917        2.338085e-05      0.000000e+00      0.000000e+00      2.338085e-05   
     2.069505          1.977260        2.082997e-05      0.000000e+00      0.000000e+00      2.082997e-05   
     2.069505          1.990726        1.923428e-05      0.000000e+00      0.000000e+00      1.923428e-05   
     2.069505          1.998238        1.839151e-05      0.000000e+00      0.000000e+00      1.839151e-05   
     2.140761          0.001762        8.936682e-02      0.000000e+00      0.000000e+00      8.936682e-02   
     2.140761          0.009274        8.850740e-02      0.000000e+00      0.000000e+00      8.850740e-02   
     2.140761          0.022740        8.705166e-02      0.000000e+00      0.000000e+00      8.705166e-02   
     2.140761          0.042083        8.504709e-02      0.000000e+00      0.000000e+00      8.504709e-02   
     2.140761          0.067187        8.253537e-02      0.000000e+00      0.000000e+00      8.253537e-02   
     2.140761          0.097901        7.956730e-02      0.000000e+00      0.000000e+00      7.956730e-02   
     2.140761          0.134040        7.619978e-02      0.000000e+00      0.000000e+00      7.619978e-02   
     2.140761          0.175388        7.242274e-02      0.000000e+00      0.000000e+00      7.242274e-02   
     2.140761          0.221694        6.831768e-02      0.000000e+00      0.000000e+00      6.831768e-02   
     2.140761          0.272682        6.399868e-02      0.000000e+00      0.000000e+00      6.399868e-02   
     2.140761          0.328043        5.955236e-02      0.000000e+00      0.000000e+00      5.955236e-02   
     2.140761          0.387446        5.504698e-02      0.000000e+00      0.000000e+00      5.504698e-02   
     2.140761          0.450533        5.049582e-02      0.000000e+00      0.000000e+00      5.049582e-02   
     2.140761          0.516924        4.598040e-02      0.000000e+00      0.000000e+00      4.598040e-02   
     2.140761          0.586221        4.158310e-02      0.000000e+00      0.000000e+00      4.158310e-02   
     2.140761          0.658006        3.735363e-02      0.000000e+00      0.000000e+00      3.735363e-02   
     2.140761          0.731848        3.329536e-02      0.000000e+00      0.000000e+00      3.329536e-02   
     2.140761          0.807302        2.946869e-02      0.000000e+00      0.000000e+00      2.946869e-02   
     2.140761          0.883916        2.591035e-02      0.000000e+00      0.000000e+00      2.591035e-02   
     2.140761          0.961228        2.261630e-02      0.000000e+00      0.000000e+00      2.261630e-02   
     2.140761          1.038772        1.960991e-02      0.000000e+00      0.000000e+00      1.960991e-02   
     2.140761          1.116084        1.689969e-02      0.000000e+00      0.000000e+00      1.689969e-02   
     2.140761          1.192698        1.447085e-02      0.000000e+00      0.000000e+00      1.447085e-02   
     2.140761          1.268152        1.232648e-02      0.000000e+00      0.000000e+00      1.232648e-02   
     2.140761          1.341994        1.044657e-02      0.000000e+00      0.000000e+00      1.044657e-02   
     2.140761          1.413779        8.817226e-03      0.000000e+00      0.000000e+00      8.817226e-03   
     2.140761          1.483076        7.418635e-03      0.000000e+00      0.000000e+00      7.418635e-03   
     2.140761          1.549467        6.228426e-03      0.000000e+00      0.000000e+00      6.228426e-03   
     2.140761          1.612554        5.226434e-03      0.000000e+00      0.000000e+00      5.226434e-03   
     2.140761          1.671957        4.389539e-03      0.000000e+00      0.000000e+00      4.389539e-03   
     2.140761          1.727318        3.696733e-03      0.000000e+00      0.000000e+00      3.696733e-03   
     2.140761          1.778306        3.129314e-03      0.000000e+00      0.000000e+00      3.129314e-03   
     2.140761          1.824612        2.667750e-03      0.000000e+00      0.000000e+00      2.667750e-03   
     2.140761          1.865960        2.297541e-03      0.000000e+00      0.000000e+00      2.297541e-03   
     2.140761          1.902099        2.004359e-03      0.000000e+00      0.000000e+00      2.004359e-03   
     2.140761          1.932813        1.775803e-03      0.000000e+00      0.000000e+00      1.775803e-03   
     2.140761          1.957917        1.602730e-03      0.000000e+00      0.000000e+00      1.602730e-03   
     2.140761          1.977260        1.477735e-03      0.000000e+00      0.000000e+00      1.477735e-03   
     2.140761          1.990726        1.394811e-03      0.000000e+00      0.000000e+00      1.394811e-03   
     2.140761          1.998238        1.349917e-03      0.000000e+00      0.000000e+00      1.349917e-03   
     2.210289          0.001762        2.088532e-01      0.000000e+00      0.000000e+00      2.088532e-01   
     2.210289          0.009274        2.071393e-01      0.000000e+00      0.000000e+00      2.071393e-01   
     2.210289          0.022740        2.042050e-01      0.000000e+00      0.000000e+00      2.042050e-01   
     2.210289          0.042083        2.001255e-01      0.000000e+00      0.000000e+00      2.001255e-01   
     2.210289          0.067187        1.949676e-01      0.000000e+00      0.000000e+00      1.949676e-01   
     2.210289          0.097901        1.888182e-01      0.000000e+00      0.000000e+00      1.888182e-01   
     2.210289          0.134040        1.817765e-01      0.000000e+00      0.000000e+00      1.817765e-01   
     2.210289          0.175388        1.738298e-01      0.000000e+00      0.000000e+00      1.738298e-01   
     2.210289          0.221694        1.651166e-01      0.000000e+00      0.000000e+00      1.651166e-01   
     2.210289          0.272682        1.558436e-01      0.000000e+00      0.000000e+00      1.558436e-01   
     2.210289          0.328043        1.461808e-01      0.000000e+00      0.000000e+00      1.461808e-01   
     2.210289          0.387446        1.362680e-01      0.000000e+00      0.000000e+00      1.362680e-01   
     2.210289          0.450533        1.261456e-01      0.000000e+00      0.000000e+00      1.261456e-01   
     2.210289          0.516924        1.159789e-01      0.000000e+00      0.000000e+00      1.159789e-01   
     2.210289          0.586221        1.059451e-01      0.000000e+00      0.000000e+00      1.059451e-01   
     2.210289          0.658006        9.616705e-02      0.000000e+00      0.000000e+00      9.616705e-02   
     2.210289          0.731848        8.666306e-02      0.000000e+00      0.000000e+00      8.666306e-02   
     2.210289          0.807302        7.758058e-02      0.000000e+00      0.000000e+00      7.758058e-02   
     2.210289          0.883916        6.901519e-02      0.000000e+00      0.000000e+00      6.901519e-02   
     2.210289          0.961228        6.097401e-02      0.000000e+00      0.000000e+00      6.097401e-02   
     2.210289          1.038772        5.352912e-02      0.000000e+00      0.000000e+00      5.352912e-02   
     2.210289          1.116084        4.671863e-02      0.000000e+00      0.000000e+00      4.671863e-02   
     2.210289          1.192698        4.052229e-02      0.000000e+00      0.000000e+00      4.052229e-02   
     2.210289          1.268152        3.496916e-02      0.000000e+00      0.000000e+00      3.496916e-02   
     2.210289          1.341994        3.002455e-02      0.000000e+00      0.000000e+00      3.002455e-02   
     2.210289          1.413779        2.567356e-02      0.000000e+00      0.000000e+00      2.567356e-02   
     2.210289          1.483076        2.188054e-02      0.000000e+00      0.000000e+00      2.188054e-02   
     2.210289          1.549467        1.860302e-02      0.000000e+00      0.000000e+00      1.860302e-02   
     2.210289          1.612554        1.580233e-02      0.000000e+00      0.000000e+00      1.580233e-02   
     2.210289          1.671957        1.342921e-02      0.000000e+00      0.000000e+00      1.342921e-02   
     2.210289          1.727318        1.143631e-02      0.000000e+00      0.000000e+00      1.143631e-02   
     2.210289          1.778306        9.783002e-03      0.000000e+00      0.000000e+00      9.783002e-03   
     2.210289          1.824612        8.420749e-03      0.000000e+00      0.000000e+00      8.420749e-03   
     2.210289          1.865960        7.315913e-03      0.000000e+00      0.000000e+00      7.315913e-03   
     2.210289          1.902099        6.431917e-03      0.000000e+00      0.000000e+00      6.431917e-03   
     2.210289          1.932813        5.736394e-03      0.000000e+00      0.000000e+00      5.736394e-03   
     2.210289          1.957917        5.205709e-03      0.000000e+00      0.000000e+00      5.205709e-03   
     2.210289          1.977260        4.820164e-03      0.000000e+00      0.000000e+00      4.820164e-03   
     2.210289          1.990726        4.563212e-03      0.000000e+00      0.000000e+00      4.563212e-03   
     2.210289          1.998238        4.423694e-03      0.000000e+00      0.000000e+00      4.423694e-03   
     2.277902          0.001762        3.395986e-01      0.000000e+00      0.000000e+00      3.395986e-01   
     2.277902          0.009274        3.369987e-01      0.000000e+00      0.000000e+00      3.369987e-01   
     2.277902          0.022740        3.325247e-01      0.000000e+00      0.000000e+00      3.325247e-01   
     2.277902          0.042083        3.262766e-01      0.000000e+00      0.000000e+00      3.262766e-01   
     2.277902          0.067187        3.183446e-01      0.000000e+00      0.000000e+00      3.183446e-01   
     2.277902          0.097901        3.088503e-01      0.000000e+00      0.000000e+00      3.088503e-01   
     2.277902          0.134040        2.979341e-01      0.000000e+00      0.000000e+00      2.979341e-01   
     2.277902          0.175388        2.855833e-01      0.000000e+00      0.000000e+00      2.855833e-01   
     2.277902          0.221694        2.719919e-01      0.000000e+00      0.000000e+00      2.719919e-01   
     2.277902          0.272682        2.574577e-01      0.000000e+00      0.000000e+00      2.574577e-01   
     2.277902          0.328043        2.422353e-01      0.000000e+00      0.000000e+00      2.422353e-01   
     2.277902          0.387446        2.265386e-01      0.000000e+00      0.000000e+00      2.265386e-01   
     2.277902          0.450533        2.104397e-01      0.000000e+00      0.000000e+00      2.104397e-01   
     2.277902          0.516924        1.941891e-01      0.000000e+00      0.000000e+00      1.941891e-01   
     2.277902          0.586221        1.780638e-01      0.000000e+00      0.000000e+00      1.780638e-01   
     2.277902          0.658006        1.622658e-01      0.000000e+00      0.000000e+00      1.622658e-01   
     2.277902          0.731848        1.468310e-01      0.000000e+00      0.000000e+00      1.468310e-01   
     2.277902          0.807302        1.320011e-01      0.000000e+00      0.000000e+00      1.320011e-01   
     2.277902          0.883916        1.179367e-01      0.000000e+00      0.000000e+00      1.179367e-01   
     2.277902          0.961228        1.046599e-01      0.000000e+00      0.000000e+00      1.046599e-01   
     2.277902          1.038772        9.229808e-02      0.000000e+00      0.000000e+00      9.229808e-02   
     2.277902          1.116084        8.092475e-02      0.000000e+00      0.000000e+00      8.092475e-02   
     2.277902          1.192698        7.051674e-02      0.000000e+00      0.000000e+00      7.051674e-02   
     2.277902          1.268152        6.113538e-02      0.000000e+00      0.000000e+00      6.113538e-02   
     2.277902          1.341994        5.273286e-02      0.000000e+00      0.000000e+00      5.273286e-02   
     2.277902          1.413779        4.529687e-02      0.000000e+00      0.000000e+00      4.529687e-02   
     2.277902          1.483076        3.877724e-02      0.000000e+00      0.000000e+00      3.877724e-02   
     2.277902          1.549467        3.311200e-02      0.000000e+00      0.000000e+00      3.311200e-02   
     2.277902          1.612554        2.824478e-02      0.000000e+00      0.000000e+00      2.824478e-02   
     2.277902          1.671957        2.409918e-02      0.000000e+00      0.000000e+00      2.409918e-02   
     2.277902          1.727318        2.059999e-02      0.000000e+00      0.000000e+00      2.059999e-02   
     2.277902          1.778306        1.768388e-02      0.000000e+00      0.000000e+00      1.768388e-02   
     2.277902          1.824612        1.527032e-02      0.000000e+00      0.000000e+00      1.527032e-02   
     2.277902          1.865960        1.330527e-02      0.000000e+00      0.000000e+00      1.330527e-02   
     2.277902          1.902099        1.172743e-02      0.000000e+00      0.000000e+00      1.172743e-02   
     2.277902          1.932813        1.048206e-02      0.000000e+00      0.000000e+00      1.048206e-02   
     2.277902          1.957917        9.529378e-03      0.000000e+00      0.000000e+00      9.529378e-03   
     2.277902          1.977260        8.835862e-03      0.000000e+00      0.000000e+00      8.835862e-03   
     2.277902          1.990726        8.372949e-03      0.000000e+00      0.000000e+00      8.372949e-03   
     2.277902          1.998238        8.121346e-03      0.000000e+00      0.000000e+00      8.121346e-03   
     2.343418          0.001762        4.630019e-01      0.000000e+00      0.000000e+00      4.630019e-01   
     2.343418          0.009274        4.595953e-01      0.000000e+00      0.000000e+00      4.595953e-01   
     2.343418          0.022740        4.537153e-01      0.000000e+00      0.000000e+00      4.537153e-01   
     2.343418          0.042083        4.454818e-01      0.000000e+00      0.000000e+00      4.454818e-01   
     2.343418          0.067187        4.350043e-01      0.000000e+00      0.000000e+00      4.350043e-01   
