#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.612554        1.190875e-02      0.000000e+00      0.000000e+00      1.190875e-02   
     2.847765          1.671957        9.785799e-03      0.000000e+00      0.000000e+00      9.785799e-03   
     2.847765          1.727318        8.048787e-03      0.000000e+00      0.000000e+00      8.048787e-03   
     2.847765          1.778306        6.645618e-03      0.000000e+00      0.000000e+00      6.645618e-03   
     2.847765          1.824612        5.521052e-03      0.000000e+00      0.000000e+00      5.521052e-03   
     2.847765          1.865960        4.634235e-03      0.000000e+00      0.000000e+00      4.634235e-03   
     2.847765          1.902099        3.940692e-03      0.000000e+00      0.000000e+00      3.940692e-03   
     2.847765          1.932813        3.411853e-03      0.000000e+00      0.000000e+00      3.411853e-03   
     2.847765          1.957917        3.016127e-03      0.000000e+00      0.000000e+00      3.016127e-03   
     2.847765          1.977260        2.733088e-03      0.000000e+00      0.000000e+00      2.733088e-03   
     2.847765          1.990726        2.547600e-03      0.000000e+00      0.000000e+00      2.547600e-03   
     2.847765          1.998238        2.448150e-03      0.000000e+00      0.000000e+00      2.448150e-03   
     2.880118          0.001762        2.146572e-01      0.000000e+00      0.000000e+00      2.146572e-01   
     2.880118          0.009274        2.129848e-01      0.000000e+00      0.000000e+00      2.129848e-01   
     2.880118          0.022740        2.100242e-01      0.000000e+00      0.000000e+00      2.100242e-01   
     2.880118          0.042083        2.058147e-01      0.000000e+00      0.000000e+00      2.058147e-01   
     2.880118          0.067187        2.004090e-01      0.000000e+00      0.000000e+00      2.004090e-01   
     2.880118          0.097901        1.938793e-01      0.000000e+00      0.000000e+00      1.938793e-01   
     2.880118          0.134040        1.863284e-01      0.000000e+00      0.000000e+00      1.863284e-01   
     2.880118          0.175388        1.778627e-01      0.000000e+00      0.000000e+00      1.778627e-01   
     2.880118          0.221694        1.685882e-01      0.000000e+00      0.000000e+00      1.685882e-01   
     2.880118          0.272682        1.586554e-01      0.000000e+00      0.000000e+00      1.586554e-01   
     2.880118          0.328043        1.482347e-01      0.000000e+00      0.000000e+00      1.482347e-01   
     2.880118          0.387446        1.374765e-01      0.000000e+00      0.000000e+00      1.374765e-01   
     2.880118          0.450533        1.265557e-01      0.000000e+00      0.000000e+00      1.265557e-01   
     2.880118          0.516924        1.156148e-01      0.000000e+00      0.000000e+00      1.156148e-01   
     2.880118          0.586221        1.047941e-01      0.000000e+00      0.000000e+00      1.047941e-01   
     2.880118          0.658006        9.424235e-02      0.000000e+00      0.000000e+00      9.424235e-02   
     2.880118          0.731848        8.408321e-02      0.000000e+00      0.000000e+00      8.408321e-02   
     2.880118          0.807302        7.441240e-02      0.000000e+00      0.000000e+00      7.441240e-02   
     2.880118          0.883916        6.532348e-02      0.000000e+00      0.000000e+00      6.532348e-02   
     2.880118          0.961228        5.688285e-02      0.000000e+00      0.000000e+00      5.688285e-02   
     2.880118          1.038772        4.913178e-02      0.000000e+00      0.000000e+00      4.913178e-02   
     2.880118          1.116084        4.210299e-02      0.000000e+00      0.000000e+00      4.210299e-02   
     2.880118          1.192698        3.580627e-02      0.000000e+00      0.000000e+00      3.580627e-02   
     2.880118          1.268152        3.022168e-02      0.000000e+00      0.000000e+00      3.022168e-02   
     2.880118          1.341994        2.533712e-02      0.000000e+00      0.000000e+00      2.533712e-02   
     2.880118          1.413779        2.110609e-02      0.000000e+00      0.000000e+00      2.110609e-02   
     2.880118          1.483076        1.748809e-02      0.000000e+00      0.000000e+00      1.748809e-02   
     2.880118          1.549467        1.442741e-02      0.000000e+00      0.000000e+00      1.442741e-02   
     2.880118          1.612554        1.187059e-02      0.000000e+00      0.000000e+00      1.187059e-02   
     2.880118          1.671957        9.755323e-03      0.000000e+00      0.000000e+00      9.755323e-03   
     2.880118          1.727318        8.024401e-03      0.000000e+00      0.000000e+00      8.024401e-03   
     2.880118          1.778306        6.626011e-03      0.000000e+00      0.000000e+00      6.626011e-03   
     2.880118          1.824612        5.505161e-03      0.000000e+00      0.000000e+00      5.505161e-03   
     2.880118          1.865960        4.621199e-03      0.000000e+00      0.000000e+00      4.621199e-03   
     2.880118          1.902099        3.929831e-03      0.000000e+00      0.000000e+00      3.929831e-03   
     2.880118          1.932813        3.402617e-03      0.000000e+00      0.000000e+00      3.402617e-03   
     2.880118          1.957917        3.008083e-03      0.000000e+00      0.000000e+00      3.008083e-03   
     2.880118          1.977260        2.725884e-03      0.000000e+00      0.000000e+00      2.725884e-03   
     2.880118          1.990726        2.540941e-03      0.000000e+00      0.000000e+00      2.540941e-03   
     2.880118          1.998238        2.441780e-03      0.000000e+00      0.000000e+00      2.441780e-03   
     2.908749          0.001762        2.131281e-01      0.000000e+00      0.000000e+00      2.131281e-01   
     2.908749          0.009274        2.114695e-01      0.000000e+00      0.000000e+00      2.114695e-01   
     2.908749          0.022740        2.085330e-01      0.000000e+00      0.000000e+00      2.085330e-01   
     2.908749          0.042083        2.043575e-01      0.000000e+00      0.000000e+00      2.043575e-01   
     2.908749          0.067187        1.989949e-01      0.000000e+00      0.000000e+00      1.989949e-01   
     2.908749          0.097901        1.925170e-01      0.000000e+00      0.000000e+00      1.925170e-01   
     2.908749          0.134040        1.850253e-01      0.000000e+00      0.000000e+00      1.850253e-01   
     2.908749          0.175388        1.766255e-01      0.000000e+00      0.000000e+00      1.766255e-01   
     2.908749          0.221694        1.674227e-01      0.000000e+00      0.000000e+00      1.674227e-01   
     2.908749          0.272682        1.575660e-01      0.000000e+00      0.000000e+00      1.575660e-01   
     2.908749          0.328043        1.472244e-01      0.000000e+00      0.000000e+00      1.472244e-01   
     2.908749          0.387446        1.365472e-01      0.000000e+00      0.000000e+00      1.365472e-01   
     2.908749          0.450533        1.257075e-01      0.000000e+00      0.000000e+00      1.257075e-01   
     2.908749          0.516924        1.148472e-01      0.000000e+00      0.000000e+00      1.148472e-01   
     2.908749          0.586221        1.041053e-01      0.000000e+00      0.000000e+00      1.041053e-01   
     2.908749          0.658006        9.362950e-02      0.000000e+00      0.000000e+00      9.362950e-02   
     2.908749          0.731848        8.354257e-02      0.000000e+00      0.000000e+00      8.354257e-02   
     2.908749          0.807302        7.393961e-02      0.000000e+00      0.000000e+00      7.393961e-02   
     2.908749          0.883916        6.491362e-02      0.000000e+00      0.000000e+00      6.491362e-02   
     2.908749          0.961228        5.653058e-02      0.000000e+00      0.000000e+00      5.653058e-02   
     2.908749          1.038772        4.883162e-02      0.000000e+00      0.000000e+00      4.883162e-02   
     2.908749          1.116084        4.184935e-02      0.000000e+00      0.000000e+00      4.184935e-02   
     2.908749          1.192698        3.559364e-02      0.000000e+00      0.000000e+00      3.559364e-02   
     2.908749          1.268152        3.004482e-02      0.000000e+00      0.000000e+00      3.004482e-02   
     2.908749          1.341994        2.519102e-02      0.000000e+00      0.000000e+00      2.519102e-02   
     2.908749          1.413779        2.098618e-02      0.000000e+00      0.000000e+00      2.098618e-02   
     2.908749          1.483076        1.739019e-02      0.000000e+00      0.000000e+00      1.739019e-02   
     2.908749          1.549467        1.434782e-02      0.000000e+00      0.000000e+00      1.434782e-02   
     2.908749          1.612554        1.180603e-02      0.000000e+00      0.000000e+00      1.180603e-02   
     2.908749          1.671957        9.702993e-03      0.000000e+00      0.000000e+00      9.702993e-03   
     2.908749          1.727318        7.981919e-03      0.000000e+00      0.000000e+00      7.981919e-03   
     2.908749          1.778306        6.591366e-03      0.000000e+00      0.000000e+00      6.591366e-03   
     2.908749          1.824612        5.476704e-03      0.000000e+00      0.000000e+00      5.476704e-03   
     2.908749          1.865960        4.597561e-03      0.000000e+00      0.000000e+00      4.597561e-03   
     2.908749          1.902099        3.909915e-03      0.000000e+00      0.000000e+00      3.909915e-03   
     2.908749          1.932813        3.385511e-03      0.000000e+00      0.000000e+00      3.385511e-03   
     2.908749          1.957917        2.993060e-03      0.000000e+00      0.000000e+00      2.993060e-03   
     2.908749          1.977260        2.712340e-03      0.000000e+00      0.000000e+00      2.712340e-03   
     2.908749          1.990726        2.528361e-03      0.000000e+00      0.000000e+00      2.528361e-03   
     2.908749          1.998238        2.429716e-03      0.000000e+00      0.000000e+00      2.429716e-03   
     2.933583          0.001762        2.114356e-01      0.000000e+00      0.000000e+00      2.114356e-01   
     2.933583          0.009274        2.097916e-01      0.000000e+00      0.000000e+00      2.097916e-01   
     2.933583          0.022740        2.068810e-01      0.000000e+00      0.000000e+00      2.068810e-01   
     2.933583          0.042083        2.027418e-01      0.000000e+00      0.000000e+00      2.027418e-01   
     2.933583          0.067187        1.974257e-01      0.000000e+00      0.000000e+00      1.974257e-01   
     2.933583          0.097901        1.910034e-01      0.000000e+00      0.000000e+00      1.910034e-01   
     2.933583          0.134040        1.835756e-01      0.000000e+00      0.000000e+00      1.835756e-01   
     2.933583          0.175388        1.752471e-01      0.000000e+00      0.000000e+00      1.752471e-01   
     2.933583          0.221694        1.661219e-01      0.000000e+00      0.000000e+00      1.661219e-01   
     2.933583          0.272682        1.563478e-01      0.000000e+00      0.000000e+00      1.563478e-01   
     2.933583          0.328043        1.460923e-01      0.000000e+00      0.000000e+00      1.460923e-01   
     2.933583          0.387446        1.355033e-01      0.000000e+00      0.000000e+00      1.355033e-01   
     2.933583          0.450533        1.247525e-01      0.000000e+00      0.000000e+00      1.247525e-01   
     2.933583          0.516924        1.139805e-01      0.000000e+00      0.000000e+00      1.139805e-01   
     2.933583          0.586221        1.033253e-01      0.000000e+00      0.000000e+00      1.033253e-01   
     2.933583          0.658006        9.293340e-02      0.000000e+00      0.000000e+00      9.293340e-02   
     2.933583          0.731848        8.292646e-02      0.000000e+00      0.000000e+00      8.292646e-02   
     2.933583          0.807302        7.339894e-02      0.000000e+00      0.000000e+00      7.339894e-02   
     2.933583          0.883916        6.444315e-02      0.000000e+00      0.000000e+00      6.444315e-02   
     2.933583          0.961228        5.612463e-02      0.000000e+00      0.000000e+00      5.612463e-02   
     2.933583          1.038772        4.848430e-02      0.000000e+00      0.000000e+00      4.848430e-02   
     2.933583          1.116084        4.155460e-02      0.000000e+00      0.000000e+00      4.155460e-02   
     2.933583          1.192698        3.534546e-02      0.000000e+00      0.000000e+00      3.534546e-02   
     2.933583          1.268152        2.983744e-02      0.000000e+00      0.000000e+00      2.983744e-02   
     2.933583          1.341994        2.501892e-02      0.000000e+00      0.000000e+00      2.501892e-02   
     2.933583          1.413779        2.084427e-02      0.000000e+00      0.000000e+00      2.084427e-02   
     2.933583          1.483076        1.727378e-02      0.000000e+00      0.000000e+00      1.727378e-02   
     2.933583          1.549467        1.425273e-02      0.000000e+00      0.000000e+00      1.425273e-02   
     2.933583          1.612554        1.172854e-02      0.000000e+00      0.000000e+00      1.172854e-02   
     2.933583          1.671957        9.639900e-03      0.000000e+00      0.000000e+00      9.639900e-03   
     2.933583          1.727318        7.930474e-03      0.000000e+00      0.000000e+00      7.930474e-03   
     2.933583          1.778306        6.549237e-03      0.000000e+00      0.000000e+00      6.549237e-03   
     2.933583          1.824612        5.441966e-03      0.000000e+00      0.000000e+00      5.441966e-03   
     2.933583          1.865960        4.568603e-03      0.000000e+00      0.000000e+00      4.568603e-03   
     2.933583          1.902099        3.885439e-03      0.000000e+00      0.000000e+00      3.885439e-03   
     2.933583          1.932813        3.364431e-03      0.000000e+00      0.000000e+00      3.364431e-03   
     2.933583          1.957917        2.974505e-03      0.000000e+00      0.000000e+00      2.974505e-03   
     2.933583          1.977260        2.695581e-03      0.000000e+00      0.000000e+00      2.695581e-03   
     2.933583          1.990726        2.512776e-03      0.000000e+00      0.000000e+00      2.512776e-03   
     2.933583          1.998238        2.414760e-03      0.000000e+00      0.000000e+00      2.414760e-03   
     2.954553          0.001762        2.097626e-01      0.000000e+00      0.000000e+00      2.097626e-01   
     2.954553          0.009274        2.081329e-01      0.000000e+00      0.000000e+00      2.081329e-01   
     2.954553          0.022740        2.052472e-01      0.000000e+00      0.000000e+00      2.052472e-01   
     2.954553          0.042083        2.011433e-01      0.000000e+00      0.000000e+00      2.011433e-01   
     2.954553          0.067187        1.958723e-01      0.000000e+00      0.000000e+00      1.958723e-01   
     2.954553          0.097901        1.895042e-01      0.000000e+00      0.000000e+00      1.895042e-01   
     2.954553          0.134040        1.821387e-01      0.000000e+00      0.000000e+00      1.821387e-01   
     2.954553          0.175388        1.738797e-01      0.000000e+00      0.000000e+00      1.738797e-01   
     2.954553          0.221694        1.648303e-01      0.000000e+00      0.000000e+00      1.648303e-01   
     2.954553          0.272682        1.551370e-01      0.000000e+00      0.000000e+00      1.551370e-01   
     2.954553          0.328043        1.449659e-01      0.000000e+00      0.000000e+00      1.449659e-01   
     2.954553          0.387446        1.344633e-01      0.000000e+00      0.000000e+00      1.344633e-01   
     2.954553          0.450533        1.237999e-01      0.000000e+00      0.000000e+00      1.237999e-01   
     2.954553          0.516924        1.131148e-01      0.000000e+00      0.000000e+00      1.131148e-01   
     2.954553          0.586221        1.025451e-01      0.000000e+00      0.000000e+00      1.025451e-01   
     2.954553          0.658006        9.223590e-02      0.000000e+00      0.000000e+00      9.223590e-02   
     2.954553          0.731848        8.230805e-02      0.000000e+00      0.000000e+00      8.230805e-02   
     2.954553          0.807302        7.285527e-02      0.000000e+00      0.000000e+00      7.285527e-02   
     2.954553          0.883916        6.396918e-02      0.000000e+00      0.000000e+00      6.396918e-02   
     2.954553          0.961228        5.571485e-02      0.000000e+00      0.000000e+00      5.571485e-02   
     2.954553          1.038772        4.813297e-02      0.000000e+00      0.000000e+00      4.813297e-02   
     2.954553          1.116084        4.125581e-02      0.000000e+00      0.000000e+00      4.125581e-02   
     2.954553          1.192698        3.509332e-02      0.000000e+00      0.000000e+00      3.509332e-02   
     2.954553          1.268152        2.962629e-02      0.000000e+00      0.000000e+00      2.962629e-02   
     2.954553          1.341994        2.484329e-02      0.000000e+00      0.000000e+00      2.484329e-02   
     2.954553          1.413779        2.069911e-02      0.000000e+00      0.000000e+00      2.069911e-02   
     2.954553          1.483076        1.715444e-02      0.000000e+00      0.000000e+00      1.715444e-02   
     2.954553          1.549467        1.415502e-02      0.000000e+00      0.000000e+00      1.415502e-02   
     2.954553          1.612554        1.164874e-02      0.000000e+00      0.000000e+00      1.164874e-02   
     2.954553          1.671957        9.574784e-03      0.000000e+00      0.000000e+00      9.574784e-03   
     2.954553          1.727318        7.877271e-03      0.000000e+00      0.000000e+00      7.877271e-03   
     2.954553          1.778306        6.505583e-03      0.000000e+00      0.000000e+00      6.505583e-03   
     2.954553          1.824612        5.405907e-03      0.000000e+00      0.000000e+00      5.405907e-03   
     2.954553          1.865960        4.538494e-03      0.000000e+00      0.000000e+00      4.538494e-03   
     2.954553          1.902099        3.859953e-03      0.000000e+00      0.000000e+00      3.859953e-03   
     2.954553          1.932813        3.342453e-03      0.000000e+00      0.000000e+00      3.342453e-03   
     2.954553          1.957917        2.955139e-03      0.000000e+00      0.000000e+00      2.955139e-03   
     2.954553          1.977260        2.678077e-03      0.000000e+00      0.000000e+00      2.678077e-03   
     2.954553          1.990726        2.496488e-03      0.000000e+00      0.000000e+00      2.496488e-03   
     2.954553          1.998238        2.399123e-03      0.000000e+00      0.000000e+00      2.399123e-03   
     2.971601          0.001762        2.082495e-01      0.000000e+00      0.000000e+00      2.082495e-01   
     2.971601          0.009274        2.066325e-01      0.000000e+00      0.000000e+00      2.066325e-01   
     2.971601          0.022740        2.037691e-01      0.000000e+00      0.000000e+00      2.037691e-01   
     2.971601          0.042083        1.996969e-01      0.000000e+00      0.000000e+00      1.996969e-01   
     2.971601          0.067187        1.944662e-01      0.000000e+00      0.000000e+00      1.944662e-01   
     2.971601          0.097901        1.881466e-01      0.000000e+00      0.000000e+00      1.881466e-01   
     2.971601          0.134040        1.808371e-01      0.000000e+00      0.000000e+00      1.808371e-01   
     2.971601          0.175388        1.726403e-01      0.000000e+00      0.000000e+00      1.726403e-01   
     2.971601          0.221694        1.636591e-01      0.000000e+00      0.000000e+00      1.636591e-01   
     2.971601          0.272682        1.540384e-01      0.000000e+00      0.000000e+00      1.540384e-01   
     2.971601          0.328043        1.439431e-01      0.000000e+00      0.000000e+00      1.439431e-01   
     2.971601          0.387446        1.335184e-01      0.000000e+00      0.000000e+00      1.335184e-01   
     2.971601          0.450533        1.229336e-01      0.000000e+00      0.000000e+00      1.229336e-01   
     2.971601          0.516924        1.123270e-01      0.000000e+00      0.000000e+00      1.123270e-01   
     2.971601          0.586221        1.018344e-01      0.000000e+00      0.000000e+00      1.018344e-01   
     2.971601          0.658006        9.159994e-02      0.000000e+00      0.000000e+00      9.159994e-02   
     2.971601          0.731848        8.174364e-02      0.000000e+00      0.000000e+00      8.174364e-02   
     2.971601          0.807302        7.235854e-02      0.000000e+00      0.000000e+00      7.235854e-02   
     2.971601          0.883916        6.353565e-02      0.000000e+00      0.000000e+00      6.353565e-02   
     2.971601          0.961228        5.533960e-02      0.000000e+00      0.000000e+00      5.533960e-02   
     2.971601          1.038772        4.781086e-02      0.000000e+00      0.000000e+00      4.781086e-02   
     2.971601          1.116084        4.098152e-02      0.000000e+00      0.000000e+00      4.098152e-02   
     2.971601          1.192698        3.486156e-02      0.000000e+00      0.000000e+00      3.486156e-02   
     2.971601          1.268152        2.943196e-02      0.000000e+00      0.000000e+00      2.943196e-02   
     2.971601          1.341994        2.468143e-02      0.000000e+00      0.000000e+00      2.468143e-02   
     2.971601          1.413779        2.056516e-02      0.000000e+00      0.000000e+00      2.056516e-02   
     2.971601          1.483076        1.704416e-02      0.000000e+00      0.000000e+00      1.704416e-02   
     2.971601          1.549467        1.406462e-02      0.000000e+00      0.000000e+00      1.406462e-02   
     2.971601          1.612554        1.157482e-02      0.000000e+00      0.000000e+00      1.157482e-02   
     2.971601          1.671957        9.514391e-03      0.000000e+00      0.000000e+00      9.514391e-03   
     2.971601          1.727318        7.827870e-03      0.000000e+00      0.000000e+00      7.827870e-03   
     2.971601          1.778306        6.465005e-03      0.000000e+00      0.000000e+00      6.465005e-03   
     2.971601          1.824612        5.372354e-03      0.000000e+00      0.000000e+00      5.372354e-03   
     2.971601          1.865960        4.510451e-03      0.000000e+00      0.000000e+00      4.510451e-03   
     2.971601          1.902099        3.836197e-03      0.000000e+00      0.000000e+00      3.836197e-03   
     2.971601          1.932813        3.321952e-03      0.000000e+00      0.000000e+00      3.321952e-03   
     2.971601          1.957917        2.937065e-03      0.000000e+00      0.000000e+00      2.937065e-03   
     2.971601          1.977260        2.661732e-03      0.000000e+00      0.000000e+00      2.661732e-03   
     2.971601          1.990726        2.481275e-03      0.000000e+00      0.000000e+00      2.481275e-03   
     2.971601          1.998238        2.384516e-03      0.000000e+00      0.000000e+00      2.384516e-03   
     2.984682          0.001762        2.070012e-01      0.000000e+00      0.000000e+00      2.070012e-01   
     2.984682          0.009274        2.053946e-01      0.000000e+00      0.000000e+00      2.053946e-01   
     2.984682          0.022740        2.025495e-01      0.000000e+00      0.000000e+00      2.025495e-01   
     2.984682          0.042083        1.985031e-01      0.000000e+00      0.000000e+00      1.985031e-01   
     2.984682          0.067187        1.933055e-01      0.000000e+00      0.000000e+00      1.933055e-01   
     2.984682          0.097901        1.870257e-01      0.000000e+00      0.000000e+00      1.870257e-01   
     2.984682          0.134040        1.797620e-01      0.000000e+00      0.000000e+00      1.797620e-01   
     2.984682          0.175388        1.716165e-01      0.000000e+00      0.000000e+00      1.716165e-01   
     2.984682          0.221694        1.626911e-01      0.000000e+00      0.000000e+00      1.626911e-01   
     2.984682          0.272682        1.531301e-01      0.000000e+00      0.000000e+00      1.531301e-01   
     2.984682          0.328043        1.430971e-01      0.000000e+00      0.000000e+00      1.430971e-01   
     2.984682          0.387446        1.327365e-01      0.000000e+00      0.000000e+00      1.327365e-01   
     2.984682          0.450533        1.222164e-01      0.000000e+00      0.000000e+00      1.222164e-01   
     2.984682          0.516924        1.116744e-01      0.000000e+00      0.000000e+00      1.116744e-01   
     2.984682          0.586221        1.012453e-01      0.000000e+00      0.000000e+00      1.012453e-01   
     2.984682          0.658006        9.107255e-02      0.000000e+00      0.000000e+00      9.107255e-02   
     2.984682          0.731848        8.127530e-02      0.000000e+00      0.000000e+00      8.127530e-02   
     2.984682          0.807302        7.194609e-02      0.000000e+00      0.000000e+00      7.194609e-02   
     2.984682          0.883916        6.317542e-02      0.000000e+00      0.000000e+00      6.317542e-02   
     2.984682          0.961228        5.502757e-02      0.000000e+00      0.000000e+00      5.502757e-02   
     2.984682          1.038772        4.754281e-02      0.000000e+00      0.000000e+00      4.754281e-02   
     2.984682          1.116084        4.075311e-02      0.000000e+00      0.000000e+00      4.075311e-02   
     2.984682          1.192698        3.466841e-02      0.000000e+00      0.000000e+00      3.466841e-02   
     2.984682          1.268152        2.926986e-02      0.000000e+00      0.000000e+00      2.926986e-02   
     2.984682          1.341994        2.454632e-02      0.000000e+00      0.000000e+00      2.454632e-02   
     2.984682          1.413779        2.045325e-02      0.000000e+00      0.000000e+00      2.045325e-02   
     2.984682          1.483076        1.695196e-02      0.000000e+00      0.000000e+00      1.695196e-02   
     2.984682          1.549467        1.398897e-02      0.000000e+00      0.000000e+00      1.398897e-02   
     2.984682          1.612554        1.151291e-02      0.000000e+00      0.000000e+00      1.151291e-02   
     2.984682          1.671957        9.463779e-03      0.000000e+00      0.000000e+00      9.463779e-03   
     2.984682          1.727318        7.786440e-03      0.000000e+00      0.000000e+00      7.786440e-03   
     2.984682          1.778306        6.430952e-03      0.000000e+00      0.000000e+00      6.430952e-03   
     2.984682          1.824612        5.344180e-03      0.000000e+00      0.000000e+00      5.344180e-03   
     2.984682          1.865960        4.486891e-03      0.000000e+00      0.000000e+00      4.486891e-03   
     2.984682          1.902099        3.816228e-03      0.000000e+00      0.000000e+00      3.816228e-03   
     2.984682          1.932813        3.304712e-03      0.000000e+00      0.000000e+00      3.304712e-03   
     2.984682          1.957917        2.921860e-03      0.000000e+00      0.000000e+00      2.921860e-03   
     2.984682          1.977260        2.647979e-03      0.000000e+00      0.000000e+00      2.647979e-03   
     2.984682          1.990726        2.468472e-03      0.000000e+00      0.000000e+00      2.468472e-03   
     2.984682          1.998238        2.372221e-03      0.000000e+00      0.000000e+00      2.372221e-03   
     2.993761          0.001762        2.060924e-01      0.000000e+00      0.000000e+00      2.060924e-01   
     2.993761          0.009274        2.044932e-01      0.000000e+00      0.000000e+00      2.044932e-01   
     2.993761          0.022740        2.016614e-01      0.000000e+00      0.000000e+00      2.016614e-01   
     2.993761          0.042083        1.976338e-01      0.000000e+00      0.000000e+00      1.976338e-01   
     2.993761          0.067187        1.924602e-01      0.000000e+00      0.000000e+00      1.924602e-01   
     2.993761          0.097901        1.862092e-01      0.000000e+00      0.000000e+00      1.862092e-01   
     2.993761          0.134040        1.789788e-01      0.000000e+00      0.000000e+00      1.789788e-01   
     2.993761          0.175388        1.708704e-01      0.000000e+00      0.000000e+00      1.708704e-01   
     2.993761          0.221694        1.619857e-01      0.000000e+00      0.000000e+00      1.619857e-01   
     2.993761          0.272682        1.524680e-01      0.000000e+00      0.000000e+00      1.524680e-01   
     2.993761          0.328043        1.424803e-01      0.000000e+00      0.000000e+00      1.424803e-01   
     2.993761          0.387446        1.321662e-01      0.000000e+00      0.000000e+00      1.321662e-01   
     2.993761          0.450533        1.216932e-01      0.000000e+00      0.000000e+00      1.216932e-01   
     2.993761          0.516924        1.111981e-01      0.000000e+00      0.000000e+00      1.111981e-01   
     2.993761          0.586221        1.008153e-01      0.000000e+00      0.000000e+00      1.008153e-01   
     2.993761          0.658006        9.068735e-02      0.000000e+00      0.000000e+00      9.068735e-02   
     2.993761          0.731848        8.093308e-02      0.000000e+00      0.000000e+00      8.093308e-02   
     2.993761          0.807302        7.164459e-02      0.000000e+00      0.000000e+00      7.164459e-02   
     2.993761          0.883916        6.291198e-02      0.000000e+00      0.000000e+00      6.291198e-02   
     2.993761          0.961228        5.479927e-02      0.000000e+00      0.000000e+00      5.479927e-02   
     2.993761          1.038772        4.734661e-02      0.000000e+00      0.000000e+00      4.734661e-02   
     2.993761          1.116084        4.058583e-02      0.000000e+00      0.000000e+00      4.058583e-02   
     2.993761          1.192698        3.452689e-02      0.000000e+00      0.000000e+00      3.452689e-02   
     2.993761          1.268152        2.915104e-02      0.000000e+00      0.000000e+00      2.915104e-02   
     2.993761          1.341994        2.444722e-02      0.000000e+00      0.000000e+00      2.444722e-02   
     2.993761          1.413779        2.037114e-02      0.000000e+00      0.000000e+00      2.037114e-02   
     2.993761          1.483076        1.688427e-02      0.000000e+00      0.000000e+00      1.688427e-02   
     2.993761          1.549467        1.393341e-02      0.000000e+00      0.000000e+00      1.393341e-02   
     2.993761          1.612554        1.146742e-02      0.000000e+00      0.000000e+00      1.146742e-02   
     2.993761          1.671957        9.426570e-03      0.000000e+00      0.000000e+00      9.426570e-03   
     2.993761          1.727318        7.755969e-03      0.000000e+00      0.000000e+00      7.755969e-03   
     2.993761          1.778306        6.405896e-03      0.000000e+00      0.000000e+00      6.405896e-03   
     2.993761          1.824612        5.323441e-03      0.000000e+00      0.000000e+00      5.323441e-03   
     2.993761          1.865960        4.469543e-03      0.000000e+00      0.000000e+00      4.469543e-03   
     2.993761          1.902099        3.801521e-03      0.000000e+00      0.000000e+00      3.801521e-03   
     2.993761          1.932813        3.292011e-03      0.000000e+00      0.000000e+00      3.292011e-03   
     2.993761          1.957917        2.910656e-03      0.000000e+00      0.000000e+00      2.910656e-03   
     2.993761          1.977260        2.637843e-03      0.000000e+00      0.000000e+00      2.637843e-03   
     2.993761          1.990726        2.459034e-03      0.000000e+00      0.000000e+00      2.459034e-03   
     2.993761          1.998238        2.363158e-03      0.000000e+00      0.000000e+00      2.363158e-03   
     2.998815          0.001762        2.055718e-01      0.000000e+00      0.000000e+00      2.055718e-01   
     2.998815          0.009274        2.039770e-01      0.000000e+00      0.000000e+00      2.039770e-01   
     2.998815          0.022740        2.011527e-01      0.000000e+00      0.000000e+00      2.011527e-01   
     2.998815          0.042083        1.971358e-01      0.000000e+00      0.000000e+00      1.971358e-01   
     2.998815          0.067187        1.919759e-01      0.000000e+00      0.000000e+00      1.919759e-01   
     2.998815          0.097901        1.857415e-01      0.000000e+00      0.000000e+00      1.857415e-01   
     2.998815          0.134040        1.785301e-01      0.000000e+00      0.000000e+00      1.785301e-01   
     2.998815          0.175388        1.704429e-01      0.000000e+00      0.000000e+00      1.704429e-01   
     2.998815          0.221694        1.615814e-01      0.000000e+00      0.000000e+00      1.615814e-01   
     2.998815          0.272682        1.520885e-01      0.000000e+00      0.000000e+00      1.520885e-01   
     2.998815          0.328043        1.421266e-01      0.000000e+00      0.000000e+00      1.421266e-01   
     2.998815          0.387446        1.318392e-01      0.000000e+00      0.000000e+00      1.318392e-01   
     2.998815          0.450533        1.213931e-01      0.000000e+00      0.000000e+00      1.213931e-01   
     2.998815          0.516924        1.109249e-01      0.000000e+00      0.000000e+00      1.109249e-01   
     2.998815          0.586221        1.005685e-01      0.000000e+00      0.000000e+00      1.005685e-01   
     2.998815          0.658006        9.046633e-02      0.000000e+00      0.000000e+00      9.046633e-02   
     2.998815          0.731848        8.073668e-02      0.000000e+00      0.000000e+00      8.073668e-02   
     2.998815          0.807302        7.147151e-02      0.000000e+00      0.000000e+00      7.147151e-02   
     2.998815          0.883916        6.276071e-02      0.000000e+00      0.000000e+00      6.276071e-02   
     2.998815          0.961228        5.466816e-02      0.000000e+00      0.000000e+00      5.466816e-02   
     2.998815          1.038772        4.723389e-02      0.000000e+00      0.000000e+00      4.723389e-02   
     2.998815          1.116084        4.048970e-02      0.000000e+00      0.000000e+00      4.048970e-02   
     2.998815          1.192698        3.444554e-02      0.000000e+00      0.000000e+00      3.444554e-02   
     2.998815          1.268152        2.908272e-02      0.000000e+00      0.000000e+00      2.908272e-02   
     2.998815          1.341994        2.439023e-02      0.000000e+00      0.000000e+00      2.439023e-02   
