#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.134040        1.798165e-01      0.000000e+00      0.000000e+00      1.798165e-01   
     2.984682          0.175388        1.717025e-01      0.000000e+00      0.000000e+00      1.717025e-01   
     2.984682          0.221694        1.628085e-01      0.000000e+00      0.000000e+00      1.628085e-01   
     2.984682          0.272682        1.532811e-01      0.000000e+00      0.000000e+00      1.532811e-01   
     2.984682          0.328043        1.432777e-01      0.000000e+00      0.000000e+00      1.432777e-01   
     2.984682          0.387446        1.329477e-01      0.000000e+00      0.000000e+00      1.329477e-01   
     2.984682          0.450533        1.224542e-01      0.000000e+00      0.000000e+00      1.224542e-01   
     2.984682          0.516924        1.119340e-01      0.000000e+00      0.000000e+00      1.119340e-01   
     2.984682          0.586221        1.015251e-01      0.000000e+00      0.000000e+00      1.015251e-01   
     2.984682          0.658006        9.136675e-02      0.000000e+00      0.000000e+00      9.136675e-02   
     2.984682          0.731848        8.158094e-02      0.000000e+00      0.000000e+00      8.158094e-02   
     2.984682          0.807302        7.225797e-02      0.000000e+00      0.000000e+00      7.225797e-02   
     2.984682          0.883916        6.349107e-02      0.000000e+00      0.000000e+00      6.349107e-02   
     2.984682          0.961228        5.534233e-02      0.000000e+00      0.000000e+00      5.534233e-02   
     2.984682          1.038772        4.785339e-02      0.000000e+00      0.000000e+00      4.785339e-02   
     2.984682          1.116084        4.105650e-02      0.000000e+00      0.000000e+00      4.105650e-02   
     2.984682          1.192698        3.496059e-02      0.000000e+00      0.000000e+00      3.496059e-02   
     2.984682          1.268152        2.954944e-02      0.000000e+00      0.000000e+00      2.954944e-02   
     2.984682          1.341994        2.481219e-02      0.000000e+00      0.000000e+00      2.481219e-02   
     2.984682          1.413779        2.070287e-02      0.000000e+00      0.000000e+00      2.070287e-02   
     2.984682          1.483076        1.718518e-02      0.000000e+00      0.000000e+00      1.718518e-02   
     2.984682          1.549467        1.420553e-02      0.000000e+00      0.000000e+00      1.420553e-02   
     2.984682          1.612554        1.171257e-02      0.000000e+00      0.000000e+00      1.171257e-02   
     2.984682          1.671957        9.646878e-03      0.000000e+00      0.000000e+00      9.646878e-03   
     2.984682          1.727318        7.953988e-03      0.000000e+00      0.000000e+00      7.953988e-03   
     2.984682          1.778306        6.583961e-03      0.000000e+00      0.000000e+00      6.583961e-03   
     2.984682          1.824612        5.484066e-03      0.000000e+00      0.000000e+00      5.484066e-03   
     2.984682          1.865960        4.615166e-03      0.000000e+00      0.000000e+00      4.615166e-03   
     2.984682          1.902099        3.934233e-03      0.000000e+00      0.000000e+00      3.934233e-03   
     2.984682          1.932813        3.414155e-03      0.000000e+00      0.000000e+00      3.414155e-03   
     2.984682          1.957917        3.024549e-03      0.000000e+00      0.000000e+00      3.024549e-03   
     2.984682          1.977260        2.745380e-03      0.000000e+00      0.000000e+00      2.745380e-03   
     2.984682          1.990726        2.562296e-03      0.000000e+00      0.000000e+00      2.562296e-03   
     2.984682          1.998238        2.463961e-03      0.000000e+00      0.000000e+00      2.463961e-03   
     2.993761          0.001762        2.060266e-01      0.000000e+00      0.000000e+00      2.060266e-01   
     2.993761          0.009274        2.044340e-01      0.000000e+00      0.000000e+00      2.044340e-01   
     2.993761          0.022740        2.016143e-01      0.000000e+00      0.000000e+00      2.016143e-01   
     2.993761          0.042083        1.976048e-01      0.000000e+00      0.000000e+00      1.976048e-01   
     2.993761          0.067187        1.924549e-01      0.000000e+00      0.000000e+00      1.924549e-01   
     2.993761          0.097901        1.862312e-01      0.000000e+00      0.000000e+00      1.862312e-01   
     2.993761          0.134040        1.790319e-01      0.000000e+00      0.000000e+00      1.790319e-01   
     2.993761          0.175388        1.709550e-01      0.000000e+00      0.000000e+00      1.709550e-01   
     2.993761          0.221694        1.621015e-01      0.000000e+00      0.000000e+00      1.621015e-01   
     2.993761          0.272682        1.526174e-01      0.000000e+00      0.000000e+00      1.526174e-01   
     2.993761          0.328043        1.426592e-01      0.000000e+00      0.000000e+00      1.426592e-01   
     2.993761          0.387446        1.323757e-01      0.000000e+00      0.000000e+00      1.323757e-01   
     2.993761          0.450533        1.219292e-01      0.000000e+00      0.000000e+00      1.219292e-01   
     2.993761          0.516924        1.114559e-01      0.000000e+00      0.000000e+00      1.114559e-01   
     2.993761          0.586221        1.010933e-01      0.000000e+00      0.000000e+00      1.010933e-01   
     2.993761          0.658006        9.097979e-02      0.000000e+00      0.000000e+00      9.097979e-02   
     2.993761          0.731848        8.123699e-02      0.000000e+00      0.000000e+00      8.123699e-02   
     2.993761          0.807302        7.195477e-02      0.000000e+00      0.000000e+00      7.195477e-02   
     2.993761          0.883916        6.322598e-02      0.000000e+00      0.000000e+00      6.322598e-02   
     2.993761          0.961228        5.511244e-02      0.000000e+00      0.000000e+00      5.511244e-02   
     2.993761          1.038772        4.765566e-02      0.000000e+00      0.000000e+00      4.765566e-02   
     2.993761          1.116084        4.088776e-02      0.000000e+00      0.000000e+00      4.088776e-02   
     2.993761          1.192698        3.481769e-02      0.000000e+00      0.000000e+00      3.481769e-02   
     2.993761          1.268152        2.942933e-02      0.000000e+00      0.000000e+00      2.942933e-02   
     2.993761          1.341994        2.471190e-02      0.000000e+00      0.000000e+00      2.471190e-02   
     2.993761          1.413779        2.061965e-02      0.000000e+00      0.000000e+00      2.061965e-02   
     2.993761          1.483076        1.711647e-02      0.000000e+00      0.000000e+00      1.711647e-02   
     2.993761          1.549467        1.414903e-02      0.000000e+00      0.000000e+00      1.414903e-02   
     2.993761          1.612554        1.166623e-02      0.000000e+00      0.000000e+00      1.166623e-02   
     2.993761          1.671957        9.608900e-03      0.000000e+00      0.000000e+00      9.608900e-03   
     2.993761          1.727318        7.922822e-03      0.000000e+00      0.000000e+00      7.922822e-03   
     2.993761          1.778306        6.558276e-03      0.000000e+00      0.000000e+00      6.558276e-03   
     2.993761          1.824612        5.462758e-03      0.000000e+00      0.000000e+00      5.462758e-03   
     2.993761          1.865960        4.597299e-03      0.000000e+00      0.000000e+00      4.597299e-03   
     2.993761          1.902099        3.919051e-03      0.000000e+00      0.000000e+00      3.919051e-03   
     2.993761          1.932813        3.401016e-03      0.000000e+00      0.000000e+00      3.401016e-03   
     2.993761          1.957917        3.012936e-03      0.000000e+00      0.000000e+00      3.012936e-03   
     2.993761          1.977260        2.734857e-03      0.000000e+00      0.000000e+00      2.734857e-03   
     2.993761          1.990726        2.552488e-03      0.000000e+00      0.000000e+00      2.552488e-03   
     2.993761          1.998238        2.454535e-03      0.000000e+00      0.000000e+00      2.454535e-03   
     2.998815          0.001762        2.055055e-01      0.000000e+00      0.000000e+00      2.055055e-01   
     2.998815          0.009274        2.039172e-01      0.000000e+00      0.000000e+00      2.039172e-01   
     2.998815          0.022740        2.011050e-01      0.000000e+00      0.000000e+00      2.011050e-01   
     2.998815          0.042083        1.971062e-01      0.000000e+00      0.000000e+00      1.971062e-01   
     2.998815          0.067187        1.919699e-01      0.000000e+00      0.000000e+00      1.919699e-01   
     2.998815          0.097901        1.857627e-01      0.000000e+00      0.000000e+00      1.857627e-01   
     2.998815          0.134040        1.785824e-01      0.000000e+00      0.000000e+00      1.785824e-01   
     2.998815          0.175388        1.705267e-01      0.000000e+00      0.000000e+00      1.705267e-01   
     2.998815          0.221694        1.616964e-01      0.000000e+00      0.000000e+00      1.616964e-01   
     2.998815          0.272682        1.522370e-01      0.000000e+00      0.000000e+00      1.522370e-01   
     2.998815          0.328043        1.423047e-01      0.000000e+00      0.000000e+00      1.423047e-01   
     2.998815          0.387446        1.320478e-01      0.000000e+00      0.000000e+00      1.320478e-01   
     2.998815          0.450533        1.216282e-01      0.000000e+00      0.000000e+00      1.216282e-01   
     2.998815          0.516924        1.111818e-01      0.000000e+00      0.000000e+00      1.111818e-01   
     2.998815          0.586221        1.008455e-01      0.000000e+00      0.000000e+00      1.008455e-01   
     2.998815          0.658006        9.075778e-02      0.000000e+00      0.000000e+00      9.075778e-02   
     2.998815          0.731848        8.103960e-02      0.000000e+00      0.000000e+00      8.103960e-02   
     2.998815          0.807302        7.178072e-02      0.000000e+00      0.000000e+00      7.178072e-02   
     2.998815          0.883916        6.307377e-02      0.000000e+00      0.000000e+00      6.307377e-02   
     2.998815          0.961228        5.498041e-02      0.000000e+00      0.000000e+00      5.498041e-02   
     2.998815          1.038772        4.754206e-02      0.000000e+00      0.000000e+00      4.754206e-02   
     2.998815          1.116084        4.079080e-02      0.000000e+00      0.000000e+00      4.079080e-02   
     2.998815          1.192698        3.473556e-02      0.000000e+00      0.000000e+00      3.473556e-02   
     2.998815          1.268152        2.936027e-02      0.000000e+00      0.000000e+00      2.936027e-02   
     2.998815          1.341994        2.465422e-02      0.000000e+00      0.000000e+00      2.465422e-02   
     2.998815          1.413779        2.057177e-02      0.000000e+00      0.000000e+00      2.057177e-02   
     2.998815          1.483076        1.707694e-02      0.000000e+00      0.000000e+00      1.707694e-02   
     2.998815          1.549467        1.411652e-02      0.000000e+00      0.000000e+00      1.411652e-02   
     2.998815          1.612554        1.163955e-02      0.000000e+00      0.000000e+00      1.163955e-02   
     2.998815          1.671957        9.587030e-03      0.000000e+00      0.000000e+00      9.587030e-03   
     2.998815          1.727318        7.904869e-03      0.000000e+00      0.000000e+00      7.904869e-03   
     2.998815          1.778306        6.543477e-03      0.000000e+00      0.000000e+00      6.543477e-03   
     2.998815          1.824612        5.450478e-03      0.000000e+00      0.000000e+00      5.450478e-03   
     2.998815          1.865960        4.587001e-03      0.000000e+00      0.000000e+00      4.587001e-03   
     2.998815          1.902099        3.910298e-03      0.000000e+00      0.000000e+00      3.910298e-03   
     2.998815          1.932813        3.393441e-03      0.000000e+00      0.000000e+00      3.393441e-03   
     2.998815          1.957917        3.006239e-03      0.000000e+00      0.000000e+00      3.006239e-03   
     2.998815          1.977260        2.728789e-03      0.000000e+00      0.000000e+00      2.728789e-03   
     2.998815          1.990726        2.546831e-03      0.000000e+00      0.000000e+00      2.546831e-03   
     2.998815          1.998238        2.449098e-03      0.000000e+00      0.000000e+00      2.449098e-03   
     3.004739          0.001762        2.048818e-01      0.000000e+00      0.000000e+00      2.048818e-01   
     3.004739          0.009274        2.032987e-01      0.000000e+00      0.000000e+00      2.032987e-01   
     3.004739          0.022740        2.004955e-01      0.000000e+00      0.000000e+00      2.004955e-01   
     3.004739          0.042083        1.965095e-01      0.000000e+00      0.000000e+00      1.965095e-01   
     3.004739          0.067187        1.913895e-01      0.000000e+00      0.000000e+00      1.913895e-01   
     3.004739          0.097901        1.852020e-01      0.000000e+00      0.000000e+00      1.852020e-01   
     3.004739          0.134040        1.780443e-01      0.000000e+00      0.000000e+00      1.780443e-01   
     3.004739          0.175388        1.700139e-01      0.000000e+00      0.000000e+00      1.700139e-01   
     3.004739          0.221694        1.612113e-01      0.000000e+00      0.000000e+00      1.612113e-01   
     3.004739          0.272682        1.517815e-01      0.000000e+00      0.000000e+00      1.517815e-01   
     3.004739          0.328043        1.418801e-01      0.000000e+00      0.000000e+00      1.418801e-01   
     3.004739          0.387446        1.316550e-01      0.000000e+00      0.000000e+00      1.316550e-01   
     3.004739          0.450533        1.212676e-01      0.000000e+00      0.000000e+00      1.212676e-01   
     3.004739          0.516924        1.108533e-01      0.000000e+00      0.000000e+00      1.108533e-01   
     3.004739          0.586221        1.005487e-01      0.000000e+00      0.000000e+00      1.005487e-01   
     3.004739          0.658006        9.049171e-02      0.000000e+00      0.000000e+00      9.049171e-02   
     3.004739          0.731848        8.080301e-02      0.000000e+00      0.000000e+00      8.080301e-02   
     3.004739          0.807302        7.157208e-02      0.000000e+00      0.000000e+00      7.157208e-02   
     3.004739          0.883916        6.289127e-02      0.000000e+00      0.000000e+00      6.289127e-02   
     3.004739          0.961228        5.482207e-02      0.000000e+00      0.000000e+00      5.482207e-02   
     3.004739          1.038772        4.740581e-02      0.000000e+00      0.000000e+00      4.740581e-02   
     3.004739          1.116084        4.067448e-02      0.000000e+00      0.000000e+00      4.067448e-02   
     3.004739          1.192698        3.463700e-02      0.000000e+00      0.000000e+00      3.463700e-02   
     3.004739          1.268152        2.927739e-02      0.000000e+00      0.000000e+00      2.927739e-02   
     3.004739          1.341994        2.458497e-02      0.000000e+00      0.000000e+00      2.458497e-02   
     3.004739          1.413779        2.051429e-02      0.000000e+00      0.000000e+00      2.051429e-02   
     3.004739          1.483076        1.702946e-02      0.000000e+00      0.000000e+00      1.702946e-02   
     3.004739          1.549467        1.407746e-02      0.000000e+00      0.000000e+00      1.407746e-02   
     3.004739          1.612554        1.160750e-02      0.000000e+00      0.000000e+00      1.160750e-02   
     3.004739          1.671957        9.560749e-03      0.000000e+00      0.000000e+00      9.560749e-03   
     3.004739          1.727318        7.883292e-03      0.000000e+00      0.000000e+00      7.883292e-03   
     3.004739          1.778306        6.525688e-03      0.000000e+00      0.000000e+00      6.525688e-03   
     3.004739          1.824612        5.435715e-03      0.000000e+00      0.000000e+00      5.435715e-03   
     3.004739          1.865960        4.574618e-03      0.000000e+00      0.000000e+00      4.574618e-03   
     3.004739          1.902099        3.899773e-03      0.000000e+00      0.000000e+00      3.899773e-03   
     3.004739          1.932813        3.384330e-03      0.000000e+00      0.000000e+00      3.384330e-03   
     3.004739          1.957917        2.998184e-03      0.000000e+00      0.000000e+00      2.998184e-03   
     3.004739          1.977260        2.721489e-03      0.000000e+00      0.000000e+00      2.721489e-03   
     3.004739          1.990726        2.540025e-03      0.000000e+00      0.000000e+00      2.540025e-03   
     3.004739          1.998238        2.442559e-03      0.000000e+00      0.000000e+00      2.442559e-03   
     3.024957          0.001762        2.026529e-01      0.000000e+00      0.000000e+00      2.026529e-01   
     3.024957          0.009274        2.010879e-01      0.000000e+00      0.000000e+00      2.010879e-01   
     3.024957          0.022740        1.983169e-01      0.000000e+00      0.000000e+00      1.983169e-01   
     3.024957          0.042083        1.943763e-01      0.000000e+00      0.000000e+00      1.943763e-01   
     3.024957          0.067187        1.893145e-01      0.000000e+00      0.000000e+00      1.893145e-01   
     3.024957          0.097901        1.831970e-01      0.000000e+00      0.000000e+00      1.831970e-01   
     3.024957          0.134040        1.761200e-01      0.000000e+00      0.000000e+00      1.761200e-01   
     3.024957          0.175388        1.681799e-01      0.000000e+00      0.000000e+00      1.681799e-01   
     3.024957          0.221694        1.594760e-01      0.000000e+00      0.000000e+00      1.594760e-01   
     3.024957          0.272682        1.501516e-01      0.000000e+00      0.000000e+00      1.501516e-01   
     3.024957          0.328043        1.403606e-01      0.000000e+00      0.000000e+00      1.403606e-01   
     3.024957          0.387446        1.302489e-01      0.000000e+00      0.000000e+00      1.302489e-01   
     3.024957          0.450533        1.199763e-01      0.000000e+00      0.000000e+00      1.199763e-01   
     3.024957          0.516924        1.096768e-01      0.000000e+00      0.000000e+00      1.096768e-01   
     3.024957          0.586221        9.948524e-02      0.000000e+00      0.000000e+00      9.948524e-02   
     3.024957          0.658006        8.953807e-02      0.000000e+00      0.000000e+00      8.953807e-02   
     3.024957          0.731848        7.995473e-02      0.000000e+00      0.000000e+00      7.995473e-02   
     3.024957          0.807302        7.082372e-02      0.000000e+00      0.000000e+00      7.082372e-02   
     3.024957          0.883916        6.223642e-02      0.000000e+00      0.000000e+00      6.223642e-02   
     3.024957          0.961228        5.425371e-02      0.000000e+00      0.000000e+00      5.425371e-02   
     3.024957          1.038772        4.691652e-02      0.000000e+00      0.000000e+00      4.691652e-02   
     3.024957          1.116084        4.025657e-02      0.000000e+00      0.000000e+00      4.025657e-02   
     3.024957          1.192698        3.428277e-02      0.000000e+00      0.000000e+00      3.428277e-02   
     3.024957          1.268152        2.897936e-02      0.000000e+00      0.000000e+00      2.897936e-02   
     3.024957          1.341994        2.433588e-02      0.000000e+00      0.000000e+00      2.433588e-02   
     3.024957          1.413779        2.030740e-02      0.000000e+00      0.000000e+00      2.030740e-02   
     3.024957          1.483076        1.685850e-02      0.000000e+00      0.000000e+00      1.685850e-02   
     3.024957          1.549467        1.393677e-02      0.000000e+00      0.000000e+00      1.393677e-02   
     3.024957          1.612554        1.149199e-02      0.000000e+00      0.000000e+00      1.149199e-02   
     3.024957          1.671957        9.466007e-03      0.000000e+00      0.000000e+00      9.466007e-03   
     3.024957          1.727318        7.805478e-03      0.000000e+00      0.000000e+00      7.805478e-03   
     3.024957          1.778306        6.461512e-03      0.000000e+00      0.000000e+00      6.461512e-03   
     3.024957          1.824612        5.382437e-03      0.000000e+00      0.000000e+00      5.382437e-03   
     3.024957          1.865960        4.529917e-03      0.000000e+00      0.000000e+00      4.529917e-03   
     3.024957          1.902099        3.861768e-03      0.000000e+00      0.000000e+00      3.861768e-03   
     3.024957          1.932813        3.351425e-03      0.000000e+00      0.000000e+00      3.351425e-03   
     3.024957          1.957917        2.969089e-03      0.000000e+00      0.000000e+00      2.969089e-03   
     3.024957          1.977260        2.695117e-03      0.000000e+00      0.000000e+00      2.695117e-03   
     3.024957          1.990726        2.515437e-03      0.000000e+00      0.000000e+00      2.515437e-03   
     3.024957          1.998238        2.418927e-03      0.000000e+00      0.000000e+00      2.418927e-03   
     3.061273          0.001762        1.982913e-01      0.000000e+00      0.000000e+00      1.982913e-01   
     3.061273          0.009274        1.967617e-01      0.000000e+00      0.000000e+00      1.967617e-01   
     3.061273          0.022740        1.940529e-01      0.000000e+00      0.000000e+00      1.940529e-01   
     3.061273          0.042083        1.902005e-01      0.000000e+00      0.000000e+00      1.902005e-01   
     3.061273          0.067187        1.852517e-01      0.000000e+00      0.000000e+00      1.852517e-01   
     3.061273          0.097901        1.792704e-01      0.000000e+00      0.000000e+00      1.792704e-01   
     3.061273          0.134040        1.723506e-01      0.000000e+00      0.000000e+00      1.723506e-01   
     3.061273          0.175388        1.645862e-01      0.000000e+00      0.000000e+00      1.645862e-01   
     3.061273          0.221694        1.560745e-01      0.000000e+00      0.000000e+00      1.560745e-01   
     3.061273          0.272682        1.469555e-01      0.000000e+00      0.000000e+00      1.469555e-01   
     3.061273          0.328043        1.373795e-01      0.000000e+00      0.000000e+00      1.373795e-01   
     3.061273          0.387446        1.274892e-01      0.000000e+00      0.000000e+00      1.274892e-01   
     3.061273          0.450533        1.174407e-01      0.000000e+00      0.000000e+00      1.174407e-01   
     3.061273          0.516924        1.073652e-01      0.000000e+00      0.000000e+00      1.073652e-01   
     3.061273          0.586221        9.739461e-02      0.000000e+00      0.000000e+00      9.739461e-02   
     3.061273          0.658006        8.766228e-02      0.000000e+00      0.000000e+00      8.766228e-02   
     3.061273          0.731848        7.828514e-02      0.000000e+00      0.000000e+00      7.828514e-02   
     3.061273          0.807302        6.934981e-02      0.000000e+00      0.000000e+00      6.934981e-02   
     3.061273          0.883916        6.094581e-02      0.000000e+00      0.000000e+00      6.094581e-02   
     3.061273          0.961228        5.313274e-02      0.000000e+00      0.000000e+00      5.313274e-02   
     3.061273          1.038772        4.595080e-02      0.000000e+00      0.000000e+00      4.595080e-02   
     3.061273          1.116084        3.943111e-02      0.000000e+00      0.000000e+00      3.943111e-02   
     3.061273          1.192698        3.358256e-02      0.000000e+00      0.000000e+00      3.358256e-02   
     3.061273          1.268152        2.838980e-02      0.000000e+00      0.000000e+00      2.838980e-02   
     3.061273          1.341994        2.384274e-02      0.000000e+00      0.000000e+00      2.384274e-02   
     3.061273          1.413779        1.989750e-02      0.000000e+00      0.000000e+00      1.989750e-02   
     3.061273          1.483076        1.651952e-02      0.000000e+00      0.000000e+00      1.651952e-02   
     3.061273          1.549467        1.365760e-02      0.000000e+00      0.000000e+00      1.365760e-02   
     3.061273          1.612554        1.126263e-02      0.000000e+00      0.000000e+00      1.126263e-02   
     3.061273          1.671957        9.277740e-03      0.000000e+00      0.000000e+00      9.277740e-03   
     3.061273          1.727318        7.650748e-03      0.000000e+00      0.000000e+00      7.650748e-03   
     3.061273          1.778306        6.333819e-03      0.000000e+00      0.000000e+00      6.333819e-03   
     3.061273          1.824612        5.276369e-03      0.000000e+00      0.000000e+00      5.276369e-03   
     3.061273          1.865960        4.440878e-03      0.000000e+00      0.000000e+00      4.440878e-03   
     3.061273          1.902099        3.786032e-03      0.000000e+00      0.000000e+00      3.786032e-03   
     3.061273          1.932813        3.285825e-03      0.000000e+00      0.000000e+00      3.285825e-03   
     3.061273          1.957917        2.911066e-03      0.000000e+00      0.000000e+00      2.911066e-03   
     3.061273          1.977260        2.642513e-03      0.000000e+00      0.000000e+00      2.642513e-03   
     3.061273          1.990726        2.466382e-03      0.000000e+00      0.000000e+00      2.466382e-03   
     3.061273          1.998238        2.371777e-03      0.000000e+00      0.000000e+00      2.371777e-03   
     3.113597          0.001762        1.913189e-01      0.000000e+00      0.000000e+00      1.913189e-01   
     3.113597          0.009274        1.898451e-01      0.000000e+00      0.000000e+00      1.898451e-01   
     3.113597          0.022740        1.872349e-01      0.000000e+00      0.000000e+00      1.872349e-01   
     3.113597          0.042083        1.835225e-01      0.000000e+00      0.000000e+00      1.835225e-01   
     3.113597          0.067187        1.787529e-01      0.000000e+00      0.000000e+00      1.787529e-01   
     3.113597          0.097901        1.729876e-01      0.000000e+00      0.000000e+00      1.729876e-01   
     3.113597          0.134040        1.663172e-01      0.000000e+00      0.000000e+00      1.663172e-01   
     3.113597          0.175388        1.588320e-01      0.000000e+00      0.000000e+00      1.588320e-01   
     3.113597          0.221694        1.506259e-01      0.000000e+00      0.000000e+00      1.506259e-01   
     3.113597          0.272682        1.418336e-01      0.000000e+00      0.000000e+00      1.418336e-01   
     3.113597          0.328043        1.325998e-01      0.000000e+00      0.000000e+00      1.325998e-01   
     3.113597          0.387446        1.230620e-01      0.000000e+00      0.000000e+00      1.230620e-01   
     3.113597          0.450533        1.133708e-01      0.000000e+00      0.000000e+00      1.133708e-01   
     3.113597          0.516924        1.036526e-01      0.000000e+00      0.000000e+00      1.036526e-01   
     3.113597          0.586221        9.403463e-02      0.000000e+00      0.000000e+00      9.403463e-02   
     3.113597          0.658006        8.464548e-02      0.000000e+00      0.000000e+00      8.464548e-02   
     3.113597          0.731848        7.559801e-02      0.000000e+00      0.000000e+00      7.559801e-02   
     3.113597          0.807302        6.697583e-02      0.000000e+00      0.000000e+00      6.697583e-02   
     3.113597          0.883916        5.886539e-02      0.000000e+00      0.000000e+00      5.886539e-02   
     3.113597          0.961228        5.132430e-02      0.000000e+00      0.000000e+00      5.132430e-02   
     3.113597          1.038772        4.439150e-02      0.000000e+00      0.000000e+00      4.439150e-02   
     3.113597          1.116084        3.809714e-02      0.000000e+00      0.000000e+00      3.809714e-02   
     3.113597          1.192698        3.244998e-02      0.000000e+00      0.000000e+00      3.244998e-02   
     3.113597          1.268152        2.743534e-02      0.000000e+00      0.000000e+00      2.743534e-02   
     3.113597          1.341994        2.304366e-02      0.000000e+00      0.000000e+00      2.304366e-02   
     3.113597          1.413779        1.923272e-02      0.000000e+00      0.000000e+00      1.923272e-02   
     3.113597          1.483076        1.596929e-02      0.000000e+00      0.000000e+00      1.596929e-02   
     3.113597          1.549467        1.320405e-02      0.000000e+00      0.000000e+00      1.320405e-02   
     3.113597          1.612554        1.088970e-02      0.000000e+00      0.000000e+00      1.088970e-02   
     3.113597          1.671957        8.971379e-03      0.000000e+00      0.000000e+00      8.971379e-03   
     3.113597          1.727318        7.398770e-03      0.000000e+00      0.000000e+00      7.398770e-03   
     3.113597          1.778306        6.125725e-03      0.000000e+00      0.000000e+00      6.125725e-03   
     3.113597          1.824612        5.103404e-03      0.000000e+00      0.000000e+00      5.103404e-03   
     3.113597          1.865960        4.295597e-03      0.000000e+00      0.000000e+00      4.295597e-03   
     3.113597          1.902099        3.662394e-03      0.000000e+00      0.000000e+00      3.662394e-03   
     3.113597          1.932813        3.178687e-03      0.000000e+00      0.000000e+00      3.178687e-03   
     3.113597          1.957917        2.816265e-03      0.000000e+00      0.000000e+00      2.816265e-03   
     3.113597          1.977260        2.556541e-03      0.000000e+00      0.000000e+00      2.556541e-03   
     3.113597          1.990726        2.386195e-03      0.000000e+00      0.000000e+00      2.386195e-03   
     3.113597          1.998238        2.294695e-03      0.000000e+00      0.000000e+00      2.294695e-03   
     3.181789          0.001762        1.812933e-01      0.000000e+00      0.000000e+00      1.812933e-01   
     3.181789          0.009274        1.798990e-01      0.000000e+00      0.000000e+00      1.798990e-01   
     3.181789          0.022740        1.774293e-01      0.000000e+00      0.000000e+00      1.774293e-01   
     3.181789          0.042083        1.739162e-01      0.000000e+00      0.000000e+00      1.739162e-01   
     3.181789          0.067187        1.694024e-01      0.000000e+00      0.000000e+00      1.694024e-01   
     3.181789          0.097901        1.639456e-01      0.000000e+00      0.000000e+00      1.639456e-01   
     3.181789          0.134040        1.576314e-01      0.000000e+00      0.000000e+00      1.576314e-01   
     3.181789          0.175388        1.505454e-01      0.000000e+00      0.000000e+00      1.505454e-01   
     3.181789          0.221694        1.427762e-01      0.000000e+00      0.000000e+00      1.427762e-01   
     3.181789          0.272682        1.344513e-01      0.000000e+00      0.000000e+00      1.344513e-01   
     3.181789          0.328043        1.257075e-01      0.000000e+00      0.000000e+00      1.257075e-01   
     3.181789          0.387446        1.166749e-01      0.000000e+00      0.000000e+00      1.166749e-01   
     3.181789          0.450533        1.074958e-01      0.000000e+00      0.000000e+00      1.074958e-01   
     3.181789          0.516924        9.829028e-02      0.000000e+00      0.000000e+00      9.829028e-02   
     3.181789          0.586221        8.917862e-02      0.000000e+00      0.000000e+00      8.917862e-02   
     3.181789          0.658006        8.028260e-02      0.000000e+00      0.000000e+00      8.028260e-02   
     3.181789          0.731848        7.170922e-02      0.000000e+00      0.000000e+00      7.170922e-02   
     3.181789          0.807302        6.353775e-02      0.000000e+00      0.000000e+00      6.353775e-02   
     3.181789          0.883916        5.585020e-02      0.000000e+00      0.000000e+00      5.585020e-02   
     3.181789          0.961228        4.870126e-02      0.000000e+00      0.000000e+00      4.870126e-02   
     3.181789          1.038772        4.212800e-02      0.000000e+00      0.000000e+00      4.212800e-02   
     3.181789          1.116084        3.615916e-02      0.000000e+00      0.000000e+00      3.615916e-02   
     3.181789          1.192698        3.080320e-02      0.000000e+00      0.000000e+00      3.080320e-02   
     3.181789          1.268152        2.604639e-02      0.000000e+00      0.000000e+00      2.604639e-02   
     3.181789          1.341994        2.187986e-02      0.000000e+00      0.000000e+00      2.187986e-02   
     3.181789          1.413779        1.826371e-02      0.000000e+00      0.000000e+00      1.826371e-02   
     3.181789          1.483076        1.516658e-02      0.000000e+00      0.000000e+00      1.516658e-02   
     3.181789          1.549467        1.254186e-02      0.000000e+00      0.000000e+00      1.254186e-02   
     3.181789          1.612554        1.034479e-02      0.000000e+00      0.000000e+00      1.034479e-02   
     3.181789          1.671957        8.523406e-03      0.000000e+00      0.000000e+00      8.523406e-03   
     3.181789          1.727318        7.030061e-03      0.000000e+00      0.000000e+00      7.030061e-03   
     3.181789          1.778306        5.821029e-03      0.000000e+00      0.000000e+00      5.821029e-03   
     3.181789          1.824612        4.849992e-03      0.000000e+00      0.000000e+00      4.849992e-03   
     3.181789          1.865960        4.082628e-03      0.000000e+00      0.000000e+00      4.082628e-03   
     3.181789          1.902099        3.481065e-03      0.000000e+00      0.000000e+00      3.481065e-03   
     3.181789          1.932813        3.021491e-03      0.000000e+00      0.000000e+00      3.021491e-03   
     3.181789          1.957917        2.677127e-03      0.000000e+00      0.000000e+00      2.677127e-03   
     3.181789          1.977260        2.430328e-03      0.000000e+00      0.000000e+00      2.430328e-03   
     3.181789          1.990726        2.268452e-03      0.000000e+00      0.000000e+00      2.268452e-03   
     3.181789          1.998238        2.181501e-03      0.000000e+00      0.000000e+00      2.181501e-03   
     3.265666          0.001762        1.680005e-01      0.000000e+00      0.000000e+00      1.680005e-01   
     3.265666          0.009274        1.667108e-01      0.000000e+00      0.000000e+00      1.667108e-01   
     3.265666          0.022740        1.644258e-01      0.000000e+00      0.000000e+00      1.644258e-01   
