#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.042083        1.946546e+00      0.000000e+00      0.000000e+00      1.946546e+00   
     3.004739          0.067187        1.897287e+00      0.000000e+00      0.000000e+00      1.897287e+00   
     3.004739          0.097901        1.837632e+00      0.000000e+00      0.000000e+00      1.837632e+00   
     3.004739          0.134040        1.768402e+00      0.000000e+00      0.000000e+00      1.768402e+00   
     3.004739          0.175388        1.690598e+00      0.000000e+00      0.000000e+00      1.690598e+00   
     3.004739          0.221694        1.605233e+00      0.000000e+00      0.000000e+00      1.605233e+00   
     3.004739          0.272682        1.513620e+00      0.000000e+00      0.000000e+00      1.513620e+00   
     3.004739          0.328043        1.417261e+00      0.000000e+00      0.000000e+00      1.417261e+00   
     3.004739          0.387446        1.317499e+00      0.000000e+00      0.000000e+00      1.317499e+00   
     3.004739          0.450533        1.215912e+00      0.000000e+00      0.000000e+00      1.215912e+00   
     3.004739          0.516924        1.113852e+00      0.000000e+00      0.000000e+00      1.113852e+00   
     3.004739          0.586221        1.012617e+00      0.000000e+00      0.000000e+00      1.012617e+00   
     3.004739          0.658006        9.135329e-01      0.000000e+00      0.000000e+00      9.135329e-01   
     3.004739          0.731848        8.177950e-01      0.000000e+00      0.000000e+00      8.177950e-01   
     3.004739          0.807302        7.263083e-01      0.000000e+00      0.000000e+00      7.263083e-01   
     3.004739          0.883916        6.399797e-01      0.000000e+00      0.000000e+00      6.399797e-01   
     3.004739          0.961228        5.594632e-01      0.000000e+00      0.000000e+00      5.594632e-01   
     3.004739          1.038772        4.851936e-01      0.000000e+00      0.000000e+00      4.851936e-01   
     3.004739          1.116084        4.175291e-01      0.000000e+00      0.000000e+00      4.175291e-01   
     3.004739          1.192698        3.566077e-01      0.000000e+00      0.000000e+00      3.566077e-01   
     3.004739          1.268152        3.023214e-01      0.000000e+00      0.000000e+00      3.023214e-01   
     3.004739          1.341994        2.545951e-01      0.000000e+00      0.000000e+00      2.545951e-01   
     3.004739          1.413779        2.130430e-01      0.000000e+00      0.000000e+00      2.130430e-01   
     3.004739          1.483076        1.773254e-01      0.000000e+00      0.000000e+00      1.773254e-01   
     3.004739          1.549467        1.469575e-01      0.000000e+00      0.000000e+00      1.469575e-01   
     3.004739          1.612554        1.214588e-01      0.000000e+00      0.000000e+00      1.214588e-01   
     3.004739          1.671957        1.002573e-01      0.000000e+00      0.000000e+00      1.002573e-01   
     3.004739          1.727318        8.282298e-02      0.000000e+00      0.000000e+00      8.282298e-02   
     3.004739          1.778306        6.867361e-02      0.000000e+00      0.000000e+00      6.867361e-02   
     3.004739          1.824612        5.728340e-02      0.000000e+00      0.000000e+00      5.728340e-02   
     3.004739          1.865960        4.826455e-02      0.000000e+00      0.000000e+00      4.826455e-02   
     3.004739          1.902099        4.118194e-02      0.000000e+00      0.000000e+00      4.118194e-02   
     3.004739          1.932813        3.576355e-02      0.000000e+00      0.000000e+00      3.576355e-02   
     3.004739          1.957917        3.169707e-02      0.000000e+00      0.000000e+00      3.169707e-02   
     3.004739          1.977260        2.878174e-02      0.000000e+00      0.000000e+00      2.878174e-02   
     3.004739          1.990726        2.686708e-02      0.000000e+00      0.000000e+00      2.686708e-02   
     3.004739          1.998238        2.583988e-02      0.000000e+00      0.000000e+00      2.583988e-02   
     3.024957          0.001762        1.952055e+00      0.000000e+00      0.000000e+00      1.952055e+00   
     3.024957          0.009274        1.940489e+00      0.000000e+00      0.000000e+00      1.940489e+00   
     3.024957          0.022740        1.915449e+00      0.000000e+00      0.000000e+00      1.915449e+00   
     3.024957          0.042083        1.878597e+00      0.000000e+00      0.000000e+00      1.878597e+00   
     3.024957          0.067187        1.831053e+00      0.000000e+00      0.000000e+00      1.831053e+00   
     3.024957          0.097901        1.773475e+00      0.000000e+00      0.000000e+00      1.773475e+00   
     3.024957          0.134040        1.706655e+00      0.000000e+00      0.000000e+00      1.706655e+00   
     3.024957          0.175388        1.631561e+00      0.000000e+00      0.000000e+00      1.631561e+00   
     3.024957          0.221694        1.549168e+00      0.000000e+00      0.000000e+00      1.549168e+00   
     3.024957          0.272682        1.460746e+00      0.000000e+00      0.000000e+00      1.460746e+00   
     3.024957          0.328043        1.367744e+00      0.000000e+00      0.000000e+00      1.367744e+00   
     3.024957          0.387446        1.271458e+00      0.000000e+00      0.000000e+00      1.271458e+00   
     3.024957          0.450533        1.173412e+00      0.000000e+00      0.000000e+00      1.173412e+00   
     3.024957          0.516924        1.074910e+00      0.000000e+00      0.000000e+00      1.074910e+00   
     3.024957          0.586221        9.772049e-01      0.000000e+00      0.000000e+00      9.772049e-01   
     3.024957          0.658006        8.815773e-01      0.000000e+00      0.000000e+00      8.815773e-01   
     3.024957          0.731848        7.891798e-01      0.000000e+00      0.000000e+00      7.891798e-01   
     3.024957          0.807302        7.008862e-01      0.000000e+00      0.000000e+00      7.008862e-01   
     3.024957          0.883916        6.175718e-01      0.000000e+00      0.000000e+00      6.175718e-01   
     3.024957          0.961228        5.398676e-01      0.000000e+00      0.000000e+00      5.398676e-01   
     3.024957          1.038772        4.681932e-01      0.000000e+00      0.000000e+00      4.681932e-01   
     3.024957          1.116084        4.028942e-01      0.000000e+00      0.000000e+00      4.028942e-01   
     3.024957          1.192698        3.441034e-01      0.000000e+00      0.000000e+00      3.441034e-01   
     3.024957          1.268152        2.917165e-01      0.000000e+00      0.000000e+00      2.917165e-01   
     3.024957          1.341994        2.456609e-01      0.000000e+00      0.000000e+00      2.456609e-01   
     3.024957          1.413779        2.055640e-01      0.000000e+00      0.000000e+00      2.055640e-01   
     3.024957          1.483076        1.710979e-01      0.000000e+00      0.000000e+00      1.710979e-01   
     3.024957          1.549467        1.417946e-01      0.000000e+00      0.000000e+00      1.417946e-01   
     3.024957          1.612554        1.171901e-01      0.000000e+00      0.000000e+00      1.171901e-01   
     3.024957          1.671957        9.673251e-02      0.000000e+00      0.000000e+00      9.673251e-02   
     3.024957          1.727318        7.991017e-02      0.000000e+00      0.000000e+00      7.991017e-02   
     3.024957          1.778306        6.625766e-02      0.000000e+00      0.000000e+00      6.625766e-02   
     3.024957          1.824612        5.526758e-02      0.000000e+00      0.000000e+00      5.526758e-02   
     3.024957          1.865960        4.656567e-02      0.000000e+00      0.000000e+00      4.656567e-02   
     3.024957          1.902099        3.973202e-02      0.000000e+00      0.000000e+00      3.973202e-02   
     3.024957          1.932813        3.450416e-02      0.000000e+00      0.000000e+00      3.450416e-02   
     3.024957          1.957917        3.058069e-02      0.000000e+00      0.000000e+00      3.058069e-02   
     3.024957          1.977260        2.776791e-02      0.000000e+00      0.000000e+00      2.776791e-02   
     3.024957          1.990726        2.592061e-02      0.000000e+00      0.000000e+00      2.592061e-02   
     3.024957          1.998238        2.492955e-02      0.000000e+00      0.000000e+00      2.492955e-02   
     3.061273          0.001762        1.831019e+00      0.000000e+00      0.000000e+00      1.831019e+00   
     3.061273          0.009274        1.820170e+00      0.000000e+00      0.000000e+00      1.820170e+00   
     3.061273          0.022740        1.796678e+00      0.000000e+00      0.000000e+00      1.796678e+00   
     3.061273          0.042083        1.762105e+00      0.000000e+00      0.000000e+00      1.762105e+00   
     3.061273          0.067187        1.717500e+00      0.000000e+00      0.000000e+00      1.717500e+00   
     3.061273          0.097901        1.663483e+00      0.000000e+00      0.000000e+00      1.663483e+00   
     3.061273          0.134040        1.600797e+00      0.000000e+00      0.000000e+00      1.600797e+00   
     3.061273          0.175388        1.530349e+00      0.000000e+00      0.000000e+00      1.530349e+00   
     3.061273          0.221694        1.453054e+00      0.000000e+00      0.000000e+00      1.453054e+00   
     3.061273          0.272682        1.370105e+00      0.000000e+00      0.000000e+00      1.370105e+00   
     3.061273          0.328043        1.282859e+00      0.000000e+00      0.000000e+00      1.282859e+00   
     3.061273          0.387446        1.192534e+00      0.000000e+00      0.000000e+00      1.192534e+00   
     3.061273          0.450533        1.100560e+00      0.000000e+00      0.000000e+00      1.100560e+00   
     3.061273          0.516924        1.008158e+00      0.000000e+00      0.000000e+00      1.008158e+00   
     3.061273          0.586221        9.165054e-01      0.000000e+00      0.000000e+00      9.165054e-01   
     3.061273          0.658006        8.268034e-01      0.000000e+00      0.000000e+00      8.268034e-01   
     3.061273          0.731848        7.401330e-01      0.000000e+00      0.000000e+00      7.401330e-01   
     3.061273          0.807302        6.573138e-01      0.000000e+00      0.000000e+00      6.573138e-01   
     3.061273          0.883916        5.791668e-01      0.000000e+00      0.000000e+00      5.791668e-01   
     3.061273          0.961228        5.062838e-01      0.000000e+00      0.000000e+00      5.062838e-01   
     3.061273          1.038772        4.390582e-01      0.000000e+00      0.000000e+00      4.390582e-01   
     3.061273          1.116084        3.778139e-01      0.000000e+00      0.000000e+00      3.778139e-01   
     3.061273          1.192698        3.226752e-01      0.000000e+00      0.000000e+00      3.226752e-01   
     3.061273          1.268152        2.735440e-01      0.000000e+00      0.000000e+00      2.735440e-01   
     3.061273          1.341994        2.303519e-01      0.000000e+00      0.000000e+00      2.303519e-01   
     3.061273          1.413779        1.927490e-01      0.000000e+00      0.000000e+00      1.927490e-01   
     3.061273          1.483076        1.604278e-01      0.000000e+00      0.000000e+00      1.604278e-01   
     3.061273          1.549467        1.329488e-01      0.000000e+00      0.000000e+00      1.329488e-01   
     3.061273          1.612554        1.098767e-01      0.000000e+00      0.000000e+00      1.098767e-01   
     3.061273          1.671957        9.069380e-02      0.000000e+00      0.000000e+00      9.069380e-02   
     3.061273          1.727318        7.492008e-02      0.000000e+00      0.000000e+00      7.492008e-02   
     3.061273          1.778306        6.211889e-02      0.000000e+00      0.000000e+00      6.211889e-02   
     3.061273          1.824612        5.181438e-02      0.000000e+00      0.000000e+00      5.181438e-02   
     3.061273          1.865960        4.365545e-02      0.000000e+00      0.000000e+00      4.365545e-02   
     3.061273          1.902099        3.724836e-02      0.000000e+00      0.000000e+00      3.724836e-02   
     3.061273          1.932813        3.234688e-02      0.000000e+00      0.000000e+00      3.234688e-02   
     3.061273          1.957917        2.866843e-02      0.000000e+00      0.000000e+00      2.866843e-02   
     3.061273          1.977260        2.603133e-02      0.000000e+00      0.000000e+00      2.603133e-02   
     3.061273          1.990726        2.429942e-02      0.000000e+00      0.000000e+00      2.429942e-02   
     3.061273          1.998238        2.337027e-02      0.000000e+00      0.000000e+00      2.337027e-02   
     3.113597          0.001762        1.668899e+00      0.000000e+00      0.000000e+00      1.668899e+00   
     3.113597          0.009274        1.659009e+00      0.000000e+00      0.000000e+00      1.659009e+00   
     3.113597          0.022740        1.637592e+00      0.000000e+00      0.000000e+00      1.637592e+00   
     3.113597          0.042083        1.606072e+00      0.000000e+00      0.000000e+00      1.606072e+00   
     3.113597          0.067187        1.565408e+00      0.000000e+00      0.000000e+00      1.565408e+00   
     3.113597          0.097901        1.516163e+00      0.000000e+00      0.000000e+00      1.516163e+00   
     3.113597          0.134040        1.459015e+00      0.000000e+00      0.000000e+00      1.459015e+00   
     3.113597          0.175388        1.394792e+00      0.000000e+00      0.000000e+00      1.394792e+00   
     3.113597          0.221694        1.324329e+00      0.000000e+00      0.000000e+00      1.324329e+00   
     3.113597          0.272682        1.248711e+00      0.000000e+00      0.000000e+00      1.248711e+00   
     3.113597          0.328043        1.169178e+00      0.000000e+00      0.000000e+00      1.169178e+00   
     3.113597          0.387446        1.086839e+00      0.000000e+00      0.000000e+00      1.086839e+00   
     3.113597          0.450533        1.002998e+00      0.000000e+00      0.000000e+00      1.002998e+00   
     3.113597          0.516924        9.187690e-01      0.000000e+00      0.000000e+00      9.187690e-01   
     3.113597          0.586221        8.352251e-01      0.000000e+00      0.000000e+00      8.352251e-01   
     3.113597          0.658006        7.534608e-01      0.000000e+00      0.000000e+00      7.534608e-01   
     3.113597          0.731848        6.744619e-01      0.000000e+00      0.000000e+00      6.744619e-01   
     3.113597          0.807302        5.989753e-01      0.000000e+00      0.000000e+00      5.989753e-01   
     3.113597          0.883916        5.277495e-01      0.000000e+00      0.000000e+00      5.277495e-01   
     3.113597          0.961228        4.613236e-01      0.000000e+00      0.000000e+00      4.613236e-01   
     3.113597          1.038772        4.000559e-01      0.000000e+00      0.000000e+00      4.000559e-01   
     3.113597          1.116084        3.442413e-01      0.000000e+00      0.000000e+00      3.442413e-01   
     3.113597          1.192698        2.939929e-01      0.000000e+00      0.000000e+00      2.939929e-01   
     3.113597          1.268152        2.492209e-01      0.000000e+00      0.000000e+00      2.492209e-01   
     3.113597          1.341994        2.098625e-01      0.000000e+00      0.000000e+00      2.098625e-01   
     3.113597          1.413779        1.755987e-01      0.000000e+00      0.000000e+00      1.755987e-01   
     3.113597          1.483076        1.461487e-01      0.000000e+00      0.000000e+00      1.461487e-01   
     3.113597          1.549467        1.211116e-01      0.000000e+00      0.000000e+00      1.211116e-01   
     3.113597          1.612554        1.000908e-01      0.000000e+00      0.000000e+00      1.000908e-01   
     3.113597          1.671957        8.261391e-02      0.000000e+00      0.000000e+00      8.261391e-02   
     3.113597          1.727318        6.824356e-02      0.000000e+00      0.000000e+00      6.824356e-02   
     3.113597          1.778306        5.658167e-02      0.000000e+00      0.000000e+00      5.658167e-02   
     3.113597          1.824612        4.719456e-02      0.000000e+00      0.000000e+00      4.719456e-02   
     3.113597          1.865960        3.976221e-02      0.000000e+00      0.000000e+00      3.976221e-02   
     3.113597          1.902099        3.392586e-02      0.000000e+00      0.000000e+00      3.392586e-02   
     3.113597          1.932813        2.946109e-02      0.000000e+00      0.000000e+00      2.946109e-02   
     3.113597          1.957917        2.611045e-02      0.000000e+00      0.000000e+00      2.611045e-02   
     3.113597          1.977260        2.370840e-02      0.000000e+00      0.000000e+00      2.370840e-02   
     3.113597          1.990726        2.213087e-02      0.000000e+00      0.000000e+00      2.213087e-02   
     3.113597          1.998238        2.128455e-02      0.000000e+00      0.000000e+00      2.128455e-02   
     3.181789          0.001762        1.477551e+00      0.000000e+00      0.000000e+00      1.477551e+00   
     3.181789          0.009274        1.468794e+00      0.000000e+00      0.000000e+00      1.468794e+00   
     3.181789          0.022740        1.449828e+00      0.000000e+00      0.000000e+00      1.449828e+00   
     3.181789          0.042083        1.421913e+00      0.000000e+00      0.000000e+00      1.421913e+00   
     3.181789          0.067187        1.385901e+00      0.000000e+00      0.000000e+00      1.385901e+00   
     3.181789          0.097901        1.342291e+00      0.000000e+00      0.000000e+00      1.342291e+00   
     3.181789          0.134040        1.291684e+00      0.000000e+00      0.000000e+00      1.291684e+00   
     3.181789          0.175388        1.234811e+00      0.000000e+00      0.000000e+00      1.234811e+00   
     3.181789          0.221694        1.172414e+00      0.000000e+00      0.000000e+00      1.172414e+00   
     3.181789          0.272682        1.105453e+00      0.000000e+00      0.000000e+00      1.105453e+00   
     3.181789          0.328043        1.035026e+00      0.000000e+00      0.000000e+00      1.035026e+00   
     3.181789          0.387446        9.621166e-01      0.000000e+00      0.000000e+00      9.621166e-01   
     3.181789          0.450533        8.878779e-01      0.000000e+00      0.000000e+00      8.878779e-01   
     3.181789          0.516924        8.132974e-01      0.000000e+00      0.000000e+00      8.132974e-01   
     3.181789          0.586221        7.393252e-01      0.000000e+00      0.000000e+00      7.393252e-01   
     3.181789          0.658006        6.669309e-01      0.000000e+00      0.000000e+00      6.669309e-01   
     3.181789          0.731848        5.969871e-01      0.000000e+00      0.000000e+00      5.969871e-01   
     3.181789          0.807302        5.301552e-01      0.000000e+00      0.000000e+00      5.301552e-01   
     3.181789          0.883916        4.670977e-01      0.000000e+00      0.000000e+00      4.670977e-01   
     3.181789          0.961228        4.082919e-01      0.000000e+00      0.000000e+00      4.082919e-01   
     3.181789          1.038772        3.540547e-01      0.000000e+00      0.000000e+00      3.540547e-01   
     3.181789          1.116084        3.046470e-01      0.000000e+00      0.000000e+00      3.046470e-01   
     3.181789          1.192698        2.601684e-01      0.000000e+00      0.000000e+00      2.601684e-01   
     3.181789          1.268152        2.205392e-01      0.000000e+00      0.000000e+00      2.205392e-01   
     3.181789          1.341994        1.857033e-01      0.000000e+00      0.000000e+00      1.857033e-01   
     3.181789          1.413779        1.553780e-01      0.000000e+00      0.000000e+00      1.553780e-01   
     3.181789          1.483076        1.293143e-01      0.000000e+00      0.000000e+00      1.293143e-01   
     3.181789          1.549467        1.071573e-01      0.000000e+00      0.000000e+00      1.071573e-01   
     3.181789          1.612554        8.855520e-02      0.000000e+00      0.000000e+00      8.855520e-02   
     3.181789          1.671957        7.309004e-02      0.000000e+00      0.000000e+00      7.309004e-02   
     3.181789          1.727318        6.037435e-02      0.000000e+00      0.000000e+00      6.037435e-02   
     3.181789          1.778306        5.005565e-02      0.000000e+00      0.000000e+00      5.005565e-02   
     3.181789          1.824612        4.175004e-02      0.000000e+00      0.000000e+00      4.175004e-02   
     3.181789          1.865960        3.517421e-02      0.000000e+00      0.000000e+00      3.517421e-02   
     3.181789          1.902099        3.001060e-02      0.000000e+00      0.000000e+00      3.001060e-02   
     3.181789          1.932813        2.606058e-02      0.000000e+00      0.000000e+00      2.606058e-02   
     3.181789          1.957917        2.309631e-02      0.000000e+00      0.000000e+00      2.309631e-02   
     3.181789          1.977260        2.097129e-02      0.000000e+00      0.000000e+00      2.097129e-02   
     3.181789          1.990726        1.957571e-02      0.000000e+00      0.000000e+00      1.957571e-02   
     3.181789          1.998238        1.882701e-02      0.000000e+00      0.000000e+00      1.882701e-02   
     3.265666          0.001762        1.269913e+00      0.000000e+00      0.000000e+00      1.269913e+00   
     3.265666          0.009274        1.262386e+00      0.000000e+00      0.000000e+00      1.262386e+00   
     3.265666          0.022740        1.246080e+00      0.000000e+00      0.000000e+00      1.246080e+00   
     3.265666          0.042083        1.222081e+00      0.000000e+00      0.000000e+00      1.222081e+00   
     3.265666          0.067187        1.191120e+00      0.000000e+00      0.000000e+00      1.191120e+00   
     3.265666          0.097901        1.153628e+00      0.000000e+00      0.000000e+00      1.153628e+00   
     3.265666          0.134040        1.110121e+00      0.000000e+00      0.000000e+00      1.110121e+00   
     3.265666          0.175388        1.061229e+00      0.000000e+00      0.000000e+00      1.061229e+00   
     3.265666          0.221694        1.007589e+00      0.000000e+00      0.000000e+00      1.007589e+00   
     3.265666          0.272682        9.500255e-01      0.000000e+00      0.000000e+00      9.500255e-01   
     3.265666          0.328043        8.894839e-01      0.000000e+00      0.000000e+00      8.894839e-01   
     3.265666          0.387446        8.268094e-01      0.000000e+00      0.000000e+00      8.268094e-01   
     3.265666          0.450533        7.629938e-01      0.000000e+00      0.000000e+00      7.629938e-01   
     3.265666          0.516924        6.988859e-01      0.000000e+00      0.000000e+00      6.988859e-01   
     3.265666          0.586221        6.353026e-01      0.000000e+00      0.000000e+00      6.353026e-01   
     3.265666          0.658006        5.730772e-01      0.000000e+00      0.000000e+00      5.730772e-01   
     3.265666          0.731848        5.129602e-01      0.000000e+00      0.000000e+00      5.129602e-01   
     3.265666          0.807302        4.555198e-01      0.000000e+00      0.000000e+00      4.555198e-01   
     3.265666          0.883916        4.013255e-01      0.000000e+00      0.000000e+00      4.013255e-01   
     3.265666          0.961228        3.507873e-01      0.000000e+00      0.000000e+00      3.507873e-01   
     3.265666          1.038772        3.041774e-01      0.000000e+00      0.000000e+00      3.041774e-01   
     3.265666          1.116084        2.617196e-01      0.000000e+00      0.000000e+00      2.617196e-01   
     3.265666          1.192698        2.234995e-01      0.000000e+00      0.000000e+00      2.234995e-01   
     3.265666          1.268152        1.894480e-01      0.000000e+00      0.000000e+00      1.894480e-01   
     3.265666          1.341994        1.595166e-01      0.000000e+00      0.000000e+00      1.595166e-01   
     3.265666          1.413779        1.334621e-01      0.000000e+00      0.000000e+00      1.334621e-01   
     3.265666          1.483076        1.110702e-01      0.000000e+00      0.000000e+00      1.110702e-01   
     3.265666          1.549467        9.203545e-02      0.000000e+00      0.000000e+00      9.203545e-02   
     3.265666          1.612554        7.605552e-02      0.000000e+00      0.000000e+00      7.605552e-02   
     3.265666          1.671957        6.277094e-02      0.000000e+00      0.000000e+00      6.277094e-02   
     3.265666          1.727318        5.184865e-02      0.000000e+00      0.000000e+00      5.184865e-02   
     3.265666          1.778306        4.298566e-02      0.000000e+00      0.000000e+00      4.298566e-02   
     3.265666          1.824612        3.585206e-02      0.000000e+00      0.000000e+00      3.585206e-02   
     3.265666          1.865960        3.020434e-02      0.000000e+00      0.000000e+00      3.020434e-02   
     3.265666          1.902099        2.576968e-02      0.000000e+00      0.000000e+00      2.576968e-02   
     3.265666          1.932813        2.237738e-02      0.000000e+00      0.000000e+00      2.237738e-02   
     3.265666          1.957917        1.983171e-02      0.000000e+00      0.000000e+00      1.983171e-02   
     3.265666          1.977260        1.800680e-02      0.000000e+00      0.000000e+00      1.800680e-02   
     3.265666          1.990726        1.680835e-02      0.000000e+00      0.000000e+00      1.680835e-02   
     3.265666          1.998238        1.616540e-02      0.000000e+00      0.000000e+00      1.616540e-02   
     3.365002          0.001762        1.058659e+00      0.000000e+00      0.000000e+00      1.058659e+00   
     3.365002          0.009274        1.052383e+00      0.000000e+00      0.000000e+00      1.052383e+00   
     3.365002          0.022740        1.038786e+00      0.000000e+00      0.000000e+00      1.038786e+00   
     3.365002          0.042083        1.018773e+00      0.000000e+00      0.000000e+00      1.018773e+00   
     3.365002          0.067187        9.929549e-01      0.000000e+00      0.000000e+00      9.929549e-01   
     3.365002          0.097901        9.616911e-01      0.000000e+00      0.000000e+00      9.616911e-01   
     3.365002          0.134040        9.254127e-01      0.000000e+00      0.000000e+00      9.254127e-01   
     3.365002          0.175388        8.846443e-01      0.000000e+00      0.000000e+00      8.846443e-01   
     3.365002          0.221694        8.399167e-01      0.000000e+00      0.000000e+00      8.399167e-01   
     3.365002          0.272682        7.919193e-01      0.000000e+00      0.000000e+00      7.919193e-01   
     3.365002          0.328043        7.414393e-01      0.000000e+00      0.000000e+00      7.414393e-01   
     3.365002          0.387446        6.891819e-01      0.000000e+00      0.000000e+00      6.891819e-01   
     3.365002          0.450533        6.359742e-01      0.000000e+00      0.000000e+00      6.359742e-01   
     3.365002          0.516924        5.825240e-01      0.000000e+00      0.000000e+00      5.825240e-01   
     3.365002          0.586221        5.295126e-01      0.000000e+00      0.000000e+00      5.295126e-01   
     3.365002          0.658006        4.776349e-01      0.000000e+00      0.000000e+00      4.776349e-01   
     3.365002          0.731848        4.275166e-01      0.000000e+00      0.000000e+00      4.275166e-01   
     3.365002          0.807302        3.796313e-01      0.000000e+00      0.000000e+00      3.796313e-01   
     3.365002          0.883916        3.344538e-01      0.000000e+00      0.000000e+00      3.344538e-01   
     3.365002          0.961228        2.923258e-01      0.000000e+00      0.000000e+00      2.923258e-01   
     3.365002          1.038772        2.534741e-01      0.000000e+00      0.000000e+00      2.534741e-01   
     3.365002          1.116084        2.180850e-01      0.000000e+00      0.000000e+00      2.180850e-01   
     3.365002          1.192698        1.862295e-01      0.000000e+00      0.000000e+00      1.862295e-01   
     3.365002          1.268152        1.578499e-01      0.000000e+00      0.000000e+00      1.578499e-01   
     3.365002          1.341994        1.329053e-01      0.000000e+00      0.000000e+00      1.329053e-01   
     3.365002          1.413779        1.111927e-01      0.000000e+00      0.000000e+00      1.111927e-01   
     3.365002          1.483076        9.253328e-02      0.000000e+00      0.000000e+00      9.253328e-02   
     3.365002          1.549467        7.667223e-02      0.000000e+00      0.000000e+00      7.667223e-02   
     3.365002          1.612554        6.335729e-02      0.000000e+00      0.000000e+00      6.335729e-02   
     3.365002          1.671957        5.228874e-02      0.000000e+00      0.000000e+00      5.228874e-02   
     3.365002          1.727318        4.318884e-02      0.000000e+00      0.000000e+00      4.318884e-02   
     3.365002          1.778306        3.580494e-02      0.000000e+00      0.000000e+00      3.580494e-02   
     3.365002          1.824612        2.986208e-02      0.000000e+00      0.000000e+00      2.986208e-02   
     3.365002          1.865960        2.515724e-02      0.000000e+00      0.000000e+00      2.515724e-02   
     3.365002          1.902099        2.146308e-02      0.000000e+00      0.000000e+00      2.146308e-02   
     3.365002          1.932813        1.863729e-02      0.000000e+00      0.000000e+00      1.863729e-02   
     3.365002          1.957917        1.651680e-02      0.000000e+00      0.000000e+00      1.651680e-02   
     3.365002          1.977260        1.499673e-02      0.000000e+00      0.000000e+00      1.499673e-02   
     3.365002          1.990726        1.399848e-02      0.000000e+00      0.000000e+00      1.399848e-02   
     3.365002          1.998238        1.346294e-02      0.000000e+00      0.000000e+00      1.346294e-02   
     3.479529          0.001762        8.550726e-01      0.000000e+00      0.000000e+00      8.550726e-01   
     3.479529          0.009274        8.500027e-01      0.000000e+00      0.000000e+00      8.500027e-01   
     3.479529          0.022740        8.390174e-01      0.000000e+00      0.000000e+00      8.390174e-01   
     3.479529          0.042083        8.228479e-01      0.000000e+00      0.000000e+00      8.228479e-01   
     3.479529          0.067187        8.019893e-01      0.000000e+00      0.000000e+00      8.019893e-01   
     3.479529          0.097901        7.767312e-01      0.000000e+00      0.000000e+00      7.767312e-01   
     3.479529          0.134040        7.474222e-01      0.000000e+00      0.000000e+00      7.474222e-01   
     3.479529          0.175388        7.144865e-01      0.000000e+00      0.000000e+00      7.144865e-01   
     3.479529          0.221694        6.783527e-01      0.000000e+00      0.000000e+00      6.783527e-01   
     3.479529          0.272682        6.395778e-01      0.000000e+00      0.000000e+00      6.395778e-01   
     3.479529          0.328043        5.987979e-01      0.000000e+00      0.000000e+00      5.987979e-01   
     3.479529          0.387446        5.565831e-01      0.000000e+00      0.000000e+00      5.565831e-01   
     3.479529          0.450533        5.136016e-01      0.000000e+00      0.000000e+00      5.136016e-01   
     3.479529          0.516924        4.704250e-01      0.000000e+00      0.000000e+00      4.704250e-01   
     3.479529          0.586221        4.276039e-01      0.000000e+00      0.000000e+00      4.276039e-01   
     3.479529          0.658006        3.856997e-01      0.000000e+00      0.000000e+00      3.856997e-01   
     3.479529          0.731848        3.452179e-01      0.000000e+00      0.000000e+00      3.452179e-01   
     3.479529          0.807302        3.065411e-01      0.000000e+00      0.000000e+00      3.065411e-01   
     3.479529          0.883916        2.700526e-01      0.000000e+00      0.000000e+00      2.700526e-01   
     3.479529          0.961228        2.360284e-01      0.000000e+00      0.000000e+00      2.360284e-01   
     3.479529          1.038772        2.046515e-01      0.000000e+00      0.000000e+00      2.046515e-01   
     3.479529          1.116084        1.760723e-01      0.000000e+00      0.000000e+00      1.760723e-01   
     3.479529          1.192698        1.503478e-01      0.000000e+00      0.000000e+00      1.503478e-01   
     3.479529          1.268152        1.274312e-01      0.000000e+00      0.000000e+00      1.274312e-01   
     3.479529          1.341994        1.072894e-01      0.000000e+00      0.000000e+00      1.072894e-01   
     3.479529          1.413779        8.975814e-02      0.000000e+00      0.000000e+00      8.975814e-02   
     3.479529          1.483076        7.469279e-02      0.000000e+00      0.000000e+00      7.469279e-02   
     3.479529          1.549467        6.188741e-02      0.000000e+00      0.000000e+00      6.188741e-02   
     3.479529          1.612554        5.113811e-02      0.000000e+00      0.000000e+00      5.113811e-02   
     3.479529          1.671957        4.220275e-02      0.000000e+00      0.000000e+00      4.220275e-02   
     3.479529          1.727318        3.485695e-02      0.000000e+00      0.000000e+00      3.485695e-02   
     3.479529          1.778306        2.889661e-02      0.000000e+00      0.000000e+00      2.889661e-02   
     3.479529          1.824612        2.409968e-02      0.000000e+00      0.000000e+00      2.409968e-02   
     3.479529          1.865960        2.030218e-02      0.000000e+00      0.000000e+00      2.030218e-02   
     3.479529          1.902099        1.732054e-02      0.000000e+00      0.000000e+00      1.732054e-02   
     3.479529          1.932813        1.503984e-02      0.000000e+00      0.000000e+00      1.503984e-02   
     3.479529          1.957917        1.332844e-02      0.000000e+00      0.000000e+00      1.332844e-02   
     3.479529          1.977260        1.210164e-02      0.000000e+00      0.000000e+00      1.210164e-02   
     3.479529          1.990726        1.129600e-02      0.000000e+00      0.000000e+00      1.129600e-02   
     3.479529          1.998238        1.086379e-02      0.000000e+00      0.000000e+00      1.086379e-02   
