#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.272682        5.359640e+00      0.000000e+00      0.000000e+00      5.359640e+00   
     2.908749          0.328043        5.079042e+00      0.000000e+00      0.000000e+00      5.079042e+00   
     2.908749          0.387446        4.785518e+00      0.000000e+00      0.000000e+00      4.785518e+00   
     2.908749          0.450533        4.482165e+00      0.000000e+00      0.000000e+00      4.482165e+00   
     2.908749          0.516924        4.172891e+00      0.000000e+00      0.000000e+00      4.172891e+00   
     2.908749          0.586221        3.861925e+00      0.000000e+00      0.000000e+00      3.861925e+00   
     2.908749          0.658006        3.552537e+00      0.000000e+00      0.000000e+00      3.552537e+00   
     2.908749          0.731848        3.247670e+00      0.000000e+00      0.000000e+00      3.247670e+00   
     2.908749          0.807302        2.951164e+00      0.000000e+00      0.000000e+00      2.951164e+00   
     2.908749          0.883916        2.665282e+00      0.000000e+00      0.000000e+00      2.665282e+00   
     2.908749          0.961228        2.392639e+00      0.000000e+00      0.000000e+00      2.392639e+00   
     2.908749          1.038772        2.135562e+00      0.000000e+00      0.000000e+00      2.135562e+00   
     2.908749          1.116084        1.895014e+00      0.000000e+00      0.000000e+00      1.895014e+00   
     2.908749          1.192698        1.672602e+00      0.000000e+00      0.000000e+00      1.672602e+00   
     2.908749          1.268152        1.468837e+00      0.000000e+00      0.000000e+00      1.468837e+00   
     2.908749          1.341994        1.284053e+00      0.000000e+00      0.000000e+00      1.284053e+00   
     2.908749          1.413779        1.118178e+00      0.000000e+00      0.000000e+00      1.118178e+00   
     2.908749          1.483076        9.706812e-01      0.000000e+00      0.000000e+00      9.706812e-01   
     2.908749          1.549467        8.407902e-01      0.000000e+00      0.000000e+00      8.407902e-01   
     2.908749          1.612554        7.276077e-01      0.000000e+00      0.000000e+00      7.276077e-01   
     2.908749          1.671957        6.299816e-01      0.000000e+00      0.000000e+00      6.299816e-01   
     2.908749          1.727318        5.465571e-01      0.000000e+00      0.000000e+00      5.465571e-01   
     2.908749          1.778306        4.760184e-01      0.000000e+00      0.000000e+00      4.760184e-01   
     2.908749          1.824612        4.171230e-01      0.000000e+00      0.000000e+00      4.171230e-01   
     2.908749          1.865960        3.685259e-01      0.000000e+00      0.000000e+00      3.685259e-01   
     2.908749          1.902099        3.290835e-01      0.000000e+00      0.000000e+00      3.290835e-01   
     2.908749          1.932813        2.977277e-01      0.000000e+00      0.000000e+00      2.977277e-01   
     2.908749          1.957917        2.735338e-01      0.000000e+00      0.000000e+00      2.735338e-01   
     2.908749          1.977260        2.557906e-01      0.000000e+00      0.000000e+00      2.557906e-01   
     2.908749          1.990726        2.438829e-01      0.000000e+00      0.000000e+00      2.438829e-01   
     2.908749          1.998238        2.373864e-01      0.000000e+00      0.000000e+00      2.373864e-01   
     2.933583          0.001762        6.482819e+00      0.000000e+00      0.000000e+00      6.482819e+00   
     2.933583          0.009274        6.468342e+00      0.000000e+00      0.000000e+00      6.468342e+00   
     2.933583          0.022740        6.408498e+00      0.000000e+00      0.000000e+00      6.408498e+00   
     2.933583          0.042083        6.308365e+00      0.000000e+00      0.000000e+00      6.308365e+00   
     2.933583          0.067187        6.177119e+00      0.000000e+00      0.000000e+00      6.177119e+00   
     2.933583          0.097901        6.017404e+00      0.000000e+00      0.000000e+00      6.017404e+00   
     2.933583          0.134040        5.831009e+00      0.000000e+00      0.000000e+00      5.831009e+00   
     2.933583          0.175388        5.620145e+00      0.000000e+00      0.000000e+00      5.620145e+00   
     2.933583          0.221694        5.386451e+00      0.000000e+00      0.000000e+00      5.386451e+00   
     2.933583          0.272682        5.133370e+00      0.000000e+00      0.000000e+00      5.133370e+00   
     2.933583          0.328043        4.864558e+00      0.000000e+00      0.000000e+00      4.864558e+00   
     2.933583          0.387446        4.583367e+00      0.000000e+00      0.000000e+00      4.583367e+00   
     2.933583          0.450533        4.292765e+00      0.000000e+00      0.000000e+00      4.292765e+00   
     2.933583          0.516924        3.996495e+00      0.000000e+00      0.000000e+00      3.996495e+00   
     2.933583          0.586221        3.698611e+00      0.000000e+00      0.000000e+00      3.698611e+00   
     2.933583          0.658006        3.402244e+00      0.000000e+00      0.000000e+00      3.402244e+00   
     2.933583          0.731848        3.110214e+00      0.000000e+00      0.000000e+00      3.110214e+00   
     2.933583          0.807302        2.826201e+00      0.000000e+00      0.000000e+00      2.826201e+00   
     2.933583          0.883916        2.552370e+00      0.000000e+00      0.000000e+00      2.552370e+00   
     2.933583          0.961228        2.291226e+00      0.000000e+00      0.000000e+00      2.291226e+00   
     2.933583          1.038772        2.044999e+00      0.000000e+00      0.000000e+00      2.044999e+00   
     2.933583          1.116084        1.814610e+00      0.000000e+00      0.000000e+00      1.814610e+00   
     2.933583          1.192698        1.601598e+00      0.000000e+00      0.000000e+00      1.601598e+00   
     2.933583          1.268152        1.406450e+00      0.000000e+00      0.000000e+00      1.406450e+00   
     2.933583          1.341994        1.229485e+00      0.000000e+00      0.000000e+00      1.229485e+00   
     2.933583          1.413779        1.070634e+00      0.000000e+00      0.000000e+00      1.070634e+00   
     2.933583          1.483076        9.293872e-01      0.000000e+00      0.000000e+00      9.293872e-01   
     2.933583          1.549467        8.050038e-01      0.000000e+00      0.000000e+00      8.050038e-01   
     2.933583          1.612554        6.966234e-01      0.000000e+00      0.000000e+00      6.966234e-01   
     2.933583          1.671957        6.031420e-01      0.000000e+00      0.000000e+00      6.031420e-01   
     2.933583          1.727318        5.232614e-01      0.000000e+00      0.000000e+00      5.232614e-01   
     2.933583          1.778306        4.557208e-01      0.000000e+00      0.000000e+00      4.557208e-01   
     2.933583          1.824612        3.993300e-01      0.000000e+00      0.000000e+00      3.993300e-01   
     2.933583          1.865960        3.528005e-01      0.000000e+00      0.000000e+00      3.528005e-01   
     2.933583          1.902099        3.150369e-01      0.000000e+00      0.000000e+00      3.150369e-01   
     2.933583          1.932813        2.850162e-01      0.000000e+00      0.000000e+00      2.850162e-01   
     2.933583          1.957917        2.618527e-01      0.000000e+00      0.000000e+00      2.618527e-01   
     2.933583          1.977260        2.448654e-01      0.000000e+00      0.000000e+00      2.448654e-01   
     2.933583          1.990726        2.334651e-01      0.000000e+00      0.000000e+00      2.334651e-01   
     2.933583          1.998238        2.272454e-01      0.000000e+00      0.000000e+00      2.272454e-01   
     2.954553          0.001762        6.250823e+00      0.000000e+00      0.000000e+00      6.250823e+00   
     2.954553          0.009274        6.236860e+00      0.000000e+00      0.000000e+00      6.236860e+00   
     2.954553          0.022740        6.179150e+00      0.000000e+00      0.000000e+00      6.179150e+00   
     2.954553          0.042083        6.082580e+00      0.000000e+00      0.000000e+00      6.082580e+00   
     2.954553          0.067187        5.956005e+00      0.000000e+00      0.000000e+00      5.956005e+00   
     2.954553          0.097901        5.801977e+00      0.000000e+00      0.000000e+00      5.801977e+00   
     2.954553          0.134040        5.622220e+00      0.000000e+00      0.000000e+00      5.622220e+00   
     2.954553          0.175388        5.418869e+00      0.000000e+00      0.000000e+00      5.418869e+00   
     2.954553          0.221694        5.193502e+00      0.000000e+00      0.000000e+00      5.193502e+00   
     2.954553          0.272682        4.949441e+00      0.000000e+00      0.000000e+00      4.949441e+00   
     2.954553          0.328043        4.690213e+00      0.000000e+00      0.000000e+00      4.690213e+00   
     2.954553          0.387446        4.419052e+00      0.000000e+00      0.000000e+00      4.419052e+00   
     2.954553          0.450533        4.138818e+00      0.000000e+00      0.000000e+00      4.138818e+00   
     2.954553          0.516924        3.853123e+00      0.000000e+00      0.000000e+00      3.853123e+00   
     2.954553          0.586221        3.565876e+00      0.000000e+00      0.000000e+00      3.565876e+00   
     2.954553          0.658006        3.280096e+00      0.000000e+00      0.000000e+00      3.280096e+00   
     2.954553          0.731848        2.998503e+00      0.000000e+00      0.000000e+00      2.998503e+00   
     2.954553          0.807302        2.724646e+00      0.000000e+00      0.000000e+00      2.724646e+00   
     2.954553          0.883916        2.460612e+00      0.000000e+00      0.000000e+00      2.460612e+00   
     2.954553          0.961228        2.208817e+00      0.000000e+00      0.000000e+00      2.208817e+00   
     2.954553          1.038772        1.971410e+00      0.000000e+00      0.000000e+00      1.971410e+00   
     2.954553          1.116084        1.749279e+00      0.000000e+00      0.000000e+00      1.749279e+00   
     2.954553          1.192698        1.543906e+00      0.000000e+00      0.000000e+00      1.543906e+00   
     2.954553          1.268152        1.355762e+00      0.000000e+00      0.000000e+00      1.355762e+00   
     2.954553          1.341994        1.185152e+00      0.000000e+00      0.000000e+00      1.185152e+00   
     2.954553          1.413779        1.032008e+00      0.000000e+00      0.000000e+00      1.032008e+00   
     2.954553          1.483076        8.958408e-01      0.000000e+00      0.000000e+00      8.958408e-01   
     2.954553          1.549467        7.759329e-01      0.000000e+00      0.000000e+00      7.759329e-01   
     2.954553          1.612554        6.714545e-01      0.000000e+00      0.000000e+00      6.714545e-01   
     2.954553          1.671957        5.813407e-01      0.000000e+00      0.000000e+00      5.813407e-01   
     2.954553          1.727318        5.043393e-01      0.000000e+00      0.000000e+00      5.043393e-01   
     2.954553          1.778306        4.392345e-01      0.000000e+00      0.000000e+00      4.392345e-01   
     2.954553          1.824612        3.848784e-01      0.000000e+00      0.000000e+00      3.848784e-01   
     2.954553          1.865960        3.400285e-01      0.000000e+00      0.000000e+00      3.400285e-01   
     2.954553          1.902099        3.036287e-01      0.000000e+00      0.000000e+00      3.036287e-01   
     2.954553          1.932813        2.746925e-01      0.000000e+00      0.000000e+00      2.746925e-01   
     2.954553          1.957917        2.523661e-01      0.000000e+00      0.000000e+00      2.523661e-01   
     2.954553          1.977260        2.359928e-01      0.000000e+00      0.000000e+00      2.359928e-01   
     2.954553          1.990726        2.250046e-01      0.000000e+00      0.000000e+00      2.250046e-01   
     2.954553          1.998238        2.190098e-01      0.000000e+00      0.000000e+00      2.190098e-01   
     2.971601          0.001762        6.068036e+00      0.000000e+00      0.000000e+00      6.068036e+00   
     2.971601          0.009274        6.054479e+00      0.000000e+00      0.000000e+00      6.054479e+00   
     2.971601          0.022740        5.998450e+00      0.000000e+00      0.000000e+00      5.998450e+00   
     2.971601          0.042083        5.904689e+00      0.000000e+00      0.000000e+00      5.904689e+00   
     2.971601          0.067187        5.781795e+00      0.000000e+00      0.000000e+00      5.781795e+00   
     2.971601          0.097901        5.632249e+00      0.000000e+00      0.000000e+00      5.632249e+00   
     2.971601          0.134040        5.457725e+00      0.000000e+00      0.000000e+00      5.457725e+00   
     2.971601          0.175388        5.260294e+00      0.000000e+00      0.000000e+00      5.260294e+00   
     2.971601          0.221694        5.041490e+00      0.000000e+00      0.000000e+00      5.041490e+00   
     2.971601          0.272682        4.804538e+00      0.000000e+00      0.000000e+00      4.804538e+00   
     2.971601          0.328043        4.552863e+00      0.000000e+00      0.000000e+00      4.552863e+00   
     2.971601          0.387446        4.289606e+00      0.000000e+00      0.000000e+00      4.289606e+00   
     2.971601          0.450533        4.017543e+00      0.000000e+00      0.000000e+00      4.017543e+00   
     2.971601          0.516924        3.740181e+00      0.000000e+00      0.000000e+00      3.740181e+00   
     2.971601          0.586221        3.461315e+00      0.000000e+00      0.000000e+00      3.461315e+00   
     2.971601          0.658006        3.183878e+00      0.000000e+00      0.000000e+00      3.183878e+00   
     2.971601          0.731848        2.910510e+00      0.000000e+00      0.000000e+00      2.910510e+00   
     2.971601          0.807302        2.644654e+00      0.000000e+00      0.000000e+00      2.644654e+00   
     2.971601          0.883916        2.388340e+00      0.000000e+00      0.000000e+00      2.388340e+00   
     2.971601          0.961228        2.143910e+00      0.000000e+00      0.000000e+00      2.143910e+00   
     2.971601          1.038772        1.913452e+00      0.000000e+00      0.000000e+00      1.913452e+00   
     2.971601          1.116084        1.697826e+00      0.000000e+00      0.000000e+00      1.697826e+00   
     2.971601          1.192698        1.498471e+00      0.000000e+00      0.000000e+00      1.498471e+00   
     2.971601          1.268152        1.315844e+00      0.000000e+00      0.000000e+00      1.315844e+00   
     2.971601          1.341994        1.150240e+00      0.000000e+00      0.000000e+00      1.150240e+00   
     2.971601          1.413779        1.001593e+00      0.000000e+00      0.000000e+00      1.001593e+00   
     2.971601          1.483076        8.694253e-01      0.000000e+00      0.000000e+00      8.694253e-01   
     2.971601          1.549467        7.530421e-01      0.000000e+00      0.000000e+00      7.530421e-01   
     2.971601          1.612554        6.516368e-01      0.000000e+00      0.000000e+00      6.516368e-01   
     2.971601          1.671957        5.641751e-01      0.000000e+00      0.000000e+00      5.641751e-01   
     2.971601          1.727318        4.894413e-01      0.000000e+00      0.000000e+00      4.894413e-01   
     2.971601          1.778306        4.262546e-01      0.000000e+00      0.000000e+00      4.262546e-01   
     2.971601          1.824612        3.735007e-01      0.000000e+00      0.000000e+00      3.735007e-01   
     2.971601          1.865960        3.299734e-01      0.000000e+00      0.000000e+00      3.299734e-01   
     2.971601          1.902099        2.946474e-01      0.000000e+00      0.000000e+00      2.946474e-01   
     2.971601          1.932813        2.665651e-01      0.000000e+00      0.000000e+00      2.665651e-01   
     2.971601          1.957917        2.448978e-01      0.000000e+00      0.000000e+00      2.448978e-01   
     2.971601          1.977260        2.290080e-01      0.000000e+00      0.000000e+00      2.290080e-01   
     2.971601          1.990726        2.183443e-01      0.000000e+00      0.000000e+00      2.183443e-01   
     2.971601          1.998238        2.125265e-01      0.000000e+00      0.000000e+00      2.125265e-01   
     2.984682          0.001762        5.931222e+00      0.000000e+00      0.000000e+00      5.931222e+00   
     2.984682          0.009274        5.917968e+00      0.000000e+00      0.000000e+00      5.917968e+00   
     2.984682          0.022740        5.863198e+00      0.000000e+00      0.000000e+00      5.863198e+00   
     2.984682          0.042083        5.771539e+00      0.000000e+00      0.000000e+00      5.771539e+00   
     2.984682          0.067187        5.651403e+00      0.000000e+00      0.000000e+00      5.651403e+00   
     2.984682          0.097901        5.505212e+00      0.000000e+00      0.000000e+00      5.505212e+00   
     2.984682          0.134040        5.334605e+00      0.000000e+00      0.000000e+00      5.334605e+00   
     2.984682          0.175388        5.141607e+00      0.000000e+00      0.000000e+00      5.141607e+00   
     2.984682          0.221694        4.927715e+00      0.000000e+00      0.000000e+00      4.927715e+00   
     2.984682          0.272682        4.696086e+00      0.000000e+00      0.000000e+00      4.696086e+00   
     2.984682          0.328043        4.450066e+00      0.000000e+00      0.000000e+00      4.450066e+00   
     2.984682          0.387446        4.192726e+00      0.000000e+00      0.000000e+00      4.192726e+00   
     2.984682          0.450533        3.926779e+00      0.000000e+00      0.000000e+00      3.926779e+00   
     2.984682          0.516924        3.655655e+00      0.000000e+00      0.000000e+00      3.655655e+00   
     2.984682          0.586221        3.383064e+00      0.000000e+00      0.000000e+00      3.383064e+00   
     2.984682          0.658006        3.111872e+00      0.000000e+00      0.000000e+00      3.111872e+00   
     2.984682          0.731848        2.844659e+00      0.000000e+00      0.000000e+00      2.844659e+00   
     2.984682          0.807302        2.584794e+00      0.000000e+00      0.000000e+00      2.584794e+00   
     2.984682          0.883916        2.334257e+00      0.000000e+00      0.000000e+00      2.334257e+00   
     2.984682          0.961228        2.095341e+00      0.000000e+00      0.000000e+00      2.095341e+00   
     2.984682          1.038772        1.870083e+00      0.000000e+00      0.000000e+00      1.870083e+00   
     2.984682          1.116084        1.659326e+00      0.000000e+00      0.000000e+00      1.659326e+00   
     2.984682          1.192698        1.464475e+00      0.000000e+00      0.000000e+00      1.464475e+00   
     2.984682          1.268152        1.285976e+00      0.000000e+00      0.000000e+00      1.285976e+00   
     2.984682          1.341994        1.124119e+00      0.000000e+00      0.000000e+00      1.124119e+00   
     2.984682          1.413779        9.788361e-01      0.000000e+00      0.000000e+00      9.788361e-01   
     2.984682          1.483076        8.496622e-01      0.000000e+00      0.000000e+00      8.496622e-01   
     2.984682          1.549467        7.359166e-01      0.000000e+00      0.000000e+00      7.359166e-01   
     2.984682          1.612554        6.368108e-01      0.000000e+00      0.000000e+00      6.368108e-01   
     2.984682          1.671957        5.513335e-01      0.000000e+00      0.000000e+00      5.513335e-01   
     2.984682          1.727318        4.782961e-01      0.000000e+00      0.000000e+00      4.782961e-01   
     2.984682          1.778306        4.165446e-01      0.000000e+00      0.000000e+00      4.165446e-01   
     2.984682          1.824612        3.649894e-01      0.000000e+00      0.000000e+00      3.649894e-01   
     2.984682          1.865960        3.224517e-01      0.000000e+00      0.000000e+00      3.224517e-01   
     2.984682          1.902099        2.879290e-01      0.000000e+00      0.000000e+00      2.879290e-01   
     2.984682          1.932813        2.604856e-01      0.000000e+00      0.000000e+00      2.604856e-01   
     2.984682          1.957917        2.393114e-01      0.000000e+00      0.000000e+00      2.393114e-01   
     2.984682          1.977260        2.237832e-01      0.000000e+00      0.000000e+00      2.237832e-01   
     2.984682          1.990726        2.133623e-01      0.000000e+00      0.000000e+00      2.133623e-01   
     2.984682          1.998238        2.076770e-01      0.000000e+00      0.000000e+00      2.076770e-01   
     2.993761          0.001762        5.837981e+00      0.000000e+00      0.000000e+00      5.837981e+00   
     2.993761          0.009274        5.824934e+00      0.000000e+00      0.000000e+00      5.824934e+00   
     2.993761          0.022740        5.771022e+00      0.000000e+00      0.000000e+00      5.771022e+00   
     2.993761          0.042083        5.680796e+00      0.000000e+00      0.000000e+00      5.680796e+00   
     2.993761          0.067187        5.562538e+00      0.000000e+00      0.000000e+00      5.562538e+00   
     2.993761          0.097901        5.418635e+00      0.000000e+00      0.000000e+00      5.418635e+00   
     2.993761          0.134040        5.250698e+00      0.000000e+00      0.000000e+00      5.250698e+00   
     2.993761          0.175388        5.060721e+00      0.000000e+00      0.000000e+00      5.060721e+00   
     2.993761          0.221694        4.850179e+00      0.000000e+00      0.000000e+00      4.850179e+00   
     2.993761          0.272682        4.622178e+00      0.000000e+00      0.000000e+00      4.622178e+00   
     2.993761          0.328043        4.380012e+00      0.000000e+00      0.000000e+00      4.380012e+00   
     2.993761          0.387446        4.126705e+00      0.000000e+00      0.000000e+00      4.126705e+00   
     2.993761          0.450533        3.864927e+00      0.000000e+00      0.000000e+00      3.864927e+00   
     2.993761          0.516924        3.598055e+00      0.000000e+00      0.000000e+00      3.598055e+00   
     2.993761          0.586221        3.329740e+00      0.000000e+00      0.000000e+00      3.329740e+00   
     2.993761          0.658006        3.062804e+00      0.000000e+00      0.000000e+00      3.062804e+00   
     2.993761          0.731848        2.799788e+00      0.000000e+00      0.000000e+00      2.799788e+00   
     2.993761          0.807302        2.544004e+00      0.000000e+00      0.000000e+00      2.544004e+00   
     2.993761          0.883916        2.297405e+00      0.000000e+00      0.000000e+00      2.297405e+00   
     2.993761          0.961228        2.062246e+00      0.000000e+00      0.000000e+00      2.062246e+00   
     2.993761          1.038772        1.840532e+00      0.000000e+00      0.000000e+00      1.840532e+00   
     2.993761          1.116084        1.633093e+00      0.000000e+00      0.000000e+00      1.633093e+00   
     2.993761          1.192698        1.441312e+00      0.000000e+00      0.000000e+00      1.441312e+00   
     2.993761          1.268152        1.265627e+00      0.000000e+00      0.000000e+00      1.265627e+00   
     2.993761          1.341994        1.106322e+00      0.000000e+00      0.000000e+00      1.106322e+00   
     2.993761          1.413779        9.633318e-01      0.000000e+00      0.000000e+00      9.633318e-01   
     2.993761          1.483076        8.361977e-01      0.000000e+00      0.000000e+00      8.361977e-01   
     2.993761          1.549467        7.242493e-01      0.000000e+00      0.000000e+00      7.242493e-01   
     2.993761          1.612554        6.267102e-01      0.000000e+00      0.000000e+00      6.267102e-01   
     2.993761          1.671957        5.425849e-01      0.000000e+00      0.000000e+00      5.425849e-01   
     2.993761          1.727318        4.707035e-01      0.000000e+00      0.000000e+00      4.707035e-01   
     2.993761          1.778306        4.099298e-01      0.000000e+00      0.000000e+00      4.099298e-01   
     2.993761          1.824612        3.591913e-01      0.000000e+00      0.000000e+00      3.591913e-01   
     2.993761          1.865960        3.173277e-01      0.000000e+00      0.000000e+00      3.173277e-01   
     2.993761          1.902099        2.833524e-01      0.000000e+00      0.000000e+00      2.833524e-01   
     2.993761          1.932813        2.563442e-01      0.000000e+00      0.000000e+00      2.563442e-01   
     2.993761          1.957917        2.355059e-01      0.000000e+00      0.000000e+00      2.355059e-01   
     2.993761          1.977260        2.202241e-01      0.000000e+00      0.000000e+00      2.202241e-01   
     2.993761          1.990726        2.099685e-01      0.000000e+00      0.000000e+00      2.099685e-01   
     2.993761          1.998238        2.043735e-01      0.000000e+00      0.000000e+00      2.043735e-01   
     2.998815          0.001762        5.786671e+00      0.000000e+00      0.000000e+00      5.786671e+00   
     2.998815          0.009274        5.773738e+00      0.000000e+00      0.000000e+00      5.773738e+00   
     2.998815          0.022740        5.720298e+00      0.000000e+00      0.000000e+00      5.720298e+00   
     2.998815          0.042083        5.630862e+00      0.000000e+00      0.000000e+00      5.630862e+00   
     2.998815          0.067187        5.513638e+00      0.000000e+00      0.000000e+00      5.513638e+00   
     2.998815          0.097901        5.370994e+00      0.000000e+00      0.000000e+00      5.370994e+00   
     2.998815          0.134040        5.204526e+00      0.000000e+00      0.000000e+00      5.204526e+00   
     2.998815          0.175388        5.016212e+00      0.000000e+00      0.000000e+00      5.016212e+00   
     2.998815          0.221694        4.807513e+00      0.000000e+00      0.000000e+00      4.807513e+00   
     2.998815          0.272682        4.581508e+00      0.000000e+00      0.000000e+00      4.581508e+00   
     2.998815          0.328043        4.341464e+00      0.000000e+00      0.000000e+00      4.341464e+00   
     2.998815          0.387446        4.090376e+00      0.000000e+00      0.000000e+00      4.090376e+00   
     2.998815          0.450533        3.830892e+00      0.000000e+00      0.000000e+00      3.830892e+00   
     2.998815          0.516924        3.566360e+00      0.000000e+00      0.000000e+00      3.566360e+00   
     2.998815          0.586221        3.300399e+00      0.000000e+00      0.000000e+00      3.300399e+00   
     2.998815          0.658006        3.035805e+00      0.000000e+00      0.000000e+00      3.035805e+00   
     2.998815          0.731848        2.775097e+00      0.000000e+00      0.000000e+00      2.775097e+00   
     2.998815          0.807302        2.521561e+00      0.000000e+00      0.000000e+00      2.521561e+00   
     2.998815          0.883916        2.277128e+00      0.000000e+00      0.000000e+00      2.277128e+00   
     2.998815          0.961228        2.044036e+00      0.000000e+00      0.000000e+00      2.044036e+00   
     2.998815          1.038772        1.824273e+00      0.000000e+00      0.000000e+00      1.824273e+00   
     2.998815          1.116084        1.618660e+00      0.000000e+00      0.000000e+00      1.618660e+00   
     2.998815          1.192698        1.428567e+00      0.000000e+00      0.000000e+00      1.428567e+00   
     2.998815          1.268152        1.254430e+00      0.000000e+00      0.000000e+00      1.254430e+00   
     2.998815          1.341994        1.096530e+00      0.000000e+00      0.000000e+00      1.096530e+00   
     2.998815          1.413779        9.548016e-01      0.000000e+00      0.000000e+00      9.548016e-01   
     2.998815          1.483076        8.287898e-01      0.000000e+00      0.000000e+00      8.287898e-01   
     2.998815          1.549467        7.178302e-01      0.000000e+00      0.000000e+00      7.178302e-01   
     2.998815          1.612554        6.211532e-01      0.000000e+00      0.000000e+00      6.211532e-01   
     2.998815          1.671957        5.377718e-01      0.000000e+00      0.000000e+00      5.377718e-01   
     2.998815          1.727318        4.665264e-01      0.000000e+00      0.000000e+00      4.665264e-01   
     2.998815          1.778306        4.062906e-01      0.000000e+00      0.000000e+00      4.062906e-01   
     2.998815          1.824612        3.560015e-01      0.000000e+00      0.000000e+00      3.560015e-01   
     2.998815          1.865960        3.145088e-01      0.000000e+00      0.000000e+00      3.145088e-01   
     2.998815          1.902099        2.808346e-01      0.000000e+00      0.000000e+00      2.808346e-01   
     2.998815          1.932813        2.540659e-01      0.000000e+00      0.000000e+00      2.540659e-01   
     2.998815          1.957917        2.334123e-01      0.000000e+00      0.000000e+00      2.334123e-01   
     2.998815          1.977260        2.182661e-01      0.000000e+00      0.000000e+00      2.182661e-01   
     2.998815          1.990726        2.081016e-01      0.000000e+00      0.000000e+00      2.081016e-01   
     2.998815          1.998238        2.025561e-01      0.000000e+00      0.000000e+00      2.025561e-01   
     3.004739          0.001762        5.727073e+00      0.000000e+00      0.000000e+00      5.727073e+00   
     3.004739          0.009274        5.714272e+00      0.000000e+00      0.000000e+00      5.714272e+00   
     3.004739          0.022740        5.661380e+00      0.000000e+00      0.000000e+00      5.661380e+00   
     3.004739          0.042083        5.572860e+00      0.000000e+00      0.000000e+00      5.572860e+00   
     3.004739          0.067187        5.456838e+00      0.000000e+00      0.000000e+00      5.456838e+00   
     3.004739          0.097901        5.315656e+00      0.000000e+00      0.000000e+00      5.315656e+00   
     3.004739          0.134040        5.150895e+00      0.000000e+00      0.000000e+00      5.150895e+00   
     3.004739          0.175388        4.964513e+00      0.000000e+00      0.000000e+00      4.964513e+00   
     3.004739          0.221694        4.757955e+00      0.000000e+00      0.000000e+00      4.757955e+00   
     3.004739          0.272682        4.534269e+00      0.000000e+00      0.000000e+00      4.534269e+00   
     3.004739          0.328043        4.296689e+00      0.000000e+00      0.000000e+00      4.296689e+00   
     3.004739          0.387446        4.048179e+00      0.000000e+00      0.000000e+00      4.048179e+00   
     3.004739          0.450533        3.791361e+00      0.000000e+00      0.000000e+00      3.791361e+00   
     3.004739          0.516924        3.529547e+00      0.000000e+00      0.000000e+00      3.529547e+00   
     3.004739          0.586221        3.266319e+00      0.000000e+00      0.000000e+00      3.266319e+00   
     3.004739          0.658006        3.004446e+00      0.000000e+00      0.000000e+00      3.004446e+00   
     3.004739          0.731848        2.746420e+00      0.000000e+00      0.000000e+00      2.746420e+00   
     3.004739          0.807302        2.495493e+00      0.000000e+00      0.000000e+00      2.495493e+00   
     3.004739          0.883916        2.253578e+00      0.000000e+00      0.000000e+00      2.253578e+00   
     3.004739          0.961228        2.022887e+00      0.000000e+00      0.000000e+00      2.022887e+00   
     3.004739          1.038772        1.805389e+00      0.000000e+00      0.000000e+00      1.805389e+00   
     3.004739          1.116084        1.601896e+00      0.000000e+00      0.000000e+00      1.601896e+00   
     3.004739          1.192698        1.413766e+00      0.000000e+00      0.000000e+00      1.413766e+00   
     3.004739          1.268152        1.241427e+00      0.000000e+00      0.000000e+00      1.241427e+00   
     3.004739          1.341994        1.085158e+00      0.000000e+00      0.000000e+00      1.085158e+00   
     3.004739          1.413779        9.448948e-01      0.000000e+00      0.000000e+00      9.448948e-01   
     3.004739          1.483076        8.201865e-01      0.000000e+00      0.000000e+00      8.201865e-01   
     3.004739          1.549467        7.103754e-01      0.000000e+00      0.000000e+00      7.103754e-01   
     3.004739          1.612554        6.146996e-01      0.000000e+00      0.000000e+00      6.146996e-01   
     3.004739          1.671957        5.321822e-01      0.000000e+00      0.000000e+00      5.321822e-01   
     3.004739          1.727318        4.616754e-01      0.000000e+00      0.000000e+00      4.616754e-01   
     3.004739          1.778306        4.020644e-01      0.000000e+00      0.000000e+00      4.020644e-01   
     3.004739          1.824612        3.522971e-01      0.000000e+00      0.000000e+00      3.522971e-01   
     3.004739          1.865960        3.112351e-01      0.000000e+00      0.000000e+00      3.112351e-01   
     3.004739          1.902099        2.779107e-01      0.000000e+00      0.000000e+00      2.779107e-01   
     3.004739          1.932813        2.514201e-01      0.000000e+00      0.000000e+00      2.514201e-01   
     3.004739          1.957917        2.309811e-01      0.000000e+00      0.000000e+00      2.309811e-01   
     3.004739          1.977260        2.159924e-01      0.000000e+00      0.000000e+00      2.159924e-01   
     3.004739          1.990726        2.059335e-01      0.000000e+00      0.000000e+00      2.059335e-01   
     3.004739          1.998238        2.004457e-01      0.000000e+00      0.000000e+00      2.004457e-01   
     3.024957          0.001762        5.527982e+00      0.000000e+00      0.000000e+00      5.527982e+00   
     3.024957          0.009274        5.515623e+00      0.000000e+00      0.000000e+00      5.515623e+00   
     3.024957          0.022740        5.464565e+00      0.000000e+00      0.000000e+00      5.464565e+00   
     3.024957          0.042083        5.379107e+00      0.000000e+00      0.000000e+00      5.379107e+00   
     3.024957          0.067187        5.267098e+00      0.000000e+00      0.000000e+00      5.267098e+00   
     3.024957          0.097901        5.130803e+00      0.000000e+00      0.000000e+00      5.130803e+00   
