#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.658006        5.265239e+05      5.265225e+05     -6.012983e+01      6.152689e+01   
     1.077416          0.731848        3.976526e+05      3.976406e+05     -4.712483e+01      5.917545e+01   
     1.077416          0.807302        2.891226e+05      2.891017e+05     -3.582267e+01      5.668369e+01   
     1.077416          0.883916        1.987885e+05      1.987605e+05     -2.601104e+01      5.403897e+01   
     1.077416          0.961228        1.246609e+05      1.246271e+05     -1.751563e+01      5.125840e+01   
     1.077416          1.038772        6.616639e+04      6.612822e+04     -1.019097e+01      4.836091e+01   
     1.077416          1.116084        2.304061e+04      2.299937e+04     -4.082932e+00      4.532191e+01   
     1.077416          1.192698        1.289775e+03      1.248025e+03     -4.648433e-01      4.221506e+01   
     1.077416          1.268152        1.690641e+02      1.300573e+02     -5.769268e-02      3.906452e+01   
     1.077416          1.341994        4.566439e+01      9.812497e+00     -2.552235e-02      3.587742e+01   
     1.077416          1.413779        3.291588e+01      1.651776e-01     -8.686755e-03      3.275939e+01   
     1.077416          1.483076        2.968539e+01      1.109734e-02     -1.668839e-03      2.967596e+01   
     1.077416          1.549467        2.674076e+01      6.883264e-06     -1.349928e-05      2.674076e+01   
     1.077416          1.612554        2.394330e+01      0.000000e+00      0.000000e+00      2.394330e+01   
     1.077416          1.671957        2.134861e+01      0.000000e+00      0.000000e+00      2.134861e+01   
     1.077416          1.727318        1.896156e+01      0.000000e+00      0.000000e+00      1.896156e+01   
     1.077416          1.778306        1.682084e+01      0.000000e+00      0.000000e+00      1.682084e+01   
     1.077416          1.824612        1.491774e+01      0.000000e+00      0.000000e+00      1.491774e+01   
     1.077416          1.865960        1.328111e+01      0.000000e+00      0.000000e+00      1.328111e+01   
     1.077416          1.902099        1.188609e+01      0.000000e+00      0.000000e+00      1.188609e+01   
     1.077416          1.932813        1.074105e+01      0.000000e+00      0.000000e+00      1.074105e+01   
     1.077416          1.957917        9.836233e+00      0.000000e+00      0.000000e+00      9.836233e+00   
     1.077416          1.977260        9.157286e+00      0.000000e+00      0.000000e+00      9.157286e+00   
     1.077416          1.990726        8.692632e+00      0.000000e+00      0.000000e+00      8.692632e+00   
     1.077416          1.998238        8.437097e+00      0.000000e+00      0.000000e+00      8.437097e+00   
     1.152685          0.001762        1.406204e+06      1.406303e+06     -1.919845e+02      9.264766e+01   
     1.152685          0.009274        1.418286e+06      1.418385e+06     -1.919845e+02      9.241072e+01   
     1.152685          0.022740        1.452288e+06      1.452388e+06     -1.917270e+02      9.198621e+01   
     1.152685          0.042083        1.430885e+06      1.430981e+06     -1.873342e+02      9.137416e+01   
     1.152685          0.067187        1.424488e+06      1.424580e+06     -1.826927e+02      9.057577e+01   
     1.152685          0.097901        1.400089e+06      1.400176e+06     -1.761918e+02      8.959337e+01   
     1.152685          0.134040        1.345052e+06      1.345129e+06     -1.662412e+02      8.843107e+01   
     1.152685          0.175388        1.114692e+06      1.114742e+06     -1.371080e+02      8.709611e+01   
     1.152685          0.221694        8.495083e+05      8.495280e+05     -1.052736e+02      8.558916e+01   
     1.152685          0.272682        6.534631e+05      6.534610e+05     -8.184499e+01      8.391344e+01   
     1.152685          0.328043        5.032834e+05      5.032652e+05     -6.387469e+01      8.207199e+01   
     1.152685          0.387446        3.837327e+05      3.837024e+05     -4.974582e+01      8.006476e+01   
     1.152685          0.450533        2.870430e+05      2.870032e+05     -3.814052e+01      7.789031e+01   
     1.152685          0.516924        2.072180e+05      2.071709e+05     -2.849221e+01      7.554991e+01   
     1.152685          0.586221        1.412848e+05      1.412320e+05     -2.026724e+01      7.301712e+01   
     1.152685          0.658006        8.720768e+04      8.715064e+04     -1.325084e+01      7.029324e+01   
     1.152685          0.731848        4.405457e+04      4.399445e+04     -7.274020e+00      6.738786e+01   
     1.152685          0.807302        1.262741e+04      1.256556e+04     -2.446274e+00      6.429634e+01   
     1.152685          0.883916        9.114425e+02      8.507921e+02     -3.570500e-01      6.100747e+01   
     1.152685          0.961228        2.381169e+02      1.806199e+02     -7.227783e-02      5.756920e+01   
     1.152685          1.038772        8.219289e+01      2.821683e+01     -3.676546e-02      5.401283e+01   
     1.152685          1.116084        5.095240e+01      6.557752e-01     -1.606882e-02      5.031269e+01   
     1.152685          1.192698        4.663041e+01      6.106318e-02     -4.816043e-03      4.657416e+01   
     1.152685          1.268152        4.282392e+01      2.229217e-03     -6.088563e-04      4.282230e+01   
     1.152685          1.341994        3.907543e+01      0.000000e+00      0.000000e+00      3.907543e+01   
     1.152685          1.413779        3.544815e+01      0.000000e+00      0.000000e+00      3.544815e+01   
     1.152685          1.483076        3.190706e+01      0.000000e+00      0.000000e+00      3.190706e+01   
     1.152685          1.549467        2.857045e+01      0.000000e+00      0.000000e+00      2.857045e+01   
     1.152685          1.612554        2.542640e+01      0.000000e+00      0.000000e+00      2.542640e+01   
     1.152685          1.671957        2.253874e+01      0.000000e+00      0.000000e+00      2.253874e+01   
     1.152685          1.727318        1.990795e+01      0.000000e+00      0.000000e+00      1.990795e+01   
     1.152685          1.778306        1.756896e+01      0.000000e+00      0.000000e+00      1.756896e+01   
     1.152685          1.824612        1.550702e+01      0.000000e+00      0.000000e+00      1.550702e+01   
     1.152685          1.865960        1.374596e+01      0.000000e+00      0.000000e+00      1.374596e+01   
     1.152685          1.902099        1.225529e+01      0.000000e+00      0.000000e+00      1.225529e+01   
     1.152685          1.932813        1.103844e+01      0.000000e+00      0.000000e+00      1.103844e+01   
     1.152685          1.957917        1.008119e+01      0.000000e+00      0.000000e+00      1.008119e+01   
     1.152685          1.977260        9.365610e+00      0.000000e+00      0.000000e+00      9.365610e+00   
     1.152685          1.990726        8.877406e+00      0.000000e+00      0.000000e+00      8.877406e+00   
     1.152685          1.998238        8.609402e+00      0.000000e+00      0.000000e+00      8.609402e+00   
     1.228890          0.001762        5.541976e+04      5.535741e+04     -3.718925e+01      9.954045e+01   
     1.228890          0.009274        6.988787e+04      6.982066e+04     -3.209426e+01      9.930137e+01   
     1.228890          0.022740        7.821650e+04      7.814163e+04     -2.400162e+01      9.887041e+01   
     1.228890          0.042083        4.454718e+04      4.446238e+04     -1.344461e+01      9.824389e+01   
     1.228890          0.067187        2.806339e+04      2.797443e+04     -8.457687e+00      9.741855e+01   
     1.228890          0.097901        1.818951e+04      1.809874e+04     -5.621104e+00      9.639168e+01   
     1.228890          0.134040        1.137315e+04      1.128176e+04     -3.769038e+00      9.516232e+01   
     1.228890          0.175388        6.517759e+03      6.426467e+03     -2.441388e+00      9.373266e+01   
     1.228890          0.221694        3.598548e+03      3.507906e+03     -1.455557e+00      9.209750e+01   
     1.228890          0.272682        2.029229e+03      1.939732e+03     -7.514771e-01      9.024922e+01   
     1.228890          0.328043        1.135969e+03      1.048086e+03     -3.046281e-01      8.818720e+01   
     1.228890          0.387446        7.160822e+02      6.303654e+02     -1.934506e-01      8.591024e+01   
     1.228890          0.450533        4.287922e+02      3.455125e+02     -1.396918e-01      8.341938e+01   
     1.228890          0.516924        2.396043e+02      1.589836e+02     -9.533233e-02      8.071602e+01   
     1.228890          0.586221        1.314470e+02      5.374339e+01     -6.268781e-02      7.776628e+01   
     1.228890          0.658006        8.395017e+01      9.395417e+00     -3.829622e-02      7.459305e+01   
     1.228890          0.731848        7.184783e+01      6.507423e-01     -2.083651e-02      7.121792e+01   
     1.228890          0.807302        6.777872e+01      1.463804e-01     -9.460482e-03      6.764180e+01   
     1.228890          0.883916        6.387669e+01      2.319208e-02     -2.957331e-03      6.385645e+01   
     1.228890          0.961228        5.993724e+01      8.252879e-04     -3.910457e-04      5.993680e+01   
     1.228890          1.038772        5.592220e+01      0.000000e+00      0.000000e+00      5.592220e+01   
     1.228890          1.116084        5.178741e+01      0.000000e+00      0.000000e+00      5.178741e+01   
     1.228890          1.192698        4.765810e+01      0.000000e+00      0.000000e+00      4.765810e+01   
     1.228890          1.268152        4.355740e+01      0.000000e+00      0.000000e+00      4.355740e+01   
     1.228890          1.341994        3.951048e+01      0.000000e+00      0.000000e+00      3.951048e+01   
     1.228890          1.413779        3.563106e+01      0.000000e+00      0.000000e+00      3.563106e+01   
     1.228890          1.483076        3.188692e+01      0.000000e+00      0.000000e+00      3.188692e+01   
     1.228890          1.549467        2.839127e+01      0.000000e+00      0.000000e+00      2.839127e+01   
     1.228890          1.612554        2.513006e+01      0.000000e+00      0.000000e+00      2.513006e+01   
     1.228890          1.671957        2.216052e+01      0.000000e+00      0.000000e+00      2.216052e+01   
     1.228890          1.727318        1.947811e+01      0.000000e+00      0.000000e+00      1.947811e+01   
     1.228890          1.778306        1.711110e+01      0.000000e+00      0.000000e+00      1.711110e+01   
     1.228890          1.824612        1.503967e+01      0.000000e+00      0.000000e+00      1.503967e+01   
     1.228890          1.865960        1.328103e+01      0.000000e+00      0.000000e+00      1.328103e+01   
     1.228890          1.902099        1.180134e+01      0.000000e+00      0.000000e+00      1.180134e+01   
     1.228890          1.932813        1.059916e+01      0.000000e+00      0.000000e+00      1.059916e+01   
     1.228890          1.957917        9.657147e+00      0.000000e+00      0.000000e+00      9.657147e+00   
     1.228890          1.977260        8.955239e+00      0.000000e+00      0.000000e+00      8.955239e+00   
     1.228890          1.990726        8.477633e+00      0.000000e+00      0.000000e+00      8.477633e+00   
     1.228890          1.998238        8.215853e+00      0.000000e+00      0.000000e+00      8.215853e+00   
     1.305826          0.001762        1.006977e+02      9.553777e-01     -1.538002e-01      9.989608e+01   
     1.305826          0.009274        1.001930e+02      6.466835e-01     -1.041055e-01      9.965046e+01   
     1.305826          0.022740        9.971690e+01      5.939005e-01     -8.446345e-02      9.920746e+01   
     1.305826          0.042083        9.895225e+01      4.476276e-01     -5.704156e-02      9.856166e+01   
     1.305826          0.067187        9.794294e+01      2.705251e-01     -3.478930e-02      9.770720e+01   
     1.305826          0.097901        9.678513e+01      1.690272e-01     -2.235002e-02      9.663845e+01   
     1.305826          0.134040        9.544453e+01      1.078164e-01     -1.486964e-02      9.535158e+01   
     1.305826          0.175388        9.390274e+01      6.693482e-02     -1.019256e-02      9.384600e+01   
     1.305826          0.221694        9.214250e+01      3.691386e-02     -6.731478e-03      9.211232e+01   
     1.305826          0.272682        9.014851e+01      1.802838e-02     -3.988108e-03      9.013447e+01   
     1.305826          0.328043        8.792008e+01      6.716606e-03     -1.895935e-03      8.791526e+01   
     1.305826          0.387446        8.545670e+01      1.582269e-03     -7.830557e-04      8.545590e+01   
     1.305826          0.450533        8.276201e+01      1.058169e-04     -1.497719e-04      8.276205e+01   
     1.305826          0.516924        7.983696e+01      0.000000e+00      0.000000e+00      7.983696e+01   
     1.305826          0.586221        7.664357e+01      0.000000e+00      0.000000e+00      7.664357e+01   
     1.305826          0.658006        7.322584e+01      0.000000e+00      0.000000e+00      7.322584e+01   
     1.305826          0.731848        6.961502e+01      0.000000e+00      0.000000e+00      6.961502e+01   
     1.305826          0.807302        6.581674e+01      0.000000e+00      0.000000e+00      6.581674e+01   
     1.305826          0.883916        6.182630e+01      0.000000e+00      0.000000e+00      6.182630e+01   
     1.305826          0.961228        5.773569e+01      0.000000e+00      0.000000e+00      5.773569e+01   
     1.305826          1.038772        5.358691e+01      0.000000e+00      0.000000e+00      5.358691e+01   
     1.305826          1.116084        4.935667e+01      0.000000e+00      0.000000e+00      4.935667e+01   
     1.305826          1.192698        4.517623e+01      0.000000e+00      0.000000e+00      4.517623e+01   
     1.305826          1.268152        4.106481e+01      0.000000e+00      0.000000e+00      4.106481e+01   
     1.305826          1.341994        3.704958e+01      0.000000e+00      0.000000e+00      3.704958e+01   
     1.305826          1.413779        3.323429e+01      0.000000e+00      0.000000e+00      3.323429e+01   
     1.305826          1.483076        2.958851e+01      0.000000e+00      0.000000e+00      2.958851e+01   
     1.305826          1.549467        2.621226e+01      0.000000e+00      0.000000e+00      2.621226e+01   
     1.305826          1.612554        2.308960e+01      0.000000e+00      0.000000e+00      2.308960e+01   
     1.305826          1.671957        2.026758e+01      0.000000e+00      0.000000e+00      2.026758e+01   
     1.305826          1.727318        1.773728e+01      0.000000e+00      0.000000e+00      1.773728e+01   
     1.305826          1.778306        1.551904e+01      0.000000e+00      0.000000e+00      1.551904e+01   
     1.305826          1.824612        1.359011e+01      0.000000e+00      0.000000e+00      1.359011e+01   
     1.305826          1.865960        1.196093e+01      0.000000e+00      0.000000e+00      1.196093e+01   
     1.305826          1.902099        1.059731e+01      0.000000e+00      0.000000e+00      1.059731e+01   
     1.305826          1.932813        9.493957e+00      0.000000e+00      0.000000e+00      9.493957e+00   
     1.305826          1.957917        8.632325e+00      0.000000e+00      0.000000e+00      8.632325e+00   
     1.305826          1.977260        7.992116e+00      0.000000e+00      0.000000e+00      7.992116e+00   
     1.305826          1.990726        7.557482e+00      0.000000e+00      0.000000e+00      7.557482e+00   
     1.305826          1.998238        7.319574e+00      0.000000e+00      0.000000e+00      7.319574e+00   
     1.383286          0.001762        9.286449e+01      0.000000e+00      0.000000e+00      9.286449e+01   
     1.383286          0.009274        9.261968e+01      0.000000e+00      0.000000e+00      9.261968e+01   
     1.383286          0.022740        9.217936e+01      0.000000e+00      0.000000e+00      9.217936e+01   
     1.383286          0.042083        9.153816e+01      0.000000e+00      0.000000e+00      9.153816e+01   
     1.383286          0.067187        9.068949e+01      0.000000e+00      0.000000e+00      9.068949e+01   
     1.383286          0.097901        8.962693e+01      0.000000e+00      0.000000e+00      8.962693e+01   
     1.383286          0.134040        8.834591e+01      0.000000e+00      0.000000e+00      8.834591e+01   
     1.383286          0.175388        8.684506e+01      0.000000e+00      0.000000e+00      8.684506e+01   
     1.383286          0.221694        8.511310e+01      0.000000e+00      0.000000e+00      8.511310e+01   
     1.383286          0.272682        8.312944e+01      0.000000e+00      0.000000e+00      8.312944e+01   
     1.383286          0.328043        8.090365e+01      0.000000e+00      0.000000e+00      8.090365e+01   
     1.383286          0.387446        7.844079e+01      0.000000e+00      0.000000e+00      7.844079e+01   
     1.383286          0.450533        7.575114e+01      0.000000e+00      0.000000e+00      7.575114e+01   
     1.383286          0.516924        7.284023e+01      0.000000e+00      0.000000e+00      7.284023e+01   
     1.383286          0.586221        6.967228e+01      0.000000e+00      0.000000e+00      6.967228e+01   
     1.383286          0.658006        6.630554e+01      0.000000e+00      0.000000e+00      6.630554e+01   
     1.383286          0.731848        6.277618e+01      0.000000e+00      0.000000e+00      6.277618e+01   
     1.383286          0.807302        5.909273e+01      0.000000e+00      0.000000e+00      5.909273e+01   
     1.383286          0.883916        5.525373e+01      0.000000e+00      0.000000e+00      5.525373e+01   
     1.383286          0.961228        5.135525e+01      0.000000e+00      0.000000e+00      5.135525e+01   
     1.383286          1.038772        4.743677e+01      0.000000e+00      0.000000e+00      4.743677e+01   
     1.383286          1.116084        4.347818e+01      0.000000e+00      0.000000e+00      4.347818e+01   
     1.383286          1.192698        3.960203e+01      0.000000e+00      0.000000e+00      3.960203e+01   
     1.383286          1.268152        3.582263e+01      0.000000e+00      0.000000e+00      3.582263e+01   
     1.383286          1.341994        3.216506e+01      0.000000e+00      0.000000e+00      3.216506e+01   
     1.383286          1.413779        2.871643e+01      0.000000e+00      0.000000e+00      2.871643e+01   
     1.383286          1.483076        2.544921e+01      0.000000e+00      0.000000e+00      2.544921e+01   
     1.383286          1.549467        2.244498e+01      0.000000e+00      0.000000e+00      2.244498e+01   
     1.383286          1.612554        1.968712e+01      0.000000e+00      0.000000e+00      1.968712e+01   
     1.383286          1.671957        1.721106e+01      0.000000e+00      0.000000e+00      1.721106e+01   
     1.383286          1.727318        1.500519e+01      0.000000e+00      0.000000e+00      1.500519e+01   
     1.383286          1.778306        1.308228e+01      0.000000e+00      0.000000e+00      1.308228e+01   
     1.383286          1.824612        1.141938e+01      0.000000e+00      0.000000e+00      1.141938e+01   
     1.383286          1.865960        1.002118e+01      0.000000e+00      0.000000e+00      1.002118e+01   
     1.383286          1.902099        8.856148e+00      0.000000e+00      0.000000e+00      8.856148e+00   
     1.383286          1.932813        7.916810e+00      0.000000e+00      0.000000e+00      7.916810e+00   
     1.383286          1.957917        7.185425e+00      0.000000e+00      0.000000e+00      7.185425e+00   
     1.383286          1.977260        6.643313e+00      0.000000e+00      0.000000e+00      6.643313e+00   
     1.383286          1.990726        6.275990e+00      0.000000e+00      0.000000e+00      6.275990e+00   
     1.383286          1.998238        6.075158e+00      0.000000e+00      0.000000e+00      6.075158e+00   
     1.461060          0.001762        7.946180e+01      0.000000e+00      0.000000e+00      7.946180e+01   
     1.461060          0.009274        7.923318e+01      0.000000e+00      0.000000e+00      7.923318e+01   
     1.461060          0.022740        7.882366e+01      0.000000e+00      0.000000e+00      7.882366e+01   
     1.461060          0.042083        7.822905e+01      0.000000e+00      0.000000e+00      7.822905e+01   
     1.461060          0.067187        7.744357e+01      0.000000e+00      0.000000e+00      7.744357e+01   
     1.461060          0.097901        7.646161e+01      0.000000e+00      0.000000e+00      7.646161e+01   
     1.461060          0.134040        7.527935e+01      0.000000e+00      0.000000e+00      7.527935e+01   
     1.461060          0.175388        7.389596e+01      0.000000e+00      0.000000e+00      7.389596e+01   
     1.461060          0.221694        7.230047e+01      0.000000e+00      0.000000e+00      7.230047e+01   
     1.461060          0.272682        7.047202e+01      0.000000e+00      0.000000e+00      7.047202e+01   
     1.461060          0.328043        6.842624e+01      0.000000e+00      0.000000e+00      6.842624e+01   
     1.461060          0.387446        6.617152e+01      0.000000e+00      0.000000e+00      6.617152e+01   
     1.461060          0.450533        6.372091e+01      0.000000e+00      0.000000e+00      6.372091e+01   
     1.461060          0.516924        6.108153e+01      0.000000e+00      0.000000e+00      6.108153e+01   
     1.461060          0.586221        5.822249e+01      0.000000e+00      0.000000e+00      5.822249e+01   
     1.461060          0.658006        5.520618e+01      0.000000e+00      0.000000e+00      5.520618e+01   
     1.461060          0.731848        5.206815e+01      0.000000e+00      0.000000e+00      5.206815e+01   
     1.461060          0.807302        4.881776e+01      0.000000e+00      0.000000e+00      4.881776e+01   
     1.461060          0.883916        4.545580e+01      0.000000e+00      0.000000e+00      4.545580e+01   
     1.461060          0.961228        4.207020e+01      0.000000e+00      0.000000e+00      4.207020e+01   
     1.461060          1.038772        3.869411e+01      0.000000e+00      0.000000e+00      3.869411e+01   
     1.461060          1.116084        3.531138e+01      0.000000e+00      0.000000e+00      3.531138e+01   
     1.461060          1.192698        3.202510e+01      0.000000e+00      0.000000e+00      3.202510e+01   
     1.461060          1.268152        2.884487e+01      0.000000e+00      0.000000e+00      2.884487e+01   
     1.461060          1.341994        2.579095e+01      0.000000e+00      0.000000e+00      2.579095e+01   
     1.461060          1.413779        2.293072e+01      0.000000e+00      0.000000e+00      2.293072e+01   
     1.461060          1.483076        2.024072e+01      0.000000e+00      0.000000e+00      2.024072e+01   
     1.461060          1.549467        1.778238e+01      0.000000e+00      0.000000e+00      1.778238e+01   
     1.461060          1.612554        1.554001e+01      0.000000e+00      0.000000e+00      1.554001e+01   
     1.461060          1.671957        1.353804e+01      0.000000e+00      0.000000e+00      1.353804e+01   
     1.461060          1.727318        1.176433e+01      0.000000e+00      0.000000e+00      1.176433e+01   
     1.461060          1.778306        1.022560e+01      0.000000e+00      0.000000e+00      1.022560e+01   
     1.461060          1.824612        8.901185e+00      0.000000e+00      0.000000e+00      8.901185e+00   
     1.461060          1.865960        7.791855e+00      0.000000e+00      0.000000e+00      7.791855e+00   
     1.461060          1.902099        6.871065e+00      0.000000e+00      0.000000e+00      6.871065e+00   
     1.461060          1.932813        6.130879e+00      0.000000e+00      0.000000e+00      6.130879e+00   
     1.461060          1.957917        5.556007e+00      0.000000e+00      0.000000e+00      5.556007e+00   
     1.461060          1.977260        5.130783e+00      0.000000e+00      0.000000e+00      5.130783e+00   
     1.461060          1.990726        4.843132e+00      0.000000e+00      0.000000e+00      4.843132e+00   
     1.461060          1.998238        4.686014e+00      0.000000e+00      0.000000e+00      4.686014e+00   
     1.538940          0.001762        6.217812e+01      0.000000e+00      0.000000e+00      6.217812e+01   
     1.538940          0.009274        6.198281e+01      0.000000e+00      0.000000e+00      6.198281e+01   
     1.538940          0.022740        6.163442e+01      0.000000e+00      0.000000e+00      6.163442e+01   
     1.538940          0.042083        6.113037e+01      0.000000e+00      0.000000e+00      6.113037e+01   
     1.538940          0.067187        6.046642e+01      0.000000e+00      0.000000e+00      6.046642e+01   
     1.538940          0.097901        5.963857e+01      0.000000e+00      0.000000e+00      5.963857e+01   
     1.538940          0.134040        5.864444e+01      0.000000e+00      0.000000e+00      5.864444e+01   
     1.538940          0.175388        5.748410e+01      0.000000e+00      0.000000e+00      5.748410e+01   
     1.538940          0.221694        5.614850e+01      0.000000e+00      0.000000e+00      5.614850e+01   
     1.538940          0.272682        5.461972e+01      0.000000e+00      0.000000e+00      5.461972e+01   
     1.538940          0.328043        5.291617e+01      0.000000e+00      0.000000e+00      5.291617e+01   
     1.538940          0.387446        5.104756e+01      0.000000e+00      0.000000e+00      5.104756e+01   
     1.538940          0.450533        4.902719e+01      0.000000e+00      0.000000e+00      4.902719e+01   
     1.538940          0.516924        4.686243e+01      0.000000e+00      0.000000e+00      4.686243e+01   
     1.538940          0.586221        4.452930e+01      0.000000e+00      0.000000e+00      4.452930e+01   
     1.538940          0.658006        4.208445e+01      0.000000e+00      0.000000e+00      4.208445e+01   
     1.538940          0.731848        3.955832e+01      0.000000e+00      0.000000e+00      3.955832e+01   
     1.538940          0.807302        3.695928e+01      0.000000e+00      0.000000e+00      3.695928e+01   
     1.538940          0.883916        3.428926e+01      0.000000e+00      0.000000e+00      3.428926e+01   
     1.538940          0.961228        3.161956e+01      0.000000e+00      0.000000e+00      3.161956e+01   
     1.538940          1.038772        2.897523e+01      0.000000e+00      0.000000e+00      2.897523e+01   
     1.538940          1.116084        2.634423e+01      0.000000e+00      0.000000e+00      2.634423e+01   
     1.538940          1.192698        2.380498e+01      0.000000e+00      0.000000e+00      2.380498e+01   
     1.538940          1.268152        2.136321e+01      0.000000e+00      0.000000e+00      2.136321e+01   
     1.538940          1.341994        1.903353e+01      0.000000e+00      0.000000e+00      1.903353e+01   
     1.538940          1.413779        1.686383e+01      0.000000e+00      0.000000e+00      1.686383e+01   
     1.538940          1.483076        1.483562e+01      0.000000e+00      0.000000e+00      1.483562e+01   
     1.538940          1.549467        1.299157e+01      0.000000e+00      0.000000e+00      1.299157e+01   
     1.538940          1.612554        1.131841e+01      0.000000e+00      0.000000e+00      1.131841e+01   
     1.538940          1.671957        9.831587e+00      0.000000e+00      0.000000e+00      9.831587e+00   
     1.538940          1.727318        8.520288e+00      0.000000e+00      0.000000e+00      8.520288e+00   
     1.538940          1.778306        7.387252e+00      0.000000e+00      0.000000e+00      7.387252e+00   
     1.538940          1.824612        6.415812e+00      0.000000e+00      0.000000e+00      6.415812e+00   
     1.538940          1.865960        5.604709e+00      0.000000e+00      0.000000e+00      5.604709e+00   
     1.538940          1.902099        4.933581e+00      0.000000e+00      0.000000e+00      4.933581e+00   
     1.538940          1.932813        4.395417e+00      0.000000e+00      0.000000e+00      4.395417e+00   
     1.538940          1.957917        3.978312e+00      0.000000e+00      0.000000e+00      3.978312e+00   
     1.538940          1.977260        3.670308e+00      0.000000e+00      0.000000e+00      3.670308e+00   
     1.538940          1.990726        3.462230e+00      0.000000e+00      0.000000e+00      3.462230e+00   
     1.538940          1.998238        3.348665e+00      0.000000e+00      0.000000e+00      3.348665e+00   
     1.616714          0.001762        4.410639e+01      0.000000e+00      0.000000e+00      4.410639e+01   
     1.616714          0.009274        4.395674e+01      0.000000e+00      0.000000e+00      4.395674e+01   
     1.616714          0.022740        4.369079e+01      0.000000e+00      0.000000e+00      4.369079e+01   
     1.616714          0.042083        4.330731e+01      0.000000e+00      0.000000e+00      4.330731e+01   
     1.616714          0.067187        4.280364e+01      0.000000e+00      0.000000e+00      4.280364e+01   
     1.616714          0.097901        4.217744e+01      0.000000e+00      0.000000e+00      4.217744e+01   
     1.616714          0.134040        4.142759e+01      0.000000e+00      0.000000e+00      4.142759e+01   
     1.616714          0.175388        4.055485e+01      0.000000e+00      0.000000e+00      4.055485e+01   
     1.616714          0.221694        3.955270e+01      0.000000e+00      0.000000e+00      3.955270e+01   
     1.616714          0.272682        3.840786e+01      0.000000e+00      0.000000e+00      3.840786e+01   
     1.616714          0.328043        3.713741e+01      0.000000e+00      0.000000e+00      3.713741e+01   
     1.616714          0.387446        3.575026e+01      0.000000e+00      0.000000e+00      3.575026e+01   
     1.616714          0.450533        3.425765e+01      0.000000e+00      0.000000e+00      3.425765e+01   
     1.616714          0.516924        3.266593e+01      0.000000e+00      0.000000e+00      3.266593e+01   
     1.616714          0.586221        3.095836e+01      0.000000e+00      0.000000e+00      3.095836e+01   
     1.616714          0.658006        2.917926e+01      0.000000e+00      0.000000e+00      2.917926e+01   
     1.616714          0.731848        2.735145e+01      0.000000e+00      0.000000e+00      2.735145e+01   
     1.616714          0.807302        2.548134e+01      0.000000e+00      0.000000e+00      2.548134e+01   
     1.616714          0.883916        2.357096e+01      0.000000e+00      0.000000e+00      2.357096e+01   
     1.616714          0.961228        2.167169e+01      0.000000e+00      0.000000e+00      2.167169e+01   
     1.616714          1.038772        1.980058e+01      0.000000e+00      0.000000e+00      1.980058e+01   
     1.616714          1.116084        1.794938e+01      0.000000e+00      0.000000e+00      1.794938e+01   
     1.616714          1.192698        1.617193e+01      0.000000e+00      0.000000e+00      1.617193e+01   
     1.616714          1.268152        1.447133e+01      0.000000e+00      0.000000e+00      1.447133e+01   
     1.616714          1.341994        1.285700e+01      0.000000e+00      0.000000e+00      1.285700e+01   
     1.616714          1.413779        1.136020e+01      0.000000e+00      0.000000e+00      1.136020e+01   
     1.616714          1.483076        9.967630e+00      0.000000e+00      0.000000e+00      9.967630e+00   
     1.616714          1.549467        8.706605e+00      0.000000e+00      0.000000e+00      8.706605e+00   
     1.616714          1.612554        7.567143e+00      0.000000e+00      0.000000e+00      7.567143e+00   
     1.616714          1.671957        6.558273e+00      0.000000e+00      0.000000e+00      6.558273e+00   
     1.616714          1.727318        5.671650e+00      0.000000e+00      0.000000e+00      5.671650e+00   
     1.616714          1.778306        4.907927e+00      0.000000e+00      0.000000e+00      4.907927e+00   
     1.616714          1.824612        4.255094e+00      0.000000e+00      0.000000e+00      4.255094e+00   
     1.616714          1.865960        3.711339e+00      0.000000e+00      0.000000e+00      3.711339e+00   
     1.616714          1.902099        3.262509e+00      0.000000e+00      0.000000e+00      3.262509e+00   
     1.616714          1.932813        2.903279e+00      0.000000e+00      0.000000e+00      2.903279e+00   
     1.616714          1.957917        2.625299e+00      0.000000e+00      0.000000e+00      2.625299e+00   
     1.616714          1.977260        2.420293e+00      0.000000e+00      0.000000e+00      2.420293e+00   
     1.616714          1.990726        2.281936e+00      0.000000e+00      0.000000e+00      2.281936e+00   
     1.616714          1.998238        2.206469e+00      0.000000e+00      0.000000e+00      2.206469e+00   
     1.694174          0.001762        2.797090e+01      0.000000e+00      0.000000e+00      2.797090e+01   
     1.694174          0.009274        2.787040e+01      0.000000e+00      0.000000e+00      2.787040e+01   
     1.694174          0.022740        2.769230e+01      0.000000e+00      0.000000e+00      2.769230e+01   
     1.694174          0.042083        2.743612e+01      0.000000e+00      0.000000e+00      2.743612e+01   
     1.694174          0.067187        2.710046e+01      0.000000e+00      0.000000e+00      2.710046e+01   
     1.694174          0.097901        2.668411e+01      0.000000e+00      0.000000e+00      2.668411e+01   
     1.694174          0.134040        2.618674e+01      0.000000e+00      0.000000e+00      2.618674e+01   
     1.694174          0.175388        2.560924e+01      0.000000e+00      0.000000e+00      2.560924e+01   
     1.694174          0.221694        2.494750e+01      0.000000e+00      0.000000e+00      2.494750e+01   
     1.694174          0.272682        2.419297e+01      0.000000e+00      0.000000e+00      2.419297e+01   
     1.694174          0.328043        2.335846e+01      0.000000e+00      0.000000e+00      2.335846e+01   
