#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.961228        3.920742e+06      3.925190e+06     -4.569472e+03      1.210813e+02   
     0.789711          1.038772        3.490410e+06      3.494467e+06     -4.161172e+03      1.044843e+02   
     0.789711          1.116084        3.084159e+06      3.087838e+06     -3.768889e+03      8.983594e+01   
     0.789711          1.192698        2.680398e+06      2.683693e+06     -3.372258e+03      7.701629e+01   
     0.789711          1.268152        2.220792e+06      2.223656e+06     -2.930164e+03      6.599244e+01   
     0.789711          1.341994        1.810368e+06      1.812825e+06     -2.513665e+03      5.659069e+01   
     0.789711          1.413779        1.470792e+06      1.472888e+06     -2.144661e+03      4.864617e+01   
     0.789711          1.483076        1.188166e+06      1.189943e+06     -1.818831e+03      4.201254e+01   
     0.789711          1.549467        9.533278e+05      9.548236e+05     -1.532301e+03      3.646858e+01   
     0.789711          1.612554        7.587773e+05      7.600272e+05     -1.281782e+03      3.190079e+01   
     0.789711          1.671957        5.987039e+05      5.997404e+05     -1.064574e+03      2.810456e+01   
     0.789711          1.727318        4.681597e+05      4.690117e+05     -8.770014e+02      2.498184e+01   
     0.789711          1.778306        3.626963e+05      3.633905e+05     -7.166200e+02      2.239929e+01   
     0.789711          1.824612        2.787093e+05      2.792702e+05     -5.811466e+02      2.027492e+01   
     0.789711          1.865960        2.127885e+05      2.132384e+05     -4.684309e+02      1.852015e+01   
     0.789711          1.902099        1.620084e+05      1.623677e+05     -3.764362e+02      1.709697e+01   
     0.789711          1.932813        1.239073e+05      1.241946e+05     -3.032257e+02      1.594771e+01   
     0.789711          1.957917        9.616519e+04      9.639710e+04     -2.469538e+02      1.504825e+01   
     0.789711          1.977260        7.689518e+04      7.708667e+04     -2.058601e+02      1.437765e+01   
     0.789711          1.990726        6.460481e+04      6.476916e+04     -1.782663e+02      1.391947e+01   
     0.789711          1.998238        5.812244e+04      5.827243e+04     -1.636611e+02      1.366812e+01   
     0.859239          0.001762        5.078472e+06      5.083958e+06     -5.778809e+03      2.927686e+02   
     0.859239          0.009274        5.013556e+06      5.018969e+06     -5.704937e+03      2.927040e+02   
     0.859239          0.022740        4.988329e+06      4.993712e+06     -5.676229e+03      2.931503e+02   
     0.859239          0.042083        4.976903e+06      4.982276e+06     -5.666609e+03      2.936166e+02   
     0.859239          0.067187        4.970806e+06      4.976174e+06     -5.661798e+03      2.932979e+02   
     0.859239          0.097901        4.967542e+06      4.972911e+06     -5.663011e+03      2.936570e+02   
     0.859239          0.134040        4.953954e+06      4.959316e+06     -5.656799e+03      2.944882e+02   
     0.859239          0.175388        4.934140e+06      4.939492e+06     -5.647004e+03      2.940562e+02   
     0.859239          0.221694        4.901203e+06      4.906526e+06     -5.611801e+03      2.880156e+02   
     0.859239          0.272682        4.868223e+06      4.873498e+06     -5.551335e+03      2.770960e+02   
     0.859239          0.328043        4.815572e+06      4.820768e+06     -5.458573e+03      2.625506e+02   
     0.859239          0.387446        4.744927e+06      4.750032e+06     -5.350523e+03      2.459879e+02   
     0.859239          0.450533        4.658595e+06      4.663591e+06     -5.224336e+03      2.281479e+02   
     0.859239          0.516924        4.553696e+06      4.558563e+06     -5.077188e+03      2.096336e+02   
     0.859239          0.586221        4.424759e+06      4.429475e+06     -4.907176e+03      1.912421e+02   
     0.859239          0.658006        4.265016e+06      4.269558e+06     -4.715212e+03      1.733506e+02   
     0.859239          0.731848        4.055156e+06      4.059486e+06     -4.485862e+03      1.562368e+02   
     0.859239          0.807302        3.660999e+06      3.664967e+06     -4.108298e+03      1.402481e+02   
     0.859239          0.883916        3.281008e+06      3.284629e+06     -3.746735e+03      1.255587e+02   
     0.859239          0.961228        2.921813e+06      2.925095e+06     -3.394686e+03      1.122169e+02   
     0.859239          1.038772        2.562664e+06      2.565609e+06     -3.045637e+03      1.002474e+02   
     0.859239          1.116084        2.154254e+06      2.156818e+06     -2.653173e+03      8.967458e+01   
     0.859239          1.192698        1.759177e+06      1.761361e+06     -2.264693e+03      8.032624e+01   
     0.859239          1.268152        1.426419e+06      1.428269e+06     -1.922636e+03      7.216894e+01   
     0.859239          1.341994        1.146624e+06      1.148178e+06     -1.619669e+03      6.503598e+01   
     0.859239          1.413779        9.119145e+05      9.132078e+05     -1.352133e+03      5.879865e+01   
     0.859239          1.483076        7.159872e+05      7.170507e+05     -1.116852e+03      5.336738e+01   
     0.859239          1.549467        5.537011e+05      5.545636e+05     -9.110185e+02      4.856697e+01   
     0.859239          1.612554        4.204078e+05      4.210956e+05     -7.321134e+02      4.437343e+01   
     0.859239          1.671957        3.123856e+05      3.129228e+05     -5.778439e+02      4.063261e+01   
     0.859239          1.727318        2.260700e+05      2.264788e+05     -4.460983e+02      3.733741e+01   
     0.859239          1.778306        1.583647e+05      1.586652e+05     -3.349129e+02      3.441063e+01   
     0.859239          1.824612        1.065813e+05      1.067926e+05     -2.431272e+02      3.184076e+01   
     0.859239          1.865960        6.814287e+04      6.828205e+04     -1.687616e+02      2.958585e+01   
     0.859239          1.902099        4.080565e+04      4.088843e+04     -1.104419e+02      2.766005e+01   
     0.859239          1.932813        2.245215e+04      2.249260e+04     -6.648501e+01      2.604064e+01   
     0.859239          1.957917        1.104807e+04      1.105883e+04     -3.547859e+01      2.472696e+01   
     0.859239          1.977260        4.639813e+03      4.631832e+03     -1.574119e+01      2.372230e+01   
     0.859239          1.990726        1.909379e+03      1.891403e+03     -5.048935e+00      2.302499e+01   
     0.859239          1.998238        1.137856e+03      1.116560e+03     -1.342236e+00      2.263842e+01   
     0.930495          0.001762        4.108010e+06      4.112331e+06     -4.591320e+03      2.701523e+02   
     0.930495          0.009274        4.180843e+06      4.185246e+06     -4.672728e+03      2.700912e+02   
     0.930495          0.022740        4.192104e+06      4.196519e+06     -4.685314e+03      2.704088e+02   
     0.930495          0.042083        4.230935e+06      4.235353e+06     -4.688878e+03      2.707549e+02   
     0.930495          0.067187        4.222235e+06      4.226646e+06     -4.681438e+03      2.705677e+02   
     0.930495          0.097901        4.206487e+06      4.210898e+06     -4.681443e+03      2.708803e+02   
     0.930495          0.134040        4.200501e+06      4.204902e+06     -4.671942e+03      2.714786e+02   
     0.930495          0.175388        4.179420e+06      4.183818e+06     -4.668705e+03      2.710318e+02   
     0.930495          0.221694        4.148910e+06      4.153277e+06     -4.633352e+03      2.661191e+02   
     0.930495          0.272682        4.109174e+06      4.113491e+06     -4.573797e+03      2.574133e+02   
     0.930495          0.328043        4.056157e+06      4.060399e+06     -4.487966e+03      2.459942e+02   
     0.930495          0.387446        3.983552e+06      3.987698e+06     -4.379794e+03      2.330835e+02   
     0.930495          0.450533        3.891637e+06      3.895675e+06     -4.256765e+03      2.192886e+02   
     0.930495          0.516924        3.772875e+06      3.776777e+06     -4.106900e+03      2.051211e+02   
     0.930495          0.586221        3.612766e+06      3.616494e+06     -3.920077e+03      1.911166e+02   
     0.930495          0.658006        3.283706e+06      3.287124e+06     -3.594984e+03      1.775507e+02   
     0.930495          0.731848        2.959756e+06      2.962871e+06     -3.278900e+03      1.645976e+02   
     0.930495          0.807302        2.651760e+06      2.654581e+06     -2.973245e+03      1.524494e+02   
     0.930495          0.883916        2.344242e+06      2.346772e+06     -2.671494e+03      1.412271e+02   
     0.930495          0.961228        1.995295e+06      1.997496e+06     -2.332234e+03      1.308752e+02   
     0.930495          1.038772        1.633364e+06      1.635226e+06     -1.983658e+03      1.213654e+02   
     0.930495          1.116084        1.323657e+06      1.325218e+06     -1.673574e+03      1.127114e+02   
     0.930495          1.192698        1.060668e+06      1.061963e+06     -1.399439e+03      1.047136e+02   
     0.930495          1.268152        8.382110e+05      8.392722e+05     -1.158583e+03      9.737503e+01   
     0.930495          1.341994        6.510073e+05      6.518631e+05     -9.463638e+02      9.054970e+01   
     0.930495          1.413779        4.951025e+05      4.957781e+05     -7.597828e+02      8.417577e+01   
     0.930495          1.483076        3.663851e+05      3.669035e+05     -5.966484e+02      7.823007e+01   
     0.930495          1.549467        2.618806e+05      2.622633e+05     -4.553209e+02      7.259764e+01   
     0.930495          1.612554        1.785417e+05      1.788089e+05     -3.345897e+02      6.735203e+01   
     0.930495          1.671957        1.138389e+05      1.140085e+05     -2.320229e+02      6.239008e+01   
     0.930495          1.727318        6.549224e+04      6.558209e+04     -1.476529e+02      5.779803e+01   
     0.930495          1.778306        3.156874e+04      3.159563e+04     -8.044176e+01      5.354861e+01   
     0.930495          1.824612        1.041162e+04      1.039227e+04     -3.034755e+01      4.969532e+01   
     0.930495          1.865960        1.167916e+03      1.122946e+03     -1.263394e+00      4.623350e+01   
     0.930495          1.902099        1.394897e+02      9.626845e+01      0.000000e+00      4.322121e+01   
     0.930495          1.932813        6.192141e+01      2.126035e+01      0.000000e+00      4.066107e+01   
     0.930495          1.957917        4.467238e+01      6.107220e+00      0.000000e+00      3.856516e+01   
     0.930495          1.977260        3.855248e+01      1.598950e+00      0.000000e+00      3.695352e+01   
     0.930495          1.990726        3.633171e+01      4.987478e-01      0.000000e+00      3.583297e+01   
     0.930495          1.998238        3.547001e+01      2.594300e-01      0.000000e+00      3.521058e+01   
     1.003286          0.001762        3.451533e+06      3.455026e+06     -3.787435e+03      2.946359e+02   
     1.003286          0.009274        3.451533e+06      3.455026e+06     -3.787435e+03      2.945859e+02   
     1.003286          0.022740        3.465616e+06      3.469109e+06     -3.787435e+03      2.947809e+02   
     1.003286          0.042083        3.508511e+06      3.512022e+06     -3.805456e+03      2.949994e+02   
     1.003286          0.067187        3.496254e+06      3.499757e+06     -3.797947e+03      2.948937e+02   
     1.003286          0.097901        3.480997e+06      3.484496e+06     -3.794434e+03      2.950950e+02   
     1.003286          0.134040        3.475568e+06      3.479063e+06     -3.789995e+03      2.953638e+02   
     1.003286          0.175388        3.449762e+06      3.453246e+06     -3.778866e+03      2.947082e+02   
     1.003286          0.221694        3.416083e+06      3.419534e+06     -3.741616e+03      2.904087e+02   
     1.003286          0.272682        3.369369e+06      3.372763e+06     -3.676929e+03      2.830783e+02   
     1.003286          0.328043        3.306630e+06      3.309945e+06     -3.588861e+03      2.736488e+02   
     1.003286          0.387446        3.222685e+06      3.225902e+06     -3.479550e+03      2.630258e+02   
     1.003286          0.450533        3.084455e+06      3.087524e+06     -3.320651e+03      2.517015e+02   
     1.003286          0.516924        2.798211e+06      2.801004e+06     -3.033664e+03      2.400954e+02   
     1.003286          0.586221        2.530819e+06      2.533353e+06     -2.762790e+03      2.285366e+02   
     1.003286          0.658006        2.278895e+06      2.281186e+06     -2.508828e+03      2.172163e+02   
     1.003286          0.731848        2.026546e+06      2.028594e+06     -2.254587e+03      2.062084e+02   
     1.003286          0.807302        1.739111e+06      1.740886e+06     -1.970607e+03      1.956133e+02   
     1.003286          0.883916        1.423422e+06      1.424901e+06     -1.663970e+03      1.855186e+02   
     1.003286          0.961228        1.150860e+06      1.152078e+06     -1.393482e+03      1.757868e+02   
     1.003286          1.038772        9.181386e+05      9.191275e+05     -1.155206e+03      1.663914e+02   
     1.003286          1.116084        7.201690e+05      7.209585e+05     -9.468266e+02      1.573527e+02   
     1.003286          1.192698        5.529644e+05      5.535791e+05     -7.631692e+02      1.484757e+02   
     1.003286          1.268152        4.128142e+05      4.132760e+05     -6.016540e+02      1.398398e+02   
     1.003286          1.341994        2.969628e+05      2.972917e+05     -4.602850e+02      1.313238e+02   
     1.003286          1.413779        2.029229e+05      2.031378e+05     -3.378598e+02      1.229642e+02   
     1.003286          1.483076        1.285978e+05      1.287161e+05     -2.331086e+02      1.148103e+02   
     1.003286          1.549467        7.212281e+04      7.216113e+04     -1.451338e+02      1.068156e+02   
     1.003286          1.612554        3.218364e+04      3.215846e+04     -7.397506e+01      9.915533e+01   
     1.003286          1.671957        7.929690e+03      7.859161e+03     -2.124396e+01      9.177288e+01   
     1.003286          1.727318        4.550246e+02      3.704338e+02     -2.530479e-01      8.484384e+01   
     1.003286          1.778306        1.022104e+02      2.382862e+01      0.000000e+00      7.838175e+01   
     1.003286          1.824612        7.475802e+01      2.263674e+00      0.000000e+00      7.249434e+01   
     1.003286          1.865960        6.727478e+01      7.198326e-02      0.000000e+00      6.720279e+01   
     1.003286          1.902099        6.259657e+01      0.000000e+00      0.000000e+00      6.259657e+01   
     1.003286          1.932813        5.869223e+01      0.000000e+00      0.000000e+00      5.869223e+01   
     1.003286          1.957917        5.550222e+01      0.000000e+00      0.000000e+00      5.550222e+01   
     1.003286          1.977260        5.305457e+01      0.000000e+00      0.000000e+00      5.305457e+01   
     1.003286          1.990726        5.135734e+01      0.000000e+00      0.000000e+00      5.135734e+01   
     1.003286          1.998238        5.041565e+01      0.000000e+00      0.000000e+00      5.041565e+01   
     1.077416          0.001762        2.750785e+06      2.753392e+06     -2.968200e+03      3.612660e+02   
     1.077416          0.009274        2.750785e+06      2.753392e+06     -2.968200e+03      3.612353e+02   
     1.077416          0.022740        2.775785e+06      2.778419e+06     -2.995179e+03      3.613232e+02   
     1.077416          0.042083        2.793164e+06      2.795799e+06     -2.996393e+03      3.614145e+02   
     1.077416          0.067187        2.778163e+06      2.780791e+06     -2.989869e+03      3.613341e+02   
     1.077416          0.097901        2.769396e+06      2.772021e+06     -2.985880e+03      3.613666e+02   
     1.077416          0.134040        2.751246e+06      2.753861e+06     -2.976555e+03      3.612373e+02   
     1.077416          0.175388        2.720499e+06      2.723097e+06     -2.958490e+03      3.602032e+02   
     1.077416          0.221694        2.679970e+06      2.682530e+06     -2.916639e+03      3.559948e+02   
     1.077416          0.272682        2.614243e+06      2.616732e+06     -2.838109e+03      3.491637e+02   
     1.077416          0.328043        2.437503e+06      2.439816e+06     -2.652758e+03      3.405232e+02   
     1.077416          0.387446        2.204163e+06      2.206246e+06     -2.413860e+03      3.307494e+02   
     1.077416          0.450533        1.998874e+06      2.000753e+06     -2.199208e+03      3.202414e+02   
     1.077416          0.516924        1.807810e+06      1.809499e+06     -1.998374e+03      3.093273e+02   
     1.077416          0.586221        1.613623e+06      1.615121e+06     -1.795961e+03      2.982024e+02   
     1.077416          0.658006        1.385770e+06      1.387045e+06     -1.562020e+03      2.869980e+02   
     1.077416          0.731848        1.127422e+06      1.128451e+06     -1.304755e+03      2.756975e+02   
     1.077416          0.807302        9.046942e+05      9.055088e+05     -1.078895e+03      2.643741e+02   
     1.077416          0.883916        7.148406e+05      7.154714e+05     -8.838959e+02      2.531038e+02   
     1.077416          0.961228        5.532827e+05      5.537537e+05     -7.126888e+02      2.416930e+02   
     1.077416          1.038772        4.165895e+05      4.169219e+05     -5.626011e+02      2.301767e+02   
     1.077416          1.116084        3.020868e+05      3.022996e+05     -4.313857e+02      2.185964e+02   
     1.077416          1.192698        2.078032e+05      2.079135e+05     -3.171218e+02      2.067916e+02   
     1.077416          1.268152        1.320361e+05      1.320593e+05     -2.181414e+02      1.949492e+02   
     1.077416          1.341994        7.357471e+04      7.352635e+04     -1.346253e+02      1.829797e+02   
     1.077416          1.413779        3.176530e+04      3.166069e+04     -6.642572e+01      1.710372e+02   
     1.077416          1.483076        6.594141e+03      6.450889e+03     -1.599347e+01      1.592458e+02   
     1.077416          1.549467        3.563080e+02      2.087364e+02     -5.806995e-02      1.476296e+02   
     1.077416          1.612554        1.496102e+02      1.314915e+01      0.000000e+00      1.364611e+02   
     1.077416          1.671957        1.261126e+02      3.897103e-01      0.000000e+00      1.257229e+02   
     1.077416          1.727318        1.156677e+02      0.000000e+00      0.000000e+00      1.156677e+02   
     1.077416          1.778306        1.063382e+02      0.000000e+00      0.000000e+00      1.063382e+02   
     1.077416          1.824612        9.788032e+01      0.000000e+00      0.000000e+00      9.788032e+01   
     1.077416          1.865960        9.032762e+01      0.000000e+00      0.000000e+00      9.032762e+01   
     1.077416          1.902099        8.378575e+01      0.000000e+00      0.000000e+00      8.378575e+01   
     1.077416          1.932813        7.827300e+01      0.000000e+00      0.000000e+00      7.827300e+01   
     1.077416          1.957917        7.378992e+01      0.000000e+00      0.000000e+00      7.378992e+01   
     1.077416          1.977260        7.036329e+01      0.000000e+00      0.000000e+00      7.036329e+01   
     1.077416          1.990726        6.799529e+01      0.000000e+00      0.000000e+00      6.799529e+01   
     1.077416          1.998238        6.668361e+01      0.000000e+00      0.000000e+00      6.668361e+01   
     1.152685          0.001762        2.064039e+06      2.065777e+06     -2.196766e+03      4.585971e+02   
     1.152685          0.009274        2.055810e+06      2.057558e+06     -2.206202e+03      4.585911e+02   
     1.152685          0.022740        2.062173e+06      2.063948e+06     -2.232836e+03      4.585946e+02   
     1.152685          0.042083        2.041657e+06      2.043416e+06     -2.217481e+03      4.585705e+02   
     1.152685          0.067187        2.039900e+06      2.041657e+06     -2.215763e+03      4.584606e+02   
     1.152685          0.097901        2.019625e+06      2.021369e+06     -2.202781e+03      4.582886e+02   
     1.152685          0.134040        1.977160e+06      1.978874e+06     -2.171766e+03      4.577331e+02   
     1.152685          0.175388        1.817264e+06      1.818837e+06     -2.029280e+03      4.562030e+02   
     1.152685          0.221694        1.632598e+06      1.633999e+06     -1.853147e+03      4.516254e+02   
     1.152685          0.272682        1.486484e+06      1.487743e+06     -1.703253e+03      4.444880e+02   
     1.152685          0.328043        1.361383e+06      1.362514e+06     -1.566683e+03      4.355170e+02   
     1.152685          0.387446        1.242052e+06      1.243058e+06     -1.431311e+03      4.252546e+02   
     1.152685          0.450533        1.113280e+06      1.114151e+06     -1.285364e+03      4.140341e+02   
     1.152685          0.516924        9.418108e+05      9.425089e+05     -1.100199e+03      4.021001e+02   
     1.152685          0.586221        7.532601e+05      7.537703e+05     -8.997845e+02      3.895882e+02   
     1.152685          0.658006        5.931220e+05      5.934744e+05     -7.289510e+02      3.765958e+02   
     1.152685          0.731848        4.577606e+05      4.579790e+05     -5.814978e+02      3.630327e+02   
     1.152685          0.807302        3.434089e+05      3.435149e+05     -4.549747e+02      3.490097e+02   
     1.152685          0.883916        2.473555e+05      2.473656e+05     -3.446979e+02      3.346111e+02   
     1.152685          0.961228        1.679028e+05      1.678320e+05     -2.488202e+02      3.196170e+02   
     1.152685          1.038772        1.037959e+05      1.036582e+05     -1.664890e+02      3.041725e+02   
     1.152685          1.116084        5.450498e+04      5.431350e+04     -9.687221e+01      2.883524e+02   
     1.152685          1.192698        2.017686e+04      1.994560e+04     -4.079479e+01      2.720569e+02   
     1.152685          1.268152        2.198360e+03      1.945823e+03     -3.062392e+00      2.555986e+02   
     1.152685          1.341994        3.020342e+02      6.310980e+01      0.000000e+00      2.389244e+02   
     1.152685          1.413779        2.276086e+02      5.295539e+00      0.000000e+00      2.223131e+02   
     1.152685          1.483076        2.060221e+02      6.423118e-02      0.000000e+00      2.059579e+02   
     1.152685          1.549467        1.899501e+02      0.000000e+00      0.000000e+00      1.899501e+02   
     1.152685          1.612554        1.746437e+02      0.000000e+00      0.000000e+00      1.746437e+02   
     1.152685          1.671957        1.600513e+02      0.000000e+00      0.000000e+00      1.600513e+02   
     1.152685          1.727318        1.464824e+02      0.000000e+00      0.000000e+00      1.464824e+02   
     1.152685          1.778306        1.339945e+02      0.000000e+00      0.000000e+00      1.339945e+02   
     1.152685          1.824612        1.227530e+02      0.000000e+00      0.000000e+00      1.227530e+02   
     1.152685          1.865960        1.127898e+02      0.000000e+00      0.000000e+00      1.127898e+02   
     1.152685          1.902099        1.042106e+02      0.000000e+00      0.000000e+00      1.042106e+02   
     1.152685          1.932813        9.702380e+01      0.000000e+00      0.000000e+00      9.702380e+01   
     1.152685          1.957917        9.120779e+01      0.000000e+00      0.000000e+00      9.120779e+01   
     1.152685          1.977260        8.677936e+01      0.000000e+00      0.000000e+00      8.677936e+01   
     1.152685          1.990726        8.372869e+01      0.000000e+00      0.000000e+00      8.372869e+01   
     1.152685          1.998238        8.204166e+01      0.000000e+00      0.000000e+00      8.204166e+01   
     1.228890          0.001762        3.436343e+05      3.434580e+05     -3.938110e+02      5.701282e+02   
     1.228890          0.009274        4.106756e+05      4.105735e+05     -4.680818e+02      5.701497e+02   
     1.228890          0.022740        5.333294e+05      5.333710e+05     -6.116506e+02      5.700964e+02   
     1.228890          0.042083        5.702521e+05      5.703418e+05     -6.596612e+02      5.699774e+02   
     1.228890          0.067187        6.004753e+05      6.006149e+05     -7.093343e+02      5.697934e+02   
     1.228890          0.097901        6.215770e+05      6.217601e+05     -7.524241e+02      5.694032e+02   
     1.228890          0.134040        6.340653e+05      6.342882e+05     -7.913725e+02      5.684385e+02   
     1.228890          0.175388        6.358349e+05      6.360883e+05     -8.196956e+02      5.663641e+02   
     1.228890          0.221694        6.251953e+05      6.254475e+05     -8.133192e+02      5.610782e+02   
     1.228890          0.272682        5.967959e+05      5.970179e+05     -7.749958e+02      5.530054e+02   
     1.228890          0.328043        5.444791e+05      5.446402e+05     -7.038652e+02      5.428153e+02   
     1.228890          0.387446        4.347265e+05      4.347657e+05     -5.702820e+02      5.310090e+02   
     1.228890          0.450533        3.320628e+05      3.319906e+05     -4.456786e+02      5.178806e+02   
     1.228890          0.516924        2.473460e+05      2.471852e+05     -3.427729e+02      5.036034e+02   
     1.228890          0.586221        1.773234e+05      1.770907e+05     -2.555794e+02      4.883246e+02   
     1.228890          0.658006        1.196124e+05      1.193217e+05     -1.814929e+02      4.721330e+02   
     1.228890          0.731848        7.305097e+04      7.271457e+04     -1.184890e+02      4.548875e+02   
     1.228890          0.807302        3.725664e+04      3.688557e+04     -6.571888e+01      4.367889e+02   
     1.228890          0.883916        1.250105e+04      1.210718e+04     -2.407853e+01      4.179466e+02   
     1.228890          0.961228        1.583356e+03      1.185984e+03     -7.733593e-01      3.981453e+02   
     1.228890          1.038772        4.495849e+02      7.191379e+01      0.000000e+00      3.776711e+02   
     1.228890          1.116084        3.660879e+02      9.448583e+00      0.000000e+00      3.566394e+02   
     1.228890          1.192698        3.353136e+02      2.834607e-01      0.000000e+00      3.350301e+02   
     1.228890          1.268152        3.132831e+02      0.000000e+00      0.000000e+00      3.132831e+02   
     1.228890          1.341994        2.913823e+02      0.000000e+00      0.000000e+00      2.913823e+02   
     1.228890          1.413779        2.697233e+02      0.000000e+00      0.000000e+00      2.697233e+02   
     1.228890          1.483076        2.485552e+02      0.000000e+00      0.000000e+00      2.485552e+02   
     1.228890          1.549467        2.280257e+02      0.000000e+00      0.000000e+00      2.280257e+02   
     1.228890          1.612554        2.085458e+02      0.000000e+00      0.000000e+00      2.085458e+02   
     1.228890          1.671957        1.901466e+02      0.000000e+00      0.000000e+00      1.901466e+02   
     1.228890          1.727318        1.731679e+02      0.000000e+00      0.000000e+00      1.731679e+02   
     1.228890          1.778306        1.576685e+02      0.000000e+00      0.000000e+00      1.576685e+02   
     1.228890          1.824612        1.438126e+02      0.000000e+00      0.000000e+00      1.438126e+02   
     1.228890          1.865960        1.316188e+02      0.000000e+00      0.000000e+00      1.316188e+02   
     1.228890          1.902099        1.211771e+02      0.000000e+00      0.000000e+00      1.211771e+02   
     1.228890          1.932813        1.124769e+02      0.000000e+00      0.000000e+00      1.124769e+02   
     1.228890          1.957917        1.054675e+02      0.000000e+00      0.000000e+00      1.054675e+02   
     1.228890          1.977260        1.001490e+02      0.000000e+00      0.000000e+00      1.001490e+02   
     1.228890          1.990726        9.649525e+01      0.000000e+00      0.000000e+00      9.649525e+01   
     1.228890          1.998238        9.447770e+01      0.000000e+00      0.000000e+00      9.447770e+01   
     1.305826          0.001762        1.834871e+03      1.159116e+03     -1.479369e+00      6.772340e+02   
     1.305826          0.009274        1.639719e+03      9.636776e+02     -1.240368e+00      6.772822e+02   
     1.305826          0.022740        1.659652e+03      9.837366e+02     -1.286977e+00      6.772023e+02   
     1.305826          0.042083        1.712884e+03      1.037260e+03     -1.392988e+00      6.770169e+02   
     1.305826          0.067187        1.861045e+03      1.185947e+03     -1.631590e+00      6.767301e+02   
     1.305826          0.097901        2.099063e+03      1.424914e+03     -1.986791e+00      6.761358e+02   
     1.305826          0.134040        2.960885e+03      2.289727e+03     -3.668044e+00      6.748262e+02   
     1.305826          0.175388        2.375175e+04      2.312621e+04     -4.670030e+01      6.722392e+02   
     1.305826          0.221694        2.394869e+04      2.332601e+04     -4.339239e+01      6.660733e+02   
     1.305826          0.272682        1.395788e+04      1.332433e+04     -2.314519e+01      6.566946e+02   
     1.305826          0.328043        6.653013e+03      6.015033e+03     -6.761407e+00      6.447419e+02   
     1.305826          0.387446        3.112831e+03      2.483526e+03     -1.448599e+00      6.307538e+02   
     1.305826          0.450533        1.481069e+03      8.663768e+02     -3.178584e-01      6.150097e+02   
     1.305826          0.516924        8.242732e+02      2.266447e+02      0.000000e+00      5.976285e+02   
     1.305826          0.586221        6.499257e+02      7.109845e+01      0.000000e+00      5.788273e+02   
     1.305826          0.658006        5.822421e+02      2.353433e+01      0.000000e+00      5.587078e+02   
     1.305826          0.731848        5.413765e+02      4.271824e+00      0.000000e+00      5.371047e+02   
     1.305826          0.807302        5.146599e+02      3.182752e-01      0.000000e+00      5.143417e+02   
     1.305826          0.883916        4.905635e+02      1.182364e-04      0.000000e+00      4.905634e+02   
     1.305826          0.961228        4.655883e+02      0.000000e+00      0.000000e+00      4.655883e+02   
     1.305826          1.038772        4.398523e+02      0.000000e+00      0.000000e+00      4.398523e+02   
     1.305826          1.116084        4.135121e+02      0.000000e+00      0.000000e+00      4.135121e+02   
     1.305826          1.192698        3.866354e+02      0.000000e+00      0.000000e+00      3.866354e+02   
     1.305826          1.268152        3.597724e+02      0.000000e+00      0.000000e+00      3.597724e+02   
     1.305826          1.341994        3.329414e+02      0.000000e+00      0.000000e+00      3.329414e+02   
     1.305826          1.413779        3.066318e+02      0.000000e+00      0.000000e+00      3.066318e+02   
     1.305826          1.483076        2.811285e+02      0.000000e+00      0.000000e+00      2.811285e+02   
     1.305826          1.549467        2.566195e+02      0.000000e+00      0.000000e+00      2.566195e+02   
     1.305826          1.612554        2.335425e+02      0.000000e+00      0.000000e+00      2.335425e+02   
     1.305826          1.671957        2.119346e+02      0.000000e+00      0.000000e+00      2.119346e+02   
     1.305826          1.727318        1.921382e+02      0.000000e+00      0.000000e+00      1.921382e+02   
     1.305826          1.778306        1.742005e+02      0.000000e+00      0.000000e+00      1.742005e+02   
     1.305826          1.824612        1.582665e+02      0.000000e+00      0.000000e+00      1.582665e+02   
     1.305826          1.865960        1.443321e+02      0.000000e+00      0.000000e+00      1.443321e+02   
     1.305826          1.902099        1.324602e+02      0.000000e+00      0.000000e+00      1.324602e+02   
     1.305826          1.932813        1.226149e+02      0.000000e+00      0.000000e+00      1.226149e+02   
     1.305826          1.957917        1.147146e+02      0.000000e+00      0.000000e+00      1.147146e+02   
     1.305826          1.977260        1.087386e+02      0.000000e+00      0.000000e+00      1.087386e+02   
     1.305826          1.990726        1.046431e+02      0.000000e+00      0.000000e+00      1.046431e+02   
     1.305826          1.998238        1.023846e+02      0.000000e+00      0.000000e+00      1.023846e+02   
     1.383286          0.001762        7.629744e+02      0.000000e+00      0.000000e+00      7.629744e+02   
     1.383286          0.009274        7.630451e+02      0.000000e+00      0.000000e+00      7.630451e+02   
     1.383286          0.022740        7.629671e+02      0.000000e+00      0.000000e+00      7.629671e+02   
     1.383286          0.042083        7.627479e+02      0.000000e+00      0.000000e+00      7.627479e+02   
     1.383286          0.067187        7.623482e+02      0.000000e+00      0.000000e+00      7.623482e+02   
     1.383286          0.097901        7.615888e+02      0.000000e+00      0.000000e+00      7.615888e+02   
     1.383286          0.134040        7.600364e+02      0.000000e+00      0.000000e+00      7.600364e+02   
     1.383286          0.175388        7.570389e+02      0.000000e+00      0.000000e+00      7.570389e+02   
     1.383286          0.221694        7.499990e+02      0.000000e+00      0.000000e+00      7.499990e+02   
     1.383286          0.272682        7.392321e+02      0.000000e+00      0.000000e+00      7.392321e+02   
     1.383286          0.328043        7.253658e+02      0.000000e+00      0.000000e+00      7.253658e+02   
