#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.807302        4.294153e-01      0.000000e+00      0.000000e+00      4.294153e-01   
     4.082775          0.883916        3.880571e-01      0.000000e+00      0.000000e+00      3.880571e-01   
     4.082775          0.961228        3.484659e-01      0.000000e+00      0.000000e+00      3.484659e-01   
     4.082775          1.038772        3.109719e-01      0.000000e+00      0.000000e+00      3.109719e-01   
     4.082775          1.116084        2.758884e-01      0.000000e+00      0.000000e+00      2.758884e-01   
     4.082775          1.192698        2.432915e-01      0.000000e+00      0.000000e+00      2.432915e-01   
     4.082775          1.268152        2.133969e-01      0.000000e+00      0.000000e+00      2.133969e-01   
     4.082775          1.341994        1.862109e-01      0.000000e+00      0.000000e+00      1.862109e-01   
     4.082775          1.413779        1.617504e-01      0.000000e+00      0.000000e+00      1.617504e-01   
     4.082775          1.483076        1.399785e-01      0.000000e+00      0.000000e+00      1.399785e-01   
     4.082775          1.549467        1.207665e-01      0.000000e+00      0.000000e+00      1.207665e-01   
     4.082775          1.612554        1.040275e-01      0.000000e+00      0.000000e+00      1.040275e-01   
     4.082775          1.671957        8.956641e-02      0.000000e+00      0.000000e+00      8.956641e-02   
     4.082775          1.727318        7.720571e-02      0.000000e+00      0.000000e+00      7.720571e-02   
     4.082775          1.778306        6.677505e-02      0.000000e+00      0.000000e+00      6.677505e-02   
     4.082775          1.824612        5.805538e-02      0.000000e+00      0.000000e+00      5.805538e-02   
     4.082775          1.865960        5.088443e-02      0.000000e+00      0.000000e+00      5.088443e-02   
     4.082775          1.902099        4.506872e-02      0.000000e+00      0.000000e+00      4.506872e-02   
     4.082775          1.932813        4.045443e-02      0.000000e+00      0.000000e+00      4.045443e-02   
     4.082775          1.957917        3.689980e-02      0.000000e+00      0.000000e+00      3.689980e-02   
     4.082775          1.977260        3.429856e-02      0.000000e+00      0.000000e+00      3.429856e-02   
     4.082775          1.990726        3.255665e-02      0.000000e+00      0.000000e+00      3.255665e-02   
     4.082775          1.998238        3.160734e-02      0.000000e+00      0.000000e+00      3.160734e-02   
     4.267838          0.001762        6.523567e-01      0.000000e+00      0.000000e+00      6.523567e-01   
     4.267838          0.009274        6.512279e-01      0.000000e+00      0.000000e+00      6.512279e-01   
     4.267838          0.022740        6.457813e-01      0.000000e+00      0.000000e+00      6.457813e-01   
     4.267838          0.042083        6.361193e-01      0.000000e+00      0.000000e+00      6.361193e-01   
     4.267838          0.067187        6.232095e-01      0.000000e+00      0.000000e+00      6.232095e-01   
     4.267838          0.097901        6.074696e-01      0.000000e+00      0.000000e+00      6.074696e-01   
     4.267838          0.134040        5.890652e-01      0.000000e+00      0.000000e+00      5.890652e-01   
     4.267838          0.175388        5.682248e-01      0.000000e+00      0.000000e+00      5.682248e-01   
     4.267838          0.221694        5.451481e-01      0.000000e+00      0.000000e+00      5.451481e-01   
     4.267838          0.272682        5.200223e-01      0.000000e+00      0.000000e+00      5.200223e-01   
     4.267838          0.328043        4.932848e-01      0.000000e+00      0.000000e+00      4.932848e-01   
     4.267838          0.387446        4.652764e-01      0.000000e+00      0.000000e+00      4.652764e-01   
     4.267838          0.450533        4.362846e-01      0.000000e+00      0.000000e+00      4.362846e-01   
     4.267838          0.516924        4.065912e-01      0.000000e+00      0.000000e+00      4.065912e-01   
     4.267838          0.586221        3.766466e-01      0.000000e+00      0.000000e+00      3.766466e-01   
     4.267838          0.658006        3.468215e-01      0.000000e+00      0.000000e+00      3.468215e-01   
     4.267838          0.731848        3.173340e-01      0.000000e+00      0.000000e+00      3.173340e-01   
     4.267838          0.807302        2.885259e-01      0.000000e+00      0.000000e+00      2.885259e-01   
     4.267838          0.883916        2.607360e-01      0.000000e+00      0.000000e+00      2.607360e-01   
     4.267838          0.961228        2.341335e-01      0.000000e+00      0.000000e+00      2.341335e-01   
     4.267838          1.038772        2.089403e-01      0.000000e+00      0.000000e+00      2.089403e-01   
     4.267838          1.116084        1.853669e-01      0.000000e+00      0.000000e+00      1.853669e-01   
     4.267838          1.192698        1.634646e-01      0.000000e+00      0.000000e+00      1.634646e-01   
     4.267838          1.268152        1.433780e-01      0.000000e+00      0.000000e+00      1.433780e-01   
     4.267838          1.341994        1.251115e-01      0.000000e+00      0.000000e+00      1.251115e-01   
     4.267838          1.413779        1.086764e-01      0.000000e+00      0.000000e+00      1.086764e-01   
     4.267838          1.483076        9.404785e-02      0.000000e+00      0.000000e+00      9.404785e-02   
     4.267838          1.549467        8.113941e-02      0.000000e+00      0.000000e+00      8.113941e-02   
     4.267838          1.612554        6.989264e-02      0.000000e+00      0.000000e+00      6.989264e-02   
     4.267838          1.671957        6.017639e-02      0.000000e+00      0.000000e+00      6.017639e-02   
     4.267838          1.727318        5.187146e-02      0.000000e+00      0.000000e+00      5.187146e-02   
     4.267838          1.778306        4.486332e-02      0.000000e+00      0.000000e+00      4.486332e-02   
     4.267838          1.824612        3.900479e-02      0.000000e+00      0.000000e+00      3.900479e-02   
     4.267838          1.865960        3.418683e-02      0.000000e+00      0.000000e+00      3.418683e-02   
     4.267838          1.902099        3.027944e-02      0.000000e+00      0.000000e+00      3.027944e-02   
     4.267838          1.932813        2.717925e-02      0.000000e+00      0.000000e+00      2.717925e-02   
     4.267838          1.957917        2.479102e-02      0.000000e+00      0.000000e+00      2.479102e-02   
     4.267838          1.977260        2.304335e-02      0.000000e+00      0.000000e+00      2.304335e-02   
     4.267838          1.990726        2.187303e-02      0.000000e+00      0.000000e+00      2.187303e-02   
     4.267838          1.998238        2.123522e-02      0.000000e+00      0.000000e+00      2.123522e-02   
     4.465657          0.001762        4.193558e-01      0.000000e+00      0.000000e+00      4.193558e-01   
     4.465657          0.009274        4.186302e-01      0.000000e+00      0.000000e+00      4.186302e-01   
     4.465657          0.022740        4.151292e-01      0.000000e+00      0.000000e+00      4.151292e-01   
     4.465657          0.042083        4.089188e-01      0.000000e+00      0.000000e+00      4.089188e-01   
     4.465657          0.067187        4.006207e-01      0.000000e+00      0.000000e+00      4.006207e-01   
     4.465657          0.097901        3.905035e-01      0.000000e+00      0.000000e+00      3.905035e-01   
     4.465657          0.134040        3.786734e-01      0.000000e+00      0.000000e+00      3.786734e-01   
     4.465657          0.175388        3.652776e-01      0.000000e+00      0.000000e+00      3.652776e-01   
     4.465657          0.221694        3.504441e-01      0.000000e+00      0.000000e+00      3.504441e-01   
     4.465657          0.272682        3.342934e-01      0.000000e+00      0.000000e+00      3.342934e-01   
     4.465657          0.328043        3.171067e-01      0.000000e+00      0.000000e+00      3.171067e-01   
     4.465657          0.387446        2.991029e-01      0.000000e+00      0.000000e+00      2.991029e-01   
     4.465657          0.450533        2.804668e-01      0.000000e+00      0.000000e+00      2.804668e-01   
     4.465657          0.516924        2.613796e-01      0.000000e+00      0.000000e+00      2.613796e-01   
     4.465657          0.586221        2.421308e-01      0.000000e+00      0.000000e+00      2.421308e-01   
     4.465657          0.658006        2.229587e-01      0.000000e+00      0.000000e+00      2.229587e-01   
     4.465657          0.731848        2.040034e-01      0.000000e+00      0.000000e+00      2.040034e-01   
     4.465657          0.807302        1.854847e-01      0.000000e+00      0.000000e+00      1.854847e-01   
     4.465657          0.883916        1.676204e-01      0.000000e+00      0.000000e+00      1.676204e-01   
     4.465657          0.961228        1.505193e-01      0.000000e+00      0.000000e+00      1.505193e-01   
     4.465657          1.038772        1.343240e-01      0.000000e+00      0.000000e+00      1.343240e-01   
     4.465657          1.116084        1.191699e-01      0.000000e+00      0.000000e+00      1.191699e-01   
     4.465657          1.192698        1.050899e-01      0.000000e+00      0.000000e+00      1.050899e-01   
     4.465657          1.268152        9.217697e-02      0.000000e+00      0.000000e+00      9.217697e-02   
     4.465657          1.341994        8.043408e-02      0.000000e+00      0.000000e+00      8.043408e-02   
     4.465657          1.413779        6.986840e-02      0.000000e+00      0.000000e+00      6.986840e-02   
     4.465657          1.483076        6.046407e-02      0.000000e+00      0.000000e+00      6.046407e-02   
     4.465657          1.549467        5.216546e-02      0.000000e+00      0.000000e+00      5.216546e-02   
     4.465657          1.612554        4.493506e-02      0.000000e+00      0.000000e+00      4.493506e-02   
     4.465657          1.671957        3.868856e-02      0.000000e+00      0.000000e+00      3.868856e-02   
     4.465657          1.727318        3.334934e-02      0.000000e+00      0.000000e+00      3.334934e-02   
     4.465657          1.778306        2.884380e-02      0.000000e+00      0.000000e+00      2.884380e-02   
     4.465657          1.824612        2.507731e-02      0.000000e+00      0.000000e+00      2.507731e-02   
     4.465657          1.865960        2.197980e-02      0.000000e+00      0.000000e+00      2.197980e-02   
     4.465657          1.902099        1.946769e-02      0.000000e+00      0.000000e+00      1.946769e-02   
     4.465657          1.932813        1.747453e-02      0.000000e+00      0.000000e+00      1.747453e-02   
     4.465657          1.957917        1.593910e-02      0.000000e+00      0.000000e+00      1.593910e-02   
     4.465657          1.977260        1.481548e-02      0.000000e+00      0.000000e+00      1.481548e-02   
     4.465657          1.990726        1.406305e-02      0.000000e+00      0.000000e+00      1.406305e-02   
     4.465657          1.998238        1.365300e-02      0.000000e+00      0.000000e+00      1.365300e-02   
     4.675701          0.001762        2.569502e-01      0.000000e+00      0.000000e+00      2.569502e-01   
     4.675701          0.009274        2.565058e-01      0.000000e+00      0.000000e+00      2.565058e-01   
     4.675701          0.022740        2.543611e-01      0.000000e+00      0.000000e+00      2.543611e-01   
     4.675701          0.042083        2.505566e-01      0.000000e+00      0.000000e+00      2.505566e-01   
     4.675701          0.067187        2.454733e-01      0.000000e+00      0.000000e+00      2.454733e-01   
     4.675701          0.097901        2.392756e-01      0.000000e+00      0.000000e+00      2.392756e-01   
     4.675701          0.134040        2.320285e-01      0.000000e+00      0.000000e+00      2.320285e-01   
     4.675701          0.175388        2.238220e-01      0.000000e+00      0.000000e+00      2.238220e-01   
     4.675701          0.221694        2.147347e-01      0.000000e+00      0.000000e+00      2.147347e-01   
     4.675701          0.272682        2.048404e-01      0.000000e+00      0.000000e+00      2.048404e-01   
     4.675701          0.328043        1.943111e-01      0.000000e+00      0.000000e+00      1.943111e-01   
     4.675701          0.387446        1.832812e-01      0.000000e+00      0.000000e+00      1.832812e-01   
     4.675701          0.450533        1.718637e-01      0.000000e+00      0.000000e+00      1.718637e-01   
     4.675701          0.516924        1.601696e-01      0.000000e+00      0.000000e+00      1.601696e-01   
     4.675701          0.586221        1.483763e-01      0.000000e+00      0.000000e+00      1.483763e-01   
     4.675701          0.658006        1.366298e-01      0.000000e+00      0.000000e+00      1.366298e-01   
     4.675701          0.731848        1.250159e-01      0.000000e+00      0.000000e+00      1.250159e-01   
     4.675701          0.807302        1.136693e-01      0.000000e+00      0.000000e+00      1.136693e-01   
     4.675701          0.883916        1.027234e-01      0.000000e+00      0.000000e+00      1.027234e-01   
     4.675701          0.961228        9.224488e-02      0.000000e+00      0.000000e+00      9.224488e-02   
     4.675701          1.038772        8.232119e-02      0.000000e+00      0.000000e+00      8.232119e-02   
     4.675701          1.116084        7.303525e-02      0.000000e+00      0.000000e+00      7.303525e-02   
     4.675701          1.192698        6.440726e-02      0.000000e+00      0.000000e+00      6.440726e-02   
     4.675701          1.268152        5.649430e-02      0.000000e+00      0.000000e+00      5.649430e-02   
     4.675701          1.341994        4.929813e-02      0.000000e+00      0.000000e+00      4.929813e-02   
     4.675701          1.413779        4.282321e-02      0.000000e+00      0.000000e+00      4.282321e-02   
     4.675701          1.483076        3.705986e-02      0.000000e+00      0.000000e+00      3.705986e-02   
     4.675701          1.549467        3.197402e-02      0.000000e+00      0.000000e+00      3.197402e-02   
     4.675701          1.612554        2.754273e-02      0.000000e+00      0.000000e+00      2.754273e-02   
     4.675701          1.671957        2.371437e-02      0.000000e+00      0.000000e+00      2.371437e-02   
     4.675701          1.727318        2.044198e-02      0.000000e+00      0.000000e+00      2.044198e-02   
     4.675701          1.778306        1.768051e-02      0.000000e+00      0.000000e+00      1.768051e-02   
     4.675701          1.824612        1.537196e-02      0.000000e+00      0.000000e+00      1.537196e-02   
     4.675701          1.865960        1.347340e-02      0.000000e+00      0.000000e+00      1.347340e-02   
     4.675701          1.902099        1.193363e-02      0.000000e+00      0.000000e+00      1.193363e-02   
     4.675701          1.932813        1.071193e-02      0.000000e+00      0.000000e+00      1.071193e-02   
     4.675701          1.957917        9.770784e-03      0.000000e+00      0.000000e+00      9.770784e-03   
     4.675701          1.977260        9.082054e-03      0.000000e+00      0.000000e+00      9.082054e-03   
     4.675701          1.990726        8.620845e-03      0.000000e+00      0.000000e+00      8.620845e-03   
     4.675701          1.998238        8.369494e-03      0.000000e+00      0.000000e+00      8.369494e-03   
     4.897402          0.001762        1.493489e-01      0.000000e+00      0.000000e+00      1.493489e-01   
     4.897402          0.009274        1.490908e-01      0.000000e+00      0.000000e+00      1.490908e-01   
     4.897402          0.022740        1.478445e-01      0.000000e+00      0.000000e+00      1.478445e-01   
     4.897402          0.042083        1.456340e-01      0.000000e+00      0.000000e+00      1.456340e-01   
     4.897402          0.067187        1.426805e-01      0.000000e+00      0.000000e+00      1.426805e-01   
     4.897402          0.097901        1.390794e-01      0.000000e+00      0.000000e+00      1.390794e-01   
     4.897402          0.134040        1.348685e-01      0.000000e+00      0.000000e+00      1.348685e-01   
     4.897402          0.175388        1.301000e-01      0.000000e+00      0.000000e+00      1.301000e-01   
     4.897402          0.221694        1.248197e-01      0.000000e+00      0.000000e+00      1.248197e-01   
     4.897402          0.272682        1.190702e-01      0.000000e+00      0.000000e+00      1.190702e-01   
     4.897402          0.328043        1.129517e-01      0.000000e+00      0.000000e+00      1.129517e-01   
     4.897402          0.387446        1.065421e-01      0.000000e+00      0.000000e+00      1.065421e-01   
     4.897402          0.450533        9.990704e-02      0.000000e+00      0.000000e+00      9.990704e-02   
     4.897402          0.516924        9.311112e-02      0.000000e+00      0.000000e+00      9.311112e-02   
     4.897402          0.586221        8.625734e-02      0.000000e+00      0.000000e+00      8.625734e-02   
     4.897402          0.658006        7.943054e-02      0.000000e+00      0.000000e+00      7.943054e-02   
     4.897402          0.731848        7.268062e-02      0.000000e+00      0.000000e+00      7.268062e-02   
     4.897402          0.807302        6.608583e-02      0.000000e+00      0.000000e+00      6.608583e-02   
     4.897402          0.883916        5.972369e-02      0.000000e+00      0.000000e+00      5.972369e-02   
     4.897402          0.961228        5.363301e-02      0.000000e+00      0.000000e+00      5.363301e-02   
     4.897402          1.038772        4.786460e-02      0.000000e+00      0.000000e+00      4.786460e-02   
     4.897402          1.116084        4.246670e-02      0.000000e+00      0.000000e+00      4.246670e-02   
     4.897402          1.192698        3.745107e-02      0.000000e+00      0.000000e+00      3.745107e-02   
     4.897402          1.268152        3.285091e-02      0.000000e+00      0.000000e+00      3.285091e-02   
     4.897402          1.341994        2.866730e-02      0.000000e+00      0.000000e+00      2.866730e-02   
     4.897402          1.413779        2.490284e-02      0.000000e+00      0.000000e+00      2.490284e-02   
     4.897402          1.483076        2.155195e-02      0.000000e+00      0.000000e+00      2.155195e-02   
     4.897402          1.549467        1.859486e-02      0.000000e+00      0.000000e+00      1.859486e-02   
     4.897402          1.612554        1.601825e-02      0.000000e+00      0.000000e+00      1.601825e-02   
     4.897402          1.671957        1.379214e-02      0.000000e+00      0.000000e+00      1.379214e-02   
     4.897402          1.727318        1.188925e-02      0.000000e+00      0.000000e+00      1.188925e-02   
     4.897402          1.778306        1.028340e-02      0.000000e+00      0.000000e+00      1.028340e-02   
     4.897402          1.824612        8.940894e-03      0.000000e+00      0.000000e+00      8.940894e-03   
     4.897402          1.865960        7.836785e-03      0.000000e+00      0.000000e+00      7.836785e-03   
     4.897402          1.902099        6.941305e-03      0.000000e+00      0.000000e+00      6.941305e-03   
     4.897402          1.932813        6.230789e-03      0.000000e+00      0.000000e+00      6.230789e-03   
     4.897402          1.957917        5.683425e-03      0.000000e+00      0.000000e+00      5.683425e-03   
     4.897402          1.977260        5.282859e-03      0.000000e+00      0.000000e+00      5.282859e-03   
     4.897402          1.990726        5.014618e-03      0.000000e+00      0.000000e+00      5.014618e-03   
     4.897402          1.998238        4.868430e-03      0.000000e+00      0.000000e+00      4.868430e-03   
     5.130163          0.001762        8.181086e-02      0.000000e+00      0.000000e+00      8.181086e-02   
     5.130163          0.009274        8.166957e-02      0.000000e+00      0.000000e+00      8.166957e-02   
     5.130163          0.022740        8.098716e-02      0.000000e+00      0.000000e+00      8.098716e-02   
     5.130163          0.042083        7.977690e-02      0.000000e+00      0.000000e+00      7.977690e-02   
     5.130163          0.067187        7.815985e-02      0.000000e+00      0.000000e+00      7.815985e-02   
     5.130163          0.097901        7.618815e-02      0.000000e+00      0.000000e+00      7.618815e-02   
     5.130163          0.134040        7.388249e-02      0.000000e+00      0.000000e+00      7.388249e-02   
     5.130163          0.175388        7.127148e-02      0.000000e+00      0.000000e+00      7.127148e-02   
     5.130163          0.221694        6.838011e-02      0.000000e+00      0.000000e+00      6.838011e-02   
     5.130163          0.272682        6.523182e-02      0.000000e+00      0.000000e+00      6.523182e-02   
     5.130163          0.328043        6.188130e-02      0.000000e+00      0.000000e+00      6.188130e-02   
     5.130163          0.387446        5.837124e-02      0.000000e+00      0.000000e+00      5.837124e-02   
     5.130163          0.450533        5.473764e-02      0.000000e+00      0.000000e+00      5.473764e-02   
     5.130163          0.516924        5.101580e-02      0.000000e+00      0.000000e+00      5.101580e-02   
     5.130163          0.586221        4.726212e-02      0.000000e+00      0.000000e+00      4.726212e-02   
     5.130163          0.658006        4.352305e-02      0.000000e+00      0.000000e+00      4.352305e-02   
     5.130163          0.731848        3.982593e-02      0.000000e+00      0.000000e+00      3.982593e-02   
     5.130163          0.807302        3.621362e-02      0.000000e+00      0.000000e+00      3.621362e-02   
     5.130163          0.883916        3.272858e-02      0.000000e+00      0.000000e+00      3.272858e-02   
     5.130163          0.961228        2.939206e-02      0.000000e+00      0.000000e+00      2.939206e-02   
     5.130163          1.038772        2.623194e-02      0.000000e+00      0.000000e+00      2.623194e-02   
     5.130163          1.116084        2.327462e-02      0.000000e+00      0.000000e+00      2.327462e-02   
     5.130163          1.192698        2.052659e-02      0.000000e+00      0.000000e+00      2.052659e-02   
     5.130163          1.268152        1.800606e-02      0.000000e+00      0.000000e+00      1.800606e-02   
     5.130163          1.341994        1.571363e-02      0.000000e+00      0.000000e+00      1.571363e-02   
     5.130163          1.413779        1.365077e-02      0.000000e+00      0.000000e+00      1.365077e-02   
     5.130163          1.483076        1.181444e-02      0.000000e+00      0.000000e+00      1.181444e-02   
     5.130163          1.549467        1.019383e-02      0.000000e+00      0.000000e+00      1.019383e-02   
     5.130163          1.612554        8.781661e-03      0.000000e+00      0.000000e+00      8.781661e-03   
     5.130163          1.671957        7.561528e-03      0.000000e+00      0.000000e+00      7.561528e-03   
     5.130163          1.727318        6.518505e-03      0.000000e+00      0.000000e+00      6.518505e-03   
     5.130163          1.778306        5.638257e-03      0.000000e+00      0.000000e+00      5.638257e-03   
     5.130163          1.824612        4.902330e-03      0.000000e+00      0.000000e+00      4.902330e-03   
     5.130163          1.865960        4.297063e-03      0.000000e+00      0.000000e+00      4.297063e-03   
     5.130163          1.902099        3.806148e-03      0.000000e+00      0.000000e+00      3.806148e-03   
     5.130163          1.932813        3.416622e-03      0.000000e+00      0.000000e+00      3.416622e-03   
     5.130163          1.957917        3.116532e-03      0.000000e+00      0.000000e+00      3.116532e-03   
     5.130163          1.977260        2.896919e-03      0.000000e+00      0.000000e+00      2.896919e-03   
     5.130163          1.990726        2.749852e-03      0.000000e+00      0.000000e+00      2.749852e-03   
     5.130163          1.998238        2.669702e-03      0.000000e+00      0.000000e+00      2.669702e-03   
     5.373356          0.001762        4.184396e-02      0.000000e+00      0.000000e+00      4.184396e-02   
     5.373356          0.009274        4.177177e-02      0.000000e+00      0.000000e+00      4.177177e-02   
     5.373356          0.022740        4.142291e-02      0.000000e+00      0.000000e+00      4.142291e-02   
     5.373356          0.042083        4.080429e-02      0.000000e+00      0.000000e+00      4.080429e-02   
     5.373356          0.067187        3.997775e-02      0.000000e+00      0.000000e+00      3.997775e-02   
     5.373356          0.097901        3.896988e-02      0.000000e+00      0.000000e+00      3.896988e-02   
     5.373356          0.134040        3.779126e-02      0.000000e+00      0.000000e+00      3.779126e-02   
     5.373356          0.175388        3.645651e-02      0.000000e+00      0.000000e+00      3.645651e-02   
     5.373356          0.221694        3.497838e-02      0.000000e+00      0.000000e+00      3.497838e-02   
     5.373356          0.272682        3.336886e-02      0.000000e+00      0.000000e+00      3.336886e-02   
     5.373356          0.328043        3.165588e-02      0.000000e+00      0.000000e+00      3.165588e-02   
     5.373356          0.387446        2.986125e-02      0.000000e+00      0.000000e+00      2.986125e-02   
     5.373356          0.450533        2.800339e-02      0.000000e+00      0.000000e+00      2.800339e-02   
     5.373356          0.516924        2.610032e-02      0.000000e+00      0.000000e+00      2.610032e-02   
     5.373356          0.586221        2.418087e-02      0.000000e+00      0.000000e+00      2.418087e-02   
     5.373356          0.658006        2.226879e-02      0.000000e+00      0.000000e+00      2.226879e-02   
     5.373356          0.731848        2.037806e-02      0.000000e+00      0.000000e+00      2.037806e-02   
     5.373356          0.807302        1.853060e-02      0.000000e+00      0.000000e+00      1.853060e-02   
     5.373356          0.883916        1.674812e-02      0.000000e+00      0.000000e+00      1.674812e-02   
     5.373356          0.961228        1.504149e-02      0.000000e+00      0.000000e+00      1.504149e-02   
     5.373356          1.038772        1.342498e-02      0.000000e+00      0.000000e+00      1.342498e-02   
     5.373356          1.116084        1.191212e-02      0.000000e+00      0.000000e+00      1.191212e-02   
     5.373356          1.192698        1.050622e-02      0.000000e+00      0.000000e+00      1.050622e-02   
     5.373356          1.268152        9.216626e-03      0.000000e+00      0.000000e+00      9.216626e-03   
     5.373356          1.341994        8.043652e-03      0.000000e+00      0.000000e+00      8.043652e-03   
     5.373356          1.413779        6.988069e-03      0.000000e+00      0.000000e+00      6.988069e-03   
     5.373356          1.483076        6.048337e-03      0.000000e+00      0.000000e+00      6.048337e-03   
     5.373356          1.549467        5.218940e-03      0.000000e+00      0.000000e+00      5.218940e-03   
     5.373356          1.612554        4.496177e-03      0.000000e+00      0.000000e+00      4.496177e-03   
     5.373356          1.671957        3.871658e-03      0.000000e+00      0.000000e+00      3.871658e-03   
     5.373356          1.727318        3.337759e-03      0.000000e+00      0.000000e+00      3.337759e-03   
     5.373356          1.778306        2.887156e-03      0.000000e+00      0.000000e+00      2.887156e-03   
     5.373356          1.824612        2.510411e-03      0.000000e+00      0.000000e+00      2.510411e-03   
     5.373356          1.865960        2.200540e-03      0.000000e+00      0.000000e+00      2.200540e-03   
     5.373356          1.902099        1.949201e-03      0.000000e+00      0.000000e+00      1.949201e-03   
     5.373356          1.932813        1.749764e-03      0.000000e+00      0.000000e+00      1.749764e-03   
     5.373356          1.957917        1.596113e-03      0.000000e+00      0.000000e+00      1.596113e-03   
     5.373356          1.977260        1.483665e-03      0.000000e+00      0.000000e+00      1.483665e-03   
     5.373356          1.990726        1.408361e-03      0.000000e+00      0.000000e+00      1.408361e-03   
     5.373356          1.998238        1.367321e-03      0.000000e+00      0.000000e+00      1.367321e-03   
     5.626327          0.001762        1.970528e-02      0.000000e+00      0.000000e+00      1.970528e-02   
     5.626327          0.009274        1.967133e-02      0.000000e+00      0.000000e+00      1.967133e-02   
     5.626327          0.022740        1.950715e-02      0.000000e+00      0.000000e+00      1.950715e-02   
     5.626327          0.042083        1.921604e-02      0.000000e+00      0.000000e+00      1.921604e-02   
     5.626327          0.067187        1.882710e-02      0.000000e+00      0.000000e+00      1.882710e-02   
     5.626327          0.097901        1.835281e-02      0.000000e+00      0.000000e+00      1.835281e-02   
     5.626327          0.134040        1.779815e-02      0.000000e+00      0.000000e+00      1.779815e-02   
     5.626327          0.175388        1.716997e-02      0.000000e+00      0.000000e+00      1.716997e-02   
     5.626327          0.221694        1.647430e-02      0.000000e+00      0.000000e+00      1.647430e-02   
     5.626327          0.272682        1.571675e-02      0.000000e+00      0.000000e+00      1.571675e-02   
     5.626327          0.328043        1.491047e-02      0.000000e+00      0.000000e+00      1.491047e-02   
     5.626327          0.387446        1.406572e-02      0.000000e+00      0.000000e+00      1.406572e-02   
     5.626327          0.450533        1.319115e-02      0.000000e+00      0.000000e+00      1.319115e-02   
     5.626327          0.516924        1.229526e-02      0.000000e+00      0.000000e+00      1.229526e-02   
     5.626327          0.586221        1.139160e-02      0.000000e+00      0.000000e+00      1.139160e-02   
     5.626327          0.658006        1.049136e-02      0.000000e+00      0.000000e+00      1.049136e-02   
     5.626327          0.731848        9.601106e-03      0.000000e+00      0.000000e+00      9.601106e-03   
     5.626327          0.807302        8.731166e-03      0.000000e+00      0.000000e+00      8.731166e-03   
     5.626327          0.883916        7.891761e-03      0.000000e+00      0.000000e+00      7.891761e-03   
     5.626327          0.961228        7.088022e-03      0.000000e+00      0.000000e+00      7.088022e-03   
     5.626327          1.038772        6.326663e-03      0.000000e+00      0.000000e+00      6.326663e-03   
     5.626327          1.116084        5.614062e-03      0.000000e+00      0.000000e+00      5.614062e-03   
     5.626327          1.192698        4.951792e-03      0.000000e+00      0.000000e+00      4.951792e-03   
     5.626327          1.268152        4.344256e-03      0.000000e+00      0.000000e+00      4.344256e-03   
     5.626327          1.341994        3.791617e-03      0.000000e+00      0.000000e+00      3.791617e-03   
     5.626327          1.413779        3.294244e-03      0.000000e+00      0.000000e+00      3.294244e-03   
     5.626327          1.483076        2.851422e-03      0.000000e+00      0.000000e+00      2.851422e-03   
     5.626327          1.549467        2.460561e-03      0.000000e+00      0.000000e+00      2.460561e-03   
     5.626327          1.612554        2.119926e-03      0.000000e+00      0.000000e+00      2.119926e-03   
     5.626327          1.671957        1.825571e-03      0.000000e+00      0.000000e+00      1.825571e-03   
     5.626327          1.727318        1.573909e-03      0.000000e+00      0.000000e+00      1.573909e-03   
     5.626327          1.778306        1.361496e-03      0.000000e+00      0.000000e+00      1.361496e-03   
     5.626327          1.824612        1.183889e-03      0.000000e+00      0.000000e+00      1.183889e-03   
     5.626327          1.865960        1.037799e-03      0.000000e+00      0.000000e+00      1.037799e-03   
     5.626327          1.902099        9.192983e-04      0.000000e+00      0.000000e+00      9.192983e-04   
     5.626327          1.932813        8.252638e-04      0.000000e+00      0.000000e+00      8.252638e-04   
     5.626327          1.957917        7.528148e-04      0.000000e+00      0.000000e+00      7.528148e-04   
     5.626327          1.977260        6.997923e-04      0.000000e+00      0.000000e+00      6.997923e-04   
     5.626327          1.990726        6.642834e-04      0.000000e+00      0.000000e+00      6.642834e-04   
     5.626327          1.998238        6.449308e-04      0.000000e+00      0.000000e+00      6.449308e-04   
     5.888392          0.001762        8.354868e-03      0.000000e+00      0.000000e+00      8.354868e-03   
     5.888392          0.009274        8.340494e-03      0.000000e+00      0.000000e+00      8.340494e-03   
     5.888392          0.022740        8.270926e-03      0.000000e+00      0.000000e+00      8.270926e-03   
     5.888392          0.042083        8.147607e-03      0.000000e+00      0.000000e+00      8.147607e-03   
     5.888392          0.067187        7.982841e-03      0.000000e+00      0.000000e+00      7.982841e-03   
     5.888392          0.097901        7.781909e-03      0.000000e+00      0.000000e+00      7.781909e-03   
     5.888392          0.134040        7.546912e-03      0.000000e+00      0.000000e+00      7.546912e-03   
     5.888392          0.175388        7.280757e-03      0.000000e+00      0.000000e+00      7.280757e-03   
     5.888392          0.221694        6.985992e-03      0.000000e+00      0.000000e+00      6.985992e-03   
     5.888392          0.272682        6.664999e-03      0.000000e+00      0.000000e+00      6.664999e-03   
     5.888392          0.328043        6.323334e-03      0.000000e+00      0.000000e+00      6.323334e-03   
     5.888392          0.387446        5.965345e-03      0.000000e+00      0.000000e+00      5.965345e-03   
     5.888392          0.450533        5.594700e-03      0.000000e+00      0.000000e+00      5.594700e-03   
     5.888392          0.516924        5.214995e-03      0.000000e+00      0.000000e+00      5.214995e-03   
