#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.009274        1.267703e+06      1.268086e+06     -4.368881e+02      5.424567e+01   
     0.316959          0.022740        1.281615e+06      1.281999e+06     -4.368881e+02      5.355191e+01   
     0.316959          0.042083        1.291887e+06      1.292267e+06     -4.327339e+02      5.257899e+01   
     0.316959          0.067187        1.278527e+06      1.278901e+06     -4.251947e+02      5.133514e+01   
     0.316959          0.097901        1.281879e+06      1.282248e+06     -4.192456e+02      4.983211e+01   
     0.316959          0.134040        1.272395e+06      1.272757e+06     -4.099615e+02      4.808512e+01   
     0.316959          0.175388        1.260845e+06      1.261198e+06     -3.998861e+02      4.609374e+01   
     0.316959          0.221694        1.247353e+06      1.247699e+06     -3.895028e+02      4.384853e+01   
     0.316959          0.272682        1.225863e+06      1.226199e+06     -3.779090e+02      4.140292e+01   
     0.316959          0.328043        1.197839e+06      1.198165e+06     -3.647541e+02      3.880011e+01   
     0.316959          0.387446        1.164399e+06      1.164714e+06     -3.515699e+02      3.608629e+01   
     0.316959          0.450533        1.125238e+06      1.125543e+06     -3.377983e+02      3.328235e+01   
     0.316959          0.516924        1.079292e+06      1.079586e+06     -3.242388e+02      3.040365e+01   
     0.316959          0.586221        1.023226e+06      1.023509e+06     -3.098644e+02      2.752292e+01   
     0.316959          0.658006        9.464557e+05      9.467264e+05     -2.953513e+02      2.469563e+01   
     0.316959          0.731848        8.520126e+05      8.522720e+05     -2.814085e+02      2.194004e+01   
     0.316959          0.807302        7.624616e+05      7.627098e+05     -2.675698e+02      1.928772e+01   
     0.316959          0.883916        6.809142e+05      6.811513e+05     -2.539161e+02      1.679556e+01   
     0.316959          0.961228        6.075788e+05      6.078048e+05     -2.404945e+02      1.447490e+01   
     0.316959          1.038772        5.418955e+05      5.421108e+05     -2.276199e+02      1.234149e+01   
     0.316959          1.116084        4.831778e+05      4.833826e+05     -2.151847e+02      1.041981e+01   
     0.316959          1.192698        4.307608e+05      4.309551e+05     -2.030098e+02      8.705118e+00   
     0.316959          1.268152        3.839349e+05      3.841188e+05     -1.911109e+02      7.200652e+00   
     0.316959          1.341994        3.419686e+05      3.421422e+05     -1.795063e+02      5.900008e+00   
     0.316959          1.413779        3.044805e+05      3.046442e+05     -1.684549e+02      4.789274e+00   
     0.316959          1.483076        2.709920e+05      2.711461e+05     -1.579220e+02      3.856861e+00   
     0.316959          1.549467        2.412184e+05      2.413630e+05     -1.477260e+02      3.082985e+00   
     0.316959          1.612554        2.144675e+05      2.146028e+05     -1.377613e+02      2.451059e+00   
     0.316959          1.671957        1.906405e+05      1.907669e+05     -1.283197e+02      1.941169e+00   
     0.316959          1.727318        1.695559e+05      1.696739e+05     -1.195449e+02      1.535790e+00   
     0.316959          1.778306        1.507844e+05      1.508942e+05     -1.110452e+02      1.217347e+00   
     0.316959          1.824612        1.344646e+05      1.345669e+05     -1.031969e+02      9.704788e-01   
     0.316959          1.865960        1.200263e+05      1.201215e+05     -9.594637e+01      7.814595e-01   
     0.316959          1.902099        1.075856e+05      1.076742e+05     -8.916522e+01      6.387470e-01   
     0.316959          1.932813        9.688165e+04      9.696434e+04     -8.321937e+01      5.327482e-01   
     0.316959          1.957917        8.791638e+04      8.799384e+04     -7.791587e+01      4.558774e-01   
     0.316959          1.977260        8.090817e+04      8.098132e+04     -7.355365e+01      4.022701e-01   
     0.316959          1.990726        7.611265e+04      7.618290e+04     -7.062253e+01      3.677226e-01   
     0.316959          1.998238        7.349016e+04      7.355879e+04     -6.897287e+01      3.493949e-01   
     0.366414          0.001762        1.025076e+06      1.025403e+06     -3.767038e+02      4.927445e+01   
     0.366414          0.009274        1.035102e+06      1.035429e+06     -3.767038e+02      4.889979e+01   
     0.366414          0.022740        1.061853e+06      1.062182e+06     -3.767038e+02      4.825402e+01   
     0.366414          0.042083        1.069740e+06      1.070069e+06     -3.767038e+02      4.734946e+01   
     0.366414          0.067187        1.061703e+06      1.062029e+06     -3.721361e+02      4.619435e+01   
     0.366414          0.097901        1.061292e+06      1.061614e+06     -3.665883e+02      4.480026e+01   
     0.366414          0.134040        1.056386e+06      1.056704e+06     -3.603061e+02      4.318208e+01   
     0.366414          0.175388        1.049242e+06      1.049554e+06     -3.529576e+02      4.133975e+01   
     0.366414          0.221694        1.036811e+06      1.037116e+06     -3.436889e+02      3.926482e+01   
     0.366414          0.272682        1.023652e+06      1.023949e+06     -3.341249e+02      3.700880e+01   
     0.366414          0.328043        1.005590e+06      1.005880e+06     -3.244212e+02      3.461305e+01   
     0.366414          0.387446        9.805657e+05      9.808467e+05     -3.131202e+02      3.212117e+01   
     0.366414          0.450533        9.520406e+05      9.523125e+05     -3.014503e+02      2.955266e+01   
     0.366414          0.516924        9.188944e+05      9.191573e+05     -2.898916e+02      2.692229e+01   
     0.366414          0.586221        8.809419e+05      8.811956e+05     -2.779879e+02      2.429811e+01   
     0.366414          0.658006        8.373577e+05      8.376017e+05     -2.657640e+02      2.173113e+01   
     0.366414          0.731848        7.825053e+05      7.827396e+05     -2.535491e+02      1.923763e+01   
     0.366414          0.807302        7.097462e+05      7.099705e+05     -2.412101e+02      1.684650e+01   
     0.366414          0.883916        6.376811e+05      6.378953e+05     -2.288618e+02      1.460888e+01   
     0.366414          0.961228        5.709199e+05      5.711245e+05     -2.170654e+02      1.253384e+01   
     0.366414          1.038772        5.101311e+05      5.103259e+05     -2.054045e+02      1.063505e+01   
     0.366414          1.116084        4.551529e+05      4.553379e+05     -1.938540e+02      8.932681e+00   
     0.366414          1.192698        4.056140e+05      4.057890e+05     -1.824616e+02      7.421407e+00   
     0.366414          1.268152        3.610817e+05      3.612471e+05     -1.715223e+02      6.102573e+00   
     0.366414          1.341994        3.210196e+05      3.211755e+05     -1.609495e+02      4.968644e+00   
     0.366414          1.413779        2.845558e+05      2.847022e+05     -1.503888e+02      4.006194e+00   
     0.366414          1.483076        2.519673e+05      2.521042e+05     -1.401128e+02      3.203176e+00   
     0.366414          1.549467        2.229303e+05      2.230581e+05     -1.302991e+02      2.541162e+00   
     0.366414          1.612554        1.965355e+05      1.966543e+05     -1.208364e+02      2.004242e+00   
     0.366414          1.671957        1.730712e+05      1.731813e+05     -1.116873e+02      1.574204e+00   
     0.366414          1.727318        1.518756e+05      1.519771e+05     -1.027420e+02      1.234851e+00   
     0.366414          1.778306        1.328759e+05      1.329692e+05     -9.432423e+01      9.703456e-01   
     0.366414          1.824612        1.156695e+05      1.157548e+05     -8.611847e+01      7.669155e-01   
     0.366414          1.865960        9.978320e+04      9.986059e+04     -7.799586e+01      6.123647e-01   
     0.366414          1.902099        8.594098e+04      8.601110e+04     -7.061630e+01      4.965928e-01   
     0.366414          1.932813        7.499790e+04      7.506183e+04     -6.433273e+01      4.112183e-01   
     0.366414          1.957917        6.675606e+04      6.681517e+04     -5.945517e+01      3.497140e-01   
     0.366414          1.977260        6.085645e+04      6.091196e+04     -5.582165e+01      3.070589e-01   
     0.366414          1.990726        5.696762e+04      5.702066e+04     -5.331616e+01      2.796927e-01   
     0.366414          1.998238        5.487731e+04      5.492897e+04     -5.192703e+01      2.652150e-01   
     0.418925          0.001762        9.191226e+05      9.194182e+05     -3.390590e+02      4.339579e+01   
     0.418925          0.009274        9.191222e+05      9.194182e+05     -3.390590e+02      4.305220e+01   
     0.418925          0.022740        8.965403e+05      8.968286e+05     -3.307285e+02      4.246068e+01   
     0.418925          0.042083        8.832045e+05      8.834887e+05     -3.258090e+02      4.163326e+01   
     0.418925          0.067187        8.870802e+05      8.873631e+05     -3.234665e+02      4.057819e+01   
     0.418925          0.097901        8.842417e+05      8.845211e+05     -3.187032e+02      3.930679e+01   
     0.418925          0.134040        8.807219e+05      8.809972e+05     -3.131490e+02      3.783360e+01   
     0.418925          0.175388        8.740750e+05      8.743461e+05     -3.072533e+02      3.615896e+01   
     0.418925          0.221694        8.675589e+05      8.678257e+05     -3.011181e+02      3.427564e+01   
     0.418925          0.272682        8.555076e+05      8.557684e+05     -2.929971e+02      3.223287e+01   
     0.418925          0.328043        8.427243e+05      8.429789e+05     -2.846349e+02      3.006985e+01   
     0.418925          0.387446        8.270444e+05      8.272924e+05     -2.757813e+02      2.782710e+01   
     0.418925          0.450533        8.046368e+05      8.048775e+05     -2.661804e+02      2.552259e+01   
     0.418925          0.516924        7.791310e+05      7.793637e+05     -2.558810e+02      2.317042e+01   
     0.418925          0.586221        7.503758e+05      7.506009e+05     -2.458772e+02      2.083315e+01   
     0.418925          0.658006        7.178351e+05      7.180518e+05     -2.352005e+02      1.855661e+01   
     0.418925          0.731848        6.811969e+05      6.814054e+05     -2.249268e+02      1.635486e+01   
     0.418925          0.807302        6.394831e+05      6.396830e+05     -2.142058e+02      1.425372e+01   
     0.418925          0.883916        5.865758e+05      5.867669e+05     -2.034202e+02      1.229770e+01   
     0.418925          0.961228        5.284412e+05      5.286236e+05     -1.928606e+02      1.049342e+01   
     0.418925          1.038772        4.731094e+05      4.732827e+05     -1.821663e+02      8.852184e+00   
     0.418925          1.116084        4.219760e+05      4.221400e+05     -1.714400e+02      7.389461e+00   
     0.418925          1.192698        3.753588e+05      3.755138e+05     -1.611300e+02      6.099314e+00   
     0.418925          1.268152        3.330737e+05      3.332197e+05     -1.509568e+02      4.981127e+00   
     0.418925          1.341994        2.950070e+05      2.951439e+05     -1.409287e+02      4.026296e+00   
     0.418925          1.413779        2.601437e+05      2.602714e+05     -1.309338e+02      3.222036e+00   
     0.418925          1.483076        2.287545e+05      2.288733e+05     -1.213815e+02      2.556049e+00   
     0.418925          1.549467        2.000727e+05      2.001826e+05     -1.119357e+02      2.011543e+00   
     0.418925          1.612554        1.741753e+05      1.742764e+05     -1.026155e+02      1.573590e+00   
     0.418925          1.671957        1.503737e+05      1.504659e+05     -9.338359e+01      1.225940e+00   
     0.418925          1.727318        1.283195e+05      1.284029e+05     -8.432959e+01      9.540363e-01   
     0.418925          1.778306        1.071408e+05      1.072150e+05     -7.492527e+01      7.440477e-01   
     0.418925          1.824612        8.891876e+04      8.898432e+04     -6.614157e+01      5.840512e-01   
     0.418925          1.865960        7.453014e+04      7.458848e+04     -5.880704e+01      4.635631e-01   
     0.418925          1.902099        6.343519e+04      6.348744e+04     -5.263061e+01      3.741018e-01   
     0.418925          1.932813        5.498138e+04      5.502884e+04     -4.777779e+01      3.086468e-01   
     0.418925          1.957917        4.868952e+04      4.873313e+04     -4.387727e+01      2.618319e-01   
     0.418925          1.977260        4.419943e+04      4.424027e+04     -4.106415e+01      2.295464e-01   
     0.418925          1.990726        4.123828e+04      4.127723e+04     -3.915509e+01      2.089249e-01   
     0.418925          1.998238        3.964978e+04      3.968768e+04     -3.809660e+01      1.980458e-01   
     0.474351          0.001762        7.344082e+05      7.346564e+05     -2.854313e+02      3.725902e+01   
     0.474351          0.009274        7.344079e+05      7.346564e+05     -2.854313e+02      3.694943e+01   
     0.474351          0.022740        7.344074e+05      7.346564e+05     -2.854313e+02      3.641713e+01   
     0.474351          0.042083        7.465362e+05      7.467860e+05     -2.854313e+02      3.567374e+01   
     0.474351          0.067187        7.401790e+05      7.404235e+05     -2.792277e+02      3.472750e+01   
     0.474351          0.097901        7.357635e+05      7.360056e+05     -2.757167e+02      3.358942e+01   
     0.474351          0.134040        7.363111e+05      7.365503e+05     -2.714306e+02      3.227357e+01   
     0.474351          0.175388        7.310692e+05      7.313045e+05     -2.661227e+02      3.078081e+01   
     0.474351          0.221694        7.245636e+05      7.247947e+05     -2.601902e+02      2.910537e+01   
     0.474351          0.272682        7.183618e+05      7.185886e+05     -2.540225e+02      2.729379e+01   
     0.474351          0.328043        7.062741e+05      7.064956e+05     -2.468195e+02      2.538275e+01   
     0.474351          0.387446        6.932918e+05      6.935080e+05     -2.395716e+02      2.340927e+01   
     0.474351          0.450533        6.783715e+05      6.785819e+05     -2.317425e+02      2.138966e+01   
     0.474351          0.516924        6.588759e+05      6.590798e+05     -2.232488e+02      1.933723e+01   
     0.474351          0.586221        6.359169e+05      6.361141e+05     -2.144770e+02      1.730833e+01   
     0.474351          0.658006        6.101400e+05      6.103299e+05     -2.052721e+02      1.534298e+01   
     0.474351          0.731848        5.815318e+05      5.817145e+05     -1.961805e+02      1.345281e+01   
     0.474351          0.807302        5.498085e+05      5.499837e+05     -1.867664e+02      1.166019e+01   
     0.474351          0.883916        5.148058e+05      5.149731e+05     -1.772427e+02      1.000235e+01   
     0.474351          0.961228        4.747657e+05      4.749251e+05     -1.678164e+02      8.483333e+00   
     0.474351          1.038772        4.281053e+05      4.282564e+05     -1.581915e+02      7.111893e+00   
     0.474351          1.116084        3.829260e+05      3.830688e+05     -1.486859e+02      5.898570e+00   
     0.474351          1.192698        3.401353e+05      3.402697e+05     -1.392737e+02      4.836906e+00   
     0.474351          1.268152        3.004431e+05      3.005689e+05     -1.297446e+02      3.924355e+00   
     0.474351          1.341994        2.643377e+05      2.644549e+05     -1.202951e+02      3.151494e+00   
     0.474351          1.413779        2.310150e+05      2.311235e+05     -1.110584e+02      2.506363e+00   
     0.474351          1.483076        2.003177e+05      2.004175e+05     -1.018214e+02      1.976782e+00   
     0.474351          1.549467        1.719117e+05      1.720026e+05     -9.248515e+01      1.547839e+00   
     0.474351          1.612554        1.450212e+05      1.451029e+05     -8.294485e+01      1.205976e+00   
     0.474351          1.671957        1.187200e+05      1.187921e+05     -7.302927e+01      9.371647e-01   
     0.474351          1.727318        9.597901e+04      9.604187e+04     -6.358682e+01      7.288246e-01   
     0.474351          1.778306        7.812203e+04      7.817683e+04     -5.537144e+01      5.693155e-01   
     0.474351          1.824612        6.423436e+04      6.428245e+04     -4.854193e+01      4.488189e-01   
     0.474351          1.865960        5.345508e+04      5.349752e+04     -4.280434e+01      3.587114e-01   
     0.474351          1.902099        4.514262e+04      4.518039e+04     -3.806657e+01      2.922392e-01   
     0.474351          1.932813        3.881866e+04      3.885272e+04     -3.430518e+01      2.438400e-01   
     0.474351          1.957917        3.412684e+04      3.415797e+04     -3.134370e+01      2.093688e-01   
     0.474351          1.977260        3.077798e+04      3.080692e+04     -2.913120e+01      1.856371e-01   
     0.474351          1.990726        2.857828e+04      2.860579e+04     -2.768587e+01      1.704962e-01   
     0.474351          1.998238        2.739509e+04      2.742181e+04     -2.688446e+01      1.625130e-01   
     0.532541          0.001762        6.543689e+05      6.545890e+05     -2.513601e+02      3.119745e+01   
     0.532541          0.009274        6.240881e+05      6.242969e+05     -2.397280e+02      3.092371e+01   
     0.532541          0.022740        6.195485e+05      6.197560e+05     -2.379843e+02      3.045366e+01   
     0.532541          0.042083        6.178464e+05      6.180539e+05     -2.373307e+02      2.979841e+01   
     0.532541          0.067187        6.168167e+05      6.170247e+05     -2.369993e+02      2.896606e+01   
     0.532541          0.097901        6.168965e+05      6.171029e+05     -2.343140e+02      2.796727e+01   
     0.532541          0.134040        6.133856e+05      6.135897e+05     -2.309113e+02      2.681556e+01   
     0.532541          0.175388        6.117444e+05      6.119463e+05     -2.273773e+02      2.551236e+01   
     0.532541          0.221694        6.059064e+05      6.061051e+05     -2.226814e+02      2.405357e+01   
     0.532541          0.272682        5.993978e+05      5.995927e+05     -2.174472e+02      2.248266e+01   
     0.532541          0.328043        5.927699e+05      5.929611e+05     -2.121014e+02      2.083343e+01   
     0.532541          0.387446        5.810093e+05      5.811954e+05     -2.052730e+02      1.913900e+01   
     0.532541          0.450533        5.677637e+05      5.679448e+05     -1.984983e+02      1.741393e+01   
     0.532541          0.516924        5.528566e+05      5.530326e+05     -1.916308e+02      1.567068e+01   
     0.532541          0.586221        5.352735e+05      5.354437e+05     -1.841218e+02      1.395872e+01   
     0.532541          0.658006        5.151276e+05      5.152918e+05     -1.765386e+02      1.231178e+01   
     0.532541          0.731848        4.921039e+05      4.922617e+05     -1.684579e+02      1.073893e+01   
     0.532541          0.807302        4.665247e+05      4.666757e+05     -1.602816e+02      9.258829e+00   
     0.532541          0.883916        4.381798e+05      4.383236e+05     -1.517403e+02      7.900980e+00   
     0.532541          0.961228        4.073543e+05      4.074909e+05     -1.432806e+02      6.666940e+00   
     0.532541          1.038772        3.744368e+05      3.745658e+05     -1.345568e+02      5.562784e+00   
     0.532541          1.116084        3.375803e+05      3.377017e+05     -1.259591e+02      4.594224e+00   
     0.532541          1.192698        2.988331e+05      2.989466e+05     -1.172435e+02      3.754456e+00   
     0.532541          1.268152        2.624711e+05      2.625765e+05     -1.084341e+02      3.039226e+00   
     0.532541          1.341994        2.279764e+05      2.280735e+05     -9.954313e+01      2.438735e+00   
     0.532541          1.413779        1.955907e+05      1.956794e+05     -9.064741e+01      1.942070e+00   
     0.532541          1.483076        1.645807e+05      1.646605e+05     -8.139505e+01      1.537664e+00   
     0.532541          1.549467        1.334305e+05      1.335007e+05     -7.138177e+01      1.212733e+00   
     0.532541          1.612554        1.058881e+05      1.059488e+05     -6.163115e+01      9.555675e-01   
     0.532541          1.671957        8.441965e+04      8.447202e+04     -5.311987e+01      7.545418e-01   
     0.532541          1.727318        6.773975e+04      6.778493e+04     -4.578428e+01      5.993735e-01   
     0.532541          1.778306        5.469815e+04      5.473719e+04     -3.951668e+01      4.807535e-01   
     0.532541          1.824612        4.454106e+04      4.457501e+04     -3.433483e+01      3.911559e-01   
     0.532541          1.865960        3.664978e+04      3.667943e+04     -2.996995e+01      3.238799e-01   
     0.532541          1.902099        3.058010e+04      3.060622e+04     -2.639332e+01      2.739315e-01   
     0.532541          1.932813        2.598242e+04      2.600573e+04     -2.355346e+01      2.372262e-01   
     0.532541          1.957917        2.257876e+04      2.259987e+04     -2.132358e+01      2.108286e-01   
     0.532541          1.977260        2.016535e+04      2.018483e+04     -1.967458e+01      1.924251e-01   
     0.532541          1.990726        1.858254e+04      1.860095e+04     -1.858941e+01      1.805545e-01   
     0.532541          1.998238        1.773931e+04      1.775713e+04     -1.798766e+01      1.742499e-01   
     0.593339          0.001762        5.159382e+05      5.161189e+05     -2.063726e+02      2.561043e+01   
     0.593339          0.009274        5.159379e+05      5.161189e+05     -2.063726e+02      2.537299e+01   
     0.593339          0.022740        5.159375e+05      5.161189e+05     -2.063726e+02      2.496574e+01   
     0.593339          0.042083        5.146227e+05      5.148040e+05     -2.056232e+02      2.439907e+01   
     0.593339          0.067187        5.138380e+05      5.140154e+05     -2.011125e+02      2.368090e+01   
     0.593339          0.097901        5.129772e+05      5.131530e+05     -1.986498e+02      2.282141e+01   
     0.593339          0.134040        5.117230e+05      5.118971e+05     -1.959477e+02      2.183344e+01   
     0.593339          0.175388        5.083992e+05      5.085705e+05     -1.920046e+02      2.071907e+01   
     0.593339          0.221694        5.053211e+05      5.054898e+05     -1.881862e+02      1.947605e+01   
     0.593339          0.272682        4.995814e+05      4.997468e+05     -1.836121e+02      1.814438e+01   
     0.593339          0.328043        4.923747e+05      4.925365e+05     -1.785732e+02      1.675462e+01   
     0.593339          0.387446        4.845126e+05      4.846709e+05     -1.736771e+02      1.533565e+01   
     0.593339          0.450533        4.743088e+05      4.744631e+05     -1.681684e+02      1.390033e+01   
     0.593339          0.516924        4.609924e+05      4.611418e+05     -1.618286e+02      1.246012e+01   
     0.593339          0.586221        4.460313e+05      4.461757e+05     -1.553824e+02      1.105716e+01   
     0.593339          0.658006        4.287800e+05      4.289190e+05     -1.487497e+02      9.718593e+00   
     0.593339          0.731848        4.095306e+05      4.096637e+05     -1.416006e+02      8.450962e+00   
     0.593339          0.807302        3.881233e+05      3.882506e+05     -1.345703e+02      7.269081e+00   
     0.593339          0.883916        3.649080e+05      3.650289e+05     -1.270632e+02      6.194641e+00   
     0.593339          0.961228        3.389877e+05      3.391020e+05     -1.195131e+02      5.226968e+00   
     0.593339          1.038772        3.116627e+05      3.117700e+05     -1.116888e+02      4.369520e+00   
     0.593339          1.116084        2.823859e+05      2.824860e+05     -1.037275e+02      3.623659e+00   
     0.593339          1.192698        2.511825e+05      2.512752e+05     -9.569067e+01      2.982521e+00   
     0.593339          1.268152        2.177518e+05      2.178367e+05     -8.736162e+01      2.440590e+00   
     0.593339          1.341994        1.840676e+05      1.841443e+05     -7.869885e+01      1.988306e+00   
     0.593339          1.413779        1.493713e+05      1.494391e+05     -6.938909e+01      1.616048e+00   
     0.593339          1.483076        1.170033e+05      1.170617e+05     -5.968903e+01      1.313536e+00   
     0.593339          1.549467        9.201902e+04      9.206896e+04     -5.101201e+01      1.070308e+00   
     0.593339          1.612554        7.268456e+04      7.272723e+04     -4.355082e+01      8.770031e-01   
     0.593339          1.671957        5.755454e+04      5.759097e+04     -3.715863e+01      7.245130e-01   
     0.593339          1.727318        4.567368e+04      4.570475e+04     -3.166958e+01      6.051418e-01   
     0.593339          1.778306        3.637668e+04      3.640316e+04     -2.699178e+01      5.119254e-01   
     0.593339          1.824612        2.914065e+04      2.916333e+04     -2.311932e+01      4.397313e-01   
     0.593339          1.865960        2.354742e+04      2.356694e+04     -1.990574e+01      3.837344e-01   
     0.593339          1.902099        1.928038e+04      1.929729e+04     -1.724772e+01      3.406210e-01   
     0.593339          1.932813        1.607233e+04      1.608721e+04     -1.517979e+01      3.077152e-01   
     0.593339          1.957917        1.371651e+04      1.372976e+04     -1.353829e+01      2.831917e-01   
     0.593339          1.977260        1.205677e+04      1.206888e+04     -1.236836e+01      2.654851e-01   
     0.593339          1.990726        1.098108e+04      1.099239e+04     -1.156132e+01      2.537391e-01   
     0.593339          1.998238        1.040469e+04      1.041556e+04     -1.111376e+01      2.473891e-01   
     0.656582          0.001762        4.028235e+05      4.029699e+05     -1.673331e+02      2.092799e+01   
     0.656582          0.009274        4.165786e+05      4.167252e+05     -1.673331e+02      2.072564e+01   
     0.656582          0.022740        4.236372e+05      4.237841e+05     -1.673331e+02      2.037878e+01   
     0.656582          0.042083        4.257218e+05      4.258693e+05     -1.673331e+02      1.989688e+01   
     0.656582          0.067187        4.264728e+05      4.266208e+05     -1.673331e+02      1.928753e+01   
     0.656582          0.097901        4.239343e+05      4.240810e+05     -1.652192e+02      1.856038e+01   
     0.656582          0.134040        4.230954e+05      4.232404e+05     -1.627527e+02      1.772738e+01   
     0.656582          0.175388        4.207787e+05      4.209222e+05     -1.603068e+02      1.679130e+01   
     0.656582          0.221694        4.176649e+05      4.178060e+05     -1.569026e+02      1.575187e+01   
     0.656582          0.272682        4.132217e+05      4.133603e+05     -1.532406e+02      1.464519e+01   
     0.656582          0.328043        4.080931e+05      4.082291e+05     -1.494453e+02      1.349830e+01   
     0.656582          0.387446        4.000924e+05      4.002247e+05     -1.446153e+02      1.233562e+01   
     0.656582          0.450533        3.910256e+05      3.911540e+05     -1.395379e+02      1.116837e+01   
     0.656582          0.516924        3.802582e+05      3.803826e+05     -1.344690e+02      1.000693e+01   
     0.656582          0.586221        3.674861e+05      3.676062e+05     -1.289992e+02      8.885875e+00   
     0.656582          0.658006        3.528956e+05      3.530108e+05     -1.230245e+02      7.825774e+00   
     0.656582          0.731848        3.361892e+05      3.362994e+05     -1.169861e+02      6.830827e+00   
     0.656582          0.807302        3.176398e+05      3.177445e+05     -1.105882e+02      5.912042e+00   
     0.656582          0.883916        2.970519e+05      2.971508e+05     -1.039746e+02      5.083687e+00   
     0.656582          0.961228        2.744307e+05      2.745234e+05     -9.704193e+01      4.343351e+00   
     0.656582          1.038772        2.499471e+05      2.500334e+05     -8.995454e+01      3.692149e+00   
     0.656582          1.116084        2.237048e+05      2.237841e+05     -8.249211e+01      3.127988e+00   
     0.656582          1.192698        1.949095e+05      1.949816e+05     -7.479837e+01      2.644331e+00   
     0.656582          1.268152        1.622638e+05      1.623280e+05     -6.638556e+01      2.235061e+00   
     0.656582          1.341994        1.268876e+05      1.269428e+05     -5.711689e+01      1.891671e+00   
     0.656582          1.413779        9.908242e+04      9.912951e+04     -4.869903e+01      1.606085e+00   
     0.656582          1.483076        7.764699e+04      7.768698e+04     -4.135771e+01      1.370076e+00   
     0.656582          1.549467        6.080786e+04      6.084165e+04     -3.496596e+01      1.175616e+00   
     0.656582          1.612554        4.751242e+04      4.754084e+04     -2.943543e+01      1.016205e+00   
     0.656582          1.671957        3.703392e+04      3.705777e+04     -2.473140e+01      8.852275e-01   
     0.656582          1.727318        2.882143e+04      2.884140e+04     -2.074327e+01      7.777699e-01   
     0.656582          1.778306        2.242354e+04      2.244022e+04     -1.736883e+01      6.890922e-01   
     0.656582          1.824612        1.749268e+04      1.750661e+04     -1.454312e+01      6.164251e-01   
     0.656582          1.865960        1.372435e+04      1.373601e+04     -1.222466e+01      5.566428e-01   
     0.656582          1.902099        1.088776e+04      1.089763e+04     -1.037247e+01      5.079048e-01   
     0.656582          1.932813        8.786915e+03      8.795333e+03     -8.886519e+00      4.687638e-01   
     0.656582          1.957917        7.269633e+03      7.276949e+03     -7.754624e+00      4.383082e-01   
     0.656582          1.977260        6.215390e+03      6.221900e+03     -6.925739e+00      4.155158e-01   
     0.656582          1.990726        5.539698e+03      5.545678e+03     -6.380201e+00      3.999896e-01   
     0.656582          1.998238        5.183532e+03      5.189218e+03     -6.077631e+00      3.914622e-01   
     0.722098          0.001762        3.545443e+05      3.546700e+05     -1.433306e+02      1.755202e+01   
     0.722098          0.009274        3.545441e+05      3.546700e+05     -1.433306e+02      1.738176e+01   
     0.722098          0.022740        3.545438e+05      3.546700e+05     -1.433306e+02      1.708972e+01   
     0.722098          0.042083        3.489522e+05      3.490766e+05     -1.410702e+02      1.668426e+01   
     0.722098          0.067187        3.471485e+05      3.472707e+05     -1.384052e+02      1.617250e+01   
     0.722098          0.097901        3.485220e+05      3.486434e+05     -1.369488e+02      1.556336e+01   
     0.722098          0.134040        3.455294e+05      3.456492e+05     -1.346961e+02      1.486779e+01   
     0.722098          0.175388        3.448119e+05      3.449299e+05     -1.321089e+02      1.408917e+01   
     0.722098          0.221694        3.412151e+05      3.413311e+05     -1.291829e+02      1.322928e+01   
     0.722098          0.272682        3.386438e+05      3.387577e+05     -1.261363e+02      1.231989e+01   
     0.722098          0.328043        3.329337e+05      3.330447e+05     -1.223855e+02      1.138430e+01   
     0.722098          0.387446        3.264072e+05      3.265154e+05     -1.186430e+02      1.044240e+01   
     0.722098          0.450533        3.186222e+05      3.187272e+05     -1.145254e+02      9.503936e+00   
     0.722098          0.516924        3.093155e+05      3.094169e+05     -1.099672e+02      8.578118e+00   
     0.722098          0.586221        2.980635e+05      2.981607e+05     -1.049579e+02      7.692043e+00   
     0.722098          0.658006        2.849751e+05      2.850682e+05     -9.991736e+01      6.860090e+00   
     0.722098          0.731848        2.702706e+05      2.703590e+05     -9.446505e+01      6.084492e+00   
     0.722098          0.807302        2.534571e+05      2.535404e+05     -8.868079e+01      5.372721e+00   
     0.722098          0.883916        2.348149e+05      2.348929e+05     -8.270380e+01      4.732555e+00   
     0.722098          0.961228        2.138386e+05      2.139107e+05     -7.627720e+01      4.160584e+00   
     0.722098          1.038772        1.906252e+05      1.906911e+05     -6.954437e+01      3.656042e+00   
     0.722098          1.116084        1.639523e+05      1.640113e+05     -6.221215e+01      3.214712e+00   
     0.722098          1.192698        1.318693e+05      1.319202e+05     -5.379818e+01      2.830871e+00   
     0.722098          1.268152        1.033519e+05      1.033952e+05     -4.582813e+01      2.498658e+00   
     0.722098          1.341994        8.093182e+04      8.096840e+04     -3.878852e+01      2.211521e+00   
     0.722098          1.413779        6.315315e+04      6.318381e+04     -3.262635e+01      1.963159e+00   
     0.722098          1.483076        4.897236e+04      4.899790e+04     -2.728984e+01      1.748208e+00   
     0.722098          1.549467        3.771879e+04      3.773994e+04     -2.271375e+01      1.561057e+00   
     0.722098          1.612554        2.881830e+04      2.883567e+04     -1.877362e+01      1.398482e+00   
     0.722098          1.671957        2.184601e+04      2.186017e+04     -1.541080e+01      1.256189e+00   
     0.722098          1.727318        1.643901e+04      1.645044e+04     -1.256905e+01      1.132096e+00   
