#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.902099        2.816792e-02      0.000000e+00      0.000000e+00      2.816792e-02   
     2.880118          1.932813        2.546073e-02      0.000000e+00      0.000000e+00      2.546073e-02   
     2.880118          1.957917        2.337583e-02      0.000000e+00      0.000000e+00      2.337583e-02   
     2.880118          1.977260        2.184976e-02      0.000000e+00      0.000000e+00      2.184976e-02   
     2.880118          1.990726        2.082619e-02      0.000000e+00      0.000000e+00      2.082619e-02   
     2.880118          1.998238        2.026860e-02      0.000000e+00      0.000000e+00      2.026860e-02   
     2.908749          0.001762        6.326275e-01      0.000000e+00      0.000000e+00      6.326275e-01   
     2.908749          0.009274        6.283574e-01      0.000000e+00      0.000000e+00      6.283574e-01   
     2.908749          0.022740        6.209262e-01      0.000000e+00      0.000000e+00      6.209262e-01   
     2.908749          0.042083        6.104521e-01      0.000000e+00      0.000000e+00      6.104521e-01   
     2.908749          0.067187        5.970428e-01      0.000000e+00      0.000000e+00      5.970428e-01   
     2.908749          0.097901        5.808576e-01      0.000000e+00      0.000000e+00      5.808576e-01   
     2.908749          0.134040        5.620206e-01      0.000000e+00      0.000000e+00      5.620206e-01   
     2.908749          0.175388        5.406310e-01      0.000000e+00      0.000000e+00      5.406310e-01   
     2.908749          0.221694        5.170456e-01      0.000000e+00      0.000000e+00      5.170456e-01   
     2.908749          0.272682        4.916396e-01      0.000000e+00      0.000000e+00      4.916396e-01   
     2.908749          0.328043        4.647843e-01      0.000000e+00      0.000000e+00      4.647843e-01   
     2.908749          0.387446        4.367578e-01      0.000000e+00      0.000000e+00      4.367578e-01   
     2.908749          0.450533        4.078880e-01      0.000000e+00      0.000000e+00      4.078880e-01   
     2.908749          0.516924        3.785907e-01      0.000000e+00      0.000000e+00      3.785907e-01   
     2.908749          0.586221        3.492745e-01      0.000000e+00      0.000000e+00      3.492745e-01   
     2.908749          0.658006        3.201999e-01      0.000000e+00      0.000000e+00      3.201999e-01   
     2.908749          0.731848        2.916889e-01      0.000000e+00      0.000000e+00      2.916889e-01   
     2.908749          0.807302        2.641140e-01      0.000000e+00      0.000000e+00      2.641140e-01   
     2.908749          0.883916        2.376388e-01      0.000000e+00      0.000000e+00      2.376388e-01   
     2.908749          0.961228        2.125208e-01      0.000000e+00      0.000000e+00      2.125208e-01   
     2.908749          1.038772        1.889685e-01      0.000000e+00      0.000000e+00      1.889685e-01   
     2.908749          1.116084        1.670373e-01      0.000000e+00      0.000000e+00      1.670373e-01   
     2.908749          1.192698        1.468775e-01      0.000000e+00      0.000000e+00      1.468775e-01   
     2.908749          1.268152        1.284996e-01      0.000000e+00      0.000000e+00      1.284996e-01   
     2.908749          1.341994        1.119289e-01      0.000000e+00      0.000000e+00      1.119289e-01   
     2.908749          1.413779        9.712833e-02      0.000000e+00      0.000000e+00      9.712833e-02   
     2.908749          1.483076        8.403968e-02      0.000000e+00      0.000000e+00      8.403968e-02   
     2.908749          1.549467        7.256787e-02      0.000000e+00      0.000000e+00      7.256787e-02   
     2.908749          1.612554        6.262221e-02      0.000000e+00      0.000000e+00      6.262221e-02   
     2.908749          1.671957        5.407678e-02      0.000000e+00      0.000000e+00      5.407678e-02   
     2.908749          1.727318        4.681014e-02      0.000000e+00      0.000000e+00      4.681014e-02   
     2.908749          1.778306        4.068654e-02      0.000000e+00      0.000000e+00      4.068654e-02   
     2.908749          1.824612        3.559349e-02      0.000000e+00      0.000000e+00      3.559349e-02   
     2.908749          1.865960        3.140299e-02      0.000000e+00      0.000000e+00      3.140299e-02   
     2.908749          1.902099        2.801087e-02      0.000000e+00      0.000000e+00      2.801087e-02   
     2.908749          1.932813        2.532000e-02      0.000000e+00      0.000000e+00      2.532000e-02   
     2.908749          1.957917        2.324754e-02      0.000000e+00      0.000000e+00      2.324754e-02   
     2.908749          1.977260        2.173051e-02      0.000000e+00      0.000000e+00      2.173051e-02   
     2.908749          1.990726        2.071297e-02      0.000000e+00      0.000000e+00      2.071297e-02   
     2.908749          1.998238        2.015866e-02      0.000000e+00      0.000000e+00      2.015866e-02   
     2.933583          0.001762        6.269955e-01      0.000000e+00      0.000000e+00      6.269955e-01   
     2.933583          0.009274        6.227707e-01      0.000000e+00      0.000000e+00      6.227707e-01   
     2.933583          0.022740        6.154170e-01      0.000000e+00      0.000000e+00      6.154170e-01   
     2.933583          0.042083        6.050508e-01      0.000000e+00      0.000000e+00      6.050508e-01   
     2.933583          0.067187        5.917780e-01      0.000000e+00      0.000000e+00      5.917780e-01   
     2.933583          0.097901        5.757558e-01      0.000000e+00      0.000000e+00      5.757558e-01   
     2.933583          0.134040        5.571072e-01      0.000000e+00      0.000000e+00      5.571072e-01   
     2.933583          0.175388        5.359306e-01      0.000000e+00      0.000000e+00      5.359306e-01   
     2.933583          0.221694        5.125776e-01      0.000000e+00      0.000000e+00      5.125776e-01   
     2.933583          0.272682        4.874193e-01      0.000000e+00      0.000000e+00      4.874193e-01   
     2.933583          0.328043        4.608228e-01      0.000000e+00      0.000000e+00      4.608228e-01   
     2.933583          0.387446        4.330636e-01      0.000000e+00      0.000000e+00      4.330636e-01   
     2.933583          0.450533        4.044665e-01      0.000000e+00      0.000000e+00      4.044665e-01   
     2.933583          0.516924        3.754426e-01      0.000000e+00      0.000000e+00      3.754426e-01   
     2.933583          0.586221        3.463967e-01      0.000000e+00      0.000000e+00      3.463967e-01   
     2.933583          0.658006        3.175870e-01      0.000000e+00      0.000000e+00      3.175870e-01   
     2.933583          0.731848        2.893326e-01      0.000000e+00      0.000000e+00      2.893326e-01   
     2.933583          0.807302        2.620027e-01      0.000000e+00      0.000000e+00      2.620027e-01   
     2.933583          0.883916        2.357597e-01      0.000000e+00      0.000000e+00      2.357597e-01   
     2.933583          0.961228        2.108590e-01      0.000000e+00      0.000000e+00      2.108590e-01   
     2.933583          1.038772        1.875077e-01      0.000000e+00      0.000000e+00      1.875077e-01   
     2.933583          1.116084        1.657610e-01      0.000000e+00      0.000000e+00      1.657610e-01   
     2.933583          1.192698        1.457685e-01      0.000000e+00      0.000000e+00      1.457685e-01   
     2.933583          1.268152        1.275408e-01      0.000000e+00      0.000000e+00      1.275408e-01   
     2.933583          1.341994        1.111037e-01      0.000000e+00      0.000000e+00      1.111037e-01   
     2.933583          1.413779        9.642065e-02      0.000000e+00      0.000000e+00      9.642065e-02   
     2.933583          1.483076        8.343447e-02      0.000000e+00      0.000000e+00      8.343447e-02   
     2.933583          1.549467        7.205120e-02      0.000000e+00      0.000000e+00      7.205120e-02   
     2.933583          1.612554        6.218125e-02      0.000000e+00      0.000000e+00      6.218125e-02   
     2.933583          1.671957        5.370000e-02      0.000000e+00      0.000000e+00      5.370000e-02   
     2.933583          1.727318        4.648725e-02      0.000000e+00      0.000000e+00      4.648725e-02   
     2.933583          1.778306        4.040851e-02      0.000000e+00      0.000000e+00      4.040851e-02   
     2.933583          1.824612        3.535236e-02      0.000000e+00      0.000000e+00      3.535236e-02   
     2.933583          1.865960        3.119190e-02      0.000000e+00      0.000000e+00      3.119190e-02   
     2.933583          1.902099        2.782388e-02      0.000000e+00      0.000000e+00      2.782388e-02   
     2.933583          1.932813        2.515197e-02      0.000000e+00      0.000000e+00      2.515197e-02   
     2.933583          1.957917        2.309402e-02      0.000000e+00      0.000000e+00      2.309402e-02   
     2.933583          1.977260        2.158755e-02      0.000000e+00      0.000000e+00      2.158755e-02   
     2.933583          1.990726        2.057706e-02      0.000000e+00      0.000000e+00      2.057706e-02   
     2.933583          1.998238        2.002658e-02      0.000000e+00      0.000000e+00      2.002658e-02   
     2.954553          0.001762        6.215500e-01      0.000000e+00      0.000000e+00      6.215500e-01   
     2.954553          0.009274        6.173677e-01      0.000000e+00      0.000000e+00      6.173677e-01   
     2.954553          0.022740        6.100868e-01      0.000000e+00      0.000000e+00      6.100868e-01   
     2.954553          0.042083        5.998222e-01      0.000000e+00      0.000000e+00      5.998222e-01   
     2.954553          0.067187        5.866783e-01      0.000000e+00      0.000000e+00      5.866783e-01   
     2.954553          0.097901        5.708104e-01      0.000000e+00      0.000000e+00      5.708104e-01   
     2.954553          0.134040        5.523402e-01      0.000000e+00      0.000000e+00      5.523402e-01   
     2.954553          0.175388        5.313654e-01      0.000000e+00      0.000000e+00      5.313654e-01   
     2.954553          0.221694        5.082332e-01      0.000000e+00      0.000000e+00      5.082332e-01   
     2.954553          0.272682        4.833105e-01      0.000000e+00      0.000000e+00      4.833105e-01   
     2.954553          0.328043        4.569606e-01      0.000000e+00      0.000000e+00      4.569606e-01   
     2.954553          0.387446        4.294569e-01      0.000000e+00      0.000000e+00      4.294569e-01   
     2.954553          0.450533        4.011206e-01      0.000000e+00      0.000000e+00      4.011206e-01   
     2.954553          0.516924        3.723588e-01      0.000000e+00      0.000000e+00      3.723588e-01   
     2.954553          0.586221        3.435726e-01      0.000000e+00      0.000000e+00      3.435726e-01   
     2.954553          0.658006        3.150180e-01      0.000000e+00      0.000000e+00      3.150180e-01   
     2.954553          0.731848        2.870113e-01      0.000000e+00      0.000000e+00      2.870113e-01   
     2.954553          0.807302        2.599184e-01      0.000000e+00      0.000000e+00      2.599184e-01   
     2.954553          0.883916        2.339005e-01      0.000000e+00      0.000000e+00      2.339005e-01   
     2.954553          0.961228        2.092111e-01      0.000000e+00      0.000000e+00      2.092111e-01   
     2.954553          1.038772        1.860557e-01      0.000000e+00      0.000000e+00      1.860557e-01   
     2.954553          1.116084        1.644895e-01      0.000000e+00      0.000000e+00      1.644895e-01   
     2.954553          1.192698        1.446608e-01      0.000000e+00      0.000000e+00      1.446608e-01   
     2.954553          1.268152        1.265808e-01      0.000000e+00      0.000000e+00      1.265808e-01   
     2.954553          1.341994        1.102753e-01      0.000000e+00      0.000000e+00      1.102753e-01   
     2.954553          1.413779        9.570850e-02      0.000000e+00      0.000000e+00      9.570850e-02   
     2.954553          1.483076        8.282392e-02      0.000000e+00      0.000000e+00      8.282392e-02   
     2.954553          1.549467        7.152868e-02      0.000000e+00      0.000000e+00      7.152868e-02   
     2.954553          1.612554        6.173422e-02      0.000000e+00      0.000000e+00      6.173422e-02   
     2.954553          1.671957        5.331716e-02      0.000000e+00      0.000000e+00      5.331716e-02   
     2.954553          1.727318        4.615843e-02      0.000000e+00      0.000000e+00      4.615843e-02   
     2.954553          1.778306        4.012479e-02      0.000000e+00      0.000000e+00      4.012479e-02   
     2.954553          1.824612        3.510581e-02      0.000000e+00      0.000000e+00      3.510581e-02   
     2.954553          1.865960        3.097569e-02      0.000000e+00      0.000000e+00      3.097569e-02   
     2.954553          1.902099        2.763205e-02      0.000000e+00      0.000000e+00      2.763205e-02   
     2.954553          1.932813        2.497936e-02      0.000000e+00      0.000000e+00      2.497936e-02   
     2.954553          1.957917        2.293613e-02      0.000000e+00      0.000000e+00      2.293613e-02   
     2.954553          1.977260        2.144040e-02      0.000000e+00      0.000000e+00      2.144040e-02   
     2.954553          1.990726        2.043709e-02      0.000000e+00      0.000000e+00      2.043709e-02   
     2.954553          1.998238        1.989051e-02      0.000000e+00      0.000000e+00      1.989051e-02   
     2.971601          0.001762        6.166912e-01      0.000000e+00      0.000000e+00      6.166912e-01   
     2.971601          0.009274        6.125461e-01      0.000000e+00      0.000000e+00      6.125461e-01   
     2.971601          0.022740        6.053292e-01      0.000000e+00      0.000000e+00      6.053292e-01   
     2.971601          0.042083        5.951538e-01      0.000000e+00      0.000000e+00      5.951538e-01   
     2.971601          0.067187        5.821231e-01      0.000000e+00      0.000000e+00      5.821231e-01   
     2.971601          0.097901        5.663909e-01      0.000000e+00      0.000000e+00      5.663909e-01   
     2.971601          0.134040        5.480779e-01      0.000000e+00      0.000000e+00      5.480779e-01   
     2.971601          0.175388        5.272808e-01      0.000000e+00      0.000000e+00      5.272808e-01   
     2.971601          0.221694        5.043434e-01      0.000000e+00      0.000000e+00      5.043434e-01   
     2.971601          0.272682        4.796287e-01      0.000000e+00      0.000000e+00      4.796287e-01   
     2.971601          0.328043        4.534970e-01      0.000000e+00      0.000000e+00      4.534970e-01   
     2.971601          0.387446        4.262193e-01      0.000000e+00      0.000000e+00      4.262193e-01   
     2.971601          0.450533        3.981142e-01      0.000000e+00      0.000000e+00      3.981142e-01   
     2.971601          0.516924        3.695851e-01      0.000000e+00      0.000000e+00      3.695851e-01   
     2.971601          0.586221        3.410297e-01      0.000000e+00      0.000000e+00      3.410297e-01   
     2.971601          0.658006        3.127022e-01      0.000000e+00      0.000000e+00      3.127022e-01   
     2.971601          0.731848        2.849162e-01      0.000000e+00      0.000000e+00      2.849162e-01   
     2.971601          0.807302        2.580347e-01      0.000000e+00      0.000000e+00      2.580347e-01   
     2.971601          0.883916        2.322181e-01      0.000000e+00      0.000000e+00      2.322181e-01   
     2.971601          0.961228        2.077179e-01      0.000000e+00      0.000000e+00      2.077179e-01   
     2.971601          1.038772        1.847383e-01      0.000000e+00      0.000000e+00      1.847383e-01   
     2.971601          1.116084        1.633340e-01      0.000000e+00      0.000000e+00      1.633340e-01   
     2.971601          1.192698        1.436528e-01      0.000000e+00      0.000000e+00      1.436528e-01   
     2.971601          1.268152        1.257059e-01      0.000000e+00      0.000000e+00      1.257059e-01   
     2.971601          1.341994        1.095193e-01      0.000000e+00      0.000000e+00      1.095193e-01   
     2.971601          1.413779        9.505755e-02      0.000000e+00      0.000000e+00      9.505755e-02   
     2.971601          1.483076        8.226501e-02      0.000000e+00      0.000000e+00      8.226501e-02   
     2.971601          1.549467        7.104968e-02      0.000000e+00      0.000000e+00      7.104968e-02   
     2.971601          1.612554        6.132385e-02      0.000000e+00      0.000000e+00      6.132385e-02   
     2.971601          1.671957        5.296523e-02      0.000000e+00      0.000000e+00      5.296523e-02   
     2.971601          1.727318        4.585578e-02      0.000000e+00      0.000000e+00      4.585578e-02   
     2.971601          1.778306        3.986333e-02      0.000000e+00      0.000000e+00      3.986333e-02   
     2.971601          1.824612        3.487835e-02      0.000000e+00      0.000000e+00      3.487835e-02   
     2.971601          1.865960        3.077603e-02      0.000000e+00      0.000000e+00      3.077603e-02   
     2.971601          1.902099        2.745475e-02      0.000000e+00      0.000000e+00      2.745475e-02   
     2.971601          1.932813        2.481970e-02      0.000000e+00      0.000000e+00      2.481970e-02   
     2.971601          1.957917        2.279000e-02      0.000000e+00      0.000000e+00      2.279000e-02   
     2.971601          1.977260        2.130413e-02      0.000000e+00      0.000000e+00      2.130413e-02   
     2.971601          1.990726        2.030743e-02      0.000000e+00      0.000000e+00      2.030743e-02   
     2.971601          1.998238        1.976443e-02      0.000000e+00      0.000000e+00      1.976443e-02   
     2.984682          0.001762        6.127172e-01      0.000000e+00      0.000000e+00      6.127172e-01   
     2.984682          0.009274        6.086021e-01      0.000000e+00      0.000000e+00      6.086021e-01   
     2.984682          0.022740        6.014368e-01      0.000000e+00      0.000000e+00      6.014368e-01   
     2.984682          0.042083        5.913335e-01      0.000000e+00      0.000000e+00      5.913335e-01   
     2.984682          0.067187        5.783946e-01      0.000000e+00      0.000000e+00      5.783946e-01   
     2.984682          0.097901        5.627724e-01      0.000000e+00      0.000000e+00      5.627724e-01   
     2.984682          0.134040        5.445868e-01      0.000000e+00      0.000000e+00      5.445868e-01   
     2.984682          0.175388        5.239340e-01      0.000000e+00      0.000000e+00      5.239340e-01   
     2.984682          0.221694        5.011546e-01      0.000000e+00      0.000000e+00      5.011546e-01   
     2.984682          0.272682        4.766090e-01      0.000000e+00      0.000000e+00      4.766090e-01   
     2.984682          0.328043        4.506547e-01      0.000000e+00      0.000000e+00      4.506547e-01   
     2.984682          0.387446        4.235610e-01      0.000000e+00      0.000000e+00      4.235610e-01   
     2.984682          0.450533        3.956441e-01      0.000000e+00      0.000000e+00      3.956441e-01   
     2.984682          0.516924        3.673046e-01      0.000000e+00      0.000000e+00      3.673046e-01   
     2.984682          0.586221        3.389375e-01      0.000000e+00      0.000000e+00      3.389375e-01   
     2.984682          0.658006        3.107954e-01      0.000000e+00      0.000000e+00      3.107954e-01   
     2.984682          0.731848        2.831898e-01      0.000000e+00      0.000000e+00      2.831898e-01   
     2.984682          0.807302        2.564814e-01      0.000000e+00      0.000000e+00      2.564814e-01   
     2.984682          0.883916        2.308296e-01      0.000000e+00      0.000000e+00      2.308296e-01   
     2.984682          0.961228        2.064845e-01      0.000000e+00      0.000000e+00      2.064845e-01   
     2.984682          1.038772        1.836490e-01      0.000000e+00      0.000000e+00      1.836490e-01   
     2.984682          1.116084        1.623778e-01      0.000000e+00      0.000000e+00      1.623778e-01   
     2.984682          1.192698        1.428179e-01      0.000000e+00      0.000000e+00      1.428179e-01   
     2.984682          1.268152        1.249806e-01      0.000000e+00      0.000000e+00      1.249806e-01   
     2.984682          1.341994        1.088919e-01      0.000000e+00      0.000000e+00      1.088919e-01   
     2.984682          1.413779        9.451689e-02      0.000000e+00      0.000000e+00      9.451689e-02   
     2.984682          1.483076        8.180037e-02      0.000000e+00      0.000000e+00      8.180037e-02   
     2.984682          1.549467        7.065110e-02      0.000000e+00      0.000000e+00      7.065110e-02   
     2.984682          1.612554        6.098209e-02      0.000000e+00      0.000000e+00      6.098209e-02   
     2.984682          1.671957        5.267190e-02      0.000000e+00      0.000000e+00      5.267190e-02   
     2.984682          1.727318        4.560332e-02      0.000000e+00      0.000000e+00      4.560332e-02   
     2.984682          1.778306        3.964507e-02      0.000000e+00      0.000000e+00      3.964507e-02   
     2.984682          1.824612        3.468836e-02      0.000000e+00      0.000000e+00      3.468836e-02   
     2.984682          1.865960        3.060914e-02      0.000000e+00      0.000000e+00      3.060914e-02   
     2.984682          1.902099        2.730646e-02      0.000000e+00      0.000000e+00      2.730646e-02   
     2.984682          1.932813        2.468611e-02      0.000000e+00      0.000000e+00      2.468611e-02   
     2.984682          1.957917        2.266768e-02      0.000000e+00      0.000000e+00      2.266768e-02   
     2.984682          1.977260        2.119004e-02      0.000000e+00      0.000000e+00      2.119004e-02   
     2.984682          1.990726        2.019884e-02      0.000000e+00      0.000000e+00      2.019884e-02   
     2.984682          1.998238        1.965884e-02      0.000000e+00      0.000000e+00      1.965884e-02   
     2.993761          0.001762        6.098397e-01      0.000000e+00      0.000000e+00      6.098397e-01   
     2.993761          0.009274        6.057461e-01      0.000000e+00      0.000000e+00      6.057461e-01   
     2.993761          0.022740        5.986180e-01      0.000000e+00      0.000000e+00      5.986180e-01   
     2.993761          0.042083        5.885666e-01      0.000000e+00      0.000000e+00      5.885666e-01   
     2.993761          0.067187        5.756937e-01      0.000000e+00      0.000000e+00      5.756937e-01   
     2.993761          0.097901        5.601506e-01      0.000000e+00      0.000000e+00      5.601506e-01   
     2.993761          0.134040        5.420568e-01      0.000000e+00      0.000000e+00      5.420568e-01   
     2.993761          0.175388        5.215079e-01      0.000000e+00      0.000000e+00      5.215079e-01   
     2.993761          0.221694        4.988424e-01      0.000000e+00      0.000000e+00      4.988424e-01   
     2.993761          0.272682        4.744187e-01      0.000000e+00      0.000000e+00      4.744187e-01   
     2.993761          0.328043        4.485924e-01      0.000000e+00      0.000000e+00      4.485924e-01   
     2.993761          0.387446        4.216314e-01      0.000000e+00      0.000000e+00      4.216314e-01   
     2.993761          0.450533        3.938505e-01      0.000000e+00      0.000000e+00      3.938505e-01   
     2.993761          0.516924        3.656480e-01      0.000000e+00      0.000000e+00      3.656480e-01   
     2.993761          0.586221        3.374170e-01      0.000000e+00      0.000000e+00      3.374170e-01   
     2.993761          0.658006        3.094090e-01      0.000000e+00      0.000000e+00      3.094090e-01   
     2.993761          0.731848        2.819339e-01      0.000000e+00      0.000000e+00      2.819339e-01   
     2.993761          0.807302        2.553509e-01      0.000000e+00      0.000000e+00      2.553509e-01   
     2.993761          0.883916        2.298185e-01      0.000000e+00      0.000000e+00      2.298185e-01   
     2.993761          0.961228        2.055858e-01      0.000000e+00      0.000000e+00      2.055858e-01   
     2.993761          1.038772        1.828549e-01      0.000000e+00      0.000000e+00      1.828549e-01   
     2.993761          1.116084        1.616803e-01      0.000000e+00      0.000000e+00      1.616803e-01   
     2.993761          1.192698        1.422085e-01      0.000000e+00      0.000000e+00      1.422085e-01   
     2.993761          1.268152        1.244509e-01      0.000000e+00      0.000000e+00      1.244509e-01   
     2.993761          1.341994        1.084335e-01      0.000000e+00      0.000000e+00      1.084335e-01   
     2.993761          1.413779        9.412160e-02      0.000000e+00      0.000000e+00      9.412160e-02   
     2.993761          1.483076        8.146047e-02      0.000000e+00      0.000000e+00      8.146047e-02   
     2.993761          1.549467        7.035938e-02      0.000000e+00      0.000000e+00      7.035938e-02   
     2.993761          1.612554        6.073181e-02      0.000000e+00      0.000000e+00      6.073181e-02   
     2.993761          1.671957        5.245698e-02      0.000000e+00      0.000000e+00      5.245698e-02   
     2.993761          1.727318        4.541825e-02      0.000000e+00      0.000000e+00      4.541825e-02   
     2.993761          1.778306        3.948500e-02      0.000000e+00      0.000000e+00      3.948500e-02   
     2.993761          1.824612        3.454895e-02      0.000000e+00      0.000000e+00      3.454895e-02   
     2.993761          1.865960        3.048664e-02      0.000000e+00      0.000000e+00      3.048664e-02   
     2.993761          1.902099        2.719759e-02      0.000000e+00      0.000000e+00      2.719759e-02   
     2.993761          1.932813        2.458800e-02      0.000000e+00      0.000000e+00      2.458800e-02   
     2.993761          1.957917        2.257782e-02      0.000000e+00      0.000000e+00      2.257782e-02   
     2.993761          1.977260        2.110620e-02      0.000000e+00      0.000000e+00      2.110620e-02   
     2.993761          1.990726        2.011904e-02      0.000000e+00      0.000000e+00      2.011904e-02   
     2.993761          1.998238        1.958123e-02      0.000000e+00      0.000000e+00      1.958123e-02   
     2.998815          0.001762        6.081969e-01      0.000000e+00      0.000000e+00      6.081969e-01   
     2.998815          0.009274        6.041156e-01      0.000000e+00      0.000000e+00      6.041156e-01   
     2.998815          0.022740        5.970085e-01      0.000000e+00      0.000000e+00      5.970085e-01   
     2.998815          0.042083        5.869867e-01      0.000000e+00      0.000000e+00      5.869867e-01   
     2.998815          0.067187        5.741513e-01      0.000000e+00      0.000000e+00      5.741513e-01   
     2.998815          0.097901        5.586533e-01      0.000000e+00      0.000000e+00      5.586533e-01   
     2.998815          0.134040        5.406117e-01      0.000000e+00      0.000000e+00      5.406117e-01   
     2.998815          0.175388        5.201219e-01      0.000000e+00      0.000000e+00      5.201219e-01   
     2.998815          0.221694        4.975213e-01      0.000000e+00      0.000000e+00      4.975213e-01   
     2.998815          0.272682        4.731670e-01      0.000000e+00      0.000000e+00      4.731670e-01   
     2.998815          0.328043        4.474135e-01      0.000000e+00      0.000000e+00      4.474135e-01   
     2.998815          0.387446        4.205282e-01      0.000000e+00      0.000000e+00      4.205282e-01   
     2.998815          0.450533        3.928248e-01      0.000000e+00      0.000000e+00      3.928248e-01   
     2.998815          0.516924        3.647004e-01      0.000000e+00      0.000000e+00      3.647004e-01   
     2.998815          0.586221        3.365470e-01      0.000000e+00      0.000000e+00      3.365470e-01   
     2.998815          0.658006        3.086155e-01      0.000000e+00      0.000000e+00      3.086155e-01   
     2.998815          0.731848        2.812149e-01      0.000000e+00      0.000000e+00      2.812149e-01   
     2.998815          0.807302        2.547035e-01      0.000000e+00      0.000000e+00      2.547035e-01   
     2.998815          0.883916        2.292393e-01      0.000000e+00      0.000000e+00      2.292393e-01   
     2.998815          0.961228        2.050708e-01      0.000000e+00      0.000000e+00      2.050708e-01   
     2.998815          1.038772        1.823997e-01      0.000000e+00      0.000000e+00      1.823997e-01   
     2.998815          1.116084        1.612804e-01      0.000000e+00      0.000000e+00      1.612804e-01   
     2.998815          1.192698        1.418590e-01      0.000000e+00      0.000000e+00      1.418590e-01   
     2.998815          1.268152        1.241470e-01      0.000000e+00      0.000000e+00      1.241470e-01   
     2.998815          1.341994        1.081704e-01      0.000000e+00      0.000000e+00      1.081704e-01   
     2.998815          1.413779        9.389466e-02      0.000000e+00      0.000000e+00      9.389466e-02   
     2.998815          1.483076        8.126527e-02      0.000000e+00      0.000000e+00      8.126527e-02   
     2.998815          1.549467        7.019178e-02      0.000000e+00      0.000000e+00      7.019178e-02   
     2.998815          1.612554        6.058799e-02      0.000000e+00      0.000000e+00      6.058799e-02   
     2.998815          1.671957        5.233343e-02      0.000000e+00      0.000000e+00      5.233343e-02   
     2.998815          1.727318        4.531184e-02      0.000000e+00      0.000000e+00      4.531184e-02   
     2.998815          1.778306        3.939293e-02      0.000000e+00      0.000000e+00      3.939293e-02   
     2.998815          1.824612        3.446875e-02      0.000000e+00      0.000000e+00      3.446875e-02   
     2.998815          1.865960        3.041616e-02      0.000000e+00      0.000000e+00      3.041616e-02   
     2.998815          1.902099        2.713493e-02      0.000000e+00      0.000000e+00      2.713493e-02   
     2.998815          1.932813        2.453152e-02      0.000000e+00      0.000000e+00      2.453152e-02   
     2.998815          1.957917        2.252609e-02      0.000000e+00      0.000000e+00      2.252609e-02   
     2.998815          1.977260        2.105794e-02      0.000000e+00      0.000000e+00      2.105794e-02   
     2.998815          1.990726        2.007309e-02      0.000000e+00      0.000000e+00      2.007309e-02   
     2.998815          1.998238        1.953655e-02      0.000000e+00      0.000000e+00      1.953655e-02   
     3.004739          0.001762        6.062353e-01      0.000000e+00      0.000000e+00      6.062353e-01   
     3.004739          0.009274        6.021685e-01      0.000000e+00      0.000000e+00      6.021685e-01   
     3.004739          0.022740        5.950866e-01      0.000000e+00      0.000000e+00      5.950866e-01   
     3.004739          0.042083        5.850999e-01      0.000000e+00      0.000000e+00      5.850999e-01   
     3.004739          0.067187        5.723092e-01      0.000000e+00      0.000000e+00      5.723092e-01   
     3.004739          0.097901        5.568648e-01      0.000000e+00      0.000000e+00      5.568648e-01   
     3.004739          0.134040        5.388855e-01      0.000000e+00      0.000000e+00      5.388855e-01   
     3.004739          0.175388        5.184661e-01      0.000000e+00      0.000000e+00      5.184661e-01   
     3.004739          0.221694        4.959427e-01      0.000000e+00      0.000000e+00      4.959427e-01   
     3.004739          0.272682        4.716712e-01      0.000000e+00      0.000000e+00      4.716712e-01   
     3.004739          0.328043        4.460046e-01      0.000000e+00      0.000000e+00      4.460046e-01   
     3.004739          0.387446        4.192095e-01      0.000000e+00      0.000000e+00      4.192095e-01   
     3.004739          0.450533        3.915985e-01      0.000000e+00      0.000000e+00      3.915985e-01   
     3.004739          0.516924        3.635673e-01      0.000000e+00      0.000000e+00      3.635673e-01   
     3.004739          0.586221        3.355066e-01      0.000000e+00      0.000000e+00      3.355066e-01   
     3.004739          0.658006        3.076664e-01      0.000000e+00      0.000000e+00      3.076664e-01   
     3.004739          0.731848        2.803548e-01      0.000000e+00      0.000000e+00      2.803548e-01   
     3.004739          0.807302        2.539287e-01      0.000000e+00      0.000000e+00      2.539287e-01   
     3.004739          0.883916        2.285460e-01      0.000000e+00      0.000000e+00      2.285460e-01   
     3.004739          0.961228        2.044543e-01      0.000000e+00      0.000000e+00      2.044543e-01   
     3.004739          1.038772        1.818547e-01      0.000000e+00      0.000000e+00      1.818547e-01   
     3.004739          1.116084        1.608014e-01      0.000000e+00      0.000000e+00      1.608014e-01   
     3.004739          1.192698        1.414403e-01      0.000000e+00      0.000000e+00      1.414403e-01   
     3.004739          1.268152        1.237828e-01      0.000000e+00      0.000000e+00      1.237828e-01   
     3.004739          1.341994        1.078550e-01      0.000000e+00      0.000000e+00      1.078550e-01   
     3.004739          1.413779        9.362257e-02      0.000000e+00      0.000000e+00      9.362257e-02   
     3.004739          1.483076        8.103118e-02      0.000000e+00      0.000000e+00      8.103118e-02   
     3.004739          1.549467        6.999076e-02      0.000000e+00      0.000000e+00      6.999076e-02   
     3.004739          1.612554        6.041543e-02      0.000000e+00      0.000000e+00      6.041543e-02   
     3.004739          1.671957        5.218518e-02      0.000000e+00      0.000000e+00      5.218518e-02   
     3.004739          1.727318        4.518412e-02      0.000000e+00      0.000000e+00      4.518412e-02   
