#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        5.371121e+04      5.371970e+04     -2.111452e+01      1.262670e+01   
     1.003286          1.038772        4.152903e+04      4.153444e+04     -1.728521e+01      1.187208e+01   
     1.003286          1.116084        3.143359e+04      3.143638e+04     -1.391681e+01      1.112261e+01   
     1.003286          1.192698        2.315240e+04      2.315304e+04     -1.100804e+01      1.037503e+01   
     1.003286          1.268152        1.647692e+04      1.647578e+04     -8.492167e+00      9.638725e+00   
     1.003286          1.341994        1.121419e+04      1.121160e+04     -6.322993e+00      8.914800e+00   
     1.003286          1.413779        7.151061e+03      7.147329e+03     -4.475846e+00      8.207381e+00   
     1.003286          1.483076        4.143679e+03      4.139078e+03     -2.924985e+00      7.526432e+00   
     1.003286          1.549467        2.030204e+03      2.025000e+03     -1.668709e+00      6.872237e+00   
     1.003286          1.612554        6.775781e+02      6.719956e+02     -6.756530e-01      6.258181e+00   
     1.003286          1.671957        5.783818e+01      5.222819e+01     -7.160612e-02      5.681601e+00   
     1.003286          1.727318        1.102238e+01      5.894382e+00     -2.561342e-02      5.153607e+00   
     1.003286          1.778306        4.860546e+00      1.941559e-01     -8.374507e-03      4.674765e+00   
     1.003286          1.824612        4.258791e+00      1.331438e-02     -1.707702e-03      4.247184e+00   
     1.003286          1.865960        3.875826e+00      4.927898e-05     -5.592207e-05      3.875833e+00   
     1.003286          1.902099        3.555677e+00      0.000000e+00      0.000000e+00      3.555677e+00   
     1.003286          1.932813        3.290223e+00      0.000000e+00      0.000000e+00      3.290223e+00   
     1.003286          1.957917        3.078188e+00      0.000000e+00      0.000000e+00      3.078188e+00   
     1.003286          1.977260        2.918220e+00      0.000000e+00      0.000000e+00      2.918220e+00   
     1.003286          1.990726        2.808184e+00      0.000000e+00      0.000000e+00      2.808184e+00   
     1.003286          1.998238        2.747045e+00      0.000000e+00      0.000000e+00      2.747045e+00   
     1.077416          0.001762        1.547743e+05      1.548121e+05     -6.560795e+01      2.782025e+01   
     1.077416          0.009274        1.547742e+05      1.548121e+05     -6.560795e+01      2.770149e+01   
     1.077416          0.022740        1.547740e+05      1.548121e+05     -6.560795e+01      2.749125e+01   
     1.077416          0.042083        1.500103e+05      1.500465e+05     -6.339694e+01      2.719208e+01   
     1.077416          0.067187        1.514765e+05      1.515121e+05     -6.240659e+01      2.680709e+01   
     1.077416          0.097901        1.501738e+05      1.502086e+05     -6.108481e+01      2.634083e+01   
     1.077416          0.134040        1.497556e+05      1.497895e+05     -5.967657e+01      2.579882e+01   
     1.077416          0.175388        1.471274e+05      1.471599e+05     -5.771110e+01      2.518535e+01   
     1.077416          0.221694        1.447280e+05      1.447590e+05     -5.556523e+01      2.451021e+01   
     1.077416          0.272682        1.409929e+05      1.410223e+05     -5.313782e+01      2.378577e+01   
     1.077416          0.328043        1.354869e+05      1.355141e+05     -5.024831e+01      2.302061e+01   
     1.077416          0.387446        1.286677e+05      1.286925e+05     -4.704385e+01      2.222313e+01   
     1.077416          0.450533        1.181643e+05      1.181859e+05     -4.292136e+01      2.139774e+01   
     1.077416          0.516924        9.706927e+04      9.708469e+04     -3.597608e+01      2.055127e+01   
     1.077416          0.586221        7.868133e+04      7.869156e+04     -2.991294e+01      1.968560e+01   
     1.077416          0.658006        6.318554e+04      6.319159e+04     -2.485125e+01      1.880482e+01   
     1.077416          0.731848        5.019476e+04      5.019736e+04     -2.050992e+01      1.790886e+01   
     1.077416          0.807302        3.927392e+04      3.927369e+04     -1.676888e+01      1.700312e+01   
     1.077416          0.883916        3.011330e+04      3.011076e+04     -1.354400e+01      1.608633e+01   
     1.077416          0.961228        2.248966e+04      2.248525e+04     -1.074591e+01      1.515724e+01   
     1.077416          1.038772        1.622942e+04      1.622350e+04     -8.301803e+00      1.422195e+01   
     1.077416          1.116084        1.117289e+04      1.116580e+04     -6.196422e+00      1.328741e+01   
     1.077416          1.192698        7.209225e+03      7.201273e+03     -4.398032e+00      1.234993e+01   
     1.077416          1.268152        4.195393e+03      4.186844e+03     -2.876651e+00      1.142604e+01   
     1.077416          1.341994        2.038676e+03      2.029779e+03     -1.622732e+00      1.051940e+01   
     1.077416          1.413779        6.427985e+02      6.337837e+02     -6.213864e-01      9.636245e+00   
     1.077416          1.483076        5.257584e+01      4.384403e+01     -5.933007e-02      8.791140e+00   
     1.077416          1.549467        1.151197e+01      3.549264e+00     -2.107477e-02      7.983778e+00   
     1.077416          1.612554        7.321381e+00      9.531843e-02     -5.288653e-03      7.231352e+00   
     1.077416          1.671957        6.531028e+00      1.493013e-03     -4.069522e-04      6.529941e+00   
     1.077416          1.727318        5.892423e+00      0.000000e+00      0.000000e+00      5.892423e+00   
     1.077416          1.778306        5.318257e+00      0.000000e+00      0.000000e+00      5.318257e+00   
     1.077416          1.824612        4.809346e+00      0.000000e+00      0.000000e+00      4.809346e+00   
     1.077416          1.865960        4.369877e+00      0.000000e+00      0.000000e+00      4.369877e+00   
     1.077416          1.902099        3.993609e+00      0.000000e+00      0.000000e+00      3.993609e+00   
     1.077416          1.932813        3.683083e+00      0.000000e+00      0.000000e+00      3.683083e+00   
     1.077416          1.957917        3.436163e+00      0.000000e+00      0.000000e+00      3.436163e+00   
     1.077416          1.977260        3.250511e+00      0.000000e+00      0.000000e+00      3.250511e+00   
     1.077416          1.990726        3.123165e+00      0.000000e+00      0.000000e+00      3.123165e+00   
     1.077416          1.998238        3.052556e+00      0.000000e+00      0.000000e+00      3.052556e+00   
     1.152685          0.001762        9.753321e+04      9.755295e+04     -5.056463e+01      3.083011e+01   
     1.152685          0.009274        9.753310e+04      9.755295e+04     -5.056463e+01      3.071531e+01   
     1.152685          0.022740        1.004475e+05      1.004676e+05     -5.056463e+01      3.051014e+01   
     1.152685          0.042083        1.014803e+05      1.015000e+05     -4.996105e+01      3.021568e+01   
     1.152685          0.067187        9.978487e+04      9.980371e+04     -4.868002e+01      2.983366e+01   
     1.152685          0.097901        9.958517e+04      9.960314e+04     -4.734089e+01      2.936725e+01   
     1.152685          0.134040        9.796759e+04      9.798450e+04     -4.572554e+01      2.882032e+01   
     1.152685          0.175388        9.590131e+04      9.591685e+04     -4.373039e+01      2.819764e+01   
     1.152685          0.221694        9.280120e+04      9.281508e+04     -4.138960e+01      2.750647e+01   
     1.152685          0.272682        8.777448e+04      8.778616e+04     -3.843123e+01      2.675452e+01   
     1.152685          0.328043        7.558665e+04      7.559374e+04     -3.303535e+01      2.594829e+01   
     1.152685          0.387446        6.056667e+04      6.056846e+04     -2.688312e+01      2.509496e+01   
     1.152685          0.450533        4.829352e+04      4.829124e+04     -2.191813e+01      2.419805e+01   
     1.152685          0.516924        3.821349e+04      3.820808e+04     -1.784654e+01      2.326237e+01   
     1.152685          0.586221        2.987038e+04      2.986251e+04     -1.441823e+01      2.229002e+01   
     1.152685          0.658006        2.292367e+04      2.291392e+04     -1.153498e+01      2.128682e+01   
     1.152685          0.731848        1.715209e+04      1.714091e+04     -9.066424e+00      2.025240e+01   
     1.152685          0.807302        1.237021e+04      1.235796e+04     -6.947544e+00      1.919396e+01   
     1.152685          0.883916        8.473316e+03      8.460310e+03     -5.109760e+00      1.811596e+01   
     1.152685          0.961228        5.371925e+03      5.358446e+03     -3.539331e+00      1.701821e+01   
     1.152685          1.038772        3.006924e+03      2.993233e+03     -2.218276e+00      1.590977e+01   
     1.152685          1.116084        1.312789e+03      1.299111e+03     -1.126371e+00      1.480425e+01   
     1.152685          1.192698        2.662652e+02      2.528460e+02     -2.782814e-01      1.369751e+01   
     1.152685          1.268152        3.383455e+01      2.126614e+01     -4.338128e-02      1.261179e+01   
     1.152685          1.341994        1.245364e+01      9.154338e-01     -1.458379e-02      1.155279e+01   
     1.152685          1.413779        1.055835e+01      3.336624e-02     -2.799611e-03      1.052779e+01   
     1.152685          1.483076        9.554374e+00      3.143973e-05     -4.394739e-05      9.554387e+00   
     1.152685          1.549467        8.631214e+00      0.000000e+00      0.000000e+00      8.631214e+00   
     1.152685          1.612554        7.777421e+00      0.000000e+00      0.000000e+00      7.777421e+00   
     1.152685          1.671957        6.987615e+00      0.000000e+00      0.000000e+00      6.987615e+00   
     1.152685          1.727318        6.275010e+00      0.000000e+00      0.000000e+00      6.275010e+00   
     1.152685          1.778306        5.637601e+00      0.000000e+00      0.000000e+00      5.637601e+00   
     1.152685          1.824612        5.076528e+00      0.000000e+00      0.000000e+00      5.076528e+00   
     1.152685          1.865960        4.594650e+00      0.000000e+00      0.000000e+00      4.594650e+00   
     1.152685          1.902099        4.184620e+00      0.000000e+00      0.000000e+00      4.184620e+00   
     1.152685          1.932813        3.847708e+00      0.000000e+00      0.000000e+00      3.847708e+00   
     1.152685          1.957917        3.580881e+00      0.000000e+00      0.000000e+00      3.580881e+00   
     1.152685          1.977260        3.380875e+00      0.000000e+00      0.000000e+00      3.380875e+00   
     1.152685          1.990726        3.244028e+00      0.000000e+00      0.000000e+00      3.244028e+00   
     1.152685          1.998238        3.168292e+00      0.000000e+00      0.000000e+00      3.168292e+00   
     1.228890          0.001762        5.914171e+04      5.914790e+04     -3.869042e+01      3.249758e+01   
     1.228890          0.009274        5.803405e+04      5.803963e+04     -3.796547e+01      3.238527e+01   
     1.228890          0.022740        5.571364e+04      5.571791e+04     -3.644676e+01      3.218344e+01   
     1.228890          0.042083        5.608318e+04      5.608707e+04     -3.578124e+01      3.189207e+01   
     1.228890          0.067187        5.513169e+04      5.513462e+04     -3.444397e+01      3.151176e+01   
     1.228890          0.097901        5.387416e+04      5.387574e+04     -3.262953e+01      3.104447e+01   
     1.228890          0.134040        5.141625e+04      5.141607e+04     -3.030867e+01      3.049275e+01   
     1.228890          0.175388        4.178643e+04      4.178106e+04     -2.448938e+01      2.986088e+01   
     1.228890          0.221694        3.200162e+04      3.199140e+04     -1.892688e+01      2.915346e+01   
     1.228890          0.272682        2.457660e+04      2.456299e+04     -1.476349e+01      2.837514e+01   
     1.228890          0.328043        1.880461e+04      1.878862e+04     -1.154268e+01      2.753123e+01   
     1.228890          0.387446        1.426994e+04      1.425230e+04     -8.982470e+00      2.662830e+01   
     1.228890          0.450533        1.058923e+04      1.057045e+04     -6.887581e+00      2.566887e+01   
     1.228890          0.516924        7.604053e+03      7.584582e+03     -5.185397e+00      2.465659e+01   
     1.228890          0.586221        5.170989e+03      5.151113e+03     -3.719543e+00      2.359573e+01   
     1.228890          0.658006        3.220045e+03      3.200052e+03     -2.500572e+00      2.249428e+01   
     1.228890          0.731848        1.712495e+03      1.692609e+03     -1.465054e+00      2.135151e+01   
     1.228890          0.807302        6.334356e+02      6.138665e+02     -6.079754e-01      2.017705e+01   
     1.228890          0.883916        9.930376e+01      8.042318e+01     -1.004940e-01      1.898107e+01   
     1.228890          0.961228        3.380005e+01      1.607881e+01     -4.314644e-02      1.776439e+01   
     1.228890          1.038772        1.753636e+01      1.014924e+00     -1.690817e-02      1.653835e+01   
     1.228890          1.116084        1.538026e+01      6.294909e-02     -4.389247e-03      1.532170e+01   
     1.228890          1.192698        1.411043e+01      7.332536e-04     -2.988035e-04      1.411000e+01   
     1.228890          1.268152        1.292878e+01      0.000000e+00      0.000000e+00      1.292878e+01   
     1.228890          1.341994        1.178493e+01      0.000000e+00      0.000000e+00      1.178493e+01   
     1.228890          1.413779        1.068570e+01      0.000000e+00      0.000000e+00      1.068570e+01   
     1.228890          1.483076        9.649762e+00      0.000000e+00      0.000000e+00      9.649762e+00   
     1.228890          1.549467        8.674541e+00      0.000000e+00      0.000000e+00      8.674541e+00   
     1.228890          1.612554        7.779130e+00      0.000000e+00      0.000000e+00      7.779130e+00   
     1.228890          1.671957        6.956860e+00      0.000000e+00      0.000000e+00      6.956860e+00   
     1.228890          1.727318        6.219957e+00      0.000000e+00      0.000000e+00      6.219957e+00   
     1.228890          1.778306        5.564981e+00      0.000000e+00      0.000000e+00      5.564981e+00   
     1.228890          1.824612        4.992014e+00      0.000000e+00      0.000000e+00      4.992014e+00   
     1.228890          1.865960        4.502375e+00      0.000000e+00      0.000000e+00      4.502375e+00   
     1.228890          1.902099        4.088007e+00      0.000000e+00      0.000000e+00      4.088007e+00   
     1.228890          1.932813        3.748882e+00      0.000000e+00      0.000000e+00      3.748882e+00   
     1.228890          1.957917        3.481253e+00      0.000000e+00      0.000000e+00      3.481253e+00   
     1.228890          1.977260        3.281189e+00      0.000000e+00      0.000000e+00      3.281189e+00   
     1.228890          1.990726        3.144608e+00      0.000000e+00      0.000000e+00      3.144608e+00   
     1.228890          1.998238        3.069144e+00      0.000000e+00      0.000000e+00      3.069144e+00   
     1.305826          0.001762        1.843551e+03      1.816768e+03     -5.350367e+00      3.213380e+01   
     1.305826          0.009274        1.009651e+03      9.801199e+02     -2.494625e+00      3.202539e+01   
     1.305826          0.022740        9.420965e+02      9.120210e+02     -1.754765e+00      3.183022e+01   
     1.305826          0.042083        9.035626e+02      8.733569e+02     -1.341938e+00      3.154767e+01   
     1.305826          0.067187        7.766372e+02      7.464749e+02     -1.015175e+00      3.117753e+01   
     1.305826          0.097901        6.127562e+02      5.827694e+02     -7.340913e-01      3.072088e+01   
     1.305826          0.134040        4.452784e+02      4.156208e+02     -5.217342e-01      3.017929e+01   
     1.305826          0.175388        3.111065e+02      2.819257e+02     -3.752182e-01      2.955595e+01   
     1.305826          0.221694        2.147862e+02      1.862075e+02     -2.743761e-01      2.885311e+01   
     1.305826          0.272682        1.455125e+02      1.176366e+02     -1.980302e-01      2.807394e+01   
     1.305826          0.328043        9.533806e+01      6.825536e+01     -1.404879e-01      2.722319e+01   
     1.305826          0.387446        6.085513e+01      3.464423e+01     -9.633808e-02      2.630724e+01   
     1.305826          0.450533        3.923728e+01      1.397293e+01     -6.335399e-02      2.532771e+01   
     1.305826          0.516924        2.807841e+01      3.829012e+00     -3.834343e-02      2.428774e+01   
     1.305826          0.586221        2.383893e+01      6.650555e-01     -2.070317e-02      2.319458e+01   
     1.305826          0.658006        2.221398e+01      1.653342e-01     -9.345365e-03      2.205799e+01   
     1.305826          0.731848        2.089916e+01      2.507520e-02     -2.916836e-03      2.087700e+01   
     1.305826          0.807302        1.966366e+01      6.974360e-04     -3.249736e-04      1.966329e+01   
     1.305826          0.883916        1.843134e+01      0.000000e+00      0.000000e+00      1.843134e+01   
     1.305826          0.961228        1.718271e+01      0.000000e+00      0.000000e+00      1.718271e+01   
     1.305826          1.038772        1.592984e+01      0.000000e+00      0.000000e+00      1.592984e+01   
     1.305826          1.116084        1.469413e+01      0.000000e+00      0.000000e+00      1.469413e+01   
     1.305826          1.192698        1.347105e+01      0.000000e+00      0.000000e+00      1.347105e+01   
     1.305826          1.268152        1.228661e+01      0.000000e+00      0.000000e+00      1.228661e+01   
     1.305826          1.341994        1.114786e+01      0.000000e+00      0.000000e+00      1.114786e+01   
     1.305826          1.413779        1.006119e+01      0.000000e+00      0.000000e+00      1.006119e+01   
     1.305826          1.483076        9.044353e+00      0.000000e+00      0.000000e+00      9.044353e+00   
     1.305826          1.549467        8.093796e+00      0.000000e+00      0.000000e+00      8.093796e+00   
     1.305826          1.612554        7.226765e+00      0.000000e+00      0.000000e+00      7.226765e+00   
     1.305826          1.671957        6.435871e+00      0.000000e+00      0.000000e+00      6.435871e+00   
     1.305826          1.727318        5.731363e+00      0.000000e+00      0.000000e+00      5.731363e+00   
     1.305826          1.778306        5.108763e+00      0.000000e+00      0.000000e+00      5.108763e+00   
     1.305826          1.824612        4.567114e+00      0.000000e+00      0.000000e+00      4.567114e+00   
     1.305826          1.865960        4.106317e+00      0.000000e+00      0.000000e+00      4.106317e+00   
     1.305826          1.902099        3.718219e+00      0.000000e+00      0.000000e+00      3.718219e+00   
     1.305826          1.932813        3.401726e+00      0.000000e+00      0.000000e+00      3.401726e+00   
     1.305826          1.957917        3.152737e+00      0.000000e+00      0.000000e+00      3.152737e+00   
     1.305826          1.977260        2.967051e+00      0.000000e+00      0.000000e+00      2.967051e+00   
     1.305826          1.990726        2.840536e+00      0.000000e+00      0.000000e+00      2.840536e+00   
     1.305826          1.998238        2.770735e+00      0.000000e+00      0.000000e+00      2.770735e+00   
     1.383286          0.001762        2.954503e+01      0.000000e+00      0.000000e+00      2.954503e+01   
     1.383286          0.009274        2.944421e+01      0.000000e+00      0.000000e+00      2.944421e+01   
     1.383286          0.022740        2.926289e+01      0.000000e+00      0.000000e+00      2.926289e+01   
     1.383286          0.042083        2.900028e+01      0.000000e+00      0.000000e+00      2.900028e+01   
     1.383286          0.067187        2.865578e+01      0.000000e+00      0.000000e+00      2.865578e+01   
     1.383286          0.097901        2.822993e+01      0.000000e+00      0.000000e+00      2.822993e+01   
     1.383286          0.134040        2.772370e+01      0.000000e+00      0.000000e+00      2.772370e+01   
     1.383286          0.175388        2.713896e+01      0.000000e+00      0.000000e+00      2.713896e+01   
     1.383286          0.221694        2.647625e+01      0.000000e+00      0.000000e+00      2.647625e+01   
     1.383286          0.272682        2.573844e+01      0.000000e+00      0.000000e+00      2.573844e+01   
     1.383286          0.328043        2.493008e+01      0.000000e+00      0.000000e+00      2.493008e+01   
     1.383286          0.387446        2.405742e+01      0.000000e+00      0.000000e+00      2.405742e+01   
     1.383286          0.450533        2.312136e+01      0.000000e+00      0.000000e+00      2.312136e+01   
     1.383286          0.516924        2.212496e+01      0.000000e+00      0.000000e+00      2.212496e+01   
     1.383286          0.586221        2.107796e+01      0.000000e+00      0.000000e+00      2.107796e+01   
     1.383286          0.658006        1.999091e+01      0.000000e+00      0.000000e+00      1.999091e+01   
     1.383286          0.731848        1.886272e+01      0.000000e+00      0.000000e+00      1.886272e+01   
     1.383286          0.807302        1.770605e+01      0.000000e+00      0.000000e+00      1.770605e+01   
     1.383286          0.883916        1.653735e+01      0.000000e+00      0.000000e+00      1.653735e+01   
     1.383286          0.961228        1.535851e+01      0.000000e+00      0.000000e+00      1.535851e+01   
     1.383286          1.038772        1.418170e+01      0.000000e+00      0.000000e+00      1.418170e+01   
     1.383286          1.116084        1.302815e+01      0.000000e+00      0.000000e+00      1.302815e+01   
     1.383286          1.192698        1.189359e+01      0.000000e+00      0.000000e+00      1.189359e+01   
     1.383286          1.268152        1.080180e+01      0.000000e+00      0.000000e+00      1.080180e+01   
     1.383286          1.341994        9.759171e+00      0.000000e+00      0.000000e+00      9.759171e+00   
     1.383286          1.413779        8.770706e+00      0.000000e+00      0.000000e+00      8.770706e+00   
     1.383286          1.483076        7.851678e+00      0.000000e+00      0.000000e+00      7.851678e+00   
     1.383286          1.549467        6.998033e+00      0.000000e+00      0.000000e+00      6.998033e+00   
     1.383286          1.612554        6.223961e+00      0.000000e+00      0.000000e+00      6.223961e+00   
     1.383286          1.671957        5.522093e+00      0.000000e+00      0.000000e+00      5.522093e+00   
     1.383286          1.727318        4.900230e+00      0.000000e+00      0.000000e+00      4.900230e+00   
     1.383286          1.778306        4.353473e+00      0.000000e+00      0.000000e+00      4.353473e+00   
     1.383286          1.824612        3.880105e+00      0.000000e+00      0.000000e+00      3.880105e+00   
     1.383286          1.865960        3.479012e+00      0.000000e+00      0.000000e+00      3.479012e+00   
     1.383286          1.902099        3.142602e+00      0.000000e+00      0.000000e+00      3.142602e+00   
     1.383286          1.932813        2.869132e+00      0.000000e+00      0.000000e+00      2.869132e+00   
     1.383286          1.957917        2.654576e+00      0.000000e+00      0.000000e+00      2.654576e+00   
     1.383286          1.977260        2.494904e+00      0.000000e+00      0.000000e+00      2.494904e+00   
     1.383286          1.990726        2.386304e+00      0.000000e+00      0.000000e+00      2.386304e+00   
     1.383286          1.998238        2.326461e+00      0.000000e+00      0.000000e+00      2.326461e+00   
     1.461060          0.001762        2.508553e+01      0.000000e+00      0.000000e+00      2.508553e+01   
     1.461060          0.009274        2.499701e+01      0.000000e+00      0.000000e+00      2.499701e+01   
     1.461060          0.022740        2.483828e+01      0.000000e+00      0.000000e+00      2.483828e+01   
     1.461060          0.042083        2.460868e+01      0.000000e+00      0.000000e+00      2.460868e+01   
     1.461060          0.067187        2.430754e+01      0.000000e+00      0.000000e+00      2.430754e+01   
     1.461060          0.097901        2.393517e+01      0.000000e+00      0.000000e+00      2.393517e+01   
     1.461060          0.134040        2.349226e+01      0.000000e+00      0.000000e+00      2.349226e+01   
     1.461060          0.175388        2.297947e+01      0.000000e+00      0.000000e+00      2.297947e+01   
     1.461060          0.221694        2.239641e+01      0.000000e+00      0.000000e+00      2.239641e+01   
     1.461060          0.272682        2.174621e+01      0.000000e+00      0.000000e+00      2.174621e+01   
     1.461060          0.328043        2.103321e+01      0.000000e+00      0.000000e+00      2.103321e+01   
     1.461060          0.387446        2.026328e+01      0.000000e+00      0.000000e+00      2.026328e+01   
     1.461060          0.450533        1.943686e+01      0.000000e+00      0.000000e+00      1.943686e+01   
     1.461060          0.516924        1.855699e+01      0.000000e+00      0.000000e+00      1.855699e+01   
     1.461060          0.586221        1.763450e+01      0.000000e+00      0.000000e+00      1.763450e+01   
     1.461060          0.658006        1.667949e+01      0.000000e+00      0.000000e+00      1.667949e+01   
     1.461060          0.731848        1.569091e+01      0.000000e+00      0.000000e+00      1.569091e+01   
     1.461060          0.807302        1.468095e+01      0.000000e+00      0.000000e+00      1.468095e+01   
     1.461060          0.883916        1.366551e+01      0.000000e+00      0.000000e+00      1.366551e+01   
     1.461060          0.961228        1.264644e+01      0.000000e+00      0.000000e+00      1.264644e+01   
     1.461060          1.038772        1.163444e+01      0.000000e+00      0.000000e+00      1.163444e+01   
     1.461060          1.116084        1.064821e+01      0.000000e+00      0.000000e+00      1.064821e+01   
     1.461060          1.192698        9.683947e+00      0.000000e+00      0.000000e+00      9.683947e+00   
     1.461060          1.268152        8.761425e+00      0.000000e+00      0.000000e+00      8.761425e+00   
     1.461060          1.341994        7.885739e+00      0.000000e+00      0.000000e+00      7.885739e+00   
     1.461060          1.413779        7.060414e+00      0.000000e+00      0.000000e+00      7.060414e+00   
     1.461060          1.483076        6.297390e+00      0.000000e+00      0.000000e+00      6.297390e+00   
     1.461060          1.549467        5.592676e+00      0.000000e+00      0.000000e+00      5.592676e+00   
     1.461060          1.612554        4.956926e+00      0.000000e+00      0.000000e+00      4.956926e+00   
     1.461060          1.671957        4.383517e+00      0.000000e+00      0.000000e+00      4.383517e+00   
     1.461060          1.727318        3.877836e+00      0.000000e+00      0.000000e+00      3.877836e+00   
     1.461060          1.778306        3.435218e+00      0.000000e+00      0.000000e+00      3.435218e+00   
     1.461060          1.824612        3.053616e+00      0.000000e+00      0.000000e+00      3.053616e+00   
     1.461060          1.865960        2.731412e+00      0.000000e+00      0.000000e+00      2.731412e+00   
     1.461060          1.902099        2.462134e+00      0.000000e+00      0.000000e+00      2.462134e+00   
     1.461060          1.932813        2.243843e+00      0.000000e+00      0.000000e+00      2.243843e+00   
     1.461060          1.957917        2.072981e+00      0.000000e+00      0.000000e+00      2.072981e+00   
     1.461060          1.977260        1.946056e+00      0.000000e+00      0.000000e+00      1.946056e+00   
     1.461060          1.990726        1.859857e+00      0.000000e+00      0.000000e+00      1.859857e+00   
     1.461060          1.998238        1.812411e+00      0.000000e+00      0.000000e+00      1.812411e+00   
     1.538940          0.001762        1.952995e+01      0.000000e+00      0.000000e+00      1.952995e+01   
     1.538940          0.009274        1.945793e+01      0.000000e+00      0.000000e+00      1.945793e+01   
     1.538940          0.022740        1.932925e+01      0.000000e+00      0.000000e+00      1.932925e+01   
     1.538940          0.042083        1.914352e+01      0.000000e+00      0.000000e+00      1.914352e+01   
     1.538940          0.067187        1.890022e+01      0.000000e+00      0.000000e+00      1.890022e+01   
     1.538940          0.097901        1.859960e+01      0.000000e+00      0.000000e+00      1.859960e+01   
     1.538940          0.134040        1.824223e+01      0.000000e+00      0.000000e+00      1.824223e+01   
     1.538940          0.175388        1.782798e+01      0.000000e+00      0.000000e+00      1.782798e+01   
     1.538940          0.221694        1.735616e+01      0.000000e+00      0.000000e+00      1.735616e+01   
     1.538940          0.272682        1.683005e+01      0.000000e+00      0.000000e+00      1.683005e+01   
     1.538940          0.328043        1.625359e+01      0.000000e+00      0.000000e+00      1.625359e+01   
     1.538940          0.387446        1.563185e+01      0.000000e+00      0.000000e+00      1.563185e+01   
     1.538940          0.450533        1.496499e+01      0.000000e+00      0.000000e+00      1.496499e+01   
     1.538940          0.516924        1.425589e+01      0.000000e+00      0.000000e+00      1.425589e+01   
     1.538940          0.586221        1.351475e+01      0.000000e+00      0.000000e+00      1.351475e+01   
     1.538940          0.658006        1.275015e+01      0.000000e+00      0.000000e+00      1.275015e+01   
     1.538940          0.731848        1.196119e+01      0.000000e+00      0.000000e+00      1.196119e+01   
     1.538940          0.807302        1.115830e+01      0.000000e+00      0.000000e+00      1.115830e+01   
     1.538940          0.883916        1.035489e+01      0.000000e+00      0.000000e+00      1.035489e+01   
     1.538940          0.961228        9.552485e+00      0.000000e+00      0.000000e+00      9.552485e+00   
     1.538940          1.038772        8.759546e+00      0.000000e+00      0.000000e+00      8.759546e+00   
     1.538940          1.116084        7.990777e+00      0.000000e+00      0.000000e+00      7.990777e+00   
     1.538940          1.192698        7.243125e+00      0.000000e+00      0.000000e+00      7.243125e+00   
     1.538940          1.268152        6.531463e+00      0.000000e+00      0.000000e+00      6.531463e+00   
     1.538940          1.341994        5.859447e+00      0.000000e+00      0.000000e+00      5.859447e+00   
     1.538940          1.413779        5.229298e+00      0.000000e+00      0.000000e+00      5.229298e+00   
     1.538940          1.483076        4.649510e+00      0.000000e+00      0.000000e+00      4.649510e+00   
     1.538940          1.549467        4.116643e+00      0.000000e+00      0.000000e+00      4.116643e+00   
     1.538940          1.612554        3.638009e+00      0.000000e+00      0.000000e+00      3.638009e+00   
     1.538940          1.671957        3.208249e+00      0.000000e+00      0.000000e+00      3.208249e+00   
     1.538940          1.727318        2.830735e+00      0.000000e+00      0.000000e+00      2.830735e+00   
     1.538940          1.778306        2.501554e+00      0.000000e+00      0.000000e+00      2.501554e+00   
     1.538940          1.824612        2.218748e+00      0.000000e+00      0.000000e+00      2.218748e+00   
     1.538940          1.865960        1.980669e+00      0.000000e+00      0.000000e+00      1.980669e+00   
     1.538940          1.902099        1.782289e+00      0.000000e+00      0.000000e+00      1.782289e+00   
     1.538940          1.932813        1.621848e+00      0.000000e+00      0.000000e+00      1.621848e+00   
     1.538940          1.957917        1.496512e+00      0.000000e+00      0.000000e+00      1.496512e+00   
     1.538940          1.977260        1.403546e+00      0.000000e+00      0.000000e+00      1.403546e+00   
     1.538940          1.990726        1.340489e+00      0.000000e+00      0.000000e+00      1.340489e+00   
     1.538940          1.998238        1.305812e+00      0.000000e+00      0.000000e+00      1.305812e+00   
     1.616714          0.001762        1.381330e+01      0.000000e+00      0.000000e+00      1.381330e+01   
     1.616714          0.009274        1.376000e+01      0.000000e+00      0.000000e+00      1.376000e+01   
     1.616714          0.022740        1.366513e+01      0.000000e+00      0.000000e+00      1.366513e+01   
     1.616714          0.042083        1.352853e+01      0.000000e+00      0.000000e+00      1.352853e+01   
     1.616714          0.067187        1.334989e+01      0.000000e+00      0.000000e+00      1.334989e+01   
     1.616714          0.097901        1.312944e+01      0.000000e+00      0.000000e+00      1.312944e+01   
     1.616714          0.134040        1.286769e+01      0.000000e+00      0.000000e+00      1.286769e+01   
     1.616714          0.175388        1.256414e+01      0.000000e+00      0.000000e+00      1.256414e+01   
     1.616714          0.221694        1.221819e+01      0.000000e+00      0.000000e+00      1.221819e+01   
     1.616714          0.272682        1.183287e+01      0.000000e+00      0.000000e+00      1.183287e+01   
     1.616714          0.328043        1.141135e+01      0.000000e+00      0.000000e+00      1.141135e+01   
     1.616714          0.387446        1.095757e+01      0.000000e+00      0.000000e+00      1.095757e+01   
     1.616714          0.450533        1.047159e+01      0.000000e+00      0.000000e+00      1.047159e+01   
     1.616714          0.516924        9.955791e+00      0.000000e+00      0.000000e+00      9.955791e+00   
