#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.932813        8.233961e-01      0.000000e+00      0.000000e+00      8.233961e-01   
     1.616714          1.957917        7.612922e-01      0.000000e+00      0.000000e+00      7.612922e-01   
     1.616714          1.977260        7.152575e-01      0.000000e+00      0.000000e+00      7.152575e-01   
     1.616714          1.990726        6.841124e-01      0.000000e+00      0.000000e+00      6.841124e-01   
     1.616714          1.998238        6.670625e-01      0.000000e+00      0.000000e+00      6.670625e-01   
     1.694174          0.001762        6.783245e+00      0.000000e+00      0.000000e+00      6.783245e+00   
     1.694174          0.009274        6.754516e+00      0.000000e+00      0.000000e+00      6.754516e+00   
     1.694174          0.022740        6.703454e+00      0.000000e+00      0.000000e+00      6.703454e+00   
     1.694174          0.042083        6.630108e+00      0.000000e+00      0.000000e+00      6.630108e+00   
     1.694174          0.067187        6.534445e+00      0.000000e+00      0.000000e+00      6.534445e+00   
     1.694174          0.097901        6.416754e+00      0.000000e+00      0.000000e+00      6.416754e+00   
     1.694174          0.134040        6.277418e+00      0.000000e+00      0.000000e+00      6.277418e+00   
     1.694174          0.175388        6.116168e+00      0.000000e+00      0.000000e+00      6.116168e+00   
     1.694174          0.221694        5.933734e+00      0.000000e+00      0.000000e+00      5.933734e+00   
     1.694174          0.272682        5.731626e+00      0.000000e+00      0.000000e+00      5.731626e+00   
     1.694174          0.328043        5.511759e+00      0.000000e+00      0.000000e+00      5.511759e+00   
     1.694174          0.387446        5.276190e+00      0.000000e+00      0.000000e+00      5.276190e+00   
     1.694174          0.450533        5.025172e+00      0.000000e+00      0.000000e+00      5.025172e+00   
     1.694174          0.516924        4.761617e+00      0.000000e+00      0.000000e+00      4.761617e+00   
     1.694174          0.586221        4.489074e+00      0.000000e+00      0.000000e+00      4.489074e+00   
     1.694174          0.658006        4.209965e+00      0.000000e+00      0.000000e+00      4.209965e+00   
     1.694174          0.731848        3.925368e+00      0.000000e+00      0.000000e+00      3.925368e+00   
     1.694174          0.807302        3.639958e+00      0.000000e+00      0.000000e+00      3.639958e+00   
     1.694174          0.883916        3.356796e+00      0.000000e+00      0.000000e+00      3.356796e+00   
     1.694174          0.961228        3.077079e+00      0.000000e+00      0.000000e+00      3.077079e+00   
     1.694174          1.038772        2.805086e+00      0.000000e+00      0.000000e+00      2.805086e+00   
     1.694174          1.116084        2.542924e+00      0.000000e+00      0.000000e+00      2.542924e+00   
     1.694174          1.192698        2.292147e+00      0.000000e+00      0.000000e+00      2.292147e+00   
     1.694174          1.268152        2.055918e+00      0.000000e+00      0.000000e+00      2.055918e+00   
     1.694174          1.341994        1.834508e+00      0.000000e+00      0.000000e+00      1.834508e+00   
     1.694174          1.413779        1.630106e+00      0.000000e+00      0.000000e+00      1.630106e+00   
     1.694174          1.483076        1.442762e+00      0.000000e+00      0.000000e+00      1.442762e+00   
     1.694174          1.549467        1.273353e+00      0.000000e+00      0.000000e+00      1.273353e+00   
     1.694174          1.612554        1.121547e+00      0.000000e+00      0.000000e+00      1.121547e+00   
     1.694174          1.671957        9.872385e-01      0.000000e+00      0.000000e+00      9.872385e-01   
     1.694174          1.727318        8.695076e-01      0.000000e+00      0.000000e+00      8.695076e-01   
     1.694174          1.778306        7.679056e-01      0.000000e+00      0.000000e+00      7.679056e-01   
     1.694174          1.824612        6.811024e-01      0.000000e+00      0.000000e+00      6.811024e-01   
     1.694174          1.865960        6.081377e-01      0.000000e+00      0.000000e+00      6.081377e-01   
     1.694174          1.902099        5.479856e-01      0.000000e+00      0.000000e+00      5.479856e-01   
     1.694174          1.932813        4.994105e-01      0.000000e+00      0.000000e+00      4.994105e-01   
     1.694174          1.957917        4.614703e-01      0.000000e+00      0.000000e+00      4.614703e-01   
     1.694174          1.977260        4.333683e-01      0.000000e+00      0.000000e+00      4.333683e-01   
     1.694174          1.990726        4.143668e-01      0.000000e+00      0.000000e+00      4.143668e-01   
     1.694174          1.998238        4.039685e-01      0.000000e+00      0.000000e+00      4.039685e-01   
     1.771110          0.001762        3.744704e+00      0.000000e+00      0.000000e+00      3.744704e+00   
     1.771110          0.009274        3.728615e+00      0.000000e+00      0.000000e+00      3.728615e+00   
     1.771110          0.022740        3.700052e+00      0.000000e+00      0.000000e+00      3.700052e+00   
     1.771110          0.042083        3.659056e+00      0.000000e+00      0.000000e+00      3.659056e+00   
     1.771110          0.067187        3.605617e+00      0.000000e+00      0.000000e+00      3.605617e+00   
     1.771110          0.097901        3.539907e+00      0.000000e+00      0.000000e+00      3.539907e+00   
     1.771110          0.134040        3.462145e+00      0.000000e+00      0.000000e+00      3.462145e+00   
     1.771110          0.175388        3.372138e+00      0.000000e+00      0.000000e+00      3.372138e+00   
     1.771110          0.221694        3.270322e+00      0.000000e+00      0.000000e+00      3.270322e+00   
     1.771110          0.272682        3.157583e+00      0.000000e+00      0.000000e+00      3.157583e+00   
     1.771110          0.328043        3.035022e+00      0.000000e+00      0.000000e+00      3.035022e+00   
     1.771110          0.387446        2.903799e+00      0.000000e+00      0.000000e+00      2.903799e+00   
     1.771110          0.450533        2.764046e+00      0.000000e+00      0.000000e+00      2.764046e+00   
     1.771110          0.516924        2.617440e+00      0.000000e+00      0.000000e+00      2.617440e+00   
     1.771110          0.586221        2.465997e+00      0.000000e+00      0.000000e+00      2.465997e+00   
     1.771110          0.658006        2.311067e+00      0.000000e+00      0.000000e+00      2.311067e+00   
     1.771110          0.731848        2.153265e+00      0.000000e+00      0.000000e+00      2.153265e+00   
     1.771110          0.807302        1.995212e+00      0.000000e+00      0.000000e+00      1.995212e+00   
     1.771110          0.883916        1.838601e+00      0.000000e+00      0.000000e+00      1.838601e+00   
     1.771110          0.961228        1.684092e+00      0.000000e+00      0.000000e+00      1.684092e+00   
     1.771110          1.038772        1.534046e+00      0.000000e+00      0.000000e+00      1.534046e+00   
     1.771110          1.116084        1.389610e+00      0.000000e+00      0.000000e+00      1.389610e+00   
     1.771110          1.192698        1.251623e+00      0.000000e+00      0.000000e+00      1.251623e+00   
     1.771110          1.268152        1.121799e+00      0.000000e+00      0.000000e+00      1.121799e+00   
     1.771110          1.341994        1.000268e+00      0.000000e+00      0.000000e+00      1.000268e+00   
     1.771110          1.413779        8.882020e-01      0.000000e+00      0.000000e+00      8.882020e-01   
     1.771110          1.483076        7.856019e-01      0.000000e+00      0.000000e+00      7.856019e-01   
     1.771110          1.549467        6.929208e-01      0.000000e+00      0.000000e+00      6.929208e-01   
     1.771110          1.612554        6.099523e-01      0.000000e+00      0.000000e+00      6.099523e-01   
     1.771110          1.671957        5.366144e-01      0.000000e+00      0.000000e+00      5.366144e-01   
     1.771110          1.727318        4.723839e-01      0.000000e+00      0.000000e+00      4.723839e-01   
     1.771110          1.778306        4.169950e-01      0.000000e+00      0.000000e+00      4.169950e-01   
     1.771110          1.824612        3.697076e-01      0.000000e+00      0.000000e+00      3.697076e-01   
     1.771110          1.865960        3.299835e-01      0.000000e+00      0.000000e+00      3.299835e-01   
     1.771110          1.902099        2.972524e-01      0.000000e+00      0.000000e+00      2.972524e-01   
     1.771110          1.932813        2.708332e-01      0.000000e+00      0.000000e+00      2.708332e-01   
     1.771110          1.957917        2.502061e-01      0.000000e+00      0.000000e+00      2.502061e-01   
     1.771110          1.977260        2.349321e-01      0.000000e+00      0.000000e+00      2.349321e-01   
     1.771110          1.990726        2.246068e-01      0.000000e+00      0.000000e+00      2.246068e-01   
     1.771110          1.998238        2.189572e-01      0.000000e+00      0.000000e+00      2.189572e-01   
     1.847315          0.001762        1.710816e+00      0.000000e+00      0.000000e+00      1.710816e+00   
     1.847315          0.009274        1.703589e+00      0.000000e+00      0.000000e+00      1.703589e+00   
     1.847315          0.022740        1.690738e+00      0.000000e+00      0.000000e+00      1.690738e+00   
     1.847315          0.042083        1.672271e+00      0.000000e+00      0.000000e+00      1.672271e+00   
     1.847315          0.067187        1.648176e+00      0.000000e+00      0.000000e+00      1.648176e+00   
     1.847315          0.097901        1.618524e+00      0.000000e+00      0.000000e+00      1.618524e+00   
     1.847315          0.134040        1.583409e+00      0.000000e+00      0.000000e+00      1.583409e+00   
     1.847315          0.175388        1.542762e+00      0.000000e+00      0.000000e+00      1.542762e+00   
     1.847315          0.221694        1.496759e+00      0.000000e+00      0.000000e+00      1.496759e+00   
     1.847315          0.272682        1.445778e+00      0.000000e+00      0.000000e+00      1.445778e+00   
     1.847315          0.328043        1.390305e+00      0.000000e+00      0.000000e+00      1.390305e+00   
     1.847315          0.387446        1.330862e+00      0.000000e+00      0.000000e+00      1.330862e+00   
     1.847315          0.450533        1.267512e+00      0.000000e+00      0.000000e+00      1.267512e+00   
     1.847315          0.516924        1.200995e+00      0.000000e+00      0.000000e+00      1.200995e+00   
     1.847315          0.586221        1.132212e+00      0.000000e+00      0.000000e+00      1.132212e+00   
     1.847315          0.658006        1.061778e+00      0.000000e+00      0.000000e+00      1.061778e+00   
     1.847315          0.731848        9.899679e-01      0.000000e+00      0.000000e+00      9.899679e-01   
     1.847315          0.807302        9.179644e-01      0.000000e+00      0.000000e+00      9.179644e-01   
     1.847315          0.883916        8.465403e-01      0.000000e+00      0.000000e+00      8.465403e-01   
     1.847315          0.961228        7.759976e-01      0.000000e+00      0.000000e+00      7.759976e-01   
     1.847315          1.038772        7.074138e-01      0.000000e+00      0.000000e+00      7.074138e-01   
     1.847315          1.116084        6.413183e-01      0.000000e+00      0.000000e+00      6.413183e-01   
     1.847315          1.192698        5.781010e-01      0.000000e+00      0.000000e+00      5.781010e-01   
     1.847315          1.268152        5.185556e-01      0.000000e+00      0.000000e+00      5.185556e-01   
     1.847315          1.341994        4.627493e-01      0.000000e+00      0.000000e+00      4.627493e-01   
     1.847315          1.413779        4.112309e-01      0.000000e+00      0.000000e+00      4.112309e-01   
     1.847315          1.483076        3.640119e-01      0.000000e+00      0.000000e+00      3.640119e-01   
     1.847315          1.549467        3.213121e-01      0.000000e+00      0.000000e+00      3.213121e-01   
     1.847315          1.612554        2.830473e-01      0.000000e+00      0.000000e+00      2.830473e-01   
     1.847315          1.671957        2.491906e-01      0.000000e+00      0.000000e+00      2.491906e-01   
     1.847315          1.727318        2.195100e-01      0.000000e+00      0.000000e+00      2.195100e-01   
     1.847315          1.778306        1.938929e-01      0.000000e+00      0.000000e+00      1.938929e-01   
     1.847315          1.824612        1.720045e-01      0.000000e+00      0.000000e+00      1.720045e-01   
     1.847315          1.865960        1.536032e-01      0.000000e+00      0.000000e+00      1.536032e-01   
     1.847315          1.902099        1.384314e-01      0.000000e+00      0.000000e+00      1.384314e-01   
     1.847315          1.932813        1.261780e-01      0.000000e+00      0.000000e+00      1.261780e-01   
     1.847315          1.957917        1.166063e-01      0.000000e+00      0.000000e+00      1.166063e-01   
     1.847315          1.977260        1.095159e-01      0.000000e+00      0.000000e+00      1.095159e-01   
     1.847315          1.990726        1.047213e-01      0.000000e+00      0.000000e+00      1.047213e-01   
     1.847315          1.998238        1.020974e-01      0.000000e+00      0.000000e+00      1.020974e-01   
     1.922584          0.001762        5.667550e-01      0.000000e+00      0.000000e+00      5.667550e-01   
     1.922584          0.009274        5.645295e-01      0.000000e+00      0.000000e+00      5.645295e-01   
     1.922584          0.022740        5.605460e-01      0.000000e+00      0.000000e+00      5.605460e-01   
     1.922584          0.042083        5.547969e-01      0.000000e+00      0.000000e+00      5.547969e-01   
     1.922584          0.067187        5.472719e-01      0.000000e+00      0.000000e+00      5.472719e-01   
     1.922584          0.097901        5.379869e-01      0.000000e+00      0.000000e+00      5.379869e-01   
     1.922584          0.134040        5.269674e-01      0.000000e+00      0.000000e+00      5.269674e-01   
     1.922584          0.175388        5.142231e-01      0.000000e+00      0.000000e+00      5.142231e-01   
     1.922584          0.221694        4.997866e-01      0.000000e+00      0.000000e+00      4.997866e-01   
     1.922584          0.272682        4.837450e-01      0.000000e+00      0.000000e+00      4.837450e-01   
     1.922584          0.328043        4.662270e-01      0.000000e+00      0.000000e+00      4.662270e-01   
     1.922584          0.387446        4.473894e-01      0.000000e+00      0.000000e+00      4.473894e-01   
     1.922584          0.450533        4.272597e-01      0.000000e+00      0.000000e+00      4.272597e-01   
     1.922584          0.516924        4.060337e-01      0.000000e+00      0.000000e+00      4.060337e-01   
     1.922584          0.586221        3.839717e-01      0.000000e+00      0.000000e+00      3.839717e-01   
     1.922584          0.658006        3.612682e-01      0.000000e+00      0.000000e+00      3.612682e-01   
     1.922584          0.731848        3.380028e-01      0.000000e+00      0.000000e+00      3.380028e-01   
     1.922584          0.807302        3.145382e-01      0.000000e+00      0.000000e+00      3.145382e-01   
     1.922584          0.883916        2.911260e-01      0.000000e+00      0.000000e+00      2.911260e-01   
     1.922584          0.961228        2.678674e-01      0.000000e+00      0.000000e+00      2.678674e-01   
     1.922584          1.038772        2.451159e-01      0.000000e+00      0.000000e+00      2.451159e-01   
     1.922584          1.116084        2.230582e-01      0.000000e+00      0.000000e+00      2.230582e-01   
     1.922584          1.192698        2.018332e-01      0.000000e+00      0.000000e+00      2.018332e-01   
     1.922584          1.268152        1.817236e-01      0.000000e+00      0.000000e+00      1.817236e-01   
     1.922584          1.341994        1.627661e-01      0.000000e+00      0.000000e+00      1.627661e-01   
     1.922584          1.413779        1.451672e-01      0.000000e+00      0.000000e+00      1.451672e-01   
     1.922584          1.483076        1.289484e-01      0.000000e+00      0.000000e+00      1.289484e-01   
     1.922584          1.549467        1.142056e-01      0.000000e+00      0.000000e+00      1.142056e-01   
     1.922584          1.612554        1.009283e-01      0.000000e+00      0.000000e+00      1.009283e-01   
     1.922584          1.671957        8.912562e-02      0.000000e+00      0.000000e+00      8.912562e-02   
     1.922584          1.727318        7.873271e-02      0.000000e+00      0.000000e+00      7.873271e-02   
     1.922584          1.778306        6.972709e-02      0.000000e+00      0.000000e+00      6.972709e-02   
     1.922584          1.824612        6.200321e-02      0.000000e+00      0.000000e+00      6.200321e-02   
     1.922584          1.865960        5.548825e-02      0.000000e+00      0.000000e+00      5.548825e-02   
     1.922584          1.902099        5.010118e-02      0.000000e+00      0.000000e+00      5.010118e-02   
     1.922584          1.932813        4.573910e-02      0.000000e+00      0.000000e+00      4.573910e-02   
     1.922584          1.957917        4.232435e-02      0.000000e+00      0.000000e+00      4.232435e-02   
     1.922584          1.977260        3.979077e-02      0.000000e+00      0.000000e+00      3.979077e-02   
     1.922584          1.990726        3.807538e-02      0.000000e+00      0.000000e+00      3.807538e-02   
     1.922584          1.998238        3.713586e-02      0.000000e+00      0.000000e+00      3.713586e-02   
     1.996714          0.001762        9.129099e-02      0.000000e+00      0.000000e+00      9.129099e-02   
     1.996714          0.009274        9.087151e-02      0.000000e+00      0.000000e+00      9.087151e-02   
     1.996714          0.022740        9.014152e-02      0.000000e+00      0.000000e+00      9.014152e-02   
     1.996714          0.042083        8.911404e-02      0.000000e+00      0.000000e+00      8.911404e-02   
     1.996714          0.067187        8.780154e-02      0.000000e+00      0.000000e+00      8.780154e-02   
     1.996714          0.097901        8.622089e-02      0.000000e+00      0.000000e+00      8.622089e-02   
     1.996714          0.134040        8.438633e-02      0.000000e+00      0.000000e+00      8.438633e-02   
     1.996714          0.175388        8.231710e-02      0.000000e+00      0.000000e+00      8.231710e-02   
     1.996714          0.221694        8.004898e-02      0.000000e+00      0.000000e+00      8.004898e-02   
     1.996714          0.272682        7.759998e-02      0.000000e+00      0.000000e+00      7.759998e-02   
     1.996714          0.328043        7.498315e-02      0.000000e+00      0.000000e+00      7.498315e-02   
     1.996714          0.387446        7.221666e-02      0.000000e+00      0.000000e+00      7.221666e-02   
     1.996714          0.450533        6.931158e-02      0.000000e+00      0.000000e+00      6.931158e-02   
     1.996714          0.516924        6.627872e-02      0.000000e+00      0.000000e+00      6.627872e-02   
     1.996714          0.586221        6.313266e-02      0.000000e+00      0.000000e+00      6.313266e-02   
     1.996714          0.658006        5.989373e-02      0.000000e+00      0.000000e+00      5.989373e-02   
     1.996714          0.731848        5.656199e-02      0.000000e+00      0.000000e+00      5.656199e-02   
     1.996714          0.807302        5.316927e-02      0.000000e+00      0.000000e+00      5.316927e-02   
     1.996714          0.883916        4.974174e-02      0.000000e+00      0.000000e+00      4.974174e-02   
     1.996714          0.961228        4.629027e-02      0.000000e+00      0.000000e+00      4.629027e-02   
     1.996714          1.038772        4.285710e-02      0.000000e+00      0.000000e+00      4.285710e-02   
     1.996714          1.116084        3.947019e-02      0.000000e+00      0.000000e+00      3.947019e-02   
     1.996714          1.192698        3.615091e-02      0.000000e+00      0.000000e+00      3.615091e-02   
     1.996714          1.268152        3.294690e-02      0.000000e+00      0.000000e+00      3.294690e-02   
     1.996714          1.341994        2.986838e-02      0.000000e+00      0.000000e+00      2.986838e-02   
     1.996714          1.413779        2.695675e-02      0.000000e+00      0.000000e+00      2.695675e-02   
     1.996714          1.483076        2.422362e-02      0.000000e+00      0.000000e+00      2.422362e-02   
     1.996714          1.549467        2.169498e-02      0.000000e+00      0.000000e+00      2.169498e-02   
     1.996714          1.612554        1.937864e-02      0.000000e+00      0.000000e+00      1.937864e-02   
     1.996714          1.671957        1.728621e-02      0.000000e+00      0.000000e+00      1.728621e-02   
     1.996714          1.727318        1.541526e-02      0.000000e+00      0.000000e+00      1.541526e-02   
     1.996714          1.778306        1.377176e-02      0.000000e+00      0.000000e+00      1.377176e-02   
     1.996714          1.824612        1.234369e-02      0.000000e+00      0.000000e+00      1.234369e-02   
     1.996714          1.865960        1.112524e-02      0.000000e+00      0.000000e+00      1.112524e-02   
     1.996714          1.902099        1.010770e-02      0.000000e+00      0.000000e+00      1.010770e-02   
     1.996714          1.932813        9.276394e-03      0.000000e+00      0.000000e+00      9.276394e-03   
     1.996714          1.957917        8.620824e-03      0.000000e+00      0.000000e+00      8.620824e-03   
     1.996714          1.977260        8.131737e-03      0.000000e+00      0.000000e+00      8.131737e-03   
     1.996714          1.990726        7.799167e-03      0.000000e+00      0.000000e+00      7.799167e-03   
     1.996714          1.998238        7.616519e-03      0.000000e+00      0.000000e+00      7.616519e-03   
     2.069505          0.001762        4.981181e-02      0.000000e+00      0.000000e+00      4.981181e-02   
     2.069505          0.009274        4.901091e-02      0.000000e+00      0.000000e+00      4.901091e-02   
     2.069505          0.022740        4.770864e-02      0.000000e+00      0.000000e+00      4.770864e-02   
     2.069505          0.042083        4.597300e-02      0.000000e+00      0.000000e+00      4.597300e-02   
     2.069505          0.067187        4.386186e-02      0.000000e+00      0.000000e+00      4.386186e-02   
     2.069505          0.097901        4.143836e-02      0.000000e+00      0.000000e+00      4.143836e-02   
     2.069505          0.134040        3.874980e-02      0.000000e+00      0.000000e+00      3.874980e-02   
     2.069505          0.175388        3.576851e-02      0.000000e+00      0.000000e+00      3.576851e-02   
     2.069505          0.221694        3.265420e-02      0.000000e+00      0.000000e+00      3.265420e-02   
     2.069505          0.272682        2.952424e-02      0.000000e+00      0.000000e+00      2.952424e-02   
     2.069505          0.328043        2.644813e-02      0.000000e+00      0.000000e+00      2.644813e-02   
     2.069505          0.387446        2.345906e-02      0.000000e+00      0.000000e+00      2.345906e-02   
     2.069505          0.450533        2.056488e-02      0.000000e+00      0.000000e+00      2.056488e-02   
     2.069505          0.516924        1.784462e-02      0.000000e+00      0.000000e+00      1.784462e-02   
     2.069505          0.586221        1.533494e-02      0.000000e+00      0.000000e+00      1.533494e-02   
     2.069505          0.658006        1.304191e-02      0.000000e+00      0.000000e+00      1.304191e-02   
     2.069505          0.731848        1.096384e-02      0.000000e+00      0.000000e+00      1.096384e-02   
     2.069505          0.807302        9.122801e-03      0.000000e+00      0.000000e+00      9.122801e-03   
     2.069505          0.883916        7.507896e-03      0.000000e+00      0.000000e+00      7.507896e-03   
     2.069505          0.961228        6.107631e-03      0.000000e+00      0.000000e+00      6.107631e-03   
     2.069505          1.038772        4.914966e-03      0.000000e+00      0.000000e+00      4.914966e-03   
     2.069505          1.116084        3.910903e-03      0.000000e+00      0.000000e+00      3.910903e-03   
     2.069505          1.192698        3.078719e-03      0.000000e+00      0.000000e+00      3.078719e-03   
     2.069505          1.268152        2.398926e-03      0.000000e+00      0.000000e+00      2.398926e-03   
     2.069505          1.341994        1.851349e-03      0.000000e+00      0.000000e+00      1.851349e-03   
     2.069505          1.413779        1.416875e-03      0.000000e+00      0.000000e+00      1.416875e-03   
     2.069505          1.483076        1.076991e-03      0.000000e+00      0.000000e+00      1.076991e-03   
     2.069505          1.549467        8.148852e-04      0.000000e+00      0.000000e+00      8.148852e-04   
     2.069505          1.612554        6.152939e-04      0.000000e+00      0.000000e+00      6.152939e-04   
     2.069505          1.671957        4.651819e-04      0.000000e+00      0.000000e+00      4.651819e-04   
     2.069505          1.727318        3.534915e-04      0.000000e+00      0.000000e+00      3.534915e-04   
     2.069505          1.778306        2.711843e-04      0.000000e+00      0.000000e+00      2.711843e-04   
     2.069505          1.824612        2.110153e-04      0.000000e+00      0.000000e+00      2.110153e-04   
     2.069505          1.865960        1.673348e-04      0.000000e+00      0.000000e+00      1.673348e-04   
     2.069505          1.902099        1.358637e-04      0.000000e+00      0.000000e+00      1.358637e-04   
     2.069505          1.932813        1.133939e-04      0.000000e+00      0.000000e+00      1.133939e-04   
     2.069505          1.957917        9.761310e-05      0.000000e+00      0.000000e+00      9.761310e-05   
     2.069505          1.977260        8.687447e-05      0.000000e+00      0.000000e+00      8.687447e-05   
     2.069505          1.990726        8.007461e-05      0.000000e+00      0.000000e+00      8.007461e-05   
     2.069505          1.998238        7.650262e-05      0.000000e+00      0.000000e+00      7.650262e-05   
     2.140761          0.001762        2.490258e-01      0.000000e+00      0.000000e+00      2.490258e-01   
     2.140761          0.009274        2.466327e-01      0.000000e+00      0.000000e+00      2.466327e-01   
     2.140761          0.022740        2.426402e-01      0.000000e+00      0.000000e+00      2.426402e-01   
     2.140761          0.042083        2.371901e-01      0.000000e+00      0.000000e+00      2.371901e-01   
     2.140761          0.067187        2.303982e-01      0.000000e+00      0.000000e+00      2.303982e-01   
     2.140761          0.097901        2.223992e-01      0.000000e+00      0.000000e+00      2.223992e-01   
     2.140761          0.134040        2.132982e-01      0.000000e+00      0.000000e+00      2.132982e-01   
     2.140761          0.175388        2.029899e-01      0.000000e+00      0.000000e+00      2.029899e-01   
     2.140761          0.221694        1.918251e-01      0.000000e+00      0.000000e+00      1.918251e-01   
     2.140761          0.272682        1.801138e-01      0.000000e+00      0.000000e+00      1.801138e-01   
     2.140761          0.328043        1.680769e-01      0.000000e+00      0.000000e+00      1.680769e-01   
     2.140761          0.387446        1.558479e-01      0.000000e+00      0.000000e+00      1.558479e-01   
     2.140761          0.450533        1.434391e-01      0.000000e+00      0.000000e+00      1.434391e-01   
     2.140761          0.516924        1.311374e-01      0.000000e+00      0.000000e+00      1.311374e-01   
     2.140761          0.586221        1.191489e-01      0.000000e+00      0.000000e+00      1.191489e-01   
     2.140761          0.658006        1.075538e-01      0.000000e+00      0.000000e+00      1.075538e-01   
     2.140761          0.731848        9.639136e-02      0.000000e+00      0.000000e+00      9.639136e-02   
     2.140761          0.807302        8.585072e-02      0.000000e+00      0.000000e+00      8.585072e-02   
     2.140761          0.883916        7.598747e-02      0.000000e+00      0.000000e+00      7.598747e-02   
     2.140761          0.961228        6.680535e-02      0.000000e+00      0.000000e+00      6.680535e-02   
     2.140761          1.038772        5.839243e-02      0.000000e+00      0.000000e+00      5.839243e-02   
     2.140761          1.116084        5.074451e-02      0.000000e+00      0.000000e+00      5.074451e-02   
     2.140761          1.192698        4.385090e-02      0.000000e+00      0.000000e+00      4.385090e-02   
     2.140761          1.268152        3.771806e-02      0.000000e+00      0.000000e+00      3.771806e-02   
     2.140761          1.341994        3.229358e-02      0.000000e+00      0.000000e+00      3.229358e-02   
     2.140761          1.413779        2.755620e-02      0.000000e+00      0.000000e+00      2.755620e-02   
     2.140761          1.483076        2.344675e-02      0.000000e+00      0.000000e+00      2.344675e-02   
     2.140761          1.549467        1.992122e-02      0.000000e+00      0.000000e+00      1.992122e-02   
     2.140761          1.612554        1.691897e-02      0.000000e+00      0.000000e+00      1.691897e-02   
     2.140761          1.671957        1.438791e-02      0.000000e+00      0.000000e+00      1.438791e-02   
     2.140761          1.727318        1.226948e-02      0.000000e+00      0.000000e+00      1.226948e-02   
     2.140761          1.778306        1.051620e-02      0.000000e+00      0.000000e+00      1.051620e-02   
     2.140761          1.824612        9.076693e-03      0.000000e+00      0.000000e+00      9.076693e-03   
     2.140761          1.865960        7.908834e-03      0.000000e+00      0.000000e+00      7.908834e-03   
     2.140761          1.902099        6.975418e-03      0.000000e+00      0.000000e+00      6.975418e-03   
     2.140761          1.932813        6.242277e-03      0.000000e+00      0.000000e+00      6.242277e-03   
     2.140761          1.957917        5.682731e-03      0.000000e+00      0.000000e+00      5.682731e-03   
     2.140761          1.977260        5.275502e-03      0.000000e+00      0.000000e+00      5.275502e-03   
     2.140761          1.990726        5.003883e-03      0.000000e+00      0.000000e+00      5.003883e-03   
     2.140761          1.998238        4.856519e-03      0.000000e+00      0.000000e+00      4.856519e-03   
     2.210289          0.001762        5.539999e-01      0.000000e+00      0.000000e+00      5.539999e-01   
     2.210289          0.009274        5.495436e-01      0.000000e+00      0.000000e+00      5.495436e-01   
     2.210289          0.022740        5.420268e-01      0.000000e+00      0.000000e+00      5.420268e-01   
     2.210289          0.042083        5.316677e-01      0.000000e+00      0.000000e+00      5.316677e-01   
     2.210289          0.067187        5.186408e-01      0.000000e+00      0.000000e+00      5.186408e-01   
     2.210289          0.097901        5.031577e-01      0.000000e+00      0.000000e+00      5.031577e-01   
     2.210289          0.134040        4.853884e-01      0.000000e+00      0.000000e+00      4.853884e-01   
     2.210289          0.175388        4.651423e-01      0.000000e+00      0.000000e+00      4.651423e-01   
     2.210289          0.221694        4.429767e-01      0.000000e+00      0.000000e+00      4.429767e-01   
     2.210289          0.272682        4.194233e-01      0.000000e+00      0.000000e+00      4.194233e-01   
     2.210289          0.328043        3.948890e-01      0.000000e+00      0.000000e+00      3.948890e-01   
     2.210289          0.387446        3.696417e-01      0.000000e+00      0.000000e+00      3.696417e-01   
     2.210289          0.450533        3.437021e-01      0.000000e+00      0.000000e+00      3.437021e-01   
     2.210289          0.516924        3.176169e-01      0.000000e+00      0.000000e+00      3.176169e-01   
     2.210289          0.586221        2.918213e-01      0.000000e+00      0.000000e+00      2.918213e-01   
     2.210289          0.658006        2.665084e-01      0.000000e+00      0.000000e+00      2.665084e-01   
     2.210289          0.731848        2.417764e-01      0.000000e+00      0.000000e+00      2.417764e-01   
     2.210289          0.807302        2.180571e-01      0.000000e+00      0.000000e+00      2.180571e-01   
     2.210289          0.883916        1.955198e-01      0.000000e+00      0.000000e+00      1.955198e-01   
     2.210289          0.961228        1.742016e-01      0.000000e+00      0.000000e+00      1.742016e-01   
     2.210289          1.038772        1.543514e-01      0.000000e+00      0.000000e+00      1.543514e-01   
     2.210289          1.116084        1.360105e-01      0.000000e+00      0.000000e+00      1.360105e-01   
     2.210289          1.192698        1.191968e-01      0.000000e+00      0.000000e+00      1.191968e-01   
     2.210289          1.268152        1.039887e-01      0.000000e+00      0.000000e+00      1.039887e-01   
     2.210289          1.341994        9.030400e-02      0.000000e+00      0.000000e+00      9.030400e-02   
     2.210289          1.413779        7.815009e-02      0.000000e+00      0.000000e+00      7.815009e-02   
     2.210289          1.483076        6.742582e-02      0.000000e+00      0.000000e+00      6.742582e-02   
     2.210289          1.549467        5.807109e-02      0.000000e+00      0.000000e+00      5.807109e-02   
     2.210289          1.612554        4.997291e-02      0.000000e+00      0.000000e+00      4.997291e-02   
     2.210289          1.671957        4.303669e-02      0.000000e+00      0.000000e+00      4.303669e-02   
     2.210289          1.727318        3.714093e-02      0.000000e+00      0.000000e+00      3.714093e-02   
     2.210289          1.778306        3.219151e-02      0.000000e+00      0.000000e+00      3.219151e-02   
