#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.731848        1.466551e-06      0.000000e+00      0.000000e+00      1.466551e-06   
    11.841155          0.807302        1.369489e-06      0.000000e+00      0.000000e+00      1.369489e-06   
    11.841155          0.883916        1.271904e-06      0.000000e+00      0.000000e+00      1.271904e-06   
    11.841155          0.961228        1.176343e-06      0.000000e+00      0.000000e+00      1.176343e-06   
    11.841155          1.038772        1.083388e-06      0.000000e+00      0.000000e+00      1.083388e-06   
    11.841155          1.116084        9.928350e-07      0.000000e+00      0.000000e+00      9.928350e-07   
    11.841155          1.192698        9.067736e-07      0.000000e+00      0.000000e+00      9.067736e-07   
    11.841155          1.268152        8.243035e-07      0.000000e+00      0.000000e+00      8.243035e-07   
    11.841155          1.341994        7.471131e-07      0.000000e+00      0.000000e+00      7.471131e-07   
    11.841155          1.413779        6.748201e-07      0.000000e+00      0.000000e+00      6.748201e-07   
    11.841155          1.483076        6.081966e-07      0.000000e+00      0.000000e+00      6.081966e-07   
    11.841155          1.549467        5.470031e-07      0.000000e+00      0.000000e+00      5.470031e-07   
    11.841155          1.612554        4.917513e-07      0.000000e+00      0.000000e+00      4.917513e-07   
    11.841155          1.671957        4.418786e-07      0.000000e+00      0.000000e+00      4.418786e-07   
    11.841155          1.727318        3.978446e-07      0.000000e+00      0.000000e+00      3.978446e-07   
    11.841155          1.778306        3.590261e-07      0.000000e+00      0.000000e+00      3.590261e-07   
    11.841155          1.824612        3.254380e-07      0.000000e+00      0.000000e+00      3.254380e-07   
    11.841155          1.865960        2.968698e-07      0.000000e+00      0.000000e+00      2.968698e-07   
    11.841155          1.902099        2.728340e-07      0.000000e+00      0.000000e+00      2.728340e-07   
    11.841155          1.932813        2.531744e-07      0.000000e+00      0.000000e+00      2.531744e-07   
    11.841155          1.957917        2.376705e-07      0.000000e+00      0.000000e+00      2.376705e-07   
    11.841155          1.977260        2.260716e-07      0.000000e+00      0.000000e+00      2.260716e-07   
    11.841155          1.990726        2.181705e-07      0.000000e+00      0.000000e+00      2.181705e-07   
    11.841155          1.998238        2.138251e-07      0.000000e+00      0.000000e+00      2.138251e-07   
    12.111608          0.001762        2.425197e-06      0.000000e+00      0.000000e+00      2.425197e-06   
    12.111608          0.009274        2.413496e-06      0.000000e+00      0.000000e+00      2.413496e-06   
    12.111608          0.022740        2.393840e-06      0.000000e+00      0.000000e+00      2.393840e-06   
    12.111608          0.042083        2.366562e-06      0.000000e+00      0.000000e+00      2.366562e-06   
    12.111608          0.067187        2.331867e-06      0.000000e+00      0.000000e+00      2.331867e-06   
    12.111608          0.097901        2.290021e-06      0.000000e+00      0.000000e+00      2.290021e-06   
    12.111608          0.134040        2.239843e-06      0.000000e+00      0.000000e+00      2.239843e-06   
    12.111608          0.175388        2.181345e-06      0.000000e+00      0.000000e+00      2.181345e-06   
    12.111608          0.221694        2.116250e-06      0.000000e+00      0.000000e+00      2.116250e-06   
    12.111608          0.272682        2.045480e-06      0.000000e+00      0.000000e+00      2.045480e-06   
    12.111608          0.328043        1.969809e-06      0.000000e+00      0.000000e+00      1.969809e-06   
    12.111608          0.387446        1.887738e-06      0.000000e+00      0.000000e+00      1.887738e-06   
    12.111608          0.450533        1.801057e-06      0.000000e+00      0.000000e+00      1.801057e-06   
    12.111608          0.516924        1.711489e-06      0.000000e+00      0.000000e+00      1.711489e-06   
    12.111608          0.586221        1.619742e-06      0.000000e+00      0.000000e+00      1.619742e-06   
    12.111608          0.658006        1.524784e-06      0.000000e+00      0.000000e+00      1.524784e-06   
    12.111608          0.731848        1.429207e-06      0.000000e+00      0.000000e+00      1.429207e-06   
    12.111608          0.807302        1.334262e-06      0.000000e+00      0.000000e+00      1.334262e-06   
    12.111608          0.883916        1.238847e-06      0.000000e+00      0.000000e+00      1.238847e-06   
    12.111608          0.961228        1.145452e-06      0.000000e+00      0.000000e+00      1.145452e-06   
    12.111608          1.038772        1.054643e-06      0.000000e+00      0.000000e+00      1.054643e-06   
    12.111608          1.116084        9.662213e-07      0.000000e+00      0.000000e+00      9.662213e-07   
    12.111608          1.192698        8.822204e-07      0.000000e+00      0.000000e+00      8.822204e-07   
    12.111608          1.268152        8.017608e-07      0.000000e+00      0.000000e+00      8.017608e-07   
    12.111608          1.341994        7.264831e-07      0.000000e+00      0.000000e+00      7.264831e-07   
    12.111608          1.413779        6.560111e-07      0.000000e+00      0.000000e+00      6.560111e-07   
    12.111608          1.483076        5.910914e-07      0.000000e+00      0.000000e+00      5.910914e-07   
    12.111608          1.549467        5.314860e-07      0.000000e+00      0.000000e+00      5.314860e-07   
    12.111608          1.612554        4.776874e-07      0.000000e+00      0.000000e+00      4.776874e-07   
    12.111608          1.671957        4.291441e-07      0.000000e+00      0.000000e+00      4.291441e-07   
    12.111608          1.727318        3.862971e-07      0.000000e+00      0.000000e+00      3.862971e-07   
    12.111608          1.778306        3.485370e-07      0.000000e+00      0.000000e+00      3.485370e-07   
    12.111608          1.824612        3.158737e-07      0.000000e+00      0.000000e+00      3.158737e-07   
    12.111608          1.865960        2.880987e-07      0.000000e+00      0.000000e+00      2.880987e-07   
    12.111608          1.902099        2.647358e-07      0.000000e+00      0.000000e+00      2.647358e-07   
    12.111608          1.932813        2.456302e-07      0.000000e+00      0.000000e+00      2.456302e-07   
    12.111608          1.957917        2.305656e-07      0.000000e+00      0.000000e+00      2.305656e-07   
    12.111608          1.977260        2.192967e-07      0.000000e+00      0.000000e+00      2.192967e-07   
    12.111608          1.990726        2.116211e-07      0.000000e+00      0.000000e+00      2.116211e-07   
    12.111608          1.998238        2.073999e-07      0.000000e+00      0.000000e+00      2.073999e-07   
    12.373673          0.001762        2.073860e-06      0.000000e+00      0.000000e+00      2.073860e-06   
    12.373673          0.009274        2.063805e-06      0.000000e+00      0.000000e+00      2.063805e-06   
    12.373673          0.022740        2.046921e-06      0.000000e+00      0.000000e+00      2.046921e-06   
    12.373673          0.042083        2.023496e-06      0.000000e+00      0.000000e+00      2.023496e-06   
    12.373673          0.067187        1.993710e-06      0.000000e+00      0.000000e+00      1.993710e-06   
    12.373673          0.097901        1.957791e-06      0.000000e+00      0.000000e+00      1.957791e-06   
    12.373673          0.134040        1.914724e-06      0.000000e+00      0.000000e+00      1.914724e-06   
    12.373673          0.175388        1.864521e-06      0.000000e+00      0.000000e+00      1.864521e-06   
    12.373673          0.221694        1.808671e-06      0.000000e+00      0.000000e+00      1.808671e-06   
    12.373673          0.272682        1.747970e-06      0.000000e+00      0.000000e+00      1.747970e-06   
    12.373673          0.328043        1.683082e-06      0.000000e+00      0.000000e+00      1.683082e-06   
    12.373673          0.387446        1.612720e-06      0.000000e+00      0.000000e+00      1.612720e-06   
    12.373673          0.450533        1.538425e-06      0.000000e+00      0.000000e+00      1.538425e-06   
    12.373673          0.516924        1.461678e-06      0.000000e+00      0.000000e+00      1.461678e-06   
    12.373673          0.586221        1.383088e-06      0.000000e+00      0.000000e+00      1.383088e-06   
    12.373673          0.658006        1.301769e-06      0.000000e+00      0.000000e+00      1.301769e-06   
    12.373673          0.731848        1.219946e-06      0.000000e+00      0.000000e+00      1.219946e-06   
    12.373673          0.807302        1.138687e-06      0.000000e+00      0.000000e+00      1.138687e-06   
    12.373673          0.883916        1.057052e-06      0.000000e+00      0.000000e+00      1.057052e-06   
    12.373673          0.961228        9.771705e-07      0.000000e+00      0.000000e+00      9.771705e-07   
    12.373673          1.038772        8.995241e-07      0.000000e+00      0.000000e+00      8.995241e-07   
    12.373673          1.116084        8.239432e-07      0.000000e+00      0.000000e+00      8.239432e-07   
    12.373673          1.192698        7.521625e-07      0.000000e+00      0.000000e+00      7.521625e-07   
    12.373673          1.268152        6.834296e-07      0.000000e+00      0.000000e+00      6.834296e-07   
    12.373673          1.341994        6.191423e-07      0.000000e+00      0.000000e+00      6.191423e-07   
    12.373673          1.413779        5.589767e-07      0.000000e+00      0.000000e+00      5.589767e-07   
    12.373673          1.483076        5.035669e-07      0.000000e+00      0.000000e+00      5.035669e-07   
    12.373673          1.549467        4.527072e-07      0.000000e+00      0.000000e+00      4.527072e-07   
    12.373673          1.612554        4.068137e-07      0.000000e+00      0.000000e+00      4.068137e-07   
    12.373673          1.671957        3.654140e-07      0.000000e+00      0.000000e+00      3.654140e-07   
    12.373673          1.727318        3.288804e-07      0.000000e+00      0.000000e+00      3.288804e-07   
    12.373673          1.778306        2.966915e-07      0.000000e+00      0.000000e+00      2.966915e-07   
    12.373673          1.824612        2.688527e-07      0.000000e+00      0.000000e+00      2.688527e-07   
    12.373673          1.865960        2.451842e-07      0.000000e+00      0.000000e+00      2.451842e-07   
    12.373673          1.902099        2.252789e-07      0.000000e+00      0.000000e+00      2.252789e-07   
    12.373673          1.932813        2.090030e-07      0.000000e+00      0.000000e+00      2.090030e-07   
    12.373673          1.957917        1.961710e-07      0.000000e+00      0.000000e+00      1.961710e-07   
    12.373673          1.977260        1.865731e-07      0.000000e+00      0.000000e+00      1.865731e-07   
    12.373673          1.990726        1.800360e-07      0.000000e+00      0.000000e+00      1.800360e-07   
    12.373673          1.998238        1.764412e-07      0.000000e+00      0.000000e+00      1.764412e-07   
    12.626644          0.001762        1.618400e-06      0.000000e+00      0.000000e+00      1.618400e-06   
    12.626644          0.009274        1.610523e-06      0.000000e+00      0.000000e+00      1.610523e-06   
    12.626644          0.022740        1.597300e-06      0.000000e+00      0.000000e+00      1.597300e-06   
    12.626644          0.042083        1.578959e-06      0.000000e+00      0.000000e+00      1.578959e-06   
    12.626644          0.067187        1.555640e-06      0.000000e+00      0.000000e+00      1.555640e-06   
    12.626644          0.097901        1.527526e-06      0.000000e+00      0.000000e+00      1.527526e-06   
    12.626644          0.134040        1.493818e-06      0.000000e+00      0.000000e+00      1.493818e-06   
    12.626644          0.175388        1.454528e-06      0.000000e+00      0.000000e+00      1.454528e-06   
    12.626644          0.221694        1.410830e-06      0.000000e+00      0.000000e+00      1.410830e-06   
    12.626644          0.272682        1.363345e-06      0.000000e+00      0.000000e+00      1.363345e-06   
    12.626644          0.328043        1.312596e-06      0.000000e+00      0.000000e+00      1.312596e-06   
    12.626644          0.387446        1.257573e-06      0.000000e+00      0.000000e+00      1.257573e-06   
    12.626644          0.450533        1.199489e-06      0.000000e+00      0.000000e+00      1.199489e-06   
    12.626644          0.516924        1.139502e-06      0.000000e+00      0.000000e+00      1.139502e-06   
    12.626644          0.586221        1.078088e-06      0.000000e+00      0.000000e+00      1.078088e-06   
    12.626644          0.658006        1.014554e-06      0.000000e+00      0.000000e+00      1.014554e-06   
    12.626644          0.731848        9.506438e-07      0.000000e+00      0.000000e+00      9.506438e-07   
    12.626644          0.807302        8.871896e-07      0.000000e+00      0.000000e+00      8.871896e-07   
    12.626644          0.883916        8.234561e-07      0.000000e+00      0.000000e+00      8.234561e-07   
    12.626644          0.961228        7.611080e-07      0.000000e+00      0.000000e+00      7.611080e-07   
    12.626644          1.038772        7.005191e-07      0.000000e+00      0.000000e+00      7.005191e-07   
    12.626644          1.116084        6.415569e-07      0.000000e+00      0.000000e+00      6.415569e-07   
    12.626644          1.192698        5.855726e-07      0.000000e+00      0.000000e+00      5.855726e-07   
    12.626644          1.268152        5.319790e-07      0.000000e+00      0.000000e+00      5.319790e-07   
    12.626644          1.341994        4.818634e-07      0.000000e+00      0.000000e+00      4.818634e-07   
    12.626644          1.413779        4.349720e-07      0.000000e+00      0.000000e+00      4.349720e-07   
    12.626644          1.483076        3.917968e-07      0.000000e+00      0.000000e+00      3.917968e-07   
    12.626644          1.549467        3.521757e-07      0.000000e+00      0.000000e+00      3.521757e-07   
    12.626644          1.612554        3.164307e-07      0.000000e+00      0.000000e+00      3.164307e-07   
    12.626644          1.671957        2.841924e-07      0.000000e+00      0.000000e+00      2.841924e-07   
    12.626644          1.727318        2.557484e-07      0.000000e+00      0.000000e+00      2.557484e-07   
    12.626644          1.778306        2.306915e-07      0.000000e+00      0.000000e+00      2.306915e-07   
    12.626644          1.824612        2.090243e-07      0.000000e+00      0.000000e+00      2.090243e-07   
    12.626644          1.865960        1.906054e-07      0.000000e+00      0.000000e+00      1.906054e-07   
    12.626644          1.902099        1.751170e-07      0.000000e+00      0.000000e+00      1.751170e-07   
    12.626644          1.932813        1.624542e-07      0.000000e+00      0.000000e+00      1.624542e-07   
    12.626644          1.957917        1.524716e-07      0.000000e+00      0.000000e+00      1.524716e-07   
    12.626644          1.977260        1.450054e-07      0.000000e+00      0.000000e+00      1.450054e-07   
    12.626644          1.990726        1.399205e-07      0.000000e+00      0.000000e+00      1.399205e-07   
    12.626644          1.998238        1.371244e-07      0.000000e+00      0.000000e+00      1.371244e-07   
    12.869837          0.001762        1.179377e-06      0.000000e+00      0.000000e+00      1.179377e-06   
    12.869837          0.009274        1.173617e-06      0.000000e+00      0.000000e+00      1.173617e-06   
    12.869837          0.022740        1.163951e-06      0.000000e+00      0.000000e+00      1.163951e-06   
    12.869837          0.042083        1.150546e-06      0.000000e+00      0.000000e+00      1.150546e-06   
    12.869837          0.067187        1.133506e-06      0.000000e+00      0.000000e+00      1.133506e-06   
    12.869837          0.097901        1.112965e-06      0.000000e+00      0.000000e+00      1.112965e-06   
    12.869837          0.134040        1.088338e-06      0.000000e+00      0.000000e+00      1.088338e-06   
    12.869837          0.175388        1.059635e-06      0.000000e+00      0.000000e+00      1.059635e-06   
    12.869837          0.221694        1.027717e-06      0.000000e+00      0.000000e+00      1.027717e-06   
    12.869837          0.272682        9.930409e-07      0.000000e+00      0.000000e+00      9.930409e-07   
    12.869837          0.328043        9.559876e-07      0.000000e+00      0.000000e+00      9.559876e-07   
    12.869837          0.387446        9.158193e-07      0.000000e+00      0.000000e+00      9.158193e-07   
    12.869837          0.450533        8.734237e-07      0.000000e+00      0.000000e+00      8.734237e-07   
    12.869837          0.516924        8.296487e-07      0.000000e+00      0.000000e+00      8.296487e-07   
    12.869837          0.586221        7.848413e-07      0.000000e+00      0.000000e+00      7.848413e-07   
    12.869837          0.658006        7.384962e-07      0.000000e+00      0.000000e+00      7.384962e-07   
    12.869837          0.731848        6.918863e-07      0.000000e+00      0.000000e+00      6.918863e-07   
    12.869837          0.807302        6.456189e-07      0.000000e+00      0.000000e+00      6.456189e-07   
    12.869837          0.883916        5.991577e-07      0.000000e+00      0.000000e+00      5.991577e-07   
    12.869837          0.961228        5.537164e-07      0.000000e+00      0.000000e+00      5.537164e-07   
    12.869837          1.038772        5.095666e-07      0.000000e+00      0.000000e+00      5.095666e-07   
    12.869837          1.116084        4.666118e-07      0.000000e+00      0.000000e+00      4.666118e-07   
    12.869837          1.192698        4.258349e-07      0.000000e+00      0.000000e+00      4.258349e-07   
    12.869837          1.268152        3.868077e-07      0.000000e+00      0.000000e+00      3.868077e-07   
    12.869837          1.341994        3.503208e-07      0.000000e+00      0.000000e+00      3.503208e-07   
    12.869837          1.413779        3.161883e-07      0.000000e+00      0.000000e+00      3.161883e-07   
    12.869837          1.483076        2.847669e-07      0.000000e+00      0.000000e+00      2.847669e-07   
    12.869837          1.549467        2.559376e-07      0.000000e+00      0.000000e+00      2.559376e-07   
    12.869837          1.612554        2.299333e-07      0.000000e+00      0.000000e+00      2.299333e-07   
    12.869837          1.671957        2.064843e-07      0.000000e+00      0.000000e+00      2.064843e-07   
    12.869837          1.727318        1.857983e-07      0.000000e+00      0.000000e+00      1.857983e-07   
    12.869837          1.778306        1.675785e-07      0.000000e+00      0.000000e+00      1.675785e-07   
    12.869837          1.824612        1.518255e-07      0.000000e+00      0.000000e+00      1.518255e-07   
    12.869837          1.865960        1.384358e-07      0.000000e+00      0.000000e+00      1.384358e-07   
    12.869837          1.902099        1.271778e-07      0.000000e+00      0.000000e+00      1.271778e-07   
    12.869837          1.932813        1.179745e-07      0.000000e+00      0.000000e+00      1.179745e-07   
    12.869837          1.957917        1.107197e-07      0.000000e+00      0.000000e+00      1.107197e-07   
    12.869837          1.977260        1.052940e-07      0.000000e+00      0.000000e+00      1.052940e-07   
    12.869837          1.990726        1.015990e-07      0.000000e+00      0.000000e+00      1.015990e-07   
    12.869837          1.998238        9.956719e-08      0.000000e+00      0.000000e+00      9.956719e-08   
    13.102598          0.001762        8.136247e-07      0.000000e+00      0.000000e+00      8.136247e-07   
    13.102598          0.009274        8.096384e-07      0.000000e+00      0.000000e+00      8.096384e-07   
    13.102598          0.022740        8.029503e-07      0.000000e+00      0.000000e+00      8.029503e-07   
    13.102598          0.042083        7.936773e-07      0.000000e+00      0.000000e+00      7.936773e-07   
    13.102598          0.067187        7.818914e-07      0.000000e+00      0.000000e+00      7.818914e-07   
    13.102598          0.097901        7.676862e-07      0.000000e+00      0.000000e+00      7.676862e-07   
    13.102598          0.134040        7.506554e-07      0.000000e+00      0.000000e+00      7.506554e-07   
    13.102598          0.175388        7.308080e-07      0.000000e+00      0.000000e+00      7.308080e-07   
    13.102598          0.221694        7.087411e-07      0.000000e+00      0.000000e+00      7.087411e-07   
    13.102598          0.272682        6.847715e-07      0.000000e+00      0.000000e+00      6.847715e-07   
    13.102598          0.328043        6.591633e-07      0.000000e+00      0.000000e+00      6.591633e-07   
    13.102598          0.387446        6.314057e-07      0.000000e+00      0.000000e+00      6.314057e-07   
    13.102598          0.450533        6.021142e-07      0.000000e+00      0.000000e+00      6.021142e-07   
    13.102598          0.516924        5.718756e-07      0.000000e+00      0.000000e+00      5.718756e-07   
    13.102598          0.586221        5.409297e-07      0.000000e+00      0.000000e+00      5.409297e-07   
    13.102598          0.658006        5.089274e-07      0.000000e+00      0.000000e+00      5.089274e-07   
    13.102598          0.731848        4.767489e-07      0.000000e+00      0.000000e+00      4.767489e-07   
    13.102598          0.807302        4.448131e-07      0.000000e+00      0.000000e+00      4.448131e-07   
    13.102598          0.883916        4.127499e-07      0.000000e+00      0.000000e+00      4.127499e-07   
    13.102598          0.961228        3.813970e-07      0.000000e+00      0.000000e+00      3.813970e-07   
    13.102598          1.038772        3.509412e-07      0.000000e+00      0.000000e+00      3.509412e-07   
    13.102598          1.116084        3.213160e-07      0.000000e+00      0.000000e+00      3.213160e-07   
    13.102598          1.192698        2.931983e-07      0.000000e+00      0.000000e+00      2.931983e-07   
    13.102598          1.268152        2.662927e-07      0.000000e+00      0.000000e+00      2.662927e-07   
    13.102598          1.341994        2.411431e-07      0.000000e+00      0.000000e+00      2.411431e-07   
    13.102598          1.413779        2.176210e-07      0.000000e+00      0.000000e+00      2.176210e-07   
    13.102598          1.483076        1.959711e-07      0.000000e+00      0.000000e+00      1.959711e-07   
    13.102598          1.549467        1.761109e-07      0.000000e+00      0.000000e+00      1.761109e-07   
    13.102598          1.612554        1.581997e-07      0.000000e+00      0.000000e+00      1.581997e-07   
    13.102598          1.671957        1.420513e-07      0.000000e+00      0.000000e+00      1.420513e-07   
    13.102598          1.727318        1.278077e-07      0.000000e+00      0.000000e+00      1.278077e-07   
    13.102598          1.778306        1.152640e-07      0.000000e+00      0.000000e+00      1.152640e-07   
    13.102598          1.824612        1.044201e-07      0.000000e+00      0.000000e+00      1.044201e-07   
    13.102598          1.865960        9.520399e-08      0.000000e+00      0.000000e+00      9.520399e-08   
    13.102598          1.902099        8.745601e-08      0.000000e+00      0.000000e+00      8.745601e-08   
    13.102598          1.932813        8.112264e-08      0.000000e+00      0.000000e+00      8.112264e-08   
    13.102598          1.957917        7.613053e-08      0.000000e+00      0.000000e+00      7.613053e-08   
    13.102598          1.977260        7.239727e-08      0.000000e+00      0.000000e+00      7.239727e-08   
    13.102598          1.990726        6.985497e-08      0.000000e+00      0.000000e+00      6.985497e-08   
    13.102598          1.998238        6.845704e-08      0.000000e+00      0.000000e+00      6.845704e-08   
    13.324299          0.001762        5.357786e-07      0.000000e+00      0.000000e+00      5.357786e-07   
    13.324299          0.009274        5.331452e-07      0.000000e+00      0.000000e+00      5.331452e-07   
    13.324299          0.022740        5.287282e-07      0.000000e+00      0.000000e+00      5.287282e-07   
    13.324299          0.042083        5.226051e-07      0.000000e+00      0.000000e+00      5.226051e-07   
    13.324299          0.067187        5.148239e-07      0.000000e+00      0.000000e+00      5.148239e-07   
    13.324299          0.097901        5.054468e-07      0.000000e+00      0.000000e+00      5.054468e-07   
    13.324299          0.134040        4.942048e-07      0.000000e+00      0.000000e+00      4.942048e-07   
    13.324299          0.175388        4.811047e-07      0.000000e+00      0.000000e+00      4.811047e-07   
    13.324299          0.221694        4.665422e-07      0.000000e+00      0.000000e+00      4.665422e-07   
    13.324299          0.272682        4.507269e-07      0.000000e+00      0.000000e+00      4.507269e-07   
    13.324299          0.328043        4.338334e-07      0.000000e+00      0.000000e+00      4.338334e-07   
    13.324299          0.387446        4.155242e-07      0.000000e+00      0.000000e+00      4.155242e-07   
    13.324299          0.450533        3.962067e-07      0.000000e+00      0.000000e+00      3.962067e-07   
    13.324299          0.516924        3.762686e-07      0.000000e+00      0.000000e+00      3.762686e-07   
    13.324299          0.586221        3.558678e-07      0.000000e+00      0.000000e+00      3.558678e-07   
    13.324299          0.658006        3.347744e-07      0.000000e+00      0.000000e+00      3.347744e-07   
    13.324299          0.731848        3.135692e-07      0.000000e+00      0.000000e+00      3.135692e-07   
    13.324299          0.807302        2.925281e-07      0.000000e+00      0.000000e+00      2.925281e-07   
    13.324299          0.883916        2.714072e-07      0.000000e+00      0.000000e+00      2.714072e-07   
    13.324299          0.961228        2.507585e-07      0.000000e+00      0.000000e+00      2.507585e-07   
    13.324299          1.038772        2.307047e-07      0.000000e+00      0.000000e+00      2.307047e-07   
    13.324299          1.116084        2.112017e-07      0.000000e+00      0.000000e+00      2.112017e-07   
    13.324299          1.192698        1.926948e-07      0.000000e+00      0.000000e+00      1.926948e-07   
    13.324299          1.268152        1.749894e-07      0.000000e+00      0.000000e+00      1.749894e-07   
    13.324299          1.341994        1.584427e-07      0.000000e+00      0.000000e+00      1.584427e-07   
    13.324299          1.413779        1.429697e-07      0.000000e+00      0.000000e+00      1.429697e-07   
    13.324299          1.483076        1.287309e-07      0.000000e+00      0.000000e+00      1.287309e-07   
    13.324299          1.549467        1.156715e-07      0.000000e+00      0.000000e+00      1.156715e-07   
    13.324299          1.612554        1.038956e-07      0.000000e+00      0.000000e+00      1.038956e-07   
    13.324299          1.671957        9.328055e-08      0.000000e+00      0.000000e+00      9.328055e-08   
    13.324299          1.727318        8.391892e-08      0.000000e+00      0.000000e+00      8.391892e-08   
    13.324299          1.778306        7.567580e-08      0.000000e+00      0.000000e+00      7.567580e-08   
    13.324299          1.824612        6.855058e-08      0.000000e+00      0.000000e+00      6.855058e-08   
    13.324299          1.865960        6.249564e-08      0.000000e+00      0.000000e+00      6.249564e-08   
    13.324299          1.902099        5.740579e-08      0.000000e+00      0.000000e+00      5.740579e-08   
    13.324299          1.932813        5.324562e-08      0.000000e+00      0.000000e+00      5.324562e-08   
    13.324299          1.957917        4.996671e-08      0.000000e+00      0.000000e+00      4.996671e-08   
    13.324299          1.977260        4.751478e-08      0.000000e+00      0.000000e+00      4.751478e-08   
    13.324299          1.990726        4.584511e-08      0.000000e+00      0.000000e+00      4.584511e-08   
    13.324299          1.998238        4.492704e-08      0.000000e+00      0.000000e+00      4.492704e-08   
    13.534343          0.001762        3.382939e-07      0.000000e+00      0.000000e+00      3.382939e-07   
    13.534343          0.009274        3.366256e-07      0.000000e+00      0.000000e+00      3.366256e-07   
    13.534343          0.022740        3.338280e-07      0.000000e+00      0.000000e+00      3.338280e-07   
    13.534343          0.042083        3.299505e-07      0.000000e+00      0.000000e+00      3.299505e-07   
    13.534343          0.067187        3.250240e-07      0.000000e+00      0.000000e+00      3.250240e-07   
    13.534343          0.097901        3.190878e-07      0.000000e+00      0.000000e+00      3.190878e-07   
    13.534343          0.134040        3.119714e-07      0.000000e+00      0.000000e+00      3.119714e-07   
    13.534343          0.175388        3.036794e-07      0.000000e+00      0.000000e+00      3.036794e-07   
    13.534343          0.221694        2.944635e-07      0.000000e+00      0.000000e+00      2.944635e-07   
    13.534343          0.272682        2.844567e-07      0.000000e+00      0.000000e+00      2.844567e-07   
    13.534343          0.328043        2.737698e-07      0.000000e+00      0.000000e+00      2.737698e-07   
    13.534343          0.387446        2.621887e-07      0.000000e+00      0.000000e+00      2.621887e-07   
    13.534343          0.450533        2.499722e-07      0.000000e+00      0.000000e+00      2.499722e-07   
    13.534343          0.516924        2.373659e-07      0.000000e+00      0.000000e+00      2.373659e-07   
    13.534343          0.586221        2.244696e-07      0.000000e+00      0.000000e+00      2.244696e-07   
    13.534343          0.658006        2.111380e-07      0.000000e+00      0.000000e+00      2.111380e-07   
    13.534343          0.731848        1.977386e-07      0.000000e+00      0.000000e+00      1.977386e-07   
    13.534343          0.807302        1.844457e-07      0.000000e+00      0.000000e+00      1.844457e-07   
    13.534343          0.883916        1.711052e-07      0.000000e+00      0.000000e+00      1.711052e-07   
    13.534343          0.961228        1.580658e-07      0.000000e+00      0.000000e+00      1.580658e-07   
    13.534343          1.038772        1.454047e-07      0.000000e+00      0.000000e+00      1.454047e-07   
    13.534343          1.116084        1.330942e-07      0.000000e+00      0.000000e+00      1.330942e-07   
    13.534343          1.192698        1.214148e-07      0.000000e+00      0.000000e+00      1.214148e-07   
    13.534343          1.268152        1.102437e-07      0.000000e+00      0.000000e+00      1.102437e-07   
    13.534343          1.341994        9.980572e-08      0.000000e+00      0.000000e+00      9.980572e-08   
    13.534343          1.413779        9.004709e-08      0.000000e+00      0.000000e+00      9.004709e-08   
    13.534343          1.483076        8.106861e-08      0.000000e+00      0.000000e+00      8.106861e-08   
    13.534343          1.549467        7.283540e-08      0.000000e+00      0.000000e+00      7.283540e-08   
    13.534343          1.612554        6.541269e-08      0.000000e+00      0.000000e+00      6.541269e-08   
    13.534343          1.671957        5.872285e-08      0.000000e+00      0.000000e+00      5.872285e-08   
    13.534343          1.727318        5.282387e-08      0.000000e+00      0.000000e+00      5.282387e-08   
    13.534343          1.778306        4.763051e-08      0.000000e+00      0.000000e+00      4.763051e-08   
    13.534343          1.824612        4.314205e-08      0.000000e+00      0.000000e+00      4.314205e-08   
    13.534343          1.865960        3.932826e-08      0.000000e+00      0.000000e+00      3.932826e-08   
    13.534343          1.902099        3.612273e-08      0.000000e+00      0.000000e+00      3.612273e-08   
    13.534343          1.932813        3.350294e-08      0.000000e+00      0.000000e+00      3.350294e-08   
    13.534343          1.957917        3.143827e-08      0.000000e+00      0.000000e+00      3.143827e-08   
    13.534343          1.977260        2.989442e-08      0.000000e+00      0.000000e+00      2.989442e-08   
    13.534343          1.990726        2.884318e-08      0.000000e+00      0.000000e+00      2.884318e-08   
    13.534343          1.998238        2.826516e-08      0.000000e+00      0.000000e+00      2.826516e-08   
    13.732162          0.001762        2.050936e-07      0.000000e+00      0.000000e+00      2.050936e-07   
    13.732162          0.009274        2.040783e-07      0.000000e+00      0.000000e+00      2.040783e-07   
    13.732162          0.022740        2.023763e-07      0.000000e+00      0.000000e+00      2.023763e-07   
    13.732162          0.042083        2.000178e-07      0.000000e+00      0.000000e+00      2.000178e-07   
    13.732162          0.067187        1.970218e-07      0.000000e+00      0.000000e+00      1.970218e-07   
    13.732162          0.097901        1.934124e-07      0.000000e+00      0.000000e+00      1.934124e-07   
    13.732162          0.134040        1.890856e-07      0.000000e+00      0.000000e+00      1.890856e-07   
    13.732162          0.175388        1.840445e-07      0.000000e+00      0.000000e+00      1.840445e-07   
    13.732162          0.221694        1.784429e-07      0.000000e+00      0.000000e+00      1.784429e-07   
    13.732162          0.272682        1.723620e-07      0.000000e+00      0.000000e+00      1.723620e-07   
    13.732162          0.328043        1.658690e-07      0.000000e+00      0.000000e+00      1.658690e-07   
    13.732162          0.387446        1.588339e-07      0.000000e+00      0.000000e+00      1.588339e-07   
    13.732162          0.450533        1.514143e-07      0.000000e+00      0.000000e+00      1.514143e-07   
