#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.807302        2.494647e+05      2.505466e+05     -1.116075e+03      3.417074e+01   
     0.789711          0.883916        2.312096e+05      2.322220e+05     -1.042204e+03      2.979686e+01   
     0.789711          0.961228        2.102758e+05      2.112103e+05     -9.603369e+02      2.582367e+01   
     0.789711          1.038772        1.853095e+05      1.861584e+05     -8.712495e+02      2.227681e+01   
     0.789711          1.116084        1.589178e+05      1.596752e+05     -7.765588e+02      1.914604e+01   
     0.789711          1.192698        1.300747e+05      1.307355e+05     -6.772326e+02      1.641644e+01   
     0.789711          1.268152        1.032000e+05      1.037644e+05     -5.784249e+02      1.406576e+01   
     0.789711          1.341994        8.178649e+04      8.226626e+04     -4.918286e+02      1.205515e+01   
     0.789711          1.413779        6.453322e+04      6.493954e+04     -4.166741e+02      1.035508e+01   
     0.789711          1.483076        5.064792e+04      5.098968e+04     -3.506916e+02      8.925593e+00   
     0.789711          1.549467        3.948185e+04      3.976726e+04     -2.931405e+02      7.730235e+00   
     0.789711          1.612554        3.056515e+04      3.080264e+04     -2.442246e+02      6.735387e+00   
     0.789711          1.671957        2.349493e+04      2.369111e+04     -2.020923e+02      5.908049e+00   
     0.789711          1.727318        1.793948e+04      1.810036e+04     -1.661119e+02      5.224275e+00   
     0.789711          1.778306        1.362331e+04      1.375436e+04     -1.357062e+02      4.656973e+00   
     0.789711          1.824612        1.031178e+04      1.041830e+04     -1.107089e+02      4.189737e+00   
     0.789711          1.865960        7.802534e+03      7.888949e+03     -9.022073e+01      3.805024e+00   
     0.789711          1.902099        5.935202e+03      6.005294e+03     -7.358341e+01      3.492068e+00   
     0.789711          1.932813        4.570996e+03      4.628159e+03     -6.040618e+01      3.242578e+00   
     0.789711          1.957917        3.602807e+03      3.650363e+03     -5.060242e+01      3.046943e+00   
     0.789711          1.977260        2.942105e+03      2.982443e+03     -4.323888e+01      2.900959e+00   
     0.789711          1.990726        2.523808e+03      2.559580e+03     -3.857512e+01      2.802719e+00   
     0.789711          1.998238        2.306397e+03      2.339636e+03     -3.598815e+01      2.748861e+00   
     0.859239          0.001762        2.890694e+05      2.903530e+05     -1.357386e+03      7.385238e+01   
     0.859239          0.009274        2.811330e+05      2.823831e+05     -1.324008e+03      7.383631e+01   
     0.859239          0.022740        2.745329e+05      2.757754e+05     -1.316433e+03      7.391531e+01   
     0.859239          0.042083        2.723608e+05      2.736006e+05     -1.313835e+03      7.398879e+01   
     0.859239          0.067187        2.713152e+05      2.725538e+05     -1.312472e+03      7.393510e+01   
     0.859239          0.097901        2.719981e+05      2.732370e+05     -1.312624e+03      7.373432e+01   
     0.859239          0.134040        2.702720e+05      2.715099e+05     -1.311009e+03      7.312544e+01   
     0.859239          0.175388        2.687831e+05      2.700155e+05     -1.303792e+03      7.137370e+01   
     0.859239          0.221694        2.666279e+05      2.678427e+05     -1.283279e+03      6.854322e+01   
     0.859239          0.272682        2.634486e+05      2.646404e+05     -1.256759e+03      6.499802e+01   
     0.859239          0.328043        2.589302e+05      2.600924e+05     -1.223244e+03      6.100745e+01   
     0.859239          0.387446        2.536783e+05      2.548056e+05     -1.184040e+03      5.672943e+01   
     0.859239          0.450533        2.471037e+05      2.481918e+05     -1.140434e+03      5.231767e+01   
     0.859239          0.516924        2.390008e+05      2.400476e+05     -1.094724e+03      4.789714e+01   
     0.859239          0.586221        2.291624e+05      2.301616e+05     -1.042746e+03      4.355719e+01   
     0.859239          0.658006        2.176644e+05      2.186105e+05     -9.854699e+02      3.937475e+01   
     0.859239          0.731848        2.042878e+05      2.051765e+05     -9.240322e+02      3.542096e+01   
     0.859239          0.807302        1.883884e+05      1.892138e+05     -8.571431e+02      3.175033e+01   
     0.859239          0.883916        1.690697e+05      1.698217e+05     -7.804365e+02      2.837732e+01   
     0.859239          0.961228        1.471230e+05      1.477970e+05     -6.993069e+02      2.531578e+01   
     0.859239          1.038772        1.234990e+05      1.240882e+05     -6.118074e+02      2.256783e+01   
     0.859239          1.116084        9.880602e+04      9.930780e+04     -5.218917e+02      2.011936e+01   
     0.859239          1.192698        7.857694e+04      7.900096e+04     -4.419753e+02      1.795487e+01   
     0.859239          1.268152        6.201419e+04      6.237052e+04     -3.723827e+02      1.604796e+01   
     0.859239          1.341994        4.847885e+04      4.877616e+04     -3.116731e+02      1.437054e+01   
     0.859239          1.413779        3.749526e+04      3.774077e+04     -2.584056e+02      1.289881e+01   
     0.859239          1.483076        2.863538e+04      2.883586e+04     -2.120856e+02      1.160647e+01   
     0.859239          1.549467        2.156474e+04      2.172690e+04     -1.726236e+02      1.047090e+01   
     0.859239          1.612554        1.598764e+04      1.611686e+04     -1.386940e+02      9.471447e+00   
     0.859239          1.671957        1.163905e+04      1.174030e+04     -1.098365e+02      8.591027e+00   
     0.859239          1.727318        8.313910e+03      8.391683e+03     -8.559165e+01      7.818367e+00   
     0.859239          1.778306        5.810347e+03      5.868712e+03     -6.550546e+01      7.140606e+00   
     0.859239          1.824612        3.967605e+03      4.010188e+03     -4.913345e+01      6.551072e+00   
     0.859239          1.865960        2.643596e+03      2.673599e+03     -3.604467e+01      6.041641e+00   
     0.859239          1.902099        1.719599e+03      1.739814e+03     -2.582508e+01      5.610207e+00   
     0.859239          1.932813        1.097932e+03      1.110758e+03     -1.808051e+01      5.254056e+00   
     0.859239          1.957917        6.957560e+02      7.032279e+02     -1.243924e+01      4.967351e+00   
     0.859239          1.977260        4.504516e+02      4.542567e+02     -8.554004e+00      4.748857e+00   
     0.859239          1.990726        3.120627e+02      3.135668e+02     -6.103527e+00      4.599431e+00   
     0.859239          1.998238        2.464797e+02      2.468508e+02     -4.887942e+00      4.516842e+00   
     0.930495          0.001762        2.199657e+05      2.209600e+05     -1.066919e+03      7.258268e+01   
     0.930495          0.009274        2.199656e+05      2.209600e+05     -1.066919e+03      7.256605e+01   
     0.930495          0.022740        2.162262e+05      2.172024e+05     -1.048775e+03      7.262104e+01   
     0.930495          0.042083        2.135208e+05      2.144876e+05     -1.039510e+03      7.267626e+01   
     0.930495          0.067187        2.126716e+05      2.136369e+05     -1.037907e+03      7.261737e+01   
     0.930495          0.097901        2.131641e+05      2.141325e+05     -1.040758e+03      7.239658e+01   
     0.930495          0.134040        2.113157e+05      2.122808e+05     -1.036754e+03      7.173769e+01   
     0.930495          0.175388        2.103716e+05      2.113299e+05     -1.028316e+03      7.009634e+01   
     0.930495          0.221694        2.078089e+05      2.087545e+05     -1.013229e+03      6.758997e+01   
     0.930495          0.272682        2.056239e+05      2.065511e+05     -9.916748e+02      6.451730e+01   
     0.930495          0.328043        2.013997e+05      2.023005e+05     -9.618286e+02      6.109870e+01   
     0.930495          0.387446        1.960642e+05      1.969339e+05     -9.271623e+02      5.746534e+01   
     0.930495          0.450533        1.898438e+05      1.906777e+05     -8.877126e+02      5.374113e+01   
     0.930495          0.516924        1.820957e+05      1.828890e+05     -8.432329e+02      5.002398e+01   
     0.930495          0.586221        1.726200e+05      1.733693e+05     -7.956974e+02      4.638232e+01   
     0.930495          0.658006        1.610113e+05      1.617102e+05     -7.417367e+02      4.287554e+01   
     0.930495          0.731848        1.464635e+05      1.471029e+05     -6.789252e+02      3.954534e+01   
     0.930495          0.807302        1.289648e+05      1.295377e+05     -6.092318e+02      3.642397e+01   
     0.930495          0.883916        1.104600e+05      1.109632e+05     -5.367613e+02      3.351706e+01   
     0.930495          0.961228        8.913387e+04      8.955849e+04     -4.554471e+02      3.083121e+01   
     0.930495          1.038772        7.125303e+04      7.160922e+04     -3.845449e+02      2.835329e+01   
     0.930495          1.116084        5.636762e+04      5.666408e+04     -3.225309e+02      2.607128e+01   
     0.930495          1.192698        4.404607e+04      4.428997e+04     -2.678705e+02      2.397430e+01   
     0.930495          1.268152        3.392129e+04      3.412012e+04     -2.208694e+02      2.203937e+01   
     0.930495          1.341994        2.567725e+04      2.583665e+04     -1.796531e+02      2.025022e+01   
     0.930495          1.413779        1.904454e+04      1.916979e+04     -1.438405e+02      1.859560e+01   
     0.930495          1.483076        1.378432e+04      1.388030e+04     -1.130345e+02      1.706243e+01   
     0.930495          1.549467        9.683326e+03      9.754510e+03     -8.682955e+01      1.564524e+01   
     0.930495          1.612554        6.556335e+03      6.606817e+03     -6.481777e+01      1.433526e+01   
     0.930495          1.671957        4.230228e+03      4.263690e+03     -4.659435e+01      1.313226e+01   
     0.930495          1.727318        2.560430e+03      2.580157e+03     -3.176199e+01      1.203502e+01   
     0.930495          1.778306        1.413461e+03      1.422351e+03     -1.993475e+01      1.104451e+01   
     0.930495          1.824612        6.756255e+02      6.763534e+02     -1.088872e+01      1.016080e+01   
     0.930495          1.865960        2.511775e+02      2.462071e+02     -4.412393e+00      9.382777e+00   
     0.930495          1.902099        6.208901e+01      5.420615e+01     -8.320726e-01      8.714938e+00   
     0.930495          1.932813        1.567671e+01      7.831231e+00     -3.120930e-01      8.157575e+00   
     0.930495          1.957917        8.238765e+00      6.566818e-01     -1.242431e-01      7.706327e+00   
     0.930495          1.977260        7.386590e+00      7.300875e-02     -4.741070e-02      7.360992e+00   
     0.930495          1.990726        7.120213e+00      1.636043e-02     -1.991691e-02      7.123769e+00   
     0.930495          1.998238        6.988108e+00      5.544148e-03     -9.917782e-03      6.992481e+00   
     1.003286          0.001762        1.652243e+05      1.659723e+05     -8.305548e+02      8.256684e+01   
     1.003286          0.009274        1.621263e+05      1.628588e+05     -8.149741e+02      8.255288e+01   
     1.003286          0.022740        1.603112e+05      1.610344e+05     -8.058449e+02      8.258477e+01   
     1.003286          0.042083        1.618815e+05      1.626017e+05     -8.028396e+02      8.261838e+01   
     1.003286          0.067187        1.620603e+05      1.627812e+05     -8.034878e+02      8.254657e+01   
     1.003286          0.097901        1.606710e+05      1.613911e+05     -8.023499e+02      8.229212e+01   
     1.003286          0.134040        1.601602e+05      1.608782e+05     -7.995445e+02      8.155131e+01   
     1.003286          0.175388        1.586264e+05      1.593381e+05     -7.916431e+02      7.990275e+01   
     1.003286          0.221694        1.564726e+05      1.571727e+05     -7.775606e+02      7.750951e+01   
     1.003286          0.272682        1.536713e+05      1.543545e+05     -7.577886e+02      7.462515e+01   
     1.003286          0.328043        1.498917e+05      1.505514e+05     -7.310531e+02      7.143475e+01   
     1.003286          0.387446        1.447821e+05      1.454133e+05     -6.993058e+02      6.804996e+01   
     1.003286          0.450533        1.383102e+05      1.389080e+05     -6.623639e+02      6.457255e+01   
     1.003286          0.516924        1.301187e+05      1.306763e+05     -6.187382e+02      6.108000e+01   
     1.003286          0.586221        1.193969e+05      1.199077e+05     -5.684189e+02      5.762569e+01   
     1.003286          0.658006        1.060273e+05      1.064839e+05     -5.108556e+02      5.425738e+01   
     1.003286          0.731848        9.188237e+04      9.228209e+04     -4.507164e+02      5.099605e+01   
     1.003286          0.807302        7.457348e+04      7.490630e+04     -3.806769e+02      4.785994e+01   
     1.003286          0.883916        5.980894e+04      6.008368e+04     -3.195909e+02      4.485293e+01   
     1.003286          0.961228        4.739902e+04      4.762336e+04     -2.663163e+02      4.198007e+01   
     1.003286          1.038772        3.701785e+04      3.719862e+04     -2.199969e+02      3.922379e+01   
     1.003286          1.116084        2.840383e+04      2.854699e+04     -1.797407e+02      3.657961e+01   
     1.003286          1.192698        2.133002e+04      2.144040e+04     -1.444264e+02      3.404581e+01   
     1.003286          1.268152        1.559185e+04      1.567407e+04     -1.138362e+02      3.161099e+01   
     1.003286          1.341994        1.102911e+04      1.108753e+04     -8.769455e+01      2.927115e+01   
     1.003286          1.413779        7.467937e+03      7.506212e+03     -6.530747e+01      2.703292e+01   
     1.003286          1.483076        4.773215e+03      4.794721e+03     -4.640185e+01      2.489590e+01   
     1.003286          1.549467        2.808715e+03      2.816702e+03     -3.086053e+01      2.287391e+01   
     1.003286          1.612554        1.452048e+03      1.449433e+03     -1.835353e+01      2.096783e+01   
     1.003286          1.671957        5.957582e+02      5.852908e+02     -8.727038e+00      1.919443e+01   
     1.003286          1.727318        1.491567e+02      1.336712e+02     -2.073566e+00      1.755905e+01   
     1.003286          1.778306        2.539803e+01      9.632406e+00     -3.094680e-01      1.607509e+01   
     1.003286          1.824612        1.480060e+01      1.107443e-01     -5.606082e-02      1.474592e+01   
     1.003286          1.865960        1.357304e+01      3.270938e-04     -1.713322e-03      1.357442e+01   
     1.003286          1.902099        1.256918e+01      0.000000e+00      0.000000e+00      1.256918e+01   
     1.003286          1.932813        1.173056e+01      0.000000e+00      0.000000e+00      1.173056e+01   
     1.003286          1.957917        1.105327e+01      0.000000e+00      0.000000e+00      1.105327e+01   
     1.003286          1.977260        1.053602e+01      0.000000e+00      0.000000e+00      1.053602e+01   
     1.003286          1.990726        1.018083e+01      0.000000e+00      0.000000e+00      1.018083e+01   
     1.003286          1.998238        9.984448e+00      0.000000e+00      0.000000e+00      9.984448e+00   
     1.077416          0.001762        1.128302e+05      1.133191e+05     -5.911231e+02      1.022226e+02   
     1.077416          0.009274        1.128302e+05      1.133191e+05     -5.911231e+02      1.022144e+02   
     1.077416          0.022740        1.140977e+05      1.145883e+05     -5.928181e+02      1.022255e+02   
     1.077416          0.042083        1.166436e+05      1.171400e+05     -5.985939e+02      1.022357e+02   
     1.077416          0.067187        1.158107e+05      1.163044e+05     -5.958395e+02      1.021449e+02   
     1.077416          0.097901        1.148742e+05      1.153679e+05     -5.955218e+02      1.018475e+02   
     1.077416          0.134040        1.143333e+05      1.148262e+05     -5.938384e+02      1.010047e+02   
     1.077416          0.175388        1.127138e+05      1.132018e+05     -5.872090e+02      9.924549e+01   
     1.077416          0.221694        1.104609e+05      1.109365e+05     -5.724013e+02      9.676619e+01   
     1.077416          0.272682        1.074048e+05      1.078631e+05     -5.521682e+02      9.379685e+01   
     1.077416          0.328043        1.032961e+05      1.037315e+05     -5.259000e+02      9.050209e+01   
     1.077416          0.387446        9.771254e+04      9.811893e+04     -4.933730e+02      8.698212e+01   
     1.077416          0.450533        8.965657e+04      9.002516e+04     -4.519120e+02      8.332494e+01   
     1.077416          0.516924        7.993049e+04      8.025611e+04     -4.052095e+02      7.959519e+01   
     1.077416          0.586221        6.949020e+04      6.977135e+04     -3.569795e+02      7.583770e+01   
     1.077416          0.658006        5.626517e+04      5.649139e+04     -2.983111e+02      7.209450e+01   
     1.077416          0.731848        4.504523e+04      4.522454e+04     -2.476930e+02      6.837655e+01   
     1.077416          0.807302        3.560612e+04      3.574623e+04     -2.048106e+02      6.469695e+01   
     1.077416          0.883916        2.768941e+04      2.779551e+04     -1.671596e+02      6.106484e+01   
     1.077416          0.961228        2.108411e+04      2.116161e+04     -1.349872e+02      5.748929e+01   
     1.077416          1.038772        1.562795e+04      1.568086e+04     -1.068653e+02      5.395910e+01   
     1.077416          1.116084        1.119620e+04      1.122815e+04     -8.242692e+01      5.048257e+01   
     1.077416          1.192698        7.668150e+03      7.682537e+03     -6.145717e+01      4.707034e+01   
     1.077416          1.268152        4.933889e+03      4.933867e+03     -4.370799e+01      4.372976e+01   
     1.077416          1.341994        2.901133e+03      2.889576e+03     -2.891249e+01      4.046863e+01   
     1.077416          1.413779        1.474090e+03      1.453569e+03     -1.679519e+01      3.731550e+01   
     1.077416          1.483076        5.715276e+02      5.446788e+02     -7.432042e+00      3.428088e+01   
     1.077416          1.549467        1.238502e+02      9.362431e+01     -1.172724e+00      3.139857e+01   
     1.077416          1.612554        3.157311e+01      3.074924e+00     -1.779493e-01      2.867614e+01   
     1.077416          1.671957        2.614402e+01      1.112899e-02     -1.320922e-02      2.614610e+01   
     1.077416          1.727318        2.381646e+01      0.000000e+00      0.000000e+00      2.381646e+01   
     1.077416          1.778306        2.171061e+01      0.000000e+00      0.000000e+00      2.171061e+01   
     1.077416          1.824612        1.983152e+01      0.000000e+00      0.000000e+00      1.983152e+01   
     1.077416          1.865960        1.818284e+01      0.000000e+00      0.000000e+00      1.818284e+01   
     1.077416          1.902099        1.677434e+01      0.000000e+00      0.000000e+00      1.677434e+01   
     1.077416          1.932813        1.560360e+01      0.000000e+00      0.000000e+00      1.560360e+01   
     1.077416          1.957917        1.466217e+01      0.000000e+00      0.000000e+00      1.466217e+01   
     1.077416          1.977260        1.394571e+01      0.000000e+00      0.000000e+00      1.394571e+01   
     1.077416          1.990726        1.345454e+01      0.000000e+00      0.000000e+00      1.345454e+01   
     1.077416          1.998238        1.318339e+01      0.000000e+00      0.000000e+00      1.318339e+01   
     1.152685          0.001762        7.497414e+04      7.525820e+04     -4.124635e+02      1.284060e+02   
     1.152685          0.009274        7.497414e+04      7.525820e+04     -4.124635e+02      1.284059e+02   
     1.152685          0.022740        7.542800e+04      7.571457e+04     -4.149647e+02      1.284001e+02   
     1.152685          0.042083        7.574016e+04      7.602586e+04     -4.140831e+02      1.283869e+02   
     1.152685          0.067187        7.500953e+04      7.529350e+04     -4.122409e+02      1.282737e+02   
     1.152685          0.097901        7.460749e+04      7.489194e+04     -4.123744e+02      1.279305e+02   
     1.152685          0.134040        7.342647e+04      7.370918e+04     -4.096945e+02      1.269820e+02   
     1.152685          0.175388        7.153399e+04      7.181081e+04     -4.018530e+02      1.250385e+02   
     1.152685          0.221694        6.891947e+04      6.918275e+04     -3.855943e+02      1.223139e+02   
     1.152685          0.272682        6.489906e+04      6.514140e+04     -3.613794e+02      1.190351e+02   
     1.152685          0.328043        5.899127e+04      5.920472e+04     -3.288111e+02      1.153606e+02   
     1.152685          0.387446        5.265195e+04      5.283541e+04     -2.948429e+02      1.113869e+02   
     1.152685          0.450533        4.492029e+04      4.506756e+04     -2.544649e+02      1.071966e+02   
     1.152685          0.516924        3.593597e+04      3.604185e+04     -2.087302e+02      1.028490e+02   
     1.152685          0.586221        2.845474e+04      2.852676e+04     -1.704095e+02      9.838693e+01   
     1.152685          0.658006        2.222300e+04      2.226770e+04     -1.385555e+02      9.385237e+01   
     1.152685          0.731848        1.702868e+04      1.705029e+04     -1.108732e+02      8.925668e+01   
     1.152685          0.807302        1.270835e+04      1.271128e+04     -8.754191e+01      8.461675e+01   
     1.152685          0.883916        9.156553e+03      9.143765e+03     -6.716538e+01      7.995309e+01   
     1.152685          0.961228        6.285791e+03      6.260149e+03     -4.964129e+01      7.528340e+01   
     1.152685          1.038772        4.031737e+03      3.995953e+03     -3.482878e+01      7.061222e+01   
     1.152685          1.116084        2.333405e+03      2.289860e+03     -2.241900e+01      6.596410e+01   
     1.152685          1.192698        1.139430e+03      1.090366e+03     -1.230070e+01      6.136436e+01   
     1.152685          1.268152        4.008322e+02      3.485296e+02     -4.541207e+00      5.684386e+01   
     1.152685          1.341994        8.946204e+01      3.756831e+01     -5.270546e-01      5.242079e+01   
     1.152685          1.413779        4.848817e+01      4.256716e-01     -8.480497e-02      4.814730e+01   
     1.152685          1.483076        4.404131e+01      2.108891e-04     -1.115875e-03      4.404221e+01   
     1.152685          1.549467        4.015791e+01      0.000000e+00      0.000000e+00      4.015791e+01   
     1.152685          1.612554        3.650535e+01      0.000000e+00      0.000000e+00      3.650535e+01   
     1.152685          1.671957        3.312995e+01      0.000000e+00      0.000000e+00      3.312995e+01   
     1.152685          1.727318        3.003838e+01      0.000000e+00      0.000000e+00      3.003838e+01   
     1.152685          1.778306        2.726077e+01      0.000000e+00      0.000000e+00      2.726077e+01   
     1.152685          1.824612        2.479623e+01      0.000000e+00      0.000000e+00      2.479623e+01   
     1.152685          1.865960        2.264610e+01      0.000000e+00      0.000000e+00      2.264610e+01   
     1.152685          1.902099        2.081847e+01      0.000000e+00      0.000000e+00      2.081847e+01   
     1.152685          1.932813        1.930575e+01      0.000000e+00      0.000000e+00      1.930575e+01   
     1.152685          1.957917        1.809459e+01      0.000000e+00      0.000000e+00      1.809459e+01   
     1.152685          1.977260        1.717608e+01      0.000000e+00      0.000000e+00      1.717608e+01   
     1.152685          1.990726        1.654760e+01      0.000000e+00      0.000000e+00      1.654760e+01   
     1.152685          1.998238        1.620115e+01      0.000000e+00      0.000000e+00      1.620115e+01   
     1.228890          0.001762        3.793005e+04      3.801333e+04     -2.401178e+02      1.568361e+02   
     1.228890          0.009274        3.922301e+04      3.930776e+04     -2.415886e+02      1.568455e+02   
     1.228890          0.022740        3.955032e+04      3.963525e+04     -2.417613e+02      1.568278e+02   
     1.228890          0.042083        3.947396e+04      3.955834e+04     -2.411692e+02      1.567938e+02   
     1.228890          0.067187        3.861444e+04      3.869665e+04     -2.388619e+02      1.566582e+02   
     1.228890          0.097901        3.756325e+04      3.764228e+04     -2.352963e+02      1.562736e+02   
     1.228890          0.134040        3.541511e+04      3.548768e+04     -2.277986e+02      1.552333e+02   
     1.228890          0.175388        3.237979e+04      3.244081e+04     -2.140842e+02      1.530730e+02   
     1.228890          0.221694        2.940368e+04      2.945078e+04     -1.971017e+02      1.500071e+02   
     1.228890          0.272682        2.623068e+04      2.626106e+04     -1.766492e+02      1.462756e+02   
     1.228890          0.328043        2.081823e+04      2.081850e+04     -1.423140e+02      1.420431e+02   
     1.228890          0.387446        1.618202e+04      1.615755e+04     -1.129328e+02      1.374085e+02   
     1.228890          0.450533        1.243430e+04      1.239090e+04     -8.905835e+01      1.324563e+02   
     1.228890          0.516924        9.380321e+03      9.322862e+03     -6.978834e+01      1.272474e+02   
     1.228890          0.586221        6.874404e+03      6.805895e+03     -5.331958e+01      1.218281e+02   
     1.228890          0.658006        4.829048e+03      4.752405e+03     -3.960183e+01      1.162453e+02   
     1.228890          0.731848        3.191073e+03      3.108403e+03     -2.785026e+01      1.105198e+02   
     1.228890          0.807302        1.919612e+03      1.832926e+03     -1.799409e+01      1.046796e+02   
     1.228890          0.883916        9.915877e+02      9.027306e+02     -9.903264e+00      9.876037e+01   
     1.228890          0.961228        3.949513e+02      3.057866e+02     -3.627105e+00      9.279181e+01   
     1.228890          1.038772        1.290804e+02      4.283703e+01     -5.577247e-01      8.680111e+01   
     1.228890          1.116084        8.191268e+01      1.203419e+00     -1.210983e-01      8.083036e+01   
     1.228890          1.192698        7.491806e+01      5.273598e-03     -7.199977e-03      7.491998e+01   
     1.228890          1.268152        6.912621e+01      0.000000e+00      0.000000e+00      6.912621e+01   
     1.228890          1.341994        6.347513e+01      0.000000e+00      0.000000e+00      6.347513e+01   
     1.228890          1.413779        5.804137e+01      0.000000e+00      0.000000e+00      5.804137e+01   
     1.228890          1.483076        5.284867e+01      0.000000e+00      0.000000e+00      5.284867e+01   
     1.228890          1.549467        4.796458e+01      0.000000e+00      0.000000e+00      4.796458e+01   
     1.228890          1.612554        4.339999e+01      0.000000e+00      0.000000e+00      4.339999e+01   
     1.228890          1.671957        3.920908e+01      0.000000e+00      0.000000e+00      3.920908e+01   
     1.228890          1.727318        3.539381e+01      0.000000e+00      0.000000e+00      3.539381e+01   
     1.228890          1.778306        3.198717e+01      0.000000e+00      0.000000e+00      3.198717e+01   
     1.228890          1.824612        2.898180e+01      0.000000e+00      0.000000e+00      2.898180e+01   
     1.228890          1.865960        2.637416e+01      0.000000e+00      0.000000e+00      2.637416e+01   
     1.228890          1.902099        2.416827e+01      0.000000e+00      0.000000e+00      2.416827e+01   
     1.228890          1.932813        2.234981e+01      0.000000e+00      0.000000e+00      2.234981e+01   
     1.228890          1.957917        2.089959e+01      0.000000e+00      0.000000e+00      2.089959e+01   
     1.228890          1.977260        1.980327e+01      0.000000e+00      0.000000e+00      1.980327e+01   
     1.228890          1.990726        1.905451e+01      0.000000e+00      0.000000e+00      1.905451e+01   
     1.228890          1.998238        1.864231e+01      0.000000e+00      0.000000e+00      1.864231e+01   
     1.305826          0.001762        3.119961e+03      2.959100e+03     -2.202915e+01      1.828901e+02   
     1.305826          0.009274        3.317157e+03      3.157756e+03     -2.350805e+01      1.829091e+02   
     1.305826          0.022740        3.451233e+03      3.293834e+03     -2.548681e+01      1.828852e+02   
     1.305826          0.042083        4.055030e+03      3.903158e+03     -3.096261e+01      1.828348e+02   
     1.305826          0.067187        4.765114e+03      4.621520e+03     -3.908594e+01      1.826799e+02   
     1.305826          0.097901        5.404789e+03      5.271375e+03     -4.885002e+01      1.822645e+02   
     1.305826          0.134040        5.151852e+03      5.021056e+03     -5.036525e+01      1.811613e+02   
     1.305826          0.175388        3.745453e+03      3.603143e+03     -3.648635e+01      1.787964e+02   
     1.305826          0.221694        2.697116e+03      2.548009e+03     -2.626015e+01      1.753679e+02   
     1.305826          0.272682        1.903502e+03      1.750760e+03     -1.839804e+01      1.711397e+02   
     1.305826          0.328043        1.294414e+03      1.140316e+03     -1.219271e+01      1.662904e+02   
     1.305826          0.387446        8.287489e+02      6.750562e+02     -7.233296e+00      1.609260e+02   
     1.305826          0.450533        4.899633e+02      3.382086e+02     -3.383368e+00      1.551380e+02   
     1.305826          0.516924        2.771652e+02      1.294096e+02     -1.238628e+00      1.489942e+02   
     1.305826          0.586221        1.766359e+02      3.467538e+01     -5.878651e-01      1.425484e+02   
     1.305826          0.658006        1.404277e+02      4.815096e+00     -2.428644e-01      1.358555e+02   
     1.305826          0.731848        1.290898e+02      2.082782e-01     -7.065238e-02      1.289522e+02   
     1.305826          0.807302        1.218799e+02      4.846043e-03     -7.280913e-03      1.218824e+02   
     1.305826          0.883916        1.146987e+02      0.000000e+00      0.000000e+00      1.146987e+02   
     1.305826          0.961228        1.074439e+02      0.000000e+00      0.000000e+00      1.074439e+02   
     1.305826          1.038772        1.001712e+02      0.000000e+00      0.000000e+00      1.001712e+02   
     1.305826          1.116084        9.293912e+01      0.000000e+00      0.000000e+00      9.293912e+01   
     1.305826          1.192698        8.580155e+01      0.000000e+00      0.000000e+00      8.580155e+01   
     1.305826          1.268152        7.883851e+01      0.000000e+00      0.000000e+00      7.883851e+01   
     1.305826          1.341994        7.208070e+01      0.000000e+00      0.000000e+00      7.208070e+01   
     1.305826          1.413779        6.562116e+01      0.000000e+00      0.000000e+00      6.562116e+01   
     1.305826          1.483076        5.948499e+01      0.000000e+00      0.000000e+00      5.948499e+01   
     1.305826          1.549467        5.374970e+01      0.000000e+00      0.000000e+00      5.374970e+01   
     1.305826          1.612554        4.842313e+01      0.000000e+00      0.000000e+00      4.842313e+01   
     1.305826          1.671957        4.356333e+01      0.000000e+00      0.000000e+00      4.356333e+01   
     1.305826          1.727318        3.916513e+01      0.000000e+00      0.000000e+00      3.916513e+01   
     1.305826          1.778306        3.526051e+01      0.000000e+00      0.000000e+00      3.526051e+01   
     1.305826          1.824612        3.183424e+01      0.000000e+00      0.000000e+00      3.183424e+01   
     1.305826          1.865960        2.887628e+01      0.000000e+00      0.000000e+00      2.887628e+01   
     1.305826          1.902099        2.638494e+01      0.000000e+00      0.000000e+00      2.638494e+01   
     1.305826          1.932813        2.433875e+01      0.000000e+00      0.000000e+00      2.433875e+01   
     1.305826          1.957917        2.271261e+01      0.000000e+00      0.000000e+00      2.271261e+01   
     1.305826          1.977260        2.148680e+01      0.000000e+00      0.000000e+00      2.148680e+01   
     1.305826          1.990726        2.065102e+01      0.000000e+00      0.000000e+00      2.065102e+01   
     1.305826          1.998238        2.019147e+01      0.000000e+00      0.000000e+00      2.019147e+01   
     1.383286          0.001762        2.025590e+02      0.000000e+00      0.000000e+00      2.025590e+02   
     1.383286          0.009274        2.025863e+02      0.000000e+00      0.000000e+00      2.025863e+02   
     1.383286          0.022740        2.025618e+02      0.000000e+00      0.000000e+00      2.025618e+02   
     1.383286          0.042083        2.025007e+02      0.000000e+00      0.000000e+00      2.025007e+02   
     1.383286          0.067187        2.023323e+02      0.000000e+00      0.000000e+00      2.023323e+02   
     1.383286          0.097901        2.019012e+02      0.000000e+00      0.000000e+00      2.019012e+02   
     1.383286          0.134040        2.007735e+02      0.000000e+00      0.000000e+00      2.007735e+02   
     1.383286          0.175388        1.982546e+02      0.000000e+00      0.000000e+00      1.982546e+02   
     1.383286          0.221694        1.945135e+02      0.000000e+00      0.000000e+00      1.945135e+02   
