#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.586221        1.016728e+05      1.020258e+05     -4.415422e+02      8.853517e+01   
     1.077416          0.658006        8.367492e+04      8.396422e+04     -3.735201e+02      8.421379e+01   
     1.077416          0.731848        6.740934e+04      6.764085e+04     -3.114540e+02      7.994639e+01   
     1.077416          0.807302        5.370084e+04      5.388392e+04     -2.588370e+02      7.575248e+01   
     1.077416          0.883916        4.214748e+04      4.228867e+04     -2.128061e+02      7.161832e+01   
     1.077416          0.961228        3.247215e+04      3.257792e+04     -1.733128e+02      6.754104e+01   
     1.077416          1.038772        2.444525e+04      2.452034e+04     -1.386297e+02      6.353695e+01   
     1.077416          1.116084        1.785413e+04      1.790311e+04     -1.085528e+02      5.957745e+01   
     1.077416          1.192698        1.254694e+04      1.257403e+04     -8.279097e+01      5.569539e+01   
     1.077416          1.268152        8.376081e+03      8.384859e+03     -6.066052e+01      5.188221e+01   
     1.077416          1.341994        5.198983e+03      5.192772e+03     -4.194091e+01      4.815212e+01   
     1.077416          1.413779        2.891726e+03      2.873803e+03     -2.661950e+01      4.454181e+01   
     1.077416          1.483076        1.335342e+03      1.308588e+03     -1.429325e+01      4.104783e+01   
     1.077416          1.549467        4.203324e+02      3.877403e+02     -5.134308e+00      3.772638e+01   
     1.077416          1.612554        5.786712e+01      2.377948e+01     -4.820638e-01      3.456970e+01   
     1.077416          1.671957        3.310202e+01      1.508427e+00     -4.509845e-02      3.163869e+01   
     1.077416          1.727318        2.892460e+01      1.612270e-03      0.000000e+00      2.892299e+01   
     1.077416          1.778306        2.646179e+01      0.000000e+00      0.000000e+00      2.646179e+01   
     1.077416          1.824612        2.426253e+01      0.000000e+00      0.000000e+00      2.426253e+01   
     1.077416          1.865960        2.232400e+01      0.000000e+00      0.000000e+00      2.232400e+01   
     1.077416          1.902099        2.066679e+01      0.000000e+00      0.000000e+00      2.066679e+01   
     1.077416          1.932813        1.928196e+01      0.000000e+00      0.000000e+00      1.928196e+01   
     1.077416          1.957917        1.816807e+01      0.000000e+00      0.000000e+00      1.816807e+01   
     1.077416          1.977260        1.732070e+01      0.000000e+00      0.000000e+00      1.732070e+01   
     1.077416          1.990726        1.673745e+01      0.000000e+00      0.000000e+00      1.673745e+01   
     1.077416          1.998238        1.641508e+01      0.000000e+00      0.000000e+00      1.641508e+01   
     1.152685          0.001762        1.135883e+05      1.140107e+05     -5.785813e+02      1.561730e+02   
     1.152685          0.009274        1.135883e+05      1.140107e+05     -5.785813e+02      1.561728e+02   
     1.152685          0.022740        1.144113e+05      1.148424e+05     -5.872246e+02      1.561599e+02   
     1.152685          0.042083        1.136627e+05      1.140972e+05     -5.905701e+02      1.560703e+02   
     1.152685          0.067187        1.133904e+05      1.138214e+05     -5.861418e+02      1.552068e+02   
     1.152685          0.097901        1.123782e+05      1.127981e+05     -5.732029e+02      1.532360e+02   
     1.152685          0.134040        1.112131e+05      1.116199e+05     -5.572462e+02      1.504590e+02   
     1.152685          0.175388        1.091012e+05      1.094905e+05     -5.364042e+02      1.470651e+02   
     1.152685          0.221694        1.060696e+05      1.064375e+05     -5.110690e+02      1.432058e+02   
     1.152685          0.272682        1.014784e+05      1.018195e+05     -4.801158e+02      1.389791e+02   
     1.152685          0.328043        9.205708e+04      9.235466e+04     -4.320490e+02      1.344683e+02   
     1.152685          0.387446        8.026104e+04      8.050800e+04     -3.767014e+02      1.297395e+02   
     1.152685          0.450533        6.833713e+04      6.853578e+04     -3.234913e+02      1.248385e+02   
     1.152685          0.516924        5.542762e+04      5.557611e+04     -2.683110e+02      1.198150e+02   
     1.152685          0.586221        4.419570e+04      4.430122e+04     -2.202307e+02      1.147112e+02   
     1.152685          0.658006        3.484993e+04      3.492056e+04     -1.801648e+02      1.095385e+02   
     1.152685          0.731848        2.701191e+04      2.705335e+04     -1.457600e+02      1.043167e+02   
     1.152685          0.807302        2.046542e+04      2.048263e+04     -1.162875e+02      9.907433e+01   
     1.152685          0.883916        1.504627e+04      1.504308e+04     -9.060504e+01      9.379533e+01   
     1.152685          0.961228        1.062318e+04      1.060350e+04     -6.881686e+01      8.849716e+01   
     1.152685          1.038772        7.096101e+03      7.062910e+03     -5.002073e+01      8.321199e+01   
     1.152685          1.116084        4.366813e+03      4.322934e+03     -3.404453e+01      7.792318e+01   
     1.152685          1.192698        2.368219e+03      2.316365e+03     -2.083911e+01      7.269227e+01   
     1.152685          1.268152        1.025443e+03      9.682178e+02     -1.030069e+01      6.752597e+01   
     1.152685          1.341994        2.766821e+02      2.169286e+02     -2.706239e+00      6.245968e+01   
     1.152685          1.413779        6.564910e+01      8.323909e+00     -2.295701e-01      5.755476e+01   
     1.152685          1.483076        5.318602e+01      3.764305e-01     -8.056733e-03      5.281764e+01   
     1.152685          1.549467        4.832831e+01      0.000000e+00      0.000000e+00      4.832831e+01   
     1.152685          1.612554        4.408320e+01      0.000000e+00      0.000000e+00      4.408320e+01   
     1.152685          1.671957        4.015891e+01      0.000000e+00      0.000000e+00      4.015891e+01   
     1.152685          1.727318        3.654580e+01      0.000000e+00      0.000000e+00      3.654580e+01   
     1.152685          1.778306        3.328856e+01      0.000000e+00      0.000000e+00      3.328856e+01   
     1.152685          1.824612        3.039508e+01      0.000000e+00      0.000000e+00      3.039508e+01   
     1.152685          1.865960        2.785877e+01      0.000000e+00      0.000000e+00      2.785877e+01   
     1.152685          1.902099        2.570115e+01      0.000000e+00      0.000000e+00      2.570115e+01   
     1.152685          1.932813        2.390642e+01      0.000000e+00      0.000000e+00      2.390642e+01   
     1.152685          1.957917        2.246824e+01      0.000000e+00      0.000000e+00      2.246824e+01   
     1.152685          1.977260        2.137798e+01      0.000000e+00      0.000000e+00      2.137798e+01   
     1.152685          1.990726        2.062943e+01      0.000000e+00      0.000000e+00      2.062943e+01   
     1.152685          1.998238        2.021631e+01      0.000000e+00      0.000000e+00      2.021631e+01   
     1.228890          0.001762        6.982682e+04      7.004391e+04     -4.070620e+02      1.899762e+02   
     1.228890          0.009274        6.917443e+04      6.938769e+04     -4.032484e+02      1.899892e+02   
     1.228890          0.022740        6.640364e+04      6.660894e+04     -3.952593e+02      1.899616e+02   
     1.228890          0.042083        6.655885e+04      6.676607e+04     -3.970597e+02      1.898401e+02   
     1.228890          0.067187        6.578357e+04      6.598498e+04     -3.903099e+02      1.888985e+02   
     1.228890          0.097901        6.470146e+04      6.489145e+04     -3.766943e+02      1.867051e+02   
     1.228890          0.134040        6.249824e+04      6.267151e+04     -3.568900e+02      1.836217e+02   
     1.228890          0.175388        5.600575e+04      5.614191e+04     -3.160100e+02      1.798521e+02   
     1.228890          0.221694        4.873591e+04      4.883324e+04     -2.728603e+02      1.755330e+02   
     1.228890          0.272682        4.199069e+04      4.205368e+04     -2.337531e+02      1.707571e+02   
     1.228890          0.328043        3.460464e+04      3.463275e+04     -1.937150e+02      1.656005e+02   
     1.228890          0.387446        2.708089e+04      2.707570e+04     -1.549307e+02      1.601256e+02   
     1.228890          0.450533        2.104482e+04      2.101397e+04     -1.235192e+02      1.543675e+02   
     1.228890          0.516924        1.611780e+04      1.606721e+04     -9.778593e+01      1.483789e+02   
     1.228890          0.586221        1.206023e+04      1.199436e+04     -7.634025e+01      1.422048e+02   
     1.228890          0.658006        8.717801e+03      8.640012e+03     -5.806249e+01      1.358518e+02   
     1.228890          0.731848        6.001501e+03      5.914643e+03     -4.249632e+01      1.293547e+02   
     1.228890          0.807302        3.844693e+03      3.751334e+03     -2.939840e+01      1.227573e+02   
     1.228890          0.883916        2.202801e+03      2.105121e+03     -1.836559e+01      1.160458e+02   
     1.228890          0.961228        1.045287e+03      9.455135e+02     -9.492222e+00      1.092656e+02   
     1.228890          1.038772        3.512176e+02      2.515819e+02     -2.832543e+00      1.024682e+02   
     1.228890          1.116084        1.084803e+02      1.315425e+01     -3.262606e-01      9.565229e+01   
     1.228890          1.192698        9.012220e+01      1.240572e+00     -2.833369e-02      8.890996e+01   
     1.228890          1.268152        8.226292e+01      0.000000e+00      0.000000e+00      8.226292e+01   
     1.228890          1.341994        7.576736e+01      0.000000e+00      0.000000e+00      7.576736e+01   
     1.228890          1.413779        6.950602e+01      0.000000e+00      0.000000e+00      6.950602e+01   
     1.228890          1.483076        6.349309e+01      0.000000e+00      0.000000e+00      6.349309e+01   
     1.228890          1.549467        5.782687e+01      0.000000e+00      0.000000e+00      5.782687e+01   
     1.228890          1.612554        5.250519e+01      0.000000e+00      0.000000e+00      5.250519e+01   
     1.228890          1.671957        4.761407e+01      0.000000e+00      0.000000e+00      4.761407e+01   
     1.228890          1.727318        4.314165e+01      0.000000e+00      0.000000e+00      4.314165e+01   
     1.228890          1.778306        3.913296e+01      0.000000e+00      0.000000e+00      3.913296e+01   
     1.228890          1.824612        3.559302e+01      0.000000e+00      0.000000e+00      3.559302e+01   
     1.228890          1.865960        3.250710e+01      0.000000e+00      0.000000e+00      3.250710e+01   
     1.228890          1.902099        2.989428e+01      0.000000e+00      0.000000e+00      2.989428e+01   
     1.228890          1.932813        2.773037e+01      0.000000e+00      0.000000e+00      2.773037e+01   
     1.228890          1.957917        2.600250e+01      0.000000e+00      0.000000e+00      2.600250e+01   
     1.228890          1.977260        2.469676e+01      0.000000e+00      0.000000e+00      2.469676e+01   
     1.228890          1.990726        2.380232e+01      0.000000e+00      0.000000e+00      2.380232e+01   
     1.228890          1.998238        2.330935e+01      0.000000e+00      0.000000e+00      2.330935e+01   
     1.305826          0.001762        8.263688e+03      8.108231e+03     -6.629629e+01      2.217540e+02   
     1.305826          0.009274        7.916279e+03      7.757705e+03     -6.320555e+01      2.217793e+02   
     1.305826          0.022740        9.620631e+03      9.477497e+03     -7.860992e+01      2.217436e+02   
     1.305826          0.042083        1.117533e+04      1.104957e+04     -9.584535e+01      2.216000e+02   
     1.305826          0.067187        1.177447e+04      1.165577e+04     -1.018747e+02      2.205767e+02   
     1.305826          0.097901        1.170536e+04      1.158569e+04     -9.845971e+01      2.181320e+02   
     1.305826          0.134040        1.086178e+04      1.073543e+04     -8.833660e+01      2.146911e+02   
     1.305826          0.175388        8.920036e+03      8.780922e+03     -7.135678e+01      2.104703e+02   
     1.305826          0.221694        6.530513e+03      6.377711e+03     -5.279818e+01      2.056002e+02   
     1.305826          0.272682        4.751985e+03      4.590667e+03     -3.885329e+01      2.001713e+02   
     1.305826          0.328043        3.374711e+03      3.208520e+03     -2.806510e+01      1.942563e+02   
     1.305826          0.387446        2.293921e+03      2.125413e+03     -1.940460e+01      1.879130e+02   
     1.305826          0.450533        1.453040e+03      1.284229e+03     -1.236231e+01      1.811736e+02   
     1.305826          0.516924        8.256778e+02      6.582152e+02     -6.637318e+00      1.740999e+02   
     1.305826          0.586221        4.043592e+02      2.399572e+02     -2.340136e+00      1.667422e+02   
     1.305826          0.658006        1.968483e+02      3.839580e+01     -6.536716e-01      1.591061e+02   
     1.305826          0.731848        1.597900e+02      8.736436e+00     -1.954189e-01      1.512490e+02   
     1.305826          0.807302        1.446590e+02      1.455956e+00     -3.024968e-02      1.432332e+02   
     1.305826          0.883916        1.350741e+02      2.264431e-02      0.000000e+00      1.350515e+02   
     1.305826          0.961228        1.267799e+02      0.000000e+00      0.000000e+00      1.267799e+02   
     1.305826          1.038772        1.184903e+02      0.000000e+00      0.000000e+00      1.184903e+02   
     1.305826          1.116084        1.101975e+02      0.000000e+00      0.000000e+00      1.101975e+02   
     1.305826          1.192698        1.020220e+02      0.000000e+00      0.000000e+00      1.020220e+02   
     1.305826          1.268152        9.399829e+01      0.000000e+00      0.000000e+00      9.399829e+01   
     1.305826          1.341994        8.620034e+01      0.000000e+00      0.000000e+00      8.620034e+01   
     1.305826          1.413779        7.872632e+01      0.000000e+00      0.000000e+00      7.872632e+01   
     1.305826          1.483076        7.159547e+01      0.000000e+00      0.000000e+00      7.159547e+01   
     1.305826          1.549467        6.491685e+01      0.000000e+00      0.000000e+00      6.491685e+01   
     1.305826          1.612554        5.868720e+01      0.000000e+00      0.000000e+00      5.868720e+01   
     1.305826          1.671957        5.299493e+01      0.000000e+00      0.000000e+00      5.299493e+01   
     1.305826          1.727318        4.782372e+01      0.000000e+00      0.000000e+00      4.782372e+01   
     1.305826          1.778306        4.321428e+01      0.000000e+00      0.000000e+00      4.321428e+01   
     1.305826          1.824612        3.916610e+01      0.000000e+00      0.000000e+00      3.916610e+01   
     1.305826          1.865960        3.565507e+01      0.000000e+00      0.000000e+00      3.565507e+01   
     1.305826          1.902099        3.269508e+01      0.000000e+00      0.000000e+00      3.269508e+01   
     1.305826          1.932813        3.025333e+01      0.000000e+00      0.000000e+00      3.025333e+01   
     1.305826          1.957917        2.830992e+01      0.000000e+00      0.000000e+00      2.830992e+01   
     1.305826          1.977260        2.684542e+01      0.000000e+00      0.000000e+00      2.684542e+01   
     1.305826          1.990726        2.584428e+01      0.000000e+00      0.000000e+00      2.584428e+01   
     1.305826          1.998238        2.529316e+01      0.000000e+00      0.000000e+00      2.529316e+01   
     1.383286          0.001762        2.464659e+02      0.000000e+00      0.000000e+00      2.464659e+02   
     1.383286          0.009274        2.465007e+02      0.000000e+00      0.000000e+00      2.465007e+02   
     1.383286          0.022740        2.464639e+02      0.000000e+00      0.000000e+00      2.464639e+02   
     1.383286          0.042083        2.463093e+02      0.000000e+00      0.000000e+00      2.463093e+02   
     1.383286          0.067187        2.452181e+02      0.000000e+00      0.000000e+00      2.452181e+02   
     1.383286          0.097901        2.425457e+02      0.000000e+00      0.000000e+00      2.425457e+02   
     1.383286          0.134040        2.387726e+02      0.000000e+00      0.000000e+00      2.387726e+02   
     1.383286          0.175388        2.341230e+02      0.000000e+00      0.000000e+00      2.341230e+02   
     1.383286          0.221694        2.287279e+02      0.000000e+00      0.000000e+00      2.287279e+02   
     1.383286          0.272682        2.226776e+02      0.000000e+00      0.000000e+00      2.226776e+02   
     1.383286          0.328043        2.160450e+02      0.000000e+00      0.000000e+00      2.160450e+02   
     1.383286          0.387446        2.088822e+02      0.000000e+00      0.000000e+00      2.088822e+02   
     1.383286          0.450533        2.012252e+02      0.000000e+00      0.000000e+00      2.012252e+02   
     1.383286          0.516924        1.931482e+02      0.000000e+00      0.000000e+00      1.931482e+02   
     1.383286          0.586221        1.847081e+02      0.000000e+00      0.000000e+00      1.847081e+02   
     1.383286          0.658006        1.759126e+02      0.000000e+00      0.000000e+00      1.759126e+02   
     1.383286          0.731848        1.668451e+02      0.000000e+00      0.000000e+00      1.668451e+02   
     1.383286          0.807302        1.575864e+02      0.000000e+00      0.000000e+00      1.575864e+02   
     1.383286          0.883916        1.481387e+02      0.000000e+00      0.000000e+00      1.481387e+02   
     1.383286          0.961228        1.386072e+02      0.000000e+00      0.000000e+00      1.386072e+02   
     1.383286          1.038772        1.290814e+02      0.000000e+00      0.000000e+00      1.290814e+02   
     1.383286          1.116084        1.195911e+02      0.000000e+00      0.000000e+00      1.195911e+02   
     1.383286          1.192698        1.102791e+02      0.000000e+00      0.000000e+00      1.102791e+02   
     1.383286          1.268152        1.011888e+02      0.000000e+00      0.000000e+00      1.011888e+02   
     1.383286          1.341994        9.240682e+01      0.000000e+00      0.000000e+00      9.240682e+01   
     1.383286          1.413779        8.403908e+01      0.000000e+00      0.000000e+00      8.403908e+01   
     1.383286          1.483076        7.610692e+01      0.000000e+00      0.000000e+00      7.610692e+01   
     1.383286          1.549467        6.872179e+01      0.000000e+00      0.000000e+00      6.872179e+01   
     1.383286          1.612554        6.187741e+01      0.000000e+00      0.000000e+00      6.187741e+01   
     1.383286          1.671957        5.565791e+01      0.000000e+00      0.000000e+00      5.565791e+01   
     1.383286          1.727318        5.004133e+01      0.000000e+00      0.000000e+00      5.004133e+01   
     1.383286          1.778306        4.506044e+01      0.000000e+00      0.000000e+00      4.506044e+01   
     1.383286          1.824612        4.070779e+01      0.000000e+00      0.000000e+00      4.070779e+01   
     1.383286          1.865960        3.695018e+01      0.000000e+00      0.000000e+00      3.695018e+01   
     1.383286          1.902099        3.379459e+01      0.000000e+00      0.000000e+00      3.379459e+01   
     1.383286          1.932813        3.120077e+01      0.000000e+00      0.000000e+00      3.120077e+01   
     1.383286          1.957917        2.914239e+01      0.000000e+00      0.000000e+00      2.914239e+01   
     1.383286          1.977260        2.759513e+01      0.000000e+00      0.000000e+00      2.759513e+01   
     1.383286          1.990726        2.653934e+01      0.000000e+00      0.000000e+00      2.653934e+01   
     1.383286          1.998238        2.595877e+01      0.000000e+00      0.000000e+00      2.595877e+01   
     1.461060          0.001762        2.607370e+02      0.000000e+00      0.000000e+00      2.607370e+02   
     1.461060          0.009274        2.607777e+02      0.000000e+00      0.000000e+00      2.607777e+02   
     1.461060          0.022740        2.607455e+02      0.000000e+00      0.000000e+00      2.607455e+02   
     1.461060          0.042083        2.605911e+02      0.000000e+00      0.000000e+00      2.605911e+02   
     1.461060          0.067187        2.594583e+02      0.000000e+00      0.000000e+00      2.594583e+02   
     1.461060          0.097901        2.566232e+02      0.000000e+00      0.000000e+00      2.566232e+02   
     1.461060          0.134040        2.526047e+02      0.000000e+00      0.000000e+00      2.526047e+02   
     1.461060          0.175388        2.476291e+02      0.000000e+00      0.000000e+00      2.476291e+02   
     1.461060          0.221694        2.418317e+02      0.000000e+00      0.000000e+00      2.418317e+02   
     1.461060          0.272682        2.353040e+02      0.000000e+00      0.000000e+00      2.353040e+02   
     1.461060          0.328043        2.281209e+02      0.000000e+00      0.000000e+00      2.281209e+02   
     1.461060          0.387446        2.203288e+02      0.000000e+00      0.000000e+00      2.203288e+02   
     1.461060          0.450533        2.119722e+02      0.000000e+00      0.000000e+00      2.119722e+02   
     1.461060          0.516924        2.031383e+02      0.000000e+00      0.000000e+00      2.031383e+02   
     1.461060          0.586221        1.938909e+02      0.000000e+00      0.000000e+00      1.938909e+02   
     1.461060          0.658006        1.842417e+02      0.000000e+00      0.000000e+00      1.842417e+02   
     1.461060          0.731848        1.742992e+02      0.000000e+00      0.000000e+00      1.742992e+02   
     1.461060          0.807302        1.641598e+02      0.000000e+00      0.000000e+00      1.641598e+02   
     1.461060          0.883916        1.538364e+02      0.000000e+00      0.000000e+00      1.538364e+02   
     1.461060          0.961228        1.434572e+02      0.000000e+00      0.000000e+00      1.434572e+02   
     1.461060          1.038772        1.331241e+02      0.000000e+00      0.000000e+00      1.331241e+02   
     1.461060          1.116084        1.228792e+02      0.000000e+00      0.000000e+00      1.228792e+02   
     1.461060          1.192698        1.128783e+02      0.000000e+00      0.000000e+00      1.128783e+02   
     1.461060          1.268152        1.031690e+02      0.000000e+00      0.000000e+00      1.031690e+02   
     1.461060          1.341994        9.384422e+01      0.000000e+00      0.000000e+00      9.384422e+01   
     1.461060          1.413779        8.500984e+01      0.000000e+00      0.000000e+00      8.500984e+01   
     1.461060          1.483076        7.668633e+01      0.000000e+00      0.000000e+00      7.668633e+01   
     1.461060          1.549467        6.897989e+01      0.000000e+00      0.000000e+00      6.897989e+01   
     1.461060          1.612554        6.188002e+01      0.000000e+00      0.000000e+00      6.188002e+01   
     1.461060          1.671957        5.546138e+01      0.000000e+00      0.000000e+00      5.546138e+01   
     1.461060          1.727318        4.969625e+01      0.000000e+00      0.000000e+00      4.969625e+01   
     1.461060          1.778306        4.460756e+01      0.000000e+00      0.000000e+00      4.460756e+01   
     1.461060          1.824612        4.018072e+01      0.000000e+00      0.000000e+00      4.018072e+01   
     1.461060          1.865960        3.637512e+01      0.000000e+00      0.000000e+00      3.637512e+01   
     1.461060          1.902099        3.319042e+01      0.000000e+00      0.000000e+00      3.319042e+01   
     1.461060          1.932813        3.058110e+01      0.000000e+00      0.000000e+00      3.058110e+01   
     1.461060          1.957917        2.851592e+01      0.000000e+00      0.000000e+00      2.851592e+01   
     1.461060          1.977260        2.696702e+01      0.000000e+00      0.000000e+00      2.696702e+01   
     1.461060          1.990726        2.591183e+01      0.000000e+00      0.000000e+00      2.591183e+01   
     1.461060          1.998238        2.533215e+01      0.000000e+00      0.000000e+00      2.533215e+01   
     1.538940          0.001762        2.633996e+02      0.000000e+00      0.000000e+00      2.633996e+02   
     1.538940          0.009274        2.634421e+02      0.000000e+00      0.000000e+00      2.634421e+02   
     1.538940          0.022740        2.634186e+02      0.000000e+00      0.000000e+00      2.634186e+02   
     1.538940          0.042083        2.632742e+02      0.000000e+00      0.000000e+00      2.632742e+02   
     1.538940          0.067187        2.621319e+02      0.000000e+00      0.000000e+00      2.621319e+02   
     1.538940          0.097901        2.592223e+02      0.000000e+00      0.000000e+00      2.592223e+02   
     1.538940          0.134040        2.550819e+02      0.000000e+00      0.000000e+00      2.550819e+02   
     1.538940          0.175388        2.499321e+02      0.000000e+00      0.000000e+00      2.499321e+02   
     1.538940          0.221694        2.439149e+02      0.000000e+00      0.000000e+00      2.439149e+02   
     1.538940          0.272682        2.371233e+02      0.000000e+00      0.000000e+00      2.371233e+02   
     1.538940          0.328043        2.296352e+02      0.000000e+00      0.000000e+00      2.296352e+02   
     1.538940          0.387446        2.214920e+02      0.000000e+00      0.000000e+00      2.214920e+02   
     1.538940          0.450533        2.127489e+02      0.000000e+00      0.000000e+00      2.127489e+02   
     1.538940          0.516924        2.035047e+02      0.000000e+00      0.000000e+00      2.035047e+02   
     1.538940          0.586221        1.938289e+02      0.000000e+00      0.000000e+00      1.938289e+02   
     1.538940          0.658006        1.837384e+02      0.000000e+00      0.000000e+00      1.837384e+02   
     1.538940          0.731848        1.733617e+02      0.000000e+00      0.000000e+00      1.733617e+02   
     1.538940          0.807302        1.628059e+02      0.000000e+00      0.000000e+00      1.628059e+02   
     1.538940          0.883916        1.520938e+02      0.000000e+00      0.000000e+00      1.520938e+02   
     1.538940          0.961228        1.413678e+02      0.000000e+00      0.000000e+00      1.413678e+02   
     1.538940          1.038772        1.307359e+02      0.000000e+00      0.000000e+00      1.307359e+02   
     1.538940          1.116084        1.202478e+02      0.000000e+00      0.000000e+00      1.202478e+02   
     1.538940          1.192698        1.100623e+02      0.000000e+00      0.000000e+00      1.100623e+02   
     1.538940          1.268152        1.002268e+02      0.000000e+00      0.000000e+00      1.002268e+02   
     1.538940          1.341994        9.083401e+01      0.000000e+00      0.000000e+00      9.083401e+01   
     1.538940          1.413779        8.198285e+01      0.000000e+00      0.000000e+00      8.198285e+01   
     1.538940          1.483076        7.369072e+01      0.000000e+00      0.000000e+00      7.369072e+01   
     1.538940          1.549467        6.605278e+01      0.000000e+00      0.000000e+00      6.605278e+01   
     1.538940          1.612554        5.905403e+01      0.000000e+00      0.000000e+00      5.905403e+01   
     1.538940          1.671957        5.275660e+01      0.000000e+00      0.000000e+00      5.275660e+01   
     1.538940          1.727318        4.712789e+01      0.000000e+00      0.000000e+00      4.712789e+01   
     1.538940          1.778306        4.218080e+01      0.000000e+00      0.000000e+00      4.218080e+01   
     1.538940          1.824612        3.789456e+01      0.000000e+00      0.000000e+00      3.789456e+01   
     1.538940          1.865960        3.422385e+01      0.000000e+00      0.000000e+00      3.422385e+01   
     1.538940          1.902099        3.116167e+01      0.000000e+00      0.000000e+00      3.116167e+01   
     1.538940          1.932813        2.865999e+01      0.000000e+00      0.000000e+00      2.865999e+01   
     1.538940          1.957917        2.668476e+01      0.000000e+00      0.000000e+00      2.668476e+01   
     1.538940          1.977260        2.520624e+01      0.000000e+00      0.000000e+00      2.520624e+01   
     1.538940          1.990726        2.420047e+01      0.000000e+00      0.000000e+00      2.420047e+01   
     1.538940          1.998238        2.364840e+01      0.000000e+00      0.000000e+00      2.364840e+01   
     1.616714          0.001762        2.553919e+02      0.000000e+00      0.000000e+00      2.553919e+02   
     1.616714          0.009274        2.554327e+02      0.000000e+00      0.000000e+00      2.554327e+02   
     1.616714          0.022740        2.554200e+02      0.000000e+00      0.000000e+00      2.554200e+02   
     1.616714          0.042083        2.552926e+02      0.000000e+00      0.000000e+00      2.552926e+02   
     1.616714          0.067187        2.541728e+02      0.000000e+00      0.000000e+00      2.541728e+02   
     1.616714          0.097901        2.512820e+02      0.000000e+00      0.000000e+00      2.512820e+02   
     1.616714          0.134040        2.471525e+02      0.000000e+00      0.000000e+00      2.471525e+02   
     1.616714          0.175388        2.419958e+02      0.000000e+00      0.000000e+00      2.419958e+02   
     1.616714          0.221694        2.359604e+02      0.000000e+00      0.000000e+00      2.359604e+02   
     1.616714          0.272682        2.291408e+02      0.000000e+00      0.000000e+00      2.291408e+02   
     1.616714          0.328043        2.216182e+02      0.000000e+00      0.000000e+00      2.216182e+02   
     1.616714          0.387446        2.134295e+02      0.000000e+00      0.000000e+00      2.134295e+02   
     1.616714          0.450533        2.046412e+02      0.000000e+00      0.000000e+00      2.046412e+02   
     1.616714          0.516924        1.953604e+02      0.000000e+00      0.000000e+00      1.953604e+02   
     1.616714          0.586221        1.856600e+02      0.000000e+00      0.000000e+00      1.856600e+02   
     1.616714          0.658006        1.755623e+02      0.000000e+00      0.000000e+00      1.755623e+02   
     1.616714          0.731848        1.652080e+02      0.000000e+00      0.000000e+00      1.652080e+02   
     1.616714          0.807302        1.547093e+02      0.000000e+00      0.000000e+00      1.547093e+02   
     1.616714          0.883916        1.440961e+02      0.000000e+00      0.000000e+00      1.440961e+02   
     1.616714          0.961228        1.335153e+02      0.000000e+00      0.000000e+00      1.335153e+02   
     1.616714          1.038772        1.230749e+02      0.000000e+00      0.000000e+00      1.230749e+02   
     1.616714          1.116084        1.128269e+02      0.000000e+00      0.000000e+00      1.128269e+02   
     1.616714          1.192698        1.029242e+02      0.000000e+00      0.000000e+00      1.029242e+02   
     1.616714          1.268152        9.341064e+01      0.000000e+00      0.000000e+00      9.341064e+01   
     1.616714          1.341994        8.437286e+01      0.000000e+00      0.000000e+00      8.437286e+01   
     1.616714          1.413779        7.589852e+01      0.000000e+00      0.000000e+00      7.589852e+01   
     1.616714          1.483076        6.800044e+01      0.000000e+00      0.000000e+00      6.800044e+01   
     1.616714          1.549467        6.075957e+01      0.000000e+00      0.000000e+00      6.075957e+01   
     1.616714          1.612554        5.415692e+01      0.000000e+00      0.000000e+00      5.415692e+01   
     1.616714          1.671957        4.824126e+01      0.000000e+00      0.000000e+00      4.824126e+01   
     1.616714          1.727318        4.297675e+01      0.000000e+00      0.000000e+00      4.297675e+01   
     1.616714          1.778306        3.836750e+01      0.000000e+00      0.000000e+00      3.836750e+01   
     1.616714          1.824612        3.438833e+01      0.000000e+00      0.000000e+00      3.438833e+01   
     1.616714          1.865960        3.099212e+01      0.000000e+00      0.000000e+00      3.099212e+01   
     1.616714          1.902099        2.816681e+01      0.000000e+00      0.000000e+00      2.816681e+01   
     1.616714          1.932813        2.586454e+01      0.000000e+00      0.000000e+00      2.586454e+01   
     1.616714          1.957917        2.405063e+01      0.000000e+00      0.000000e+00      2.405063e+01   
     1.616714          1.977260        2.269521e+01      0.000000e+00      0.000000e+00      2.269521e+01   
     1.616714          1.990726        2.177434e+01      0.000000e+00      0.000000e+00      2.177434e+01   
     1.616714          1.998238        2.126927e+01      0.000000e+00      0.000000e+00      2.126927e+01   
     1.694174          0.001762        2.391370e+02      0.000000e+00      0.000000e+00      2.391370e+02   
     1.694174          0.009274        2.391734e+02      0.000000e+00      0.000000e+00      2.391734e+02   
     1.694174          0.022740        2.391718e+02      0.000000e+00      0.000000e+00      2.391718e+02   
     1.694174          0.042083        2.390656e+02      0.000000e+00      0.000000e+00      2.390656e+02   
     1.694174          0.067187        2.379959e+02      0.000000e+00      0.000000e+00      2.379959e+02   
     1.694174          0.097901        2.352076e+02      0.000000e+00      0.000000e+00      2.352076e+02   
     1.694174          0.134040        2.312099e+02      0.000000e+00      0.000000e+00      2.312099e+02   
     1.694174          0.175388        2.262007e+02      0.000000e+00      0.000000e+00      2.262007e+02   
     1.694174          0.221694        2.203341e+02      0.000000e+00      0.000000e+00      2.203341e+02   
