#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.001762        3.095382e+05      3.112940e+05     -1.866722e+03      1.109743e+02   
     0.722098          0.009274        3.095380e+05      3.112940e+05     -1.866722e+03      1.107770e+02   
     0.722098          0.022740        3.127901e+05      3.145469e+05     -1.866722e+03      1.098866e+02   
     0.722098          0.042083        3.165183e+05      3.182771e+05     -1.866722e+03      1.078983e+02   
     0.722098          0.067187        3.175879e+05      3.193279e+05     -1.844908e+03      1.048855e+02   
     0.722098          0.097901        3.142525e+05      3.159632e+05     -1.811818e+03      1.011696e+02   
     0.722098          0.134040        3.147580e+05      3.164500e+05     -1.788892e+03      9.687696e+01   
     0.722098          0.175388        3.120405e+05      3.136996e+05     -1.751198e+03      9.208142e+01   
     0.722098          0.221694        3.105725e+05      3.122023e+05     -1.716590e+03      8.683982e+01   
     0.722098          0.272682        3.066771e+05      3.082671e+05     -1.671099e+03      8.114837e+01   
     0.722098          0.328043        3.025115e+05      3.040601e+05     -1.623728e+03      7.519668e+01   
     0.722098          0.387446        2.975102e+05      2.990138e+05     -1.572720e+03      6.907469e+01   
     0.722098          0.450533        2.906795e+05      2.921349e+05     -1.518314e+03      6.289717e+01   
     0.722098          0.516924        2.823281e+05      2.837308e+05     -1.459420e+03      5.672313e+01   
     0.722098          0.586221        2.726687e+05      2.740139e+05     -1.395880e+03      5.069181e+01   
     0.722098          0.658006        2.615460e+05      2.628293e+05     -1.328252e+03      4.488289e+01   
     0.722098          0.731848        2.489819e+05      2.502029e+05     -1.260327e+03      3.936704e+01   
     0.722098          0.807302        2.343899e+05      2.355413e+05     -1.185582e+03      3.421351e+01   
     0.722098          0.883916        2.186365e+05      2.197177e+05     -1.110601e+03      2.947570e+01   
     0.722098          0.961228        2.010530e+05      2.020587e+05     -1.030845e+03      2.517570e+01   
     0.722098          1.038772        1.818762e+05      1.828041e+05     -9.492522e+02      2.133107e+01   
     0.722098          1.116084        1.606647e+05      1.615085e+05     -8.617963e+02      1.794384e+01   
     0.722098          1.192698        1.364713e+05      1.372259e+05     -7.696396e+02      1.499589e+01   
     0.722098          1.268152        1.094418e+05      1.100979e+05     -6.685502e+02      1.246587e+01   
     0.722098          1.341994        8.597659e+04      8.653873e+04     -5.724574e+02      1.032151e+01   
     0.722098          1.413779        6.750653e+04      6.798631e+04     -4.883023e+02      8.525331e+00   
     0.722098          1.483076        5.299793e+04      5.340539e+04     -4.144969e+02      7.036779e+00   
     0.722098          1.549467        4.153262e+04      4.187701e+04     -3.502016e+02      5.817140e+00   
     0.722098          1.612554        3.245407e+04      3.274448e+04     -2.952316e+02      4.827422e+00   
     0.722098          1.671957        2.529528e+04      2.553952e+04     -2.482743e+02      4.029485e+00   
     0.722098          1.727318        1.968108e+04      1.988584e+04     -2.081499e+02      3.391089e+00   
     0.722098          1.778306        1.531525e+04      1.548655e+04     -1.741817e+02      2.884523e+00   
     0.722098          1.824612        1.194687e+04      1.209057e+04     -1.461778e+02      2.483926e+00   
     0.722098          1.865960        9.378319e+03      9.499381e+03     -1.232319e+02      2.169523e+00   
     0.722098          1.902099        7.448185e+03      7.550730e+03     -1.044697e+02      1.924869e+00   
     0.722098          1.932813        6.018443e+03      6.106449e+03     -8.974293e+01      1.736867e+00   
     0.722098          1.957917        4.986285e+03      5.063192e+03     -7.850190e+01      1.595394e+00   
     0.722098          1.977260        4.271538e+03      4.340285e+03     -7.024100e+01      1.493738e+00   
     0.722098          1.990726        3.812602e+03      3.875827e+03     -6.465133e+01      1.426447e+00   
     0.722098          1.998238        3.570400e+03      3.630778e+03     -6.176759e+01      1.390012e+00   
     0.789711          0.001762        2.530696e+05      2.544736e+05     -1.492648e+03      8.862980e+01   
     0.789711          0.009274        2.553774e+05      2.567952e+05     -1.506266e+03      8.847258e+01   
     0.789711          0.022740        2.557242e+05      2.571447e+05     -1.508316e+03      8.778017e+01   
     0.789711          0.042083        2.543336e+05      2.557476e+05     -1.500121e+03      8.614876e+01   
     0.789711          0.067187        2.536272e+05      2.550395e+05     -1.495967e+03      8.365251e+01   
     0.789711          0.097901        2.539039e+05      2.553037e+05     -1.480360e+03      8.057597e+01   
     0.789711          0.134040        2.524501e+05      2.538272e+05     -1.454156e+03      7.703325e+01   
     0.789711          0.175388        2.513880e+05      2.527472e+05     -1.432221e+03      7.309303e+01   
     0.789711          0.221694        2.490815e+05      2.504113e+05     -1.398647e+03      6.880909e+01   
     0.789711          0.272682        2.462722e+05      2.475715e+05     -1.363442e+03      6.418795e+01   
     0.789711          0.328043        2.428327e+05      2.440989e+05     -1.325629e+03      5.939259e+01   
     0.789711          0.387446        2.379034e+05      2.391297e+05     -1.280804e+03      5.449986e+01   
     0.789711          0.450533        2.319067e+05      2.330885e+05     -1.231396e+03      4.960393e+01   
     0.789711          0.516924        2.246835e+05      2.258168e+05     -1.178058e+03      4.475482e+01   
     0.789711          0.586221        2.162159e+05      2.172997e+05     -1.123949e+03      4.006297e+01   
     0.789711          0.658006        2.062390e+05      2.072688e+05     -1.065356e+03      3.558559e+01   
     0.789711          0.731848        1.946189e+05      1.955886e+05     -1.001051e+03      3.137371e+01   
     0.789711          0.807302        1.817024e+05      1.826109e+05     -9.360607e+02      2.747419e+01   
     0.789711          0.883916        1.669447e+05      1.677864e+05     -8.656738e+02      2.391731e+01   
     0.789711          0.961228        1.502496e+05      1.510202e+05     -7.912732e+02      2.071314e+01   
     0.789711          1.038772        1.309413e+05      1.316335e+05     -7.100437e+02      1.786436e+01   
     0.789711          1.116084        1.079670e+05      1.085716e+05     -6.200005e+02      1.536276e+01   
     0.789711          1.192698        8.588516e+04      8.640209e+04     -5.301199e+02      1.318841e+01   
     0.789711          1.268152        6.766130e+04      6.810074e+04     -4.507567e+02      1.131666e+01   
     0.789711          1.341994        5.305509e+04      5.342632e+04     -3.809503e+02      9.719944e+00   
     0.789711          1.413779        4.136890e+04      4.168033e+04     -3.197991e+02      8.366556e+00   
     0.789711          1.483076        3.201711e+04      3.227696e+04     -2.670740e+02      7.225433e+00   
     0.789711          1.549467        2.458410e+04      2.479962e+04     -2.217892e+02      6.268425e+00   
     0.789711          1.612554        1.870902e+04      1.888637e+04     -1.828185e+02      5.468642e+00   
     0.789711          1.671957        1.412058e+04      1.426537e+04     -1.495969e+02      4.799676e+00   
     0.789711          1.727318        1.057031e+04      1.068764e+04     -1.215731e+02      4.241442e+00   
     0.789711          1.778306        7.857134e+03      7.951638e+03     -9.828180e+01      3.777711e+00   
     0.789711          1.824612        5.815176e+03      5.891098e+03     -7.931404e+01      3.392074e+00   
     0.789711          1.865960        4.300928e+03      4.361778e+03     -6.392486e+01      3.073993e+00   
     0.789711          1.902099        3.197719e+03      3.246573e+03     -5.166781e+01      2.814132e+00   
     0.789711          1.932813        2.411668e+03      2.451178e+03     -4.211619e+01      2.605296e+00   
     0.789711          1.957917        1.864698e+03      1.897204e+03     -3.494793e+01      2.441792e+00   
     0.789711          1.977260        1.499734e+03      1.527343e+03     -2.992971e+01      2.320535e+00   
     0.789711          1.990726        1.273341e+03      1.297626e+03     -2.652334e+01      2.238336e+00   
     0.789711          1.998238        1.156743e+03      1.179321e+03     -2.477065e+01      2.193095e+00   
     0.859239          0.001762        2.055480e+05      2.067381e+05     -1.265900e+03      7.576576e+01   
     0.859239          0.009274        2.055479e+05      2.067381e+05     -1.265900e+03      7.564774e+01   
     0.859239          0.022740        2.046543e+05      2.058395e+05     -1.260398e+03      7.512723e+01   
     0.859239          0.042083        2.007748e+05      2.019375e+05     -1.236505e+03      7.378269e+01   
     0.859239          0.067187        1.999363e+05      2.010784e+05     -1.213840e+03      7.169957e+01   
     0.859239          0.097901        2.011895e+05      2.023219e+05     -1.201476e+03      6.912908e+01   
     0.859239          0.134040        1.991044e+05      2.002143e+05     -1.175982e+03      6.617438e+01   
     0.859239          0.175388        1.987233e+05      1.998137e+05     -1.153379e+03      6.289939e+01   
     0.859239          0.221694        1.960894e+05      1.971521e+05     -1.122059e+03      5.935553e+01   
     0.859239          0.272682        1.939111e+05      1.949462e+05     -1.090672e+03      5.555964e+01   
     0.859239          0.328043        1.906732e+05      1.916776e+05     -1.056078e+03      5.164852e+01   
     0.859239          0.387446        1.862339e+05      1.872041e+05     -1.017901e+03      4.768719e+01   
     0.859239          0.450533        1.808568e+05      1.817890e+05     -9.758993e+02      4.375127e+01   
     0.859239          0.516924        1.743154e+05      1.752051e+05     -9.296627e+02      3.988309e+01   
     0.859239          0.586221        1.663371e+05      1.671792e+05     -8.783065e+02      3.616636e+01   
     0.859239          0.658006        1.571615e+05      1.579541e+05     -8.252339e+02      3.263959e+01   
     0.859239          0.731848        1.462907e+05      1.470293e+05     -7.679186e+02      2.933762e+01   
     0.859239          0.807302        1.337120e+05      1.343905e+05     -7.047687e+02      2.628838e+01   
     0.859239          0.883916        1.187912e+05      1.194047e+05     -6.369777e+02      2.350443e+01   
     0.859239          0.961228        1.004363e+05      1.009736e+05     -5.583199e+02      2.098766e+01   
     0.859239          1.038772        8.114472e+04      8.160424e+04     -4.782472e+02      1.873077e+01   
     0.859239          1.116084        6.446150e+04      6.484955e+04     -4.047676e+02      1.672013e+01   
     0.859239          1.192698        5.074717e+04      5.107347e+04     -3.412446e+02      1.493744e+01   
     0.859239          1.268152        3.957158e+04      3.984368e+04     -2.854643e+02      1.335993e+01   
     0.859239          1.341994        3.052287e+04      3.074753e+04     -2.366298e+02      1.196742e+01   
     0.859239          1.413779        2.323901e+04      2.342285e+04     -1.945808e+02      1.073707e+01   
     0.859239          1.483076        1.744380e+04      1.759261e+04     -1.584637e+02      9.649162e+00   
     0.859239          1.549467        1.287969e+04      1.299847e+04     -1.274662e+02      8.687372e+00   
     0.859239          1.612554        9.337915e+03      9.431229e+03     -1.011519e+02      7.837353e+00   
     0.859239          1.671957        6.636197e+03      6.708198e+03     -7.908500e+01      7.084355e+00   
     0.859239          1.727318        4.612826e+03      4.667242e+03     -6.083556e+01      6.419713e+00   
     0.859239          1.778306        3.131209e+03      3.171355e+03     -4.598313e+01      5.837672e+00   
     0.859239          1.824612        2.073691e+03      2.102482e+03     -3.412074e+01      5.329580e+00   
     0.859239          1.865960        1.341211e+03      1.361177e+03     -2.485824e+01      4.892573e+00   
     0.859239          1.902099        8.506829e+02      8.639855e+02     -1.782516e+01      4.522586e+00   
     0.859239          1.932813        5.355703e+02      5.441147e+02     -1.276093e+01      4.216542e+00   
     0.859239          1.957917        3.417726e+02      3.470299e+02     -9.228833e+00      3.971520e+00   
     0.859239          1.977260        2.289729e+02      2.320929e+02     -6.906625e+00      3.786656e+00   
     0.859239          1.990726        1.675852e+02      1.694494e+02     -5.524127e+00      3.659868e+00   
     0.859239          1.998238        1.390846e+02      1.403365e+02     -4.841457e+00      3.589585e+00   
     0.930495          0.001762        1.538941e+05      1.548121e+05     -9.916283e+02      7.365562e+01   
     0.930495          0.009274        1.538941e+05      1.548121e+05     -9.916283e+02      7.357385e+01   
     0.930495          0.022740        1.538937e+05      1.548121e+05     -9.916283e+02      7.318817e+01   
     0.930495          0.042083        1.548457e+05      1.557595e+05     -9.858538e+02      7.204215e+01   
     0.930495          0.067187        1.545983e+05      1.554914e+05     -9.632623e+02      7.024281e+01   
     0.930495          0.097901        1.539777e+05      1.548584e+05     -9.486819e+02      6.801295e+01   
     0.930495          0.134040        1.532287e+05      1.540925e+05     -9.293061e+02      6.544612e+01   
     0.930495          0.175388        1.522833e+05      1.531290e+05     -9.083044e+02      6.260218e+01   
     0.930495          0.221694        1.503625e+05      1.511844e+05     -8.814535e+02      5.953077e+01   
     0.930495          0.272682        1.479517e+05      1.487486e+05     -8.531783e+02      5.625833e+01   
     0.930495          0.328043        1.450111e+05      1.457796e+05     -8.213580e+02      5.289706e+01   
     0.930495          0.387446        1.408730e+05      1.416090e+05     -7.854818e+02      4.950226e+01   
     0.930495          0.450533        1.358023e+05      1.365039e+05     -7.477434e+02      4.613376e+01   
     0.930495          0.516924        1.296542e+05      1.303179e+05     -7.064918e+02      4.282748e+01   
     0.930495          0.586221        1.221106e+05      1.227310e+05     -6.600419e+02      3.964483e+01   
     0.930495          0.658006        1.129421e+05      1.135139e+05     -6.083535e+02      3.661100e+01   
     0.930495          0.731848        1.018340e+05      1.023527e+05     -5.524457e+02      3.374835e+01   
     0.930495          0.807302        8.766658e+04      8.812191e+04     -4.863986e+02      3.107138e+01   
     0.930495          0.883916        7.180024e+04      7.218747e+04     -4.158120e+02      2.858170e+01   
     0.930495          0.961228        5.752825e+04      5.785337e+04     -3.513971e+02      2.627732e+01   
     0.930495          1.038772        4.553419e+04      4.580493e+04     -2.948893e+02      2.414706e+01   
     0.930495          1.116084        3.560509e+04      3.582827e+04     -2.453523e+02      2.217774e+01   
     0.930495          1.192698        2.745714e+04      2.763954e+04     -2.027489e+02      2.035665e+01   
     0.930495          1.268152        2.081827e+04      2.096505e+04     -1.654531e+02      1.866811e+01   
     0.930495          1.341994        1.548240e+04      1.559841e+04     -1.331097e+02      1.710166e+01   
     0.930495          1.413779        1.124870e+04      1.133840e+04     -1.053458e+02      1.564629e+01   
     0.930495          1.483076        7.950451e+03      8.017946e+03     -8.178983e+01      1.429488e+01   
     0.930495          1.549467        5.435695e+03      5.484677e+03     -6.202571e+01      1.304362e+01   
     0.930495          1.612554        3.568400e+03      3.602213e+03     -4.570361e+01      1.189057e+01   
     0.930495          1.671957        2.224339e+03      2.245947e+03     -3.243930e+01      1.083180e+01   
     0.930495          1.727318        1.298486e+03      1.310488e+03     -2.187064e+01      9.868587e+00   
     0.930495          1.778306        6.956965e+02      7.005725e+02     -1.387993e+01      9.003981e+00   
     0.930495          1.824612        3.343800e+02      3.342554e+02     -8.110210e+00      8.234767e+00   
     0.930495          1.865960        1.429016e+02      1.396910e+02     -4.353056e+00      7.563595e+00   
     0.930495          1.902099        5.762191e+01      5.290922e+01     -2.276690e+00      6.989385e+00   
     0.930495          1.932813        2.478670e+01      1.953474e+01     -1.259038e+00      6.511000e+00   
     0.930495          1.957917        1.281782e+01      7.436225e+00     -7.447394e-01      6.126336e+00   
     0.930495          1.977260        8.525559e+00      3.165017e+00     -4.745576e-01      5.835100e+00   
     0.930495          1.990726        6.941697e+00      1.643223e+00     -3.365191e-01      5.634992e+00   
     0.930495          1.998238        6.369047e+00      1.116190e+00     -2.711436e-01      5.524001e+00   
     1.003286          0.001762        1.135551e+05      1.142418e+05     -7.690517e+02      8.234252e+01   
     1.003286          0.009274        1.135551e+05      1.142418e+05     -7.690517e+02      8.229183e+01   
     1.003286          0.022740        1.135548e+05      1.142418e+05     -7.690517e+02      8.199555e+01   
     1.003286          0.042083        1.152668e+05      1.159505e+05     -7.646792e+02      8.094962e+01   
     1.003286          0.067187        1.144030e+05      1.150678e+05     -7.440911e+02      7.929107e+01   
     1.003286          0.097901        1.138417e+05      1.144973e+05     -7.328501e+02      7.722020e+01   
     1.003286          0.134040        1.131470e+05      1.137856e+05     -7.134228e+02      7.482244e+01   
     1.003286          0.175388        1.120222e+05      1.126451e+05     -6.951128e+02      7.215412e+01   
     1.003286          0.221694        1.106828e+05      1.112859e+05     -6.724179e+02      6.926361e+01   
     1.003286          0.272682        1.082109e+05      1.087906e+05     -6.459575e+02      6.618546e+01   
     1.003286          0.328043        1.051728e+05      1.057264e+05     -6.165946e+02      6.300989e+01   
     1.003286          0.387446        1.011841e+05      1.017074e+05     -5.830897e+02      5.978508e+01   
     1.003286          0.450533        9.617139e+04      9.666227e+04     -5.474412e+02      5.655874e+01   
     1.003286          0.516924        8.977836e+04      9.023219e+04     -5.071868e+02      5.336228e+01   
     1.003286          0.586221        8.172085e+04      8.213134e+04     -4.607326e+02      5.024055e+01   
     1.003286          0.658006        7.102970e+04      7.138748e+04     -4.049923e+02      4.721140e+01   
     1.003286          0.731848        5.862292e+04      5.892414e+04     -3.455178e+02      4.428966e+01   
     1.003286          0.807302        4.722317e+04      4.747193e+04     -2.902492e+02      4.148222e+01   
     1.003286          0.883916        3.751322e+04      3.771679e+04     -2.423543e+02      3.878787e+01   
     1.003286          0.961228        2.939590e+04      2.956026e+04     -2.005666e+02      3.620552e+01   
     1.003286          1.038772        2.265774e+04      2.278864e+04     -1.646287e+02      3.372704e+01   
     1.003286          1.116084        1.711916e+04      1.722095e+04     -1.331381e+02      3.134540e+01   
     1.003286          1.192698        1.262072e+04      1.269753e+04     -1.058637e+02      2.905699e+01   
     1.003286          1.268152        9.032374e+03      9.088174e+03     -8.265829e+01      2.685829e+01   
     1.003286          1.341994        6.228542e+03      6.266601e+03     -6.281004e+01      2.475033e+01   
     1.003286          1.413779        4.095269e+03      4.118605e+03     -4.607225e+01      2.273605e+01   
     1.003286          1.483076        2.529995e+03      2.541518e+03     -3.234413e+01      2.082156e+01   
     1.003286          1.549467        1.433964e+03      1.436252e+03     -2.130374e+01      1.901538e+01   
     1.003286          1.612554        7.184025e+02      7.138572e+02     -1.278169e+01      1.732699e+01   
     1.003286          1.671957        3.012823e+02      2.921740e+02     -6.653452e+00      1.576170e+01   
     1.003286          1.727318        1.023840e+02      9.099046e+01     -2.934955e+00      1.432854e+01   
     1.003286          1.778306        3.345401e+01      2.162233e+01     -1.205312e+00      1.303700e+01   
     1.003286          1.824612        1.528374e+01      3.876105e+00     -4.789379e-01      1.188658e+01   
     1.003286          1.865960        1.126721e+01      5.476356e-01     -1.632585e-01      1.088283e+01   
     1.003286          1.902099        1.003619e+01      5.379128e-02     -4.270800e-02      1.002511e+01   
     1.003286          1.932813        9.308332e+00      1.624280e-03     -5.124245e-03      9.311832e+00   
     1.003286          1.957917        8.739662e+00      0.000000e+00      0.000000e+00      8.739662e+00   
     1.003286          1.977260        8.307133e+00      0.000000e+00      0.000000e+00      8.307133e+00   
     1.003286          1.990726        8.010401e+00      0.000000e+00      0.000000e+00      8.010401e+00   
     1.003286          1.998238        7.846053e+00      0.000000e+00      0.000000e+00      7.846053e+00   
     1.077416          0.001762        8.245637e+04      8.294714e+04     -5.911231e+02      1.003570e+02   
     1.077416          0.009274        8.245634e+04      8.294714e+04     -5.911231e+02      1.003302e+02   
     1.077416          0.022740        8.144776e+04      8.193158e+04     -5.838857e+02      1.000740e+02   
     1.077416          0.042083        7.892448e+04      7.939061e+04     -5.651572e+02      9.903117e+01   
     1.077416          0.067187        7.993857e+04      8.039795e+04     -5.567484e+02      9.737378e+01   
     1.077416          0.097901        7.904172e+04      7.948875e+04     -5.423217e+02      9.528578e+01   
     1.077416          0.134040        7.873782e+04      7.917327e+04     -5.282978e+02      9.284598e+01   
     1.077416          0.175388        7.728687e+04      7.770598e+04     -5.092199e+02      9.010768e+01   
     1.077416          0.221694        7.573728e+04      7.613759e+04     -4.874279e+02      8.711824e+01   
     1.077416          0.272682        7.332612e+04      7.370464e+04     -4.624448e+02      8.391797e+01   
     1.077416          0.328043        7.007562e+04      7.042954e+04     -4.345008e+02      8.057897e+01   
     1.077416          0.387446        6.583765e+04      6.616301e+04     -4.025045e+02      7.714489e+01   
     1.077416          0.450533        6.009485e+04      6.038588e+04     -3.646859e+02      7.365572e+01   
     1.077416          0.516924        5.212090e+04      5.236892e+04     -3.181552e+02      7.014044e+01   
     1.077416          0.586221        4.292324e+04      4.312450e+04     -2.678876e+02      6.663352e+01   
     1.077416          0.658006        3.453254e+04      3.469282e+04     -2.234266e+02      6.315189e+01   
     1.077416          0.731848        2.739740e+04      2.752234e+04     -1.846463e+02      5.970809e+01   
     1.077416          0.807302        2.141792e+04      2.151320e+04     -1.515811e+02      5.630805e+01   
     1.077416          0.883916        1.643298e+04      1.650293e+04     -1.228986e+02      5.295573e+01   
     1.077416          0.961228        1.231487e+04      1.236359e+04     -9.837989e+01      4.965555e+01   
     1.077416          1.038772        8.960513e+03      8.991170e+03     -7.706607e+01      4.640880e+01   
     1.077416          1.116084        6.276076e+03      6.291642e+03     -5.878572e+01      4.321976e+01   
     1.077416          1.192698        4.183880e+03      4.187110e+03     -4.332634e+01      4.009664e+01   
     1.077416          1.268152        2.609309e+03      2.602708e+03     -3.045206e+01      3.705210e+01   
     1.077416          1.341994        1.482601e+03      1.468417e+03     -1.991559e+01      3.409947e+01   
     1.077416          1.413779        7.347339e+02      7.152135e+02     -1.173637e+01      3.125677e+01   
     1.077416          1.483076        2.974977e+02      2.747999e+02     -5.844895e+00      2.854277e+01   
     1.077416          1.549467        9.770524e+01      7.407269e+01     -2.344713e+00      2.597726e+01   
     1.077416          1.612554        3.606014e+01      1.332547e+01     -8.445113e-01      2.357918e+01   
     1.077416          1.671957        2.254617e+01      1.442860e+00     -2.575224e-01      2.136083e+01   
     1.077416          1.727318        1.936665e+01      7.786111e-02     -4.740448e-02      1.933620e+01   
     1.077416          1.778306        1.751758e+01      1.184261e-04     -8.649049e-04      1.751832e+01   
     1.077416          1.824612        1.590655e+01      0.000000e+00      0.000000e+00      1.590655e+01   
     1.077416          1.865960        1.450651e+01      0.000000e+00      0.000000e+00      1.450651e+01   
     1.077416          1.902099        1.331545e+01      0.000000e+00      0.000000e+00      1.331545e+01   
     1.077416          1.932813        1.232910e+01      0.000000e+00      0.000000e+00      1.232910e+01   
     1.077416          1.957917        1.154096e+01      0.000000e+00      0.000000e+00      1.154096e+01   
     1.077416          1.977260        1.094682e+01      0.000000e+00      0.000000e+00      1.094682e+01   
     1.077416          1.990726        1.054014e+01      0.000000e+00      0.000000e+00      1.054014e+01   
     1.077416          1.998238        1.031529e+01      0.000000e+00      0.000000e+00      1.031529e+01   
     1.152685          0.001762        4.928953e+04      4.957726e+04     -4.124635e+02      1.247348e+02   
     1.152685          0.009274        4.928952e+04      4.957726e+04     -4.124635e+02      1.247235e+02   
     1.152685          0.022740        4.990380e+04      5.019180e+04     -4.124635e+02      1.244599e+02   
     1.152685          0.042083        5.028914e+04      5.056749e+04     -4.016871e+02      1.233376e+02   
     1.152685          0.067187        4.979538e+04      5.006582e+04     -3.920008e+02      1.215639e+02   
     1.152685          0.097901        4.939624e+04      4.965536e+04     -3.784327e+02      1.193121e+02   
     1.152685          0.134040        4.840482e+04      4.865139e+04     -3.632219e+02      1.166558e+02   
     1.152685          0.175388        4.727583e+04      4.750721e+04     -3.450206e+02      1.136457e+02   
     1.152685          0.221694        4.536760e+04      4.558038e+04     -3.231047e+02      1.103282e+02   
     1.152685          0.272682        4.249773e+04      4.268763e+04     -2.966450e+02      1.067463e+02   
     1.152685          0.328043        3.829972e+04      3.846071e+04     -2.639525e+02      1.029585e+02   
     1.152685          0.387446        3.247908e+04      3.260443e+04     -2.243580e+02      9.900669e+01   
     1.152685          0.450533        2.635661e+04      2.644740e+04     -1.857098e+02      9.492726e+01   
     1.152685          0.516924        2.096535e+04      2.102661e+04     -1.520073e+02      9.074850e+01   
     1.152685          0.586221        1.645169e+04      1.648857e+04     -1.233880e+02      8.650126e+01   
     1.152685          0.658006        1.270754e+04      1.272510e+04     -9.976895e+01      8.220746e+01   
     1.152685          0.731848        9.604595e+03      9.605986e+03     -7.927327e+01      7.788231e+01   
     1.152685          0.807302        7.051252e+03      7.039792e+03     -6.207747e+01      7.353707e+01   
     1.152685          0.883916        4.979732e+03      4.957775e+03     -4.723098e+01      6.918761e+01   
     1.152685          0.961228        3.340186e+03      3.309965e+03     -3.462698e+01      6.484766e+01   
     1.152685          1.038772        2.087262e+03      2.050838e+03     -2.410920e+01      6.053287e+01   
     1.152685          1.116084        1.180139e+03      1.139371e+03     -1.549461e+01      5.626275e+01   
     1.152685          1.192698        5.773676e+02      5.341479e+02     -8.839116e+00      5.205878e+01   
     1.152685          1.268152        2.341030e+02      1.903255e+02     -4.174586e+00      4.795206e+01   
     1.152685          1.341994        8.852436e+01      4.617951e+01     -1.623082e+00      4.396793e+01   
     1.152685          1.413779        4.653980e+01      6.957669e+00     -5.568761e-01      4.013901e+01   
     1.152685          1.483076        3.690539e+01      5.497214e-01     -1.394239e-01      3.649509e+01   
     1.152685          1.549467        3.306186e+01      9.624970e-03     -1.279923e-02      3.306503e+01   
     1.152685          1.612554        2.987449e+01      0.000000e+00      0.000000e+00      2.987449e+01   
     1.152685          1.671957        2.693993e+01      0.000000e+00      0.000000e+00      2.693993e+01   
     1.152685          1.727318        2.427712e+01      0.000000e+00      0.000000e+00      2.427712e+01   
     1.152685          1.778306        2.189960e+01      0.000000e+00      0.000000e+00      2.189960e+01   
     1.152685          1.824612        1.980388e+01      0.000000e+00      0.000000e+00      1.980388e+01   
     1.152685          1.865960        1.799301e+01      0.000000e+00      0.000000e+00      1.799301e+01   
     1.152685          1.902099        1.645999e+01      0.000000e+00      0.000000e+00      1.645999e+01   
     1.152685          1.932813        1.519598e+01      0.000000e+00      0.000000e+00      1.519598e+01   
     1.152685          1.957917        1.418995e+01      0.000000e+00      0.000000e+00      1.418995e+01   
     1.152685          1.977260        1.343369e+01      0.000000e+00      0.000000e+00      1.343369e+01   
     1.152685          1.990726        1.291719e+01      0.000000e+00      0.000000e+00      1.291719e+01   
     1.152685          1.998238        1.263210e+01      0.000000e+00      0.000000e+00      1.263210e+01   
     1.228890          0.001762        2.544344e+04      2.554649e+04     -2.544696e+02      1.514166e+02   
     1.228890          0.009274        2.523671e+04      2.533977e+04     -2.544696e+02      1.514118e+02   
     1.228890          0.022740        2.532662e+04      2.542976e+04     -2.542400e+02      1.511018e+02   
     1.228890          0.042083        2.506365e+04      2.516196e+04     -2.481550e+02      1.498432e+02   
     1.228890          0.067187        2.471652e+04      2.480649e+04     -2.378409e+02      1.478742e+02   
     1.228890          0.097901        2.407114e+04      2.415018e+04     -2.244099e+02      1.453624e+02   
     1.228890          0.134040        2.281282e+04      2.287700e+04     -2.065555e+02      1.423771e+02   
     1.228890          0.175388        2.076295e+04      2.080744e+04     -1.834583e+02      1.389665e+02   
     1.228890          0.221694        1.770412e+04      1.772340e+04     -1.544518e+02      1.351756e+02   
     1.228890          0.272682        1.427415e+04      1.426802e+04     -1.249211e+02      1.310472e+02   
     1.228890          0.328043        1.120591e+04      1.117879e+04     -9.951515e+01      1.266310e+02   
     1.228890          0.387446        8.657748e+03      8.614439e+03     -7.865947e+01      1.219689e+02   
     1.228890          0.450533        6.600250e+03      6.545248e+03     -6.209653e+01      1.170980e+02   
     1.228890          0.516924        4.929472e+03      4.865746e+03     -4.832100e+01      1.120472e+02   
     1.228890          0.586221        3.569988e+03      3.500020e+03     -3.688162e+01      1.068499e+02   
     1.228890          0.658006        2.477041e+03      2.402722e+03     -2.721880e+01      1.015374e+02   
     1.228890          0.731848        1.619204e+03      1.542288e+03     -1.921508e+01      9.613167e+01   
     1.228890          0.807302        9.757357e+02      8.977957e+02     -1.271416e+01      9.065416e+01   
     1.228890          0.883916        5.282708e+02      4.506860e+02     -7.552466e+00      8.513732e+01   
     1.228890          0.961228        2.568697e+02      1.811590e+02     -3.896000e+00      7.960668e+01   
     1.228890          1.038772        1.265380e+02      5.418465e+01     -1.741772e+00      7.409511e+01   
     1.228890          1.116084        7.896277e+01      1.101708e+01     -6.936054e-01      6.863929e+01   
     1.228890          1.192698        6.434667e+01      1.291221e+00     -2.183511e-01      6.327380e+01   
     1.228890          1.268152        5.807136e+01      5.963540e-02     -3.648020e-02      5.804820e+01   
     1.228890          1.341994        5.299814e+01      5.593594e-07     -3.485341e-05      5.299817e+01   
     1.228890          1.413779        4.816888e+01      0.000000e+00      0.000000e+00      4.816888e+01   
     1.228890          1.483076        4.359826e+01      0.000000e+00      0.000000e+00      4.359826e+01   
     1.228890          1.549467        3.932122e+01      0.000000e+00      0.000000e+00      3.932122e+01   
     1.228890          1.612554        3.536679e+01      0.000000e+00      0.000000e+00      3.536679e+01   
     1.228890          1.671957        3.175257e+01      0.000000e+00      0.000000e+00      3.175257e+01   
     1.228890          1.727318        2.849297e+01      0.000000e+00      0.000000e+00      2.849297e+01   
