#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       1.788694         1.806909e-01           -1.360013e-01          -2.301547e-01          1.101439e-01      
   1.920078       1.819538         1.871069e-01           -1.436385e-01          -2.148504e-01          1.101508e-01      
   1.920078       1.848172         1.930770e-01           -1.509399e-01          -2.012856e-01          1.099288e-01      
   1.920078       1.874520         1.985761e-01           -1.578226e-01          -1.893651e-01          1.095310e-01      
   1.920078       1.898510         2.035831e-01           -1.642125e-01          -1.789864e-01          1.090093e-01      
   1.920078       1.920078         2.080804e-01           -1.700458e-01          -1.700458e-01          1.084127e-01      
   1.920078       1.939166         2.120540e-01           -1.752693e-01          -1.624427e-01          1.077861e-01      
   1.920078       1.955722         2.154931e-01           -1.798400e-01          -1.560833e-01          1.071694e-01      
   1.920078       1.969702         2.183897e-01           -1.837240e-01          -1.508832e-01          1.065968e-01      
   1.920078       1.981067         2.207382e-01           -1.868957e-01          -1.467695e-01          1.060970e-01      
   1.920078       1.989788         2.225347e-01           -1.893366e-01          -1.436818e-01          1.056931e-01      
   1.920078       1.995841         2.237768e-01           -1.910338e-01          -1.415734e-01          1.054025e-01      
   1.920078       1.999210         2.244636e-01           -1.919795e-01          -1.404115e-01          1.052368e-01      
   1.920078       2.003160         2.252992e-01           -1.930903e-01          -1.390658e-01          1.050412e-01      
   1.920078       2.016638         2.281129e-01           -1.968851e-01          -1.345595e-01          1.043457e-01      
   1.920078       2.040848         2.331163e-01           -2.037137e-01          -1.268130e-01          1.029977e-01      
   1.920078       2.075731         2.402480e-01           -2.135476e-01          -1.164293e-01          1.008481e-01      
   1.920078       2.121193         2.493938e-01           -2.262671e-01          -1.042281e-01          9.771668e-02      
   1.920078       2.177111         2.603636e-01           -2.415838e-01          -9.117049e-02          9.343168e-02      
   1.920078       2.243335         2.728635e-01           -2.589585e-01          -7.825427e-02          8.788009e-02      
   1.920078       2.319686         2.864711e-01           -2.775429e-01          -6.639050e-02          8.105720e-02      
   1.920078       2.405959         3.006214e-01           -2.961762e-01          -5.629073e-02          7.309998e-02      
   1.920078       2.501920         3.146101e-01           -3.134586e-01          -4.839305e-02          6.429021e-02      
   1.920078       2.607312         3.276160e-01           -3.278905e-01          -4.284221e-02          5.502407e-02      
   1.920078       2.721850         3.387392e-01           -3.380454e-01          -3.951802e-02          4.575716e-02      
   1.920078       2.845225         3.470533e-01           -3.427352e-01          -3.809299e-02          3.694107e-02      
   1.920078       2.977105         3.516685e-01           -3.411377e-01          -3.810068e-02          2.896700e-02      
   1.920078       3.117134         3.518033e-01           -3.328743e-01          -3.900297e-02          2.212547e-02      
   1.920078       3.264935         3.468616e-01           -3.180389e-01          -4.025144e-02          1.658512e-02      
   1.920078       3.420109         3.365065e-01           -2.971836e-01          -4.134100e-02          1.238936e-02      
   1.920078       3.582238         3.207203e-01           -2.712666e-01          -4.185449e-02          9.467600e-03      
   1.920078       3.750884         2.998389e-01           -2.415692e-01          -4.149579e-02          7.656965e-03      
   1.920078       3.925594         2.745500e-01           -2.095851e-01          -4.010903e-02          6.730784e-03      
   1.920078       4.105897         2.458531e-01           -1.768909e-01          -3.768180e-02          6.429976e-03      
   1.920078       4.291305         2.149805e-01           -1.450079e-01          -3.433217e-02          6.494080e-03      
   1.920078       4.481320         1.832897e-01           -1.152703e-01          -3.028116e-02          6.688857e-03      
   1.920078       4.675429         1.521391e-01           -8.871524e-02          -2.581461e-02          6.827843e-03      
   1.920078       4.873108         1.227622e-01           -6.601142e-02          -2.123990e-02          6.785792e-03      
   1.920078       5.073826         9.615974e-02           -4.743652e-02          -1.684390e-02          6.502790e-03      
   1.920078       5.277040         7.302256e-02           -3.290598e-02          -1.285854e-02          5.979008e-03      
   1.920078       5.482203         5.369817e-02           -2.204592e-02          -9.438998e-03          5.261489e-03      
   1.920078       5.688763         3.820392e-02           -1.429395e-02          -6.657053e-03          4.425802e-03      
   1.920078       5.896161         2.628145e-02           -9.006649e-03          -4.508787e-03          3.556331e-03      
   1.920078       6.103839         1.747889e-02           -5.553772e-03          -2.932880e-03          2.729100e-03      
   1.920078       6.311237         1.124261e-02           -3.384893e-03          -1.833810e-03          2.000088e-03      
   1.920078       6.517797         7.001261e-03           -2.063623e-03          -1.104269e-03          1.400346e-03      
   1.920078       6.722960         4.229469e-03           -1.272807e-03          -6.425799e-04          9.373616e-04      
   1.920078       6.926174         2.485993e-03           -7.997413e-04          -3.632506e-04          6.006902e-04      
   1.920078       7.126892         1.427727e-03           -5.118674e-04          -2.009914e-04          3.693294e-04      
   1.920078       7.324571         8.055167e-04           -3.315866e-04          -1.099105e-04          2.185956e-04      
   1.920078       7.518680         4.493225e-04           -2.153871e-04          -6.005239e-05          1.251475e-04      
   1.920078       7.708695         2.494677e-04           -1.391078e-04          -3.311984e-05          6.975795e-05      
   1.920078       7.894103         1.387141e-04           -8.885245e-05          -1.857058e-05          3.816523e-05      
   1.920078       8.074406         7.762203e-05           -5.603143e-05          -1.061597e-05          2.067192e-05      
   1.920078       8.249116         4.387065e-05           -3.493027e-05          -6.183685e-06          1.116157e-05      
   1.920078       8.417762         2.514019e-05           -2.158940e-05          -3.667220e-06          6.020673e-06      
   1.920078       8.579891         1.470984e-05           -1.326327e-05          -2.220194e-06          3.229031e-06      
   1.920078       8.735065         8.900139e-06           -8.099382e-06          -1.384382e-06          1.703114e-06      
   1.920078       8.882866         5.658728e-06           -4.899488e-06          -9.027474e-07          8.735155e-07      
   1.920078       9.022895         3.805375e-06           -2.925991e-06          -6.269002e-07          4.372113e-07      
   1.920078       9.154775         2.637851e-06           -1.748290e-06          -4.699260e-07          2.234307e-07      
   1.920078       9.278150         1.730204e-06           -1.126376e-06          -3.804577e-07          1.265571e-07      
   1.920078       9.392688         8.331204e-07           -9.256840e-07          -3.271208e-07          7.608040e-08      
   1.920078       9.498080         -1.732517e-07          -1.056691e-06          -2.888710e-07          2.593328e-08      
   1.920078       9.594041         -1.304603e-06          -1.435645e-06          -2.495480e-07          -4.756067e-08     
   1.920078       9.680314         -2.496176e-06          -1.965832e-06          -1.959184e-07          -1.464320e-07     
   1.920078       9.756665         -3.635507e-06          -2.538789e-06          -1.184035e-07          -2.551844e-07     
   1.920078       9.822889         -4.603890e-06          -3.051167e-06          -1.320146e-08          -3.496786e-07     
   1.920078       9.878807         -5.316944e-06          -3.427962e-06          1.158343e-07           -4.085956e-07     
   1.920078       9.924269         -5.751174e-06          -3.640389e-06          2.569754e-07           -4.230775e-07     
   1.920078       9.959152         -5.947357e-06          -3.709210e-06          3.926319e-07           -4.005046e-07     
   1.920078       9.983362         -5.990498e-06          -3.690985e-06          5.031529e-07           -3.610085e-07     
   1.920078       9.996840         -5.974939e-06          -3.652260e-06          5.712921e-07           -3.285960e-07     
   1.939166       0.000790         -3.611780e-02          9.204999e-11           -1.071590e+00          4.131424e-10      
   1.939166       0.004159         -3.611640e-02          -3.762816e-07          -1.071584e+00          9.652763e-07      
   1.939166       0.010212         -3.610912e-02          -2.016585e-06          -1.071552e+00          5.779475e-06      
   1.939166       0.018933         -3.608787e-02          -6.925741e-06          -1.071462e+00          1.985972e-05      
   1.939166       0.030298         -3.604107e-02          -1.774593e-05          -1.071261e+00          5.085611e-05      
   1.939166       0.044278         -3.595388e-02          -3.791439e-05          -1.070889e+00          1.086060e-04      
   1.939166       0.060834         -3.580841e-02          -7.158812e-05          -1.070266e+00          2.049944e-04      
   1.939166       0.079922         -3.558390e-02          -1.236324e-04          -1.069305e+00          3.537786e-04      
   1.939166       0.101490         -3.525711e-02          -1.995287e-04          -1.067907e+00          5.703973e-04      
   1.939166       0.125480         -3.480264e-02          -3.053642e-04          -1.065962e+00          8.717345e-04      
   1.939166       0.151828         -3.419331e-02          -4.477651e-04          -1.063354e+00          1.275866e-03      
   1.939166       0.180462         -3.340066e-02          -6.338769e-04          -1.059961e+00          1.801768e-03      
   1.939166       0.211306         -3.239535e-02          -8.713263e-04          -1.055657e+00          2.469013e-03      
   1.939166       0.244276         -3.114773e-02          -1.168207e-03          -1.050317e+00          3.297424e-03      
   1.939166       0.279283         -2.962837e-02          -1.533073e-03          -1.043815e+00          4.306719e-03      
   1.939166       0.316234         -2.780861e-02          -1.974939e-03          -1.036029e+00          5.516122e-03      
   1.939166       0.355027         -2.566113e-02          -2.503306e-03          -1.026843e+00          6.943961e-03      
   1.939166       0.395559         -2.316055e-02          -3.128187e-03          -1.016152e+00          8.607239e-03      
   1.939166       0.437721         -2.028398e-02          -3.860152e-03          -1.003859e+00          1.052118e-02      
   1.939166       0.481399         -1.701157e-02          -4.710390e-03          -9.898840e-01          1.269878e-02      
   1.939166       0.526474         -1.332703e-02          -5.690764e-03          -9.741620e-01          1.515031e-02      
   1.939166       0.572826         -9.218063e-03          -6.813890e-03          -9.566474e-01          1.788283e-02      
   1.939166       0.620330         -4.676823e-03          -8.093206e-03          -9.373154e-01          2.089969e-02      
   1.939166       0.668857         2.997858e-04           -9.543041e-03          -9.161643e-01          2.420005e-02      
   1.939166       0.718277         5.709848e-03           -1.117867e-02          -8.932171e-01          2.777839e-02      
   1.939166       0.768456         1.154628e-02           -1.301637e-02          -8.685222e-01          3.162411e-02      
   1.939166       0.819260         1.779679e-02           -1.507339e-02          -8.421552e-01          3.572110e-02      
   1.939166       0.870551         2.444390e-02           -1.736796e-02          -8.142186e-01          4.004748e-02      
   1.939166       0.922191         3.146515e-02           -1.991914e-02          -7.848420e-01          4.457541e-02      
   1.939166       0.974040         3.883336e-02           -2.274669e-02          -7.541812e-01          4.927107e-02      
   1.939166       1.025960         4.651705e-02           -2.587075e-02          -7.224173e-01          5.409472e-02      
   1.939166       1.077809         5.448088e-02           -2.931148e-02          -6.897545e-01          5.900118e-02      
   1.939166       1.129449         6.268627e-02           -3.308848e-02          -6.564171e-01          6.394030e-02      
   1.939166       1.180740         7.109197e-02           -3.722005e-02          -6.226469e-01          6.885793e-02      
   1.939166       1.231544         7.965482e-02           -4.172236e-02          -5.886984e-01          7.369701e-02      
   1.939166       1.281723         8.833028e-02           -4.660825e-02          -5.548341e-01          7.839904e-02      
   1.939166       1.331143         9.707317e-02           -5.188597e-02          -5.213194e-01          8.290580e-02      
   1.939166       1.379670         1.058382e-01           -5.755774e-02          -4.884159e-01          8.716125e-02      
   1.939166       1.427174         1.145803e-01           -6.361812e-02          -4.563757e-01          9.111363e-02      
   1.939166       1.473526         1.232553e-01           -7.005253e-02          -4.254344e-01          9.471761e-02      
   1.939166       1.518601         1.318197e-01           -7.683577e-02          -3.958050e-01          9.793622e-02      
   1.939166       1.562279         1.402313e-01           -8.393100e-02          -3.676720e-01          1.007427e-01      
   1.939166       1.604441         1.484489e-01           -9.128920e-02          -3.411870e-01          1.031218e-01      
   1.939166       1.644973         1.564325e-01           -9.884936e-02          -3.164649e-01          1.050704e-01      
   1.939166       1.683766         1.641435e-01           -1.065395e-01          -2.935829e-01          1.065978e-01      
   1.939166       1.720717         1.715450e-01           -1.142785e-01          -2.725802e-01          1.077248e-01      
   1.939166       1.755724         1.786017e-01           -1.219788e-01          -2.534611e-01          1.084826e-01      
   1.939166       1.788694         1.852806e-01           -1.295496e-01          -2.361980e-01          1.089107e-01      
   1.939166       1.819538         1.915512e-01           -1.368999e-01          -2.207375e-01          1.090547e-01      
   1.939166       1.848172         1.973863e-01           -1.439420e-01          -2.070056e-01          1.089640e-01      
   1.939166       1.874520         2.027616e-01           -1.505942e-01          -1.949147e-01          1.086893e-01      
   1.939166       1.898510         2.076566e-01           -1.567826e-01          -1.843687e-01          1.082807e-01      
   1.939166       1.920078         2.120540e-01           -1.624427e-01          -1.752693e-01          1.077861e-01      
   1.939166       1.939166         2.159401e-01           -1.675201e-01          -1.675201e-01          1.072495e-01      
   1.939166       1.955722         2.193041e-01           -1.719699e-01          -1.610304e-01          1.067101e-01      
   1.939166       1.969702         2.221379e-01           -1.757564e-01          -1.557181e-01          1.062023e-01      
   1.939166       1.981067         2.244358e-01           -1.788522e-01          -1.515118e-01          1.057548e-01      
   1.939166       1.989788         2.261938e-01           -1.812368e-01          -1.483526e-01          1.053906e-01      
   1.939166       1.995841         2.274093e-01           -1.828960e-01          -1.461943e-01          1.051273e-01      
   1.939166       1.999210         2.280813e-01           -1.838210e-01          -1.450045e-01          1.049768e-01      
   1.939166       2.003160         2.288999e-01           -1.849078e-01          -1.436261e-01          1.047988e-01      
   1.939166       2.016638         2.316557e-01           -1.886239e-01          -1.390079e-01          1.041632e-01      
   1.939166       2.040848         2.365569e-01           -1.953229e-01          -1.310590e-01          1.029199e-01      
   1.939166       2.075731         2.435462e-01           -2.049979e-01          -1.203837e-01          1.009141e-01      
   1.939166       2.121193         2.525159e-01           -2.175617e-01          -1.078086e-01          9.795554e-02      
   1.939166       2.177111         2.632848e-01           -2.327679e-01          -9.431054e-02          9.385747e-02      
   1.939166       2.243335         2.755700e-01           -2.501248e-01          -8.091291e-02          8.848774e-02      
   1.939166       2.319686         2.889608e-01           -2.688278e-01          -6.855951e-02          8.182105e-02      
   1.939166       2.405959         3.029030e-01           -2.877475e-01          -5.799556e-02          7.397639e-02      
   1.939166       2.501920         3.167008e-01           -3.054946e-01          -4.968702e-02          6.522412e-02      
   1.939166       2.607312         3.295382e-01           -3.205581e-01          -4.379632e-02          5.595755e-02      
   1.939166       2.721850         3.405184e-01           -3.314814e-01          -4.020995e-02          4.663757e-02      
   1.939166       2.845225         3.487157e-01           -3.370349e-01          -3.859811e-02          3.772698e-02      
   1.939166       2.977105         3.532391e-01           -3.363500e-01          -3.848601e-02          2.963126e-02      
   1.939166       3.117134         3.533041e-01           -3.290030e-01          -3.932381e-02          2.265561e-02      
   1.939166       3.264935         3.483099e-01           -3.150472e-01          -4.054989e-02          1.698195e-02      
   1.939166       3.420109         3.379135e-01           -2.950007e-01          -4.164585e-02          1.266436e-02      
   1.939166       3.582238         3.220900e-01           -2.697959e-01          -4.218200e-02          9.639746e-03      
   1.939166       3.750884         3.011680e-01           -2.406968e-01          -4.185122e-02          7.749451e-03      
   1.939166       3.925594         2.758288e-01           -2.091885e-01          -4.048869e-02          6.767949e-03      
   1.939166       4.105897         2.470672e-01           -1.768477e-01          -3.807551e-02          6.434677e-03      
   1.939166       4.291305         2.161132e-01           -1.452037e-01          -3.472596e-02          6.485677e-03      
   1.939166       4.481320         1.843245e-01           -1.156050e-01          -3.065989e-02          6.681916e-03      
   1.939166       4.675429         1.530619e-01           -8.910764e-02          -2.616433e-02          6.831604e-03      
   1.939166       4.873108         1.235638e-01           -6.640151e-02          -2.154966e-02          6.804369e-03      
   1.939166       5.073826         9.683647e-02           -4.778533e-02          -1.710686e-02          6.535989e-03      
   1.939166       5.277040         7.357695e-02           -3.319327e-02          -1.307234e-02          6.023570e-03      
   1.939166       5.482203         5.413821e-02           -2.226631e-02          -9.605354e-03          5.312510e-03      
   1.939166       5.688763         3.854193e-02           -1.445231e-02          -6.780846e-03          4.478069e-03      
   1.939166       5.896161         2.653247e-02           -9.113548e-03          -4.596845e-03          3.605367e-03      
   1.939166       6.103839         1.765898e-02           -5.621697e-03          -2.992742e-03          2.771785e-03      
   1.939166       6.311237         1.136737e-02           -3.425617e-03          -1.872710e-03          2.034841e-03      
   1.939166       6.517797         7.084711e-03           -2.086764e-03          -1.128455e-03          1.426954e-03      
   1.939166       6.722960         4.283382e-03           -1.285386e-03          -6.569956e-04          9.565942e-04      
   1.939166       6.926174         2.519669e-03           -8.063999e-04          -3.715158e-04          6.138589e-04      
   1.939166       7.126892         1.448101e-03           -5.154039e-04          -2.055748e-04          3.778981e-04      
   1.939166       7.324571         8.174928e-04           -3.335444e-04          -1.123889e-04          2.239134e-04      
   1.939166       7.518680         4.561918e-04           -2.165505e-04          -6.137361e-05          1.283093e-04      
   1.939166       7.708695         2.533353e-04           -1.398501e-04          -3.382348e-05          7.156956e-05      
   1.939166       7.894103         1.408671e-04           -8.934769e-05          -1.894989e-05          3.917327e-05      
   1.939166       8.074406         7.881549e-05           -5.636643e-05          -1.082491e-05          2.122187e-05      
   1.939166       8.249116         4.453280e-05           -3.515579e-05          -6.301719e-06          1.145872e-05      
   1.939166       8.417762         2.550790e-05           -2.174007e-05          -3.735503e-06          6.180910e-06      
   1.939166       8.579891         1.491274e-05           -1.336409e-05          -2.260570e-06          3.315272e-06      
   1.939166       8.735065         9.009937e-06           -8.167840e-06          -1.408878e-06          1.748846e-06      
   1.939166       8.882866         5.716634e-06           -4.946748e-06          -9.182152e-07          8.966841e-07      
   1.939166       9.022895         3.836778e-06           -2.958116e-06          -6.373105e-07          4.478291e-07      
   1.939166       9.154775         2.659818e-06           -1.767564e-06          -4.775692e-07          2.274790e-07      
   1.939166       9.278150         1.754994e-06           -1.132652e-06          -3.866154e-07          1.278624e-07      
   1.939166       9.392688         8.694358e-07           -9.177403e-07          -3.324672e-07          7.714399e-08      
   1.939166       9.498080         -1.202429e-07          -1.033562e-06          -2.937214e-07          2.825077e-08      
   1.939166       9.594041         -1.233696e-06          -1.397793e-06          -2.540170e-07          -4.338554e-08     
   1.939166       9.680314         -2.410319e-06          -1.915898e-06          -2.000191e-07          -1.405917e-07     
   1.939166       9.756665         -3.541239e-06          -2.481655e-06          -1.221088e-07          -2.484857e-07     
   1.939166       9.822889         -4.509878e-06          -2.993220e-06          -1.647932e-08          -3.432522e-07     
   1.939166       9.878807         -5.231872e-06          -3.375722e-06          1.130014e-07           -4.035507e-07     
   1.939166       9.924269         -5.681550e-06          -3.598919e-06          2.545780e-07           -4.201925e-07     
   1.939166       9.959152         -5.895872e-06          -3.680808e-06          3.906251e-07           -4.000356e-07     
   1.939166       9.983362         -5.955386e-06          -3.674588e-06          5.014528e-07           -3.626504e-07     
   1.939166       9.996840         -5.950455e-06          -3.643724e-06          5.697781e-07           -3.315781e-07     
   1.955722       0.000790         -2.870014e-02          8.831215e-11           -1.064726e+00          4.197037e-10      
   1.955722       0.004159         -2.869876e-02          -3.662747e-07          -1.064721e+00          9.338513e-07      
   1.955722       0.010212         -2.869157e-02          -1.955784e-06          -1.064690e+00          5.589978e-06      
   1.955722       0.018933         -2.867058e-02          -6.710147e-06          -1.064601e+00          1.920991e-05      
   1.955722       0.030298         -2.862437e-02          -1.717780e-05          -1.064406e+00          4.919584e-05      
   1.955722       0.044278         -2.853829e-02          -3.668867e-05          -1.064042e+00          1.050636e-04      
   1.955722       0.060834         -2.839466e-02          -6.928050e-05          -1.063435e+00          1.983080e-04      
   1.955722       0.079922         -2.817300e-02          -1.196410e-04          -1.062497e+00          3.422443e-04      
   1.955722       0.101490         -2.785035e-02          -1.930827e-04          -1.061132e+00          5.518105e-04      
   1.955722       0.125480         -2.740164e-02          -2.954839e-04          -1.059233e+00          8.433507e-04      
   1.955722       0.151828         -2.680006e-02          -4.332518e-04          -1.056687e+00          1.234366e-03      
   1.955722       0.180462         -2.601748e-02          -6.132812e-04          -1.053375e+00          1.743244e-03      
   1.955722       0.211306         -2.502496e-02          -8.429306e-04          -1.049174e+00          2.388954e-03      
   1.955722       0.244276         -2.379324e-02          -1.129997e-03          -1.043961e+00          3.190735e-03      
   1.955722       0.279283         -2.229328e-02          -1.482703e-03          -1.037612e+00          4.167744e-03      
   1.955722       0.316234         -2.049679e-02          -1.909708e-03          -1.030010e+00          5.338691e-03      
   1.955722       0.355027         -1.837686e-02          -2.420113e-03          -1.021040e+00          6.721457e-03      
   1.955722       0.395559         -1.590845e-02          -3.023492e-03          -1.010598e+00          8.332680e-03      
   1.955722       0.437721         -1.306901e-02          -3.729929e-03          -9.985908e-01          1.018733e-02      
   1.955722       0.481399         -9.839001e-03          -4.550071e-03          -9.849380e-01          1.229829e-02      
   1.955722       0.526474         -6.202410e-03          -5.495186e-03          -9.695755e-01          1.467583e-02      
   1.955722       0.572826         -2.147193e-03          -6.577228e-03          -9.524577e-01          1.732721e-02      
   1.955722       0.620330         2.334308e-03           -7.808912e-03          -9.335590e-01          2.025618e-02      
   1.955722       0.668857         7.245041e-03           -9.203774e-03          -9.128761e-01          2.346247e-02      
   1.955722       0.718277         1.258299e-02           -1.077623e-02          -8.904294e-01          2.694138e-02      
   1.955722       0.768456         1.834103e-02           -1.254163e-02          -8.662646e-01          3.068333e-02      
   1.955722       0.819260         2.450685e-02           -1.451625e-02          -8.404529e-01          3.467349e-02      
   1.955722       0.870551         3.106305e-02           -1.671725e-02          -8.130920e-01          3.889147e-02      
   1.955722       0.922191         3.798727e-02           -1.916265e-02          -7.843060e-01          4.331116e-02      
   1.955722       0.974040         4.525249e-02           -2.187109e-02          -7.542445e-01          4.790062e-02      
   1.955722       1.025960         5.282739e-02           -2.486165e-02          -7.230815e-01          5.262224e-02      
   1.955722       1.077809         6.067688e-02           -2.815341e-02          -6.910137e-01          5.743302e-02      
   1.955722       1.129449         6.876261e-02           -3.176503e-02          -6.582578e-01          6.228511e-02      
   1.955722       1.180740         7.704364e-02           -3.571400e-02          -6.250474e-01          6.712662e-02      
   1.955722       1.231544         8.547707e-02           -4.001586e-02          -5.916290e-01          7.190271e-02      
   1.955722       1.281723         9.401873e-02           -4.468318e-02          -5.582578e-01          7.655690e-02      
   1.955722       1.331143         1.026238e-01           -4.972427e-02          -5.251919e-01          8.103268e-02      
   1.955722       1.379670         1.112473e-01           -5.514193e-02          -4.926868e-01          8.527538e-02      
   1.955722       1.427174         1.198449e-01           -6.093187e-02          -4.609898e-01          8.923408e-02      
   1.955722       1.473526         1.283728e-01           -6.708132e-02          -4.303329e-01          9.286367e-02      
   1.955722       1.518601         1.367884e-01           -7.356762e-02          -4.009273e-01          9.612682e-02      
   1.955722       1.562279         1.450502e-01           -8.035715e-02          -3.729579e-01          9.899564e-02      
   1.955722       1.604441         1.531180e-01           -8.740477e-02          -3.465780e-01          1.014531e-01      
   1.955722       1.644973         1.609530e-01           -9.465383e-02          -3.219067e-01          1.034938e-01      
   1.955722       1.683766         1.685180e-01           -1.020370e-01          -2.990264e-01          1.051242e-01      
   1.955722       1.720717         1.757772e-01           -1.094778e-01          -2.779833e-01          1.063619e-01      
   1.955722       1.755724         1.826967e-01           -1.168931e-01          -2.587891e-01          1.072349e-01      
   1.955722       1.788694         1.892448e-01           -1.241960e-01          -2.414244e-01          1.077796e-01      
   1.955722       1.819538         1.953921e-01           -1.312985e-01          -2.258433e-01          1.080385e-01      
   1.955722       1.848172         2.011123e-01           -1.381152e-01          -2.119794e-01          1.080586e-01      
   1.955722       1.874520         2.063821e-01           -1.445657e-01          -1.997516e-01          1.078885e-01      
   1.955722       1.898510         2.111813e-01           -1.505766e-01          -1.890697e-01          1.075765e-01      
   1.955722       1.920078         2.154931e-01           -1.560833e-01          -1.798400e-01          1.071694e-01      
   1.955722       1.939166         2.193041e-01           -1.610304e-01          -1.719699e-01          1.067101e-01      
   1.955722       1.955722         2.226035e-01           -1.653717e-01          -1.653717e-01          1.062377e-01      
   1.955722       1.969702         2.253832e-01           -1.690703e-01          -1.599656e-01          1.057862e-01      
   1.955722       1.981067         2.276375e-01           -1.720971e-01          -1.556818e-01          1.053840e-01      
   1.955722       1.989788         2.293623e-01           -1.744305e-01          -1.524623e-01          1.050544e-01      
   1.955722       1.995841         2.305549e-01           -1.760551e-01          -1.502620e-01          1.048149e-01      
   1.955722       1.999210         2.312141e-01           -1.769610e-01          -1.490486e-01          1.046776e-01      
   1.955722       2.003160         2.320180e-01           -1.780259e-01          -1.476427e-01          1.045152e-01      
   1.955722       2.016638         2.347236e-01           -1.816695e-01          -1.429296e-01          1.039319e-01      
   1.955722       2.040848         2.395363e-01           -1.882479e-01          -1.348087e-01          1.027806e-01      
   1.955722       2.075731         2.464019e-01           -1.977722e-01          -1.238838e-01          1.009021e-01      
   1.955722       2.121193         2.552181e-01           -2.101825e-01          -1.109860e-01          9.809766e-02      
   1.955722       2.177111         2.658113e-01           -2.252691e-01          -9.710471e-02          9.416810e-02      
   1.955722       2.243335         2.779081e-01           -2.425819e-01          -8.328460e-02          8.896461e-02      
   1.955722       2.319686         2.911081e-01           -2.613567e-01          -7.049811e-02          8.244351e-02      
   1.955722       2.405959         3.048667e-01           -2.804935e-01          -5.952072e-02          7.470721e-02      
   1.955722       2.501920         3.184958e-01           -2.986152e-01          -5.084407e-02          6.601502e-02      
   1.955722       2.607312         3.311844e-01           -3.142026e-01          -4.464729e-02          5.675686e-02      
   1.955722       2.721850         3.420383e-01           -3.257740e-01          -4.082357e-02          4.739763e-02      
   1.955722       2.845225         3.501324e-01           -3.320637e-01          -3.904157e-02          3.840974e-02      
   1.955722       2.977105         3.545746e-01           -3.321625e-01          -3.881932e-02          3.021115e-02      
   1.955722       3.117134         3.545782e-01           -3.256067e-01          -3.959668e-02          2.312018e-02      
   1.955722       3.264935         3.495382e-01           -3.124135e-01          -4.080041e-02          1.733065e-02      
   1.955722       3.420109         3.391063e-01           -2.930707e-01          -4.190033e-02          1.290634e-02      
   1.955722       3.582238         3.232515e-01           -2.684877e-01          -4.245566e-02          9.791009e-03      
   1.955722       3.750884         3.022961e-01           -2.399124e-01          -4.214949e-02          7.830004e-03      
   1.955722       3.925594         2.769157e-01           -2.088223e-01          -4.080899e-02          6.799035e-03      
   1.955722       4.105897         2.481009e-01           -1.767935e-01          -3.840944e-02          6.436424e-03      
   1.955722       4.291305         2.170794e-01           -1.453617e-01          -3.506157e-02          6.475274e-03      
   1.955722       4.481320         1.852089e-01           -1.158877e-01          -3.098406e-02          6.672418e-03      
   1.955722       4.675429         1.538524e-01           -8.944377e-02          -2.646481e-02          6.831407e-03      
   1.955722       4.873108         1.242519e-01           -6.673811e-02          -2.181670e-02          6.817344e-03      
   1.955722       5.073826         9.741868e-02           -4.808775e-02          -1.733425e-02          6.562168e-03      
   1.955722       5.277040         7.405490e-02           -3.344324e-02          -1.325772e-02          6.060218e-03      
   1.955722       5.482203         5.451836e-02           -2.245864e-02          -9.749957e-03          5.355368e-03      
   1.955722       5.688763         3.883452e-02           -1.459085e-02          -6.888698e-03          4.522540e-03      
   1.955722       5.896161         2.675017e-02           -9.207278e-03          -4.673721e-03          3.647455e-03      
   1.955722       6.103839         1.781545e-02           -5.681375e-03          -3.045101e-03          2.808657e-03      
   1.955722       6.311237         1.147596e-02           -3.461459e-03          -1.906791e-03          2.065009e-03      
   1.955722       6.517797         7.157464e-03           -2.107158e-03          -1.149676e-03          1.450143e-03      
   1.955722       6.722960         4.330456e-03           -1.296479e-03          -6.696586e-04          9.734113e-04      
   1.955722       6.926174         2.549113e-03           -8.122693e-04          -3.787822e-04          6.254059e-04      
   1.955722       7.126892         1.465937e-03           -5.185147e-04          -2.096059e-04          3.854298e-04      
   1.955722       7.324571         8.279876e-04           -3.352603e-04          -1.145684e-04          2.285972e-04      
   1.955722       7.518680         4.622161e-04           -2.175658e-04          -6.253469e-05          1.310988e-04      
   1.955722       7.708695         2.567288e-04           -1.404958e-04          -3.444106e-05          7.317002e-05      
   1.955722       7.894103         1.427564e-04           -8.977777e-05          -1.928224e-05          4.006468e-05      
   1.955722       8.074406         7.986274e-05           -5.665727e-05          -1.100767e-05          2.170845e-05      
   1.955722       8.249116         4.511373e-05           -3.535166e-05          -6.404805e-06          1.172170e-05      
   1.955722       8.417762         2.583045e-05           -2.187099e-05          -3.795064e-06          6.322727e-06      
   1.955722       8.579891         1.509074e-05           -1.345172e-05          -2.295751e-06          3.391617e-06      
   1.955722       8.735065         9.106285e-06           -8.227356e-06          -1.430200e-06          1.789357e-06      
   1.955722       8.882866         5.767421e-06           -4.987869e-06          -9.316599e-07          9.172314e-07      
   1.955722       9.022895         3.864189e-06           -2.986144e-06          -6.463455e-07          4.572525e-07      
   1.955722       9.154775         2.678739e-06           -1.784521e-06          -4.841951e-07          2.310541e-07      
   1.955722       9.278150         1.776113e-06           -1.138437e-06          -3.919524e-07          1.289689e-07      
