#       k             kp                  V           
   2.607312       1.920078         2.050383e-02      
   2.607312       1.939166         2.268330e-02      
   2.607312       1.955722         2.472652e-02      
   2.607312       1.969702         2.656666e-02      
   2.607312       1.981067         2.814185e-02      
   2.607312       1.989788         2.939820e-02      
   2.607312       1.995841         3.029238e-02      
   2.607312       1.999210         3.079367e-02      
   2.607312       2.003160         3.143499e-02      
   2.607312       2.016638         3.365713e-02      
   2.607312       2.040848         3.791981e-02      
   2.607312       2.075731         4.476514e-02      
   2.607312       2.121193         5.500556e-02      
   2.607312       2.177111         6.968237e-02      
   2.607312       2.243335         8.982871e-02      
   2.607312       2.319686         1.158032e-01      
   2.607312       2.405959         1.459304e-01      
   2.607312       2.501920         1.745580e-01      
   2.607312       2.607312         1.909301e-01      
   2.607312       2.721850         1.822028e-01      
   2.607312       2.845225         1.431258e-01      
   2.607312       2.977105         8.621446e-02      
   2.607312       3.117134         3.657498e-02      
   2.607312       3.264935         9.869646e-03      
   2.607312       3.420109         1.493772e-03      
   2.607312       3.582238         1.062208e-04      
   2.607312       3.750884         2.617178e-06      
   2.607312       3.925594         1.202391e-07      
   2.607312       4.105897         2.956299e-08      
   2.607312       4.291305         3.093282e-09      
   2.607312       4.481320         1.969388e-10      
   2.607312       4.675429         9.353130e-12      
   2.607312       4.873108         3.415988e-13      
   2.607312       5.073826         9.130415e-15      
   2.607312       5.277040         1.910367e-16      
   2.607312       5.482203         3.420247e-18      
   2.607312       5.688763         4.825585e-20      
   2.607312       5.896161         5.058786e-22      
   2.607312       6.103839         4.025335e-24      
   2.607312       6.311237         2.466576e-26      
   2.607312       6.517797         1.181092e-28      
   2.607312       6.722960         4.512621e-31      
   2.607312       6.926174         1.406263e-33      
   2.607312       7.126892         3.665485e-36      
   2.607312       7.324571         8.211613e-39      
   2.607312       7.518680         1.628097e-41      
   2.607312       7.708695         2.947088e-44      
   2.607312       7.894103         5.031805e-47      
   2.607312       8.074406         2.266342e-48      
   2.607312       8.249116         3.148315e-45      
   2.607312       8.417762         -9.974625e-43     
   2.607312       8.579891         -1.560122e-39     
   2.607312       8.735065         1.389707e-37      
   2.607312       8.882866         3.461188e-34      
   2.607312       9.022895         2.177418e-32      
   2.607312       9.154775         -2.341675e-29     
   2.607312       9.278150         -3.100403e-27     
   2.607312       9.392688         2.333812e-25      
   2.607312       9.498080         4.530582e-23      
   2.607312       9.594041         1.356376e-21      
   2.607312       9.680314         -4.515916e-20     
   2.607312       9.756665         -2.303092e-18     
   2.607312       9.822889         -2.762677e-17     
   2.607312       9.878807         -1.454360e-16     
   2.607312       9.924269         -4.642251e-16     
   2.607312       9.959152         -1.205103e-15     
   2.607312       9.983362         -3.715474e-15     
   2.607312       9.996840         7.312681e-13      
   2.721850       0.000790         -6.161793e-06     
   2.721850       0.004159         -6.161959e-06     
   2.721850       0.010212         -6.162827e-06     
   2.721850       0.018933         -6.165354e-06     
   2.721850       0.030298         -6.170906e-06     
   2.721850       0.044278         -6.181231e-06     
   2.721850       0.060834         -6.198443e-06     
   2.721850       0.079922         -6.225010e-06     
   2.721850       0.101490         -6.263738e-06     
   2.721850       0.125480         -6.317769e-06     
   2.721850       0.151828         -6.390591e-06     
   2.721850       0.180462         -6.486053e-06     
   2.721850       0.211306         -6.608389e-06     
   2.721850       0.244276         -6.762254e-06     
   2.721850       0.279283         -6.952754e-06     
   2.721850       0.316234         -7.185462e-06     
   2.721850       0.355027         -7.466412e-06     
   2.721850       0.395559         -7.802027e-06     
   2.721850       0.437721         -8.198937e-06     
   2.721850       0.481399         -8.663625e-06     
   2.721850       0.526474         -9.201765e-06     
   2.721850       0.572826         -9.817096e-06     
   2.721850       0.620330         -1.050956e-05     
   2.721850       0.668857         -1.127229e-05     
   2.721850       0.718277         -1.208689e-05     
   2.721850       0.768456         -1.291614e-05     
   2.721850       0.819260         -1.369294e-05     
   2.721850       0.870551         -1.430366e-05     
   2.721850       0.922191         -1.456388e-05     
   2.721850       0.974040         -1.418312e-05     
   2.721850       1.025960         -1.271501e-05     
   2.721850       1.077809         -9.488158e-06     
   2.721850       1.129449         -3.512750e-06     
   2.721850       1.180740         6.641985e-06      
   2.721850       1.231544         2.300293e-05      
   2.721850       1.281723         4.838114e-05      
   2.721850       1.331143         8.658730e-05      
   2.721850       1.379670         1.426606e-04      
   2.721850       1.427174         2.230852e-04      
   2.721850       1.473526         3.359542e-04      
   2.721850       1.518601         4.910296e-04      
   2.721850       1.562279         6.996327e-04      
   2.721850       1.604441         9.743030e-04      
   2.721850       1.644973         1.328172e-03      
   2.721850       1.683766         1.774025e-03      
   2.721850       1.720717         2.323075e-03      
   2.721850       1.755724         2.983520e-03      
   2.721850       1.788694         3.759013e-03      
   2.721850       1.819538         4.647233e-03      
   2.721850       1.848172         5.638751e-03      
   2.721850       1.874520         6.716387e-03      
   2.721850       1.898510         7.855202e-03      
   2.721850       1.920078         9.023207e-03      
   2.721850       1.939166         1.018276e-02      
   2.721850       1.955722         1.129257e-02      
   2.721850       1.969702         1.231011e-02      
   2.721850       1.981067         1.319426e-02      
   2.721850       1.989788         1.390788e-02      
   2.721850       1.995841         1.442022e-02      
   2.721850       1.999210         1.470901e-02      
   2.721850       2.003160         1.508055e-02      
   2.721850       2.016638         1.638184e-02      
   2.721850       2.040848         1.893827e-02      
   2.721850       2.075731         2.320290e-02      
   2.721850       2.121193         2.993229e-02      
   2.721850       2.177111         4.028161e-02      
   2.721850       2.243335         5.584122e-02      
   2.721850       2.319686         7.841318e-02      
   2.721850       2.405959         1.091132e-01      
   2.721850       2.501920         1.462646e-01      
   2.721850       2.607312         1.822028e-01      
   2.721850       2.721850         2.016023e-01      
   2.721850       2.845225         1.873270e-01      
   2.721850       2.977105         1.364857e-01      
   2.721850       3.117134         7.180701e-02      
   2.721850       3.264935         2.474458e-02      
   2.721850       3.420109         4.977130e-03      
   2.721850       3.582238         5.074608e-04      
   2.721850       3.750884         2.185285e-05      
   2.721850       3.925594         5.290785e-07      
   2.721850       4.105897         7.401743e-08      
   2.721850       4.291305         9.017254e-09      
   2.721850       4.481320         6.325341e-10      
   2.721850       4.675429         3.062701e-11      
   2.721850       4.873108         1.092122e-12      
   2.721850       5.073826         2.861773e-14      
   2.721850       5.277040         5.888769e-16      
   2.721850       5.482203         1.032436e-17      
   2.721850       5.688763         1.435946e-19      
   2.721850       5.896161         1.490585e-21      
   2.721850       6.103839         1.175917e-23      
   2.721850       6.311237         7.154032e-26      
   2.721850       6.517797         3.404358e-28      
   2.721850       6.722960         1.293592e-30      
   2.721850       6.926174         4.011582e-33      
   2.721850       7.126892         1.041041e-35      
   2.721850       7.324571         2.322881e-38      
   2.721850       7.518680         4.588637e-41      
   2.721850       7.708695         8.277965e-44      
   2.721850       7.894103         1.409018e-46      
   2.721850       8.074406         5.568780e-49      
   2.721850       8.249116         4.582406e-46      
   2.721850       8.417762         -1.489736e-43     
   2.721850       8.579891         -2.293101e-40     
   2.721850       8.735065         2.122702e-38      
   2.721850       8.882866         5.129983e-35      
   2.721850       9.022895         3.168776e-33      
   2.721850       9.154775         -3.495768e-30     
   2.721850       9.278150         -4.616165e-28     
   2.721850       9.392688         3.512742e-26      
   2.721850       9.498080         6.795015e-24      
   2.721850       9.594041         2.031985e-22      
   2.721850       9.680314         -6.815749e-21     
   2.721850       9.756665         -3.470547e-19     
   2.721850       9.822889         -4.164281e-18     
   2.721850       9.878807         -2.193637e-17     
   2.721850       9.924269         -7.008394e-17     
   2.721850       9.959152         -1.821275e-16     
   2.721850       9.983362         -5.620516e-16     
   2.721850       9.996840         1.106767e-13      
   2.845225       0.000790         -1.190835e-06     
   2.845225       0.004159         -1.190884e-06     
   2.845225       0.010212         -1.191142e-06     
   2.845225       0.018933         -1.191895e-06     
   2.845225       0.030298         -1.193549e-06     
   2.845225       0.044278         -1.196629e-06     
   2.845225       0.060834         -1.201773e-06     
   2.845225       0.079922         -1.209733e-06     
   2.845225       0.101490         -1.221373e-06     
   2.845225       0.125480         -1.237683e-06     
   2.845225       0.151828         -1.259790e-06     
   2.845225       0.180462         -1.288983e-06     
   2.845225       0.211306         -1.326741e-06     
   2.845225       0.244276         -1.374781e-06     
   2.845225       0.279283         -1.435115e-06     
   2.845225       0.316234         -1.510113e-06     
   2.845225       0.355027         -1.602598e-06     
   2.845225       0.395559         -1.715939e-06     
   2.845225       0.437721         -1.854173e-06     
   2.845225       0.481399         -2.022129e-06     
   2.845225       0.526474         -2.225556e-06     
   2.845225       0.572826         -2.471238e-06     
   2.845225       0.620330         -2.767051e-06     
   2.845225       0.668857         -3.121909e-06     
   2.845225       0.718277         -3.545503e-06     
   2.845225       0.768456         -4.047661e-06     
   2.845225       0.819260         -4.637070e-06     
   2.845225       0.870551         -5.318974e-06     
   2.845225       0.922191         -6.091243e-06     
   2.845225       0.974040         -6.937940e-06     
   2.845225       1.025960         -7.819181e-06     
   2.845225       1.077809         -8.655607e-06     
   2.845225       1.129449         -9.305332e-06     
   2.845225       1.180740         -9.530774e-06     
   2.845225       1.231544         -8.952460e-06     
   2.845225       1.281723         -6.987052e-06     
   2.845225       1.331143         -2.767721e-06     
   2.845225       1.379670         4.953010e-06      
   2.845225       1.427174         1.791419e-05      
   2.845225       1.473526         3.846199e-05      
   2.845225       1.518601         6.965375e-05      
   2.845225       1.562279         1.153263e-04      
   2.845225       1.604441         1.800977e-04      
   2.845225       1.644973         2.692664e-04      
   2.845225       1.683766         3.885754e-04      
   2.845225       1.720717         5.438182e-04      
   2.845225       1.755724         7.402837e-04      
   2.845225       1.788694         9.820656e-04      
   2.845225       1.819538         1.271296e-03      
   2.845225       1.848172         1.607392e-03      
   2.845225       1.874520         1.986424e-03      
   2.845225       1.898510         2.400722e-03      
   2.845225       1.920078         2.838817e-03      
   2.845225       1.939166         3.285775e-03      
   2.845225       1.955722         3.723937e-03      
   2.845225       1.969702         4.134021e-03      
   2.845225       1.981067         4.496488e-03      
   2.845225       1.989788         4.793032e-03      
   2.845225       1.995841         5.008056e-03      
   2.845225       1.999210         5.129998e-03      
   2.845225       2.003160         5.287895e-03      
   2.845225       2.016638         5.847690e-03      
   2.845225       2.040848         6.977321e-03      
   2.845225       2.075731         8.943545e-03      
   2.845225       2.121193         1.223381e-02      
   2.845225       2.177111         1.769426e-02      
   2.845225       2.243335         2.672705e-02      
   2.845225       2.319686         4.148177e-02      
   2.845225       2.405959         6.476940e-02      
   2.845225       2.501920         9.900809e-02      
   2.845225       2.607312         1.431258e-01      
   2.845225       2.721850         1.873270e-01      
   2.845225       2.845225         2.102999e-01      
   2.845225       2.977105         1.895278e-01      
   2.845225       3.117134         1.265995e-01      
   2.845225       3.264935         5.703095e-02      
   2.845225       3.420109         1.552590e-02      
   2.845225       3.582238         2.250894e-03      
   2.845225       3.750884         1.505756e-04      
   2.845225       3.925594         4.476376e-06      
   2.845225       4.105897         2.330411e-07      
   2.845225       4.291305         2.844467e-08      
   2.845225       4.481320         2.213508e-09      
   2.845225       4.675429         1.121885e-10      
   2.845225       4.873108         3.972088e-12      
   2.845225       5.073826         1.017658e-13      
   2.845225       5.277040         2.046046e-15      
   2.845225       5.482203         3.497885e-17      
   2.845225       5.688763         4.781494e-19      
   2.845225       5.896161         4.905317e-21      
   2.845225       6.103839         3.830413e-23      
   2.845225       6.311237         2.310590e-25      
   2.845225       6.517797         1.091459e-27      
   2.845225       6.722960         4.120543e-30      
   2.845225       6.926174         1.270486e-32      
   2.845225       7.126892         3.279916e-35      
   2.845225       7.324571         7.283952e-38      
   2.845225       7.518680         1.432636e-40      
   2.845225       7.708695         2.574122e-43      
   2.845225       7.894103         4.365124e-46      
   2.845225       8.074406         6.837715e-49      
   2.845225       8.249116         -5.660249e-47     
   2.845225       8.417762         1.790077e-44      
   2.845225       8.579891         2.813002e-41      
   2.845225       8.735065         -2.509877e-39     
   2.845225       8.882866         -6.264254e-36     
   2.845225       9.022895         -3.936736e-34     
   2.845225       9.154775         4.256382e-31      
   2.845225       9.278150         5.638727e-29      
   2.845225       9.392688         -4.264713e-27     
   2.845225       9.498080         -8.277238e-25     
   2.845225       9.594041         -2.478511e-23     
   2.845225       9.680314         8.290475e-22      
   2.845225       9.756665         4.227164e-20      
   2.845225       9.822889         5.074144e-19      
   2.845225       9.878807         2.672922e-18      
   2.845225       9.924269         8.536179e-18      
   2.845225       9.959152         2.217080e-17      
   2.845225       9.983362         6.841804e-17      
   2.845225       9.996840         -1.348524e-14     
   2.977105       0.000790         5.336253e-09      
   2.977105       0.004159         5.330010e-09      
   2.977105       0.010212         5.297474e-09      
   2.977105       0.018933         5.202450e-09      
   2.977105       0.030298         4.993187e-09      
   2.977105       0.044278         4.602660e-09      
   2.977105       0.060834         3.948526e-09      
   2.977105       0.079922         2.932432e-09      
   2.977105       0.101490         1.438408e-09      
   2.977105       0.125480         -6.699656e-10     
   2.977105       0.151828         -3.554126e-09     
   2.977105       0.180462         -7.407156e-09     
   2.977105       0.211306         -1.246310e-08     
   2.977105       0.244276         -1.900957e-08     
   2.977105       0.279283         -2.740457e-08     
   2.977105       0.316234         -3.809856e-08     
   2.977105       0.355027         -5.166325e-08     
   2.977105       0.395559         -6.882897e-08     
   2.977105       0.437721         -9.053282e-08     
   2.977105       0.481399         -1.179804e-07     
   2.977105       0.526474         -1.527246e-07     
   2.977105       0.572826         -1.967640e-07     
   2.977105       0.620330         -2.526657e-07     
   2.977105       0.668857         -3.237126e-07     
   2.977105       0.718277         -4.140756e-07     
   2.977105       0.768456         -5.290024e-07     
   2.977105       0.819260         -6.750047e-07     
   2.977105       0.870551         -8.600052e-07     
   2.977105       0.922191         -1.093372e-06     
   2.977105       0.974040         -1.385719e-06     
   2.977105       1.025960         -1.748272e-06     
   2.977105       1.077809         -2.191485e-06     
   2.977105       1.129449         -2.722448e-06     
   2.977105       1.180740         -3.340427e-06     
   2.977105       1.231544         -4.029654e-06     
   2.977105       1.281723         -4.748283e-06     
   2.977105       1.331143         -5.412278e-06     
   2.977105       1.379670         -5.873051e-06     
   2.977105       1.427174         -5.888083e-06     
   2.977105       1.473526         -5.084699e-06     
   2.977105       1.518601         -2.918844e-06     
   2.977105       1.562279         1.366847e-06      
   2.977105       1.604441         8.778287e-06      
   2.977105       1.644973         2.058778e-05      
   2.977105       1.683766         3.832123e-05      
   2.977105       1.720717         6.370067e-05      
   2.977105       1.755724         9.853046e-05      
   2.977105       1.788694         1.445220e-04      
   2.977105       1.819538         2.030622e-04      
   2.977105       1.848172         2.749443e-04      
   2.977105       1.874520         3.600933e-04      
   2.977105       1.898510         4.573305e-04      
   2.977105       1.920078         5.642226e-04      
   2.977105       1.939166         6.770605e-04      
   2.977105       1.955722         7.909950e-04      
   2.977105       1.969702         9.003366e-04      
   2.977105       1.981067         9.989982e-04      
   2.977105       1.989788         1.081036e-03      
   2.977105       1.995841         1.141225e-03      
   2.977105       1.999210         1.175603e-03      
   2.977105       2.003160         1.220502e-03      
   2.977105       2.016638         1.381961e-03      
   2.977105       2.040848         1.718216e-03      
   2.977105       2.075731         2.333186e-03      
   2.977105       2.121193         3.433928e-03      
   2.977105       2.177111         5.423832e-03      
   2.977105       2.243335         9.079527e-03      
   2.977105       2.319686         1.585535e-02      
   2.977105       2.405959         2.830357e-02      
   2.977105       2.501920         5.032393e-02      
   2.977105       2.607312         8.621446e-02      
   2.977105       2.721850         1.364857e-01      
   2.977105       2.845225         1.895278e-01      
   2.977105       2.977105         2.165590e-01      
   2.977105       3.117134         1.884730e-01      
   2.977105       3.264935         1.139934e-01      
   2.977105       3.420109         4.307849e-02      
   2.977105       3.582238         9.017586e-03      
   2.977105       3.750884         9.173469e-04      
   2.977105       3.925594         4.103729e-05      
   2.977105       4.105897         1.257731e-06      
   2.977105       4.291305         1.020179e-07      
   2.977105       4.481320         8.462268e-09      
   2.977105       4.675429         4.561979e-10      
   2.977105       4.873108         1.639098e-11      
   2.977105       5.073826         4.122856e-13      
   2.977105       5.277040         8.045749e-15      
   2.977105       5.482203         1.334064e-16      
   2.977105       5.688763         1.785623e-18      
   2.977105       5.896161         1.806155e-20      
   2.977105       6.103839         1.393322e-22      
   2.977105       6.311237         8.320357e-25      
   2.977105       6.517797         3.896210e-27      
   2.977105       6.722960         1.459701e-29      
   2.977105       6.926174         4.470165e-32      
   2.977105       7.126892         1.146957e-34      
   2.977105       7.324571         2.532914e-37      
   2.977105       7.518680         4.956238e-40      
   2.977105       7.708695         8.862785e-43      
   2.977105       7.894103         1.496234e-45      
   2.977105       8.074406         2.429666e-48      
   2.977105       8.249116         -5.248088e-47     
   2.977105       8.417762         1.741537e-44      
   2.977105       8.579891         2.654889e-41      
   2.977105       8.735065         -2.539309e-39     
   2.977105       8.882866         -5.999639e-36     
   2.977105       9.022895         -3.646805e-34     
   2.977105       9.154775         4.126987e-31      
   2.977105       9.278150         5.440955e-29      
   2.977105       9.392688         -4.191935e-27     
   2.977105       9.498080         -8.085659e-25     
   2.977105       9.594041         -2.416352e-23     
   2.977105       9.680314         8.181446e-22      
   2.977105       9.756665         4.160553e-20      
   2.977105       9.822889         4.996318e-19      
   2.977105       9.878807         2.634821e-18      
   2.977105       9.924269         8.427958e-18      
   2.977105       9.959152         2.192961e-17      
   2.977105       9.983362         6.777028e-17      
   2.977105       9.996840         -1.336336e-14     
   3.117134       0.000790         6.282542e-08      
   3.117134       0.004159         6.282610e-08      
   3.117134       0.010212         6.282967e-08      
   3.117134       0.018933         6.284003e-08      
   3.117134       0.030298         6.286271e-08      
   3.117134       0.044278         6.290471e-08      
   3.117134       0.060834         6.297432e-08      
   3.117134       0.079922         6.308087e-08      
   3.117134       0.101490         6.323440e-08      
   3.117134       0.125480         6.344527e-08      
   3.117134       0.151828         6.372351e-08      
   3.117134       0.180462         6.407811e-08      
   3.117134       0.211306         6.451600e-08      
   3.117134       0.244276         6.504057e-08      
   3.117134       0.279283         6.564978e-08      
   3.117134       0.316234         6.633343e-08      
   3.117134       0.355027         6.706943e-08      
   3.117134       0.395559         6.781853e-08      
   3.117134       0.437721         6.851705e-08      
   3.117134       0.481399         6.906663e-08      
   3.117134       0.526474         6.932007e-08      
   3.117134       0.572826         6.906166e-08      
   3.117134       0.620330         6.798006e-08      
   3.117134       0.668857         6.563138e-08      
   3.117134       0.718277         6.138904e-08      
   3.117134       0.768456         5.437711e-08      
   3.117134       0.819260         4.338271e-08      
   3.117134       0.870551         2.674368e-08      
   3.117134       0.922191         2.208888e-09      
   3.117134       0.974040         -3.322829e-08     
   3.117134       1.025960         -8.351598e-08     
   3.117134       1.077809         -1.537296e-07     
   3.117134       1.129449         -2.502176e-07     
   3.117134       1.180740         -3.806358e-07     
   3.117134       1.231544         -5.537536e-07     
   3.117134       1.281723         -7.788547e-07     
   3.117134       1.331143         -1.064484e-06     
   3.117134       1.379670         -1.416217e-06     
   3.117134       1.427174         -1.833089e-06     
   3.117134       1.473526         -2.302304e-06     
   3.117134       1.518601         -2.792012e-06     
   3.117134       1.562279         -3.242204e-06     
   3.117134       1.604441         -3.554318e-06     
   3.117134       1.644973         -3.580925e-06     
   3.117134       1.683766         -3.117739e-06     
   3.117134       1.720717         -1.901122e-06     
   3.117134       1.755724         3.852377e-07      
   3.117134       1.788694         4.091000e-06      
   3.117134       1.819538         9.564959e-06      
   3.117134       1.848172         1.710628e-05      
   3.117134       1.874520         2.690497e-05      
   3.117134       1.898510         3.897942e-05      
   3.117134       1.920078         5.312207e-05      
   3.117134       1.939166         6.886579e-05      
   3.117134       1.955722         8.548265e-05      
   3.117134       1.969702         1.020223e-04      
   3.117134       1.981067         1.173907e-04      
   3.117134       1.989788         1.304616e-04      
   3.117134       1.995841         1.402063e-04      
   3.117134       1.999210         1.458235e-04      
   3.117134       2.003160         1.532715e-04      
   3.117134       2.016638         1.805540e-04      
   3.117134       2.040848         2.397956e-04      
   3.117134       2.075731         3.553209e-04      
   3.117134       2.121193         5.803140e-04      
   3.117134       2.177111         1.031358e-03      
   3.117134       2.243335         1.967669e-03      
   3.117134       2.319686         3.968053e-03      
   3.117134       2.405959         8.300418e-03      
   3.117134       2.501920         1.758355e-02      
   3.117134       2.607312         3.657498e-02      
   3.117134       2.721850         7.180701e-02      
   3.117134       2.845225         1.265995e-01      
   3.117134       2.977105         1.884730e-01      
   3.117134       3.117134         2.198786e-01      
   3.117134       3.264935         1.839068e-01      
   3.117134       3.420109         9.941385e-02      
   3.117134       3.582238         3.087884e-02      
   3.117134       3.750884         4.850636e-03      
   3.117134       3.925594         3.422173e-04      
   3.117134       4.105897         1.145724e-05      
   3.117134       4.291305         4.822456e-07      
   3.117134       4.481320         3.620760e-08      
   3.117134       4.675429         2.052266e-09      
   3.117134       4.873108         7.622020e-11      
   3.117134       5.073826         1.905735e-12      
   3.117134       5.277040         3.594935e-14      
   3.117134       5.482203         5.742476e-16      
   3.117134       5.688763         7.491229e-18      
   3.117134       5.896161         7.448915e-20      
   3.117134       6.103839         5.663769e-22      
   3.117134       6.311237         3.341736e-24      
   3.117134       6.517797         1.548792e-26      
   3.117134       6.722960         5.750130e-29      
   3.117134       6.926174         1.746791e-31      
   3.117134       7.126892         4.449412e-34      
   3.117134       7.324571         9.760951e-37      
   3.117134       7.518680         1.898291e-39      
   3.117134       7.708695         3.375242e-42      
   3.117134       7.894103         5.667774e-45      
   3.117134       8.074406         9.287544e-48      
   3.117134       8.249116         -1.414201e-47     
   3.117134       8.417762         4.836004e-45      
   3.117134       8.579891         7.249495e-42      
   3.117134       8.735065         -7.227118e-40     
   3.117134       8.882866         -1.655388e-36     
   3.117134       9.022895         -9.852935e-35     
   3.117134       9.154775         1.148871e-31      
   3.117134       9.278150         1.510716e-29      
   3.117134       9.392688         -1.178428e-27     
   3.117134       9.498080         -2.264907e-25     
   3.117134       9.594041         -6.761644e-24     
   3.117134       9.680314         2.308925e-22      
   3.117134       9.756665         1.172392e-20      
   3.117134       9.822889         1.408626e-19      
   3.117134       9.878807         7.435067e-19      
   3.117134       9.924269         2.380929e-18      
   3.117134       9.959152         6.202816e-18      
   3.117134       9.983362         1.918965e-17      
   3.117134       9.996840         -3.786345e-15     
   3.264935       0.000790         1.434431e-08      
   3.264935       0.004159         1.434470e-08      
   3.264935       0.010212         1.434672e-08      
   3.264935       0.018933         1.435263e-08      
   3.264935       0.030298         1.436560e-08      
   3.264935       0.044278         1.438972e-08      
   3.264935       0.060834         1.442996e-08      
   3.264935       0.079922         1.449210e-08      
   3.264935       0.101490         1.458273e-08      
   3.264935       0.125480         1.470924e-08      
   3.264935       0.151828         1.487988e-08      
   3.264935       0.180462         1.510376e-08      
   3.264935       0.211306         1.539101e-08      
   3.264935       0.244276         1.575283e-08      
   3.264935       0.279283         1.620166e-08      
   3.264935       0.316234         1.675137e-08      
   3.264935       0.355027         1.741736e-08      
   3.264935       0.395559         1.821671e-08      
   3.264935       0.437721         1.916821e-08      
   3.264935       0.481399         2.029221e-08      
   3.264935       0.526474         2.161021e-08      
   3.264935       0.572826         2.314397e-08      
   3.264935       0.620330         2.491386e-08      
   3.264935       0.668857         2.693608e-08      
   3.264935       0.718277         2.921813e-08      
   3.264935       0.768456         3.175181e-08      
   3.264935       0.819260         3.450253e-08      
   3.264935       0.870551         3.739346e-08      
   3.264935       0.922191         4.028273e-08      
   3.264935       0.974040         4.293111e-08      
   3.264935       1.025960         4.495756e-08      
   3.264935       1.077809         4.577980e-08      
   3.264935       1.129449         4.453768e-08      
   3.264935       1.180740         3.999852e-08      
   3.264935       1.231544         3.044722e-08      
   3.264935       1.281723         1.356964e-08      
   3.264935       1.331143         -1.365255e-08     
   3.264935       1.379670         -5.500440e-08     
   3.264935       1.427174         -1.150094e-07     
   3.264935       1.473526         -1.987439e-07     
   3.264935       1.518601         -3.114148e-07     
   3.264935       1.562279         -4.576169e-07     
   3.264935       1.604441         -6.402113e-07     
   3.264935       1.644973         -8.588245e-07     
   3.264935       1.683766         -1.108072e-06     
   3.264935       1.720717         -1.375761e-06     
   3.264935       1.755724         -1.641487e-06     
   3.264935       1.788694         -1.876196e-06     
   3.264935       1.819538         -2.043302e-06     
   3.264935       1.848172         -2.101857e-06     
   3.264935       1.874520         -2.011908e-06     
   3.264935       1.898510         -1.741647e-06     
   3.264935       1.920078         -1.275339e-06     
   3.264935       1.939166         -6.204009e-07     
   3.264935       1.955722         1.882072e-07      
   3.264935       1.969702         1.087985e-06      
   3.264935       1.981067         1.994217e-06      
   3.264935       1.989788         2.810429e-06      
   3.264935       1.995841         3.442463e-06      
   3.264935       1.999210         3.813710e-06      
   3.264935       2.003160         4.331800e-06      
   3.264935       2.016638         6.300722e-06      
   3.264935       2.040848         1.095702e-05      
   3.264935       2.075731         2.120148e-05      
   3.264935       2.121193         4.419203e-05      
   3.264935       2.177111         9.800962e-05      
   3.264935       2.243335         2.298527e-04      
   3.264935       2.319686         5.661658e-04      
   3.264935       2.405959         1.449028e-03      
   3.264935       2.501920         3.788622e-03      
   3.264935       2.607312         9.869646e-03      
   3.264935       2.721850         2.474458e-02      
   3.264935       2.845225         5.703095e-02      
   3.264935       2.977105         1.139934e-01      
   3.264935       3.117134         1.839068e-01      
   3.264935       3.264935         2.196987e-01      
   3.264935       3.420109         1.756563e-01      
   3.264935       3.582238         8.374181e-02      
   3.264935       3.750884         2.096396e-02      
   3.264935       3.925594         2.423906e-03      
   3.264935       4.105897         1.204453e-04      
   3.264935       4.291305         3.677020e-06      
   3.264935       4.481320         1.862008e-07      
   3.264935       4.675429         1.034499e-08      
   3.264935       4.873108         3.966684e-10      
   3.264935       5.073826         1.001785e-11      
   3.264935       5.277040         1.830973e-13      
   3.264935       5.482203         2.795755e-15      
   3.264935       5.688763         3.534565e-17      
   3.264935       5.896161         3.441989e-19      
   3.264935       6.103839         2.572396e-21      
   3.264935       6.311237         1.496063e-23      
   3.264935       6.517797         6.849439e-26      
   3.264935       6.722960         2.515690e-28      
   3.264935       6.926174         7.569536e-31      
   3.264935       7.126892         1.911463e-33      
   3.264935       7.324571         4.160214e-36      
   3.264935       7.518680         8.031538e-39      
   3.264935       7.708695         1.418283e-41      
   3.264935       7.894103         2.366263e-44      
   3.264935       8.074406         3.857891e-47      
   3.264935       8.249116         -1.729876e-48     
   3.264935       8.417762         6.353074e-46      
   3.264935       8.579891         9.326652e-43      
   3.264935       8.735065         -9.775047e-41     
   3.264935       8.882866         -2.157224e-37     
   3.264935       9.022895         -1.250052e-35     
   3.264935       9.154775         1.513419e-32      
   3.264935       9.278150         1.983643e-30      
   3.264935       9.392688         -1.570645e-28     
   3.264935       9.498080         -3.005679e-26     
   3.264935       9.594041         -8.961744e-25     
   3.264935       9.680314         3.091372e-23      
   3.264935       9.756665         1.566826e-21      
   3.264935       9.822889         1.883636e-20      
   3.264935       9.878807         9.952524e-20      
   3.264935       9.924269         3.191260e-19      
   3.264935       9.959152         8.325821e-19      
   3.264935       9.983362         2.579049e-18      
   3.264935       9.996840         -5.092695e-16     
   3.420109       0.000790         8.929714e-10      
   3.420109       0.004159         8.930257e-10      
   3.420109       0.010212         8.933086e-10      
   3.420109       0.018933         8.941340e-10      
   3.420109       0.030298         8.959498e-10      
   3.420109       0.044278         8.993331e-10      
   3.420109       0.060834         9.049880e-10      
   3.420109       0.079922         9.137450e-10      
   3.420109       0.101490         9.265667e-10      
   3.420109       0.125480         9.445588e-10      
   3.420109       0.151828         9.689899e-10      
   3.420109       0.180462         1.001323e-09      
   3.420109       0.211306         1.043258e-09      
   3.420109       0.244276         1.096792e-09      
   3.420109       0.279283         1.164294e-09      
   3.420109       0.316234         1.248607e-09      
   3.420109       0.355027         1.353169e-09      
   3.420109       0.395559         1.482171e-09      
   3.420109       0.437721         1.640746e-09      
   3.420109       0.481399         1.835199e-09      
   3.420109       0.526474         2.073290e-09      
