#       k             kp                  V           
   1.874520       1.995841         2.141936e-01      
   1.874520       1.999210         2.148680e-01      
   1.874520       2.003160         2.156660e-01      
   1.874520       2.016638         2.183765e-01      
   1.874520       2.040848         2.232177e-01      
   1.874520       2.075731         2.301327e-01      
   1.874520       2.121193         2.390149e-01      
   1.874520       2.177111         2.496863e-01      
   1.874520       2.243335         2.618723e-01      
   1.874520       2.319686         2.751804e-01      
   1.874520       2.405959         2.890901e-01      
   1.874520       2.501920         3.029580e-01      
   1.874520       2.607312         3.160401e-01      
   1.874520       2.721850         3.275292e-01      
   1.874520       2.845225         3.366022e-01      
   1.874520       2.977105         3.424767e-01      
   1.874520       3.117134         3.444703e-01      
   1.874520       3.264935         3.420612e-01      
   1.874520       3.420109         3.349415e-01      
   1.874520       3.582238         3.230576e-01      
   1.874520       3.750884         3.066292e-01      
   1.874520       3.925594         2.861440e-01      
   1.874520       4.105897         2.623261e-01      
   1.874520       4.291305         2.360800e-01      
   1.874520       4.481320         2.084189e-01      
   1.874520       4.675429         1.803827e-01      
   1.874520       4.873108         1.529576e-01      
   1.874520       5.073826         1.270053e-01      
   1.874520       5.277040         1.032099e-01      
   1.874520       5.482203         8.204655e-02      
   1.874520       5.688763         6.377419e-02      
   1.874520       5.896161         4.845049e-02      
   1.874520       6.103839         3.596322e-02      
   1.874520       6.311237         2.607252e-02      
   1.874520       6.517797         1.845650e-02      
   1.874520       6.722960         1.275447e-02      
   1.874520       6.926174         8.603262e-03      
   1.874520       7.126892         5.664185e-03      
   1.874520       7.324571         3.640245e-03      
   1.874520       7.518680         2.284349e-03      
   1.874520       7.708695         1.400387e-03      
   1.874520       7.894103         8.393096e-04      
   1.874520       8.074406         4.923504e-04      
   1.874520       8.249116         2.831342e-04      
   1.874520       8.417762         1.599626e-04      
   1.874520       8.579891         8.904562e-05      
   1.874520       8.735065         4.902375e-05      
   1.874520       8.882866         2.681738e-05      
   1.874520       9.022895         1.465365e-05      
   1.874520       9.154775         8.041106e-06      
   1.874520       9.278150         4.449958e-06      
   1.874520       9.392688         2.487173e-06      
   1.874520       9.498080         1.399764e-06      
   1.874520       9.594041         7.858993e-07      
   1.874520       9.680314         4.322747e-07      
   1.874520       9.756665         2.250937e-07      
   1.874520       9.822889         1.026112e-07      
   1.874520       9.878807         3.035760e-08      
   1.874520       9.924269         -1.160181e-08     
   1.874520       9.959152         -3.517293e-08     
   1.874520       9.983362         -4.755888e-08     
   1.874520       9.996840         -5.297710e-08     
   1.898510       0.000790         -1.565832e-02     
   1.898510       0.004159         -1.565717e-02     
   1.898510       0.010212         -1.565120e-02     
   1.898510       0.018933         -1.563374e-02     
   1.898510       0.030298         -1.559529e-02     
   1.898510       0.044278         -1.552367e-02     
   1.898510       0.060834         -1.540413e-02     
   1.898510       0.079922         -1.521963e-02     
   1.898510       0.101490         -1.495102e-02     
   1.898510       0.125480         -1.457737e-02     
   1.898510       0.151828         -1.407626e-02     
   1.898510       0.180462         -1.342415e-02     
   1.898510       0.211306         -1.259672e-02     
   1.898510       0.244276         -1.156931e-02     
   1.898510       0.279283         -1.031732e-02     
   1.898510       0.316234         -8.816633e-03     
   1.898510       0.355027         -7.044080e-03     
   1.898510       0.395559         -4.977870e-03     
   1.898510       0.437721         -2.598033e-03     
   1.898510       0.481399         1.131567e-04      
   1.898510       0.526474         3.170782e-03      
   1.898510       0.572826         6.586908e-03      
   1.898510       0.620330         1.037025e-02      
   1.898510       0.668857         1.452591e-02      
   1.898510       0.718277         1.905512e-02      
   1.898510       0.768456         2.395512e-02      
   1.898510       0.819260         2.921902e-02      
   1.898510       0.870551         3.483586e-02      
   1.898510       0.922191         4.079062e-02      
   1.898510       0.974040         4.706441e-02      
   1.898510       1.025960         5.363467e-02      
   1.898510       1.077809         6.047552e-02      
   1.898510       1.129449         6.755804e-02      
   1.898510       1.180740         7.485076e-02      
   1.898510       1.231544         8.231999e-02      
   1.898510       1.281723         8.993027e-02      
   1.898510       1.331143         9.764472e-02      
   1.898510       1.379670         1.054254e-01      
   1.898510       1.427174         1.132333e-01      
   1.898510       1.473526         1.210291e-01      
   1.898510       1.518601         1.287725e-01      
   1.898510       1.562279         1.364231e-01      
   1.898510       1.604441         1.439398e-01      
   1.898510       1.644973         1.512819e-01      
   1.898510       1.683766         1.584087e-01      
   1.898510       1.720717         1.652804e-01      
   1.898510       1.755724         1.718587e-01      
   1.898510       1.788694         1.781072e-01      
   1.898510       1.819538         1.839922e-01      
   1.898510       1.848172         1.894833e-01      
   1.898510       1.874520         1.945537e-01      
   1.898510       1.898510         1.991804e-01      
   1.898510       1.920078         2.033442e-01      
   1.898510       1.939166         2.070296e-01      
   1.898510       1.955722         2.102243e-01      
   1.898510       1.969702         2.129190e-01      
   1.898510       1.981067         2.151070e-01      
   1.898510       1.989788         2.167835e-01      
   1.898510       1.995841         2.179452e-01      
   1.898510       1.999210         2.185904e-01      
   1.898510       2.003160         2.193545e-01      
   1.898510       2.016638         2.219499e-01      
   1.898510       2.040848         2.265882e-01      
   1.898510       2.075731         2.332197e-01      
   1.898510       2.121193         2.417491e-01      
   1.898510       2.177111         2.520133e-01      
   1.898510       2.243335         2.637561e-01      
   1.898510       2.319686         2.766050e-01      
   1.898510       2.405959         2.900594e-01      
   1.898510       2.501920         3.034938e-01      
   1.898510       2.607312         3.161796e-01      
   1.898510       2.721850         3.273221e-01      
   1.898510       2.845225         3.361076e-01      
   1.898510       2.977105         3.417599e-01      
   1.898510       3.117134         3.435996e-01      
   1.898510       3.264935         3.411039e-01      
   1.898510       3.420109         3.339604e-01      
   1.898510       3.582238         3.221073e-01      
   1.898510       3.750884         3.057541e-01      
   1.898510       3.925594         2.853768e-01      
   1.898510       4.105897         2.616869e-01      
   1.898510       4.291305         2.355776e-01      
   1.898510       4.481320         2.080519e-01      
   1.898510       4.675429         1.801414e-01      
   1.898510       4.873108         1.528265e-01      
   1.898510       5.073826         1.269654e-01      
   1.898510       5.277040         1.032403e-01      
   1.898510       5.482203         8.212682e-02      
   1.898510       5.688763         6.388559e-02      
   1.898510       5.896161         4.857695e-02      
   1.898510       6.103839         3.609197e-02      
   1.898510       6.311237         2.619422e-02      
   1.898510       6.517797         1.856513e-02      
   1.898510       6.722960         1.284692e-02      
   1.898510       6.926174         8.678688e-03      
   1.898510       7.126892         5.723426e-03      
   1.898510       7.324571         3.685167e-03      
   1.898510       7.518680         2.317319e-03      
   1.898510       7.708695         1.423859e-03      
   1.898510       7.894103         8.555539e-04      
   1.898510       8.074406         5.033033e-04      
   1.898510       8.249116         2.903466e-04      
   1.898510       8.417762         1.646135e-04      
   1.898510       8.579891         9.199143e-05      
   1.898510       8.735065         5.086293e-05      
   1.898510       8.882866         2.795382e-05      
   1.898510       9.022895         1.535190e-05      
   1.898510       9.154775         8.469938e-06      
   1.898510       9.278150         4.714715e-06      
   1.898510       9.392688         2.652450e-06      
   1.898510       9.498080         1.504648e-06      
   1.898510       9.594041         8.538584e-07      
   1.898510       9.680314         4.773757e-07      
   1.898510       9.756665         2.558097e-07      
   1.898510       9.822889         1.241088e-07      
   1.898510       9.878807         4.585546e-08      
   1.898510       9.924269         -3.569802e-11     
   1.898510       9.959152         -2.615207e-08     
   1.898510       9.983362         -4.009813e-08     
   1.898510       9.996840         -4.631865e-08     
   1.920078       0.000790         -1.905423e-03     
   1.920078       0.004159         -1.904326e-03     
   1.920078       0.010212         -1.898605e-03     
   1.920078       0.018933         -1.881892e-03     
   1.920078       0.030298         -1.845110e-03     
   1.920078       0.044278         -1.776592e-03     
   1.920078       0.060834         -1.662236e-03     
   1.920078       0.079922         -1.485729e-03     
   1.920078       0.101490         -1.228761e-03     
   1.920078       0.125480         -8.713077e-04     
   1.920078       0.151828         -3.919257e-04     
   1.920078       0.180462         2.319091e-04      
   1.920078       0.211306         1.023447e-03      
   1.920078       0.244276         2.006279e-03      
   1.920078       0.279283         3.203934e-03      
   1.920078       0.316234         4.639467e-03      
   1.920078       0.355027         6.335031e-03      
   1.920078       0.395559         8.311454e-03      
   1.920078       0.437721         1.058782e-02      
   1.920078       0.481399         1.318106e-02      
   1.920078       0.526474         1.610558e-02      
   1.920078       0.572826         1.937287e-02      
   1.920078       0.620330         2.299125e-02      
   1.920078       0.668857         2.696553e-02      
   1.920078       0.718277         3.129685e-02      
   1.920078       0.768456         3.598249e-02      
   1.920078       0.819260         4.101581e-02      
   1.920078       0.870551         4.638622e-02      
   1.920078       0.922191         5.207928e-02      
   1.920078       0.974040         5.807678e-02      
   1.920078       1.025960         6.435705e-02      
   1.920078       1.077809         7.089516e-02      
   1.920078       1.129449         7.766333e-02      
   1.920078       1.180740         8.463127e-02      
   1.920078       1.231544         9.176662e-02      
   1.920078       1.281723         9.903533e-02      
   1.920078       1.331143         1.064020e-01      
   1.920078       1.379670         1.138304e-01      
   1.920078       1.427174         1.212833e-01      
   1.920078       1.473526         1.287232e-01      
   1.920078       1.518601         1.361120e-01      
   1.920078       1.562279         1.434113e-01      
   1.920078       1.604441         1.505827e-01      
   1.920078       1.644973         1.575876e-01      
   1.920078       1.683766         1.643881e-01      
   1.920078       1.720717         1.709465e-01      
   1.920078       1.755724         1.772268e-01      
   1.920078       1.788694         1.831944e-01      
   1.920078       1.819538         1.888175e-01      
   1.920078       1.848172         1.940668e-01      
   1.920078       1.874520         1.989165e-01      
   1.920078       1.898510         2.033442e-01      
   1.920078       1.920078         2.073310e-01      
   1.920078       1.939166         2.108614e-01      
   1.920078       1.955722         2.139231e-01      
   1.920078       1.969702         2.165068e-01      
   1.920078       1.981067         2.186053e-01      
   1.920078       1.989788         2.202136e-01      
   1.920078       1.995841         2.213282e-01      
   1.920078       1.999210         2.219474e-01      
   1.920078       2.003160         2.226811e-01      
   1.920078       2.016638         2.251734e-01      
   1.920078       2.040848         2.296295e-01      
   1.920078       2.075731         2.360061e-01      
   1.920078       2.121193         2.442173e-01      
   1.920078       2.177111         2.541136e-01      
   1.920078       2.243335         2.654548e-01      
   1.920078       2.319686         2.778868e-01      
   1.920078       2.405959         2.909270e-01      
   1.920078       2.501920         3.039667e-01      
   1.920078       2.607312         3.162913e-01      
   1.920078       2.721850         3.271174e-01      
   1.920078       2.845225         3.356399e-01      
   1.920078       2.977105         3.410885e-01      
   1.920078       3.117134         3.427864e-01      
   1.920078       3.264935         3.402101e-01      
   1.920078       3.420109         3.330432e-01      
   1.920078       3.582238         3.212171e-01      
   1.920078       3.750884         3.049318e-01      
   1.920078       3.925594         2.846527e-01      
   1.920078       4.105897         2.610802e-01      
   1.920078       4.291305         2.350969e-01      
   1.920078       4.481320         2.076963e-01      
   1.920078       4.675429         1.799026e-01      
   1.920078       4.873108         1.526906e-01      
   1.920078       5.073826         1.269150e-01      
   1.920078       5.277040         1.032565e-01      
   1.920078       5.482203         8.219068e-02      
   1.920078       5.688763         6.397985e-02      
   1.920078       5.896161         4.868669e-02      
   1.920078       6.103839         3.620524e-02      
   1.920078       6.311237         2.630224e-02      
   1.920078       6.517797         1.866215e-02      
   1.920078       6.722960         1.292985e-02      
   1.920078       6.926174         8.746601e-03      
   1.920078       7.126892         5.776923e-03      
   1.920078       7.324571         3.725837e-03      
   1.920078       7.518680         2.347234e-03      
   1.920078       7.708695         1.445198e-03      
   1.920078       7.894103         8.703483e-04      
   1.920078       8.074406         5.132953e-04      
   1.920078       8.249116         2.969368e-04      
   1.920078       8.417762         1.688694e-04      
   1.920078       8.579891         9.469091e-05      
   1.920078       8.735065         5.255055e-05      
   1.920078       8.882866         2.899787e-05      
   1.920078       9.022895         1.599407e-05      
   1.920078       9.154775         8.864684e-06      
   1.920078       9.278150         4.958597e-06      
   1.920078       9.392688         2.804768e-06      
   1.920078       9.498080         1.601332e-06      
   1.920078       9.594041         9.165118e-07      
   1.920078       9.680314         5.189579e-07      
   1.920078       9.756665         2.841329e-07      
   1.920078       9.822889         1.439384e-07      
   1.920078       9.878807         6.016017e-08      
   1.920078       9.924269         1.065059e-08      
   1.920078       9.959152         -1.780672e-08     
   1.920078       9.983362         -3.318701e-08     
   1.920078       9.996840         -4.014489e-08     
   1.939166       0.000790         1.002275e-02      
   1.939166       0.004159         1.002381e-02      
   1.939166       0.010212         1.002930e-02      
   1.939166       0.018933         1.004536e-02      
   1.939166       0.030298         1.008072e-02      
   1.939166       0.044278         1.014659e-02      
   1.939166       0.060834         1.025652e-02      
   1.939166       0.079922         1.042621e-02      
   1.939166       0.101490         1.067323e-02      
   1.939166       0.125480         1.101686e-02      
   1.939166       0.151828         1.147769e-02      
   1.939166       0.180462         1.207737e-02      
   1.939166       0.211306         1.283826e-02      
   1.939166       0.244276         1.378302e-02      
   1.939166       0.279283         1.493427e-02      
   1.939166       0.316234         1.631415e-02      
   1.939166       0.355027         1.794394e-02      
   1.939166       0.395559         1.984365e-02      
   1.939166       0.437721         2.203160e-02      
   1.939166       0.481399         2.452403e-02      
   1.939166       0.526474         2.733475e-02      
   1.939166       0.572826         3.047479e-02      
   1.939166       0.620330         3.395208e-02      
   1.939166       0.668857         3.777121e-02      
   1.939166       0.718277         4.193319e-02      
   1.939166       0.768456         4.643537e-02      
   1.939166       0.819260         5.127128e-02      
   1.939166       0.870551         5.643067e-02      
   1.939166       0.922191         6.189955e-02      
   1.939166       0.974040         6.766034e-02      
   1.939166       1.025960         7.369208e-02      
   1.939166       1.077809         7.997071e-02      
   1.939166       1.129449         8.646937e-02      
   1.939166       1.180740         9.315884e-02      
   1.939166       1.231544         1.000079e-01      
   1.939166       1.281723         1.069837e-01      
   1.939166       1.331143         1.140521e-01      
   1.939166       1.379670         1.211782e-01      
   1.939166       1.427174         1.283265e-01      
   1.939166       1.473526         1.354609e-01      
   1.939166       1.518601         1.425450e-01      
   1.939166       1.562279         1.495425e-01      
   1.939166       1.604441         1.564167e-01      
   1.939166       1.644973         1.631313e-01      
   1.939166       1.683766         1.696502e-01      
   1.939166       1.720717         1.759379e-01      
   1.939166       1.755724         1.819602e-01      
   1.939166       1.788694         1.876843e-01      
   1.939166       1.819538         1.930798e-01      
   1.939166       1.848172         1.981186e-01      
   1.939166       1.874520         2.027758e-01      
   1.939166       1.898510         2.070296e-01      
   1.939166       1.920078         2.108614e-01      
   1.939166       1.939166         2.142559e-01      
   1.939166       1.955722         2.172010e-01      
   1.939166       1.969702         2.196871e-01      
   1.939166       1.981067         2.217069e-01      
   1.939166       1.989788         2.232552e-01      
   1.939166       1.995841         2.243285e-01      
   1.939166       1.999210         2.249246e-01      
   1.939166       2.003160         2.256315e-01      
   1.939166       2.016638         2.280330e-01      
   1.939166       2.040848         2.323284e-01      
   1.939166       2.075731         2.384795e-01      
   1.939166       2.121193         2.464089e-01      
   1.939166       2.177111         2.559782e-01      
   1.939166       2.243335         2.669618e-01      
   1.939166       2.319686         2.790217e-01      
   1.939166       2.405959         2.916917e-01      
   1.939166       2.501920         3.043782e-01      
   1.939166       2.607312         3.163792e-01      
   1.939166       2.721850         3.269215e-01      
   1.939166       2.845225         3.352078e-01      
   1.939166       2.977105         3.404728e-01      
   1.939166       3.117134         3.420423e-01      
   1.939166       3.264935         3.393925e-01      
   1.939166       3.420109         3.322034e-01      
   1.939166       3.582238         3.204005e-01      
   1.939166       3.750884         3.041756e-01      
   1.939166       3.925594         2.839843e-01      
   1.939166       4.105897         2.605175e-01      
   1.939166       4.291305         2.346479e-01      
   1.939166       4.481320         2.073609e-01      
   1.939166       4.675429         1.796735e-01      
   1.939166       4.873108         1.525556e-01      
   1.939166       5.073826         1.268585e-01      
   1.939166       5.277040         1.032615e-01      
   1.939166       5.482203         8.224033e-02      
   1.939166       5.688763         6.405836e-02      
   1.939166       5.896161         4.878047e-02      
   1.939166       6.103839         3.630336e-02      
   1.939166       6.311237         2.639661e-02      
   1.939166       6.517797         1.874741e-02      
   1.939166       6.722960         1.300305e-02      
   1.939166       6.926174         8.806741e-03      
   1.939166       7.126892         5.824428e-03      
   1.939166       7.324571         3.762035e-03      
   1.939166       7.518680         2.373913e-03      
   1.939166       7.708695         1.464263e-03      
   1.939166       7.894103         8.835885e-04      
   1.939166       8.074406         5.222514e-04      
   1.939166       8.249116         3.028522e-04      
   1.939166       8.417762         1.726949e-04      
   1.939166       8.579891         9.712047e-05      
   1.939166       8.735065         5.407126e-05      
   1.939166       8.882866         2.993971e-05      
   1.939166       9.022895         1.657395e-05      
   1.939166       9.154775         9.221439e-06      
   1.939166       9.278150         5.179154e-06      
   1.939166       9.392688         2.942581e-06      
   1.939166       9.498080         1.688833e-06      
   1.939166       9.594041         9.732225e-07      
   1.939166       9.680314         5.565997e-07      
   1.939166       9.756665         3.097759e-07      
   1.939166       9.822889         1.618977e-07      
   1.939166       9.878807         7.312365e-08      
   1.939166       9.924269         2.034392e-08      
   1.939166       9.959152         -1.022792e-08     
   1.939166       9.983362         -2.690316e-08     
   1.939166       9.996840         -3.452661e-08     
   1.955722       0.000790         2.018388e-02      
   1.955722       0.004159         2.018490e-02      
   1.955722       0.010212         2.019021e-02      
   1.955722       0.018933         2.020574e-02      
   1.955722       0.030298         2.023990e-02      
   1.955722       0.044278         2.030354e-02      
   1.955722       0.060834         2.040976e-02      
   1.955722       0.079922         2.057371e-02      
   1.955722       0.101490         2.081238e-02      
   1.955722       0.125480         2.114439e-02      
   1.955722       0.151828         2.158963e-02      
   1.955722       0.180462         2.216902e-02      
   1.955722       0.211306         2.290416e-02      
   1.955722       0.244276         2.381693e-02      
   1.955722       0.279283         2.492917e-02      
   1.955722       0.316234         2.626227e-02      
   1.955722       0.355027         2.783677e-02      
   1.955722       0.395559         2.967199e-02      
   1.955722       0.437721         3.178559e-02      
   1.955722       0.481399         3.419324e-02      
   1.955722       0.526474         3.690826e-02      
   1.955722       0.572826         3.994125e-02      
   1.955722       0.620330         4.329982e-02      
   1.955722       0.668857         4.698835e-02      
   1.955722       0.718277         5.100779e-02      
   1.955722       0.768456         5.535549e-02      
   1.955722       0.819260         6.002513e-02      
   1.955722       0.870551         6.500673e-02      
   1.955722       0.922191         7.028672e-02      
   1.955722       0.974040         7.584799e-02      
   1.955722       1.025960         8.167022e-02      
   1.955722       1.077809         8.773005e-02      
   1.955722       1.129449         9.400143e-02      
   1.955722       1.180740         1.004560e-01      
   1.955722       1.231544         1.070635e-01      
   1.955722       1.281723         1.137922e-01      
   1.955722       1.331143         1.206089e-01      
   1.955722       1.379670         1.274800e-01      
   1.955722       1.427174         1.343711e-01      
   1.955722       1.473526         1.412475e-01      
   1.955722       1.518601         1.480744e-01      
   1.955722       1.562279         1.548167e-01      
   1.955722       1.604441         1.614396e-01      
   1.955722       1.644973         1.679084e-01      
   1.955722       1.683766         1.741887e-01      
   1.955722       1.720717         1.802466e-01      
   1.955722       1.755724         1.860497e-01      
   1.955722       1.788694         1.915666e-01      
   1.955722       1.819538         1.967680e-01      
   1.955722       1.848172         2.016270e-01      
   1.955722       1.874520         2.061195e-01      
   1.955722       1.898510         2.102243e-01      
   1.955722       1.920078         2.139231e-01      
   1.955722       1.939166         2.172010e-01      
   1.955722       1.955722         2.200458e-01      
   1.955722       1.969702         2.224479e-01      
   1.955722       1.981067         2.243999e-01      
   1.955722       1.989788         2.258965e-01      
   1.955722       1.995841         2.269340e-01      
   1.955722       1.999210         2.275103e-01      
   1.955722       2.003160         2.281941e-01      
   1.955722       2.016638         2.305172e-01      
   1.955722       2.040848         2.346737e-01      
   1.955722       2.075731         2.406296e-01      
   1.955722       2.121193         2.483145e-01      
   1.955722       2.177111         2.575995e-01      
   1.955722       2.243335         2.682714e-01      
   1.955722       2.319686         2.800063e-01      
   1.955722       2.405959         2.923526e-01      
   1.955722       2.501920         3.047296e-01      
   1.955722       2.607312         3.164470e-01      
   1.955722       2.721850         3.267402e-01      
   1.955722       2.845225         3.348188e-01      
   1.955722       2.977105         3.399222e-01      
   1.955722       3.117134         3.413782e-01      
   1.955722       3.264935         3.386629e-01      
   1.955722       3.420109         3.314535e-01      
   1.955722       3.582238         3.196701e-01      
   1.955722       3.750884         3.034975e-01      
   1.955722       3.925594         2.833833e-01      
   1.955722       4.105897         2.600093e-01      
   1.955722       4.291305         2.342402e-01      
   1.955722       4.481320         2.070537e-01      
   1.955722       4.675429         1.794609e-01      
   1.955722       4.873108         1.524269e-01      
   1.955722       5.073826         1.268001e-01      
   1.955722       5.277040         1.032586e-01      
   1.955722       5.482203         8.227788e-02      
   1.955722       5.688763         6.412248e-02      
   1.955722       5.896161         4.885909e-02      
   1.955722       6.103839         3.638671e-02      
   1.955722       6.311237         2.647742e-02      
   1.955722       6.517797         1.882082e-02      
   1.955722       6.722960         1.306633e-02      
   1.955722       6.926174         8.858890e-03      
   1.955722       7.126892         5.865725e-03      
   1.955722       7.324571         3.793569e-03      
   1.955722       7.518680         2.397198e-03      
   1.955722       7.708695         1.480930e-03      
   1.955722       7.894103         8.951803e-04      
   1.955722       8.074406         5.301034e-04      
   1.955722       8.249116         3.080452e-04      
   1.955722       8.417762         1.760572e-04      
   1.955722       8.579891         9.925844e-05      
   1.955722       8.735065         5.541092e-05      
   1.955722       8.882866         3.077027e-05      
   1.955722       9.022895         1.708578e-05      
   1.955722       9.154775         9.536568e-06      
   1.955722       9.278150         5.374097e-06      
   1.955722       9.392688         3.064444e-06      
   1.955722       9.498080         1.766228e-06      
   1.955722       9.594041         1.023391e-06      
   1.955722       9.680314         5.899026e-07      
   1.955722       9.756665         3.324667e-07      
   1.955722       9.822889         1.777946e-07      
   1.955722       9.878807         8.460496e-08      
   1.955722       9.924269         2.893621e-08      
   1.955722       9.959152         -3.502909e-09     
   1.955722       9.983362         -2.132122e-08     
   1.955722       9.996840         -2.953205e-08     
   1.969702       0.000790         2.863001e-02      
   1.969702       0.004159         2.863100e-02      
   1.969702       0.010212         2.863616e-02      
   1.969702       0.018933         2.865124e-02      
   1.969702       0.030298         2.868442e-02      
   1.969702       0.044278         2.874624e-02      
   1.969702       0.060834         2.884940e-02      
   1.969702       0.079922         2.900864e-02      
   1.969702       0.101490         2.924045e-02      
   1.969702       0.125480         2.956291e-02      
   1.969702       0.151828         2.999535e-02      
   1.969702       0.180462         3.055807e-02      
   1.969702       0.211306         3.127205e-02      
   1.969702       0.244276         3.215853e-02      
   1.969702       0.279283         3.323872e-02      
   1.969702       0.316234         3.453338e-02      
   1.969702       0.355027         3.606245e-02      
   1.969702       0.395559         3.784466e-02      
   1.969702       0.437721         3.989716e-02      
   1.969702       0.481399         4.223512e-02      
   1.969702       0.526474         4.487144e-02      
   1.969702       0.572826         4.781639e-02      
   1.969702       0.620330         5.107731e-02      
   1.969702       0.668857         5.465842e-02      
   1.969702       0.718277         5.856057e-02      
   1.969702       0.768456         6.278112e-02      
   1.969702       0.819260         6.731389e-02      
   1.969702       0.870551         7.214912e-02      
   1.969702       0.922191         7.727353e-02      
   1.969702       0.974040         8.267045e-02      
   1.969702       1.025960         8.832006e-02      
   1.969702       1.077809         9.419959e-02      
   1.969702       1.129449         1.002836e-01      
   1.969702       1.180740         1.065446e-01      
   1.969702       1.231544         1.129530e-01      
   1.969702       1.281723         1.194779e-01      
   1.969702       1.331143         1.260871e-01      
   1.969702       1.379670         1.327479e-01      
   1.969702       1.427174         1.394269e-01      
   1.969702       1.473526         1.460905e-01      
   1.969702       1.518601         1.527050e-01      
   1.969702       1.562279         1.592367e-01      
   1.969702       1.604441         1.656520e-01      
   1.969702       1.644973         1.719176e-01      
   1.969702       1.683766         1.780004e-01      
   1.969702       1.720717         1.838681e-01      
   1.969702       1.755724         1.894893e-01      
   1.969702       1.788694         1.948340e-01      
   1.969702       1.819538         1.998741e-01      
   1.969702       1.848172         2.045835e-01      
   1.969702       1.874520         2.089387e-01      
   1.969702       1.898510         2.129190e-01      
   1.969702       1.920078         2.165068e-01      
   1.969702       1.939166         2.196871e-01      
   1.969702       1.955722         2.224479e-01      
   1.969702       1.969702         2.247795e-01      
   1.969702       1.981067         2.266746e-01      
   1.969702       1.989788         2.281278e-01      
   1.969702       1.995841         2.291354e-01      
   1.969702       1.999210         2.296951e-01      
   1.969702       2.003160         2.303595e-01      
   1.969702       2.016638         2.326166e-01      
   1.969702       2.040848         2.366563e-01      
   1.969702       2.075731         2.424479e-01      
   1.969702       2.121193         2.499263e-01      
   1.969702       2.177111         2.589709e-01      
   1.969702       2.243335         2.693787e-01      
   1.969702       2.319686         2.808377e-01      
   1.969702       2.405959         2.929085e-01      
   1.969702       2.501920         3.050222e-01      
   1.969702       2.607312         3.164978e-01      
   1.969702       2.721850         3.265786e-01      
   1.969702       2.845225         3.344799e-01      
   1.969702       2.977105         3.394450e-01      
   1.969702       3.117134         3.408037e-01      
   1.969702       3.264935         3.380317e-01      
   1.969702       3.420109         3.308042e-01      
   1.969702       3.582238         3.190368e-01      
   1.969702       3.750884         3.029085e-01      
   1.969702       3.925594         2.828598e-01      
   1.969702       4.105897         2.595652e-01      
   1.969702       4.291305         2.338822e-01      
   1.969702       4.481320         2.067821e-01      
   1.969702       4.675429         1.792708e-01      
   1.969702       4.873108         1.523093e-01      
   1.969702       5.073826         1.267437e-01      
   1.969702       5.277040         1.032505e-01      
   1.969702       5.482203         8.230533e-02      
   1.969702       5.688763         6.417352e-02      
   1.969702       5.896161         4.892331e-02      
   1.969702       6.103839         3.645566e-02      
   1.969702       6.311237         2.654478e-02      
   1.969702       6.517797         1.888231e-02      
   1.969702       6.722960         1.311953e-02      
   1.969702       6.926174         8.902867e-03      
   1.969702       7.126892         5.900629e-03      
   1.969702       7.324571         3.820273e-03      
   1.969702       7.518680         2.416949e-03      
   1.969702       7.708695         1.495089e-03      
   1.969702       7.894103         9.050410e-04      
   1.969702       8.074406         5.367910e-04      
   1.969702       8.249116         3.124733e-04      
   1.969702       8.417762         1.789275e-04      
   1.969702       8.579891         1.010854e-04      
   1.969702       8.735065         5.655684e-05      
   1.969702       8.882866         3.148135e-05      
   1.969702       9.022895         1.752433e-05      
   1.969702       9.154775         9.806773e-06      
   1.969702       9.278150         5.541344e-06      
   1.969702       9.392688         3.169035e-06      
   1.969702       9.498080         1.832672e-06      
   1.969702       9.594041         1.066467e-06      
   1.969702       9.680314         6.185013e-07      
   1.969702       9.756665         3.519552e-07      
   1.969702       9.822889         1.914520e-07      
   1.969702       9.878807         9.447381e-08      
   1.969702       9.924269         3.632727e-08      
   1.969702       9.959152         2.287206e-09      
   1.969702       9.983362         -1.651078e-08     
   1.969702       9.996840         -2.522492e-08     
   1.981067       0.000790         3.540644e-02      
   1.981067       0.004159         3.540740e-02      
   1.981067       0.010212         3.541244e-02      
   1.981067       0.018933         3.542715e-02      
   1.981067       0.030298         3.545955e-02      
   1.981067       0.044278         3.551992e-02      
   1.981067       0.060834         3.562066e-02      
   1.981067       0.079922         3.577615e-02      
   1.981067       0.101490         3.600252e-02      
   1.981067       0.125480         3.631739e-02      
   1.981067       0.151828         3.673965e-02      
   1.981067       0.180462         3.728914e-02      
   1.981067       0.211306         3.798630e-02      
   1.981067       0.244276         3.885190e-02      
   1.981067       0.279283         3.990662e-02      
   1.981067       0.316234         4.117074e-02      
   1.981067       0.355027         4.266370e-02      
   1.981067       0.395559         4.440378e-02      
   1.981067       0.437721         4.640770e-02      
   1.981067       0.481399         4.869026e-02      
   1.981067       0.526474         5.126401e-02      
   1.981067       0.572826         5.413895e-02      
   1.981067       0.620330         5.732221e-02      
   1.981067       0.668857         6.081787e-02      
   1.981067       0.718277         6.462669e-02      
   1.981067       0.768456         6.874607e-02      
   1.981067       0.819260         7.316990e-02      
   1.981067       0.870551         7.788860e-02      
   1.981067       0.922191         8.288914e-02      
   1.981067       0.974040         8.815519e-02      
   1.981067       1.025960         9.366731e-02      
   1.981067       1.077809         9.940320e-02      
   1.981067       1.129449         1.053380e-01      
   1.981067       1.180740         1.114447e-01      
   1.981067       1.231544         1.176944e-01      
