#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       7.518680         1.838351e-51           -1.193641e-51          -1.127615e-51          7.321604e-52      
   1.989788       7.708695         9.731404e-55           -6.297213e-55          -5.969111e-55          3.862621e-55      
   1.989788       7.894103         1.312683e-57           -7.616684e-58          1.059151e-57           -5.524499e-58     
   1.989788       8.074406         -2.479164e-53          2.039568e-53           -3.906855e-53          3.214666e-53      
   1.989788       8.249116         4.615281e-50           -4.306564e-50          7.237591e-50           -6.756584e-50     
   1.989788       8.417762         2.383448e-46           -1.856441e-46          3.755898e-46           -2.925959e-46     
   1.989788       8.579891         -8.127523e-43          6.964561e-43           -1.276556e-42          1.094036e-42      
   1.989788       8.735065         -4.772585e-40          3.018996e-40           -7.539203e-40          4.778055e-40      
   1.989788       8.882866         3.076587e-36           -2.561789e-36          4.830126e-36           -4.022106e-36     
   1.989788       9.022895         -3.566707e-34          4.215327e-34           -5.534452e-34          6.563748e-34      
   1.989788       9.154775         -2.699879e-30          2.184456e-30           -4.235110e-30          3.426761e-30      
   1.989788       9.278150         2.755225e-28           -2.845471e-28          4.299116e-28           -4.444275e-28     
   1.989788       9.392688         4.825258e-25           -3.991153e-25          7.561221e-25           -6.254257e-25     
   1.989788       9.498080         -7.608673e-25          -2.466906e-24          -1.078381e-24          -3.952767e-24     
   1.989788       9.594041         -1.413111e-20          1.000262e-20           -2.211991e-20          1.565723e-20      
   1.989788       9.680314         -7.625546e-19          3.861037e-19           -1.194049e-18          6.048201e-19      
   1.989788       9.756665         1.631960e-17           -4.066608e-17          2.550365e-17           -6.359459e-17     
   1.989788       9.822889         1.009830e-15           -1.749472e-15          1.579403e-15           -2.736419e-15     
   1.989788       9.878807         1.065294e-14           -1.817836e-14          1.666151e-14           -2.843226e-14     
   1.989788       9.924269         4.793030e-14           -8.226484e-14          7.495353e-14           -1.286481e-13     
   1.989788       9.959152         1.437939e-13           -2.475374e-13          2.248085e-13           -3.870067e-13     
   1.989788       9.983362         4.644089e-13           -7.966277e-13          7.258516e-13           -1.245110e-12     
   1.989788       9.996840         -2.685605e-10          -1.776436e-10          -4.196818e-10          -2.776082e-10     
   1.995841       0.000790         -1.754532e-03          3.180853e-10           -2.922933e-03          5.819860e-10      
   1.995841       0.004159         -1.754603e-03          1.168530e-08           -2.923083e-03          2.845750e-08      
   1.995841       0.010212         -1.754970e-03          7.320862e-08           -2.923864e-03          1.706107e-07      
   1.995841       0.018933         -1.756042e-03          2.517693e-07           -2.926141e-03          5.866580e-07      
   1.995841       0.030298         -1.758398e-03          6.453315e-07           -2.931144e-03          1.503862e-06      
   1.995841       0.044278         -1.762789e-03          1.380194e-06           -2.940460e-03          3.217490e-06      
   1.995841       0.060834         -1.770124e-03          2.611301e-06           -2.956019e-03          6.091464e-06      
   1.995841       0.079922         -1.781480e-03          4.523177e-06           -2.980100e-03          1.056202e-05      
   1.995841       0.101490         -1.798099e-03          7.331777e-06           -3.015345e-03          1.714572e-05      
   1.995841       0.125480         -1.821407e-03          1.128860e-05           -3.064793e-03          2.645354e-05      
   1.995841       0.151828         -1.853032e-03          1.668702e-05           -3.131942e-03          3.921309e-05      
   1.995841       0.180462         -1.894848e-03          2.387167e-05           -3.220843e-03          5.630105e-05      
   1.995841       0.211306         -1.949020e-03          3.325138e-05           -3.336221e-03          7.878877e-05      
   1.995841       0.244276         -2.018080e-03          4.531640e-05           -3.483659e-03          1.080045e-04      
   1.995841       0.279283         -2.105014e-03          6.066056e-05           -3.669815e-03          1.456171e-04      
   1.995841       0.316234         -2.213385e-03          8.000908e-05           -3.902714e-03          1.937465e-04      
   1.995841       0.355027         -2.347475e-03          1.042529e-04           -4.192106e-03          2.551105e-04      
   1.995841       0.395559         -2.512467e-03          1.344898e-04           -4.549914e-03          3.332166e-04      
   1.995841       0.437721         -2.714668e-03          1.720735e-04           -4.990769e-03          4.326137e-04      
   1.995841       0.481399         -2.961768e-03          2.186687e-04           -5.532661e-03          5.592202e-04      
   1.995841       0.526474         -3.263144e-03          2.763123e-04           -6.197686e-03          7.207510e-04      
   1.995841       0.572826         -3.630207e-03          3.474760e-04           -7.012898e-03          9.272668e-04      
   1.995841       0.620330         -4.076776e-03          4.351226e-04           -8.011228e-03          1.191877e-03      
   1.995841       0.668857         -4.619458e-03          5.427446e-04           -9.232405e-03          1.531627e-03      
   1.995841       0.718277         -5.277990e-03          6.743634e-04           -1.072378e-02          1.968592e-03      
   1.995841       0.768456         -6.075486e-03          8.344588e-04           -1.254088e-02          2.531207e-03      
   1.995841       0.819260         -7.038484e-03          1.027783e-03           -1.474741e-02          3.255810e-03      
   1.995841       0.870551         -8.196656e-03          1.258997e-03           -1.741444e-02          4.188367e-03      
   1.995841       0.922191         -9.582025e-03          1.532054e-03           -2.061823e-02          5.386260e-03      
   1.995841       0.974040         -1.122749e-02          1.849227e-03           -2.443644e-02          6.919927e-03      
   1.995841       1.025960         -1.316445e-02          2.209702e-03           -2.894200e-02          8.874026e-03      
   1.995841       1.077809         -1.541944e-02          2.607648e-03           -3.419476e-02          1.134765e-02      
   1.995841       1.129449         -1.800963e-02          3.029749e-03           -4.023067e-02          1.445299e-02      
   1.995841       1.180740         -2.093749e-02          3.452290e-03           -4.704932e-02          1.831173e-02      
   1.995841       1.231544         -2.418492e-02          3.838048e-03           -5.460110e-02          2.304857e-02      
   1.995841       1.281723         -2.770768e-02          4.133440e-03           -6.277607e-02          2.878136e-02      
   1.995841       1.331143         -3.143105e-02          4.266629e-03           -7.139708e-02          3.560801e-02      
   1.995841       1.379670         -3.524805e-02          4.147458e-03           -8.021999e-02          4.359083e-02      
   1.995841       1.427174         -3.902137e-02          3.670104e-03           -8.894312e-02          5.274000e-02      
   1.995841       1.473526         -4.258978e-02          2.719180e-03           -9.722675e-02          6.299865e-02      
   1.995841       1.518601         -4.577920e-02          1.179497e-03           -1.047216e-01          7.423262e-02      
   1.995841       1.562279         -4.841774e-02          -1.051072e-03          -1.111029e-01          8.622797e-02      
   1.995841       1.604441         -5.035280e-02          -4.047103e-03          -1.161045e-01          9.869831e-02      
   1.995841       1.644973         -5.146793e-02          -7.841765e-03          -1.195481e-01          1.113025e-01      
   1.995841       1.683766         -5.169640e-02          -1.241634e-02          -1.213609e-01          1.236716e-01      
   1.995841       1.720717         -5.102943e-02          -1.769554e-02          -1.215801e-01          1.354407e-01      
   1.995841       1.755724         -4.951723e-02          -2.355018e-02          -1.203431e-01          1.462822e-01      
   1.995841       1.788694         -4.726311e-02          -2.980729e-02          -1.178666e-01          1.559340e-01      
   1.995841       1.819538         -4.441148e-02          -3.626612e-02          -1.144185e-01          1.642195e-01      
   1.995841       1.848172         -4.113244e-02          -4.271728e-02          -1.102885e-01          1.710565e-01      
   1.995841       1.874520         -3.760525e-02          -4.896175e-02          -1.057622e-01          1.764550e-01      
   1.995841       1.898510         -3.400342e-02          -5.482664e-02          -1.011008e-01          1.805056e-01      
   1.995841       1.920078         -3.048314e-02          -6.017567e-02          -9.652858e-02          1.833610e-01      
   1.995841       1.939166         -2.717605e-02          -6.491348e-02          -9.222705e-02          1.852149e-01      
   1.995841       1.955722         -2.418621e-02          -6.898426e-02          -8.833564e-02          1.862806e-01      
   1.995841       1.969702         -2.159079e-02          -7.236578e-02          -8.495575e-02          1.867719e-01      
   1.995841       1.981067         -1.944331e-02          -7.506074e-02          -8.215723e-02          1.868872e-01      
   1.995841       1.989788         -1.777823e-02          -7.708698e-02          -7.998548e-02          1.867983e-01      
   1.995841       1.995841         -1.661595e-02          -7.846813e-02          -7.846813e-02          1.866418e-01      
   1.995841       1.999210         -1.596712e-02          -7.922592e-02          -7.762032e-02          1.865143e-01      
   1.995841       2.003160         -1.520512e-02          -8.012058e-02          -7.662575e-02          1.864067e-01      
   1.995841       2.016638         -1.259837e-02          -8.306595e-02          -7.321799e-02          1.857035e-01      
   1.995841       2.040848         -7.930521e-03          -8.794698e-02          -6.708496e-02          1.834024e-01      
   1.995841       2.075731         -1.390873e-03          -9.387534e-02          -5.836830e-02          1.779116e-01      
   1.995841       2.121193         6.420213e-03           -9.917271e-02          -4.755811e-02          1.671859e-01      
   1.995841       2.177111         1.423792e-02           -1.012003e-01          -3.565729e-02          1.493162e-01      
   1.995841       2.243335         2.011002e-02           -9.673440e-02          -2.412675e-02          1.236116e-01      
   1.995841       2.319686         2.197239e-02           -8.338645e-02          -1.447164e-02          9.188231e-02      
   1.995841       2.405959         1.893454e-02           -6.188141e-02          -7.604134e-03          5.894119e-02      
   1.995841       2.501920         1.246346e-02           -3.736051e-02          -3.470816e-03          3.108603e-02      
   1.995841       2.607312         5.861652e-03           -1.712277e-02          -1.333515e-03          1.271540e-02      
   1.995841       2.721850         1.756690e-03           -5.463157e-03          -3.878802e-04          3.766229e-03      
   1.995841       2.845225         2.599938e-04           -1.082527e-03          -6.604978e-05          7.479492e-04      
   1.995841       2.977105         -2.430047e-06          -1.123803e-04          -1.106402e-06          9.251429e-05      
   1.995841       3.117134         -5.432759e-06          -4.709060e-06          1.718378e-06           7.044795e-06      
   1.995841       3.264935         -4.420389e-07          -3.398546e-07          2.894933e-07           4.474521e-07      
   1.995841       3.420109         1.209090e-08           -9.797248e-08          1.919745e-08           4.431900e-08      
   1.995841       3.582238         1.446679e-09           -1.140019e-08          4.991754e-10           5.027958e-09      
   1.995841       3.750884         -1.895002e-10          -6.364825e-10          2.430204e-11           4.117993e-10      
   1.995841       3.925594         -1.811329e-11          -2.693002e-11          3.909097e-12           2.356049e-11      
   1.995841       4.105897         -1.473880e-13          -1.727408e-12          2.056226e-13           1.118522e-12      
   1.995841       4.291305         1.481917e-14           -9.403094e-14          3.032766e-15           4.945404e-14      
   1.995841       4.481320         -9.867487e-17          -3.194673e-15          1.756734e-17           1.915195e-15      
   1.995841       4.675429         -1.250247e-17          -1.010483e-16          9.259399e-19           6.643021e-17      
   1.995841       4.873108         3.922907e-20           -3.204374e-18          -2.525234e-20          1.990806e-18      
   1.995841       5.073826         3.388495e-21           -6.880266e-20          -1.117659e-21          4.175377e-20      
   1.995841       5.277040         7.286664e-23           -9.030005e-22          -4.243571e-23          5.503779e-22      
   1.995841       5.482203         2.132738e-24           -7.690268e-24          -1.312445e-24          4.696659e-24      
   1.995841       5.688763         2.626465e-26           -4.470598e-26          -1.604414e-26          2.728787e-26      
   1.995841       5.896161         1.646034e-28           -1.866037e-28          -1.004371e-28          1.138594e-28      
   1.995841       6.103839         6.512948e-31           -5.835024e-31          -3.973345e-31          3.559739e-31      
   1.995841       6.311237         1.762123e-33           -1.378248e-33          -1.074933e-33          8.407605e-34      
   1.995841       6.517797         3.404462e-36           -2.463526e-36          -2.076752e-36          1.502771e-36      
   1.995841       6.722960         4.868796e-39           -3.364158e-39          -2.970014e-39          2.052170e-39      
   1.995841       6.926174         5.324552e-42           -3.577459e-42          -3.248068e-42          2.182312e-42      
   1.995841       7.126892         4.602797e-45           -3.039684e-45          -2.807828e-45          1.854288e-45      
   1.995841       7.324571         3.255931e-48           -2.127478e-48          -1.986233e-48          1.297837e-48      
   1.995841       7.518680         1.954566e-51           -1.269099e-51          -1.192369e-51          7.742052e-52      
   1.995841       7.708695         1.034626e-54           -6.695088e-55          -6.311706e-55          4.084314e-55      
   1.995841       7.894103         1.284421e-57           -7.490179e-58          9.594605e-58           -4.955224e-58     
   1.995841       8.074406         -2.311843e-53          1.901888e-53           -3.673341e-53          3.022476e-53      
   1.995841       8.249116         4.305773e-50           -4.017621e-50          6.808325e-50           -6.355599e-50     
   1.995841       8.417762         2.222871e-46           -1.731347e-46          3.531774e-46           -2.751320e-46     
   1.995841       8.579891         -7.582293e-43          6.497284e-43           -1.200774e-42          1.029078e-42      
   1.995841       8.735065         -4.450689e-40          2.814968e-40           -7.088439e-40          4.491659e-40      
   1.995841       8.882866         2.870545e-36           -2.390216e-36          4.543874e-36           -3.783728e-36     
   1.995841       9.022895         -3.330833e-34          3.935551e-34           -5.211776e-34          6.179228e-34      
   1.995841       9.154775         -2.519408e-30          2.038431e-30           -3.984632e-30          3.224080e-30      
   1.995841       9.278150         2.572115e-28           -2.656179e-28          4.046736e-28           -4.183033e-28     
   1.995841       9.392688         4.503321e-25           -3.724865e-25          7.114959e-25           -5.885127e-25     
   1.995841       9.498080         -7.149244e-25          -2.298718e-24          -1.023610e-24          -3.712777e-24     
   1.995841       9.594041         -1.318993e-20          9.336413e-21           -2.081697e-20          1.473498e-20      
   1.995841       9.680314         -7.117632e-19          3.603762e-19           -1.123700e-18          5.691679e-19      
   1.995841       9.756665         1.523491e-17           -3.796149e-17          2.400526e-17           -5.985496e-17     
   1.995841       9.822889         9.426733e-16           -1.633121e-15          1.486526e-15           -2.575491e-15     
   1.995841       9.878807         9.944625e-15           -1.696966e-14          1.568186e-14           -2.676048e-14     
   1.995841       9.924269         4.474427e-14           -7.679651e-14          7.054754e-14           -1.210857e-13     
   1.995841       9.959152         1.342386e-13           -2.310881e-13          2.115979e-13           -3.642648e-13     
   1.995841       9.983362         4.335579e-13           -7.437074e-13          6.832153e-13           -1.171973e-12     
   1.995841       9.996840         -2.507245e-10          -1.658457e-10          -3.950398e-10          -2.613082e-10     
   1.999210       0.000790         -1.671931e-03          3.068726e-10           -2.782864e-03          5.638590e-10      
   1.999210       0.004159         -1.671999e-03          1.132517e-08           -2.783009e-03          2.761873e-08      
   1.999210       0.010212         -1.672352e-03          7.093972e-08           -2.783763e-03          1.655780e-07      
   1.999210       0.018933         -1.673383e-03          2.439676e-07           -2.785962e-03          5.693536e-07      
   1.999210       0.030298         -1.675650e-03          6.253637e-07           -2.790795e-03          1.459513e-06      
   1.999210       0.044278         -1.679874e-03          1.337514e-06           -2.799793e-03          3.122626e-06      
   1.999210       0.060834         -1.686930e-03          2.530561e-06           -2.814822e-03          5.911905e-06      
   1.999210       0.079922         -1.697854e-03          4.383397e-06           -2.838083e-03          1.025081e-05      
   1.999210       0.101490         -1.713843e-03          7.105350e-06           -2.872131e-03          1.664079e-05      
   1.999210       0.125480         -1.736267e-03          1.094032e-05           -2.919904e-03          2.567512e-05      
   1.999210       0.151828         -1.766698e-03          1.617283e-05           -2.984788e-03          3.806043e-05      
   1.999210       0.180462         -1.806938e-03          2.313733e-05           -3.070705e-03          5.464839e-05      
   1.999210       0.211306         -1.859077e-03          3.223070e-05           -3.182237e-03          7.648011e-05      
   1.999210       0.244276         -1.925558e-03          4.392912e-05           -3.324797e-03          1.048468e-04      
   1.999210       0.279283         -2.009266e-03          5.880974e-05           -3.504855e-03          1.413714e-04      
   1.999210       0.316234         -2.113642e-03          7.757787e-05           -3.730213e-03          1.881164e-04      
   1.999210       0.355027         -2.242830e-03          1.011005e-04           -4.010363e-03          2.477269e-04      
   1.999210       0.395559         -2.401850e-03          1.304471e-04           -4.356926e-03          3.236185e-04      
   1.999210       0.437721         -2.596814e-03          1.669371e-04           -4.784182e-03          4.202226e-04      
   1.999210       0.481399         -2.835181e-03          2.121950e-04           -5.309709e-03          5.433084e-04      
   1.999210       0.526474         -3.126059e-03          2.682107e-04           -5.955132e-03          7.004001e-04      
   1.999210       0.572826         -3.480542e-03          3.374022e-04           -6.746964e-03          9.013166e-04      
   1.999210       0.620330         -3.912077e-03          4.226724e-04           -7.717529e-03          1.158861e-03      
   1.999210       0.668857         -4.436848e-03          5.274500e-04           -8.905895e-03          1.489694e-03      
   1.999210       0.718277         -5.074114e-03          6.556927e-04           -1.035872e-02          1.915412e-03      
   1.999210       0.768456         -5.846464e-03          8.118240e-04           -1.213083e-02          2.463857e-03      
   1.999210       0.819260         -6.779876e-03          1.000559e-03           -1.428532e-02          3.170654e-03      
   1.999210       0.870551         -7.903456e-03          1.226556e-03           -1.689278e-02          4.080919e-03      
   1.999210       0.922191         -9.248698e-03          1.493828e-03           -2.002931e-02          5.251051e-03      
   1.999210       0.974040         -1.084806e-02          1.804800e-03           -2.377282e-02          6.750391e-03      
   1.999210       1.025960         -1.273269e-02          2.158941e-03           -2.819713e-02          8.662431e-03      
   1.999210       1.077809         -1.492910e-02          2.550884e-03           -3.336380e-02          1.108511e-02      
   1.999210       1.129449         -1.745483e-02          2.968007e-03           -3.931146e-02          1.412959e-02      
   1.999210       1.180740         -2.031317e-02          3.387562e-03           -4.604347e-02          1.791683e-02      
   1.999210       1.231544         -2.348738e-02          3.773584e-03           -5.351507e-02          2.257132e-02      
   1.999210       1.281723         -2.693516e-02          4.074035e-03           -6.162204e-02          2.821145e-02      
   1.999210       1.331143         -3.058424e-02          4.218849e-03           -7.019348e-02          3.493663e-02      
   1.999210       1.379670         -3.433056e-02          4.119728e-03           -7.899138e-02          4.281185e-02      
   1.999210       1.427174         -3.803993e-02          3.672607e-03           -8.771940e-02          5.185112e-02      
   1.999210       1.473526         -4.155414e-02          2.763493e-03           -9.604156e-02          6.200257e-02      
   1.999210       1.518601         -4.470181e-02          1.277937e-03           -1.036101e-01          7.313782e-02      
   1.999210       1.562279         -4.731301e-02          -8.863713e-04          -1.100988e-01          8.504906e-02      
   1.999210       1.604441         -4.923615e-02          -3.805298e-03          -1.152377e-01          9.745566e-02      
   1.999210       1.644973         -5.035467e-02          -7.514455e-03          -1.188419e-01          1.100213e-01      
   1.999210       1.683766         -5.060067e-02          -1.199859e-02          -1.208305e-01          1.223803e-01      
   1.999210       1.720717         -4.996320e-02          -1.718656e-02          -1.212319e-01          1.341688e-01      
   1.999210       1.755724         -4.848967e-02          -2.295360e-02          -1.201749e-01          1.450583e-01      
   1.999210       1.788694         -4.628022e-02          -2.913085e-02          -1.178686e-01          1.547836e-01      
   1.999210       1.819538         -4.347616e-02          -3.552091e-02          -1.145753e-01          1.631634e-01      
   1.999210       1.848172         -4.024479e-02          -4.191665e-02          -1.105812e-01          1.701097e-01      
   1.999210       1.874520         -3.676309e-02          -4.811997e-02          -1.061702e-01          1.756264e-01      
   1.999210       1.898510         -3.320293e-02          -5.395768e-02          -1.016034e-01          1.797979e-01      
   1.999210       1.920078         -2.971949e-02          -5.929206e-02          -9.710645e-02          1.827715e-01      
   1.999210       1.939166         -2.644392e-02          -6.402555e-02          -9.286310e-02          1.847363e-01      
   1.999210       1.955722         -2.348023e-02          -6.809966e-02          -8.901531e-02          1.859021e-01      
   1.999210       1.969702         -2.090582e-02          -7.148936e-02          -8.566713e-02          1.864799e-01      
   1.999210       1.981067         -1.877459e-02          -7.419465e-02          -8.289086e-02          1.866666e-01      
   1.999210       1.989788         -1.712143e-02          -7.623105e-02          -8.073403e-02          1.866327e-01      
   1.999210       1.995841         -1.596712e-02          -7.762032e-02          -7.922592e-02          1.865143e-01      
   1.999210       1.999210         -1.532263e-02          -7.838286e-02          -7.838286e-02          1.864077e-01      
   1.999210       2.003160         -1.456554e-02          -7.928497e-02          -7.739354e-02          1.863274e-01      
   1.999210       2.016638         -1.197479e-02          -8.225758e-02          -7.400090e-02          1.857146e-01      
   1.999210       2.040848         -7.332218e-03          -8.719890e-02          -6.788422e-02          1.835718e-01      
   1.999210       2.075731         -8.207449e-04          -9.324037e-02          -5.916791e-02          1.782986e-01      
   1.999210       2.121193         6.967739e-03           -9.872513e-02          -4.832200e-02          1.678254e-01      
   1.999210       2.177111         1.477488e-02           -1.010229e-01          -3.633475e-02          1.501950e-01      
   1.999210       2.243335         2.064469e-02           -9.688178e-02          -2.466844e-02          1.246456e-01      
   1.999210       2.319686         2.249151e-02           -8.383113e-02          -1.485121e-02          9.291809e-02      
   1.999210       2.405959         1.939189e-02           -6.248172e-02          -7.831717e-03          5.980265e-02      
   1.999210       2.501920         1.279827e-02           -3.790881e-02          -3.585672e-03          3.165797e-02      
   1.999210       2.607312         6.046419e-03           -1.747133e-02          -1.381447e-03          1.300305e-02      
   1.999210       2.721850         1.825136e-03           -5.610454e-03          -4.034913e-04          3.868917e-03      
   1.999210       2.845225         2.742731e-04           -1.120486e-03          -6.943516e-05          7.720571e-04      
   1.999210       2.977105         -1.438196e-06          -1.176031e-04          -1.424301e-06          9.594906e-05      
   1.999210       3.117134         -5.564899e-06          -5.016323e-06          1.745439e-06           7.327494e-06      
   1.999210       3.264935         -4.640012e-07          -3.492195e-07          2.983702e-07           4.632673e-07      
   1.999210       3.420109         1.177755e-08           -1.002953e-07          1.993007e-08           4.554129e-08      
   1.999210       3.582238         1.515158e-09           -1.176031e-08          5.195742e-10           5.167508e-09      
   1.999210       3.750884         -1.913855e-10          -6.610653e-10          2.449830e-11           4.241458e-10      
   1.999210       3.925594         -1.867694e-11          -2.795319e-11          3.993953e-12           2.428781e-11      
   1.999210       4.105897         -1.618513e-13          -1.779771e-12          2.122771e-13           1.151720e-12      
   1.999210       4.291305         1.519430e-14           -9.700183e-14          3.156586e-15           5.089317e-14      
   1.999210       4.481320         -9.208019e-17          -3.307386e-15          1.697503e-17           1.972737e-15      
   1.999210       4.675429         -1.278152e-17          -1.046107e-16          9.116284e-19           6.845761e-17      
   1.999210       4.873108         3.873243e-20           -3.313704e-18          -2.623255e-20          2.051477e-18      
   1.999210       5.073826         3.495294e-21           -7.117150e-20          -1.155146e-21          4.303356e-20      
   1.999210       5.277040         7.560943e-23           -9.344568e-22          -4.381437e-23          5.673647e-22      
   1.999210       5.482203         2.207844e-24           -7.959114e-24          -1.353219e-24          4.842100e-24      
   1.999210       5.688763         2.718257e-26           -4.627026e-26          -1.654101e-26          2.813392e-26      
   1.999210       5.896161         1.703598e-28           -1.931314e-28          -1.035498e-28          1.173891e-28      
   1.999210       6.103839         6.740576e-31           -6.038965e-31          -4.096412e-31          3.669998e-31      
   1.999210       6.311237         1.823649e-33           -1.426372e-33          -1.108195e-33          8.667764e-34      
   1.999210       6.517797         3.523212e-36           -2.549455e-36          -2.140948e-36          1.549224e-36      
   1.999210       6.722960         5.038459e-39           -3.481388e-39          -3.061733e-39          2.115544e-39      
   1.999210       6.926174         5.509932e-42           -3.702010e-42          -3.348284e-42          2.249645e-42      
   1.999210       7.126892         4.762921e-45           -3.145428e-45          -2.894391e-45          1.911454e-45      
   1.999210       7.324571         3.369120e-48           -2.201437e-48          -2.047424e-48          1.337820e-48      
   1.999210       7.518680         2.022473e-51           -1.313191e-51          -1.229081e-51          7.980417e-52      
   1.999210       7.708695         1.070553e-54           -6.927568e-55          -6.505931e-55          4.209996e-55      
   1.999210       7.894103         1.271089e-57           -7.433866e-58          9.068191e-58           -4.654216e-58     
   1.999210       8.074406         -2.223114e-53          1.828877e-53           -3.551648e-53          2.922321e-53      
   1.999210       8.249116         4.141583e-50           -3.864345e-50          6.584519e-50           -6.146544e-50     
   1.999210       8.417762         2.137708e-46           -1.665004e-46          3.414959e-46           -2.660297e-46     
   1.999210       8.579891         -7.293060e-43          6.249406e-43           -1.161263e-42          9.952107e-43      
   1.999210       8.735065         -4.279981e-40          2.706779e-40           -6.853509e-40          4.342414e-40      
   1.999210       8.882866         2.761233e-36           -2.299192e-36          4.394614e-36           -3.659430e-36     
   1.999210       9.022895         -3.205605e-34          3.787046e-34           -5.043376e-34          5.978603e-34      
   1.999210       9.154775         -2.423651e-30          1.960952e-30           -3.854006e-30          3.118381e-30      
   1.999210       9.278150         2.474928e-28           -2.555716e-28          3.915066e-28           -4.046749e-28     
   1.999210       9.392688         4.332487e-25           -3.583560e-25          6.882200e-25           -5.692597e-25     
   1.999210       9.498080         -6.904027e-25          -2.209576e-24          -9.948084e-25          -3.587778e-24     
   1.999210       9.594041         -1.269044e-20          8.982860e-21           -2.013730e-20          1.425390e-20      
   1.999210       9.680314         -6.848085e-19          3.467231e-19           -1.087003e-18          5.505707e-19      
   1.999210       9.756665         1.465920e-17           -3.652606e-17          2.322352e-17           -5.790401e-17     
   1.999210       9.822889         9.070305e-16           -1.571369e-15          1.438073e-15           -2.491535e-15     
   1.999210       9.878807         9.568687e-15           -1.632815e-14          1.517077e-14           -2.588830e-14     
   1.999210       9.924269         4.305326e-14           -7.389416e-14          6.824887e-14           -1.171403e-13     
   1.999210       9.959152         1.291669e-13           -2.223574e-13          2.047056e-13           -3.523997e-13     
   1.999210       9.983362         4.171830e-13           -7.156185e-13          6.609703e-13           -1.133815e-12     
   1.999210       9.996840         -2.412575e-10          -1.595836e-10          -3.821829e-10          -2.528038e-10     
   2.003160       0.000790         -1.579689e-03          2.941815e-10           -2.601981e-03          5.407332e-10      
   2.003160       0.004159         -1.579754e-03          1.091611e-08           -2.602119e-03          2.657223e-08      
   2.003160       0.010212         -1.580092e-03          6.836284e-08           -2.602839e-03          1.592958e-07      
   2.003160       0.018933         -1.581076e-03          2.351063e-07           -2.604938e-03          5.477529e-07      
   2.003160       0.030298         -1.583242e-03          6.026486e-07           -2.609550e-03          1.404145e-06      
   2.003160       0.044278         -1.587277e-03          1.288938e-06           -2.618137e-03          3.004183e-06      
   2.003160       0.060834         -1.594019e-03          2.438682e-06           -2.632480e-03          5.687719e-06      
   2.003160       0.079922         -1.604456e-03          4.224322e-06           -2.654683e-03          9.862239e-06      
   2.003160       0.101490         -1.619733e-03          6.847665e-06           -2.687184e-03          1.601036e-05      
   2.003160       0.125480         -1.641161e-03          1.054393e-05           -2.732794e-03          2.470320e-05      
   2.003160       0.151828         -1.670242e-03          1.558760e-05           -2.794752e-03          3.662121e-05      
   2.003160       0.180462         -1.708704e-03          2.230148e-05           -2.876813e-03          5.258479e-05      
   2.003160       0.211306         -1.758548e-03          3.106885e-05           -2.983372e-03          7.359728e-05      
   2.003160       0.244276         -1.822117e-03          4.234983e-05           -3.119628e-03          1.009036e-04      
   2.003160       0.279283         -1.902179e-03          5.670252e-05           -3.291800e-03          1.360692e-04      
   2.003160       0.316234         -2.002042e-03          7.480943e-05           -3.507402e-03          1.810848e-04      
   2.003160       0.355027         -2.125690e-03          9.751035e-05           -3.775591e-03          2.385046e-04      
   2.003160       0.395559         -2.277957e-03          1.258419e-04           -4.107593e-03          3.116287e-04      
   2.003160       0.437721         -2.464733e-03          1.610845e-04           -4.517228e-03          4.047421e-04      
   2.003160       0.481399         -2.693216e-03          2.048165e-04           -5.021538e-03          5.234263e-04      
   2.003160       0.526474         -2.972204e-03          2.589738e-04           -5.641521e-03          6.749670e-04      
   2.003160       0.572826         -3.312427e-03          3.259121e-04           -6.402979e-03          8.688794e-04      
   2.003160       0.620330         -3.726910e-03          4.084652e-04           -7.337428e-03          1.117583e-03      
   2.003160       0.668857         -4.231348e-03          5.099876e-04           -8.483053e-03          1.437253e-03      
   2.003160       0.718277         -4.844451e-03          6.343625e-04           -9.885570e-03          1.848883e-03      
   2.003160       0.768456         -5.588200e-03          7.859467e-04           -1.159886e-02          2.379574e-03      
   2.003160       0.819260         -6.487925e-03          9.694086e-04           -1.368515e-02          3.064047e-03      
   2.003160       0.870551         -7.572074e-03          1.189402e-03           -1.621433e-02          3.946347e-03      
   2.003160       0.922191         -8.871520e-03          1.450000e-03           -1.926217e-02          5.081631e-03      
   2.003160       0.974040         -1.041820e-02          1.753795e-03           -2.290678e-02          6.537851e-03      
   2.003160       1.025960         -1.224293e-02          2.100574e-03           -2.722298e-02          8.397019e-03      
   2.003160       1.077809         -1.437219e-02          2.485494e-03           -3.227438e-02          1.075560e-02      
   2.003160       1.129449         -1.682391e-02          2.896720e-03           -3.810289e-02          1.372345e-02      
   2.003160       1.180740         -1.960227e-02          3.312602e-03           -4.471663e-02          1.742059e-02      
   2.003160       1.231544         -2.269208e-02          3.698619e-03           -5.207698e-02          2.197122e-02      
   2.003160       1.281723         -2.605320e-02          4.004512e-03           -6.008710e-02          2.749438e-02      
   2.003160       1.331143         -2.961620e-02          4.162256e-03           -6.858418e-02          3.409139e-02      
   2.003160       1.379670         -3.328032e-02          4.085719e-03           -7.733838e-02          4.183056e-02      
   2.003160       1.427174         -3.691495e-02          3.672896e-03           -8.606056e-02          5.073083e-02      
